t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.7560,clay,0.577,0.850,-0.2150,9.1106,-0.1300,-0.0832,0.2826,-0.7092,-19.5897,-19.5446,-19.7189,-19.6117,-0.1043
15.7680,clay,0.577,0.850,-0.2205,8.9922,-0.0527,-0.0912,0.2204,-0.5277,-19.6357,-19.5537,-19.8111,-19.6016,-0.1073
15.7800,clay,0.577,0.850,-0.2259,9.1106,-0.0366,-0.0993,0.1452,-0.2705,-19.6445,-19.5477,-19.8136,-19.5491,-0.1096
15.7920,clay,0.577,0.850,-0.2312,9.0131,-0.1461,-0.1011,-0.1124,-1.2238,-19.5841,-19.6069,-19.8331,-19.5994,-0.1117
15.8040,clay,0.577,0.850,-0.2362,9.1156,-0.0993,-0.1084,0.1795,-0.8236,-19.6582,-19.5871,-19.8424,-19.5347,-0.1143
15.8160,clay,0.577,0.850,-0.2411,9.0073,-0.0119,-0.1115,-0.0116,-0.8745,-19.6622,-19.5853,-19.8032,-19.5893,-0.1172
15.8280,clay,0.577,0.850,-0.2458,9.0748,-0.0868,-0.1139,-0.5014,-0.9223,-19.6283,-19.5840,-19.8925,-19.5211,-0.1202
15.8400,clay,0.577,0.850,-0.2504,8.8869,-0.1039,-0.1211,0.0560,-0.8498,-19.6931,-19.5668,-19.8175,-19.5640,-0.1221
15.8520,clay,0.577,0.850,-0.2547,9.0647,-0.1285,-0.1227,-0.1293,-0.7484,-19.6676,-19.5518,-19.9149,-19.5399,-0.1234
15.8640,clay,0.577,0.850,-0.2589,9.0922,-0.0354,-0.1268,-0.0234,-1.1157,-19.6297,-19.5743,-19.8393,-19.5259,-0.1259
15.8760,clay,0.577,0.850,-0.2629,9.0508,-0.0240,-0.1342,-0.2283,-1.1638,-19.6953,-19.5463,-19.8694,-19.5268,-0.1286
15.8880,clay,0.577,0.850,-0.2667,9.1098,0.0142,-0.1395,0.1084,-0.9184,-19.6820,-19.5108,-19.9273,-19.5107,-0.1305
15.9000,clay,0.577,0.850,-0.2703,9.0494,-0.1488,-0.1421,-0.0463,-1.7741,-19.6383,-19.5263,-19.9042,-19.5350,-0.1319
15.9120,clay,0.577,0.850,-0.2737,8.9886,-0.1147,-0.1445,0.0668,-0.9973,-19.6195,-19.5237,-19.9362,-19.5903,-0.1337
15.9240,clay,0.577,0.850,-0.2769,9.0091,-0.0865,-0.1461,0.1024,-1.0922,-19.5920,-19.5317,-19.9734,-19.5203,-0.1354
15.9360,clay,0.577,0.850,-0.2799,8.9512,-0.1162,-0.1486,-0.0941,-1.5136,-19.5426,-19.5842,-19.8877,-19.6125,-0.1370
15.9480,clay,0.577,0.850,-0.2827,9.0577,-0.0608,-0.1573,0.0331,-1.2624,-19.5438,-19.5684,-19.9585,-19.5658,-0.1381
15.9600,clay,0.577,0.850,-0.2853,9.1506,-0.0683,-0.1571,-0.2464,-1.8087,-19.5291,-19.5686,-19.9654,-19.4909,-0.1393
15.9720,clay,0.577,0.850,-0.2877,8.9044,-0.0691,-0.1585,-0.1875,-1.3894,-19.5000,-19.5460,-20.0071,-19.5269,-0.1407
15.9840,clay,0.577,0.850,-0.2899,9.0507,-0.1476,-0.1615,0.0002,-1.2966,-19.5138,-19.5594,-20.0304,-19.5198,-0.1419
15.9960,clay,0.577,0.850,-0.2919,8.9981,-0.1318,-0.1616,-0.0695,-1.3964,-19.5229,-19.5628,-19.9653,-19.5201,-0.1428
16.0080,clay,0.577,0.050,0.3620,9.1200,-0.0602,-0.1599,-0.0477,-1.4424,-19.5020,-19.5543,-20.0999,-19.5006,-0.1436
16.0200,clay,0.577,0.050,0.3334,9.0604,-0.0071,-0.1843,0.5641,0.1991,-18.8379,-19.0034,-19.4989,-18.8540,-0.1291
16.0320,clay,0.577,0.050,0.3043,9.0222,-0.1405,-0.2074,-0.3217,-1.6164,-18.0155,-18.7911,-19.4374,-18.4902,-0.0735
16.0440,clay,0.577,0.050,0.2747,8.9276,-0.0281,-0.2067,-2.0767,-1.1867,-17.1701,-18.6511,-19.4418,-18.0535,0.0039
16.0560,clay,0.577,0.050,0.2447,9.0306,-0.1059,-0.2111,-1.7133,-1.4317,-16.4505,-18.5100,-19.2789,-17.7753,0.0891
16.0680,clay,0.577,0.050,0.2143,8.9288,-0.0191,-0.1676,-4.0356,-0.4524,-15.7486,-18.1789,-19.1303,-17.5191,0.1565
16.0800,clay,0.577,0.050,0.1835,8.9998,-0.0501,-0.1341,-1.7280,0.1487,-15.4939,-17.5449,-18.9859,-17.3548,0.1677
16.0920,clay,0.577,0.050,0.1525,8.9218,0.0074,-0.1002,-1.9598,1.0891,-15.5800,-16.7144,-18.7420,-17.2688,0.1406
16.1040,clay,0.577,0.050,0.1212,8.9476,0.0530,-0.0838,-1.7778,1.7027,-15.6688,-15.9851,-18.6309,-17.0638,0.1102
16.1160,clay,0.577,0.050,0.0898,8.9196,0.0054,-0.0673,-2.0187,2.1803,-15.6000,-15.4770,-18.5218,-16.9041,0.0817
16.1280,clay,0.577,0.050,0.0582,8.9407,0.0927,-0.0512,-3.6415,0.8245,-15.5320,-15.1335,-18.2410,-16.7387,0.0543
16.1400,clay,0.577,0.050,0.0265,8.8387,0.0102,-0.0416,-2.6749,0.4755,-15.4908,-14.8134,-18.0070,-16.5057,0.0276
16.1520,clay,0.577,0.050,-0.0053,8.8037,0.0881,-0.0419,-3.3939,0.3534,-15.4159,-14.5420,-17.7576,-16.2672,0.0063
16.1640,clay,0.577,0.050,-0.0370,8.6404,0.0689,-0.0394,-3.2014,-0.4858,-15.2446,-14.2965,-17.3702,-16.1471,-0.0076
16.1760,clay,0.577,0.050,-0.0687,8.6365,0.0248,-0.0423,-2.9157,-0.6748,-15.0731,-14.1112,-17.1753,-15.8543,-0.0221
16.1880,clay,0.577,0.050,-0.1003,8.6442,0.0656,-0.0423,-2.9932,-0.1167,-14.8648,-13.9575,-16.9206,-15.5588,-0.0414
16.2000,clay,0.577,0.050,-0.1317,8.6012,0.0617,-0.0450,-3.1676,-0.3918,-14.5317,-13.7809,-16.6377,-15.2851,-0.0549
16.2120,clay,0.577,0.050,-0.1629,8.6082,0.0998,-0.0437,-2.4874,-0.6701,-14.3265,-13.6585,-16.3585,-15.0006,-0.0697
16.2240,clay,0.577,0.050,-0.1938,8.5225,0.0508,-0.0408,-3.0212,-0.4056,-14.0953,-13.5634,-16.1323,-14.7764,-0.0885
16.2360,clay,0.577,0.050,-0.2245,8.4144,0.1141,-0.0449,-3.0393,-0.8693,-13.8404,-13.3229,-15.8475,-14.6129,-0.1061
16.2480,clay,0.577,0.050,-0.2547,8.3915,0.0754,-0.0546,-3.0595,-0.9205,-13.7104,-13.0696,-15.7873,-14.2666,-0.1190
16.2600,clay,0.577,0.050,-0.2846,8.3218,0.0776,-0.0614,-3.5158,-0.6289,-13.5437,-12.8888,-15.5686,-13.9898,-0.1306
16.2720,clay,0.577,0.050,-0.3141,8.3136,0.0530,-0.0620,-3.7572,-0.4979,-13.4295,-12.6082,-15.3532,-13.7842,-0.1437
16.2840,clay,0.577,0.050,-0.3430,8.1587,-0.0168,-0.0647,-3.2235,-0.3467,-13.1743,-12.3026,-15.2470,-13.5502,-0.1598
16.2960,clay,0.577,0.050,-0.3714,8.2410,0.0192,-0.0697,-3.0058,-0.7404,-13.0123,-11.9004,-15.2391,-13.1832,-0.1739
16.3080,clay,0.577,0.050,-0.3992,8.2421,0.0286,-0.0742,-4.0259,-0.5117,-12.8394,-11.6673,-15.2137,-13.0386,-0.1876
16.3200,clay,0.577,0.050,-0.4264,8.1522,0.0931,-0.0690,-3.1949,0.0573,-12.5257,-11.4011,-15.1512,-12.8248,-0.2061
16.3320,clay,0.577,0.050,-0.4529,8.1667,0.0433,-0.0782,-3.7837,-1.3942,-12.3818,-11.0699,-15.1183,-12.5257,-0.2176
16.3440,clay,0.577,0.050,-0.4787,8.0542,0.0137,-0.0863,-3.8360,-0.0229,-12.1439,-10.7791,-15.1170,-12.2528,-0.2244
16.3560,clay,0.577,0.050,-0.5038,7.9678,0.0043,-0.0880,-5.0510,-0.1950,-11.9242,-10.4976,-15.1714,-12.0161,-0.2325
16.3680,clay,0.577,0.050,-0.5281,7.9353,0.0880,-0.0846,-3.5808,-0.6666,-11.5854,-10.2936,-15.1447,-11.7418,-0.2498
16.3800,clay,0.577,0.050,-0.5515,7.8978,0.0645,-0.0912,-3.7434,-1.0620,-11.5148,-9.9695,-15.1567,-11.4715,-0.2661
16.3920,clay,0.577,0.050,-0.5740,7.9182,-0.0170,-0.0982,-3.9490,-1.2867,-11.1917,-9.6675,-15.2196,-11.0883,-0.2741
16.4040,clay,0.577,0.050,-0.5957,7.8040,-0.0205,-0.1002,-3.5848,-0.2892,-10.9369,-9.4038,-15.2085,-10.8758,-0.2808
16.4160,clay,0.577,0.050,-0.6164,7.8111,0.0125,-0.1013,-1.0095,-1.5129,-10.5186,-9.2512,-15.1835,-10.6118,-0.2933
16.4280,clay,0.577,0.050,-0.6362,7.8219,0.0955,-0.1072,-4.1944,-1.0061,-10.4394,-8.8767,-15.0873,-10.4146,-0.3052
16.4400,clay,0.577,0.050,-0.6549,7.7368,0.0900,-0.1148,-4.5291,-1.3150,-10.1543,-8.6730,-15.0499,-10.2838,-0.3127
16.4520,clay,0.577,0.050,-0.6726,7.6885,-0.0378,-0.1153,-3.9969,-1.1656,-9.8333,-8.4269,-14.9776,-10.0179,-0.3196
16.4640,clay,0.577,0.050,-0.6893,7.6398,0.1101,-0.1181,-3.1090,-0.1619,-9.5469,-8.2451,-14.8670,-9.7524,-0.3261
16.4760,clay,0.577,0.050,-0.7048,7.6249,0.0253,-0.1182,-3.2068,-0.7047,-9.3683,-7.9319,-14.9183,-9.4679,-0.3399
16.4880,clay,0.577,0.050,-0.7193,7.5048,0.1070,-0.1157,-3.8621,-0.5286,-9.1641,-7.5823,-15.1144,-8.9856,-0.3508
16.5000,clay,0.577,0.050,-0.7326,7.4729,0.0220,-0.1196,-3.9812,-0.6465,-8.8302,-7.4542,-15.1371,-8.5597,-0.3542
16.5120,clay,0.577,0.050,-0.7448,7.4513,-0.0424,-0.1244,-4.2930,-0.7620,-8.5432,-7.2122,-15.1135,-8.2534,-0.3535
16.5240,clay,0.577,0.050,-0.7558,7.3621,0.0527,-0.1199,-4.7099,-0.7681,-8.2706,-7.0355,-15.1315,-7.8537,-0.3615
16.5360,clay,0.577,0.050,-0.7656,7.3891,0.0877,-0.1162,-3.0126,-0.9146,-5.9808,-4.4977,-13.0527,-5.1873,-0.3693
16.5480,clay,0.577,0.050,-0.7742,7.2507,0.0198,-0.1286,-4.1871,0.0592,-4.7177,-3.5486,-11.7663,-4.1194,-0.3718
16.5600,clay,0.577,0.050,-0.7816,7.2422,-0.0142,-0.1248,-3.4363,-1.2878,-4.3282,-3.2189,-11.5403,-3.6808,-0.3732
16.5720,clay,0.577,0.050,-0.7877,7.2426,0.0417,-0.1191,-4.3816,-0.2814,-3.9568,-3.0084,-11.3971,-3.3842,-0.3793
16.5840,clay,0.577,0.050,-0.7927,7.1000,0.0615,-0.1248,-4.5773,-0.1017,-3.8236,-2.9123,-11.2181,-3.2461,-0.3834
16.5960,clay,0.577,0.050,-0.7963,7.1202,0.0455,-0.1283,-3.8796,-0.3134,-3.6792,-2.7648,-10.9716,-3.1941,-0.3834
16.6080,clay,0.577,0.050,-0.7987,6.9965,0.0530,-0.1274,-4.4909,-0.3441,-3.4282,-3.0039,-10.9053,-3.1148,-0.3846
16.6200,clay,0.577,0.050,-0.7999,6.9998,0.0431,-0.1316,-4.2183,-0.4118,-3.3321,-2.9367,-10.7419,-3.0539,-0.3865
16.6320,clay,0.577,0.050,-0.7998,6.9275,0.0360,-0.1344,-4.0063,0.0015,-3.1138,-2.8776,-10.4774,-3.0559,-0.3865
16.6440,clay,0.577,0.050,-0.7984,6.8335,0.1479,-0.1396,-4.0732,-0.4858,-3.0628,-2.8113,-10.2761,-3.0940,-0.3855
16.6560,clay,0.577,0.050,-0.7958,6.9073,0.0899,-0.1384,-4.3063,-0.3578,-3.0131,-2.6645,-10.2259,-3.0723,-0.3847
16.6680,clay,0.577,0.050,-0.7919,6.8621,0.0379,-0.1362,-4.0338,-0.3962,-2.7109,-2.8657,-10.1205,-3.0265,-0.3849
16.6800,clay,0.577,0.050,-0.7868,6.7984,0.2076,-0.1430,-4.4768,-0.3754,-2.6338,-2.9044,-9.9957,-3.0646,-0.3835
16.6920,clay,0.577,0.050,-0.7804,6.6177,0.0810,-0.1450,-5.3285,-0.4272,-2.3786,-2.8450,-9.7468,-3.0720,-0.3797
16.7040,clay,0.577,0.050,-0.7729,6.6184,0.1614,-0.1469,-4.8194,-0.9002,-2.2589,-2.7972,-9.8379,-2.9917,-0.3751
16.7160,clay,0.577,0.050,-0.7640,6.4672,0.2087,-0.1450,-3.8058,-0.6557,-2.3868,-2.4768,-9.7804,-2.9310,-0.3699
16.7280,clay,0.577,0.050,-0.7540,6.4732,0.1807,-0.1434,-4.1268,-0.2333,-2.2813,-2.3179,-9.7667,-2.8721,-0.3671
16.7400,clay,0.577,0.050,-0.7428,6.5070,0.2481,-0.1422,-4.5784,-0.2694,-2.1808,-2.4709,-9.6574,-2.7985,-0.3645
16.7520,clay,0.577,0.050,-0.7305,6.3100,0.2210,-0.1443,-3.7658,-0.2432,-2.0947,-2.5839,-9.6896,-2.7377,-0.3613
16.7640,clay,0.577,0.050,-0.7170,6.3310,0.1887,-0.1468,-5.9397,-0.2449,-1.8552,-2.5812,-9.7891,-2.6077,-0.3523
16.7760,clay,0.577,0.050,-0.7023,6.2777,0.1171,-0.1485,-5.2004,-0.4995,-1.8052,-2.4384,-9.7831,-2.3835,-0.3421
16.7880,clay,0.577,0.050,-0.6866,6.2351,0.2183,-0.1373,-5.2080,-0.2102,-1.8567,-2.3566,-9.8079,-2.2038,-0.3383
16.8000,clay,0.577,0.050,-0.6697,6.1998,0.1643,-0.1427,-6.1415,-0.1411,-1.9044,-2.2136,-9.9119,-1.9870,-0.3315
16.8120,clay,0.577,0.050,-0.6518,6.0535,0.2372,-0.1448,-4.5599,-0.9199,-2.0045,-1.9474,-9.9416,-1.8234,-0.3208
16.8240,clay,0.577,0.050,-0.6329,6.1137,0.2470,-0.1408,-4.2258,-0.2149,-2.0610,-1.8212,-10.0403,-1.7311,-0.3117
16.8360,clay,0.577,0.050,-0.6130,6.0806,0.2227,-0.1324,-4.6897,-0.1428,-2.0016,-1.9088,-9.9400,-1.4112,-0.3038
16.8480,clay,0.577,0.050,-0.5921,5.9919,0.1967,-0.1273,-4.0104,-0.6155,-1.9262,-1.8588,-9.9866,-1.1621,-0.2949
16.8600,clay,0.577,0.050,-0.5703,6.0377,0.1340,-0.1204,-3.5951,-0.7755,-1.9637,-1.8458,-10.0039,-0.9076,-0.2853
16.8720,clay,0.577,0.050,-0.5476,5.9576,0.2089,-0.1262,-6.4275,-0.2640,-1.9378,-1.8459,-10.0782,-0.7458,-0.2724
16.8840,clay,0.577,0.050,-0.5241,5.8288,0.1634,-0.1241,-4.5108,-1.4211,-1.9079,-1.8157,-10.1518,-0.6155,-0.2603
16.8960,clay,0.577,0.050,-0.4997,5.7447,0.1961,-0.1209,-4.3146,-0.6176,-2.0684,-1.5482,-10.0652,-0.3706,-0.2511
16.9080,clay,0.577,0.050,-0.4745,5.7459,0.2000,-0.1112,-4.0940,-0.3148,-2.0958,-1.4478,-10.0124,-0.1767,-0.2401
16.9200,clay,0.577,0.050,-0.4486,5.6668,0.3117,-0.1108,-4.2485,-0.3811,-2.0605,-1.5453,-9.9407,0.0220,-0.2278
16.9320,clay,0.577,0.050,-0.4219,5.5932,0.2092,-0.1065,-4.7041,-0.6211,-1.9275,-1.4712,-9.5561,-0.7009,-0.2134
16.9440,clay,0.577,0.050,-0.3946,5.5707,0.2178,-0.1085,-3.2229,-0.5651,-1.9495,-1.4327,-9.4305,-0.6328,-0.1992
16.9560,clay,0.577,0.050,-0.3667,5.5176,0.1768,-0.1057,-4.2492,-1.2585,-2.0822,-1.3350,-9.3364,-0.3816,-0.1878
16.9680,clay,0.577,0.050,-0.3382,5.4106,0.3128,-0.1028,-4.0802,-1.1992,-1.8834,-1.4133,-9.0950,-0.2034,-0.1733
16.9800,clay,0.577,0.050,-0.3092,5.3412,0.1867,-0.0998,-3.6424,-1.0868,-1.8578,-1.2745,-8.6600,-0.8508,-0.1600
16.9920,clay,0.577,0.050,-0.2797,5.3861,0.2355,-0.0937,-4.1784,-0.3376,-1.9010,-1.1048,-8.6409,-0.6659,-0.1468
17.0040,clay,0.577,0.050,-0.2497,5.3533,0.2241,-0.0918,-4.8286,0.6229,-1.5897,-1.4031,-8.4285,-0.7470,-0.1330
17.0160,clay,0.577,0.050,-0.2194,5.2111,0.3164,-0.0964,-4.5272,-0.7789,-1.6278,-1.3517,-8.2254,-0.6140,-0.1182
17.0280,clay,0.577,0.050,-0.1887,5.3388,0.2579,-0.0924,-3.3835,-0.9380,-1.6207,-1.2478,-8.1879,-0.4590,-0.1044
17.0400,clay,0.577,0.050,-0.1577,5.1590,0.2234,-0.0960,-5.2561,-1.7001,-1.8356,-1.2188,-7.9953,-0.3589,-0.0816
17.0520,clay,0.577,0.050,-0.1265,5.1861,0.2672,-0.0897,-3.3323,-0.4478,-1.8107,-1.2255,-7.7172,-0.3624,-0.0667
17.0640,clay,0.577,0.050,-0.0950,5.1055,0.2159,-0.0869,-3.9464,-0.1629,-1.7334,-1.3185,-7.5498,-0.2951,-0.0582
17.0760,clay,0.577,0.050,-0.0634,5.0730,0.1776,-0.0855,-4.3803,-0.0295,-1.7394,-1.3315,-7.3010,-0.3811,-0.0444
17.0880,clay,0.577,0.050,-0.0317,4.9589,0.2782,-0.0890,-4.0352,-0.3251,-1.8316,-1.3277,-6.9642,-0.3555,-0.0265
17.1000,clay,0.577,0.050,0.0000,4.8265,0.2190,-0.0864,-4.0818,-0.3944,-1.7719,-1.1996,-6.8115,-0.2253,-0.0076
17.1120,clay,0.577,0.050,0.0317,4.7902,0.2423,-0.0847,-3.4029,-0.1471,-1.8086,-1.2425,-6.6089,-0.2122,0.0076
17.1240,clay,0.577,0.050,0.0634,4.8298,0.3235,-0.0825,-4.5644,-1.1217,-1.8399,-1.1814,-6.4962,-0.1225,0.0223
17.1360,clay,0.577,0.050,0.0950,4.7735,0.2067,-0.0771,-4.4225,-0.3781,-1.8407,-1.1714,-5.9772,-0.8124,0.0349
17.1480,clay,0.577,0.050,0.1265,4.6588,0.2054,-0.0778,-4.2688,0.0416,-1.8556,-1.0315,-5.7543,-0.7847,0.0515
17.1600,clay,0.577,0.050,0.1577,4.6583,0.1681,-0.0809,-3.9847,0.0572,-1.7140,-1.1200,-5.4450,-0.6725,0.0723
17.1720,clay,0.577,0.050,0.1887,4.5402,0.2541,-0.0716,-4.4115,-0.3109,-1.6992,-1.1901,-5.3250,-0.4995,0.0793
17.1840,clay,0.577,0.050,0.2194,4.5559,0.2659,-0.0785,-5.3834,-0.5345,-1.8169,-1.1193,-5.0594,-0.4105,0.0975
17.1960,clay,0.577,0.050,0.2497,4.5036,0.1946,-0.0756,-4.2981,-0.6997,-1.9780,-0.9165,-4.9630,-0.1094,0.1161
17.2080,clay,0.577,0.050,0.2797,4.5387,0.2037,-0.0659,-5.0429,-0.1637,-1.9076,-1.0570,-4.5561,-0.6818,0.1302
17.2200,clay,0.577,0.050,0.3092,4.3728,0.2489,-0.0670,-4.4358,-0.5556,-1.8496,-0.9339,-4.4336,-0.4085,0.1421
17.2320,clay,0.577,0.050,0.3382,4.3489,0.2448,-0.0684,-4.2224,0.0903,-1.9085,-0.8521,-4.1786,-0.4085,0.1549
17.2440,clay,0.577,0.050,0.3667,4.2492,0.2185,-0.0683,-4.4922,-0.1064,-1.9160,-0.9005,-3.9837,-0.2969,0.1739
17.2560,clay,0.577,0.050,0.3946,4.3252,0.2301,-0.0617,-4.8209,-0.3919,-1.9172,-0.8523,-3.8731,-0.1964,0.1879
17.2680,clay,0.577,0.050,0.4219,4.1938,0.1834,-0.0574,-4.6306,0.0022,-1.8441,-0.7982,-3.7520,-0.0295,0.2001
17.2800,clay,0.577,0.050,0.4486,4.0600,0.2888,-0.0507,-4.3996,-0.6719,-1.6992,-0.9890,-3.5683,0.0671,0.2116
17.2920,clay,0.577,0.050,0.4745,4.1516,0.2329,-0.0555,-3.9271,0.0211,-1.5971,-0.8622,-2.9984,-0.6060,0.2254
17.3040,clay,0.577,0.050,0.4997,4.0145,0.2712,-0.0541,-4.5222,-0.6540,-1.7151,-0.7292,-2.8343,-0.4627,0.2380
17.3160,clay,0.577,0.050,0.5241,3.9484,0.2706,-0.0550,-5.2767,0.1857,-1.7070,-0.5941,-2.6331,-0.5025,0.2499
17.3280,clay,0.577,0.050,0.5476,3.9594,0.2356,-0.0490,-3.8230,-0.3889,-1.7312,-0.5997,-2.3054,-0.4833,0.2592
17.3400,clay,0.577,0.050,0.5703,3.9463,0.3432,-0.0501,-3.7855,-0.5814,-1.7796,-0.4501,-2.0027,-0.3146,0.2720
17.3520,clay,0.577,0.050,0.5921,3.8755,0.2015,-0.0437,-4.5433,-0.6928,-1.8713,-0.5593,-1.8729,-0.1349,0.2840
17.3640,clay,0.577,0.050,0.6130,3.8048,0.2986,-0.0424,-4.1161,0.0110,-1.7408,-0.5405,-1.6623,-0.1406,0.2918
17.3760,clay,0.577,0.050,0.6329,3.6728,0.2587,-0.0412,-4.4812,-0.2525,-1.8069,-0.4141,-1.4416,-0.0528,0.3042
17.3880,clay,0.577,0.050,0.6518,3.6315,0.1439,-0.0322,-4.1010,-0.2331,-1.7423,-0.3840,-0.9994,-0.7302,0.3123
17.4000,clay,0.577,0.050,0.6697,3.5781,0.1814,-0.0310,-4.0224,0.2757,-1.7202,-0.4084,-0.6114,-0.4766,0.3195
17.4120,clay,0.577,0.050,0.6866,3.5313,0.1951,-0.0342,-4.3247,-0.1215,-1.6332,-0.2137,-0.4085,-0.5561,0.3271
17.4240,clay,0.577,0.050,0.7023,3.4752,0.2414,-0.0362,-4.0563,-0.4129,-1.4423,-0.9048,-0.1685,-0.4937,0.3362
17.4360,clay,0.577,0.050,0.7170,3.5400,0.3313,-0.0341,-4.2504,-0.2186,-1.2074,-0.6553,-0.7726,-0.0475,0.3436
17.4480,clay,0.577,0.050,0.7305,3.5333,0.2731,-0.0259,-4.3036,-1.1261,-1.2223,-0.3546,-0.1860,-0.6519,0.3508
17.4600,clay,0.577,0.050,0.7428,3.5218,0.2473,-0.0233,-3.9620,0.2690,-1.2418,-0.2122,-0.6058,-0.2608,0.3568
17.4720,clay,0.577,0.050,0.7540,3.4370,0.1881,-0.0192,-3.4649,-0.0393,-0.9851,-0.6857,-0.3549,-0.0176,0.3595
17.4840,clay,0.577,0.050,0.7640,3.2260,0.2110,-0.0169,-4.6550,0.0266,-1.0422,-0.3952,-0.6535,-0.3969,0.3653
17.4960,clay,0.577,0.050,0.7729,3.2770,0.1379,-0.0185,-4.1080,0.1686,-0.9130,-0.2449,-0.3171,-0.0174,0.3718
17.5080,clay,0.577,0.050,0.7804,3.0737,0.3139,-0.0062,-4.5352,0.0070,-0.5792,-0.7706,-0.5343,-0.3311,0.3749
17.5200,clay,0.577,0.050,0.7868,3.1147,0.2322,-0.0093,-4.3539,0.1028,-0.4730,-0.5889,0.0519,-0.1029,0.3763
17.5320,clay,0.577,0.050,0.7919,3.0379,0.0984,-0.0087,-5.2193,-0.2045,-0.4407,-0.1709,-0.4754,-0.3755,0.3791
17.5440,clay,0.577,0.050,0.7958,3.0730,0.2801,-0.0069,-4.8969,-0.1395,-0.1299,-0.7310,-0.1106,-0.3780,0.3824
17.5560,clay,0.577,0.050,0.7984,3.0026,0.2323,-0.0092,-4.3763,-0.0583,-0.6411,-0.2401,-0.2285,-0.6622,0.3846
17.5680,clay,0.577,0.050,0.7998,2.9458,0.2406,-0.0038,-3.9347,-0.2496,-0.2637,-0.6857,0.1297,-0.2827,0.3864
17.5800,clay,0.577,0.050,0.7999,2.9239,0.2523,-0.0029,-4.1606,-0.7800,-0.4261,-0.2323,-0.1075,0.0401,0.3862
17.5920,clay,0.577,0.050,0.7987,2.9012,0.1724,-0.0007,-4.1914,-0.1842,-0.0715,-0.0451,-0.2487,-0.2503,0.3850
17.6040,clay,0.577,0.050,0.7963,2.7068,0.2380,-0.0013,-4.3653,0.0311,-0.3632,-0.1272,-0.3282,-0.5359,0.3843
17.6160,clay,0.577,0.050,0.7927,2.7150,0.3224,0.0006,-4.1851,-0.0463,-0.0805,-0.5361,0.1254,-0.2240,0.3832
17.6280,clay,0.577,0.050,0.7877,2.7255,0.1890,0.0008,-4.0278,-0.2872,-0.6256,-0.0702,-0.5189,-0.0956,0.3828
17.6400,clay,0.577,0.050,0.7816,2.6067,0.1719,0.0045,-3.9576,-0.3413,-0.0507,-0.3727,-0.3969,-0.2390,0.3788
17.6520,clay,0.577,0.050,0.7742,2.5861,0.2309,0.0053,-4.6762,-0.1499,-0.3571,-0.4344,-0.3636,-0.4209,0.3752
17.6640,clay,0.577,0.050,0.7656,2.5132,0.1534,0.0024,-4.5739,0.1365,-0.0678,-0.2136,-0.2348,-0.6045,0.3719
17.6760,clay,0.577,0.050,0.7558,2.4113,0.0997,0.0062,-4.3839,-0.4989,-0.5786,-0.1853,-0.6185,0.0606,0.3695
17.6880,clay,0.577,0.050,0.7448,2.3942,0.1508,0.0095,-3.5337,0.0007,-0.7638,-0.2503,-0.6891,-0.1740,0.3654
17.7000,clay,0.577,0.050,0.7326,2.4067,0.0739,0.0092,-3.8891,0.2729,-0.2435,-0.6122,0.2343,-0.6645,0.3582
17.7120,clay,0.577,0.050,0.7193,2.3187,0.1100,0.0091,-4.3410,-0.0090,-0.6729,0.0706,-0.0457,-0.0733,0.3511
17.7240,clay,0.577,0.050,0.7048,2.3414,0.0998,0.0117,-4.2281,-0.7802,-0.1564,-0.3154,-0.0879,-0.2791,0.3459
17.7360,clay,0.577,0.050,0.6893,2.1435,0.1571,0.0111,-3.7866,-0.6345,-0.1510,0.1128,-0.0575,-0.5550,0.3411
17.7480,clay,0.577,0.050,0.6726,2.1850,0.1748,0.0150,-3.8375,-0.1609,-0.4326,-0.0566,-0.2215,-0.0155,0.3330
17.7600,clay,0.577,0.050,0.6549,2.0146,0.1938,0.0117,-4.6208,-0.6909,-0.8828,-0.0125,-0.2378,-0.1985,0.3240
17.7720,clay,0.577,0.050,0.6362,2.0183,0.1289,0.0120,-4.2173,-0.0523,-0.4106,-0.1909,0.0319,-0.4526,0.3161
17.7840,clay,0.577,0.050,0.6164,1.9923,0.1362,0.0116,-2.3301,0.2736,-0.6043,-0.2710,0.1726,-0.7054,0.3064
17.7960,clay,0.577,0.050,0.5957,2.0018,0.1812,0.0143,-5.0217,0.6825,-0.2899,0.0733,-0.0339,-0.0691,0.2972
17.8080,clay,0.577,0.050,0.5740,1.8274,0.2030,0.0132,-4.8008,-0.4113,-0.8153,-0.0617,0.1375,-0.3569,0.2875
17.8200,clay,0.577,0.050,0.5515,1.8245,0.1594,0.0183,-3.5178,0.1724,-0.8477,-0.1131,-0.4247,-0.2195,0.2761
17.8320,clay,0.577,0.050,0.5281,1.8798,0.0597,0.0183,-3.5324,0.0285,-0.3314,-0.3473,-0.2554,-0.3597,0.2656
17.8440,clay,0.577,0.050,0.5038,1.7128,0.0501,0.0144,-4.9308,0.0392,-0.1855,0.2128,-0.0008,-0.6091,0.2565
17.8560,clay,0.577,0.050,0.4787,1.6579,0.1345,0.0207,-4.7833,1.1063,-0.4255,-0.1502,0.0497,0.0195,0.2432
