t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7440,dirt,0.760,0.050,-0.5992,-0.1549,-0.1265,-0.0079,-0.8055,1.0623,0.2852,0.2942,-0.0019,0.6352,-0.3011
18.7560,dirt,0.760,0.050,-0.5777,-0.0676,0.0224,-0.0059,-0.8257,-0.1273,0.5904,-0.2212,0.0223,0.5706,-0.2922
18.7680,dirt,0.760,0.050,-0.5553,-0.0476,-0.0707,-0.0088,2.4779,-0.5010,0.8249,-0.7572,0.2452,0.3652,-0.2808
18.7800,dirt,0.760,0.050,-0.5320,-0.1093,0.0581,-0.0094,1.9017,-0.0486,0.6345,-0.0710,0.3790,0.2764,-0.2691
18.7920,dirt,0.760,0.050,-0.5079,-0.0637,0.1215,-0.0057,-1.4813,-0.3573,0.6027,-0.3264,0.4421,0.2456,-0.2575
18.8040,dirt,0.760,0.050,-0.4830,-0.0676,0.0083,-0.0084,2.3134,-0.3030,0.6482,-0.6310,0.4411,0.2014,-0.2470
18.8160,dirt,0.760,0.050,-0.4573,-0.0294,-0.0384,-0.0033,-2.0372,-0.2375,0.6445,-0.1239,-0.1111,-0.1522,-0.2350
18.8280,dirt,0.760,0.050,-0.4309,-0.0505,0.0761,-0.0023,-2.3069,0.4432,0.4421,-0.2228,-0.0824,-0.1070,-0.2222
18.8400,dirt,0.760,0.050,-0.4038,-0.0846,-0.0358,-0.0044,2.3716,0.8716,0.5837,-0.6644,0.1656,0.5279,-0.2097
18.8520,dirt,0.760,0.050,-0.3761,-0.0108,-0.0659,-0.0026,-0.4002,-0.1129,0.4361,0.1909,0.5197,-0.3098,-0.1957
18.8640,dirt,0.760,0.050,-0.3478,-0.1212,-0.0233,-0.0136,0.9667,-0.5704,0.5923,-0.4010,0.5706,-0.2958,-0.1809
18.8760,dirt,0.760,0.050,-0.3189,0.0416,-0.0239,-0.0128,0.2603,-0.3769,0.4574,0.3360,0.6596,-0.4865,-0.1669
18.8880,dirt,0.760,0.050,-0.2896,0.0457,0.0166,-0.0125,0.3166,-0.6830,0.5651,-0.2958,0.6743,-0.4712,-0.1566
18.9000,dirt,0.760,0.050,-0.2598,-0.0544,-0.0391,-0.0166,0.0365,-1.4625,0.8198,-0.6890,0.6909,-0.5561,-0.1428
18.9120,dirt,0.760,0.050,-0.2295,-0.0449,0.0148,-0.0131,-0.2251,0.1280,0.7633,-0.6720,0.7067,-0.5993,-0.1273
18.9240,dirt,0.760,0.050,-0.1990,-0.0511,0.0066,-0.0163,-0.2782,-0.8512,0.6615,-0.3418,0.7103,-0.5939,-0.1119
18.9360,dirt,0.760,0.050,-0.1681,-0.0119,-0.0421,-0.0214,0.3201,0.0222,0.5437,0.1335,0.6975,-0.6487,-0.0952
18.9480,dirt,0.760,0.050,-0.1369,-0.0381,-0.0130,-0.0177,1.1537,-0.5237,0.9243,-0.7915,0.8665,-0.7175,-0.0829
18.9600,dirt,0.760,0.050,-0.1055,-0.0450,0.1063,-0.0179,-0.5139,0.6236,0.6768,-0.2421,0.9138,-0.7906,-0.0682
18.9720,dirt,0.760,0.050,-0.0740,-0.1078,-0.0052,-0.0156,-0.5955,-0.0825,0.9641,-0.7991,0.8891,-0.5034,-0.0517
18.9840,dirt,0.760,0.050,-0.0423,-0.1062,-0.0152,-0.0107,-0.1493,-0.8104,0.8369,-0.3242,0.9611,-0.7195,-0.0354
18.9960,dirt,0.760,0.050,-0.0106,-0.0669,-0.0664,-0.0141,-0.5626,1.6152,0.6166,0.1154,0.3297,-0.5044,-0.0183
19.0080,dirt,0.760,0.050,0.0212,-0.0418,0.0491,-0.0180,0.3576,-0.7892,0.8301,-0.4848,0.5343,-0.5519,-0.0018
19.0200,dirt,0.760,0.050,0.0529,-0.0999,-0.1814,-0.0222,-0.5754,0.2498,0.4338,-0.0705,0.3000,-0.2252,0.0126
19.0320,dirt,0.760,0.050,0.0845,0.0134,0.0434,-0.0213,-0.3596,-0.4018,0.4992,-0.0947,0.2772,0.1226,0.0311
19.0440,dirt,0.760,0.050,0.1160,-0.1206,-0.0201,-0.0107,-0.4025,1.2342,0.1285,0.1161,0.4000,-0.1907,0.0391
19.0560,dirt,0.760,0.050,0.1473,-0.0462,-0.0292,-0.0130,0.1979,0.4913,0.3279,0.0453,0.2429,-0.0137,0.0497
19.0680,dirt,0.760,0.050,0.1784,-0.0718,0.0944,-0.0213,-0.4625,-0.3692,0.5979,-0.2242,0.4133,-0.0964,0.0737
19.0800,dirt,0.760,0.050,0.2092,-0.0856,-0.0356,-0.0142,-0.2776,0.2646,0.3478,-0.0066,0.4474,-0.2244,0.0885
19.0920,dirt,0.760,0.050,0.2397,-0.0664,-0.0357,-0.0162,-0.3991,1.0275,0.3304,-0.0620,0.0738,0.1371,0.1007
19.1040,dirt,0.760,0.050,0.2697,-0.0408,-0.0951,-0.0191,-1.4053,-0.9972,0.5095,-0.1022,0.0340,0.0066,0.1150
19.1160,dirt,0.760,0.050,0.2994,-0.1078,-0.0941,-0.0120,-0.6458,-0.6918,0.4012,-0.0570,-0.0947,0.1772,0.1293
19.1280,dirt,0.760,0.050,0.3286,-0.0919,-0.0000,-0.0188,0.8476,-0.8169,0.5203,-0.1620,0.1898,0.1480,0.1461
19.1400,dirt,0.760,0.050,0.3573,-0.0702,-0.0477,-0.0163,1.5439,0.2734,0.5587,-0.1221,0.3241,-0.0585,0.1643
19.1520,dirt,0.760,0.050,0.3854,-0.0684,-0.0452,-0.0135,-0.6112,0.4884,0.4377,0.0114,0.3092,-0.2690,0.1760
19.1640,dirt,0.760,0.050,0.4129,-0.0860,-0.0709,-0.0118,0.7132,-0.0504,0.2878,0.0764,0.1018,0.2130,0.1854
19.1760,dirt,0.760,0.050,0.4398,-0.0711,-0.0635,-0.0158,-2.5388,0.5102,0.5072,-0.0513,0.2531,-0.0683,0.2016
19.1880,dirt,0.760,0.050,0.4659,-0.0094,0.0046,-0.0155,0.7427,-1.0411,0.5362,-0.0169,0.1003,0.1103,0.2184
19.2000,dirt,0.760,0.050,0.4914,-0.0035,0.0181,-0.0130,-2.2854,0.4862,0.4745,-0.0144,-0.0440,-0.0782,0.2300
19.2120,dirt,0.760,0.050,0.5160,-0.0930,0.0401,-0.0135,-0.3821,0.1918,0.3588,-0.0162,-0.3275,0.4410,0.2381
19.2240,dirt,0.760,0.050,0.5399,-0.1384,0.0064,-0.0147,1.9218,-0.0414,0.3347,0.0086,0.3078,0.0108,0.2475
19.2360,dirt,0.760,0.050,0.5629,-0.0793,0.0564,-0.0141,-0.3159,0.1487,0.4198,0.1200,0.2587,-0.1824,0.2644
19.2480,dirt,0.760,0.050,0.5850,-0.0978,0.0262,-0.0135,-0.0666,-0.5316,0.4045,-0.0618,0.1984,-0.2705,0.2757
19.2600,dirt,0.760,0.050,0.6062,-0.1130,0.0091,-0.0088,-0.6016,0.6315,0.4572,-0.0565,-0.2031,0.4836,0.2867
19.2720,dirt,0.760,0.050,0.6264,-0.0625,-0.0441,-0.0117,-0.3922,0.2924,0.1579,0.3257,-0.2418,0.2602,0.2947
19.2840,dirt,0.760,0.050,0.6457,-0.0767,-0.0511,-0.0091,-0.5023,-0.0785,0.3230,0.1520,-0.3080,0.1295,0.3023
19.2960,dirt,0.760,0.050,0.6639,-0.1391,-0.0893,-0.0113,0.2705,0.0584,0.1924,0.3283,0.2833,-0.2521,0.3091
19.3080,dirt,0.760,0.050,0.6811,-0.0485,0.0331,-0.0074,1.0728,-0.7232,0.3748,-0.0081,0.1591,0.3262,0.3180
19.3200,dirt,0.760,0.050,0.6972,-0.0774,-0.0543,-0.0101,0.0637,0.8982,0.4403,-0.1193,0.1570,-0.1045,0.3282
19.3320,dirt,0.760,0.050,0.7122,-0.0008,-0.0090,-0.0061,0.9381,1.3567,0.5227,-0.1218,0.2042,-0.2820,0.3359
19.3440,dirt,0.760,0.050,0.7261,-0.0669,0.0106,-0.0069,0.2991,0.2532,0.5037,-0.2100,-0.0166,0.2931,0.3438
19.3560,dirt,0.760,0.050,0.7389,0.0339,0.1015,-0.0067,0.2074,-0.2702,-0.0920,0.3902,-0.0671,0.1446,0.3512
19.3680,dirt,0.760,0.050,0.7504,-0.0498,-0.0523,-0.0038,-0.8101,-1.7636,-0.0740,0.3718,-0.0551,0.0173,0.3540
19.3800,dirt,0.760,0.050,0.7608,-0.0927,0.0659,-0.0044,1.1296,0.7983,0.0284,0.3763,0.1663,-0.2089,0.3608
19.3920,dirt,0.760,0.050,0.7701,0.0696,0.0430,-0.0055,0.2270,0.5703,0.3092,-0.0647,-0.1930,0.2997,0.3656
19.4040,dirt,0.760,0.050,0.7781,-0.0536,-0.0934,-0.0033,0.2785,-0.5646,-0.3278,0.3672,-0.1307,0.0833,0.3695
19.4160,dirt,0.760,0.050,0.7848,-0.0008,-0.0316,-0.0038,1.7680,-0.2616,-0.1645,0.4445,0.1304,-0.1759,0.3726
19.4280,dirt,0.760,0.050,0.7904,-0.0518,-0.0374,-0.0035,0.9649,0.0012,-0.0845,0.4035,0.2326,-0.2327,0.3753
19.4400,dirt,0.760,0.050,0.7946,-0.0006,-0.0110,-0.0041,0.7413,0.1915,0.0128,0.2947,0.2034,-0.4183,0.3780
19.4520,dirt,0.760,0.050,0.7977,-0.0575,0.0551,-0.0013,0.3770,-1.1260,0.2150,-0.2144,0.1821,-0.2152,0.3800
19.4640,dirt,0.760,0.050,0.7995,-0.0178,0.0145,-0.0064,-0.0010,-0.3898,0.3293,-0.1232,0.0848,-0.2971,0.3814
19.4760,dirt,0.760,0.050,0.8000,0.0333,0.0129,0.0005,0.3301,0.0414,-0.0483,0.0853,0.2355,-0.2716,0.3821
19.4880,dirt,0.760,0.050,0.7993,0.0097,-0.0077,-0.0045,1.0360,-0.6236,-0.1882,0.3253,0.0830,-0.3484,0.3830
19.5000,dirt,0.760,0.050,0.7973,-0.0322,-0.0708,-0.0048,-0.2547,0.1012,0.1126,-0.2880,0.0267,-0.4122,0.3825
19.5120,dirt,0.760,0.050,0.7940,-0.0297,-0.0034,-0.0057,-0.3401,0.8150,0.0930,-0.1906,0.0090,0.0599,0.3815
19.5240,dirt,0.760,0.050,0.7895,0.0681,0.0042,-0.0023,1.6696,-0.1355,-0.2208,-0.0117,0.1635,-0.1905,0.3802
19.5360,dirt,0.760,0.050,0.7838,0.0457,0.0085,-0.0042,-0.4088,-0.2399,-0.0881,-0.0193,0.0074,-0.1990,0.3784
19.5480,dirt,0.760,0.050,0.7768,0.0178,0.1336,-0.0025,-0.0569,0.3317,-0.1641,0.0048,0.2570,-0.4795,0.3763
19.5600,dirt,0.760,0.050,0.7686,-0.0823,-0.0397,0.0017,1.7291,0.9772,0.0002,-0.1488,0.1224,-0.4200,0.3729
19.5720,dirt,0.760,0.050,0.7592,0.0091,0.0010,-0.0013,0.8213,-0.6250,-0.0847,-0.0962,0.1853,-0.5049,0.3692
19.5840,dirt,0.760,0.050,0.7486,0.0603,0.0330,-0.0011,1.7211,0.3124,-0.1218,-0.1007,-0.3959,0.0828,0.3648
19.5960,dirt,0.760,0.050,0.7368,0.0377,0.0642,0.0001,-0.1292,-0.6265,-0.1848,-0.0919,-0.3420,0.0689,0.3592
19.6080,dirt,0.760,0.050,0.7239,-0.0556,-0.1385,-0.0029,-0.3571,0.1814,-0.1738,-0.1134,-0.3071,0.0025,0.3548
19.6200,dirt,0.760,0.050,0.7098,-0.0164,0.0074,-0.0007,-0.2662,0.1522,-0.1325,-0.1754,-0.3277,0.0204,0.3495
19.6320,dirt,0.760,0.050,0.6946,-0.0334,0.0586,-0.0020,0.1378,-0.3252,-0.1286,-0.1853,-0.2953,0.0005,0.3419
19.6440,dirt,0.760,0.050,0.6783,0.0635,0.0043,-0.0035,0.3485,0.2438,-0.2095,-0.1346,-0.2225,0.1138,0.3349
19.6560,dirt,0.760,0.050,0.6609,0.0512,-0.0250,-0.0006,0.3242,-0.2429,-0.1678,-0.1851,-0.1657,0.0854,0.3270
19.6680,dirt,0.760,0.050,0.6425,0.1539,0.0232,-0.0006,-0.1384,0.1176,-0.1849,-0.1479,-0.0892,-0.0242,0.3187
19.6800,dirt,0.760,0.050,0.6231,0.0400,-0.0491,-0.0033,1.8267,-0.5747,-0.1969,-0.1807,-0.0045,-0.0171,0.3096
19.6920,dirt,0.760,0.050,0.6027,0.1138,0.0106,-0.0009,-0.1191,-0.1699,-0.1606,-0.1932,-0.3739,0.2853,0.2993
19.7040,dirt,0.760,0.050,0.5814,0.0040,-0.0269,0.0020,0.0193,0.8568,-0.2082,-0.0921,-0.2855,0.2068,0.2909
19.7160,dirt,0.760,0.050,0.5591,0.0673,-0.0739,0.0000,0.6700,0.6825,-0.1059,-0.1733,-0.2191,0.1777,0.2820
19.7280,dirt,0.760,0.050,0.5360,0.0027,0.0377,0.0067,-0.2100,0.4038,-0.3754,0.0498,-0.1467,0.1513,0.2691
19.7400,dirt,0.760,0.050,0.5120,0.0146,0.0804,0.0079,0.1575,0.7284,-0.1784,-0.0594,-0.1009,0.1229,0.2586
19.7520,dirt,0.760,0.050,0.4872,0.0267,0.1070,0.0055,-0.6298,-0.6411,-0.1220,-0.1155,-0.2067,0.1519,0.2496
19.7640,dirt,0.760,0.050,0.4616,0.0175,0.0287,0.0125,-0.0685,0.2335,-0.3820,0.1159,-0.1270,0.1820,0.2357
19.7760,dirt,0.760,0.050,0.4353,0.0700,0.0516,0.0115,0.0961,0.1041,-0.5532,0.1849,-0.1829,0.2188,0.2223
19.7880,dirt,0.760,0.050,0.4084,0.0177,0.0183,0.0090,-0.1746,-0.2104,-0.5725,0.2802,-0.1036,0.2223,0.2101
19.8000,dirt,0.760,0.050,0.3808,0.0353,0.0527,0.0049,0.2553,0.1959,-0.4063,0.1852,-0.0324,0.1764,0.1969
19.8120,dirt,0.760,0.050,0.3525,-0.0364,-0.0040,0.0093,0.0233,-0.0981,-0.3697,0.2421,-0.1976,0.2841,0.1858
19.8240,dirt,0.760,0.050,0.3238,0.0828,-0.0204,0.0130,-0.7088,0.5752,-0.4256,0.2123,-0.0016,0.1812,0.1748
19.8360,dirt,0.760,0.050,0.2945,0.0884,0.0860,0.0140,-0.6797,0.3295,-0.5118,0.2552,-0.2253,0.1389,0.1550
19.8480,dirt,0.760,0.050,0.2648,0.0736,0.0884,0.0065,-0.1153,-0.4412,-0.3709,0.1751,-0.1103,0.1620,0.1418
19.8600,dirt,0.760,0.050,0.2346,0.0463,0.0383,0.0083,-0.1123,0.3029,-0.4457,0.2505,-0.1417,0.2000,0.1309
19.8720,dirt,0.760,0.050,0.2041,-0.0247,-0.0246,0.0084,-0.9056,-0.3200,-0.5573,0.2679,-0.2065,0.2687,0.1086
19.8840,dirt,0.760,0.050,0.1732,-0.0400,-0.0403,0.0139,-0.1206,0.4455,-0.3905,0.2344,-0.1148,0.2456,0.0949
19.8960,dirt,0.760,0.050,0.1421,0.0625,-0.0085,0.0046,1.0643,-0.5245,-0.2954,0.2279,-0.0739,0.2055,0.0824
19.9080,dirt,0.760,0.050,0.1108,-0.0048,-0.0715,0.0115,-0.0938,0.3579,-0.2684,0.2414,-0.0680,0.2152,0.0671
19.9200,dirt,0.760,0.050,0.0792,0.0374,-0.0130,0.0139,-0.7594,0.8255,-0.2658,0.2508,-0.0497,0.1845,0.0533
19.9320,dirt,0.760,0.050,0.0476,-0.0038,0.0422,0.0175,-0.2500,-0.0642,-0.3165,0.2795,-0.1973,0.2910,0.0368
19.9440,dirt,0.760,0.050,0.0159,0.0351,0.0186,0.0178,-0.0994,1.4436,-0.2410,0.2386,-0.0695,0.2365,0.0239
19.9560,dirt,0.760,0.050,-0.0159,0.0204,-0.0146,0.0276,0.0298,0.9541,-0.3640,0.3532,-0.1290,0.2552,0.0006
19.9680,dirt,0.760,0.050,-0.0476,-0.0392,0.0777,0.0182,0.0091,0.6242,-0.2589,0.2190,-0.1236,0.2100,-0.0133
19.9800,dirt,0.760,0.050,-0.0792,-0.0491,0.0475,0.0220,-0.2541,0.2872,-0.0285,0.1436,-0.2619,0.2306,-0.0256
19.9920,dirt,0.760,0.050,-0.1108,0.0223,0.0145,0.0178,-0.6521,0.1609,-0.1299,0.2781,-0.2009,0.2434,-0.0399
20.0040,dirt,0.760,0.050,-0.1421,-0.0758,-0.0703,0.0223,-0.5417,0.7999,-0.1145,0.3332,-0.2154,0.1695,-0.0539
20.0160,dirt,0.760,0.050,-0.1732,-0.0742,0.0807,0.0315,-0.6615,1.0404,-0.1400,0.3908,-0.2177,0.1743,-0.0736
20.0280,dirt,0.760,0.050,-0.2041,-0.0436,0.0269,0.0274,0.3787,0.2876,-0.1031,0.3646,-0.2631,0.3542,-0.0908
20.0400,dirt,0.760,0.050,-0.2346,0.0213,-0.0766,0.0211,-0.3571,0.3559,0.0394,0.2076,-0.2692,0.2679,-0.1030
20.0520,dirt,0.760,0.050,-0.2648,-0.0427,0.0990,0.0253,-1.4079,-0.6090,-0.0514,0.1763,-0.3491,0.2616,-0.1146
20.0640,dirt,0.760,0.050,-0.2945,0.0372,-0.0324,0.0293,0.8767,1.5932,-0.2477,0.4085,-0.1835,0.2056,-0.1328
20.0760,dirt,0.760,0.050,-0.3238,-0.1146,0.0875,0.0250,0.6959,-0.1837,-0.1414,0.3505,-0.1623,0.1811,-0.1506
20.0880,dirt,0.760,0.050,-0.3525,-0.0951,0.0832,0.0186,-0.6122,-1.2551,-0.0836,0.2429,-0.1891,0.2096,-0.1615
20.1000,dirt,0.760,0.050,-0.3808,0.0302,-0.0042,0.0195,0.0832,-0.4374,0.0605,0.1674,-0.3471,0.2397,-0.1713
20.1120,dirt,0.760,0.050,-0.4084,-0.0432,0.0576,0.0195,-1.9673,0.8627,-0.2027,0.1940,0.1314,0.1704,-0.1854
20.1240,dirt,0.760,0.050,-0.4353,-0.0165,0.0848,0.0164,0.7900,0.2102,-0.0598,0.1247,0.0582,0.0901,-0.1975
20.1360,dirt,0.760,0.050,-0.4616,-0.0080,0.0261,0.0149,-0.6583,0.5507,-0.1380,0.1711,-0.3321,0.1945,-0.2104
20.1480,dirt,0.760,0.050,-0.4872,-0.0939,0.0325,0.0149,1.3339,0.3893,-0.1829,0.1254,0.0222,0.0776,-0.2243
20.1600,dirt,0.760,0.050,-0.5120,-0.0634,0.0362,0.0085,0.0817,-0.1987,-0.1479,0.2296,-0.3512,0.1701,-0.2337
20.1720,dirt,0.760,0.050,-0.5360,-0.0283,0.0258,0.0118,-1.0265,-0.3782,-0.2167,0.1735,0.1588,-0.0437,-0.2475
20.1840,dirt,0.760,0.050,-0.5591,-0.0678,0.0100,0.0175,-0.0229,-0.0388,-0.1224,0.1741,-0.0746,0.0519,-0.2595
20.1960,dirt,0.760,0.050,-0.5814,-0.0307,-0.0229,0.0159,1.1832,0.6880,-0.1683,0.1646,0.0276,-0.0285,-0.2733
20.2080,dirt,0.760,0.050,-0.6027,0.0450,-0.0714,0.0074,-0.3628,0.0691,-0.1342,0.1752,0.0349,-0.2237,-0.2865
20.2200,dirt,0.760,0.050,-0.6231,-0.0698,0.0501,0.0035,0.7452,0.6633,-0.0307,0.2510,0.1236,-0.2817,-0.2928
20.2320,dirt,0.760,0.050,-0.6425,-0.1085,-0.0262,0.0058,2.0611,-0.3017,0.0011,0.2683,-0.2204,-0.1839,-0.3011
20.2440,dirt,0.760,0.050,-0.6609,0.0369,0.0311,0.0082,0.8457,-0.8369,-0.1948,0.2070,-0.1394,-0.1871,-0.3080
20.2560,dirt,0.760,0.050,-0.6783,-0.0723,0.0100,0.0101,1.7634,-0.6163,-0.1844,0.2059,0.1202,-0.3474,-0.3186
20.2680,dirt,0.760,0.050,-0.6946,0.0160,0.0281,0.0036,-0.2359,0.0780,-0.2263,0.3262,0.0992,-0.3018,-0.3261
20.2800,dirt,0.760,0.050,-0.7098,-0.0491,0.0554,0.0040,-0.7842,-0.3886,-0.1917,0.3131,-0.1040,-0.2775,-0.3337
20.2920,dirt,0.760,0.050,-0.7239,-0.0547,-0.0093,0.0118,1.4521,0.5163,-0.2190,0.2196,0.2592,-0.2884,-0.3431
20.3040,dirt,0.760,0.050,-0.7368,-0.0131,-0.0132,0.0078,0.5310,0.1517,-0.2413,0.2329,0.0592,-0.2135,-0.3492
20.3160,dirt,0.760,0.050,-0.7486,0.0161,-0.0589,0.0044,-0.2394,-0.3023,-0.0116,0.1077,-0.1222,-0.2008,-0.3546
20.3280,dirt,0.760,0.050,-0.7592,-0.0295,-0.0012,0.0049,-0.7523,0.3843,0.0915,-0.0951,0.1703,-0.3188,-0.3592
20.3400,dirt,0.760,0.050,-0.7686,0.0559,-0.0325,0.0024,-0.9995,-0.7984,-0.1837,0.1542,0.1178,-0.2245,-0.3611
20.3520,dirt,0.760,0.050,-0.7768,0.0585,0.0173,0.0021,0.4398,0.0900,0.1583,-0.0951,0.1176,-0.3133,-0.3651
20.3640,dirt,0.760,0.050,-0.7838,-0.0578,0.0244,0.0071,-0.1655,-0.1745,-0.0347,0.1354,0.0254,-0.3445,-0.3725
20.3760,dirt,0.760,0.050,-0.7895,-0.0197,-0.0913,0.0048,0.8412,1.9891,-0.0761,0.1632,-0.3276,0.1607,-0.3797
20.3880,dirt,0.760,0.050,-0.7940,0.0102,0.0066,0.0004,1.7011,-0.4267,-0.0737,0.1558,0.0577,-0.0075,-0.3787
20.4000,dirt,0.760,0.050,-0.7973,0.0348,0.0196,0.0079,-0.6869,0.5202,-0.1547,0.0856,-0.1864,-0.1473,-0.3775
20.4120,dirt,0.760,0.050,-0.7993,0.0161,0.0428,0.0092,0.3255,0.3884,0.4966,-0.3420,0.1815,-0.3395,-0.3796
20.4240,dirt,0.760,0.050,-0.8000,-0.0597,-0.0615,0.0073,-1.4676,0.0309,0.2012,-0.0150,-0.0099,-0.2549,-0.3813
20.4360,dirt,0.760,0.050,-0.7995,0.0068,0.0069,-0.0025,-0.5228,-1.3436,0.1267,-0.1118,0.0337,-0.3322,-0.3816
20.4480,dirt,0.760,0.050,-0.7977,-0.0589,-0.0491,0.0054,-0.7410,-0.7045,0.0568,0.0719,0.1667,-0.2713,-0.3823
20.4600,dirt,0.760,0.050,-0.7946,-0.0520,-0.0184,0.0012,1.2473,0.6217,0.1780,0.1190,0.0018,-0.2751,-0.3818
20.4720,dirt,0.760,0.050,-0.7904,0.0089,0.0037,0.0044,-1.0633,1.3076,-0.1140,0.1924,0.0870,-0.3536,-0.3796
20.4840,dirt,0.760,0.050,-0.7848,-0.0278,0.0164,0.0032,0.0979,-0.1645,-0.1311,0.1853,-0.2611,0.3016,-0.3789
20.4960,dirt,0.760,0.050,-0.7781,0.0387,0.0284,0.0012,-0.9793,0.0917,0.1224,-0.0263,0.1044,0.1157,-0.3772
20.5080,dirt,0.760,0.050,-0.7701,0.0086,0.0710,0.0012,0.0172,0.2367,0.0374,0.1172,-0.2566,0.1599,-0.3740
20.5200,dirt,0.760,0.050,-0.7608,-0.0351,0.0020,0.0008,0.9876,0.8924,0.0531,0.1148,-0.2486,0.0868,-0.3705
20.5320,dirt,0.760,0.050,-0.7504,0.0599,0.0097,-0.0015,-0.7933,0.0788,0.1641,0.0473,-0.4746,0.1395,-0.3653
20.5440,dirt,0.760,0.050,-0.7389,0.0115,0.0173,-0.0032,1.7589,-0.1157,0.1754,0.1184,-0.0693,-0.1919,-0.3605
20.5560,dirt,0.760,0.050,-0.7261,0.0360,0.0143,-0.0003,0.6523,-0.1353,0.1958,0.0824,0.3374,-0.3805,-0.3553
20.5680,dirt,0.760,0.050,-0.7122,-0.0937,0.0741,0.0012,0.1402,-0.2083,0.2157,0.0564,-0.0082,-0.2715,-0.3492
20.5800,dirt,0.760,0.050,-0.6972,0.0152,-0.1404,-0.0016,-0.2059,0.1502,0.1410,0.0506,-0.3791,0.2186,-0.3424
20.5920,dirt,0.760,0.050,-0.6811,-0.0292,-0.0464,-0.0040,-0.4924,-0.3569,0.0633,0.1672,-0.4666,0.2142,-0.3350
20.6040,dirt,0.760,0.050,-0.6639,0.0430,-0.0937,-0.0017,2.2543,0.0047,-0.0244,0.1513,-0.0677,0.0089,-0.3281
20.6160,dirt,0.760,0.050,-0.6457,-0.0048,0.0283,-0.0033,-0.7397,0.0598,0.0453,0.1691,0.0195,-0.2006,-0.3209
20.6280,dirt,0.760,0.050,-0.6264,-0.0793,0.0049,-0.0067,-0.0528,-0.0130,0.0795,0.1343,-0.1075,-0.2285,-0.3131
20.6400,dirt,0.760,0.050,-0.6062,-0.1390,-0.0566,-0.0072,1.8218,-0.4575,-0.0341,0.1786,0.3331,-0.3981,-0.3047
20.6520,dirt,0.760,0.050,-0.5850,-0.0371,0.0767,-0.0056,0.5717,1.0543,0.1118,-0.0907,0.0197,-0.2745,-0.2946
20.6640,dirt,0.760,0.050,-0.5629,0.0508,-0.0180,-0.0110,0.8398,-0.9846,0.2318,-0.1667,-0.3845,0.4344,-0.2824
20.6760,dirt,0.760,0.050,-0.5399,0.0794,-0.0789,-0.0084,-0.5781,-0.2235,0.3298,-0.3422,-0.4596,0.3863,-0.2732
20.6880,dirt,0.760,0.050,-0.5160,0.0283,0.0283,-0.0022,0.3439,0.3361,0.3352,-0.3063,-0.4222,0.3150,-0.2635
20.7000,dirt,0.760,0.050,-0.4914,0.0001,-0.0578,-0.0043,0.9863,0.2697,0.3754,-0.3191,-0.3005,0.1209,-0.2527
20.7120,dirt,0.760,0.050,-0.4659,-0.0085,-0.0152,-0.0087,-0.0780,-0.3375,0.3993,-0.3226,-0.4854,0.2034,-0.2400
20.7240,dirt,0.760,0.050,-0.4398,0.0129,-0.0079,-0.0149,2.1233,-0.8111,0.2587,-0.2597,-0.0372,-0.0773,-0.2256
20.7360,dirt,0.760,0.050,-0.4129,0.0386,-0.0058,-0.0060,0.7366,-1.1140,0.3280,-0.3135,-0.3338,0.1389,-0.2132
20.7480,dirt,0.760,0.050,-0.3854,-0.0010,0.0512,-0.0088,1.8956,0.2453,0.3380,-0.3590,0.0773,-0.0153,-0.2013
20.7600,dirt,0.760,0.050,-0.3573,0.0748,0.0025,-0.0075,0.0392,1.7957,0.4314,-0.4698,0.0274,-0.1520,-0.1897
20.7720,dirt,0.760,0.050,-0.3286,-0.0578,0.0780,-0.0085,0.3871,-1.4736,0.1581,-0.1068,0.2648,-0.2985,-0.1755
20.7840,dirt,0.760,0.050,-0.2994,-0.0359,0.1147,-0.0173,-0.3119,-0.1548,0.3414,-0.3242,-0.0019,-0.0092,-0.1581
20.7960,dirt,0.760,0.050,-0.2697,0.0179,-0.0141,-0.0133,0.1763,-0.0780,0.1867,-0.2440,-0.3924,0.2794,-0.1445
20.8080,dirt,0.760,0.050,-0.2397,0.0519,0.0136,-0.0113,0.3402,-0.0224,0.1431,-0.1808,-0.4153,0.2523,-0.1339
20.8200,dirt,0.760,0.050,-0.2092,-0.0353,0.0379,-0.0155,0.1887,0.1343,0.2924,-0.3086,-0.3337,0.1521,-0.1195
20.8320,dirt,0.760,0.050,-0.1784,0.0802,-0.0360,-0.0181,-0.5998,-1.0217,0.4449,-0.2918,-0.4790,0.1587,-0.0988
20.8440,dirt,0.760,0.050,-0.1473,0.0207,-0.0180,-0.0182,0.3284,-0.3380,0.2345,-0.1688,-0.5152,0.1214,-0.0844
20.8560,dirt,0.760,0.050,-0.1160,0.0212,-0.0248,-0.0129,-1.0322,1.5485,0.1792,-0.1098,-0.4060,0.0354,-0.0758
20.8680,dirt,0.760,0.050,-0.0845,-0.0938,-0.0653,-0.0158,-2.2563,0.1365,0.2698,-0.2368,-0.3065,-0.0737,-0.0634
20.8800,dirt,0.760,0.050,-0.0529,-0.0061,0.0660,-0.0250,-0.0658,-0.9088,0.3315,-0.2903,0.0887,-0.2804,-0.0363
