t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.2920,sand,0.924,0.050,0.6998,1.0358,-0.0883,-0.0259,-2.7016,-0.2858,0.3052,0.0534,-0.3252,-0.3303,0.3366
17.3040,sand,0.924,0.050,0.7146,1.0222,0.0480,-0.0236,-3.4338,-0.4930,-0.1164,-0.2241,-0.2758,-0.2517,0.3415
17.3160,sand,0.924,0.050,0.7283,1.0476,-0.0190,-0.0210,-3.4682,-0.3818,-0.0482,0.1058,-0.2575,-0.2174,0.3469
17.3280,sand,0.924,0.050,0.7409,0.9644,0.0421,-0.0180,-2.9044,0.0038,0.4137,-0.4403,-0.2174,-0.1910,0.3557
17.3400,sand,0.924,0.050,0.7523,1.0847,0.0095,-0.0240,-3.5425,0.1276,-0.1217,-0.5846,0.0154,-0.1741,0.3624
17.3520,sand,0.924,0.050,0.7625,0.8671,0.0025,-0.0199,-2.7528,0.2126,0.1986,-0.2171,-0.6366,0.3408,0.3667
17.3640,sand,0.924,0.050,0.7715,0.9364,-0.1054,-0.0177,-3.0901,-0.1939,0.0289,-0.5618,-0.2990,-0.1834,0.3701
17.3760,sand,0.924,0.050,0.7793,0.8727,-0.0423,-0.0164,-2.4141,-0.1195,-0.3177,-0.1124,-0.1668,-0.0173,0.3738
17.3880,sand,0.924,0.050,0.7858,0.8071,-0.0185,-0.0109,-3.1449,0.2340,0.1305,0.0759,0.0531,0.0128,0.3772
17.4000,sand,0.924,0.050,0.7912,0.7277,-0.1198,-0.0113,-2.8176,0.0447,-0.1682,-0.0778,-0.4417,0.3175,0.3804
17.4120,sand,0.924,0.050,0.7952,0.7246,0.0331,-0.0132,-3.1725,-0.3905,0.2594,-0.5762,-0.0656,-0.2869,0.3828
17.4240,sand,0.924,0.050,0.7981,0.7473,0.0713,-0.0092,-3.3957,0.0524,-0.3616,-0.0167,0.1216,-0.0872,0.3839
17.4360,sand,0.924,0.050,0.7996,0.6528,0.0190,-0.0072,-2.7888,0.4722,0.2140,-0.5902,-0.1866,-0.4526,0.3840
17.4480,sand,0.924,0.050,0.8000,0.5800,-0.0458,-0.0063,-3.1738,-0.1830,-0.3286,0.0953,0.0151,-0.1143,0.3857
17.4600,sand,0.924,0.050,0.7990,0.4921,0.0173,-0.0043,-3.1113,0.4329,-0.6141,-0.0235,-0.6029,0.3823,0.3863
17.4720,sand,0.924,0.050,0.7968,0.4861,0.0476,-0.0016,-3.0227,0.0645,-0.1084,-0.4084,-0.2005,-0.1494,0.3855
17.4840,sand,0.924,0.050,0.7934,0.5406,0.0343,-0.0014,-2.7228,0.2882,-0.5255,0.1696,-0.0769,0.0409,0.3838
17.4960,sand,0.924,0.050,0.7886,0.4630,-0.0891,0.0015,-2.8318,0.3469,-0.5775,0.0032,0.1986,-0.3215,0.3823
17.5080,sand,0.924,0.050,0.7827,0.3551,-0.0007,0.0105,-2.4896,0.0837,0.2048,-0.4143,-0.4398,0.2838,0.3800
17.5200,sand,0.924,0.050,0.7755,0.2774,-0.0201,0.0106,-2.8723,0.8081,-0.0223,-0.5607,0.1484,-0.2373,0.3763
17.5320,sand,0.924,0.050,0.7671,0.3821,0.0329,0.0141,-2.8778,0.3593,-0.3679,0.0726,-0.4083,0.1991,0.3735
17.5440,sand,0.924,0.050,0.7575,0.3804,0.0195,0.0136,-3.2974,0.1412,-0.5882,0.1427,0.0631,-0.3210,0.3705
17.5560,sand,0.924,0.050,0.7467,0.3378,0.0099,0.0172,-2.4862,0.6212,-0.6009,0.2239,-0.4867,0.1963,0.3657
17.5680,sand,0.924,0.050,0.7347,0.3025,0.0798,0.0256,-1.8968,-0.4886,-0.5844,0.2798,0.2412,-0.4865,0.3605
17.5800,sand,0.924,0.050,0.7216,0.2225,0.0128,0.0246,-1.5830,-0.4532,-0.5642,0.3832,-0.2957,-0.2592,0.3541
17.5920,sand,0.924,0.050,0.7073,0.3349,0.0660,0.0315,-0.8517,0.3359,-0.5938,0.3597,0.4416,-0.5015,0.3475
17.6040,sand,0.924,0.050,0.6919,0.2642,0.0969,0.0276,-2.3241,0.4241,-0.5893,0.3846,0.3122,-0.6611,0.3410
17.6160,sand,0.924,0.050,0.6755,0.1774,0.0367,0.0254,-0.8802,0.3276,-0.4915,0.3092,0.4815,-0.4240,0.3344
17.6280,sand,0.924,0.050,0.6579,0.1536,0.0965,0.0232,-1.0655,0.4581,-0.5024,0.5109,0.3833,-0.4567,0.3279
17.6400,sand,0.924,0.050,0.6394,0.2399,0.1061,0.0267,-1.8592,-1.2660,-0.5715,0.6629,0.5658,-0.6836,0.3153
17.6520,sand,0.924,0.050,0.6198,0.0948,-0.0024,0.0264,-0.9398,0.4067,-0.4556,0.5359,0.5992,-0.3555,0.3065
17.6640,sand,0.924,0.050,0.5992,0.0645,0.0397,0.0240,-0.8518,-0.5125,-0.4431,0.4996,0.2852,-0.1521,0.3006
17.6760,sand,0.924,0.050,0.5777,0.0527,0.0645,0.0227,-1.5213,-0.3362,-0.4075,0.5858,0.6147,-0.4795,0.2928
17.6880,sand,0.924,0.050,0.5553,0.0208,0.0263,0.0289,-1.2906,-0.8707,-0.4636,0.6000,0.5668,-0.2098,0.2807
17.7000,sand,0.924,0.050,0.5320,0.0069,-0.0006,0.0297,-1.3049,0.7535,-0.5392,0.7621,0.6171,-0.3613,0.2670
17.7120,sand,0.924,0.050,0.5079,0.0729,0.0133,0.0302,-1.4305,-0.5201,-0.4282,0.7187,0.7030,-0.2988,0.2568
17.7240,sand,0.924,0.050,0.4830,0.0629,0.0163,0.0260,-0.6648,-0.6577,-0.4344,0.7844,0.6646,-0.1984,0.2482
17.7360,sand,0.924,0.050,0.4573,0.0843,0.0928,0.0250,-0.8296,0.3700,-0.3833,0.8207,0.7985,-0.3238,0.2351
17.7480,sand,0.924,0.050,0.4309,-0.0424,0.0907,0.0180,-0.7144,0.3285,-0.3618,0.8095,0.8584,-0.0907,0.2230
17.7600,sand,0.924,0.050,0.4038,0.0340,0.0331,0.0231,-0.3915,-0.2581,-0.3031,0.8274,-0.2484,0.3878,0.2107
17.7720,sand,0.924,0.050,0.3761,0.0444,0.0599,0.0231,-0.9209,-0.1789,-0.2753,0.7978,-0.1456,0.7106,0.1986
17.7840,sand,0.924,0.050,0.3478,-0.0114,0.0077,0.0255,-0.5295,0.0103,0.0315,0.5096,0.2928,-0.3034,0.1835
17.7960,sand,0.924,0.050,0.3189,0.0041,0.0012,0.0230,-0.4118,0.0776,-0.7178,0.7940,0.4095,0.1399,0.1697
17.8080,sand,0.924,0.050,0.2896,-0.0138,0.0839,0.0205,0.6288,-0.0863,-0.2705,0.7350,0.3899,0.4466,0.1561
17.8200,sand,0.924,0.050,0.2598,0.0455,0.0698,0.0251,-0.0009,-0.2464,0.2220,-0.1010,0.5738,-0.3214,0.1358
17.8320,sand,0.924,0.050,0.2295,-0.0017,-0.0062,0.0256,-0.0780,0.3249,0.3934,0.0131,0.6721,0.0151,0.1225
17.8440,sand,0.924,0.050,0.1990,-0.0480,-0.0080,0.0262,-0.7910,-0.1768,-0.3141,0.3537,-0.5206,0.8321,0.1108
17.8560,sand,0.924,0.050,0.1681,-0.0600,0.0509,0.0241,-0.6216,-1.5415,0.0933,0.5383,-0.0255,0.0235,0.0951
17.8680,sand,0.924,0.050,0.1369,-0.0274,0.0839,0.0248,-0.3029,-0.0891,0.0811,0.5712,0.0695,0.1171,0.0811
17.8800,sand,0.924,0.050,0.1055,-0.1088,-0.0067,0.0212,0.1428,-0.4778,-0.4170,0.8765,-0.3709,0.7435,0.0675
17.8920,sand,0.924,0.050,0.0740,-0.0369,0.0170,0.0254,-0.3920,-0.1584,0.2587,-0.1119,-0.1952,-0.0330,0.0479
17.9040,sand,0.924,0.050,0.0423,-0.0236,0.1127,0.0271,-1.4878,0.1377,0.4218,-0.0251,-0.4064,0.4683,0.0312
17.9160,sand,0.924,0.050,0.0106,-0.1229,0.0315,0.0225,0.5173,-0.9759,-0.2958,0.2405,-0.6624,1.0173,0.0176
17.9280,sand,0.924,0.050,-0.0212,-0.0164,0.0428,0.0168,0.0858,0.0313,0.4356,-0.1137,0.7402,-0.2542,0.0026
17.9400,sand,0.924,0.050,-0.0529,-0.0505,-0.0587,0.0203,0.5868,0.1642,-0.3827,0.2157,-0.4323,0.6189,-0.0122
17.9520,sand,0.924,0.050,-0.0845,-0.0619,0.0091,0.0219,0.0373,-0.1833,0.3751,-0.1189,-0.4324,0.1259,-0.0283
17.9640,sand,0.924,0.050,-0.1160,-0.0149,-0.0812,0.0226,0.2901,0.9482,0.4265,-0.0502,-0.7538,0.7975,-0.0432
17.9760,sand,0.924,0.050,-0.1473,-0.0657,-0.0101,0.0185,-0.6207,-1.6371,0.5405,-0.1258,0.4170,-0.0941,-0.0575
17.9880,sand,0.924,0.050,-0.1784,-0.0671,-0.0087,0.0208,1.5714,0.4648,-0.3468,0.3000,0.1806,0.3455,-0.0773
18.0000,sand,0.924,0.050,-0.2092,-0.0390,-0.0024,0.0172,0.2307,-0.1525,0.2686,0.3906,-0.5805,0.9535,-0.0883
18.0120,sand,0.924,0.050,-0.2397,-0.0698,0.1259,0.0188,0.6677,-0.3766,0.1756,0.6558,0.0505,-0.1451,-0.1004
18.0240,sand,0.924,0.050,-0.2697,-0.0066,0.0398,0.0175,-0.1646,-0.4476,-0.5296,0.8124,0.3248,0.0680,-0.1180
18.0360,sand,0.924,0.050,-0.2994,-0.1750,0.0127,0.0176,-0.1795,0.0175,-0.5170,1.0497,0.3650,-0.4052,-0.1349
18.0480,sand,0.924,0.050,-0.3286,-0.1149,0.0149,0.0184,-1.0026,-0.0781,-0.4926,1.0313,0.0485,-0.0022,-0.1520
18.0600,sand,0.924,0.050,-0.3573,-0.0428,0.0731,0.0158,-0.1314,0.2789,-0.2610,0.8853,0.2604,0.1438,-0.1649
18.0720,sand,0.924,0.050,-0.3854,-0.0961,0.0634,0.0155,-0.5218,0.4678,0.5414,-0.3237,-0.4142,0.6644,-0.1772
18.0840,sand,0.924,0.050,-0.4129,-0.0203,0.1419,0.0165,0.2562,1.6599,0.5961,-0.1643,-0.5520,0.9483,-0.1881
18.0960,sand,0.924,0.050,-0.4398,-0.0465,0.0721,0.0175,-2.1392,0.5509,0.7133,-0.1568,-0.0202,-0.0820,-0.2003
18.1080,sand,0.924,0.050,-0.4659,-0.1200,-0.0034,0.0197,1.8369,1.1726,0.3508,-0.2910,0.1926,0.1846,-0.2139
18.1200,sand,0.924,0.050,-0.4914,-0.0631,0.0409,0.0177,0.5622,0.5082,-0.2365,-0.0677,-0.4244,0.9150,-0.2256
18.1320,sand,0.924,0.050,-0.5160,-0.1120,-0.0261,0.0206,0.6783,1.8046,0.1568,0.3232,0.2538,-0.2411,-0.2410
18.1440,sand,0.924,0.050,-0.5399,-0.0256,0.0233,0.0212,-0.2854,0.1799,-0.2271,0.3174,0.1212,0.2530,-0.2535
18.1560,sand,0.924,0.050,-0.5629,-0.0066,0.0190,0.0202,0.0382,0.2789,0.4459,0.0140,0.1201,0.4967,-0.2620
18.1680,sand,0.924,0.050,-0.5850,-0.0523,-0.0310,0.0143,-0.1165,-0.0171,-0.2138,-0.0777,0.4844,-0.5021,-0.2702
18.1800,sand,0.924,0.050,-0.6062,-0.0521,-0.0391,0.0164,-0.0686,-1.9242,-0.4583,0.5525,0.2953,-0.2178,-0.2784
18.1920,sand,0.924,0.050,-0.6264,-0.1070,0.0143,0.0249,-0.9534,0.8489,0.2875,-0.0153,0.2745,-0.1036,-0.3008
18.2040,sand,0.924,0.050,-0.6457,-0.0384,0.0166,0.0122,-0.8198,1.0020,0.9356,-0.6045,0.3194,0.0891,-0.3089
18.2160,sand,0.924,0.050,-0.6639,-0.0477,0.0778,0.0123,-0.2359,0.1678,0.1526,-0.1836,0.4019,-0.1318,-0.3108
18.2280,sand,0.924,0.050,-0.6811,0.0149,0.0307,0.0238,1.4826,-0.6863,0.1777,0.3904,0.4435,-0.5527,-0.3193
18.2400,sand,0.924,0.050,-0.6972,-0.0936,0.0373,0.0249,-0.3758,-0.1733,0.3951,0.3182,0.3454,-0.3402,-0.3313
18.2520,sand,0.924,0.050,-0.7122,-0.1074,-0.0189,0.0191,-0.4045,0.4383,-0.3303,0.3364,0.2511,-0.1336,-0.3384
18.2640,sand,0.924,0.050,-0.7261,-0.0557,-0.0238,0.0149,0.0639,-0.2362,-0.3764,0.3074,0.1379,0.0124,-0.3428
18.2760,sand,0.924,0.050,-0.7389,-0.0828,-0.0356,0.0114,-0.0750,0.0866,-0.1658,0.2603,0.1851,0.0114,-0.3492
18.2880,sand,0.924,0.050,-0.7504,-0.0429,0.1727,0.0091,-0.0284,-0.3811,-0.1184,0.2684,0.1227,-0.0917,-0.3547
18.3000,sand,0.924,0.050,-0.7608,-0.0925,0.0368,0.0070,0.2905,-0.6024,0.5324,-0.4200,0.0197,-0.0380,-0.3610
18.3120,sand,0.924,0.050,-0.7701,-0.0041,0.0706,0.0095,0.2906,-1.3220,-0.1292,-0.3017,0.0028,0.4529,-0.3671
18.3240,sand,0.924,0.050,-0.7781,-0.0787,-0.0108,-0.0008,1.2353,-0.8295,-0.0902,0.3205,-0.5581,0.6365,-0.3707
18.3360,sand,0.924,0.050,-0.7848,-0.0731,0.0392,0.0004,-0.1052,-0.1231,0.3535,-0.4285,-0.7808,0.7852,-0.3735
18.3480,sand,0.924,0.050,-0.7904,0.0349,-0.0509,0.0024,2.0532,1.2487,0.6502,-0.5052,-0.5438,0.7581,-0.3773
18.3600,sand,0.924,0.050,-0.7946,-0.0389,0.0003,0.0009,-0.1572,-0.2925,-0.5878,0.5994,-0.7767,0.8750,-0.3794
18.3720,sand,0.924,0.050,-0.7977,0.0171,0.0414,-0.0013,0.0796,0.4862,-0.1587,-0.0388,0.5163,-0.3411,-0.3813
18.3840,sand,0.924,0.050,-0.7995,0.0074,0.0609,0.0023,-1.0333,0.1967,0.5656,-0.7675,0.2720,-0.1758,-0.3832
18.3960,sand,0.924,0.050,-0.8000,-0.0879,0.1005,0.0024,0.0844,-0.2755,0.5332,-0.0156,0.0884,-0.1008,-0.3840
18.4080,sand,0.924,0.050,-0.7993,0.0097,0.0417,0.0007,-0.4169,0.3110,0.8551,-0.5370,-0.0604,-0.0316,-0.3838
18.4200,sand,0.924,0.050,-0.7973,0.0745,0.0200,-0.0006,0.2015,-0.0276,-0.1874,-0.5394,0.0735,0.0024,-0.3834
18.4320,sand,0.924,0.050,-0.7940,-0.0140,0.0460,-0.0033,0.0708,0.6616,-0.2532,0.3005,-0.1425,0.1656,-0.3820
18.4440,sand,0.924,0.050,-0.7895,0.0100,0.0706,0.0020,-0.0827,-0.1635,0.0859,-0.0814,-0.3386,0.3143,-0.3815
18.4560,sand,0.924,0.050,-0.7838,-0.0595,0.1189,0.0027,-0.0697,0.5070,0.7329,-0.6743,-0.5497,0.4610,-0.3795
18.4680,sand,0.924,0.050,-0.7768,0.0426,0.0130,0.0054,0.5959,0.0564,-0.0010,-0.3851,-0.7297,0.6481,-0.3768
18.4800,sand,0.924,0.050,-0.7686,-0.0033,-0.0150,-0.0006,-0.0300,-1.1754,0.5880,-0.6705,-0.6823,0.7287,-0.3741
18.4920,sand,0.924,0.050,-0.7592,0.0590,-0.0606,0.0006,-0.5055,-1.0651,0.8365,-0.8276,-0.7136,0.8254,-0.3706
18.5040,sand,0.924,0.050,-0.7486,0.0771,-0.0044,0.0013,0.5744,0.5157,0.8477,-0.7870,-0.7422,0.8641,-0.3657
18.5160,sand,0.924,0.050,-0.7368,0.0362,0.0325,0.0013,0.2164,-0.4132,0.8720,-0.7894,-0.7572,0.8088,-0.3602
18.5280,sand,0.924,0.050,-0.7239,-0.0327,0.0621,0.0036,0.5289,0.6596,0.9364,-0.8247,-0.7849,0.8680,-0.3550
18.5400,sand,0.924,0.050,-0.7098,-0.0140,0.0399,0.0024,-0.0118,0.5461,-0.2279,0.4014,-0.8086,0.9190,-0.3483
18.5520,sand,0.924,0.050,-0.6946,0.0290,-0.0005,0.0006,-0.0144,0.2140,0.0275,-0.0105,-0.8544,0.9200,-0.3417
18.5640,sand,0.924,0.050,-0.6783,-0.0039,-0.0107,0.0005,-0.0893,-0.2168,-0.0307,-0.0039,-0.7453,0.8306,-0.3345
18.5760,sand,0.924,0.050,-0.6609,0.0232,0.0434,-0.0005,-0.5783,0.1643,-0.1810,0.0531,-0.7842,0.9111,-0.3258
18.5880,sand,0.924,0.050,-0.6425,0.0526,-0.0151,-0.0009,0.7606,-0.1096,-0.2823,0.1336,-0.4626,0.1916,-0.3169
18.6000,sand,0.924,0.050,-0.6231,-0.0229,0.0553,0.0020,0.3166,0.1778,-0.4240,0.1791,-0.4632,0.3475,-0.3089
18.6120,sand,0.924,0.050,-0.6027,0.0135,0.0660,0.0039,-0.2705,0.2402,-0.6237,0.1793,-0.4696,0.5116,-0.3016
18.6240,sand,0.924,0.050,-0.5814,-0.0265,0.0234,0.0020,0.9509,-0.2917,0.3083,-0.0330,-0.5648,0.6443,-0.2937
18.6360,sand,0.924,0.050,-0.5591,-0.0795,0.0769,-0.0002,-1.0261,0.2589,0.3388,-0.0111,-0.6921,0.7184,-0.2837
18.6480,sand,0.924,0.050,-0.5360,-0.0156,0.0441,-0.0058,0.7257,-0.6887,0.3010,-0.0437,-0.6952,0.7552,-0.2724
18.6600,sand,0.924,0.050,-0.5120,-0.0305,-0.0484,-0.0103,1.1627,0.3555,0.5095,-0.0538,-0.3630,-0.2685,-0.2581
18.6720,sand,0.924,0.050,-0.4872,-0.1355,0.0153,-0.0070,1.1259,0.6914,0.2945,0.0223,-0.4117,-0.1212,-0.2476
18.6840,sand,0.924,0.050,-0.4616,-0.0105,0.0699,-0.0068,-0.6009,-0.4121,-0.3688,0.2077,-0.6099,0.6120,-0.2379
18.6960,sand,0.924,0.050,-0.4353,0.0669,-0.0090,-0.0071,-0.1538,-0.6668,-0.3568,0.0636,-0.5424,0.6936,-0.2251
18.7080,sand,0.924,0.050,-0.4084,-0.0255,-0.0139,-0.0073,0.6626,-0.3913,-0.2933,-0.0275,-0.5381,0.7869,-0.2102
18.7200,sand,0.924,0.050,-0.3808,-0.0308,-0.1168,-0.0038,-0.2116,0.2796,-0.3779,0.0123,-0.4616,0.7395,-0.1968
18.7320,sand,0.924,0.050,-0.3525,0.0355,-0.0108,-0.0061,0.0357,-0.1207,-0.4007,0.2011,-0.4233,0.8217,-0.1847
18.7440,sand,0.924,0.050,-0.3238,0.0512,0.0911,-0.0083,0.6144,-0.7728,-0.3439,0.3024,-0.3826,0.7901,-0.1702
18.7560,sand,0.924,0.050,-0.2945,0.0625,-0.0005,-0.0142,-0.2082,-0.2253,0.4169,0.0411,-0.3066,0.6291,-0.1562
18.7680,sand,0.924,0.050,-0.2648,0.0665,-0.0310,-0.0108,0.8012,-0.1117,0.2848,0.0648,-0.3252,0.7046,-0.1438
18.7800,sand,0.924,0.050,-0.2346,-0.0576,0.1001,-0.0171,-0.3656,-1.5165,-0.2057,0.3509,-0.3503,0.7117,-0.1260
18.7920,sand,0.924,0.050,-0.2041,-0.0116,-0.0823,-0.0197,-0.0740,-0.1833,-0.3237,0.3720,-0.3654,0.8321,-0.1110
18.8040,sand,0.924,0.050,-0.1732,0.0466,-0.0042,-0.0199,-0.4279,-1.2626,-0.3697,0.3686,-0.2394,0.7687,-0.0980
18.8160,sand,0.924,0.050,-0.1421,0.0306,0.0379,-0.0203,-0.2925,0.6391,-0.4102,0.3105,-0.1735,0.8177,-0.0846
18.8280,sand,0.924,0.050,-0.1108,0.0387,-0.0096,-0.0236,-1.4726,-1.0652,-0.0889,0.1493,-0.0121,-0.2593,-0.0668
18.8400,sand,0.924,0.050,-0.0792,0.1502,-0.0096,-0.0149,-1.6893,-0.2213,-0.0843,0.3013,-0.0676,-0.1026,-0.0495
18.8520,sand,0.924,0.050,-0.0476,-0.0360,-0.0564,-0.0132,1.4279,-0.4901,-0.2374,0.3958,-0.0497,-0.0004,-0.0349
18.8640,sand,0.924,0.050,-0.0159,0.0291,0.0179,-0.0098,-0.3707,-0.0158,-0.2273,0.4080,-0.1130,0.4881,-0.0202
18.8760,sand,0.924,0.050,0.0159,-0.1042,-0.0663,-0.0140,-0.4560,-0.3903,-0.2427,0.2917,0.0048,0.5288,-0.0048
18.8880,sand,0.924,0.050,0.0476,0.0379,-0.0738,-0.0125,-0.2947,-0.6200,-0.2265,0.4158,0.6320,-0.6776,0.0114
18.9000,sand,0.924,0.050,0.0792,0.0192,0.0390,-0.0170,0.0875,0.2057,-0.1452,0.3826,0.7984,-0.6051,0.0297
18.9120,sand,0.924,0.050,0.1108,0.0075,-0.0388,-0.0182,0.0300,0.5653,-0.2683,0.4435,0.8013,-0.5286,0.0438
18.9240,sand,0.924,0.050,0.1421,-0.0486,-0.0157,-0.0206,-0.1159,0.2246,-0.3129,0.4960,0.8092,-0.4703,0.0583
18.9360,sand,0.924,0.050,0.1732,-0.0466,-0.0566,-0.0203,-0.3742,-2.2426,-0.3245,0.4569,0.8989,-0.4401,0.0709
18.9480,sand,0.924,0.050,0.2041,0.0385,-0.1112,-0.0157,-0.0082,0.0526,-0.1889,0.3762,0.7566,-0.3512,0.0846
18.9600,sand,0.924,0.050,0.2346,-0.0303,-0.0491,-0.0168,0.6922,-0.0467,-0.0356,0.4392,0.7160,-0.3189,0.1000
18.9720,sand,0.924,0.050,0.2648,-0.0485,-0.0457,-0.0179,-0.0781,0.1925,-0.0155,0.3378,0.7849,-0.3415,0.1197
18.9840,sand,0.924,0.050,0.2945,-0.0165,-0.0299,-0.0232,-0.2091,-1.1197,-0.2140,0.6039,0.7950,-0.3118,0.1349
18.9960,sand,0.924,0.050,0.3238,-0.0520,-0.0314,-0.0179,-0.2321,0.2373,0.0140,-0.0956,0.8473,-0.2421,0.1466
19.0080,sand,0.924,0.050,0.3525,-0.0478,-0.0388,-0.0140,-0.3742,0.4602,0.1874,-0.3605,-0.1416,0.3359,0.1617
19.0200,sand,0.924,0.050,0.3808,-0.0015,-0.0396,-0.0106,-1.5043,-0.2767,0.4502,0.0495,0.2631,-0.1064,0.1744
19.0320,sand,0.924,0.050,0.4084,0.0003,-0.0003,-0.0207,-0.1304,-0.5258,0.5126,-0.0283,0.3234,-0.0506,0.1913
19.0440,sand,0.924,0.050,0.4353,0.0254,-0.0479,-0.0170,-0.7714,-0.6061,0.2758,0.0659,0.2648,0.0639,0.2034
19.0560,sand,0.924,0.050,0.4616,0.0345,-0.0339,-0.0116,-0.6751,0.2762,0.3086,0.0580,0.2095,0.1614,0.2121
19.0680,sand,0.924,0.050,0.4872,-0.0671,-0.0432,-0.0168,-0.1884,-0.8203,0.3747,0.0200,0.2366,-0.0031,0.2260
19.0800,sand,0.924,0.050,0.5120,-0.0318,0.0021,-0.0223,-0.6930,0.5907,0.4829,-0.0201,0.2204,0.2195,0.2451
19.0920,sand,0.924,0.050,0.5360,-0.0011,0.0518,-0.0140,-0.7733,0.2085,0.2702,0.1416,0.1849,0.2077,0.2538
19.1040,sand,0.924,0.050,0.5591,-0.0672,-0.0263,-0.0141,0.8051,0.4515,0.2068,0.1028,0.2383,0.0357,0.2573
19.1160,sand,0.924,0.050,0.5814,-0.0757,-0.0210,-0.0196,0.8932,-0.6155,0.3407,0.2388,0.2367,0.0797,0.2675
19.1280,sand,0.924,0.050,0.6027,-0.0343,0.0105,-0.0257,0.0098,-0.5233,0.5253,0.0795,0.3096,0.0030,0.2874
19.1400,sand,0.924,0.050,0.6231,-0.0362,-0.0766,-0.0181,-0.5057,-0.0073,0.2792,0.1582,0.2676,0.0118,0.2967
19.1520,sand,0.924,0.050,0.6425,-0.1047,-0.1076,-0.0181,-0.2897,0.0343,0.2674,0.2212,0.2474,-0.0253,0.3004
19.1640,sand,0.924,0.050,0.6609,-0.0397,0.0620,-0.0180,0.1472,-0.1837,0.4073,0.1212,0.2595,-0.0563,0.3088
19.1760,sand,0.924,0.050,0.6783,-0.0036,0.0618,-0.0195,-0.2795,-0.5267,0.4120,0.0831,0.2819,0.0393,0.3216
19.1880,sand,0.924,0.050,0.6946,-0.0669,-0.0233,-0.0182,-0.0997,-0.0220,0.2800,0.1802,0.2834,-0.1303,0.3303
19.2000,sand,0.924,0.050,0.7098,-0.1122,0.0500,-0.0112,-0.1337,0.1790,0.2880,0.1526,-0.0392,0.3719,0.3360
19.2120,sand,0.924,0.050,0.7239,-0.1487,-0.0173,-0.0112,-0.0752,0.0758,0.2837,0.2260,-0.0913,0.1376,0.3403
19.2240,sand,0.924,0.050,0.7368,-0.0820,-0.0499,-0.0133,0.2992,0.7002,0.2914,0.1692,-0.0395,0.2372,0.3462
19.2360,sand,0.924,0.050,0.7486,-0.0735,-0.0580,-0.0203,0.9630,-1.1454,0.4307,0.0586,0.2683,-0.0903,0.3567
19.2480,sand,0.924,0.050,0.7592,-0.1600,-0.0587,-0.0100,-0.3369,0.0825,0.3026,0.1389,0.1544,-0.1389,0.3615
19.2600,sand,0.924,0.050,0.7686,-0.0872,0.0300,-0.0074,1.4363,0.3698,0.2167,0.3732,-0.0794,0.2566,0.3631
19.2720,sand,0.924,0.050,0.7768,-0.0644,-0.0584,-0.0084,1.4704,-0.5610,0.3853,0.1237,0.1801,0.1507,0.3677
19.2840,sand,0.924,0.050,0.7838,-0.0875,-0.0059,-0.0099,-0.2051,-0.2511,0.3077,0.1021,-0.1679,0.4156,0.3726
19.2960,sand,0.924,0.050,0.7895,-0.0937,0.0267,-0.0113,1.9180,-1.1977,0.2839,-0.0259,0.1821,0.1488,0.3754
19.3080,sand,0.924,0.050,0.7940,-0.0952,-0.0872,-0.0047,0.7243,0.1916,0.1376,0.2855,-0.0865,0.3445,0.3792
19.3200,sand,0.924,0.050,0.7973,-0.0933,-0.0506,-0.0061,-0.1433,0.1014,0.0759,0.2723,0.1111,0.0451,0.3815
19.3320,sand,0.924,0.050,0.7993,-0.1483,0.0235,-0.0030,0.4137,0.0617,-0.2056,0.3341,0.0217,-0.0714,0.3829
19.3440,sand,0.924,0.050,0.8000,-0.0533,0.1339,-0.0074,0.8377,0.4494,0.0011,0.2368,0.0078,-0.0826,0.3830
19.3560,sand,0.924,0.050,0.7995,0.0028,-0.0068,-0.0086,-0.1489,-0.3241,-0.3229,0.3043,0.0547,-0.0884,0.3833
19.3680,sand,0.924,0.050,0.7977,-0.0841,0.0533,-0.0074,0.6685,0.7839,0.0588,0.1266,0.0775,-0.0426,0.3836
19.3800,sand,0.924,0.050,0.7946,0.0333,0.0310,-0.0100,1.3672,0.3067,-0.2432,0.2868,0.0625,-0.0733,0.3831
19.3920,sand,0.924,0.050,0.7904,-0.0175,-0.0264,-0.0065,0.0192,0.1347,-0.2674,0.3492,0.0441,-0.1521,0.3820
19.4040,sand,0.924,0.050,0.7848,0.0283,0.0161,-0.0054,0.7179,1.4883,-0.2685,0.3438,-0.2374,0.2258,0.3800
19.4160,sand,0.924,0.050,0.7781,-0.1669,-0.0243,-0.0055,0.0190,0.0064,-0.2765,0.2474,-0.3038,0.1404,0.3771
19.4280,sand,0.924,0.050,0.7701,-0.0659,0.0736,-0.0034,-0.6629,0.1500,-0.3137,0.1854,-0.0128,-0.0850,0.3739
19.4400,sand,0.924,0.050,0.7608,0.0178,-0.0144,-0.0042,-0.1548,-0.5368,-0.3396,0.1381,0.1792,-0.0698,0.3706
19.4520,sand,0.924,0.050,0.7504,-0.0240,-0.1095,-0.0059,1.4534,1.1841,-0.0969,-0.1024,-0.0889,-0.0063,0.3663
19.4640,sand,0.924,0.050,0.7389,-0.1319,-0.1330,-0.0048,0.0994,0.4186,0.0225,-0.1742,-0.0225,-0.0655,0.3619
