t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.4920,dirt,0.653,0.850,-0.0615,9.0572,0.0171,0.0370,0.3166,-0.0562,-19.5611,-19.5941,-19.5324,-19.7448,-0.0274
15.5040,dirt,0.653,0.850,-0.0694,9.1509,-0.0103,0.0361,0.2181,-0.0392,-19.5042,-19.6127,-19.6088,-19.7343,-0.0321
15.5160,dirt,0.653,0.850,-0.0772,9.0369,0.0162,0.0296,0.1439,0.3120,-19.5239,-19.5965,-19.6246,-19.6870,-0.0358
15.5280,dirt,0.653,0.850,-0.0850,9.0336,-0.1317,0.0222,0.1521,-0.1227,-19.4894,-19.6354,-19.6194,-19.7291,-0.0390
15.5400,dirt,0.653,0.850,-0.0927,8.9271,-0.1172,0.0200,0.1488,0.1415,-19.4695,-19.6816,-19.6737,-19.6374,-0.0431
15.5520,dirt,0.653,0.850,-0.1004,8.9928,-0.0683,0.0187,0.0198,-0.0755,-19.5079,-19.6439,-19.5576,-19.7208,-0.0472
15.5640,dirt,0.653,0.850,-0.1079,9.0861,-0.0286,0.0154,-0.0073,-0.4674,-19.4807,-19.6522,-19.6092,-19.7098,-0.0509
15.5760,dirt,0.653,0.850,-0.1154,9.1169,-0.1218,0.0138,0.2329,0.3790,-19.4930,-19.6646,-19.7139,-19.6095,-0.0541
15.5880,dirt,0.653,0.850,-0.1228,9.0675,-0.1351,0.0056,0.1210,-0.7149,-19.4816,-19.6629,-19.6284,-19.7105,-0.0576
15.6000,dirt,0.653,0.850,-0.1302,9.0604,-0.0569,0.0022,0.2034,-0.2504,-19.5129,-19.6803,-19.6838,-19.6856,-0.0623
15.6120,dirt,0.653,0.850,-0.1374,9.0604,-0.1153,-0.0005,-0.0345,-0.0112,-19.5124,-19.6738,-19.7279,-19.6698,-0.0658
15.6240,dirt,0.653,0.850,-0.1445,9.1499,0.0237,-0.0018,0.0830,-0.4935,-19.4399,-19.6931,-19.6397,-19.7416,-0.0684
15.6360,dirt,0.653,0.850,-0.1516,9.1472,-0.0977,-0.0038,0.0817,-0.1968,-19.4636,-19.7203,-19.7425,-19.6545,-0.0718
15.6480,dirt,0.653,0.850,-0.1585,9.0609,0.0370,-0.0120,0.0319,-0.6178,-19.4584,-19.6848,-19.7404,-19.7404,-0.0757
15.6600,dirt,0.653,0.850,-0.1653,9.0459,-0.0595,-0.0127,0.0971,-0.0337,-19.4216,-19.7055,-19.7657,-19.7401,-0.0792
15.6720,dirt,0.653,0.850,-0.1720,9.0892,-0.0985,-0.0180,-0.1255,-0.4356,-19.4576,-19.7096,-19.7765,-19.7089,-0.0820
15.6840,dirt,0.653,0.850,-0.1785,9.0181,-0.0696,-0.0201,0.1650,0.2342,-19.4547,-19.6622,-19.7648,-19.7168,-0.0858
15.6960,dirt,0.653,0.850,-0.1849,9.0157,-0.1501,-0.0241,0.1546,-0.2002,-19.4072,-19.6794,-19.8595,-19.6938,-0.0894
15.7080,dirt,0.653,0.850,-0.1912,9.0872,-0.0389,-0.0301,0.0917,-0.7868,-19.4206,-19.6754,-19.7315,-19.7667,-0.0923
15.7200,dirt,0.653,0.850,-0.1974,9.1092,-0.1007,-0.0326,0.1208,-0.4734,-19.4482,-19.6839,-19.7455,-19.7648,-0.0950
15.7320,dirt,0.653,0.850,-0.2034,9.0629,-0.0736,-0.0398,-0.0132,-0.1003,-19.4360,-19.7400,-19.7885,-19.6549,-0.0978
15.7440,dirt,0.653,0.850,-0.2093,9.0935,-0.0915,-0.0421,0.2548,-0.2675,-19.4851,-19.7136,-19.7447,-19.7017,-0.1018
15.7560,dirt,0.653,0.850,-0.2150,9.0666,-0.0685,-0.0431,0.0844,-0.6423,-19.4508,-19.7113,-19.7534,-19.7344,-0.1047
15.7680,dirt,0.653,0.850,-0.2205,9.1538,-0.0460,-0.0533,-0.1336,-0.6193,-19.4414,-19.7487,-19.7567,-19.7461,-0.1066
15.7800,dirt,0.653,0.850,-0.2259,8.9922,-0.0913,-0.0565,-0.0023,-0.6902,-19.4618,-19.7127,-19.7424,-19.8169,-0.1090
15.7920,dirt,0.653,0.850,-0.2312,9.1076,-0.1218,-0.0594,0.1750,-0.0676,-19.4563,-19.6986,-19.8103,-19.7367,-0.1117
15.8040,dirt,0.653,0.850,-0.2362,9.0700,-0.0944,-0.0645,0.0818,-0.4127,-19.4926,-19.6695,-19.7427,-19.8319,-0.1146
15.8160,dirt,0.653,0.850,-0.2411,9.1341,-0.0494,-0.0663,0.0817,-0.1679,-19.4844,-19.6241,-19.8340,-19.8396,-0.1174
15.8280,dirt,0.653,0.850,-0.2458,8.9983,-0.0872,-0.0777,-0.1571,-0.4927,-19.4691,-19.6267,-19.7921,-19.8387,-0.1199
15.8400,dirt,0.653,0.850,-0.2504,8.9900,0.0193,-0.0825,0.0519,-1.0231,-19.4581,-19.6524,-19.8116,-19.8616,-0.1220
15.8520,dirt,0.653,0.850,-0.2547,9.0631,-0.0615,-0.0861,0.0113,-0.3909,-19.4220,-19.6344,-19.8568,-19.8030,-0.1240
15.8640,dirt,0.653,0.850,-0.2589,9.0773,-0.1484,-0.0900,0.0096,-0.7128,-19.4287,-19.6334,-19.8175,-19.7878,-0.1264
15.8760,dirt,0.653,0.850,-0.2629,9.0333,-0.0633,-0.0913,0.0107,-1.0651,-19.4335,-19.6511,-19.8605,-19.8293,-0.1286
15.8880,dirt,0.653,0.850,-0.2667,9.1056,-0.0073,-0.0998,0.0104,-0.7085,-19.4133,-19.5960,-19.8738,-19.7032,-0.1305
15.9000,dirt,0.653,0.850,-0.2703,9.0882,-0.0328,-0.1023,0.1275,-0.5838,-19.4636,-19.6141,-19.8624,-19.7759,-0.1322
15.9120,dirt,0.653,0.850,-0.2737,9.0914,-0.0994,-0.1053,0.2359,-0.7092,-19.4391,-19.6270,-19.8910,-19.8020,-0.1336
15.9240,dirt,0.653,0.850,-0.2769,9.0215,-0.0343,-0.1066,0.1359,-0.4975,-19.3869,-19.6117,-19.8868,-19.7589,-0.1353
15.9360,dirt,0.653,0.850,-0.2799,9.1060,-0.0260,-0.1109,-0.0433,-1.0030,-19.4445,-19.6177,-19.9130,-19.7855,-0.1369
15.9480,dirt,0.653,0.850,-0.2827,9.1265,-0.0032,-0.1153,-0.1213,-0.9941,-19.4372,-19.6340,-19.9481,-19.6672,-0.1384
15.9600,dirt,0.653,0.850,-0.2853,9.0651,-0.0666,-0.1177,0.0013,-0.9792,-19.3925,-19.6253,-19.9463,-19.7123,-0.1397
15.9720,dirt,0.653,0.850,-0.2877,9.0915,-0.0147,-0.1200,-0.0086,-0.7074,-19.4420,-19.6319,-19.9105,-19.7579,-0.1410
15.9840,dirt,0.653,0.850,-0.2899,9.0649,0.0361,-0.1201,-0.1077,-1.4534,-19.4357,-19.6515,-19.9113,-19.6976,-0.1419
15.9960,dirt,0.653,0.850,-0.2919,9.0143,0.0099,-0.1228,0.1484,-0.4452,-19.3966,-19.6397,-19.9995,-19.6644,-0.1428
16.0080,dirt,0.653,0.050,0.3620,9.1047,0.0336,-0.1237,0.0584,-1.1563,-19.4119,-19.6442,-19.9250,-19.7196,-0.1439
16.0200,dirt,0.653,0.050,0.3334,9.1452,-0.0922,-0.1565,0.5715,0.3919,-18.7229,-19.1105,-19.3992,-19.0716,-0.1204
16.0320,dirt,0.653,0.050,0.3043,9.0408,0.0208,-0.1636,-1.0506,-1.3120,-17.7700,-18.8163,-19.1752,-18.5653,-0.0555
16.0440,dirt,0.653,0.050,0.2747,9.0999,-0.0515,-0.1698,-2.0049,-0.4942,-16.9053,-18.6268,-19.0288,-18.1592,0.0230
16.0560,dirt,0.653,0.050,0.2447,9.0464,0.0716,-0.1717,-1.3445,-1.0771,-16.2223,-18.3270,-18.9032,-17.7833,0.1107
16.0680,dirt,0.653,0.050,0.2143,8.9832,-0.0279,-0.1510,-2.2220,0.5464,-15.3712,-17.7898,-18.6248,-17.3265,0.1837
16.0800,dirt,0.653,0.050,0.1835,9.0288,0.0527,-0.0969,-5.8471,1.9097,-15.1383,-17.3230,-18.5650,-17.2001,0.1914
16.0920,dirt,0.653,0.050,0.1525,8.9770,-0.0182,-0.0728,-1.7062,0.9995,-15.0827,-16.4868,-18.4893,-16.9755,0.1387
16.1040,dirt,0.653,0.050,0.1212,8.9030,-0.0014,-0.0700,-1.1322,1.3881,-14.9769,-15.7823,-18.3534,-16.7085,0.1021
16.1160,dirt,0.653,0.050,0.0898,8.9438,0.1004,-0.0630,-2.7274,0.7887,-14.8061,-15.2367,-18.0882,-16.4379,0.0739
16.1280,dirt,0.653,0.050,0.0582,8.7935,0.0256,-0.0538,-1.0923,-0.0173,-14.6966,-14.7148,-17.8861,-16.1649,0.0436
16.1400,dirt,0.653,0.050,0.0265,8.7990,0.1046,-0.0467,-2.6456,-0.2929,-14.4683,-14.3088,-17.6727,-15.8512,0.0147
16.1520,dirt,0.653,0.050,-0.0053,8.8055,0.0990,-0.0561,-1.5909,1.2344,-14.2396,-13.9400,-17.3080,-15.6427,0.0033
16.1640,dirt,0.653,0.050,-0.0370,8.7761,0.0248,-0.0558,-2.6214,-0.5275,-13.9652,-13.6068,-17.0562,-15.3849,-0.0028
16.1760,dirt,0.653,0.050,-0.0687,8.8572,0.1439,-0.0446,-1.2324,-1.6560,-13.6100,-13.2922,-16.8696,-15.1182,-0.0218
16.1880,dirt,0.653,0.050,-0.1003,8.6919,0.1043,-0.0478,-0.7557,0.1507,-13.3346,-13.0187,-16.6692,-14.7922,-0.0419
16.2000,dirt,0.653,0.050,-0.1317,8.7272,0.1276,-0.0478,-2.9754,0.0477,-13.0437,-12.7623,-16.4621,-14.5280,-0.0557
16.2120,dirt,0.653,0.050,-0.1629,8.7478,0.1050,-0.0490,-2.7941,0.0633,-12.6779,-12.4231,-16.2016,-14.2246,-0.0695
16.2240,dirt,0.653,0.050,-0.1938,8.6044,0.0760,-0.0500,-2.5465,-0.0568,-12.4399,-12.1330,-15.9305,-14.0045,-0.0848
16.2360,dirt,0.653,0.050,-0.2245,8.6007,0.0901,-0.0445,-1.1106,-0.7399,-12.1596,-11.8500,-15.7587,-13.7355,-0.1048
16.2480,dirt,0.653,0.050,-0.2547,8.6163,0.2298,-0.0549,-2.9378,-0.0679,-11.8370,-11.5160,-15.5653,-13.4119,-0.1166
16.2600,dirt,0.653,0.050,-0.2846,8.4783,0.1035,-0.0516,-2.6178,-0.3852,-11.6111,-11.2243,-15.3603,-13.1855,-0.1266
16.2720,dirt,0.653,0.050,-0.3141,8.4864,0.0419,-0.0501,-2.7064,0.3778,-11.3494,-10.8967,-15.1021,-12.9507,-0.1403
16.2840,dirt,0.653,0.050,-0.3430,8.4811,0.0716,-0.0480,-3.0930,-0.1177,-11.0426,-10.6161,-14.9778,-12.6451,-0.1597
16.2960,dirt,0.653,0.050,-0.3714,8.5313,0.1031,-0.0447,-3.0127,-0.3972,-10.7451,-10.2468,-14.7821,-12.3742,-0.1762
16.3080,dirt,0.653,0.050,-0.3992,8.4094,0.1020,-0.0555,-2.4881,-0.3640,-10.4688,-9.8984,-14.5934,-12.1359,-0.1865
16.3200,dirt,0.653,0.050,-0.4264,8.3400,0.1400,-0.0559,-1.9505,-0.5012,-10.0878,-9.6622,-14.3939,-11.8833,-0.1974
16.3320,dirt,0.653,0.050,-0.4529,8.4416,0.0940,-0.0497,-3.1530,-0.3828,-9.7555,-9.3794,-14.2330,-11.5904,-0.2142
16.3440,dirt,0.653,0.050,-0.4787,8.3257,0.1449,-0.0547,-2.9839,-0.2549,-9.5340,-9.0207,-14.0396,-11.3245,-0.2292
16.3560,dirt,0.653,0.050,-0.5038,8.2731,0.0677,-0.0585,-2.6349,-0.0835,-9.2715,-8.7307,-13.8333,-11.0497,-0.2392
16.3680,dirt,0.653,0.050,-0.5281,8.2586,0.0558,-0.0604,-2.5472,-0.9396,-8.8321,-8.4889,-13.7076,-10.7235,-0.2484
16.3800,dirt,0.653,0.050,-0.5515,8.3609,0.0619,-0.0578,-2.4679,-0.8341,-8.5897,-8.0784,-13.5329,-10.4233,-0.2632
16.3920,dirt,0.653,0.050,-0.5740,8.1586,0.1703,-0.0604,-2.6445,-0.7785,-8.2108,-7.8242,-13.2884,-10.1672,-0.2734
16.4040,dirt,0.653,0.050,-0.5957,8.1926,0.1240,-0.0606,-2.2372,-0.4603,-7.9699,-7.5352,-13.0713,-9.9633,-0.2822
16.4160,dirt,0.653,0.050,-0.6164,8.2013,0.1609,-0.0623,-3.0534,-1.1847,-7.6892,-7.1398,-12.9560,-9.6162,-0.2930
16.4280,dirt,0.653,0.050,-0.6362,8.1388,0.0300,-0.0649,-3.5318,0.2726,-4.7591,-4.3784,-10.1345,-6.7853,-0.3041
16.4400,dirt,0.653,0.050,-0.6549,7.9726,0.0493,-0.0658,-3.6213,-0.6373,-3.8880,-3.5763,-9.2859,-5.8864,-0.3118
16.4520,dirt,0.653,0.050,-0.6726,7.9763,0.0956,-0.0601,-3.0459,-0.2659,-3.4528,-3.2639,-9.0088,-5.5175,-0.3214
16.4640,dirt,0.653,0.050,-0.6893,7.9527,0.1189,-0.0623,-0.7175,0.2151,-3.2802,-3.1158,-8.8690,-5.2736,-0.3299
16.4760,dirt,0.653,0.050,-0.7048,7.8833,0.2199,-0.0638,-2.7714,0.6425,-3.0336,-3.0698,-8.7608,-5.0632,-0.3369
16.4880,dirt,0.653,0.050,-0.7193,7.9424,0.2844,-0.0634,-2.8628,0.0921,-2.7056,-3.0319,-8.5928,-4.8846,-0.3439
16.5000,dirt,0.653,0.050,-0.7326,7.8820,0.1081,-0.0635,-3.0104,-0.0472,-2.6389,-2.7847,-8.5854,-4.7967,-0.3510
16.5120,dirt,0.653,0.050,-0.7448,7.8866,0.1418,-0.0636,-2.0733,0.6637,-2.3920,-2.8244,-8.4429,-4.7207,-0.3566
16.5240,dirt,0.653,0.050,-0.7558,7.8771,0.1176,-0.0633,-2.7429,0.2487,-2.1293,-2.7296,-8.4314,-4.5201,-0.3625
16.5360,dirt,0.653,0.050,-0.7656,7.7005,0.1855,-0.0623,-2.7869,0.3364,-1.9470,-2.5867,-8.3515,-4.4928,-0.3674
16.5480,dirt,0.653,0.050,-0.7742,7.7342,0.0931,-0.0701,-3.5095,0.2916,-1.8182,-2.4927,-8.2009,-4.4680,-0.3715
16.5600,dirt,0.653,0.050,-0.7816,7.7242,0.1632,-0.0691,-3.8878,-0.9607,-1.6190,-2.4442,-8.0997,-4.4339,-0.3754
16.5720,dirt,0.653,0.050,-0.7877,7.6701,0.1811,-0.0679,-2.8228,-0.3083,-1.4557,-2.3678,-8.0540,-4.3509,-0.3783
16.5840,dirt,0.653,0.050,-0.7927,7.5001,0.1520,-0.0698,-3.4528,0.0297,-1.3297,-2.2002,-7.9404,-4.2528,-0.3806
16.5960,dirt,0.653,0.050,-0.7963,7.4730,0.1857,-0.0687,-3.6241,0.4789,-1.1917,-2.1498,-7.9267,-4.2191,-0.3834
16.6080,dirt,0.653,0.050,-0.7987,7.5290,0.1682,-0.0681,-3.8317,-0.5813,-0.9778,-2.0956,-8.0082,-4.1629,-0.3854
16.6200,dirt,0.653,0.050,-0.7999,7.4443,0.1410,-0.0683,-3.0939,-0.5568,-0.7855,-1.9135,-8.0201,-4.1488,-0.3855
16.6320,dirt,0.653,0.050,-0.7998,7.4916,0.1485,-0.0694,-2.7737,-0.2560,-0.7944,-1.6198,-7.9709,-4.0683,-0.3846
16.6440,dirt,0.653,0.050,-0.7984,7.4562,0.1697,-0.0694,-2.5885,-0.0619,-0.6637,-1.5224,-7.8107,-4.1519,-0.3849
16.6560,dirt,0.653,0.050,-0.7958,7.2928,0.1838,-0.0684,-3.0481,0.2023,-0.4843,-1.4366,-7.8881,-4.0187,-0.3853
16.6680,dirt,0.653,0.050,-0.7919,7.2852,0.1700,-0.0641,-2.9155,0.3849,-0.2706,-1.2718,-7.8237,-3.9432,-0.3830
16.6800,dirt,0.653,0.050,-0.7868,7.3730,0.2156,-0.0657,-3.4837,0.3302,-0.2950,-1.0087,-7.8009,-3.9081,-0.3803
16.6920,dirt,0.653,0.050,-0.7804,7.2211,0.1511,-0.0605,-3.2530,-0.0455,-0.1407,-0.8865,-7.8550,-3.7729,-0.3782
16.7040,dirt,0.653,0.050,-0.7729,7.2347,0.1942,-0.0621,-3.5008,-0.6625,-0.0916,-0.7136,-7.7454,-3.6938,-0.3752
16.7160,dirt,0.653,0.050,-0.7640,7.1683,0.1867,-0.0635,-3.5223,0.0397,-0.6426,-0.3698,-7.5643,-3.6481,-0.3711
16.7280,dirt,0.653,0.050,-0.7540,7.1150,0.1860,-0.0593,-3.0861,-0.1136,-0.5701,-0.2159,-7.5346,-3.3909,-0.3658
16.7400,dirt,0.653,0.050,-0.7428,7.1849,0.2619,-0.0574,-3.5355,0.4118,-0.1170,-0.8801,-7.4233,-3.2505,-0.3627
16.7520,dirt,0.653,0.050,-0.7305,7.0850,0.1836,-0.0595,-2.7908,-0.0155,-0.6688,-0.5187,-7.2761,-2.9534,-0.3575
16.7640,dirt,0.653,0.050,-0.7170,6.9930,0.2045,-0.0601,-3.2531,-0.4717,-0.4288,-0.3894,-7.1304,-2.7861,-0.3488
16.7760,dirt,0.653,0.050,-0.7023,7.0053,0.1731,-0.0549,-3.3184,-0.3959,-0.3479,-0.1607,-7.1086,-2.7239,-0.3437
16.7880,dirt,0.653,0.050,-0.6866,6.9649,0.2954,-0.0542,-2.8831,-0.4424,-0.7330,-0.4704,-7.0772,-2.4995,-0.3412
16.8000,dirt,0.653,0.050,-0.6697,6.9334,0.2584,-0.0548,-3.3254,0.4499,-0.4051,-0.4105,-6.7680,-2.2770,-0.3337
16.8120,dirt,0.653,0.050,-0.6518,6.8980,0.2438,-0.0577,-2.6061,-0.0010,-0.1806,-0.3229,-6.7002,-2.0864,-0.3233
16.8240,dirt,0.653,0.050,-0.6329,6.8177,0.1277,-0.0559,-3.0555,-0.0054,-0.5839,-0.7066,-6.5945,-1.8998,-0.3125
16.8360,dirt,0.653,0.050,-0.6130,6.7154,0.2203,-0.0546,-3.1957,-0.0329,-0.2491,-0.4091,-6.5231,-1.6168,-0.3039
16.8480,dirt,0.653,0.050,-0.5921,6.6129,0.2088,-0.0514,-3.1250,-0.1115,-0.0016,-0.3664,-6.4757,-1.4217,-0.2943
16.8600,dirt,0.653,0.050,-0.5703,6.7279,0.1670,-0.0493,-3.5326,-0.2272,0.1246,-0.3009,-6.3679,-1.3745,-0.2850
16.8720,dirt,0.653,0.050,-0.5476,6.5703,0.2431,-0.0493,-2.8851,-0.0141,-0.1936,-0.7884,-6.3286,-1.0340,-0.2741
16.8840,dirt,0.653,0.050,-0.5241,6.6586,0.2813,-0.0516,-2.9698,-0.1070,-0.0319,-0.4532,-6.0857,-0.7451,-0.2638
16.8960,dirt,0.653,0.050,-0.4997,6.6124,0.3225,-0.0527,-2.8622,-0.1162,0.1514,-0.3217,-5.7957,-0.7138,-0.2514
16.9080,dirt,0.653,0.050,-0.4745,6.5440,0.2883,-0.0444,-3.5929,0.0190,-0.2337,-0.8301,-5.7118,-0.5565,-0.2390
16.9200,dirt,0.653,0.050,-0.4486,6.5851,0.2753,-0.0454,-2.8502,0.0697,0.2003,-0.6898,-5.4179,-0.3870,-0.2291
16.9320,dirt,0.653,0.050,-0.4219,6.5144,0.2510,-0.0478,-3.1574,-0.3597,-0.5621,-0.1855,-5.1909,-0.2662,-0.2166
16.9440,dirt,0.653,0.050,-0.3946,6.4034,0.1833,-0.0491,-3.5799,-1.4278,0.0044,-0.7566,-4.8861,-0.0944,-0.2052
16.9560,dirt,0.653,0.050,-0.3667,6.4156,0.1715,-0.0495,-4.3834,-0.9617,0.1190,-0.6843,-4.5827,-0.7554,-0.1880
16.9680,dirt,0.653,0.050,-0.3382,6.3773,0.2761,-0.0446,-3.1877,0.3815,-0.1160,-1.0249,-4.2767,-0.6578,-0.1731
16.9800,dirt,0.653,0.050,-0.3092,6.3451,0.2577,-0.0444,-2.6053,-0.1635,0.2342,-0.8033,-3.9855,-0.4030,-0.1620
16.9920,dirt,0.653,0.050,-0.2797,6.2802,0.2810,-0.0466,-3.7473,-0.6183,-0.4847,-0.3618,-3.7648,-0.1438,-0.1472
17.0040,dirt,0.653,0.050,-0.2497,6.2489,0.3298,-0.0492,-3.1593,0.3512,0.0372,-1.0296,-3.5077,-0.0446,-0.1331
17.0160,dirt,0.653,0.050,-0.2194,6.1400,0.2708,-0.0472,-2.6835,-0.2501,0.1797,-0.8483,-3.2439,0.0193,-0.1182
17.0280,dirt,0.653,0.050,-0.1887,6.2406,0.2467,-0.0416,-1.8245,0.1486,0.3943,-0.6814,-2.8425,-0.5721,-0.1031
17.0400,dirt,0.653,0.050,-0.1577,6.0748,0.3059,-0.0428,-3.8045,-0.4847,0.0820,-1.0316,-2.6836,-0.3290,-0.0893
17.0520,dirt,0.653,0.050,-0.1265,6.1632,0.2200,-0.0477,-4.4719,-0.2197,0.2039,-0.6907,-2.3773,-0.1349,-0.0727
17.0640,dirt,0.653,0.050,-0.0950,6.1098,0.3437,-0.0461,-3.1239,-0.9359,-0.5153,-0.2652,-2.1714,-0.0558,-0.0552
17.0760,dirt,0.653,0.050,-0.0634,6.0248,0.2384,-0.0455,-3.0227,0.3079,0.0485,-0.8141,-1.6692,-0.5945,-0.0397
17.0880,dirt,0.653,0.050,-0.0317,6.0134,0.2508,-0.0457,-3.5967,-0.9761,-0.5485,-0.3723,-1.4669,-0.3446,-0.0236
17.1000,dirt,0.653,0.050,0.0000,5.9561,0.3037,-0.0404,-4.2579,-0.6714,-0.1136,-0.9395,-1.1164,-0.1489,-0.0099
17.1120,dirt,0.653,0.050,0.0317,5.9132,0.2336,-0.0426,-2.3885,-0.1802,-0.6267,-0.5269,-0.5398,-0.7799,0.0021
17.1240,dirt,0.653,0.050,0.0634,5.8001,0.2360,-0.0469,-2.8764,-0.3371,-0.0880,-1.1332,-0.1845,-0.5035,0.0216
17.1360,dirt,0.653,0.050,0.0950,5.8395,0.2528,-0.0453,-3.5649,-0.1150,0.0002,-0.7871,-0.7619,-0.0065,0.0409
17.1480,dirt,0.653,0.050,0.1265,5.7138,0.2747,-0.0380,-3.9885,-0.0029,0.2427,-0.4755,-0.1457,-0.6123,0.0521
17.1600,dirt,0.653,0.050,0.1577,5.6193,0.2812,-0.0428,-3.1776,0.4193,-0.0855,-0.7807,-0.6158,-0.1534,0.0655
17.1720,dirt,0.653,0.050,0.1887,5.6133,0.2597,-0.0387,-3.1946,-0.1488,0.2284,-0.5245,-0.0497,-0.5532,0.0819
17.1840,dirt,0.653,0.050,0.2194,5.5792,0.3132,-0.0424,-2.9786,-0.1807,-0.0536,-0.7608,-0.3345,0.0185,0.1006
17.1960,dirt,0.653,0.050,0.2497,5.5859,0.3730,-0.0415,-2.6175,-0.5445,0.3311,-0.2552,-0.4472,-0.2009,0.1155
17.2080,dirt,0.653,0.050,0.2797,5.5376,0.3024,-0.0367,-3.3771,-0.4558,0.1145,-0.4473,0.2119,-0.6408,0.1290
17.2200,dirt,0.653,0.050,0.3092,5.4995,0.2723,-0.0373,-3.2147,-0.3751,-0.1040,-0.6201,-0.1199,-0.0037,0.1433
17.2320,dirt,0.653,0.050,0.3382,5.5954,0.2985,-0.0348,-2.5357,-0.0201,-0.4632,0.0376,-0.1547,-0.1207,0.1587
17.2440,dirt,0.653,0.050,0.3667,5.5391,0.3663,-0.0385,-2.4543,-0.1107,0.2250,-0.3067,-0.2430,-0.2884,0.1738
17.2560,dirt,0.653,0.050,0.3946,5.3965,0.2451,-0.0358,-3.4013,0.0619,0.1324,-0.4527,-0.1614,-0.5026,0.1868
17.2680,dirt,0.653,0.050,0.4219,5.3791,0.3081,-0.0321,-2.8797,-0.1895,-0.1188,-0.4044,-0.2165,-0.5062,0.1978
17.2800,dirt,0.653,0.050,0.4486,5.2620,0.2796,-0.0352,-3.9733,-0.5629,-0.2419,-0.3980,-0.1604,-0.5579,0.2122
17.2920,dirt,0.653,0.050,0.4745,5.2597,0.3303,-0.0335,-2.6339,0.7308,-0.2983,-0.4355,-0.1020,-0.6599,0.2273
17.3040,dirt,0.653,0.050,0.4997,5.2758,0.2831,-0.0305,-2.9175,-0.5346,-0.2227,-0.4633,-0.0795,-0.6337,0.2382
17.3160,dirt,0.653,0.050,0.5241,5.1887,0.3168,-0.0306,-2.5304,-0.2007,-0.2842,-0.4850,0.0002,-0.6732,0.2477
17.3280,dirt,0.653,0.050,0.5476,5.1676,0.2235,-0.0303,-2.6431,-0.4095,-0.4012,-0.3374,0.0789,-0.6413,0.2594
17.3400,dirt,0.653,0.050,0.5703,5.1050,0.1988,-0.0317,-3.2107,-0.3440,0.3400,-0.6683,0.0943,-0.0374,0.2716
17.3520,dirt,0.653,0.050,0.5921,5.1956,0.3247,-0.0287,-3.2948,-0.1219,0.2773,-0.7728,0.0606,-0.1056,0.2822
17.3640,dirt,0.653,0.050,0.6130,5.0839,0.3313,-0.0277,-3.5481,-0.5855,0.1735,-0.7869,0.0907,-0.0769,0.2916
17.3760,dirt,0.653,0.050,0.6329,5.0410,0.4159,-0.0260,-3.6343,-1.0055,0.0783,-0.6803,0.0548,-0.1321,0.3027
17.3880,dirt,0.653,0.050,0.6518,5.1795,0.2677,-0.0252,-2.9520,-0.2779,0.0949,-0.5522,-0.5529,0.1023,0.3125
17.4000,dirt,0.653,0.050,0.6697,5.0065,0.1938,-0.0258,-3.1232,0.6750,0.1065,-0.4451,-0.3311,-0.0394,0.3200
17.4120,dirt,0.653,0.050,0.6866,4.8247,0.2316,-0.0258,-2.9769,-0.3837,0.0384,-0.4739,-0.2349,-0.1608,0.3269
17.4240,dirt,0.653,0.050,0.7023,4.9286,0.3062,-0.0246,-2.8014,-0.3728,-0.0353,-0.4541,-0.2082,-0.1400,0.3348
17.4360,dirt,0.653,0.050,0.7170,4.8810,0.1829,-0.0270,-3.2582,-0.3329,-0.1394,-0.3779,-0.1448,-0.1661,0.3434
17.4480,dirt,0.653,0.050,0.7305,4.7807,0.3220,-0.0219,-2.8852,-0.2095,-0.1665,-0.3675,0.0025,-0.2479,0.3502
17.4600,dirt,0.653,0.050,0.7428,4.6950,0.1954,-0.0225,-2.5769,-0.1583,-0.1311,-0.1896,-0.5757,-0.0704,0.3555
17.4720,dirt,0.653,0.050,0.7540,4.6803,0.2416,-0.0257,-3.6394,0.0025,-0.1754,-0.1763,-0.2452,-0.1870,0.3628
17.4840,dirt,0.653,0.050,0.7640,4.6325,0.3220,-0.0253,-3.1161,-0.2654,-0.2286,-0.0604,-0.1590,-0.1953,0.3668
17.4960,dirt,0.653,0.050,0.7729,4.6936,0.1759,-0.0229,-3.2858,-0.1376,-0.3687,0.0115,0.0253,-0.2097,0.3695
17.5080,dirt,0.653,0.050,0.7804,4.6060,0.2123,-0.0225,-2.7980,0.2553,-0.0576,-0.6453,0.1904,-0.1920,0.3741
17.5200,dirt,0.653,0.050,0.7868,4.6697,0.3080,-0.0178,-3.5632,0.0109,0.0592,-0.4642,-0.5254,0.0907,0.3777
17.5320,dirt,0.653,0.050,0.7919,4.5377,0.2634,-0.0147,-3.3150,-0.8096,0.1336,-0.1301,0.0132,-0.5928,0.3802
17.5440,dirt,0.653,0.050,0.7958,4.5268,0.2085,-0.0180,-3.1990,0.8765,0.1884,-0.1924,0.3495,-0.7122,0.3821
17.5560,dirt,0.653,0.050,0.7984,4.5084,0.3136,-0.0213,-2.7119,-0.2409,-0.5993,0.1591,0.3980,-0.6852,0.3840
17.5680,dirt,0.653,0.050,0.7998,4.3159,0.2428,-0.0172,-3.0980,0.0470,0.1669,0.0071,-0.4834,0.3708,0.3851
