t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9920,dirt,0.749,0.050,0.0582,4.9871,0.2720,-0.1311,-4.2429,-0.4230,-4.0018,-2.3478,-6.4824,-0.3997,0.0193
17.0040,dirt,0.749,0.050,0.0898,4.9855,0.3233,-0.1273,-4.6339,-0.7194,-4.1160,-2.3641,-6.1771,-0.3321,0.0344
17.0160,dirt,0.749,0.050,0.1212,4.9316,0.3562,-0.1255,-4.3991,-0.3785,-4.1959,-2.5052,-5.8741,-0.1184,0.0504
17.0280,dirt,0.749,0.050,0.1525,4.8128,0.3615,-0.1216,-4.2561,-0.3472,-4.1075,-2.5790,-5.6160,-0.1400,0.0662
17.0400,dirt,0.749,0.050,0.1835,4.8650,0.4234,-0.1249,-4.5510,-0.3262,-4.3802,-2.3335,-5.2905,-0.2001,0.0822
17.0520,dirt,0.749,0.050,0.2143,4.6544,0.3067,-0.1211,-4.4427,-0.8629,-4.3429,-2.4437,-5.2437,-0.0982,0.0972
17.0640,dirt,0.749,0.050,0.2447,4.6744,0.3241,-0.1236,-1.9975,-0.6208,-4.2780,-2.4979,-5.0028,-0.0446,0.1216
17.0760,dirt,0.749,0.050,0.2747,4.5051,0.3304,-0.1159,-6.5597,-0.4976,-4.4482,-2.4868,-4.6241,-0.1456,0.1317
17.0880,dirt,0.749,0.050,0.3043,4.4551,0.3374,-0.1043,-5.3248,-0.5489,-4.4719,-2.5596,-4.4208,-0.1811,0.1380
17.1000,dirt,0.749,0.050,0.3334,4.5500,0.2690,-0.1020,-5.0672,-0.3953,-4.3643,-2.5900,-3.9405,-0.7787,0.1516
17.1120,dirt,0.749,0.050,0.3620,4.3516,0.2933,-0.1084,-4.2194,0.3806,-4.3020,-2.4752,-3.5021,-1.0279,0.1713
17.1240,dirt,0.749,0.050,0.3900,4.4538,0.3781,-0.1073,-4.4077,-0.3432,-3.8400,-2.7833,-3.0604,-1.1299,0.1871
17.1360,dirt,0.749,0.050,0.4174,4.3199,0.2684,-0.1007,-5.0618,-0.0290,-3.7254,-3.0668,-2.9177,-0.9911,0.1937
17.1480,dirt,0.749,0.050,0.4442,4.2695,0.3944,-0.0914,-3.9871,0.0831,-3.8591,-2.9309,-2.7334,-0.9114,0.2011
17.1600,dirt,0.749,0.050,0.4702,4.1319,0.2920,-0.0950,-4.0967,-0.3207,-3.8847,-2.8273,-2.5772,-0.7461,0.2269
17.1720,dirt,0.749,0.050,0.4955,4.1522,0.4274,-0.0846,-4.5559,0.4375,-3.9710,-2.8922,-2.1438,-0.5434,0.2419
17.1840,dirt,0.749,0.050,0.5201,4.0138,0.3591,-0.0778,-5.0078,-0.6091,-3.9528,-2.8712,-2.2156,-0.3763,0.2469
17.1960,dirt,0.749,0.050,0.5438,4.0201,0.3116,-0.0750,-3.6962,-0.3549,-3.9587,-2.7891,-2.1017,-0.2525,0.2563
17.2080,dirt,0.749,0.050,0.5666,4.0215,0.3822,-0.0746,-4.3126,-0.0542,-3.9694,-2.8232,-1.7707,-0.4275,0.2690
17.2200,dirt,0.749,0.050,0.5886,3.9344,0.4096,-0.0710,-4.5254,-0.0779,-3.8099,-2.8491,-1.4574,-0.4614,0.2829
17.2320,dirt,0.749,0.050,0.6096,3.8015,0.3863,-0.0634,-4.3031,-0.0737,-3.7168,-2.8620,-1.3062,-0.2594,0.2926
17.2440,dirt,0.749,0.050,0.6297,3.7929,0.3890,-0.0612,-4.8891,0.0213,-3.6794,-2.8687,-1.0010,-0.3769,0.2999
17.2560,dirt,0.749,0.050,0.6488,3.7254,0.3914,-0.0578,-4.4917,0.6221,-3.6470,-2.8670,-0.5282,-0.5375,0.3074
17.2680,dirt,0.749,0.050,0.6668,3.6293,0.3629,-0.0479,-3.9201,-0.3586,-3.4154,-2.9340,-0.2642,-0.4061,0.3195
17.2800,dirt,0.749,0.050,0.6838,3.6787,0.2857,-0.0402,-4.4116,-0.4670,-3.4770,-2.7978,-0.2007,-0.2541,0.3287
17.2920,dirt,0.749,0.050,0.6998,3.5609,0.2992,-0.0337,-4.8110,0.3749,-3.2403,-2.8260,-0.3588,-0.2845,0.3336
17.3040,dirt,0.749,0.050,0.7146,3.4462,0.3528,-0.0349,-4.5052,-0.2588,-3.2802,-2.7079,-0.1543,-0.2449,0.3414
17.3160,dirt,0.749,0.050,0.7283,3.4524,0.3651,-0.0353,-5.2151,0.6371,-3.1544,-2.5487,-0.5704,-0.1432,0.3491
17.3280,dirt,0.749,0.050,0.7409,3.4738,0.3868,-0.0245,-5.0018,0.3225,-3.0916,-2.5064,-0.2737,-0.0955,0.3560
17.3400,dirt,0.749,0.050,0.7523,3.3132,0.4274,-0.0201,-4.5238,0.1788,-3.0324,-2.2912,-0.0877,-0.1234,0.3616
17.3520,dirt,0.749,0.050,0.7625,3.2655,0.2732,-0.0167,-4.7742,0.3277,-2.7932,-2.2710,-0.6730,-0.5121,0.3654
17.3640,dirt,0.749,0.050,0.7715,3.3101,0.3409,-0.0105,-4.8592,0.1766,-2.7426,-2.1405,-0.1425,-0.4950,0.3695
17.3760,dirt,0.749,0.050,0.7793,3.1833,0.3639,-0.0115,-4.4083,-0.7737,-2.6345,-1.8971,-0.6281,-0.0767,0.3745
17.3880,dirt,0.749,0.050,0.7858,3.1463,0.3599,-0.0026,-4.6674,-0.3513,-2.4985,-1.9482,0.0751,-0.6693,0.3781
17.4000,dirt,0.749,0.050,0.7912,3.1289,0.3314,0.0048,-4.6604,-0.1199,-2.3249,-1.6273,-0.4956,-0.6925,0.3801
17.4120,dirt,0.749,0.050,0.7952,2.9027,0.3700,0.0126,-4.2522,0.1694,-2.1558,-1.5624,-0.5789,-0.3568,0.3820
17.4240,dirt,0.749,0.050,0.7981,2.9708,0.2954,0.0111,-4.6094,-0.2858,-2.2220,-1.4808,-0.4764,-0.0521,0.3842
17.4360,dirt,0.749,0.050,0.7996,2.8954,0.3468,0.0126,-4.8350,0.3386,-1.9496,-1.5356,-0.2116,-0.1619,0.3852
17.4480,dirt,0.749,0.050,0.8000,2.8699,0.3456,0.0128,-4.4902,-0.3371,-1.8688,-1.4158,-0.6773,0.1636,0.3858
17.4600,dirt,0.749,0.050,0.7990,2.8781,0.2371,0.0144,-4.4415,-0.7199,-2.0151,-1.1953,-0.1120,-0.5380,0.3871
17.4720,dirt,0.749,0.050,0.7968,2.7598,0.2933,0.0191,-4.3667,-0.2166,-1.8491,-1.0075,0.0707,-0.3301,0.3861
17.4840,dirt,0.749,0.050,0.7934,2.6086,0.4175,0.0233,-4.6858,-0.3283,-1.7531,-0.9742,-0.0998,-0.7305,0.3838
17.4960,dirt,0.749,0.050,0.7886,2.4966,0.4017,0.0221,-4.9056,-0.5508,-1.7194,-0.8351,-0.5993,-0.2270,0.3813
17.5080,dirt,0.749,0.050,0.7827,2.5613,0.3926,0.0265,-4.2087,-0.0587,-1.6738,-0.7310,-0.0626,-0.1717,0.3794
17.5200,dirt,0.749,0.050,0.7755,2.5379,0.3267,0.0266,-5.0461,-0.3148,-1.6538,-0.6394,-0.3432,-0.5833,0.3776
17.5320,dirt,0.749,0.050,0.7671,2.4286,0.2596,0.0280,-4.8281,-0.3414,-1.6176,-0.4377,0.0403,-0.3811,0.3746
17.5440,dirt,0.749,0.050,0.7575,2.4383,0.3552,0.0299,-4.7724,-0.3673,-1.5750,-0.2512,-0.1877,-0.5090,0.3693
17.5560,dirt,0.749,0.050,0.7467,2.4042,0.3115,0.0330,-4.5701,-0.3574,-1.6070,0.0044,0.0198,-0.2437,0.3648
17.5680,dirt,0.749,0.050,0.7347,2.2848,0.3122,0.0422,-4.5653,-0.4761,-1.3916,-0.0888,-0.4170,-0.4310,0.3598
17.5800,dirt,0.749,0.050,0.7216,2.3222,0.3304,0.0432,-4.7052,-0.8850,-1.1745,-0.7155,-0.3908,0.0829,0.3549
17.5920,dirt,0.749,0.050,0.7073,2.1101,0.3275,0.0422,-4.9223,-0.1205,-1.0840,-0.4337,-0.5285,-0.3203,0.3468
17.6040,dirt,0.749,0.050,0.6919,2.1522,0.2220,0.0389,-4.9026,-0.3124,-1.1560,-0.2416,-0.1456,-0.0339,0.3406
17.6160,dirt,0.749,0.050,0.6755,2.0607,0.3512,0.0402,-4.4381,-0.5251,-1.0763,-0.1446,-0.4641,-0.2695,0.3347
17.6280,dirt,0.749,0.050,0.6579,2.0356,0.2431,0.0441,-4.6863,-0.5571,-1.0870,0.0124,-0.2370,-0.0428,0.3265
17.6400,dirt,0.749,0.050,0.6394,1.8612,0.2183,0.0481,-5.0691,-0.3741,-1.1576,0.0242,-0.5299,-0.2438,0.3169
17.6520,dirt,0.749,0.050,0.6198,2.0325,0.2997,0.0480,-3.7908,-0.6620,-0.7128,-0.4795,0.0329,-0.6950,0.3068
17.6640,dirt,0.749,0.050,0.5992,1.8551,0.1445,0.0437,-4.7660,-0.5310,-0.7394,-0.1435,-0.3741,-0.1164,0.2986
17.6760,dirt,0.749,0.050,0.5777,1.8616,0.2404,0.0427,-3.4262,-0.4977,-0.7312,-0.1047,-0.3652,-0.4825,0.2901
17.6880,dirt,0.749,0.050,0.5553,1.7921,0.2940,0.0403,-3.9475,-0.1991,-0.4399,-0.1390,-0.6709,0.0201,0.2805
17.7000,dirt,0.749,0.050,0.5320,1.7548,0.2004,0.0399,-5.2960,-0.8005,-1.0946,0.2586,-0.6992,-0.1760,0.2690
17.7120,dirt,0.749,0.050,0.5079,1.6039,0.1865,0.0431,-4.7935,-0.6698,-0.5191,-0.2890,-0.0321,-0.5919,0.2558
17.7240,dirt,0.749,0.050,0.4830,1.5833,0.1869,0.0406,-4.5454,-0.4224,-0.4510,-0.0268,-0.5410,0.0377,0.2452
17.7360,dirt,0.749,0.050,0.4573,1.5281,0.1339,0.0427,-4.4105,-0.6447,-0.4392,0.1268,0.0757,-0.4032,0.2339
17.7480,dirt,0.749,0.050,0.4309,1.4154,0.1643,0.0381,-4.8945,-0.7606,-0.8145,-0.2530,0.1412,-0.6846,0.2212
17.7600,dirt,0.749,0.050,0.4038,1.4373,0.1434,0.0393,-4.2851,-0.6525,-0.7042,0.1608,-0.0956,0.0317,0.2101
17.7720,dirt,0.749,0.050,0.3761,1.3450,0.1473,0.0415,-4.9347,-0.5256,-0.3743,-0.3372,-0.0865,-0.1056,0.1969
17.7840,dirt,0.749,0.050,0.3478,1.2314,0.1537,0.0396,-4.8088,-0.0502,-0.3527,-0.0944,-0.1718,-0.2783,0.1849
17.7960,dirt,0.749,0.050,0.3189,1.1126,0.1765,0.0446,-4.6569,-0.7116,-0.9675,0.2372,-0.2858,-0.5168,0.1668
17.8080,dirt,0.749,0.050,0.2896,1.1177,0.1259,0.0434,-4.5788,-0.4909,-0.5106,-0.1743,-0.3523,-0.2982,0.1524
17.8200,dirt,0.749,0.050,0.2598,1.2052,0.2391,0.0447,-4.9869,-0.1578,-0.3455,0.1284,-0.4987,-0.4756,0.1396
17.8320,dirt,0.749,0.050,0.2295,1.0971,0.1272,0.0471,-5.4750,-1.0335,-0.8348,-0.1365,-0.1108,-0.0051,0.1258
17.8440,dirt,0.749,0.050,0.1990,1.0320,0.1543,0.0435,-4.3864,0.1730,-0.7049,0.1698,-0.2168,-0.0539,0.1109
17.8560,dirt,0.749,0.050,0.1681,0.9902,0.1020,0.0464,-5.1190,0.8438,-0.8263,-0.3791,-0.3760,-0.0206,0.0942
17.8680,dirt,0.749,0.050,0.1369,0.9381,0.1483,0.0484,-4.8116,-0.4358,-0.8576,-0.0006,-0.3121,-0.6033,0.0777
17.8800,dirt,0.749,0.050,0.1055,0.8212,0.1477,0.0453,-4.8868,-0.1411,-0.5766,-0.0365,-0.0018,0.0519,0.0622
17.8920,dirt,0.749,0.050,0.0740,0.7515,0.1188,0.0435,-4.0434,-0.3368,-0.4066,0.1757,-0.3387,-0.0122,0.0461
17.9040,dirt,0.749,0.050,0.0423,0.6681,0.0892,0.0395,-6.5508,-0.5851,-0.9120,0.0040,-0.3955,-0.0768,0.0337
17.9160,dirt,0.749,0.050,0.0106,0.6025,0.1643,0.0378,-4.1879,-1.6132,-0.3412,-0.4198,-0.4304,-0.2183,0.0168
17.9280,dirt,0.749,0.050,-0.0212,0.5737,0.1178,0.0356,-8.4346,-0.7426,-0.7639,0.0025,-0.4408,-0.3326,-0.0004
17.9400,dirt,0.749,0.050,-0.0529,0.4562,0.0893,0.0369,-5.3935,-0.7642,-0.5737,0.2083,0.2180,-0.5732,-0.0166
17.9520,dirt,0.749,0.050,-0.0845,0.5224,0.0378,0.0374,-4.9753,-0.9698,-0.9339,0.1385,-0.1316,0.1728,-0.0337
17.9640,dirt,0.749,0.050,-0.1160,0.4123,0.1316,0.0386,-5.0859,0.5271,-0.4610,-0.3603,0.0060,-0.0222,-0.0502
17.9760,dirt,0.749,0.050,-0.1473,0.4190,-0.0035,0.0343,-3.9879,-1.6438,-1.2294,0.4042,-0.0477,-0.0372,-0.0622
17.9880,dirt,0.749,0.050,-0.1784,0.2972,0.0660,0.0270,-2.9645,0.0301,-0.3221,0.1836,-0.0462,-0.1427,-0.0756
18.0000,dirt,0.749,0.050,-0.2092,0.3160,0.0322,0.0282,-3.8267,-0.6139,-0.4916,0.2792,-0.1692,-0.1535,-0.0880
18.0120,dirt,0.749,0.050,-0.2397,0.2891,0.1088,0.0313,-3.9108,-0.2431,-0.5686,0.2557,-0.3566,-0.3291,-0.1034
18.0240,dirt,0.749,0.050,-0.2697,0.3454,-0.0568,0.0385,-2.3369,0.3954,-1.0567,0.8621,-0.6687,0.3508,-0.1225
18.0360,dirt,0.749,0.050,-0.2994,0.1769,-0.0298,0.0414,-1.3621,-1.0488,-0.9713,0.8170,0.1061,-0.5580,-0.1403
18.0480,dirt,0.749,0.050,-0.3286,0.2212,0.0191,0.0260,-3.7079,-0.0267,-0.3978,0.2779,-0.5109,0.0479,-0.1520
18.0600,dirt,0.749,0.050,-0.3573,0.1536,0.0050,0.0261,-0.6719,-1.2939,-0.4615,0.3679,-0.6338,0.4874,-0.1631
18.0720,dirt,0.749,0.050,-0.3854,0.1702,0.0680,0.0268,-0.5810,-1.1160,-0.6727,0.4551,-0.3899,0.4557,-0.1782
18.0840,dirt,0.749,0.050,-0.4129,0.2067,0.0019,0.0250,-0.9104,0.6145,-0.8011,0.5486,-0.2873,0.4910,-0.1915
18.0960,dirt,0.749,0.050,-0.4398,0.0818,-0.0072,0.0253,-1.2285,0.9867,-0.5825,0.5851,-0.5699,0.5701,-0.2042
18.1080,dirt,0.749,0.050,-0.4659,0.1286,0.0252,0.0229,-1.7129,0.4193,-0.6463,0.6032,-0.4398,0.3275,-0.2169
18.1200,dirt,0.749,0.050,-0.4914,0.1088,-0.0171,0.0206,-1.1072,0.0732,-0.6084,0.6539,-0.3294,0.5978,-0.2303
18.1320,dirt,0.749,0.050,-0.5160,0.1914,0.0056,0.0246,-1.6231,-0.3461,-0.6849,0.7057,-0.4312,0.6110,-0.2449
18.1440,dirt,0.749,0.050,-0.5399,0.1019,0.0716,0.0233,-0.5239,-0.1810,-0.6590,0.6748,-0.0043,0.1056,-0.2573
18.1560,dirt,0.749,0.050,-0.5629,0.1444,0.0454,0.0168,-2.2962,-0.6224,-0.4549,0.7370,-0.6887,0.6875,-0.2652
18.1680,dirt,0.749,0.050,-0.5850,0.0928,0.0189,0.0106,-1.2983,0.7188,-0.5112,0.7573,-0.4037,0.6604,-0.2744
18.1800,dirt,0.749,0.050,-0.6062,0.0223,0.0155,0.0114,-2.3444,-1.6817,-0.6574,0.7851,-0.2647,0.4786,-0.2849
18.1920,dirt,0.749,0.050,-0.6264,0.0866,0.0755,0.0166,-1.5260,-0.6001,-0.6337,0.7867,-0.3461,0.8233,-0.2970
18.2040,dirt,0.749,0.050,-0.6457,0.1282,0.0885,0.0135,-0.6444,0.8879,-0.3900,0.7338,-0.2774,0.7030,-0.3063
18.2160,dirt,0.749,0.050,-0.6639,-0.0871,-0.0468,0.0078,-0.1884,-0.8039,-0.4956,0.7944,-0.2891,0.9844,-0.3134
18.2280,dirt,0.749,0.050,-0.6811,0.0007,0.1418,0.0139,-1.0370,0.2541,-0.5315,0.7710,0.0274,0.3663,-0.3246
18.2400,dirt,0.749,0.050,-0.6972,0.0932,0.0398,0.0143,-3.1218,0.4333,-0.1948,0.6305,0.4509,0.3139,-0.3324
18.2520,dirt,0.749,0.050,-0.7122,0.0364,0.0161,0.0144,-3.5526,0.3362,0.3347,0.3296,0.8924,-0.9353,-0.3373
18.2640,dirt,0.749,0.050,-0.7261,-0.0289,0.0833,0.0109,-1.5872,1.0230,0.3181,0.4166,0.0257,-0.1069,-0.3444
18.2760,dirt,0.749,0.050,-0.7389,0.0218,0.0719,0.0116,0.2172,-0.3720,-0.5422,0.7608,0.7948,0.0364,-0.3513
18.2880,dirt,0.749,0.050,-0.7504,0.0350,0.0380,0.0081,-0.6752,-0.9214,-0.1391,0.3642,1.0034,-0.1471,-0.3580
18.3000,dirt,0.749,0.050,-0.7608,0.0051,0.1183,0.0092,-1.2920,-0.0352,0.3314,0.0391,0.9661,0.0576,-0.3613
18.3120,dirt,0.749,0.050,-0.7701,-0.0859,-0.0290,0.0025,-1.3955,0.6456,0.1132,0.0238,-0.5108,0.7584,-0.3661
18.3240,dirt,0.749,0.050,-0.7781,0.0182,0.0606,0.0083,-0.4860,0.2682,0.5986,-0.3274,-0.4128,1.1123,-0.3710
18.3360,dirt,0.749,0.050,-0.7848,0.0210,0.0213,0.0071,0.2220,-0.6511,1.1015,-0.7166,-0.4916,1.1634,-0.3754
18.3480,dirt,0.749,0.050,-0.7904,-0.0783,-0.0009,0.0035,-0.2100,-0.0892,0.5111,-0.4973,0.1671,-0.0659,-0.3779
18.3600,dirt,0.749,0.050,-0.7946,-0.0106,0.0284,0.0034,1.3398,-0.9004,1.0451,-0.6565,0.4863,-0.5205,-0.3801
18.3720,dirt,0.749,0.050,-0.7977,-0.0097,0.0121,0.0082,0.1519,0.1994,-0.2261,-0.2062,0.5465,-0.1953,-0.3816
18.3840,dirt,0.749,0.050,-0.7995,-0.0440,-0.0241,0.0017,-1.3342,0.1249,0.0497,-0.3536,0.7375,-0.5834,-0.3832
18.3960,dirt,0.749,0.050,-0.8000,0.0441,-0.0335,0.0041,1.2099,-0.3744,0.7527,-0.7337,0.6416,-0.2599,-0.3844
18.4080,dirt,0.749,0.050,-0.7993,-0.0399,0.0273,0.0027,-0.4272,0.2190,0.9482,-0.9700,0.6448,-0.0498,-0.3851
18.4200,dirt,0.749,0.050,-0.7973,0.0001,-0.0119,0.0061,0.1208,0.0357,0.9832,-0.7842,0.6729,-0.0035,-0.3845
18.4320,dirt,0.749,0.050,-0.7940,-0.0628,0.0423,0.0044,0.1147,0.3319,1.0724,-0.9757,0.6709,-0.0266,-0.3833
18.4440,dirt,0.749,0.050,-0.7895,-0.0640,0.0052,0.0022,0.0700,0.1377,1.0956,-0.9764,0.7060,-0.0049,-0.3819
18.4560,dirt,0.749,0.050,-0.7838,-0.0425,0.0090,0.0033,-0.0430,0.0990,0.9341,-0.9051,0.7343,-0.0421,-0.3798
18.4680,dirt,0.749,0.050,-0.7768,-0.0803,0.0293,0.0025,0.2373,-0.3212,1.0726,-0.9744,0.7934,-0.1298,-0.3769
18.4800,dirt,0.749,0.050,-0.7686,-0.0574,-0.0249,0.0064,0.4800,0.2057,0.9480,-0.9205,0.9606,-0.2656,-0.3735
18.4920,dirt,0.749,0.050,-0.7592,-0.0444,0.0701,0.0063,0.1566,-0.2862,0.8357,-0.9127,1.0241,-0.3129,-0.3698
18.5040,dirt,0.749,0.050,-0.7486,-0.1585,0.0075,0.0050,-0.4079,0.2412,0.7210,-0.9046,1.1491,-0.4113,-0.3655
18.5160,dirt,0.749,0.050,-0.7368,-0.0408,0.0952,0.0028,-1.2224,0.9516,0.7815,-0.8822,0.8369,-0.2938,-0.3603
18.5280,dirt,0.749,0.050,-0.7239,-0.0590,0.0580,0.0045,-0.1855,-0.0260,0.6358,-0.7800,1.0335,-0.4031,-0.3543
18.5400,dirt,0.749,0.050,-0.7098,-0.0087,0.0396,0.0054,-0.4865,-0.6743,0.6830,-0.7245,1.0941,-0.4901,-0.3480
18.5520,dirt,0.749,0.050,-0.6946,-0.0667,0.1206,0.0077,0.6569,-0.0623,0.7669,-0.6752,0.4381,-0.3598,-0.3413
18.5640,dirt,0.749,0.050,-0.6783,-0.0509,-0.0070,0.0036,-0.2041,-0.7159,1.0601,-0.7724,0.6540,-0.4535,-0.3355
18.5760,dirt,0.749,0.050,-0.6609,-0.0360,0.0560,0.0060,0.5519,0.0445,1.1360,-0.7162,0.8145,-0.6052,-0.3285
18.5880,dirt,0.749,0.050,-0.6425,-0.0299,0.0682,0.0042,-0.3079,-0.2750,0.9675,-0.4886,0.9730,-0.7669,-0.3187
18.6000,dirt,0.749,0.050,-0.6231,-0.0507,-0.0040,0.0075,-0.7084,-0.2998,0.8322,-0.2575,1.0081,-0.9069,-0.3081
18.6120,dirt,0.749,0.050,-0.6027,-0.0238,0.0192,0.0098,1.6513,-0.5309,0.8747,-0.4162,-0.2913,0.8397,-0.2990
18.6240,dirt,0.749,0.050,-0.5814,0.0089,0.0490,0.0043,0.8838,0.6287,0.6175,-0.2020,-0.1582,0.6658,-0.2915
18.6360,dirt,0.749,0.050,-0.5591,-0.0287,0.0314,0.0061,-0.3363,0.3541,0.3171,0.3462,-0.6083,0.7165,-0.2833
18.6480,dirt,0.749,0.050,-0.5360,-0.0258,0.0137,-0.0025,0.2779,0.0068,0.5788,-0.5427,-0.2922,0.7475,-0.2733
18.6600,dirt,0.749,0.050,-0.5120,-0.0622,-0.0433,-0.0023,-1.0378,-1.1521,0.5447,-0.4230,-0.0945,0.6350,-0.2618
18.6720,dirt,0.749,0.050,-0.4872,-0.0686,0.0675,-0.0067,-0.6879,-0.5545,0.3234,0.1837,-0.0524,0.5640,-0.2502
18.6840,dirt,0.749,0.050,-0.4616,-0.0950,0.0479,-0.0113,0.9360,-0.7696,0.4229,-0.5151,0.0558,0.4831,-0.2365
18.6960,dirt,0.749,0.050,-0.4353,-0.0209,0.0474,-0.0046,1.2531,-1.6934,0.5284,0.1638,0.6169,-0.4889,-0.2213
18.7080,dirt,0.749,0.050,-0.4084,-0.0368,-0.0268,-0.0113,0.1498,-0.0485,0.6112,-0.3529,0.8469,-0.4966,-0.2110
18.7200,dirt,0.749,0.050,-0.3808,-0.0020,0.0284,-0.0093,-0.5951,0.4544,0.4629,0.3378,0.8274,-0.5788,-0.1993
18.7320,dirt,0.749,0.050,-0.3525,-0.0404,-0.0359,-0.0126,0.0524,-1.5133,0.5797,-0.2635,-0.3489,-0.0431,-0.1843
18.7440,dirt,0.749,0.050,-0.3238,-0.2086,-0.0071,-0.0243,-1.9338,-1.8611,0.5748,0.3138,-0.3115,-0.0436,-0.1710
18.7560,dirt,0.749,0.050,-0.2945,-0.1032,0.0140,-0.0163,1.2020,1.1885,-0.0270,-0.4876,-0.5629,0.8246,-0.1611
18.7680,dirt,0.749,0.050,-0.2648,-0.0159,-0.0033,-0.0217,-0.2710,0.1410,-0.2581,0.5015,-0.5127,0.7922,-0.1433
18.7800,dirt,0.749,0.050,-0.2346,-0.0891,0.0276,-0.0253,-0.6929,-0.2807,-0.2456,0.5444,-0.6105,0.7925,-0.1268
18.7920,dirt,0.749,0.050,-0.2041,-0.0689,-0.0571,-0.0283,-0.3248,0.5577,-0.3337,0.7069,-0.7625,0.8142,-0.1129
18.8040,dirt,0.749,0.050,-0.1732,-0.1667,-0.0260,-0.0256,0.3118,-1.6539,-0.3520,0.6716,-0.5803,0.7438,-0.1012
18.8160,dirt,0.749,0.050,-0.1421,0.0540,0.0207,-0.0275,-0.3334,0.0882,-0.2744,0.6434,-0.7278,0.7993,-0.0849
18.8280,dirt,0.749,0.050,-0.1108,-0.0996,-0.0807,-0.0224,-0.3947,-0.0448,-0.1545,0.5010,-0.8598,0.8687,-0.0663
18.8400,dirt,0.749,0.050,-0.0792,0.0133,-0.0691,-0.0231,-0.0927,0.8704,-0.2882,0.6942,-0.4826,0.7308,-0.0503
18.8520,dirt,0.749,0.050,-0.0476,-0.0674,-0.0213,-0.0251,0.3329,-0.2902,-0.3179,0.6408,-0.5404,0.7666,-0.0361
18.8640,dirt,0.749,0.050,-0.0159,-0.1124,-0.0883,-0.0236,-0.5751,-0.5931,-0.2801,0.5992,-0.6406,0.8307,-0.0208
18.8760,dirt,0.749,0.050,0.0159,-0.0527,0.0015,-0.0192,-0.1854,0.1693,0.0400,-0.2921,-0.7348,0.9120,-0.0075
18.8880,dirt,0.749,0.050,0.0476,-0.1888,0.0442,-0.0216,-0.0421,0.5230,0.0447,0.2444,-0.8991,0.9479,0.0126
18.9000,dirt,0.749,0.050,0.0792,-0.1108,-0.0451,-0.0282,0.2235,0.5868,-0.1572,0.6923,-0.8227,0.9751,0.0317
18.9120,dirt,0.749,0.050,0.1108,-0.0486,-0.0149,-0.0238,-0.0001,-0.3254,-0.5518,0.9524,-0.8175,0.9894,0.0450
18.9240,dirt,0.749,0.050,0.1421,-0.0900,-0.0467,-0.0176,-0.3250,-0.1640,0.0300,-0.0931,-0.8138,1.1073,0.0554
18.9360,dirt,0.749,0.050,0.1732,-0.1950,0.0383,-0.0172,0.8527,-1.1852,-0.1244,0.5450,0.7382,-0.2150,0.0716
18.9480,dirt,0.749,0.050,0.2041,-0.0071,-0.0081,-0.0236,-0.3670,-0.3107,-0.3021,0.5948,0.5044,-0.0979,0.0859
18.9600,dirt,0.749,0.050,0.2346,-0.0884,-0.0077,-0.0196,0.5127,-0.1792,0.2836,-0.3373,0.5451,-0.6253,0.1026
18.9720,dirt,0.749,0.050,0.2648,-0.1194,0.0245,-0.0187,0.1897,-0.2255,0.7922,-0.4004,0.4002,-0.4465,0.1194
18.9840,dirt,0.749,0.050,0.2945,-0.0257,0.0416,-0.0219,0.3344,-0.3258,0.4164,0.3232,0.1515,-0.2653,0.1323
18.9960,dirt,0.749,0.050,0.3238,-0.0521,0.0709,-0.0147,-0.6511,0.9238,0.6797,-0.5383,0.2818,-0.1311,0.1417
19.0080,dirt,0.749,0.050,0.3525,-0.0423,-0.0936,-0.0170,1.1756,0.1504,-0.1137,0.3489,-0.0957,0.4125,0.1600
19.0200,dirt,0.749,0.050,0.3808,-0.0318,-0.1081,-0.0123,-0.6989,0.0543,0.4069,-0.2246,0.2783,-0.1785,0.1747
19.0320,dirt,0.749,0.050,0.4084,0.0577,-0.0039,-0.0073,0.1681,0.4125,0.5532,-0.2232,0.1309,0.0011,0.1861
19.0440,dirt,0.749,0.050,0.4353,-0.1127,-0.0529,-0.0098,-0.7115,-1.0604,0.3744,-0.0078,0.1961,0.0035,0.1958
19.0560,dirt,0.749,0.050,0.4616,-0.0620,-0.0345,-0.0124,-0.4197,0.4505,0.5828,-0.0918,-0.3283,0.3934,0.2121
19.0680,dirt,0.749,0.050,0.4872,-0.1337,0.0572,-0.0186,1.2166,0.6731,0.5091,-0.0591,0.0228,0.2989,0.2274
19.0800,dirt,0.749,0.050,0.5120,-0.1504,0.0035,-0.0223,0.2252,0.5106,0.4376,0.0470,-0.0821,0.5012,0.2392
19.0920,dirt,0.749,0.050,0.5360,-0.0923,-0.0406,-0.0177,-1.5560,-0.2179,0.3429,0.0261,-0.6326,0.6741,0.2481
19.1040,dirt,0.749,0.050,0.5591,-0.0148,-0.0403,-0.0195,-0.1291,-0.3635,0.4151,-0.0211,-0.3076,0.5715,0.2598
19.1160,dirt,0.749,0.050,0.5814,-0.0193,-0.0403,-0.0176,1.0417,-0.7775,0.3488,-0.0437,0.2660,0.0274,0.2765
