t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.1200,dirt,0.888,0.050,-0.1835,-0.0668,0.0812,0.0136,-0.1289,-0.5694,0.3184,0.5182,0.2868,-0.7706,-0.0764
18.1320,dirt,0.888,0.050,-0.2143,-0.0687,0.1400,0.0249,-0.2456,0.2231,-0.5056,0.8506,0.3334,-0.8231,-0.0912
18.1440,dirt,0.888,0.050,-0.2447,-0.0436,-0.0634,0.0201,-0.7858,-1.0580,-0.4038,0.8215,0.1880,-0.3684,-0.1058
18.1560,dirt,0.888,0.050,-0.2747,-0.0084,0.0111,0.0218,0.6458,-0.9042,0.2183,0.3854,0.2633,-0.5938,-0.1215
18.1680,dirt,0.888,0.050,-0.3043,0.0536,-0.0485,0.0147,0.0006,-0.1164,-0.2783,0.4992,0.3512,-0.7725,-0.1336
18.1800,dirt,0.888,0.050,-0.3334,-0.0740,0.0675,0.0165,0.2129,0.3091,0.2168,0.3731,0.3708,-0.9420,-0.1497
18.1920,dirt,0.888,0.050,-0.3620,-0.0604,-0.0518,0.0250,-1.0890,-0.3293,0.1993,0.4689,0.3183,-0.9052,-0.1653
18.2040,dirt,0.888,0.050,-0.3900,0.0450,-0.0216,0.0223,-0.2294,0.6658,-0.3416,0.7018,0.2969,-0.9656,-0.1805
18.2160,dirt,0.888,0.050,-0.4174,-0.1174,-0.0104,0.0225,0.7314,-0.1302,0.3781,0.3303,-0.1381,-0.4093,-0.1937
18.2280,dirt,0.888,0.050,-0.4442,-0.0869,0.0299,0.0128,-0.8428,0.0419,0.4860,0.3752,-0.4316,-0.5191,-0.2039
18.2400,dirt,0.888,0.050,-0.4702,-0.0465,-0.0183,0.0166,-1.5008,-0.1550,-0.5678,0.5498,0.3216,0.2640,-0.2191
18.2520,dirt,0.888,0.050,-0.4955,-0.0025,0.0990,0.0133,-1.4889,0.2510,-0.2448,0.4893,-0.0080,0.1231,-0.2313
18.2640,dirt,0.888,0.050,-0.5201,-0.0292,-0.0113,0.0131,0.5222,-0.6352,0.2930,0.3298,-0.2959,-0.3204,-0.2440
18.2760,dirt,0.888,0.050,-0.5438,0.0656,0.0837,0.0083,-1.0855,0.1476,-0.1049,0.4017,0.0954,-0.4898,-0.2527
18.2880,dirt,0.888,0.050,-0.5666,-0.0453,0.0359,0.0107,0.2223,-0.2389,0.2631,0.4169,-0.0363,-0.6060,-0.2619
18.3000,dirt,0.888,0.050,-0.5886,-0.0337,0.1228,0.0127,-0.5705,1.9006,-0.0359,0.2338,0.4724,-0.8816,-0.2695
18.3120,dirt,0.888,0.050,-0.6096,0.0320,0.0340,0.0173,-0.3736,0.3203,0.5640,-0.1658,0.2431,-0.8653,-0.2851
18.3240,dirt,0.888,0.050,-0.6297,-0.0330,-0.0048,0.0187,-0.7024,0.8696,0.6906,-0.3112,0.2674,-0.8624,-0.2989
18.3360,dirt,0.888,0.050,-0.6488,-0.0678,0.0478,0.0135,0.2605,-0.6248,-0.1518,-0.0666,-0.0021,-0.8407,-0.3065
18.3480,dirt,0.888,0.050,-0.6668,-0.0011,-0.0834,0.0134,1.5690,0.3018,0.5327,-0.5091,-0.1593,0.3527,-0.3132
18.3600,dirt,0.888,0.050,-0.6838,0.1083,-0.0104,0.0111,-0.4436,-0.1266,-0.5747,0.6350,-0.5632,0.2911,-0.3214
18.3720,dirt,0.888,0.050,-0.6998,0.1055,0.0491,0.0143,-0.3730,0.2273,-0.2006,0.4943,-0.9269,0.3282,-0.3314
18.3840,dirt,0.888,0.050,-0.7146,0.0286,-0.0098,0.0093,2.2234,-0.6104,0.3374,0.2030,0.1892,-0.2021,-0.3389
18.3960,dirt,0.888,0.050,-0.7283,0.0155,-0.0091,0.0103,-0.5743,-0.2058,0.4315,0.1569,-0.2064,-0.2280,-0.3442
18.4080,dirt,0.888,0.050,-0.7409,-0.0740,0.0373,0.0084,-0.8961,0.3530,-0.3311,0.3163,-0.1006,-0.3722,-0.3522
18.4200,dirt,0.888,0.050,-0.7523,-0.0033,-0.0254,0.0074,0.9749,0.0431,0.0017,0.2876,-0.4854,-0.3461,-0.3563
18.4320,dirt,0.888,0.050,-0.7625,0.0142,-0.0439,0.0036,0.0694,0.6427,-0.2006,0.1121,0.6711,-0.8105,-0.3605
18.4440,dirt,0.888,0.050,-0.7715,-0.0166,0.0380,0.0068,-0.0915,-0.0679,-0.2564,0.3743,0.2828,-0.7890,-0.3641
18.4560,dirt,0.888,0.050,-0.7793,-0.0475,-0.0001,0.0050,-0.1120,-0.3453,0.3851,0.0438,0.0464,-0.8065,-0.3672
18.4680,dirt,0.888,0.050,-0.7858,0.0430,0.0243,0.0175,0.7146,-0.6100,0.5350,0.2027,-0.7677,0.7901,-0.3726
18.4800,dirt,0.888,0.050,-0.7912,0.0348,0.0402,0.0139,-0.6150,0.4463,-0.4401,0.2605,-0.5650,0.6904,-0.3778
18.4920,dirt,0.888,0.050,-0.7952,-0.1114,-0.0139,0.0040,0.5280,-1.3488,0.2302,0.2090,-0.9269,0.6438,-0.3800
18.5040,dirt,0.888,0.050,-0.7981,0.0414,0.0077,0.0047,1.0511,0.1200,0.2847,0.1203,0.2729,0.1512,-0.3802
18.5160,dirt,0.888,0.050,-0.7996,0.0990,0.0381,0.0038,2.7191,-0.5753,1.0277,-0.4128,-0.0260,0.1512,-0.3813
18.5280,dirt,0.888,0.050,-0.8000,-0.0833,-0.0696,0.0052,-0.4217,0.2969,-0.0612,-0.2853,0.1755,0.0227,-0.3821
18.5400,dirt,0.888,0.050,-0.7990,0.1104,0.0098,0.0057,1.5003,0.7884,0.5396,-0.7633,-0.0961,0.0879,-0.3830
18.5520,dirt,0.888,0.050,-0.7968,0.0440,0.0094,0.0030,-0.5991,-0.8558,0.1025,-0.5848,-0.4460,0.2258,-0.3826
18.5640,dirt,0.888,0.050,-0.7934,-0.0671,-0.0151,0.0051,-0.0316,0.2710,1.0953,-1.0475,-0.7438,0.3087,-0.3828
18.5760,dirt,0.888,0.050,-0.7886,0.0493,0.0813,0.0014,-0.1909,-0.3103,-0.2650,0.4295,-1.0240,0.3649,-0.3805
18.5880,dirt,0.888,0.050,-0.7827,0.0274,-0.0011,0.0029,-0.1544,-0.6644,0.0786,0.0438,0.1819,-0.1358,-0.3786
18.6000,dirt,0.888,0.050,-0.7755,0.0310,0.0810,-0.0010,-0.1061,-0.4455,-0.0636,-0.0721,0.0439,-0.2229,-0.3759
18.6120,dirt,0.888,0.050,-0.7671,0.0224,0.0318,0.0004,2.0286,0.2041,-0.0457,0.0898,-0.2479,-0.2138,-0.3721
18.6240,dirt,0.888,0.050,-0.7575,-0.0254,0.0752,-0.0017,-2.4512,-1.0491,-0.0744,0.1188,-0.5268,-0.1808,-0.3666
18.6360,dirt,0.888,0.050,-0.7467,-0.0008,0.0137,0.0028,1.3968,0.3344,-0.2183,0.0446,0.5767,-0.7248,-0.3628
18.6480,dirt,0.888,0.050,-0.7347,-0.0743,0.0462,0.0037,-0.0087,-0.3424,-0.2447,0.0963,0.2779,-0.6663,-0.3601
18.6600,dirt,0.888,0.050,-0.7216,-0.0323,0.0442,0.0025,0.3704,0.0686,-0.2250,0.1453,-0.0084,-0.5470,-0.3541
18.6720,dirt,0.888,0.050,-0.7073,-0.0585,-0.0081,-0.0011,0.2601,0.7477,-0.2338,0.2433,-0.0680,-0.5815,-0.3469
18.6840,dirt,0.888,0.050,-0.6919,-0.0029,-0.0494,-0.0031,-0.7030,-1.3331,-0.3372,0.3595,-0.4429,-0.3540,-0.3385
18.6960,dirt,0.888,0.050,-0.6755,0.0615,-0.0782,-0.0016,-0.6862,-0.0788,-0.3710,0.3323,0.3785,-0.7345,-0.3312
18.7080,dirt,0.888,0.050,-0.6579,0.0105,-0.0233,-0.0018,0.3135,-0.4436,-0.3628,0.4525,0.1087,-0.7064,-0.3254
18.7200,dirt,0.888,0.050,-0.6394,0.0125,-0.0240,-0.0003,0.1074,0.5519,-0.3471,0.4517,-0.1305,-0.6438,-0.3181
18.7320,dirt,0.888,0.050,-0.6198,0.0101,0.0993,-0.0034,-0.0754,-0.4994,-0.0865,0.1744,-0.9749,0.8258,-0.3083
18.7440,dirt,0.888,0.050,-0.5992,0.0576,0.0448,-0.0023,0.9262,0.6739,-0.1593,0.1163,0.1288,0.3323,-0.2985
18.7560,dirt,0.888,0.050,-0.5777,0.0195,-0.0213,-0.0048,-3.0232,0.5949,-0.1074,0.1980,-0.5948,0.4814,-0.2889
18.7680,dirt,0.888,0.050,-0.5553,-0.0685,0.0210,0.0012,0.2079,-0.1353,-0.1730,0.3354,-0.9188,0.4881,-0.2796
18.7800,dirt,0.888,0.050,-0.5320,-0.0259,-0.0024,-0.0025,1.9605,-0.1937,-0.2207,0.4046,0.0163,0.0984,-0.2680
18.7920,dirt,0.888,0.050,-0.5079,-0.0228,-0.0284,-0.0085,0.0199,0.1723,-0.1838,0.4834,-0.3256,0.1550,-0.2565
18.8040,dirt,0.888,0.050,-0.4830,0.1016,0.0235,-0.0064,-0.3597,0.1402,-0.1786,0.5105,-0.7366,0.2131,-0.2453
18.8160,dirt,0.888,0.050,-0.4573,-0.0275,-0.0712,-0.0061,-0.5345,0.6371,-0.0799,0.4942,-0.9931,0.2938,-0.2326
18.8280,dirt,0.888,0.050,-0.4309,0.0072,0.0967,-0.0030,0.2282,-0.2339,0.0994,-0.2935,0.2382,-0.1266,-0.2180
18.8400,dirt,0.888,0.050,-0.4038,-0.0681,-0.0078,-0.0056,-0.0318,0.0638,0.5544,-0.3296,-0.0711,-0.0973,-0.2113
18.8520,dirt,0.888,0.050,-0.3761,-0.0583,-0.0210,-0.0095,1.2702,0.0270,0.3845,0.0082,-0.4562,-0.1593,-0.1979
18.8640,dirt,0.888,0.050,-0.3478,0.0604,0.0503,-0.0166,-0.8099,-1.7102,0.5336,0.0603,-0.5361,-0.1957,-0.1823
18.8760,dirt,0.888,0.050,-0.3189,0.0229,0.0311,-0.0193,-0.3732,-1.3289,0.4322,0.0604,0.4252,-0.6530,-0.1676
18.8880,dirt,0.888,0.050,-0.2896,0.0463,-0.0179,-0.0159,0.5964,0.0356,0.4509,0.0962,0.1263,-0.6088,-0.1531
18.9000,dirt,0.888,0.050,-0.2598,0.0100,-0.0678,-0.0154,-0.5629,0.1245,0.4727,-0.0048,-0.0693,-0.6033,-0.1393
18.9120,dirt,0.888,0.050,-0.2295,-0.0344,-0.0496,-0.0177,-1.3281,0.3556,0.6442,-0.8012,0.3800,-0.8027,-0.1276
18.9240,dirt,0.888,0.050,-0.1990,0.0030,0.0256,-0.0185,-0.6069,0.4006,0.6970,-0.7346,0.1610,-0.7930,-0.1124
18.9360,dirt,0.888,0.050,-0.1681,0.0132,-0.0138,-0.0198,-0.0657,-0.1359,0.7267,-0.6347,0.0458,-0.8102,-0.0942
18.9480,dirt,0.888,0.050,-0.1369,0.0654,0.0326,-0.0120,2.2957,-0.2840,0.6719,-0.7823,0.6525,-0.5099,-0.0771
18.9600,dirt,0.888,0.050,-0.1055,-0.0380,-0.0599,-0.0090,0.1017,0.3699,0.6422,-0.6178,0.3853,-0.7075,-0.0617
18.9720,dirt,0.888,0.050,-0.0740,-0.0431,-0.0490,-0.0141,0.2551,0.6443,0.4791,-0.4990,0.1114,-0.7513,-0.0480
18.9840,dirt,0.888,0.050,-0.0423,-0.0583,0.0025,-0.0185,0.6054,0.5478,0.5459,-0.0625,-1.0010,0.9025,-0.0309
18.9960,dirt,0.888,0.050,-0.0106,-0.0204,-0.0214,-0.0121,-1.4415,-0.3429,0.3995,-0.0617,0.0744,0.2699,-0.0175
19.0080,dirt,0.888,0.050,0.0212,-0.0010,0.0122,-0.0121,2.7182,0.3757,0.3202,0.0683,-0.0938,0.0959,-0.0044
19.0200,dirt,0.888,0.050,0.0529,-0.0002,0.0812,-0.0156,0.6157,0.7034,0.3535,-0.3307,0.1983,-0.3799,0.0087
19.0320,dirt,0.888,0.050,0.0845,0.0506,-0.0947,-0.0202,0.0396,-0.6229,0.3458,-0.3723,0.1220,-0.3922,0.0273
19.0440,dirt,0.888,0.050,0.1160,-0.0581,-0.0599,-0.0228,0.0799,-0.9736,0.2900,-0.2688,0.0518,-0.3296,0.0467
19.0560,dirt,0.888,0.050,0.1473,0.0558,-0.0790,-0.0184,-0.7656,0.4582,0.1801,-0.0683,0.0873,-0.4397,0.0611
19.0680,dirt,0.888,0.050,0.1784,0.0057,-0.0240,-0.0168,1.8298,0.7641,0.1244,-0.2063,-0.0335,0.1081,0.0757
19.0800,dirt,0.888,0.050,0.2092,0.0052,0.0161,-0.0113,0.4271,-0.5109,0.2525,-0.3440,0.1363,-0.1992,0.0869
19.0920,dirt,0.888,0.050,0.2397,0.1060,-0.1150,-0.0157,0.0759,0.4987,0.2990,-0.3402,0.1977,-0.4584,0.1069
19.1040,dirt,0.888,0.050,0.2697,-0.0406,0.0010,-0.0159,-0.2898,0.2377,0.1479,-0.1772,-0.0892,0.0696,0.1214
19.1160,dirt,0.888,0.050,0.2994,0.0151,-0.0495,-0.0140,1.7336,-0.4316,0.1916,-0.3748,-0.3058,0.1335,0.1369
19.1280,dirt,0.888,0.050,0.3286,0.0036,0.0138,-0.0087,0.2740,0.3317,0.0374,-0.1908,-0.2635,0.0788,0.1469
19.1400,dirt,0.888,0.050,0.3573,-0.0416,0.0840,-0.0138,1.4723,-1.4801,0.1236,-0.2228,-0.3063,0.2655,0.1588
19.1520,dirt,0.888,0.050,0.3854,-0.0635,0.0261,-0.0152,-0.6380,-0.8225,0.1056,-0.0491,-0.2715,0.1472,0.1698
19.1640,dirt,0.888,0.050,0.4129,0.0143,-0.0013,-0.0202,-0.0900,-0.5171,0.2060,-0.1360,-0.1622,-0.0112,0.1846
19.1760,dirt,0.888,0.050,0.4398,0.0708,0.0003,-0.0150,0.5240,-0.7161,0.1341,-0.0870,-0.1785,0.1378,0.1952
19.1880,dirt,0.888,0.050,0.4659,0.0121,-0.0127,-0.0214,-0.6341,1.3893,0.1941,-0.2008,-0.0420,-0.0205,0.2118
19.2000,dirt,0.888,0.050,0.4914,-0.0243,-0.0445,-0.0183,-0.3071,0.1071,0.2079,-0.1964,-0.4641,0.2140,0.2265
19.2120,dirt,0.888,0.050,0.5160,0.0534,-0.0229,-0.0220,-0.1903,0.4673,0.2368,-0.2132,-0.2005,0.0482,0.2424
19.2240,dirt,0.888,0.050,0.5399,0.0111,0.0587,-0.0175,-0.1875,0.3363,0.1024,-0.0759,-0.1286,0.0484,0.2523
19.2360,dirt,0.888,0.050,0.5629,-0.0163,-0.0134,-0.0159,-0.4530,0.8336,0.2018,-0.0422,-0.0493,-0.0871,0.2600
19.2480,dirt,0.888,0.050,0.5850,-0.1119,-0.0052,-0.0146,-0.2837,0.0419,0.1743,-0.0676,0.3136,-0.4114,0.2721
19.2600,dirt,0.888,0.050,0.6062,-0.0165,0.0234,-0.0110,-0.4363,-0.5674,0.2475,-0.2041,0.3174,-0.2482,0.2854
19.2720,dirt,0.888,0.050,0.6264,-0.0050,0.0091,-0.0093,0.0701,0.9066,0.3087,-0.2382,0.2792,-0.3500,0.2914
19.2840,dirt,0.888,0.050,0.6457,0.0541,0.0036,-0.0145,-0.7164,0.2599,0.0357,0.2033,-0.2369,0.2977,0.3004
19.2960,dirt,0.888,0.050,0.6639,-0.1010,-0.0432,-0.0122,-2.1452,-0.7003,0.3422,0.0521,-0.1733,0.0656,0.3101
19.3080,dirt,0.888,0.050,0.6811,-0.0412,0.0562,-0.0091,-1.9313,-0.0808,0.3250,-0.1240,0.0023,-0.2691,0.3191
19.3200,dirt,0.888,0.050,0.6972,-0.0492,0.0220,-0.0123,0.7462,0.7524,0.2899,-0.1248,-0.0465,-0.0376,0.3298
19.3320,dirt,0.888,0.050,0.7122,0.0668,0.0076,-0.0103,0.8718,0.8347,0.1446,-0.1065,0.1311,-0.0785,0.3373
19.3440,dirt,0.888,0.050,0.7261,-0.0620,-0.0104,-0.0121,-0.0967,0.0143,-0.3186,0.6388,0.3085,-0.4284,0.3412
19.3560,dirt,0.888,0.050,0.7389,0.0217,0.0152,-0.0020,1.2232,-0.8028,-0.0719,-0.1050,0.3027,-0.2507,0.3455
19.3680,dirt,0.888,0.050,0.7504,0.0158,-0.0027,-0.0088,-0.5633,-1.8536,0.3169,-0.1461,0.1717,-0.1002,0.3699
19.3800,dirt,0.888,0.050,0.7608,-0.0310,0.0211,0.0023,-1.0466,0.4153,-0.3831,0.4566,0.1470,-0.3427,0.3694
19.3920,dirt,0.888,0.050,0.7701,-0.0263,0.0011,-0.0059,0.1161,0.3912,-0.3861,0.4162,0.2666,-0.4778,0.3631
19.4040,dirt,0.888,0.050,0.7781,-0.0010,0.0730,-0.0078,0.3027,-0.2185,0.2443,-0.2003,0.2013,-0.2205,0.3620
19.4160,dirt,0.888,0.050,0.7848,0.0224,0.0097,-0.0085,-0.2138,-0.3870,0.1604,0.0218,0.2325,-0.3558,0.3716
19.4280,dirt,0.888,0.050,0.7904,-0.0296,-0.0108,-0.0084,0.3451,0.7387,0.2647,-0.1597,0.0647,-0.1536,0.3758
19.4400,dirt,0.888,0.050,0.7946,0.0332,-0.0583,-0.0078,0.7609,1.2310,0.1277,0.2703,0.1684,-0.4334,0.3770
19.4520,dirt,0.888,0.050,0.7977,-0.0313,-0.0253,-0.0072,-0.8487,0.0961,-0.3549,0.2079,0.0060,0.0929,0.3792
19.4640,dirt,0.888,0.050,0.7995,-0.0190,-0.0131,-0.0082,1.7327,-0.6041,-0.2201,0.5636,-0.2550,0.1979,0.3827
19.4760,dirt,0.888,0.050,0.8000,-0.0045,-0.0852,-0.0098,-0.2535,-0.2378,-0.0745,0.0359,-0.2831,-0.0251,0.3826
19.4880,dirt,0.888,0.050,0.7993,-0.0964,-0.0623,-0.0084,-0.2671,0.0434,0.0304,0.2667,0.2859,-0.4767,0.3826
19.5000,dirt,0.888,0.050,0.7973,-0.0496,-0.0440,-0.0064,-0.5892,-0.6052,-0.1788,0.2002,-0.1228,0.1401,0.3826
19.5120,dirt,0.888,0.050,0.7940,0.0514,0.0011,-0.0072,0.3374,-0.7968,0.0224,0.0133,-0.2047,0.0653,0.3815
19.5240,dirt,0.888,0.050,0.7895,-0.0005,-0.0332,-0.0031,-0.0625,0.3107,-0.4223,0.5942,-0.2961,-0.0233,0.3808
19.5360,dirt,0.888,0.050,0.7838,-0.0840,0.0021,-0.0063,-0.1977,0.2170,-0.1822,0.3097,0.3646,-0.4696,0.3780
19.5480,dirt,0.888,0.050,0.7768,0.0782,-0.0386,-0.0062,2.4143,0.1793,0.0186,-0.0097,0.0511,0.0639,0.3750
19.5600,dirt,0.888,0.050,0.7686,-0.1530,-0.0252,-0.0020,-0.2213,0.0468,-0.5292,0.5418,0.1260,-0.1856,0.3733
19.5720,dirt,0.888,0.050,0.7592,-0.0665,-0.1278,-0.0026,-0.3730,0.4498,-0.2167,0.1441,0.1186,-0.4054,0.3712
19.5840,dirt,0.888,0.050,0.7486,-0.0291,-0.0629,-0.0022,0.4252,-0.8670,-0.4812,0.4705,-0.1568,0.0759,0.3653
19.5960,dirt,0.888,0.050,0.7368,-0.0258,-0.0080,-0.0052,-0.0559,0.5639,-0.4394,0.4875,-0.2930,0.0277,0.3605
19.6080,dirt,0.888,0.050,0.7239,0.0151,-0.0255,-0.0073,-0.0616,0.6549,-0.4059,0.4373,0.2852,-0.3201,0.3555
19.6200,dirt,0.888,0.050,0.7098,0.1761,-0.0154,-0.0071,0.1575,-0.2185,-0.3913,0.4412,0.2418,-0.4972,0.3495
19.6320,dirt,0.888,0.050,0.6946,-0.0806,-0.0568,-0.0051,-1.9226,-0.0378,-0.4385,0.4188,-0.0316,0.0623,0.3434
19.6440,dirt,0.888,0.050,0.6783,0.0106,-0.0157,-0.0024,1.8110,0.0737,-0.3435,0.3157,0.1132,-0.2129,0.3363
19.6560,dirt,0.888,0.050,0.6609,-0.0126,-0.0697,-0.0008,0.2407,-0.5842,-0.4901,0.4909,0.1414,-0.4433,0.3292
19.6680,dirt,0.888,0.050,0.6425,0.0196,-0.0059,-0.0049,-0.3444,0.1094,-0.3804,0.3981,0.1815,-0.5232,0.3197
19.6800,dirt,0.888,0.050,0.6231,0.0060,-0.0020,-0.0022,2.1941,-0.7001,-0.5710,0.4068,0.0140,-0.0037,0.3112
19.6920,dirt,0.888,0.050,0.6027,-0.0204,-0.0108,-0.0035,0.0221,0.0100,-0.5212,0.4201,0.1613,-0.2655,0.3015
19.7040,dirt,0.888,0.050,0.5814,0.0457,-0.0025,-0.0025,-0.1886,0.2127,-0.3248,0.2354,0.2052,-0.4145,0.2926
19.7160,dirt,0.888,0.050,0.5591,-0.0054,0.0572,0.0029,-0.3433,-0.2447,-0.3327,0.2479,0.1630,-0.2083,0.2825
19.7280,dirt,0.888,0.050,0.5360,0.0310,0.0475,0.0069,-0.4710,0.2877,-0.3157,0.2679,0.1702,-0.3772,0.2724
19.7400,dirt,0.888,0.050,0.5120,0.0332,-0.0535,0.0067,-0.3090,0.0960,-0.2797,0.2272,0.4105,-0.5479,0.2623
19.7520,dirt,0.888,0.050,0.4872,0.0694,-0.0737,0.0102,0.3036,-0.2489,-0.3240,0.2157,-0.2474,0.2554,0.2517
19.7640,dirt,0.888,0.050,0.4616,-0.0425,-0.0051,0.0128,0.0274,0.8675,-0.3832,0.3200,-0.1935,0.1220,0.2383
19.7760,dirt,0.888,0.050,0.4353,0.0481,0.0158,0.0150,-0.0024,0.6988,-0.3817,0.3113,-0.1068,0.0751,0.2261
19.7880,dirt,0.888,0.050,0.4084,-0.0056,-0.0222,0.0122,-0.1788,-0.7506,-0.4695,0.2188,-0.3226,0.2077,0.2084
19.8000,dirt,0.888,0.050,0.3808,-0.0347,0.0412,0.0075,-0.7726,-0.4165,-0.2553,0.2072,-0.2129,0.1755,0.1979
19.8120,dirt,0.888,0.050,0.3525,-0.0318,0.0345,0.0137,-0.6521,0.2387,-0.4051,0.2131,-0.2620,0.2292,0.1837
19.8240,dirt,0.888,0.050,0.3238,-0.0413,-0.0347,0.0168,-0.0732,0.1043,-0.3760,0.3333,-0.0501,0.1886,0.1723
19.8360,dirt,0.888,0.050,0.2945,-0.0562,-0.0033,0.0085,-0.5245,-1.0337,-0.4251,0.3960,-0.0798,0.1850,0.1595
19.8480,dirt,0.888,0.050,0.2648,-0.0842,0.0037,0.0127,-0.1968,0.0117,-0.3915,0.2952,-0.0782,0.1815,0.1455
19.8600,dirt,0.888,0.050,0.2346,0.0443,-0.1116,0.0127,0.1863,0.5591,-0.4269,0.4352,-0.0915,0.1963,0.1309
19.8720,dirt,0.888,0.050,0.2041,0.0189,0.0414,0.0125,-0.5763,0.0598,-0.2907,0.2852,-0.1429,0.2292,0.1158
19.8840,dirt,0.888,0.050,0.1732,-0.0203,0.0517,0.0173,-0.0885,1.0574,-0.1791,0.3321,-0.2196,0.2410,0.1051
19.8960,dirt,0.888,0.050,0.1421,0.0126,0.0042,0.0193,-0.6380,-1.1634,-0.2811,0.3412,-0.1977,0.1752,0.0893
19.9080,dirt,0.888,0.050,0.1108,0.0260,-0.0342,0.0317,0.9756,-0.7538,-0.2163,0.5222,-0.2482,0.1782,0.0708
19.9200,dirt,0.888,0.050,0.0792,-0.0207,0.0122,0.0260,-2.0977,-0.6705,-0.3488,0.4229,-0.0208,0.2382,0.0508
19.9320,dirt,0.888,0.050,0.0476,-0.0397,0.0986,0.0212,-0.6208,-0.3720,-0.0984,0.2983,-0.2843,0.3028,0.0370
19.9440,dirt,0.888,0.050,0.0159,0.0188,-0.0270,0.0213,-0.2902,-0.2720,-0.1555,0.2384,0.1356,0.1558,0.0246
19.9560,dirt,0.888,0.050,-0.0159,-0.0167,0.0265,0.0147,-0.1010,0.7553,-0.1926,0.4204,-0.0729,0.1850,0.0135
19.9680,dirt,0.888,0.050,-0.0476,-0.0535,-0.0019,0.0200,-0.3741,0.3193,-0.1523,0.4136,-0.3814,0.2861,0.0010
19.9800,dirt,0.888,0.050,-0.0792,-0.0087,0.0569,0.0194,-1.4593,1.1840,-0.2922,0.4481,-0.0787,0.2928,-0.0175
19.9920,dirt,0.888,0.050,-0.1108,-0.0691,0.0923,0.0221,-0.2837,-0.0285,-0.3304,0.5236,0.0417,0.1945,-0.0367
20.0040,dirt,0.888,0.050,-0.1421,0.0184,0.0058,0.0220,-0.1494,0.7877,-0.2692,0.3680,-0.0233,0.1698,-0.0555
20.0160,dirt,0.888,0.050,-0.1732,0.0876,0.0045,0.0220,-0.3141,0.0592,-0.1487,0.2239,-0.4763,0.3171,-0.0696
20.0280,dirt,0.888,0.050,-0.2041,0.0054,0.0310,0.0186,0.5694,0.8852,-0.2310,0.3020,-0.1140,0.4103,-0.0839
20.0400,dirt,0.888,0.050,-0.2346,-0.1127,0.0833,0.0184,1.2084,0.7615,-0.3077,0.4270,0.0757,0.1922,-0.0994
20.0520,dirt,0.888,0.050,-0.2648,0.0430,0.1587,0.0172,-1.3410,0.6899,-0.2934,0.4536,-0.2825,0.2701,-0.1153
20.0640,dirt,0.888,0.050,-0.2945,-0.0521,-0.0077,0.0183,0.0638,0.3353,-0.2474,0.5059,0.1666,-0.0929,-0.1295
20.0760,dirt,0.888,0.050,-0.3238,0.0182,-0.0051,0.0197,-0.8669,0.0001,-0.2403,0.5316,-0.1676,-0.1436,-0.1460
20.0880,dirt,0.888,0.050,-0.3525,-0.0740,0.0423,0.0128,0.3381,-0.0250,-0.0539,0.3121,0.0717,-0.2356,-0.1597
20.1000,dirt,0.888,0.050,-0.3808,-0.0240,0.0135,0.0117,0.0584,0.3205,-0.1053,0.2543,0.3824,-0.3438,-0.1724
20.1120,dirt,0.888,0.050,-0.4084,0.0010,-0.0366,0.0191,-0.3261,-0.5042,-0.3013,0.3561,0.0121,-0.1719,-0.1864
20.1240,dirt,0.888,0.050,-0.4353,-0.0212,-0.0674,0.0112,-1.2320,-0.6052,-0.0439,0.2024,-0.2128,-0.1438,-0.1967
20.1360,dirt,0.888,0.050,-0.4616,-0.0161,0.0463,0.0138,1.6707,-0.9245,-0.1074,0.2063,0.0949,-0.2211,-0.2076
20.1480,dirt,0.888,0.050,-0.4872,0.0006,0.0529,0.0171,-1.7875,0.5434,-0.2205,0.3718,0.1164,-0.1909,-0.2269
20.1600,dirt,0.888,0.050,-0.5120,-0.0284,0.0378,0.0199,2.0445,0.1643,-0.0238,0.2245,-0.1815,-0.0678,-0.2390
20.1720,dirt,0.888,0.050,-0.5360,0.0056,0.0106,0.0188,-0.6526,-0.1817,0.0155,0.1448,0.1718,-0.2199,-0.2468
20.1840,dirt,0.888,0.050,-0.5591,0.0269,0.0129,0.0218,-0.0083,0.1913,-0.0630,0.1988,0.3046,-0.2177,-0.2570
20.1960,dirt,0.888,0.050,-0.5814,-0.0673,0.0037,0.0275,-1.9458,-0.0792,-0.0714,0.2083,0.1659,-0.1999,-0.2740
20.2080,dirt,0.888,0.050,-0.6027,-0.0318,0.0548,0.0175,-1.8481,0.1528,0.0331,0.0335,0.0480,-0.1317,-0.2808
20.2200,dirt,0.888,0.050,-0.6231,-0.0326,0.0876,0.0174,2.1077,-0.7638,-0.0297,0.0652,0.4538,-0.2406,-0.2856
20.2320,dirt,0.888,0.050,-0.6425,-0.0066,0.0027,0.0250,-0.2603,-0.1947,-0.0591,0.1165,0.0755,-0.1386,-0.2959
20.2440,dirt,0.888,0.050,-0.6609,0.0523,0.0096,0.0219,-0.5544,0.5438,-0.1505,0.1416,0.0955,-0.1180,-0.3088
20.2560,dirt,0.888,0.050,-0.6783,-0.0816,0.0260,0.0202,0.9416,0.2985,0.3564,-0.0789,0.1337,-0.1614,-0.3172
