t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.1360,dirt,0.811,0.595,-0.4861,3.8974,-0.0370,-0.0520,0.7767,-1.6835,-8.6960,-10.1001,-8.6362,-8.4305,-0.2505
26.1480,dirt,0.811,0.596,-0.4530,3.8991,-0.0892,-0.0683,1.1190,-1.6372,-8.6193,-10.2698,-8.5935,-8.4132,-0.2363
26.1600,dirt,0.811,0.597,-0.4136,3.9317,-0.0516,-0.0759,1.4462,-1.6476,-8.5728,-10.3791,-8.7052,-8.5297,-0.2195
26.1720,dirt,0.811,0.598,-0.3685,3.8675,-0.0603,-0.0869,0.8271,-1.2530,-8.6071,-10.4040,-8.7552,-8.5002,-0.2027
26.1840,dirt,0.811,0.599,-0.3183,3.9282,-0.0942,-0.0993,1.2507,-2.4289,-8.3027,-10.5827,-8.7621,-8.5221,-0.1757
26.1960,dirt,0.811,0.599,-0.2636,4.0331,0.0174,-0.1077,0.8890,-2.1607,-8.3484,-10.5908,-8.7447,-8.5460,-0.1504
26.2080,dirt,0.811,0.599,-0.2051,4.0249,-0.0778,-0.1121,1.3954,-0.4086,-8.3232,-10.5051,-8.9433,-8.4236,-0.1213
26.2200,dirt,0.811,0.600,-0.1436,4.0457,-0.1432,-0.1119,0.7435,-1.5728,-8.3595,-10.4842,-8.8830,-8.5982,-0.0926
26.2320,dirt,0.811,0.600,-0.0800,3.9870,-0.1876,-0.1217,1.3223,0.7769,-8.2627,-10.5360,-8.9633,-8.5259,-0.0653
26.2440,dirt,0.811,0.600,-0.0151,4.0050,-0.1371,-0.1209,0.9758,-1.6225,-8.3245,-10.5899,-8.9257,-8.5582,-0.0371
26.2560,dirt,0.811,0.600,0.0501,3.9947,-0.1539,-0.1176,1.0203,0.9052,-8.3349,-10.6404,-8.9167,-8.5940,-0.0009
26.2680,dirt,0.811,0.600,0.1148,3.9840,-0.1738,-0.1049,1.4440,-0.0879,-8.2521,-10.7369,-9.0810,-8.6856,0.0341
26.2800,dirt,0.811,0.600,0.1780,3.9563,-0.1040,-0.0983,1.5078,-0.0814,-8.2720,-10.7725,-8.9418,-8.7576,0.0719
26.2920,dirt,0.811,0.599,0.2388,4.0240,-0.1951,-0.0863,0.5716,0.6671,-8.3381,-10.7575,-9.0104,-8.7687,0.1031
26.3040,dirt,0.811,0.599,0.2963,4.0647,-0.1564,-0.0777,0.8379,-0.9824,-8.4673,-10.6761,-8.8927,-8.7470,0.1325
26.3160,dirt,0.811,0.598,0.3497,4.0147,-0.0895,-0.0639,0.4230,0.6692,-8.5438,-10.5429,-8.9547,-8.8443,0.1602
26.3280,dirt,0.811,0.597,0.3981,4.1433,-0.1825,-0.0382,1.2579,0.5859,-8.6923,-10.4172,-8.9532,-8.9352,0.1860
26.3400,dirt,0.811,0.596,0.4409,4.1444,-0.0918,-0.0261,0.8660,1.1720,-8.7291,-10.2830,-8.8917,-8.9374,0.2085
26.3520,dirt,0.811,0.595,0.4774,4.0713,-0.0814,-0.0190,0.8203,1.6443,-8.7660,-10.2884,-9.0794,-8.9665,0.2336
26.3640,dirt,0.811,0.594,0.5069,4.0770,-0.0016,-0.0095,2.0488,0.6060,-8.9187,-10.1272,-9.0650,-9.0304,0.2444
26.3760,dirt,0.811,0.593,0.5290,4.1231,0.0128,0.0087,0.8102,1.3046,-9.0529,-9.9844,-8.9854,-9.0127,0.2522
26.3880,dirt,0.811,0.592,0.5434,4.2245,-0.0055,0.0222,0.8845,2.2689,-9.1575,-9.8635,-8.9645,-8.9368,0.2674
26.4000,dirt,0.811,0.590,0.5497,4.1177,-0.0271,0.0335,0.1715,0.4121,-9.2568,-9.7512,-8.7936,-9.0734,0.2718
26.4120,dirt,0.811,0.589,0.5478,4.2308,0.0285,0.0478,0.5260,2.0888,-9.3881,-9.5556,-8.9808,-9.1242,0.2702
26.4240,dirt,0.811,0.587,0.5377,4.1217,0.0505,0.0561,0.4202,1.3217,-9.4995,-9.4988,-9.1268,-9.1331,0.2709
26.4360,dirt,0.811,0.585,0.5196,4.1810,0.0259,0.0675,0.2903,1.7125,-9.6033,-9.4336,-8.9554,-9.0797,0.2662
26.4480,dirt,0.811,0.584,0.4935,4.1738,0.0081,0.0812,1.5219,1.4448,-9.7482,-9.2693,-8.9021,-9.2762,0.2546
26.4600,dirt,0.811,0.582,0.4598,4.1722,0.1072,0.0918,0.4613,1.8808,-9.8371,-9.2105,-8.9856,-9.2986,0.2395
26.4720,dirt,0.811,0.580,0.4191,4.2776,0.1260,0.1054,0.4565,1.4485,-9.9011,-9.0720,-8.9724,-9.2854,0.2234
26.4840,dirt,0.811,0.577,0.3719,4.2466,0.0682,0.1216,0.0540,1.5159,-10.0383,-8.9915,-8.9011,-9.3043,0.1980
26.4960,dirt,0.811,0.575,0.3188,4.1693,0.0371,0.1283,1.4542,1.0360,-10.0738,-8.9726,-8.8434,-9.3759,0.1764
26.5080,dirt,0.811,0.573,0.2607,4.1694,0.1617,0.1405,0.7119,1.8170,-10.1343,-8.9578,-8.9403,-9.3600,0.1509
26.5200,dirt,0.811,0.570,0.1984,4.1135,0.1560,0.1436,0.1705,2.3757,-10.1780,-8.8797,-8.8445,-9.5655,0.1227
26.5320,dirt,0.811,0.568,0.1329,4.2408,0.1328,0.1448,1.1485,2.0762,-10.2416,-8.7579,-8.9063,-9.5574,0.0906
26.5440,dirt,0.811,0.565,0.0652,4.2481,0.1608,0.1373,0.6396,2.6572,-10.1008,-8.8444,-9.0581,-9.4450,0.0655
26.5560,dirt,0.811,0.562,-0.0037,4.2567,0.1415,0.1432,1.3302,-0.0712,-10.3163,-8.6083,-9.1571,-9.4851,0.0241
26.5680,dirt,0.811,0.559,-0.0726,4.2833,0.1291,0.1441,0.7999,1.0290,-10.4420,-8.5715,-8.9946,-9.6243,-0.0155
26.5800,dirt,0.811,0.556,-0.1406,4.2275,0.2450,0.1339,0.8397,0.5672,-10.5213,-8.6547,-8.9006,-9.6672,-0.0484
26.5920,dirt,0.811,0.553,-0.2065,4.2389,0.1377,0.1171,1.4018,0.6083,-10.3713,-8.8900,-8.9412,-9.5844,-0.0797
26.6040,dirt,0.811,0.550,-0.2692,4.2691,0.1764,0.1062,0.0715,0.8954,-10.3808,-8.8317,-9.0165,-9.4537,-0.1140
26.6160,dirt,0.811,0.547,-0.3278,4.3040,0.1223,0.0943,0.3372,0.0850,-10.2719,-8.8466,-9.0874,-9.3600,-0.1463
26.6280,dirt,0.811,0.543,-0.3811,4.2924,0.1407,0.0578,-0.1006,0.2953,-10.0659,-8.9944,-9.0810,-9.5921,-0.1725
26.6400,dirt,0.811,0.540,-0.4284,4.4341,0.1098,0.0501,0.7402,0.0588,-10.0192,-9.0680,-9.2196,-9.3784,-0.1955
26.6520,dirt,0.811,0.536,-0.4689,4.2763,0.1207,0.0373,0.6417,-0.6627,-10.0334,-8.9203,-9.2633,-9.4206,-0.2193
26.6640,dirt,0.811,0.533,-0.5017,4.2915,0.1523,0.0322,0.1801,-1.5232,-9.9430,-9.0098,-9.3377,-9.3883,-0.2418
26.6760,dirt,0.811,0.529,-0.5264,4.3158,0.0681,0.0134,0.9086,-1.8843,-9.8441,-9.1955,-9.3343,-9.3588,-0.2544
26.6880,dirt,0.811,0.525,-0.5425,4.3063,0.1189,-0.0125,-0.7364,-1.8802,-9.5895,-9.3374,-9.4752,-9.3901,-0.2594
26.7000,dirt,0.811,0.521,-0.5496,4.2480,0.0581,-0.0226,0.3083,-1.5067,-9.4348,-9.4869,-9.3107,-9.3814,-0.2671
26.7120,dirt,0.811,0.517,-0.5476,4.3403,0.0282,-0.0323,0.3885,-1.3737,-9.4256,-9.5431,-9.4956,-9.2822,-0.2739
26.7240,dirt,0.811,0.513,-0.5365,4.2006,0.0536,-0.0408,-0.3524,-1.9645,-9.2927,-9.6596,-9.4719,-9.2916,-0.2732
26.7360,dirt,0.811,0.509,-0.5164,4.2586,-0.0091,-0.0634,-0.3011,-2.2049,-8.9323,-9.9521,-9.4985,-9.2949,-0.2610
26.7480,dirt,0.811,0.505,-0.4875,4.3291,-0.0448,-0.0735,0.3291,-1.5389,-8.9511,-9.9511,-9.5046,-9.3175,-0.2487
26.7600,dirt,0.811,0.501,-0.4503,4.4074,0.0153,-0.0902,0.1696,-1.8017,-8.9584,-10.0619,-9.5371,-9.2839,-0.2364
26.7720,dirt,0.811,0.496,-0.4054,4.2565,-0.0511,-0.1027,0.4819,-1.4069,-8.8874,-10.1993,-9.5632,-9.2660,-0.2159
26.7840,dirt,0.811,0.492,-0.3535,4.2938,-0.0323,-0.1133,0.0746,-2.7793,-8.9130,-10.2684,-9.6423,-9.2182,-0.1912
26.7960,dirt,0.811,0.487,-0.2955,4.4425,-0.1149,-0.1175,1.0208,-2.6930,-8.7526,-10.4953,-9.7317,-9.1172,-0.1612
26.8080,dirt,0.811,0.483,-0.2322,4.2823,0.0200,-0.1167,1.6299,-1.7450,-8.8231,-10.5673,-9.5737,-9.1356,-0.1344
26.8200,dirt,0.811,0.478,-0.1649,4.2681,-0.1171,-0.1217,1.1000,-1.3832,-8.8653,-10.4868,-9.6756,-9.1755,-0.1092
26.8320,dirt,0.811,0.474,-0.0945,4.4735,-0.0774,-0.1258,-0.1335,-1.9459,-8.6044,-10.6823,-9.6258,-9.2500,-0.0771
26.8440,dirt,0.811,0.469,-0.0223,4.2665,-0.1074,-0.1265,-0.4434,-1.4639,-8.6940,-10.6560,-9.7543,-9.2690,-0.0438
26.8560,dirt,0.811,0.464,0.0504,4.2763,-0.1225,-0.1367,-0.0902,-2.6191,-8.4685,-10.9108,-9.7684,-9.1216,0.0038
26.8680,dirt,0.811,0.459,0.1224,4.3405,-0.0981,-0.1035,0.2478,-0.8993,-8.4191,-11.1149,-9.7915,-9.2001,0.0446
26.8800,dirt,0.811,0.454,0.1923,4.3322,-0.1888,-0.0911,-0.2169,-0.6392,-8.6153,-10.9655,-9.7338,-9.1604,0.0759
26.8920,dirt,0.811,0.449,0.2590,4.2253,-0.1967,-0.0772,0.5523,0.0629,-8.7134,-10.8239,-9.8373,-9.2203,0.1052
26.9040,dirt,0.811,0.445,0.3212,4.3656,-0.0681,-0.0657,0.1087,0.5751,-8.7368,-10.7448,-9.5980,-9.3992,0.1359
26.9160,dirt,0.811,0.440,0.3779,4.4249,-0.0878,-0.0616,0.5676,1.1525,-8.6379,-10.7524,-9.5925,-9.3942,0.1729
26.9280,dirt,0.811,0.434,0.4279,4.2923,-0.1093,-0.0269,-0.2762,0.5567,-8.6472,-10.6808,-9.5891,-9.4129,0.2018
26.9400,dirt,0.811,0.429,0.4703,4.3977,-0.1537,-0.0116,0.5625,1.0077,-8.8471,-10.4730,-9.4535,-9.4649,0.2189
26.9520,dirt,0.811,0.424,0.5043,4.3698,-0.0832,-0.0066,0.1913,1.5243,-8.9146,-10.3116,-9.4542,-9.5692,0.2408
26.9640,dirt,0.811,0.419,0.5292,4.3463,-0.0281,0.0086,0.8048,0.1877,-8.9364,-10.2259,-9.4575,-9.6175,0.2613
26.9760,dirt,0.811,0.414,0.5446,4.3841,-0.0870,0.0177,0.1444,1.5086,-9.0803,-10.0799,-9.4054,-9.6517,0.2733
26.9880,dirt,0.811,0.409,0.5500,4.3317,-0.0263,0.0475,0.1951,1.2317,-9.2859,-9.8861,-9.4686,-9.6011,0.2740
27.0000,dirt,0.811,0.403,0.5454,4.3769,0.0000,0.0576,0.1398,1.6524,-9.4808,-9.6595,-9.5201,-9.5703,0.2708
27.0120,dirt,0.811,0.398,0.5307,4.3598,-0.0495,0.0709,0.2468,0.8311,-9.5894,-9.5272,-9.4099,-9.6786,0.2681
27.0240,dirt,0.811,0.393,0.5062,4.2819,-0.0880,0.0794,-0.1705,1.5872,-9.6702,-9.4178,-9.4022,-9.6903,0.2634
27.0360,dirt,0.811,0.388,0.4722,4.4600,0.1244,0.0994,-1.0636,1.4338,-9.9030,-9.3080,-9.2505,-9.7218,0.2441
27.0480,dirt,0.811,0.382,0.4294,4.3975,-0.0132,0.1052,-0.2206,2.7714,-10.0593,-9.1660,-9.2826,-9.8091,0.2272
27.0600,dirt,0.811,0.377,0.3784,4.3640,0.1428,0.1137,-0.2345,2.2081,-10.0865,-9.1384,-9.3737,-9.7779,0.2106
27.0720,dirt,0.811,0.372,0.3203,4.3244,0.1015,0.1276,0.7108,1.8236,-10.4566,-8.8030,-9.3196,-9.8771,0.1690
27.0840,dirt,0.811,0.366,0.2560,4.3981,0.1400,0.1336,0.2139,2.8751,-10.3971,-8.7933,-9.4532,-9.7248,0.1405
27.0960,dirt,0.811,0.361,0.1867,4.3794,0.0896,0.1351,0.3272,1.9409,-10.3330,-8.9485,-9.3658,-9.7517,0.1136
27.1080,dirt,0.811,0.355,0.1138,4.4011,0.2084,0.1295,-0.6760,1.7582,-10.2101,-9.0981,-9.2956,-9.8291,0.0895
27.1200,dirt,0.811,0.350,0.0385,4.3659,0.1426,0.1324,0.9107,2.1762,-10.4080,-8.9547,-9.3256,-9.8131,0.0540
27.1320,dirt,0.811,0.345,-0.0377,4.4347,0.1221,0.1348,0.4225,1.0644,-10.4804,-8.8373,-9.2532,-9.8585,0.0174
27.1440,dirt,0.811,0.339,-0.1132,4.3689,0.1188,0.1382,1.2327,0.9719,-10.6537,-8.5068,-9.2376,-9.8937,-0.0308
27.1560,dirt,0.811,0.334,-0.1868,4.4159,0.0323,0.1258,0.1653,0.4484,-10.7923,-8.3022,-9.3980,-9.7609,-0.0781
27.1680,dirt,0.811,0.328,-0.2568,4.4442,0.1593,0.0809,-0.1044,-0.1699,-10.7263,-8.4125,-9.5571,-9.5742,-0.1113
27.1800,dirt,0.811,0.323,-0.3220,4.3430,0.0590,0.0654,-0.0048,-0.4203,-10.5083,-8.5308,-9.3482,-9.5549,-0.1447
27.1920,dirt,0.811,0.318,-0.3811,4.4264,0.1251,0.0544,-0.2873,-0.7520,-10.3972,-8.7888,-9.4841,-9.5805,-0.1729
27.2040,dirt,0.811,0.312,-0.4327,4.3876,0.1144,0.0482,0.1164,-0.0498,-10.2962,-8.8665,-9.4616,-9.6713,-0.1978
27.2160,dirt,0.811,0.307,-0.4760,4.4063,0.0957,0.0242,4.8047,-2.0717,-9.9918,-9.0116,-9.6025,-9.6070,-0.2163
27.2280,dirt,0.811,0.302,-0.5099,4.3639,0.1080,0.0081,-0.1074,-0.8381,-9.9696,-8.9646,-9.4479,-9.7043,-0.2436
27.2400,dirt,0.811,0.297,-0.5338,4.4065,0.0915,-0.0054,0.6628,-2.3529,-9.8713,-9.0322,-9.5439,-9.5362,-0.2617
27.2520,dirt,0.811,0.291,-0.5472,4.3540,-0.0883,-0.0275,-0.6069,-1.5824,-9.5720,-9.2067,-9.6315,-9.6096,-0.2694
27.2640,dirt,0.811,0.286,-0.5496,4.4218,-0.0598,-0.0364,0.1599,-1.5038,-9.3812,-9.2939,-9.6905,-9.4809,-0.2714
27.2760,dirt,0.811,0.281,-0.5409,4.3977,0.0932,-0.0518,-0.2373,-1.5633,-9.3185,-9.4138,-9.6800,-9.5003,-0.2708
27.2880,dirt,0.811,0.276,-0.5214,4.4170,-0.0220,-0.0687,0.2529,-2.0246,-9.2659,-9.5439,-9.6644,-9.4830,-0.2644
27.3000,dirt,0.811,0.271,-0.4913,4.3677,0.0964,-0.0792,-0.0488,-1.9538,-9.0868,-9.7620,-9.7393,-9.4378,-0.2531
27.3120,dirt,0.811,0.266,-0.4512,4.3823,0.0174,-0.0910,-0.2218,-1.8654,-8.9892,-9.9166,-9.7248,-9.4868,-0.2368
27.3240,dirt,0.811,0.260,-0.4018,4.3396,-0.0579,-0.1013,-0.0576,-1.9532,-8.9936,-10.0251,-9.8152,-9.3816,-0.2174
27.3360,dirt,0.811,0.255,-0.3441,4.4582,-0.0166,-0.1075,-0.4765,-1.2609,-8.7931,-10.2435,-9.8596,-9.2978,-0.1935
27.3480,dirt,0.811,0.251,-0.2792,4.3861,-0.0056,-0.1208,1.6750,-2.2869,-8.5791,-10.4424,-9.8689,-9.4064,-0.1596
27.3600,dirt,0.811,0.246,-0.2085,4.4120,-0.0877,-0.1262,0.8736,-0.9715,-8.5662,-10.4404,-9.7569,-9.4250,-0.1282
27.3720,dirt,0.811,0.241,-0.1333,4.4615,0.0223,-0.1250,2.5599,-1.6483,-8.5292,-10.5239,-9.6921,-9.4407,-0.0912
27.3840,dirt,0.811,0.236,-0.0552,4.3653,-0.0120,-0.1472,8.8212,-3.3895,-8.2119,-10.7686,-9.7757,-9.5647,-0.0416
27.3960,dirt,0.811,0.231,0.0242,4.4210,-0.1659,-0.1099,0.7378,-0.0122,-8.9980,-10.3156,-9.8302,-9.2350,-0.0282
27.4080,dirt,0.811,0.226,0.1033,4.4955,-0.0518,-0.1097,0.6261,-0.1534,-8.7291,-10.3675,-10.0004,-9.3341,0.0085
27.4200,dirt,0.811,0.222,0.1803,4.3920,-0.0032,-0.1100,0.2716,-0.9601,-8.3753,-10.6570,-9.9623,-9.3742,0.0582
27.4320,dirt,0.811,0.217,0.2536,4.4139,-0.1336,-0.1008,1.2514,-0.0141,-8.2542,-10.8750,-9.7061,-9.4488,0.1123
27.4440,dirt,0.811,0.213,0.3218,4.3235,-0.1381,-0.0843,-0.9361,-1.0943,-8.2576,-10.8187,-9.7840,-9.3873,0.1473
27.4560,dirt,0.811,0.208,0.3832,4.4017,-0.1109,-0.0597,-0.4412,-0.6188,-8.4295,-10.5486,-9.7523,-9.3846,0.1755
27.4680,dirt,0.811,0.204,0.4366,4.4036,0.0478,-0.0335,0.1313,0.9031,-8.5683,-10.3644,-9.6123,-9.5866,0.1998
27.4800,dirt,0.811,0.199,0.4807,4.4275,-0.0663,-0.0238,0.6812,-0.0041,-8.5429,-10.2962,-9.5617,-9.5878,0.2334
27.4920,dirt,0.811,0.195,0.5146,4.4174,-0.0732,-0.0014,1.0652,0.6457,-8.6053,-10.1058,-9.5309,-9.6268,0.2465
27.5040,dirt,0.811,0.191,0.5375,4.3609,-0.1424,0.0135,-0.3664,0.6042,-8.9225,-9.7706,-9.4511,-9.5933,0.2534
27.5160,dirt,0.811,0.187,0.5488,4.4249,-0.0927,0.0197,0.2312,1.0873,-8.8979,-9.7119,-9.4685,-9.5816,0.2670
27.5280,dirt,0.811,0.183,0.5482,4.3231,-0.0679,0.0469,-0.0109,2.1010,-8.9190,-9.5465,-9.4498,-9.5693,0.2735
27.5400,dirt,0.811,0.179,0.5357,4.4466,0.0440,0.0631,0.1555,1.1822,-9.1274,-9.3436,-9.4282,-9.6703,0.2711
27.5520,dirt,0.811,0.175,0.5114,4.4759,-0.0882,0.0713,-0.2169,2.6048,-9.3018,-9.2175,-9.3508,-9.6504,0.2631
27.5640,dirt,0.811,0.171,0.4758,4.3592,0.0338,0.0860,-0.7859,1.8124,-9.5424,-8.9961,-9.4176,-9.6791,0.2456
27.5760,dirt,0.811,0.167,0.4298,4.4022,0.0228,0.0875,-0.1206,1.7588,-9.6721,-8.8567,-9.3892,-9.6286,0.2291
27.5880,dirt,0.811,0.164,0.3741,4.4766,0.0043,0.1003,0.0794,2.8288,-9.7130,-8.7645,-9.2801,-9.7281,0.2087
27.6000,dirt,0.811,0.160,0.3100,4.3711,-0.0139,0.1094,-0.4258,2.2928,-9.7186,-8.8230,-9.3190,-9.6453,0.1904
27.6120,dirt,0.811,0.157,0.2389,4.3823,-0.0687,0.1222,-0.7222,2.3263,-9.8505,-8.6766,-9.3348,-9.7058,0.1632
27.6240,dirt,0.811,0.153,0.1624,4.3112,0.0720,0.1461,-3.5645,3.9108,-10.3450,-8.1302,-9.2676,-9.7480,0.0930
27.6360,dirt,0.811,0.150,0.0821,4.3461,0.1854,0.1427,0.5867,0.1082,-10.4023,-8.3236,-9.2567,-9.7732,0.0525
27.6480,dirt,0.811,0.147,-0.0003,4.3847,0.1875,0.1140,-0.2344,0.5906,-9.9656,-8.7287,-9.2421,-9.5357,0.0240
27.6600,dirt,0.811,0.144,-0.0827,4.3747,0.0292,0.1113,-0.7450,0.7008,-9.8212,-8.6998,-9.1648,-9.7339,-0.0050
27.6720,dirt,0.811,0.141,-0.1635,4.3683,0.1125,0.1078,-1.0130,0.1795,-9.8493,-8.3945,-9.1986,-9.6412,-0.0437
27.6840,dirt,0.811,0.138,-0.2406,4.4178,0.1128,0.0943,-1.4762,1.2415,-9.9506,-8.1632,-9.1921,-9.7383,-0.0848
27.6960,dirt,0.811,0.135,-0.3124,4.3509,0.1258,0.0992,-2.5956,0.7140,-10.1991,-8.0583,-9.3218,-9.6062,-0.1306
27.7080,dirt,0.811,0.132,-0.3772,4.3853,0.1540,0.0630,-0.3650,0.7011,-10.0852,-8.0357,-9.2045,-9.4173,-0.1764
27.7200,dirt,0.811,0.130,-0.4334,4.3440,0.1145,0.0462,-0.7835,-0.3425,-9.8474,-8.1993,-9.2643,-9.4011,-0.2054
27.7320,dirt,0.811,0.127,-0.4797,4.3159,0.1044,0.0291,-0.6547,-0.9727,-9.5084,-8.2917,-9.2364,-9.4071,-0.2254
27.7440,dirt,0.811,0.125,-0.5150,4.2275,0.0137,0.0215,-2.4856,-0.0773,-9.3408,-8.3544,-9.2977,-9.3005,-0.2488
27.7560,dirt,0.811,0.123,-0.5384,4.2611,0.0024,0.0056,0.0740,-1.1217,-9.1863,-8.3548,-9.4843,-9.2059,-0.2583
27.7680,dirt,0.811,0.120,-0.5492,4.4361,0.0226,-0.0276,-0.2839,-1.2182,-8.8053,-8.5427,-9.3217,-9.3105,-0.2636
27.7800,dirt,0.811,0.118,-0.5472,4.3087,0.0028,-0.0380,-0.5119,-1.4037,-8.7087,-8.5777,-9.3385,-9.2830,-0.2725
27.7920,dirt,0.811,0.116,-0.5324,4.3402,0.0848,-0.0573,-1.7118,-1.1057,-8.6593,-8.5226,-9.5443,-9.2033,-0.2689
27.8040,dirt,0.811,0.115,-0.5050,4.3028,0.0019,-0.0660,-1.0755,-1.3203,-8.4579,-8.7567,-9.4624,-9.1044,-0.2584
27.8160,dirt,0.811,0.113,-0.4655,4.2664,0.0194,-0.0742,-0.9118,-1.5949,-8.4608,-8.8392,-9.4351,-9.0441,-0.2468
27.8280,dirt,0.811,0.111,-0.4150,4.2495,-0.0336,-0.0913,-1.0271,-2.1922,-8.3333,-9.0053,-9.4072,-9.0191,-0.2250
27.8400,dirt,0.811,0.110,-0.3545,4.2495,-0.0371,-0.1014,-0.6720,-1.6073,-8.1343,-9.2393,-9.3987,-8.9710,-0.1972
27.8520,dirt,0.811,0.108,-0.2854,4.3409,-0.0451,-0.1095,2.5924,-3.4397,-8.2227,-9.3116,-9.2148,-9.0545,-0.1681
27.8640,dirt,0.811,0.107,-0.2093,4.2831,-0.1400,-0.1182,0.2201,-2.9456,-7.8938,-9.5970,-9.2733,-8.9203,-0.1314
27.8760,dirt,0.811,0.106,-0.1281,4.2231,-0.1993,-0.1215,-0.0825,-2.5310,-7.7899,-9.7289,-9.3117,-8.8911,-0.0926
27.8880,dirt,0.811,0.105,-0.0436,4.1436,-0.1899,-0.1164,-0.6311,-1.3347,-7.6978,-9.7971,-9.3675,-8.8451,-0.0494
27.9000,dirt,0.811,0.104,0.0421,4.2416,-0.1663,-0.1259,0.0740,-0.4931,-7.4610,-9.8097,-9.2340,-8.7769,0.0001
27.9120,dirt,0.811,0.103,0.1269,4.1134,-0.1272,-0.1070,-0.1098,-0.5924,-7.7427,-9.7329,-9.2088,-8.8584,0.0396
27.9240,dirt,0.811,0.102,0.2087,4.1664,-0.2117,-0.1019,0.0922,-0.6115,-7.7475,-9.6455,-9.2754,-8.9403,0.0775
27.9360,dirt,0.811,0.101,0.2856,4.2250,-0.1210,-0.0779,-0.6684,-1.3910,-7.7992,-9.4762,-9.2161,-8.8938,0.1114
27.9480,dirt,0.811,0.101,0.3556,4.1314,-0.1589,-0.0468,-2.4757,-1.6914,-7.3299,-9.7247,-9.2082,-8.8833,0.1681
27.9600,dirt,0.811,0.100,0.4169,4.1614,-0.1016,-0.0399,-0.1141,1.4341,-7.7401,-9.2091,-9.1168,-8.9190,0.1822
27.9720,dirt,0.811,0.100,0.4681,4.0632,-0.0836,-0.0296,-0.5500,1.3897,-7.8457,-9.0565,-8.9804,-8.9567,0.2053
27.9840,dirt,0.811,0.100,0.5076,4.1181,-0.0901,-0.0191,-0.4239,0.7350,-7.7324,-9.0184,-8.9960,-8.9275,0.2359
27.9960,dirt,0.811,0.100,0.5346,4.1183,-0.0635,-0.0083,-1.0307,1.0435,-7.5965,-8.9574,-8.9962,-8.9570,0.2623
28.0080,dirt,0.811,0.100,0.5483,4.1668,-0.0778,0.0259,-1.2487,1.8443,-7.6871,-8.7328,-8.8839,-9.0496,0.2740
28.0200,dirt,0.811,0.100,0.5482,4.1422,0.0126,0.0364,-0.3601,2.1106,-7.9552,-8.4108,-8.8067,-9.0871,0.2739
28.0320,dirt,0.811,0.101,0.5344,4.1051,-0.0705,0.0415,-0.5920,1.4121,-8.0786,-8.2364,-8.7689,-9.1725,0.2703
28.0440,dirt,0.811,0.101,0.5070,4.1655,0.1064,0.0540,-1.2917,1.6804,-8.2146,-8.0636,-8.6569,-9.1450,0.2630
28.0560,dirt,0.811,0.101,0.4667,4.1221,0.0227,0.0659,-0.3183,1.2559,-8.4090,-7.8479,-8.7170,-8.9874,0.2475
28.0680,dirt,0.811,0.102,0.4144,4.1288,0.0088,0.0875,-0.9377,1.5599,-8.5323,-7.7856,-8.6972,-8.9558,0.2263
28.0800,dirt,0.811,0.103,0.3515,4.0720,0.1107,0.0938,-1.4481,0.9980,-8.6765,-7.7083,-8.6161,-9.1249,0.2040
28.0920,dirt,0.811,0.104,0.2795,4.0178,0.0487,0.1029,-1.9478,1.9505,-8.8673,-7.5547,-8.4480,-9.0713,0.1709
28.1040,dirt,0.811,0.105,0.2002,4.0923,0.0988,0.1090,-1.4965,3.0969,-9.0575,-7.3628,-8.4925,-8.9629,0.1273
28.1160,dirt,0.811,0.106,0.1156,4.0621,0.0920,0.1063,-2.2351,-0.0799,-9.0718,-7.4005,-8.4917,-8.9164,0.0895
28.1280,dirt,0.811,0.107,0.0278,4.0363,0.1310,0.1031,-1.4710,1.7033,-9.0613,-7.3469,-8.4143,-8.9272,0.0501
28.1400,dirt,0.811,0.108,-0.0608,4.0052,0.1435,0.1034,-0.5954,0.3523,-9.1088,-7.3359,-8.3474,-8.8371,0.0062
28.1520,dirt,0.811,0.110,-0.1480,4.0149,0.1567,0.1005,-1.2468,0.4995,-9.2947,-7.1495,-8.4293,-8.7752,-0.0419
28.1640,dirt,0.811,0.111,-0.2314,4.1059,0.1778,0.0951,-0.4025,1.1122,-9.2183,-7.2964,-8.4082,-8.7173,-0.0853
28.1760,dirt,0.811,0.113,-0.3090,3.9915,0.1127,0.0869,0.0289,-1.2368,-9.1854,-7.1458,-8.4299,-8.5750,-0.1329
28.1880,dirt,0.811,0.115,-0.3785,4.0411,0.0582,0.0478,-3.1291,-0.0373,-9.0352,-7.1054,-8.5904,-8.5877,-0.1761
28.2000,dirt,0.811,0.117,-0.4381,4.0379,0.1091,0.0332,-0.8781,-0.5088,-8.8017,-6.9983,-8.3296,-8.6350,-0.2128
28.2120,dirt,0.811,0.119,-0.4863,3.8991,0.0957,0.0204,-2.4282,-1.1215,-8.6235,-6.9991,-8.4531,-8.6752,-0.2394
28.2240,dirt,0.811,0.121,-0.5216,3.9178,0.0886,0.0010,-2.3967,-0.3581,-8.3045,-7.1047,-8.5331,-8.5400,-0.2542
28.2360,dirt,0.811,0.123,-0.5430,3.9766,0.0576,-0.0211,0.1197,-0.7802,-7.9293,-7.3902,-8.4558,-8.5656,-0.2618
