t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.1400,clay,0.571,0.050,0.0265,8.8185,0.0872,-0.0672,-2.4476,-0.4074,-14.5486,-14.6686,-17.5767,-15.9960,0.0268
16.1520,clay,0.571,0.050,-0.0053,8.8472,0.0333,-0.0598,-2.3977,-0.0315,-14.2548,-14.3083,-17.3383,-15.6957,0.0141
16.1640,clay,0.571,0.050,-0.0370,8.7478,0.1446,-0.0561,-2.6622,0.2928,-14.0596,-13.9383,-17.1028,-15.4215,-0.0035
16.1760,clay,0.571,0.050,-0.0687,8.7589,0.1449,-0.0511,-2.2889,-0.8177,-13.7684,-13.5796,-16.9597,-15.1455,-0.0254
16.1880,clay,0.571,0.050,-0.1003,8.7295,0.1745,-0.0543,-2.3239,-0.1945,-13.4015,-13.3138,-16.6712,-14.8922,-0.0439
16.2000,clay,0.571,0.050,-0.1317,8.7558,-0.0042,-0.0569,-3.2962,-0.4384,-13.1699,-12.9779,-16.4075,-14.6600,-0.0555
16.2120,clay,0.571,0.050,-0.1629,8.6466,0.2123,-0.0508,-3.2854,0.0497,-12.8316,-12.6927,-16.1705,-14.4288,-0.0712
16.2240,clay,0.571,0.050,-0.1938,8.6387,0.0014,-0.0514,-2.8458,0.5597,-12.5064,-12.4283,-15.9469,-14.1527,-0.0861
16.2360,clay,0.571,0.050,-0.2245,8.5083,0.1043,-0.0543,-1.6333,-0.5162,-12.2545,-12.0764,-15.7298,-13.8906,-0.1008
16.2480,clay,0.571,0.050,-0.2547,8.5526,0.0407,-0.0589,-2.3918,-0.5827,-11.9535,-11.7733,-15.5394,-13.6043,-0.1166
16.2600,clay,0.571,0.050,-0.2846,8.5816,0.1152,-0.0592,-2.2780,-0.7873,-11.6455,-11.4055,-15.3185,-13.3442,-0.1290
16.2720,clay,0.571,0.050,-0.3141,8.4512,0.1351,-0.0554,-2.5946,-0.5606,-11.4037,-11.1052,-15.1443,-13.0912,-0.1409
16.2840,clay,0.571,0.050,-0.3430,8.4888,0.1446,-0.0522,-2.5925,-0.7211,-11.0233,-10.8503,-14.9468,-12.8230,-0.1583
16.2960,clay,0.571,0.050,-0.3714,8.3932,0.1827,-0.0534,-2.5223,-0.0696,-10.7402,-10.4302,-14.7391,-12.5684,-0.1747
16.3080,clay,0.571,0.050,-0.3992,8.4208,0.1482,-0.0625,-2.7481,-1.0336,-10.3917,-10.1958,-14.5466,-12.2877,-0.1885
16.3200,clay,0.571,0.050,-0.4264,8.3684,0.0326,-0.0622,-3.3530,-0.3069,-10.0076,-9.9193,-14.4260,-12.0210,-0.2001
16.3320,clay,0.571,0.050,-0.4529,8.3081,0.1899,-0.0602,-2.2626,-0.3318,-9.7543,-9.5380,-14.2780,-11.7317,-0.2148
16.3440,clay,0.571,0.050,-0.4787,8.3214,0.0715,-0.0639,-2.7922,-0.7433,-9.3918,-9.2384,-14.1444,-11.4898,-0.2259
16.3560,clay,0.571,0.050,-0.5038,8.2850,0.1799,-0.0637,-2.6376,-0.2201,-9.0716,-8.8887,-14.0337,-11.1216,-0.2378
16.3680,clay,0.571,0.050,-0.5281,8.2709,0.1363,-0.0658,-3.1858,-1.2203,-8.7578,-8.5184,-13.9058,-10.8544,-0.2508
16.3800,clay,0.571,0.050,-0.5515,8.2739,0.1330,-0.0643,-3.0739,-0.6331,-8.3627,-8.2323,-13.7751,-10.5312,-0.2626
16.3920,clay,0.571,0.050,-0.5740,8.1620,0.1477,-0.0649,-2.7520,-0.0581,-8.0342,-7.9473,-13.5840,-10.2994,-0.2729
16.4040,clay,0.571,0.050,-0.5957,8.2728,0.2558,-0.0654,-2.6328,0.2509,-7.6979,-7.5409,-13.3178,-10.0520,-0.2819
16.4160,clay,0.571,0.050,-0.6164,8.1464,0.1140,-0.0684,-2.7330,-1.1208,-7.3594,-7.2695,-13.1250,-9.7716,-0.2929
16.4280,clay,0.571,0.050,-0.6362,7.9867,0.1508,-0.0672,-1.7413,-0.1982,-4.8717,-4.8433,-10.8711,-7.2831,-0.3026
16.4400,clay,0.571,0.050,-0.6549,8.0037,0.1586,-0.0700,-2.5806,0.2527,-3.5531,-3.6613,-9.6364,-6.0850,-0.3116
16.4520,clay,0.571,0.050,-0.6726,8.0604,0.1541,-0.0668,-3.5208,-0.5096,-3.2415,-3.2345,-9.3170,-5.6426,-0.3212
16.4640,clay,0.571,0.050,-0.6893,8.0479,0.1249,-0.0670,-3.1849,-0.0614,-2.9351,-3.0543,-9.1511,-5.3991,-0.3290
16.4760,clay,0.571,0.050,-0.7048,7.8931,0.1772,-0.0683,-2.9509,0.1486,-2.7017,-2.9502,-9.0265,-5.1222,-0.3356
16.4880,clay,0.571,0.050,-0.7193,8.0405,0.0384,-0.0652,-3.1374,-0.0436,-2.5450,-2.7202,-8.8790,-5.0659,-0.3450
16.5000,clay,0.571,0.050,-0.7326,7.9139,0.1556,-0.0615,-3.0425,-0.1439,-2.3164,-2.6619,-8.7641,-4.9081,-0.3527
16.5120,clay,0.571,0.050,-0.7448,7.8787,0.1446,-0.0680,-2.8533,0.1293,-2.1337,-2.5019,-8.6479,-4.7835,-0.3563
16.5240,clay,0.571,0.050,-0.7558,7.8625,0.0959,-0.0677,-2.3860,0.5073,-1.9781,-2.2822,-8.5392,-4.7333,-0.3593
16.5360,clay,0.571,0.050,-0.7656,7.7142,0.1980,-0.0644,-2.6573,0.1779,-1.8889,-2.1365,-8.4792,-4.7021,-0.3650
16.5480,clay,0.571,0.050,-0.7742,7.7597,0.1373,-0.0639,-3.6655,-0.3089,-1.7342,-1.9904,-8.4357,-4.6389,-0.3716
16.5600,clay,0.571,0.050,-0.7816,7.7521,0.2150,-0.0674,-3.4098,-0.3615,-1.5100,-1.8519,-8.3047,-4.6290,-0.3764
16.5720,clay,0.571,0.050,-0.7877,7.6648,0.1439,-0.0632,-2.8078,-0.1108,-1.3944,-1.7836,-8.2762,-4.5080,-0.3786
16.5840,clay,0.571,0.050,-0.7927,7.5863,0.1314,-0.0654,-2.8214,0.2704,-1.1702,-1.7720,-8.1514,-4.5166,-0.3801
16.5960,clay,0.571,0.050,-0.7963,7.5672,0.1663,-0.0700,-3.7365,-0.4263,-0.9733,-1.6509,-7.9621,-4.5092,-0.3823
16.6080,clay,0.571,0.050,-0.7987,7.5252,0.2074,-0.0688,-2.8644,-0.5941,-0.8594,-1.3911,-7.9169,-4.4962,-0.3845
16.6200,clay,0.571,0.050,-0.7999,7.4092,0.1798,-0.0659,-3.8026,-0.5223,-0.7002,-1.3413,-7.9362,-4.4317,-0.3862
16.6320,clay,0.571,0.050,-0.7998,7.4332,0.1921,-0.0686,-3.3657,0.0067,-0.4221,-1.2857,-7.8860,-4.3646,-0.3863
16.6440,clay,0.571,0.050,-0.7984,7.4399,0.0923,-0.0690,-3.0783,0.2121,-0.2540,-1.1391,-7.7740,-4.3396,-0.3848
16.6560,clay,0.571,0.050,-0.7958,7.4205,0.2850,-0.0668,-2.7646,-0.2546,-0.1352,-0.9691,-7.7350,-4.2089,-0.3840
16.6680,clay,0.571,0.050,-0.7919,7.4225,0.1934,-0.0666,-3.5866,0.0411,-0.6786,-0.7601,-7.5906,-4.1789,-0.3830
16.6800,clay,0.571,0.050,-0.7868,7.2898,0.2723,-0.0653,-3.2477,-0.0476,-0.3959,-0.5787,-7.4761,-4.0134,-0.3811
16.6920,clay,0.571,0.050,-0.7804,7.2860,0.3445,-0.0639,-3.0472,-0.7323,-0.2234,-0.3904,-7.4295,-3.8896,-0.3778
16.7040,clay,0.571,0.050,-0.7729,7.2149,0.2669,-0.0662,-2.8577,-0.6402,-0.1472,-0.2132,-7.4855,-3.7516,-0.3750
16.7160,clay,0.571,0.050,-0.7640,7.1631,0.2006,-0.0601,-2.6476,0.0511,0.1342,-0.2250,-7.4464,-3.5840,-0.3720
16.7280,clay,0.571,0.050,-0.7540,7.1652,0.2043,-0.0611,-2.6790,0.1333,-0.0833,-0.6723,-7.1608,-3.4837,-0.3678
16.7400,clay,0.571,0.050,-0.7428,7.1127,0.2153,-0.0634,-2.7375,0.2559,-0.5981,-0.1491,-7.1106,-3.2013,-0.3623
16.7520,clay,0.571,0.050,-0.7305,7.1781,0.2389,-0.0588,-3.2987,0.4296,-0.0641,-0.8031,-6.8184,-2.9551,-0.3582
16.7640,clay,0.571,0.050,-0.7170,6.9657,0.2654,-0.0594,-3.5456,-0.5781,0.2126,-0.7430,-6.7591,-2.7749,-0.3528
16.7760,clay,0.571,0.050,-0.7023,7.0767,0.1704,-0.0607,-2.9599,-0.1049,-0.2902,-0.3744,-6.5695,-2.6149,-0.3441
16.7880,clay,0.571,0.050,-0.6866,6.9784,0.2606,-0.0562,-2.5000,-0.0297,0.0702,-0.8864,-6.4083,-2.4615,-0.3370
16.8000,clay,0.571,0.050,-0.6697,6.9381,0.2852,-0.0568,-2.6216,-0.5247,-0.5790,-0.3747,-6.3194,-2.2132,-0.3312
16.8120,clay,0.571,0.050,-0.6518,6.9723,0.2187,-0.0529,-3.1249,0.2437,-0.2633,-0.2865,-6.1419,-2.0223,-0.3226
16.8240,clay,0.571,0.050,-0.6329,6.8594,0.2901,-0.0552,-3.0440,-0.1935,-0.4820,-0.7461,-6.0893,-1.8751,-0.3119
16.8360,clay,0.571,0.050,-0.6130,6.8554,0.2007,-0.0554,-2.8138,0.0162,-0.3121,-0.4045,-5.8944,-1.5770,-0.3024
16.8480,clay,0.571,0.050,-0.5921,6.8720,0.2722,-0.0476,-2.8809,-0.0455,0.1326,-0.9185,-5.6977,-1.4580,-0.2955
16.8600,clay,0.571,0.050,-0.5703,6.6567,0.2653,-0.0454,-2.0918,-0.0703,-0.3524,-0.5850,-5.5331,-1.1527,-0.2848
16.8720,clay,0.571,0.050,-0.5476,6.7357,0.3115,-0.0497,-2.7375,0.1010,-0.0947,-0.4778,-5.3401,-0.9710,-0.2728
16.8840,clay,0.571,0.050,-0.5241,6.7363,0.2988,-0.0483,-3.3386,-0.5138,0.0488,-0.2907,-5.1708,-0.8870,-0.2623
16.8960,clay,0.571,0.050,-0.4997,6.6829,0.2451,-0.0482,-3.3512,-0.5314,-0.3992,-0.6836,-4.9870,-0.8168,-0.2526
16.9080,clay,0.571,0.050,-0.4745,6.5957,0.2411,-0.0476,-3.0467,-0.4563,-0.1581,-0.4592,-4.7605,-0.5958,-0.2360
16.9200,clay,0.571,0.050,-0.4486,6.6556,0.2127,-0.0447,-2.3420,0.0034,0.2102,-0.3869,-4.6554,-0.3671,-0.2267
16.9320,clay,0.571,0.050,-0.4219,6.5971,0.3388,-0.0408,-3.4991,-0.1547,-0.0940,-0.8006,-4.4304,-0.1986,-0.2186
16.9440,clay,0.571,0.050,-0.3946,6.5422,0.2781,-0.0525,-3.0997,-0.4541,0.0468,-0.4579,-4.1490,-0.0171,-0.2025
16.9560,clay,0.571,0.050,-0.3667,6.4349,0.2622,-0.0478,-3.0456,-0.3820,-0.2442,-0.9029,-3.6678,-0.6701,-0.1877
16.9680,clay,0.571,0.050,-0.3382,6.5220,0.2160,-0.0445,-2.4572,0.0305,0.0779,-0.6240,-3.3712,-0.4598,-0.1768
16.9800,clay,0.571,0.050,-0.3092,6.4674,0.2632,-0.0430,-3.0843,-0.2811,-0.3568,-0.2438,-3.1499,-0.2335,-0.1650
16.9920,clay,0.571,0.050,-0.2797,6.2830,0.3026,-0.0468,-3.7950,0.3504,0.0580,-0.7982,-2.8311,-0.1030,-0.1496
17.0040,clay,0.571,0.050,-0.2497,6.3517,0.3041,-0.0488,-3.2467,0.1220,0.2513,-0.6233,-2.3701,-0.8210,-0.1317
17.0160,clay,0.571,0.050,-0.2194,6.1894,0.2984,-0.0450,-3.3384,-0.8264,-0.0182,-1.0117,-2.0730,-0.4752,-0.1199
17.0280,clay,0.571,0.050,-0.1887,6.2439,0.2749,-0.0412,-2.6246,-0.8644,0.2741,-0.7918,-1.8954,-0.3335,-0.1002
17.0400,clay,0.571,0.050,-0.1577,6.3235,0.2656,-0.0391,-3.0789,-0.3842,-0.3075,-0.3205,-1.7213,-0.1012,-0.0875
17.0520,clay,0.571,0.050,-0.1265,6.2201,0.2876,-0.0406,-2.3184,0.3084,0.1535,-0.9052,-1.2206,-0.6493,-0.0753
17.0640,clay,0.571,0.050,-0.0950,6.1574,0.2549,-0.0445,-3.1838,-0.9126,-0.3400,-0.4308,-0.8495,-0.4099,-0.0592
17.0760,clay,0.571,0.050,-0.0634,6.1552,0.2746,-0.0417,-3.5213,0.3158,0.1490,-0.9908,-0.5726,-0.2241,-0.0417
17.0880,clay,0.571,0.050,-0.0317,6.0679,0.1330,-0.0439,-3.1075,-0.6285,-0.4588,-0.5108,-0.3120,0.0100,-0.0236
17.1000,clay,0.571,0.050,0.0000,6.1114,0.2881,-0.0414,-2.2813,-0.4735,0.0878,-1.0274,-0.4524,-0.2769,-0.0067
17.1120,clay,0.571,0.050,0.0317,6.0121,0.3047,-0.0383,-3.2982,-0.2032,-0.3495,-0.4511,0.2001,-0.7121,0.0048
17.1240,clay,0.571,0.050,0.0634,5.9752,0.2733,-0.0439,-3.5400,-0.0100,0.3215,-0.9322,-0.2565,-0.1128,0.0180
17.1360,clay,0.571,0.050,0.0950,5.8925,0.3382,-0.0434,-2.8874,-0.1041,-0.1725,-0.2904,-0.3242,-0.4049,0.0357
17.1480,clay,0.571,0.050,0.1265,5.9022,0.2687,-0.0431,-2.6706,-0.0641,-0.4052,-0.4373,0.0478,0.0245,0.0532
17.1600,clay,0.571,0.050,0.1577,5.8182,0.2915,-0.0383,-3.0106,-0.5481,-0.4466,-0.6247,-0.0640,-0.1250,0.0663
17.1720,clay,0.571,0.050,0.1887,5.7426,0.2802,-0.0418,-3.1361,-0.1916,-0.0459,-0.1060,-0.1387,-0.2829,0.0786
17.1840,clay,0.571,0.050,0.2194,5.6792,0.2617,-0.0464,-3.4914,0.4196,0.0126,-1.0047,-0.1107,-0.5241,0.1015
17.1960,clay,0.571,0.050,0.2497,5.6833,0.2874,-0.0445,-2.7034,-0.7969,-0.2928,-0.2186,-0.0731,-0.5751,0.1151
17.2080,clay,0.571,0.050,0.2797,5.6762,0.2887,-0.0362,-2.9071,-0.3849,-0.3756,-0.3739,-0.0124,-0.6459,0.1235
17.2200,clay,0.571,0.050,0.3092,5.7287,0.3335,-0.0351,-3.0264,-0.3152,0.2865,-0.6273,-0.3213,0.1633,0.1380
17.2320,clay,0.571,0.050,0.3382,5.4694,0.3950,-0.0374,-3.6056,-0.5113,0.2393,-0.5605,-0.0055,-0.6898,0.1565
17.2440,clay,0.571,0.050,0.3667,5.5724,0.3355,-0.0400,-2.8052,-0.4370,0.1399,-0.5680,-0.1982,0.0490,0.1747
17.2560,clay,0.571,0.050,0.3946,5.4465,0.3141,-0.0391,-3.0882,0.1007,0.0598,-0.6512,-0.0866,-0.0398,0.1863
17.2680,clay,0.571,0.050,0.4219,5.5016,0.2301,-0.0323,-3.9791,0.1635,-0.0227,-0.6972,-0.0901,0.0319,0.1997
17.2800,clay,0.571,0.050,0.4486,5.4543,0.2688,-0.0351,-2.6901,-0.3272,-0.0847,-0.6618,0.0276,0.0228,0.2104
17.2920,clay,0.571,0.050,0.4745,5.4807,0.3363,-0.0365,-2.0318,-0.4651,0.0353,-0.5801,-0.5473,0.1787,0.2240
17.3040,clay,0.571,0.050,0.4997,5.3389,0.2996,-0.0375,-0.5345,0.0472,-0.0423,-0.4640,-0.2677,-0.5306,0.2421
17.3160,clay,0.571,0.050,0.5241,5.3400,0.2308,-0.0355,-3.4969,0.2186,-0.0272,-0.4513,-0.1606,-0.6145,0.2537
17.3280,clay,0.571,0.050,0.5476,5.3453,0.3780,-0.0307,-3.1136,-0.5159,-0.0825,-0.3196,-0.0417,-0.6001,0.2602
17.3400,clay,0.571,0.050,0.5703,5.3791,0.2699,-0.0335,-4.4063,0.0312,-0.1356,-0.2782,-0.1903,0.0565,0.2710
17.3520,clay,0.571,0.050,0.5921,5.2591,0.2706,-0.0321,-2.4078,-0.5683,-0.1303,-0.2092,-0.0272,0.0378,0.2818
17.3640,clay,0.571,0.050,0.6130,5.2111,0.3116,-0.0275,-2.3516,0.0549,-0.1692,-0.2631,-0.7064,0.2313,0.2909
17.3760,clay,0.571,0.050,0.6329,5.1571,0.3063,-0.0317,-2.4888,0.0520,-0.1147,-0.1534,-0.2086,-0.6377,0.3016
17.3880,clay,0.571,0.050,0.6518,5.1585,0.3209,-0.0269,-3.2818,-0.5240,-0.0672,-0.0261,-0.0191,-0.5442,0.3124
17.4000,clay,0.571,0.050,0.6697,5.0859,0.2952,-0.0293,-3.1891,-0.1260,0.1583,-0.7245,0.2808,-0.5621,0.3213
17.4120,clay,0.571,0.050,0.6866,5.0418,0.3367,-0.0295,-2.6731,-0.1433,0.1982,-0.5301,-0.3150,-0.4311,0.3279
17.4240,clay,0.571,0.050,0.7023,5.0804,0.2842,-0.0263,-2.9890,-0.0194,-0.5020,-0.1913,-0.1282,-0.3647,0.3359
17.4360,clay,0.571,0.050,0.7170,4.9655,0.3128,-0.0243,-2.9544,-0.3139,-0.4799,-0.0699,-0.0889,-0.1661,0.3433
17.4480,clay,0.571,0.050,0.7305,4.9915,0.3282,-0.0270,-3.2825,-0.1362,-0.5208,0.0962,0.1425,-0.1900,0.3498
17.4600,clay,0.571,0.050,0.7428,4.9866,0.2975,-0.0273,-3.2749,0.0399,-0.4431,0.1759,-0.4019,-0.0270,0.3567
17.4720,clay,0.571,0.050,0.7540,4.9294,0.2782,-0.0263,-3.2593,-0.3693,-0.4111,0.2357,-0.3108,-0.0333,0.3616
17.4840,clay,0.571,0.050,0.7640,4.9496,0.3048,-0.0238,-3.0334,-0.1161,-0.0843,-0.4002,-0.1950,0.0178,0.3653
17.4960,clay,0.571,0.050,0.7729,4.8559,0.3452,-0.0211,-3.1662,-0.2476,-0.0611,-0.3487,-0.0319,0.1116,0.3697
17.5080,clay,0.571,0.050,0.7804,4.7698,0.3063,-0.0214,-3.0527,0.0942,-0.0768,-0.2629,0.0930,0.1058,0.3742
17.5200,clay,0.571,0.050,0.7868,4.7533,0.2250,-0.0221,-3.7591,-0.1664,-0.0545,-0.0614,-0.5120,0.3300,0.3778
17.5320,clay,0.571,0.050,0.7919,4.7171,0.3101,-0.0202,-3.2165,-0.0554,-0.0473,0.0865,-0.0771,-0.4549,0.3803
17.5440,clay,0.571,0.050,0.7958,4.5828,0.3062,-0.0202,-2.1758,-0.4480,0.2975,-0.5166,0.1521,-0.3853,0.3826
17.5560,clay,0.571,0.050,0.7984,4.6913,0.3653,-0.0186,-2.9679,0.3176,-0.2415,-0.1126,-0.3787,-0.0325,0.3840
17.5680,clay,0.571,0.050,0.7998,4.6312,0.3086,-0.0189,-3.3170,-0.6936,-0.2063,0.0096,-0.1679,0.0593,0.3851
17.5800,clay,0.571,0.050,0.7999,4.5718,0.4150,-0.0178,-3.4763,0.0154,0.1362,-0.6369,0.1607,0.1435,0.3857
17.5920,clay,0.571,0.050,0.7987,4.5417,0.3531,-0.0180,-3.1157,-0.1841,0.1515,-0.3323,-0.1231,-0.4559,0.3857
17.6040,clay,0.571,0.050,0.7963,4.5483,0.2816,-0.0182,-2.7495,0.0316,-0.6180,0.1876,0.1720,-0.3623,0.3846
17.6160,clay,0.571,0.050,0.7927,4.4052,0.2648,-0.0159,-3.0335,-0.4323,-0.1712,-0.3883,-0.3897,0.0126,0.3829
17.6280,clay,0.571,0.050,0.7877,4.4002,0.3493,-0.0149,-3.2044,0.0259,0.0192,-0.1917,0.0439,-0.6792,0.3810
17.6400,clay,0.571,0.050,0.7816,4.4084,0.2096,-0.0097,-3.2421,-0.2400,0.0880,0.0141,-0.5500,-0.1586,0.3794
17.6520,clay,0.571,0.050,0.7742,4.3625,0.2667,-0.0142,-3.8746,-0.4348,-0.4555,-0.3539,-0.2103,-0.1199,0.3760
17.6640,clay,0.571,0.050,0.7656,4.2857,0.2370,-0.0152,-3.0492,-0.0212,-0.4281,-0.1182,0.1402,-0.2315,0.3718
17.6760,clay,0.571,0.050,0.7558,4.2371,0.1842,-0.0145,-3.4606,-0.3383,-0.3264,0.0660,-0.6382,0.1469,0.3680
17.6880,clay,0.571,0.050,0.7448,4.3058,0.2569,-0.0109,-3.0162,-0.0324,0.0508,-0.5083,0.0078,-0.5671,0.3634
17.7000,clay,0.571,0.050,0.7326,4.2591,0.2093,-0.0133,-2.8488,-0.0719,-0.5714,0.0307,-0.4732,-0.1908,0.3588
17.7120,clay,0.571,0.050,0.7193,4.2045,0.3118,-0.0106,-3.4222,0.2083,-0.4649,0.2116,-0.2201,-0.0773,0.3527
17.7240,clay,0.571,0.050,0.7048,4.2246,0.2653,-0.0115,-3.2110,-0.1782,-0.1154,-0.4964,0.1330,-0.0045,0.3458
17.7360,clay,0.571,0.050,0.6893,3.9630,0.2337,-0.0132,-2.6469,-0.7989,-0.7997,0.0763,-0.1149,-0.3638,0.3393
17.7480,clay,0.571,0.050,0.6726,4.0426,0.3188,-0.0085,-2.6191,-0.5520,-0.6869,0.3513,-0.6373,-0.0165,0.3315
17.7600,clay,0.571,0.050,0.6549,4.0771,0.3420,-0.0065,-2.7732,-0.0013,-0.2468,-0.2893,-0.3211,0.0216,0.3238
17.7720,clay,0.571,0.050,0.6362,4.0348,0.1982,-0.0071,-2.6984,-0.1020,-0.1910,-0.1830,-0.0808,0.0928,0.3154
17.7840,clay,0.571,0.050,0.6164,4.0071,0.2049,-0.0071,-2.5930,0.0255,-0.2086,0.0696,-0.6254,0.4727,0.3057
17.7960,clay,0.571,0.050,0.5957,3.9116,0.3004,-0.0044,-3.1818,0.5454,-0.1293,0.1697,-0.1075,-0.3327,0.2956
17.8080,clay,0.571,0.050,0.5740,3.9196,0.2881,-0.0072,-2.7810,-0.1933,-0.6102,-0.2017,0.1567,-0.2955,0.2873
17.8200,clay,0.571,0.050,0.5515,3.8345,0.2470,-0.0047,-2.6921,0.4848,-0.4834,0.0224,-0.4575,0.1365,0.2777
17.8320,clay,0.571,0.050,0.5281,3.7123,0.2578,-0.0040,-2.7584,-0.2600,-0.4171,0.2797,0.1120,-0.5112,0.2640
17.8440,clay,0.571,0.050,0.5038,3.7241,0.2350,-0.0033,-2.8188,0.1127,0.1224,-0.3668,-0.4238,-0.1677,0.2533
17.8560,clay,0.571,0.050,0.4787,3.7306,0.2915,-0.0042,-2.8604,0.0282,-0.5900,0.0695,-0.1231,-0.0453,0.2446
17.8680,clay,0.571,0.050,0.4529,3.6725,0.2357,-0.0007,-3.2021,-0.1981,-0.4888,0.1451,-0.5770,0.3344,0.2310
17.8800,clay,0.571,0.050,0.4264,3.6747,0.1849,0.0024,-3.3451,-0.8716,-0.4553,0.3622,-0.1269,-0.2314,0.2167
17.8920,clay,0.571,0.050,0.3992,3.5815,0.2864,-0.0007,-2.8648,-0.2898,-0.0950,-0.3500,0.1729,-0.2174,0.2052
17.9040,clay,0.571,0.050,0.3714,3.5481,0.2208,-0.0014,-2.3988,0.0168,-0.7665,0.1467,-0.3012,0.1726,0.1934
17.9160,clay,0.571,0.050,0.3430,3.5422,0.2332,0.0002,-3.4709,-1.0372,-0.6197,0.3114,0.1906,-0.4975,0.1777
17.9280,clay,0.571,0.050,0.3141,3.4928,0.2322,0.0035,-4.0943,-0.8891,-0.2363,-0.2823,-0.3964,-0.0296,0.1633
17.9400,clay,0.571,0.050,0.2846,3.5038,0.3253,0.0040,-2.6951,-0.2395,-0.8808,0.1435,-0.2073,0.2355,0.1506
17.9520,clay,0.571,0.050,0.2547,3.4395,0.1178,0.0036,-3.5363,-0.2607,-0.7164,0.3262,0.3731,-0.4079,0.1373
17.9640,clay,0.571,0.050,0.2245,3.2820,0.2532,0.0042,-3.7785,0.3318,-0.6106,0.4384,-0.1212,-0.1249,0.1201
17.9760,clay,0.571,0.050,0.1938,3.3762,0.2488,0.0012,-3.2920,0.2520,-0.2297,-0.2521,0.1778,-0.0111,0.1051
17.9880,clay,0.571,0.050,0.1629,3.4172,0.1489,0.0020,-2.9140,-0.5275,-0.8867,0.1788,-0.1515,-0.4126,0.0909
18.0000,clay,0.571,0.050,0.1317,3.2748,0.3017,0.0079,-3.1924,-0.6392,-0.7063,0.3264,-0.0583,-0.1290,0.0765
18.0120,clay,0.571,0.050,0.1003,3.2807,0.2545,0.0060,-3.1808,0.2682,-0.5241,0.4816,-0.4927,0.1304,0.0612
18.0240,clay,0.571,0.050,0.0687,3.2602,0.2859,0.0039,-2.6959,-0.1549,-0.1842,-0.1459,0.1061,-0.5816,0.0446
18.0360,clay,0.571,0.050,0.0370,3.1887,0.2359,0.0050,-3.1775,0.4707,-0.7991,0.2998,0.3621,-0.4313,0.0301
18.0480,clay,0.571,0.050,0.0053,3.1497,0.1963,0.0017,-3.3800,0.1410,-0.6443,0.4182,-0.2532,-0.0468,0.0126
18.0600,clay,0.571,0.050,-0.0265,3.0763,0.2980,0.0013,-3.4544,-0.3598,-0.2918,-0.2412,0.1701,0.0243,-0.0036
18.0720,clay,0.571,0.050,-0.0582,3.1065,0.1279,0.0043,-3.0791,0.0128,-0.1530,-0.1054,-0.0368,-0.4644,-0.0177
18.0840,clay,0.571,0.050,-0.0898,3.0107,0.1734,0.0006,-3.8304,0.5356,-0.8694,0.5044,-0.5267,-0.0500,-0.0300
18.0960,clay,0.571,0.050,-0.1212,2.9428,0.2549,0.0105,-3.8753,-0.0025,-0.4882,-0.1663,-0.3296,0.1614,-0.0483
18.1080,clay,0.571,0.050,-0.1525,2.8945,0.1839,0.0021,-3.1558,-0.1776,-0.3166,0.0334,0.2705,-0.5550,-0.0652
18.1200,clay,0.571,0.050,-0.1835,2.9815,0.2272,0.0040,-3.2563,0.3270,-0.1824,0.0218,-0.1550,-0.2796,-0.0823
18.1320,clay,0.571,0.050,-0.2143,2.8150,0.1719,0.0058,-3.0501,-0.8703,-0.8712,0.4477,0.0620,-0.1083,-0.0971
18.1440,clay,0.571,0.050,-0.2447,2.8025,0.1910,0.0033,-2.8060,0.7980,-0.3249,-0.3290,-0.5433,0.3684,-0.1101
18.1560,clay,0.571,0.050,-0.2747,2.8501,0.2443,0.0046,-2.8553,-0.1653,-0.0660,-0.2382,0.0143,-0.3746,-0.1246
18.1680,clay,0.571,0.050,-0.3043,2.7484,0.2207,-0.0022,-3.0446,0.1024,-0.5578,0.1150,-0.3516,0.0120,-0.1393
18.1800,clay,0.571,0.050,-0.3334,2.6982,0.2072,0.0019,-3.1591,-0.5682,-0.4403,0.3073,0.0821,-0.5645,-0.1555
18.1920,clay,0.571,0.050,-0.3620,2.7407,0.2240,0.0034,-3.3555,-0.1707,0.0727,-0.3075,-0.4062,-0.0844,-0.1702
18.2040,clay,0.571,0.050,-0.3900,2.6470,0.2452,0.0050,-2.4714,0.2329,-0.6585,0.1144,-0.2028,-0.0365,-0.1856
18.2160,clay,0.571,0.050,-0.4174,2.6408,0.2016,0.0061,-3.2945,-0.5698,-0.5511,0.2528,-0.0207,0.0835,-0.1976
18.2280,clay,0.571,0.050,-0.4442,2.5770,0.1145,-0.0016,-0.6788,0.4156,-0.1225,-0.3333,-0.2579,-0.3502,-0.2086
18.2400,clay,0.571,0.050,-0.4702,2.5536,0.2546,0.0025,-1.8048,-0.1458,0.1248,-0.2447,0.0213,-0.2000,-0.2213
18.2520,clay,0.571,0.050,-0.4955,2.5230,0.1288,-0.0004,-1.6588,-0.7550,-0.4111,0.1461,-0.1559,-0.5546,-0.2334
18.2640,clay,0.571,0.050,-0.5201,2.6176,0.1326,0.0043,-3.5309,0.4197,-0.8764,0.4224,0.1213,-0.4323,-0.2479
