t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.9600,dirt,0.633,0.850,-0.2853,9.0870,-0.0787,-0.1474,-0.1884,-1.1307,-19.5857,-19.5753,-19.9600,-19.4860,-0.1395
15.9720,dirt,0.633,0.850,-0.2877,9.0119,-0.0531,-0.1517,0.0796,-1.6758,-19.5299,-19.6144,-19.9819,-19.5095,-0.1407
15.9840,dirt,0.633,0.850,-0.2899,9.1225,-0.0213,-0.1528,-0.0634,-2.0118,-19.4758,-19.6255,-19.9730,-19.5479,-0.1418
15.9960,dirt,0.633,0.850,-0.2919,9.0639,-0.0522,-0.1524,-0.0453,-1.9088,-19.4736,-19.6474,-19.9397,-19.5563,-0.1427
16.0080,dirt,0.633,0.050,0.3620,9.0806,-0.0511,-0.1558,-0.0863,-1.7924,-19.4882,-19.6291,-19.9830,-19.5783,-0.1435
16.0200,dirt,0.633,0.050,0.3334,9.0815,-0.0656,-0.1921,0.5084,0.6156,-18.7391,-19.1282,-19.5910,-18.8286,-0.1129
16.0320,dirt,0.633,0.050,0.3043,9.0910,-0.1440,-0.2042,-1.5145,-0.8442,-17.6902,-19.0043,-19.3311,-18.3777,-0.0441
16.0440,dirt,0.633,0.050,0.2747,9.0227,-0.1183,-0.2043,-1.5153,-0.8878,-16.8678,-18.8744,-19.3970,-18.0908,0.0341
16.0560,dirt,0.633,0.050,0.2447,8.9849,-0.0081,-0.2010,-0.9176,-0.3012,-16.2118,-18.5573,-19.3255,-17.7451,0.1167
16.0680,dirt,0.633,0.050,0.2143,8.9524,0.0905,-0.1503,-2.2283,0.3357,-15.6986,-18.0377,-19.0285,-17.5328,0.1629
16.0800,dirt,0.633,0.050,0.1835,8.9097,-0.0165,-0.1263,-2.1877,0.5333,-15.6150,-17.3679,-19.1081,-17.2748,0.1678
16.0920,dirt,0.633,0.050,0.1525,8.9241,0.0197,-0.0898,-2.8238,-0.6862,-15.5838,-16.6187,-18.9145,-17.0192,0.1523
16.1040,dirt,0.633,0.050,0.1212,8.9302,0.0431,-0.0761,-3.1812,1.0070,-15.6310,-15.9858,-18.5864,-16.9877,0.1284
16.1160,dirt,0.633,0.050,0.0898,8.8561,0.0082,-0.0564,-3.0665,0.7795,-15.7139,-15.3807,-18.5006,-16.7752,0.1040
16.1280,dirt,0.633,0.050,0.0582,8.7745,0.0145,-0.0379,-3.7592,-0.3865,-15.6317,-14.9725,-18.2363,-16.5734,0.0772
16.1400,dirt,0.633,0.050,0.0265,8.8114,0.0890,-0.0274,-3.3426,0.3916,-15.5379,-14.6556,-17.9320,-16.3869,0.0450
16.1520,dirt,0.633,0.050,-0.0053,8.6945,0.0498,-0.0218,-1.9576,0.1565,-15.5384,-14.3964,-17.7169,-16.1427,0.0166
16.1640,dirt,0.633,0.050,-0.0370,8.8445,0.2661,-0.0183,-3.8873,0.4391,-15.3761,-14.1194,-17.3581,-15.9213,-0.0127
16.1760,dirt,0.633,0.050,-0.0687,8.6480,0.0762,-0.0197,-3.6353,-0.9222,-15.1488,-13.9602,-17.0740,-15.7778,-0.0288
16.1880,dirt,0.633,0.050,-0.1003,8.5959,0.0585,-0.0320,-3.7089,-0.2739,-15.0036,-13.8582,-16.7938,-15.5413,-0.0385
16.2000,dirt,0.633,0.050,-0.1317,8.5444,0.0836,-0.0285,-3.6868,-0.3159,-14.7347,-13.7193,-16.4395,-15.2654,-0.0607
16.2120,dirt,0.633,0.050,-0.1629,8.6201,0.0198,-0.0334,-3.0129,-0.5815,-14.4329,-13.6056,-16.0405,-15.1743,-0.0761
16.2240,dirt,0.633,0.050,-0.1938,8.4980,0.0408,-0.0410,-2.5428,-0.3171,-14.2585,-13.3847,-15.8189,-14.8863,-0.0858
16.2360,dirt,0.633,0.050,-0.2245,8.4005,0.0452,-0.0456,-3.3990,-1.0560,-14.0732,-13.2298,-15.6716,-14.5924,-0.0973
16.2480,dirt,0.633,0.050,-0.2547,8.4319,0.0959,-0.0484,-3.5701,0.0580,-13.8417,-13.0347,-15.4691,-14.4520,-0.1153
16.2600,dirt,0.633,0.050,-0.2846,8.3247,0.0520,-0.0526,-3.7226,-0.1394,-13.5488,-12.8285,-15.2618,-14.2569,-0.1319
16.2720,dirt,0.633,0.050,-0.3141,8.2625,0.0494,-0.0552,-3.4197,0.1367,-13.4341,-12.5244,-15.2515,-13.9757,-0.1465
16.2840,dirt,0.633,0.050,-0.3430,8.3839,0.0233,-0.0581,-4.0002,-0.7142,-13.2232,-12.3065,-15.1243,-13.6561,-0.1585
16.2960,dirt,0.633,0.050,-0.3714,8.3144,0.0405,-0.0573,-4.9140,0.0581,-12.9356,-12.0381,-15.0193,-13.4269,-0.1760
16.3080,dirt,0.633,0.050,-0.3992,8.3291,0.1724,-0.0712,-4.1960,-1.1893,-12.7936,-11.7854,-15.0461,-13.1309,-0.1901
16.3200,dirt,0.633,0.050,-0.4264,8.1556,-0.0114,-0.0741,-4.0734,0.1040,-12.5452,-11.4881,-15.0548,-12.8550,-0.2001
16.3320,dirt,0.633,0.050,-0.4529,8.0204,-0.0574,-0.0770,-2.7642,-1.5379,-12.4491,-11.1641,-15.0527,-12.6057,-0.2080
16.3440,dirt,0.633,0.050,-0.4787,8.0684,0.0161,-0.0710,-4.1653,-0.8489,-12.1958,-10.9268,-15.0550,-12.2989,-0.2248
16.3560,dirt,0.633,0.050,-0.5038,8.1018,-0.0035,-0.0766,-4.0595,-0.5046,-12.0524,-10.5579,-15.0348,-12.0206,-0.2404
16.3680,dirt,0.633,0.050,-0.5281,8.0105,0.1458,-0.0866,-4.3091,-0.7107,-11.7837,-10.2592,-15.1277,-11.6822,-0.2514
16.3800,dirt,0.633,0.050,-0.5515,7.7980,0.0875,-0.0860,-3.6783,-0.2752,-11.5652,-10.0085,-15.1752,-11.4026,-0.2623
16.3920,dirt,0.633,0.050,-0.5740,7.9268,0.1146,-0.0896,-3.6879,-1.0370,-11.2930,-9.8231,-15.2900,-11.0448,-0.2726
16.4040,dirt,0.633,0.050,-0.5957,7.8213,-0.0125,-0.0898,-4.3937,-0.6049,-11.1853,-9.4158,-15.3015,-10.7730,-0.2836
16.4160,dirt,0.633,0.050,-0.6164,7.8056,0.0253,-0.0984,-3.4013,-1.0165,-10.8894,-9.2217,-15.2567,-10.5481,-0.2937
16.4280,dirt,0.633,0.050,-0.6362,7.7565,0.0375,-0.1052,-3.7962,-0.4132,-10.6769,-8.9553,-15.1497,-10.3809,-0.3017
16.4400,dirt,0.633,0.050,-0.6549,7.7154,0.0428,-0.1071,-3.5212,-0.5515,-10.2939,-8.8682,-14.9420,-10.0974,-0.3110
16.4520,dirt,0.633,0.050,-0.6726,7.7219,0.0694,-0.1104,-3.7108,-1.0729,-10.2164,-8.5058,-15.0261,-9.7447,-0.3219
16.4640,dirt,0.633,0.050,-0.6893,7.6476,-0.0294,-0.1135,-3.9705,-0.9392,-10.0325,-8.1460,-15.1068,-9.4986,-0.3315
16.4760,dirt,0.633,0.050,-0.7048,7.4932,0.0655,-0.1116,-2.2125,-2.0981,-9.6484,-8.0777,-15.1220,-9.2027,-0.3384
16.4880,dirt,0.633,0.050,-0.7193,7.4777,0.0582,-0.1190,-3.9698,-1.3986,-9.4544,-7.8392,-15.3045,-8.7430,-0.3416
16.5000,dirt,0.633,0.050,-0.7326,7.4245,-0.0797,-0.1178,-4.3482,-1.8034,-9.1929,-7.6594,-15.4826,-8.3201,-0.3480
16.5120,dirt,0.633,0.050,-0.7448,7.4012,0.0099,-0.1127,-4.0085,-1.0590,-8.9263,-7.3519,-15.5426,-8.0037,-0.3564
16.5240,dirt,0.633,0.050,-0.7558,7.4373,-0.0601,-0.1187,-4.2487,-1.3252,-8.6158,-7.2424,-15.4559,-7.7961,-0.3628
16.5360,dirt,0.633,0.050,-0.7656,7.3008,-0.0491,-0.1194,-4.4668,-1.5267,-8.3900,-7.0338,-15.3121,-7.5343,-0.3683
16.5480,dirt,0.633,0.050,-0.7742,7.3011,-0.0350,-0.1267,-4.5158,-1.0598,-5.5058,-4.3297,-12.7302,-4.8733,-0.3709
16.5600,dirt,0.633,0.050,-0.7816,7.1967,-0.0162,-0.1218,-3.9924,-0.4433,-4.7038,-3.3343,-12.0267,-3.9983,-0.3735
16.5720,dirt,0.633,0.050,-0.7877,7.1835,0.0468,-0.1218,-3.8957,-0.2465,-4.2840,-3.1373,-11.7010,-3.6903,-0.3781
16.5840,dirt,0.633,0.050,-0.7927,7.0486,-0.0268,-0.1219,-4.0420,0.0578,-4.0801,-3.1579,-11.5341,-3.6220,-0.3831
16.5960,dirt,0.633,0.050,-0.7963,7.0182,0.0029,-0.1290,-4.6794,-0.1934,-3.9638,-3.1137,-11.3687,-3.3900,-0.3855
16.6080,dirt,0.633,0.050,-0.7987,6.9987,-0.0073,-0.1336,-4.1528,0.2510,-3.7677,-3.0761,-11.1235,-3.2695,-0.3846
16.6200,dirt,0.633,0.050,-0.7999,6.9486,-0.0288,-0.1339,-4.0755,-0.3645,-3.6978,-3.0824,-10.8358,-3.1860,-0.3840
16.6320,dirt,0.633,0.050,-0.7998,6.7907,0.0552,-0.1383,-4.7511,-0.2274,-3.6779,-2.7848,-10.7209,-3.3329,-0.3855
16.6440,dirt,0.633,0.050,-0.7984,6.8092,0.0631,-0.1376,-4.5600,-0.0216,-3.5084,-2.8856,-10.5476,-3.4073,-0.3873
16.6560,dirt,0.633,0.050,-0.7958,6.8055,-0.0126,-0.1390,-4.7037,-0.0876,-3.2537,-3.1040,-10.4001,-3.2287,-0.3867
16.6680,dirt,0.633,0.050,-0.7919,6.7259,0.1565,-0.1442,-4.3339,-0.4985,-3.1004,-3.0612,-10.3577,-3.1406,-0.3835
16.6800,dirt,0.633,0.050,-0.7868,6.6899,0.0539,-0.1466,-5.2128,-0.4763,-3.0334,-3.0340,-10.3540,-3.1553,-0.3802
16.6920,dirt,0.633,0.050,-0.7804,6.5540,0.0677,-0.1489,-4.3676,-0.4944,-3.0008,-2.9189,-10.0787,-3.2661,-0.3785
16.7040,dirt,0.633,0.050,-0.7729,6.4834,0.0877,-0.1479,-4.3270,-0.9360,-2.9688,-2.8903,-10.0865,-3.0679,-0.3770
16.7160,dirt,0.633,0.050,-0.7640,6.5159,0.1411,-0.1507,-4.9293,0.0387,-2.8963,-2.8751,-9.9650,-3.0697,-0.3727
16.7280,dirt,0.633,0.050,-0.7540,6.4651,0.1115,-0.1535,-5.6086,-0.8387,-2.7607,-2.9888,-9.9477,-2.8931,-0.3674
16.7400,dirt,0.633,0.050,-0.7428,6.3496,0.0714,-0.1535,-4.9207,-0.0119,-2.7004,-2.9689,-9.8978,-2.8486,-0.3623
16.7520,dirt,0.633,0.050,-0.7305,6.3008,0.1390,-0.1498,-4.5205,-0.6854,-2.6544,-2.8588,-9.8291,-2.6494,-0.3569
16.7640,dirt,0.633,0.050,-0.7170,6.1952,0.0439,-0.1518,-4.7629,-0.1238,-2.6688,-2.7744,-9.8170,-2.5450,-0.3511
16.7760,dirt,0.633,0.050,-0.7023,6.2437,0.1363,-0.1533,-4.5584,-0.5433,-2.7236,-2.6550,-9.6151,-2.3866,-0.3451
16.7880,dirt,0.633,0.050,-0.6866,6.0260,0.1119,-0.1511,-3.8709,-0.4529,-2.7206,-2.4590,-9.8701,-2.1289,-0.3382
16.8000,dirt,0.633,0.050,-0.6697,6.1591,0.1162,-0.1481,-4.5764,-1.0099,-2.7127,-2.2995,-10.2057,-1.9539,-0.3318
16.8120,dirt,0.633,0.050,-0.6518,6.0746,0.1280,-0.1445,-5.0526,0.0075,-2.8262,-2.3478,-10.1980,-1.8503,-0.3225
16.8240,dirt,0.633,0.050,-0.6329,5.9268,0.1694,-0.1475,-4.7555,-0.3565,-2.6477,-2.3947,-10.2929,-1.5106,-0.3121
16.8360,dirt,0.633,0.050,-0.6130,5.9734,0.2238,-0.1429,-4.8427,-0.0821,-2.5180,-2.3807,-10.4461,-1.2506,-0.3034
16.8480,dirt,0.633,0.050,-0.5921,5.9010,0.1869,-0.1335,-4.5518,-0.4374,-2.6949,-2.2402,-10.4967,-1.0517,-0.2936
16.8600,dirt,0.633,0.050,-0.5703,5.7492,0.1938,-0.1347,-5.1222,-1.1211,-2.8410,-2.1632,-10.5357,-0.9100,-0.2856
16.8720,dirt,0.633,0.050,-0.5476,5.8024,0.1938,-0.1339,-4.2432,-0.0947,-2.7466,-2.1629,-10.4924,-0.6642,-0.2734
16.8840,dirt,0.633,0.050,-0.5241,5.7807,0.1781,-0.1324,-4.1678,-1.0085,-2.7427,-2.0007,-10.4396,-0.4100,-0.2615
16.8960,dirt,0.633,0.050,-0.4997,5.6350,0.2225,-0.1283,-6.2680,-0.7597,-2.7739,-1.8941,-10.5345,-0.2102,-0.2510
16.9080,dirt,0.633,0.050,-0.4745,5.6023,0.1918,-0.1128,-3.8922,-0.1041,-2.7660,-2.0408,-10.5910,0.0490,-0.2407
16.9200,dirt,0.633,0.050,-0.4486,5.4918,0.1619,-0.1130,-4.7278,-0.4993,-2.5983,-2.0389,-10.3089,-0.6551,-0.2274
16.9320,dirt,0.633,0.050,-0.4219,5.3539,0.2130,-0.1153,-3.8209,-1.3332,-2.5887,-1.9029,-10.1797,-0.5560,-0.2129
16.9440,dirt,0.633,0.050,-0.3946,5.4903,0.0599,-0.1118,-4.5361,-0.8606,-2.7048,-1.9348,-9.9125,-0.3235,-0.2011
16.9560,dirt,0.633,0.050,-0.3667,5.4604,0.1841,-0.1099,-4.6741,-1.4281,-2.7270,-1.9646,-9.8989,-0.0673,-0.1893
16.9680,dirt,0.633,0.050,-0.3382,5.3248,0.1753,-0.1013,-4.0111,-0.5571,-2.6003,-2.0176,-9.6704,-0.4050,-0.1756
16.9800,dirt,0.633,0.050,-0.3092,5.1917,0.1611,-0.1045,-4.8145,-0.2176,-2.7626,-1.7655,-9.4582,-0.3010,-0.1620
16.9920,dirt,0.633,0.050,-0.2797,5.1701,0.2423,-0.1014,-4.5804,-0.7615,-2.9118,-1.6215,-9.4033,-0.2907,-0.1493
17.0040,dirt,0.633,0.050,-0.2497,5.2019,0.1841,-0.0981,-2.8000,-0.4122,-2.7118,-1.8442,-9.1372,-0.2334,-0.1317
17.0160,dirt,0.633,0.050,-0.2194,5.1668,0.1399,-0.0965,-4.4675,-0.9814,-2.7022,-1.8425,-9.0210,-0.0783,-0.1167
17.0280,dirt,0.633,0.050,-0.1887,5.0863,0.1272,-0.0923,-3.4014,-0.4615,-2.7341,-1.8237,-8.4393,-0.8519,-0.1057
17.0400,dirt,0.633,0.050,-0.1577,4.9597,0.1723,-0.0948,-6.1531,-1.1650,-2.7776,-1.8234,-8.2383,-0.8475,-0.0892
17.0520,dirt,0.633,0.050,-0.1265,4.9878,0.2180,-0.0911,-4.3391,-0.7006,-2.8641,-1.8374,-8.0508,-0.6100,-0.0712
17.0640,dirt,0.633,0.050,-0.0950,4.9584,0.0559,-0.0968,-4.7088,0.5909,-2.6695,-1.9012,-7.7568,-0.8666,-0.0569
17.0760,dirt,0.633,0.050,-0.0634,4.9590,0.2071,-0.0903,-4.3598,0.1035,-2.7045,-1.9456,-7.5315,-0.7512,-0.0440
17.0880,dirt,0.633,0.050,-0.0317,4.7937,0.2004,-0.0917,-4.9759,-0.6705,-2.6851,-2.0112,-7.3679,-0.6449,-0.0254
17.1000,dirt,0.633,0.050,0.0000,4.7494,0.1688,-0.0792,-3.6474,-0.6600,-2.8066,-2.0414,-7.1210,-0.5270,-0.0113
17.1120,dirt,0.633,0.050,0.0317,4.5774,0.1882,-0.0835,-4.4619,-0.9796,-2.8348,-2.0534,-7.0321,-0.5123,-0.0000
17.1240,dirt,0.633,0.050,0.0634,4.6433,0.1342,-0.0870,-3.8853,-1.3430,-2.9160,-1.9203,-6.8080,-0.3678,0.0212
17.1360,dirt,0.633,0.050,0.0950,4.6357,0.2191,-0.0872,-5.2498,-0.4261,-2.9059,-2.0619,-6.7871,-0.2205,0.0398
17.1480,dirt,0.633,0.050,0.1265,4.4806,0.1394,-0.0815,-4.2861,-0.0779,-3.0988,-1.9704,-6.5517,-0.2834,0.0528
17.1600,dirt,0.633,0.050,0.1577,4.3837,0.2354,-0.0809,-4.7886,-0.4383,-3.2261,-1.9698,-6.4363,-0.1773,0.0682
17.1720,dirt,0.633,0.050,0.1887,4.3863,0.1991,-0.0801,-4.3130,-0.1460,-3.0755,-2.0540,-5.9980,-0.8202,0.0843
17.1840,dirt,0.633,0.050,0.2194,4.3620,0.2109,-0.0745,-4.2338,-0.7201,-2.9688,-1.9623,-5.6006,-0.7750,0.0964
17.1960,dirt,0.633,0.050,0.2497,4.2844,0.1774,-0.0760,-4.7646,-0.7651,-2.9184,-2.1383,-5.4846,-0.5326,0.1141
17.2080,dirt,0.633,0.050,0.2797,4.2328,0.1219,-0.0645,-4.7591,-0.0934,-2.9045,-2.2004,-5.3166,-0.2935,0.1297
17.2200,dirt,0.633,0.050,0.3092,4.1007,0.2551,-0.0675,-4.4787,-0.0256,-3.0786,-2.2706,-5.0419,-0.2973,0.1459
17.2320,dirt,0.633,0.050,0.3382,4.0824,0.1420,-0.0667,-4.7629,0.0082,-2.9835,-2.2953,-5.0049,-0.1994,0.1590
17.2440,dirt,0.633,0.050,0.3667,3.9908,0.1217,-0.0645,-5.1726,-0.8967,-2.9839,-2.1580,-4.8002,-0.1350,0.1710
17.2560,dirt,0.633,0.050,0.3946,3.9931,0.2106,-0.0622,-4.7006,-0.0440,-3.0796,-2.1847,-4.5977,-0.0856,0.1844
17.2680,dirt,0.633,0.050,0.4219,4.0521,0.2189,-0.0519,-4.2188,-0.0995,-3.0782,-2.0740,-4.3418,-0.5671,0.1987
17.2800,dirt,0.633,0.050,0.4486,3.8964,0.0598,-0.0540,-3.8655,0.1241,-3.0080,-2.0598,-4.0172,-0.5415,0.2108
17.2920,dirt,0.633,0.050,0.4745,3.9119,0.2571,-0.0506,-4.1878,-0.2527,-2.8753,-2.1295,-3.7676,-0.5451,0.2250
17.3040,dirt,0.633,0.050,0.4997,3.8577,0.1659,-0.0445,-5.2309,-0.5941,-2.8718,-2.0939,-3.7493,-0.3660,0.2380
17.3160,dirt,0.633,0.050,0.5241,3.8285,0.1782,-0.0403,-5.9979,0.2119,-2.8167,-2.0738,-3.5312,-0.2853,0.2503
17.3280,dirt,0.633,0.050,0.5476,3.5753,0.2631,-0.0385,-5.2428,0.0281,-2.7672,-2.1584,-3.2929,-0.4694,0.2585
17.3400,dirt,0.633,0.050,0.5703,3.6074,0.1796,-0.0403,-4.3305,0.0624,-2.5538,-2.1716,-2.9646,-0.4957,0.2710
17.3520,dirt,0.633,0.050,0.5921,3.5407,0.2079,-0.0395,-4.2809,-0.3524,-2.6463,-2.1156,-2.9237,-0.3993,0.2841
17.3640,dirt,0.633,0.050,0.6130,3.4884,0.1960,-0.0320,-4.3844,-0.7937,-2.5857,-2.0211,-2.7058,-0.3418,0.2928
17.3760,dirt,0.633,0.050,0.6329,3.4381,0.2272,-0.0283,-5.3922,0.0265,-2.4844,-2.0265,-2.6403,-0.3418,0.3019
17.3880,dirt,0.633,0.050,0.6518,3.4149,0.1070,-0.0248,-4.9490,-0.4622,-2.5560,-1.8769,-2.3689,-0.3505,0.3111
17.4000,dirt,0.633,0.050,0.6697,3.3183,0.2100,-0.0215,-4.6938,-0.2502,-2.5391,-1.7653,-2.0727,-0.4086,0.3203
17.4120,dirt,0.633,0.050,0.6866,3.2781,0.1867,-0.0174,-4.5185,-0.1318,-2.4578,-1.8280,-2.0312,-0.2682,0.3289
17.4240,dirt,0.633,0.050,0.7023,3.3077,0.2072,-0.0130,-4.2227,0.1555,-2.3505,-1.8509,-1.6962,-0.1262,0.3349
17.4360,dirt,0.633,0.050,0.7170,3.0368,0.1486,-0.0080,-4.6887,-0.5870,-2.4070,-1.7087,-1.6712,-0.0516,0.3407
17.4480,dirt,0.633,0.050,0.7305,3.1617,0.2424,-0.0010,-5.0439,0.1793,-2.3812,-1.6660,-1.3766,-0.6972,0.3485
17.4600,dirt,0.633,0.050,0.7428,3.0171,0.2323,0.0010,-4.4724,0.0740,-2.2035,-1.5140,-1.1989,-0.6700,0.3571
17.4720,dirt,0.633,0.050,0.7540,3.0279,0.2460,-0.0043,-4.4748,0.1969,-2.1628,-1.4676,-0.6912,-0.8045,0.3619
17.4840,dirt,0.633,0.050,0.7640,3.0378,0.2256,0.0020,-4.3026,0.2500,-1.9833,-1.4929,-0.4135,-0.6440,0.3651
17.4960,dirt,0.633,0.050,0.7729,2.8772,0.2336,0.0053,-4.9090,-0.0335,-2.0035,-1.4038,-0.2768,-0.6247,0.3705
17.5080,dirt,0.633,0.050,0.7804,2.8385,0.2374,0.0096,-4.9287,-0.0779,-2.1951,-1.3615,0.0224,-0.6173,0.3758
17.5200,dirt,0.633,0.050,0.7868,2.8446,0.1097,0.0156,-3.5847,0.3931,-1.7898,-1.2221,-0.5241,-0.3157,0.3783
17.5320,dirt,0.633,0.050,0.7919,2.7818,0.1755,0.0156,-4.4599,-0.3172,-1.7268,-1.0144,-0.4186,-0.3427,0.3796
17.5440,dirt,0.633,0.050,0.7958,2.6962,0.1543,0.0170,-4.9447,-0.0014,-1.8051,-1.0023,-0.4572,-0.2244,0.3836
17.5560,dirt,0.633,0.050,0.7984,2.6724,0.1423,0.0220,-5.0259,-0.2451,-1.5991,-1.0617,-0.1817,-0.1416,0.3845
17.5680,dirt,0.633,0.050,0.7998,2.5269,0.1829,0.0280,-4.6322,-0.5614,-1.6601,-0.7567,-0.1749,-0.0044,0.3841
17.5800,dirt,0.633,0.050,0.7999,2.5615,0.2225,0.0302,-4.3333,-0.1448,-1.6530,-0.6989,-0.5268,-0.4543,0.3852
17.5920,dirt,0.633,0.050,0.7987,2.4781,0.1588,0.0291,-3.8731,0.2805,-1.5643,-0.4988,-0.0425,-0.4661,0.3862
17.6040,dirt,0.633,0.050,0.7963,2.3932,0.1288,0.0337,-4.9214,-0.7571,-1.6560,-0.3157,-0.0555,-0.1048,0.3853
17.6160,dirt,0.633,0.050,0.7927,2.3408,0.1969,0.0332,-4.6625,0.5574,-1.5025,-0.2882,-0.3200,-0.6277,0.3833
17.6280,dirt,0.633,0.050,0.7877,2.3287,0.1306,0.0360,-4.2139,0.4407,-1.0681,-0.8023,0.0051,-0.4912,0.3807
17.6400,dirt,0.633,0.050,0.7816,2.3692,0.1539,0.0386,-4.0863,-0.1295,-0.8514,-0.5712,-0.5509,-0.0656,0.3783
17.6520,dirt,0.633,0.050,0.7742,2.2487,0.2088,0.0383,-4.4544,-0.5522,-0.8582,-0.4392,0.0113,-0.8337,0.3774
17.6640,dirt,0.633,0.050,0.7656,2.1105,0.3095,0.0357,-4.7544,0.2180,-0.8762,-0.2413,-0.2651,-0.2975,0.3747
17.6760,dirt,0.633,0.050,0.7558,2.1501,0.1803,0.0404,-3.1159,-0.2473,-0.8455,-0.0911,-0.6035,-0.0379,0.3675
17.6880,dirt,0.633,0.050,0.7448,1.9644,0.1158,0.0427,-4.0109,0.0018,-0.5085,-0.6155,0.0161,-0.6665,0.3612
17.7000,dirt,0.633,0.050,0.7326,2.0563,0.0361,0.0414,-4.3491,-0.2618,-0.6185,-0.1276,-0.5401,-0.0173,0.3573
17.7120,dirt,0.633,0.050,0.7193,1.7984,0.1363,0.0441,-5.0297,-0.3472,-0.4226,-0.0459,0.0548,-0.7967,0.3538
17.7240,dirt,0.633,0.050,0.7048,1.9799,0.1741,0.0426,-5.2727,-0.2513,-0.4116,0.0969,-0.3034,-0.4173,0.3486
17.7360,dirt,0.633,0.050,0.6893,1.8114,0.2093,0.0404,-3.8872,-0.3396,-0.7476,-0.2588,-0.2377,-0.6193,0.3411
17.7480,dirt,0.633,0.050,0.6726,1.7834,0.1621,0.0416,-4.4004,-0.3842,-0.8174,0.1923,-0.6502,-0.1715,0.3307
17.7600,dirt,0.633,0.050,0.6549,1.6794,0.1889,0.0453,-4.7931,-0.0374,-0.3124,-0.2609,-0.0426,-0.7729,0.3226
17.7720,dirt,0.633,0.050,0.6362,1.5361,0.0590,0.0432,-4.7088,0.3276,-0.1560,-0.0732,-0.0625,-0.4290,0.3169
17.7840,dirt,0.633,0.050,0.6164,1.6925,0.0695,0.0382,-4.7604,-0.6031,-0.3184,0.1221,-0.3943,-0.0888,0.3078
17.7960,dirt,0.633,0.050,0.5957,1.6348,0.1300,0.0428,-4.3989,-0.2039,-0.7268,-0.1742,-0.6164,-0.2224,0.2977
17.8080,dirt,0.633,0.050,0.5740,1.4752,0.2405,0.0445,-4.3228,-0.1838,-0.5386,0.1677,-0.1701,-0.0272,0.2875
17.8200,dirt,0.633,0.050,0.5515,1.4056,0.0579,0.0401,-4.5122,0.4531,-0.8456,-0.1702,-0.1134,-0.4789,0.2776
17.8320,dirt,0.633,0.050,0.5281,1.3469,0.0677,0.0422,-4.7750,0.0797,-0.4835,-0.4396,-0.5153,-0.0295,0.2674
17.8440,dirt,0.633,0.050,0.5038,1.3495,0.1372,0.0474,-3.4392,0.3050,-0.7915,-0.5911,-0.6410,0.1768,0.2571
17.8560,dirt,0.633,0.050,0.4787,1.2475,0.2064,0.0482,-5.0358,-0.2671,-0.4848,-0.4092,0.0001,-0.0473,0.2435
17.8680,dirt,0.633,0.050,0.4529,1.1508,0.0896,0.0444,-5.1444,-0.0473,-1.0659,0.1727,-0.0194,-0.4492,0.2292
17.8800,dirt,0.633,0.050,0.4264,1.0770,0.0880,0.0416,-5.2022,-0.1735,-0.5337,-0.3636,-0.2335,0.1209,0.2171
17.8920,dirt,0.633,0.050,0.3992,1.1710,0.0785,0.0426,-4.5409,-0.6782,-0.3885,-0.0800,-0.1987,-0.5984,0.2062
17.9040,dirt,0.633,0.050,0.3714,1.1074,0.1619,0.0441,-5.1650,0.0977,-0.7883,-0.4783,-0.2637,-0.7539,0.1932
17.9160,dirt,0.633,0.050,0.3430,1.0279,0.0184,0.0477,-3.6239,-0.0212,-1.0790,0.1213,-0.4499,-0.0479,0.1759
17.9280,dirt,0.633,0.050,0.3141,0.9153,0.1215,0.0417,-4.5812,-0.2237,-0.6690,-0.2302,-0.3967,-0.2752,0.1643
17.9400,dirt,0.633,0.050,0.2846,0.8732,0.0847,0.0368,-4.9068,-0.1071,-0.6011,0.1452,-0.2460,-0.7128,0.1515
17.9520,dirt,0.633,0.050,0.2547,0.7669,0.1453,0.0383,-3.8344,-0.4772,-0.8752,-0.1106,-0.5154,-0.2195,0.1290
17.9640,dirt,0.633,0.050,0.2245,0.7640,0.1325,0.0417,-6.5185,-0.3294,-0.6287,0.1323,0.3222,-0.6375,0.1188
17.9760,dirt,0.633,0.050,0.1938,0.6588,0.0009,0.0384,-5.2046,-0.1548,-0.8728,-0.1224,-0.5334,0.0973,0.1090
17.9880,dirt,0.633,0.050,0.1629,0.6401,-0.0316,0.0362,-4.7993,-0.1158,-0.4027,0.0770,-0.6708,0.0410,0.0982
18.0000,dirt,0.633,0.050,0.1317,0.6155,0.2147,0.0392,-5.0374,0.3376,-0.4608,-0.3310,-0.7339,-0.1663,0.0777
18.0120,dirt,0.633,0.050,0.1003,0.5111,0.0409,0.0407,-3.6448,-0.2548,-1.1444,0.2388,0.0756,-0.4525,0.0585
18.0240,dirt,0.633,0.050,0.0687,0.4922,0.0772,0.0430,-4.6507,0.2194,-0.7653,-0.0678,0.1282,-0.5801,0.0442
18.0360,dirt,0.633,0.050,0.0370,0.3645,0.0085,0.0376,-4.2885,0.2824,-0.3370,-0.4116,-0.1194,-0.0851,0.0292
18.0480,dirt,0.633,0.050,0.0053,0.3669,-0.0138,0.0352,-4.2761,-0.2037,-0.3254,0.0758,-0.2462,-0.3965,0.0140
