t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6680,clay,0.573,0.050,-0.6726,6.4559,0.1067,-0.2370,-5.0921,-0.2892,-4.1576,-3.8637,-10.3296,-3.0064,-0.3336
16.6800,clay,0.573,0.050,-0.6549,6.4897,0.1311,-0.2376,-5.2628,-0.0215,-4.1747,-3.8523,-10.2602,-2.8957,-0.3255
16.6920,clay,0.573,0.050,-0.6362,6.4446,0.0707,-0.2451,-4.1219,-1.3685,-4.2586,-3.8340,-9.9793,-2.8640,-0.3136
16.7040,clay,0.573,0.050,-0.6164,6.3793,0.2621,-0.2392,-4.5942,-1.4297,-4.2750,-3.7708,-9.9437,-2.5878,-0.3064
16.7160,clay,0.573,0.050,-0.5957,6.1855,0.2024,-0.2367,-5.2964,0.7693,-4.1750,-3.7893,-9.8824,-2.8182,-0.3000
16.7280,clay,0.573,0.050,-0.5740,6.1859,0.1429,-0.2381,-4.9093,-0.8324,-4.2652,-3.7052,-9.9365,-2.6420,-0.2901
16.7400,clay,0.573,0.050,-0.5515,6.1902,0.1860,-0.2426,-5.0198,-1.0705,-4.3319,-3.6424,-9.6414,-2.6149,-0.2767
16.7520,clay,0.573,0.050,-0.5281,6.1072,0.2335,-0.2355,-5.3595,-1.5579,-4.3778,-3.6706,-9.6743,-2.3893,-0.2649
16.7640,clay,0.573,0.050,-0.5038,6.0553,0.1605,-0.2355,-5.4483,-0.8853,-4.4566,-3.6780,-9.8929,-2.0110,-0.2549
16.7760,clay,0.573,0.050,-0.4787,5.9840,0.1579,-0.2320,-2.8264,-1.2418,-4.3773,-3.6082,-9.9079,-1.9993,-0.2424
16.7880,clay,0.573,0.050,-0.4529,5.8815,0.2054,-0.2250,-5.1045,-0.3747,-4.4209,-3.6934,-9.7209,-1.8401,-0.2305
16.8000,clay,0.573,0.050,-0.4264,5.8693,0.2201,-0.2299,-5.7449,-0.5351,-4.5602,-3.8026,-9.5627,-1.6793,-0.2182
16.8120,clay,0.573,0.050,-0.3992,5.7544,0.2250,-0.2273,-5.8224,-0.4507,-4.6980,-3.7514,-9.6117,-1.4270,-0.2052
16.8240,clay,0.573,0.050,-0.3714,5.6692,0.2335,-0.2215,-5.5166,-1.7989,-4.9954,-3.5908,-9.8074,-1.0458,-0.1908
16.8360,clay,0.573,0.050,-0.3430,5.6201,0.2068,-0.2187,-5.1912,-0.0210,-5.0882,-3.4257,-9.8763,-0.7872,-0.1756
16.8480,clay,0.573,0.050,-0.3141,5.5515,0.1831,-0.2133,-3.6703,-1.1975,-5.2248,-3.3685,-9.7188,-0.6490,-0.1609
16.8600,clay,0.573,0.050,-0.2846,5.4747,0.2066,-0.2051,-5.3987,-1.7197,-5.3737,-3.4189,-9.7493,-0.3327,-0.1473
16.8720,clay,0.573,0.050,-0.2547,5.3912,0.2704,-0.2066,-6.3234,-0.0568,-5.3262,-3.5770,-9.4939,-0.1423,-0.1335
16.8840,clay,0.573,0.050,-0.2245,5.3608,0.2243,-0.1999,-4.5881,-0.8801,-5.4590,-3.4172,-9.2704,-0.6274,-0.1179
16.8960,clay,0.573,0.050,-0.1938,5.2869,0.1928,-0.1928,-5.5976,-1.0322,-5.5730,-3.3456,-9.3772,-0.0400,-0.1040
16.9080,clay,0.573,0.050,-0.1629,5.2685,0.2814,-0.1824,-4.7082,-0.7120,-5.5870,-3.2987,-8.9961,-0.5649,-0.0914
16.9200,clay,0.573,0.050,-0.1317,5.1449,0.2687,-0.1850,-4.8678,-0.9319,-5.6870,-3.1733,-8.8313,-0.4402,-0.0731
16.9320,clay,0.573,0.050,-0.1003,5.0949,0.2417,-0.1820,-4.7094,-0.3702,-5.7962,-3.2385,-8.4765,-0.2967,-0.0579
16.9440,clay,0.573,0.050,-0.0687,5.0859,0.1629,-0.1775,-3.9921,-0.9356,-5.9865,-3.1942,-8.2536,-0.1349,-0.0434
16.9560,clay,0.573,0.050,-0.0370,4.9359,0.2285,-0.1725,-5.1227,-1.2256,-5.9217,-3.3449,-8.1366,0.0313,-0.0283
16.9680,clay,0.573,0.050,-0.0053,4.8916,0.1801,-0.1618,-4.5627,-0.8866,-5.9446,-3.3165,-7.7969,-0.3485,-0.0129
16.9800,clay,0.573,0.050,0.0265,4.9145,0.2854,-0.1588,-4.8417,-0.6137,-5.9504,-3.3582,-7.8011,0.0180,0.0029
16.9920,clay,0.573,0.050,0.0582,4.8010,0.2918,-0.1644,-4.3442,-0.6699,-6.1283,-3.2183,-7.4050,-0.1723,0.0211
17.0040,clay,0.573,0.050,0.0898,4.7266,0.2485,-0.1622,-3.4943,-1.0145,-6.2294,-3.2234,-7.1772,-0.1591,0.0359
17.0160,clay,0.573,0.050,0.1212,4.6742,0.3049,-0.1542,-4.5137,-0.6074,-6.1797,-3.1606,-6.7022,-0.6919,0.0486
17.0280,clay,0.573,0.050,0.1525,4.7581,0.2351,-0.1465,-4.2316,-0.5559,-6.2598,-3.0922,-6.3991,-0.5383,0.0661
17.0400,clay,0.573,0.050,0.1835,4.6653,0.2944,-0.1407,-5.2671,-0.2147,-6.0489,-3.2025,-6.1330,-0.5690,0.0824
17.0520,clay,0.573,0.050,0.2143,4.5674,0.3354,-0.1408,-4.6566,-0.3858,-6.0288,-3.3000,-5.8408,-0.6340,0.0984
17.0640,clay,0.573,0.050,0.2447,4.4055,0.2473,-0.1317,-4.5226,-0.9412,-5.8838,-3.4756,-5.8170,-0.5039,0.1126
17.0760,clay,0.573,0.050,0.2747,4.3504,0.3091,-0.1308,-4.4513,0.8264,-5.7482,-3.6020,-5.1856,-0.8096,0.1281
17.0880,clay,0.573,0.050,0.3043,4.3667,0.2955,-0.1280,-4.4390,-0.3474,-5.6767,-3.7275,-4.8259,-1.0177,0.1417
17.1000,clay,0.573,0.050,0.3334,4.3187,0.3319,-0.1204,-4.5519,0.0888,-5.5645,-3.9516,-4.5979,-0.9153,0.1549
17.1120,clay,0.573,0.050,0.3620,4.2103,0.3103,-0.1194,-4.8520,-0.1592,-5.5224,-4.0552,-4.3520,-0.9677,0.1676
17.1240,clay,0.573,0.050,0.3900,4.1981,0.2363,-0.1172,-4.9943,-0.3594,-5.4714,-4.1772,-3.9554,-1.0350,0.1823
17.1360,clay,0.573,0.050,0.4174,4.1576,0.3867,-0.1148,-4.4408,-0.1970,-5.3686,-4.2504,-3.7405,-1.1084,0.1966
17.1480,clay,0.573,0.050,0.4442,4.0435,0.2501,-0.1002,-5.8641,0.0377,-5.3227,-4.0488,-3.4933,-1.1026,0.2109
17.1600,clay,0.573,0.050,0.4702,4.0148,0.3944,-0.0917,-5.2981,0.2091,-5.3689,-4.2491,-3.5459,-0.8731,0.2250
17.1720,clay,0.573,0.050,0.4955,4.0230,0.3983,-0.0907,-5.0136,0.8964,-5.1268,-4.3127,-3.1410,-1.2834,0.2370
17.1840,clay,0.573,0.050,0.5201,3.9995,0.2613,-0.0859,-5.2117,-0.1836,-5.1914,-4.2816,-2.7723,-1.4367,0.2471
17.1960,clay,0.573,0.050,0.5438,3.8806,0.2885,-0.0793,-4.0536,-0.3982,-5.0669,-4.3371,-2.4265,-1.4711,0.2584
17.2080,clay,0.573,0.050,0.5666,3.8177,0.3750,-0.0649,-4.3866,-0.3089,-4.9742,-4.3039,-2.2464,-1.4134,0.2725
17.2200,clay,0.573,0.050,0.5886,3.6921,0.3593,-0.0604,-5.0970,0.5276,-4.9942,-4.1888,-1.9601,-1.5211,0.2832
17.2320,clay,0.573,0.050,0.6096,3.6119,0.2945,-0.0510,-4.7547,0.0995,-4.8413,-4.3310,-1.7036,-1.6131,0.2906
17.2440,clay,0.573,0.050,0.6297,3.6244,0.3777,-0.0450,-4.9590,-0.0395,-4.6957,-4.3518,-1.4848,-1.6655,0.2993
17.2560,clay,0.573,0.050,0.6488,3.6684,0.4003,-0.0395,-4.4509,0.2154,-4.7572,-4.3749,-1.3646,-1.5706,0.3099
17.2680,clay,0.573,0.050,0.6668,3.5154,0.3083,-0.0201,-4.4601,0.3697,-4.5577,-4.3410,-1.0184,-1.4754,0.3191
17.2800,clay,0.573,0.050,0.6838,3.3997,0.3400,-0.0108,-4.5603,0.6961,-4.3198,-4.4432,-1.1074,-1.4101,0.3260
17.2920,clay,0.573,0.050,0.6998,3.3343,0.3764,-0.0073,-3.9170,0.0991,-4.1816,-4.2333,-1.0684,-1.2621,0.3349
17.3040,clay,0.573,0.050,0.7146,3.3168,0.4161,-0.0059,-5.5356,0.6851,-4.2089,-4.3453,-0.7953,-1.6557,0.3434
17.3160,clay,0.573,0.050,0.7283,3.1522,0.4225,-0.0042,-4.8056,0.2521,-4.1403,-4.2400,-0.4593,-1.8157,0.3490
17.3280,clay,0.573,0.050,0.7409,3.1938,0.3582,0.0149,-4.4351,0.0776,-4.0339,-4.1687,-0.3339,-1.7446,0.3533
17.3400,clay,0.573,0.050,0.7523,3.1413,0.3826,0.0205,-4.5790,0.7076,-3.9537,-4.2023,-0.1795,-1.7039,0.3582
17.3520,clay,0.573,0.050,0.7625,2.9897,0.4105,0.0282,-4.6417,-0.4987,-3.8408,-3.9846,-0.1043,-1.7068,0.3650
17.3640,clay,0.573,0.050,0.7715,2.9776,0.4292,0.0327,-5.0237,-0.1193,-3.8002,-4.0838,-0.1067,-1.7640,0.3702
17.3760,clay,0.573,0.050,0.7793,2.9162,0.4120,0.0399,-5.5195,0.0943,-3.6162,-3.9548,-0.7492,-1.5349,0.3739
17.3880,clay,0.573,0.050,0.7858,2.9035,0.3896,0.0492,-5.1740,0.0094,-3.5675,-3.7374,-0.6335,-1.4138,0.3766
17.4000,clay,0.573,0.050,0.7912,2.8275,0.3896,0.0503,-4.7256,-0.4731,-3.4492,-3.6417,-0.1799,-1.5632,0.3790
17.4120,clay,0.573,0.050,0.7952,2.8731,0.4037,0.0633,-4.6267,-0.1919,-3.4666,-3.5480,-0.2127,-1.2026,0.3825
17.4240,clay,0.573,0.050,0.7981,2.6728,0.3768,0.0646,-4.6937,-0.0223,-3.3993,-3.4592,0.0275,-1.1892,0.3860
17.4360,clay,0.573,0.050,0.7996,2.7506,0.3300,0.0713,-5.5567,-0.1744,-3.3043,-3.4360,-0.8631,-0.8402,0.3860
17.4480,clay,0.573,0.050,0.8000,2.7451,0.3587,0.0833,-4.3208,0.4959,-3.0843,-3.3772,-0.7037,-0.5157,0.3841
17.4600,clay,0.573,0.050,0.7990,2.6378,0.3052,0.0834,-4.7502,0.7443,-3.1459,-3.3561,-0.3413,-0.6583,0.3835
17.4720,clay,0.573,0.050,0.7968,2.5595,0.3659,0.0822,-5.1663,0.0352,-3.2022,-3.3383,-0.1863,-0.6060,0.3857
17.4840,clay,0.573,0.050,0.7934,2.4370,0.3818,0.0868,-4.7108,-0.4113,-3.2941,-3.2502,-0.1178,-0.5648,0.3872
17.4960,clay,0.573,0.050,0.7886,2.3486,0.3499,0.0912,-4.7823,0.9600,-3.0720,-3.1662,-0.5888,-0.3561,0.3849
17.5080,clay,0.573,0.050,0.7827,2.4553,0.3812,0.1012,-4.9042,0.3623,-3.0872,-2.9404,-0.3774,-0.2631,0.3790
17.5200,clay,0.573,0.050,0.7755,2.2772,0.3405,0.1019,-4.9904,-0.2221,-3.1870,-2.8339,-0.2639,-0.2814,0.3745
17.5320,clay,0.573,0.050,0.7671,2.2544,0.3696,0.1036,-4.9552,-0.0147,-3.0360,-2.8816,0.0233,-0.4623,0.3727
17.5440,clay,0.573,0.050,0.7575,2.0951,0.3525,0.1063,-5.0073,0.0308,-2.7451,-2.8686,-0.5913,0.0561,0.3702
17.5560,clay,0.573,0.050,0.7467,2.0400,0.3952,0.1114,-4.7890,-0.7310,-2.7971,-2.6146,0.0002,-0.6642,0.3664
17.5680,clay,0.573,0.050,0.7347,2.1312,0.3074,0.1095,-6.3413,-0.2567,-2.7533,-2.6136,-0.3799,-0.3265,0.3607
17.5800,clay,0.573,0.050,0.7216,1.9845,0.2381,0.1126,-5.0467,-0.2368,-2.7281,-2.4880,-0.1849,-0.1687,0.3540
17.5920,clay,0.573,0.050,0.7073,1.9189,0.4266,0.1115,-4.5192,-0.4378,-2.6478,-2.4828,0.2069,-0.8725,0.3491
17.6040,clay,0.573,0.050,0.6919,1.9174,0.3139,0.1135,-4.9596,-0.3977,-2.7036,-2.0856,-0.2211,-0.4464,0.3392
17.6160,clay,0.573,0.050,0.6755,1.7193,0.3062,0.1134,-4.0414,-0.3257,-2.7882,-1.8400,0.0338,-0.1691,0.3316
17.6280,clay,0.573,0.050,0.6579,1.7608,0.2628,0.1134,-5.2963,-0.4193,-2.8196,-1.7892,-0.2606,-0.5842,0.3258
17.6400,clay,0.573,0.050,0.6394,1.6948,0.3007,0.1146,-4.8654,0.2839,-2.5669,-1.7938,-0.7425,-0.1496,0.3157
17.6520,clay,0.573,0.050,0.6198,1.7411,0.3572,0.1124,-4.0134,-0.1215,-2.3113,-1.7945,-0.2987,0.0651,0.3085
17.6640,clay,0.573,0.050,0.5992,1.5926,0.2643,0.1086,-4.3991,-0.4324,-2.3374,-1.5855,-0.5525,-0.3724,0.3027
17.6760,clay,0.573,0.050,0.5777,1.5467,0.3131,0.1138,-5.4617,-1.2029,-2.4198,-1.4526,-0.3230,-0.1976,0.2908
17.6880,clay,0.573,0.050,0.5553,1.4772,0.3153,0.1060,-5.8446,0.3430,-2.4068,-1.4773,0.0759,-0.1297,0.2785
17.7000,clay,0.573,0.050,0.5320,1.4223,0.2131,0.1029,-4.7579,-0.9407,-2.3079,-1.3618,-0.1577,-0.5086,0.2692
17.7120,clay,0.573,0.050,0.5079,1.4745,0.2367,0.1057,-4.7653,-0.7344,-2.1522,-1.3356,-0.7790,0.1341,0.2574
17.7240,clay,0.573,0.050,0.4830,1.2802,0.2431,0.1040,-5.0825,-0.4795,-2.0767,-1.1234,-0.5049,-0.3113,0.2463
17.7360,clay,0.573,0.050,0.4573,1.2970,0.2593,0.1017,-4.5450,-1.2341,-2.0073,-1.2289,-0.3307,-0.1928,0.2333
17.7480,clay,0.573,0.050,0.4309,1.1990,0.1317,0.0937,-5.0002,-0.1282,-1.8260,-1.2982,-0.5930,-0.5141,0.2195
17.7600,clay,0.573,0.050,0.4038,1.1309,0.1220,0.0895,-5.1440,-0.3354,-1.7212,-1.1979,-0.3898,-0.1315,0.2080
17.7720,clay,0.573,0.050,0.3761,1.1654,0.2507,0.0852,-5.1247,-0.5832,-1.7373,-0.9530,-0.0076,-0.6140,0.1957
17.7840,clay,0.573,0.050,0.3478,1.0178,0.1479,0.0816,-4.9999,-0.9453,-1.6824,-0.7691,-0.7376,-0.0963,0.1815
17.7960,clay,0.573,0.050,0.3189,0.9779,0.0934,0.0796,-5.5685,-1.3521,-1.6371,-0.7177,-0.2091,-0.7730,0.1688
17.8080,clay,0.573,0.050,0.2896,0.9042,0.1767,0.0733,-4.2084,-0.9765,-1.5596,-0.6740,-0.1102,-0.3518,0.1529
17.8200,clay,0.573,0.050,0.2598,0.8120,0.1467,0.0701,-4.6089,0.0377,-1.4211,-0.8105,0.3643,-0.7924,0.1368
17.8320,clay,0.573,0.050,0.2295,0.8148,0.1540,0.0635,-5.1242,-1.0883,-1.2961,-0.8880,-0.2480,-0.0720,0.1213
17.8440,clay,0.573,0.050,0.1990,0.7898,0.0913,0.0606,-4.0163,-0.4536,-1.1971,-0.8716,-0.6094,-0.2644,0.1084
17.8560,clay,0.573,0.050,0.1681,0.6898,0.0955,0.0577,-4.8987,0.4566,-1.2783,-0.5266,-0.3860,0.0202,0.0908
17.8680,clay,0.573,0.050,0.1369,0.5826,0.0603,0.0463,-4.8720,-0.6862,-1.2141,-0.3986,-0.7031,-0.1827,0.0754
17.8800,clay,0.573,0.050,0.1055,0.5660,0.1269,0.0433,-4.7576,-0.2293,-0.9701,-0.2035,-0.4426,-0.0016,0.0617
17.8920,clay,0.573,0.050,0.0740,0.5351,0.1866,0.0390,-4.6674,-0.3364,-0.6760,-0.2913,0.0097,-0.6010,0.0489
17.9040,clay,0.573,0.050,0.0423,0.3941,0.1039,0.0420,-4.7569,-1.0468,-0.5017,-0.3527,-0.4461,-0.0477,0.0347
17.9160,clay,0.573,0.050,0.0106,0.4058,0.0770,0.0403,-3.5039,-0.7888,-0.5958,0.1329,-0.6282,-0.4776,0.0189
17.9280,clay,0.573,0.050,-0.0212,0.3095,0.0841,0.0380,-4.5850,-0.0755,-0.4374,0.1839,-0.2574,-0.1983,0.0030
17.9400,clay,0.573,0.050,-0.0529,0.3223,0.0965,0.0357,-2.9838,-0.3362,-0.4906,0.3038,-0.0216,-0.0570,-0.0154
17.9520,clay,0.573,0.050,-0.0845,0.2433,0.0880,0.0372,-2.3422,0.2493,-0.9096,0.3040,0.0879,-0.2781,-0.0296
17.9640,clay,0.573,0.050,-0.1160,0.1594,0.0967,0.0361,-1.6217,1.2519,-0.0124,-0.5968,0.0132,0.0862,-0.0483
17.9760,clay,0.573,0.050,-0.1473,0.2909,0.0012,0.0418,-2.2930,-1.3112,0.0372,-0.5393,-0.4249,0.0524,-0.0632
17.9880,clay,0.573,0.050,-0.1784,0.1347,0.0988,0.0376,-0.7256,1.2082,0.1827,-0.5678,-0.4962,0.3792,-0.0771
18.0000,clay,0.573,0.050,-0.2092,0.1810,0.0558,0.0353,-2.7464,-0.5422,0.2477,-0.6051,-0.6227,0.1496,-0.0924
18.0120,clay,0.573,0.050,-0.2397,0.1802,-0.0704,0.0399,-2.4321,0.9089,-0.3647,0.0947,-0.5706,0.4956,-0.1145
18.0240,clay,0.573,0.050,-0.2697,0.1516,-0.0482,0.0357,-1.9752,0.4072,0.4747,-0.7162,-0.5480,-0.4856,-0.1265
18.0360,clay,0.573,0.050,-0.2994,0.1408,-0.0227,0.0253,-3.0724,-0.7692,0.2911,-0.4457,-0.6151,0.1240,-0.1353
18.0480,clay,0.573,0.050,-0.3286,0.1408,0.1450,0.0238,-1.1920,0.3837,0.2580,-0.2335,-0.4670,0.2856,-0.1478
18.0600,clay,0.573,0.050,-0.3573,0.1793,0.1009,0.0309,-0.8491,-1.3250,0.1760,-0.1921,-0.5444,0.4800,-0.1639
18.0720,clay,0.573,0.050,-0.3854,0.0838,0.0238,0.0304,-0.0947,-0.3664,0.2037,-0.2376,-0.2622,0.5417,-0.1800
18.0840,clay,0.573,0.050,-0.4129,0.1807,0.0595,0.0332,-0.5525,-0.2917,0.3357,-0.2857,-0.3205,0.5740,-0.1943
18.0960,clay,0.573,0.050,-0.4398,0.1141,0.0945,0.0246,-0.2459,0.2719,0.4358,-0.3137,-0.2487,0.7216,-0.2071
18.1080,clay,0.573,0.050,-0.4659,0.1296,0.0539,0.0249,-1.1457,0.6799,0.2968,-0.2113,-0.1580,0.6325,-0.2193
18.1200,clay,0.573,0.050,-0.4914,0.1295,0.0111,0.0218,-0.1323,-0.0876,0.6341,-0.2237,-0.5518,0.8632,-0.2306
18.1320,clay,0.573,0.050,-0.5160,0.0646,0.0682,0.0174,-0.6593,-0.8533,0.4795,-0.2139,-0.3411,0.8077,-0.2417
18.1440,clay,0.573,0.050,-0.5399,0.0893,0.0303,0.0189,-0.6739,1.0012,0.5613,-0.1558,-0.2054,0.9394,-0.2541
18.1560,clay,0.573,0.050,-0.5629,0.0374,-0.0079,0.0179,-0.5150,-1.1823,0.6134,-0.3476,0.2293,0.2707,-0.2661
18.1680,clay,0.573,0.050,-0.5850,0.0338,-0.0938,0.0098,-0.0252,1.2509,0.7335,-0.1471,0.6236,-0.2937,-0.2762
18.1800,clay,0.573,0.050,-0.6062,0.0838,-0.0070,0.0134,-1.7973,0.8274,-0.4162,0.3032,0.6552,-0.2956,-0.2854
18.1920,clay,0.573,0.050,-0.6264,0.0698,0.0076,0.0179,-1.2837,1.7458,0.0457,0.4271,0.9453,-0.2163,-0.2975
18.2040,clay,0.573,0.050,-0.6457,0.0107,0.0165,0.0143,-0.9038,0.7322,-0.0651,0.5942,-0.3599,0.3277,-0.3067
18.2160,clay,0.573,0.050,-0.6639,0.0209,0.0178,0.0145,-1.6883,-0.3743,-0.9149,0.9767,-0.0661,0.6672,-0.3141
18.2280,clay,0.573,0.050,-0.6811,0.0018,0.0901,0.0196,0.2963,0.3178,-0.5102,0.9199,0.0118,0.8907,-0.3243
18.2400,clay,0.573,0.050,-0.6972,0.0889,-0.0170,0.0176,-1.9088,0.6101,-0.1478,0.8619,0.6675,-0.8781,-0.3327
18.2520,clay,0.573,0.050,-0.7122,0.0705,-0.0426,0.0125,-2.4074,0.5443,0.5024,0.3343,0.8509,-0.5946,-0.3387
18.2640,clay,0.573,0.050,-0.7261,-0.0028,0.0851,0.0147,-0.1750,-0.4677,-0.6156,0.7559,0.9887,-0.2121,-0.3447
18.2760,clay,0.573,0.050,-0.7389,-0.0436,-0.0440,0.0138,-0.0233,-0.0965,-0.0796,0.5126,0.9621,-0.1012,-0.3513
18.2880,clay,0.573,0.050,-0.7504,0.0023,-0.0419,0.0092,0.5609,-0.7746,0.2598,0.2715,1.0305,-0.0370,-0.3571
18.3000,clay,0.573,0.050,-0.7608,0.0395,0.0564,0.0092,-2.7134,-0.2633,0.3448,-0.5461,0.3713,0.4358,-0.3610
18.3120,clay,0.573,0.050,-0.7701,0.0215,0.0123,0.0085,-2.0834,-0.1276,1.0484,-0.9236,-0.2061,0.8027,-0.3651
18.3240,clay,0.573,0.050,-0.7781,-0.1638,0.0741,0.0107,-1.0945,0.1488,0.7199,-0.8486,0.0006,0.9931,-0.3697
18.3360,clay,0.573,0.050,-0.7848,-0.0134,0.0053,0.0071,-0.2175,-0.7963,-0.5061,0.6771,0.2457,0.0915,-0.3746
18.3480,clay,0.573,0.050,-0.7904,0.0263,0.0373,0.0101,2.3151,-0.1257,0.0036,0.3432,0.2578,0.6285,-0.3777
18.3600,clay,0.573,0.050,-0.7946,-0.0100,-0.0766,0.0021,1.0369,-0.4695,0.5459,0.0741,0.6846,-0.3611,-0.3797
18.3720,clay,0.573,0.050,-0.7977,-0.0855,-0.0443,0.0056,0.5397,0.8321,0.1776,0.1594,0.6872,-0.0725,-0.3812
18.3840,clay,0.573,0.050,-0.7995,-0.0831,0.0561,0.0024,0.9533,-0.6620,0.7186,-0.2457,0.6729,-0.0679,-0.3820
18.3960,clay,0.573,0.050,-0.8000,-0.0334,-0.0300,0.0060,0.1859,0.1733,0.5004,-0.4828,0.6796,-0.2958,-0.3833
18.4080,clay,0.573,0.050,-0.7993,-0.0890,-0.0059,0.0046,0.0113,-0.0873,1.0264,-0.8685,0.7978,-0.2233,-0.3846
18.4200,clay,0.573,0.050,-0.7973,0.0007,0.0486,0.0055,0.0955,0.1658,-0.4435,0.1217,0.8359,-0.1579,-0.3835
18.4320,clay,0.573,0.050,-0.7940,-0.0030,-0.0224,0.0077,1.2022,0.2731,-0.1575,0.2875,0.9677,-0.2652,-0.3826
18.4440,clay,0.573,0.050,-0.7895,0.0452,-0.0627,0.0057,-0.3922,-0.4603,0.1456,-0.0071,1.0106,-0.3174,-0.3816
18.4560,clay,0.573,0.050,-0.7838,0.0601,0.0396,0.0050,-0.5527,-1.1289,-0.6972,0.4916,1.0460,-0.2793,-0.3788
18.4680,clay,0.573,0.050,-0.7768,-0.0521,0.0075,0.0059,-0.2995,-0.2042,-0.4310,0.2047,1.0571,-0.2040,-0.3761
18.4800,clay,0.573,0.050,-0.7686,-0.0194,-0.0373,0.0074,0.2679,0.4975,-0.1924,0.0250,1.1540,-0.3304,-0.3733
18.4920,clay,0.573,0.050,-0.7592,-0.0881,0.0179,0.0083,0.3202,0.6866,-0.0298,0.0400,1.0309,-0.3747,-0.3699
18.5040,clay,0.573,0.050,-0.7486,-0.0252,0.0053,0.0059,-0.0660,-0.3604,0.0523,0.0553,0.9629,-0.3872,-0.3656
18.5160,clay,0.573,0.050,-0.7368,-0.1146,-0.1326,0.0054,-0.1262,-0.7079,0.0758,0.1342,0.8983,-0.4307,-0.3605
18.5280,clay,0.573,0.050,-0.7239,-0.1116,-0.0094,0.0035,-0.1606,-0.2004,-0.5836,0.4064,0.8057,-0.3748,-0.3542
18.5400,clay,0.573,0.050,-0.7098,0.0173,0.0231,0.0040,0.2487,-0.3902,-0.3852,0.4140,0.7372,-0.3012,-0.3479
18.5520,clay,0.573,0.050,-0.6946,-0.0780,0.0341,0.0057,-0.0570,0.9456,-0.2120,0.3893,0.6287,-0.2874,-0.3420
18.5640,clay,0.573,0.050,-0.6783,-0.0928,0.0011,0.0029,0.2672,-0.4935,-0.2882,0.4735,0.5506,-0.2379,-0.3340
18.5760,clay,0.573,0.050,-0.6609,0.0117,-0.0675,0.0087,0.3517,0.2085,-0.5685,0.6704,0.5206,-0.2491,-0.3268
18.5880,clay,0.573,0.050,-0.6425,-0.0191,-0.0992,0.0039,0.2513,-0.2412,-0.6559,0.8365,0.4516,-0.3016,-0.3198
18.6000,clay,0.573,0.050,-0.6231,-0.0527,0.0220,-0.0007,-1.1393,-0.0725,-0.2138,-0.1409,0.4320,-0.2303,-0.3111
18.6120,clay,0.573,0.050,-0.6027,-0.0839,-0.0075,0.0006,1.4367,-0.6812,-0.0803,-0.2596,0.2876,-0.1689,-0.3027
18.6240,clay,0.573,0.050,-0.5814,0.0029,0.0239,-0.0037,-1.4987,0.0171,-0.3386,0.2886,0.2247,-0.1858,-0.2922
18.6360,clay,0.573,0.050,-0.5591,0.0014,-0.0715,-0.0043,-0.3967,0.8360,-0.3321,0.5163,0.3473,-0.1723,-0.2776
18.6480,clay,0.573,0.050,-0.5360,-0.0409,-0.0060,-0.0015,-0.1024,0.2341,-0.6119,0.7716,0.1618,-0.1406,-0.2681
18.6600,clay,0.573,0.050,-0.5120,-0.0490,-0.0337,-0.0045,1.7620,0.4028,-0.6162,0.8533,-0.1968,-0.0051,-0.2599
18.6720,clay,0.573,0.050,-0.4872,-0.0308,0.0191,-0.0082,1.3514,0.0501,-0.7127,1.0759,-0.3435,-0.0523,-0.2510
18.6840,clay,0.573,0.050,-0.4616,-0.0316,-0.0499,-0.0254,-5.2951,-0.4243,0.1457,-0.3102,-0.1895,0.1035,-0.2327
18.6960,clay,0.573,0.050,-0.4353,0.0173,-0.1465,-0.0217,-2.6456,-0.5823,-0.2002,0.6273,-0.4722,-0.0383,-0.2210
18.7080,clay,0.573,0.050,-0.4084,-0.0010,0.0141,-0.0094,-1.8223,0.1317,-0.1062,-0.2250,-0.1225,-0.0434,-0.2113
18.7200,clay,0.573,0.050,-0.3808,-0.0861,0.0131,-0.0159,3.1642,-0.9632,-0.3607,0.4716,-0.0892,-0.1559,-0.2005
18.7320,clay,0.573,0.050,-0.3525,-0.0657,-0.0074,-0.0211,2.6303,0.1394,-0.1886,0.6354,-0.2909,-0.1100,-0.1845
18.7440,clay,0.573,0.050,-0.3238,-0.0593,-0.0045,-0.0170,-3.0479,-0.8906,-0.2939,0.5613,-0.3140,-0.0545,-0.1698
18.7560,clay,0.573,0.050,-0.2945,0.0182,0.0411,-0.0170,2.2696,0.3778,-0.0440,-0.2480,-0.6411,0.8323,-0.1569
18.7680,clay,0.573,0.050,-0.2648,-0.0726,0.0177,-0.0150,0.1211,-0.0316,-0.4961,0.5222,-0.8463,1.0015,-0.1455
18.7800,clay,0.573,0.050,-0.2346,-0.0037,-0.0881,-0.0197,0.4481,-0.8439,0.0748,-0.4001,-0.8061,1.0542,-0.1310
18.7920,clay,0.573,0.050,-0.2041,-0.0584,0.0416,-0.0191,-0.4833,-1.0228,0.9241,-0.8950,0.1042,-0.0509,-0.1182
18.8040,clay,0.573,0.050,-0.1732,-0.0009,-0.0193,-0.0230,-1.1581,-0.5487,0.7936,-0.4619,0.5094,-0.8825,-0.1014
