t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7800,dirt,0.700,0.050,-0.2346,-0.0895,0.0383,-0.0114,0.4583,-0.9143,-0.2995,0.4841,0.7977,-0.6668,-0.1295
18.7920,dirt,0.700,0.050,-0.2041,0.0250,0.0103,-0.0182,-0.4717,-0.0244,-0.0221,0.4808,0.7464,-0.7843,-0.1104
18.8040,dirt,0.700,0.050,-0.1732,-0.1119,-0.0373,-0.0176,-0.1430,-2.1748,-0.0388,0.6270,0.6911,-0.8546,-0.0944
18.8160,dirt,0.700,0.050,-0.1421,-0.0729,-0.0817,-0.0194,-1.0057,2.3917,0.1677,-0.2953,0.6271,-0.6966,-0.0808
18.8280,dirt,0.700,0.050,-0.1108,-0.0088,0.0065,-0.0121,-0.0068,-0.3239,-0.1229,0.5391,0.6196,-0.8641,-0.0687
18.8400,dirt,0.700,0.050,-0.0792,-0.0172,-0.1117,-0.0205,0.3380,-0.9338,0.0293,0.4347,0.5310,-0.5775,-0.0509
18.8520,dirt,0.700,0.050,-0.0476,0.0452,-0.0186,-0.0201,-0.2122,0.5305,-0.0278,0.6969,0.4873,-0.7651,-0.0329
18.8640,dirt,0.700,0.050,-0.0159,-0.1360,-0.0576,-0.0188,-0.5153,0.4444,-0.0677,0.6133,0.4217,-0.7919,-0.0191
18.8760,dirt,0.700,0.050,0.0159,-0.0513,-0.0091,-0.0202,-0.5945,-1.1268,-0.1725,0.7915,0.3994,-0.8212,-0.0059
18.8880,dirt,0.700,0.050,0.0476,0.0191,-0.0497,-0.0140,-0.4924,-0.7521,-0.2271,0.7515,0.3068,-0.5213,0.0105
18.9000,dirt,0.700,0.050,0.0792,-0.0621,-0.0025,-0.0162,1.0200,0.7709,-0.3250,0.6117,0.2485,-0.5165,0.0252
18.9120,dirt,0.700,0.050,0.1108,-0.0540,-0.0340,-0.0212,0.5209,-0.5006,0.2075,-0.2472,0.2342,-0.4574,0.0453
18.9240,dirt,0.700,0.050,0.1421,-0.0327,0.0726,-0.0217,-0.8180,-0.7013,0.3916,0.3529,0.2167,-0.6494,0.0592
18.9360,dirt,0.700,0.050,0.1732,-0.0885,-0.0007,-0.0237,1.3073,-0.8304,0.4497,0.3802,0.2557,-0.7315,0.0719
18.9480,dirt,0.700,0.050,0.2041,-0.0142,0.0022,-0.0169,0.0477,-0.3615,0.7527,-0.6315,0.3867,-0.7324,0.0885
18.9600,dirt,0.700,0.050,0.2346,-0.0232,-0.1734,-0.0118,0.7496,0.5993,0.6323,0.1981,0.2451,-0.8023,0.1066
18.9720,dirt,0.700,0.050,0.2648,-0.0925,-0.0070,-0.0111,-1.0927,0.1028,0.4512,0.3904,0.1525,-0.8843,0.1181
18.9840,dirt,0.700,0.050,0.2945,-0.0656,0.0953,-0.0141,0.5537,0.1459,0.6022,-0.2861,0.1220,-0.8683,0.1293
18.9960,dirt,0.700,0.050,0.3238,-0.0344,0.0424,-0.0060,0.0954,-0.1222,0.4842,0.3225,0.4957,-0.3027,0.1450
19.0080,dirt,0.700,0.050,0.3525,-0.0944,0.0005,-0.0149,0.2301,-0.5209,0.7660,-0.6379,0.2016,-0.4029,0.1601
19.0200,dirt,0.700,0.050,0.3808,-0.1005,-0.0313,-0.0187,0.2906,0.0623,0.2659,-0.1095,0.3845,-0.3028,0.1745
19.0320,dirt,0.700,0.050,0.4084,0.0547,-0.0446,-0.0086,-0.3066,0.5266,0.3547,-0.1723,0.0935,-0.3605,0.1808
19.0440,dirt,0.700,0.050,0.4353,-0.1024,-0.0262,-0.0177,0.0609,-4.2527,0.5769,-0.4259,0.0631,0.2749,0.2164
19.0560,dirt,0.700,0.050,0.4616,0.0201,-0.0119,-0.0090,-1.7727,-0.7166,-0.3179,0.4874,0.1112,0.1036,0.2259
19.0680,dirt,0.700,0.050,0.4872,-0.0315,-0.0644,-0.0081,0.7139,0.5848,0.3816,-0.0565,0.2014,-0.3448,0.2241
19.0800,dirt,0.700,0.050,0.5120,-0.0218,0.0029,-0.0153,-0.1248,1.1671,0.1156,0.2295,0.0692,-0.3623,0.2343
19.0920,dirt,0.700,0.050,0.5360,-0.0370,-0.0741,-0.0111,-2.6030,-0.5023,0.3212,-0.2357,0.2219,-0.3125,0.2476
19.1040,dirt,0.700,0.050,0.5591,-0.0276,-0.0419,-0.0088,1.2903,-0.7870,0.4546,-0.2510,0.5345,-0.4579,0.2605
19.1160,dirt,0.700,0.050,0.5814,-0.0447,0.0951,-0.0087,-0.9867,-0.0778,0.3357,-0.1397,0.0894,-0.2348,0.2736
19.1280,dirt,0.700,0.050,0.6027,-0.0466,-0.0057,-0.0134,-0.8952,0.7810,0.3985,-0.2643,0.2150,-0.3606,0.2809
19.1400,dirt,0.700,0.050,0.6231,-0.0541,-0.0799,-0.0074,-0.1469,-0.9153,0.2089,0.0610,0.1785,-0.3998,0.2951
19.1520,dirt,0.700,0.050,0.6425,-0.0054,0.0193,-0.0008,0.3308,0.1438,-0.2369,0.4372,0.1240,-0.4629,0.3027
19.1640,dirt,0.700,0.050,0.6609,-0.0700,-0.0481,-0.0069,0.9274,-0.7087,-0.1657,0.1149,-0.0162,0.1781,0.3065
19.1760,dirt,0.700,0.050,0.6783,0.0024,0.0952,-0.0041,-0.8060,0.7265,0.1447,0.1026,-0.1763,0.1189,0.3140
19.1880,dirt,0.700,0.050,0.6946,0.0284,-0.0335,-0.0096,0.2977,0.4146,0.3379,-0.0497,-0.3933,0.0348,0.3265
19.2000,dirt,0.700,0.050,0.7098,0.0559,-0.0177,-0.0065,0.0460,-0.5759,0.1809,-0.0618,0.2961,-0.3536,0.3350
19.2120,dirt,0.700,0.050,0.7239,-0.0219,0.0467,-0.0016,0.5295,0.9364,0.2345,0.1320,0.1074,-0.4844,0.3381
19.2240,dirt,0.700,0.050,0.7368,-0.1039,-0.0744,-0.0126,0.0674,-0.6448,0.2549,-0.1273,-0.1127,-0.1945,0.3477
19.2360,dirt,0.700,0.050,0.7486,-0.0405,-0.0391,-0.0100,2.1958,-0.1677,0.3002,-0.1767,-0.4669,0.1757,0.3535
19.2480,dirt,0.700,0.050,0.7592,-0.0607,-0.0748,0.0015,1.4537,1.1564,-0.2465,0.5440,0.1008,0.0067,0.3573
19.2600,dirt,0.700,0.050,0.7686,-0.0484,-0.0200,-0.0046,-1.1037,-0.1389,0.1685,-0.1479,0.1283,-0.3287,0.3606
19.2720,dirt,0.700,0.050,0.7768,0.0838,0.0013,-0.0046,0.3177,-0.4549,-0.2039,0.4845,0.1971,-0.4199,0.3678
19.2840,dirt,0.700,0.050,0.7838,0.0101,-0.0255,-0.0100,-0.6339,0.2955,0.2767,-0.0823,0.1459,-0.3646,0.3721
19.2960,dirt,0.700,0.050,0.7895,-0.0073,0.0342,-0.0140,0.1592,0.9135,-0.2910,0.5063,0.1228,-0.4452,0.3763
19.3080,dirt,0.700,0.050,0.7940,0.0355,-0.0683,-0.0059,2.2034,-0.4765,-0.0198,0.3014,0.1659,0.2438,0.3798
19.3200,dirt,0.700,0.050,0.7973,0.0197,-0.0283,-0.0100,-1.3154,0.0478,-0.4641,0.6498,-0.2975,0.2513,0.3810
19.3320,dirt,0.700,0.050,0.7993,-0.0086,-0.0249,-0.0065,0.2308,-0.5071,-0.0859,0.3076,-0.4207,0.1697,0.3810
19.3440,dirt,0.700,0.050,0.8000,-0.0394,0.0848,-0.0089,0.9285,0.4134,-0.1629,0.0560,-0.3896,0.0762,0.3835
19.3560,dirt,0.700,0.050,0.7995,0.0375,-0.0360,-0.0071,-0.3063,1.0101,0.1547,0.4171,-0.4555,0.2122,0.3832
19.3680,dirt,0.700,0.050,0.7977,-0.0814,-0.0519,-0.0068,1.0835,-0.9729,0.0144,0.1481,-0.1357,0.0314,0.3824
19.3800,dirt,0.700,0.050,0.7946,-0.1251,-0.0492,-0.0058,0.2774,-0.6935,0.1997,-0.1365,-0.1387,-0.1687,0.3817
19.3920,dirt,0.700,0.050,0.7904,0.0228,-0.0840,-0.0065,3.5448,0.6713,-0.1520,0.1531,-0.4063,0.6268,0.3806
19.4040,dirt,0.700,0.050,0.7848,-0.0556,-0.0008,-0.0051,-0.1815,0.2587,-0.3871,0.6305,-0.4587,0.3379,0.3792
19.4160,dirt,0.700,0.050,0.7781,0.0417,0.0229,-0.0080,-0.1329,-0.0400,-0.5211,0.5668,-0.3778,0.0854,0.3772
19.4280,dirt,0.700,0.050,0.7701,-0.0146,0.0617,-0.0030,0.2278,0.6090,-0.3994,0.5540,-0.4283,0.2030,0.3742
19.4400,dirt,0.700,0.050,0.7608,-0.0714,-0.0093,-0.0058,1.1575,-1.2329,-0.5019,0.5867,0.4215,-0.3126,0.3700
19.4520,dirt,0.700,0.050,0.7504,-0.0116,-0.0519,-0.0085,-0.0827,0.0900,-0.5038,0.5060,0.3405,-0.3022,0.3658
19.4640,dirt,0.700,0.050,0.7389,-0.0074,-0.0004,-0.0028,0.1975,0.2134,-0.5479,0.5682,0.4089,-0.6215,0.3611
19.4760,dirt,0.700,0.050,0.7261,-0.0688,-0.0866,-0.0035,-0.0542,0.2320,-0.5433,0.5036,0.1310,0.1043,0.3558
19.4880,dirt,0.700,0.050,0.7122,-0.0415,-0.0294,-0.0011,0.1167,-0.3591,-0.5658,0.5017,0.1550,-0.1559,0.3501
19.5000,dirt,0.700,0.050,0.6972,-0.0215,-0.0214,-0.0047,0.1215,0.2637,-0.5492,0.3733,0.2592,-0.5028,0.3433
19.5120,dirt,0.700,0.050,0.6811,0.0109,0.0636,-0.0064,-1.8629,0.5113,-0.5692,0.3170,0.0524,0.0676,0.3364
19.5240,dirt,0.700,0.050,0.6639,-0.0061,0.0088,-0.0047,2.1156,0.1717,-0.4055,0.2829,0.2025,-0.2677,0.3276
19.5360,dirt,0.700,0.050,0.6457,0.0832,-0.0459,-0.0045,-0.0286,-0.1141,-0.5005,0.3504,0.2413,-0.5616,0.3205
19.5480,dirt,0.700,0.050,0.6264,-0.0876,-0.0495,0.0003,2.0289,-0.3651,-0.5443,0.2433,0.0490,0.0127,0.3123
19.5600,dirt,0.700,0.050,0.6062,0.0030,-0.0574,-0.0003,1.1411,-0.0194,-0.3659,0.1905,0.2177,-0.2967,0.3036
19.5720,dirt,0.700,0.050,0.5850,-0.0076,0.0146,0.0029,0.6459,1.2580,-0.0843,-0.1030,0.2764,-0.6021,0.2923
19.5840,dirt,0.700,0.050,0.5629,0.0446,-0.0664,-0.0035,1.5335,1.4261,0.0794,-0.1974,0.2206,-0.4053,0.2824
19.5960,dirt,0.700,0.050,0.5399,0.0648,-0.0490,-0.0025,0.6002,-0.4268,0.0437,-0.1706,0.3896,-0.6880,0.2724
19.6080,dirt,0.700,0.050,0.5160,-0.0191,0.0601,0.0008,1.9067,0.3721,-0.1222,-0.1440,0.1304,0.0096,0.2629
19.6200,dirt,0.700,0.050,0.4914,-0.0222,0.0268,0.0039,1.2626,-1.7715,-0.1766,-0.0014,-0.0887,0.1228,0.2525
19.6320,dirt,0.700,0.050,0.4659,-0.0515,0.0452,0.0093,-0.4346,0.7014,-0.5978,0.2653,-0.2906,0.2996,0.2317
19.6440,dirt,0.700,0.050,0.4398,0.0825,-0.0942,0.0078,1.5688,1.1047,-0.4847,0.3869,-0.0712,-0.0743,0.2229
19.6560,dirt,0.700,0.050,0.4129,0.0804,0.0094,0.0035,1.1215,-1.6097,-0.5239,0.3506,-0.1519,0.2493,0.2128
19.6680,dirt,0.700,0.050,0.3854,-0.0128,0.0813,0.0089,0.1466,-0.2005,-0.4175,0.3185,-0.0783,0.0817,0.2020
19.6800,dirt,0.700,0.050,0.3573,-0.0230,0.0132,0.0067,0.0767,0.0915,-0.3960,0.2332,-0.0061,0.0047,0.1868
19.6920,dirt,0.700,0.050,0.3286,-0.0467,0.0305,0.0056,-0.6600,-0.3372,-0.4533,0.2975,0.0889,-0.0762,0.1749
19.7040,dirt,0.700,0.050,0.2994,-0.0181,-0.1170,0.0127,0.0327,0.6151,-0.1854,0.0410,-0.2600,0.1435,0.1601
19.7160,dirt,0.700,0.050,0.2697,-0.0787,-0.0244,0.0066,0.2104,-0.8406,-0.2061,0.1760,-0.2548,0.1245,0.1447
19.7280,dirt,0.700,0.050,0.2397,0.1250,0.0291,0.0117,0.4731,0.0950,-0.6025,0.4611,-0.1622,0.1075,0.1310
19.7400,dirt,0.700,0.050,0.2092,0.0530,0.0053,0.0047,0.0507,0.6144,-0.4157,0.3436,-0.1994,0.2326,0.1148
19.7520,dirt,0.700,0.050,0.1784,-0.0582,-0.0539,0.0083,0.0491,-0.0260,-0.2801,0.1652,-0.1846,0.2845,0.1004
19.7640,dirt,0.700,0.050,0.1473,-0.0503,0.0256,0.0123,0.5504,1.2693,-0.3175,0.3670,-0.1489,0.2874,0.0898
19.7760,dirt,0.700,0.050,0.1160,0.0655,-0.0341,0.0127,-0.7036,-0.1279,-0.2715,0.1610,-0.2071,0.3747,0.0753
19.7880,dirt,0.700,0.050,0.0845,-0.0439,0.0272,0.0130,-1.2459,1.4139,-0.2933,0.2811,-0.1960,0.1502,0.0552
19.8000,dirt,0.700,0.050,0.0529,-0.0506,0.0425,0.0086,-0.4220,-0.1328,-0.1891,0.1652,-0.1591,0.2187,0.0380
19.8120,dirt,0.700,0.050,0.0212,-0.0551,-0.0745,0.0110,-0.1013,-0.5179,-0.1755,0.1645,-0.1888,0.2817,0.0242
19.8240,dirt,0.700,0.050,-0.0106,0.0760,-0.0402,0.0145,-0.1177,0.0117,-0.2716,0.2969,-0.1775,0.3564,0.0126
19.8360,dirt,0.700,0.050,-0.0423,0.0076,-0.0043,0.0105,-0.0386,-0.4250,-0.3362,0.3142,-0.1351,0.4440,-0.0012
19.8480,dirt,0.700,0.050,-0.0740,0.0272,-0.0222,0.0139,-0.0101,1.2051,-0.2862,0.2827,0.4643,-0.3977,-0.0306
19.8600,dirt,0.700,0.050,-0.1055,-0.0170,-0.0161,0.0084,-0.1843,0.5239,-0.0338,0.0377,0.4304,-0.1565,-0.0436
19.8720,dirt,0.700,0.050,-0.1369,0.0121,0.0313,0.0109,-0.5590,-0.0696,0.4971,-0.4107,0.4772,-0.0946,-0.0504
19.8840,dirt,0.700,0.050,-0.1681,0.0128,0.0648,0.0053,0.8040,-2.3649,-0.1525,-0.0340,-0.2694,0.0535,-0.0601
19.8960,dirt,0.700,0.050,-0.1990,-0.0384,-0.0395,0.0100,0.7533,-1.0138,-0.1970,0.0812,-0.0176,0.0756,-0.0727
19.9080,dirt,0.700,0.050,-0.2295,-0.0678,-0.0176,0.0162,0.3629,0.6989,-0.3201,0.1868,-0.0809,0.2853,-0.0971
19.9200,dirt,0.700,0.050,-0.2598,0.0463,0.0556,0.0197,-1.0170,-0.5318,-0.2439,0.1761,-0.1149,0.3659,-0.1184
19.9320,dirt,0.700,0.050,-0.2896,-0.0709,-0.0976,0.0135,-0.5692,-0.0032,-0.0840,0.0827,-0.2026,0.5289,-0.1291
19.9440,dirt,0.700,0.050,-0.3189,0.0683,-0.0662,0.0215,-1.5394,-1.3091,-0.1040,0.1733,-0.1789,0.3527,-0.1415
19.9560,dirt,0.700,0.050,-0.3478,-0.0163,0.0319,0.0188,0.1466,-1.0902,-0.0580,0.1834,-0.3047,0.5313,-0.1545
19.9680,dirt,0.700,0.050,-0.3761,-0.0699,0.1013,0.0159,-0.4064,-0.4048,-0.1146,0.2805,-0.2317,0.3766,-0.1677
19.9800,dirt,0.700,0.050,-0.4038,-0.0695,-0.0874,0.0141,0.3234,0.9394,-0.1833,0.3388,0.2728,-0.1038,-0.1827
19.9920,dirt,0.700,0.050,-0.4309,0.0262,0.0549,0.0205,0.4656,-0.2209,-0.1593,0.3732,0.2553,0.0109,-0.1970
20.0040,dirt,0.700,0.050,-0.4573,-0.0003,-0.0156,0.0111,-0.3630,-0.4357,-0.2419,0.3374,0.2212,-0.0494,-0.2083
20.0160,dirt,0.700,0.050,-0.4830,-0.1029,-0.1088,0.0153,0.3137,-0.2172,-0.3943,0.4104,-0.3378,0.3503,-0.2222
20.0280,dirt,0.700,0.050,-0.5079,-0.0439,-0.0005,0.0083,-0.2214,0.1548,-0.2431,0.2709,-0.2908,0.5652,-0.2374
20.0400,dirt,0.700,0.050,-0.5320,0.0152,-0.0068,0.0037,-1.5621,0.5889,-0.2782,0.3177,-0.0569,0.0951,-0.2485
20.0520,dirt,0.700,0.050,-0.5553,-0.0255,0.0324,0.0016,0.2473,-1.4864,-0.2593,0.4041,-0.1775,0.4575,-0.2571
20.0640,dirt,0.700,0.050,-0.5777,-0.0463,0.0107,0.0127,0.6325,-1.2763,-0.2587,0.3286,-0.3931,0.4657,-0.2713
20.0760,dirt,0.700,0.050,-0.5992,-0.0162,-0.0360,0.0063,0.4465,-0.3727,-0.2639,0.2128,0.1177,0.2596,-0.2842
20.0880,dirt,0.700,0.050,-0.6198,0.0271,-0.0280,-0.0042,0.5048,-0.2480,-0.1825,0.3080,0.3078,-0.4007,-0.2903
20.1000,dirt,0.700,0.050,-0.6394,-0.0452,-0.0048,0.0044,0.2062,0.4607,-0.1965,0.4762,0.0988,-0.0625,-0.2971
20.1120,dirt,0.700,0.050,-0.6579,-0.0527,-0.0558,0.0074,1.7745,1.4396,-0.0425,0.1130,-0.2551,0.4416,-0.3090
20.1240,dirt,0.700,0.050,-0.6755,-0.1207,0.0365,0.0131,-0.0686,-1.0829,-0.2021,0.2603,-0.2305,-0.0890,-0.3218
20.1360,dirt,0.700,0.050,-0.6919,-0.0461,-0.0470,0.0077,3.1317,-1.5293,-0.0394,0.2381,0.3687,-0.3273,-0.3284
20.1480,dirt,0.700,0.050,-0.7073,-0.0286,0.0191,0.0010,0.0227,0.0139,-0.0428,0.4819,0.2177,-0.3569,-0.3325
20.1600,dirt,0.700,0.050,-0.7216,0.0353,0.0181,0.0148,0.1811,0.3360,-0.0643,0.2217,0.2656,-0.3799,-0.3392
20.1720,dirt,0.700,0.050,-0.7347,0.0519,-0.0140,0.0119,0.2545,0.7695,-0.0178,0.3703,0.1633,-0.2867,-0.3429
20.1840,dirt,0.700,0.050,-0.7467,0.0764,0.0029,0.0142,-0.9677,0.9153,0.2628,-0.1072,0.0362,-0.1266,-0.3484
20.1960,dirt,0.700,0.050,-0.7575,0.0608,-0.0721,0.0101,-2.2174,0.2632,0.1575,0.1378,0.2190,-0.0386,-0.3558
20.2080,dirt,0.700,0.050,-0.7671,0.0666,-0.0258,0.0097,-0.4119,0.3947,0.3080,0.0838,0.2203,-0.2091,-0.3655
20.2200,dirt,0.700,0.050,-0.7755,-0.0715,0.0287,0.0099,0.6945,0.5265,0.1181,-0.1102,0.0949,-0.3224,-0.3690
20.2320,dirt,0.700,0.050,-0.7827,-0.0693,0.1083,0.0120,0.4472,-0.4118,-0.0060,0.2031,0.2827,-0.5895,-0.3707
20.2440,dirt,0.700,0.050,-0.7886,0.0736,-0.0211,0.0138,2.1157,-0.1453,0.6553,-0.4486,-0.1044,0.0572,-0.3735
20.2560,dirt,0.700,0.050,-0.7934,-0.0308,0.0578,0.0111,-0.0411,0.1315,0.1486,0.1459,-0.2810,0.0139,-0.3786
20.2680,dirt,0.700,0.050,-0.7968,-0.1233,0.0534,0.0081,-2.0876,-0.5182,-0.0452,0.0158,0.2494,-0.2894,-0.3792
20.2800,dirt,0.700,0.050,-0.7990,-0.1102,0.0735,0.0083,1.8677,0.6247,0.6270,-0.5886,-0.0060,0.2297,-0.3796
20.2920,dirt,0.700,0.050,-0.8000,-0.0201,0.0673,0.0081,1.7234,-0.1327,0.1397,0.0482,-0.0494,-0.1063,-0.3786
20.3040,dirt,0.700,0.050,-0.7996,-0.0986,0.0258,0.0087,-2.4313,0.4737,0.0111,-0.0479,-0.1155,0.2499,-0.3808
20.3160,dirt,0.700,0.050,-0.7981,-0.0606,0.0165,0.0150,-0.4408,-0.8934,0.1610,0.1775,-0.3155,0.2997,-0.3847
20.3280,dirt,0.700,0.050,-0.7952,0.0084,0.0296,0.0057,-2.2108,-0.0091,0.1882,-0.0913,-0.1251,-0.2571,-0.3824
20.3400,dirt,0.700,0.050,-0.7912,-0.0510,-0.0202,0.0109,0.0138,-0.2847,0.0938,0.0425,-0.1715,-0.2057,-0.3799
20.3520,dirt,0.700,0.050,-0.7858,0.0331,0.0587,0.0155,-0.5399,-0.2966,0.5341,-0.4444,-0.3244,0.3375,-0.3783
20.3640,dirt,0.700,0.050,-0.7793,-0.0448,0.0096,0.0138,0.8240,-1.2185,0.7153,-0.5235,-0.4046,0.2625,-0.3774
20.3760,dirt,0.700,0.050,-0.7715,-0.0408,0.0194,0.0066,-1.1670,-1.3331,-0.0451,0.2380,0.5216,-0.5252,-0.3746
20.3880,dirt,0.700,0.050,-0.7625,0.0610,0.0057,0.0053,2.4413,-0.5032,-0.0595,-0.0464,0.2372,-0.1029,-0.3710
20.4000,dirt,0.700,0.050,-0.7523,-0.0292,-0.0086,0.0048,-0.3248,0.2541,-0.2288,0.1473,0.2316,-0.4004,-0.3670
20.4120,dirt,0.700,0.050,-0.7409,0.0143,0.0647,0.0044,-0.1285,0.2108,-0.2936,0.0557,0.1480,-0.1301,-0.3622
20.4240,dirt,0.700,0.050,-0.7283,-0.0343,-0.0096,0.0047,0.1042,-0.0086,-0.3190,0.0235,0.2685,-0.4872,-0.3562
20.4360,dirt,0.700,0.050,-0.7146,0.0765,-0.0544,0.0061,0.2096,-0.7104,-0.3940,0.0812,0.2662,-0.5686,-0.3512
20.4480,dirt,0.700,0.050,-0.6998,0.0431,-0.0537,0.0050,1.8267,0.9977,-0.3870,0.0457,-0.0468,-0.0007,-0.3448
20.4600,dirt,0.700,0.050,-0.6838,0.0208,-0.0835,0.0075,3.5298,0.0118,-0.1122,0.1024,-0.2028,-0.1231,-0.3382
20.4720,dirt,0.700,0.050,-0.6668,-0.0188,-0.0576,-0.0004,1.7122,0.0877,-0.3028,0.0457,-0.4623,0.3504,-0.3312
20.4840,dirt,0.700,0.050,-0.6488,0.0616,-0.0636,-0.0000,1.1858,-0.5287,0.2286,-0.3425,-0.5053,0.2728,-0.3228
20.4960,dirt,0.700,0.050,-0.6297,0.0893,-0.0544,-0.0047,-0.5414,0.1935,0.3317,-0.5921,-0.4759,0.2109,-0.3139
20.5080,dirt,0.700,0.050,-0.6096,0.0606,-0.0019,0.0021,1.0165,-0.2463,0.1426,-0.3657,-0.5017,0.2783,-0.3049
20.5200,dirt,0.700,0.050,-0.5886,0.0472,-0.0197,-0.0020,0.1662,0.0344,0.3484,-0.6044,-0.4220,0.1217,-0.2957
20.5320,dirt,0.700,0.050,-0.5666,0.0123,-0.0164,-0.0050,0.4024,0.1983,0.3197,-0.6389,-0.3510,0.0647,-0.2856
20.5440,dirt,0.700,0.050,-0.5438,-0.0192,0.0007,-0.0050,0.1932,-0.5270,0.3433,-0.5768,-0.2664,0.0421,-0.2755
20.5560,dirt,0.700,0.050,-0.5201,0.0760,0.0217,-0.0025,0.1249,-0.1013,0.2675,-0.5579,-0.1640,0.0108,-0.2644
20.5680,dirt,0.700,0.050,-0.4955,0.0302,0.0690,0.0033,0.8939,0.6889,-0.1392,-0.0558,-0.3520,0.1934,-0.2545
20.5800,dirt,0.700,0.050,-0.4702,0.0917,-0.0396,-0.0118,1.0314,0.1356,0.0856,-0.4054,-0.0162,0.0643,-0.2420
20.5920,dirt,0.700,0.050,-0.4442,0.0100,-0.0050,-0.0123,0.2745,-0.5634,0.1420,-0.4620,-0.3803,0.3291,-0.2303
20.6040,dirt,0.700,0.050,-0.4174,0.0130,-0.0821,-0.0125,-1.3253,-2.1003,0.0590,-0.2774,0.3965,-0.5320,-0.2165
20.6160,dirt,0.700,0.050,-0.3900,-0.0108,0.0175,-0.0103,-1.4844,-0.3243,-0.1416,-0.1196,0.1814,-0.2525,-0.2057
20.6280,dirt,0.700,0.050,-0.3620,0.1161,0.0405,-0.0133,0.0245,-0.3635,-0.1893,-0.0838,0.3068,-0.1547,-0.1930
20.6400,dirt,0.700,0.050,-0.3334,0.1379,-0.0001,-0.0150,-0.4046,-0.6871,-0.1681,-0.0709,-0.2613,0.0183,-0.1788
20.6520,dirt,0.700,0.050,-0.3043,0.0803,-0.0191,-0.0121,-0.7715,-0.0253,-0.0845,-0.1352,-0.1523,0.3190,-0.1639
20.6640,dirt,0.700,0.050,-0.2747,0.1021,-0.0581,-0.0118,-0.0056,0.1400,-0.0831,-0.1201,0.4715,-0.4896,-0.1490
20.6760,dirt,0.700,0.050,-0.2447,-0.1145,-0.0143,-0.0158,-0.5901,0.5735,0.1610,-0.1760,0.0490,-0.1730,-0.1326
20.6880,dirt,0.700,0.050,-0.2143,0.0266,-0.0704,-0.0135,-0.1869,-0.2324,0.1832,-0.2646,0.5339,-0.1256,-0.1180
20.7000,dirt,0.700,0.050,-0.1835,0.0879,-0.1251,-0.0113,2.0490,-1.2598,0.3751,-0.3870,0.0634,0.2298,-0.1061
20.7120,dirt,0.700,0.050,-0.1525,-0.0637,-0.0595,-0.0168,-1.2919,0.7411,0.3373,-0.4500,0.0757,0.3926,-0.0873
20.7240,dirt,0.700,0.050,-0.1212,-0.0356,0.0737,-0.0171,0.3686,-0.6388,0.5969,-0.4557,0.0443,0.1751,-0.0716
20.7360,dirt,0.700,0.050,-0.0898,-0.0162,-0.0084,-0.0172,-2.5412,0.0164,0.2911,-0.2017,0.0624,0.3301,-0.0573
20.7480,dirt,0.700,0.050,-0.0582,0.0155,-0.0097,-0.0213,-1.0075,0.5827,0.4416,-0.2689,-0.1679,0.4035,-0.0385
20.7600,dirt,0.700,0.050,-0.0265,-0.0875,-0.0122,-0.0095,-0.4544,0.4512,0.3207,-0.1421,-0.1104,0.4656,-0.0250
20.7720,dirt,0.700,0.050,0.0053,0.1271,-0.0811,-0.0135,-2.1560,-0.5136,0.5361,-0.1493,-0.2807,0.4193,-0.0126
20.7840,dirt,0.700,0.050,0.0370,-0.0766,-0.0240,-0.0135,-0.4448,-0.3802,0.2415,-0.1961,-0.0432,0.3760,0.0031
20.7960,dirt,0.700,0.050,0.0687,-0.0942,-0.0436,-0.0141,0.3546,-0.1815,0.4517,-0.2590,0.0446,0.2136,0.0162
20.8080,dirt,0.700,0.050,0.1003,-0.1111,-0.0708,-0.0164,0.3972,0.0334,0.6299,-0.3053,0.5357,-0.1458,0.0364
20.8200,dirt,0.700,0.050,0.1317,-0.0584,-0.0679,-0.0122,0.3843,-0.2039,0.4146,-0.1109,0.5046,-0.4624,0.0533
20.8320,dirt,0.700,0.050,0.1629,-0.0352,-0.0209,-0.0122,-1.9075,0.2096,0.3268,-0.1887,0.0381,0.1745,0.0677
20.8440,dirt,0.700,0.050,0.1938,-0.0082,-0.0194,-0.0101,-1.0297,-0.0034,0.5047,-0.2181,0.0825,0.1786,0.0793
20.8560,dirt,0.700,0.050,0.2245,-0.0779,0.1125,-0.0096,0.8164,-0.2968,0.3558,-0.1536,0.0598,0.1324,0.0943
20.8680,dirt,0.700,0.050,0.2547,-0.0728,-0.0899,-0.0124,0.1542,0.4782,0.2818,0.0006,-0.1641,0.1478,0.1121
20.8800,dirt,0.700,0.050,0.2846,-0.0107,-0.0205,-0.0119,1.9755,1.4811,0.2869,0.0212,-0.2447,0.2815,0.1270
20.8920,dirt,0.700,0.050,0.3141,-0.0190,-0.0272,-0.0116,-0.3095,-1.1160,-0.1442,0.3028,-0.2810,0.1388,0.1342
20.9040,dirt,0.700,0.050,0.3430,0.0064,-0.0412,-0.0118,0.3995,0.4313,0.4663,-0.2124,-0.1740,0.1930,0.1486
20.9160,dirt,0.700,0.050,0.3714,0.0027,0.0640,-0.0129,0.1032,1.6012,0.4009,-0.0949,-0.2026,0.0704,0.1669
