t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0160,dirt,0.851,0.050,-0.2194,1.5346,0.0554,-0.0703,-2.9212,-0.2912,0.0146,-0.6398,-1.6766,-0.0966,-0.1196
17.0280,dirt,0.851,0.050,-0.1887,1.4628,-0.0045,-0.0664,-6.1986,-0.0963,0.0915,-0.5836,-1.2596,-0.7949,-0.1020
17.0400,dirt,0.851,0.050,-0.1577,1.4227,-0.0905,-0.0642,-3.7401,-0.1576,0.1189,-0.5444,-1.0532,-0.5151,-0.0869
17.0520,dirt,0.851,0.050,-0.1265,1.4525,0.0304,-0.0662,-3.9930,-0.1613,0.1078,-0.3857,-0.9322,-0.2671,-0.0727
17.0640,dirt,0.851,0.050,-0.0950,1.2710,-0.0757,-0.0627,-3.7112,-0.3267,0.2428,-0.4968,-0.6797,-0.6546,-0.0569
17.0760,dirt,0.851,0.050,-0.0634,1.2760,-0.0974,-0.0595,-4.2853,0.4178,-0.0270,-0.9046,-0.3850,-0.4137,-0.0420
17.0880,dirt,0.851,0.050,-0.0317,1.1966,-0.0191,-0.0621,-3.7186,-0.4171,0.2032,-0.7068,-0.1349,-0.0450,-0.0254
17.1000,dirt,0.851,0.050,0.0000,1.2686,-0.1278,-0.0573,-3.8840,-0.5273,0.2917,-0.4953,-0.8545,-0.0453,-0.0081
17.1120,dirt,0.851,0.050,0.0317,1.2306,0.0361,-0.0586,-2.3896,0.7878,0.2166,-0.9888,-0.2795,-0.3730,0.0082
17.1240,dirt,0.851,0.050,0.0634,1.1386,-0.0264,-0.0618,-5.0098,-0.7499,-0.2059,-0.3416,-0.0073,0.0908,0.0239
17.1360,dirt,0.851,0.050,0.0950,0.9998,-0.0669,-0.0588,-5.2166,0.2248,-0.3956,-0.5199,-0.3903,-0.0380,0.0373
17.1480,dirt,0.851,0.050,0.1265,0.9633,0.0072,-0.0503,-4.1678,0.1432,0.0315,-0.1674,-0.6889,-0.2593,0.0487
17.1600,dirt,0.851,0.050,0.1577,0.9917,-0.1674,-0.0530,-5.7886,0.0891,-0.1118,-0.2385,-0.0219,-0.6761,0.0682
17.1720,dirt,0.851,0.050,0.1887,1.0418,-0.0744,-0.0516,-3.9415,-0.4572,0.3902,-0.5261,-0.2774,-0.6820,0.0856
17.1840,dirt,0.851,0.050,0.2194,0.8711,-0.0980,-0.0503,-4.0319,0.0525,0.0379,-0.5680,-0.7795,0.1136,0.1006
17.1960,dirt,0.851,0.050,0.2497,0.8073,-0.0903,-0.0485,-4.6326,0.1176,0.5145,-0.7998,-0.1823,-0.2071,0.1126
17.2080,dirt,0.851,0.050,0.2797,0.7829,0.0047,-0.0406,-3.9592,-0.1101,0.1857,-0.8481,-0.4966,-0.3614,0.1275
17.2200,dirt,0.851,0.050,0.3092,0.8549,-0.0553,-0.0400,-3.8498,-0.5750,-0.1442,-0.8374,-0.1400,-0.0003,0.1427
17.2320,dirt,0.851,0.050,0.3382,0.7751,-0.1023,-0.0388,-3.2895,0.0642,0.1105,-0.3477,-0.1905,-0.3196,0.1569
17.2440,dirt,0.851,0.050,0.3667,0.7048,-0.0193,-0.0385,-3.9238,-0.0347,-0.1498,-0.5173,-0.3789,-0.5088,0.1722
17.2560,dirt,0.851,0.050,0.3946,0.6695,-0.0154,-0.0354,-3.2473,0.4354,-0.3225,-0.4766,0.0405,-0.1519,0.1864
17.2680,dirt,0.851,0.050,0.4219,0.5313,-0.0671,-0.0318,-4.2015,0.1021,0.2971,-0.6915,-0.0470,-0.4690,0.1997
17.2800,dirt,0.851,0.050,0.4486,0.5387,-0.0824,-0.0275,-4.2390,0.0041,0.3576,-0.6709,-0.2685,-0.6067,0.2124
17.2920,dirt,0.851,0.050,0.4745,0.5085,-0.1044,-0.0271,-3.3531,-0.1466,0.2743,-0.6071,-0.6613,0.1363,0.2251
17.3040,dirt,0.851,0.050,0.4997,0.4456,-0.0296,-0.0249,-3.9670,0.3682,-0.3417,-0.3034,-0.6546,-0.1070,0.2367
17.3160,dirt,0.851,0.050,0.5241,0.4231,-0.0566,-0.0215,-4.0257,0.3121,0.1124,-0.3252,0.0011,-0.5820,0.2499
17.3280,dirt,0.851,0.050,0.5476,0.3870,-0.0714,-0.0183,-3.7746,0.1410,-0.4014,-0.1660,-0.3979,-0.0173,0.2606
17.3400,dirt,0.851,0.050,0.5703,0.2952,-0.0914,-0.0165,-2.5395,-0.0631,0.4318,-0.9122,-0.4766,-0.1709,0.2715
17.3520,dirt,0.851,0.050,0.5921,0.3433,-0.0367,-0.0150,-2.8295,-0.4659,0.3308,-0.9074,-0.7764,0.3200,0.2814
17.3640,dirt,0.851,0.050,0.6130,0.2303,-0.1076,-0.0116,-0.6484,1.1650,0.4359,-0.9520,-0.5940,0.1301,0.2905
17.3760,dirt,0.851,0.050,0.6329,0.2658,-0.0461,-0.0055,-0.8273,0.6058,0.4573,-0.8023,-0.5970,0.2541,0.2999
17.3880,dirt,0.851,0.050,0.6518,0.2671,-0.0645,0.0019,-0.9100,0.6692,0.5067,-0.9502,-0.5795,0.1941,0.3095
17.4000,dirt,0.851,0.050,0.6697,0.1908,0.0640,0.0031,-1.7577,-1.0304,0.5279,-0.8765,-0.7658,0.2515,0.3184
17.4120,dirt,0.851,0.050,0.6866,0.2762,-0.0814,0.0053,-1.2470,0.2053,0.4310,-0.6651,-0.4790,0.1562,0.3269
17.4240,dirt,0.851,0.050,0.7023,0.2054,0.0444,0.0041,-0.2180,0.6451,0.5017,-0.8359,-0.6511,0.1224,0.3344
17.4360,dirt,0.851,0.050,0.7170,0.2261,-0.0755,0.0092,-0.2073,0.2610,0.5040,-0.6684,-0.7357,0.2385,0.3415
17.4480,dirt,0.851,0.050,0.7305,0.1529,-0.0090,0.0032,-0.8974,0.9912,0.5092,-0.7550,-0.5082,0.2051,0.3488
17.4600,dirt,0.851,0.050,0.7428,0.2435,0.0360,0.0024,-1.7034,-0.0770,0.5636,-0.7408,-0.5049,0.3429,0.3551
17.4720,dirt,0.851,0.050,0.7540,0.1574,0.0561,0.0039,-1.0666,0.6709,0.5517,-0.5179,-0.3887,0.3664,0.3604
17.4840,dirt,0.851,0.050,0.7640,0.2006,-0.0665,0.0054,0.0543,0.7241,0.4962,-0.6668,-0.5646,0.4931,0.3652
17.4960,dirt,0.851,0.050,0.7729,0.1434,0.0010,-0.0015,-0.2003,0.1143,0.6360,-0.5343,-0.4410,0.5513,0.3704
17.5080,dirt,0.851,0.050,0.7804,0.1574,0.0029,0.0091,-1.2644,0.8363,0.5809,-0.4543,-0.3958,0.4530,0.3744
17.5200,dirt,0.851,0.050,0.7868,0.1045,-0.1139,0.0112,-0.9644,0.4701,0.5406,-0.2875,-0.3872,0.6036,0.3771
17.5320,dirt,0.851,0.050,0.7919,0.1297,0.0207,0.0114,-0.2959,-0.5325,0.6955,-0.3695,-0.1774,0.5789,0.3790
17.5440,dirt,0.851,0.050,0.7958,0.0568,0.0623,0.0086,-2.0021,0.9470,0.4275,-0.4555,-0.3120,0.3201,0.3809
17.5560,dirt,0.851,0.050,0.7984,0.0680,0.0179,0.0057,-0.7542,0.2968,0.7184,-0.4686,-0.4103,0.5493,0.3835
17.5680,dirt,0.851,0.050,0.7998,0.1591,-0.0343,0.0117,-1.2308,0.3969,0.3748,-0.0193,-0.2524,0.6299,0.3852
17.5800,dirt,0.851,0.050,0.7999,0.0275,0.0105,0.0073,-0.7718,-0.5057,0.7958,-0.4131,-0.0976,0.6495,0.3853
17.5920,dirt,0.851,0.050,0.7987,0.1366,0.1021,0.0047,-1.4778,0.0504,0.7045,-0.2878,-0.3409,0.5202,0.3855
17.6040,dirt,0.851,0.050,0.7963,0.0465,0.0607,0.0073,0.2596,0.4302,-0.3586,0.3147,-0.1885,0.7096,0.3854
17.6160,dirt,0.851,0.050,0.7927,0.0574,0.0915,0.0095,-0.3520,-0.3751,-0.2631,0.6186,-0.0028,0.8664,0.3840
17.6280,dirt,0.851,0.050,0.7877,0.0287,0.0160,0.0122,-3.1492,-0.2645,-0.3610,0.7182,-0.1044,-0.1841,0.3827
17.6400,dirt,0.851,0.050,0.7816,0.0714,-0.0297,0.0112,-0.6329,-0.3040,-0.2475,0.9001,-0.1862,0.0543,0.3804
17.6520,dirt,0.851,0.050,0.7742,-0.0251,-0.0153,0.0059,-0.9416,-1.7235,0.8821,-0.5048,-0.0650,0.2947,0.3767
17.6640,dirt,0.851,0.050,0.7656,-0.0235,-0.0471,0.0066,-1.1525,-0.0064,-0.0427,0.0152,0.2689,0.5008,0.3732
17.6760,dirt,0.851,0.050,0.7558,0.0205,-0.0160,0.0055,-1.6488,0.0725,0.6794,0.0804,-0.4943,0.6663,0.3698
17.6880,dirt,0.851,0.050,0.7448,0.0381,0.0645,0.0074,-0.3457,0.6725,0.7793,-0.0332,-0.1794,0.6943,0.3640
17.7000,dirt,0.851,0.050,0.7326,-0.0710,-0.0194,0.0107,-0.1852,0.2148,0.8466,-0.0264,-0.0882,0.6701,0.3593
17.7120,dirt,0.851,0.050,0.7193,0.0548,-0.0200,0.0077,-1.1616,-0.7946,-0.0209,0.5092,-0.0356,0.7348,0.3543
17.7240,dirt,0.851,0.050,0.7048,-0.0937,-0.0027,0.0100,0.4116,0.9815,0.6227,-0.2489,-0.2524,-0.3583,0.3468
17.7360,dirt,0.851,0.050,0.6893,-0.0498,-0.0015,0.0093,1.7617,-0.4293,-0.1667,0.5040,-0.0830,-0.1814,0.3417
17.7480,dirt,0.851,0.050,0.6726,-0.0932,0.0588,0.0040,-0.7928,0.3077,0.4199,0.5358,-0.0227,-0.1474,0.3346
17.7600,dirt,0.851,0.050,0.6549,-0.0909,0.0367,0.0060,-0.3166,0.0778,-0.2976,0.9680,0.7748,-0.4204,0.3271
17.7720,dirt,0.851,0.050,0.6362,-0.0970,0.0703,0.0099,-0.0679,-0.6948,-0.3656,0.0717,-0.5758,0.7107,0.3107
17.7840,dirt,0.851,0.050,0.6164,0.0009,0.0161,0.0084,-0.7814,-0.0469,0.4984,-0.1475,-0.4017,0.6081,0.3054
17.7960,dirt,0.851,0.050,0.5957,-0.0887,-0.0106,0.0071,0.0736,0.7388,-0.1238,0.2367,-0.1984,0.3240,0.3003
17.8080,dirt,0.851,0.050,0.5740,-0.0753,0.0407,0.0133,0.8189,0.0798,0.2758,0.4730,-0.1332,0.1440,0.2910
17.8200,dirt,0.851,0.050,0.5515,-0.0663,0.0993,0.0098,0.0259,0.7998,-0.4666,0.8885,-0.1629,0.6186,0.2789
17.8320,dirt,0.851,0.050,0.5281,-0.0132,0.0318,0.0118,-1.0322,0.5236,0.4694,-0.1470,-0.0630,0.2306,0.2644
17.8440,dirt,0.851,0.050,0.5038,-0.0562,0.0362,0.0192,-0.0960,0.9730,0.6629,-0.0495,0.0405,0.1075,0.2541
17.8560,dirt,0.851,0.050,0.4787,-0.0921,-0.0117,0.0135,0.6583,1.5724,0.7452,0.0165,0.0227,-0.1789,0.2441
17.8680,dirt,0.851,0.050,0.4529,0.0253,-0.0507,0.0108,-0.7719,-0.4714,-0.2145,0.2938,0.8030,-0.6572,0.2348
17.8800,dirt,0.851,0.050,0.4264,-0.0611,0.0437,0.0113,0.4659,0.6263,-0.7795,0.9264,0.8713,-0.7749,0.2223
17.8920,dirt,0.851,0.050,0.3992,-0.0649,-0.0544,0.0160,-0.2933,0.6753,-0.3995,0.9143,0.8917,-0.8166,0.2067
17.9040,dirt,0.851,0.050,0.3714,-0.0992,-0.0243,0.0129,0.3800,1.7643,0.1031,0.5725,-0.4335,0.5465,0.1913
17.9160,dirt,0.851,0.050,0.3430,-0.0823,0.0566,0.0075,-1.3155,-0.5339,-0.1106,0.0324,-0.1680,0.3785,0.1794
17.9280,dirt,0.851,0.050,0.3141,-0.0274,0.0239,0.0132,-0.4423,0.0903,-0.2983,0.1611,0.0037,0.0719,0.1655
17.9400,dirt,0.851,0.050,0.2846,-0.0350,0.0399,0.0141,0.0182,0.8797,0.3303,-0.0791,-0.1002,0.1759,0.1523
17.9520,dirt,0.851,0.050,0.2547,-0.1073,0.0341,0.0165,1.2959,-0.2897,0.4057,-0.1182,-0.3252,0.7128,0.1361
17.9640,dirt,0.851,0.050,0.2245,0.0026,0.0722,0.0280,-0.1390,1.8133,0.4070,-0.0636,-0.2545,0.4595,0.1194
17.9760,dirt,0.851,0.050,0.1938,-0.0217,-0.0354,0.0184,-0.0949,-0.0721,0.6226,-0.1411,-0.4006,0.2852,0.1076
17.9880,dirt,0.851,0.050,0.1629,-0.0550,0.0927,0.0201,-0.8342,-0.4555,-0.3427,0.3437,-0.4263,0.3932,0.0949
18.0000,dirt,0.851,0.050,0.1317,-0.1102,-0.0417,0.0162,-0.6315,0.0458,-0.5444,0.9046,-0.4678,0.2046,0.0794
18.0120,dirt,0.851,0.050,0.1003,-0.0556,-0.0384,0.0191,-0.3505,0.6304,-0.0610,0.7154,-0.5948,0.2105,0.0628
18.0240,dirt,0.851,0.050,0.0687,-0.0504,0.0128,0.0227,1.0812,-0.3880,0.3756,-0.1070,0.1392,-0.3132,0.0463
18.0360,dirt,0.851,0.050,0.0370,-0.0429,-0.0295,0.0163,-0.6545,0.3502,0.3480,-0.0204,0.5487,-0.6886,0.0282
18.0480,dirt,0.851,0.050,0.0053,0.0259,0.0185,0.0142,-0.6044,0.3849,0.5819,-0.1131,0.3384,-0.7933,0.0139
18.0600,dirt,0.851,0.050,-0.0265,-0.0090,-0.0453,0.0176,-0.5397,0.1246,-0.1880,0.1353,0.1773,-0.7972,0.0022
18.0720,dirt,0.851,0.050,-0.0582,0.0033,0.0127,0.0204,1.4816,0.3125,-0.0068,0.7302,0.4845,-0.8582,-0.0146
18.0840,dirt,0.851,0.050,-0.0898,0.0016,-0.0237,0.0203,-0.3480,1.2421,0.3395,0.0539,0.2892,-0.8977,-0.0317
18.0960,dirt,0.851,0.050,-0.1212,-0.1078,0.1017,0.0156,-1.1192,0.9176,-0.8348,0.9203,-0.3790,0.3777,-0.0459
18.1080,dirt,0.851,0.050,-0.1525,0.0266,0.0803,0.0231,0.2500,0.0597,-0.3347,0.7707,-0.5710,0.2080,-0.0598
18.1200,dirt,0.851,0.050,-0.1835,-0.0954,-0.0114,0.0246,0.7986,-0.0941,0.0683,0.5704,-0.7271,0.0814,-0.0749
18.1320,dirt,0.851,0.050,-0.2143,-0.0637,0.0400,0.0163,-0.9861,-0.3112,0.3620,-0.1860,-0.4124,0.2342,-0.0896
18.1440,dirt,0.851,0.050,-0.2447,0.0013,0.0355,0.0273,0.5397,0.1322,0.3757,-0.0711,-0.6347,0.3016,-0.1083
18.1560,dirt,0.851,0.050,-0.2747,-0.0733,-0.0271,0.0199,-0.3371,-0.6737,0.5269,-0.1892,-0.7326,0.2150,-0.1240
18.1680,dirt,0.851,0.050,-0.3043,-0.0809,0.0109,0.0131,0.9827,0.0318,-0.2758,0.0004,-0.3762,0.0331,-0.1344
18.1800,dirt,0.851,0.050,-0.3334,-0.0603,-0.0200,0.0183,0.2672,0.0398,0.3886,-0.1688,-0.8247,0.5046,-0.1479
18.1920,dirt,0.851,0.050,-0.3620,-0.0375,-0.0005,0.0168,-0.5883,0.2185,0.4493,-0.2148,-0.4623,0.2748,-0.1653
18.2040,dirt,0.851,0.050,-0.3900,-0.0330,-0.0057,0.0167,-0.3723,0.4189,0.5460,-0.3267,-0.6817,0.1812,-0.1784
18.2160,dirt,0.851,0.050,-0.4174,-0.0464,0.0428,0.0171,-0.0604,-0.6708,-0.4089,0.1239,-0.8242,0.1789,-0.1900
18.2280,dirt,0.851,0.050,-0.4442,-0.0317,-0.0326,0.0077,-0.4108,0.6477,0.3816,-0.2738,0.9451,-0.6525,-0.2028
18.2400,dirt,0.851,0.050,-0.4702,-0.0813,-0.0005,0.0145,-0.4362,-0.7063,-0.4512,0.0790,0.6358,-0.7727,-0.2157
18.2520,dirt,0.851,0.050,-0.4955,-0.0394,0.0348,0.0201,-0.3561,-0.0048,-0.0150,0.5315,0.3845,-0.8941,-0.2325
18.2640,dirt,0.851,0.050,-0.5201,0.0321,0.0871,0.0188,0.1147,0.3475,0.4397,0.2510,0.1517,-0.9097,-0.2429
18.2760,dirt,0.851,0.050,-0.5438,-0.0342,0.0500,0.0188,-0.5654,0.9689,-0.2715,0.4887,0.3855,-0.9736,-0.2566
18.2880,dirt,0.851,0.050,-0.5666,0.0261,0.0311,0.0150,1.0970,0.2194,0.4150,0.0617,-0.0755,0.0890,-0.2657
18.3000,dirt,0.851,0.050,-0.5886,-0.0284,0.0923,0.0156,0.9014,0.3007,-0.3490,0.2545,-0.3844,0.3602,-0.2750
18.3120,dirt,0.851,0.050,-0.6096,-0.0600,0.0585,0.0174,0.3790,-0.2184,0.7617,-0.4387,-0.4978,0.1605,-0.2844
18.3240,dirt,0.851,0.050,-0.6297,0.0185,0.0380,0.0214,0.1964,0.4801,-0.3159,0.7514,-0.6098,0.1048,-0.2939
18.3360,dirt,0.851,0.050,-0.6488,-0.0088,-0.0181,0.0194,0.5237,-0.0251,-0.5151,0.3894,-0.7456,0.1719,-0.3017
18.3480,dirt,0.851,0.050,-0.6668,-0.0695,-0.0331,0.0180,-0.4402,0.1074,0.5501,-0.5235,0.3211,-0.2798,-0.3133
18.3600,dirt,0.851,0.050,-0.6838,-0.0136,0.1266,0.0202,-0.4829,-0.3973,-0.3871,0.2701,0.1872,-0.4011,-0.3238
18.3720,dirt,0.851,0.050,-0.6998,-0.0165,-0.0321,0.0123,0.0812,0.0625,-0.0413,0.1031,0.0924,-0.5170,-0.3289
18.3840,dirt,0.851,0.050,-0.7146,0.0259,-0.0214,0.0104,0.1888,-1.6689,0.2597,0.1130,0.0873,-0.7610,-0.3347
18.3960,dirt,0.851,0.050,-0.7283,-0.0492,0.0067,0.0181,-0.5748,0.6818,0.6396,-0.4584,0.1082,-0.8487,-0.3446
18.4080,dirt,0.851,0.050,-0.7409,-0.0773,0.0181,0.0091,-0.7868,0.0342,-0.2832,-0.1233,0.1873,-0.8370,-0.3507
18.4200,dirt,0.851,0.050,-0.7523,-0.0242,-0.0643,0.0150,0.9793,0.6836,-0.2170,0.6892,0.0865,-0.8237,-0.3551
18.4320,dirt,0.851,0.050,-0.7625,-0.0315,-0.0335,0.0111,0.1955,-0.2766,0.5524,0.0790,0.1404,-0.8590,-0.3601
18.4440,dirt,0.851,0.050,-0.7715,-0.0235,0.0510,0.0102,-0.8354,-0.5952,-0.3592,0.2380,0.0252,-0.7891,-0.3661
18.4560,dirt,0.851,0.050,-0.7793,0.0014,-0.0503,0.0095,0.2137,-0.5185,-0.0570,0.6202,0.3211,-0.9161,-0.3701
18.4680,dirt,0.851,0.050,-0.7858,0.0217,0.0589,0.0099,-0.0321,-0.7586,0.4337,-0.1619,0.0504,-0.8822,-0.3739
18.4800,dirt,0.851,0.050,-0.7912,-0.0701,-0.0267,0.0132,0.0920,-0.3632,1.0696,-0.7949,0.1194,-0.9607,-0.3768
18.4920,dirt,0.851,0.050,-0.7952,-0.0201,0.0958,0.0088,-0.8141,1.8673,-0.3974,0.3310,0.0354,-0.9130,-0.3778
18.5040,dirt,0.851,0.050,-0.7981,-0.0437,-0.0468,0.0147,-0.3506,-0.1560,-0.1885,0.6240,-0.6782,0.5121,-0.3819
18.5160,dirt,0.851,0.050,-0.7996,0.0074,0.0366,0.0088,0.0488,0.2184,0.2334,-0.1647,-0.8426,0.2875,-0.3830
18.5280,dirt,0.851,0.050,-0.8000,-0.0546,-0.0013,0.0093,0.6161,0.4570,0.7485,-0.7688,-0.8874,0.2207,-0.3819
18.5400,dirt,0.851,0.050,-0.7990,0.0299,0.0248,0.0065,-0.1748,-0.3307,-0.6625,0.6498,-0.9005,0.2176,-0.3819
18.5520,dirt,0.851,0.050,-0.7968,0.0330,0.0120,0.0063,-0.7526,0.1255,-0.1628,0.0132,-0.8093,0.2073,-0.3826
18.5640,dirt,0.851,0.050,-0.7934,-0.0422,0.0248,0.0031,0.0813,-0.5907,0.1550,-0.0982,-0.9524,0.2105,-0.3826
18.5760,dirt,0.851,0.050,-0.7886,0.0082,-0.0746,0.0016,-0.6377,-0.5434,0.6884,-0.8395,0.3315,-0.3201,-0.3802
18.5880,dirt,0.851,0.050,-0.7827,0.0182,0.0944,0.0060,0.7283,0.3167,0.9143,-0.8966,0.1409,-0.5365,-0.3790
18.6000,dirt,0.851,0.050,-0.7755,0.0145,-0.0859,0.0028,-0.6376,-0.9845,-0.5196,0.2228,0.1574,-0.6651,-0.3757
18.6120,dirt,0.851,0.050,-0.7671,-0.0199,-0.0284,0.0034,0.9257,0.4213,-0.1108,-0.0222,0.1201,-0.7265,-0.3725
18.6240,dirt,0.851,0.050,-0.7575,0.0445,-0.0720,0.0032,-0.4703,-0.4538,0.0841,-0.0082,-0.0067,-0.7815,-0.3690
18.6360,dirt,0.851,0.050,-0.7467,-0.0582,0.0545,0.0036,0.4853,0.6484,0.0576,-0.0002,0.1284,-0.9204,-0.3643
18.6480,dirt,0.851,0.050,-0.7347,-0.0217,-0.0183,0.0041,1.3341,-0.1126,0.5457,-0.1791,0.3013,-0.9362,-0.3587
18.6600,dirt,0.851,0.050,-0.7216,0.0091,0.1095,0.0065,0.1602,0.2463,1.0260,-0.8370,0.0990,-0.9390,-0.3533
18.6720,dirt,0.851,0.050,-0.7073,-0.1071,-0.0287,0.0055,0.1460,0.3052,1.0033,-0.8512,0.0170,-0.9801,-0.3477
18.6840,dirt,0.851,0.050,-0.6919,0.0671,0.0278,0.0003,0.0012,0.1772,-0.3686,0.3931,-0.3797,0.1208,-0.3403
18.6960,dirt,0.851,0.050,-0.6755,-0.0301,0.0378,0.0021,-0.0066,-0.4078,0.0352,-0.0291,-0.6119,0.0726,-0.3329
18.7080,dirt,0.851,0.050,-0.6579,-0.0047,-0.0059,0.0058,0.2238,-0.1876,-0.0410,0.1178,-0.7869,0.0694,-0.3254
18.7200,dirt,0.851,0.050,-0.6394,0.0395,-0.0414,-0.0015,-0.3779,-0.3472,0.0961,0.0829,-0.9450,0.1510,-0.3165
18.7320,dirt,0.851,0.050,-0.6198,0.0617,0.0346,-0.0008,0.0816,-0.7165,0.0570,0.1433,-0.7063,0.1237,-0.3080
18.7440,dirt,0.851,0.050,-0.5992,0.0919,-0.0098,-0.0030,0.3905,-0.2933,0.4469,0.0079,-0.8974,0.0849,-0.2994
18.7560,dirt,0.851,0.050,-0.5777,-0.0117,-0.0418,-0.0023,-1.0549,0.6103,0.5318,-0.0221,-0.9491,0.1508,-0.2902
18.7680,dirt,0.851,0.050,-0.5553,-0.0093,0.0459,-0.0041,0.6106,0.6895,0.5063,-0.1091,-1.0977,0.2840,-0.2799
18.7800,dirt,0.851,0.050,-0.5320,-0.0262,0.0622,-0.0054,0.1351,0.0447,0.4301,-0.2012,0.2139,-0.2412,-0.2690
18.7920,dirt,0.851,0.050,-0.5079,0.0154,-0.0208,-0.0070,-0.0156,-0.2184,0.4560,-0.1273,0.0465,-0.2995,-0.2572
18.8040,dirt,0.851,0.050,-0.4830,-0.0063,-0.0233,-0.0117,0.5743,-0.6454,0.3891,-0.0181,0.0068,-0.4318,-0.2450
18.8160,dirt,0.851,0.050,-0.4573,0.1014,-0.0057,-0.0049,-0.5870,0.3946,0.5209,-0.7799,0.0339,-0.4019,-0.2355
18.8280,dirt,0.851,0.050,-0.4309,0.0417,0.0107,-0.0106,0.1521,-0.4024,0.4144,-0.4322,0.0443,-0.4083,-0.2233
18.8400,dirt,0.851,0.050,-0.4038,-0.0803,-0.0155,-0.0178,0.4026,-1.0404,0.5201,-0.1524,0.2047,-0.6388,-0.2057
18.8520,dirt,0.851,0.050,-0.3761,0.0059,-0.0328,-0.0120,-0.1446,0.3631,0.3888,-0.0095,0.1499,-0.6878,-0.1940
18.8640,dirt,0.851,0.050,-0.3478,-0.0215,0.0570,-0.0170,-0.3498,-0.9273,-0.4233,0.3875,0.1955,-0.7330,-0.1830
18.8760,dirt,0.851,0.050,-0.3189,0.0120,-0.0713,-0.0165,-0.2338,-0.3815,-0.3239,0.2782,0.2056,-0.7838,-0.1698
18.8880,dirt,0.851,0.050,-0.2896,0.0449,-0.0946,-0.0176,0.1343,-1.0658,-0.3839,0.2918,0.2500,-0.8327,-0.1545
18.9000,dirt,0.851,0.050,-0.2598,0.0792,-0.0028,-0.0206,0.2040,0.2160,-0.3343,0.2977,0.2488,-0.8622,-0.1391
18.9120,dirt,0.851,0.050,-0.2295,0.0249,-0.0640,-0.0226,-0.0820,-0.1773,-0.2590,0.3039,-0.6424,0.6657,-0.1203
18.9240,dirt,0.851,0.050,-0.1990,0.0041,-0.0777,-0.0114,0.0579,0.0944,-0.5214,0.3906,-0.6617,0.4656,-0.1076
18.9360,dirt,0.851,0.050,-0.1681,0.0317,0.0373,-0.0098,0.3676,-0.2711,-0.5165,0.4668,-0.6437,0.3007,-0.0961
18.9480,dirt,0.851,0.050,-0.1369,0.0464,0.0065,-0.0187,1.0689,-1.8284,-0.5579,0.5408,-0.4349,0.0268,-0.0845
18.9600,dirt,0.851,0.050,-0.1055,0.0190,-0.0178,-0.0204,-0.4216,-0.5649,0.5167,0.0009,-0.2843,-0.4918,-0.0701
18.9720,dirt,0.851,0.050,-0.0740,-0.0140,-0.0295,-0.0245,3.1022,0.4935,0.6045,-0.1346,-0.6414,0.7513,-0.0512
18.9840,dirt,0.851,0.050,-0.0423,-0.1116,0.0023,-0.0264,-0.9666,-0.5537,0.5758,-0.2694,-0.7047,0.5612,-0.0301
18.9960,dirt,0.851,0.050,-0.0106,0.0354,0.0203,-0.0245,-0.6455,1.0315,0.7394,-0.5499,-0.6153,0.3864,-0.0171
19.0080,dirt,0.851,0.050,0.0212,-0.0797,0.0281,-0.0215,0.0687,0.1733,0.5087,0.0035,-0.6556,0.1910,0.0003
19.0200,dirt,0.851,0.050,0.0529,-0.0104,-0.0508,-0.0166,-0.0152,0.2215,0.2377,-0.0615,-0.4008,0.3689,0.0125
19.0320,dirt,0.851,0.050,0.0845,0.0201,-0.0192,-0.0244,-1.4703,0.2304,0.1924,-0.1701,-0.3156,0.1246,0.0245
19.0440,dirt,0.851,0.050,0.1160,0.0867,0.0351,-0.0192,-0.0777,-0.8559,0.3405,-0.1315,-0.3368,0.2292,0.0397
19.0560,dirt,0.851,0.050,0.1473,0.0137,0.0320,-0.0234,-0.3990,0.1330,0.3264,-0.1495,-0.2839,0.0461,0.0559
19.0680,dirt,0.851,0.050,0.1784,0.0290,-0.0304,-0.0208,-0.0283,0.0198,0.2667,-0.1352,-0.3190,0.1684,0.0726
19.0800,dirt,0.851,0.050,0.2092,0.0138,-0.0260,-0.0215,-0.0981,-0.6553,0.3050,-0.1906,-0.2929,0.0815,0.0912
19.0920,dirt,0.851,0.050,0.2397,0.1080,-0.0187,-0.0197,1.3257,0.8829,0.3642,-0.1830,-0.1415,-0.1160,0.1067
19.1040,dirt,0.851,0.050,0.2697,0.0298,-0.0679,-0.0165,-1.1085,-0.0402,0.2857,-0.1768,-0.0569,-0.1147,0.1177
19.1160,dirt,0.851,0.050,0.2994,-0.0727,-0.0255,-0.0175,-0.8420,-2.0107,0.3902,-0.2095,-0.0732,-0.1870,0.1342
19.1280,dirt,0.851,0.050,0.3286,0.0093,-0.0440,-0.0130,-0.0054,0.3347,0.3842,-0.2778,-0.2630,0.3467,0.1507
19.1400,dirt,0.851,0.050,0.3573,0.0260,-0.0216,-0.0191,-0.6054,0.2760,0.2688,-0.0417,-0.1909,0.1296,0.1637
19.1520,dirt,0.851,0.050,0.3854,-0.0260,-0.0850,-0.0119,0.0758,-0.5143,0.2821,-0.1305,-0.2047,0.2578,0.1747
