t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.5760,clay,0.559,0.850,-0.1154,9.0375,-0.0740,0.0022,0.3593,-0.5081,-19.5280,-19.6434,-19.5683,-19.5204,-0.0540
15.5880,clay,0.559,0.850,-0.1228,8.9726,-0.0863,-0.0073,-0.0311,-0.6371,-19.5117,-19.6455,-19.5276,-19.5704,-0.0575
15.6000,clay,0.559,0.850,-0.1302,9.0456,-0.0760,-0.0123,-0.0773,-0.4014,-19.5745,-19.6317,-19.5919,-19.5126,-0.0613
15.6120,clay,0.559,0.850,-0.1374,9.0205,-0.0555,-0.0167,0.0052,-0.2636,-19.5952,-19.5884,-19.5035,-19.5816,-0.0653
15.6240,clay,0.559,0.850,-0.1445,9.1154,-0.0779,-0.0213,0.0844,-0.7070,-19.5697,-19.6008,-19.6094,-19.5061,-0.0688
15.6360,clay,0.559,0.850,-0.1516,9.0390,-0.0764,-0.0265,0.0285,-0.8468,-19.5607,-19.5867,-19.5947,-19.5570,-0.0714
15.6480,clay,0.559,0.850,-0.1585,9.0263,-0.0950,-0.0340,0.2695,-0.5114,-19.5692,-19.5960,-19.5993,-19.5660,-0.0760
15.6600,clay,0.559,0.850,-0.1653,9.0925,-0.0305,-0.0412,0.0228,-0.8219,-19.5619,-19.6010,-19.6561,-19.4996,-0.0792
15.6720,clay,0.559,0.850,-0.1720,9.1195,-0.0459,-0.0471,-0.2530,-1.0846,-19.5573,-19.5959,-19.6139,-19.5556,-0.0815
15.6840,clay,0.559,0.850,-0.1785,9.0901,-0.0269,-0.0515,0.2734,-0.7421,-19.5963,-19.5855,-19.7229,-19.4556,-0.0849
15.6960,clay,0.559,0.850,-0.1849,8.9971,-0.0763,-0.0578,0.2821,-0.7931,-19.6260,-19.5470,-19.7134,-19.4962,-0.0887
15.7080,clay,0.559,0.850,-0.1912,9.0481,-0.0239,-0.0681,0.0566,-1.1134,-19.5726,-19.5686,-19.6939,-19.5118,-0.0922
15.7200,clay,0.559,0.850,-0.1974,9.0222,-0.0942,-0.0750,0.2307,-0.5885,-19.6215,-19.5634,-19.7223,-19.5194,-0.0954
15.7320,clay,0.559,0.850,-0.2034,9.1208,-0.0530,-0.0787,0.1957,-0.6426,-19.6125,-19.5313,-19.7098,-19.5675,-0.0984
15.7440,clay,0.559,0.850,-0.2093,8.9822,-0.0676,-0.0837,0.0410,-0.7272,-19.5906,-19.5461,-19.7548,-19.5048,-0.1014
15.7560,clay,0.559,0.850,-0.2150,9.0883,-0.0921,-0.0913,0.2596,-0.7834,-19.6765,-19.5014,-19.6956,-19.5485,-0.1047
15.7680,clay,0.559,0.850,-0.2205,9.0266,-0.0922,-0.1043,0.0780,-0.4646,-19.6128,-19.5259,-19.8570,-19.4443,-0.1072
15.7800,clay,0.559,0.850,-0.2259,8.9868,-0.0977,-0.1080,-0.0762,-0.8332,-19.6147,-19.5247,-19.7338,-19.5332,-0.1094
15.7920,clay,0.559,0.850,-0.2312,8.9767,-0.0606,-0.1124,-0.0442,-1.3133,-19.6511,-19.4960,-19.8391,-19.5016,-0.1119
15.8040,clay,0.559,0.850,-0.2362,9.0981,-0.0400,-0.1175,-0.0230,-0.9257,-19.6253,-19.5215,-19.8375,-19.4906,-0.1149
15.8160,clay,0.559,0.850,-0.2411,9.0231,-0.0891,-0.1209,0.0551,-1.0565,-19.6686,-19.5086,-19.7720,-19.5512,-0.1177
15.8280,clay,0.559,0.850,-0.2458,9.0085,-0.2066,-0.1312,-0.1202,-0.7225,-19.6757,-19.4235,-19.8641,-19.4962,-0.1200
15.8400,clay,0.559,0.850,-0.2504,9.0074,-0.1119,-0.1404,-0.0228,-1.6607,-19.5884,-19.5162,-19.8678,-19.4826,-0.1223
15.8520,clay,0.559,0.850,-0.2547,8.9504,-0.1111,-0.1421,-0.1003,-1.3415,-19.5969,-19.5120,-19.9061,-19.5210,-0.1242
15.8640,clay,0.559,0.850,-0.2589,9.0086,-0.0291,-0.1474,-0.1325,-0.7045,-19.6223,-19.4903,-19.8445,-19.5139,-0.1257
15.8760,clay,0.559,0.850,-0.2629,9.0615,0.0092,-0.1474,0.0860,-1.5530,-19.6204,-19.4818,-19.9357,-19.4783,-0.1280
15.8880,clay,0.559,0.850,-0.2667,8.9504,-0.0322,-0.1553,0.1746,-1.6276,-19.6284,-19.4981,-19.8971,-19.4333,-0.1304
15.9000,clay,0.559,0.850,-0.2703,9.0502,-0.1015,-0.1561,0.2040,-1.5387,-19.6190,-19.4760,-19.9097,-19.4628,-0.1323
15.9120,clay,0.559,0.850,-0.2737,9.0347,-0.0833,-0.1584,-0.0519,-1.4713,-19.6246,-19.5015,-19.9601,-19.4585,-0.1337
15.9240,clay,0.559,0.850,-0.2769,8.9872,-0.0344,-0.1608,-0.1281,-1.5624,-19.5780,-19.5699,-19.9195,-19.4611,-0.1349
15.9360,clay,0.559,0.850,-0.2799,9.0769,-0.0996,-0.1618,-0.1003,-1.9175,-19.5688,-19.5653,-19.9714,-19.4359,-0.1362
15.9480,clay,0.559,0.850,-0.2827,8.9929,-0.0462,-0.1659,-0.2971,-2.0051,-19.5575,-19.5531,-19.9950,-19.4151,-0.1380
15.9600,clay,0.559,0.850,-0.2853,9.0075,-0.1779,-0.1652,-0.0217,-1.9223,-19.5392,-19.5752,-19.9313,-19.4934,-0.1395
15.9720,clay,0.559,0.850,-0.2877,9.1313,-0.0682,-0.1647,0.0792,-1.2386,-19.5474,-19.5737,-19.9864,-19.4227,-0.1406
15.9840,clay,0.559,0.850,-0.2899,9.0128,-0.1282,-0.1660,-0.0387,-2.0172,-19.4870,-19.6076,-19.9501,-19.4609,-0.1416
15.9960,clay,0.559,0.850,-0.2919,9.0544,-0.1259,-0.1685,0.1508,-1.4236,-19.5138,-19.6099,-19.9646,-19.4562,-0.1423
16.0080,clay,0.559,0.050,0.3620,8.9735,-0.1155,-0.1666,-0.4039,-1.4602,-19.5511,-19.6507,-19.9533,-19.3528,-0.1432
16.0200,clay,0.559,0.050,0.3334,9.0861,-0.1285,-0.1827,-0.4285,-0.8024,-18.8340,-19.1080,-19.4675,-18.8740,-0.1309
16.0320,clay,0.559,0.050,0.3043,8.9918,-0.1205,-0.1983,-2.3682,-2.2807,-17.9115,-18.8229,-19.5187,-18.2621,-0.0832
16.0440,clay,0.559,0.050,0.2747,9.0646,-0.1258,-0.2035,-0.9614,-1.4175,-17.2856,-18.6748,-19.4853,-17.9528,-0.0173
16.0560,clay,0.559,0.050,0.2447,8.9968,-0.1457,-0.2022,-1.0441,-1.6194,-16.6803,-18.4255,-19.3431,-17.6469,0.0559
16.0680,clay,0.559,0.050,0.2143,8.9364,-0.0802,-0.1760,-2.7009,-0.3869,-16.0274,-18.1938,-19.2517,-17.4132,0.1229
16.0800,clay,0.559,0.050,0.1835,8.8748,-0.0619,-0.1398,-6.5088,-0.6106,-15.8255,-17.5772,-18.9168,-17.3510,0.1257
16.0920,clay,0.559,0.050,0.1525,8.8309,-0.0617,-0.0974,-2.0116,1.5148,-16.0839,-16.5986,-18.8817,-17.1627,0.0877
16.1040,clay,0.559,0.050,0.1212,8.9414,0.0487,-0.0854,-3.3284,0.9433,-16.2340,-15.9975,-18.6896,-17.0185,0.0623
16.1160,clay,0.559,0.050,0.0898,8.9090,0.0627,-0.0747,-3.3759,1.3967,-16.1038,-15.6681,-18.3520,-16.8700,0.0492
16.1280,clay,0.559,0.050,0.0582,8.7707,-0.0571,-0.0659,-3.3887,0.8194,-15.9442,-15.5170,-18.2881,-16.5625,0.0420
16.1400,clay,0.559,0.050,0.0265,8.7292,0.0370,-0.0547,-3.3605,0.1610,-15.8479,-15.2294,-17.9841,-16.4161,0.0321
16.1520,clay,0.559,0.050,-0.0053,8.5995,0.0692,-0.0389,-4.7029,0.7320,-15.6867,-14.9629,-17.6436,-16.3039,-0.0001
16.1640,clay,0.559,0.050,-0.0370,8.6015,0.0740,-0.0469,-2.3745,1.3969,-15.5413,-14.8193,-17.3882,-16.0924,-0.0127
16.1760,clay,0.559,0.050,-0.0687,8.5506,-0.0811,-0.0528,-3.3115,-0.5551,-15.3301,-14.7174,-17.0758,-15.9110,-0.0182
16.1880,clay,0.559,0.050,-0.1003,8.6126,0.1142,-0.0445,-3.0787,0.1313,-15.1069,-14.5409,-16.7168,-15.6499,-0.0332
16.2000,clay,0.559,0.050,-0.1317,8.5673,-0.0170,-0.0508,-3.1856,0.0414,-14.9808,-14.4053,-16.4026,-15.4818,-0.0552
16.2120,clay,0.559,0.050,-0.1629,8.4796,-0.0089,-0.0495,-1.9520,-0.3846,-14.7899,-14.2577,-16.0771,-15.3169,-0.0711
16.2240,clay,0.559,0.050,-0.1938,8.4288,-0.0759,-0.0491,-3.2150,-0.3244,-14.6415,-14.0682,-15.7738,-15.1576,-0.0875
16.2360,clay,0.559,0.050,-0.2245,8.3462,0.0340,-0.0584,-2.9967,-1.0292,-14.4377,-13.8847,-15.6371,-14.8371,-0.1020
16.2480,clay,0.559,0.050,-0.2547,8.3922,0.0025,-0.0651,-4.0756,-0.5268,-14.3038,-13.6058,-15.4708,-14.6651,-0.1156
16.2600,clay,0.559,0.050,-0.2846,8.3371,-0.0142,-0.0675,-4.0174,-0.2120,-14.0748,-13.4154,-15.2760,-14.3685,-0.1306
16.2720,clay,0.559,0.050,-0.3141,8.2893,-0.0095,-0.0724,-3.7301,0.2656,-13.8733,-13.1627,-15.1567,-14.1486,-0.1451
16.2840,clay,0.559,0.050,-0.3430,8.1422,-0.0166,-0.0737,-4.0975,-0.9610,-13.7177,-12.8895,-15.0591,-13.8924,-0.1583
16.2960,clay,0.559,0.050,-0.3714,8.2199,0.1210,-0.0816,-2.3560,0.5729,-13.4809,-12.7008,-15.0587,-13.5615,-0.1704
16.3080,clay,0.559,0.050,-0.3992,8.0149,-0.0069,-0.0837,-4.0554,-0.0162,-13.3249,-12.3838,-15.1401,-13.1784,-0.1886
16.3200,clay,0.559,0.050,-0.4264,8.0472,0.0129,-0.0889,-3.3727,-0.0394,-13.0929,-12.1136,-15.1916,-12.8841,-0.2047
16.3320,clay,0.559,0.050,-0.4529,8.0565,0.0037,-0.0935,-4.3813,-1.3429,-12.9233,-11.6837,-15.2233,-12.6163,-0.2159
16.3440,clay,0.559,0.050,-0.4787,7.9589,0.0392,-0.0998,-3.7802,0.2131,-12.6736,-11.4349,-15.3222,-12.2765,-0.2247
16.3560,clay,0.559,0.050,-0.5038,7.9003,-0.0050,-0.0996,-4.7776,-0.3273,-12.4371,-11.2211,-15.5081,-12.0200,-0.2378
16.3680,clay,0.559,0.050,-0.5281,7.8673,0.0447,-0.1053,-4.0312,-0.8424,-12.1530,-10.9119,-15.4795,-11.7348,-0.2491
16.3800,clay,0.559,0.050,-0.5515,7.7818,0.0526,-0.1088,-4.8787,-1.1654,-12.0172,-10.5718,-15.5243,-11.4051,-0.2603
16.3920,clay,0.559,0.050,-0.5740,7.8179,-0.0079,-0.1140,-3.4900,-0.7295,-11.6980,-10.2924,-15.6447,-10.9748,-0.2701
16.4040,clay,0.559,0.050,-0.5957,7.7474,-0.0248,-0.1120,-4.0163,-1.0354,-11.5019,-10.0731,-15.6746,-10.7326,-0.2817
16.4160,clay,0.559,0.050,-0.6164,7.6944,-0.0880,-0.1168,-4.4091,-1.4555,-11.2266,-9.8255,-15.6471,-10.4931,-0.2930
16.4280,clay,0.559,0.050,-0.6362,7.5201,-0.0363,-0.1270,-3.7774,-1.1400,-11.0998,-9.3992,-15.6738,-10.2089,-0.3034
16.4400,clay,0.559,0.050,-0.6549,7.6106,0.0393,-0.1290,-3.9289,-0.3045,-10.7018,-9.3076,-15.6026,-10.0054,-0.3111
16.4520,clay,0.559,0.050,-0.6726,7.5615,0.0539,-0.1302,-4.4374,-0.4021,-10.4782,-9.0455,-15.5101,-9.9051,-0.3212
16.4640,clay,0.559,0.050,-0.6893,7.6144,0.0538,-0.1310,-4.1534,-0.5898,-10.1793,-8.7756,-15.4327,-9.6408,-0.3312
16.4760,clay,0.559,0.050,-0.7048,7.4442,-0.0005,-0.1367,-3.6307,-1.1752,-10.0236,-8.4414,-15.4950,-9.4016,-0.3377
16.4880,clay,0.559,0.050,-0.7193,7.2678,-0.0312,-0.1333,-3.7034,-2.0953,-9.7919,-8.2356,-15.6966,-8.9389,-0.3435
16.5000,clay,0.559,0.050,-0.7326,7.2735,-0.0889,-0.1290,-4.0307,-1.5256,-9.5342,-8.0535,-15.6698,-8.6071,-0.3507
16.5120,clay,0.559,0.050,-0.7448,7.3913,-0.0171,-0.1312,-3.6699,-0.7303,-9.2318,-7.8538,-15.4442,-8.3917,-0.3571
16.5240,clay,0.559,0.050,-0.7558,7.2419,0.0499,-0.1332,-4.2227,-1.4253,-9.0393,-7.6300,-15.3687,-8.0880,-0.3628
16.5360,clay,0.559,0.050,-0.7656,7.2105,-0.0305,-0.1314,-4.1010,-1.8306,-8.8510,-7.4217,-15.2155,-7.8900,-0.3673
16.5480,clay,0.559,0.050,-0.7742,7.2028,-0.0515,-0.1371,-3.9334,-0.8532,-8.5157,-7.3190,-15.1223,-7.7764,-0.3718
16.5600,clay,0.559,0.050,-0.7816,7.1910,-0.0227,-0.1410,-4.2993,-1.0288,-7.4791,-6.3075,-14.1272,-6.8341,-0.3759
16.5720,clay,0.559,0.050,-0.7877,7.0943,-0.0077,-0.1399,-3.7468,-0.2279,-5.2215,-4.1216,-12.1050,-4.4952,-0.3785
16.5840,clay,0.559,0.050,-0.7927,7.0102,-0.0746,-0.1374,-4.6906,-0.5292,-4.6010,-3.4372,-11.6046,-3.9119,-0.3803
16.5960,clay,0.559,0.050,-0.7963,6.8952,-0.0024,-0.1386,-4.2925,-0.3450,-4.3037,-3.1972,-11.3164,-3.7235,-0.3835
16.6080,clay,0.559,0.050,-0.7987,6.9276,-0.0555,-0.1454,-4.6255,0.0092,-3.9844,-3.3167,-11.0659,-3.5233,-0.3865
16.6200,clay,0.559,0.050,-0.7999,6.8363,0.0391,-0.1485,-4.6619,-0.2359,-3.8355,-3.3195,-10.9470,-3.3459,-0.3864
16.6320,clay,0.559,0.050,-0.7998,6.8149,-0.0301,-0.1478,-3.9372,-0.2043,-3.6170,-3.3003,-10.8050,-3.2796,-0.3855
16.6440,clay,0.559,0.050,-0.7984,6.7812,-0.0438,-0.1469,-4.2492,-0.5818,-3.5395,-3.2014,-10.6967,-3.1063,-0.3852
16.6560,clay,0.559,0.050,-0.7958,6.5978,0.0765,-0.1492,-4.0212,-0.0477,-3.4941,-3.0749,-10.3969,-3.1109,-0.3853
16.6680,clay,0.559,0.050,-0.7919,6.6710,0.1219,-0.1547,-4.7078,-0.3243,-3.3925,-3.2891,-10.4002,-2.9845,-0.3838
16.6800,clay,0.559,0.050,-0.7868,6.5849,0.0200,-0.1600,-4.9243,-0.4174,-3.3013,-3.3186,-10.2631,-3.0660,-0.3819
16.6920,clay,0.559,0.050,-0.7804,6.4816,0.1139,-0.1604,-4.3835,-0.2332,-3.1838,-3.2440,-10.0885,-3.0251,-0.3794
16.7040,clay,0.559,0.050,-0.7729,6.4965,0.1407,-0.1623,-4.6394,-0.8010,-3.0340,-3.1810,-9.8295,-2.9959,-0.3757
16.7160,clay,0.559,0.050,-0.7640,6.3468,0.0823,-0.1626,-5.2606,-0.6928,-3.0713,-3.1742,-9.8634,-2.8110,-0.3719
16.7280,clay,0.559,0.050,-0.7540,6.3886,0.1527,-0.1624,-4.4013,-0.5665,-2.9894,-2.9705,-9.9904,-2.8110,-0.3674
16.7400,clay,0.559,0.050,-0.7428,6.3354,0.0390,-0.1617,-4.3184,-0.0993,-2.9297,-2.9041,-9.9100,-2.7465,-0.3635
16.7520,clay,0.559,0.050,-0.7305,6.2040,0.0963,-0.1665,-5.1652,-0.4546,-2.8380,-3.0606,-9.7949,-2.6893,-0.3587
16.7640,clay,0.559,0.050,-0.7170,6.1503,0.1343,-0.1686,-5.5202,-0.8305,-2.7941,-3.1415,-9.7038,-2.5448,-0.3523
16.7760,clay,0.559,0.050,-0.7023,6.1377,0.0994,-0.1674,-5.4338,-0.5947,-2.5627,-3.1400,-9.8642,-2.3416,-0.3458
16.7880,clay,0.559,0.050,-0.6866,6.0450,0.1492,-0.1672,-4.3970,-0.7315,-2.5933,-3.0603,-9.9170,-2.2640,-0.3368
16.8000,clay,0.559,0.050,-0.6697,6.0634,0.0213,-0.1647,-4.4829,-0.1704,-2.6105,-2.8911,-9.8922,-2.1250,-0.3280
16.8120,clay,0.559,0.050,-0.6518,5.9925,0.1598,-0.1649,-4.6454,-1.1217,-2.7517,-2.7362,-9.9078,-1.8678,-0.3217
16.8240,clay,0.559,0.050,-0.6329,5.8285,0.2049,-0.1646,-4.2703,-0.8071,-2.8707,-2.4854,-10.1984,-1.4822,-0.3135
16.8360,clay,0.559,0.050,-0.6130,5.8227,0.1500,-0.1554,-4.8087,-0.0419,-2.9007,-2.3508,-10.2500,-1.3084,-0.3047
16.8480,clay,0.559,0.050,-0.5921,5.7929,0.0696,-0.1524,-4.4250,-0.7739,-2.9361,-2.2181,-10.2903,-1.1093,-0.2949
16.8600,clay,0.559,0.050,-0.5703,5.7371,0.2244,-0.1480,-4.4482,-0.2923,-2.8406,-2.3417,-10.3159,-0.8905,-0.2845
16.8720,clay,0.559,0.050,-0.5476,5.7245,0.1474,-0.1440,-4.5473,-1.2866,-2.7155,-2.3532,-10.3949,-0.6682,-0.2741
16.8840,clay,0.559,0.050,-0.5241,5.5930,0.0987,-0.1442,-4.6916,-1.8148,-2.9171,-2.2322,-10.5882,-0.3354,-0.2608
16.8960,clay,0.559,0.050,-0.4997,5.5697,0.1194,-0.1387,-3.9018,-0.3954,-3.0768,-2.0475,-10.6583,-0.0025,-0.2492
16.9080,clay,0.559,0.050,-0.4745,5.6001,0.0412,-0.1263,-4.4388,-0.9213,-3.1101,-1.9254,-10.4053,-0.5331,-0.2406
16.9200,clay,0.559,0.050,-0.4486,5.4002,0.1083,-0.1303,-4.6796,-0.1218,-3.0458,-1.8512,-10.1883,-0.3582,-0.2297
16.9320,clay,0.559,0.050,-0.4219,5.3730,0.0339,-0.1270,-3.4194,-0.2724,-3.0794,-1.6338,-10.1922,-0.2292,-0.2143
16.9440,clay,0.559,0.050,-0.3946,5.3717,0.2482,-0.1273,-4.3929,-0.2913,-3.1368,-1.6457,-10.1637,-0.0235,-0.2005
16.9560,clay,0.559,0.050,-0.3667,5.2809,0.0406,-0.1183,-3.8697,-0.4032,-3.0444,-1.7421,-9.8788,-0.6142,-0.1906
16.9680,clay,0.559,0.050,-0.3382,5.1885,0.1561,-0.1069,-3.6512,-0.7468,-2.9681,-1.5750,-9.8220,-0.5070,-0.1743
16.9800,clay,0.559,0.050,-0.3092,5.1587,0.0997,-0.1090,-2.7906,-0.3067,-3.0286,-1.4816,-9.6517,-0.2953,-0.1609
16.9920,clay,0.559,0.050,-0.2797,5.1696,0.1577,-0.1097,-4.0357,-1.0879,-3.2211,-1.4777,-9.5790,-0.0789,-0.1479
17.0040,clay,0.559,0.050,-0.2497,5.1060,0.2163,-0.1146,-3.8823,-1.0917,-3.1687,-1.5842,-9.2751,-0.6982,-0.1264
17.0160,clay,0.559,0.050,-0.2194,4.9934,0.1345,-0.1035,-4.7989,-0.4697,-3.0616,-1.5517,-9.0516,-0.5615,-0.1144
17.0280,clay,0.559,0.050,-0.1887,5.0299,0.0895,-0.0937,-4.8146,-0.6983,-3.0478,-1.4198,-9.0615,-0.3174,-0.1045
17.0400,clay,0.559,0.050,-0.1577,4.9361,0.2002,-0.0969,-4.1387,-0.3651,-2.9862,-1.5422,-8.8228,-0.4279,-0.0936
17.0520,clay,0.559,0.050,-0.1265,4.9283,0.1326,-0.0992,-5.0737,-0.5169,-2.8830,-1.7473,-8.7772,-0.0478,-0.0704
17.0640,clay,0.559,0.050,-0.0950,4.8464,0.1222,-0.0968,-3.6892,-1.3117,-2.9284,-1.6308,-8.2191,-0.8460,-0.0528
17.0760,clay,0.559,0.050,-0.0634,4.7398,0.1145,-0.0930,-5.1519,-0.5112,-2.7614,-1.6227,-8.0134,-0.7402,-0.0387
17.0880,clay,0.559,0.050,-0.0317,4.7064,0.2337,-0.0833,-4.4910,-0.7140,-2.8144,-1.5950,-8.0226,-0.5215,-0.0259
17.1000,clay,0.559,0.050,0.0000,4.6374,0.0921,-0.0889,-4.6236,-0.1574,-3.0960,-1.4471,-7.7749,-0.4030,-0.0126
17.1120,clay,0.559,0.050,0.0317,4.4821,0.2406,-0.0873,-4.4884,-0.5168,-2.9808,-1.5215,-7.8076,-0.3235,0.0080
17.1240,clay,0.559,0.050,0.0634,4.5452,0.1339,-0.0848,-4.1648,-0.1108,-2.8811,-1.5777,-7.5272,-0.3453,0.0253
17.1360,clay,0.559,0.050,0.0950,4.5447,0.2346,-0.0823,-4.1521,0.3871,-2.8651,-1.7634,-7.4470,-0.2183,0.0384
17.1480,clay,0.559,0.050,0.1265,4.5196,0.2057,-0.0752,-4.8412,0.0221,-2.8272,-1.8607,-7.2392,-0.1210,0.0536
17.1600,clay,0.559,0.050,0.1577,4.3278,0.1355,-0.0767,-4.6240,-0.2808,-2.9942,-1.8013,-6.7900,-0.7936,0.0692
17.1720,clay,0.559,0.050,0.1887,4.3420,0.1639,-0.0718,-5.2919,-0.8673,-2.9081,-1.8108,-6.6800,-0.5634,0.0846
17.1840,clay,0.559,0.050,0.2194,4.2851,0.1163,-0.0714,-4.5397,-0.7956,-2.9452,-1.6567,-6.5593,-0.2387,0.0995
17.1960,clay,0.559,0.050,0.2497,4.1694,0.1625,-0.0708,-4.4536,-0.1989,-3.0907,-1.7213,-6.2025,-0.3134,0.1138
17.2080,clay,0.559,0.050,0.2797,4.1278,0.1420,-0.0663,-5.0184,-0.4011,-3.0739,-1.7351,-6.1073,-0.2482,0.1312
17.2200,clay,0.559,0.050,0.3092,4.0576,0.2246,-0.0625,-4.0990,-0.1706,-3.0834,-1.7668,-5.9747,-0.0514,0.1461
17.2320,clay,0.559,0.050,0.3382,3.9845,0.1523,-0.0555,-4.3967,-0.6214,-3.1156,-1.7678,-5.6742,-0.6948,0.1573
17.2440,clay,0.559,0.050,0.3667,3.9327,0.1585,-0.0541,-4.0313,-0.3246,-2.9974,-1.7782,-5.4303,-0.4609,0.1714
17.2560,clay,0.559,0.050,0.3946,3.9567,0.1544,-0.0554,-4.7292,0.0234,-2.8581,-1.7429,-5.1390,-0.5078,0.1856
17.2680,clay,0.559,0.050,0.4219,3.9160,0.2440,-0.0432,-4.6001,-0.8563,-2.5562,-1.9438,-5.1272,-0.2349,0.2029
17.2800,clay,0.559,0.050,0.4486,3.9014,0.1180,-0.0375,-4.8007,-0.7934,-2.4213,-2.0450,-4.9418,-0.2638,0.2125
17.2920,clay,0.559,0.050,0.4745,3.8333,0.1556,-0.0424,-5.3160,0.5338,-2.6827,-1.9218,-4.6909,-0.2102,0.2204
17.3040,clay,0.559,0.050,0.4997,3.7475,0.1326,-0.0508,-2.0265,0.6011,-2.5936,-1.8500,-4.6311,-0.1548,0.2485
17.3160,clay,0.559,0.050,0.5241,3.7417,0.1275,-0.0435,-6.0429,-0.1638,-2.5175,-1.8831,-4.3777,-0.1766,0.2603
17.3280,clay,0.559,0.050,0.5476,3.5754,0.1596,-0.0314,-5.1170,0.4488,-2.5329,-1.9075,-4.3192,-0.0462,0.2656
17.3400,clay,0.559,0.050,0.5703,3.4696,0.2080,-0.0274,-4.9016,0.1177,-2.5301,-1.7667,-3.7919,-0.7459,0.2705
17.3520,clay,0.559,0.050,0.5921,3.5934,0.1324,-0.0261,-4.1172,0.5729,-2.2943,-1.7532,-3.5811,-0.5884,0.2802
17.3640,clay,0.559,0.050,0.6130,3.5204,0.0739,-0.0289,-5.0057,-0.6766,-2.2712,-1.7432,-3.3806,-0.5412,0.2923
17.3760,clay,0.559,0.050,0.6329,3.4128,0.1278,-0.0252,-4.9957,0.1512,-2.3736,-1.7363,-3.1996,-0.5140,0.3042
17.3880,clay,0.559,0.050,0.6518,3.2564,0.2286,-0.0155,-4.9255,0.5795,-2.3854,-1.5770,-3.1282,-0.5238,0.3129
17.4000,clay,0.559,0.050,0.6697,3.2648,0.1614,-0.0104,-4.3152,-0.0857,-2.3266,-1.5550,-2.9297,-0.2572,0.3193
17.4120,clay,0.559,0.050,0.6866,3.1983,0.1857,-0.0121,-5.0890,-0.0329,-2.2750,-1.4528,-2.7990,-0.4108,0.3276
17.4240,clay,0.559,0.050,0.7023,3.1704,0.1996,-0.0084,-4.1402,-0.0503,-2.3178,-1.3628,-2.8423,-0.2677,0.3356
17.4360,clay,0.559,0.050,0.7170,3.1421,0.1315,-0.0067,-4.1731,0.4211,-1.9902,-1.4295,-2.4689,-0.4116,0.3426
17.4480,clay,0.559,0.050,0.7305,3.0691,0.0978,-0.0028,-4.6099,-0.3264,-1.9654,-1.3646,-2.2732,-0.3974,0.3500
17.4600,clay,0.559,0.050,0.7428,2.9210,0.2010,-0.0006,-4.1991,-0.2461,-2.0400,-1.2570,-2.0688,-0.2073,0.3567
17.4720,clay,0.559,0.050,0.7540,3.0568,0.1357,0.0054,-4.3489,-0.4214,-2.0170,-1.0459,-1.9116,-0.1690,0.3612
17.4840,clay,0.559,0.050,0.7640,2.8571,0.1531,0.0062,-4.4987,-0.2383,-2.0673,-1.0504,-1.6675,-0.2193,0.3665
17.4960,clay,0.559,0.050,0.7729,2.8139,0.2253,0.0063,-4.6766,0.4553,-1.9268,-1.1941,-1.2727,-0.2253,0.3706
17.5080,clay,0.559,0.050,0.7804,2.8629,0.2268,0.0126,-4.1463,-0.2080,-1.9126,-0.9483,-1.1577,-0.2063,0.3743
17.5200,clay,0.559,0.050,0.7868,2.6577,0.1471,0.0164,-4.9312,0.0921,-1.9653,-0.8561,-1.1681,-0.1630,0.3774
17.5320,clay,0.559,0.050,0.7919,2.6080,0.1819,0.0177,-4.2439,-0.0255,-1.8867,-0.7678,-0.9070,-0.1660,0.3805
17.5440,clay,0.559,0.050,0.7958,2.5353,0.2415,0.0237,-4.8436,-0.8297,-1.9256,-0.6267,-0.8861,0.0298,0.3832
17.5560,clay,0.559,0.050,0.7984,2.6134,0.1974,0.0247,-4.0526,-0.0159,-1.6717,-0.5184,-0.2430,-0.8606,0.3837
17.5680,clay,0.559,0.050,0.7998,2.4788,0.1740,0.0291,-4.6256,0.0406,-1.5537,-0.4451,-0.2961,-0.5578,0.3846
17.5800,clay,0.559,0.050,0.7999,2.3324,0.1383,0.0279,-4.3135,0.3798,-1.3546,-0.4563,-0.0621,-0.6584,0.3858
17.5920,clay,0.559,0.050,0.7987,2.3735,0.1923,0.0293,-4.7793,-0.6669,-1.4248,-0.4194,-0.0866,-0.3815,0.3864
17.6040,clay,0.559,0.050,0.7963,2.3510,0.1402,0.0341,-4.4108,0.1194,-1.6257,-0.1826,-0.0292,-0.3121,0.3856
17.6160,clay,0.559,0.050,0.7927,2.2047,0.1877,0.0345,-4.6677,0.4949,-1.3617,-0.1073,-0.7031,0.0274,0.3835
17.6280,clay,0.559,0.050,0.7877,2.3168,0.1671,0.0408,-4.5585,0.6135,-1.0485,-0.6230,-0.1190,-0.5116,0.3799
17.6400,clay,0.559,0.050,0.7816,2.2368,0.1675,0.0404,-4.9236,-0.5200,-0.9425,-0.4293,-0.4924,-0.1709,0.3782
17.6520,clay,0.559,0.050,0.7742,2.1110,0.1199,0.0393,-4.6490,-0.5733,-0.9868,-0.2780,0.0763,-0.8211,0.3785
17.6640,clay,0.559,0.050,0.7656,2.1014,0.1749,0.0378,-4.8780,-0.1723,-0.9167,0.0251,-0.4823,-0.3628,0.3741
