t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.2280,dirt,0.690,0.050,-0.4442,2.5741,0.1446,0.0048,-3.3996,-0.7102,-0.6351,0.1772,0.1402,-0.5748,-0.2053
18.2400,dirt,0.690,0.050,-0.4702,2.5647,0.2289,0.0121,-2.3539,-0.3532,-0.5953,0.3407,-0.4889,-0.0978,-0.2249
18.2520,dirt,0.690,0.050,-0.4955,2.4730,0.1643,0.0021,-3.5769,-0.3597,-0.0231,-0.2426,-0.1486,-0.0408,-0.2385
18.2640,dirt,0.690,0.050,-0.5201,2.3754,0.1501,0.0020,-2.1915,0.0915,-0.6422,0.2656,0.0814,0.1431,-0.2460
18.2760,dirt,0.690,0.050,-0.5438,2.4019,0.1238,0.0035,-6.7583,0.8745,-0.0597,-0.3856,-0.2812,-0.1497,-0.2584
18.2880,dirt,0.690,0.050,-0.5666,2.3766,0.0803,0.0027,-4.5325,0.2294,-0.6333,0.1245,-0.0490,-0.1147,-0.2699
18.3000,dirt,0.690,0.050,-0.5886,2.2855,0.1407,0.0017,-4.4094,-0.9692,-0.4731,0.3605,-0.6677,0.2982,-0.2784
18.3120,dirt,0.690,0.050,-0.6096,2.2593,0.1671,0.0042,-3.3299,0.0491,-0.0501,-0.2506,-0.0825,-0.3858,-0.2894
18.3240,dirt,0.690,0.050,-0.6297,2.2246,0.2166,0.0034,0.6690,-0.0110,-0.5747,0.2530,-0.6656,-0.0067,-0.3015
18.3360,dirt,0.690,0.050,-0.6488,2.1800,0.1704,0.0055,-2.6730,-0.5654,0.0562,-0.4443,-0.1353,-0.6046,-0.3104
18.3480,dirt,0.690,0.050,-0.6668,2.1475,0.1811,-0.0028,-2.5423,-0.6668,-0.4435,-0.0399,0.2168,-0.5280,-0.3172
18.3600,dirt,0.690,0.050,-0.6838,2.1701,0.1313,-0.0029,-3.1993,-0.2611,-0.2629,0.1877,-0.5843,-0.0814,-0.3263
18.3720,dirt,0.690,0.050,-0.6998,2.0929,0.1143,-0.0011,-3.4538,-0.2153,0.2437,-0.4198,-0.1519,-0.5196,-0.3357
18.3840,dirt,0.690,0.050,-0.7146,2.0620,0.2160,-0.0014,-3.3295,-0.0028,-0.3065,0.0187,0.0377,-0.3232,-0.3429
18.3960,dirt,0.690,0.050,-0.7283,2.0216,0.1182,-0.0028,-3.3799,-0.0541,0.1549,-0.4109,-0.5168,0.0649,-0.3495
18.4080,dirt,0.690,0.050,-0.7409,2.0894,0.1499,-0.0085,-3.5047,-0.3722,-0.4234,0.2285,-0.0147,-0.5039,-0.3546
18.4200,dirt,0.690,0.050,-0.7523,1.9880,0.1911,-0.0070,-3.1055,0.1330,0.3162,-0.3941,-0.5869,-0.0216,-0.3596
18.4320,dirt,0.690,0.050,-0.7625,2.0429,0.0998,-0.0044,-2.6241,-0.0377,-0.1198,-0.1092,-0.3824,0.0532,-0.3647
18.4440,dirt,0.690,0.050,-0.7715,1.8984,0.1643,-0.0049,-4.8602,1.5731,-0.5576,0.3712,-0.6028,-0.2891,-0.3684
18.4560,dirt,0.690,0.050,-0.7793,1.9671,0.0856,-0.0086,-3.5535,-0.1902,-0.1012,-0.2132,-0.3105,-0.1714,-0.3731
18.4680,dirt,0.690,0.050,-0.7858,1.6816,0.0803,-0.0061,-3.7047,-0.5473,-0.6016,0.2054,-0.1798,-0.0664,-0.3765
18.4800,dirt,0.690,0.050,-0.7912,1.7514,0.0635,-0.0059,-2.8553,-0.4119,-0.0265,-0.3947,-0.0390,0.0379,-0.3796
18.4920,dirt,0.690,0.050,-0.7952,1.7495,0.0303,-0.0069,-2.7635,-0.5481,-0.5403,0.1492,0.3888,-0.5687,-0.3812
18.5040,dirt,0.690,0.050,-0.7981,1.6759,0.0711,-0.0082,-3.2498,0.3200,-0.0591,-0.4424,-0.1686,-0.1759,-0.3834
18.5160,dirt,0.690,0.050,-0.7996,1.6904,0.1144,-0.0109,-2.8706,-0.5291,0.1413,-0.3090,-0.0177,-0.0485,-0.3849
18.5280,dirt,0.690,0.050,-0.8000,1.6378,0.1514,-0.0117,-3.2238,-0.3530,-0.4064,0.1604,0.1923,-0.5834,-0.3846
18.5400,dirt,0.690,0.050,-0.7990,1.5830,0.0806,-0.0121,-3.1191,-0.0845,0.1362,-0.3271,-0.3972,-0.0682,-0.3851
18.5520,dirt,0.690,0.050,-0.7968,1.6010,0.0800,-0.0130,-2.4204,-0.2895,-0.0084,-0.6620,-0.1402,0.1418,-0.3850
18.5640,dirt,0.690,0.050,-0.7934,1.5871,0.1621,-0.0167,-3.2137,0.1492,-0.5122,-0.1375,-0.3711,-0.1748,-0.3839
18.5760,dirt,0.690,0.050,-0.7886,1.5072,-0.0209,-0.0142,-3.7178,-0.2305,-0.1777,0.0448,-0.1505,-0.0236,-0.3819
18.5880,dirt,0.690,0.050,-0.7827,1.3980,0.1028,-0.0153,-2.6685,-0.5305,0.3392,-0.6305,0.0499,0.1764,-0.3798
18.6000,dirt,0.690,0.050,-0.7755,1.4045,0.1367,-0.0221,-2.3114,-0.6802,-0.2079,-0.0076,-0.2751,-0.1760,-0.3762
18.6120,dirt,0.690,0.050,-0.7671,1.3698,0.0857,-0.0189,-2.7349,0.1698,0.3813,-0.6206,-0.0096,0.0579,-0.3728
18.6240,dirt,0.690,0.050,-0.7575,1.3346,0.1099,-0.0189,-2.7194,-0.2020,0.0904,-0.2522,-0.2708,-0.2415,-0.3687
18.6360,dirt,0.690,0.050,-0.7467,1.3929,0.1233,-0.0197,-4.0993,-0.1582,-0.0605,-0.6808,0.0822,-0.1724,-0.3642
18.6480,dirt,0.690,0.050,-0.7347,1.2863,0.0307,-0.0167,-3.0209,-0.8608,0.2987,-0.3970,-0.5754,0.2801,-0.3588
18.6600,dirt,0.690,0.050,-0.7216,1.2853,0.0220,-0.0208,-2.9444,-0.3889,-0.0938,0.0345,-0.0672,-0.4009,-0.3526
18.6720,dirt,0.690,0.050,-0.7073,1.2220,0.1747,-0.0196,-3.0042,0.1384,-0.4087,-0.1990,-0.5364,0.0869,-0.3468
18.6840,dirt,0.690,0.050,-0.6919,1.2470,0.0856,-0.0225,-2.8753,0.0139,-0.0248,0.0071,0.0881,-0.5701,-0.3403
18.6960,dirt,0.690,0.050,-0.6755,1.2094,0.0870,-0.0243,-3.4235,-1.0225,-0.3628,-0.1976,-0.5449,-0.1418,-0.3341
18.7080,dirt,0.690,0.050,-0.6579,1.0702,0.0362,-0.0209,-3.2520,-0.2476,0.2131,-0.7400,-0.2969,0.0070,-0.3244
18.7200,dirt,0.690,0.050,-0.6394,1.0755,0.0117,-0.0235,-2.9267,0.2712,-0.3211,-0.1926,-0.0975,0.0773,-0.3151
18.7320,dirt,0.690,0.050,-0.6198,0.9835,0.0474,-0.0219,-3.5794,-0.5041,-0.0291,-0.0347,0.0868,0.1606,-0.3073
18.7440,dirt,0.690,0.050,-0.5992,1.0811,0.0524,-0.0234,-2.5432,-0.6549,-0.3112,-0.3823,-0.1997,-0.2702,-0.2979
18.7560,dirt,0.690,0.050,-0.5777,1.0265,-0.0234,-0.0233,-7.0634,1.8962,-0.0552,-0.2600,-0.6362,0.0497,-0.2884
18.7680,dirt,0.690,0.050,-0.5553,0.8952,0.0684,-0.0248,-2.7308,-0.0295,0.1216,-0.1585,-0.4546,0.3212,-0.2786
18.7800,dirt,0.690,0.050,-0.5320,0.8063,0.0742,-0.0255,-2.3160,-0.7895,-0.0797,-0.5603,0.1285,-0.3401,-0.2668
18.7920,dirt,0.690,0.050,-0.5079,0.9126,-0.0241,-0.0263,-2.7062,-0.6303,0.3205,-0.3132,-0.3511,0.1403,-0.2540
18.8040,dirt,0.690,0.050,-0.4830,0.8530,0.0984,-0.0257,-2.3469,-0.5639,0.0443,-0.6545,0.2973,-0.3643,-0.2450
18.8160,dirt,0.690,0.050,-0.4573,0.8190,0.0530,-0.0234,-1.7427,-0.6522,-0.5102,-0.2297,-0.1159,0.0703,-0.2384
18.8280,dirt,0.690,0.050,-0.4309,0.6957,0.0053,-0.0317,-3.6991,0.0996,0.0650,-0.1931,-0.3583,-0.1946,-0.2243
18.8400,dirt,0.690,0.050,-0.4038,0.6704,0.0757,-0.0308,-2.9410,-0.9263,-0.2252,-0.5694,-0.0473,0.1602,-0.2057
18.8520,dirt,0.690,0.050,-0.3761,0.6126,0.0487,-0.0280,-2.7443,-0.0500,0.0729,-0.5021,0.4855,-0.3544,-0.1915
18.8640,dirt,0.690,0.050,-0.3478,0.6640,0.0417,-0.0287,-3.0331,-1.1785,0.2286,-0.4032,-0.1046,0.1195,-0.1811
18.8760,dirt,0.690,0.050,-0.3189,0.5853,-0.0306,-0.0297,-2.8665,-0.5640,-0.1620,0.0094,-0.4285,-0.1607,-0.1696
18.8880,dirt,0.690,0.050,-0.2896,0.6128,-0.0272,-0.0358,-2.9514,-1.0617,-0.2711,-0.3185,-0.1193,0.0375,-0.1538
18.9000,dirt,0.690,0.050,-0.2598,0.6008,0.0131,-0.0390,-2.5661,-1.2583,0.3717,-0.2441,-0.3869,-0.2153,-0.1371
18.9120,dirt,0.690,0.050,-0.2295,0.3858,-0.0366,-0.0372,-4.2497,-0.6275,0.4409,-0.7633,-0.1177,0.0410,-0.1233
18.9240,dirt,0.690,0.050,-0.1990,0.4502,-0.0520,-0.0376,-3.8037,-0.5996,0.2005,-0.4610,0.4341,-0.5895,-0.1078
18.9360,dirt,0.690,0.050,-0.1681,0.3944,-0.0627,-0.0384,-3.2390,-1.1730,-0.1606,-0.2163,-0.1001,-0.1558,-0.0926
18.9480,dirt,0.690,0.050,-0.1369,0.3145,0.0419,-0.0328,-3.2135,-0.7147,0.3553,-0.1344,0.0602,0.1517,-0.0747
18.9600,dirt,0.690,0.050,-0.1055,0.3861,-0.0254,-0.0340,-3.1776,-0.4325,-0.0223,-0.4924,-0.1207,-0.2655,-0.0625
18.9720,dirt,0.690,0.050,-0.0740,0.2928,0.0622,-0.0344,-2.2223,-0.2518,0.3006,-0.4534,-0.6605,0.1836,-0.0492
18.9840,dirt,0.690,0.050,-0.0423,0.2213,0.0585,-0.0343,-2.0234,-0.5502,0.2929,-0.1826,0.0181,-0.2654,-0.0319
18.9960,dirt,0.690,0.050,-0.0106,0.3621,0.0154,-0.0383,-2.8417,0.2237,-0.0826,-0.1906,-0.4740,0.2927,-0.0156
19.0080,dirt,0.690,0.050,0.0212,0.2692,0.0262,-0.0267,-1.9488,-0.5519,-0.2203,-0.2031,0.1786,-0.0618,0.0002
19.0200,dirt,0.690,0.050,0.0529,0.2800,-0.1749,-0.0262,-3.1498,-0.5539,0.0941,-0.6283,-0.4332,-0.0339,0.0133
19.0320,dirt,0.690,0.050,0.0845,0.3140,-0.0568,-0.0282,-3.3078,-0.1316,0.0828,-0.5323,-0.3897,-0.1493,0.0285
19.0440,dirt,0.690,0.050,0.1160,0.1686,-0.0869,-0.0312,-1.3632,-1.0814,0.1122,-0.5248,-0.2570,-0.1243,0.0457
19.0560,dirt,0.690,0.050,0.1473,0.2185,-0.0227,-0.0310,-2.7607,-0.0582,0.1609,-0.4937,-0.3794,-0.0895,0.0624
19.0680,dirt,0.690,0.050,0.1784,0.0931,0.0042,-0.0242,-1.3252,-0.0659,0.0220,-0.4188,0.0101,-0.2409,0.0741
19.0800,dirt,0.690,0.050,0.2092,0.0213,-0.1143,-0.0296,-1.5760,1.1420,0.1701,-0.3740,-0.2218,-0.2334,0.0888
19.0920,dirt,0.690,0.050,0.2397,0.0663,0.0328,-0.0333,-1.1477,0.3192,0.2636,-0.3750,-0.2788,-0.2169,0.1073
19.1040,dirt,0.690,0.050,0.2697,0.1203,0.0089,-0.0310,-0.7015,-0.2181,0.1382,-0.3584,-0.4315,0.1928,0.1214
19.1160,dirt,0.690,0.050,0.2994,0.0812,-0.1089,-0.0264,-2.6546,-0.2092,0.1406,-0.3531,-0.0703,-0.0312,0.1344
19.1280,dirt,0.690,0.050,0.3286,0.0906,0.0120,-0.0255,-2.0930,0.0359,0.1804,-0.3804,-0.0926,-0.1583,0.1497
19.1400,dirt,0.690,0.050,0.3573,0.0370,-0.0561,-0.0275,-1.6195,0.1308,0.2043,-0.3592,-0.1723,-0.0955,0.1664
19.1520,dirt,0.690,0.050,0.3854,0.0534,-0.0202,-0.0209,-1.2347,0.2197,0.1012,-0.2227,0.0909,-0.0263,0.1780
19.1640,dirt,0.690,0.050,0.4129,-0.0354,-0.0820,-0.0239,-4.5946,-0.4550,0.2445,-0.2347,-0.2245,0.1202,0.1938
19.1760,dirt,0.690,0.050,0.4398,-0.0400,-0.0557,-0.0266,-0.9708,0.2499,0.2067,-0.1780,-0.0922,-0.0289,0.2073
19.1880,dirt,0.690,0.050,0.4659,0.0568,0.0243,-0.0204,-1.6759,0.1774,0.2271,-0.1112,-0.0836,-0.0588,0.2174
19.2000,dirt,0.690,0.050,0.4914,0.0550,-0.0098,-0.0189,-1.3243,-0.8444,0.2559,-0.1745,0.0361,0.1601,0.2282
19.2120,dirt,0.690,0.050,0.5160,0.1112,-0.0640,-0.0197,-0.3297,-0.0270,0.3806,-0.1435,0.1689,-0.0489,0.2420
19.2240,dirt,0.690,0.050,0.5399,0.0250,-0.0393,-0.0201,-0.3686,-0.2765,0.2813,-0.0849,-0.2520,0.3633,0.2548
19.2360,dirt,0.690,0.050,0.5629,-0.0235,-0.0627,-0.0185,-0.6995,0.4155,0.2095,-0.0333,-0.0327,0.0925,0.2647
19.2480,dirt,0.690,0.050,0.5850,-0.0663,-0.0270,-0.0154,-0.4033,0.2752,0.1528,0.0099,-0.1291,0.3586,0.2724
19.2600,dirt,0.690,0.050,0.6062,0.0082,-0.0213,-0.0180,-0.5686,0.4747,0.3485,-0.0706,-0.0725,0.2954,0.2823
19.2720,dirt,0.690,0.050,0.6264,0.0007,0.1073,-0.0226,0.2484,0.5300,0.3072,-0.0596,0.0288,0.3079,0.2955
19.2840,dirt,0.690,0.050,0.6457,-0.0171,0.0593,-0.0177,-0.3170,-0.0420,0.3669,-0.0617,0.0132,0.2953,0.3073
19.2960,dirt,0.690,0.050,0.6639,-0.1234,-0.0733,-0.0149,-1.0025,-0.0885,0.2411,-0.0195,0.1702,0.2322,0.3136
19.3080,dirt,0.690,0.050,0.6811,-0.1064,-0.0343,-0.0101,-0.6314,-0.2408,0.3180,-0.0525,-0.1544,0.2804,0.3202
19.3200,dirt,0.690,0.050,0.6972,-0.0030,-0.0148,-0.0125,-0.5840,0.0579,0.3853,-0.1077,-0.0541,0.2612,0.3286
19.3320,dirt,0.690,0.050,0.7122,-0.0423,-0.0109,-0.0105,-0.1025,0.1476,0.3860,-0.0423,-0.0882,0.3057,0.3374
19.3440,dirt,0.690,0.050,0.7261,-0.0649,-0.0402,-0.0115,-0.3419,-0.3521,0.3645,-0.0947,-0.0995,0.3025,0.3438
19.3560,dirt,0.690,0.050,0.7389,0.0491,-0.0189,-0.0089,-0.3684,0.0202,0.2870,0.0375,0.2200,0.1398,0.3519
19.3680,dirt,0.690,0.050,0.7504,-0.0728,-0.0431,-0.0086,0.0044,-0.3145,0.1434,0.1471,0.2795,-0.0843,0.3574
19.3800,dirt,0.690,0.050,0.7608,-0.0171,-0.0712,-0.0099,0.0799,0.1320,-0.0891,0.4339,0.3364,-0.0958,0.3604
19.3920,dirt,0.690,0.050,0.7701,-0.0929,-0.0434,-0.0079,0.5237,-0.4208,0.3622,0.0013,0.2966,-0.0636,0.3651
19.4040,dirt,0.690,0.050,0.7781,-0.0856,0.0527,-0.0121,-0.1553,0.2909,0.3532,-0.0503,0.3295,0.1281,0.3705
19.4160,dirt,0.690,0.050,0.7848,-0.0504,-0.0006,-0.0063,-0.8068,-0.4048,-0.0604,0.2693,0.3379,-0.0953,0.3741
19.4280,dirt,0.690,0.050,0.7904,0.0556,-0.0230,-0.0057,0.4970,-0.3702,0.2623,0.0458,0.3766,-0.0867,0.3754
19.4400,dirt,0.690,0.050,0.7946,0.0487,-0.0114,-0.0078,-0.2904,0.9000,0.0082,0.2314,0.3378,-0.0593,0.3786
19.4520,dirt,0.690,0.050,0.7977,0.0304,-0.0017,-0.0047,-0.1677,-0.1132,0.1202,0.2416,0.1829,0.0417,0.3820
19.4640,dirt,0.690,0.050,0.7995,-0.0105,0.0220,-0.0049,-0.0154,-0.1121,-0.0850,0.3513,0.2679,0.0732,0.3836
19.4760,dirt,0.690,0.050,0.8000,-0.0475,-0.0257,-0.0040,-0.1117,0.5020,0.1728,0.2944,0.2875,0.0287,0.3840
19.4880,dirt,0.690,0.050,0.7993,-0.0279,0.0583,-0.0074,0.1123,0.1336,0.1306,0.0335,0.3450,0.0223,0.3838
19.5000,dirt,0.690,0.050,0.7973,-0.0771,-0.0129,-0.0060,1.2164,0.2980,-0.0799,0.1557,0.4045,-0.0016,0.3840
19.5120,dirt,0.690,0.050,0.7940,-0.0881,-0.0156,-0.0070,0.2258,0.1301,-0.1046,0.2616,0.3679,0.0947,0.3830
19.5240,dirt,0.690,0.050,0.7895,-0.0349,0.0060,-0.0082,-0.5357,0.4200,-0.1534,0.3395,0.2762,0.0236,0.3812
19.5360,dirt,0.690,0.050,0.7838,-0.0270,-0.0167,-0.0095,0.0412,-0.2768,-0.0058,0.3051,0.2178,0.0997,0.3792
19.5480,dirt,0.690,0.050,0.7768,-0.1328,0.0004,-0.0111,-0.2676,0.6073,-0.2756,0.4971,0.3084,0.0473,0.3768
19.5600,dirt,0.690,0.050,0.7686,-0.1378,-0.0812,-0.0117,0.1224,-0.2821,-0.2551,0.4545,0.1031,0.1073,0.3737
19.5720,dirt,0.690,0.050,0.7592,-0.0439,0.0053,-0.0124,0.2335,-0.3487,-0.2070,0.4652,0.3489,0.0089,0.3700
19.5840,dirt,0.690,0.050,0.7486,-0.0466,-0.0744,-0.0102,-0.2386,0.0006,-0.2406,0.4987,0.3744,-0.0105,0.3656
19.5960,dirt,0.690,0.050,0.7368,-0.0324,-0.0782,-0.0088,-0.2367,-0.6633,-0.2158,0.4492,0.4747,-0.0476,0.3603
19.6080,dirt,0.690,0.050,0.7239,-0.1062,-0.0479,-0.0077,-0.8229,0.5498,-0.1564,0.4501,0.0507,0.0819,0.3547
19.6200,dirt,0.690,0.050,0.7098,-0.0832,-0.0488,-0.0084,0.2740,-0.0106,-0.1882,0.4603,0.0326,0.3607,0.3487
19.6320,dirt,0.690,0.050,0.6946,-0.0888,0.0455,-0.0108,-0.1477,0.5360,-0.2834,0.4720,-0.0169,0.4877,0.3424
19.6440,dirt,0.690,0.050,0.6783,-0.0063,-0.0552,-0.0077,-1.1308,0.7481,-0.1539,0.4759,-0.0412,0.1231,0.3365
19.6560,dirt,0.690,0.050,0.6609,-0.0337,0.0499,-0.0099,1.4005,0.3266,-0.0503,0.4451,0.0308,0.1258,0.3278
19.6680,dirt,0.690,0.050,0.6425,0.0036,-0.0548,-0.0052,0.4257,-0.2226,-0.0294,0.3855,-0.0896,0.3191,0.3191
19.6800,dirt,0.690,0.050,0.6231,-0.0688,-0.0541,-0.0046,-0.0089,-0.0135,-0.1419,0.4480,-0.1478,0.4479,0.3108
19.6920,dirt,0.690,0.050,0.6027,-0.1445,-0.0106,-0.0081,0.3017,0.1721,-0.0448,0.4272,0.2440,-0.0649,0.3020
19.7040,dirt,0.690,0.050,0.5814,-0.1041,-0.0362,-0.0056,-0.2708,0.5624,0.0266,0.3313,0.2179,0.0505,0.2928
19.7160,dirt,0.690,0.050,0.5591,0.0033,-0.1134,-0.0072,-0.0493,-0.0819,-0.0649,0.3469,0.3090,-0.0144,0.2820
19.7280,dirt,0.690,0.050,0.5360,-0.0318,-0.0890,-0.0053,0.5842,0.7620,-0.0456,0.2838,0.0633,0.3237,0.2699
19.7400,dirt,0.690,0.050,0.5120,-0.0694,-0.0516,-0.0040,-0.0929,-0.8693,-0.0547,0.3577,-0.0046,0.3647,0.2613
19.7520,dirt,0.690,0.050,0.4872,-0.2246,-0.0273,-0.0004,-0.3034,-0.1983,-0.1283,0.3326,-0.0151,0.4485,0.2488
19.7640,dirt,0.690,0.050,0.4616,-0.1093,0.0281,-0.0005,-0.1195,0.6395,-0.1424,0.4005,-0.0130,0.4294,0.2370
19.7760,dirt,0.690,0.050,0.4353,-0.1186,-0.0232,-0.0005,-0.1573,0.0127,-0.1392,0.3916,0.0956,0.2781,0.2257
19.7880,dirt,0.690,0.050,0.4084,-0.0516,0.0068,0.0060,-0.0068,0.6896,-0.1097,0.3941,0.0520,0.3866,0.2137
19.8000,dirt,0.690,0.050,0.3808,-0.1302,-0.1100,0.0067,-0.7240,-1.1471,-0.1031,0.4865,0.0434,0.2867,0.2004
19.8120,dirt,0.690,0.050,0.3525,-0.0517,-0.0402,0.0007,-0.3648,-0.7585,-0.1031,0.4567,0.0984,0.1648,0.1860
19.8240,dirt,0.690,0.050,0.3238,-0.0774,0.0113,0.0038,-0.0481,0.2316,-0.0930,0.4040,0.0716,0.2868,0.1717
19.8360,dirt,0.690,0.050,0.2945,-0.0426,0.0723,0.0079,0.5592,-0.1436,0.1093,0.2315,0.2219,-0.0171,0.1532
19.8480,dirt,0.690,0.050,0.2648,-0.1629,-0.0493,0.0013,-0.1106,-0.4715,0.2659,0.0901,0.2673,-0.1428,0.1476
19.8600,dirt,0.690,0.050,0.2346,-0.0634,-0.0609,0.0091,0.9200,0.7600,-0.2331,0.6234,0.2460,0.0834,0.1211
19.8720,dirt,0.690,0.050,0.2041,-0.0827,-0.0287,0.0096,0.1087,0.7808,-0.0510,0.3054,0.2719,-0.0254,0.1100
19.8840,dirt,0.690,0.050,0.1732,-0.0546,0.0912,0.0025,0.0740,0.6271,0.3163,0.0417,0.4862,-0.1730,0.1034
19.8960,dirt,0.690,0.050,0.1421,-0.1458,0.0152,0.0132,0.2985,-0.1960,-0.1686,0.4424,0.5140,-0.1943,0.0835
19.9080,dirt,0.690,0.050,0.1108,-0.0255,-0.0462,0.0082,-0.1740,0.2171,-0.1571,0.3620,0.1616,0.0933,0.0676
19.9200,dirt,0.690,0.050,0.0792,-0.0631,0.0942,0.0121,-0.6439,0.1208,-0.1507,0.3646,0.4105,-0.1929,0.0503
19.9320,dirt,0.690,0.050,0.0476,-0.0453,0.0664,0.0108,0.5388,0.0407,0.0470,0.3556,0.1682,0.1059,0.0387
19.9440,dirt,0.690,0.050,0.0159,-0.1798,0.0252,0.0119,-1.0952,-1.0411,-0.0984,0.3968,0.0601,0.3138,0.0245
19.9560,dirt,0.690,0.050,-0.0159,-0.1724,0.0276,0.0132,0.5425,0.5376,-0.0996,0.4218,0.0269,0.1125,0.0080
19.9680,dirt,0.690,0.050,-0.0476,-0.1362,0.0531,0.0094,0.9725,0.0848,-0.2084,0.5361,0.1009,-0.0064,-0.0140
19.9800,dirt,0.690,0.050,-0.0792,-0.0634,-0.0048,0.0068,-0.0682,0.0467,-0.1164,0.4240,-0.0024,0.1564,-0.0308
19.9920,dirt,0.690,0.050,-0.1108,-0.0282,0.0299,0.0065,0.0585,-0.0538,-0.0013,0.2864,0.3218,-0.1613,-0.0406
20.0040,dirt,0.690,0.050,-0.1421,-0.1109,-0.0755,0.0083,0.3066,-0.3370,0.0034,0.3320,0.3057,-0.1450,-0.0509
20.0160,dirt,0.690,0.050,-0.1732,-0.0395,-0.0159,0.0097,-0.2334,-0.0538,-0.0878,0.4348,0.1668,0.0482,-0.0665
20.0280,dirt,0.690,0.050,-0.2041,-0.0617,0.0422,0.0124,-0.8342,0.5393,-0.2122,0.4860,0.3062,-0.1853,-0.0889
20.0400,dirt,0.690,0.050,-0.2346,-0.1395,0.0179,0.0107,0.9514,0.6862,-0.1261,0.3013,0.2663,0.1491,-0.1055
20.0520,dirt,0.690,0.050,-0.2648,-0.1033,-0.0539,0.0101,-0.1505,0.4855,-0.0487,0.2428,-0.0100,0.1509,-0.1168
20.0640,dirt,0.690,0.050,-0.2945,-0.0676,-0.0504,0.0154,0.6170,0.1308,-0.0912,0.2812,-0.0356,0.1005,-0.1292
20.0760,dirt,0.690,0.050,-0.3238,-0.0976,0.0867,0.0111,1.2618,0.0733,-0.0978,0.3170,-0.1727,0.2896,-0.1434
20.0880,dirt,0.690,0.050,-0.3525,0.0755,-0.0031,0.0090,1.0851,0.6934,-0.1156,0.2202,0.0360,0.1132,-0.1583
20.1000,dirt,0.690,0.050,-0.3808,-0.1398,0.0758,0.0101,0.0473,0.2400,-0.1273,0.2669,0.2444,-0.0432,-0.1763
20.1120,dirt,0.690,0.050,-0.4084,-0.1282,-0.0820,0.0096,-0.7196,0.1608,-0.0064,0.2459,0.2388,-0.1494,-0.1899
20.1240,dirt,0.690,0.050,-0.4353,-0.0197,0.0238,0.0099,-0.2651,-0.2454,-0.0187,0.2260,0.2833,-0.2413,-0.2003
20.1360,dirt,0.690,0.050,-0.4616,-0.0611,-0.0212,0.0158,0.5481,-0.3231,-0.0622,0.2454,0.0972,0.1575,-0.2125
20.1480,dirt,0.690,0.050,-0.4872,-0.1196,0.0548,0.0202,-0.1130,0.6006,-0.1919,0.4402,-0.0638,0.2614,-0.2345
20.1600,dirt,0.690,0.050,-0.5120,-0.0768,-0.0008,0.0100,-0.4196,-0.0775,0.0086,0.2196,-0.0362,0.1394,-0.2427
20.1720,dirt,0.690,0.050,-0.5360,-0.0348,-0.0761,0.0171,-1.4109,-0.7512,0.0233,0.2590,0.0437,0.0127,-0.2502
20.1840,dirt,0.690,0.050,-0.5591,-0.0407,0.1213,0.0173,-0.3758,0.1520,-0.1245,0.4270,0.1508,-0.0103,-0.2616
20.1960,dirt,0.690,0.050,-0.5814,0.0646,-0.0351,0.0176,-0.2369,0.1816,-0.0327,0.3075,0.4444,-0.1832,-0.2720
20.2080,dirt,0.690,0.050,-0.6027,-0.1166,0.0242,0.0134,0.4419,0.8235,0.0037,0.2943,0.3358,-0.0752,-0.2826
20.2200,dirt,0.690,0.050,-0.6231,-0.1629,0.0686,0.0184,-0.5099,0.1584,0.0227,0.3041,0.3181,-0.1797,-0.2927
20.2320,dirt,0.690,0.050,-0.6425,-0.1015,0.0884,0.0211,-0.0992,-0.3837,0.0035,0.4333,0.2841,-0.1439,-0.3030
20.2440,dirt,0.690,0.050,-0.6609,-0.0992,0.1041,0.0216,-0.8420,0.9757,0.1230,0.4092,0.0669,0.1552,-0.3137
20.2560,dirt,0.690,0.050,-0.6783,-0.0859,0.0587,0.0169,-0.4157,0.2713,0.0922,0.2918,-0.0120,0.1148,-0.3202
20.2680,dirt,0.690,0.050,-0.6946,-0.1100,0.0132,0.0155,-0.0328,0.1171,0.0963,0.3089,-0.0875,0.2519,-0.3257
20.2800,dirt,0.690,0.050,-0.7098,-0.0935,0.0293,0.0179,-0.2793,0.0299,0.0110,0.3446,-0.1169,0.2074,-0.3332
20.2920,dirt,0.690,0.050,-0.7239,-0.0659,-0.0039,0.0200,-0.3345,0.1462,-0.0706,0.3831,0.1978,0.0449,-0.3468
20.3040,dirt,0.690,0.050,-0.7368,-0.0635,0.0220,0.0134,-0.4301,-0.3556,0.0451,0.3503,0.2770,-0.1078,-0.3512
20.3160,dirt,0.690,0.050,-0.7486,-0.0704,0.0543,0.0113,0.7519,-1.5599,0.0576,0.3546,0.0316,0.1887,-0.3524
20.3280,dirt,0.690,0.050,-0.7592,-0.0811,-0.0218,0.0203,0.8473,0.4278,-0.0361,0.3828,-0.1382,0.1924,-0.3597
20.3400,dirt,0.690,0.050,-0.7686,0.0010,0.0937,0.0112,1.1023,0.2884,0.0837,0.2404,0.2440,0.0698,-0.3658
20.3520,dirt,0.690,0.050,-0.7768,-0.1629,-0.0499,0.0111,-0.3206,-0.3720,0.0480,0.2225,0.1446,-0.0274,-0.3691
