t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.4480,dirt,0.816,0.050,0.7305,4.8315,0.4534,-0.0120,-3.5947,-0.2484,0.1473,-0.1741,-0.1734,-0.5537,1.2908
17.4600,dirt,0.816,0.050,0.7428,4.8285,0.3744,-0.0096,-2.6959,-0.7106,-0.0436,-0.4554,0.0976,-0.2725,1.2902
17.4720,dirt,0.816,0.050,0.7540,4.8026,0.3771,-0.0104,-2.7008,0.2762,0.3668,-0.3842,-0.4901,0.2187,1.2899
17.4840,dirt,0.816,0.050,0.7640,4.7388,0.4395,-0.0096,-2.8508,0.0538,-0.2135,0.1829,0.1071,-0.5145,1.2897
17.4960,dirt,0.816,0.050,0.7729,4.7125,0.4846,-0.0145,-2.1594,0.3521,0.2112,-0.3417,-0.4758,-0.1059,1.2892
17.5080,dirt,0.816,0.050,0.7804,4.7477,0.3234,-0.0100,-4.1229,-0.7800,0.3858,-0.0109,-0.1913,0.0649,1.2881
17.5200,dirt,0.816,0.050,0.7868,4.6619,0.4375,-0.0100,-2.9175,-0.1445,0.1351,-0.4036,0.3106,-0.4692,1.2873
17.5320,dirt,0.816,0.050,0.7919,4.5380,0.5089,-0.0077,-2.6807,-0.4850,-0.4005,0.1270,-0.2368,0.0155,1.2874
17.5440,dirt,0.816,0.050,0.7958,4.5871,0.3688,-0.0091,-3.5781,-0.8273,0.3215,-0.4677,0.3072,-0.5498,1.2872
17.5560,dirt,0.816,0.050,0.7984,4.6445,0.4150,-0.0095,-3.3097,-0.1927,0.4598,-0.1355,-0.3065,-0.1110,1.2874
17.5680,dirt,0.816,0.050,0.7998,4.4817,0.4358,-0.0075,-2.8064,-0.3679,-0.1401,0.3666,-0.0531,0.1041,1.2872
17.5800,dirt,0.816,0.050,0.7999,4.4899,0.4599,-0.0077,-3.5449,-0.5228,0.4029,-0.1880,-0.3715,-0.3342,1.2865
17.5920,dirt,0.816,0.050,0.7987,4.5008,0.3876,-0.0093,-2.8265,-0.2274,-0.0782,0.2769,-0.0662,-0.1476,1.2875
17.6040,dirt,0.816,0.050,0.7963,4.3557,0.4284,-0.0088,-2.1436,-0.1553,0.4162,-0.3624,0.2278,-0.0280,1.2870
17.6160,dirt,0.816,0.050,0.7927,4.3736,0.3089,-0.0085,-2.3008,-0.2139,-0.1726,0.2320,-0.1150,-0.3792,1.2885
17.6280,dirt,0.816,0.050,0.7877,4.4071,0.4210,-0.0072,-2.2862,0.1853,0.3700,-0.2759,-0.6054,0.1003,1.2873
17.6400,dirt,0.816,0.050,0.7816,4.2879,0.4455,-0.0066,-2.0219,-1.1755,0.0543,-0.3936,-0.0732,-0.4758,1.2886
17.6520,dirt,0.816,0.050,0.7742,4.3539,0.4733,-0.0050,-3.2392,-0.2547,0.4895,-0.2364,-0.5838,0.1589,1.2883
17.6640,dirt,0.816,0.050,0.7656,4.2405,0.3835,-0.0027,-2.6600,-0.0469,0.0089,0.3574,-0.0170,-0.5061,1.2891
17.6760,dirt,0.816,0.050,0.7558,4.2223,0.3777,-0.0074,-2.5521,-0.1348,0.5165,-0.2184,-0.4758,-0.1317,1.2899
17.6880,dirt,0.816,0.050,0.7448,4.3007,0.3719,-0.0017,-2.8068,-0.7153,-0.0509,0.3528,-0.2814,0.1555,1.2910
17.7000,dirt,0.816,0.050,0.7326,4.1484,0.4106,-0.0047,-2.4006,-0.3085,0.5198,-0.2174,0.2350,-0.4934,1.2906
17.7120,dirt,0.816,0.050,0.7193,4.2288,0.3818,-0.0029,-2.8415,-0.6680,-0.0138,0.3577,-0.3317,-0.0217,1.2918
17.7240,dirt,0.816,0.050,0.7048,4.1432,0.3323,-0.0031,-2.9965,-0.0359,0.6051,-0.2298,0.2108,-0.5649,1.2923
17.7360,dirt,0.816,0.050,0.6893,4.0357,0.3700,-0.0046,-3.3528,-0.2348,0.0709,0.2553,-0.3397,-0.0724,1.2940
17.7480,dirt,0.816,0.050,0.6726,3.9948,0.3594,-0.0026,-2.9499,-0.7003,0.5763,-0.2903,-0.1653,0.1776,1.2942
17.7600,dirt,0.816,0.050,0.6549,3.9856,0.4247,-0.0014,-2.5437,-0.4030,0.0260,0.3214,0.3873,-0.4422,1.2949
17.7720,dirt,0.816,0.050,0.6362,3.9542,0.3301,-0.0040,-2.5137,0.0671,0.5348,-0.2198,-0.1202,-0.0193,1.2952
17.7840,dirt,0.816,0.050,0.6164,3.9767,0.3753,-0.0015,-4.0357,-0.0512,-0.0575,0.4534,0.4121,-0.5775,1.2955
17.7960,dirt,0.816,0.050,0.5957,3.8553,0.3819,0.0020,-3.0127,-0.4088,0.6735,-0.2872,-0.1910,0.0144,1.2953
17.8080,dirt,0.816,0.050,0.5740,3.8900,0.2474,-0.0044,-2.7525,-0.0683,0.2507,0.2416,0.1356,0.1628,1.2965
17.8200,dirt,0.816,0.050,0.5515,3.7747,0.4396,-0.0040,-2.1064,-0.0016,0.8031,-0.2633,-0.1414,-0.2144,1.2972
17.8320,dirt,0.816,0.050,0.5281,3.7306,0.3688,0.0033,-2.5681,-0.0228,0.2951,0.2454,0.0764,0.0646,1.2971
17.8440,dirt,0.816,0.050,0.5038,3.8080,0.3758,-0.0001,-3.8020,0.3054,0.0385,0.0722,-0.0809,-0.2263,1.2970
17.8560,dirt,0.816,0.050,0.4787,3.7511,0.3489,-0.0007,-1.8683,0.4499,0.6413,-0.5108,-0.6375,0.2453,1.2965
17.8680,dirt,0.816,0.050,0.4529,3.6832,0.3661,0.0041,-3.2984,-1.1674,0.2152,0.1006,-0.0256,-0.2178,1.2953
17.8800,dirt,0.816,0.050,0.4264,3.6255,0.3779,-0.0001,-2.6909,-0.1910,-0.0855,0.5513,-0.4807,0.3321,1.2946
17.8920,dirt,0.816,0.050,0.3992,3.6907,0.3299,0.0010,-2.6399,-0.3480,0.6265,-0.1253,0.0508,-0.3598,1.2945
17.9040,dirt,0.816,0.050,0.3714,3.6634,0.3718,0.0034,-6.2222,-0.7585,0.1659,0.4683,-0.4412,0.1862,1.2950
17.9160,dirt,0.816,0.050,0.3430,3.5139,0.3309,0.0024,-2.0139,-0.2774,0.8582,-0.1355,0.0865,-0.3631,1.2933
17.9280,dirt,0.816,0.050,0.3141,3.4665,0.2842,-0.0012,-2.1178,-0.2485,0.6052,-0.3712,-0.4351,0.1491,1.2925
17.9400,dirt,0.816,0.050,0.2846,3.4630,0.2974,0.0001,-3.2736,-0.3959,0.2024,0.1911,0.1706,-0.3417,1.2911
17.9520,dirt,0.816,0.050,0.2547,3.5110,0.3430,0.0002,-3.1153,-0.1855,0.9169,-0.3304,0.0031,-0.5747,1.2879
17.9640,dirt,0.816,0.050,0.2245,3.4322,0.2976,0.0037,-2.2943,-0.5234,0.3957,0.1504,-0.5323,-0.1732,1.2867
17.9760,dirt,0.816,0.050,0.1938,3.4558,0.3395,-0.0029,-1.4850,-0.7738,0.2751,-0.1314,-0.2718,0.1534,1.2836
17.9880,dirt,0.816,0.050,0.1629,3.4217,0.3231,-0.0065,-3.7915,-0.8244,-0.0982,0.3152,0.3016,-0.4662,1.2833
18.0000,dirt,0.816,0.050,0.1317,3.4271,0.3752,0.0002,-2.7159,-0.4819,0.7339,-0.2453,-0.1749,0.0477,1.2807
18.0120,dirt,0.816,0.050,0.1003,3.3955,0.3688,0.0033,-2.2573,-0.2317,0.1813,0.2499,0.3508,-0.5178,1.2790
18.0240,dirt,0.816,0.050,0.0687,3.3055,0.3414,0.0033,-1.8600,0.2991,0.6610,-0.2034,-0.1221,0.1564,1.2728
18.0360,dirt,0.816,0.050,0.0370,3.2721,0.3127,-0.0008,-7.0882,1.2741,0.2993,0.2727,-0.4112,-0.1331,1.2688
18.0480,dirt,0.816,0.050,0.0053,3.2165,0.2362,-0.0060,-3.9376,-0.3917,0.1127,-0.0017,0.0443,0.1527,1.2668
18.0600,dirt,0.816,0.050,-0.0265,3.1471,0.2873,0.0000,-3.4012,-0.7714,-0.1044,0.4980,-0.1500,-0.1859,1.2620
18.0720,dirt,0.816,0.050,-0.0582,3.2043,0.3071,-0.0021,-2.7791,-0.5416,0.6521,-0.1530,0.1043,0.0815,1.2595
18.0840,dirt,0.816,0.050,-0.0898,3.0730,0.3735,-0.0026,-2.5310,0.0487,0.2998,0.4045,-0.1987,-0.2294,1.2569
18.0960,dirt,0.816,0.050,-0.1212,2.9963,0.3774,-0.0001,-2.7411,-0.6155,0.2242,-0.0190,0.0932,0.0862,1.2524
18.1080,dirt,0.816,0.050,-0.1525,3.0216,0.2621,-0.0026,-5.9172,-0.2510,-0.2424,0.5189,-0.1911,-0.1512,1.2471
18.1200,dirt,0.816,0.050,-0.1835,3.0628,0.2931,-0.0059,-3.5093,0.0382,0.4455,-0.0794,0.1391,0.1889,1.2417
18.1320,dirt,0.816,0.050,-0.2143,2.9756,0.3299,-0.0022,-3.1859,-0.3809,0.0868,0.3039,-0.0482,-0.1367,1.2371
18.1440,dirt,0.816,0.050,-0.2447,2.8969,0.3793,-0.0034,-3.5745,-1.4739,0.1112,-0.1379,-0.5889,0.3955,1.2324
18.1560,dirt,0.816,0.050,-0.2747,2.8647,0.2081,-0.0059,-0.8080,-1.1283,0.4381,0.1323,-0.1198,-0.1464,1.2271
18.1680,dirt,0.816,0.050,-0.3043,2.8080,0.2756,-0.0055,-3.1098,0.2883,0.0831,0.5922,0.1909,0.0254,1.2225
18.1800,dirt,0.816,0.050,-0.3334,2.8346,0.2559,-0.0020,-3.5973,-0.3955,0.6694,0.1131,-0.0835,-0.2135,1.2149
18.1920,dirt,0.816,0.050,-0.3620,2.7683,0.2899,-0.0016,-2.4016,-0.9067,0.6773,-0.3371,0.1492,0.0255,1.2096
18.2040,dirt,0.816,0.050,-0.3900,2.7204,0.3142,-0.0041,-2.5040,-0.1478,0.1327,0.3112,-0.1011,-0.1469,1.2062
18.2160,dirt,0.816,0.050,-0.4174,2.6951,0.2718,-0.0043,-1.3162,-1.1152,0.0071,-0.0397,0.4618,-0.4703,1.1999
18.2280,dirt,0.816,0.050,-0.4442,2.7283,0.2845,-0.0107,-4.1786,-0.1915,-0.2732,0.4176,-0.0373,0.1030,1.1932
18.2400,dirt,0.816,0.050,-0.4702,2.6363,0.2604,-0.0054,-3.1807,-0.1545,0.4210,-0.1388,-0.1707,-0.1419,1.1863
18.2520,dirt,0.816,0.050,-0.4955,2.6108,0.2468,-0.0094,-3.8016,-0.3225,0.0081,0.4591,0.1530,0.1336,1.1806
18.2640,dirt,0.816,0.050,-0.5201,2.6170,0.2410,-0.0111,-3.0962,-0.1813,0.5564,0.0378,-0.1675,-0.1483,1.1753
18.2760,dirt,0.816,0.050,-0.5438,2.5434,0.1594,-0.0088,-2.1065,0.1450,0.1020,0.6328,-0.5854,0.3355,1.1700
18.2880,dirt,0.816,0.050,-0.5666,2.4551,0.1456,-0.0045,-2.9445,-0.4327,0.1566,0.1804,-0.0098,-0.2256,1.1638
18.3000,dirt,0.816,0.050,-0.5886,2.5239,0.2009,-0.0068,-2.9962,-0.3330,-0.3217,0.7296,-0.4928,0.2698,1.1580
18.3120,dirt,0.816,0.050,-0.6096,2.4516,0.2580,-0.0097,-2.2367,0.1409,0.2388,0.3026,0.0747,-0.2378,1.1528
18.3240,dirt,0.816,0.050,-0.6297,2.4028,0.2007,-0.0075,-3.1369,-0.6059,0.0106,0.2554,-0.0542,-0.3680,1.1478
18.3360,dirt,0.816,0.050,-0.6488,2.3764,0.2314,-0.0116,-2.2887,-0.6346,-0.0321,-0.0535,-0.4709,0.3508,1.1431
18.3480,dirt,0.816,0.050,-0.6668,2.3418,0.2502,-0.0115,-2.9802,-0.6316,0.3480,0.1845,0.1300,-0.1619,1.1374
18.3600,dirt,0.816,0.050,-0.6838,2.3584,0.2473,-0.0115,-2.9512,-0.0137,0.2569,0.0036,-0.0466,-0.4502,1.1309
18.3720,dirt,0.816,0.050,-0.6998,2.2948,0.2639,-0.0132,-3.6826,-0.3749,0.0931,-0.1466,-0.4413,0.2150,1.1268
18.3840,dirt,0.816,0.050,-0.7146,2.2862,0.2543,-0.0122,-2.7988,-0.3897,-0.0316,-0.2374,0.1695,-0.2191,1.1236
18.3960,dirt,0.816,0.050,-0.7283,2.1854,0.2547,-0.0167,-2.6593,-0.4975,0.4043,0.0903,-0.4197,0.2973,1.1212
18.4080,dirt,0.816,0.050,-0.7409,2.2048,0.2318,-0.0132,-3.1946,-0.4755,-0.0294,0.5543,0.2083,-0.3254,1.1156
18.4200,dirt,0.816,0.050,-0.7523,2.1121,0.2062,-0.0128,-2.9217,-0.2897,-0.0644,0.2726,-0.0735,-0.5782,1.1119
18.4320,dirt,0.816,0.050,-0.7625,2.0685,0.2318,-0.0152,-3.4153,-0.3023,0.6704,-0.1889,-0.5418,0.0226,1.1095
18.4440,dirt,0.816,0.050,-0.7715,2.0462,0.2405,-0.0137,-1.7185,-0.4587,0.3200,-0.3238,0.0693,-0.4470,1.1073
18.4560,dirt,0.816,0.050,-0.7793,2.0237,0.1968,-0.0159,-2.5747,-0.3308,-0.1024,0.4487,-0.0735,-0.5063,1.1034
18.4680,dirt,0.816,0.050,-0.7858,2.0663,0.1301,-0.0200,-2.6915,-0.0287,0.3407,0.1098,-0.5303,0.0969,1.0993
18.4800,dirt,0.816,0.050,-0.7912,1.9925,0.1618,-0.0172,-3.5042,0.1320,0.3503,-0.0600,0.1165,-0.4228,1.0961
18.4920,dirt,0.816,0.050,-0.7952,1.9569,0.2550,-0.0164,-3.0533,-0.5476,0.2478,-0.2500,-0.0647,-0.5595,1.0949
18.5040,dirt,0.816,0.050,-0.7981,1.9450,0.1681,-0.0179,-1.9985,-0.5236,-0.2408,0.4365,-0.5884,0.0668,1.0930
18.5160,dirt,0.816,0.050,-0.7996,1.8856,0.1533,-0.0180,-3.8314,-0.2955,0.4635,0.0546,-0.0417,-0.5503,1.0928
18.5280,dirt,0.816,0.050,-0.8000,1.8892,0.1684,-0.0210,-2.7693,-0.2850,0.1119,-0.0708,-0.4652,-0.0225,1.0930
18.5400,dirt,0.816,0.050,-0.7990,1.6953,0.2351,-0.0199,-2.8009,0.2338,0.7146,-0.4286,0.1289,-0.4488,1.0927
18.5520,dirt,0.816,0.050,-0.7968,1.7797,0.2093,-0.0195,-2.9394,-0.3474,0.4366,0.0682,-0.3948,0.1222,1.0941
18.5640,dirt,0.816,0.050,-0.7934,1.7539,0.0723,-0.0204,-2.9052,-0.7206,0.4048,-0.1561,0.1881,-0.4084,1.0965
18.5760,dirt,0.816,0.050,-0.7886,1.7085,0.2136,-0.0207,-3.1461,-0.1935,0.1157,-0.3128,-0.2251,0.2113,1.0987
18.5880,dirt,0.816,0.050,-0.7827,1.7059,0.1057,-0.0234,-2.8627,0.1789,-0.3105,0.3369,-0.3748,-0.0459,1.1001
18.6000,dirt,0.816,0.050,-0.7755,1.6210,0.0810,-0.0228,-3.0797,-0.4146,0.0988,-0.0713,0.1986,-0.4325,1.0995
18.6120,dirt,0.816,0.050,-0.7671,1.7278,0.1320,-0.0259,-2.8209,0.0652,-0.2244,-0.1616,-0.2618,0.2164,1.1020
18.6240,dirt,0.816,0.050,-0.7575,1.5416,0.1005,-0.0271,-2.8216,-0.1663,0.4867,-0.5323,-0.4717,-0.0241,1.1034
18.6360,dirt,0.816,0.050,-0.7467,1.5435,0.1148,-0.0240,-3.4212,0.2644,0.3415,-0.6553,0.2631,-0.4215,1.1057
18.6480,dirt,0.816,0.050,-0.7347,1.5143,0.1807,-0.0247,-2.9922,-0.9260,-0.2286,-0.0220,-0.1990,0.1343,1.1093
18.6600,dirt,0.816,0.050,-0.7216,1.4651,0.1590,-0.0234,-2.4406,-0.7417,0.5357,-0.4290,-0.5028,-0.0627,1.1126
18.6720,dirt,0.816,0.050,-0.7073,1.5030,0.1713,-0.0228,-2.5901,-0.6294,-0.0261,0.2371,-0.1696,0.1628,1.1171
18.6840,dirt,0.816,0.050,-0.6919,1.3369,0.0614,-0.0244,-2.2438,-1.1162,-0.3570,0.0020,0.4598,-0.5240,1.1223
18.6960,dirt,0.816,0.050,-0.6755,1.2940,0.1097,-0.0245,-3.0652,-0.4337,0.2169,-0.4215,-0.0233,0.0626,1.1249
18.7080,dirt,0.816,0.050,-0.6579,1.3790,0.1643,-0.0224,-2.5834,0.1495,0.0089,-0.5870,-0.2834,-0.0850,1.1291
18.7200,dirt,0.816,0.050,-0.6394,1.2576,0.1474,-0.0266,-1.8285,-0.2500,0.3016,-0.1063,0.2412,-0.6437,1.1366
18.7320,dirt,0.816,0.050,-0.6198,1.2777,0.1528,-0.0235,-0.9978,-0.9335,-0.0111,-0.1160,-0.3013,-0.0419,1.1413
18.7440,dirt,0.816,0.050,-0.5992,1.2385,0.0894,-0.0239,-1.4707,-1.3419,0.5326,-0.5506,0.3605,-0.5669,1.1472
18.7560,dirt,0.816,0.050,-0.5777,1.2161,0.0520,-0.0234,-2.7689,-0.4131,0.0467,0.0211,-0.1983,0.0189,1.1516
18.7680,dirt,0.816,0.050,-0.5553,1.2134,0.0835,-0.0255,-2.1808,-0.0758,-0.1427,-0.1041,-0.3295,-0.0816,1.1599
18.7800,dirt,0.816,0.050,-0.5320,1.1370,0.1042,-0.0241,-2.1964,-0.4330,0.5654,-0.5452,0.2838,-0.4576,1.1665
18.7920,dirt,0.816,0.050,-0.5079,1.1165,0.1505,-0.0237,-2.9734,-0.2047,0.4585,-0.7378,-0.1586,0.2267,1.1721
18.8040,dirt,0.816,0.050,-0.4830,1.0455,0.1309,-0.0278,-3.5018,-0.3585,-0.0987,0.0142,-0.3092,0.0547,1.1789
18.8160,dirt,0.816,0.050,-0.4573,1.0091,0.1639,-0.0265,-3.4813,-0.0478,0.2947,-0.2683,-0.4875,-0.1123,1.1856
18.8280,dirt,0.816,0.050,-0.4309,1.0222,0.0896,-0.0264,-1.9620,-1.4430,0.0720,-0.2880,0.0961,-0.3990,1.1904
18.8400,dirt,0.816,0.050,-0.4038,0.9265,0.1444,-0.0270,-2.1935,-0.6321,0.6473,-0.5272,-0.3350,0.2049,1.1955
18.8520,dirt,0.816,0.050,-0.3761,0.9612,0.1495,-0.0267,-2.5137,-0.6434,0.3272,-0.6329,0.2643,-0.3154,1.1996
18.8640,dirt,0.816,0.050,-0.3478,0.8345,0.0556,-0.0276,-5.1102,-0.3067,-0.1649,0.0098,-0.2057,0.2699,1.2066
18.8760,dirt,0.816,0.050,-0.3189,0.8869,0.0540,-0.0306,-2.8552,-0.6314,0.1768,-0.3322,-0.3799,-0.0090,1.2133
18.8880,dirt,0.816,0.050,-0.2896,0.8617,0.0619,-0.0235,-1.8932,0.0053,-0.1799,-0.5125,0.3125,-0.5750,1.2177
18.9000,dirt,0.816,0.050,-0.2598,0.7862,0.0776,-0.0262,-2.1830,-0.3548,0.0809,-0.1742,-0.1785,-0.0498,1.2232
18.9120,dirt,0.816,0.050,-0.2295,0.7973,0.1708,-0.0310,-2.0220,-0.5419,-0.1292,-0.3665,-0.5247,0.4595,1.2294
18.9240,dirt,0.816,0.050,-0.1990,0.6833,0.0715,-0.0283,-2.7129,-1.1491,0.4393,-0.8547,0.1438,-0.0892,1.2337
18.9360,dirt,0.816,0.050,-0.1681,0.7009,0.0403,-0.0291,-3.2927,-0.4562,0.1048,-0.2548,-0.0277,-0.3807,1.2368
18.9480,dirt,0.816,0.050,-0.1369,0.7799,0.1010,-0.0223,-2.2155,-0.3342,-0.0400,-0.4674,-0.4749,0.1979,1.2424
18.9600,dirt,0.816,0.050,-0.1055,0.6986,0.0120,-0.0269,-1.9241,-0.8510,0.2626,-0.1507,0.1168,-0.3865,1.2480
18.9720,dirt,0.816,0.050,-0.0740,0.6594,0.0509,-0.0312,-1.4215,-0.2150,-0.1430,-0.2205,-0.0046,-0.6340,1.2533
18.9840,dirt,0.816,0.050,-0.0423,0.5736,0.1558,-0.0288,-0.5109,-1.3845,-0.4866,-0.3244,-0.4887,0.0767,1.2569
18.9960,dirt,0.816,0.050,-0.0106,0.5395,0.0252,-0.0244,-2.6254,0.1566,-0.1745,0.0774,0.1584,-0.4073,1.2606
19.0080,dirt,0.816,0.050,0.0212,0.6110,-0.0324,-0.0251,-1.7328,-0.0714,-0.6126,-0.1876,-0.2285,0.1070,1.2667
19.0200,dirt,0.816,0.050,0.0529,0.3601,0.0323,-0.0268,-2.4387,-0.4149,0.1068,-0.3126,0.1783,-0.5930,1.2709
19.0320,dirt,0.816,0.050,0.0845,0.5012,-0.0284,-0.0231,-2.9213,-0.9177,0.3556,-0.6669,-0.0734,-0.7117,1.2739
19.0440,dirt,0.816,0.050,0.1160,0.4183,-0.1136,-0.0234,-1.9365,-1.5757,0.3018,-0.6845,-0.1356,-0.7594,1.2777
19.0560,dirt,0.816,0.050,0.1473,0.4169,-0.0150,-0.0311,-3.4254,-0.6986,0.2561,-0.6592,-0.2012,-0.6264,1.2822
19.0680,dirt,0.816,0.050,0.1784,0.3767,0.0260,-0.0263,-2.0553,-1.0455,0.3925,-0.8058,-0.4452,-0.6322,1.2844
19.0800,dirt,0.816,0.050,0.2092,0.2775,0.0871,-0.0254,-2.8490,-0.5462,0.2561,-0.6501,-0.6598,-0.5757,1.2864
19.0920,dirt,0.816,0.050,0.2397,0.2917,-0.0133,-0.0251,-1.4881,-0.9211,0.1576,-0.4821,-0.7300,-0.4362,1.2898
19.1040,dirt,0.816,0.050,0.2697,0.3569,-0.0257,-0.0264,-2.0666,-0.8459,0.1219,-0.4548,-0.6267,-0.4911,1.2932
19.1160,dirt,0.816,0.050,0.2994,0.2680,-0.0754,-0.0227,-2.2888,-0.0385,0.0815,-0.5315,-0.5310,-0.4659,1.2944
19.1280,dirt,0.816,0.050,0.3286,0.1869,-0.0731,-0.0194,-1.1200,0.0449,-0.0640,-0.5742,-0.4039,-0.3966,1.2965
19.1400,dirt,0.816,0.050,0.3573,0.2108,-0.0555,-0.0164,-1.8605,-0.2713,-0.0392,-0.5454,-0.4216,-0.3619,1.2986
19.1520,dirt,0.816,0.050,0.3854,0.1715,0.0002,-0.0148,-1.7685,0.0409,-0.0958,-0.4821,-0.4761,-0.1816,1.3004
19.1640,dirt,0.816,0.050,0.4129,0.1257,-0.0068,-0.0162,-3.1615,1.6356,-0.1082,-0.4321,-0.3154,-0.3093,1.3021
19.1760,dirt,0.816,0.050,0.4398,0.1881,-0.0120,-0.0133,-1.6955,0.4961,-0.1126,-0.4419,-0.2413,-0.3731,1.3030
19.1880,dirt,0.816,0.050,0.4659,0.1875,-0.1011,-0.0126,-0.5241,0.9675,-0.2131,-0.4411,-0.1613,-0.1146,1.3043
19.2000,dirt,0.816,0.050,0.4914,0.0946,-0.0239,-0.0111,-1.5160,-0.1407,-0.1441,-0.3398,-0.2736,-0.2001,1.3047
19.2120,dirt,0.816,0.050,0.5160,0.1084,0.0340,-0.0149,-0.6627,-1.0175,-0.2860,-0.3119,-0.1589,-0.1397,1.3063
19.2240,dirt,0.816,0.050,0.5399,0.1452,-0.0521,-0.0105,-1.0055,0.0221,-0.1535,-0.3145,-0.2201,-0.1616,1.3061
19.2360,dirt,0.816,0.050,0.5629,0.0866,0.0561,-0.0066,-0.6035,-0.2730,-0.1740,-0.2253,-0.1561,-0.1832,1.3067
19.2480,dirt,0.816,0.050,0.5850,0.0683,-0.0014,-0.0116,-1.4501,-0.5273,-0.1009,-0.2740,0.0213,-0.1653,1.3067
19.2600,dirt,0.816,0.050,0.6062,0.0076,-0.0199,-0.0097,-0.3794,0.4572,-0.2849,-0.1982,0.0120,-0.0868,1.3056
19.2720,dirt,0.816,0.050,0.6264,0.0731,-0.1030,-0.0139,-1.8348,-0.8164,-0.2180,-0.2323,-0.0083,-0.1887,1.3045
19.2840,dirt,0.816,0.050,0.6457,0.1570,-0.0375,-0.0093,-0.6996,-1.6116,-0.1924,-0.1142,0.0069,-0.1542,1.3046
19.2960,dirt,0.816,0.050,0.6639,-0.0285,0.0412,-0.0125,-0.0919,-0.8561,-0.2312,-0.2329,0.0350,0.1425,1.3040
19.3080,dirt,0.816,0.050,0.6811,0.0223,-0.0785,-0.0108,0.1621,0.9736,-0.3043,-0.1133,0.2421,-0.0827,1.3023
19.3200,dirt,0.816,0.050,0.6972,0.0693,-0.0746,-0.0132,-1.5726,0.1102,-0.1721,-0.0675,-0.0381,-0.0453,1.3015
19.3320,dirt,0.816,0.050,0.7122,0.0106,-0.0300,-0.0089,-0.3874,-0.3549,-0.1285,-0.1493,0.0249,0.1096,1.3012
19.3440,dirt,0.816,0.050,0.7261,0.0205,-0.0091,-0.0086,-0.9603,-0.4108,-0.1087,-0.0452,0.1000,0.0787,1.3005
19.3560,dirt,0.816,0.050,0.7389,0.0140,0.0208,-0.0101,-0.7618,-0.0891,-0.2176,0.0272,0.1057,0.0140,1.2996
19.3680,dirt,0.816,0.050,0.7504,0.0329,-0.0308,-0.0084,0.3957,-0.0262,-0.1374,0.0508,0.0877,0.3103,1.2977
19.3800,dirt,0.816,0.050,0.7608,-0.0844,-0.0380,-0.0091,-0.5211,-0.5159,-0.1194,-0.0454,-0.0740,0.2405,1.2960
19.3920,dirt,0.816,0.050,0.7701,0.0453,-0.0215,-0.0146,-1.4925,0.2101,-0.1091,0.1338,0.0261,0.0874,1.2957
19.4040,dirt,0.816,0.050,0.7781,-0.0072,0.0030,-0.0137,2.4496,-1.7235,0.1087,-0.1178,0.1750,0.3478,1.2951
19.4160,dirt,0.816,0.050,0.7848,0.0915,-0.0456,-0.0137,-0.4151,0.1646,0.0064,0.0049,0.3675,-0.0235,1.2939
19.4280,dirt,0.816,0.050,0.7904,-0.0961,-0.0405,-0.0118,-0.6385,-0.0053,-0.1124,0.2078,0.0397,-0.0140,1.2932
19.4400,dirt,0.816,0.050,0.7946,0.0513,0.0675,-0.0124,-1.0711,0.0172,0.0394,-0.0525,0.1803,0.0673,1.2923
19.4520,dirt,0.816,0.050,0.7977,-0.0836,0.0908,-0.0089,0.9641,-0.4976,0.0520,0.0612,0.0939,0.0862,1.2917
19.4640,dirt,0.816,0.050,0.7995,0.0130,-0.0379,-0.0078,1.0985,0.0578,-0.0219,-0.0412,0.1253,0.2742,1.2911
19.4760,dirt,0.816,0.050,0.8000,-0.0339,-0.0737,-0.0078,-0.3110,0.6464,0.1547,0.0207,0.3925,-0.0580,1.2902
19.4880,dirt,0.816,0.050,0.7993,-0.0346,0.0302,-0.0060,-0.0689,0.2507,0.1344,0.0960,-0.0521,0.2345,1.2894
19.5000,dirt,0.816,0.050,0.7973,0.0247,0.0376,-0.0060,-0.4084,-0.4146,0.2673,-0.0463,0.0736,0.0874,1.2889
19.5120,dirt,0.816,0.050,0.7940,-0.0746,0.0150,-0.0065,0.8809,0.0915,0.2948,0.0695,0.1225,0.0501,1.2886
19.5240,dirt,0.816,0.050,0.7895,-0.1100,-0.0109,-0.0047,-0.2025,0.5021,0.2626,0.0476,0.1143,0.1726,1.2884
19.5360,dirt,0.816,0.050,0.7838,-0.0960,-0.0332,0.0008,-0.3505,-0.0309,0.2302,0.0736,0.1836,0.1301,1.2882
19.5480,dirt,0.816,0.050,0.7768,-0.0616,0.0754,-0.0038,-0.7106,0.2639,0.2114,0.0823,0.1443,0.3208,1.2881
19.5600,dirt,0.816,0.050,0.7686,-0.0471,-0.1182,-0.0036,0.8704,0.1165,0.1864,0.1149,0.4427,-0.0407,1.2879
19.5720,dirt,0.816,0.050,0.7592,-0.0492,0.1125,0.0001,0.2788,-0.3129,0.1993,0.0868,0.4071,0.0023,1.2878
19.5840,dirt,0.816,0.050,0.7486,-0.0058,0.0023,-0.0002,-1.2815,0.2008,0.2631,0.1026,0.1869,0.1035,1.2881
