t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.5760,clay,0.559,0.850,-0.1902,9.0187,-0.1097,-0.0254,0.2515,-0.9030,-19.4722,-19.7193,-19.7278,-19.6737,-0.0925
15.5880,clay,0.559,0.850,-0.1964,9.0223,-0.1306,-0.0339,0.0872,-0.6265,-19.4156,-19.7409,-19.6960,-19.7117,-0.0950
15.6000,clay,0.559,0.850,-0.2024,8.9955,-0.1179,-0.0389,0.0845,-0.3723,-19.4140,-19.7192,-19.7323,-19.6769,-0.0972
15.6120,clay,0.559,0.850,-0.2083,9.0298,-0.0246,-0.0375,-0.3766,-0.6868,-19.4513,-19.7279,-19.5859,-19.7045,-0.1005
15.6240,clay,0.559,0.850,-0.2140,9.0313,-0.0869,-0.0407,0.1036,-0.5557,-19.4661,-19.7165,-19.6866,-19.6933,-0.1038
15.6360,clay,0.559,0.850,-0.2196,9.0406,-0.0955,-0.0458,0.2071,-0.1837,-19.4237,-19.7179,-19.7708,-19.6613,-0.1068
15.6480,clay,0.559,0.850,-0.2250,9.0668,-0.0822,-0.0524,0.1364,-0.1054,-19.4872,-19.6594,-19.6769,-19.7672,-0.1090
15.6600,clay,0.559,0.850,-0.2303,9.0434,-0.0997,-0.0566,-0.4077,0.5230,-19.4346,-19.6812,-19.7716,-19.6769,-0.1114
15.6720,clay,0.559,0.850,-0.2354,9.0983,-0.0682,-0.0610,0.1400,-0.5592,-19.3656,-19.7410,-19.6746,-19.7515,-0.1142
15.6840,clay,0.559,0.850,-0.2403,9.0570,-0.0711,-0.0642,-0.0666,0.0705,-19.4152,-19.6814,-19.8021,-19.6469,-0.1166
15.6960,clay,0.559,0.850,-0.2451,8.9250,0.0206,-0.0694,0.1333,-0.5833,-19.3830,-19.6870,-19.7116,-19.8000,-0.1195
15.7080,clay,0.559,0.850,-0.2496,9.0879,-0.0338,-0.0778,-0.0395,-0.8006,-19.3666,-19.6869,-19.7571,-19.7602,-0.1220
15.7200,clay,0.559,0.850,-0.2540,9.0990,-0.1075,-0.0812,-0.0268,-0.7827,-19.3331,-19.7142,-19.7746,-19.8095,-0.1240
15.7320,clay,0.559,0.850,-0.2582,9.0819,-0.0046,-0.0854,0.0526,-0.3120,-19.3955,-19.6728,-19.8312,-19.7810,-0.1257
15.7440,clay,0.559,0.850,-0.2622,9.0910,-0.1080,-0.0889,0.0737,-0.6336,-19.4072,-19.6427,-19.8212,-19.7350,-0.1276
15.7560,clay,0.559,0.850,-0.2661,9.1538,-0.0023,-0.0916,0.1002,-0.8067,-19.3870,-19.6736,-19.8001,-19.7874,-0.1298
15.7680,clay,0.559,0.850,-0.2697,9.0355,-0.1161,-0.0986,0.0366,-0.3713,-19.4447,-19.6245,-19.8643,-19.7641,-0.1319
15.7800,clay,0.559,0.850,-0.2731,9.0855,-0.1003,-0.1023,0.0595,-1.0466,-19.3990,-19.6370,-19.8097,-19.8121,-0.1336
15.7920,clay,0.559,0.850,-0.2764,9.0694,-0.0403,-0.1042,-0.0254,-0.5021,-19.4080,-19.6648,-19.8673,-19.6931,-0.1347
15.8040,clay,0.559,0.850,-0.2794,9.0590,-0.0111,-0.1046,0.1564,-1.3358,-19.4462,-19.6269,-19.8780,-19.7041,-0.1367
15.8160,clay,0.559,0.850,-0.2823,9.0721,-0.1121,-0.1068,-0.1921,-0.8669,-19.3532,-19.6831,-19.9317,-19.6843,-0.1386
15.8280,clay,0.559,0.850,-0.2849,9.0833,-0.0966,-0.1097,-0.1087,-1.0409,-19.3724,-19.6606,-19.8647,-19.6938,-0.1397
15.8400,clay,0.559,0.850,-0.2873,9.1468,-0.0194,-0.1142,-0.0090,-0.9081,-19.3233,-19.6899,-19.9081,-19.7336,-0.1405
15.8520,clay,0.559,0.850,-0.2895,9.0175,-0.0256,-0.1153,-0.0795,-0.4182,-19.3220,-19.7194,-19.8838,-19.6922,-0.1416
15.8640,clay,0.559,0.850,-0.2916,9.0307,-0.0593,-0.1139,0.0856,-0.8071,-19.3004,-19.7303,-19.8777,-19.7152,-0.1428
15.8760,clay,0.559,0.850,-0.2934,9.0492,0.0309,-0.1152,-0.0397,-0.9175,-19.2723,-19.7677,-19.9615,-19.6137,-0.1439
15.8880,clay,0.559,0.850,-0.2949,9.0742,0.0214,-0.1177,0.0721,-1.0802,-19.3178,-19.7683,-19.8836,-19.6723,-0.1447
15.9000,clay,0.559,0.850,-0.2963,9.0848,-0.1115,-0.1203,-0.0505,-0.5933,-19.2498,-19.7625,-19.9452,-19.6326,-0.1454
15.9120,clay,0.559,0.850,-0.2975,9.1286,-0.0203,-0.1200,-0.2067,-1.4006,-19.2552,-19.7987,-19.8597,-19.6721,-0.1460
15.9240,clay,0.559,0.850,-0.2984,9.0158,-0.0324,-0.1204,0.1213,-0.7389,-19.2821,-19.8192,-19.9449,-19.6514,-0.1463
15.9360,clay,0.559,0.850,-0.2991,9.1016,0.0347,-0.1198,-0.0615,-0.7821,-19.2460,-19.8289,-19.9199,-19.6361,-0.1466
15.9480,clay,0.559,0.850,-0.2996,9.1240,0.0471,-0.1215,0.0383,-1.1503,-19.2728,-19.8262,-19.8958,-19.7090,-0.1469
15.9600,clay,0.559,0.850,-0.2999,8.9705,-0.1323,-0.1207,-0.0274,-0.4450,-19.3244,-19.7704,-19.9806,-19.6339,-0.1471
15.9720,clay,0.559,0.850,-0.3000,9.0275,0.0212,-0.1227,0.0538,-1.4356,-19.2498,-19.7853,-19.8928,-19.6964,-0.1474
15.9840,clay,0.559,0.850,-0.2999,9.0478,-0.0490,-0.1207,-0.0173,-1.0073,-19.2643,-19.7806,-19.9684,-19.6814,-0.1473
15.9960,clay,0.559,0.850,-0.2995,9.1260,0.0609,-0.1232,-0.0131,-0.5833,-19.2992,-19.7587,-19.9027,-19.6943,-0.1470
16.0080,clay,0.559,0.050,0.0317,9.0642,-0.0377,-0.1226,0.0816,-0.7556,-19.2070,-19.8273,-19.9826,-19.6809,-0.1468
16.0200,clay,0.559,0.050,-0.0000,9.0021,0.0550,-0.1406,5.7415,2.2996,-18.5224,-19.2435,-19.3972,-19.0104,-0.1282
16.0320,clay,0.559,0.050,-0.0317,8.9368,-0.0858,-0.1505,-2.2576,-1.2460,-17.7328,-18.8848,-19.0969,-18.6392,-0.0780
16.0440,clay,0.559,0.050,-0.0634,9.1044,-0.1017,-0.1554,-1.0938,-0.6398,-16.9722,-18.5562,-18.9571,-18.2040,-0.0195
16.0560,clay,0.559,0.050,-0.0950,9.1045,-0.0206,-0.1465,-1.4578,-1.4355,-16.4938,-18.1351,-18.7283,-17.9178,0.0030
16.0680,clay,0.559,0.050,-0.1265,8.9821,-0.0157,-0.0906,-1.5534,0.3558,-16.1966,-17.5595,-18.5315,-17.6305,-0.0252
16.0800,clay,0.559,0.050,-0.1577,9.0260,-0.0980,-0.0896,-1.2764,0.2786,-15.9078,-16.9168,-18.4125,-17.3236,-0.0577
16.0920,clay,0.559,0.050,-0.1887,8.9527,0.0069,-0.0857,-0.5228,-0.1828,-15.6050,-16.3101,-18.1861,-17.0900,-0.0841
16.1040,clay,0.559,0.050,-0.2194,8.9195,0.0115,-0.0898,-2.2745,0.0946,-15.3531,-15.8018,-17.9726,-16.7810,-0.1002
16.1160,clay,0.559,0.050,-0.2497,8.8849,-0.0215,-0.0942,-1.5495,-0.6351,-14.9474,-15.3662,-17.6808,-16.5417,-0.1091
16.1280,clay,0.559,0.050,-0.2797,8.9114,0.0746,-0.0877,-1.7175,-0.8904,-14.4453,-14.9516,-17.4724,-16.2520,-0.1224
16.1400,clay,0.559,0.050,-0.3092,8.8482,0.0801,-0.0880,-2.3614,-0.6382,-14.1498,-14.4699,-17.1930,-16.0428,-0.1411
16.1520,clay,0.559,0.050,-0.3382,8.8483,0.0677,-0.0872,-1.8380,-0.4032,-13.7775,-14.0515,-16.9942,-15.8239,-0.1618
16.1640,clay,0.559,0.050,-0.3667,8.8797,0.1115,-0.0939,-2.3419,0.3761,-13.3143,-13.6014,-16.8132,-15.5717,-0.1741
16.1760,clay,0.559,0.050,-0.3946,8.7667,0.0851,-0.0985,-1.4354,-0.2946,-12.9099,-13.2273,-16.5856,-15.2774,-0.1835
16.1880,clay,0.559,0.050,-0.4219,8.7603,-0.0086,-0.1001,-2.1817,0.0267,-12.5020,-12.8425,-16.3325,-14.9907,-0.1967
16.2000,clay,0.559,0.050,-0.4486,8.6926,0.1357,-0.1008,-3.2362,-1.3216,-12.1158,-12.3723,-16.1614,-14.6594,-0.2097
16.2120,clay,0.559,0.050,-0.4745,8.6479,0.0772,-0.0964,-2.1608,-0.5169,-11.7519,-11.9997,-15.9694,-14.4007,-0.2241
16.2240,clay,0.559,0.050,-0.4997,8.6820,0.1110,-0.1009,-1.6297,0.2880,-11.3743,-11.6330,-15.7691,-14.0993,-0.2362
16.2360,clay,0.559,0.050,-0.5241,8.6311,0.1694,-0.0994,-3.1035,-0.8467,-10.9990,-11.2059,-15.6291,-13.8529,-0.2521
16.2480,clay,0.559,0.050,-0.5476,8.6851,0.1119,-0.1038,-2.6773,-0.3565,-10.5391,-10.7993,-15.3769,-13.5360,-0.2633
16.2600,clay,0.559,0.050,-0.5703,8.6098,0.1098,-0.1080,-2.1511,-0.1020,-10.0702,-10.4743,-15.1632,-13.1833,-0.2719
16.2720,clay,0.559,0.050,-0.5921,8.6008,0.1651,-0.1038,-3.0008,-0.3742,-9.7226,-10.0014,-14.9554,-12.9473,-0.2841
16.2840,clay,0.559,0.050,-0.6130,8.4960,0.0854,-0.1046,-1.7839,0.2425,-9.3046,-9.6252,-14.7582,-12.6769,-0.2914
16.2960,clay,0.559,0.050,-0.6329,8.5316,0.0240,-0.1087,-2.6160,0.3349,-8.8132,-9.2543,-14.5354,-12.3725,-0.2988
16.3080,clay,0.559,0.050,-0.6518,8.5207,0.0685,-0.1044,-2.5466,-0.1878,-8.4981,-8.8200,-14.3401,-12.0872,-0.3128
16.3200,clay,0.559,0.050,-0.6697,8.4350,0.0960,-0.1079,-2.8261,0.0181,-7.9910,-8.5092,-14.1117,-11.7927,-0.3240
16.3320,clay,0.559,0.050,-0.6866,8.4873,0.1343,-0.1118,-2.0919,-0.3902,-7.5897,-8.1147,-13.8699,-11.4753,-0.3289
16.3440,clay,0.559,0.050,-0.7023,8.4206,0.0716,-0.1102,-1.6053,0.0775,-7.2307,-7.6991,-13.6648,-11.2117,-0.3327
16.3560,clay,0.559,0.050,-0.7170,8.4370,0.1160,-0.1073,-2.5139,-0.5370,-6.7500,-7.3702,-13.5235,-10.8130,-0.3424
16.3680,clay,0.559,0.050,-0.7305,8.3804,0.0753,-0.1078,-1.9441,0.1486,-6.3533,-6.9771,-13.2609,-10.5433,-0.3518
16.3800,clay,0.559,0.050,-0.7428,8.4203,0.1854,-0.1105,-1.5689,-0.1056,-3.8262,-4.4255,-10.9259,-8.1184,-0.3570
16.3920,clay,0.559,0.050,-0.7540,8.3291,0.1686,-0.1059,-2.4934,-0.5369,-2.4575,-3.3165,-9.7624,-6.8838,-0.3610
16.4040,clay,0.559,0.050,-0.7640,8.3190,0.1316,-0.1064,-2.3385,0.3361,-2.0036,-2.8941,-9.4421,-6.5069,-0.3655
16.4160,clay,0.559,0.050,-0.7729,8.2507,0.1614,-0.1054,-2.6579,-0.5126,-1.7875,-2.5600,-9.2764,-6.2951,-0.3700
16.4280,clay,0.559,0.050,-0.7804,8.2650,0.1519,-0.1065,-2.8083,0.0275,-1.6133,-2.4227,-9.0882,-6.1209,-0.3748
16.4400,clay,0.559,0.050,-0.7868,8.2400,0.3192,-0.1042,-2.4540,0.2152,-1.3235,-2.3115,-8.9309,-6.0168,-0.3784
16.4520,clay,0.559,0.050,-0.7919,8.1408,0.2683,-0.1032,-2.4743,0.4043,-1.0860,-2.0594,-8.8951,-5.8550,-0.3802
16.4640,clay,0.559,0.050,-0.7958,8.1123,0.2637,-0.1017,-1.7548,0.1334,-0.8914,-2.0016,-8.8027,-5.7091,-0.3818
16.4760,clay,0.559,0.050,-0.7984,8.1252,0.2074,-0.1006,-1.9128,-0.0458,-0.7393,-1.8360,-8.7093,-5.6390,-0.3838
16.4880,clay,0.559,0.050,-0.7998,8.1267,0.2547,-0.1013,-2.6449,-0.3271,-0.5156,-1.6084,-8.5986,-5.5252,-0.3855
16.5000,clay,0.559,0.050,-0.7999,8.1450,0.1929,-0.1029,-2.8938,-0.2051,-0.3410,-1.5557,-8.4977,-5.4685,-0.3862
16.5120,clay,0.559,0.050,-0.7987,7.9927,0.1488,-0.0992,-2.6746,0.1080,-0.0743,-1.4412,-8.4080,-5.4119,-0.3858
16.5240,clay,0.559,0.050,-0.7963,7.9755,0.2462,-0.0995,-2.4322,0.2224,-0.6192,-0.9886,-8.3470,-5.2387,-0.3835
16.5360,clay,0.559,0.050,-0.7927,7.9423,0.2637,-0.0980,-2.2348,-0.0918,-0.4804,-0.7308,-8.1990,-5.1272,-0.3831
16.5480,clay,0.559,0.050,-0.7877,7.9330,0.2885,-0.0952,-2.9422,-0.4209,-0.1375,-0.6383,-8.1085,-5.0377,-0.3831
16.5600,clay,0.559,0.050,-0.7816,7.9171,0.3335,-0.0970,-3.0734,-0.4590,0.0351,-0.4514,-7.9907,-4.9613,-0.3797
16.5720,clay,0.559,0.050,-0.7742,7.8553,0.3113,-0.0944,-2.6365,-0.4997,-0.3179,-0.7974,-7.8200,-4.8025,-0.3752
16.5840,clay,0.559,0.050,-0.7656,7.8122,0.2592,-0.0927,-2.3261,-0.1888,0.0152,-0.6077,-7.7491,-4.5891,-0.3727
16.5960,clay,0.559,0.050,-0.7558,7.8266,0.3478,-0.0910,-2.5576,-0.3896,-0.4981,-0.1514,-7.5094,-4.4341,-0.3681
16.6080,clay,0.559,0.050,-0.7448,7.8066,0.2826,-0.0899,-2.2671,-0.2086,0.0450,-0.7310,-7.2804,-4.3285,-0.3637
16.6200,clay,0.559,0.050,-0.7326,7.8004,0.3366,-0.0902,-2.6146,0.0273,-0.5867,-0.1677,-7.0679,-4.1385,-0.3579
16.6320,clay,0.559,0.050,-0.7193,7.7935,0.3070,-0.0875,-2.8772,-0.5162,-0.2804,-0.0527,-6.8876,-3.9773,-0.3522
16.6440,clay,0.559,0.050,-0.7048,7.7172,0.2522,-0.0840,-2.2290,-0.4245,-0.5645,-0.4096,-6.7511,-3.8091,-0.3459
16.6560,clay,0.559,0.050,-0.6893,7.7112,0.3652,-0.0844,-2.9940,0.4287,-0.3294,-0.1018,-6.5351,-3.5854,-0.3389
16.6680,clay,0.559,0.050,-0.6726,7.6355,0.3297,-0.0838,-1.9083,0.0585,0.2042,-0.7488,-6.2707,-3.4376,-0.3322
16.6800,clay,0.559,0.050,-0.6549,7.6271,0.3776,-0.0837,-2.1150,0.2869,-0.2832,-0.3370,-5.9902,-3.2522,-0.3239
16.6920,clay,0.559,0.050,-0.6362,7.5603,0.3186,-0.0793,-2.0164,-0.1592,-0.5449,-0.6807,-5.9504,-2.9954,-0.3159
16.7040,clay,0.559,0.050,-0.6164,7.5683,0.3909,-0.0812,-2.2653,-0.2006,-0.3481,-0.2981,-5.6687,-2.7237,-0.3082
16.7160,clay,0.559,0.050,-0.5957,7.4562,0.3840,-0.0825,-2.9986,0.3112,0.0028,-0.2810,-5.4975,-2.6271,-0.2967
16.7280,clay,0.559,0.050,-0.5740,7.6347,0.3439,-0.0807,-2.0359,0.8181,-0.3122,-0.6576,-5.2207,-2.4765,-0.2842
16.7400,clay,0.559,0.050,-0.5515,7.5219,0.4073,-0.0779,-1.1452,-0.5323,-0.0454,-0.3314,-5.0452,-2.1843,-0.2759
16.7520,clay,0.559,0.050,-0.5281,7.3950,0.4036,-0.0774,-2.1417,0.2688,-0.3299,-0.6959,-4.6932,-2.1100,-0.2700
16.7640,clay,0.559,0.050,-0.5038,7.4998,0.3358,-0.0779,-2.1812,-0.3906,-0.0140,-0.4579,-4.5005,-1.8368,-0.2566
16.7760,clay,0.559,0.050,-0.4787,7.3388,0.3955,-0.0782,-2.3578,-0.0243,0.3217,-0.3827,-4.2514,-1.7560,-0.2406
16.7880,clay,0.559,0.050,-0.4529,7.3104,0.4413,-0.0713,-2.5328,-0.0970,-0.1583,-0.6836,-3.9998,-1.6020,-0.2280
16.8000,clay,0.559,0.050,-0.4264,7.2872,0.3805,-0.0746,-2.8629,-0.1585,-0.3440,-0.9322,-3.6699,-1.2946,-0.2154
16.8120,clay,0.559,0.050,-0.3992,7.3372,0.3163,-0.0735,-2.7277,-0.0073,0.0057,-0.7109,-3.4382,-1.0685,-0.2040
16.8240,clay,0.559,0.050,-0.3714,7.2394,0.4002,-0.0726,-2.2047,-0.1999,-0.5393,-0.2720,-3.1326,-0.9084,-0.1925
16.8360,clay,0.559,0.050,-0.3430,7.1894,0.3647,-0.0698,-3.0004,-0.5956,-0.0488,-0.8218,-2.8876,-0.6920,-0.1830
16.8480,clay,0.559,0.050,-0.3141,7.1644,0.4575,-0.0754,-2.1020,-0.0113,0.2298,-0.6609,-2.6493,-0.5051,-0.1645
16.8600,clay,0.559,0.050,-0.2846,7.2098,0.3627,-0.0634,-1.9193,-0.2947,-0.0691,-1.1893,-2.4456,-0.4034,-0.1455
16.8720,clay,0.559,0.050,-0.2547,7.2022,0.4153,-0.0689,-1.9195,-0.6460,-0.5690,-0.5384,-1.9911,-0.1200,-0.1367
16.8840,clay,0.559,0.050,-0.2245,7.0697,0.4317,-0.0683,-2.6238,-0.1267,-0.2863,-0.3398,-1.7894,0.0594,-0.1224
16.8960,clay,0.559,0.050,-0.1938,7.0567,0.3621,-0.0711,-2.3973,0.2790,0.3071,-0.9716,-1.2662,-0.5414,-0.1060
16.9080,clay,0.559,0.050,-0.1629,7.0867,0.4082,-0.0628,-1.4528,-0.5237,-0.1273,-0.4448,-0.9228,-0.2883,-0.0920
16.9200,clay,0.559,0.050,-0.1317,7.0666,0.4213,-0.0683,-1.7763,0.1655,0.2158,-0.9949,-0.5983,-0.1604,-0.0758
16.9320,clay,0.559,0.050,-0.1003,7.0407,0.4848,-0.0725,-1.8033,-0.3028,-0.3583,-0.3914,-0.0899,-0.7405,-0.0555
16.9440,clay,0.559,0.050,-0.0687,6.9561,0.3617,-0.0700,-1.9502,-0.5808,-0.4239,-0.5363,-0.4651,-0.1453,-0.0412
16.9560,clay,0.559,0.050,-0.0370,7.0541,0.4277,-0.0660,-2.1801,-0.5430,0.2915,-0.9773,-0.6185,-0.3630,-0.0298
16.9680,clay,0.559,0.050,-0.0053,6.8660,0.4314,-0.0644,-2.0951,0.0943,0.0703,-1.0577,-0.0725,0.0420,-0.0121
16.9800,clay,0.559,0.050,0.0265,6.9195,0.5015,-0.0652,-1.8138,-0.4685,-0.3336,-0.2946,-0.1765,-0.0753,0.0044
16.9920,clay,0.559,0.050,0.0582,6.9014,0.3856,-0.0673,-2.5369,-0.3689,0.3609,-0.6907,-0.2189,-0.3637,0.0204
17.0040,clay,0.559,0.050,0.0898,6.7380,0.5183,-0.0638,-2.5282,-0.5382,0.3261,-0.8179,-0.3128,-0.4664,0.0360
17.0160,clay,0.559,0.050,0.1212,6.8903,0.3850,-0.0636,-2.5068,-0.5103,0.2607,-0.8087,-0.2357,-0.5003,0.0515
17.0280,clay,0.559,0.050,0.1525,6.7229,0.4001,-0.0592,-1.8019,-0.6035,0.3322,-0.7179,-0.1506,-0.5546,0.0678
17.0400,clay,0.559,0.050,0.1835,6.7284,0.4739,-0.0613,-2.8080,0.1866,0.3410,-0.6919,-0.0857,-0.6306,0.0829
17.0520,clay,0.559,0.050,0.2143,6.6182,0.4677,-0.0603,-3.0740,0.0989,0.3836,-0.7164,-0.0304,-0.5842,0.0975
17.0640,clay,0.559,0.050,0.2447,6.6378,0.3763,-0.0605,-1.5214,-0.2564,0.3311,-0.6804,0.1842,-0.6320,0.1167
17.0760,clay,0.559,0.050,0.2747,6.6437,0.5096,-0.0616,-1.6169,-0.4581,-0.4437,-0.2568,0.3152,-0.6226,0.1289
17.0880,clay,0.559,0.050,0.3043,6.5595,0.5113,-0.0594,-2.6959,-0.5309,-0.3623,-0.1543,-0.2899,-0.3736,0.1382
17.1000,clay,0.559,0.050,0.3334,6.6042,0.4651,-0.0560,-3.0507,-0.1047,-0.0138,-0.9452,-0.1486,-0.2835,0.1530
17.1120,clay,0.559,0.050,0.3620,6.5150,0.4621,-0.0586,-1.8189,0.0475,-0.2609,-0.0661,0.0159,-0.3521,0.1716
17.1240,clay,0.559,0.050,0.3900,6.5381,0.5280,-0.0553,-1.1183,-0.6217,-0.0458,-0.7946,0.0415,-0.2614,0.1822
17.1360,clay,0.559,0.050,0.4174,6.5396,0.5236,-0.0558,-2.4350,0.2178,0.0607,-0.6975,0.1754,-0.1708,0.1961
17.1480,clay,0.559,0.050,0.4442,6.4348,0.4720,-0.0569,-2.5172,0.0341,0.1102,-0.6333,-0.4885,0.1423,0.2111
17.1600,clay,0.559,0.050,0.4702,6.3357,0.3465,-0.0536,-2.3425,-0.3423,0.2235,-0.4500,-0.1009,-0.6066,0.2233
17.1720,clay,0.559,0.050,0.4955,6.4467,0.5812,-0.0533,-2.8572,-0.5311,0.3109,-0.2841,0.0691,-0.4429,0.2340
17.1840,clay,0.559,0.050,0.5201,6.3331,0.5187,-0.0549,-2.3118,0.0455,-0.3683,0.1713,-0.4718,-0.0562,0.2467
17.1960,clay,0.559,0.050,0.5438,6.4703,0.3971,-0.0543,-2.8906,-0.5777,-0.0643,-0.5195,-0.2060,0.0169,0.2588
17.2080,clay,0.559,0.050,0.5666,6.3802,0.5381,-0.0518,-2.5905,-0.1757,0.1052,-0.3464,0.1864,-0.6969,0.2699
17.2200,clay,0.559,0.050,0.5886,6.2817,0.4494,-0.0532,-2.7813,-0.5805,0.2272,-0.1806,-0.3242,-0.3196,0.2806
17.2320,clay,0.559,0.050,0.6096,6.1726,0.4239,-0.0525,-2.7098,-0.3904,0.3267,-0.0057,-0.0786,-0.2861,0.2908
17.2440,clay,0.559,0.050,0.6297,6.1709,0.4841,-0.0524,-2.9530,-0.3164,-0.2084,-0.3970,0.1695,-0.1964,0.2998
17.2560,clay,0.559,0.050,0.6488,6.2229,0.4998,-0.0521,-1.7587,0.2125,-0.0558,-0.1634,-0.2408,-0.6310,0.3087
17.2680,clay,0.559,0.050,0.6668,6.2006,0.4234,-0.0477,-2.8035,0.0398,0.4572,-0.7405,-0.0066,-0.4842,0.3184
17.2800,clay,0.559,0.050,0.6838,6.1265,0.5332,-0.0489,-2.8029,-0.1662,-0.2065,-0.2834,-0.4450,0.0040,0.3270
17.2920,clay,0.559,0.050,0.6998,6.1062,0.4972,-0.0498,-2.2928,0.2356,-0.1256,-0.0912,-0.2109,0.0885,0.3338
17.3040,clay,0.559,0.050,0.7146,5.9383,0.5212,-0.0483,-2.3355,-0.0226,0.2654,-0.6703,0.2569,-0.5695,0.3413
17.3160,clay,0.559,0.050,0.7283,6.0275,0.4352,-0.0527,-2.5035,-0.5208,-0.3026,-0.0609,-0.2284,-0.1158,0.3493
17.3280,clay,0.559,0.050,0.7409,6.0421,0.5001,-0.0444,-2.5146,0.3746,0.1107,-0.6382,0.1069,0.1238,0.3550
17.3400,clay,0.559,0.050,0.7523,6.0980,0.5312,-0.0454,-2.6091,-0.5878,-0.4298,-0.0965,-0.1783,-0.3204,0.3597
17.3520,clay,0.559,0.050,0.7625,6.0335,0.4621,-0.0433,-2.6599,-0.2946,-0.3479,0.1368,-0.0006,-0.1719,0.3647
17.3640,clay,0.559,0.050,0.7715,5.9136,0.5394,-0.0460,-2.8046,-0.6338,0.0468,-0.4229,-0.5966,0.3444,0.3701
17.3760,clay,0.559,0.050,0.7793,5.9227,0.5918,-0.0463,-2.0770,-0.2675,0.2471,-0.1409,0.0281,-0.3529,0.3745
17.3880,clay,0.559,0.050,0.7858,5.8537,0.5391,-0.0423,-2.6557,-0.0068,-0.0915,-0.4829,-0.4720,0.0758,0.3775
17.4000,clay,0.559,0.050,0.7912,5.8273,0.5113,-0.0402,-2.0279,0.0730,0.1151,-0.1475,0.0473,-0.4968,0.3798
17.4120,clay,0.559,0.050,0.7952,5.8851,0.4916,-0.0411,-2.7828,-0.3522,-0.2712,-0.3511,-0.5384,0.0553,0.3819
17.4240,clay,0.559,0.050,0.7981,5.8426,0.4946,-0.0411,-2.4197,-0.1024,-0.0262,-0.1279,0.0418,-0.5205,0.3835
17.4360,clay,0.559,0.050,0.7996,5.7274,0.5536,-0.0391,-1.7183,0.2626,-0.2743,-0.3734,-0.4289,-0.0960,0.3851
17.4480,clay,0.559,0.050,0.8000,5.6136,0.4284,-0.0384,-2.7042,-0.2990,-0.0759,-0.1393,0.0228,-0.6933,0.3861
17.4600,clay,0.559,0.050,0.7990,5.6828,0.5536,-0.0370,-2.5303,-0.2009,0.3755,-0.5846,-0.4934,-0.1529,0.3854
17.4720,clay,0.559,0.050,0.7968,5.7235,0.5703,-0.0381,-2.0288,0.6071,-0.2545,-0.0306,-0.1838,0.0934,0.3845
17.4840,clay,0.559,0.050,0.7934,5.6325,0.5089,-0.0366,-2.0793,0.2230,0.1280,-0.6169,0.3132,-0.5229,0.3833
17.4960,clay,0.559,0.050,0.7886,5.5771,0.4946,-0.0372,-2.4809,-0.3445,-0.4141,-0.0313,-0.2622,-0.0583,0.3820
17.5080,clay,0.559,0.050,0.7827,5.6372,0.4900,-0.0339,-2.8265,-0.3252,-0.2608,0.1898,-0.1101,0.1442,0.3797
17.5200,clay,0.559,0.050,0.7755,5.6011,0.5498,-0.0347,-2.1435,-0.4793,-0.5700,-0.0724,-0.3806,-0.1020,0.3766
17.5320,clay,0.559,0.050,0.7671,5.4954,0.5345,-0.0356,-2.7359,0.1293,-0.2637,0.2404,0.0086,0.0264,0.3729
17.5440,clay,0.559,0.050,0.7575,5.4333,0.5568,-0.0334,-2.5234,-0.7917,-0.5736,0.0032,-0.3159,-0.2447,0.3689
17.5560,clay,0.559,0.050,0.7467,5.5078,0.5577,-0.0324,-2.9504,-0.2606,-0.3462,0.2589,-0.0434,-0.0746,0.3646
17.5680,clay,0.559,0.050,0.7347,5.4579,0.4894,-0.0323,-2.6147,0.0413,0.0970,-0.2226,-0.3030,-0.3552,0.3594
17.5800,clay,0.559,0.050,0.7216,5.4255,0.5178,-0.0321,-2.4537,-0.6798,-0.2581,-0.4797,-0.0129,-0.0391,0.3542
17.5920,clay,0.559,0.050,0.7073,5.4217,0.5677,-0.0315,-2.2496,0.2572,0.0310,-0.1837,-0.5423,0.4064,0.3460
17.6040,clay,0.559,0.050,0.6919,5.3958,0.4506,-0.0248,-2.4125,-0.1475,-0.3090,-0.3708,-0.0222,-0.1279,0.3397
17.6160,clay,0.559,0.050,0.6755,5.2926,0.6270,-0.0295,-2.1684,-0.2599,0.0009,-0.0988,-0.5592,0.3909,0.3335
17.6280,clay,0.559,0.050,0.6579,5.2452,0.5152,-0.0250,-2.1586,0.3465,-0.3537,-0.3393,0.0224,-0.1200,0.3227
17.6400,clay,0.559,0.050,0.6394,5.2761,0.5415,-0.0283,-1.6178,-0.0875,-0.0898,-0.0027,-0.4758,0.3412,0.3158
17.6520,clay,0.559,0.050,0.6198,5.2720,0.6025,-0.0278,-3.0005,-0.1598,-0.4131,-0.3231,0.0633,-0.2554,0.3093
17.6640,clay,0.559,0.050,0.5992,5.2345,0.5582,-0.0242,-0.9618,-0.1738,-0.1513,0.0777,-0.4537,0.2636,0.3003
17.6760,clay,0.559,0.050,0.5777,5.1780,0.4785,-0.0241,-2.1635,-0.9193,-0.7313,0.6211,0.0768,-0.2237,0.2868
