t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.4480,dirt,0.637,0.050,0.7305,5.6153,0.2114,-0.0155,-1.9029,0.3230,0.3051,-0.7561,-0.4059,0.0095,0.3466
17.4600,dirt,0.637,0.050,0.7428,5.7065,0.2673,-0.0135,-2.0270,0.1853,-0.4027,-0.1497,-0.1435,0.1011,0.3540
17.4720,dirt,0.637,0.050,0.7540,5.5795,0.2422,-0.0128,-2.4790,-0.3634,-0.1379,0.0153,0.3191,-0.5855,0.3619
17.4840,dirt,0.637,0.050,0.7640,5.5377,0.2265,-0.0134,-2.4667,-0.6893,0.2486,-0.4835,-0.2301,-0.1984,0.3672
17.4960,dirt,0.637,0.050,0.7729,5.5554,0.1783,-0.0126,-2.4629,-0.0390,-0.3703,-0.0183,0.1193,-0.0552,0.3706
17.5080,dirt,0.637,0.050,0.7804,5.5660,0.2714,-0.0102,-2.2025,0.2255,0.0730,-0.5271,-0.4242,0.3851,0.3734
17.5200,dirt,0.637,0.050,0.7868,5.5426,0.2770,-0.0103,-2.8254,-0.2161,0.1781,-0.1232,0.1352,-0.3465,0.3768
17.5320,dirt,0.637,0.050,0.7919,5.3992,0.2046,-0.0096,-2.8459,0.0089,-0.3015,0.2115,-0.4098,0.0539,0.3807
17.5440,dirt,0.637,0.050,0.7958,5.4287,0.2558,-0.0094,-2.2935,-0.8807,0.1010,-0.2017,0.0047,-0.5083,0.3832
17.5560,dirt,0.637,0.050,0.7984,5.4691,0.2006,-0.0093,-2.4202,-0.6508,-0.5212,0.4056,-0.5206,-0.1036,0.3844
17.5680,dirt,0.637,0.050,0.7998,5.3833,0.2603,-0.0102,-2.4540,-0.2285,-0.1061,-0.1481,-0.1587,0.0439,0.3842
17.5800,dirt,0.637,0.050,0.7999,5.2208,0.2262,-0.0091,-2.9543,-0.7368,0.0372,0.2537,0.2222,-0.5649,0.3849
17.5920,dirt,0.637,0.050,0.7987,5.3605,0.3666,-0.0041,-2.2900,-0.1663,-0.1796,-0.1435,-0.3587,-0.1611,0.3854
17.6040,dirt,0.637,0.050,0.7963,5.2658,0.1390,-0.0068,-2.1930,0.4530,0.0056,0.1048,-0.1114,0.0148,0.3853
17.6160,dirt,0.637,0.050,0.7927,5.2348,0.2597,-0.0057,-3.1154,-0.2711,-0.3194,-0.1656,0.2332,0.1798,0.3838
17.6280,dirt,0.637,0.050,0.7877,5.1403,0.2761,-0.0078,-3.0147,-0.5768,-0.2773,0.2061,-0.0832,-0.2716,0.3812
17.6400,dirt,0.637,0.050,0.7816,5.1617,0.1557,-0.0048,-2.5341,0.4852,-0.5027,-0.1242,-0.5665,0.1535,0.3786
17.6520,dirt,0.637,0.050,0.7742,5.2063,0.2354,-0.0061,-2.4064,-0.5602,0.0075,-0.5507,-0.0579,-0.3975,0.3759
17.6640,dirt,0.637,0.050,0.7656,5.1059,0.1258,-0.0050,-3.0481,-0.8278,-0.5715,-0.0370,0.2611,-0.2146,0.3732
17.6760,dirt,0.637,0.050,0.7558,5.1108,0.1652,-0.0032,-2.6753,-0.5886,-0.0867,-0.4978,0.0738,-0.6199,0.3677
17.6880,dirt,0.637,0.050,0.7448,5.0479,0.1623,-0.0074,-2.1603,0.1377,-0.6902,0.2190,-0.2060,-0.1238,0.3631
17.7000,dirt,0.637,0.050,0.7326,4.9832,0.2452,-0.0056,-2.8822,0.3841,-0.2339,-0.3050,0.0018,0.0923,0.3580
17.7120,dirt,0.637,0.050,0.7193,5.0537,0.2062,-0.0008,-2.8625,-1.1539,-0.0148,-0.0344,-0.2775,-0.2946,0.3527
17.7240,dirt,0.637,0.050,0.7048,4.9656,0.2165,-0.0021,-2.0777,0.4715,-0.6749,0.5040,0.0074,-0.1688,0.3467
17.7360,dirt,0.637,0.050,0.6893,4.9764,0.2553,-0.0019,-2.6782,0.1273,-0.2571,0.0500,-0.4535,0.1710,0.3386
17.7480,dirt,0.637,0.050,0.6726,5.0220,0.2097,-0.0011,-2.0753,0.8447,0.1714,-0.3971,0.1791,-0.4029,0.3316
17.7600,dirt,0.637,0.050,0.6549,4.8946,0.2281,0.0013,-2.0912,-0.0021,-0.4246,0.2266,-0.2845,0.0651,0.3259
17.7720,dirt,0.637,0.050,0.6362,4.8695,0.1276,0.0001,-2.4946,-0.2680,0.0618,-0.2500,0.3175,-0.4981,0.3162
17.7840,dirt,0.637,0.050,0.6164,4.6826,0.2811,0.0017,-2.8612,0.4321,-0.5643,0.2313,-0.1458,-0.1511,0.3057
17.7960,dirt,0.637,0.050,0.5957,4.7273,0.2200,-0.0003,-2.8418,-0.1141,-0.2082,-0.2547,0.2921,0.0074,0.2955
17.8080,dirt,0.637,0.050,0.5740,4.7645,0.2163,0.0015,-2.7650,-0.7839,-0.0451,0.1015,0.0058,-0.4313,0.2866
17.8200,dirt,0.637,0.050,0.5515,4.7916,0.2431,0.0014,-2.7832,0.7494,-0.2358,-0.1431,-0.4552,0.0420,0.2770
17.8320,dirt,0.637,0.050,0.5281,4.6071,0.2580,0.0002,-2.6228,-0.5103,-0.6921,0.3948,0.1001,-0.5153,0.2663
17.8440,dirt,0.637,0.050,0.5038,4.7351,0.2543,0.0055,-2.8055,-0.9445,-0.2248,-0.0860,-0.4368,0.0798,0.2555
17.8560,dirt,0.637,0.050,0.4787,4.5972,0.1298,0.0019,-2.3812,0.3575,-0.8331,0.5152,0.1493,-0.5846,0.2438
17.8680,dirt,0.637,0.050,0.4529,4.5610,0.2066,0.0010,-1.7605,0.8042,-0.3156,0.0130,-0.2474,-0.1467,0.2320
17.8800,dirt,0.637,0.050,0.4264,4.5666,0.2666,0.0042,-3.9172,-0.3998,-0.0970,0.3135,-0.0019,0.0408,0.2177
17.8920,dirt,0.637,0.050,0.3992,4.6126,0.2754,0.0061,-1.8404,0.3083,-0.4644,0.1195,0.4038,-0.5378,0.2034
17.9040,dirt,0.637,0.050,0.3714,4.5251,0.2447,0.0057,-2.2178,1.0278,-0.2721,0.3129,-0.0887,-0.2019,0.1915
17.9160,dirt,0.637,0.050,0.3430,4.5306,0.2484,0.0064,-2.0544,0.0419,0.1359,-0.2157,-0.5957,0.2062,0.1799
17.9280,dirt,0.637,0.050,0.3141,4.4603,0.2919,0.0058,-2.0736,-0.1549,-0.0242,-0.4362,0.0198,-0.4626,0.1668
17.9400,dirt,0.637,0.050,0.2846,4.4475,0.1790,0.0062,-2.0078,-0.0227,-0.5321,0.2120,-0.3738,0.1238,0.1529
17.9520,dirt,0.637,0.050,0.2547,4.3821,0.1356,0.0089,-4.2021,-0.1244,0.0050,-0.2279,0.3078,-0.4892,0.1299
17.9640,dirt,0.637,0.050,0.2245,4.4213,0.2901,0.0081,-2.5698,-0.1581,-0.5578,0.2878,-1.0771,0.2368,0.1222
17.9760,dirt,0.637,0.050,0.1938,4.3785,0.1155,-0.0036,-1.5741,-0.0971,0.0082,-0.2081,0.4609,-0.5910,0.1193
17.9880,dirt,0.637,0.050,0.1629,4.3299,0.1844,0.0111,-3.3133,-0.3633,-0.5678,0.2723,-0.1135,-0.1552,0.1000
18.0000,dirt,0.637,0.050,0.1317,4.3161,0.2637,0.0103,-2.7912,0.0986,-0.3881,0.4337,-0.6071,0.1279,0.0752
18.0120,dirt,0.637,0.050,0.1003,4.2478,0.2573,0.0113,-2.6984,0.2784,-0.6272,0.1948,-0.0071,-0.4626,0.0545
18.0240,dirt,0.637,0.050,0.0687,4.1919,0.1283,0.0091,-2.0359,0.2235,-0.1237,-0.3076,-0.4263,0.0502,0.0401
18.0360,dirt,0.637,0.050,0.0370,4.1508,0.2584,0.0044,-2.4128,0.8712,-0.5943,0.3126,0.2173,-0.5280,0.0285
18.0480,dirt,0.637,0.050,0.0053,4.1494,0.0991,0.0051,-3.0374,0.2096,-0.0690,-0.2141,-0.3996,0.0254,0.0149
18.0600,dirt,0.637,0.050,-0.0265,4.1923,0.1099,0.0066,-2.6510,-0.3511,-0.5344,0.2876,0.1785,-0.5029,0.0006
18.0720,dirt,0.637,0.050,-0.0582,4.1236,0.1255,0.0057,-2.7254,-0.3821,-0.1074,-0.1323,-0.2391,-0.0862,-0.0166
18.0840,dirt,0.637,0.050,-0.0898,4.0917,0.1001,0.0048,-2.4855,0.2056,-0.7144,0.3536,0.1111,0.0881,-0.0331
18.0960,dirt,0.637,0.050,-0.1212,4.0677,0.2633,0.0091,-2.5803,-0.6280,-0.2060,-0.0894,-0.1779,-0.2438,-0.0508
18.1080,dirt,0.637,0.050,-0.1525,3.9751,0.2425,0.0071,-1.1630,1.4290,-0.4286,-0.4169,0.1957,-0.0863,-0.0641
18.1200,dirt,0.637,0.050,-0.1835,4.0995,0.2830,0.0077,-2.4557,0.0826,-0.1356,-0.1834,-0.4214,0.3994,-0.0790
18.1320,dirt,0.637,0.050,-0.2143,3.8936,0.2059,0.0094,-3.5994,-0.1982,-0.7719,0.3818,0.1157,-0.2275,-0.0964
18.1440,dirt,0.637,0.050,-0.2447,3.9308,0.1807,0.0102,-5.2571,-0.1851,-0.2917,-0.0614,-0.3631,0.1929,-0.1106
18.1560,dirt,0.637,0.050,-0.2747,3.9090,0.1874,0.0044,-1.6837,-0.0685,0.0021,0.1872,-0.5864,-0.0790,-0.1215
18.1680,dirt,0.637,0.050,-0.3043,3.7950,0.2043,0.0077,-2.6042,-0.0391,-0.3166,-0.1518,-0.2641,0.1911,-0.1353
18.1800,dirt,0.637,0.050,-0.3334,3.8597,0.0899,0.0081,-2.6241,0.3375,0.0082,-0.0074,0.0235,0.2843,-0.1582
18.1920,dirt,0.637,0.050,-0.3620,3.7306,0.1570,0.0052,-3.0473,0.0256,-0.4468,0.4200,-0.2479,-0.1273,-0.1728
18.2040,dirt,0.637,0.050,-0.3900,3.8340,0.1288,0.0040,-4.0946,-0.4897,-0.8274,0.2672,0.1475,0.1812,-0.1843
18.2160,dirt,0.637,0.050,-0.4174,3.6665,0.2074,-0.0068,-1.1879,-0.6911,-0.1678,-0.1038,-0.1974,-0.1043,-0.1913
18.2280,dirt,0.637,0.050,-0.4442,3.6939,0.2137,0.0088,-2.2867,-0.3775,-0.6918,0.3102,0.1127,0.0332,-0.2071
18.2400,dirt,0.637,0.050,-0.4702,3.6812,0.1565,0.0077,-4.2478,-0.0534,-0.0581,-0.2002,-0.0473,-0.3441,-0.2231
18.2520,dirt,0.637,0.050,-0.4955,3.6747,0.0887,0.0063,-2.6424,0.3211,-0.4989,0.3093,-0.5026,0.2511,-0.2360
18.2640,dirt,0.637,0.050,-0.5201,3.6327,0.1462,0.0005,-3.6139,0.1184,0.1829,-0.3010,0.1199,-0.4196,-0.2463
18.2760,dirt,0.637,0.050,-0.5438,3.5854,0.2189,0.0013,-3.1714,0.0709,-0.2243,0.1949,-0.5897,0.3463,-0.2567
18.2880,dirt,0.637,0.050,-0.5666,3.4632,0.1519,-0.0015,-2.3441,-0.6924,-0.5324,0.0798,0.0320,-0.1880,-0.2696
18.3000,dirt,0.637,0.050,-0.5886,3.4715,0.1667,-0.0035,-2.3917,0.1568,-0.1121,0.3944,-0.5141,0.2531,-0.2812
18.3120,dirt,0.637,0.050,-0.6096,3.5019,0.1027,0.0001,-1.7605,0.0181,-0.2811,-0.0355,0.1329,-0.3574,-0.2922
18.3240,dirt,0.637,0.050,-0.6297,3.4414,0.1829,-0.0028,-2.2467,-0.4189,0.0159,0.3151,-0.3330,0.1391,-0.3000
18.3360,dirt,0.637,0.050,-0.6488,3.4702,0.1994,-0.0009,-2.1612,-0.7461,-0.1214,0.0190,0.1928,-0.4304,-0.3082
18.3480,dirt,0.637,0.050,-0.6668,3.3412,0.1148,0.0016,-2.6544,0.5185,-0.1753,-0.3323,-0.2201,0.0727,-0.3178
18.3600,dirt,0.637,0.050,-0.6838,3.3658,0.0255,-0.0037,-2.6930,-0.8330,-0.6340,0.3076,-0.2643,-0.3089,-0.3274
18.3720,dirt,0.637,0.050,-0.6998,3.3855,0.2025,-0.0049,-2.9002,-0.0287,-0.1054,-0.1635,-0.0612,0.0384,-0.3337
18.3840,dirt,0.637,0.050,-0.7146,3.3077,0.0826,-0.0168,-1.1123,-1.5765,-0.2160,-0.3384,-0.1632,-0.2786,-0.3338
18.3960,dirt,0.637,0.050,-0.7283,3.1954,0.1913,-0.0048,-2.8385,-0.6876,0.2586,-0.2002,0.0826,-0.0246,-0.3452
18.4080,dirt,0.637,0.050,-0.7409,3.3244,0.1493,-0.0033,-3.0215,0.2690,-0.2423,0.2531,-0.4828,0.3774,-0.3574
18.4200,dirt,0.637,0.050,-0.7523,3.2208,0.0468,-0.0057,-2.0980,-0.0652,0.2874,-0.2732,0.1004,-0.1698,-0.3638
18.4320,dirt,0.637,0.050,-0.7625,3.2253,0.0538,-0.0087,-2.8726,-0.4447,0.1502,-0.4926,-0.3846,0.2629,-0.3656
18.4440,dirt,0.637,0.050,-0.7715,3.1362,0.1066,-0.0083,-2.2909,0.1295,-0.1761,0.1485,-0.5546,-0.0143,-0.3662
18.4560,dirt,0.637,0.050,-0.7793,3.1284,0.0460,-0.0078,-2.2819,-0.6007,-0.3494,-0.0097,0.0466,-0.5106,-0.3721
18.4680,dirt,0.637,0.050,-0.7858,3.1166,0.1297,-0.0043,-2.2096,0.7700,0.2492,-0.4373,-0.5508,0.0716,-0.3787
18.4800,dirt,0.637,0.050,-0.7912,3.0127,0.1168,-0.0089,-2.3540,0.0775,0.1008,-0.5656,0.0824,-0.3997,-0.3818
18.4920,dirt,0.637,0.050,-0.7952,2.9904,0.2346,-0.0130,-2.4738,0.2006,-0.1691,-0.0771,-0.3176,0.0620,-0.3816
18.5040,dirt,0.637,0.050,-0.7981,3.0367,0.0986,-0.0105,-1.7884,-0.2697,-0.4995,0.4357,0.2141,-0.4925,-0.3819
18.5160,dirt,0.637,0.050,-0.7996,3.0194,0.0975,-0.0027,-4.5434,-0.3259,0.0850,-0.0551,-0.2721,-0.0903,-0.3832
18.5280,dirt,0.637,0.050,-0.8000,2.8704,0.1983,-0.0087,-2.2295,0.0561,-0.1140,-0.2773,0.1534,-0.5927,-0.3849
18.5400,dirt,0.637,0.050,-0.7990,2.8968,0.0942,-0.0137,-2.5555,-0.4918,-0.5253,0.2347,-0.2281,-0.1907,-0.3853
18.5520,dirt,0.637,0.050,-0.7968,2.9209,0.0274,-0.0128,-2.2294,-0.5455,0.0834,-0.2443,0.0873,0.0193,-0.3845
18.5640,dirt,0.637,0.050,-0.7934,2.9043,0.0698,-0.0141,-2.5687,0.1826,-0.0612,-0.4433,-0.1318,-0.1886,-0.3832
18.5760,dirt,0.637,0.050,-0.7886,2.8542,0.0729,-0.0122,-2.9267,-0.2731,-0.5629,0.1463,-0.6472,0.2464,-0.3818
18.5880,dirt,0.637,0.050,-0.7827,2.8171,0.1283,-0.0123,-2.2897,-0.0714,0.2270,-0.4195,0.0184,-0.3080,-0.3800
18.6000,dirt,0.637,0.050,-0.7755,2.8244,0.0951,-0.0145,-2.2039,0.0155,0.1648,-0.6745,-0.3878,0.2276,-0.3770
18.6120,dirt,0.637,0.050,-0.7671,2.6827,0.2025,-0.0153,-2.4501,-0.6169,-0.2558,-0.1092,0.1865,-0.2310,-0.3722
18.6240,dirt,0.637,0.050,-0.7575,2.6485,0.2097,-0.0123,-2.5190,-0.0091,0.3234,-0.5428,-0.0595,-0.5511,-0.3680
18.6360,dirt,0.637,0.050,-0.7467,2.6829,0.0822,-0.0193,-2.5921,0.0498,-0.0167,0.0715,-0.4151,-0.1217,-0.3625
18.6480,dirt,0.637,0.050,-0.7347,2.6904,0.0567,-0.0154,-1.8706,-0.1970,-0.0677,-0.1598,0.0591,-0.6742,-0.3586
18.6600,dirt,0.637,0.050,-0.7216,2.6314,0.0478,-0.0192,-3.0414,-0.5346,-0.2867,-0.4041,0.3751,-0.3444,-0.3538
18.6720,dirt,0.637,0.050,-0.7073,2.5358,0.1579,-0.0208,-1.9107,-0.0540,0.0305,-0.0348,-0.1502,0.1478,-0.3479
18.6840,dirt,0.637,0.050,-0.6919,2.5817,0.1456,-0.0206,-1.6772,-0.3783,-0.1790,-0.1559,-0.3851,-0.1010,-0.3424
18.6960,dirt,0.637,0.050,-0.6755,2.4980,0.1541,-0.0260,-2.5888,-0.7075,0.5402,-0.7512,0.0549,0.0731,-0.3331
18.7080,dirt,0.637,0.050,-0.6579,2.5207,0.0760,-0.0225,-2.7863,-0.3946,0.1959,-0.2856,-0.0895,-0.2646,-0.3252
18.7200,dirt,0.637,0.050,-0.6394,2.4271,0.1672,-0.0198,-2.9465,-0.8113,0.1174,-0.5941,-0.6717,0.3276,-0.3173
18.7320,dirt,0.637,0.050,-0.6198,2.3576,0.0897,-0.0239,-2.8693,-0.2246,-0.3108,0.0749,-0.0551,-0.2606,-0.3074
18.7440,dirt,0.637,0.050,-0.5992,2.3273,0.1003,-0.0250,-3.3513,0.1615,0.2536,-0.3966,-0.5776,0.2787,-0.2987
18.7560,dirt,0.637,0.050,-0.5777,2.2491,0.0449,-0.0241,-2.0964,0.9302,0.1464,-0.6605,0.0815,-0.3706,-0.2900
18.7680,dirt,0.637,0.050,-0.5553,2.3506,0.0913,-0.0235,-2.4400,-0.3510,-0.1565,-0.2029,-0.3083,0.1036,-0.2789
18.7800,dirt,0.637,0.050,-0.5320,2.2954,0.0836,-0.0244,-1.7653,0.2968,0.5429,-0.7548,0.2899,-0.3936,-0.2670
18.7920,dirt,0.637,0.050,-0.5079,2.3187,0.0701,-0.0276,-1.7964,-0.7757,0.1828,-0.3681,-0.2059,0.1512,-0.2544
18.8040,dirt,0.637,0.050,-0.4830,2.2785,0.1327,-0.0260,-2.6395,-0.5246,-0.3085,0.2416,0.4318,-0.4759,-0.2435
18.8160,dirt,0.637,0.050,-0.4573,2.1642,0.1147,-0.0231,-1.4481,-0.0768,0.3205,-0.3186,-0.0529,0.0836,-0.2347
18.8280,dirt,0.637,0.050,-0.4309,2.1871,0.2020,-0.0297,-2.1847,-0.6751,0.2057,-0.4517,-0.2525,-0.1697,-0.2205
18.8400,dirt,0.637,0.050,-0.4038,2.1989,0.1221,-0.0307,-2.2249,-0.0550,0.5256,-0.1258,0.1636,-0.1316,-0.2036
18.8520,dirt,0.637,0.050,-0.3761,2.2268,0.1107,-0.0281,-2.4964,0.1639,0.2197,-0.2503,-0.0944,-0.3937,-0.1915
18.8640,dirt,0.637,0.050,-0.3478,2.1791,0.1885,-0.0286,-2.4553,-0.0715,-0.0017,-0.4037,-0.5842,0.1799,-0.1802
18.8760,dirt,0.637,0.050,-0.3189,2.0460,0.1660,-0.0287,-2.9291,-0.7025,0.3840,-0.1279,-0.0381,-0.4264,-0.1665
18.8880,dirt,0.637,0.050,-0.2896,2.0805,0.0885,-0.0279,-2.4106,-0.7745,0.1673,-0.2820,-0.2601,-0.5827,-0.1529
18.9000,dirt,0.637,0.050,-0.2598,2.0457,0.1286,-0.0274,-2.6922,0.4825,0.0214,-0.5628,-0.0142,-0.0734,-0.1392
18.9120,dirt,0.637,0.050,-0.2295,2.0068,0.1026,-0.0303,-2.2078,-0.1846,0.3804,-0.4827,0.1750,0.1775,-0.1223
18.9240,dirt,0.637,0.050,-0.1990,1.9669,0.1328,-0.0298,-2.9613,-0.1413,0.1728,-0.7479,0.0637,-0.1637,-0.1070
18.9360,dirt,0.637,0.050,-0.1681,1.8294,0.0998,-0.0351,-3.6988,-0.5507,-0.1148,-0.2328,-0.0605,-0.3330,-0.0927
18.9480,dirt,0.637,0.050,-0.1369,1.8658,0.1010,-0.0290,-1.9251,-0.1782,0.6968,-0.8672,-0.4529,0.2577,-0.0812
18.9600,dirt,0.637,0.050,-0.1055,1.8842,0.0246,-0.0350,-2.2246,-0.6530,0.2536,-0.2790,-0.5811,-0.1124,-0.0667
18.9720,dirt,0.637,0.050,-0.0740,1.8184,0.0957,-0.0396,-1.8018,0.0357,0.1239,-0.5354,-0.1750,0.1992,-0.0459
18.9840,dirt,0.637,0.050,-0.0423,1.7696,0.0601,-0.0420,-3.2518,-0.8293,-0.3036,-0.0064,-0.4974,-0.0197,-0.0272
18.9960,dirt,0.637,0.050,-0.0106,1.7497,0.0860,-0.0342,-4.1794,0.5664,0.3649,-0.4071,-0.6392,-0.1992,-0.0121
19.0080,dirt,0.637,0.050,0.0212,1.7496,0.0719,-0.0356,-2.2448,-0.5501,0.0744,-0.6099,-0.0986,0.0155,0.0004
19.0200,dirt,0.637,0.050,0.0529,1.7545,0.1880,-0.0340,-2.5207,-0.1959,0.0767,-0.4365,0.1966,-0.7249,0.0154
19.0320,dirt,0.637,0.050,0.0845,1.7701,-0.0077,-0.0340,-2.5622,-0.2217,0.0335,-0.6568,-0.1177,-0.7338,0.0309
19.0440,dirt,0.637,0.050,0.1160,1.5437,0.1770,-0.0343,-2.2284,-0.4877,-0.0372,-0.7376,-0.1337,-0.8138,0.0471
19.0560,dirt,0.637,0.050,0.1473,1.5647,0.0181,-0.0350,-3.4126,-0.1300,-0.1658,-0.7735,-0.2419,-0.8456,0.0637
19.0680,dirt,0.637,0.050,0.1784,1.6719,0.0551,-0.0319,-2.0318,-0.3753,-0.2893,-0.7524,-0.2087,-0.8621,0.0771
19.0800,dirt,0.637,0.050,0.2092,1.5417,0.0472,-0.0354,-2.4236,-0.0170,-0.3689,-0.8655,-0.2799,-0.8554,0.0941
19.0920,dirt,0.637,0.050,0.2397,1.4796,0.0658,-0.0358,-2.4156,-0.0417,-0.3868,-0.9226,-0.2977,-0.8643,0.1088
19.1040,dirt,0.637,0.050,0.2697,1.4538,0.1030,-0.0369,-2.3201,-0.2321,-0.4294,-1.0049,-0.2023,-1.0327,0.1234
19.1160,dirt,0.637,0.050,0.2994,1.3967,0.1289,-0.0376,-2.6562,-0.3852,-0.5108,-1.0325,-0.2241,-1.1540,0.1381
19.1280,dirt,0.637,0.050,0.3286,1.4527,0.0349,-0.0325,-2.8165,-0.6199,-0.6054,-1.0611,-0.2212,-1.1924,0.1511
19.1400,dirt,0.637,0.050,0.3573,1.4615,-0.0033,-0.0289,-2.4033,-0.5954,-0.6316,-1.1785,-0.3162,-1.1338,0.1633
19.1520,dirt,0.637,0.050,0.3854,1.4255,0.0875,-0.0300,-2.2982,-0.2379,-0.7258,-1.1846,-0.3245,-1.2323,0.1836
19.1640,dirt,0.637,0.050,0.4129,1.3474,-0.0472,-0.0317,-1.0270,-0.3422,-0.7945,-1.2296,-0.2467,-1.3695,0.1989
19.1760,dirt,0.637,0.050,0.4398,1.3559,0.0468,-0.0275,-2.8807,0.3735,-0.8603,-1.3301,-0.2420,-1.5310,0.2078
19.1880,dirt,0.637,0.050,0.4659,1.2832,0.0496,-0.0270,-2.7608,-0.3523,-0.9023,-1.3162,-0.2708,-1.6114,0.2236
19.2000,dirt,0.637,0.050,0.4914,1.3551,-0.0352,-0.0224,-2.1469,-0.6729,-0.9674,-1.2562,-0.4364,-1.5754,0.2332
19.2120,dirt,0.637,0.050,0.5160,1.2653,0.0524,-0.0219,-2.2079,0.2319,-1.0697,-1.2634,-0.4918,-1.7012,0.2421
19.2240,dirt,0.637,0.050,0.5399,1.2959,0.0148,-0.0219,-2.5246,0.0285,-1.1591,-1.1672,-0.4560,-1.7874,0.2563
19.2360,dirt,0.637,0.050,0.5629,1.1817,0.0351,-0.0163,-2.3816,-0.1191,-1.0161,-1.2253,-0.5646,-1.9001,0.2693
19.2480,dirt,0.637,0.050,0.5850,1.1014,0.0540,-0.0095,-1.0556,0.0831,-0.9168,-1.2860,-0.6150,-1.8496,0.2783
19.2600,dirt,0.637,0.050,0.6062,1.1284,0.0948,-0.0100,-2.3056,0.2761,-0.9460,-1.3039,-0.8145,-1.6753,0.2864
19.2720,dirt,0.637,0.050,0.6264,1.1391,0.0605,-0.0071,-1.9326,-0.5190,-0.9770,-1.3257,-1.0428,-1.4687,0.2986
19.2840,dirt,0.637,0.050,0.6457,1.1334,0.0784,-0.0051,-2.5128,0.3393,-1.0480,-1.4226,-1.1058,-1.3863,0.3090
19.2960,dirt,0.637,0.050,0.6639,1.0428,0.1201,-0.0009,-1.1848,0.1690,-1.0646,-1.4713,-1.0348,-1.3843,0.3174
19.3080,dirt,0.637,0.050,0.6811,1.0988,0.1885,0.0028,-2.2562,0.2287,-1.0245,-1.4872,-1.0129,-1.5292,0.3251
19.3200,dirt,0.637,0.050,0.6972,1.0138,0.0296,0.0070,-1.9737,0.3669,-0.9390,-1.5884,-1.1393,-1.6509,0.3328
19.3320,dirt,0.637,0.050,0.7122,0.9502,0.0672,0.0114,-1.9537,-0.1172,-0.9786,-1.4828,-1.2419,-1.6165,0.3401
19.3440,dirt,0.637,0.050,0.7261,0.9702,0.0177,0.0153,-0.9904,-0.4485,-0.9253,-1.4311,-1.3428,-1.6566,0.3483
19.3560,dirt,0.637,0.050,0.7389,0.8621,0.0765,0.0184,-2.0470,0.0266,-0.9114,-1.5009,-1.4304,-1.6792,0.3546
19.3680,dirt,0.637,0.050,0.7504,0.9587,-0.0485,0.0316,-2.0003,-0.0326,-0.9299,-1.4799,-1.5034,-1.6246,0.3588
19.3800,dirt,0.637,0.050,0.7608,0.8471,0.1319,0.0318,-1.7890,-0.0662,-0.9469,-1.4104,-1.5043,-1.6719,0.3631
19.3920,dirt,0.637,0.050,0.7701,0.8134,0.0204,0.0338,-2.0111,0.0423,-0.8843,-1.4643,-1.5216,-1.7933,0.3682
19.4040,dirt,0.637,0.050,0.7781,0.8794,0.0524,0.0358,-2.0856,0.5471,-0.8861,-1.4477,-1.6481,-1.7329,0.3733
19.4160,dirt,0.637,0.050,0.7848,0.7833,0.0495,0.0369,-2.1229,-0.3452,-0.9981,-1.2357,-1.5029,-1.7586,0.3773
19.4280,dirt,0.637,0.050,0.7904,0.7863,0.0656,0.0397,-1.5618,-0.0005,-1.1111,-1.2173,-1.4032,-1.7138,0.3795
19.4400,dirt,0.637,0.050,0.7946,0.7068,-0.0402,0.0442,-1.5448,0.0148,-1.1523,-1.2116,-1.3651,-1.7452,0.3814
19.4520,dirt,0.637,0.050,0.7977,0.7355,0.0493,0.0478,-1.4193,-0.0690,-1.0967,-1.2670,-1.3532,-1.6090,0.3833
19.4640,dirt,0.637,0.050,0.7995,0.6832,0.0406,0.0484,-1.8181,0.3122,-1.0938,-1.2737,-1.3896,-1.5469,0.3846
19.4760,dirt,0.637,0.050,0.8000,0.6694,0.0474,0.0552,-1.8443,0.2516,-1.0486,-1.2711,-1.3052,-1.5737,0.3852
19.4880,dirt,0.637,0.050,0.7993,0.6812,0.0830,0.0518,-2.0196,0.3568,-1.0018,-1.3001,-1.2584,-1.5354,0.3851
19.5000,dirt,0.637,0.050,0.7973,0.7326,0.1243,0.0495,-1.7222,0.3832,-0.9698,-1.3906,-1.3036,-1.5014,0.3846
19.5120,dirt,0.637,0.050,0.7940,0.6662,-0.0411,0.0515,-1.3234,1.0575,-1.0401,-1.3588,-1.2402,-1.3945,0.3842
19.5240,dirt,0.637,0.050,0.7895,0.6967,0.1744,0.0474,-1.4548,0.3313,-1.1017,-1.3155,-1.1387,-1.3680,0.3830
19.5360,dirt,0.637,0.050,0.7838,0.7102,0.0093,0.0531,-1.8150,0.2248,-1.1600,-1.2265,-1.0480,-1.3846,0.3801
19.5480,dirt,0.637,0.050,0.7768,0.5312,0.1863,0.0555,-1.7450,0.8021,-1.2099,-1.1685,-1.1890,-1.2920,0.3767
19.5600,dirt,0.637,0.050,0.7686,0.5666,0.0921,0.0561,-1.1637,-0.0988,-1.1999,-1.1213,-1.1772,-1.2163,0.3738
19.5720,dirt,0.637,0.050,0.7592,0.5393,-0.0045,0.0586,-1.6682,0.1127,-1.2326,-1.0697,-0.9170,-1.3217,0.3701
