t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.1640,clay,0.594,0.050,-0.3667,8.6550,0.0367,-0.1268,-2.7184,-0.7117,-15.2447,-14.3259,-17.9048,-15.7916,-0.1696
16.1760,clay,0.594,0.050,-0.3946,8.6491,-0.1421,-0.1259,-2.6774,-1.1490,-15.0480,-14.0649,-17.7696,-15.4804,-0.1877
16.1880,clay,0.594,0.050,-0.4219,8.6104,-0.0876,-0.1413,-3.6332,-1.2590,-14.8207,-13.7906,-17.5452,-15.1769,-0.2017
16.2000,clay,0.594,0.050,-0.4486,8.5274,-0.1008,-0.1477,-3.4845,-1.2102,-14.4497,-13.5725,-17.4511,-14.8518,-0.2134
16.2120,clay,0.594,0.050,-0.4745,8.5335,0.0743,-0.1516,-3.9683,-1.1839,-14.2684,-13.2462,-17.2657,-14.6206,-0.2239
16.2240,clay,0.594,0.050,-0.4997,8.4781,-0.0058,-0.1586,-2.9440,-0.6694,-13.9583,-12.9533,-17.0881,-14.3677,-0.2320
16.2360,clay,0.594,0.050,-0.5241,8.4302,-0.0027,-0.1625,-3.6578,-1.8163,-13.6077,-12.7080,-16.9197,-14.1588,-0.2495
16.2480,clay,0.594,0.050,-0.5476,8.3332,-0.1234,-0.1703,-5.9832,-1.2643,-13.4500,-12.4147,-16.8349,-13.9007,-0.2633
16.2600,clay,0.594,0.050,-0.5703,8.3610,0.0241,-0.1767,-3.7064,-1.1544,-13.0539,-12.1557,-16.7362,-13.5536,-0.2697
16.2720,clay,0.594,0.050,-0.5921,8.3473,-0.0082,-0.1741,-4.1027,-1.0735,-12.8610,-11.8577,-16.7270,-13.3840,-0.2815
16.2840,clay,0.594,0.050,-0.6130,8.2775,-0.1217,-0.1740,-3.5381,-0.9485,-12.5865,-11.5154,-16.5216,-13.1354,-0.2941
16.2960,clay,0.594,0.050,-0.6329,8.1613,-0.0051,-0.1812,-3.5587,-1.8293,-12.4733,-11.0802,-16.4633,-12.8887,-0.3032
16.3080,clay,0.594,0.050,-0.6518,8.1846,-0.0111,-0.1896,-4.1126,-1.2686,-12.1221,-10.8534,-16.4612,-12.5839,-0.3121
16.3200,clay,0.594,0.050,-0.6697,8.1223,-0.0482,-0.1866,-4.3220,-1.6317,-11.8374,-10.5826,-16.3846,-12.4481,-0.3192
16.3320,clay,0.594,0.050,-0.6866,8.0770,-0.0795,-0.1915,-3.5636,-1.3365,-11.6072,-10.2946,-16.2776,-12.2163,-0.3271
16.3440,clay,0.594,0.050,-0.7023,8.0131,0.0245,-0.1891,-3.9740,-1.5200,-11.4196,-9.9230,-16.2883,-11.9253,-0.3360
16.3560,clay,0.594,0.050,-0.7170,8.0408,0.0092,-0.1908,-4.1593,-0.5730,-11.1590,-9.6834,-16.2046,-11.7367,-0.3443
16.3680,clay,0.594,0.050,-0.7305,7.9027,0.0311,-0.1955,-4.0304,-0.8497,-10.8578,-9.4501,-16.0603,-11.5579,-0.3509
16.3800,clay,0.594,0.050,-0.7428,7.9274,-0.0684,-0.1999,-4.2492,-1.3893,-10.6775,-9.1701,-15.9426,-11.4129,-0.3556
16.3920,clay,0.594,0.050,-0.7540,7.9139,0.0363,-0.1979,-3.2243,-1.7386,-10.4482,-8.9843,-15.8598,-11.1378,-0.3601
16.4040,clay,0.594,0.050,-0.7640,7.7397,-0.0066,-0.1969,-5.4437,-0.4526,-10.1950,-8.5715,-15.7570,-11.0618,-0.3651
16.4160,clay,0.594,0.050,-0.7729,7.7755,0.0455,-0.1968,-5.0630,-1.5373,-9.8505,-8.4533,-15.6676,-10.8315,-0.3724
16.4280,clay,0.594,0.050,-0.7804,7.7254,-0.0361,-0.2012,-4.3345,-0.9427,-9.6669,-8.1801,-15.4803,-10.6092,-0.3771
16.4400,clay,0.594,0.050,-0.7868,7.6977,0.0089,-0.2050,-4.2072,-1.0459,-9.4178,-7.9626,-15.2888,-10.5066,-0.3790
16.4520,clay,0.594,0.050,-0.7919,7.6688,-0.0325,-0.2060,-4.5400,-1.0673,-9.2430,-7.6564,-15.1581,-10.2473,-0.3801
16.4640,clay,0.594,0.050,-0.7958,7.5155,0.0319,-0.2058,-3.3853,0.5989,-9.0683,-7.3020,-15.0056,-10.0366,-0.3826
16.4760,clay,0.594,0.050,-0.7984,7.5831,0.0892,-0.2042,-3.9802,-1.1406,-8.6986,-7.2589,-15.0993,-9.6063,-0.3861
16.4880,clay,0.594,0.050,-0.7998,7.4817,0.0249,-0.2022,-3.2489,-1.4104,-8.4851,-7.0272,-15.1867,-9.1937,-0.3879
16.5000,clay,0.594,0.050,-0.7999,7.4105,0.0470,-0.2040,-4.1763,-1.1174,-8.1936,-6.8479,-15.0216,-8.9165,-0.3867
16.5120,clay,0.594,0.050,-0.7987,7.4308,0.0125,-0.2057,-3.1003,-0.5294,-8.0178,-6.5552,-14.8263,-8.6406,-0.3847
16.5240,clay,0.594,0.050,-0.7963,7.3446,0.0896,-0.2030,-3.9698,-1.2795,-5.6635,-4.1233,-12.8162,-6.1182,-0.3846
16.5360,clay,0.594,0.050,-0.7927,7.2774,0.0909,-0.1980,-4.5837,-0.2289,-4.4571,-3.0388,-11.8009,-4.9579,-0.3850
16.5480,clay,0.594,0.050,-0.7877,7.2039,0.1209,-0.2017,-4.2794,-0.4660,-4.1112,-2.7915,-11.2986,-4.6096,-0.3837
16.5600,clay,0.594,0.050,-0.7816,7.2099,0.1116,-0.2041,-4.3199,-0.4007,-3.8078,-2.7890,-11.1274,-4.1966,-0.3803
16.5720,clay,0.594,0.050,-0.7742,7.1970,0.2469,-0.2028,-4.3112,0.1761,-3.5913,-2.7305,-10.9586,-4.1274,-0.3760
16.5840,clay,0.594,0.050,-0.7656,7.0618,0.2186,-0.2033,-3.6201,-1.1835,-3.4700,-2.6063,-10.8397,-4.0029,-0.3718
16.5960,clay,0.594,0.050,-0.7558,7.1559,0.1985,-0.2009,-4.0502,-1.1657,-3.4720,-2.4655,-10.9038,-3.7842,-0.3691
16.6080,clay,0.594,0.050,-0.7448,6.9999,0.1792,-0.2005,-5.2283,-0.1847,-3.3513,-2.6052,-10.7492,-3.7616,-0.3660
16.6200,clay,0.594,0.050,-0.7326,6.9762,0.1346,-0.2000,-4.7286,-0.6940,-3.1987,-2.6807,-10.7281,-3.7458,-0.3614
16.6320,clay,0.594,0.050,-0.7193,6.8385,0.2352,-0.2023,-4.5325,-0.2069,-3.0144,-2.6618,-10.6295,-3.5713,-0.3530
16.6440,clay,0.594,0.050,-0.7048,6.9265,0.1685,-0.2007,-3.7593,-0.2274,-2.8821,-2.6971,-10.6207,-3.4134,-0.3457
16.6560,clay,0.594,0.050,-0.6893,6.8102,0.2591,-0.1996,-5.1126,0.3847,-2.7595,-2.7217,-10.5812,-3.4182,-0.3404
16.6680,clay,0.594,0.050,-0.6726,6.7482,0.2314,-0.2014,-3.8089,-0.4028,-2.7606,-2.4759,-10.4860,-3.5061,-0.3318
16.6800,clay,0.594,0.050,-0.6549,6.6716,0.1767,-0.1976,-4.3988,-0.3919,-2.7984,-2.3815,-10.3223,-3.3615,-0.3234
16.6920,clay,0.594,0.050,-0.6362,6.5926,0.2131,-0.1970,-4.8987,-0.6743,-2.8064,-2.4219,-10.2826,-3.2179,-0.3151
16.7040,clay,0.594,0.050,-0.6164,6.6014,0.2672,-0.1965,-4.9463,-0.4124,-2.5601,-2.6015,-10.1919,-3.1889,-0.3079
16.7160,clay,0.594,0.050,-0.5957,6.4457,0.2209,-0.1939,-5.1424,0.5571,-2.4230,-2.5965,-10.1825,-3.2717,-0.2988
16.7280,clay,0.594,0.050,-0.5740,6.4102,0.2398,-0.1933,-4.3531,-0.8815,-2.4656,-2.4302,-10.1128,-3.0014,-0.2854
16.7400,clay,0.594,0.050,-0.5515,6.3197,0.3207,-0.1917,-3.8965,-0.5751,-2.5315,-2.4084,-10.0548,-2.8011,-0.2740
16.7520,clay,0.594,0.050,-0.5281,6.3041,0.1961,-0.1867,-4.2777,-1.0040,-2.5137,-2.4135,-10.0240,-2.5002,-0.2651
16.7640,clay,0.594,0.050,-0.5038,6.3212,0.3305,-0.1863,-4.5217,-0.4525,-2.6326,-2.2801,-9.9621,-2.4386,-0.2544
16.7760,clay,0.594,0.050,-0.4787,6.1873,0.3592,-0.1869,-4.9377,-0.3853,-2.7365,-2.1164,-9.9354,-2.3366,-0.2418
16.7880,clay,0.594,0.050,-0.4529,6.1868,0.3078,-0.1821,-4.8200,-0.0804,-2.7393,-2.0004,-9.7076,-2.2113,-0.2278
16.8000,clay,0.594,0.050,-0.4264,6.0624,0.3291,-0.1785,-4.2719,-0.7539,-2.7620,-2.1410,-9.5476,-2.0555,-0.2163
16.8120,clay,0.594,0.050,-0.3992,6.0031,0.4271,-0.1711,-5.3794,-0.8620,-2.9143,-2.0643,-9.5940,-1.6440,-0.2034
16.8240,clay,0.594,0.050,-0.3714,5.9361,0.3932,-0.1694,-4.6239,-1.1212,-3.0216,-2.0041,-9.6308,-1.4980,-0.1896
16.8360,clay,0.594,0.050,-0.3430,5.9967,0.2749,-0.1662,-4.0546,-0.6746,-3.0501,-2.0840,-9.3626,-1.4020,-0.1768
16.8480,clay,0.594,0.050,-0.3141,5.8538,0.3383,-0.1682,-3.3752,-0.6237,-3.0267,-2.1101,-9.1960,-1.2035,-0.1629
16.8600,clay,0.594,0.050,-0.2846,5.8330,0.3042,-0.1623,-3.8806,-0.7743,-3.0631,-2.0659,-8.9805,-1.0406,-0.1471
16.8720,clay,0.594,0.050,-0.2547,5.8321,0.3403,-0.1588,-3.8106,-0.1046,-3.1853,-1.9892,-8.9565,-0.7061,-0.1335
16.8840,clay,0.594,0.050,-0.2245,5.6463,0.3568,-0.1529,-5.0655,-1.5949,-3.1925,-2.0285,-8.9846,-0.5675,-0.1221
16.8960,clay,0.594,0.050,-0.1938,5.5686,0.3875,-0.1529,-4.8872,0.7294,-3.3372,-2.0751,-8.6464,-0.5467,-0.1067
16.9080,clay,0.594,0.050,-0.1629,5.5249,0.2414,-0.1513,-3.6946,-0.7812,-3.2638,-2.0164,-8.5562,-0.4006,-0.0895
16.9200,clay,0.594,0.050,-0.1317,5.6279,0.2762,-0.1507,-4.3321,-1.2584,-3.5299,-1.9595,-8.3643,-0.2808,-0.0726
16.9320,clay,0.594,0.050,-0.1003,5.4511,0.3621,-0.1410,-4.2221,-0.0562,-3.6993,-1.8842,-8.2483,-0.0312,-0.0557
16.9440,clay,0.594,0.050,-0.0687,5.4223,0.3239,-0.1382,-3.8758,-0.8919,-3.4941,-1.9706,-7.7748,-0.8287,-0.0416
16.9560,clay,0.594,0.050,-0.0370,5.4673,0.3715,-0.1407,-5.8198,-1.0054,-3.5408,-1.9296,-7.4094,-0.7384,-0.0285
16.9680,clay,0.594,0.050,-0.0053,5.3639,0.3375,-0.1333,-3.8572,-0.9298,-3.7012,-1.8747,-7.2508,-0.7602,-0.0146
16.9800,clay,0.594,0.050,0.0265,5.2647,0.4284,-0.1339,-3.7910,-0.6855,-3.6869,-1.9428,-6.9385,-0.6888,0.0014
16.9920,clay,0.594,0.050,0.0582,5.2624,0.4109,-0.1315,-3.8662,-0.4370,-3.7249,-2.0808,-6.7216,-0.6199,0.0223
17.0040,clay,0.594,0.050,0.0898,5.1957,0.3715,-0.1283,-6.2236,-1.3852,-3.8059,-1.9791,-6.5518,-0.4272,0.0372
17.0160,clay,0.594,0.050,0.1212,5.1473,0.3659,-0.1318,-4.5344,-0.3708,-3.9337,-1.9480,-6.0188,-0.6737,0.0517
17.0280,clay,0.594,0.050,0.1525,5.0950,0.4510,-0.1251,-4.7344,-1.3596,-4.0518,-2.0429,-5.7178,-0.6171,0.0662
17.0400,clay,0.594,0.050,0.1835,5.1281,0.4498,-0.1214,-4.2645,-0.6416,-3.9309,-2.1182,-5.3825,-0.5953,0.0821
17.0520,clay,0.594,0.050,0.2143,4.9450,0.3752,-0.1206,-4.0387,-0.5026,-4.0163,-2.1330,-5.0552,-0.6130,0.0962
17.0640,clay,0.594,0.050,0.2447,4.9015,0.4417,-0.1152,-4.6085,-0.9548,-4.0051,-2.1914,-4.8998,-0.4729,0.1094
17.0760,clay,0.594,0.050,0.2747,4.8484,0.3899,-0.1120,-4.3525,-0.0447,-4.0400,-2.2556,-4.7008,-0.3651,0.1252
17.0880,clay,0.594,0.050,0.3043,4.8573,0.3578,-0.1145,-4.3447,-0.5224,-4.2137,-2.1673,-4.2255,-0.5581,0.1431
17.1000,clay,0.594,0.050,0.3334,4.7656,0.4324,-0.1102,-4.4422,-0.2199,-4.2312,-2.3281,-4.0182,-0.3804,0.1565
17.1120,clay,0.594,0.050,0.3620,4.7707,0.3907,-0.1102,-3.9319,-0.1696,-4.3325,-2.1850,-3.6440,-0.2789,0.1701
17.1240,clay,0.594,0.050,0.3900,4.6632,0.4092,-0.1071,-6.6688,-0.3184,-4.4465,-2.2250,-3.3715,-0.1649,0.1837
17.1360,clay,0.594,0.050,0.4174,4.5800,0.5566,-0.1030,-5.5404,-0.0520,-4.2667,-2.3237,-2.7717,-0.6793,0.1955
17.1480,clay,0.594,0.050,0.4442,4.6349,0.4424,-0.0932,-4.7310,-0.2609,-4.3536,-2.2630,-2.7526,-0.4651,0.2099
17.1600,clay,0.594,0.050,0.4702,4.4450,0.4730,-0.0929,-4.2266,0.2299,-4.2403,-2.3142,-2.4794,-0.4603,0.2240
17.1720,clay,0.594,0.050,0.4955,4.4989,0.3491,-0.0944,-4.2179,0.1203,-4.2444,-2.3011,-2.0780,-0.5145,0.2377
17.1840,clay,0.594,0.050,0.5201,4.4397,0.3164,-0.0908,-4.0189,-0.3846,-4.2113,-2.3783,-1.8707,-0.3542,0.2480
17.1960,clay,0.594,0.050,0.5438,4.2805,0.4388,-0.0850,-4.3870,-0.6424,-4.1944,-2.3824,-1.5176,-0.4086,0.2583
17.2080,clay,0.594,0.050,0.5666,4.2738,0.3365,-0.0789,-4.0920,-0.4243,-4.0420,-2.4511,-1.2279,-0.3508,0.2697
17.2200,clay,0.594,0.050,0.5886,4.2378,0.4136,-0.0783,-4.3723,-0.3209,-4.1280,-2.4007,-0.9971,-0.3573,0.2821
17.2320,clay,0.594,0.050,0.6096,4.2077,0.4870,-0.0670,-4.3541,-0.8271,-4.1535,-2.3734,-1.1270,-0.0143,0.2915
17.2440,clay,0.594,0.050,0.6297,4.0464,0.3457,-0.0635,-4.2625,0.1062,-4.0880,-2.2765,-0.4454,-0.8371,0.3002
17.2560,clay,0.594,0.050,0.6488,4.0622,0.5140,-0.0639,-4.6039,0.4470,-3.9914,-2.2638,-0.1065,-0.9008,0.3094
17.2680,clay,0.594,0.050,0.6668,3.9975,0.3816,-0.0581,-4.2392,-0.1074,-3.8326,-2.2423,-0.6485,-0.4647,0.3193
17.2800,clay,0.594,0.050,0.6838,3.9727,0.4318,-0.0515,-4.6829,-0.0644,-3.7685,-2.1721,-0.4790,-0.3684,0.3272
17.2920,clay,0.594,0.050,0.6998,3.8563,0.4406,-0.0509,-3.9859,-0.1028,-3.6971,-2.1575,-0.1581,-0.3226,0.3350
17.3040,clay,0.594,0.050,0.7146,3.8580,0.3627,-0.0450,-4.2553,-0.4700,-3.5558,-2.1362,-0.3658,-0.7442,0.3414
17.3160,clay,0.594,0.050,0.7283,3.8564,0.5021,-0.0431,-4.3048,-0.2816,-3.4878,-1.8688,-0.3596,-0.3864,0.3497
17.3280,clay,0.594,0.050,0.7409,3.7438,0.4034,-0.0269,-4.5636,-0.3781,-3.4580,-1.8621,-0.4730,0.0397,0.3558
17.3400,clay,0.594,0.050,0.7523,3.7038,0.4133,-0.0262,-4.3734,0.2645,-3.2432,-1.6660,0.0177,-0.7441,0.3601
17.3520,clay,0.594,0.050,0.7625,3.5906,0.4309,-0.0264,-4.4169,0.1243,-3.0583,-1.6461,-0.3684,-0.4394,0.3647
17.3640,clay,0.594,0.050,0.7715,3.6589,0.4281,-0.0267,-4.7138,-0.6654,-3.1219,-1.4203,-0.1839,-0.3087,0.3698
17.3760,clay,0.594,0.050,0.7793,3.6497,0.5053,-0.0243,-4.4230,-0.4779,-2.9024,-1.3765,-0.4999,-0.7050,0.3744
17.3880,clay,0.594,0.050,0.7858,3.5825,0.4081,-0.0146,-3.5800,-0.1873,-2.8245,-1.2547,-0.2239,-0.4230,0.3774
17.4000,clay,0.594,0.050,0.7912,3.4345,0.4731,-0.0136,-4.5886,-0.3412,-2.8572,-1.1173,-0.6302,-0.0730,0.3801
17.4120,clay,0.594,0.050,0.7952,3.4180,0.4987,-0.0120,-4.4561,-0.3662,-2.7638,-1.0697,-0.1741,0.0069,0.3818
17.4240,clay,0.594,0.050,0.7981,3.3889,0.3253,-0.0076,-4.6025,-0.3543,-2.6478,-0.8819,-0.6094,-0.0702,0.3834
17.4360,clay,0.594,0.050,0.7996,3.3262,0.4920,0.0009,-4.4115,-0.3099,-2.4871,-0.7686,-0.1904,-0.5605,0.3852
17.4480,clay,0.594,0.050,0.8000,3.2632,0.3795,0.0061,-4.0280,0.1382,-2.3689,-0.6059,-0.2044,-0.0742,0.3860
17.4600,clay,0.594,0.050,0.7990,3.1664,0.2816,0.0045,-4.1139,0.0736,-2.0923,-0.6244,-0.6367,0.0941,0.3852
17.4720,clay,0.594,0.050,0.7968,3.1799,0.3988,0.0058,-4.4803,-0.9082,-2.1282,-0.4684,-0.1198,-0.4599,0.3848
17.4840,clay,0.594,0.050,0.7934,3.0467,0.3252,0.0084,-4.2424,-0.6973,-2.1849,-0.1063,-0.0209,-0.2382,0.3845
17.4960,clay,0.594,0.050,0.7886,3.1648,0.3808,0.0114,-3.2831,-0.5664,-2.0650,-0.0043,-0.4455,-0.4515,0.3808
17.5080,clay,0.594,0.050,0.7827,2.9229,0.3269,0.0124,-4.0519,-0.2496,-1.7431,-0.7085,0.1057,-0.2203,0.3778
17.5200,clay,0.594,0.050,0.7755,2.9705,0.3513,0.0152,-4.0843,-0.5790,-1.6115,-0.4514,-0.1040,-0.4526,0.3764
17.5320,clay,0.594,0.050,0.7671,2.8469,0.3975,0.0153,-4.1184,-0.4926,-1.4414,-0.3015,-0.3150,-0.7706,0.3739
17.5440,clay,0.594,0.050,0.7575,2.8349,0.3827,0.0165,-4.0541,-0.4026,-1.2782,-0.2115,-0.5995,-0.2293,0.3691
17.5560,clay,0.594,0.050,0.7467,2.8007,0.3304,0.0176,-4.5458,-1.2120,-1.1426,0.0454,-0.1595,-0.5647,0.3637
17.5680,clay,0.594,0.050,0.7347,2.7101,0.3221,0.0243,-5.3337,-0.2866,-0.7574,-0.6996,0.0123,-0.2652,0.3593
17.5800,clay,0.594,0.050,0.7216,2.5913,0.3088,0.0237,-4.2342,-0.8962,-0.8089,-0.2735,-0.4747,-0.3212,0.3561
17.5920,clay,0.594,0.050,0.7073,2.6451,0.3065,0.0272,-4.7014,-0.2376,-0.7466,-0.0852,-0.1995,-0.1331,0.3493
17.6040,clay,0.594,0.050,0.6919,2.5497,0.3426,0.0239,-4.6310,0.1081,-0.8465,0.1514,-0.3750,-0.5099,0.3407
17.6160,clay,0.594,0.050,0.6755,2.4683,0.3311,0.0232,-4.5712,-0.6261,-0.5619,-0.4489,-0.1132,-0.1724,0.3325
17.6280,clay,0.594,0.050,0.6579,2.4857,0.3718,0.0298,-4.5565,-0.8522,-0.5909,-0.1721,-0.4611,-0.3395,0.3251
17.6400,clay,0.594,0.050,0.6394,2.4380,0.3206,0.0291,-3.3946,-0.0284,-0.2321,-0.6339,-0.1485,0.0717,0.3175
17.6520,clay,0.594,0.050,0.6198,2.3240,0.3127,0.0320,-4.9605,-0.6364,-0.8409,-0.2229,-0.2771,-0.1346,0.3099
17.6640,clay,0.594,0.050,0.5992,2.2156,0.3239,0.0337,-5.0996,-0.5005,-0.7604,0.0746,-0.6051,-0.2617,0.2995
17.6760,clay,0.594,0.050,0.5777,2.1328,0.2957,0.0337,-4.5946,-0.2075,-0.3352,-0.4513,-0.1629,0.0784,0.2896
17.6880,clay,0.594,0.050,0.5553,2.2224,0.2826,0.0355,-4.5266,-0.7066,-0.4222,0.0113,-0.4364,-0.1035,0.2793
17.7000,clay,0.594,0.050,0.5320,2.2513,0.2439,0.0344,-4.0306,0.3304,-0.1045,-0.0028,-0.6055,-0.3833,0.2684
17.7120,clay,0.594,0.050,0.5079,2.0608,0.1610,0.0351,-4.7094,-0.8972,-0.4328,-0.2605,-0.0351,0.0335,0.2564
17.7240,clay,0.594,0.050,0.4830,2.0695,0.2753,0.0357,-2.1225,-0.7167,-0.4473,0.1379,-0.3064,0.0039,0.2449
17.7360,clay,0.594,0.050,0.4573,1.9812,0.2075,0.0369,-2.7888,-0.7795,-0.9062,-0.0108,-0.4200,-0.1011,0.2340
17.7480,clay,0.594,0.050,0.4309,1.9275,0.2889,0.0385,-4.8034,-0.4064,-0.3887,-0.4689,-0.6571,0.0730,0.2209
17.7600,clay,0.594,0.050,0.4038,1.9064,0.2324,0.0391,-4.6852,-0.0851,-0.7575,-0.0755,-0.0682,-0.0361,0.2091
17.7720,clay,0.594,0.050,0.3761,1.7913,0.1946,0.0368,-4.7788,-0.2963,-0.5678,0.1408,-0.2731,-0.2329,0.1960
17.7840,clay,0.594,0.050,0.3478,1.6784,0.2693,0.0378,-4.2125,-0.3143,-0.9071,-0.1414,-0.3847,-0.3961,0.1802
17.7960,clay,0.594,0.050,0.3189,1.6896,0.2164,0.0358,-2.3508,-0.0331,-0.5003,0.1227,-0.3971,-0.4125,0.1660
17.8080,clay,0.594,0.050,0.2896,1.6503,0.1038,0.0324,-5.0234,-0.7802,-0.8926,-0.1967,0.0329,0.0407,0.1530
17.8200,clay,0.594,0.050,0.2598,1.5375,0.1691,0.0350,-4.7288,-0.7384,-0.7311,0.1928,-0.0336,-0.0995,0.1395
17.8320,clay,0.594,0.050,0.2295,1.6030,0.1224,0.0391,-4.0549,-0.3077,-0.9311,-0.1639,0.0027,-0.3530,0.1172
17.8440,clay,0.594,0.050,0.1990,1.5148,0.2865,0.0357,-4.4898,-0.3408,-0.6756,0.0522,-0.0724,-0.2899,0.1067
17.8560,clay,0.594,0.050,0.1681,1.4160,0.1621,0.0349,-4.9975,0.0998,-0.3152,-0.1597,-0.1462,-0.3399,0.0962
17.8680,clay,0.594,0.050,0.1369,1.4734,0.1714,0.0329,-4.5097,0.2946,-0.6479,-0.4213,-0.1922,-0.5972,0.0824
17.8800,clay,0.594,0.050,0.1055,1.3706,0.1903,0.0332,-3.8987,-0.9993,-1.1819,0.3123,-0.1393,-0.5663,0.0643
17.8920,clay,0.594,0.050,0.0740,1.2743,0.1699,0.0369,-4.4469,-0.1660,-0.6107,-0.0336,-0.1736,-0.6185,0.0449
17.9040,clay,0.594,0.050,0.0423,1.1963,0.1830,0.0363,-3.4932,0.2938,0.0312,-0.6004,-0.5292,0.2407,0.0317
17.9160,clay,0.594,0.050,0.0106,1.2244,0.1913,0.0301,-4.6548,-0.9122,-0.4672,-0.1038,-0.5842,0.1186,0.0206
17.9280,clay,0.594,0.050,-0.0212,1.2257,0.1106,0.0333,-6.2492,-0.4202,-0.9345,0.4898,-0.7104,-0.1431,-0.0034
17.9400,clay,0.594,0.050,-0.0529,1.0076,0.1380,0.0300,-4.4553,-1.0167,-1.0391,0.4304,-0.0601,-0.3915,-0.0206
17.9520,clay,0.594,0.050,-0.0845,0.9819,0.2179,0.0302,-4.2371,-0.3328,-0.7046,0.0265,-0.1414,-0.3311,-0.0325
17.9640,clay,0.594,0.050,-0.1160,0.9722,0.1942,0.0321,-4.8888,-0.1032,-0.8158,-0.3471,-0.1093,-0.3253,-0.0456
17.9760,clay,0.594,0.050,-0.1473,0.9923,0.1343,0.0435,-4.0399,-2.0555,-1.1312,0.1391,-0.0000,-0.4154,-0.0740
17.9880,clay,0.594,0.050,-0.1784,0.8290,0.1364,0.0130,-5.7216,0.2851,-0.4206,-0.3472,-0.0896,-0.3575,-0.0843
18.0000,clay,0.594,0.050,-0.2092,0.8594,0.0807,0.0224,-4.4981,-0.8625,-0.0516,-0.0192,-0.3702,-0.3027,-0.0847
18.0120,clay,0.594,0.050,-0.2397,0.7220,0.0861,0.0292,-4.9095,-0.3771,-0.3395,-0.3721,0.2387,-0.6851,-0.1015
18.0240,clay,0.594,0.050,-0.2697,0.8094,0.0742,0.0363,-4.5806,-0.5040,-0.7901,0.3425,-0.6670,-0.2145,-0.1282
18.0360,clay,0.594,0.050,-0.2994,0.6184,0.1105,0.0351,-4.1045,0.5515,-0.8010,0.0717,-0.6707,-0.2700,-0.1424
18.0480,clay,0.594,0.050,-0.3286,0.6020,0.0972,0.0193,-4.5385,-0.4985,-0.1956,-0.2217,-0.5529,-0.1898,-0.1499
18.0600,clay,0.594,0.050,-0.3573,0.5075,0.0449,0.0219,-4.4484,-0.6139,-0.3934,-0.5771,0.1428,-0.3567,-0.1617
18.0720,clay,0.594,0.050,-0.3854,0.5471,0.0709,0.0243,-3.9988,-0.3759,-0.5586,0.2160,-0.6937,0.0046,-0.1788
18.0840,clay,0.594,0.050,-0.4129,0.5009,-0.0231,0.0296,-3.9767,-0.1695,-0.7349,0.2074,-0.0674,0.0701,-0.1941
18.0960,clay,0.594,0.050,-0.4398,0.3787,0.1266,0.0276,-4.2520,-0.4292,-0.2110,0.0533,-0.2251,0.0719,-0.2073
18.1080,clay,0.594,0.050,-0.4659,0.3903,0.0511,0.0193,-4.0267,-1.9954,-1.0474,0.2643,-0.3678,0.1177,-0.2185
18.1200,clay,0.594,0.050,-0.4914,0.3567,0.0989,0.0189,-2.9510,-1.2099,-1.0015,0.3354,-0.4186,0.1872,-0.2301
18.1320,clay,0.594,0.050,-0.5160,0.3074,0.1070,0.0185,-3.3238,-0.0757,-1.0029,0.4719,0.3645,-0.8481,-0.2435
18.1440,clay,0.594,0.050,-0.5399,0.2076,0.0230,0.0202,-2.0774,-1.5325,-1.0313,0.4795,0.0083,-0.1696,-0.2546
18.1560,clay,0.594,0.050,-0.5629,0.2155,-0.1539,0.0213,-1.9744,-1.0404,-0.8268,0.4883,-0.3171,-0.1641,-0.2662
18.1680,clay,0.594,0.050,-0.5850,0.2672,-0.0259,0.0140,-1.3358,-0.0316,-0.8469,0.5489,-0.7917,0.4025,-0.2764
18.1800,clay,0.594,0.050,-0.6062,0.1398,0.1491,0.0092,-1.7576,-0.2034,-0.8103,0.5943,-0.4282,0.3892,-0.2866
18.1920,clay,0.594,0.050,-0.6264,0.1641,0.0024,0.0078,-1.2809,-0.4207,-0.7514,0.6186,-0.4137,0.4185,-0.2959
18.2040,clay,0.594,0.050,-0.6457,0.2465,-0.0263,0.0101,-1.4906,0.8628,-0.7263,0.6704,-0.4551,0.4586,-0.3053
18.2160,clay,0.594,0.050,-0.6639,0.1826,-0.0388,0.0093,-0.0550,-0.5796,-0.5621,0.6386,-0.4687,0.4600,-0.3147
18.2280,clay,0.594,0.050,-0.6811,0.0980,-0.0344,0.0156,-3.0640,-0.2792,-0.6628,0.6548,-0.7368,0.2007,-0.3243
18.2400,clay,0.594,0.050,-0.6972,0.0888,0.0225,0.0148,-1.6411,-0.3564,-0.6519,0.7276,-0.4770,0.4925,-0.3334
18.2520,clay,0.594,0.050,-0.7122,0.0452,-0.0777,0.0068,-0.9644,-1.2866,-0.3668,0.7410,-0.3535,0.5742,-0.3395
18.2640,clay,0.594,0.050,-0.7261,0.1790,0.0615,0.0024,-0.6344,0.3019,-0.2507,0.7325,-0.3371,0.6116,-0.3455
18.2760,clay,0.594,0.050,-0.7389,0.1202,-0.0350,0.0020,-1.2494,0.6548,-0.4776,0.7927,-0.1880,0.6267,-0.3514
