t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.7960,dirt,0.673,0.050,0.5957,1.2895,0.0769,0.0610,-2.8793,0.2867,-0.7883,-0.1455,-0.2076,-0.2165,0.2955
17.8080,dirt,0.673,0.050,0.5740,1.1342,0.1810,0.0557,-9.7875,-0.8599,-0.8826,0.0598,-0.4376,-0.6935,0.2839
17.8200,dirt,0.673,0.050,0.5515,1.1133,0.1050,0.0580,-4.5681,-0.0436,-0.6884,-0.3972,0.0219,-0.3437,0.2748
17.8320,dirt,0.673,0.050,0.5281,1.0735,0.1842,0.0527,-4.6697,0.0988,-0.7041,-0.1448,0.0115,-0.7457,0.2672
17.8440,dirt,0.673,0.050,0.5038,1.0430,0.1668,0.0558,-2.5718,0.8781,-0.5639,-0.0380,-0.2833,-0.3906,0.2550
17.8560,dirt,0.673,0.050,0.4787,1.0525,0.1091,0.0535,-5.3551,-0.3129,-0.6178,0.0311,0.1465,-0.3602,0.2443
17.8680,dirt,0.673,0.050,0.4529,0.9640,0.1691,0.0498,-5.8788,-0.3133,-0.6205,0.0589,-0.0128,-0.8016,0.2284
17.8800,dirt,0.673,0.050,0.4264,0.8892,0.0940,0.0514,-4.3765,-0.3283,-0.4756,-0.3404,-0.2468,-0.2427,0.2167
17.8920,dirt,0.673,0.050,0.3992,0.7757,0.1360,0.0475,-4.5094,-0.5498,-0.5190,0.2179,-0.3721,-0.6762,0.2077
17.9040,dirt,0.673,0.050,0.3714,0.7066,0.0331,0.0520,-4.7744,-0.2914,-0.9045,0.1479,-0.0013,-0.3673,0.1954
17.9160,dirt,0.673,0.050,0.3430,0.7021,0.1137,0.0515,-4.0072,0.4132,-1.0847,-0.1592,-0.1523,-0.0463,0.1804
17.9280,dirt,0.673,0.050,0.3141,0.6447,0.1969,0.0480,-4.6120,-0.5210,-0.9491,0.2106,-0.0367,-0.4308,0.1659
17.9400,dirt,0.673,0.050,0.2846,0.5829,0.1118,0.0483,-4.8484,-0.1254,-0.5362,-0.2332,-0.2007,-0.0386,0.1503
17.9520,dirt,0.673,0.050,0.2547,0.5096,0.0592,0.0495,-5.0296,-0.2491,-0.4358,-0.0004,-0.3952,-0.6043,0.1358
17.9640,dirt,0.673,0.050,0.2245,0.4328,0.0585,0.0461,-4.1312,-0.0196,-0.6092,0.1929,-0.0380,-0.1869,0.1203
17.9760,dirt,0.673,0.050,0.1938,0.4379,0.1429,0.0443,-5.1311,-1.3193,-0.6198,0.0595,0.1010,-0.4159,0.1067
17.9880,dirt,0.673,0.050,0.1629,0.2838,0.0360,0.0402,-4.8255,-0.5497,-0.2790,0.2738,-0.1711,-0.6224,0.0927
18.0000,dirt,0.673,0.050,0.1317,0.2406,0.0971,0.0361,-3.7828,-0.2556,-0.5458,0.0742,-0.0109,-0.1288,0.0791
18.0120,dirt,0.673,0.050,0.1003,0.3409,0.1001,0.0376,-4.9823,-0.3749,-0.9245,0.3578,-0.2315,-0.3189,0.0636
18.0240,dirt,0.673,0.050,0.0687,0.1898,-0.0253,0.0405,-5.9892,-0.3844,-1.2352,0.5359,0.2797,-0.6839,0.0454
18.0360,dirt,0.673,0.050,0.0370,0.1820,0.0768,0.0422,-0.4799,-0.7782,-0.8577,0.4697,0.3515,-0.6261,0.0291
18.0480,dirt,0.673,0.050,0.0053,0.1769,0.0955,0.0395,-1.4723,-1.3954,-0.8759,0.4958,0.4797,-0.6743,0.0149
18.0600,dirt,0.673,0.050,-0.0265,0.2415,0.0424,0.0374,-1.3499,0.3820,-0.9876,0.5212,0.4676,-0.6724,-0.0003
18.0720,dirt,0.673,0.050,-0.0582,0.2052,0.0278,0.0341,-1.6740,0.0374,-0.7836,0.5683,0.5927,-0.7263,-0.0157
18.0840,dirt,0.673,0.050,-0.0898,0.2152,0.1214,0.0377,-0.8703,0.2503,-0.9560,0.5642,0.4503,-0.6012,-0.0326
18.0960,dirt,0.673,0.050,-0.1212,0.2057,0.0754,0.0411,-0.5296,-0.2020,-0.7903,0.5461,0.6690,-0.6601,-0.0480
18.1080,dirt,0.673,0.050,-0.1525,0.2146,0.0333,0.0329,-0.4435,-2.1518,-0.6075,0.4308,0.6962,-0.6572,-0.0603
18.1200,dirt,0.673,0.050,-0.1835,0.1787,0.0783,0.0371,-1.1683,-1.0275,-0.8372,0.5817,0.7566,-0.6213,-0.0768
18.1320,dirt,0.673,0.050,-0.2143,0.1797,-0.0516,0.0356,-0.8114,1.6863,-0.6369,0.4730,0.6927,-0.6353,-0.0934
18.1440,dirt,0.673,0.050,-0.2447,0.2190,0.0653,0.0360,-0.6803,-0.5458,-0.6194,0.3511,0.6802,-0.5763,-0.1081
18.1560,dirt,0.673,0.050,-0.2747,0.0673,-0.0060,0.0338,-0.2674,-0.1393,-0.6956,0.4555,0.6705,-0.5028,-0.1237
18.1680,dirt,0.673,0.050,-0.3043,0.1336,0.0147,0.0345,-0.5351,-1.5827,-0.7615,0.4946,0.8112,-0.5033,-0.1387
18.1800,dirt,0.673,0.050,-0.3334,0.1621,0.1365,0.0294,-0.5550,0.1456,-0.7489,0.5781,0.7865,-0.4587,-0.1547
18.1920,dirt,0.673,0.050,-0.3620,0.1662,0.0486,0.0279,-0.9412,3.0075,-0.5886,0.6586,0.8328,-0.4199,-0.1674
18.2040,dirt,0.673,0.050,-0.3900,0.1719,-0.0216,0.0303,-0.3882,-1.3761,-0.7095,0.7281,0.8619,-0.4274,-0.1817
18.2160,dirt,0.673,0.050,-0.4174,0.0322,-0.0124,0.0274,0.1702,-0.5105,-0.5285,0.6628,0.8695,-0.2764,-0.1937
18.2280,dirt,0.673,0.050,-0.4442,0.0858,0.0664,0.0197,-0.8225,-0.4581,-0.5622,0.7294,0.5771,-0.8921,-0.2065
18.2400,dirt,0.673,0.050,-0.4702,0.1352,-0.0034,0.0242,-1.6740,1.1319,-0.5749,0.8220,0.8059,-0.7049,-0.2210
18.2520,dirt,0.673,0.050,-0.4955,0.1164,0.0404,0.0242,-1.4449,0.7738,-0.6360,0.8563,0.9712,-0.5112,-0.2334
18.2640,dirt,0.673,0.050,-0.5201,0.0700,-0.0001,0.0241,-0.3066,-2.4119,-0.2991,0.7871,0.5164,-0.1894,-0.2432
18.2760,dirt,0.673,0.050,-0.5438,0.0060,-0.0001,0.0183,-0.3390,-0.9507,-0.2957,0.7742,0.6619,-0.2595,-0.2536
18.2880,dirt,0.673,0.050,-0.5666,0.0951,0.0246,0.0114,-0.6236,-0.5703,-0.4349,0.9055,0.6963,-0.0573,-0.2667
18.3000,dirt,0.673,0.050,-0.5886,-0.0302,-0.0271,0.0147,-0.0685,0.7766,-0.3369,0.9391,0.9692,-0.5593,-0.2777
18.3120,dirt,0.673,0.050,-0.6096,0.0090,0.0456,0.0118,-1.1723,1.4528,-0.1427,0.7297,0.9767,-0.3002,-0.2874
18.3240,dirt,0.673,0.050,-0.6297,0.0291,0.0335,0.0190,-0.1084,-0.3823,-0.3625,0.7302,1.0212,-0.1687,-0.2974
18.3360,dirt,0.673,0.050,-0.6488,0.0158,0.0106,0.0138,0.0208,0.4435,-0.2197,0.6501,1.1297,-0.1809,-0.3070
18.3480,dirt,0.673,0.050,-0.6668,0.0282,0.0374,0.0161,-0.0329,-0.3351,-0.1791,0.8978,-0.4543,0.7070,-0.3167
18.3600,dirt,0.673,0.050,-0.6838,0.0229,0.0759,0.0144,0.1729,-0.0809,-0.2534,1.0654,-0.3538,1.0777,-0.3242
18.3720,dirt,0.673,0.050,-0.6998,-0.0249,0.0945,0.0092,-2.0424,0.0356,0.0320,0.9046,0.0077,-0.1400,-0.3302
18.3840,dirt,0.673,0.050,-0.7146,0.0257,0.1029,0.0093,-1.9430,0.1324,-0.7724,0.8964,-0.0273,0.2841,-0.3382
18.3960,dirt,0.673,0.050,-0.7283,0.1577,0.0316,0.0150,-0.3395,-0.4021,-0.3457,0.9933,-0.1137,0.7810,-0.3443
18.4080,dirt,0.673,0.050,-0.7409,-0.0817,-0.0219,0.0107,-0.6596,-0.0477,0.0000,0.7717,-0.2999,0.9352,-0.3497
18.4200,dirt,0.673,0.050,-0.7523,-0.0485,-0.0041,0.0194,-0.6951,1.0279,0.5638,-0.2896,0.5399,-0.2162,-0.3630
18.4320,dirt,0.673,0.050,-0.7625,-0.0416,0.0567,0.0117,-0.3364,0.8414,1.1161,-0.4923,0.5734,-0.0036,-0.3673
18.4440,dirt,0.673,0.050,-0.7715,-0.0414,-0.0127,0.0080,-0.6595,-0.1583,1.0892,-0.6258,0.3079,0.4943,-0.3674
18.4560,dirt,0.673,0.050,-0.7793,-0.0682,0.0307,0.0069,2.5338,0.5981,0.5149,-0.5040,0.5563,0.0499,-0.3707
18.4680,dirt,0.673,0.050,-0.7858,-0.0944,0.0227,0.0071,-0.3814,0.2252,0.8742,-0.7446,0.8476,-0.5819,-0.3758
18.4800,dirt,0.673,0.050,-0.7912,-0.1158,0.0272,0.0100,0.1014,0.0859,1.1133,-0.9780,0.7548,-0.1888,-0.3786
18.4920,dirt,0.673,0.050,-0.7952,-0.0803,0.0226,0.0053,0.4104,0.2469,0.0346,0.4454,0.5850,0.0828,-0.3797
18.5040,dirt,0.673,0.050,-0.7981,-0.0030,0.1126,0.0039,-0.3702,-0.7993,0.2235,0.2058,0.4813,0.1133,-0.3821
18.5160,dirt,0.673,0.050,-0.7996,-0.0513,-0.0096,0.0027,3.1679,-0.2766,0.9838,-0.9971,0.4150,0.5071,-0.3832
18.5280,dirt,0.673,0.050,-0.8000,-0.0557,-0.1075,0.0053,1.8078,0.5992,1.0401,-0.5969,0.5736,-0.1155,-0.3839
18.5400,dirt,0.673,0.050,-0.7990,-0.0431,0.0546,0.0051,1.2410,-0.0733,0.3251,-0.6932,0.3515,0.3802,-0.3841
18.5520,dirt,0.673,0.050,-0.7968,-0.0953,-0.0011,0.0077,-0.6887,-0.3897,0.6491,-0.9511,0.7538,-0.5306,-0.3837
18.5640,dirt,0.673,0.050,-0.7934,0.0170,0.0412,0.0031,-0.2399,-0.1435,0.6940,-0.7827,0.7465,-0.2750,-0.3830
18.5760,dirt,0.673,0.050,-0.7886,-0.0893,-0.0215,0.0100,-0.0001,0.0101,0.7250,-0.9999,0.7197,-0.1414,-0.3815
18.5880,dirt,0.673,0.050,-0.7827,-0.0083,-0.0523,0.0143,0.5284,0.0411,0.6597,-0.9106,0.7841,-0.1469,-0.3795
18.6000,dirt,0.673,0.050,-0.7755,-0.1076,-0.0069,0.0101,0.7606,-0.1590,0.6067,-0.8445,0.8043,-0.1868,-0.3767
18.6120,dirt,0.673,0.050,-0.7671,-0.0665,0.0654,0.0107,0.2259,-0.0305,0.6007,-1.0059,0.8130,-0.1458,-0.3726
18.6240,dirt,0.673,0.050,-0.7575,-0.0850,0.0033,0.0117,0.6205,1.1617,0.6308,-1.0680,0.8340,-0.1899,-0.3689
18.6360,dirt,0.673,0.050,-0.7467,-0.0191,0.0369,0.0125,0.3459,0.4559,0.5303,-1.0454,0.8768,-0.2209,-0.3650
18.6480,dirt,0.673,0.050,-0.7347,-0.0874,0.0284,0.0142,0.0997,0.2991,0.4349,-1.0590,0.8934,-0.1762,-0.3602
18.6600,dirt,0.673,0.050,-0.7216,-0.0025,-0.0317,0.0141,0.4594,-0.4891,0.4025,-1.0241,0.8710,-0.0040,-0.3536
18.6720,dirt,0.673,0.050,-0.7073,-0.0151,-0.0318,0.0142,0.1981,-0.3911,0.4464,-1.0779,0.9379,-0.1625,-0.3478
18.6840,dirt,0.673,0.050,-0.6919,-0.0462,0.0215,0.0099,0.2789,-0.3080,0.4175,-1.0134,0.2954,-0.5349,-0.3415
18.6960,dirt,0.673,0.050,-0.6755,-0.0565,-0.0060,0.0109,0.0423,0.4002,0.5442,-0.9120,0.4556,-0.4144,-0.3337
18.7080,dirt,0.673,0.050,-0.6579,-0.0746,-0.0023,0.0124,-0.1075,-0.1081,0.5717,-0.8936,0.4787,-0.2649,-0.3256
18.7200,dirt,0.673,0.050,-0.6394,-0.0372,0.0444,0.0111,0.5134,-0.2170,0.5166,-0.8331,0.4980,-0.2136,-0.3169
18.7320,dirt,0.673,0.050,-0.6198,-0.0959,0.0132,0.0078,0.5851,-0.0202,0.4516,-0.7714,0.5136,-0.2127,-0.3088
18.7440,dirt,0.673,0.050,-0.5992,-0.0278,-0.0268,0.0017,-1.1501,-0.8570,0.4987,-0.8027,0.5133,-0.1655,-0.3009
18.7560,dirt,0.673,0.050,-0.5777,0.0075,0.0208,0.0045,-0.1225,-0.1017,0.3855,-0.6980,0.5075,-0.1145,-0.2916
18.7680,dirt,0.673,0.050,-0.5553,0.0487,0.0518,-0.0043,0.6347,-0.8995,0.6770,-0.5123,0.4592,-0.0792,-0.2806
18.7800,dirt,0.673,0.050,-0.5320,0.0659,0.0374,-0.0060,0.5239,-0.4577,0.6147,-0.8027,0.3888,-0.1195,-0.2705
18.7920,dirt,0.673,0.050,-0.5079,-0.1103,-0.0618,-0.0058,0.5646,-0.5810,0.4617,-0.3930,0.3558,-0.0485,-0.2586
18.8040,dirt,0.673,0.050,-0.4830,-0.0159,-0.0101,-0.0080,-0.1307,-0.6280,0.4670,-0.5275,0.3006,-0.0811,-0.2488
18.8160,dirt,0.673,0.050,-0.4573,-0.0442,-0.0156,-0.0080,0.2577,0.6753,0.5324,0.0174,0.2619,-0.0931,-0.2356
18.8280,dirt,0.673,0.050,-0.4309,-0.0730,-0.0134,-0.0140,-0.0469,-0.2820,0.5073,-0.5008,0.3206,-0.0868,-0.2221
18.8400,dirt,0.673,0.050,-0.4038,-0.0068,-0.0506,-0.0161,0.4010,-0.1836,0.7948,-0.7210,0.3004,-0.0877,-0.2094
18.8520,dirt,0.673,0.050,-0.3761,-0.0442,0.0494,-0.0120,-0.3803,-1.6416,0.4860,-0.4294,0.3655,-0.2148,-0.1975
18.8640,dirt,0.673,0.050,-0.3478,0.0177,0.0085,-0.0154,-0.4511,-0.0630,0.7669,-0.6457,0.3007,-0.1950,-0.1859
18.8760,dirt,0.673,0.050,-0.3189,-0.0165,0.0327,-0.0293,0.7977,-0.2126,0.5843,-0.1615,0.3445,-0.2659,-0.1664
18.8880,dirt,0.673,0.050,-0.2896,0.0558,0.0256,-0.0206,0.3714,-0.6217,0.5496,0.0005,0.3045,-0.3293,-0.1523
18.9000,dirt,0.673,0.050,-0.2598,-0.0368,-0.0054,-0.0185,-0.9886,0.2857,0.5893,0.1533,0.2635,-0.3377,-0.1391
18.9120,dirt,0.673,0.050,-0.2295,-0.0936,0.0584,-0.0195,-1.0675,-0.1798,0.5098,0.2042,0.2329,-0.3619,-0.1265
18.9240,dirt,0.673,0.050,-0.1990,-0.0321,-0.0446,-0.0211,0.5609,0.0029,0.9479,-0.5984,0.2481,-0.3316,-0.1121
18.9360,dirt,0.673,0.050,-0.1681,-0.0180,-0.0585,-0.0193,-0.9073,-1.1472,1.1088,-0.5590,0.1647,-0.3084,-0.0960
18.9480,dirt,0.673,0.050,-0.1369,-0.0887,-0.0014,-0.0216,-0.4587,0.0038,-0.1156,0.3288,0.1422,-0.4203,-0.0785
18.9600,dirt,0.673,0.050,-0.1055,0.0229,0.0387,-0.0186,0.1268,0.2731,-0.0881,0.5784,0.2084,-0.4229,-0.0620
18.9720,dirt,0.673,0.050,-0.0740,0.0040,-0.0034,-0.0177,0.1041,-0.3670,-0.0433,0.5718,0.2100,-0.4539,-0.0465
18.9840,dirt,0.673,0.050,-0.0423,-0.1111,0.0089,-0.0220,-0.6754,0.0550,-0.1383,0.6541,0.2720,-0.5121,-0.0315
18.9960,dirt,0.673,0.050,-0.0106,-0.0843,-0.0303,-0.0180,-0.1856,1.2571,-0.1113,0.6335,0.2446,-0.4281,-0.0167
19.0080,dirt,0.673,0.050,0.0212,-0.0648,0.0137,-0.0169,-0.9596,-1.1290,-0.0964,0.6918,0.2310,-0.5020,-0.0030
19.0200,dirt,0.673,0.050,0.0529,-0.0723,-0.0644,-0.0199,-1.5646,-0.2225,0.3167,-0.2448,0.0092,0.1639,0.0129
19.0320,dirt,0.673,0.050,0.0845,-0.0635,-0.0651,-0.0283,-0.7784,0.2483,0.4667,-0.2558,-0.0264,0.3194,0.0295
19.0440,dirt,0.673,0.050,0.1160,-0.0470,-0.0565,-0.0255,-1.1698,-0.3652,0.3269,-0.0700,-0.2592,0.3910,0.0435
19.0560,dirt,0.673,0.050,0.1473,-0.0357,0.0066,-0.0282,-2.2123,0.6198,0.3529,-0.0597,-0.3266,0.5368,0.0601
19.0680,dirt,0.673,0.050,0.1784,-0.0184,0.0095,-0.0185,0.2797,0.5900,0.3491,-0.0955,-0.2555,0.3158,0.0757
19.0800,dirt,0.673,0.050,0.2092,-0.0260,-0.0805,-0.0196,0.0988,-0.4274,0.3969,-0.2035,-0.2711,0.3112,0.0872
19.0920,dirt,0.673,0.050,0.2397,-0.1074,-0.0601,-0.0229,0.5945,0.3749,0.4855,-0.2727,-0.2760,0.4424,0.1102
19.1040,dirt,0.673,0.050,0.2697,-0.1352,-0.0503,-0.0137,0.4001,-1.1273,0.2488,0.0177,-0.3190,0.3496,0.1233
19.1160,dirt,0.673,0.050,0.2994,-0.1223,0.0166,-0.0098,-0.1216,0.2377,0.3967,-0.1050,-0.2890,0.2343,0.1292
19.1280,dirt,0.673,0.050,0.3286,-0.0768,-0.0762,-0.0138,0.4238,-1.0070,0.3643,-0.0730,-0.0106,0.2273,0.1450
19.1400,dirt,0.673,0.050,0.3573,-0.0125,-0.0161,-0.0110,2.3032,-1.5479,0.4559,-0.0843,-0.0873,-0.0777,0.1567
19.1520,dirt,0.673,0.050,0.3854,0.1030,-0.0418,-0.0071,-2.1616,-0.4450,0.3951,-0.3024,0.0429,0.4078,0.1749
19.1640,dirt,0.673,0.050,0.4129,-0.0251,-0.1122,-0.0086,0.3913,-0.0940,0.4135,-0.2448,-0.1873,0.4210,0.1874
19.1760,dirt,0.673,0.050,0.4398,-0.0640,0.0565,-0.0089,0.2516,0.5074,0.3941,-0.1877,-0.3750,0.3982,0.1978
19.1880,dirt,0.673,0.050,0.4659,-0.1166,-0.1398,-0.0134,-0.7429,1.4095,0.3963,-0.0577,0.2359,-0.0625,0.2086
19.2000,dirt,0.673,0.050,0.4914,-0.1698,-0.0869,-0.0112,-0.4506,0.4019,0.4114,-0.0530,0.2447,-0.2318,0.2185
19.2120,dirt,0.673,0.050,0.5160,-0.0343,0.0044,-0.0180,1.1865,0.4980,0.4644,-0.2383,-0.2884,0.3613,0.2390
19.2240,dirt,0.673,0.050,0.5399,0.0007,-0.0383,-0.0133,-0.4127,-0.0111,0.4394,-0.1425,0.2349,0.0883,0.2548
19.2360,dirt,0.673,0.050,0.5629,0.0512,-0.0264,-0.0038,-0.3073,-0.7256,0.5212,-0.0102,0.0157,-0.2051,0.2619
19.2480,dirt,0.673,0.050,0.5850,0.0170,-0.0731,-0.0112,1.9308,-0.2503,-0.1080,0.4050,0.0960,0.2638,0.2716
19.2600,dirt,0.673,0.050,0.6062,-0.0246,-0.0244,-0.0130,0.0005,-1.4349,0.3732,-0.0769,-0.3477,0.2259,0.2802
19.2720,dirt,0.673,0.050,0.6264,-0.0209,-0.0040,-0.0214,1.7173,1.2680,0.5035,0.0161,0.1314,0.1151,0.2940
19.2840,dirt,0.673,0.050,0.6457,-0.0391,-0.1042,-0.0153,-0.4952,-1.3655,0.4210,-0.1065,0.0465,-0.1177,0.3034
19.2960,dirt,0.673,0.050,0.6639,-0.1108,-0.0148,-0.0165,-1.1435,1.2213,0.4365,-0.0522,0.1998,-0.4883,0.3113
19.3080,dirt,0.673,0.050,0.6811,-0.0579,-0.0316,-0.0109,0.1823,0.6881,0.3112,-0.1897,-0.1411,0.0554,0.3181
19.3200,dirt,0.673,0.050,0.6972,-0.0349,0.0299,-0.0149,-0.0799,-0.1794,0.3954,-0.0243,0.3194,-0.4906,0.3326
19.3320,dirt,0.673,0.050,0.7122,0.0719,-0.0013,-0.0158,-0.8956,0.8347,-0.0047,0.4727,-0.1637,0.1523,0.3369
19.3440,dirt,0.673,0.050,0.7261,-0.0779,0.0029,-0.0112,-1.9833,-0.4590,0.0807,0.1132,0.5238,-0.4046,0.3391
19.3560,dirt,0.673,0.050,0.7389,-0.0549,-0.0104,-0.0081,1.9407,-0.7651,0.2168,0.0214,0.1135,-0.0138,0.3469
19.3680,dirt,0.673,0.050,0.7504,-0.0029,-0.0656,-0.0129,1.1886,0.9483,0.3370,-0.1463,-0.0078,0.0882,0.3536
19.3800,dirt,0.673,0.050,0.7608,-0.0192,0.0936,-0.0117,-1.1598,-0.5724,0.2645,0.0210,-0.3161,0.1412,0.3576
19.3920,dirt,0.673,0.050,0.7701,-0.0491,0.0464,-0.0091,2.7151,1.1321,0.3133,0.1447,0.4264,-0.4477,0.3635
19.4040,dirt,0.673,0.050,0.7781,0.0495,-0.0912,-0.0126,2.6360,1.8499,0.2810,-0.0158,-0.2156,0.2046,0.3699
19.4160,dirt,0.673,0.050,0.7848,-0.0310,-0.0409,-0.0111,-0.1792,-0.1676,-0.3810,0.6970,0.4139,-0.4097,0.3732
19.4280,dirt,0.673,0.050,0.7904,0.0410,0.1179,-0.0024,0.0977,-0.0557,-0.0874,0.4041,0.0803,-0.2842,0.3752
19.4400,dirt,0.673,0.050,0.7946,-0.0227,-0.0507,-0.0015,-1.3730,0.7738,0.2104,0.0232,-0.4549,0.5277,0.3789
19.4520,dirt,0.673,0.050,0.7977,-0.0729,0.0889,-0.0004,0.4262,0.5214,0.2637,0.1436,0.1835,0.0543,0.3799
19.4640,dirt,0.673,0.050,0.7995,-0.0704,-0.0109,0.0010,3.7481,1.4736,-0.2898,0.7357,-0.0402,0.0657,0.3816
19.4760,dirt,0.673,0.050,0.8000,-0.0251,0.0106,-0.0041,0.9270,1.4606,-0.3788,0.5194,-0.4033,0.2819,0.3826
19.4880,dirt,0.673,0.050,0.7993,-0.0223,0.0690,-0.0044,1.4639,0.7998,0.4516,0.0097,-0.3645,0.1695,0.3815
19.5000,dirt,0.673,0.050,0.7973,-0.0033,-0.0069,-0.0075,-2.3254,-1.1272,0.1392,0.0107,-0.2886,0.0538,0.3820
19.5120,dirt,0.673,0.050,0.7940,-0.0345,0.0700,-0.0033,1.7574,1.1165,-0.2173,0.2862,-0.2328,0.2492,0.3823
19.5240,dirt,0.673,0.050,0.7895,-0.0024,0.0509,-0.0008,-0.2389,-0.0187,-0.6308,0.7267,-0.4662,0.2447,0.3811
19.5360,dirt,0.673,0.050,0.7838,-0.0109,-0.0707,-0.0030,-0.2407,0.1432,0.1724,-0.0093,-0.3019,0.0327,0.3783
19.5480,dirt,0.673,0.050,0.7768,0.0114,0.0852,0.0004,1.8658,-0.2411,0.0082,0.3483,-0.4872,0.1180,0.3762
19.5600,dirt,0.673,0.050,0.7686,-0.0328,0.0284,-0.0051,0.3796,0.0798,0.0176,0.1424,0.2118,-0.2041,0.3732
19.5720,dirt,0.673,0.050,0.7592,-0.0505,-0.0384,-0.0015,0.1326,-0.0892,-0.0864,-0.0110,0.0869,-0.4102,0.3692
19.5840,dirt,0.673,0.050,0.7486,-0.0078,-0.0247,-0.0076,-0.0273,-0.2427,0.0391,0.1081,-0.1131,0.1920,0.3651
19.5960,dirt,0.673,0.050,0.7368,0.0461,0.0032,-0.0039,-0.0640,0.6311,0.0542,-0.2112,-0.2683,-0.0192,0.3599
19.6080,dirt,0.673,0.050,0.7239,-0.0225,0.0038,-0.0029,0.2387,0.8415,-0.0718,0.0484,-0.4652,0.2807,0.3542
19.6200,dirt,0.673,0.050,0.7098,0.0645,0.0919,-0.0019,-0.0000,0.6654,0.0932,0.0272,-0.5535,0.0795,0.3488
19.6320,dirt,0.673,0.050,0.6946,-0.0793,0.0636,-0.0008,0.3090,1.2399,0.1116,-0.0271,0.1881,-0.4023,0.3427
19.6440,dirt,0.673,0.050,0.6783,-0.0344,0.0146,-0.0001,-0.6537,0.7530,0.0566,-0.0579,0.2567,-0.5568,0.3342
19.6560,dirt,0.673,0.050,0.6609,0.0346,-0.0188,0.0039,0.0429,0.3619,0.1596,-0.1279,-0.2777,0.1905,0.3259
19.6680,dirt,0.673,0.050,0.6425,-0.0316,-0.0880,-0.0004,0.5129,-0.0995,0.1542,-0.1998,-0.4864,0.0609,0.3188
19.6800,dirt,0.673,0.050,0.6231,-0.0456,-0.0626,0.0039,-0.5860,0.0708,0.0596,-0.2190,-0.3777,-0.0205,0.3124
19.6920,dirt,0.673,0.050,0.6027,-0.0292,-0.0402,0.0031,-0.3572,-0.5629,-0.1623,-0.0267,-0.4745,0.0563,0.3022
19.7040,dirt,0.673,0.050,0.5814,-0.0946,-0.0272,-0.0044,0.0627,0.0383,0.0021,-0.0937,0.0071,-0.1544,0.2919
19.7160,dirt,0.673,0.050,0.5591,-0.0003,0.0156,0.0026,0.1517,-1.1842,-0.0401,-0.0179,-0.0249,-0.2965,0.2811
19.7280,dirt,0.673,0.050,0.5360,0.0064,0.0672,0.0011,-2.8851,-0.0537,-0.0797,-0.0364,-0.1905,-0.3073,0.2719
19.7400,dirt,0.673,0.050,0.5120,0.0508,-0.0131,0.0070,2.9191,0.6551,-0.1055,-0.0160,0.4369,-0.6183,0.2602
19.7520,dirt,0.673,0.050,0.4872,-0.0310,0.1284,0.0035,0.5478,-1.1653,-0.2777,0.1424,-0.3168,0.1249,0.2482
19.7640,dirt,0.673,0.050,0.4616,0.0041,-0.0097,0.0128,0.1395,-0.4546,-0.5182,0.4235,-0.5706,0.1459,0.2367
19.7760,dirt,0.673,0.050,0.4353,0.0686,0.0520,0.0142,-0.0899,0.1806,-0.3564,0.2106,-0.5515,0.0181,0.2231
19.7880,dirt,0.673,0.050,0.4084,0.0243,0.0211,0.0080,-0.3710,0.9615,-0.4627,0.3444,0.1009,-0.4062,0.2129
19.8000,dirt,0.673,0.050,0.3808,0.0433,0.1515,0.0129,-0.0632,0.6497,-0.2765,0.1371,-0.0373,-0.3993,0.2022
19.8120,dirt,0.673,0.050,0.3525,-0.0077,0.0201,0.0103,2.2223,0.0892,-0.4695,0.4843,-0.2676,-0.2115,0.1893
19.8240,dirt,0.673,0.050,0.3238,0.0047,0.0512,0.0146,-0.4919,0.9942,-0.5628,0.3301,0.2653,-0.3897,0.1697
19.8360,dirt,0.673,0.050,0.2945,0.0661,0.0798,0.0169,1.1169,0.2218,-0.3282,0.2365,0.0057,-0.4530,0.1524
19.8480,dirt,0.673,0.050,0.2648,0.0336,0.0067,0.0067,0.1956,0.8496,-0.3994,0.3336,0.1733,-0.2492,0.1431
19.8600,dirt,0.673,0.050,0.2346,0.0903,0.0101,0.0073,-0.1521,-0.7657,-0.2285,0.0816,-0.0841,-0.1801,0.1317
19.8720,dirt,0.673,0.050,0.2041,0.0112,-0.0810,0.0050,1.2283,1.3633,-0.3828,0.2163,-0.3943,0.2071,0.1156
19.8840,dirt,0.673,0.050,0.1732,0.1048,-0.0242,0.0111,0.2353,0.5826,-0.4506,0.2211,-0.4925,0.3764,0.0978
19.8960,dirt,0.673,0.050,0.1421,0.0465,0.0480,0.0046,-0.0793,-0.4163,-0.2424,0.1064,-0.3980,0.0908,0.0828
19.9080,dirt,0.673,0.050,0.1108,-0.0122,0.0842,0.0120,0.0286,0.3622,-0.2277,0.1504,-0.4953,0.2922,0.0709
19.9200,dirt,0.673,0.050,0.0792,0.0853,0.0922,0.0093,-0.0965,-0.0085,-0.2658,0.2188,-0.5654,0.3693,0.0569
19.9320,dirt,0.673,0.050,0.0476,0.0718,-0.0479,0.0153,0.0209,-0.2982,-0.2328,0.1991,-0.4428,0.2660,0.0409
