t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.3360,dirt,0.744,0.133,-0.0667,3.6022,0.2808,0.1393,0.2927,-0.8717,-7.8994,-7.5492,-7.5452,-8.0313,-0.0151
24.3480,dirt,0.744,0.130,-0.1077,3.6754,0.2082,0.1215,-0.3105,0.0079,-7.7827,-7.6117,-7.5210,-7.9438,-0.0358
24.3600,dirt,0.744,0.128,-0.1483,3.5724,0.2309,0.1139,0.2364,-0.1807,-7.8420,-7.4860,-7.5239,-7.9871,-0.0657
24.3720,dirt,0.744,0.125,-0.1881,3.6630,0.2296,0.1052,-0.4085,-1.1795,-7.7141,-7.5303,-7.5121,-7.9640,-0.0872
24.3840,dirt,0.744,0.123,-0.2270,3.6474,0.1382,0.0999,-0.4782,0.1637,-7.5500,-7.5190,-7.4367,-7.8229,-0.1027
24.3960,dirt,0.744,0.121,-0.2647,3.4937,0.2388,0.0887,-1.1295,-1.8139,-7.5627,-7.5897,-7.5323,-7.9366,-0.1167
24.4080,dirt,0.744,0.119,-0.3010,3.6034,0.0576,0.0735,-0.3730,-1.0022,-7.6717,-7.5210,-7.5970,-7.9164,-0.1330
24.4200,dirt,0.744,0.117,-0.3356,3.5809,0.0806,0.0763,-0.3001,0.3014,-7.8423,-7.3508,-7.6154,-7.9744,-0.1548
24.4320,dirt,0.744,0.115,-0.3683,3.5856,0.1534,0.0585,-0.2878,-1.4335,-7.6978,-7.3917,-7.8417,-7.7473,-0.1718
24.4440,dirt,0.744,0.113,-0.3990,3.5599,0.1533,0.0539,-0.6268,-0.7453,-7.6320,-7.4650,-7.9325,-7.6620,-0.1862
24.4560,dirt,0.744,0.111,-0.4273,3.5430,0.1229,0.0388,0.0159,-1.1500,-7.5052,-7.5049,-7.7565,-7.7511,-0.1981
24.4680,dirt,0.744,0.110,-0.4530,3.5519,0.1302,0.0274,-0.4289,-0.9627,-7.5213,-7.5034,-7.8894,-7.6251,-0.2120
24.4800,dirt,0.744,0.108,-0.4761,3.5430,-0.0682,0.0193,-0.3538,-1.3673,-7.5254,-7.4534,-7.8913,-7.6316,-0.2253
24.4920,dirt,0.744,0.107,-0.4963,3.5880,0.0870,0.0101,-0.6167,-1.1428,-7.4519,-7.4113,-7.8498,-7.6564,-0.2378
24.5040,dirt,0.744,0.106,-0.5135,3.5570,0.0441,0.0012,-0.0842,-1.5974,-7.2915,-7.4710,-7.5397,-7.8778,-0.2459
24.5160,dirt,0.744,0.105,-0.5275,3.5129,-0.0116,-0.0123,0.0419,-0.5064,-7.2498,-7.5045,-7.5974,-7.7135,-0.2531
24.5280,dirt,0.744,0.104,-0.5382,3.5792,0.0313,-0.0217,-0.7295,-1.5438,-7.3288,-7.4049,-7.5746,-7.8053,-0.2606
24.5400,dirt,0.744,0.103,-0.5455,3.5406,-0.0025,-0.0308,0.0569,-1.6175,-7.3097,-7.3434,-7.5163,-7.7521,-0.2661
24.5520,dirt,0.744,0.102,-0.5494,3.5552,-0.1792,-0.0314,-0.8950,-1.2357,-7.3059,-7.3075,-7.5864,-7.8081,-0.2687
24.5640,dirt,0.744,0.101,-0.5497,3.5144,0.0150,-0.0467,-0.3572,-1.4994,-7.1988,-7.4033,-7.3869,-7.8302,-0.2695
24.5760,dirt,0.744,0.101,-0.5464,3.4806,-0.0422,-0.0502,-0.7007,-1.6435,-7.2023,-7.3752,-7.5964,-7.8659,-0.2692
24.5880,dirt,0.744,0.101,-0.5396,3.5765,-0.1764,-0.0752,-0.2956,-2.1936,-7.1311,-7.4484,-7.4685,-7.7317,-0.2680
24.6000,dirt,0.744,0.100,-0.5291,3.4998,-0.1139,-0.0827,-0.0962,-1.7166,-7.1179,-7.4154,-7.5879,-7.6101,-0.2630
24.6120,dirt,0.744,0.100,-0.5151,3.4839,-0.1350,-0.0929,-0.7410,-2.0053,-7.1121,-7.4403,-7.4707,-7.6395,-0.2571
24.6240,dirt,0.744,0.100,-0.4976,3.5481,-0.1886,-0.0999,-0.1693,-1.7284,-7.1209,-7.4365,-7.4782,-7.5642,-0.2506
24.6360,dirt,0.744,0.100,-0.4768,3.5488,-0.1723,-0.1008,-1.6122,-2.2378,-7.1285,-7.4544,-7.5794,-7.4881,-0.2419
24.6480,dirt,0.744,0.100,-0.4526,3.5081,-0.1932,-0.1103,-0.8179,-1.5356,-7.1195,-7.4999,-7.5442,-7.3848,-0.2303
24.6600,dirt,0.744,0.100,-0.4252,3.4662,-0.1864,-0.1147,-0.5305,-2.0670,-7.0600,-7.5275,-7.4190,-7.4463,-0.2185
24.6720,dirt,0.744,0.101,-0.3949,3.4529,-0.1296,-0.1247,-0.7337,-0.8221,-6.9598,-7.5767,-7.5470,-7.1834,-0.2057
24.6840,dirt,0.744,0.101,-0.3617,3.3842,-0.2380,-0.1358,0.1148,-2.0614,-6.8299,-7.6212,-7.5660,-7.3460,-0.1881
24.6960,dirt,0.744,0.102,-0.3259,3.4727,-0.2693,-0.1414,-0.6770,-0.6259,-6.8649,-7.6222,-7.5067,-7.2994,-0.1711
24.7080,dirt,0.744,0.103,-0.2877,3.4546,-0.1550,-0.1424,-0.0703,-0.5748,-6.9026,-7.6213,-7.4953,-7.1450,-0.1532
24.7200,dirt,0.744,0.104,-0.2474,3.4294,-0.2876,-0.1448,-0.4526,-0.8913,-6.9576,-7.6436,-7.6530,-7.0576,-0.1350
24.7320,dirt,0.744,0.105,-0.2051,3.3516,-0.2286,-0.1411,-0.6750,-0.9552,-6.9593,-7.5999,-7.5476,-7.0962,-0.1157
24.7440,dirt,0.744,0.106,-0.1613,3.4168,-0.2484,-0.1424,-0.7033,-0.7494,-6.9796,-7.6062,-7.6080,-7.0022,-0.0969
24.7560,dirt,0.744,0.107,-0.1162,3.3830,-0.2390,-0.1423,-0.8803,0.4276,-6.7600,-7.6666,-7.4746,-7.0831,-0.0726
24.7680,dirt,0.744,0.108,-0.0701,3.4646,-0.2601,-0.1268,-1.0101,-0.9571,-6.7093,-7.6602,-7.5312,-7.0435,-0.0485
24.7800,dirt,0.744,0.110,-0.0233,3.3383,-0.2557,-0.1245,-0.0433,-0.0835,-6.6856,-7.5895,-7.4865,-7.0736,-0.0241
24.7920,dirt,0.744,0.111,0.0238,3.4610,-0.2256,-0.1174,-0.3890,-0.4318,-6.6723,-7.6274,-7.4787,-6.9861,0.0015
24.8040,dirt,0.744,0.113,0.0709,3.3639,-0.2162,-0.1072,-0.2643,-0.8418,-6.6387,-7.4364,-7.4753,-7.1680,0.0156
24.8160,dirt,0.744,0.115,0.1175,3.4313,-0.1885,-0.0933,-0.2447,1.3305,-6.8988,-7.1883,-7.3127,-7.1623,0.0268
24.8280,dirt,0.744,0.116,0.1635,3.3613,-0.2776,-0.0930,-0.2100,0.2534,-6.5323,-7.3972,-7.3386,-7.0962,0.0611
24.8400,dirt,0.744,0.118,0.2084,3.3780,-0.1334,-0.0852,-0.6175,0.3991,-6.4035,-7.5168,-7.3501,-7.1153,0.0959
24.8520,dirt,0.744,0.120,0.2518,3.4147,-0.2099,-0.0814,-0.3254,1.6528,-6.4678,-7.3610,-7.2960,-7.1334,0.1152
24.8640,dirt,0.744,0.123,0.2935,3.3348,-0.1663,-0.0683,-0.5471,-0.3577,-6.6527,-7.1215,-7.3037,-7.0409,0.1275
24.8760,dirt,0.744,0.125,0.3330,3.3021,-0.1117,-0.0621,-0.0453,0.3310,-6.5844,-7.0928,-7.3220,-7.0676,0.1494
24.8880,dirt,0.744,0.127,0.3701,3.3322,-0.1893,-0.0436,-0.1906,1.1850,-6.5288,-7.1246,-7.2416,-7.0077,0.1701
24.9000,dirt,0.744,0.130,0.4045,3.3094,-0.1102,-0.0337,-0.8015,0.8912,-6.4745,-7.0660,-7.2336,-7.1623,0.1898
24.9120,dirt,0.744,0.132,0.4358,3.2934,-0.1203,-0.0224,-0.2089,1.0732,-6.4928,-7.0010,-7.1210,-7.1501,0.2049
24.9240,dirt,0.744,0.135,0.4638,3.2711,-0.0948,-0.0139,-0.5020,1.0448,-6.5296,-6.9135,-7.2186,-7.0811,0.2180
24.9360,dirt,0.744,0.138,0.4882,3.2634,0.0236,-0.0084,-0.1782,0.2292,-6.5036,-6.8259,-7.1248,-7.1112,0.2324
24.9480,dirt,0.744,0.141,0.5088,3.2157,-0.0667,0.0173,-0.6999,1.5148,-6.5500,-6.7354,-7.1629,-7.1006,0.2419
24.9600,dirt,0.744,0.144,0.5254,3.3696,-0.0937,0.0226,-0.7090,0.9823,-6.5468,-6.7388,-7.0302,-7.2346,0.2511
24.9720,dirt,0.744,0.147,0.5379,3.2424,0.0363,0.0275,-0.5655,2.4822,-6.5386,-6.7328,-6.8688,-7.2712,0.2598
24.9840,dirt,0.744,0.150,0.5460,3.2570,0.0049,0.0329,-1.1305,2.6049,-6.5660,-6.6810,-6.9345,-7.2434,0.2659
24.9960,dirt,0.744,0.153,0.5498,3.2391,-0.0173,0.0376,0.2697,2.3072,-6.6079,-6.6580,-7.0089,-7.0562,0.2696
25.0080,dirt,0.744,0.157,0.5490,3.2280,0.1021,0.0419,-0.5762,2.0532,-6.6370,-6.5508,-6.8943,-7.1525,0.2696
25.0200,dirt,0.744,0.160,0.5437,3.1723,0.0022,0.0500,-1.3419,1.5991,-6.7023,-6.5153,-6.8668,-7.2081,0.2686
25.0320,dirt,0.744,0.164,0.5339,3.1724,0.1231,0.0585,-0.0567,1.9929,-6.7061,-6.5161,-6.8210,-7.1681,0.2660
25.0440,dirt,0.744,0.167,0.5197,3.2287,0.1387,0.0630,-1.2392,1.6708,-6.7362,-6.4939,-6.7972,-7.1536,0.2616
25.0560,dirt,0.744,0.171,0.5010,3.2029,0.0887,0.0761,-0.5036,1.2654,-6.7822,-6.3993,-6.7555,-7.1488,0.2533
25.0680,dirt,0.744,0.175,0.4781,3.1726,0.1208,0.0982,-1.2282,1.9954,-6.8728,-6.3322,-6.7072,-7.1699,0.2421
25.0800,dirt,0.744,0.179,0.4511,3.2733,0.1323,0.1023,-0.4234,1.6898,-6.8893,-6.4060,-6.7592,-7.0963,0.2301
25.0920,dirt,0.744,0.183,0.4201,3.1864,0.1243,0.1115,-0.5537,1.3397,-6.9154,-6.4205,-6.5925,-7.2001,0.2167
25.1040,dirt,0.744,0.187,0.3854,3.2123,0.1263,0.1153,-1.2107,3.0412,-6.9329,-6.4828,-6.6783,-7.1485,0.2032
25.1160,dirt,0.744,0.191,0.3473,3.0903,0.1052,0.1249,-0.5493,1.4409,-7.0890,-6.3610,-6.5949,-7.1090,0.1859
25.1280,dirt,0.744,0.195,0.3061,3.2551,0.2333,0.1321,-0.5956,2.3472,-7.1593,-6.3690,-6.5740,-7.0446,0.1639
25.1400,dirt,0.744,0.199,0.2621,3.1372,0.2395,0.1338,-1.1268,1.4349,-7.1326,-6.4254,-6.5729,-7.1725,0.1427
25.1520,dirt,0.744,0.204,0.2157,3.0971,0.2079,0.1331,0.2980,1.0002,-7.1083,-6.4049,-6.5571,-7.1340,0.1234
25.1640,dirt,0.744,0.208,0.1672,3.1128,0.2263,0.1296,-0.6420,1.9146,-7.0429,-6.5143,-6.5709,-7.0122,0.1009
25.1760,dirt,0.744,0.213,0.1171,3.1479,0.3430,0.1338,-0.1748,-0.1237,-7.2296,-6.2511,-6.6406,-6.9899,0.0740
25.1880,dirt,0.744,0.217,0.0658,3.1761,0.2356,0.1170,0.0012,0.5686,-7.3056,-6.2277,-6.7057,-6.8867,0.0506
25.2000,dirt,0.744,0.222,0.0138,3.2416,0.1108,0.1131,0.1411,0.4712,-7.4693,-6.1805,-6.6944,-6.9936,0.0234
25.2120,dirt,0.744,0.226,-0.0385,3.1235,0.1733,0.1154,-1.6743,0.5012,-7.4166,-6.2367,-6.6138,-7.0645,-0.0051
25.2240,dirt,0.744,0.231,-0.0906,3.1511,0.2082,0.1063,0.3583,0.1421,-7.2284,-6.4525,-6.6730,-6.9732,-0.0268
25.2360,dirt,0.744,0.236,-0.1420,3.1034,0.1509,0.0993,0.4687,-0.8456,-7.1132,-6.5293,-6.6458,-6.9796,-0.0514
25.2480,dirt,0.744,0.241,-0.1922,3.1454,0.1569,0.0895,-0.3782,-0.2995,-7.1022,-6.4410,-6.6433,-6.9185,-0.0793
25.2600,dirt,0.744,0.246,-0.2408,3.2072,0.2454,0.0774,0.6024,-0.4089,-7.1898,-6.3600,-6.5014,-6.9638,-0.1147
25.2720,dirt,0.744,0.251,-0.2874,3.0714,0.2222,0.0711,-1.5653,-0.4498,-7.0799,-6.4317,-6.7090,-6.9539,-0.1351
25.2840,dirt,0.744,0.255,-0.3313,3.1477,0.2361,0.0617,-0.1330,0.0875,-6.7924,-6.6474,-6.8280,-6.9310,-0.1473
25.2960,dirt,0.744,0.260,-0.3723,3.0595,0.1644,0.0495,0.1070,-0.2245,-6.7894,-6.7036,-6.7535,-6.9300,-0.1635
25.3080,dirt,0.744,0.266,-0.4099,3.2473,0.1105,0.0343,0.0769,-0.5560,-6.9706,-6.6014,-6.7668,-6.9435,-0.1863
25.3200,dirt,0.744,0.271,-0.4437,3.1271,0.1987,0.0302,-0.7227,-0.3417,-7.1753,-6.5103,-6.7531,-6.9048,-0.2112
25.3320,dirt,0.744,0.276,-0.4733,3.1178,0.0535,0.0111,-0.1471,-1.1320,-7.0213,-6.5528,-6.8259,-6.9213,-0.2229
25.3440,dirt,0.744,0.281,-0.4985,3.1451,0.0679,0.0048,0.6495,-1.5566,-6.8810,-6.6824,-6.7732,-6.9581,-0.2317
25.3560,dirt,0.744,0.286,-0.5189,3.1571,0.1053,-0.0004,0.0536,-1.5267,-6.9037,-6.7861,-6.8746,-6.8436,-0.2471
25.3680,dirt,0.744,0.291,-0.5343,3.1533,0.0484,-0.0159,-0.5007,-1.9299,-6.8768,-6.8653,-7.1167,-6.8099,-0.2609
25.3800,dirt,0.744,0.297,-0.5446,3.0874,0.0007,-0.0248,0.6090,-2.0399,-6.7599,-6.9954,-7.1010,-6.8201,-0.2666
25.3920,dirt,0.744,0.302,-0.5495,3.1709,0.0361,-0.0353,-0.6623,-1.8514,-6.6821,-7.1524,-6.7825,-6.9870,-0.2667
25.4040,dirt,0.744,0.307,-0.5491,3.0971,0.0530,-0.0420,0.9367,-2.1103,-6.6934,-7.2480,-6.9470,-6.8111,-0.2684
25.4160,dirt,0.744,0.312,-0.5431,3.1740,0.0406,-0.0528,0.2495,-1.2805,-6.7644,-7.2490,-6.8518,-6.8463,-0.2690
25.4280,dirt,0.744,0.318,-0.5318,3.1946,-0.0684,-0.0673,0.5548,-1.3274,-6.6957,-7.3826,-6.8995,-6.8463,-0.2654
25.4400,dirt,0.744,0.323,-0.5151,3.1061,-0.1365,-0.0786,1.1253,-1.6779,-6.7046,-7.4596,-6.9537,-6.8191,-0.2595
25.4520,dirt,0.744,0.328,-0.4931,3.1290,-0.1613,-0.0863,-0.4467,-2.8388,-6.5666,-7.7215,-6.8527,-6.9439,-0.2488
25.4640,dirt,0.744,0.334,-0.4660,3.1216,-0.0666,-0.0941,1.4483,-1.7252,-6.4934,-7.7818,-7.0957,-6.8667,-0.2362
25.4760,dirt,0.744,0.339,-0.4342,3.1609,-0.0328,-0.0984,0.2470,-1.9558,-6.4830,-7.8550,-7.3088,-6.8544,-0.2240
25.4880,dirt,0.744,0.345,-0.3978,3.2757,-0.2299,-0.1043,0.6633,-1.7676,-6.6130,-7.8285,-7.1001,-6.9069,-0.2099
25.5000,dirt,0.744,0.350,-0.3572,3.2200,-0.1810,-0.1110,1.7256,-1.4883,-6.5797,-7.9599,-7.1890,-6.8406,-0.1906
25.5120,dirt,0.744,0.355,-0.3128,3.2481,-0.1425,-0.1190,1.2388,-1.8740,-6.4996,-8.0482,-7.3061,-6.7097,-0.1647
25.5240,dirt,0.744,0.361,-0.2650,3.1053,-0.1798,-0.1166,1.0700,-1.9354,-6.6265,-8.0339,-7.2088,-6.8745,-0.1430
25.5360,dirt,0.744,0.366,-0.2143,3.1261,-0.2492,-0.1155,0.4964,-2.7958,-6.7404,-7.9438,-7.4206,-6.7374,-0.1235
25.5480,dirt,0.744,0.372,-0.1612,3.1769,-0.1397,-0.1210,0.3201,-0.9242,-6.7715,-7.9674,-7.4047,-6.7668,-0.1019
25.5600,dirt,0.744,0.377,-0.1063,3.1932,-0.2263,-0.1285,1.7868,-0.9535,-6.5350,-8.2918,-7.2458,-6.8953,-0.0661
25.5720,dirt,0.744,0.382,-0.0501,3.2487,-0.2436,-0.1238,0.8035,-0.1222,-6.7032,-8.3558,-7.2341,-6.7940,-0.0397
25.5840,dirt,0.744,0.388,0.0068,3.2917,-0.2774,-0.1224,2.8666,-1.2036,-6.6667,-8.5472,-7.2922,-6.9070,-0.0124
25.5960,dirt,0.744,0.393,0.0637,3.2049,-0.2314,-0.1146,1.1146,-0.4362,-6.8821,-8.6174,-7.4818,-6.8309,0.0122
25.6080,dirt,0.744,0.398,0.1201,3.2328,-0.2346,-0.0985,1.4271,0.2600,-6.9632,-8.5577,-7.2392,-7.1080,0.0359
25.6200,dirt,0.744,0.403,0.1754,3.2173,-0.1536,-0.0969,1.3981,0.4114,-6.9875,-8.6769,-7.2099,-7.1389,0.0674
25.6320,dirt,0.744,0.409,0.2289,3.2650,-0.2658,-0.0846,0.5340,-0.2782,-7.0160,-8.6565,-7.4503,-7.1436,0.1003
25.6440,dirt,0.744,0.414,0.2800,3.3631,-0.1497,-0.0811,2.0983,-0.0121,-7.0241,-8.6897,-7.2985,-7.1917,0.1290
25.6560,dirt,0.744,0.419,0.3282,3.2834,-0.1764,-0.0746,0.8807,1.3181,-7.1580,-8.6756,-7.3219,-7.3307,0.1537
25.6680,dirt,0.744,0.424,0.3728,3.2934,-0.1997,-0.0477,0.5885,0.4642,-7.1565,-8.4770,-7.2819,-7.0781,0.1783
25.6800,dirt,0.744,0.429,0.4134,3.3472,-0.1531,-0.0303,2.8067,0.8840,-7.4623,-8.4939,-7.4261,-7.3071,0.1944
25.6920,dirt,0.744,0.434,0.4494,3.3380,-0.1759,-0.0251,2.0357,1.1028,-7.5431,-8.3878,-7.3982,-7.3824,0.2104
25.7040,dirt,0.744,0.440,0.4805,3.3371,-0.1559,-0.0161,1.4167,0.5467,-7.6691,-8.3296,-7.4599,-7.4096,0.2276
25.7160,dirt,0.744,0.445,0.5063,3.4915,-0.0923,-0.0065,1.1934,1.8008,-7.7329,-8.3923,-7.4257,-7.4691,0.2445
25.7280,dirt,0.744,0.449,0.5263,3.3862,-0.1466,0.0189,0.7174,2.2049,-7.8958,-8.3408,-7.5875,-7.4573,0.2569
25.7400,dirt,0.744,0.454,0.5403,3.5000,-0.0869,0.0243,0.9169,1.5506,-8.0391,-8.2958,-7.4285,-7.5514,0.2638
25.7520,dirt,0.744,0.459,0.5482,3.4222,0.0310,0.0349,0.8842,1.8322,-8.2024,-8.1954,-7.4006,-7.6322,0.2685
25.7640,dirt,0.744,0.464,0.5498,3.4788,-0.0124,0.0377,1.2896,1.8808,-8.3783,-8.1447,-7.6507,-7.5873,0.2717
25.7760,dirt,0.744,0.469,0.5450,3.4595,0.0481,0.0436,0.9616,2.1650,-8.5794,-8.0718,-7.5461,-7.7211,0.2715
25.7880,dirt,0.744,0.474,0.5338,3.4623,0.1091,0.0530,1.0370,2.2741,-8.7240,-7.9600,-7.6895,-7.7030,0.2677
25.8000,dirt,0.744,0.478,0.5163,3.4886,0.1329,0.0628,1.1659,1.7515,-8.7261,-7.9393,-7.6423,-7.7339,0.2613
25.8120,dirt,0.744,0.483,0.4927,3.5243,-0.0253,0.0742,0.6113,1.5041,-8.7377,-7.9510,-7.7284,-7.9018,0.2511
25.8240,dirt,0.744,0.487,0.4632,3.4553,0.0122,0.0878,1.5333,1.6395,-8.8335,-7.8785,-7.6711,-7.9310,0.2390
25.8360,dirt,0.744,0.492,0.4281,3.5217,0.0386,0.0937,1.2445,1.3110,-8.8877,-7.9357,-7.6092,-7.9009,0.2247
25.8480,dirt,0.744,0.496,0.3878,3.5403,0.1083,0.1135,1.1543,1.8329,-8.9715,-7.9525,-7.6291,-7.9951,0.2063
25.8600,dirt,0.744,0.501,0.3427,3.4979,0.1703,0.1164,0.9458,2.4140,-9.0327,-7.9991,-7.5010,-8.1389,0.1870
25.8720,dirt,0.744,0.505,0.2934,3.5158,0.1181,0.1313,0.5156,1.7024,-9.5216,-7.7676,-7.7370,-8.1624,0.1430
25.8840,dirt,0.744,0.509,0.2404,3.5802,0.0640,0.1318,0.5814,2.8390,-9.3824,-7.7224,-7.4868,-8.0530,0.1162
25.8960,dirt,0.744,0.513,0.1843,3.6858,0.1641,0.1289,0.7476,0.1690,-9.2635,-7.9459,-7.6493,-8.1625,0.0985
25.9080,dirt,0.744,0.517,0.1258,3.6152,0.1751,0.1217,1.0440,0.9765,-9.1971,-8.0755,-7.5094,-8.4655,0.0829
25.9200,dirt,0.744,0.521,0.0656,3.7208,0.1383,0.1254,1.2286,-0.1704,-9.2537,-8.0807,-7.7701,-8.4087,0.0570
25.9320,dirt,0.744,0.525,0.0045,3.6280,0.2502,0.1217,0.1233,0.8870,-9.4408,-7.9943,-7.8296,-8.3229,0.0270
25.9440,dirt,0.744,0.529,-0.0568,3.6380,0.1337,0.1232,0.8583,1.4635,-9.7229,-7.9587,-8.0485,-8.2102,-0.0132
25.9560,dirt,0.744,0.533,-0.1176,3.7277,0.0617,0.1169,0.3710,2.4825,-10.0202,-7.9709,-7.9153,-8.2856,-0.0503
25.9680,dirt,0.744,0.536,-0.1770,3.7678,0.1464,0.0787,2.0120,0.1059,-10.0106,-8.2725,-8.0538,-8.2379,-0.0737
25.9800,dirt,0.744,0.540,-0.2344,3.8037,0.1971,0.0835,2.5104,-0.4581,-9.8323,-8.5083,-8.0173,-8.2456,-0.0910
25.9920,dirt,0.744,0.543,-0.2889,3.8111,0.1631,0.0835,1.6990,1.6256,-9.8480,-8.6761,-7.9839,-8.4717,-0.1297
26.0040,dirt,0.744,0.547,-0.3398,3.7963,0.2281,0.0733,1.4689,-0.8630,-9.7809,-8.8693,-8.1847,-8.2466,-0.1531
26.0160,dirt,0.744,0.550,-0.3866,3.7182,0.1427,0.0554,1.8557,-0.6811,-9.5751,-9.0222,-8.1890,-8.3439,-0.1666
26.0280,dirt,0.744,0.553,-0.4284,3.7681,0.0791,0.0471,1.1641,-0.8228,-9.3962,-9.1739,-8.2619,-8.2403,-0.1948
26.0400,dirt,0.744,0.556,-0.4648,3.8489,0.0911,0.0297,0.3882,-1.2982,-9.4409,-9.2444,-8.2962,-8.4879,-0.2203
26.0520,dirt,0.744,0.559,-0.4953,3.7865,0.1233,0.0199,0.2198,0.1158,-9.3029,-9.3893,-8.5467,-8.2957,-0.2335
26.0640,dirt,0.744,0.562,-0.5193,3.8400,0.0353,0.0208,0.0912,-1.0186,-9.3666,-9.4136,-8.2766,-8.4060,-0.2482
26.0760,dirt,0.744,0.565,-0.5367,3.9155,0.0781,0.0123,1.7169,-1.4035,-9.3645,-9.4087,-8.3882,-8.5303,-0.2614
26.0880,dirt,0.744,0.568,-0.5469,3.8832,0.0565,-0.0204,1.1957,-1.2392,-9.1943,-9.5918,-8.5037,-8.4702,-0.2687
26.1000,dirt,0.744,0.570,-0.5500,3.8187,0.0300,-0.0285,0.9017,-2.1361,-9.0952,-9.7606,-8.5257,-8.4308,-0.2715
26.1120,dirt,0.744,0.573,-0.5457,3.8691,-0.0094,-0.0409,1.1635,-1.3279,-8.9394,-9.8766,-8.5890,-8.4355,-0.2711
26.1240,dirt,0.744,0.575,-0.5341,3.9381,-0.0757,-0.0450,0.6974,-1.8331,-8.8377,-10.0384,-8.6873,-8.4721,-0.2680
26.1360,dirt,0.744,0.577,-0.5154,3.9348,-0.1199,-0.0548,0.9149,-2.0562,-8.8038,-10.1514,-8.5971,-8.5782,-0.2613
26.1480,dirt,0.744,0.580,-0.4896,3.9304,-0.0537,-0.0696,1.1324,-2.4060,-8.6385,-10.3167,-8.6961,-8.5229,-0.2494
26.1600,dirt,0.744,0.582,-0.4571,3.9779,-0.0631,-0.0792,1.0556,-0.9338,-8.6487,-10.3990,-8.7229,-8.5405,-0.2379
26.1720,dirt,0.744,0.584,-0.4184,3.9454,-0.0997,-0.0920,1.1467,-2.1307,-8.4322,-10.6491,-8.8645,-8.4474,-0.2212
26.1840,dirt,0.744,0.585,-0.3738,4.0427,-0.1181,-0.1047,0.4004,-1.4872,-8.4030,-10.6985,-8.8192,-8.4844,-0.2002
26.1960,dirt,0.744,0.587,-0.3239,3.9997,-0.0660,-0.1074,0.7936,-1.3582,-8.4169,-10.6430,-8.9005,-8.5535,-0.1756
26.2080,dirt,0.744,0.589,-0.2695,4.0075,-0.1033,-0.1084,1.2224,-2.2364,-8.4319,-10.5439,-8.9685,-8.6811,-0.1505
26.2200,dirt,0.744,0.590,-0.2112,3.9417,-0.0639,-0.1190,1.1265,-1.7334,-8.3720,-10.5860,-9.0396,-8.6133,-0.1211
26.2320,dirt,0.744,0.592,-0.1499,3.9983,-0.1505,-0.1223,1.8829,-1.3834,-8.2382,-10.6724,-8.9807,-8.6772,-0.0849
26.2440,dirt,0.744,0.593,-0.0863,4.0430,-0.0943,-0.1193,0.4533,-2.0723,-8.3511,-10.7474,-8.9186,-8.6642,-0.0591
26.2560,dirt,0.744,0.594,-0.0213,4.0202,-0.1121,-0.1136,-0.4059,-0.5773,-8.3825,-10.7642,-8.9414,-8.6654,-0.0321
26.2680,dirt,0.744,0.595,0.0441,3.9867,-0.1719,-0.1051,2.1304,-0.5532,-8.4301,-10.7836,-8.8453,-8.7610,-0.0024
26.2800,dirt,0.744,0.596,0.1090,4.1062,-0.1173,-0.0981,-0.2020,1.5754,-8.4204,-10.7838,-9.3191,-8.4807,0.0299
26.2920,dirt,0.744,0.597,0.1726,4.0264,-0.1570,-0.0997,1.6996,-0.4903,-8.3637,-10.7689,-9.2093,-8.7002,0.0697
26.3040,dirt,0.744,0.598,0.2337,4.1597,-0.0829,-0.0919,1.1999,-0.1341,-8.4453,-10.7935,-9.0818,-8.8345,0.1025
26.3160,dirt,0.744,0.599,0.2917,4.0925,-0.0553,-0.0858,1.1855,1.1824,-8.5798,-10.7050,-9.0962,-8.8390,0.1340
26.3280,dirt,0.744,0.599,0.3456,4.0026,-0.2150,-0.0497,-0.2026,-0.4325,-8.7334,-10.4844,-9.1523,-8.8367,0.1580
26.3400,dirt,0.744,0.600,0.3946,4.1011,-0.0115,-0.0369,1.3705,0.6336,-8.7292,-10.4172,-9.0111,-8.9919,0.1845
26.3520,dirt,0.744,0.600,0.4379,4.1305,-0.1343,-0.0277,0.9278,-1.0926,-8.8503,-10.3559,-9.0362,-8.9451,0.2051
26.3640,dirt,0.744,0.600,0.4749,4.1069,-0.1614,-0.0104,0.5087,1.2700,-9.1382,-10.0878,-9.0100,-9.0824,0.2140
26.3760,dirt,0.744,0.600,0.5050,4.2080,-0.1035,-0.0017,0.9848,0.2966,-9.0949,-10.0548,-9.0638,-9.1897,0.2406
26.3880,dirt,0.744,0.600,0.5278,4.0934,-0.0792,0.0312,-0.6240,0.4168,-9.1982,-10.1709,-9.1906,-9.3552,0.2572
26.4000,dirt,0.744,0.600,0.5427,4.2879,-0.0582,0.0333,1.0670,1.9722,-9.3967,-9.8689,-8.9806,-9.2492,0.2576
26.4120,dirt,0.744,0.599,0.5495,4.1544,-0.0770,0.0346,0.2221,1.4847,-9.4078,-9.8408,-8.9858,-9.1810,0.2697
26.4240,dirt,0.744,0.599,0.5482,4.1919,-0.0176,0.0364,1.0062,2.4074,-9.4111,-9.7669,-9.0917,-9.2138,0.2792
