t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.8880,dirt,0.792,0.850,-0.2949,8.7101,-0.0584,-0.0933,0.0675,-1.0816,-18.7373,-19.4042,-19.4082,-19.4817,-0.1447
15.9000,dirt,0.792,0.850,-0.2963,8.9235,-0.0952,-0.0960,0.2434,-0.7981,-18.7267,-19.4476,-19.4743,-19.5486,-0.1453
15.9120,dirt,0.792,0.850,-0.2975,8.8596,0.0146,-0.0975,0.0410,-0.1341,-18.7667,-19.4230,-19.4824,-19.4925,-0.1459
15.9240,dirt,0.792,0.850,-0.2984,8.8967,-0.0703,-0.0985,0.1491,-0.5140,-18.6902,-19.4058,-19.5054,-19.4512,-0.1466
15.9360,dirt,0.792,0.850,-0.2991,8.8792,-0.0058,-0.1034,0.0158,-0.5435,-18.6579,-19.4408,-19.5098,-19.5223,-0.1471
15.9480,dirt,0.792,0.850,-0.2996,8.8606,0.0039,-0.1007,-0.0361,-0.7800,-18.7193,-19.4692,-19.4519,-19.4970,-0.1473
15.9600,dirt,0.792,0.850,-0.2999,8.8355,-0.0406,-0.0997,0.1274,-0.7930,-18.6841,-19.4417,-19.4645,-19.4972,-0.1474
15.9720,dirt,0.792,0.850,-0.3000,8.8510,-0.0198,-0.0989,0.1718,-0.3351,-18.7149,-19.4251,-19.5516,-19.4242,-0.1476
15.9840,dirt,0.792,0.850,-0.2999,8.8685,-0.0160,-0.1008,0.1412,-0.7760,-18.7594,-19.4347,-19.5106,-19.3956,-0.1476
15.9960,dirt,0.792,0.850,-0.2995,8.8865,-0.0278,-0.1013,0.1640,-0.3190,-18.7217,-19.4017,-19.5546,-19.4550,-0.1476
16.0080,dirt,0.792,0.050,0.0317,8.8498,0.0139,-0.1057,0.0444,-0.8350,-18.6713,-19.4666,-19.5611,-19.4463,-0.1474
16.0200,dirt,0.792,0.050,-0.0000,8.8357,-0.0794,-0.1406,0.6857,0.0990,-17.9262,-18.8857,-18.8858,-18.7267,-0.1170
16.0320,dirt,0.792,0.050,-0.0317,8.8604,-0.0154,-0.1535,-0.9921,-1.2531,-17.0546,-18.5764,-18.6780,-18.2895,-0.0362
16.0440,dirt,0.792,0.050,-0.0634,8.9118,0.0117,-0.1460,4.1132,-2.1941,-16.2645,-18.2008,-18.4369,-17.8347,0.0196
16.0560,dirt,0.792,0.050,-0.0950,8.7787,-0.0374,-0.1081,-0.2482,-1.1470,-15.8884,-17.7409,-18.2236,-17.5045,0.0237
16.0680,dirt,0.792,0.050,-0.1265,8.8502,0.0568,-0.0858,-1.3345,0.2409,-15.4545,-17.0849,-18.0224,-17.1831,0.0083
16.0800,dirt,0.792,0.050,-0.1577,8.7023,0.0450,-0.0784,-1.5675,-0.0585,-15.1142,-16.4614,-17.7473,-16.8595,-0.0135
16.0920,dirt,0.792,0.050,-0.1887,8.7361,0.0852,-0.0701,-2.1749,0.2974,-14.7330,-15.8920,-17.5302,-16.5913,-0.0421
16.1040,dirt,0.792,0.050,-0.2194,8.6478,0.0446,-0.0696,-1.5916,0.3821,-14.2446,-15.3903,-17.3284,-16.2953,-0.0702
16.1160,dirt,0.792,0.050,-0.2497,8.6725,0.0336,-0.0618,-2.5216,0.0140,-13.9295,-14.8392,-17.0684,-15.9909,-0.1006
16.1280,dirt,0.792,0.050,-0.2797,8.6884,0.0334,-0.0626,-1.8299,0.1309,-13.6515,-14.3860,-16.9518,-15.7757,-0.1361
16.1400,dirt,0.792,0.050,-0.3092,8.6774,0.0281,-0.0779,-0.8150,-0.0961,-13.0733,-13.7856,-16.6522,-15.3655,-0.1499
16.1520,dirt,0.792,0.050,-0.3382,8.6669,0.0645,-0.0798,-0.7858,-0.7251,-12.6259,-13.3315,-16.3668,-15.0698,-0.1521
16.1640,dirt,0.792,0.050,-0.3667,8.6121,0.0120,-0.0702,-2.7717,-0.1414,-12.1086,-12.9480,-16.1359,-14.8082,-0.1676
16.1760,dirt,0.792,0.050,-0.3946,8.6762,0.0824,-0.0708,-1.5221,-0.6004,-11.6502,-12.4782,-15.8794,-14.5338,-0.1854
16.1880,dirt,0.792,0.050,-0.4219,8.5891,0.0199,-0.0782,-2.2687,-0.1319,-11.2069,-11.9332,-15.6556,-14.2262,-0.2010
16.2000,dirt,0.792,0.050,-0.4486,8.5513,0.0295,-0.0784,-2.4717,-0.3557,-10.6971,-11.5303,-15.4524,-13.9145,-0.2113
16.2120,dirt,0.792,0.050,-0.4745,8.5245,0.0918,-0.0769,-2.1474,0.0726,-10.1840,-11.1466,-15.1846,-13.6372,-0.2219
16.2240,dirt,0.792,0.050,-0.4997,8.5386,0.0585,-0.0666,-3.5049,0.7621,-9.7639,-10.6110,-14.9344,-13.3183,-0.2425
16.2360,dirt,0.792,0.050,-0.5241,8.5216,0.0498,-0.0746,-1.1831,-0.6970,-9.3396,-10.1139,-14.6862,-13.0115,-0.2489
16.2480,dirt,0.792,0.050,-0.5476,8.5731,0.1741,-0.0785,-1.5322,-0.1136,-8.8487,-9.7347,-14.3813,-12.7479,-0.2597
16.2600,dirt,0.792,0.050,-0.5703,8.5176,0.0587,-0.0782,-1.9020,-0.8740,-8.4002,-9.2750,-14.1677,-12.3896,-0.2710
16.2720,dirt,0.792,0.050,-0.5921,8.4999,0.1311,-0.0773,-2.1752,0.3022,-7.9474,-8.8209,-13.9050,-12.0933,-0.2819
16.2840,dirt,0.792,0.050,-0.6130,8.4424,0.1641,-0.0759,-1.9580,-0.0517,-7.4904,-8.4348,-13.5976,-11.8099,-0.2923
16.2960,dirt,0.792,0.050,-0.6329,8.2769,0.0869,-0.0758,-1.9121,-0.4071,-6.9943,-8.0277,-13.3081,-11.5573,-0.3018
16.3080,dirt,0.792,0.050,-0.6518,8.4240,0.1108,-0.0780,-2.1089,0.1233,-6.5779,-7.5716,-12.9901,-11.2585,-0.3112
16.3200,dirt,0.792,0.050,-0.6697,8.3133,0.1227,-0.0761,-1.1801,-0.1167,-6.0940,-7.1586,-12.7414,-10.8893,-0.3201
16.3320,dirt,0.792,0.050,-0.6866,8.3012,0.1818,-0.0784,-2.1157,0.0609,-3.5067,-4.6625,-10.3757,-8.4685,-0.3288
16.3440,dirt,0.792,0.050,-0.7023,8.2752,0.2356,-0.0805,-1.7013,-0.3174,-2.2945,-3.3522,-9.2395,-7.2753,-0.3353
16.3560,dirt,0.792,0.050,-0.7170,8.2437,0.0716,-0.0768,-1.7754,0.2600,-1.7159,-2.9807,-8.8587,-6.9065,-0.3426
16.3680,dirt,0.792,0.050,-0.7305,8.2901,0.1234,-0.0767,-1.7964,-0.0057,-1.4376,-2.6965,-8.6702,-6.7478,-0.3500
16.3800,dirt,0.792,0.050,-0.7428,8.2330,0.0799,-0.0756,-2.0223,-0.3160,-1.2219,-2.4801,-8.5485,-6.5879,-0.3558
16.3920,dirt,0.792,0.050,-0.7540,8.1661,0.0986,-0.0757,-2.8977,0.4326,-0.9512,-2.3271,-8.4694,-6.4452,-0.3615
16.4040,dirt,0.792,0.050,-0.7640,8.1648,0.1148,-0.0750,-2.8536,0.3630,-0.8009,-2.1165,-8.3506,-6.3097,-0.3674
16.4160,dirt,0.792,0.050,-0.7729,8.0864,0.1683,-0.0741,-1.6419,-0.5598,-0.6220,-1.9378,-8.3195,-6.2104,-0.3720
16.4280,dirt,0.792,0.050,-0.7804,8.1544,0.1278,-0.0755,-2.1820,0.3815,-0.5506,-1.6823,-8.2017,-6.0894,-0.3751
16.4400,dirt,0.792,0.050,-0.7868,8.0674,0.1029,-0.0749,-2.5391,0.1714,-0.3246,-1.5466,-8.0646,-5.9778,-0.3785
16.4520,dirt,0.792,0.050,-0.7919,8.1180,0.2152,-0.0691,-2.2226,-0.2182,-0.1098,-1.3481,-8.0392,-5.8313,-0.3804
16.4640,dirt,0.792,0.050,-0.7958,7.9553,0.2541,-0.0722,-1.8734,-0.4849,-0.7807,-0.8732,-7.9383,-5.7164,-0.3817
16.4760,dirt,0.792,0.050,-0.7984,7.9384,0.1908,-0.0756,-2.6507,-0.3684,-0.4460,-0.7617,-7.7913,-5.5577,-0.3825
16.4880,dirt,0.792,0.050,-0.7998,8.0692,0.2398,-0.0670,-2.2994,-0.8121,-0.1863,-0.5676,-7.7264,-5.4119,-0.3848
16.5000,dirt,0.792,0.050,-0.7999,7.9739,0.1745,-0.0677,-2.3212,-0.4258,-0.0101,-0.3639,-7.6693,-5.3049,-0.3860
16.5120,dirt,0.792,0.050,-0.7987,7.8884,0.2320,-0.0693,-2.1908,-0.0119,-0.3278,-0.7176,-7.5810,-5.0539,-0.3856
16.5240,dirt,0.792,0.050,-0.7963,7.8196,0.1840,-0.0674,-1.9913,-0.0278,0.1356,-0.4980,-7.4035,-4.8599,-0.3851
16.5360,dirt,0.792,0.050,-0.7927,7.8480,0.2376,-0.0686,-2.7583,-0.2768,-0.0535,-0.7935,-7.3264,-4.6264,-0.3826
16.5480,dirt,0.792,0.050,-0.7877,7.8854,0.2466,-0.0679,-2.9022,-0.1809,-0.5967,-0.1800,-7.1170,-4.3467,-0.3804
16.5600,dirt,0.792,0.050,-0.7816,7.7759,0.1532,-0.0647,-3.1283,0.0247,0.0221,-0.7957,-6.9637,-4.2075,-0.3778
16.5720,dirt,0.792,0.050,-0.7742,7.8062,0.2528,-0.0642,-2.9605,-0.2219,-0.3756,-0.2950,-6.7980,-3.9651,-0.3758
16.5840,dirt,0.792,0.050,-0.7656,7.7027,0.2460,-0.0659,-3.0314,0.1904,-0.1206,-0.0304,-6.6627,-3.7926,-0.3718
16.5960,dirt,0.792,0.050,-0.7558,7.6696,0.2141,-0.0660,-1.7103,-1.0807,-0.3779,-0.3026,-6.4533,-3.5161,-0.3681
16.6080,dirt,0.792,0.050,-0.7448,7.6824,0.1990,-0.0576,-1.3255,0.3557,0.2577,-0.8584,-6.3151,-3.2875,-0.3634
16.6200,dirt,0.792,0.050,-0.7326,7.6793,0.2007,-0.0594,-2.3741,0.0921,-0.1949,-0.3166,-6.1264,-3.0569,-0.3576
16.6320,dirt,0.792,0.050,-0.7193,7.6491,0.3330,-0.0583,-1.8288,0.4999,-0.4710,-0.5987,-5.9073,-2.8065,-0.3515
16.6440,dirt,0.792,0.050,-0.7048,7.6266,0.2109,-0.0611,-2.1576,-0.1144,-0.1268,-0.2677,-5.6800,-2.6448,-0.3448
16.6560,dirt,0.792,0.050,-0.6893,7.5575,0.3188,-0.0587,-2.2341,-0.3238,-0.5368,0.1312,-5.6904,-2.4530,-0.3373
16.6680,dirt,0.792,0.050,-0.6726,7.6160,0.2032,-0.0487,-2.1588,-0.3207,0.0607,-0.4219,-5.4704,-2.1648,-0.3312
16.6800,dirt,0.792,0.050,-0.6549,7.5046,0.2756,-0.0535,-2.2213,0.2158,-0.2229,-0.6267,-5.2030,-2.0022,-0.3244
16.6920,dirt,0.792,0.050,-0.6362,7.4578,0.3392,-0.0564,-2.5215,-0.2575,-0.3185,-0.8600,-4.9920,-1.6934,-0.3169
16.7040,dirt,0.792,0.050,-0.6164,7.5027,0.3669,-0.0504,-2.0150,-0.2259,0.0981,-0.6442,-4.6920,-1.5137,-0.3089
16.7160,dirt,0.792,0.050,-0.5957,7.4630,0.3151,-0.0513,-2.8273,-0.2769,-0.1023,-0.9532,-4.4473,-1.2453,-0.2980
16.7280,dirt,0.792,0.050,-0.5740,7.3658,0.3033,-0.0544,-2.2725,-0.2885,0.1505,-0.6536,-4.2120,-1.0810,-0.2870
16.7400,dirt,0.792,0.050,-0.5515,7.4031,0.2662,-0.0526,-1.5698,0.1242,0.0741,-1.0720,-3.9779,-0.8484,-0.2755
16.7520,dirt,0.792,0.050,-0.5281,7.2938,0.2955,-0.0505,-1.0127,-0.0586,-0.3803,-0.5281,-3.7091,-0.6729,-0.2659
16.7640,dirt,0.792,0.050,-0.5038,7.4083,0.3167,-0.0502,-2.4424,-0.1636,0.0474,-0.3677,-3.5019,-0.4825,-0.2545
16.7760,dirt,0.792,0.050,-0.4787,7.2555,0.3184,-0.0500,-2.1219,-0.7625,-0.2418,-0.6347,-3.3690,-0.3154,-0.2448
16.7880,dirt,0.792,0.050,-0.4529,7.2797,0.2249,-0.0506,-1.9272,-0.4603,-0.6292,-0.0546,-3.1316,-0.0676,-0.2314
16.8000,dirt,0.792,0.050,-0.4264,7.2468,0.4080,-0.0524,-2.1613,0.0409,0.0140,-0.5909,-2.5419,-0.6024,-0.2174
16.8120,dirt,0.792,0.050,-0.3992,7.2898,0.3106,-0.0483,-2.3216,-0.1314,-0.3819,-0.0743,-2.3565,-0.3874,-0.2021
16.8240,dirt,0.792,0.050,-0.3714,7.2313,0.3163,-0.0504,-2.0111,-0.9523,0.2271,-0.5183,-2.1129,-0.1618,-0.1895
16.8360,dirt,0.792,0.050,-0.3430,7.1346,0.3001,-0.0429,-3.0439,0.5284,0.0870,-0.7809,-1.5876,-0.6936,-0.1790
16.8480,dirt,0.792,0.050,-0.3141,7.1068,0.2584,-0.0488,-1.9315,-0.5916,-0.3357,-0.1331,-1.2423,-0.4193,-0.1630
16.8600,dirt,0.792,0.050,-0.2846,7.1433,0.2934,-0.0463,-2.7506,-0.9046,-0.4325,-0.3754,-0.9293,-0.1551,-0.1490
16.8720,dirt,0.792,0.050,-0.2547,7.0843,0.3409,-0.0456,-1.9832,0.0345,0.2051,-0.8122,-0.3483,-0.7466,-0.1363
16.8840,dirt,0.792,0.050,-0.2245,7.1316,0.3135,-0.0494,-1.9728,-0.0765,0.0473,-1.0008,0.0556,-0.4150,-0.1217
16.8960,dirt,0.792,0.050,-0.1938,7.0371,0.3385,-0.0481,-1.9575,0.1575,-0.2819,-0.2855,-0.1158,-0.6464,-0.1043
16.9080,dirt,0.792,0.050,-0.1629,6.9849,0.3605,-0.0456,-2.2850,-0.5697,-0.2001,-0.4899,-0.5460,-0.0515,-0.0897
16.9200,dirt,0.792,0.050,-0.1317,6.9299,0.3734,-0.0463,-1.7121,-0.6956,-0.2507,-0.4278,-0.6015,-0.1381,-0.0780
16.9320,dirt,0.792,0.050,-0.1003,6.9421,0.4034,-0.0478,-2.1438,-0.3480,-0.1720,-0.4860,-0.6193,-0.1587,-0.0601
16.9440,dirt,0.792,0.050,-0.0687,6.8562,0.3629,-0.0484,-1.7987,0.0898,-0.1183,-0.4968,0.1264,-0.5639,-0.0407
16.9560,dirt,0.792,0.050,-0.0370,6.9107,0.2911,-0.0460,-2.3211,-0.1793,-0.0541,-0.4731,0.0454,-0.6415,-0.0260
16.9680,dirt,0.792,0.050,-0.0053,6.8490,0.3628,-0.0418,-2.1302,-0.3592,-0.0560,-0.4985,-0.2190,0.1678,-0.0135
16.9800,dirt,0.792,0.050,0.0265,6.7010,0.4118,-0.0454,-1.6398,0.2211,-0.0009,-0.4809,-0.1187,0.0563,0.0028
16.9920,dirt,0.792,0.050,0.0582,6.7901,0.2739,-0.0456,-1.9154,-0.6244,0.0633,-0.3840,-0.1524,0.0400,0.0190
17.0040,dirt,0.792,0.050,0.0898,6.7730,0.3877,-0.0463,-1.2004,-0.3389,0.1494,-0.3016,-0.0315,0.0408,0.0359
17.0160,dirt,0.792,0.050,0.1212,6.7043,0.3849,-0.0459,-1.6988,-0.1139,0.2024,-0.1821,0.0400,0.0922,0.0529
17.0280,dirt,0.792,0.050,0.1525,6.7362,0.3031,-0.0426,-1.8582,0.0867,0.5343,-0.8262,-0.6420,0.3558,0.0690
17.0400,dirt,0.792,0.050,0.1835,6.6522,0.3436,-0.0403,-2.1783,-0.0703,-0.1252,-0.4092,-0.2229,-0.3956,0.0838
17.0520,dirt,0.792,0.050,0.2143,6.7467,0.3590,-0.0433,-1.8100,-0.8243,-0.0024,-0.2497,-0.0965,-0.3848,0.0984
17.0640,dirt,0.792,0.050,0.2447,6.6487,0.4486,-0.0416,-1.9492,0.4827,0.1261,-0.1688,0.0284,-0.3474,0.1118
17.0760,dirt,0.792,0.050,0.2747,6.6082,0.4233,-0.0456,-1.4564,0.0439,-0.2095,-0.4347,-0.4767,0.0454,0.1303
17.0880,dirt,0.792,0.050,0.3043,6.5268,0.3678,-0.0391,-1.6299,-0.5603,-0.0508,-0.2077,-0.3729,0.0978,0.1441
17.1000,dirt,0.792,0.050,0.3334,6.5421,0.4290,-0.0371,-1.6832,-0.5918,0.3756,-0.7575,0.0937,-0.4992,0.1565
17.1120,dirt,0.792,0.050,0.3620,6.4800,0.5238,-0.0377,-1.0706,0.2804,-0.2493,-0.2917,-0.4826,-0.0393,0.1710
17.1240,dirt,0.792,0.050,0.3900,6.4611,0.4387,-0.0394,-1.9437,0.1470,-0.0703,-0.0233,-0.2314,0.0675,0.1828
17.1360,dirt,0.792,0.050,0.4174,6.5378,0.3963,-0.0343,-3.3165,0.4834,0.4285,-0.6818,0.1704,-0.6566,0.1890
17.1480,dirt,0.792,0.050,0.4442,6.3503,0.3228,-0.0438,-1.9556,-0.8812,-0.2861,-0.0509,-0.3834,-0.2635,0.2075
17.1600,dirt,0.792,0.050,0.4702,6.4819,0.2730,-0.0407,-2.3954,-0.3767,0.1763,-0.6500,-0.1536,-0.1049,0.2266
17.1720,dirt,0.792,0.050,0.4955,6.3246,0.4007,-0.0406,-2.7020,0.1749,0.3248,-0.4769,0.1139,-0.0521,0.2377
17.1840,dirt,0.792,0.050,0.5201,6.3751,0.3779,-0.0363,-4.6629,-0.9695,-0.2619,0.0926,-0.4237,0.3636,0.2443
17.1960,dirt,0.792,0.050,0.5438,6.3363,0.3872,-0.0397,-2.3000,0.4112,0.2255,-0.4230,0.1334,-0.2939,0.2551
17.2080,dirt,0.792,0.050,0.5666,6.3032,0.4191,-0.0354,-2.7275,0.1583,0.4409,-0.0898,-0.4051,0.1642,0.2700
17.2200,dirt,0.792,0.050,0.5886,6.2719,0.4352,-0.0353,-2.7792,-0.4211,0.1115,-0.4178,0.1123,-0.4481,0.2811
17.2320,dirt,0.792,0.050,0.6096,6.3752,0.3692,-0.0347,-1.8606,0.3068,0.3402,-0.1100,-0.4585,-0.0347,0.2910
17.2440,dirt,0.792,0.050,0.6297,6.1994,0.4083,-0.0377,-2.0257,-0.1692,-0.0169,-0.4135,-0.0746,0.0802,0.3015
17.2560,dirt,0.792,0.050,0.6488,6.2224,0.3445,-0.0334,-2.4861,-0.0612,0.2857,-0.0463,-0.3081,-0.2572,0.3096
17.2680,dirt,0.792,0.050,0.6668,6.1546,0.4305,-0.0345,-2.0827,-0.2929,-0.1304,-0.3676,0.0514,-0.1128,0.3176
17.2800,dirt,0.792,0.050,0.6838,6.1925,0.3815,-0.0367,-2.7851,-0.1324,0.1022,0.0016,-0.2549,-0.4965,0.3259
17.2920,dirt,0.792,0.050,0.6998,6.0937,0.3134,-0.0342,-2.1361,0.0575,-0.1829,-0.2648,0.0808,-0.2639,0.3345
17.3040,dirt,0.792,0.050,0.7146,6.0477,0.4091,-0.0284,-2.4728,-0.6774,0.1833,0.1414,-0.2148,-0.4900,0.3418
17.3160,dirt,0.792,0.050,0.7283,6.0379,0.4219,-0.0308,-2.0056,0.1509,-0.0876,-0.1193,-0.5629,0.0365,0.3482
17.3280,dirt,0.792,0.050,0.7409,6.0484,0.3814,-0.0312,-2.1696,-0.2836,0.4980,-0.5671,-0.0428,-0.5369,0.3543
17.3400,dirt,0.792,0.050,0.7523,5.9896,0.3005,-0.0323,-2.4960,-0.6494,-0.0615,0.0795,-0.5603,-0.0166,0.3606
17.3520,dirt,0.792,0.050,0.7625,5.9616,0.4380,-0.0298,-2.5850,-0.1353,-0.2859,-0.1283,0.0184,-0.5416,0.3656
17.3640,dirt,0.792,0.050,0.7715,5.9687,0.3851,-0.0275,-2.2914,-0.0308,0.2486,-0.5284,-0.3744,-0.0668,0.3698
17.3760,dirt,0.792,0.050,0.7793,5.9249,0.3452,-0.0312,-2.6328,-0.5765,-0.2799,-0.0070,-0.0212,0.0961,0.3742
17.3880,dirt,0.792,0.050,0.7858,5.8747,0.4090,-0.0272,-1.8479,0.3236,0.2723,-0.4377,-0.2609,-0.1741,0.3776
17.4000,dirt,0.792,0.050,0.7912,5.9094,0.4103,-0.0294,-2.4771,-0.5284,-0.0416,-0.6556,0.0370,0.1196,0.3803
17.4120,dirt,0.792,0.050,0.7952,5.8400,0.3226,-0.0244,-1.9896,0.4224,-0.4580,0.0442,-0.1486,-0.1176,0.3825
17.4240,dirt,0.792,0.050,0.7981,5.8111,0.3943,-0.0264,-2.5411,-0.2132,0.1090,-0.4640,-0.5844,0.3563,0.3840
17.4360,dirt,0.792,0.050,0.7996,5.6877,0.3836,-0.0255,-2.2896,0.0228,-0.4137,0.1980,0.0854,-0.2181,0.3853
17.4480,dirt,0.792,0.050,0.8000,5.6898,0.3719,-0.0245,-3.0575,-0.2994,0.1081,-0.2014,-0.0853,-0.5531,0.3856
17.4600,dirt,0.792,0.050,0.7990,5.7155,0.3721,-0.0255,-2.4524,-0.3543,-0.1428,-0.3374,-0.3866,0.0044,0.3855
17.4720,dirt,0.792,0.050,0.7968,5.7585,0.4256,-0.0226,-2.4561,0.1614,-0.6162,0.3545,0.2746,-0.4705,0.3849
17.4840,dirt,0.792,0.050,0.7934,5.6868,0.4701,-0.0252,-2.6258,-0.1984,-0.0549,-0.1054,-0.1607,0.0387,0.3833
17.4960,dirt,0.792,0.050,0.7886,5.5492,0.3275,-0.0242,-2.0047,-0.4844,-0.3368,-0.2539,0.5004,-0.5089,0.3817
17.5080,dirt,0.792,0.050,0.7827,5.6040,0.4851,-0.0202,-3.2884,-0.4754,-0.1645,0.1140,-0.0221,-0.0729,0.3795
17.5200,dirt,0.792,0.050,0.7755,5.6337,0.3655,-0.0194,-2.4117,-0.3283,-0.3277,-0.0416,-0.0841,-0.2237,0.3764
17.5320,dirt,0.792,0.050,0.7671,5.5232,0.3979,-0.0208,-2.3501,-0.5913,0.1893,-0.4048,-0.5607,0.3328,0.3731
17.5440,dirt,0.792,0.050,0.7575,5.5065,0.4033,-0.0209,-2.6551,0.0176,-0.2956,0.1888,0.0128,-0.1835,0.3695
17.5560,dirt,0.792,0.050,0.7467,5.4692,0.2386,-0.0193,-1.8059,0.0118,-0.5941,0.1091,-0.4429,0.4345,0.3648
17.5680,dirt,0.792,0.050,0.7347,5.4798,0.3995,-0.0169,-2.3423,0.2715,0.0000,-0.2395,-0.4856,0.1998,0.3598
17.5800,dirt,0.792,0.050,0.7216,5.4150,0.3601,-0.0184,-2.2718,-0.3660,-0.1606,-0.3759,-0.5296,0.0165,0.3543
17.5920,dirt,0.792,0.050,0.7073,5.4710,0.3564,-0.0160,-1.8975,-0.1551,-0.5736,0.3550,0.1300,-0.5115,0.3469
17.6040,dirt,0.792,0.050,0.6919,5.4282,0.3533,-0.0187,-2.4045,-0.2765,0.0338,-0.1610,-0.3512,0.0897,0.3401
17.6160,dirt,0.792,0.050,0.6755,5.3988,0.3669,-0.0168,-2.2669,0.0080,-0.1812,-0.3191,0.2934,-0.3963,0.3330
17.6280,dirt,0.792,0.050,0.6579,5.3437,0.3527,-0.0164,-2.5570,-0.6474,-0.7708,0.3605,-0.1512,0.1794,0.3254
17.6400,dirt,0.792,0.050,0.6394,5.2354,0.3920,-0.0161,-1.9239,-0.5626,-0.2000,-0.0017,-0.2614,-0.0314,0.3175
17.6520,dirt,0.792,0.050,0.6198,5.3494,0.4012,-0.0165,-2.8438,0.1807,-0.6930,0.6201,0.0568,0.1355,0.3087
17.6640,dirt,0.792,0.050,0.5992,5.3193,0.3940,-0.0154,-2.5630,-0.2047,-0.1102,0.1371,-0.0684,-0.1522,0.2991
17.6760,dirt,0.792,0.050,0.5777,5.1578,0.3638,-0.0164,-1.7253,0.0291,-0.3641,-0.0200,-0.4900,0.4351,0.2893
17.6880,dirt,0.792,0.050,0.5553,5.1605,0.3511,-0.0158,-2.2628,0.1566,-0.8696,0.6426,0.1974,-0.1045,0.2783
17.7000,dirt,0.792,0.050,0.5320,5.2001,0.3689,-0.0106,-2.9481,0.2507,-0.1940,0.1882,0.0689,-0.3026,0.2670
17.7120,dirt,0.792,0.050,0.5079,5.0973,0.3128,-0.0129,-2.5209,0.0088,-0.3321,0.0711,-0.0618,-0.5125,0.2560
17.7240,dirt,0.792,0.050,0.4830,5.1073,0.3306,-0.0111,-1.7864,-0.0117,-0.8024,0.7075,-0.4765,0.1005,0.2455
17.7360,dirt,0.792,0.050,0.4573,5.1517,0.3039,-0.0123,-1.6021,-0.4257,-0.2097,0.2180,0.1369,-0.4505,0.2331
17.7480,dirt,0.792,0.050,0.4309,5.0543,0.3267,-0.0110,-1.4516,-0.1499,-0.4180,0.0712,-0.2117,0.1794,0.2217
17.7600,dirt,0.792,0.050,0.4038,5.0792,0.3791,-0.0122,-2.1334,0.1106,0.1832,-0.2212,-0.3335,-0.0428,0.2122
17.7720,dirt,0.792,0.050,0.3761,4.9639,0.4284,-0.0058,0.7622,0.2733,-0.1944,0.3636,0.2670,-0.5149,0.1914
17.7840,dirt,0.792,0.050,0.3478,4.8584,0.3120,-0.0064,-2.2005,0.3513,-0.4748,0.1745,-0.1940,0.0406,0.1752
17.7960,dirt,0.792,0.050,0.3189,4.9825,0.4415,-0.0082,-2.0114,0.3159,0.0870,-0.3146,0.3919,-0.5385,0.1647
17.8080,dirt,0.792,0.050,0.2896,4.9458,0.2870,-0.0105,-2.2316,-0.3471,-0.4177,0.3595,-0.0014,0.0452,0.1554
17.8200,dirt,0.792,0.050,0.2598,4.8785,0.3755,-0.0051,-2.5076,-0.1856,-0.5566,0.1582,-0.1478,-0.0796,0.1384
17.8320,dirt,0.792,0.050,0.2295,4.8316,0.3168,-0.0082,-2.3503,-0.4835,0.0169,-0.2884,0.2183,0.1832,0.1225
17.8440,dirt,0.792,0.050,0.1990,4.8356,0.3243,-0.0062,-2.3098,0.4877,-0.4488,0.3281,0.0519,-0.0675,0.1096
17.8560,dirt,0.792,0.050,0.1681,4.8261,0.3175,-0.0055,-2.4171,-0.4536,-0.5640,0.2248,-0.0397,-0.2703,0.0924
17.8680,dirt,0.792,0.050,0.1369,4.8578,0.3327,-0.0083,-2.5505,0.1939,0.0601,-0.2877,-0.4498,0.2516,0.0788
17.8800,dirt,0.792,0.050,0.1055,4.8026,0.4333,-0.0048,-3.3761,0.0900,-0.3620,0.3509,0.1923,-0.2413,0.0594
17.8920,dirt,0.792,0.050,0.0740,4.6852,0.3122,-0.0068,-2.9138,-0.1430,-0.4400,0.1794,0.0967,-0.3727,0.0461
17.9040,dirt,0.792,0.050,0.0423,4.6867,0.3722,-0.0057,-2.1836,-0.0132,0.1449,-0.2331,-0.0757,-0.6030,0.0329
17.9160,dirt,0.792,0.050,0.0106,4.7047,0.3818,-0.0076,-3.0304,-0.9276,-0.2165,0.4381,-0.5744,0.0509,0.0192
17.9280,dirt,0.792,0.050,-0.0212,4.6725,0.2595,-0.0066,-2.6507,-0.1767,-0.3779,0.1492,0.0873,-0.4051,0.0014
17.9400,dirt,0.792,0.050,-0.0529,4.7070,0.3644,-0.0062,-1.7983,0.1863,-0.4724,-0.0220,-0.3437,0.1582,-0.0146
17.9520,dirt,0.792,0.050,-0.0845,4.6262,0.3140,-0.0043,-2.3018,-0.4461,-0.1168,0.4993,-0.5271,0.0117,-0.0311
17.9640,dirt,0.792,0.050,-0.1160,4.5679,0.3518,-0.0032,-2.9163,0.2799,-0.3744,0.3696,0.2051,-0.3731,-0.0472
17.9760,dirt,0.792,0.050,-0.1473,4.5148,0.2577,-0.0036,-2.0288,-0.0679,-0.4978,0.1504,0.0794,-0.6144,-0.0630
17.9880,dirt,0.792,0.050,-0.1784,4.4103,0.3181,-0.0082,-2.3014,-0.4720,-0.7653,0.7077,-0.4033,0.0466,-0.0755
