t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6680,dirt,0.659,0.050,-0.6726,6.8210,0.2094,-0.1780,-4.3595,-0.2759,-2.1265,-2.5124,-10.0157,-3.2896,-0.3328
16.6800,dirt,0.659,0.050,-0.6549,6.8026,0.2680,-0.1807,-4.1790,-0.5837,-2.0959,-2.4412,-10.0036,-3.3518,-0.3233
16.6920,dirt,0.659,0.050,-0.6362,6.8220,0.2920,-0.1822,-3.7591,-1.0245,-2.0490,-2.3773,-9.9328,-3.2461,-0.3150
16.7040,dirt,0.659,0.050,-0.6164,6.6041,0.3322,-0.1816,-3.7267,-0.9034,-2.0715,-2.1504,-9.8430,-3.0870,-0.3065
16.7160,dirt,0.659,0.050,-0.5957,6.5829,0.2045,-0.1799,-4.5246,-0.5362,-2.1905,-2.0515,-9.8279,-2.8412,-0.2968
16.7280,dirt,0.659,0.050,-0.5740,6.4481,0.3980,-0.1769,-4.0162,0.6238,-2.1516,-2.1099,-9.6669,-2.9213,-0.2874
16.7400,dirt,0.659,0.050,-0.5515,6.4387,0.2632,-0.1744,-4.3183,-0.1671,-1.9388,-2.2323,-9.6918,-2.7825,-0.2758
16.7520,dirt,0.659,0.050,-0.5281,6.4347,0.4182,-0.1712,-4.4047,-0.8618,-2.0178,-2.1290,-9.5370,-2.6080,-0.2649
16.7640,dirt,0.659,0.050,-0.5038,6.3241,0.3186,-0.1720,-4.2526,-0.7660,-2.1395,-2.0365,-9.4570,-2.4354,-0.2544
16.7760,dirt,0.659,0.050,-0.4787,6.3975,0.3430,-0.1639,-5.5192,-0.5786,-2.2654,-2.0739,-9.4225,-2.1268,-0.2436
16.7880,dirt,0.659,0.050,-0.4529,6.2780,0.3533,-0.1642,-4.3264,-0.3878,-2.2325,-2.0895,-9.3172,-2.0139,-0.2297
16.8000,dirt,0.659,0.050,-0.4264,6.2865,0.3828,-0.1681,-2.9089,-0.7662,-2.3695,-1.9560,-9.1600,-1.9268,-0.2158
16.8120,dirt,0.659,0.050,-0.3992,6.2270,0.4077,-0.1623,-4.1387,-0.5264,-2.3284,-1.9325,-8.8632,-1.8318,-0.2040
16.8240,dirt,0.659,0.050,-0.3714,6.2287,0.4014,-0.1560,-4.4924,-0.9435,-2.2695,-2.0312,-8.8780,-1.5448,-0.1927
16.8360,dirt,0.659,0.050,-0.3430,6.0426,0.4509,-0.1532,-4.7309,0.2773,-2.2691,-2.1428,-8.7578,-1.3577,-0.1795
16.8480,dirt,0.659,0.050,-0.3141,6.0106,0.4383,-0.1519,-4.4676,-0.5923,-2.4891,-2.0562,-8.5921,-1.3583,-0.1630
16.8600,dirt,0.659,0.050,-0.2846,6.0488,0.3843,-0.1518,-5.3849,-0.4513,-2.4845,-2.0168,-8.5644,-1.1748,-0.1458
16.8720,dirt,0.659,0.050,-0.2547,6.0155,0.3194,-0.1483,-4.0137,-0.7702,-2.4603,-1.9557,-8.3291,-1.1422,-0.1312
16.8840,dirt,0.659,0.050,-0.2245,5.9053,0.3785,-0.1463,-4.2705,-1.3739,-2.5116,-1.9498,-8.1094,-0.9381,-0.1189
16.8960,dirt,0.659,0.050,-0.1938,5.8677,0.3108,-0.1395,-3.7330,0.4767,-2.6758,-1.8759,-8.0207,-0.8119,-0.1076
16.9080,dirt,0.659,0.050,-0.1629,5.7586,0.3935,-0.1381,-3.9866,-0.4131,-2.6669,-2.0533,-7.6518,-0.7927,-0.0943
16.9200,dirt,0.659,0.050,-0.1317,5.8376,0.4527,-0.1407,-4.2945,-0.6718,-2.6179,-2.1023,-7.3972,-0.7046,-0.0771
16.9320,dirt,0.659,0.050,-0.1003,5.6645,0.4026,-0.1420,-3.9617,-0.7125,-2.6851,-2.0168,-7.2327,-0.6646,-0.0551
16.9440,dirt,0.659,0.050,-0.0687,5.5840,0.4336,-0.1387,-4.1069,-1.1821,-2.8676,-1.9640,-6.8721,-0.4889,-0.0397
16.9560,dirt,0.659,0.050,-0.0370,5.6331,0.3878,-0.1325,-3.3599,-0.6982,-2.6925,-2.1068,-6.7420,-0.5974,-0.0285
16.9680,dirt,0.659,0.050,-0.0053,5.6219,0.3621,-0.1325,-4.6914,-0.7396,-2.7613,-2.0646,-6.4096,-0.5736,-0.0108
16.9800,dirt,0.659,0.050,0.0265,5.4781,0.3575,-0.1293,-3.8421,-1.1183,-2.9272,-2.0059,-6.2640,-0.4195,0.0031
16.9920,dirt,0.659,0.050,0.0582,5.3926,0.3704,-0.1267,-3.6254,-0.5443,-2.9630,-2.0426,-6.0460,-0.2813,0.0173
17.0040,dirt,0.659,0.050,0.0898,5.2849,0.3993,-0.1229,-3.7578,-0.2071,-2.9052,-2.1782,-5.6061,-0.2399,0.0305
17.0160,dirt,0.659,0.050,0.1212,5.4429,0.4066,-0.1255,-4.1427,-0.9800,-3.0106,-2.1117,-5.5327,-0.0270,0.0493
17.0280,dirt,0.659,0.050,0.1525,5.2096,0.3374,-0.1212,-3.6784,-0.2697,-3.0595,-2.1468,-5.2308,-0.1288,0.0680
17.0400,dirt,0.659,0.050,0.1835,5.3158,0.4335,-0.1213,-1.3483,-0.5540,-3.1449,-2.1613,-4.7907,-0.1093,0.0842
17.0520,dirt,0.659,0.050,0.2143,5.1354,0.3530,-0.1211,-3.7841,-0.2510,-3.0823,-2.1181,-3.9792,-0.9156,0.0981
17.0640,dirt,0.659,0.050,0.2447,5.1172,0.4745,-0.1178,-3.9591,-0.7189,-2.9921,-2.2638,-3.6384,-0.7387,0.1111
17.0760,dirt,0.659,0.050,0.2747,5.0933,0.4714,-0.1152,-4.3927,-0.3408,-3.1489,-2.1788,-3.3919,-0.4910,0.1260
17.0880,dirt,0.659,0.050,0.3043,5.0178,0.5173,-0.1089,-3.3831,-0.8231,-3.2100,-2.2216,-3.3009,-0.4123,0.1417
17.1000,dirt,0.659,0.050,0.3334,4.9734,0.3436,-0.1113,-4.4716,-0.8541,-3.3349,-2.0299,-2.9129,-0.5211,0.1575
17.1120,dirt,0.659,0.050,0.3620,4.8862,0.4263,-0.1099,-4.3024,0.1834,-3.3212,-2.2101,-2.7879,-0.4449,0.1707
17.1240,dirt,0.659,0.050,0.3900,4.9556,0.4562,-0.1072,-6.2140,-0.6190,-3.2944,-2.0579,-2.5795,-0.3259,0.1805
17.1360,dirt,0.659,0.050,0.4174,4.7743,0.4219,-0.1032,-4.5050,0.1931,-3.3807,-2.0144,-2.1789,-0.2776,0.1953
17.1480,dirt,0.659,0.050,0.4442,4.7266,0.4193,-0.0953,-4.6758,-0.8375,-3.3672,-2.0920,-2.0999,-0.0012,0.2119
17.1600,dirt,0.659,0.050,0.4702,4.6788,0.3578,-0.0898,-3.9071,-0.2819,-3.4170,-1.9943,-1.8181,-0.4980,0.2230
17.1720,dirt,0.659,0.050,0.4955,4.6995,0.4529,-0.0902,-4.1290,-0.1872,-3.2957,-1.9298,-1.6082,-0.5078,0.2336
17.1840,dirt,0.659,0.050,0.5201,4.6086,0.4198,-0.0882,-3.2893,-0.7827,-3.1827,-1.8510,-1.3902,-0.4482,0.2459
17.1960,dirt,0.659,0.050,0.5438,4.5254,0.5218,-0.0916,-3.5178,-0.4924,-3.1278,-1.8881,-1.0241,-0.3989,0.2603
17.2080,dirt,0.659,0.050,0.5666,4.5211,0.3881,-0.0858,-4.3710,-0.4758,-3.3253,-1.7356,-0.7314,-0.4064,0.2733
17.2200,dirt,0.659,0.050,0.5886,4.4442,0.4548,-0.0799,-4.4498,-0.5584,-3.2555,-1.8025,-0.6045,-0.2498,0.2827
17.2320,dirt,0.659,0.050,0.6096,4.3856,0.5353,-0.0710,-4.2208,-0.1047,-3.2518,-1.6311,-0.4968,-0.5936,0.2907
17.2440,dirt,0.659,0.050,0.6297,4.2179,0.5583,-0.0681,-4.5950,0.0873,-3.2372,-1.6659,-0.2720,-0.5083,0.2995
17.2560,dirt,0.659,0.050,0.6488,4.3046,0.4717,-0.0706,-3.2434,-0.0895,-3.1707,-1.5901,-0.0999,-0.3742,0.3111
17.2680,dirt,0.659,0.050,0.6668,4.1926,0.4316,-0.0650,-4.0518,-0.6355,-3.2004,-1.4856,-0.6838,0.0808,0.3209
17.2800,dirt,0.659,0.050,0.6838,4.1150,0.4220,-0.0560,-2.6538,-0.7507,-2.9828,-1.4679,-0.2383,-0.4807,0.3254
17.2920,dirt,0.659,0.050,0.6998,4.1835,0.4690,-0.0604,-4.7497,0.1676,-2.9211,-1.2668,-0.5847,-0.0005,0.3263
17.3040,dirt,0.659,0.050,0.7146,4.0538,0.4888,-0.0571,-4.0091,-0.7484,-2.6279,-1.2035,0.0208,-0.6474,0.3381
17.3160,dirt,0.659,0.050,0.7283,4.1178,0.4004,-0.0567,-2.2261,0.0306,-2.5085,-0.9746,-0.8864,0.1675,0.3500
17.3280,dirt,0.659,0.050,0.7409,4.0278,0.3233,-0.0461,-3.9046,-0.7093,-2.2638,-0.9376,-0.3959,-0.3875,0.3585
17.3400,dirt,0.659,0.050,0.7523,3.9132,0.4918,-0.0455,-3.8305,-0.1273,-2.3525,-0.7125,-0.1008,-0.3560,0.3629
17.3520,dirt,0.659,0.050,0.7625,3.9008,0.4621,-0.0444,-3.9302,0.1340,-2.3445,-0.6459,-0.4717,-0.6281,0.3643
17.3640,dirt,0.659,0.050,0.7715,3.7755,0.4184,-0.0378,-4.1324,-0.1612,-2.2941,-0.5076,-0.0762,-0.3384,0.3676
17.3760,dirt,0.659,0.050,0.7793,3.8554,0.4636,-0.0402,-5.6150,-0.3295,-2.0434,-0.4195,-0.4650,-0.6440,0.3755
17.3880,dirt,0.659,0.050,0.7858,3.7556,0.4078,-0.0356,-3.9882,-0.5059,-1.9215,-0.2761,0.0693,-0.5156,0.3793
17.4000,dirt,0.659,0.050,0.7912,3.6442,0.4919,-0.0304,-4.4044,-0.6623,-1.8338,-0.1560,-0.4380,0.0344,0.3811
17.4120,dirt,0.659,0.050,0.7952,3.5637,0.3660,-0.0263,-3.8450,-0.3796,-1.6385,-0.6720,-0.0601,-0.3921,0.3814
17.4240,dirt,0.659,0.050,0.7981,3.5004,0.4939,-0.0251,-3.6952,-0.7420,-1.4176,-0.3196,-0.4893,-0.6065,0.3823
17.4360,dirt,0.659,0.050,0.7996,3.5805,0.4466,-0.0228,-3.7410,0.0050,-1.3846,-0.1355,-0.1389,-0.3287,0.3849
17.4480,dirt,0.659,0.050,0.8000,3.4815,0.3783,-0.0201,-4.4238,-0.2724,-0.9370,-0.7728,-0.7263,0.0734,0.3864
17.4600,dirt,0.659,0.050,0.7990,3.3951,0.3466,-0.0196,-4.0711,-0.3420,-0.6983,-0.5562,-0.2065,-0.3499,0.3858
17.4720,dirt,0.659,0.050,0.7968,3.3908,0.4227,-0.0168,-4.7464,-1.0799,-0.8862,-0.2793,-0.1250,-0.0319,0.3855
17.4840,dirt,0.659,0.050,0.7934,3.3320,0.4316,-0.0157,-4.0535,-0.0144,-0.7238,-0.0269,-0.4047,-0.4532,0.3843
17.4960,dirt,0.659,0.050,0.7886,3.2153,0.3705,-0.0117,-3.6853,-0.4203,-0.4862,-0.6226,-0.1017,-0.1084,0.3812
17.5080,dirt,0.659,0.050,0.7827,3.1948,0.4133,-0.0102,-4.7920,-0.8477,-0.4759,-0.3174,-0.3600,-0.2520,0.3789
17.5200,dirt,0.659,0.050,0.7755,3.1240,0.4237,-0.0082,-4.4397,-0.4386,-0.4662,-0.0697,0.1585,-0.6835,0.3772
17.5320,dirt,0.659,0.050,0.7671,3.0573,0.3649,-0.0057,-4.1611,-0.5221,-0.4225,0.1490,-0.2965,-0.5964,0.3738
17.5440,dirt,0.659,0.050,0.7575,3.0846,0.4443,-0.0016,-4.1444,-0.2314,-0.7957,0.0170,-0.0122,-0.1314,0.3700
17.5560,dirt,0.659,0.050,0.7467,3.0727,0.3087,-0.0004,-4.3848,-0.1239,-0.3444,-0.5768,-0.0302,-0.4380,0.3646
17.5680,dirt,0.659,0.050,0.7347,2.9061,0.3436,-0.0052,-3.9950,-0.5175,-0.2157,-0.1210,-0.2566,-0.5846,0.3593
17.5800,dirt,0.659,0.050,0.7216,2.8901,0.3555,-0.0005,-4.4101,-0.1410,-0.1457,0.0864,0.0229,-0.1902,0.3544
17.5920,dirt,0.659,0.050,0.7073,2.8368,0.3675,0.0027,-4.3955,-0.6634,-0.5859,-0.0599,-0.1730,-0.2306,0.3484
17.6040,dirt,0.659,0.050,0.6919,2.7866,0.4023,0.0054,-4.4143,-0.7398,-0.1557,-0.4850,-0.3753,-0.3733,0.3406
17.6160,dirt,0.659,0.050,0.6755,2.7202,0.3451,0.0040,-4.2843,-0.6767,-0.4825,-0.5828,-0.6540,0.2956,0.3332
17.6280,dirt,0.659,0.050,0.6579,2.8120,0.3966,0.0075,-4.4772,-0.1888,-0.2571,-0.3036,0.1373,-0.1063,0.3244
17.6400,dirt,0.659,0.050,0.6394,2.6706,0.2797,0.0072,-4.3115,-0.3900,-0.9568,0.2616,-0.7096,0.0208,0.3170
17.6520,dirt,0.659,0.050,0.6198,2.6237,0.3389,0.0106,-4.1859,-0.6038,-0.4859,-0.0517,-0.1403,0.0266,0.3092
17.6640,dirt,0.659,0.050,0.5992,2.5554,0.3574,0.0095,-4.3092,0.1739,-0.0417,-0.5368,-0.0252,-0.8788,0.2999
17.6760,dirt,0.659,0.050,0.5777,2.5006,0.3445,0.0116,-5.1366,-0.8754,-0.5614,-0.0340,-0.4729,0.0497,0.2853
17.6880,dirt,0.659,0.050,0.5553,2.3657,0.3268,0.0086,-3.7154,-0.2463,0.0190,-0.4045,-0.5324,-0.0579,0.2760
17.7000,dirt,0.659,0.050,0.5320,2.3449,0.3034,0.0082,-4.3775,0.0754,-0.2266,-0.6375,-0.5796,-0.2880,0.2687
17.7120,dirt,0.659,0.050,0.5079,2.4118,0.3312,0.0107,-4.5179,-0.4818,-0.7844,-0.0723,-0.5760,-0.2782,0.2569
17.7240,dirt,0.659,0.050,0.4830,2.2469,0.3670,0.0132,-4.0594,-0.5999,-0.2531,-0.4321,0.2168,-0.6285,0.2434
17.7360,dirt,0.659,0.050,0.4573,2.2657,0.2241,0.0145,-3.8711,-1.2817,-0.2047,-0.0896,-0.0489,0.1081,0.2330
17.7480,dirt,0.659,0.050,0.4309,2.2018,0.3458,0.0149,-4.3818,-0.1561,-0.5833,-0.3718,-0.2344,-0.0556,0.2242
17.7600,dirt,0.659,0.050,0.4038,2.1237,0.2782,0.0152,-2.2616,-1.1671,-0.4234,0.0491,-0.3837,-0.2325,0.2102
17.7720,dirt,0.659,0.050,0.3761,2.1678,0.2699,0.0173,-4.0169,-0.1866,-0.6419,-0.2628,-0.3749,-0.2148,0.1937
17.7840,dirt,0.659,0.050,0.3478,2.1208,0.2784,0.0179,-4.0727,0.2038,-0.3047,0.2030,-0.7208,0.3632,0.1792
17.7960,dirt,0.659,0.050,0.3189,2.0070,0.1834,0.0149,-4.6858,-0.8255,-0.7370,0.0402,0.0617,0.0220,0.1687
17.8080,dirt,0.659,0.050,0.2896,2.0121,0.2402,0.0141,-4.5365,-0.4428,-0.8465,-0.2180,0.0674,-0.0191,0.1569
17.8200,dirt,0.659,0.050,0.2598,1.9186,0.3055,0.0217,-5.8614,-0.4675,-0.5627,0.1163,0.0410,-0.0265,0.1368
17.8320,dirt,0.659,0.050,0.2295,1.8016,0.2242,0.0210,-4.3710,-0.2855,-0.1036,-0.3274,-0.2362,0.1105,0.1199
17.8440,dirt,0.659,0.050,0.1990,1.8041,0.2576,0.0201,-4.9630,-0.5136,-0.3808,-0.3016,-0.3303,0.1071,0.1093
17.8560,dirt,0.659,0.050,0.1681,1.7366,0.3231,0.0194,-4.5599,-0.1578,-0.3774,0.2397,-0.2475,-0.5691,0.0979
17.8680,dirt,0.659,0.050,0.1369,1.7252,0.2502,0.0227,-4.6214,-0.1388,-0.5448,-0.1959,-0.7150,0.4461,0.0794
17.8800,dirt,0.659,0.050,0.1055,1.6458,0.1918,0.0237,-5.0588,-0.4067,-1.0814,0.4696,0.1742,-0.5275,0.0597
17.8920,dirt,0.659,0.050,0.0740,1.5590,0.2305,0.0204,-4.9925,-0.2876,-0.4468,-0.0076,0.2223,-0.6710,0.0448
17.9040,dirt,0.659,0.050,0.0423,1.4456,0.1408,0.0191,-6.5235,0.3222,-0.5490,-0.1473,0.0562,-0.4810,0.0304
17.9160,dirt,0.659,0.050,0.0106,1.4940,0.2751,0.0202,-3.9377,-1.0011,-0.6558,-0.4749,-0.0414,-0.3529,0.0151
17.9280,dirt,0.659,0.050,-0.0212,1.4624,0.1900,0.0150,-4.0996,-0.6383,-0.8438,-0.0940,-0.0619,-0.3032,0.0014
17.9400,dirt,0.659,0.050,-0.0529,1.3948,0.1642,0.0202,-4.4518,-0.5237,-0.3192,0.2084,-0.1455,-0.3631,-0.0171
17.9520,dirt,0.659,0.050,-0.0845,1.3101,0.2127,0.0200,-5.2791,-0.8916,-0.3278,-0.0648,-0.1642,-0.3519,-0.0320
17.9640,dirt,0.659,0.050,-0.1160,1.2502,0.2952,0.0194,-5.4089,-0.8008,-0.4935,-0.3606,-0.1986,-0.3171,-0.0448
17.9760,dirt,0.659,0.050,-0.1473,1.2830,0.1433,0.0162,-4.3381,-0.5537,-0.6914,0.1216,-0.5461,-0.1732,-0.0585
17.9880,dirt,0.659,0.050,-0.1784,1.1638,0.2798,0.0209,-4.4955,-0.2673,-0.5706,-0.2502,-0.4695,-0.1936,-0.0767
18.0000,dirt,0.659,0.050,-0.2092,1.0370,0.1297,0.0237,-3.4241,-0.1796,-0.9020,0.2404,-0.3742,-0.2973,-0.0932
18.0120,dirt,0.659,0.050,-0.2397,1.0139,0.1859,0.0221,-5.1658,-0.4883,-0.2288,-0.1818,-0.2743,-0.4482,-0.1094
18.0240,dirt,0.659,0.050,-0.2697,1.0894,0.0680,0.0236,-3.9846,-0.4916,-0.4479,-0.2405,0.3656,-0.5165,-0.1235
18.0360,dirt,0.659,0.050,-0.2994,0.8959,0.1797,0.0225,-3.8474,-0.4051,-0.9418,0.2868,-0.3136,-0.4303,-0.1370
18.0480,dirt,0.659,0.050,-0.3286,0.9288,0.1761,0.0159,-4.2847,-0.4885,-0.1148,-0.1440,-0.3301,-0.4148,-0.1485
18.0600,dirt,0.659,0.050,-0.3573,0.8071,0.1808,0.0194,-3.1527,-0.5408,-0.9284,-0.2429,-0.3889,-0.3157,-0.1627
18.0720,dirt,0.659,0.050,-0.3854,0.8556,0.0210,0.0188,-3.9567,-0.9864,-0.6633,0.2864,0.2891,-0.5466,-0.1796
18.0840,dirt,0.659,0.050,-0.4129,0.8301,0.0990,0.0203,-3.9352,0.4208,-0.6989,0.0098,0.0346,-0.0236,-0.1943
18.0960,dirt,0.659,0.050,-0.4398,0.7143,0.1518,0.0177,-4.1150,0.3687,-0.9163,0.1222,0.0386,-0.1272,-0.2055
18.1080,dirt,0.659,0.050,-0.4659,0.6751,0.1417,0.0170,-3.5811,-0.8012,-0.3298,-0.0478,-0.6908,0.2215,-0.2207
18.1200,dirt,0.659,0.050,-0.4914,0.6020,0.1433,0.0120,-4.0348,-0.3815,-0.4947,-0.0302,-0.6270,0.2140,-0.2328
18.1320,dirt,0.659,0.050,-0.5160,0.5804,0.1053,0.0167,-3.1101,-0.0368,-0.7588,0.0997,0.0950,-0.0003,-0.2446
18.1440,dirt,0.659,0.050,-0.5399,0.4357,0.1199,0.0138,-4.1375,0.2892,-0.2342,0.1796,-0.5649,0.1131,-0.2559
18.1560,dirt,0.659,0.050,-0.5629,0.5919,0.0698,0.0102,-3.0959,-0.1992,-0.1738,-0.3190,-0.2800,-0.5908,-0.2660
18.1680,dirt,0.659,0.050,-0.5850,0.4434,0.0864,0.0125,-3.5074,-0.5158,-0.1953,-0.0257,-0.6020,0.2415,-0.2764
18.1800,dirt,0.659,0.050,-0.6062,0.4446,0.0435,0.0118,-3.3102,-0.5915,-1.1602,0.7132,-0.6442,0.2338,-0.2871
18.1920,dirt,0.659,0.050,-0.6264,0.3708,0.0042,0.0117,-2.4716,-0.4064,-1.0062,0.5447,-0.0086,-0.6494,-0.3002
18.2040,dirt,0.659,0.050,-0.6457,0.2608,0.0210,0.0074,-3.0564,-0.9790,-0.8383,0.3995,-0.0578,-0.4136,-0.3074
18.2160,dirt,0.659,0.050,-0.6639,0.2814,0.0326,0.0008,-2.7315,-1.4924,-0.8876,0.4325,0.0282,-0.3602,-0.3138
18.2280,dirt,0.659,0.050,-0.6811,0.3275,0.0068,0.0041,-2.9452,-1.7145,-0.2526,0.2341,0.2084,-0.7289,-0.3219
18.2400,dirt,0.659,0.050,-0.6972,0.2736,0.0073,0.0069,-0.5818,0.0125,-0.6552,0.5498,-0.0033,-0.4500,-0.3315
18.2520,dirt,0.659,0.050,-0.7122,0.3253,-0.0570,0.0038,-0.3678,-0.6142,-0.6018,0.6839,-0.3611,0.2157,-0.3397
18.2640,dirt,0.659,0.050,-0.7261,0.2182,-0.0184,0.0038,-1.3169,0.7387,-0.5284,0.5485,-0.4088,0.4167,-0.3461
18.2760,dirt,0.659,0.050,-0.7389,0.2479,-0.0315,0.0003,-2.1906,0.6299,-0.6030,0.6238,-0.5496,0.4831,-0.3514
18.2880,dirt,0.659,0.050,-0.7504,0.1107,-0.1082,-0.0029,-2.3818,-0.4125,-0.5582,0.6854,0.3013,-0.5501,-0.3577
18.3000,dirt,0.659,0.050,-0.7608,0.1384,0.0033,-0.0023,-1.8911,0.7200,-0.8666,0.4800,0.2558,-0.2728,-0.3622
18.3120,dirt,0.659,0.050,-0.7701,0.1386,0.1458,-0.0055,-0.5529,1.2472,-0.4331,0.6219,0.4580,-0.4431,-0.3672
18.3240,dirt,0.659,0.050,-0.7781,0.1709,-0.0544,-0.0028,-0.3693,-0.4571,-0.4399,0.6833,0.2513,-0.1593,-0.3711
18.3360,dirt,0.659,0.050,-0.7848,0.1417,-0.0805,-0.0014,-2.1367,0.1708,-0.6736,0.4857,0.7035,-0.5512,-0.3743
18.3480,dirt,0.659,0.050,-0.7904,0.0910,-0.0098,-0.0005,0.2088,0.0036,-0.2892,0.5621,0.7592,-0.3773,-0.3777
18.3600,dirt,0.659,0.050,-0.7946,0.0510,-0.0663,-0.0045,-0.2536,-0.7376,-0.4286,0.5709,0.6037,-0.3914,-0.3794
18.3720,dirt,0.659,0.050,-0.7977,0.0776,-0.0592,0.0025,-1.7574,1.4958,-0.6636,0.7421,0.5790,-0.2261,-0.3813
18.3840,dirt,0.659,0.050,-0.7995,0.0486,0.0083,-0.0005,-0.2824,-0.2918,-0.1891,0.6512,0.8674,-0.2876,-0.3834
18.3960,dirt,0.659,0.050,-0.8000,0.0360,-0.0764,-0.0025,-0.9015,-0.4494,-0.1358,0.8060,0.5925,-0.6575,-0.3851
18.4080,dirt,0.659,0.050,-0.7993,0.0578,-0.0241,-0.0050,-0.8515,-0.8371,-0.0347,0.7947,0.8536,-0.4987,-0.3851
18.4200,dirt,0.659,0.050,-0.7973,0.0851,0.0502,-0.0067,-0.9721,0.6831,-0.0359,0.3465,0.9529,-0.2507,-0.3848
18.4320,dirt,0.659,0.050,-0.7940,0.0725,0.0375,-0.0044,-1.8984,1.2019,-0.1283,0.6150,0.8691,-0.4934,-0.3832
18.4440,dirt,0.659,0.050,-0.7895,-0.0195,-0.0297,-0.0078,-0.0233,-0.5855,-0.0456,0.8666,-0.2869,0.1300,-0.3811
18.4560,dirt,0.659,0.050,-0.7838,-0.1472,-0.0798,-0.0040,0.3342,0.5897,0.2345,0.4208,0.0632,0.3964,-0.3795
18.4680,dirt,0.659,0.050,-0.7768,-0.0265,-0.0369,0.0022,0.1704,0.8361,1.0370,-0.9411,-0.7922,0.9842,-0.3786
18.4800,dirt,0.659,0.050,-0.7686,-0.0228,-0.1046,-0.0057,2.2154,0.9468,0.1056,-0.1706,0.5958,-0.2573,-0.3737
18.4920,dirt,0.659,0.050,-0.7592,-0.0088,0.0441,-0.0024,-0.3050,0.1804,0.0219,0.2954,0.8738,-0.1468,-0.3696
18.5040,dirt,0.659,0.050,-0.7486,-0.0553,-0.0023,-0.0053,-0.2974,-0.9336,0.0775,0.6748,1.0540,-0.1413,-0.3649
18.5160,dirt,0.659,0.050,-0.7368,-0.1493,-0.0343,-0.0039,-1.4020,0.6841,0.1729,0.8857,-0.1913,0.3068,-0.3590
18.5280,dirt,0.659,0.050,-0.7239,0.0088,-0.0239,0.0033,-0.2205,0.3176,0.7140,-0.2921,0.2104,0.3247,-0.3548
18.5400,dirt,0.659,0.050,-0.7098,-0.0715,0.0371,-0.0004,2.1350,0.1299,1.0997,-0.1490,0.5121,0.3940,-0.3495
18.5520,dirt,0.659,0.050,-0.6946,-0.0167,-0.0965,-0.0024,-1.0372,0.2904,-0.3629,0.7489,-0.0022,0.6688,-0.3429
18.5640,dirt,0.659,0.050,-0.6783,-0.0329,-0.1048,-0.0021,-0.8017,0.2654,-0.1988,0.7721,-0.7058,0.8706,-0.3357
18.5760,dirt,0.659,0.050,-0.6609,-0.1193,0.0336,-0.0019,-0.0153,0.0219,0.0267,0.8076,-0.3906,0.8193,-0.3274
18.5880,dirt,0.659,0.050,-0.6425,-0.1045,0.0345,-0.0024,-0.5662,0.0763,0.7789,-0.2735,0.1702,0.4766,-0.3198
18.6000,dirt,0.659,0.050,-0.6231,-0.1008,0.0581,0.0047,0.2275,-0.9296,-0.0434,0.4276,-0.5029,0.1873,-0.3103
18.6120,dirt,0.659,0.050,-0.6027,-0.0360,-0.0309,-0.0024,0.0874,0.2234,0.1267,0.7722,-0.2524,0.3767,-0.3006
18.6240,dirt,0.659,0.050,-0.5814,-0.0563,0.0206,-0.0028,-0.9681,-0.0451,0.1830,-0.3585,0.0629,0.2987,-0.2923
18.6360,dirt,0.659,0.050,-0.5591,-0.1187,-0.0037,-0.0020,2.4553,-0.4030,0.8278,-0.1737,-0.2355,0.5791,-0.2827
18.6480,dirt,0.659,0.050,-0.5360,-0.0921,-0.0327,-0.0023,-0.0105,0.3318,1.0127,-0.4663,0.3747,0.4047,-0.2710
18.6600,dirt,0.659,0.050,-0.5120,-0.0567,0.0671,-0.0089,-0.9326,-0.6838,1.0848,-0.4233,0.0397,0.4548,-0.2591
18.6720,dirt,0.659,0.050,-0.4872,-0.0004,0.0238,-0.0085,0.2215,1.8567,-0.1427,0.4543,-0.6150,0.6419,-0.2466
18.6840,dirt,0.659,0.050,-0.4616,-0.1542,0.0285,-0.0046,0.0361,-0.1908,-0.1344,0.6865,-0.0705,0.3865,-0.2355
18.6960,dirt,0.659,0.050,-0.4353,-0.0363,0.0622,-0.0117,-0.8148,-0.8697,-0.1052,0.7884,-0.5452,0.4194,-0.2234
18.7080,dirt,0.659,0.050,-0.4084,-0.0798,-0.0010,-0.0099,-0.1886,0.2985,0.9338,-0.5198,0.0483,0.2926,-0.2112
18.7200,dirt,0.659,0.050,-0.3808,-0.0741,0.0483,-0.0007,-1.2707,-1.1716,0.6011,0.0675,0.4662,0.3486,-0.1982
18.7320,dirt,0.659,0.050,-0.3525,-0.0975,0.0480,-0.0096,-0.3277,1.0166,-0.2356,0.5475,-0.1870,0.6293,-0.1849
18.7440,dirt,0.659,0.050,-0.3238,-0.1417,0.0273,-0.0081,-0.9978,-0.3656,-0.2168,0.6263,-0.0187,0.4095,-0.1701
18.7560,dirt,0.659,0.050,-0.2945,-0.1222,0.1033,-0.0113,-0.6383,0.6789,-0.1002,0.6029,-0.5697,0.4978,-0.1551
18.7680,dirt,0.659,0.050,-0.2648,-0.1824,0.0389,-0.0073,-0.1931,0.2015,-0.0850,0.6770,-0.2456,0.3440,-0.1413
