t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.7080,dirt,0.683,0.850,-0.1912,9.0531,-0.0827,-0.0130,0.0209,-0.0452,-19.3010,-19.6041,-19.7248,-19.7633,-0.0923
15.7200,dirt,0.683,0.850,-0.1974,9.0768,-0.0386,-0.0200,0.0026,-0.0768,-19.2788,-19.5983,-19.8062,-19.7746,-0.0953
15.7320,dirt,0.683,0.850,-0.2034,9.0663,-0.0663,-0.0195,0.0412,-0.4674,-19.2928,-19.5974,-19.7182,-19.7882,-0.0982
15.7440,dirt,0.683,0.850,-0.2093,9.0709,-0.1551,-0.0214,0.1183,-0.1081,-19.2521,-19.6019,-19.7561,-19.8147,-0.1012
15.7560,dirt,0.683,0.850,-0.2150,9.0900,-0.1102,-0.0251,0.1928,0.2185,-19.2548,-19.6134,-19.7314,-19.7590,-0.1041
15.7680,dirt,0.683,0.850,-0.2205,8.9671,0.0070,-0.0286,0.0537,-0.4441,-19.2570,-19.6281,-19.6830,-19.8116,-0.1068
15.7800,dirt,0.683,0.850,-0.2259,9.0379,-0.0712,-0.0311,-0.1194,-0.0958,-19.2766,-19.6454,-19.7287,-19.8638,-0.1101
15.7920,dirt,0.683,0.850,-0.2312,8.9708,-0.0958,-0.0370,-0.0469,-0.2221,-19.2509,-19.6714,-19.7262,-19.8555,-0.1126
15.8040,dirt,0.683,0.850,-0.2362,9.0244,-0.0418,-0.0374,0.0778,-0.2853,-19.2088,-19.6514,-19.8099,-19.8716,-0.1146
15.8160,dirt,0.683,0.850,-0.2411,9.0759,-0.0594,-0.0412,-0.1217,-0.1747,-19.2023,-19.6845,-19.8060,-19.8511,-0.1170
15.8280,dirt,0.683,0.850,-0.2458,9.1372,-0.1323,-0.0451,0.0297,-0.5231,-19.1785,-19.7294,-19.7373,-19.9296,-0.1195
15.8400,dirt,0.683,0.850,-0.2504,9.0387,-0.1191,-0.0504,0.0421,0.2611,-19.0860,-19.7390,-19.8628,-19.8779,-0.1218
15.8520,dirt,0.683,0.850,-0.2547,8.9792,-0.0151,-0.0530,0.1611,-0.5453,-19.1315,-19.7372,-19.7279,-19.9138,-0.1239
15.8640,dirt,0.683,0.850,-0.2589,9.0398,-0.0812,-0.0535,0.2255,-0.5295,-19.1352,-19.7278,-19.7190,-20.0537,-0.1263
15.8760,dirt,0.683,0.850,-0.2629,8.9952,-0.1422,-0.0583,0.0436,0.1373,-19.0557,-19.7578,-19.7558,-20.0221,-0.1283
15.8880,dirt,0.683,0.850,-0.2667,9.0666,-0.0248,-0.0628,0.1116,-0.3685,-19.1248,-19.7546,-19.6831,-20.0331,-0.1300
15.9000,dirt,0.683,0.850,-0.2703,8.9947,0.0452,-0.0650,-0.0284,-0.2622,-19.1441,-19.7233,-19.7030,-20.0534,-0.1320
15.9120,dirt,0.683,0.850,-0.2737,9.0690,-0.0485,-0.0702,-0.1203,-0.2744,-19.0638,-19.7729,-19.8219,-19.9507,-0.1338
15.9240,dirt,0.683,0.850,-0.2769,9.0658,-0.0877,-0.0698,-0.0319,-0.1709,-19.1300,-19.7796,-19.7998,-19.9960,-0.1354
15.9360,dirt,0.683,0.850,-0.2799,8.9677,0.0022,-0.0769,0.0687,-0.0869,-19.1818,-19.7273,-19.8472,-19.9032,-0.1368
15.9480,dirt,0.683,0.850,-0.2827,9.0340,-0.1165,-0.0789,-0.1483,-0.8635,-19.1244,-19.7689,-19.7744,-19.9765,-0.1384
15.9600,dirt,0.683,0.850,-0.2853,8.9749,0.0139,-0.0806,0.1200,-1.0785,-19.1495,-19.7456,-19.8380,-19.9928,-0.1397
15.9720,dirt,0.683,0.850,-0.2877,9.0130,0.0047,-0.0872,0.1009,-0.5121,-19.1968,-19.6803,-19.8115,-19.9409,-0.1409
15.9840,dirt,0.683,0.850,-0.2899,9.0576,-0.0701,-0.0846,0.1283,-0.5582,-19.1599,-19.6932,-19.7835,-19.9628,-0.1421
15.9960,dirt,0.683,0.850,-0.2919,9.0617,-0.1002,-0.0882,0.0695,-0.4516,-19.2064,-19.6962,-19.8898,-19.8795,-0.1433
16.0080,dirt,0.683,0.050,0.3620,9.0358,-0.1054,-0.0909,-0.0663,-0.5667,-19.2452,-19.6465,-19.8367,-19.8274,-0.1441
16.0200,dirt,0.683,0.050,0.3334,9.1000,-0.0003,-0.1064,0.0206,0.3060,-18.5514,-19.0421,-19.3395,-19.1903,-0.1357
16.0320,dirt,0.683,0.050,0.3043,9.0285,-0.0154,-0.1165,-0.9170,-0.5449,-17.7517,-18.5775,-19.0123,-18.6260,-0.0924
16.0440,dirt,0.683,0.050,0.2747,9.1578,0.0213,-0.1299,-0.9313,-0.6662,-17.0589,-18.2078,-18.7176,-18.2389,-0.0277
16.0560,dirt,0.683,0.050,0.2447,8.9567,0.0399,-0.1330,-0.2044,-0.4922,-16.3341,-17.8217,-18.4316,-17.8246,0.0496
16.0680,dirt,0.683,0.050,0.2143,9.0318,0.0338,-0.1286,-1.4173,-0.7278,-15.6513,-17.5047,-18.1703,-17.4995,0.1220
16.0800,dirt,0.683,0.050,0.1835,8.9721,-0.0053,-0.0989,-2.1147,0.0523,-15.1277,-17.0754,-17.8414,-17.2383,0.1416
16.0920,dirt,0.683,0.050,0.1525,9.0057,0.1035,-0.0805,-0.9026,0.1997,-14.7692,-16.4635,-17.6276,-16.9102,0.1332
16.1040,dirt,0.683,0.050,0.1212,8.8869,0.0934,-0.0642,-2.9925,1.9453,-14.4817,-15.8031,-17.3507,-16.5948,0.1014
16.1160,dirt,0.683,0.050,0.0898,9.0004,-0.0586,-0.0554,-3.7935,1.3874,-14.0144,-15.1772,-16.9865,-16.2230,0.0648
16.1280,dirt,0.683,0.050,0.0582,8.9560,0.1084,-0.0608,0.2064,0.6663,-13.8104,-14.7478,-16.8617,-16.0016,0.0320
16.1400,dirt,0.683,0.050,0.0265,8.9146,0.1149,-0.0622,-1.6094,-0.2676,-13.4435,-14.2494,-16.5497,-15.6795,0.0227
16.1520,dirt,0.683,0.050,-0.0053,8.8623,0.1072,-0.0575,-1.7364,-0.1078,-13.0625,-13.8450,-16.3464,-15.3686,0.0131
16.1640,dirt,0.683,0.050,-0.0370,8.9413,0.1651,-0.0479,-2.6919,0.0083,-12.7765,-13.3570,-16.1000,-15.0548,-0.0124
16.1760,dirt,0.683,0.050,-0.0687,8.8361,0.1375,-0.0528,-0.6684,-0.6345,-12.3522,-12.9506,-15.7479,-14.7778,-0.0250
16.1880,dirt,0.683,0.050,-0.1003,8.8155,0.0413,-0.0536,-2.2552,0.1742,-11.9247,-12.5764,-15.5142,-14.4778,-0.0377
16.2000,dirt,0.683,0.050,-0.1317,8.7555,0.0829,-0.0502,-1.9124,0.0613,-11.6113,-12.1309,-15.3027,-14.0960,-0.0522
16.2120,dirt,0.683,0.050,-0.1629,8.8253,0.0849,-0.0469,-1.3946,0.1209,-11.1602,-11.7080,-15.0609,-13.7741,-0.0705
16.2240,dirt,0.683,0.050,-0.1938,8.7416,0.1135,-0.0470,-1.5967,0.2596,-10.8038,-11.2842,-14.7955,-13.4409,-0.0854
16.2360,dirt,0.683,0.050,-0.2245,8.7531,0.0767,-0.0471,-1.7479,-0.2718,-10.4327,-10.8751,-14.4657,-13.1546,-0.0984
16.2480,dirt,0.683,0.050,-0.2547,8.6983,0.0019,-0.0459,-1.6294,-0.2836,-10.0145,-10.4783,-14.2450,-12.7935,-0.1138
16.2600,dirt,0.683,0.050,-0.2846,8.6584,0.1113,-0.0458,-1.1898,-0.0535,-9.6190,-10.0541,-13.9945,-12.4050,-0.1307
16.2720,dirt,0.683,0.050,-0.3141,8.6050,0.0633,-0.0458,-2.0756,-0.1577,-9.1971,-9.7103,-13.7647,-12.1010,-0.1428
16.2840,dirt,0.683,0.050,-0.3430,8.5824,0.1144,-0.0422,-1.9010,-0.7970,-8.7841,-9.3092,-13.5148,-11.7651,-0.1587
16.2960,dirt,0.683,0.050,-0.3714,8.5862,0.0433,-0.0425,-2.2537,0.1960,-8.3916,-8.8873,-13.2150,-11.4320,-0.1746
16.3080,dirt,0.683,0.050,-0.3992,8.6475,0.1567,-0.0477,-2.6236,-0.7507,-8.0610,-8.4513,-12.9487,-11.0868,-0.1878
16.3200,dirt,0.683,0.050,-0.4264,8.7388,0.1173,-0.0427,-2.0990,0.3095,-7.5912,-8.0713,-12.6562,-10.7958,-0.2008
16.3320,dirt,0.683,0.050,-0.4529,8.5714,0.1163,-0.0446,-2.5817,0.0636,-7.2137,-7.6459,-12.4360,-10.4632,-0.2141
16.3440,dirt,0.683,0.050,-0.4787,8.5751,0.1285,-0.0428,-3.0293,0.3229,-5.9916,-6.4504,-11.3368,-9.3123,-0.2274
16.3560,dirt,0.683,0.050,-0.5038,8.4878,0.1633,-0.0428,-2.4085,0.1898,-3.6360,-4.1254,-9.1415,-7.0273,-0.2390
16.3680,dirt,0.683,0.050,-0.5281,8.4533,0.1524,-0.0410,-3.1378,0.0054,-2.9378,-3.4308,-8.5791,-6.3648,-0.2504
16.3800,dirt,0.683,0.050,-0.5515,8.3971,0.1176,-0.0375,-1.5839,0.2136,-2.5336,-3.1360,-8.2628,-6.0974,-0.2627
16.3920,dirt,0.683,0.050,-0.5740,8.4855,0.1596,-0.0439,-1.8337,-0.1601,-2.2957,-2.8976,-8.1369,-5.8951,-0.2680
16.4040,dirt,0.683,0.050,-0.5957,8.4238,0.1283,-0.0398,-2.4255,-0.4795,-2.0867,-2.6993,-8.0344,-5.7471,-0.2821
16.4160,dirt,0.683,0.050,-0.6164,8.4219,0.1020,-0.0321,-1.0268,-0.1446,-1.9212,-2.5395,-7.9135,-5.6519,-0.3011
16.4280,dirt,0.683,0.050,-0.6362,8.3965,0.1381,-0.0467,-2.1751,-0.3060,-1.6715,-2.3501,-7.8596,-5.4910,-0.3050
16.4400,dirt,0.683,0.050,-0.6549,8.2726,0.2026,-0.0470,-2.4783,-0.5567,-1.4941,-2.2344,-7.6606,-5.3815,-0.3087
16.4520,dirt,0.683,0.050,-0.6726,8.2968,0.1203,-0.0346,-2.2778,-0.4906,-1.2702,-2.1249,-7.6255,-5.2814,-0.3201
16.4640,dirt,0.683,0.050,-0.6893,8.3068,0.1939,-0.0348,-2.5378,0.4223,-0.9992,-1.9594,-7.5455,-5.2331,-0.3321
16.4760,dirt,0.683,0.050,-0.7048,8.2742,0.0996,-0.0388,-1.4008,-0.9394,-0.8637,-1.8237,-7.5108,-5.1534,-0.3396
16.4880,dirt,0.683,0.050,-0.7193,8.3245,0.1098,-0.0383,-2.2969,0.1516,-0.5466,-1.6792,-7.4259,-5.0598,-0.3437
16.5000,dirt,0.683,0.050,-0.7326,8.1889,0.2200,-0.0378,-2.9684,0.0132,-0.3152,-1.4654,-7.3567,-4.9847,-0.3483
16.5120,dirt,0.683,0.050,-0.7448,8.1658,0.2115,-0.0357,-3.8542,0.5880,-1.0174,-0.9717,-7.1843,-4.8825,-0.3607
16.5240,dirt,0.683,0.050,-0.7558,8.1665,0.1661,-0.0362,-2.1744,0.2297,-0.6753,-0.7719,-7.1065,-4.6977,-0.3643
16.5360,dirt,0.683,0.050,-0.7656,8.1381,0.1485,-0.0427,-2.7289,0.4238,-0.3556,-0.6262,-7.0305,-4.5995,-0.3623
16.5480,dirt,0.683,0.050,-0.7742,8.0848,0.1243,-0.0324,-2.3836,-1.3253,-0.9559,-0.2263,-6.8397,-4.5406,-0.3631
16.5600,dirt,0.683,0.050,-0.7816,8.1244,0.2107,-0.0270,-2.4020,-0.1218,-0.6209,-0.0515,-6.7274,-4.3558,-0.3723
16.5720,dirt,0.683,0.050,-0.7877,8.0566,0.1383,-0.0280,-1.6338,0.1638,-0.3397,0.0416,-6.6847,-4.2892,-0.3805
16.5840,dirt,0.683,0.050,-0.7927,7.9991,0.1725,-0.0305,-2.0482,-0.2014,-0.6785,-0.2538,-6.4562,-4.1020,-0.3831
16.5960,dirt,0.683,0.050,-0.7963,8.0774,0.2530,-0.0316,-2.4848,0.3601,-0.2124,-0.1214,-6.2897,-3.9074,-0.3826
16.6080,dirt,0.683,0.050,-0.7987,7.9530,0.2588,-0.0281,-2.0880,-0.1870,0.2895,-0.7167,-6.1834,-3.7639,-0.3827
16.6200,dirt,0.683,0.050,-0.7999,7.9591,0.2166,-0.0267,-2.3094,-0.1887,-0.1919,-0.1585,-5.9451,-3.5701,-0.3837
16.6320,dirt,0.683,0.050,-0.7998,7.9278,0.2316,-0.0255,-2.8064,0.3274,-0.7155,0.2988,-5.7352,-3.4838,-0.3850
16.6440,dirt,0.683,0.050,-0.7984,7.8714,0.1764,-0.0261,-2.5358,-0.1773,-0.0497,-0.2563,-5.5408,-3.2901,-0.3859
16.6560,dirt,0.683,0.050,-0.7958,7.8244,0.2388,-0.0284,-2.3652,-0.4104,-0.2650,-0.5100,-5.3080,-3.0512,-0.3841
16.6680,dirt,0.683,0.050,-0.7919,7.7969,0.1752,-0.0230,-2.1979,-0.0575,0.0943,-0.3233,-5.0736,-2.8591,-0.3827
16.6800,dirt,0.683,0.050,-0.7868,7.8599,0.1889,-0.0255,-1.7402,-0.4596,-0.0365,-0.6299,-4.8438,-2.6112,-0.3808
16.6920,dirt,0.683,0.050,-0.7804,7.8276,0.2707,-0.0279,-2.1569,-0.7629,-0.5518,-0.0835,-4.6190,-2.3753,-0.3775
16.7040,dirt,0.683,0.050,-0.7729,7.8206,0.2212,-0.0239,-1.9372,0.1422,-0.0199,-0.6189,-4.3766,-2.1551,-0.3762
16.7160,dirt,0.683,0.050,-0.7640,7.7695,0.2042,-0.0243,-1.7758,-0.1623,-0.4244,-0.1028,-4.2004,-1.9574,-0.3718
16.7280,dirt,0.683,0.050,-0.7540,7.7488,0.2123,-0.0219,-2.8074,0.3622,-0.5594,-0.4545,-3.9406,-1.7076,-0.3667
16.7400,dirt,0.683,0.050,-0.7428,7.6553,0.1441,-0.0203,-2.2118,-0.2655,0.0200,-0.9161,-3.7176,-1.4794,-0.3616
16.7520,dirt,0.683,0.050,-0.7305,7.7198,0.2149,-0.0207,-2.6564,0.1140,-0.4394,-0.3882,-3.5121,-1.2688,-0.3569
16.7640,dirt,0.683,0.050,-0.7170,7.6316,0.2737,-0.0224,-2.0567,0.2481,-0.0976,-0.1602,-3.2812,-1.1618,-0.3507
16.7760,dirt,0.683,0.050,-0.7023,7.5514,0.2081,-0.0224,-2.0916,-0.1165,-0.4055,-0.4896,-3.1178,-1.0103,-0.3443
16.7880,dirt,0.683,0.050,-0.6866,7.5967,0.2975,-0.0163,-2.4765,0.0492,0.0127,-0.2568,-2.8847,-0.7709,-0.3385
16.8000,dirt,0.683,0.050,-0.6697,7.5875,0.2143,-0.0174,-2.5724,-0.6430,-0.1436,-0.5600,-2.7129,-0.5059,-0.3296
16.8120,dirt,0.683,0.050,-0.6518,7.6377,0.1187,-0.0180,-2.6859,-0.6474,-0.6244,-0.0228,-2.4977,-0.2788,-0.3228
16.8240,dirt,0.683,0.050,-0.6329,7.5231,0.1578,-0.0127,-1.8815,0.0478,-0.8304,-0.2494,-2.2268,-0.0719,-0.3214
16.8360,dirt,0.683,0.050,-0.6130,7.4832,0.2487,-0.0183,-1.6475,1.0652,-0.1323,-0.7619,-1.7524,-0.6484,-0.3049
16.8480,dirt,0.683,0.050,-0.5921,7.5737,0.1935,-0.0160,-2.5014,0.6269,0.3347,-0.4707,-1.4156,-0.4533,-0.2915
16.8600,dirt,0.683,0.050,-0.5703,7.4265,0.1109,-0.0138,-2.3095,-0.1650,0.1197,-0.6482,-1.1536,-0.2100,-0.2847
16.8720,dirt,0.683,0.050,-0.5476,7.3563,0.2241,-0.0164,-1.8648,-0.0374,-0.2723,-0.1901,-0.8672,0.0103,-0.2771
16.8840,dirt,0.683,0.050,-0.5241,7.3827,0.2584,-0.0139,-2.1399,-0.4075,-0.4265,-0.4395,-0.3408,-0.5393,-0.2657
16.8960,dirt,0.683,0.050,-0.4997,7.2100,0.2279,-0.0195,-2.8683,0.0692,-0.4564,-0.6072,-0.0130,-0.2054,-0.2516
16.9080,dirt,0.683,0.050,-0.4745,7.3777,0.2729,-0.0142,-1.8647,0.9581,0.2529,-0.9805,-0.3336,-0.4804,-0.2382
16.9200,dirt,0.683,0.050,-0.4486,7.2653,0.2494,-0.0158,-1.4372,-0.3578,-0.0133,-0.2688,-0.7181,0.2035,-0.2271
16.9320,dirt,0.683,0.050,-0.4219,7.3111,0.1209,-0.0174,-1.8325,-0.3350,-0.0537,-0.4224,-0.0758,-0.2694,-0.2141
16.9440,dirt,0.683,0.050,-0.3946,7.2289,0.1587,-0.0164,-3.1542,-0.4124,-0.0970,-0.4913,-0.2391,-0.4370,-0.2019
16.9560,dirt,0.683,0.050,-0.3667,7.2945,0.2528,-0.0203,-1.2780,0.2483,-0.0820,-0.5635,-0.5434,0.2258,-0.1879
16.9680,dirt,0.683,0.050,-0.3382,7.1663,0.2212,-0.0144,-2.4430,-0.2408,0.0670,-0.4976,-0.3091,-0.5764,-0.1777
16.9800,dirt,0.683,0.050,-0.3092,7.1706,0.1956,-0.0126,-1.0848,0.5767,0.1935,-0.5393,-0.5627,0.2427,-0.1668
16.9920,dirt,0.683,0.050,-0.2797,7.1987,0.1692,-0.0186,-2.3172,-0.0870,0.2638,-0.3669,-0.4235,-0.5817,-0.1481
17.0040,dirt,0.683,0.050,-0.2497,7.2453,0.2083,-0.0206,-1.1815,-0.2835,0.3793,-0.3092,-0.6480,0.2721,-0.1302
17.0160,dirt,0.683,0.050,-0.2194,7.1647,0.2626,-0.0184,-2.8012,0.0333,-0.3202,-0.0605,0.1661,0.0089,-0.1185
17.0280,dirt,0.683,0.050,-0.1887,7.0712,0.1930,-0.0152,-1.8791,-0.2318,0.1335,-0.7802,-0.5989,0.3066,-0.1077
17.0400,dirt,0.683,0.050,-0.1577,7.0691,0.1376,-0.0189,-2.2514,0.3721,0.2390,-0.6642,-0.2910,-0.4301,-0.0883
17.0520,dirt,0.683,0.050,-0.1265,7.0620,0.3490,-0.0213,-2.3016,-0.0175,0.3420,-0.5456,-0.1527,-0.4443,-0.0687
17.0640,dirt,0.683,0.050,-0.0950,7.0349,0.1819,-0.0174,-1.5199,-0.5610,-0.2678,-0.1514,-0.0859,-0.3667,-0.0548
17.0760,dirt,0.683,0.050,-0.0634,6.9715,0.2367,-0.0104,-2.3189,1.3655,0.2811,-0.7975,-0.7563,0.0291,-0.0440
17.0880,dirt,0.683,0.050,-0.0317,6.9376,0.1623,-0.0149,-1.7419,-0.6768,0.3881,-0.5901,0.1192,-0.1211,-0.0265
17.1000,dirt,0.683,0.050,0.0000,6.8250,0.2588,-0.0149,-2.0154,-0.3165,-0.2113,-0.1810,-0.3087,-0.5594,-0.0100
17.1120,dirt,0.683,0.050,0.0317,6.9277,0.2685,-0.0174,-2.2048,0.0691,0.3063,-0.8279,-0.0558,-0.4748,0.0046
17.1240,dirt,0.683,0.050,0.0634,6.8068,0.1841,-0.0206,-2.4475,-0.5982,0.5007,-0.6649,0.0212,-0.3496,0.0213
17.1360,dirt,0.683,0.050,0.0950,6.8101,0.2257,-0.0207,-1.3258,0.1977,-0.0829,-0.1924,-0.5568,0.0513,0.0377
17.1480,dirt,0.683,0.050,0.1265,6.8482,0.2423,-0.0102,-1.7133,-0.1946,0.4031,-0.7913,-0.1334,-0.6138,0.0543
17.1600,dirt,0.683,0.050,0.1577,6.7401,0.1672,-0.0128,-2.0958,0.5973,-0.2110,-0.3481,0.0574,-0.5322,0.0650
17.1720,dirt,0.683,0.050,0.1887,6.7754,0.3027,-0.0188,-1.8078,-0.3079,0.2511,-0.9836,0.1250,-0.3248,0.0806
17.1840,dirt,0.683,0.050,0.2194,6.6572,0.2589,-0.0231,2.1482,-0.3951,0.4747,-0.6812,-0.4558,0.0529,0.1010
17.1960,dirt,0.683,0.050,0.2497,6.7072,0.3121,-0.0213,-2.2688,0.1211,-0.1202,-0.2298,-0.2528,0.1398,0.1159
17.2080,dirt,0.683,0.050,0.2797,6.6373,0.2264,-0.0135,-2.5074,-0.3181,0.0699,-0.0902,0.0674,-0.5434,0.1284
17.2200,dirt,0.683,0.050,0.3092,6.6169,0.3041,-0.0206,-1.5418,0.0981,0.4641,-0.6472,0.2468,-0.4195,0.1436
17.2320,dirt,0.683,0.050,0.3382,6.6568,0.2358,-0.0191,-2.5719,-0.3200,-0.0534,-0.1516,-0.3306,0.0050,0.1593
17.2440,dirt,0.683,0.050,0.3667,6.5189,0.2180,-0.0177,-1.9816,-0.5776,0.3993,-0.6427,0.1739,-0.5955,0.1725
17.2560,dirt,0.683,0.050,0.3946,6.5881,0.2546,-0.0167,-1.2562,0.1998,-0.2287,-0.1382,0.3888,-0.4496,0.1846
17.2680,dirt,0.683,0.050,0.4219,6.5917,0.2577,-0.0169,-2.0945,0.2476,0.2164,-0.6884,-0.2459,-0.0449,0.1994
17.2800,dirt,0.683,0.050,0.4486,6.5583,0.2933,-0.0116,-2.3030,-0.8179,-0.2484,-0.2808,-0.0601,0.0788,0.2120
17.2920,dirt,0.683,0.050,0.4745,6.5139,0.1933,-0.0174,-2.3832,-0.2588,0.1479,-0.7636,0.4914,-0.6059,0.2227
17.3040,dirt,0.683,0.050,0.4997,6.5906,0.2208,-0.0172,-1.2726,-0.4359,0.3730,-0.4555,-0.2390,-0.1594,0.2373
17.3160,dirt,0.683,0.050,0.5241,6.4253,0.2498,-0.0173,-1.6839,-0.6817,-0.2299,0.1165,-0.0283,0.1513,0.2482
17.3280,dirt,0.683,0.050,0.5476,6.3791,0.1946,-0.0121,-1.7278,0.5919,0.3175,-0.4811,0.4757,-0.5497,0.2598
17.3400,dirt,0.683,0.050,0.5703,6.4474,0.1662,-0.0135,-1.5780,-0.9086,-0.2718,0.0520,-0.1636,-0.0810,0.2737
17.3520,dirt,0.683,0.050,0.5921,6.3033,0.2399,-0.0135,-2.4820,-0.3545,0.2592,-0.5284,0.0940,0.1131,0.2812
17.3640,dirt,0.683,0.050,0.6130,6.4414,0.1715,-0.0151,-2.8451,-0.2502,-0.2986,0.1060,-0.1961,-0.2322,0.2910
17.3760,dirt,0.683,0.050,0.6329,6.3662,0.2454,-0.0128,-2.2342,-0.5170,0.1048,-0.4173,0.0012,-0.0904,0.3022
17.3880,dirt,0.683,0.050,0.6518,6.2984,0.2014,-0.0128,-2.1015,-0.9553,-0.4131,0.1593,-0.5200,0.3477,0.3123
17.4000,dirt,0.683,0.050,0.6697,6.2317,0.1661,-0.0132,-1.9711,-0.3180,0.0665,-0.2809,-0.0505,-0.2539,0.3203
17.4120,dirt,0.683,0.050,0.6866,6.2498,0.2399,-0.0104,-2.6558,-0.6181,0.2468,0.0563,-0.6813,0.1533,0.3273
17.4240,dirt,0.683,0.050,0.7023,6.2771,0.2854,-0.0144,-3.0330,-0.3797,-0.0513,-0.1661,-0.3419,0.3735,0.3356
17.4360,dirt,0.683,0.050,0.7170,6.2236,0.2353,-0.0104,-1.8214,-0.3851,0.5074,-0.7494,0.1546,-0.2745,0.3432
17.4480,dirt,0.683,0.050,0.7305,6.1436,0.2812,-0.0097,-2.2160,-0.2583,-0.0746,-0.0613,-0.4301,0.2319,0.3497
17.4600,dirt,0.683,0.050,0.7428,6.0974,0.1159,-0.0092,-2.3943,-0.0722,0.4204,-0.4313,0.1029,-0.3484,0.3554
17.4720,dirt,0.683,0.050,0.7540,6.0753,0.2557,-0.0098,-2.3273,0.1131,0.1904,-0.6589,-0.3828,0.1536,0.3616
17.4840,dirt,0.683,0.050,0.7640,6.1773,0.2479,-0.0096,-1.6186,-0.4738,-0.3099,0.0457,0.2549,-0.3990,0.3665
17.4960,dirt,0.683,0.050,0.7729,5.9914,0.2665,-0.0056,-1.9538,0.1991,0.2695,-0.4092,-0.1992,0.0851,0.3691
17.5080,dirt,0.683,0.050,0.7804,6.0117,0.2584,-0.0112,-1.8037,0.0111,-0.3042,0.2432,0.3400,-0.4625,0.3744
17.5200,dirt,0.683,0.050,0.7868,6.1014,0.3188,-0.0079,-1.9975,-0.5402,0.1750,-0.1059,-0.1917,0.0337,0.3783
17.5320,dirt,0.683,0.050,0.7919,5.9344,0.2366,-0.0031,-2.1663,0.2896,0.0338,-0.3763,0.4519,-0.5900,0.3804
17.5440,dirt,0.683,0.050,0.7958,6.0316,0.1737,-0.0043,-2.0200,-0.0738,-0.5127,0.3108,-0.0032,-0.1250,0.3822
17.5560,dirt,0.683,0.050,0.7984,5.9331,0.1293,-0.0058,-1.6515,0.0321,0.0399,0.0195,-0.3363,-0.3397,0.3836
17.5680,dirt,0.683,0.050,0.7998,5.8429,0.2243,-0.0053,-2.2513,0.0657,-0.1946,-0.1455,-0.0576,-0.0133,0.3847
17.5800,dirt,0.683,0.050,0.7999,5.8836,0.1856,-0.0069,-2.1494,0.2340,0.1006,0.2227,-0.5103,0.3474,0.3852
17.5920,dirt,0.683,0.050,0.7987,5.7682,0.2973,-0.0038,-1.9687,-0.3675,-0.1141,-0.0531,-0.0713,-0.1766,0.3859
17.6040,dirt,0.683,0.050,0.7963,5.7968,0.2273,-0.0039,-1.4506,0.3649,0.4418,-0.5035,-0.4948,0.2451,0.3842
17.6160,dirt,0.683,0.050,0.7927,5.7910,0.1666,-0.0044,-2.2360,0.1604,-0.1772,0.2796,0.0917,-0.2638,0.3831
17.6280,dirt,0.683,0.050,0.7877,5.7569,0.2234,-0.0023,-1.9249,-0.5196,-0.2746,0.0611,-0.4473,0.3312,0.3814
17.6400,dirt,0.683,0.050,0.7816,5.7675,0.1345,-0.0015,-2.0649,0.0757,-0.5137,-0.0625,0.2025,-0.2358,0.3796
17.6520,dirt,0.683,0.050,0.7742,5.6943,0.1968,-0.0022,-2.0153,-0.2032,-0.1274,0.2875,-0.0198,-0.5422,0.3764
17.6640,dirt,0.683,0.050,0.7656,5.7715,0.2243,-0.0028,-2.4737,-0.4762,-0.3876,0.1208,-0.4016,0.0342,0.3723
17.6760,dirt,0.683,0.050,0.7558,5.6880,0.2830,-0.0039,-1.7975,-0.2218,-0.6311,0.1534,0.2240,-0.4483,0.3679
17.6880,dirt,0.683,0.050,0.7448,5.5861,0.1025,-0.0004,-2.0299,0.3000,0.0408,-0.3360,-0.1938,0.0721,0.3630
17.7000,dirt,0.683,0.050,0.7326,5.5552,0.2916,-0.0001,-2.1581,0.4865,-0.1562,-0.4262,-0.4275,-0.1735,0.3580
17.7120,dirt,0.683,0.050,0.7193,5.6574,0.2715,0.0023,-2.2485,0.2261,-0.6855,0.2760,-0.1297,0.1773,0.3522
17.7240,dirt,0.683,0.050,0.7048,5.6158,0.2106,-0.0011,-2.8037,0.5040,-0.0871,-0.1320,-0.3800,-0.1132,0.3462
17.7360,dirt,0.683,0.050,0.6893,5.5668,0.1626,-0.0007,-2.1564,-0.6662,-0.6292,0.5111,0.0221,0.1017,0.3391
17.7480,dirt,0.683,0.050,0.6726,5.5482,0.1988,0.0024,-2.1574,-0.2320,-0.0106,0.0193,-0.2232,-0.2048,0.3305
17.7600,dirt,0.683,0.050,0.6549,5.4822,0.2037,0.0015,-1.5590,0.0942,-0.3372,-0.2012,0.1027,-0.0209,0.3224
17.7720,dirt,0.683,0.050,0.6362,5.5070,0.2661,-0.0006,-2.6448,-0.3644,-0.0509,0.2627,-0.0848,-0.3163,0.3152
17.7840,dirt,0.683,0.050,0.6164,5.3884,0.1901,0.0012,-2.1876,-0.2121,-0.2846,0.1623,-0.6155,0.2353,0.3084
17.7960,dirt,0.683,0.050,0.5957,5.4142,0.1793,0.0082,-2.1837,1.1957,-0.4536,0.0317,0.0532,-0.2841,0.2943
