t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.3720,dirt,0.603,0.050,-0.6998,3.8092,0.1791,-0.0071,-2.0757,0.4421,-0.5791,0.3730,-0.3451,-0.0504,-0.3325
18.3840,dirt,0.603,0.050,-0.7146,3.6977,0.1974,-0.0061,-2.0926,0.3123,-0.6658,0.2119,0.3675,-0.5769,-0.3418
18.3960,dirt,0.603,0.050,-0.7283,3.8688,0.2400,-0.0095,-1.2947,0.4475,0.1280,-0.2844,-0.0166,0.0522,-0.3485
18.4080,dirt,0.603,0.050,-0.7409,3.7060,0.2868,-0.0106,-2.4717,0.0351,-0.2505,0.3778,-0.1206,-0.2546,-0.3542
18.4200,dirt,0.603,0.050,-0.7523,3.6668,0.1540,-0.0066,-2.5899,-0.0245,-0.4506,0.1421,-0.5774,0.2916,-0.3601
18.4320,dirt,0.603,0.050,-0.7625,3.5968,0.2777,-0.0113,-2.3310,0.1518,0.3249,-0.3698,0.1172,-0.1990,-0.3662
18.4440,dirt,0.603,0.050,-0.7715,3.5557,0.1844,-0.0086,-2.6147,-0.1824,-0.0434,0.1835,-0.4747,0.3447,-0.3698
18.4560,dirt,0.603,0.050,-0.7793,3.5413,0.1643,-0.0173,-2.6484,-0.4068,-0.1818,-0.0639,0.1203,-0.1385,-0.3717
18.4680,dirt,0.603,0.050,-0.7858,3.5265,0.3282,-0.0102,-2.0788,0.1881,0.4943,-0.4702,-0.1545,-0.2827,-0.3755
18.4800,dirt,0.603,0.050,-0.7912,3.5203,0.1483,-0.0123,-1.6382,-0.0191,0.0799,0.1488,-0.5094,0.1784,-0.3789
18.4920,dirt,0.603,0.050,-0.7952,3.4470,0.1821,-0.0131,-1.9925,-0.8220,-0.1031,0.0090,0.1472,-0.1461,-0.3823
18.5040,dirt,0.603,0.050,-0.7981,3.4335,0.1151,-0.0132,-1.6781,0.0132,-0.1817,-0.1268,0.0514,-0.4202,-0.3843
18.5160,dirt,0.603,0.050,-0.7996,3.4797,0.2838,-0.0133,-2.0442,-0.9446,-0.3072,-0.2039,-0.3600,0.2236,-0.3852
18.5280,dirt,0.603,0.050,-0.8000,3.4156,0.1754,-0.0136,-2.4223,0.1701,0.2723,0.0929,-0.6065,0.0142,-0.3854
18.5400,dirt,0.603,0.050,-0.7990,3.4819,0.3115,-0.0141,-2.7999,-0.1389,0.1151,-0.0322,0.0785,-0.5077,-0.3848
18.5520,dirt,0.603,0.050,-0.7968,3.3819,0.1630,-0.0169,-2.3086,-0.4975,0.0334,-0.1576,-0.2645,0.0417,-0.3833
18.5640,dirt,0.603,0.050,-0.7934,3.3496,0.1686,-0.0121,-2.0772,-0.2530,0.0434,-0.4531,-0.3982,-0.0994,-0.3831
18.5760,dirt,0.603,0.050,-0.7886,3.3493,0.2378,-0.0168,-2.3392,-0.0357,-0.0794,-0.6124,0.1340,0.1860,-0.3821
18.5880,dirt,0.603,0.050,-0.7827,3.3204,0.2028,-0.0179,-2.2774,-0.2208,-0.4882,0.0537,-0.0263,-0.0403,-0.3795
18.6000,dirt,0.603,0.050,-0.7755,3.2030,0.3481,-0.0185,-2.1928,0.0714,0.2258,-0.4421,-0.5036,0.4846,-0.3764
18.6120,dirt,0.603,0.050,-0.7671,3.2320,0.1507,-0.0205,-2.1287,-0.2993,0.0941,-0.6653,-0.0077,0.0102,-0.3727
18.6240,dirt,0.603,0.050,-0.7575,3.1728,0.2893,-0.0192,-3.0604,-0.1371,-0.0763,-0.1146,-0.1523,-0.2510,-0.3686
18.6360,dirt,0.603,0.050,-0.7467,3.1033,0.2374,-0.0191,-2.3898,-0.3607,-0.2265,-0.4031,0.1089,0.1263,-0.3641
18.6480,dirt,0.603,0.050,-0.7347,3.0756,0.2418,-0.0199,-2.2564,0.2299,0.2203,-0.0650,-0.0981,-0.1290,-0.3593
18.6600,dirt,0.603,0.050,-0.7216,3.1565,0.1790,-0.0259,-2.2362,-0.2201,0.1480,-0.3056,-0.4115,0.4025,-0.3532
18.6720,dirt,0.603,0.050,-0.7073,3.0450,0.1705,-0.0225,-2.2262,-0.5610,0.0343,-0.4449,-0.5449,0.2004,-0.3466
18.6840,dirt,0.603,0.050,-0.6919,3.0134,0.1033,-0.0247,-2.3055,-0.7546,-0.4542,0.2999,0.0303,-0.2772,-0.3401
18.6960,dirt,0.603,0.050,-0.6755,3.0543,0.2338,-0.0210,-1.5968,-0.7025,0.2204,-0.1606,-0.4020,0.2587,-0.3353
18.7080,dirt,0.603,0.050,-0.6579,3.0227,0.1273,-0.0253,-2.0325,0.8108,0.2430,-0.4241,-0.4833,0.0473,-0.3278
18.7200,dirt,0.603,0.050,-0.6394,2.9141,0.2074,-0.0291,-2.6310,-0.7701,0.2668,-0.6434,0.2048,-0.3552,-0.3151
18.7320,dirt,0.603,0.050,-0.6198,2.9964,0.2861,-0.0247,-1.7887,-0.3330,-0.0868,-0.0109,-0.1458,0.2244,-0.3066
18.7440,dirt,0.603,0.050,-0.5992,2.9008,0.1008,-0.0233,-1.7325,-0.1637,0.5296,-0.4396,-0.3433,0.0269,-0.3010
18.7560,dirt,0.603,0.050,-0.5777,2.9912,0.1597,-0.0258,-2.3700,-0.6212,0.5637,-0.7647,-0.4197,-0.2059,-0.2921
18.7680,dirt,0.603,0.050,-0.5553,2.9503,0.0962,-0.0259,-3.0284,-0.6703,0.2067,-0.2361,0.0192,0.1263,-0.2790
18.7800,dirt,0.603,0.050,-0.5320,2.8239,0.1844,-0.0209,-2.2134,-0.8250,-0.0023,-0.5299,-0.1409,-0.1288,-0.2682
18.7920,dirt,0.603,0.050,-0.5079,2.8626,0.2467,-0.0240,-4.6648,0.3938,-0.2848,0.1521,-0.4097,-0.3082,-0.2617
18.8040,dirt,0.603,0.050,-0.4830,2.7909,0.2012,-0.0345,-2.6065,-1.1828,0.3925,-0.2606,0.0801,-0.0099,-0.2479
18.8160,dirt,0.603,0.050,-0.4573,2.8052,0.1709,-0.0371,-1.1551,-0.5250,0.3659,-0.4071,-0.0813,-0.3141,-0.2302
18.8280,dirt,0.603,0.050,-0.4309,2.7039,0.2052,-0.0361,0.0777,-0.9368,-0.0499,0.2243,-0.5596,0.2148,-0.2140
18.8400,dirt,0.603,0.050,-0.4038,2.6596,0.1318,-0.0318,-1.1223,-1.5859,-0.1964,-0.0309,0.2620,-0.1270,-0.2011
18.8520,dirt,0.603,0.050,-0.3761,2.7038,0.1520,-0.0283,-1.9896,0.8136,-0.2728,-0.1807,0.2160,-0.4416,-0.1934
18.8640,dirt,0.603,0.050,-0.3478,2.5503,0.2473,-0.0313,-2.5132,-0.1519,0.4733,-0.7037,-0.2100,0.2172,-0.1837
18.8760,dirt,0.603,0.050,-0.3189,2.5771,0.1273,-0.0356,-1.6189,-0.1495,0.1465,-0.1255,-0.3258,-0.0207,-0.1652
18.8880,dirt,0.603,0.050,-0.2896,2.6452,0.1567,-0.0335,-1.6150,0.8146,0.0339,-0.4228,0.3101,-0.4974,-0.1484
18.9000,dirt,0.603,0.050,-0.2598,2.6852,0.2402,-0.0331,-2.6286,-0.3658,-0.2537,0.0320,-0.2014,0.1427,-0.1337
18.9120,dirt,0.603,0.050,-0.2295,2.3903,0.1305,-0.0309,-2.3807,-0.2030,-0.2921,-0.1876,-0.3206,-0.1530,-0.1220
18.9240,dirt,0.603,0.050,-0.1990,2.5428,0.2402,-0.0316,-1.7830,0.0343,0.3934,-0.6695,-0.0523,0.2134,-0.1101
18.9360,dirt,0.603,0.050,-0.1681,2.5040,0.1825,-0.0346,-2.3963,0.1166,0.2580,-0.8369,-0.1825,0.1291,-0.0951
18.9480,dirt,0.603,0.050,-0.1369,2.4313,0.1159,-0.0333,-2.4184,-0.5196,-0.1818,-0.1145,-0.2376,-0.0345,-0.0776
18.9600,dirt,0.603,0.050,-0.1055,2.3784,0.1209,-0.0335,-2.7991,-0.0773,0.4474,-0.5571,0.4762,-0.5266,-0.0631
18.9720,dirt,0.603,0.050,-0.0740,2.3917,0.2107,-0.0352,-2.3357,-0.3468,0.2336,-0.7870,0.0850,0.0721,-0.0493
18.9840,dirt,0.603,0.050,-0.0423,2.2702,0.1143,-0.0394,-1.9138,-0.8854,-0.1915,-0.0315,-0.1172,-0.0665,-0.0312
18.9960,dirt,0.603,0.050,-0.0106,2.4160,0.2486,-0.0372,-2.3452,0.3068,0.5384,-0.6692,0.4547,-0.5307,-0.0129
19.0080,dirt,0.603,0.050,0.0212,2.2655,0.1176,-0.0335,0.5221,0.1254,0.1794,-0.0974,-0.4673,-0.5124,-0.0001
19.0200,dirt,0.603,0.050,0.0529,2.2696,0.1409,-0.0382,-2.4489,-0.3178,-0.4065,0.2165,-0.3011,-0.4495,0.0128
19.0320,dirt,0.603,0.050,0.0845,2.3240,0.1646,-0.0364,-2.1001,-0.1623,-0.3746,0.0814,-0.4312,-0.5212,0.0286
19.0440,dirt,0.603,0.050,0.1160,2.3473,0.2108,-0.0348,-2.0659,-0.6994,-0.4396,0.0794,-0.4760,-0.5900,0.0456
19.0560,dirt,0.603,0.050,0.1473,2.1867,0.1277,-0.0344,-2.9491,-0.0126,-0.5423,0.0767,-0.4536,-0.6367,0.0629
19.0680,dirt,0.603,0.050,0.1784,2.1113,0.0643,-0.0371,-2.4202,-0.2994,-0.4699,-0.0718,-0.5182,-0.7012,0.0809
19.0800,dirt,0.603,0.050,0.2092,2.1269,0.1575,-0.0366,-2.6757,-0.3159,-0.5432,-0.1765,-0.4571,-0.7089,0.0950
19.0920,dirt,0.603,0.050,0.2397,2.1250,0.1618,-0.0363,-1.8592,0.2217,-0.5842,-0.2607,-0.3824,-0.8466,0.1068
19.1040,dirt,0.603,0.050,0.2697,2.0943,0.1396,-0.0406,-1.7521,-0.4856,-0.4989,-0.4508,-0.4608,-0.8523,0.1233
19.1160,dirt,0.603,0.050,0.2994,2.0572,0.0441,-0.0360,-2.2173,-0.7258,-0.5542,-0.4759,-0.4814,-0.8470,0.1395
19.1280,dirt,0.603,0.050,0.3286,2.0470,0.1363,-0.0386,-2.0510,-0.2961,-0.7153,-0.5011,-0.4362,-0.9693,0.1535
19.1400,dirt,0.603,0.050,0.3573,1.9932,0.1012,-0.0388,-2.1365,-0.0417,-0.7209,-0.5608,-0.4205,-1.1264,0.1677
19.1520,dirt,0.603,0.050,0.3854,1.9716,0.0875,-0.0340,-2.7741,-0.2862,-0.7117,-0.5314,-0.4186,-1.2471,0.1782
19.1640,dirt,0.603,0.050,0.4129,1.8960,0.1289,-0.0381,-1.9655,-1.7348,-0.6986,-0.6003,-0.3997,-1.3974,0.1925
19.1760,dirt,0.603,0.050,0.4398,1.8722,0.1341,-0.0347,-2.7496,0.1957,-0.7388,-0.6071,-0.3445,-1.5176,0.2081
19.1880,dirt,0.603,0.050,0.4659,1.8192,0.0644,-0.0307,-2.2396,-0.0540,-0.8330,-0.6797,-0.4024,-1.4612,0.2186
19.2000,dirt,0.603,0.050,0.4914,1.8666,0.0845,-0.0327,-2.4721,-0.1098,-0.7968,-0.7760,-0.3901,-1.4704,0.2308
19.2120,dirt,0.603,0.050,0.5160,1.8114,0.0860,-0.0325,-2.0943,-0.4771,-0.8396,-0.8483,-0.3308,-1.4947,0.2459
19.2240,dirt,0.603,0.050,0.5399,1.8244,0.1600,-0.0333,-2.0522,-0.1000,-0.9504,-0.8697,-0.2921,-1.6326,0.2567
19.2360,dirt,0.603,0.050,0.5629,1.7823,0.2122,-0.0281,-1.9906,-0.4723,-0.9826,-0.8614,-0.3603,-1.5891,0.2638
19.2480,dirt,0.603,0.050,0.5850,1.7660,0.1868,-0.0245,-2.6403,0.0342,-0.9864,-0.9826,-0.4519,-1.5855,0.2768
19.2600,dirt,0.603,0.050,0.6062,1.8345,0.0977,-0.0247,-2.9285,-0.2733,-1.0348,-0.9509,-0.5631,-1.6422,0.2899
19.2720,dirt,0.603,0.050,0.6264,1.6403,0.1201,-0.0229,-2.3388,0.3714,-0.8258,-1.1173,-0.7028,-1.7677,0.3001
19.2840,dirt,0.603,0.050,0.6457,1.7038,0.1254,-0.0214,-1.8113,-0.3962,-0.7802,-1.0547,-0.7294,-1.8665,0.3084
19.2960,dirt,0.603,0.050,0.6639,1.6789,0.1267,-0.0206,-2.0084,0.1114,-0.9181,-0.9620,-0.6840,-1.9751,0.3162
19.3080,dirt,0.603,0.050,0.6811,1.6914,0.1700,-0.0184,-1.6043,-0.3043,-0.9662,-0.8626,-0.7634,-2.0770,0.3250
19.3200,dirt,0.603,0.050,0.6972,1.5903,0.0953,-0.0160,-2.2115,0.3097,-0.8783,-0.8809,-0.8692,-2.1391,0.3331
19.3320,dirt,0.603,0.050,0.7122,1.6105,0.0659,-0.0156,-1.9308,0.0077,-0.7724,-0.9022,-0.9794,-2.1098,0.3404
19.3440,dirt,0.603,0.050,0.7261,1.5450,0.0445,-0.0122,-2.0747,-0.5107,-0.8746,-0.9256,-1.0444,-2.1238,0.3455
19.3560,dirt,0.603,0.050,0.7389,1.5420,0.1135,-0.0110,-1.7043,-0.2792,-0.9707,-1.0232,-0.9624,-2.0568,0.3527
19.3680,dirt,0.603,0.050,0.7504,1.4896,0.0328,-0.0081,-2.0991,-0.5673,-0.9215,-1.0853,-0.9171,-2.0905,0.3599
19.3800,dirt,0.603,0.050,0.7608,1.4726,0.1132,-0.0070,-2.5261,-0.2825,-0.9363,-1.0196,-0.9420,-2.1916,0.3649
19.3920,dirt,0.603,0.050,0.7701,1.4600,0.0441,0.0002,-2.0454,0.1423,-0.9021,-1.0859,-0.9966,-2.2114,0.3678
19.4040,dirt,0.603,0.050,0.7781,1.4600,0.0900,0.0012,-2.9068,-0.0191,-0.9602,-1.1674,-1.0799,-2.1948,0.3719
19.4160,dirt,0.603,0.050,0.7848,1.5137,0.2098,-0.0008,-2.6235,-0.0675,-1.0185,-1.1624,-1.1868,-2.1845,0.3769
19.4280,dirt,0.603,0.050,0.7904,1.3459,0.0391,0.0066,-2.2386,-0.3068,-1.1344,-0.9934,-1.3135,-2.2288,0.3806
19.4400,dirt,0.603,0.050,0.7946,1.3812,0.0785,0.0141,-1.7945,0.1164,-1.1394,-0.9492,-1.3734,-2.2768,0.3816
19.4520,dirt,0.603,0.050,0.7977,1.3548,0.0762,0.0180,-1.9499,0.3973,-1.1703,-0.9409,-1.3587,-2.3557,0.3825
19.4640,dirt,0.603,0.050,0.7995,1.3250,0.0568,0.0198,-1.8437,-0.0879,-1.1360,-0.9214,-1.4098,-2.3466,0.3842
19.4760,dirt,0.603,0.050,0.8000,1.3262,0.0825,0.0199,-1.9100,-0.1667,-1.1782,-0.9441,-1.5357,-2.3183,0.3857
19.4880,dirt,0.603,0.050,0.7993,1.0801,0.0662,0.0242,-1.9885,0.1356,-1.2532,-0.9332,-1.6978,-2.2903,0.3859
19.5000,dirt,0.603,0.050,0.7973,1.3100,0.0614,0.0299,-1.9450,-0.1489,-1.3318,-0.8987,-1.8529,-2.2256,0.3844
19.5120,dirt,0.603,0.050,0.7940,1.3377,0.0694,0.0321,-1.5686,0.1636,-1.3293,-0.8865,-1.8848,-2.1378,0.3827
19.5240,dirt,0.603,0.050,0.7895,1.1329,0.1345,0.0329,-2.1739,0.0788,-1.3627,-0.9416,-1.8750,-2.1006,0.3816
19.5360,dirt,0.603,0.050,0.7838,1.1730,0.1714,0.0370,-1.7673,0.3454,-1.3136,-0.9783,-1.9201,-2.1933,0.3799
19.5480,dirt,0.603,0.050,0.7768,1.1213,0.1327,0.0410,-2.2398,-0.5202,-1.2549,-1.0072,-1.9961,-2.2296,0.3772
19.5600,dirt,0.603,0.050,0.7686,1.1658,0.1143,0.0451,-2.0176,-0.1896,-1.2142,-0.9057,-2.0267,-2.3068,0.3733
19.5720,dirt,0.603,0.050,0.7592,1.0822,-0.0102,0.0446,-1.8084,0.3155,-1.1532,-0.9684,-2.1430,-2.2755,0.3693
19.5840,dirt,0.603,0.050,0.7486,1.0587,0.1271,0.0443,-1.8425,0.1154,-1.1746,-1.0413,-2.1408,-2.2627,0.3649
19.5960,dirt,0.603,0.050,0.7368,1.0612,0.0954,0.0470,-1.7638,0.0138,-1.2549,-1.0905,-2.0228,-2.2156,0.3607
19.6080,dirt,0.603,0.050,0.7239,1.0530,0.0700,0.0546,-2.1346,0.1898,-1.2548,-1.1869,-2.0462,-2.0850,0.3550
19.6200,dirt,0.603,0.050,0.7098,0.9569,0.0279,0.0528,-1.7787,0.1228,-1.4472,-1.1134,-1.9205,-2.0440,0.3486
19.6320,dirt,0.603,0.050,0.6946,0.9799,0.1369,0.0512,-2.0474,0.2537,-1.5163,-1.0571,-1.7761,-2.1012,0.3423
19.6440,dirt,0.603,0.050,0.6783,0.8784,0.0242,0.0522,-2.2654,0.5783,-1.6158,-1.0612,-1.8004,-1.9967,0.3304
19.6560,dirt,0.603,0.050,0.6609,0.9102,0.1084,0.0523,-1.7913,0.0293,-1.6314,-1.1397,-1.8151,-1.9558,0.3239
19.6680,dirt,0.603,0.050,0.6425,0.9262,0.0518,0.0561,-1.8793,-0.1463,-1.6601,-1.1834,-1.7718,-1.8862,0.3191
19.6800,dirt,0.603,0.050,0.6231,0.8954,0.0635,0.0595,-1.5922,0.1667,-1.5925,-1.3025,-1.7033,-1.8100,0.3116
19.6920,dirt,0.603,0.050,0.6027,0.8359,0.0634,0.0585,-1.5357,0.4157,-1.6112,-1.3305,-1.5744,-1.7834,0.3003
19.7040,dirt,0.603,0.050,0.5814,0.8342,0.0966,0.0598,-1.2992,0.6163,-1.6783,-1.3334,-1.5116,-1.7780,0.2890
19.7160,dirt,0.603,0.050,0.5591,0.8270,0.1286,0.0618,-1.0905,0.5573,-1.6740,-1.3386,-1.4433,-1.8476,0.2790
19.7280,dirt,0.603,0.050,0.5360,0.8246,0.1047,0.0620,-1.6671,0.0943,-1.6502,-1.3477,-1.3500,-1.8333,0.2681
19.7400,dirt,0.603,0.050,0.5120,0.8040,0.1194,0.0625,-1.4481,0.1162,-1.7142,-1.3583,-1.3129,-1.7694,0.2572
19.7520,dirt,0.603,0.050,0.4872,0.8040,0.1222,0.0637,-1.1530,-0.0161,-1.6563,-1.3562,-1.2519,-1.7590,0.2463
19.7640,dirt,0.603,0.050,0.4616,0.7394,0.1115,0.0685,-1.0609,0.6057,-1.6520,-1.3723,-1.1968,-1.7026,0.2354
19.7760,dirt,0.603,0.050,0.4353,0.6561,0.1477,0.0708,-2.3488,-0.5931,-1.5746,-1.3854,-1.2588,-1.6419,0.2248
19.7880,dirt,0.603,0.050,0.4084,0.6816,0.1826,0.0732,-1.7068,0.2111,-1.6623,-1.1967,-1.1587,-1.6117,0.2068
19.8000,dirt,0.603,0.050,0.3808,0.7744,0.1098,0.0722,-1.5321,0.0070,-1.5809,-1.2280,-1.1271,-1.6715,0.1951
19.8120,dirt,0.603,0.050,0.3525,0.6672,0.0678,0.0679,-2.2442,-0.2766,-1.4851,-1.2357,-1.1812,-1.5823,0.1853
19.8240,dirt,0.603,0.050,0.3238,0.7479,0.0160,0.0734,4.7996,0.8836,-1.5724,-1.0212,-1.2182,-1.4582,0.1665
19.8360,dirt,0.603,0.050,0.2945,0.7237,0.0853,0.0705,-1.3785,-0.1610,-1.4899,-1.0560,-1.1803,-1.5078,0.1538
19.8480,dirt,0.603,0.050,0.2648,0.6890,0.0167,0.0598,-1.0664,-0.0536,-1.4240,-1.1014,-1.3077,-1.4723,0.1397
19.8600,dirt,0.603,0.050,0.2346,0.6261,0.0854,0.0582,-0.6009,-0.3039,-1.4263,-1.0361,-1.1715,-1.4622,0.1254
19.8720,dirt,0.603,0.050,0.2041,0.6302,0.0794,0.0553,-1.0374,0.2430,-1.4130,-1.0183,-1.2540,-1.4055,0.1124
19.8840,dirt,0.603,0.050,0.1732,0.6288,0.1208,0.0534,-0.8986,-0.1099,-1.4092,-0.9659,-1.1818,-1.3857,0.0992
19.8960,dirt,0.603,0.050,0.1421,0.6493,0.0679,0.0545,-0.8568,-0.4428,-1.3558,-0.9157,-1.1392,-1.3389,0.0818
19.9080,dirt,0.603,0.050,0.1108,0.6369,0.1250,0.0528,-4.2253,-0.5686,-1.3586,-0.7346,-1.0398,-1.3326,0.0612
19.9200,dirt,0.603,0.050,0.0792,0.4920,0.0932,0.0498,-1.1304,-0.1163,-1.3115,-0.9106,-0.9768,-1.2828,0.0501
19.9320,dirt,0.603,0.050,0.0476,0.5615,0.0827,0.0472,-0.5040,-0.2798,-1.3819,-0.7861,-1.0167,-1.1888,0.0346
19.9440,dirt,0.603,0.050,0.0159,0.5072,0.1502,0.0420,-2.3432,0.4826,-1.3222,-0.7933,-1.0223,-1.2808,0.0203
19.9560,dirt,0.603,0.050,-0.0159,0.5756,0.0308,0.0443,-1.0827,0.0261,-1.3823,-0.6402,-1.0350,-1.2057,0.0020
19.9680,dirt,0.603,0.050,-0.0476,0.4607,-0.0078,0.0389,-0.9752,-0.6195,-1.2942,-0.5998,-1.1423,-1.0963,-0.0151
19.9800,dirt,0.603,0.050,-0.0792,0.4957,0.1514,0.0360,-0.5921,-0.0627,-1.1575,-0.7353,-1.0603,-1.0815,-0.0285
19.9920,dirt,0.603,0.050,-0.1108,0.5004,0.0693,0.0338,-0.8831,-0.7730,-1.0776,-0.7537,-1.0043,-1.0669,-0.0414
20.0040,dirt,0.603,0.050,-0.1421,0.5054,0.1481,0.0358,-0.9294,0.1158,-1.1322,-0.5178,-1.0079,-1.0628,-0.0581
20.0160,dirt,0.603,0.050,-0.1732,0.4655,-0.0017,0.0342,-1.3341,0.6745,-1.0806,-0.4594,-1.0103,-0.9594,-0.0753
20.0280,dirt,0.603,0.050,-0.2041,0.5049,0.1312,0.0221,-1.0175,-0.1403,-1.0888,-0.4400,-0.8503,-1.1668,-0.0911
20.0400,dirt,0.603,0.050,-0.2346,0.5350,0.1648,0.0199,-1.7436,-0.5606,-1.0128,-0.4037,-0.8773,-1.0266,-0.1065
20.0520,dirt,0.603,0.050,-0.2648,0.3897,0.0624,0.0247,-0.8487,0.1346,-0.8825,-0.4976,-0.8756,-0.9331,-0.1171
20.0640,dirt,0.603,0.050,-0.2945,0.4331,0.0907,0.0272,-1.1674,0.5689,-0.9861,-0.3037,-0.9008,-0.8669,-0.1350
20.0760,dirt,0.603,0.050,-0.3238,0.4535,0.0178,0.0304,-0.5421,-0.7809,-1.0096,-0.2260,-0.8067,-0.9159,-0.1561
20.0880,dirt,0.603,0.050,-0.3525,0.4586,0.0372,0.0150,-0.6697,-0.5373,-0.8364,-0.4341,-0.7747,-0.9573,-0.1665
20.1000,dirt,0.603,0.050,-0.3808,0.3423,0.0695,0.0155,-1.0556,-0.3179,-0.7645,-0.4682,-0.7873,-0.7845,-0.1755
20.1120,dirt,0.603,0.050,-0.4084,0.3601,0.0723,0.0117,-1.3550,0.0439,-0.8440,-0.2707,-0.7059,-0.8583,-0.1889
20.1240,dirt,0.603,0.050,-0.4353,0.3313,0.0750,0.0157,-1.0635,0.2485,-0.8480,-0.0885,-0.7311,-0.8553,-0.2066
20.1360,dirt,0.603,0.050,-0.4616,0.4626,0.0455,0.0150,-0.5534,-0.2206,-0.7741,-0.1348,-0.6876,-0.7460,-0.2187
20.1480,dirt,0.603,0.050,-0.4872,0.3282,0.0492,0.0108,-1.4780,0.0741,-0.6583,-0.1951,-0.5705,-0.7699,-0.2285
20.1600,dirt,0.603,0.050,-0.5120,0.2923,0.0072,0.0119,-1.4357,-0.7803,-0.7137,-0.1638,-0.5569,-0.7341,-0.2405
20.1720,dirt,0.603,0.050,-0.5360,0.2401,-0.0059,0.0183,-1.1779,-0.3855,-0.6939,-0.1122,-0.5676,-0.6594,-0.2542
20.1840,dirt,0.603,0.050,-0.5591,0.2689,0.0397,0.0162,-1.3065,-0.0388,-0.6616,-0.0750,-0.5276,-0.6609,-0.2677
20.1960,dirt,0.603,0.050,-0.5814,0.2416,0.0575,0.0117,-1.3363,-0.1521,-0.5903,-0.1423,-0.5417,-0.5995,-0.2771
20.2080,dirt,0.603,0.050,-0.6027,0.2385,0.0075,0.0061,-2.4324,-0.5188,-0.5495,-0.1600,-0.4204,-0.5252,-0.2850
20.2200,dirt,0.603,0.050,-0.6231,0.2569,0.0138,0.0066,-2.5535,-0.1402,-0.5763,-0.1023,-0.4763,-0.4343,-0.2941
20.2320,dirt,0.603,0.050,-0.6425,0.2357,-0.0512,0.0129,-0.2651,0.3247,-0.6622,0.1374,-0.2774,-0.4660,-0.3093
20.2440,dirt,0.603,0.050,-0.6609,0.1666,-0.0108,0.0065,-1.6134,0.0334,-0.4930,-0.0439,-0.4188,-0.4572,-0.3162
20.2560,dirt,0.603,0.050,-0.6783,0.1952,-0.0839,0.0051,-1.1801,-0.6359,-0.4523,-0.1302,-0.3848,-0.4088,-0.3217
20.2680,dirt,0.603,0.050,-0.6946,0.2291,0.0159,0.0021,-1.3174,-0.0558,-0.4540,-0.0166,-0.3194,-0.3829,-0.3299
20.2800,dirt,0.603,0.050,-0.7098,0.1221,-0.0889,0.0006,-0.9978,0.3894,-0.4646,0.0669,-0.2567,-0.3768,-0.3388
20.2920,dirt,0.603,0.050,-0.7239,0.1736,-0.0394,0.0022,-0.6407,-0.3255,-0.3755,-0.0120,-0.2988,-0.2143,-0.3459
20.3040,dirt,0.603,0.050,-0.7368,0.1407,0.0147,0.0018,-0.8149,0.3276,-0.3802,-0.0205,-0.2338,-0.2679,-0.3517
20.3160,dirt,0.603,0.050,-0.7486,0.1553,-0.0936,-0.0016,-1.1320,-0.7049,-0.3265,0.0246,-0.2869,-0.1964,-0.3570
20.3280,dirt,0.603,0.050,-0.7592,0.0911,0.0343,-0.0026,-1.2730,-0.2298,-0.2544,0.0137,-0.1371,-0.1057,-0.3626
20.3400,dirt,0.603,0.050,-0.7686,0.0968,-0.0272,0.0006,-1.2381,-0.1088,-0.2620,0.0203,-0.1946,-0.1128,-0.3677
20.3520,dirt,0.603,0.050,-0.7768,0.0950,0.0736,-0.0011,-1.4973,-0.1434,-0.2495,0.0405,-0.1833,-0.1427,-0.3718
20.3640,dirt,0.603,0.050,-0.7838,0.0337,0.0317,-0.0021,-0.5681,0.2288,-0.1747,-0.0172,-0.1109,-0.0899,-0.3749
20.3760,dirt,0.603,0.050,-0.7895,0.0800,0.0070,-0.0018,-0.7766,-0.0349,-0.1895,0.1020,-0.0529,-0.0064,-0.3778
20.3880,dirt,0.603,0.050,-0.7940,0.0388,-0.0418,-0.0009,-1.2449,0.2134,-0.1522,0.0989,-0.1049,-0.1013,-0.3801
20.4000,dirt,0.603,0.050,-0.7973,0.0539,-0.0727,0.0008,-1.6495,0.3113,-0.0628,-0.0047,-0.0313,-0.0422,-0.3826
20.4120,dirt,0.603,0.050,-0.7993,0.0117,0.0288,0.0008,-0.7752,-0.2027,0.0336,0.0981,-0.1097,0.1215,-0.3840
20.4240,dirt,0.603,0.050,-0.8000,0.0703,0.0075,0.0026,-1.1058,0.2954,0.1359,0.1535,0.0833,-0.0520,-0.3847
20.4360,dirt,0.603,0.050,-0.7995,0.0319,-0.0785,0.0016,-1.2768,-0.0057,-0.0623,0.2500,-0.0000,0.0409,-0.3847
20.4480,dirt,0.603,0.050,-0.7977,0.0380,0.0174,0.0013,-1.9846,0.5554,0.1112,0.1190,0.1794,0.1298,-0.3845
20.4600,dirt,0.603,0.050,-0.7946,0.0806,0.0525,0.0019,-0.5776,0.0588,0.1527,0.0327,0.1078,0.1140,-0.3840
20.4720,dirt,0.603,0.050,-0.7904,0.0182,0.0008,0.0038,-0.1564,0.7793,0.1799,0.0678,0.0514,0.2591,-0.3827
20.4840,dirt,0.603,0.050,-0.7848,-0.0769,-0.0345,0.0010,-0.8575,-0.4422,0.2113,-0.0325,0.0882,0.1267,-0.3809
