t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.9120,dirt,0.651,0.850,-0.2975,9.0465,0.0873,-0.1271,0.0569,-0.6458,-19.4309,-19.6840,-19.9350,-19.6933,-0.1457
15.9240,dirt,0.651,0.850,-0.2984,8.9552,-0.0468,-0.1287,0.1162,-0.3975,-19.4047,-19.7025,-20.0100,-19.6141,-0.1461
15.9360,dirt,0.651,0.850,-0.2991,9.1192,-0.0772,-0.1284,-0.0808,-1.1886,-19.3287,-19.7221,-19.9681,-19.6177,-0.1466
15.9480,dirt,0.651,0.850,-0.2996,9.1144,-0.0389,-0.1263,-0.0291,-1.3251,-19.3835,-19.7106,-19.9837,-19.6446,-0.1471
15.9600,dirt,0.651,0.850,-0.2999,8.9921,0.0401,-0.1294,0.0647,-1.3852,-19.3540,-19.7139,-20.0081,-19.6132,-0.1472
15.9720,dirt,0.651,0.850,-0.3000,9.0877,0.0407,-0.1281,0.0359,-1.4641,-19.2865,-19.7201,-19.9676,-19.6692,-0.1472
15.9840,dirt,0.651,0.850,-0.2999,9.1421,-0.0415,-0.1277,0.0144,-1.1517,-19.3043,-19.7260,-19.9924,-19.6815,-0.1472
15.9960,dirt,0.651,0.850,-0.2995,9.0240,-0.0653,-0.1291,-0.0678,-0.9000,-19.3047,-19.7409,-19.9447,-19.6419,-0.1470
16.0080,dirt,0.651,0.050,0.0317,9.1222,-0.0355,-0.1285,0.0360,-0.7927,-19.2733,-19.7253,-20.0087,-19.6620,-0.1467
16.0200,dirt,0.651,0.050,-0.0000,9.1459,-0.0238,-0.1543,4.9137,-1.8320,-18.6246,-19.1311,-19.4554,-19.0326,-0.1279
16.0320,dirt,0.651,0.050,-0.0317,9.0820,-0.0052,-0.1708,1.4506,-0.4309,-17.7359,-18.8507,-19.2715,-18.5805,-0.0590
16.0440,dirt,0.651,0.050,-0.0634,9.0291,-0.0422,-0.1617,-3.1811,-1.2914,-17.0445,-18.5627,-19.1863,-18.2178,-0.0086
16.0560,dirt,0.651,0.050,-0.0950,9.0678,-0.1253,-0.1182,-11.5860,-0.2710,-16.7788,-17.8943,-18.6289,-18.0494,-0.0366
16.0680,dirt,0.651,0.050,-0.1265,9.0433,0.0067,-0.1126,-4.6018,-0.9750,-16.6437,-17.2418,-18.4941,-17.8018,-0.0499
16.0800,dirt,0.651,0.050,-0.1577,9.0263,-0.0576,-0.1018,-2.0407,-0.6183,-16.2376,-16.7605,-18.4446,-17.4982,-0.0595
16.0920,dirt,0.651,0.050,-0.1887,8.8040,-0.0430,-0.0980,-0.5592,-0.2563,-16.0106,-16.2687,-18.2283,-17.1996,-0.0741
16.1040,dirt,0.651,0.050,-0.2194,8.9997,-0.0004,-0.0889,-2.2968,-0.2072,-15.7241,-15.7999,-18.0613,-16.9772,-0.0967
16.1160,dirt,0.651,0.050,-0.2497,8.8572,0.0249,-0.0864,-1.9776,0.1095,-15.3177,-15.3480,-17.9619,-16.6744,-0.1147
16.1280,dirt,0.651,0.050,-0.2797,8.9175,0.0151,-0.0991,-1.2687,-0.0799,-15.0102,-14.9745,-17.7000,-16.4639,-0.1232
16.1400,dirt,0.651,0.050,-0.3092,8.8326,0.0236,-0.0942,-2.3634,-1.1473,-14.7104,-14.5617,-17.5116,-16.1819,-0.1403
16.1520,dirt,0.651,0.050,-0.3382,8.7733,-0.0131,-0.0924,-2.6307,-1.0903,-14.3897,-14.2097,-17.3712,-15.9210,-0.1614
16.1640,dirt,0.651,0.050,-0.3667,8.8042,-0.0032,-0.1006,-2.6992,-0.7191,-14.0309,-13.7607,-17.0552,-15.7014,-0.1742
16.1760,dirt,0.651,0.050,-0.3946,8.8299,-0.0216,-0.1069,-3.0192,-1.1701,-13.6535,-13.4476,-16.9185,-15.4229,-0.1822
16.1880,dirt,0.651,0.050,-0.4219,8.7223,-0.0044,-0.1058,-2.4681,-0.1478,-13.2892,-13.0997,-16.6359,-15.1752,-0.1974
16.2000,dirt,0.651,0.050,-0.4486,8.6747,-0.0252,-0.1102,-2.5774,-1.2185,-12.9776,-12.7250,-16.5270,-14.8501,-0.2126
16.2120,dirt,0.651,0.050,-0.4745,8.7281,0.0087,-0.1099,-2.8916,-0.3701,-12.6294,-12.3315,-16.3473,-14.6008,-0.2265
16.2240,dirt,0.651,0.050,-0.4997,8.6385,0.0465,-0.1126,-3.0531,-0.5183,-12.2665,-12.0001,-16.1951,-14.3488,-0.2374
16.2360,dirt,0.651,0.050,-0.5241,8.5430,0.0509,-0.1151,-2.6010,-0.9022,-11.9357,-11.6431,-16.0214,-14.1065,-0.2477
16.2480,dirt,0.651,0.050,-0.5476,8.6145,-0.0104,-0.1161,-2.7937,-0.7685,-11.5835,-11.1137,-15.8491,-13.8070,-0.2652
16.2600,dirt,0.651,0.050,-0.5703,8.6102,0.0318,-0.1213,-3.5391,-0.2985,-11.3382,-10.8337,-15.8178,-13.6027,-0.2764
16.2720,dirt,0.651,0.050,-0.5921,8.5314,0.0739,-0.1269,-2.8995,-0.0627,-10.9478,-10.5734,-15.5858,-13.4483,-0.2820
16.2840,dirt,0.651,0.050,-0.6130,8.5069,-0.0182,-0.1232,-3.4751,-0.6297,-10.6424,-10.2071,-15.5273,-13.1372,-0.2910
16.2960,dirt,0.651,0.050,-0.6329,8.3710,0.0117,-0.1247,-2.9768,0.0675,-10.2647,-9.9123,-15.3473,-12.8793,-0.3022
16.3080,dirt,0.651,0.050,-0.6518,8.3659,0.0109,-0.1256,-3.1313,-0.3082,-9.9497,-9.6166,-15.1856,-12.6002,-0.3134
16.3200,dirt,0.651,0.050,-0.6697,8.3591,0.1147,-0.1259,-2.9437,0.2490,-9.5444,-9.2952,-15.0036,-12.3911,-0.3221
16.3320,dirt,0.651,0.050,-0.6866,8.2724,0.0481,-0.1308,-2.3244,-0.0748,-9.3283,-8.8274,-14.7835,-12.1966,-0.3284
16.3440,dirt,0.651,0.050,-0.7023,8.2746,0.0667,-0.1296,-3.8157,-0.1447,-8.9149,-8.5956,-14.6218,-11.9195,-0.3373
16.3560,dirt,0.651,0.050,-0.7170,8.2411,0.1031,-0.1295,-3.0958,-0.6336,-8.6108,-8.2282,-14.4827,-11.6167,-0.3438
16.3680,dirt,0.651,0.050,-0.7305,8.2337,0.0431,-0.1347,-2.3545,-0.3509,-8.1820,-7.9273,-14.2830,-11.3212,-0.3495
16.3800,dirt,0.651,0.050,-0.7428,8.1535,0.1405,-0.1331,-2.8129,-0.8084,-7.9577,-7.4797,-14.1883,-11.0918,-0.3546
16.3920,dirt,0.651,0.050,-0.7540,8.0999,0.1982,-0.1328,-3.2329,-1.3224,-7.5757,-7.2410,-14.0529,-10.8096,-0.3608
16.4040,dirt,0.651,0.050,-0.7640,8.1319,0.1355,-0.1325,-3.6305,-0.1394,-7.2869,-6.9244,-13.8851,-10.5773,-0.3663
16.4160,dirt,0.651,0.050,-0.7729,8.1190,0.1290,-0.1320,-1.9546,-0.6209,-6.9758,-6.6034,-13.6774,-10.2907,-0.3711
16.4280,dirt,0.651,0.050,-0.7804,8.0622,0.0945,-0.1324,-3.0300,-0.0827,-4.1950,-3.7196,-11.0053,-7.4545,-0.3751
16.4400,dirt,0.651,0.050,-0.7868,8.0085,0.1442,-0.1328,-2.9229,-0.0212,-3.2109,-3.0094,-10.1036,-6.5188,-0.3784
16.4520,dirt,0.651,0.050,-0.7919,8.0054,0.1774,-0.1328,-3.3240,-0.0217,-2.8074,-2.7209,-9.7487,-6.1744,-0.3803
16.4640,dirt,0.651,0.050,-0.7958,7.9877,0.2256,-0.1317,-2.6960,-0.4877,-2.6098,-2.5349,-9.7161,-5.8752,-0.3824
16.4760,dirt,0.651,0.050,-0.7984,7.8544,0.1660,-0.1316,-3.1755,-0.5571,-2.3877,-2.3826,-9.6248,-5.6976,-0.3841
16.4880,dirt,0.651,0.050,-0.7998,7.8852,0.2194,-0.1323,-3.3988,0.1520,-2.2557,-2.3662,-9.5702,-5.4351,-0.3862
16.5000,dirt,0.651,0.050,-0.7999,7.8585,0.1602,-0.1319,-3.3764,-0.3269,-2.1408,-2.1494,-9.4067,-5.3643,-0.3865
16.5120,dirt,0.651,0.050,-0.7987,7.7914,0.2330,-0.1311,-3.0936,-0.2489,-2.0039,-2.0050,-9.3402,-5.2185,-0.3854
16.5240,dirt,0.651,0.050,-0.7963,7.7173,0.2201,-0.1325,-3.4337,-0.7178,-1.8007,-1.8669,-9.1842,-5.1847,-0.3843
16.5360,dirt,0.651,0.050,-0.7927,7.7688,0.2264,-0.1335,-3.6605,0.2799,-1.6188,-1.9027,-9.1007,-5.1033,-0.3843
16.5480,dirt,0.651,0.050,-0.7877,7.5814,0.2180,-0.1310,-3.1704,-0.4600,-1.3796,-1.8796,-9.0951,-4.9659,-0.3831
16.5600,dirt,0.651,0.050,-0.7816,7.6941,0.2363,-0.1322,-3.6319,-0.2054,-1.2952,-1.6810,-9.0827,-4.8857,-0.3799
16.5720,dirt,0.651,0.050,-0.7742,7.5740,0.2564,-0.1303,-3.6496,-0.6844,-1.1894,-1.5220,-9.0061,-4.8100,-0.3757
16.5840,dirt,0.651,0.050,-0.7656,7.5361,0.1702,-0.1326,-4.0813,-0.9467,-1.0539,-1.4355,-9.0238,-4.8134,-0.3725
16.5960,dirt,0.651,0.050,-0.7558,7.5462,0.3040,-0.1270,-3.5675,-0.4875,-0.9366,-1.4090,-8.9061,-4.7404,-0.3689
16.6080,dirt,0.651,0.050,-0.7448,7.4081,0.2855,-0.1309,-3.0982,0.3850,-0.7693,-1.3351,-8.7974,-4.7059,-0.3620
16.6200,dirt,0.651,0.050,-0.7326,7.4919,0.2625,-0.1211,-3.4265,1.1198,-0.6649,-1.2144,-8.8944,-4.5228,-0.3575
16.6320,dirt,0.651,0.050,-0.7193,7.3969,0.2797,-0.1264,-3.0489,0.0753,-0.6096,-0.9943,-8.8767,-4.5183,-0.3537
16.6440,dirt,0.651,0.050,-0.7048,7.3065,0.3996,-0.1244,-3.4183,-0.0726,-0.4287,-1.0073,-8.8220,-4.4708,-0.3471
16.6560,dirt,0.651,0.050,-0.6893,7.2852,0.2161,-0.1252,-3.4427,-0.5021,-0.2347,-1.0054,-8.7466,-4.3574,-0.3390
16.6680,dirt,0.651,0.050,-0.6726,7.3158,0.3172,-0.1218,-4.5407,0.9190,-0.1766,-0.9565,-8.6605,-4.3107,-0.3295
16.6800,dirt,0.651,0.050,-0.6549,7.1680,0.3821,-0.1167,-3.7516,-0.3325,-0.1566,-0.6863,-8.7085,-4.1581,-0.3214
16.6920,dirt,0.651,0.050,-0.6362,7.1209,0.3454,-0.1168,-3.6754,-0.8742,-0.0593,-0.4402,-8.6026,-4.0970,-0.3156
16.7040,dirt,0.651,0.050,-0.6164,7.0992,0.3368,-0.1120,-3.9734,-0.1436,0.0260,-0.5083,-8.4641,-4.0030,-0.3085
16.7160,dirt,0.651,0.050,-0.5957,7.0654,0.3686,-0.1127,-3.7241,0.1815,-0.5121,-0.2509,-8.3764,-3.9059,-0.2974
16.7280,dirt,0.651,0.050,-0.5740,7.1349,0.4045,-0.1102,-2.7792,-0.7700,-0.0869,-0.8401,-8.2128,-3.6406,-0.2859
16.7400,dirt,0.651,0.050,-0.5515,6.9400,0.2708,-0.1077,-2.9019,-0.5674,0.0258,-0.5954,-8.1022,-3.3769,-0.2753
16.7520,dirt,0.651,0.050,-0.5281,7.0349,0.3540,-0.1038,-3.4082,-0.2758,-0.6329,-0.2480,-8.0031,-3.1635,-0.2653
16.7640,dirt,0.651,0.050,-0.5038,6.8597,0.4476,-0.1058,-4.4426,0.0050,-0.4768,-0.2697,-7.8416,-3.0260,-0.2545
16.7760,dirt,0.651,0.050,-0.4787,6.8698,0.4820,-0.1023,-2.9273,0.3264,0.0616,-0.9943,-7.6355,-2.8772,-0.2438
16.7880,dirt,0.651,0.050,-0.4529,6.8849,0.3318,-0.1052,-2.8612,-0.4433,-0.6779,-0.5076,-7.2295,-2.6921,-0.2311
16.8000,dirt,0.651,0.050,-0.4264,6.8383,0.3672,-0.1071,-3.1814,-0.1587,-0.5092,-0.3343,-7.0134,-2.5522,-0.2187
16.8120,dirt,0.651,0.050,-0.3992,6.6400,0.3846,-0.1012,-2.3833,0.0148,-0.2303,-0.9724,-6.9242,-2.3892,-0.2065
16.8240,dirt,0.651,0.050,-0.3714,6.6569,0.4629,-0.1011,-3.3713,-0.3549,-0.1259,-0.8675,-6.6927,-2.1528,-0.1918
16.8360,dirt,0.651,0.050,-0.3430,6.6559,0.3408,-0.0997,-3.4337,0.0574,0.1039,-0.8540,-6.4096,-2.0634,-0.1763
16.8480,dirt,0.651,0.050,-0.3141,6.6202,0.4377,-0.0982,-2.6887,-0.4040,-0.0077,-0.7485,-6.1143,-2.0107,-0.1636
16.8600,dirt,0.651,0.050,-0.2846,6.5605,0.4482,-0.0956,-2.2333,-0.1850,0.1570,-0.7065,-5.9400,-1.8988,-0.1504
16.8720,dirt,0.651,0.050,-0.2547,6.6517,0.4032,-0.0994,-3.4743,-0.5940,0.1452,-0.5258,-5.7069,-1.9068,-0.1350
16.8840,dirt,0.651,0.050,-0.2245,6.4817,0.3600,-0.0954,-3.1625,-0.4373,-0.4741,-0.2998,-5.4430,-1.8147,-0.1193
16.8960,dirt,0.651,0.050,-0.1938,6.4621,0.4291,-0.0913,-3.6448,-0.6025,-0.0271,-0.9270,-5.0987,-1.7414,-0.1063
16.9080,dirt,0.651,0.050,-0.1629,6.4310,0.4586,-0.0923,-3.0301,-0.3465,-0.7659,-0.4321,-4.8516,-1.5341,-0.0941
16.9200,dirt,0.651,0.050,-0.1317,6.4326,0.4234,-0.0952,-3.8912,-0.1948,-0.5655,-0.3677,-4.5231,-1.4013,-0.0753
16.9320,dirt,0.651,0.050,-0.1003,6.4641,0.4821,-0.0897,-3.1348,-0.3066,-0.3034,-1.0127,-4.3366,-1.1945,-0.0566
16.9440,dirt,0.651,0.050,-0.0687,6.2990,0.3534,-0.0866,-3.7148,-0.4454,-0.1295,-0.8815,-4.1222,-0.9650,-0.0398
16.9560,dirt,0.651,0.050,-0.0370,6.3290,0.5399,-0.0836,-3.2948,-0.3302,-0.0397,-0.7951,-3.8978,-0.9455,-0.0280
16.9680,dirt,0.651,0.050,-0.0053,6.3073,0.4008,-0.0839,-3.7456,-0.8638,-0.0703,-0.7233,-3.5656,-0.8657,-0.0156
16.9800,dirt,0.651,0.050,0.0265,6.2347,0.4834,-0.0903,-5.3624,-0.3055,0.0096,-0.5944,-3.3817,-0.7636,0.0110
16.9920,dirt,0.651,0.050,0.0582,6.1321,0.4195,-0.0781,-3.5170,-0.1885,0.1160,-0.6239,-3.2580,-0.6829,0.0241
17.0040,dirt,0.651,0.050,0.0898,6.1132,0.4180,-0.0803,-3.2465,-0.2971,-0.6032,-0.2974,-2.9218,-0.6122,0.0336
17.0160,dirt,0.651,0.050,0.1212,6.0670,0.4794,-0.0828,-2.9335,-0.3316,-0.2440,-0.9721,-2.5932,-0.5320,0.0486
17.0280,dirt,0.651,0.050,0.1525,6.0350,0.4218,-0.0803,-2.9855,-0.5224,-0.1913,-0.7456,-2.3812,-0.3460,0.0667
17.0400,dirt,0.651,0.050,0.1835,5.8946,0.4736,-0.0653,-1.4333,-0.5505,-0.1913,-0.6214,-2.2553,-0.1536,0.0791
17.0520,dirt,0.651,0.050,0.2143,5.9561,0.5006,-0.0730,-2.1685,0.4618,-0.0203,-0.5502,-1.7539,-0.8397,0.0916
17.0640,dirt,0.651,0.050,0.2447,5.8963,0.4656,-0.0762,-3.7645,-0.2874,-0.0379,-0.4594,-1.4751,-0.6994,0.1112
17.0760,dirt,0.651,0.050,0.2747,5.8340,0.4580,-0.0781,-3.5921,-0.0027,-0.0359,-0.3347,-1.0996,-0.6608,0.1262
17.0880,dirt,0.651,0.050,0.3043,5.8517,0.4211,-0.0741,-3.2186,-0.9277,-0.4537,-0.7042,-0.8820,-0.4727,0.1384
17.1000,dirt,0.651,0.050,0.3334,5.8534,0.4754,-0.0700,-2.9013,-0.5473,-0.3421,-0.5160,-0.5780,-0.1394,0.1561
17.1120,dirt,0.651,0.050,0.3620,5.7547,0.4675,-0.0668,-3.3817,0.0988,-0.1824,-0.3987,-0.1291,-0.7417,0.1710
17.1240,dirt,0.651,0.050,0.3900,5.7179,0.4822,-0.0663,-2.7844,-0.5927,-0.0345,-0.3372,-0.6290,-0.3481,0.1834
17.1360,dirt,0.651,0.050,0.4174,5.7333,0.4468,-0.0692,-3.2553,-0.0658,-0.3307,-0.6848,-0.2736,-0.1370,0.1963
17.1480,dirt,0.651,0.050,0.4442,5.6332,0.3753,-0.0651,-3.9463,-0.7258,-0.1645,-0.3388,-0.5240,-0.2776,0.2112
17.1600,dirt,0.651,0.050,0.4702,5.5679,0.4784,-0.0673,-3.2041,-0.7040,0.1206,-0.6868,0.0150,0.0478,0.2234
17.1720,dirt,0.651,0.050,0.4955,5.5243,0.3503,-0.0638,-3.5572,-0.1281,-0.3072,-0.2106,-0.1670,-0.0981,0.2354
17.1840,dirt,0.651,0.050,0.5201,5.4220,0.5046,-0.0631,-3.5143,-0.1430,0.2225,-0.7086,-0.2272,-0.3470,0.2474
17.1960,dirt,0.651,0.050,0.5438,5.4849,0.4533,-0.0632,-2.7294,-0.2527,0.0035,-0.7807,-0.2555,-0.4880,0.2591
17.2080,dirt,0.651,0.050,0.5666,5.3628,0.5240,-0.0540,-3.1790,-0.3722,0.3481,-0.3016,-0.5956,0.3223,0.2683
17.2200,dirt,0.651,0.050,0.5886,5.3925,0.4288,-0.0566,-3.4385,-1.7901,0.0122,-0.4391,-0.6235,0.2309,0.2808
17.2320,dirt,0.651,0.050,0.6096,5.3170,0.4640,-0.0509,-3.5329,-0.0907,-0.2914,-0.5047,-0.0130,-0.0540,0.2919
17.2440,dirt,0.651,0.050,0.6297,5.2879,0.5176,-0.0532,-3.4881,-0.2187,0.3062,-0.7926,0.0435,-0.2351,0.3019
17.2560,dirt,0.651,0.050,0.6488,5.2119,0.5098,-0.0533,-5.0823,0.0922,-0.1381,-0.1309,0.0373,-0.2933,0.3101
17.2680,dirt,0.651,0.050,0.6668,5.2227,0.3612,-0.0510,-3.8615,-0.5244,-0.2516,-0.1301,0.0690,-0.3686,0.3197
17.2800,dirt,0.651,0.050,0.6838,5.1269,0.4224,-0.0496,-3.3397,-0.3533,-0.3434,-0.0480,-0.5966,-0.0542,0.3278
17.2920,dirt,0.651,0.050,0.6998,5.2439,0.4527,-0.0491,-3.3376,-0.8467,-0.3008,-0.0367,-0.6808,0.0083,0.3357
17.3040,dirt,0.651,0.050,0.7146,5.1271,0.5386,-0.0443,-3.9689,-0.4726,-0.4948,-0.0205,-0.5374,-0.0256,0.3418
17.3160,dirt,0.651,0.050,0.7283,5.0821,0.4149,-0.0471,-3.3191,-0.0765,0.1485,-0.3352,-0.5378,-0.1141,0.3465
17.3280,dirt,0.651,0.050,0.7409,5.0965,0.4368,-0.0455,-3.7330,-0.3921,-0.0033,-0.3289,-0.5047,-0.1271,0.3549
17.3400,dirt,0.651,0.050,0.7523,4.9696,0.3883,-0.0447,-2.4146,-0.4080,-0.0758,-0.3594,-0.2705,-0.2683,0.3609
17.3520,dirt,0.651,0.050,0.7625,4.9085,0.3904,-0.0416,-2.9602,-0.1367,-0.1233,-0.4232,-0.2487,-0.1998,0.3648
17.3640,dirt,0.651,0.050,0.7715,4.8860,0.4377,-0.0397,-3.9969,-0.4977,0.4625,-0.6178,-0.3145,-0.3170,0.3691
17.3760,dirt,0.651,0.050,0.7793,4.7923,0.3359,-0.0410,-3.3106,-0.3894,-0.4581,-0.3267,-0.2173,-0.3586,0.3737
17.3880,dirt,0.651,0.050,0.7858,4.7067,0.4535,-0.0388,-3.3215,-0.1600,0.2357,-0.6167,-0.1118,-0.4029,0.3776
17.4000,dirt,0.651,0.050,0.7912,4.6444,0.4884,-0.0393,-3.3471,-0.5932,0.2579,-0.6406,-0.0605,-0.3725,0.3796
17.4120,dirt,0.651,0.050,0.7952,4.8418,0.4477,-0.0376,-3.3082,-0.9160,0.1133,-0.4990,0.0542,-0.3283,0.3817
17.4240,dirt,0.651,0.050,0.7981,4.6622,0.5291,-0.0359,-3.7944,-0.2055,0.1497,-0.4278,-0.6450,0.0636,0.3834
17.4360,dirt,0.651,0.050,0.7996,4.6612,0.3856,-0.0346,-3.4309,0.0257,-0.6028,-0.0494,-0.5631,0.0756,0.3851
17.4480,dirt,0.651,0.050,0.8000,4.6001,0.4236,-0.0358,-3.1506,-0.4733,-0.6493,0.0139,-0.3915,0.1186,0.3862
17.4600,dirt,0.651,0.050,0.7990,4.5554,0.4174,-0.0332,-3.0925,-0.3749,-0.6648,0.2455,-0.0158,-0.5592,0.3859
17.4720,dirt,0.651,0.050,0.7968,4.4951,0.4973,-0.0349,-3.3243,-0.0916,0.0457,-0.0070,0.0613,-0.5569,0.3845
17.4840,dirt,0.651,0.050,0.7934,4.5470,0.4012,-0.0321,-3.5059,-0.7265,-0.0341,0.0477,0.1191,-0.4973,0.3831
17.4960,dirt,0.651,0.050,0.7886,4.4751,0.5472,-0.0313,-2.7901,-0.1787,0.1836,-0.5941,-0.6618,-0.0936,0.3812
17.5080,dirt,0.651,0.050,0.7827,4.4002,0.4695,-0.0325,-3.3365,0.0109,-0.6706,-0.2189,-0.5375,-0.1549,0.3797
17.5200,dirt,0.651,0.050,0.7755,4.3203,0.4635,-0.0315,-2.9642,-0.0109,-0.6411,-0.1357,-0.4408,-0.0904,0.3751
17.5320,dirt,0.651,0.050,0.7671,4.3588,0.4037,-0.0285,-2.8698,-0.0296,-0.5892,-0.0996,-0.3920,-0.0676,0.3709
17.5440,dirt,0.651,0.050,0.7575,4.2936,0.4829,-0.0285,-3.2838,0.1066,-0.6306,-0.0998,-0.1972,-0.0510,0.3690
17.5560,dirt,0.651,0.050,0.7467,4.2258,0.5041,-0.0299,-3.4644,-0.5402,-0.6820,0.0617,-0.1379,0.0245,0.3664
17.5680,dirt,0.651,0.050,0.7347,4.2416,0.4526,-0.0265,-3.7457,-0.7736,-0.7604,0.0939,-0.0166,0.1035,0.3594
17.5800,dirt,0.651,0.050,0.7216,4.2021,0.4387,-0.0226,-3.3933,-0.0955,-0.7571,0.1738,0.2645,-0.6064,0.3516
17.5920,dirt,0.651,0.050,0.7073,4.0186,0.3896,-0.0247,-3.4768,-0.0263,-0.7334,0.2976,-0.5119,-0.2425,0.3459
17.6040,dirt,0.651,0.050,0.6919,4.1149,0.4898,-0.0245,-3.1361,-0.5047,-0.6916,0.3885,-0.3002,-0.3117,0.3422
17.6160,dirt,0.651,0.050,0.6755,4.0124,0.4554,-0.0250,-3.7640,-0.2422,-0.8525,0.4473,-0.2506,-0.2340,0.3351
17.6280,dirt,0.651,0.050,0.6579,3.9784,0.4939,-0.0202,-3.0009,-0.3182,-0.6850,-0.2005,-0.1316,-0.1803,0.3233
17.6400,dirt,0.651,0.050,0.6394,4.0451,0.4059,-0.0182,-2.2258,0.2637,-0.7957,-0.1815,-0.0477,-0.0987,0.3141
17.6520,dirt,0.651,0.050,0.6198,3.9173,0.4413,-0.0178,-3.1977,-0.5790,0.0369,-0.3762,-0.0590,0.0789,0.3067
17.6640,dirt,0.651,0.050,0.5992,3.9524,0.4319,-0.0156,-4.8783,-0.2732,-0.0329,-0.3927,0.0133,0.1117,0.3004
17.6760,dirt,0.651,0.050,0.5777,3.8754,0.4363,-0.0175,-2.9529,-0.4625,0.0080,-0.3198,0.3220,-0.6286,0.2904
17.6880,dirt,0.651,0.050,0.5553,3.7998,0.4683,-0.0144,-2.0963,-0.3484,-0.8412,0.0566,-0.3020,-0.2077,0.2767
17.7000,dirt,0.651,0.050,0.5320,3.7722,0.4077,-0.0169,-3.0261,-0.4519,-0.8331,0.1000,-0.2395,-0.1139,0.2646
17.7120,dirt,0.651,0.050,0.5079,3.7886,0.4352,-0.0151,-3.7001,-0.3820,-0.0871,0.0221,-0.2041,0.0171,0.2563
17.7240,dirt,0.651,0.050,0.4830,3.7644,0.4558,-0.0107,-2.4959,-0.5372,-0.8543,0.3509,-0.0701,0.1121,0.2461
17.7360,dirt,0.651,0.050,0.4573,3.6945,0.3410,-0.0085,-1.7077,-0.2420,-0.9165,0.4593,0.2502,-0.4968,0.2326
17.7480,dirt,0.651,0.050,0.4309,3.6176,0.4018,-0.0085,-3.7273,0.1653,-0.1488,0.2982,-0.5140,-0.0843,0.2192
17.7600,dirt,0.651,0.050,0.4038,3.5680,0.3397,-0.0091,-2.7525,-0.0269,-0.1757,0.3253,-0.5186,0.0898,0.2075
17.7720,dirt,0.651,0.050,0.3761,3.4834,0.3792,-0.0083,-3.3955,-0.3073,-0.6606,-0.1127,-0.2502,0.0804,0.1948
17.7840,dirt,0.651,0.050,0.3478,3.5007,0.4402,-0.0064,-3.6585,-0.2853,-0.8839,0.6838,0.1170,-0.5982,0.1816
17.7960,dirt,0.651,0.050,0.3189,3.4675,0.4942,-0.0057,-5.8811,-0.7650,-0.6006,0.0048,-0.4888,-0.2292,0.1677
17.8080,dirt,0.651,0.050,0.2896,3.3379,0.3844,-0.0061,-3.6995,-0.1027,-0.6504,0.0637,-0.3207,-0.1280,0.1489
17.8200,dirt,0.651,0.050,0.2598,3.4752,0.4088,-0.0034,-2.5017,-0.4229,-0.6196,0.0489,-0.1953,-0.0832,0.1342
17.8320,dirt,0.651,0.050,0.2295,3.3664,0.4152,-0.0078,-3.6399,-0.8417,-0.6265,0.1371,-0.1103,0.0258,0.1239
17.8440,dirt,0.651,0.050,0.1990,3.2529,0.3975,-0.0013,-2.8904,-0.0093,-0.4876,0.1721,0.3063,-0.6109,0.1083
17.8560,dirt,0.651,0.050,0.1681,3.2171,0.3795,0.0006,-3.0767,-0.6240,-0.5277,0.2450,-0.4359,-0.1152,0.0920
17.8680,dirt,0.651,0.050,0.1369,3.2659,0.2704,-0.0089,-2.9929,0.3932,-0.2805,-0.3919,-0.1588,-0.0969,0.0790
17.8800,dirt,0.651,0.050,0.1055,3.2321,0.3450,-0.0069,-4.6595,-0.3245,-0.2469,-0.4132,-0.0332,0.0583,0.0609
17.8920,dirt,0.651,0.050,0.0740,3.0995,0.2483,-0.0043,-3.5893,-0.1053,-0.2413,-0.3849,0.0931,0.1752,0.0454
17.9040,dirt,0.651,0.050,0.0423,3.0334,0.3712,-0.0037,-4.4818,-0.6524,-1.0516,0.0214,0.4230,-0.4900,0.0324
17.9160,dirt,0.651,0.050,0.0106,3.0366,0.2814,-0.0061,-3.3698,-0.3309,-0.0746,-0.2804,-0.1472,-0.2027,0.0168
17.9280,dirt,0.651,0.050,-0.0212,3.0881,0.3568,-0.0075,-2.5138,-0.5211,-0.7687,-0.0262,0.0139,-0.1077,-0.0002
17.9400,dirt,0.651,0.050,-0.0529,2.9553,0.4046,-0.0026,-3.0109,-0.0111,0.1037,-0.3777,0.1303,-0.0304,-0.0182
17.9520,dirt,0.651,0.050,-0.0845,2.9372,0.3466,-0.0047,-4.6186,-0.0989,-0.1458,0.4565,-0.5386,0.2568,-0.0325
17.9640,dirt,0.651,0.050,-0.1160,2.9039,0.2663,-0.0043,-3.9239,-0.5252,0.0706,-0.3427,-0.2783,-0.2680,-0.0452
17.9760,dirt,0.651,0.050,-0.1473,2.8699,0.2592,0.0017,-3.6583,-0.6425,-0.4942,-0.1484,-0.1960,-0.2074,-0.0631
17.9880,dirt,0.651,0.050,-0.1784,2.7816,0.2917,-0.0032,-4.4606,-0.6095,-0.3911,-0.1170,-0.1806,-0.0510,-0.0783
18.0000,dirt,0.651,0.050,-0.2092,2.8110,0.2821,-0.0027,-2.7455,-0.8441,-0.4037,0.0039,0.0324,0.0549,-0.0905
