t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.3080,dirt,0.645,0.266,-0.4099,3.1746,0.1900,0.0339,0.0232,-0.0010,-7.5628,-6.3265,-6.8706,-7.1204,-0.2040
25.3200,dirt,0.645,0.271,-0.4437,3.2587,0.0555,0.0216,-0.4303,-0.7891,-7.3532,-6.3433,-6.8477,-6.9328,-0.2208
25.3320,dirt,0.645,0.276,-0.4733,3.2868,0.0696,0.0011,0.3431,-1.0026,-7.0867,-6.6755,-6.9557,-6.9212,-0.2296
25.3440,dirt,0.645,0.281,-0.4985,3.1596,0.0797,-0.0052,0.5091,-1.0149,-6.9472,-6.8836,-7.0839,-6.9901,-0.2331
25.3560,dirt,0.645,0.286,-0.5189,3.2312,0.1331,-0.0074,-0.3658,-1.5602,-6.8901,-7.0109,-7.0843,-7.0598,-0.2438
25.3680,dirt,0.645,0.291,-0.5343,3.2683,0.1216,-0.0104,-0.2366,-1.1414,-6.9704,-6.9789,-7.1124,-7.0083,-0.2599
25.3800,dirt,0.645,0.297,-0.5446,3.2517,0.0852,-0.0222,0.4095,-0.9705,-7.0142,-7.0635,-7.0405,-6.9980,-0.2687
25.3920,dirt,0.645,0.302,-0.5495,3.2918,-0.0542,-0.0318,0.1035,-1.7021,-6.8717,-7.2829,-7.1222,-6.9232,-0.2689
25.4040,dirt,0.645,0.307,-0.5491,3.1590,-0.0235,-0.0366,-0.2140,-1.7656,-6.7333,-7.4765,-7.2033,-6.8581,-0.2678
25.4160,dirt,0.645,0.312,-0.5431,3.2779,0.0515,-0.0449,0.3354,-0.7171,-6.6574,-7.6876,-7.1600,-6.9340,-0.2668
25.4280,dirt,0.645,0.318,-0.5318,3.2404,-0.1509,-0.0479,0.5878,-0.4497,-6.6294,-7.7256,-7.0383,-7.0340,-0.2647
25.4400,dirt,0.645,0.323,-0.5151,3.1408,-0.1011,-0.0509,0.1405,-1.4320,-6.6589,-7.8081,-7.0281,-6.9857,-0.2561
25.4520,dirt,0.645,0.328,-0.4931,3.3232,-0.0977,-0.0516,-0.4130,-1.5973,-6.7784,-7.7653,-7.1429,-7.0491,-0.2482
25.4640,dirt,0.645,0.334,-0.4660,3.2210,-0.0687,-0.0634,-0.4094,-1.3088,-6.8033,-7.9206,-7.2510,-6.9502,-0.2370
25.4760,dirt,0.645,0.339,-0.4342,3.2270,-0.0782,-0.0685,0.8519,-0.9845,-6.7076,-8.0073,-7.2455,-6.9870,-0.2213
25.4880,dirt,0.645,0.345,-0.3978,3.2814,-0.1560,-0.0805,0.4306,-1.6062,-6.8122,-8.0617,-7.2006,-7.0215,-0.2073
25.5000,dirt,0.645,0.350,-0.3572,3.2909,-0.1203,-0.0867,0.4637,-1.5058,-6.7533,-8.1452,-7.2072,-7.0174,-0.1894
25.5120,dirt,0.645,0.355,-0.3128,3.0929,-0.1821,-0.0932,1.1223,-1.4527,-6.8253,-8.2134,-7.3779,-6.9495,-0.1683
25.5240,dirt,0.645,0.361,-0.2650,3.3191,-0.2135,-0.0952,0.2173,-2.6510,-6.8033,-8.2937,-7.4119,-6.9054,-0.1461
25.5360,dirt,0.645,0.366,-0.2143,3.2283,-0.1114,-0.0978,0.2188,-0.7587,-6.9710,-8.2540,-7.2637,-7.0342,-0.1248
25.5480,dirt,0.645,0.372,-0.1612,3.3221,-0.0762,-0.1001,0.5828,-1.8700,-6.7331,-8.4473,-7.4217,-6.9873,-0.0998
25.5600,dirt,0.645,0.377,-0.1063,3.2841,-0.1474,-0.1036,0.3435,-0.5387,-6.8525,-8.5148,-7.3280,-7.1199,-0.0766
25.5720,dirt,0.645,0.382,-0.0501,3.2915,-0.2627,-0.1029,1.8247,-1.2564,-6.7915,-8.6569,-7.3724,-7.1391,-0.0459
25.5840,dirt,0.645,0.388,0.0068,3.4107,-0.1951,-0.1073,1.0092,-0.7459,-6.6904,-8.8657,-7.3842,-7.1218,-0.0083
25.5960,dirt,0.645,0.393,0.0637,3.3338,-0.2278,-0.0994,1.2823,-1.0232,-6.8116,-8.9228,-7.4316,-7.1098,0.0216
25.6080,dirt,0.645,0.398,0.1201,3.3313,-0.1293,-0.0846,1.0978,0.1749,-6.9697,-8.9097,-7.4291,-7.1986,0.0449
25.6200,dirt,0.645,0.403,0.1754,3.3617,-0.1539,-0.0741,1.0380,0.1203,-7.1565,-8.8130,-7.4470,-7.2237,0.0719
25.6320,dirt,0.645,0.409,0.2289,3.4081,-0.1393,-0.0683,1.3793,0.0422,-7.2763,-8.8334,-7.4948,-7.2463,0.1006
25.6440,dirt,0.645,0.414,0.2800,3.3478,-0.1342,-0.0606,0.8360,-1.0782,-7.4639,-8.8724,-7.5011,-7.3137,0.1279
25.6560,dirt,0.645,0.419,0.3282,3.4435,-0.0705,-0.0537,0.7490,1.1397,-7.5646,-8.8835,-7.4956,-7.3344,0.1519
25.6680,dirt,0.645,0.424,0.3728,3.3770,-0.1591,-0.0386,0.9391,0.4534,-7.6670,-8.8793,-7.6563,-7.2749,0.1748
25.6800,dirt,0.645,0.429,0.4134,3.3882,-0.1571,-0.0359,0.9320,1.1739,-7.7493,-8.8841,-7.5170,-7.4457,0.1914
25.6920,dirt,0.645,0.434,0.4494,3.5350,-0.0322,-0.0366,1.2709,1.5946,-7.8740,-8.8344,-7.5218,-7.5978,0.2089
25.7040,dirt,0.645,0.440,0.4805,3.4706,-0.0547,-0.0332,0.8615,0.8367,-7.8672,-8.7523,-7.6377,-7.5270,0.2285
25.7160,dirt,0.645,0.445,0.5063,3.5074,-0.1039,-0.0212,1.3680,0.9151,-7.9180,-8.7945,-7.6495,-7.5882,0.2411
25.7280,dirt,0.645,0.449,0.5263,3.3880,-0.0492,-0.0018,1.9373,1.2611,-8.1497,-8.5970,-7.8141,-7.6105,0.2469
25.7400,dirt,0.645,0.454,0.5403,3.4646,-0.0133,0.0049,1.2127,0.9858,-8.2227,-8.5902,-7.6019,-7.7431,0.2608
25.7520,dirt,0.645,0.459,0.5482,3.4702,-0.0315,0.0144,1.1625,1.3970,-8.3275,-8.5958,-7.5878,-7.7909,0.2724
25.7640,dirt,0.645,0.464,0.5498,3.4765,0.0237,0.0286,1.0625,1.2026,-8.5111,-8.5570,-7.6464,-7.8313,0.2751
25.7760,dirt,0.645,0.469,0.5450,3.4916,-0.0074,0.0377,0.7893,1.0305,-8.6608,-8.5349,-7.5950,-7.8870,0.2708
25.7880,dirt,0.645,0.474,0.5338,3.5641,0.0530,0.0549,0.9870,1.4705,-8.9184,-8.4308,-7.7017,-7.8275,0.2659
25.8000,dirt,0.645,0.478,0.5163,3.5545,0.0441,0.0553,0.9302,1.0901,-8.9845,-8.4433,-7.7234,-7.7989,0.2607
25.8120,dirt,0.645,0.483,0.4927,3.6512,0.0266,0.0635,0.2770,1.5336,-9.0815,-8.3565,-7.8791,-7.8696,0.2509
25.8240,dirt,0.645,0.487,0.4632,3.5143,0.0476,0.0675,1.1617,2.5342,-9.1701,-8.2942,-7.7325,-7.9668,0.2391
25.8360,dirt,0.645,0.492,0.4281,3.5768,0.0872,0.0700,2.1152,1.2663,-9.2579,-8.3283,-7.8544,-7.9680,0.2206
25.8480,dirt,0.645,0.496,0.3878,3.6341,0.0075,0.0798,1.4862,1.5824,-9.3548,-8.2459,-7.6998,-8.1356,0.2050
25.8600,dirt,0.645,0.501,0.3427,3.6067,-0.0187,0.0888,1.4530,1.3678,-9.5196,-8.2695,-7.9364,-8.1199,0.1825
25.8720,dirt,0.645,0.505,0.2934,3.6590,0.0257,0.0957,1.4367,1.5106,-9.5236,-8.2406,-7.7877,-8.1706,0.1622
25.8840,dirt,0.645,0.509,0.2404,3.6561,0.1405,0.0995,1.3010,1.3458,-9.5540,-8.3116,-7.8898,-8.2073,0.1404
25.8960,dirt,0.645,0.513,0.1843,3.7489,0.0757,0.0998,1.9832,0.4925,-9.5716,-8.3461,-7.6982,-8.3699,0.1155
25.9080,dirt,0.645,0.517,0.1258,3.7527,0.1619,0.1109,1.2726,0.8647,-9.6891,-8.2476,-7.8994,-8.3113,0.0816
25.9200,dirt,0.645,0.521,0.0656,3.7313,0.0823,0.1139,0.9920,1.1353,-9.8101,-8.1853,-8.0300,-8.3665,0.0488
25.9320,dirt,0.645,0.525,0.0045,3.6971,0.1903,0.1053,0.9505,1.2659,-9.9738,-8.2260,-7.9879,-8.3635,0.0199
25.9440,dirt,0.645,0.529,-0.0568,3.7494,0.1396,0.1070,0.7213,1.7101,-10.1352,-8.2456,-8.0284,-8.3186,-0.0126
25.9560,dirt,0.645,0.533,-0.1176,3.7909,0.1161,0.1029,0.9140,1.4095,-10.1948,-8.4203,-8.1127,-8.4214,-0.0369
25.9680,dirt,0.645,0.536,-0.1770,3.7509,0.1451,0.0833,1.3405,-0.8247,-10.1365,-8.6725,-8.1536,-8.4519,-0.0598
25.9800,dirt,0.645,0.540,-0.2344,3.8301,0.1020,0.0867,1.6168,0.6414,-10.0653,-8.7898,-8.0841,-8.5505,-0.0958
25.9920,dirt,0.645,0.543,-0.2889,3.8612,0.1380,0.0748,1.5080,-0.3184,-10.0604,-8.8846,-8.2468,-8.4266,-0.1266
26.0040,dirt,0.645,0.547,-0.3398,3.8352,0.1724,0.0691,-2.1963,0.1822,-10.0487,-8.9255,-8.2708,-8.4893,-0.1599
26.0160,dirt,0.645,0.550,-0.3866,3.8284,0.0930,0.0519,1.3684,-0.9184,-9.7840,-9.2070,-8.2803,-8.4191,-0.1804
26.0280,dirt,0.645,0.553,-0.4284,3.8683,0.1223,0.0390,1.1884,-0.4760,-9.8696,-9.2198,-8.3658,-8.3965,-0.1982
26.0400,dirt,0.645,0.556,-0.4648,3.7489,0.0645,0.0298,1.0617,-0.5948,-9.8699,-9.2937,-8.3826,-8.4893,-0.2180
26.0520,dirt,0.645,0.559,-0.4953,3.8525,0.1335,0.0273,0.6996,-1.5071,-9.7909,-9.4638,-8.3994,-8.5315,-0.2318
26.0640,dirt,0.645,0.562,-0.5193,3.8237,0.1272,0.0130,0.1648,-0.1952,-9.6517,-9.6772,-8.5016,-8.5413,-0.2429
26.0760,dirt,0.645,0.565,-0.5367,3.8697,-0.0938,0.0126,1.7080,-1.6688,-9.5585,-9.7234,-8.5480,-8.5477,-0.2600
26.0880,dirt,0.645,0.568,-0.5469,3.9161,0.0798,-0.0220,1.5317,-0.7037,-9.4939,-9.8998,-8.5369,-8.6317,-0.2672
26.1000,dirt,0.645,0.570,-0.5500,4.0173,0.0349,-0.0250,0.7285,-1.1544,-9.3093,-9.9897,-8.5856,-8.6472,-0.2664
26.1120,dirt,0.645,0.573,-0.5457,3.8158,0.0439,-0.0297,0.5051,-1.1083,-9.2369,-10.1799,-8.6695,-8.6461,-0.2703
26.1240,dirt,0.645,0.575,-0.5341,3.9976,-0.0420,-0.0415,1.4949,-1.2511,-9.1312,-10.2771,-8.7587,-8.5931,-0.2699
26.1360,dirt,0.645,0.577,-0.5154,3.8472,-0.0893,-0.0492,0.3864,-1.3321,-8.8966,-10.4057,-8.8187,-8.6456,-0.2586
26.1480,dirt,0.645,0.580,-0.4896,3.9600,0.0231,-0.0545,1.0550,-1.8107,-8.9385,-10.4579,-8.7819,-8.6903,-0.2483
26.1600,dirt,0.645,0.582,-0.4571,4.0964,0.0100,-0.0625,1.3564,-1.4884,-8.8348,-10.5229,-8.8205,-8.6696,-0.2375
26.1720,dirt,0.645,0.584,-0.4184,3.9546,0.0181,-0.0758,1.3893,-0.9176,-8.7879,-10.6021,-8.9168,-8.7441,-0.2187
26.1840,dirt,0.645,0.585,-0.3738,4.0532,-0.0756,-0.0827,1.3773,-1.0124,-8.6998,-10.6730,-8.8892,-8.7997,-0.1955
26.1960,dirt,0.645,0.587,-0.3239,4.0448,-0.0426,-0.0902,1.0760,-1.7156,-8.6079,-10.7128,-8.9341,-8.8588,-0.1709
26.2080,dirt,0.645,0.589,-0.2695,4.0347,-0.0727,-0.0870,1.1633,-1.2244,-8.6918,-10.7421,-8.9060,-8.7644,-0.1504
26.2200,dirt,0.645,0.590,-0.2112,4.0683,-0.0923,-0.0953,1.1403,-2.1459,-8.5694,-10.7751,-8.9212,-8.7137,-0.1271
26.2320,dirt,0.645,0.592,-0.1499,3.9854,-0.0371,-0.1037,0.6287,-1.3542,-8.5832,-10.8077,-9.1242,-8.6625,-0.1012
26.2440,dirt,0.645,0.593,-0.0863,4.0664,-0.1393,-0.1087,0.0217,-1.6476,-8.4742,-10.8755,-9.1691,-8.6875,-0.0705
26.2560,dirt,0.645,0.594,-0.0213,4.1041,-0.1193,-0.1171,1.5256,1.0190,-8.3990,-10.9279,-9.1979,-8.6946,-0.0310
26.2680,dirt,0.645,0.595,0.0441,4.1510,-0.0843,-0.0976,0.9287,-0.3592,-8.3884,-10.9936,-9.0861,-8.7831,0.0033
26.2800,dirt,0.645,0.596,0.1090,4.0732,-0.0436,-0.0886,1.6867,-0.9424,-8.4390,-10.9900,-9.0692,-8.8753,0.0378
26.2920,dirt,0.645,0.597,0.1726,4.1718,-0.1235,-0.0886,2.8222,-1.0450,-8.5402,-11.0133,-9.1377,-8.8101,0.0785
26.3040,dirt,0.645,0.598,0.2337,4.1997,-0.1196,-0.0781,0.9612,-0.3410,-8.6108,-11.0158,-9.1104,-8.9057,0.1076
26.3160,dirt,0.645,0.599,0.2917,4.1581,-0.1234,-0.0664,0.7297,0.8112,-8.6756,-10.9599,-9.1145,-8.9461,0.1317
26.3280,dirt,0.645,0.599,0.3456,4.1904,-0.1108,-0.0448,-1.5121,0.4509,-8.8187,-10.9187,-9.0930,-9.0425,0.1582
26.3400,dirt,0.645,0.600,0.3946,4.2181,-0.0962,-0.0413,1.5341,1.0643,-8.9256,-10.7066,-9.2051,-9.0078,0.1797
26.3520,dirt,0.645,0.600,0.4379,4.2215,-0.0727,-0.0300,0.7036,0.1404,-8.9548,-10.6697,-9.1387,-9.0620,0.2050
26.3640,dirt,0.645,0.600,0.4749,4.2390,-0.1084,-0.0295,1.2522,-0.2424,-8.8994,-10.6309,-9.1703,-9.1108,0.2330
26.3760,dirt,0.645,0.600,0.5050,4.2147,-0.0054,-0.0108,0.6863,0.2395,-9.0729,-10.5016,-9.2019,-9.1402,0.2475
26.3880,dirt,0.645,0.600,0.5278,4.2205,-0.0710,0.0187,0.7677,0.7419,-9.2708,-10.2642,-9.0732,-9.1744,0.2541
26.4000,dirt,0.645,0.600,0.5427,4.1601,-0.0762,0.0226,0.4689,0.7060,-9.4444,-10.1412,-9.0733,-9.2716,0.2593
26.4120,dirt,0.645,0.599,0.5495,4.1054,-0.0164,0.0308,0.9445,0.9240,-9.5289,-10.0495,-9.1258,-9.2747,0.2713
26.4240,dirt,0.645,0.599,0.5482,4.2487,-0.0123,0.0426,0.6717,1.3065,-9.6148,-10.0166,-9.0781,-9.2340,0.2751
26.4360,dirt,0.645,0.599,0.5386,4.2100,-0.0611,0.0486,0.6302,2.0432,-9.7518,-9.8383,-9.0949,-9.2460,0.2671
26.4480,dirt,0.645,0.598,0.5208,4.2661,0.0266,0.0598,0.8117,1.5684,-9.8766,-9.6972,-9.1317,-9.3130,0.2621
26.4600,dirt,0.645,0.597,0.4951,4.2089,-0.0400,0.0669,0.4791,1.7244,-9.9105,-9.6194,-9.1282,-9.3368,0.2549
26.4720,dirt,0.645,0.596,0.4617,4.2811,0.0534,0.0791,0.5894,1.2620,-10.0262,-9.5057,-9.1784,-9.3686,0.2423
26.4840,dirt,0.645,0.595,0.4213,4.2873,0.0918,0.0883,0.4506,1.2207,-10.1551,-9.3333,-9.0897,-9.4709,0.2246
26.4960,dirt,0.645,0.594,0.3742,4.2279,0.1008,0.0974,0.2265,1.2431,-10.2013,-9.2857,-9.2129,-9.4288,0.2066
26.5080,dirt,0.645,0.593,0.3213,4.1980,0.0772,0.1150,0.6412,1.2718,-10.2755,-9.1609,-9.0497,-9.5004,0.1831
26.5200,dirt,0.645,0.592,0.2633,4.3001,0.0625,0.1228,0.6492,1.3222,-10.3599,-9.0117,-9.0666,-9.5965,0.1511
26.5320,dirt,0.645,0.590,0.2010,4.2266,0.1255,0.1275,0.3585,1.9408,-10.4525,-8.9265,-9.1059,-9.5888,0.1191
26.5440,dirt,0.645,0.589,0.1355,4.2761,0.0821,0.1240,0.4180,2.4878,-10.4666,-9.0124,-9.0947,-9.5640,0.0924
26.5560,dirt,0.645,0.587,0.0677,4.2897,0.1741,0.1231,0.5948,-0.6267,-10.5210,-9.0198,-9.1907,-9.4939,0.0596
26.5680,dirt,0.645,0.585,-0.0014,4.2772,0.2088,0.1119,0.0450,1.1335,-10.7046,-8.9270,-9.3291,-9.6291,0.0195
26.5800,dirt,0.645,0.583,-0.0705,4.3624,0.1368,0.1107,0.5469,0.1314,-10.6058,-8.8972,-9.1894,-9.5363,-0.0095
26.5920,dirt,0.645,0.581,-0.1387,4.3975,0.1576,0.1070,1.8590,-0.0649,-10.5432,-8.9004,-9.2167,-9.5282,-0.0416
26.6040,dirt,0.645,0.579,-0.2048,4.3483,0.1079,0.1079,-1.2151,0.4798,-10.5459,-8.8581,-9.3456,-9.4923,-0.0803
26.6160,dirt,0.645,0.577,-0.2677,4.4043,0.0930,0.0911,0.0807,1.2482,-10.6599,-8.7948,-9.2577,-9.5913,-0.1108
26.6280,dirt,0.645,0.575,-0.3265,4.2500,0.1622,0.0734,-0.4912,0.9342,-10.6769,-8.9096,-9.2802,-9.6456,-0.1469
26.6400,dirt,0.645,0.572,-0.3801,4.3258,0.1786,0.0608,0.5285,0.4303,-10.5279,-8.9852,-9.1283,-9.3548,-0.1741
26.6520,dirt,0.645,0.570,-0.4276,4.4541,0.1102,0.0430,0.0168,0.5686,-10.3627,-9.2620,-9.3824,-9.5636,-0.1922
26.6640,dirt,0.645,0.567,-0.4683,4.3555,0.0708,0.0344,0.6035,-0.9637,-10.2262,-9.3536,-9.4278,-9.4624,-0.2149
26.6760,dirt,0.645,0.564,-0.5013,4.3608,0.0113,0.0260,1.6815,-1.3919,-10.1881,-9.4052,-9.4146,-9.5579,-0.2421
26.6880,dirt,0.645,0.562,-0.5262,4.3369,0.1245,-0.0042,0.2268,-1.3274,-10.0094,-9.5167,-9.3950,-9.4899,-0.2575
26.7000,dirt,0.645,0.559,-0.5424,4.3494,0.0607,-0.0174,0.5154,-1.0228,-9.8053,-9.6673,-9.4862,-9.5351,-0.2642
26.7120,dirt,0.645,0.556,-0.5496,4.3203,0.0736,-0.0219,0.1378,-1.1250,-9.7183,-9.7545,-9.5014,-9.5032,-0.2677
26.7240,dirt,0.645,0.553,-0.5477,4.3889,0.0845,-0.0205,-0.0292,-1.8915,-9.6167,-9.8847,-9.5299,-9.4472,-0.2709
26.7360,dirt,0.645,0.549,-0.5366,4.4153,0.0891,-0.0321,-0.1648,-1.3151,-9.5471,-10.0010,-9.6522,-9.4143,-0.2702
26.7480,dirt,0.645,0.546,-0.5164,4.4217,0.0163,-0.0505,0.6377,-1.1281,-9.4625,-10.1572,-9.5599,-9.4528,-0.2642
26.7600,dirt,0.645,0.543,-0.4875,4.3145,-0.0193,-0.0680,0.8387,-1.0637,-9.2756,-10.3330,-9.6494,-9.4667,-0.2484
26.7720,dirt,0.645,0.539,-0.4502,4.3408,0.0000,-0.0739,0.7344,-1.2477,-9.2088,-10.4385,-9.6665,-9.4699,-0.2347
26.7840,dirt,0.645,0.536,-0.4052,4.3852,0.0234,-0.0842,0.0661,-2.6282,-9.1290,-10.6043,-9.7792,-9.4490,-0.2166
26.7960,dirt,0.645,0.532,-0.3531,4.4492,0.0129,-0.0951,1.0044,-1.7047,-8.9008,-10.7848,-9.6363,-9.4660,-0.1930
26.8080,dirt,0.645,0.528,-0.2949,4.5155,-0.0636,-0.0937,0.5266,-1.4934,-8.8880,-10.8427,-9.7142,-9.4627,-0.1660
26.8200,dirt,0.645,0.524,-0.2315,4.4912,-0.0510,-0.1066,1.3509,-1.6438,-8.6779,-10.9600,-9.7390,-9.3897,-0.1260
26.8320,dirt,0.645,0.520,-0.1639,4.3382,-0.0466,-0.0970,0.7727,-1.7628,-8.8178,-10.9225,-9.8857,-9.3585,-0.1002
26.8440,dirt,0.645,0.517,-0.0934,4.4152,-0.0436,-0.0941,0.3869,-1.5104,-9.1404,-10.7361,-9.8317,-9.4835,-0.0786
26.8560,dirt,0.645,0.512,-0.0210,4.3730,-0.1595,-0.1041,1.1302,-2.2086,-8.9418,-10.7959,-9.7483,-9.4492,-0.0417
26.8680,dirt,0.645,0.508,0.0518,4.3529,-0.1342,-0.1008,0.8623,-0.3996,-8.8458,-10.9665,-9.7390,-9.5063,0.0028
26.8800,dirt,0.645,0.504,0.1239,4.4575,-0.0933,-0.0952,0.6342,-1.1987,-8.8106,-11.0360,-9.8583,-9.4435,0.0381
26.8920,dirt,0.645,0.500,0.1939,4.4495,-0.1622,-0.0860,0.8944,0.0877,-8.8642,-11.0444,-9.8170,-9.4624,0.0717
26.9040,dirt,0.645,0.495,0.2607,4.5019,-0.0562,-0.0791,0.5439,0.6066,-8.8722,-11.0359,-9.7449,-9.5685,0.1077
26.9160,dirt,0.645,0.491,0.3229,4.4479,-0.0765,-0.0655,0.3588,1.0688,-8.8292,-11.0125,-9.8064,-9.5473,0.1409
26.9280,dirt,0.645,0.487,0.3795,4.4913,-0.1556,-0.0417,0.5105,0.4763,-8.9464,-10.8922,-9.7035,-9.6209,0.1707
26.9400,dirt,0.645,0.482,0.4293,4.4536,-0.1666,-0.0253,0.5185,-0.5717,-9.0041,-10.8063,-9.7720,-9.6589,0.1974
26.9520,dirt,0.645,0.477,0.4715,4.4634,-0.0106,-0.0198,0.7130,0.4975,-9.0348,-10.7756,-9.7240,-9.6740,0.2236
26.9640,dirt,0.645,0.473,0.5053,4.4798,-0.0980,-0.0102,0.8088,-0.2957,-9.1196,-10.7172,-9.6262,-9.7925,0.2448
26.9760,dirt,0.645,0.468,0.5299,4.4272,-0.1153,0.0032,0.1166,0.7150,-9.2749,-10.5252,-9.7096,-9.6455,0.2570
26.9880,dirt,0.645,0.463,0.5450,4.4402,-0.0783,0.0283,0.0183,1.6369,-9.4938,-10.2550,-9.6321,-9.7483,0.2654
27.0000,dirt,0.645,0.458,0.5500,4.4233,-0.0584,0.0329,0.4301,1.6872,-9.6045,-10.1423,-9.6685,-9.6951,0.2716
27.0120,dirt,0.645,0.454,0.5449,4.5431,0.0218,0.0392,-0.0748,1.2996,-9.7100,-10.0083,-9.7135,-9.7702,0.2738
27.0240,dirt,0.645,0.449,0.5298,4.4275,-0.0420,0.0484,0.0902,1.2028,-9.8833,-9.8351,-9.6542,-9.8693,0.2683
27.0360,dirt,0.645,0.444,0.5048,4.4660,-0.0963,0.0600,0.1687,1.1151,-10.0436,-9.6575,-9.6978,-9.8320,0.2590
27.0480,dirt,0.645,0.439,0.4703,4.4027,0.0266,0.0754,0.2668,1.2933,-10.2137,-9.4765,-9.6664,-9.8746,0.2432
27.0600,dirt,0.645,0.434,0.4270,4.5375,0.0636,0.0855,0.0205,1.6283,-10.3238,-9.3259,-9.6278,-9.9454,0.2246
27.0720,dirt,0.645,0.429,0.3755,4.5323,0.1367,0.0890,0.2830,2.1046,-10.3787,-9.3283,-9.6115,-9.8846,0.2076
27.0840,dirt,0.645,0.423,0.3169,4.4165,0.0608,0.0960,-0.5554,1.9011,-10.4871,-9.2673,-9.4882,-10.0157,0.1822
27.0960,dirt,0.645,0.418,0.2522,4.4006,0.0007,0.1032,2.5910,0.4894,-10.7242,-9.0135,-9.5711,-9.9238,0.1437
27.1080,dirt,0.645,0.413,0.1826,4.4951,0.0532,0.1004,0.4250,1.8865,-10.7683,-8.9645,-9.5944,-9.8178,0.1094
27.1200,dirt,0.645,0.408,0.1093,4.4582,0.0483,0.0988,-0.3107,0.8741,-10.5701,-9.1189,-9.5937,-9.9197,0.0843
27.1320,dirt,0.645,0.403,0.0338,4.4261,0.0710,0.1125,0.1037,1.1529,-10.7065,-8.9276,-9.6414,-9.9433,0.0402
27.1440,dirt,0.645,0.397,-0.0425,4.5004,0.1241,0.1129,0.6077,1.0589,-10.7281,-8.7120,-9.5397,-9.9695,0.0022
27.1560,dirt,0.645,0.392,-0.1181,4.5442,0.0317,0.1117,1.9488,-1.7531,-10.9242,-8.7255,-9.6579,-9.8493,-0.0379
27.1680,dirt,0.645,0.387,-0.1916,4.4751,0.1126,0.0918,0.0100,-1.1570,-10.8812,-8.9070,-9.5665,-10.0442,-0.0686
27.1800,dirt,0.645,0.381,-0.2615,4.4779,0.0843,0.0804,-0.4231,0.4023,-10.8065,-9.0224,-9.4827,-10.0345,-0.1008
27.1920,dirt,0.645,0.376,-0.3264,4.5228,0.0645,0.0737,0.5151,0.4599,-10.7452,-9.0610,-9.5394,-10.0801,-0.1392
27.2040,dirt,0.645,0.371,-0.3851,4.4532,0.1419,0.0618,-0.1867,0.9469,-10.6279,-9.0794,-9.6649,-9.9631,-0.1701
27.2160,dirt,0.645,0.365,-0.4363,4.4585,0.0363,0.0538,1.7912,-1.2324,-10.5330,-9.1298,-9.8518,-9.8472,-0.2025
27.2280,dirt,0.645,0.360,-0.4789,4.5091,0.0395,0.0186,0.5495,-0.1997,-10.3930,-9.1039,-9.8076,-9.8230,-0.2287
27.2400,dirt,0.645,0.354,-0.5122,4.5323,0.0422,0.0094,0.1482,0.0482,-10.1751,-9.2843,-9.7615,-9.8245,-0.2461
27.2520,dirt,0.645,0.349,-0.5353,4.5140,0.0670,-0.0052,0.1255,-0.9531,-10.0555,-9.3700,-9.8002,-9.7676,-0.2564
27.2640,dirt,0.645,0.344,-0.5478,4.4616,0.0752,-0.0141,-0.5417,-1.3651,-10.0028,-9.4761,-9.7638,-9.8073,-0.2681
27.2760,dirt,0.645,0.338,-0.5493,4.5809,-0.0050,-0.0238,0.1211,-1.0394,-9.9035,-9.6345,-9.8866,-9.7790,-0.2749
27.2880,dirt,0.645,0.333,-0.5397,4.4697,0.0199,-0.0448,0.4944,-1.0857,-9.6810,-9.7863,-9.9129,-9.7159,-0.2711
27.3000,dirt,0.645,0.328,-0.5192,4.6248,-0.0460,-0.0539,-0.0870,-1.6925,-9.5131,-9.9640,-9.9575,-9.7433,-0.2630
27.3120,dirt,0.645,0.322,-0.4882,4.5071,0.0542,-0.0665,0.1229,-1.3933,-9.4088,-10.1475,-9.8946,-9.7645,-0.2504
27.3240,dirt,0.645,0.317,-0.4471,4.5167,-0.0422,-0.0752,0.0483,-1.7548,-9.1514,-10.3200,-9.9344,-9.7847,-0.2358
27.3360,dirt,0.645,0.312,-0.3968,4.5114,-0.0181,-0.0791,-0.4680,-0.8769,-9.0214,-10.4755,-9.9373,-9.7320,-0.2165
27.3480,dirt,0.645,0.306,-0.3383,4.5079,-0.0049,-0.0909,-0.1253,-1.6014,-8.9164,-10.5878,-10.0137,-9.6117,-0.1858
27.3600,dirt,0.645,0.301,-0.2727,4.5537,-0.1684,-0.0960,0.5992,-1.7336,-8.9101,-10.6924,-10.0463,-9.6598,-0.1573
27.3720,dirt,0.645,0.296,-0.2013,4.4732,-0.0659,-0.1066,0.2056,-1.7321,-8.8980,-10.7583,-10.0681,-9.6183,-0.1174
27.3840,dirt,0.645,0.290,-0.1256,4.4880,-0.0511,-0.1055,-0.6770,-2.1911,-8.9265,-10.7896,-9.9348,-9.6748,-0.0846
27.3960,dirt,0.645,0.285,-0.0472,4.4944,-0.0983,-0.0979,-0.5288,-0.2174,-8.9942,-10.8239,-10.0486,-9.6134,-0.0508
27.4080,dirt,0.645,0.280,0.0324,4.6215,-0.0869,-0.0985,0.4445,-0.3694,-8.9422,-10.9539,-9.9952,-9.6884,-0.0103
