t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.2840,dirt,0.821,0.050,-0.3430,8.0852,-0.0384,-0.0408,-2.5344,0.0831,-9.0071,-9.0600,-13.4003,-11.9311,-0.1610
16.2960,dirt,0.821,0.050,-0.3714,8.0402,0.0248,-0.0416,-3.4034,0.4833,-8.6429,-8.7265,-13.1307,-11.6628,-0.1752
16.3080,dirt,0.821,0.050,-0.3992,8.1163,0.2213,-0.0439,-3.2862,-0.0371,-8.3206,-8.2816,-12.9069,-11.3892,-0.1858
16.3200,dirt,0.821,0.050,-0.4264,8.0441,0.1492,-0.0443,-3.3148,-0.5323,-7.8984,-7.9031,-12.7160,-11.0915,-0.1982
16.3320,dirt,0.821,0.050,-0.4529,8.0359,0.0833,-0.0410,-2.2705,0.5065,-7.4766,-7.5956,-12.4628,-10.7797,-0.2108
16.3440,dirt,0.821,0.050,-0.4787,7.8887,0.1760,-0.0451,-2.4048,0.3035,-7.0577,-7.1790,-12.2457,-10.4749,-0.2190
16.3560,dirt,0.821,0.050,-0.5038,8.0782,0.0846,-0.0359,-5.6916,0.3497,-4.5964,-4.7152,-9.9039,-8.0908,-0.2447
16.3680,dirt,0.821,0.050,-0.5281,7.9372,0.1216,-0.0516,-3.7970,0.0086,-3.3047,-3.5250,-8.7180,-6.8696,-0.2536
16.3800,dirt,0.821,0.050,-0.5515,7.8619,0.0115,-0.0470,-2.9655,-1.1868,-2.9302,-3.0527,-8.4278,-6.4756,-0.2577
16.3920,dirt,0.821,0.050,-0.5740,7.7993,0.0781,-0.0411,-2.7816,-0.6139,-2.6193,-2.8957,-8.3005,-6.2465,-0.2711
16.4040,dirt,0.821,0.050,-0.5957,7.7562,0.1404,-0.0394,-3.0336,0.0104,-2.3139,-2.7795,-8.1929,-6.0876,-0.2854
16.4160,dirt,0.821,0.050,-0.6164,7.8170,0.0669,-0.0400,-2.3571,-0.5220,-2.1288,-2.5537,-8.1056,-5.8958,-0.2961
16.4280,dirt,0.821,0.050,-0.6362,7.7725,0.0337,-0.0464,-2.9470,-0.2517,-1.9239,-2.5045,-8.0485,-5.7179,-0.3042
16.4400,dirt,0.821,0.050,-0.6549,7.7440,0.1504,-0.0453,-3.0064,-0.5341,-1.7346,-2.3906,-7.9099,-5.6341,-0.3108
16.4520,dirt,0.821,0.050,-0.6726,7.6393,0.0119,-0.0426,-2.6988,-0.2959,-1.5807,-2.2125,-7.8412,-5.5512,-0.3192
16.4640,dirt,0.821,0.050,-0.6893,7.6791,0.1417,-0.0402,-3.5027,0.2354,-1.4409,-2.1330,-7.8083,-5.4094,-0.3296
16.4760,dirt,0.821,0.050,-0.7048,7.6470,0.0842,-0.0428,-2.9175,-0.2179,-1.1888,-2.0589,-7.7139,-5.3311,-0.3379
16.4880,dirt,0.821,0.050,-0.7193,7.6059,0.1224,-0.0423,-2.6072,0.2051,-1.0056,-1.8696,-7.7180,-5.2161,-0.3438
16.5000,dirt,0.821,0.050,-0.7326,7.5402,0.1669,-0.0406,-3.1971,-0.0978,-0.8414,-1.7731,-7.6819,-5.1036,-0.3499
16.5120,dirt,0.821,0.050,-0.7448,7.4694,0.1498,-0.0411,-3.2827,-0.3644,-0.6218,-1.6397,-7.6339,-4.9889,-0.3551
16.5240,dirt,0.821,0.050,-0.7558,7.4751,0.0454,-0.0391,-2.8048,-0.1569,-0.3796,-1.4600,-7.7171,-4.8807,-0.3619
16.5360,dirt,0.821,0.050,-0.7656,7.4653,0.2098,-0.0392,-2.9768,0.4720,-0.2474,-1.3230,-7.6726,-4.7716,-0.3680
16.5480,dirt,0.821,0.050,-0.7742,7.3815,0.1155,-0.0406,-3.0600,-0.3041,-0.7482,-0.9445,-7.6303,-4.6211,-0.3714
16.5600,dirt,0.821,0.050,-0.7816,7.4035,0.1920,-0.0387,-2.4234,-0.2395,-0.5229,-0.6522,-7.5638,-4.5253,-0.3733
16.5720,dirt,0.821,0.050,-0.7877,7.2347,0.0511,-0.0380,-2.2251,-0.5665,-0.4046,-0.5778,-7.5578,-4.3853,-0.3769
16.5840,dirt,0.821,0.050,-0.7927,7.2771,0.1919,-0.0376,-2.4537,-0.2290,-0.1461,-0.3514,-7.4751,-4.3345,-0.3809
16.5960,dirt,0.821,0.050,-0.7963,7.3175,0.1117,-0.0356,-2.7570,0.0123,0.0521,-0.1455,-7.4989,-4.2577,-0.3829
16.6080,dirt,0.821,0.050,-0.7987,7.2858,0.1524,-0.0368,-3.3234,-0.0988,-0.3187,-0.5049,-7.4117,-4.0346,-0.3843
16.6200,dirt,0.821,0.050,-0.7999,7.2004,0.1344,-0.0346,-3.0194,-0.4099,0.0748,-0.2546,-7.2523,-3.8826,-0.3853
16.6320,dirt,0.821,0.050,-0.7998,7.0798,0.2427,-0.0339,-3.2265,-0.0766,-0.1710,-0.5375,-7.1128,-3.6826,-0.3850
16.6440,dirt,0.821,0.050,-0.7984,7.0872,0.0840,-0.0351,-3.1428,-0.0452,-0.6864,-0.0445,-7.0301,-3.4185,-0.3843
16.6560,dirt,0.821,0.050,-0.7958,7.0772,0.0941,-0.0328,-3.1609,0.0609,-0.0325,-0.6478,-6.8792,-3.2019,-0.3852
16.6680,dirt,0.821,0.050,-0.7919,7.1042,0.1674,-0.0343,-2.8051,0.1316,-0.4643,-0.1303,-6.7044,-3.0338,-0.3830
16.6800,dirt,0.821,0.050,-0.7868,6.9324,0.2153,-0.0355,-3.0812,-0.2630,-0.7197,-0.4537,-6.5907,-2.7861,-0.3802
16.6920,dirt,0.821,0.050,-0.7804,6.9681,0.2037,-0.0356,-3.3573,0.1087,-0.3737,-0.1321,-6.4036,-2.6379,-0.3780
16.7040,dirt,0.821,0.050,-0.7729,6.8735,0.2049,-0.0341,-2.5896,-0.5488,0.1168,-0.6966,-6.3471,-2.4517,-0.3757
16.7160,dirt,0.821,0.050,-0.7640,6.9028,0.1381,-0.0317,-2.9967,0.0366,-0.2967,-0.1400,-6.1723,-2.2658,-0.3719
16.7280,dirt,0.821,0.050,-0.7540,6.8435,0.1491,-0.0288,-3.3590,-0.0487,-0.5329,-0.3785,-5.9177,-2.0148,-0.3677
16.7400,dirt,0.821,0.050,-0.7428,6.7846,0.1279,-0.0312,-2.6702,-0.3600,-0.2120,-0.1034,-5.7672,-1.8539,-0.3618
16.7520,dirt,0.821,0.050,-0.7305,6.7954,0.1550,-0.0335,-3.1251,-0.2683,-0.3755,-0.3946,-5.6035,-1.6421,-0.3565
16.7640,dirt,0.821,0.050,-0.7170,6.8544,0.2060,-0.0307,-2.5659,-0.4427,0.1001,-0.9493,-5.3825,-1.4133,-0.3506
16.7760,dirt,0.821,0.050,-0.7023,6.6754,0.2357,-0.0309,-2.6105,-0.0614,-0.2919,-0.4554,-5.1639,-1.2620,-0.3452
16.7880,dirt,0.821,0.050,-0.6866,6.6643,0.1165,-0.0313,-2.3542,-0.2826,0.0497,-0.2540,-5.0515,-1.1110,-0.3375
16.8000,dirt,0.821,0.050,-0.6697,6.6380,0.1571,-0.0315,-2.1663,-0.4083,-0.2246,-0.5755,-4.9342,-0.9759,-0.3300
16.8120,dirt,0.821,0.050,-0.6518,6.6484,0.2498,-0.0292,-3.4160,-0.3837,0.0041,-0.3250,-4.7276,-0.7040,-0.3224
16.8240,dirt,0.821,0.050,-0.6329,6.6464,0.1263,-0.0304,-3.0398,-0.1507,-0.2019,-0.7071,-4.5888,-0.5184,-0.3133
16.8360,dirt,0.821,0.050,-0.6130,6.4258,0.1736,-0.0284,-3.4869,-0.2022,0.1298,-0.4080,-4.4178,-0.3213,-0.3055
16.8480,dirt,0.821,0.050,-0.5921,6.5633,0.1237,-0.0299,-2.6817,0.0230,-0.0490,-0.6247,-4.1767,-0.1073,-0.2947
16.8600,dirt,0.821,0.050,-0.5703,6.4992,0.0721,-0.0298,-2.8662,-0.4865,-0.5256,-0.0806,-3.7881,-0.6614,-0.2838
16.8720,dirt,0.821,0.050,-0.5476,6.4961,0.1663,-0.0282,-2.6244,0.0746,0.1658,-0.5797,-3.5512,-0.3231,-0.2734
16.8840,dirt,0.821,0.050,-0.5241,6.3893,0.2575,-0.0329,-0.7208,0.1031,-0.7400,-0.4864,-2.9916,-0.8244,-0.2602
16.8960,dirt,0.821,0.050,-0.4997,6.3718,0.1930,-0.0290,-2.6079,0.3421,-0.3787,-0.1285,-2.8208,-0.5049,-0.2514
16.9080,dirt,0.821,0.050,-0.4745,6.3145,0.0947,-0.0289,-3.1450,0.0348,0.2624,-0.6802,-2.5571,-0.3141,-0.2388
16.9200,dirt,0.821,0.050,-0.4486,6.3842,0.1986,-0.0290,-2.3292,0.0584,0.1162,-1.0108,-2.3662,-0.0449,-0.2260
16.9320,dirt,0.821,0.050,-0.4219,6.3300,0.1512,-0.0293,-2.9996,-0.2444,-0.2312,-0.3044,-1.8486,-0.6767,-0.2162
16.9440,dirt,0.821,0.050,-0.3946,6.2895,0.1583,-0.0269,-2.7534,-0.8680,-0.4570,-0.5907,-1.6480,-0.3585,-0.2049
16.9560,dirt,0.821,0.050,-0.3667,6.2085,0.2573,-0.0311,-2.7523,-0.3887,0.2212,-1.0447,-1.3924,-0.1153,-0.1878
16.9680,dirt,0.821,0.050,-0.3382,6.1264,0.0760,-0.0280,-2.8678,0.2945,-0.2628,-0.5096,-0.9053,-0.7581,-0.1698
16.9800,dirt,0.821,0.050,-0.3092,6.1732,0.2672,-0.0280,-2.8562,-0.1596,0.4236,-0.9427,-0.6094,-0.5457,-0.1601
16.9920,dirt,0.821,0.050,-0.2797,6.0956,0.2271,-0.0270,-3.3560,0.2166,-0.0778,-0.4109,-0.4132,-0.3045,-0.1515
17.0040,dirt,0.821,0.050,-0.2497,6.0408,0.2433,-0.0308,-2.9603,-0.7557,-0.4397,-0.6532,-0.2199,-0.1443,-0.1346
17.0160,dirt,0.821,0.050,-0.2194,5.9900,0.2384,-0.0334,-3.2925,-0.7430,0.0040,-0.3402,0.2396,-0.6754,-0.1171
17.0280,dirt,0.821,0.050,-0.1887,5.9930,0.1856,-0.0252,-3.9756,0.0320,-0.1585,-0.5013,-0.2756,-0.1524,-0.1035
17.0400,dirt,0.821,0.050,-0.1577,5.9433,0.2302,-0.0286,-3.8915,-0.8361,-0.2579,-0.6451,-0.5369,-0.3837,-0.0878
17.0520,dirt,0.821,0.050,-0.1265,5.8717,0.2498,-0.0334,-2.8218,0.1193,0.4882,-0.9876,-0.0147,0.0172,-0.0711
17.0640,dirt,0.821,0.050,-0.0950,5.8754,0.2118,-0.0327,-2.4900,-1.1619,0.2430,-0.2437,-0.1798,-0.1900,-0.0557
17.0760,dirt,0.821,0.050,-0.0634,5.8285,0.2198,-0.0302,-3.7877,-0.5983,0.1763,-0.1989,-0.3309,-0.2645,-0.0418
17.0880,dirt,0.821,0.050,-0.0317,5.8970,0.1694,-0.0286,-2.3721,0.5055,0.4324,-1.0031,-0.4912,-0.3177,-0.0268
17.1000,dirt,0.821,0.050,0.0000,5.7468,0.0841,-0.0262,-3.8068,0.1516,0.4315,-0.9646,0.2612,-0.5992,-0.0085
17.1120,dirt,0.821,0.050,0.0317,5.7811,0.1234,-0.0289,-2.8533,-0.3195,0.4833,-0.8887,0.2661,-0.6547,0.0066
17.1240,dirt,0.821,0.050,0.0634,5.7832,0.1979,-0.0239,-3.6499,-0.5697,0.5351,-0.9410,-0.1172,0.0502,0.0204
17.1360,dirt,0.821,0.050,0.0950,5.6428,0.1086,-0.0259,-2.7865,1.6857,0.3556,-0.1717,-0.1090,-0.0290,0.0366
17.1480,dirt,0.821,0.050,0.1265,5.5781,0.2448,-0.0278,-3.1372,-0.5197,0.2999,-0.1957,-0.2900,-0.1340,0.0525
17.1600,dirt,0.821,0.050,0.1577,5.6454,0.2635,-0.0305,-3.3696,-0.6365,0.2911,-0.2075,-0.3058,-0.2259,0.0684
17.1720,dirt,0.821,0.050,0.1887,5.6146,0.2697,-0.0269,-2.6833,-0.3488,0.2910,-0.1493,-0.2556,-0.2435,0.0847
17.1840,dirt,0.821,0.050,0.2194,5.5893,0.1978,-0.0271,-4.1474,-0.3598,-0.1531,-0.6287,-0.2043,-0.1460,0.0996
17.1960,dirt,0.821,0.050,0.2497,5.5721,0.2641,-0.0275,-3.0091,-0.3566,-0.1770,-0.4276,-0.2105,-0.1046,0.1148
17.2080,dirt,0.821,0.050,0.2797,5.5362,0.1730,-0.0232,-2.6738,-0.5617,-0.0471,-0.3809,-0.1157,-0.1397,0.1290
17.2200,dirt,0.821,0.050,0.3092,5.4659,0.1438,-0.0273,-3.6283,-0.3476,0.0062,-0.3159,-0.0611,-0.1690,0.1445
17.2320,dirt,0.821,0.050,0.3382,5.4465,0.2247,-0.0239,-3.5665,-0.0486,0.0946,-0.1167,0.0501,-0.1934,0.1579
17.2440,dirt,0.821,0.050,0.3667,5.3640,0.2465,-0.0253,-4.9000,-0.4291,0.4390,-0.8421,0.1104,-0.1016,0.1697
17.2560,dirt,0.821,0.050,0.3946,5.3918,0.1737,-0.0256,-2.6976,-0.1071,-0.1275,-0.3769,-0.5132,0.0720,0.1839
17.2680,dirt,0.821,0.050,0.4219,5.2540,0.1867,-0.0276,-3.1087,-0.2988,-0.1269,-0.1422,-0.3964,0.1581,0.2001
17.2800,dirt,0.821,0.050,0.4486,5.3462,0.1111,-0.0227,-2.3058,0.1968,0.3367,-0.7726,-0.0342,-0.4911,0.2128
17.2920,dirt,0.821,0.050,0.4745,5.2013,0.1322,-0.0227,-2.8591,-0.0851,-0.3964,-0.2461,0.1743,-0.3862,0.2250
17.3040,dirt,0.821,0.050,0.4997,5.2409,0.2189,-0.0246,-2.3005,-0.5171,-0.2674,0.0278,-0.4253,-0.1425,0.2374
17.3160,dirt,0.821,0.050,0.5241,5.2351,0.1961,-0.0259,-3.2348,0.4541,0.1827,-0.7047,-0.2349,-0.1210,0.2490
17.3280,dirt,0.821,0.050,0.5476,5.1328,0.2556,-0.0213,-2.8545,0.2471,0.2355,-0.5617,-0.2276,-0.1210,0.2607
17.3400,dirt,0.821,0.050,0.5703,5.0579,0.1998,-0.0215,-6.0327,-0.5804,0.2923,-0.3415,-0.1539,-0.0460,0.2737
17.3520,dirt,0.821,0.050,0.5921,5.0694,0.1810,-0.0225,-3.5360,-0.0676,-0.4449,0.0869,0.0644,-0.0168,0.2821
17.3640,dirt,0.821,0.050,0.6130,4.9330,0.1737,-0.0262,-2.2767,-0.5935,0.0516,-0.5636,0.2293,-0.0101,0.2911
17.3760,dirt,0.821,0.050,0.6329,4.8745,0.1542,-0.0203,-2.6497,-0.9622,0.1629,-0.3022,-0.2625,-0.4817,0.3017
17.3880,dirt,0.821,0.050,0.6518,4.9011,0.2118,-0.0200,-3.1967,-0.3722,0.2023,-0.0096,-0.1920,-0.3605,0.3125
17.4000,dirt,0.821,0.050,0.6697,4.9847,0.1709,-0.0214,-2.7986,-0.1772,0.5675,-0.6616,0.0080,-0.2900,0.3201
17.4120,dirt,0.821,0.050,0.6866,4.7830,0.2158,-0.0178,-2.4971,0.0329,-0.0264,-0.2109,-0.6284,0.0272,0.3268
17.4240,dirt,0.821,0.050,0.7023,4.8622,0.1270,-0.0181,-2.5407,-0.1588,0.1528,-0.0081,-0.1885,-0.6502,0.3360
17.4360,dirt,0.821,0.050,0.7170,4.7817,0.0917,-0.0190,-2.9429,-0.3886,-0.1721,-0.2157,0.0242,-0.5484,0.3436
17.4480,dirt,0.821,0.050,0.7305,4.8153,0.2338,-0.0223,-3.3416,-0.4538,-0.1115,0.1057,-0.6141,-0.1512,0.3497
17.4600,dirt,0.821,0.050,0.7428,4.7993,0.1541,-0.0193,-3.3188,0.2932,-0.4798,-0.1304,-0.4009,-0.0767,0.3552
17.4720,dirt,0.821,0.050,0.7540,4.6652,0.2712,-0.0184,-3.4311,-0.1019,-0.4039,0.0990,-0.2745,0.0190,0.3613
17.4840,dirt,0.821,0.050,0.7640,4.6447,0.1631,-0.0182,-2.5252,-0.5514,0.1483,-0.4366,-0.0624,0.1537,0.3665
17.4960,dirt,0.821,0.050,0.7729,4.6452,0.1910,-0.0158,-2.6112,0.0670,0.1592,-0.1314,0.0816,0.2170,0.3705
17.5080,dirt,0.821,0.050,0.7804,4.6133,0.2909,-0.0155,-2.6751,-0.2549,-0.4767,0.4251,-0.2999,-0.2880,0.3745
17.5200,dirt,0.821,0.050,0.7868,4.4890,0.2106,-0.0133,-3.8072,-0.2550,-0.1780,-0.1931,-0.1609,-0.2574,0.3778
17.5320,dirt,0.821,0.050,0.7919,4.5951,0.1764,-0.0146,-2.7151,-0.5355,0.1043,0.0150,0.0354,-0.1839,0.3798
17.5440,dirt,0.821,0.050,0.7958,4.5356,0.1766,-0.0108,-3.4539,-0.3281,-0.3011,-0.2406,-0.5366,0.1973,0.3829
17.5560,dirt,0.821,0.050,0.7984,4.4239,0.1926,-0.0139,-2.8668,-0.1739,-0.1318,0.1100,0.0220,-0.5444,0.3846
17.5680,dirt,0.821,0.050,0.7998,4.4423,0.2106,-0.0128,-2.3909,0.2734,-0.4873,-0.0631,-0.5753,0.0010,0.3857
17.5800,dirt,0.821,0.050,0.7999,4.4008,0.2346,-0.0112,-2.3420,0.0914,0.0077,-0.5033,-0.0410,-0.5812,0.3857
17.5920,dirt,0.821,0.050,0.7987,4.3194,0.2533,-0.0110,-2.6666,-0.3750,-0.5356,0.0947,0.3321,-0.5074,0.3858
17.6040,dirt,0.821,0.050,0.7963,4.3010,0.1714,-0.0119,-3.4563,-0.2084,-0.0617,-0.5234,-0.1725,-0.1897,0.3845
17.6160,dirt,0.821,0.050,0.7927,4.3746,0.2082,-0.0123,-2.4378,-0.2113,0.1767,-0.2319,-0.0090,-0.0214,0.3832
17.6280,dirt,0.821,0.050,0.7877,4.3076,0.1851,-0.0120,-2.6625,-0.2744,-0.2123,-0.4252,-0.3852,-0.3533,0.3816
17.6400,dirt,0.821,0.050,0.7816,4.2149,0.2366,-0.0097,-2.6179,0.1826,0.0384,-0.0868,-0.0978,-0.2795,0.3793
17.6520,dirt,0.821,0.050,0.7742,4.1367,0.2064,-0.0070,-3.0307,-0.8601,-0.3734,-0.2684,-0.6616,0.1657,0.3761
17.6640,dirt,0.821,0.050,0.7656,4.0991,0.1148,-0.0047,-2.6509,0.6004,-0.0684,-0.1561,-0.3903,0.2062,0.3719
17.6760,dirt,0.821,0.050,0.7558,4.1552,0.1450,-0.0072,-2.1356,-0.3485,-0.6250,0.5201,0.1035,-0.4309,0.3691
17.6880,dirt,0.821,0.050,0.7448,4.1408,0.2170,-0.0070,-3.2268,-0.0514,-0.2015,0.0155,-0.4772,0.0372,0.3641
17.7000,dirt,0.821,0.050,0.7326,4.0013,0.1617,-0.0070,-3.2726,0.2977,0.2947,-0.4149,-0.0139,-0.5789,0.3585
17.7120,dirt,0.821,0.050,0.7193,4.0013,0.1923,-0.0077,-2.5897,-0.2332,-0.4449,0.2835,0.2324,-0.4549,0.3535
17.7240,dirt,0.821,0.050,0.7048,4.0042,0.2343,-0.0022,-2.9870,-0.2648,0.1110,-0.3219,-0.3425,0.0068,0.3471
17.7360,dirt,0.821,0.050,0.6893,3.9831,0.2530,-0.0035,-2.7624,-0.6325,-0.3678,0.2895,0.1065,-0.6525,0.3397
17.7480,dirt,0.821,0.050,0.6726,3.8892,0.1875,-0.0020,-2.9092,0.0411,0.0287,-0.2236,0.3984,-0.4981,0.3317
17.7600,dirt,0.821,0.050,0.6549,3.8290,0.1920,-0.0008,-3.2476,-0.4873,-0.6073,0.2742,-0.1856,-0.0331,0.3243
17.7720,dirt,0.821,0.050,0.6362,3.8220,0.1326,-0.0024,-3.8071,-0.0154,-0.1023,-0.2185,0.3229,-0.6721,0.3156
17.7840,dirt,0.821,0.050,0.6164,3.8974,0.1819,0.0009,-2.9597,0.3100,-0.6873,0.3715,-0.1391,-0.3092,0.3059
17.7960,dirt,0.821,0.050,0.5957,3.8158,0.0580,0.0005,-2.1870,0.5215,-0.0798,-0.2395,0.1877,-0.2353,0.2973
17.8080,dirt,0.821,0.050,0.5740,3.7013,0.1557,-0.0012,-3.3182,0.2179,-0.4257,-0.4027,0.0583,-0.6978,0.2878
17.8200,dirt,0.821,0.050,0.5515,3.7622,0.2398,0.0028,-2.9806,0.1115,-0.0956,-0.0503,-0.4972,-0.1350,0.2772
17.8320,dirt,0.821,0.050,0.5281,3.6672,0.1188,0.0005,-3.2733,-0.3289,-0.7013,0.4589,-0.2368,0.0296,0.2676
17.8440,dirt,0.821,0.050,0.5038,3.5782,0.1461,0.0004,-3.1225,-0.3562,-0.2200,-0.0352,0.2539,-0.5062,0.2538
17.8560,dirt,0.821,0.050,0.4787,3.6009,0.1129,0.0036,-2.7559,0.5850,-0.8019,0.6414,-0.1819,-0.1604,0.2420
17.8680,dirt,0.821,0.050,0.4529,3.6442,0.2374,-0.0002,-3.2226,-0.2473,-0.3509,0.0765,0.0899,-0.1377,0.2314
17.8800,dirt,0.821,0.050,0.4264,3.5342,0.1845,0.0003,-3.8790,0.0429,-0.8272,0.6235,-0.0631,-0.6326,0.2201
17.8920,dirt,0.821,0.050,0.3992,3.5103,0.0888,0.0028,-4.7007,-0.3345,-0.2985,0.0718,-0.5750,-0.1219,0.2048
17.9040,dirt,0.821,0.050,0.3714,3.4435,0.0980,0.0042,-4.0646,-0.2004,-0.1387,0.3734,-0.3371,0.0334,0.1896
17.9160,dirt,0.821,0.050,0.3430,3.4436,0.1292,0.0042,-2.0455,-0.4121,-0.5552,0.1446,0.0728,0.2615,0.1764
17.9280,dirt,0.821,0.050,0.3141,3.4033,0.1068,0.0034,-3.3864,0.0340,0.0222,-0.3560,-0.3201,-0.0948,0.1661
17.9400,dirt,0.821,0.050,0.2846,3.3955,0.0828,0.0080,-2.8702,-0.0626,-0.5864,0.1847,-0.0339,0.1741,0.1521
17.9520,dirt,0.821,0.050,0.2547,3.3156,0.1829,0.0097,-4.0498,-0.2955,-0.1034,-0.3151,-0.3828,-0.2027,0.1352
17.9640,dirt,0.821,0.050,0.2245,3.2656,0.1343,0.0096,-2.8718,0.5260,-0.7285,0.2444,-0.0373,-0.0370,0.1221
17.9760,dirt,0.821,0.050,0.1938,3.2627,0.1439,0.0072,-2.6138,-0.4312,-0.2539,-0.3210,0.1693,0.1041,0.1076
17.9880,dirt,0.821,0.050,0.1629,3.1864,0.1328,0.0068,-3.1429,0.0312,-0.8738,0.2853,-0.1252,-0.1619,0.0908
18.0000,dirt,0.821,0.050,0.1317,3.2832,0.0485,0.0086,-2.8397,-0.3570,-0.3344,-0.2870,0.0048,0.1103,0.0757
18.0120,dirt,0.821,0.050,0.1003,3.1583,0.2132,0.0071,-3.9090,0.4017,-0.8781,0.2522,-0.2394,-0.2954,0.0608
18.0240,dirt,0.821,0.050,0.0687,3.0298,0.1562,0.0097,-5.6070,0.5142,-0.5814,0.4280,-0.0363,-0.0588,0.0438
18.0360,dirt,0.821,0.050,0.0370,3.0259,0.0940,0.0137,-2.2977,-0.3623,-0.1567,-0.0856,-0.5976,0.3824,0.0288
18.0480,dirt,0.821,0.050,0.0053,3.0717,0.1476,0.0130,-2.4627,0.3497,-0.6862,0.3214,-0.0254,-0.2739,0.0149
18.0600,dirt,0.821,0.050,-0.0265,3.0641,0.1264,0.0150,-4.6045,-0.2963,-0.0851,-0.1803,-0.6073,0.1204,-0.0064
18.0720,dirt,0.821,0.050,-0.0582,3.0101,0.1901,0.0081,-3.0213,-0.2076,-0.6294,0.3940,-0.0727,-0.3974,-0.0178
18.0840,dirt,0.821,0.050,-0.0898,2.9239,0.1318,0.0062,-2.3991,0.1337,-0.7972,0.1055,-0.6090,0.0761,-0.0305
18.0960,dirt,0.821,0.050,-0.1212,2.9396,0.1034,0.0083,-3.1587,0.3667,-0.3568,-0.2882,0.0445,-0.4624,-0.0457
18.1080,dirt,0.821,0.050,-0.1525,2.8558,0.1245,0.0139,-3.1515,0.3051,-0.8394,0.1548,0.1693,-0.2056,-0.0649
18.1200,dirt,0.821,0.050,-0.1835,2.7634,0.0865,0.0051,-3.2028,0.2541,-0.6095,0.3648,-0.2543,0.0522,-0.0800
18.1320,dirt,0.821,0.050,-0.2143,2.7731,0.1050,0.0086,-3.0141,-0.8076,-0.1573,-0.2455,0.3298,-0.5810,-0.0924
18.1440,dirt,0.821,0.050,-0.2447,2.8530,0.1864,0.0146,-2.2588,0.2116,-0.5542,0.1939,-0.2013,-0.2675,-0.1106
18.1560,dirt,0.821,0.050,-0.2747,2.7152,0.1229,0.0095,-0.5788,-0.4267,-0.0283,-0.3841,-0.0483,-0.0751,-0.1243
18.1680,dirt,0.821,0.050,-0.3043,2.6767,0.1049,0.0099,-3.4401,0.1022,-0.4640,0.2171,0.1875,0.1066,-0.1435
18.1800,dirt,0.821,0.050,-0.3334,2.6832,0.2441,0.0029,-2.5979,0.7489,-0.1350,-0.2827,0.3246,0.3903,-0.1583
18.1920,dirt,0.821,0.050,-0.3620,2.6379,0.2491,0.0025,-2.7164,-0.1743,-0.6515,0.2151,-0.0161,-0.0227,-0.1677
18.2040,dirt,0.821,0.050,-0.3900,2.5246,0.1189,0.0115,-4.2943,1.2756,-0.2810,0.3571,0.2716,0.1742,-0.1822
18.2160,dirt,0.821,0.050,-0.4174,2.5884,0.1459,0.0096,-2.1528,0.0337,-0.6079,0.0280,-0.0512,-0.1708,-0.1950
18.2280,dirt,0.821,0.050,-0.4442,2.5913,0.0672,0.0068,-2.9608,0.3065,-0.2478,0.2576,-0.5832,0.2729,-0.2110
18.2400,dirt,0.821,0.050,-0.4702,2.5998,0.0900,0.0056,-3.5892,0.0198,-0.4672,-0.0583,0.0892,-0.3793,-0.2221
18.2520,dirt,0.821,0.050,-0.4955,2.3957,0.1266,0.0067,-3.2449,-0.6961,-0.1369,0.1758,-0.5895,0.0831,-0.2333
18.2640,dirt,0.821,0.050,-0.5201,2.4094,0.1413,0.0079,-2.3595,-1.0801,-0.2908,-0.0441,-0.0423,-0.5414,-0.2441
18.2760,dirt,0.821,0.050,-0.5438,2.3718,0.1149,0.0070,-2.4293,0.4314,-0.8507,0.6718,0.1796,-0.2651,-0.2577
18.2880,dirt,0.821,0.050,-0.5666,2.2772,0.0782,0.0057,-2.8268,0.1363,-0.2298,0.1689,-0.1937,-0.4876,-0.2712
18.3000,dirt,0.821,0.050,-0.5886,2.3271,0.0513,0.0028,-4.0040,0.3296,-0.4147,-0.0448,0.0832,-0.2587,-0.2818
18.3120,dirt,0.821,0.050,-0.6096,2.2728,0.0995,0.0019,-2.9462,-0.3727,-0.0924,0.3684,-0.4745,0.2039,-0.2899
18.3240,dirt,0.821,0.050,-0.6297,2.2014,0.1855,0.0019,-3.9386,-0.1318,-0.3942,0.1609,0.0451,-0.4185,-0.2968
18.3360,dirt,0.821,0.050,-0.6488,2.1999,0.1857,0.0031,-1.9082,-0.0198,-0.4774,-0.1395,-0.3843,0.1117,-0.3060
18.3480,dirt,0.821,0.050,-0.6668,2.1426,0.1279,0.0057,-2.6196,0.1055,-0.1833,0.1374,0.1470,-0.5603,-0.3186
18.3600,dirt,0.821,0.050,-0.6838,2.0920,0.0508,0.0006,-3.8706,-0.8793,-0.3316,-0.0727,-0.3778,-0.0688,-0.3275
18.3720,dirt,0.821,0.050,-0.6998,2.0974,0.0858,-0.0008,-2.3985,-0.3005,0.0174,0.0748,-0.0754,-0.0304,-0.3337
18.3840,dirt,0.821,0.050,-0.7146,2.0468,0.1258,0.0036,-2.3533,0.1662,-0.3620,-0.0985,0.0864,0.1862,-0.3418
18.3960,dirt,0.821,0.050,-0.7283,1.9998,0.1518,0.0010,-2.9319,-0.2514,-0.0799,0.2907,-0.3396,-0.0156,-0.3494
