t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.7720,dirt,0.671,0.539,-0.4502,4.4247,0.0207,-0.1069,0.6299,-2.1809,-8.9042,-10.5940,-9.7822,-9.4861,-0.2298
26.7840,dirt,0.671,0.536,-0.4052,4.4564,-0.1268,-0.1013,-0.7168,-2.0758,-8.9684,-10.5603,-9.7693,-9.3704,-0.2137
26.7960,dirt,0.671,0.532,-0.3531,4.3721,-0.1448,-0.1056,0.2172,-3.1791,-8.9746,-10.5848,-9.9183,-9.3467,-0.1915
26.8080,dirt,0.671,0.528,-0.2949,4.3645,-0.1343,-0.1160,0.0515,-2.7722,-8.8091,-10.7452,-10.1015,-9.0544,-0.1608
26.8200,dirt,0.671,0.524,-0.2315,4.4071,-0.1070,-0.1233,0.2050,-1.7165,-8.9291,-10.7590,-9.7715,-9.4090,-0.1316
26.8320,dirt,0.671,0.520,-0.1639,4.3874,-0.0929,-0.1277,-0.1260,-1.8341,-8.9986,-10.7449,-9.7079,-9.4263,-0.1034
26.8440,dirt,0.671,0.517,-0.0934,4.2683,-0.1011,-0.1250,0.9022,-1.5993,-9.0544,-10.6651,-9.6710,-9.4920,-0.0758
26.8560,dirt,0.671,0.512,-0.0210,4.3814,-0.0904,-0.1264,0.8101,-1.8687,-9.0644,-10.6839,-9.6739,-9.5236,-0.0438
26.8680,dirt,0.671,0.508,0.0518,4.4926,-0.1830,-0.1229,0.8552,-0.7436,-8.6547,-10.9376,-9.7369,-9.4615,-0.0004
26.8800,dirt,0.671,0.504,0.1239,4.3816,-0.1651,-0.1133,-0.3531,-0.5648,-8.7342,-10.9842,-9.6834,-9.5258,0.0385
26.8920,dirt,0.671,0.500,0.1939,4.4491,-0.0316,-0.0989,-0.3378,-1.3124,-8.6908,-11.1832,-9.6449,-9.6631,0.0809
26.9040,dirt,0.671,0.495,0.2607,4.4065,-0.0480,-0.0979,3.1058,1.3591,-8.6896,-11.1972,-9.8283,-9.5648,0.1188
26.9160,dirt,0.671,0.491,0.3229,4.4208,-0.1259,-0.0600,-0.0299,-0.2854,-8.9191,-10.9312,-10.0632,-9.3729,0.1395
26.9280,dirt,0.671,0.487,0.3795,4.4099,-0.1261,-0.0483,-0.0895,0.8938,-9.0695,-10.7351,-9.6305,-9.7286,0.1662
26.9400,dirt,0.671,0.482,0.4293,4.5042,-0.1369,-0.0305,0.9393,0.5040,-9.0959,-10.6854,-9.6962,-9.7438,0.1955
26.9520,dirt,0.671,0.477,0.4715,4.5407,-0.0709,-0.0215,0.1021,0.8074,-9.1450,-10.6246,-9.5649,-9.7510,0.2244
26.9640,dirt,0.671,0.473,0.5053,4.5717,-0.1705,-0.0098,1.0326,0.1113,-9.1240,-10.5381,-9.6437,-9.7220,0.2420
26.9760,dirt,0.671,0.468,0.5299,4.4160,-0.1298,0.0139,-0.3984,0.6896,-9.4205,-10.2485,-9.7474,-9.7222,0.2481
26.9880,dirt,0.671,0.463,0.5450,4.5001,-0.0962,0.0325,0.1015,1.3499,-9.4344,-10.1654,-9.6017,-9.7596,0.2640
27.0000,dirt,0.671,0.458,0.5500,4.4600,0.0366,0.0443,0.1027,1.9170,-9.4401,-10.0886,-9.5568,-9.7196,0.2767
27.0120,dirt,0.671,0.454,0.5449,4.5182,-0.1083,0.0562,-0.2519,1.5374,-9.6482,-9.9244,-9.6191,-9.9601,0.2788
27.0240,dirt,0.671,0.449,0.5298,4.5307,0.0745,0.0629,-0.5442,2.0069,-9.9059,-9.6864,-9.6284,-9.8031,0.2704
27.0360,dirt,0.671,0.444,0.5048,4.5468,-0.0081,0.0754,-0.1495,2.3712,-10.1104,-9.4935,-9.6022,-9.9613,0.2577
27.0480,dirt,0.671,0.439,0.4703,4.5452,-0.0668,0.0932,0.2443,1.8653,-10.2319,-9.4050,-9.6019,-9.9103,0.2444
27.0600,dirt,0.671,0.434,0.4270,4.5426,0.0138,0.1074,-0.0525,1.6445,-10.3523,-9.2800,-9.5703,-9.9255,0.2253
27.0720,dirt,0.671,0.429,0.3755,4.4444,-0.0038,0.1135,-0.2930,1.9640,-10.4116,-9.1882,-9.5777,-10.0601,0.2033
27.0840,dirt,0.671,0.423,0.3169,4.5168,0.0908,0.1238,-0.8915,2.4067,-10.5351,-9.0449,-9.4635,-10.0543,0.1773
27.0960,dirt,0.671,0.418,0.2522,4.4450,0.1288,0.1391,-1.4928,3.4287,-10.7256,-8.9982,-9.4954,-9.9982,0.1439
27.1080,dirt,0.671,0.413,0.1826,4.3409,0.0787,0.1285,-0.4282,2.9207,-10.6772,-9.1717,-9.4980,-10.0495,0.1165
27.1200,dirt,0.671,0.408,0.1093,4.5709,0.1072,0.1264,-0.0948,2.6120,-10.6923,-9.0786,-9.4970,-9.9925,0.0842
27.1320,dirt,0.671,0.403,0.0338,4.5480,0.1139,0.1267,0.4513,1.0080,-10.6899,-9.0822,-9.5106,-9.9777,0.0485
27.1440,dirt,0.671,0.397,-0.0425,4.5124,0.1406,0.1224,-0.1984,2.1771,-10.7596,-8.9006,-9.4805,-10.1673,0.0117
27.1560,dirt,0.671,0.392,-0.1181,4.6184,0.1383,0.1181,1.1588,-0.7335,-10.7135,-8.8312,-9.5897,-10.0137,-0.0261
27.1680,dirt,0.671,0.387,-0.1916,4.5554,0.0716,0.1015,0.4834,0.3356,-10.9356,-8.6065,-9.5759,-9.8577,-0.0763
27.1800,dirt,0.671,0.381,-0.2615,4.4793,0.0940,0.0714,-0.8093,0.5249,-11.1346,-8.3902,-9.6219,-9.8284,-0.1142
27.1920,dirt,0.671,0.376,-0.3264,4.5842,0.0746,0.0695,-0.9074,-0.8053,-10.8632,-8.7127,-9.6222,-10.0314,-0.1410
27.2040,dirt,0.671,0.371,-0.3851,4.5132,0.1060,0.0630,-2.9107,0.7089,-10.6920,-8.9783,-9.6229,-9.9914,-0.1749
27.2160,dirt,0.671,0.365,-0.4363,4.3413,0.1206,0.0385,0.7654,-1.7399,-10.4144,-9.1089,-9.6052,-10.1131,-0.1998
27.2280,dirt,0.671,0.360,-0.4789,4.5622,-0.0257,0.0080,-0.2989,-1.9795,-10.3457,-9.0671,-9.7881,-9.7695,-0.2308
27.2400,dirt,0.671,0.354,-0.5122,4.5059,0.1081,-0.0049,-0.0718,-0.8864,-10.1494,-9.2372,-9.7152,-9.6471,-0.2471
27.2520,dirt,0.671,0.349,-0.5353,4.5031,0.0698,-0.0206,0.0324,-1.5212,-9.9559,-9.3973,-9.8288,-9.6982,-0.2588
27.2640,dirt,0.671,0.344,-0.5478,4.5961,0.1303,-0.0346,0.2556,-1.3121,-9.7341,-9.5711,-9.8748,-9.6921,-0.2682
27.2760,dirt,0.671,0.338,-0.5493,4.5286,-0.0475,-0.0466,0.1418,-0.9643,-9.5500,-9.7240,-9.9560,-9.7515,-0.2707
27.2880,dirt,0.671,0.333,-0.5397,4.4848,0.0984,-0.0661,0.0230,-1.3711,-9.4897,-9.8188,-9.8251,-9.7362,-0.2689
27.3000,dirt,0.671,0.328,-0.5192,4.4921,0.0143,-0.0687,-0.4131,-2.3965,-9.4277,-9.8913,-9.8744,-9.6460,-0.2651
27.3120,dirt,0.671,0.322,-0.4882,4.4941,0.0344,-0.0792,-0.4363,-2.1561,-9.3996,-9.9703,-9.9456,-9.6455,-0.2562
27.3240,dirt,0.671,0.317,-0.4471,4.5376,-0.0600,-0.0852,-0.0020,-2.3926,-9.2912,-10.1343,-9.9020,-9.6472,-0.2390
27.3360,dirt,0.671,0.312,-0.3968,4.5439,-0.0365,-0.0951,-0.8326,-1.3187,-9.1027,-10.3624,-9.9725,-9.6073,-0.2137
27.3480,dirt,0.671,0.306,-0.3383,4.5074,-0.1834,-0.1051,0.3949,-2.3823,-9.0474,-10.5433,-9.9678,-9.6391,-0.1891
27.3600,dirt,0.671,0.301,-0.2727,4.5428,-0.0543,-0.1161,-0.5820,-1.3921,-9.1834,-10.4779,-10.1172,-9.5453,-0.1667
27.3720,dirt,0.671,0.296,-0.2013,4.4889,-0.0370,-0.1330,-0.0415,-2.4583,-8.9182,-10.7305,-9.9019,-9.5497,-0.1310
27.3840,dirt,0.671,0.290,-0.1256,4.3950,-0.1513,-0.1478,1.1153,-2.0952,-8.6320,-10.9874,-10.0196,-9.5834,-0.0870
27.3960,dirt,0.671,0.285,-0.0472,4.5021,-0.0543,-0.1248,-0.3463,-1.2682,-8.9154,-10.8515,-9.9753,-9.5729,-0.0557
27.4080,dirt,0.671,0.280,0.0324,4.6626,-0.1385,-0.1149,0.2857,-1.2371,-8.6739,-11.0542,-10.0599,-9.5097,-0.0120
27.4200,dirt,0.671,0.275,0.1114,4.5035,-0.1981,-0.1187,1.2710,-0.8374,-8.4407,-11.2847,-10.1774,-9.4964,0.0432
27.4320,dirt,0.671,0.270,0.1882,4.4502,-0.2200,-0.0940,0.9454,-0.2084,-8.5936,-11.3447,-10.2056,-9.5746,0.0700
27.4440,dirt,0.671,0.265,0.2612,4.5239,-0.1190,-0.0816,0.3178,0.2273,-8.9452,-10.8794,-10.1184,-9.5116,0.0944
27.4560,dirt,0.671,0.260,0.3288,4.4890,-0.1407,-0.0798,1.5558,-0.4941,-8.7620,-10.9048,-9.8405,-9.7378,0.1365
27.4680,dirt,0.671,0.255,0.3895,4.5112,-0.1816,-0.0493,0.4875,-0.2276,-8.5890,-10.9346,-9.7996,-9.8025,0.1802
27.4800,dirt,0.671,0.250,0.4420,4.5310,-0.0691,-0.0337,0.4264,0.1792,-8.7674,-10.7955,-9.6293,-9.8496,0.2077
27.4920,dirt,0.671,0.245,0.4851,4.5916,-0.1115,-0.0160,0.0979,0.9795,-8.9078,-10.5196,-9.5868,-9.8903,0.2288
27.5040,dirt,0.671,0.240,0.5178,4.4776,0.0115,-0.0040,1.1245,0.8003,-9.1142,-10.3297,-9.7744,-9.7860,0.2467
27.5160,dirt,0.671,0.235,0.5394,4.4204,-0.0829,0.0133,-0.7308,0.1449,-9.1916,-10.1589,-9.8647,-9.8113,0.2634
27.5280,dirt,0.671,0.230,0.5493,4.5076,0.0311,0.0344,0.3175,2.1288,-9.2957,-10.0244,-9.8746,-9.8675,0.2733
27.5400,dirt,0.671,0.226,0.5473,4.5300,0.0159,0.0477,0.1446,1.8274,-9.5074,-9.7822,-9.8488,-9.7547,0.2741
27.5520,dirt,0.671,0.221,0.5333,4.5407,-0.0130,0.0561,0.2182,1.4551,-9.6752,-9.6097,-9.7027,-9.8887,0.2700
27.5640,dirt,0.671,0.216,0.5076,4.5688,-0.0158,0.0699,0.0042,1.6623,-9.8166,-9.4588,-9.6173,-9.9465,0.2612
27.5760,dirt,0.671,0.212,0.4706,4.5029,0.0286,0.0755,0.0888,1.1259,-9.9663,-9.3351,-9.7342,-9.9111,0.2480
27.5880,dirt,0.671,0.207,0.4232,4.4552,0.0762,0.0977,0.0078,1.5562,-10.1171,-9.1653,-9.5595,-9.9974,0.2280
27.6000,dirt,0.671,0.203,0.3663,4.4775,0.1346,0.1045,-1.2979,2.2619,-10.2751,-9.0605,-9.5871,-10.0240,0.2036
27.6120,dirt,0.671,0.199,0.3011,4.5265,0.1219,0.1128,-1.1986,2.9232,-10.3541,-9.0761,-9.5399,-10.0332,0.1775
27.6240,dirt,0.671,0.194,0.2291,4.5509,0.1353,0.1184,-0.3363,2.7126,-10.5756,-8.8640,-9.5955,-10.0293,0.1419
27.6360,dirt,0.671,0.190,0.1519,4.5196,0.0999,0.1191,0.6273,1.6698,-10.6553,-8.8300,-9.5834,-9.9554,0.1025
27.6480,dirt,0.671,0.186,0.0710,4.4625,0.1018,0.1189,1.0318,1.2485,-10.6149,-8.8753,-9.5585,-9.9624,0.0652
27.6600,dirt,0.671,0.182,-0.0115,4.5222,0.0306,0.1219,0.4215,0.5184,-10.6178,-8.7277,-9.4825,-10.0090,0.0210
27.6720,dirt,0.671,0.178,-0.0940,4.5422,0.1262,0.1209,-0.2229,-0.1240,-10.7185,-8.5518,-9.5850,-10.0042,-0.0181
27.6840,dirt,0.671,0.174,-0.1745,4.4770,0.0524,0.1085,-0.1589,-0.2390,-10.6124,-8.6852,-9.5090,-10.0557,-0.0513
27.6960,dirt,0.671,0.171,-0.2511,4.4599,-0.0077,0.1021,-1.0023,-0.7197,-10.6360,-8.6310,-9.5386,-9.9870,-0.0903
27.7080,dirt,0.671,0.167,-0.3221,4.5416,0.1840,0.0834,-0.6626,0.6645,-10.6668,-8.6139,-9.5037,-9.9274,-0.1445
27.7200,dirt,0.671,0.163,-0.3859,4.4420,0.1193,0.0649,0.7296,0.0021,-10.5296,-8.6258,-9.4243,-10.0536,-0.1854
27.7320,dirt,0.671,0.160,-0.4408,4.5496,0.1205,0.0433,-0.8411,-0.9795,-10.2896,-8.6936,-9.3616,-9.9697,-0.2135
27.7440,dirt,0.671,0.156,-0.4856,4.5552,0.1982,0.0227,-0.2992,-0.1419,-9.9728,-8.8610,-9.5118,-9.9345,-0.2302
27.7560,dirt,0.671,0.153,-0.5193,4.4273,0.1417,0.0143,0.5669,-2.3869,-9.7813,-8.9399,-9.6979,-9.7726,-0.2481
27.7680,dirt,0.671,0.150,-0.5408,4.4972,0.0805,-0.0197,-0.1902,-1.4070,-9.5646,-9.0197,-9.7565,-9.6592,-0.2615
27.7800,dirt,0.671,0.146,-0.5498,4.5220,0.0786,-0.0394,0.6513,-0.8567,-9.3787,-9.1302,-9.8424,-9.6317,-0.2706
27.7920,dirt,0.671,0.143,-0.5458,4.4937,0.1046,-0.0473,0.1329,-1.2360,-9.2674,-9.1621,-9.9231,-9.5114,-0.2722
27.8040,dirt,0.671,0.140,-0.5290,4.5000,-0.0109,-0.0522,-0.6290,-1.8523,-9.1338,-9.2547,-9.7060,-9.6330,-0.2684
27.8160,dirt,0.671,0.137,-0.4996,4.5352,0.0193,-0.0574,-0.7184,-2.1413,-9.0390,-9.3453,-9.7673,-9.5480,-0.2599
27.8280,dirt,0.671,0.135,-0.4583,4.5084,0.0431,-0.0788,0.5528,-1.5807,-8.9149,-9.4844,-9.8019,-9.5339,-0.2437
27.8400,dirt,0.671,0.132,-0.4060,4.4863,-0.0689,-0.0878,-0.3489,-2.4153,-8.7673,-9.6891,-9.7137,-9.4977,-0.2228
27.8520,dirt,0.671,0.129,-0.3439,4.4856,-0.1554,-0.1025,-0.5218,-1.5497,-8.6418,-9.8434,-9.7413,-9.4272,-0.1948
27.8640,dirt,0.671,0.127,-0.2735,4.4461,-0.1233,-0.1171,0.2134,-2.5062,-8.5558,-9.9906,-9.8450,-9.3634,-0.1600
27.8760,dirt,0.671,0.125,-0.1963,4.4594,-0.1078,-0.1210,-1.0268,-2.3444,-8.4440,-10.1120,-9.8403,-9.3482,-0.1261
27.8880,dirt,0.671,0.122,-0.1143,4.5084,-0.1990,-0.1238,-0.9067,-1.5034,-8.3751,-10.2891,-9.7829,-9.3272,-0.0884
27.9000,dirt,0.671,0.120,-0.0294,4.4958,-0.1123,-0.1249,-0.3323,-1.5377,-8.1869,-10.4191,-9.7897,-9.2733,-0.0450
27.9120,dirt,0.671,0.118,0.0564,4.4050,-0.1213,-0.1183,-0.1244,-1.0401,-8.0300,-10.5036,-9.7723,-9.1864,0.0045
27.9240,dirt,0.671,0.116,0.1410,4.4374,-0.0676,-0.1041,-1.7893,0.6265,-8.3491,-10.3255,-9.6517,-9.3804,0.0393
27.9360,dirt,0.671,0.114,0.2223,4.4205,-0.2254,-0.0915,-0.6351,-0.9885,-8.3687,-10.2206,-9.5625,-9.4022,0.0749
27.9480,dirt,0.671,0.113,0.2982,4.4290,-0.1591,-0.0688,-1.0165,1.3466,-8.1825,-10.2094,-9.8349,-9.2943,0.1242
27.9600,dirt,0.671,0.111,0.3669,4.4144,-0.1586,-0.0699,0.3305,0.2583,-7.9992,-10.2453,-9.7722,-9.2589,0.1724
27.9720,dirt,0.671,0.109,0.4267,4.3058,-0.1142,-0.0419,-0.4148,1.0641,-7.9975,-10.0357,-9.2454,-9.4950,0.2071
27.9840,dirt,0.671,0.108,0.4759,4.4958,-0.1178,-0.0355,-0.4130,0.0082,-8.2664,-9.7679,-9.2661,-9.5955,0.2238
27.9960,dirt,0.671,0.107,0.5134,4.4153,-0.0242,-0.0182,-0.9507,0.9755,-8.4205,-9.4936,-9.4685,-9.3818,0.2401
28.0080,dirt,0.671,0.105,0.5381,4.4183,-0.1461,0.0116,0.0838,0.9411,-8.4239,-9.3741,-9.3007,-9.5738,0.2610
28.0200,dirt,0.671,0.104,0.5493,4.2688,-0.1040,0.0277,-1.1860,1.2945,-8.4665,-9.1892,-9.1802,-9.8216,0.2726
28.0320,dirt,0.671,0.103,0.5467,4.4709,-0.1094,0.0378,0.1140,0.8769,-8.6136,-8.9752,-9.2553,-9.6895,0.2746
28.0440,dirt,0.671,0.103,0.5303,4.4510,0.0361,0.0444,-1.0456,1.6051,-8.7740,-8.7448,-9.2234,-9.6869,0.2683
28.0560,dirt,0.671,0.102,0.5005,4.4014,0.0233,0.0560,0.3432,1.4035,-8.9039,-8.6247,-9.2268,-9.5099,0.2584
28.0680,dirt,0.671,0.101,0.4578,4.3823,0.0609,0.0820,-0.5193,1.7372,-9.0442,-8.4603,-9.1858,-9.4161,0.2411
28.0800,dirt,0.671,0.101,0.4034,4.3684,-0.0342,0.0927,-1.4443,1.8021,-9.2447,-8.2423,-9.1656,-9.4412,0.2187
28.0920,dirt,0.671,0.100,0.3385,4.3568,0.0682,0.1017,-0.5406,2.7526,-9.3511,-8.1312,-8.9321,-9.4784,0.1908
28.1040,dirt,0.671,0.100,0.2649,4.3685,0.1021,0.1068,-0.8645,2.4093,-9.4551,-8.1034,-9.0433,-9.5206,0.1614
28.1160,dirt,0.671,0.100,0.1843,4.2088,0.0978,0.1108,-1.5230,2.5160,-9.6342,-8.0072,-9.0355,-9.4369,0.1256
28.1280,dirt,0.671,0.100,0.0988,4.2626,0.0986,0.1081,-0.1453,1.6320,-9.7177,-8.0606,-8.9356,-9.3865,0.0823
28.1400,dirt,0.671,0.100,0.0106,4.2871,0.1581,0.1119,-1.6427,1.2109,-9.9310,-7.7572,-8.9842,-9.4220,0.0312
28.1520,dirt,0.671,0.100,-0.0781,4.2276,0.1613,0.1037,-2.9720,1.3780,-9.6814,-7.9485,-8.9661,-9.3294,-0.0114
28.1640,dirt,0.671,0.101,-0.1648,4.1941,0.1114,0.1029,-0.5047,1.3855,-9.6751,-7.6963,-8.8986,-9.3492,-0.0538
28.1760,dirt,0.671,0.101,-0.2474,4.2692,0.1410,0.0724,-0.4661,-1.0632,-9.3924,-7.8845,-8.9189,-9.3003,-0.0828
28.1880,dirt,0.671,0.102,-0.3236,4.2046,0.1267,0.0707,-0.4556,-0.5578,-9.6138,-7.3811,-8.9332,-9.0730,-0.1385
28.2000,dirt,0.671,0.102,-0.3913,4.2213,0.0078,0.0510,-0.4557,1.1899,-9.7668,-7.1712,-8.9329,-9.2385,-0.1841
28.2120,dirt,0.671,0.103,-0.4489,4.1786,0.1015,0.0365,-1.2079,-0.3057,-9.5387,-7.2438,-8.9467,-9.2010,-0.2137
28.2240,dirt,0.671,0.104,-0.4946,4.2418,0.0787,0.0256,-1.5259,-0.5820,-9.1827,-7.5281,-9.0353,-9.1509,-0.2371
28.2360,dirt,0.671,0.105,-0.5271,4.1705,0.0492,0.0087,-0.6099,-1.8600,-8.8597,-7.7044,-9.2191,-8.9248,-0.2508
28.2480,dirt,0.671,0.106,-0.5457,4.1856,0.0628,-0.0203,-1.5390,-1.8070,-8.6352,-7.9435,-9.3775,-8.7459,-0.2631
28.2600,dirt,0.671,0.107,-0.5496,4.1808,0.0443,-0.0404,-1.0507,-0.7348,-8.5256,-8.0036,-9.3069,-8.6677,-0.2737
28.2720,dirt,0.671,0.109,-0.5387,4.1953,0.0288,-0.0594,-0.5161,-1.8534,-8.3682,-8.1569,-9.1342,-8.7980,-0.2747
28.2840,dirt,0.671,0.110,-0.5133,4.1733,0.0337,-0.0756,-1.7518,-1.7184,-8.1655,-8.3701,-9.0497,-8.7469,-0.2628
28.2960,dirt,0.671,0.112,-0.4739,4.1503,-0.0243,-0.0882,-0.6486,-2.2352,-8.0058,-8.5448,-9.2087,-8.7066,-0.2477
28.3080,dirt,0.671,0.113,-0.4215,4.0841,0.0174,-0.1006,-1.0564,-2.8674,-7.7400,-8.7775,-9.2115,-8.6675,-0.2283
28.3200,dirt,0.671,0.115,-0.3576,4.2038,-0.0017,-0.1127,-0.8579,-3.3307,-7.5770,-8.9944,-9.1941,-8.6027,-0.1986
28.3320,dirt,0.671,0.117,-0.2837,4.0048,-0.1411,-0.1121,-1.0937,-2.8805,-7.5669,-9.1620,-9.1120,-8.6290,-0.1662
28.3440,dirt,0.671,0.119,-0.2020,4.1032,-0.1219,-0.1106,-1.0223,-2.8657,-7.4889,-9.3560,-9.1002,-8.5998,-0.1363
28.3560,dirt,0.671,0.121,-0.1145,4.0928,-0.1549,-0.1049,-1.5565,-2.7405,-7.7876,-9.1019,-8.8405,-8.6900,-0.1050
28.3680,dirt,0.671,0.123,-0.0238,4.0483,-0.1627,-0.1157,-0.4314,-2.3143,-7.3888,-9.3253,-9.0878,-8.5403,-0.0554
28.3800,dirt,0.671,0.126,0.0678,4.0398,-0.0931,-0.1230,0.2307,-4.6307,-7.1664,-9.5423,-8.9137,-8.7482,0.0060
28.3920,dirt,0.671,0.128,0.1576,4.0615,-0.1530,-0.1073,-0.8225,-1.1906,-7.3041,-9.4552,-8.8627,-8.5815,0.0540
28.4040,dirt,0.671,0.131,0.2432,4.2025,-0.0801,-0.0948,-2.2256,0.3740,-7.5602,-9.3042,-8.9355,-8.5858,0.0926
28.4160,dirt,0.671,0.133,0.3220,3.9896,-0.0821,-0.0798,0.2741,1.5183,-7.4416,-9.2983,-8.7240,-8.6331,0.1327
28.4280,dirt,0.671,0.136,0.3920,4.0833,-0.0564,-0.0446,0.0823,-0.2387,-7.3275,-9.3060,-8.8300,-8.5579,0.1711
28.4400,dirt,0.671,0.139,0.4511,4.0140,-0.0733,-0.0258,-0.6408,-0.2929,-7.2554,-9.2417,-8.8588,-8.4917,0.2105
28.4520,dirt,0.671,0.142,0.4974,3.9593,-0.0767,-0.0115,-0.2917,1.2731,-7.3348,-9.0502,-8.7108,-8.6986,0.2384
28.4640,dirt,0.671,0.145,0.5298,4.0110,-0.0374,-0.0036,-0.1074,0.6965,-7.5008,-8.7710,-8.5831,-8.8359,0.2564
28.4760,dirt,0.671,0.148,0.5471,4.0242,-0.1073,0.0155,-1.1160,2.1265,-7.6519,-8.5610,-8.5000,-8.9620,0.2679
28.4880,dirt,0.671,0.151,0.5488,3.9416,-0.0183,0.0388,-0.6169,1.0271,-7.8538,-8.3654,-8.5556,-8.7594,0.2727
28.5000,dirt,0.671,0.155,0.5348,4.0218,-0.1576,0.0505,-0.0575,1.5884,-7.9765,-8.2009,-8.4987,-8.7537,0.2714
28.5120,dirt,0.671,0.158,0.5054,3.8343,-0.0172,0.0628,-0.4518,1.9184,-8.1560,-8.0242,-8.3991,-9.0124,0.2635
28.5240,dirt,0.671,0.161,0.4614,3.9419,0.0419,0.0708,-1.0613,2.7150,-8.4369,-7.7828,-8.5056,-8.6829,0.2442
28.5360,dirt,0.671,0.165,0.4040,4.0633,0.0579,0.0835,-0.6759,2.8663,-8.6386,-7.6212,-8.5901,-8.4958,0.2224
28.5480,dirt,0.671,0.169,0.3348,3.9732,0.0026,0.0925,-0.1574,2.4719,-8.7545,-7.5595,-8.4240,-8.8260,0.1998
28.5600,dirt,0.671,0.172,0.2557,3.9807,0.0363,0.0985,0.4761,0.8678,-9.0192,-7.3142,-8.2416,-8.9081,0.1592
28.5720,dirt,0.671,0.176,0.1690,3.8751,0.1654,0.0981,-1.4115,3.3191,-9.3311,-7.0923,-8.3022,-8.8168,0.1144
28.5840,dirt,0.671,0.180,0.0773,3.9269,0.1659,0.0929,-1.5032,2.6891,-9.3535,-7.2776,-8.2812,-8.7815,0.0709
28.5960,dirt,0.671,0.184,-0.0169,3.9592,0.1755,0.0938,-2.5641,3.0241,-9.3763,-7.2151,-8.2766,-8.7878,0.0238
28.6080,dirt,0.671,0.188,-0.1107,3.8583,0.0794,0.0863,-0.5003,0.2088,-9.3227,-7.1612,-8.3347,-8.5980,-0.0306
28.6200,dirt,0.671,0.192,-0.2014,3.9026,0.0912,0.0672,-0.1138,0.4061,-9.3676,-7.0100,-8.3164,-8.6608,-0.0822
28.6320,dirt,0.671,0.197,-0.2862,3.9405,0.0953,0.0609,-0.9313,-1.2505,-9.0084,-7.2679,-8.4267,-8.5339,-0.1080
28.6440,dirt,0.671,0.201,-0.3627,3.9456,0.2191,0.0487,-0.9324,-0.0267,-8.8453,-7.2222,-8.2439,-8.5450,-0.1409
28.6560,dirt,0.671,0.205,-0.4285,3.9007,0.0567,0.0403,0.3891,-0.7877,-9.0927,-6.9388,-8.3369,-8.4030,-0.1854
28.6680,dirt,0.671,0.210,-0.4815,3.8390,0.1744,0.0095,-0.3380,0.5935,-9.2101,-6.7830,-8.3122,-8.5092,-0.2290
28.6800,dirt,0.671,0.214,-0.5202,3.9962,0.1037,-0.0115,-0.3101,-0.8322,-9.0494,-6.8554,-8.2690,-8.5919,-0.2584
28.6920,dirt,0.671,0.219,-0.5432,3.9463,0.1261,-0.0303,-1.1098,-0.6267,-8.6597,-7.2160,-8.3967,-8.3811,-0.2706
28.7040,dirt,0.671,0.223,-0.5499,3.8717,0.0539,-0.0465,-0.5386,-0.6430,-8.3266,-7.4589,-8.3085,-8.4537,-0.2726
28.7160,dirt,0.671,0.228,-0.5399,3.8534,0.0014,-0.0596,-0.6306,-1.8674,-7.9642,-7.8977,-8.4029,-8.3405,-0.2685
28.7280,dirt,0.671,0.233,-0.5135,3.9290,0.0524,-0.0867,0.4696,-1.5330,-7.8840,-8.0192,-8.4117,-8.3406,-0.2648
28.7400,dirt,0.671,0.238,-0.4714,3.8836,0.1001,-0.0978,-0.8215,-2.5398,-7.7519,-8.2367,-8.5229,-8.2284,-0.2532
28.7520,dirt,0.671,0.242,-0.4148,3.8323,-0.0304,-0.1186,0.6080,-1.9406,-7.4819,-8.5156,-8.8028,-8.1172,-0.2252
28.7640,dirt,0.671,0.247,-0.3454,3.9284,-0.0372,-0.1253,-1.3298,-2.7428,-7.5347,-8.7003,-8.7177,-8.1042,-0.1965
28.7760,dirt,0.671,0.252,-0.2652,3.8263,-0.0541,-0.1249,-3.3018,-2.6296,-7.4499,-8.9216,-8.5083,-8.1468,-0.1657
28.7880,dirt,0.671,0.257,-0.1767,3.9185,-0.1191,-0.1496,-1.1279,-2.8134,-6.8887,-9.5050,-8.5752,-8.2812,-0.0919
28.8000,dirt,0.671,0.262,-0.0826,3.8312,-0.1137,-0.1304,-0.3451,-2.7576,-6.8700,-9.6509,-8.7619,-8.2261,-0.0467
28.8120,dirt,0.671,0.267,0.0142,3.7560,-0.0939,-0.1155,1.9500,-0.7954,-7.3973,-9.3494,-8.5457,-8.1623,-0.0134
28.8240,dirt,0.671,0.272,0.1107,3.8068,-0.0660,-0.1042,0.6739,-2.2197,-7.3565,-9.4041,-8.2896,-8.2879,0.0205
28.8360,dirt,0.671,0.277,0.2039,3.7674,-0.1201,-0.1061,-2.7069,1.2149,-6.8257,-9.7129,-8.5789,-8.2165,0.0744
28.8480,dirt,0.671,0.283,0.2908,3.8438,-0.1482,-0.0722,0.1566,-0.9908,-6.6503,-9.7325,-8.5473,-8.1339,0.1260
28.8600,dirt,0.671,0.288,0.3687,3.7958,-0.1051,-0.0471,0.0754,-1.4510,-6.9684,-9.6436,-8.4888,-8.3096,0.1670
