t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.6040,sand,0.913,0.050,0.6919,0.0511,0.0633,0.0121,0.0344,0.4143,0.8508,-0.0095,-0.4487,0.9120,0.3408
17.6160,sand,0.913,0.050,0.6755,-0.0263,0.0623,0.0110,-0.5795,0.5406,0.8961,-0.1057,-0.3906,0.9839,0.3344
17.6280,sand,0.913,0.050,0.6579,0.0637,0.0050,0.0086,0.1846,0.3920,0.9202,-0.1903,-0.3477,1.0676,0.3276
17.6400,sand,0.913,0.050,0.6394,-0.0708,0.0909,0.0034,0.1584,-0.0336,-0.2122,0.0209,-0.1924,1.1536,0.3198
17.6520,sand,0.913,0.050,0.6198,-0.0148,0.0081,0.0029,0.9965,-0.6267,0.5912,-0.2538,0.1850,0.3407,0.3112
17.6640,sand,0.913,0.050,0.5992,-0.1146,0.0848,0.0072,1.9735,1.1516,-0.2230,0.1660,-0.2557,0.7626,0.3009
17.6760,sand,0.913,0.050,0.5777,-0.0813,0.0321,0.0103,1.8627,-0.7728,0.1363,0.4018,-0.1093,0.8451,0.2893
17.6880,sand,0.913,0.050,0.5553,-0.0423,0.0186,0.0073,-0.1547,0.2873,0.3997,0.5531,-0.4330,-0.1699,0.2795
17.7000,sand,0.913,0.050,0.5320,-0.0616,0.0367,0.0093,-0.1032,0.4060,-0.5525,0.9362,-0.5629,0.9584,0.2701
17.7120,sand,0.913,0.050,0.5079,-0.0324,0.0102,0.0076,-0.3215,-0.0707,-0.3194,0.9679,-0.6526,1.0697,0.2585
17.7240,sand,0.913,0.050,0.4830,-0.1425,-0.0281,0.0098,0.2785,0.5228,0.2607,0.5931,-0.5907,0.4379,0.2466
17.7360,sand,0.913,0.050,0.4573,0.0106,-0.0703,0.0051,-1.1787,-0.7928,0.2153,0.6244,-0.6050,0.6214,0.2362
17.7480,sand,0.913,0.050,0.4309,-0.0828,0.0046,0.0114,0.9434,0.8842,0.2302,0.5505,-0.7039,0.8078,0.2237
17.7600,sand,0.913,0.050,0.4038,-0.0437,0.0262,0.0090,0.0350,0.2426,-0.4835,0.8065,-0.6734,0.9475,0.2097
17.7720,sand,0.913,0.050,0.3761,-0.0678,-0.1051,0.0091,0.1186,-0.0008,-0.6504,0.9000,-0.5380,0.9387,0.1955
17.7840,sand,0.913,0.050,0.3478,-0.0410,0.0359,0.0126,0.2847,-0.0022,-0.3605,0.7266,-0.4046,0.9205,0.1817
17.7960,sand,0.913,0.050,0.3189,-0.1051,0.0856,0.0119,-0.1954,0.2649,0.3239,0.5641,-0.4157,0.7854,0.1701
17.8080,sand,0.913,0.050,0.2896,-0.0767,0.0327,0.0143,-1.7321,0.2860,-0.5390,0.9676,0.0124,-0.0657,0.1532
17.8200,sand,0.913,0.050,0.2598,-0.0508,-0.0402,0.0113,1.8023,-0.6973,-0.4672,0.7792,-0.0639,-0.1017,0.1392
17.8320,sand,0.913,0.050,0.2295,-0.1067,-0.0960,0.0102,1.2395,-0.1363,-0.1612,0.6612,-0.0953,-0.1422,0.1264
17.8440,sand,0.913,0.050,0.1990,-0.0810,0.0675,0.0105,-2.2802,0.0103,-0.3186,0.7058,-0.0844,-0.0785,0.1131
17.8560,sand,0.913,0.050,0.1681,0.0246,-0.0280,0.0148,-3.1423,0.0237,-0.0009,0.7710,0.3377,0.5242,0.0931
17.8680,sand,0.913,0.050,0.1369,-0.0619,-0.0043,0.0081,0.3614,0.0890,0.4993,-0.1737,0.5884,-0.2527,0.0775
17.8800,sand,0.913,0.050,0.1055,0.0076,0.0893,0.0114,-0.0156,0.0508,0.8038,-0.3563,0.5181,-0.1418,0.0663
17.8920,sand,0.913,0.050,0.0740,-0.1263,-0.0510,0.0162,-0.1734,-0.8926,0.6224,-0.1365,0.5095,-0.2086,0.0522
17.9040,sand,0.913,0.050,0.0423,-0.0072,-0.0488,0.0133,-0.5575,0.1522,0.7076,-0.3290,0.4736,-0.1768,0.0375
17.9160,sand,0.913,0.050,0.0106,-0.1830,0.1276,0.0150,-0.0111,0.2138,-0.6467,0.3477,0.4396,-0.0680,0.0189
17.9280,sand,0.913,0.050,-0.0212,-0.0727,0.0038,0.0136,-0.0605,-0.1531,-0.5548,0.7105,0.5901,-0.2236,0.0033
17.9400,sand,0.913,0.050,-0.0529,-0.1162,-0.0230,0.0147,-0.3838,-0.3154,-0.3312,0.7425,0.4866,-0.1836,-0.0097
17.9520,sand,0.913,0.050,-0.0845,-0.1286,0.0094,0.0211,0.5527,-1.7031,0.0357,0.5086,0.5839,-0.2856,-0.0253
17.9640,sand,0.913,0.050,-0.1160,-0.0043,0.0921,0.0177,1.1006,0.1480,0.3314,0.5341,0.4069,-0.0553,-0.0383
17.9760,sand,0.913,0.050,-0.1473,-0.1245,0.0072,0.0223,-0.9833,-0.4484,-0.5335,0.7290,0.2932,0.0069,-0.0554
17.9880,sand,0.913,0.050,-0.1784,-0.1236,-0.0119,0.0119,-0.5785,-0.8743,-0.5969,0.8194,0.6052,-0.8010,-0.0716
18.0000,sand,0.913,0.050,-0.2092,-0.0756,-0.0026,0.0146,-0.1484,-0.1901,0.1054,0.5274,0.4970,-0.5835,-0.0879
18.0120,sand,0.913,0.050,-0.2397,-0.0442,0.0454,0.0147,-0.0190,0.0138,-0.4663,0.7691,0.3954,-0.3499,-0.1013
18.0240,sand,0.913,0.050,-0.2697,-0.0369,-0.0212,0.0165,-0.2736,-0.1730,0.1235,0.5861,0.2291,-0.1906,-0.1167
18.0360,sand,0.913,0.050,-0.2994,0.0317,0.0280,0.0114,-0.0579,-0.0060,-0.4408,0.5537,0.4322,-0.0540,-0.1307
18.0480,sand,0.913,0.050,-0.3286,-0.0976,0.0194,0.0124,0.4975,0.9169,-0.0411,0.7752,0.5529,-0.7008,-0.1483
18.0600,sand,0.913,0.050,-0.3573,-0.1164,0.0406,0.0189,-0.5183,0.5164,-0.6157,1.0915,0.5325,-0.4405,-0.1647
18.0720,sand,0.913,0.050,-0.3854,-0.0835,-0.0568,0.0162,-0.6361,1.0497,-0.2828,0.7170,0.3659,-0.3227,-0.1772
18.0840,sand,0.913,0.050,-0.4129,-0.0251,0.0174,0.0147,-0.7168,0.7534,0.3814,0.4313,0.5710,-0.2919,-0.1905
18.0960,sand,0.913,0.050,-0.4398,-0.1325,0.0101,0.0153,1.1935,0.0785,0.6455,-0.3555,0.3400,-0.2129,-0.2033
18.1080,sand,0.913,0.050,-0.4659,-0.0940,-0.0066,0.0102,-0.4383,0.4562,-0.0677,-0.0917,0.2852,-0.3242,-0.2150
18.1200,sand,0.913,0.050,-0.4914,-0.0706,0.0092,0.0098,-0.0547,-0.4706,0.8148,-0.4595,0.2791,-0.4665,-0.2257
18.1320,sand,0.913,0.050,-0.5160,-0.0104,-0.0497,0.0155,-0.4532,-0.8388,0.0396,-0.0757,0.2309,-0.5892,-0.2367
18.1440,sand,0.913,0.050,-0.5399,-0.0648,-0.0100,0.0285,-0.2437,1.4280,0.4096,-0.0964,0.4187,-0.6797,-0.2532
18.1560,sand,0.913,0.050,-0.5629,-0.0867,0.0083,0.0144,0.7306,-0.2041,0.7455,-0.3520,0.4806,-0.8176,-0.2668
18.1680,sand,0.913,0.050,-0.5850,0.0244,-0.0205,0.0005,-0.0969,-0.7230,0.0249,-0.1778,0.5102,-0.9540,-0.2742
18.1800,sand,0.913,0.050,-0.6062,-0.0705,0.0304,0.0060,0.0708,-0.4785,0.7354,-0.4374,0.4937,-1.0121,-0.2831
18.1920,sand,0.913,0.050,-0.6264,-0.0466,0.0755,0.0167,-0.3468,-0.7525,-0.2470,-0.0063,0.3084,-0.4476,-0.2919
18.2040,sand,0.913,0.050,-0.6457,-0.0001,0.0125,0.0123,-0.6786,-0.3417,-0.2609,0.0541,0.4114,-0.6669,-0.3004
18.2160,sand,0.913,0.050,-0.6639,-0.1293,0.0508,0.0076,1.5413,0.0021,0.4865,-0.3099,0.3557,-0.7962,-0.3121
18.2280,sand,0.913,0.050,-0.6811,-0.0424,0.0641,0.0086,-0.0878,0.3750,0.8373,-0.4647,0.3422,-0.9451,-0.3224
18.2400,sand,0.913,0.050,-0.6972,-0.0154,-0.0344,0.0141,0.1400,0.0314,-0.2519,-0.1148,0.3183,-1.0069,-0.3282
18.2520,sand,0.913,0.050,-0.7122,-0.0514,-0.0066,0.0128,2.8187,0.5896,0.1020,-0.0955,0.1983,-0.4205,-0.3323
18.2640,sand,0.913,0.050,-0.7261,-0.0665,-0.0926,0.0141,-0.5467,0.3817,0.6166,-0.4312,0.2048,-0.6379,-0.3417
18.2760,sand,0.913,0.050,-0.7389,-0.0445,-0.0069,0.0146,0.4836,0.3266,0.0070,-0.1864,0.2776,-0.8555,-0.3502
18.2880,sand,0.913,0.050,-0.7504,0.0190,0.0524,0.0103,-1.8770,-0.7922,-0.3552,0.0298,0.3116,-0.9574,-0.3543
18.3000,sand,0.913,0.050,-0.7608,0.0543,-0.0010,0.0059,0.0480,-0.2328,0.0598,0.1776,-0.2277,0.3176,-0.3600
18.3120,sand,0.913,0.050,-0.7701,0.0111,0.0471,0.0086,-0.1820,-0.3571,0.7140,-0.5401,-0.2117,-0.0000,-0.3620
18.3240,sand,0.913,0.050,-0.7781,0.0262,0.0207,0.0132,0.5837,1.0386,-0.6400,0.5938,-0.3060,0.1885,-0.3683
18.3360,sand,0.913,0.050,-0.7848,0.0423,0.0728,0.0171,0.1798,0.9112,-0.0002,-0.1668,-0.6518,1.0502,-0.3750
18.3480,sand,0.913,0.050,-0.7904,-0.0078,-0.0243,0.0053,-0.6523,-0.3614,-0.7282,0.5742,-0.7059,0.6523,-0.3750
18.3600,sand,0.913,0.050,-0.7946,0.0248,0.0110,0.0084,0.5543,-0.0688,-0.1552,-0.0989,-0.5618,0.3863,-0.3750
18.3720,sand,0.913,0.050,-0.7977,0.0325,-0.0454,0.0112,0.3308,-1.1190,0.7696,-0.6728,-0.5882,0.2347,-0.3774
18.3840,sand,0.913,0.050,-0.7995,0.0558,-0.0172,0.0213,0.6174,0.4572,0.8738,-0.8510,-0.5536,0.1586,-0.3816
18.3960,sand,0.913,0.050,-0.8000,-0.0011,-0.0006,0.0161,-0.5797,-0.1508,-0.5617,0.4174,-0.6163,0.1265,-0.3812
18.4080,sand,0.913,0.050,-0.7993,0.1470,0.0091,0.0084,0.3578,0.4356,0.0198,-0.3048,-0.7944,0.8272,-0.3809
18.4200,sand,0.913,0.050,-0.7973,-0.0306,-0.0255,0.0114,0.0721,-0.2224,-0.0243,0.0783,-0.6857,0.4103,-0.3802
18.4320,sand,0.913,0.050,-0.7940,-0.0094,0.0085,0.0115,-0.6123,-0.3692,0.3785,-0.6947,-0.6959,0.3165,-0.3826
18.4440,sand,0.913,0.050,-0.7895,-0.0498,0.0023,0.0122,0.5670,0.6595,0.5452,0.0380,-0.6883,0.3166,-0.3806
18.4560,sand,0.913,0.050,-0.7838,0.0864,-0.0783,0.0104,0.6266,-0.5609,0.8591,-0.6170,-0.5970,0.0676,-0.3772
18.4680,sand,0.913,0.050,-0.7768,-0.0035,-0.0018,0.0169,0.4700,1.2150,0.9818,-0.9550,-0.5911,-0.0821,-0.3743
18.4800,sand,0.913,0.050,-0.7686,0.0250,0.0183,0.0197,-0.3832,-0.6134,-0.1911,0.4022,-0.6864,0.0814,-0.3708
18.4920,sand,0.913,0.050,-0.7592,0.0399,-0.0573,0.0093,0.1682,0.2982,0.0168,-0.1988,-0.7118,0.0821,-0.3684
18.5040,sand,0.913,0.050,-0.7486,-0.0234,0.0122,0.0120,-0.6348,0.9955,-0.0415,-0.4991,-0.7025,0.1422,-0.3645
18.5160,sand,0.913,0.050,-0.7368,0.0865,0.0169,0.0093,-0.0906,0.5627,-0.2252,-0.0357,-0.7202,0.0940,-0.3602
18.5280,sand,0.913,0.050,-0.7239,-0.0076,0.0225,0.0094,0.3901,0.1957,-0.1493,-0.2265,-0.6991,0.1912,-0.3540
18.5400,sand,0.913,0.050,-0.7098,0.0965,-0.0081,0.0148,0.2448,-0.0120,-0.2923,-0.0189,-0.7781,0.2524,-0.3471
18.5520,sand,0.913,0.050,-0.6946,0.0691,0.0515,0.0104,0.2892,-0.2003,-0.5050,0.3765,-0.7583,0.2144,-0.3414
18.5640,sand,0.913,0.050,-0.6783,-0.0029,0.0369,0.0128,0.8163,-0.8121,-0.4894,-0.0402,-0.7420,0.2826,-0.3338
18.5760,sand,0.913,0.050,-0.6609,-0.0150,0.0528,0.0110,-0.1747,0.2646,-0.5401,-0.0433,-0.7504,0.3338,-0.3258
18.5880,sand,0.913,0.050,-0.6425,0.0327,-0.0049,0.0105,0.5943,0.0872,-0.6028,-0.0615,-0.7164,0.3524,-0.3181
18.6000,sand,0.913,0.050,-0.6231,-0.0171,0.1367,0.0104,0.1365,-0.1854,-0.6924,0.0202,-0.7819,0.4278,-0.3087
18.6120,sand,0.913,0.050,-0.6027,-0.0619,-0.0488,0.0085,-0.1803,-0.0308,-0.6915,0.0217,-0.8033,0.4536,-0.3006
18.6240,sand,0.913,0.050,-0.5814,0.0231,0.0666,0.0077,-0.2090,-0.4022,-0.7042,0.0740,-0.8166,0.4955,-0.2912
18.6360,sand,0.913,0.050,-0.5591,0.0078,-0.0469,0.0022,-0.4452,1.4022,-0.5917,0.0821,-0.8275,0.4883,-0.2807
18.6480,sand,0.913,0.050,-0.5360,0.0123,-0.0713,0.0003,0.6744,-0.8089,-0.4631,0.1597,-0.8552,0.4701,-0.2700
18.6600,sand,0.913,0.050,-0.5120,0.0000,-0.0223,-0.0084,-0.1277,-0.4044,-0.6126,0.3960,-0.9020,0.4413,-0.2586
18.6720,sand,0.913,0.050,-0.4872,0.0425,0.0030,-0.0094,0.4201,0.3891,-0.3964,0.1581,-0.8787,0.5694,-0.2451
18.6840,sand,0.913,0.050,-0.4616,0.0024,-0.0104,-0.0051,0.4031,-0.5141,-0.5661,0.4274,-0.9304,0.6088,-0.2338
18.6960,sand,0.913,0.050,-0.4353,-0.0169,0.0661,-0.0076,0.1784,-0.1875,-0.5783,0.5181,-0.9960,0.6015,-0.2218
18.7080,sand,0.913,0.050,-0.4084,-0.0947,-0.0447,-0.0062,0.2264,-0.0228,-0.6262,0.6185,-1.0110,0.5835,-0.2115
18.7200,sand,0.913,0.050,-0.3808,0.0109,0.1069,-0.0141,-0.8466,0.4162,-0.5338,0.4492,0.1815,0.3047,-0.1986
18.7320,sand,0.913,0.050,-0.3525,0.0147,0.0797,-0.0129,-2.4435,-0.0208,-0.7802,0.5852,0.1000,0.2707,-0.1896
18.7440,sand,0.913,0.050,-0.3238,-0.0481,-0.0940,-0.0182,-0.0291,-0.0104,-0.1713,-0.0352,0.1208,0.2100,-0.1757
18.7560,sand,0.913,0.050,-0.2945,-0.0395,0.0094,-0.0200,-0.1425,0.1131,-0.3282,0.0354,0.0035,0.2233,-0.1583
18.7680,sand,0.913,0.050,-0.2648,-0.0284,-0.0449,-0.0165,2.5930,-0.1335,-0.2951,0.0892,0.0471,0.3668,-0.1387
18.7800,sand,0.913,0.050,-0.2346,0.0013,-0.0071,-0.0119,2.4557,-0.7310,-0.5360,0.3212,0.1711,0.2647,-0.1248
18.7920,sand,0.913,0.050,-0.2041,-0.0365,-0.0295,-0.0144,-2.4968,0.1791,0.6654,-0.8738,0.1954,0.2108,-0.1109
18.8040,sand,0.913,0.050,-0.1732,0.0127,-0.0201,-0.0121,1.9707,-0.6811,-0.0985,-0.4869,0.2638,0.1588,-0.0968
18.8160,sand,0.913,0.050,-0.1421,-0.0392,-0.0496,-0.0097,-1.5782,0.5078,-0.1902,-0.5672,0.3569,0.1007,-0.0832
18.8280,sand,0.913,0.050,-0.1108,0.0815,0.0606,-0.0077,1.1175,-0.2313,0.0482,-0.5893,0.3313,0.1141,-0.0664
18.8400,sand,0.913,0.050,-0.0792,-0.0157,-0.0005,-0.0079,0.8107,0.0060,0.0815,-0.5396,0.2648,0.0247,-0.0526
18.8520,sand,0.913,0.050,-0.0476,-0.0755,0.0327,-0.0104,-2.1564,0.0173,-0.3401,0.1748,0.1738,0.2846,-0.0363
18.8640,sand,0.913,0.050,-0.0159,-0.0172,-0.0857,-0.0119,0.6909,-1.0519,-0.5809,0.4721,0.1668,0.1645,-0.0215
18.8760,sand,0.913,0.050,0.0159,0.0274,-0.0509,-0.0188,1.1050,-0.5732,-0.4362,0.5148,0.2188,0.0578,-0.0088
18.8880,sand,0.913,0.050,0.0476,0.0601,-0.0408,-0.0259,1.6492,-1.0231,0.1178,-0.5574,0.2740,0.2919,0.0138
18.9000,sand,0.913,0.050,0.0792,0.0084,-0.0574,-0.0177,-2.0903,0.2705,-0.0244,-0.4139,0.3077,0.2571,0.0282
18.9120,sand,0.913,0.050,0.1108,-0.0060,-0.0037,-0.0182,-1.7100,0.3333,-0.6219,0.4865,0.4098,-0.0141,0.0385
18.9240,sand,0.913,0.050,0.1421,-0.0144,-0.0372,-0.0160,-0.5278,-1.0317,-0.4383,0.4252,0.5500,-0.3466,0.0520
18.9360,sand,0.913,0.050,0.1732,0.0414,-0.0900,-0.0306,-0.2741,-0.9913,-0.2976,0.2682,0.7139,-0.6194,0.0740
18.9480,sand,0.913,0.050,0.2041,0.0316,-0.0057,-0.0221,0.1688,0.0866,-0.4832,0.5766,0.8332,-0.8570,0.0887
18.9600,sand,0.913,0.050,0.2346,0.0003,0.0071,-0.0141,1.4284,0.5252,-0.2660,-0.0895,0.9738,-0.9286,0.0997
18.9720,sand,0.913,0.050,0.2648,0.0201,-0.0786,-0.0155,-0.2335,-0.1002,-0.1637,0.2312,0.6137,-0.4898,0.1183
18.9840,sand,0.913,0.050,0.2945,0.0182,0.0411,-0.0208,-0.5239,-0.7219,-0.1798,0.2217,0.7466,-0.7969,0.1364
18.9960,sand,0.913,0.050,0.3238,-0.0255,0.0545,-0.0138,-0.3168,0.5687,-0.3752,0.5300,0.9230,-1.0442,0.1492
19.0080,sand,0.913,0.050,0.3525,0.0126,-0.0104,-0.0064,-0.6378,-0.5747,-0.6367,0.5070,0.2519,0.3338,0.1591
19.0200,sand,0.913,0.050,0.3808,0.0341,-0.0411,-0.0114,-0.3141,0.1648,0.1914,-0.1208,0.2684,-0.3342,0.1705
19.0320,sand,0.913,0.050,0.4084,-0.0125,-0.0010,-0.0178,-0.7481,0.2521,0.1508,-0.1199,0.3785,-0.2490,0.1828
19.0440,sand,0.913,0.050,0.4353,-0.0764,0.0177,-0.0179,-0.0172,-0.1397,0.2098,-0.1789,-0.3146,-0.0553,0.1982
19.0560,sand,0.913,0.050,0.4616,0.0157,-0.0840,-0.0261,1.0453,1.4295,0.0359,0.2334,0.1434,-0.1118,0.2194
19.0680,sand,0.913,0.050,0.4872,0.0076,-0.0020,-0.0075,0.2858,1.1956,-0.5215,0.5335,0.4431,-0.5223,0.2217
19.0800,sand,0.913,0.050,0.5120,0.0845,-0.0404,-0.0159,-0.2577,1.0502,0.3065,-0.2163,0.2657,-0.3007,0.2312
19.0920,sand,0.913,0.050,0.5360,-0.0318,0.0484,-0.0100,-0.3292,-0.1567,0.3033,-0.1500,0.0946,0.2680,0.2449
19.1040,sand,0.913,0.050,0.5591,-0.0106,0.1202,-0.0118,1.9426,-0.2524,0.2005,-0.0517,0.2542,-0.0805,0.2559
19.1160,sand,0.913,0.050,0.5814,0.0421,0.0088,-0.0114,0.0652,-0.2835,0.1100,0.0083,0.4164,-0.3567,0.2670
19.1280,sand,0.913,0.050,0.6027,-0.0462,0.0417,-0.0155,1.0586,-1.4080,0.1505,-0.0360,0.4294,-0.3292,0.2794
19.1400,sand,0.913,0.050,0.6231,0.0888,-0.0521,-0.0134,0.1070,0.0140,0.1991,-0.0859,-0.4240,0.4770,0.2918
19.1520,sand,0.913,0.050,0.6425,0.0195,-0.1520,-0.0084,-0.0080,-0.6929,0.0513,0.1168,-0.1816,0.0404,0.2999
19.1640,sand,0.913,0.050,0.6609,-0.0044,-0.0195,-0.0112,-0.7528,0.0779,0.0038,0.0802,-0.1612,0.3601,0.3079
19.1760,sand,0.913,0.050,0.6783,-0.0394,-0.0478,-0.0097,-0.5802,0.5407,0.1231,0.0514,-0.0709,-0.0108,0.3158
19.1880,sand,0.913,0.050,0.6946,-0.0001,0.0489,-0.0074,-0.4340,0.1809,0.2176,-0.0686,0.2493,-0.2154,0.3296
19.2000,sand,0.913,0.050,0.7098,0.0057,-0.0478,-0.0022,-0.4969,-0.0736,-0.0499,0.0375,0.4173,-0.5767,0.3350
19.2120,sand,0.913,0.050,0.7239,-0.0584,-0.0080,-0.0044,-2.1535,0.5258,0.2740,-0.1669,-0.3546,0.1795,0.3377
19.2240,sand,0.913,0.050,0.7368,0.0844,0.0279,-0.0052,0.5573,2.2169,-0.0650,0.1680,-0.1557,-0.1065,0.3415
19.2360,sand,0.913,0.050,0.7486,-0.0476,0.0688,-0.0017,0.8612,-0.5305,0.1717,-0.2377,-0.0962,0.0107,0.3490
19.2480,sand,0.913,0.050,0.7592,-0.0964,0.0473,0.0035,0.1332,-0.6710,0.2555,-0.2242,-0.1757,0.1445,0.3558
19.2600,sand,0.913,0.050,0.7686,-0.0091,0.0614,0.0025,-2.2982,0.2920,0.1333,-0.0595,-0.0333,-0.2316,0.3666
19.2720,sand,0.913,0.050,0.7768,-0.0164,-0.0790,0.0007,2.0403,0.7049,-0.4886,0.5196,-0.2305,0.3175,0.3685
19.2840,sand,0.913,0.050,0.7838,-0.0127,0.0765,0.0001,0.3459,-0.1006,-0.0621,0.0301,-0.0662,-0.0373,0.3700
19.2960,sand,0.913,0.050,0.7895,0.0113,0.0612,-0.0012,1.7068,1.5552,0.2743,-0.2668,-0.1710,0.0096,0.3764
19.3080,sand,0.913,0.050,0.7940,-0.0272,0.0601,0.0050,-0.2677,0.2362,-0.5459,0.4156,-0.2053,0.2535,0.3792
19.3200,sand,0.913,0.050,0.7973,-0.0238,-0.0364,-0.0034,-0.3984,-0.2968,-0.0036,-0.0147,-0.0714,-0.0022,0.3793
19.3320,sand,0.913,0.050,0.7993,-0.0197,-0.0269,0.0006,0.6207,0.9101,-0.4023,0.2433,-0.0599,0.0684,0.3804
19.3440,sand,0.913,0.050,0.8000,0.0216,0.0591,0.0042,1.0495,0.6582,-0.3633,0.5915,-0.0800,0.0169,0.3815
19.3560,sand,0.913,0.050,0.7995,0.0319,0.0710,0.0016,-2.0064,0.2677,-0.4064,0.3649,-0.0354,-0.1967,0.3825
19.3680,sand,0.913,0.050,0.7977,0.0561,0.0390,-0.0005,-1.1701,0.6545,-0.4594,0.4457,-0.2572,0.2986,0.3820
19.3800,sand,0.913,0.050,0.7946,-0.0445,-0.0083,-0.0025,1.7883,0.3584,0.0253,0.1288,-0.1352,0.0185,0.3812
19.3920,sand,0.913,0.050,0.7904,0.0321,-0.0357,0.0012,0.4332,-0.5649,-0.3722,0.0348,-0.1221,0.1860,0.3803
19.4040,sand,0.913,0.050,0.7848,0.0711,0.0420,0.0025,0.2298,-0.3048,-0.0695,0.4065,-0.0171,0.0364,0.3793
19.4160,sand,0.913,0.050,0.7781,-0.1179,-0.0818,-0.0031,-2.8912,0.1856,-0.1565,0.2029,0.2118,-0.2179,0.3772
19.4280,sand,0.913,0.050,0.7701,-0.0232,0.0696,-0.0058,-0.4158,-0.9611,-0.3550,0.2220,0.2782,-0.4067,0.3734
19.4400,sand,0.913,0.050,0.7608,-0.0661,0.0390,-0.0053,0.5203,-0.6556,-0.1136,0.1336,0.3664,-0.4731,0.3698
19.4520,sand,0.913,0.050,0.7504,0.0539,0.0430,-0.0007,-0.0097,0.0514,-0.1003,0.1929,0.4295,-0.4452,0.3666
19.4640,sand,0.913,0.050,0.7389,0.0352,-0.0911,-0.0055,-0.6916,0.7562,-0.4164,0.4733,0.2629,-0.1235,0.3605
19.4760,sand,0.913,0.050,0.7261,0.0058,-0.1117,-0.0032,0.0310,0.4481,-0.3552,0.4009,0.4070,-0.4219,0.3559
19.4880,sand,0.913,0.050,0.7122,0.0300,0.0368,-0.0048,-0.0042,-0.1864,-0.4270,0.4327,0.4975,-0.5187,0.3509
19.5000,sand,0.913,0.050,0.6972,0.0299,-0.0339,-0.0019,-0.4595,0.9865,-0.2789,0.3560,-0.2278,0.2494,0.3452
19.5120,sand,0.913,0.050,0.6811,0.0729,-0.0215,-0.0046,0.3892,-0.2337,-0.5306,0.4954,-0.0936,0.0200,0.3380
19.5240,sand,0.913,0.050,0.6639,-0.0079,-0.0340,-0.0006,-0.2410,0.3233,-0.5029,0.5366,-0.0246,-0.1494,0.3290
19.5360,sand,0.913,0.050,0.6457,0.0515,0.0358,-0.0048,-2.4774,-0.2773,-0.3883,0.4873,-0.1135,-0.0711,0.3199
19.5480,sand,0.913,0.050,0.6264,0.0106,-0.0103,-0.0008,-2.5770,0.7089,-0.5145,0.5993,-0.0505,-0.2514,0.3125
19.5600,sand,0.913,0.050,0.6062,-0.0292,0.0224,0.0009,2.2796,-0.1261,-0.4464,0.5681,-0.3371,0.4479,0.3041
19.5720,sand,0.913,0.050,0.5850,-0.0050,-0.0883,0.0014,0.0545,-0.0147,-0.4567,0.5557,-0.3044,0.2946,0.2942
19.5840,sand,0.913,0.050,0.5629,0.0320,-0.0516,0.0067,-0.6311,0.6945,-0.4579,0.5781,-0.2372,0.1354,0.2838
19.5960,sand,0.913,0.050,0.5399,-0.0090,0.0444,0.0063,-0.4201,0.7817,-0.4168,0.5647,-0.2816,0.3667,0.2734
19.6080,sand,0.913,0.050,0.5160,-0.0478,0.0380,0.0069,-0.5121,0.1362,-0.3480,0.4617,-0.2092,0.1425,0.2619
19.6200,sand,0.913,0.050,0.4914,0.0024,0.0219,0.0068,-0.1356,-0.0126,-0.3790,0.5595,-0.1634,0.1584,0.2526
19.6320,sand,0.913,0.050,0.4659,0.0043,-0.0228,0.0089,-0.6815,-0.1088,-0.2713,0.2554,-0.1532,0.0516,0.2356
19.6440,sand,0.913,0.050,0.4398,0.0051,-0.0123,0.0106,0.4285,0.5642,-0.3312,0.4138,0.0221,-0.1639,0.2273
19.6560,sand,0.913,0.050,0.4129,-0.0328,0.0530,0.0022,1.9544,-0.0355,-0.2546,0.2293,0.0572,0.0063,0.2150
19.6680,sand,0.913,0.050,0.3854,0.0967,-0.0390,0.0052,0.2848,0.2616,-0.2802,0.1729,-0.3279,0.2415,0.2028
19.6800,sand,0.913,0.050,0.3573,-0.0098,0.0225,0.0053,-0.1977,-0.6507,-0.3800,0.3448,-0.1883,0.0875,0.1927
19.6920,sand,0.913,0.050,0.3286,0.0695,-0.0404,0.0108,-0.1559,-0.0237,-0.2596,0.2911,-0.1446,0.0746,0.1762
19.7040,sand,0.913,0.050,0.2994,0.0191,0.0444,0.0188,-0.2030,0.9062,-0.2727,0.3500,-0.1929,0.0416,0.1609
19.7160,sand,0.913,0.050,0.2697,-0.1175,0.0963,0.0102,-0.1276,0.4642,-0.3081,0.3939,-0.3949,0.4518,0.1468
19.7280,sand,0.913,0.050,0.2397,0.0353,-0.0048,0.0181,-2.1483,-1.7007,-0.2586,0.4887,0.0151,0.0407,0.1376
19.7400,sand,0.913,0.050,0.2092,-0.0516,-0.0036,0.0185,0.0756,-0.4285,-0.3494,0.4720,0.4496,-0.2762,0.1245
19.7520,sand,0.913,0.050,0.1784,-0.0000,0.0680,0.0302,-0.6109,1.4539,-0.3253,0.6128,0.1688,-0.1130,0.1045
19.7640,sand,0.913,0.050,0.1473,0.0079,0.0676,0.0262,-0.1454,2.3173,-0.3121,0.4688,-0.1113,0.0345,0.0836
19.7760,sand,0.913,0.050,0.1160,-0.0188,-0.0192,0.0203,-0.4611,0.0331,-0.2211,0.2548,-0.3310,0.0283,0.0708
