t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.5280,dirt,0.716,0.850,-0.0850,8.9060,-0.0406,0.0272,0.1130,-0.2808,-19.4386,-19.5051,-19.4123,-19.6639,-0.0387
15.5400,dirt,0.716,0.850,-0.0927,8.9202,-0.1006,0.0227,-0.1172,-0.3670,-19.4074,-19.5192,-19.5642,-19.5777,-0.0427
15.5520,dirt,0.716,0.850,-0.1004,8.9465,0.0001,0.0187,-0.0301,-0.1756,-19.4218,-19.5106,-19.5114,-19.6009,-0.0474
15.5640,dirt,0.716,0.850,-0.1079,8.9294,-0.0447,0.0164,0.1798,-0.3121,-19.3978,-19.5429,-19.5190,-19.6453,-0.0513
15.5760,dirt,0.716,0.850,-0.1154,8.9974,-0.0189,0.0118,0.3274,-0.0914,-19.3950,-19.5844,-19.5742,-19.5646,-0.0543
15.5880,dirt,0.716,0.850,-0.1228,8.9110,-0.0580,0.0092,0.1416,-0.4721,-19.3901,-19.5523,-19.5169,-19.6127,-0.0577
15.6000,dirt,0.716,0.850,-0.1302,8.9625,0.0079,0.0045,-0.0954,-0.5461,-19.3500,-19.5866,-19.5836,-19.5929,-0.0617
15.6120,dirt,0.716,0.850,-0.1374,9.0294,-0.0635,0.0018,0.1279,0.0076,-19.3523,-19.5983,-19.6266,-19.5837,-0.0654
15.6240,dirt,0.716,0.850,-0.1445,8.9793,-0.1121,-0.0027,0.0404,-0.3646,-19.3148,-19.6075,-19.6116,-19.6330,-0.0687
15.6360,dirt,0.716,0.850,-0.1516,9.0129,-0.1092,-0.0022,0.0793,-0.4892,-19.3076,-19.5921,-19.6455,-19.6048,-0.0724
15.6480,dirt,0.716,0.850,-0.1585,9.0408,-0.1195,-0.0082,0.0841,-0.9099,-19.3458,-19.6009,-19.5593,-19.6455,-0.0760
15.6600,dirt,0.716,0.850,-0.1653,9.0183,-0.1490,-0.0096,0.0185,-0.5845,-19.2922,-19.5981,-19.6078,-19.6161,-0.0792
15.6720,dirt,0.716,0.850,-0.1720,8.9759,0.0172,-0.0155,-0.1039,0.0232,-19.2934,-19.6194,-19.6294,-19.5516,-0.0825
15.6840,dirt,0.716,0.850,-0.1785,9.0592,-0.0291,-0.0192,0.2036,-0.3234,-19.3630,-19.5875,-19.6309,-19.6067,-0.0858
15.6960,dirt,0.716,0.850,-0.1849,9.0934,-0.1133,-0.0207,0.1044,-0.7162,-19.3113,-19.5738,-19.7164,-19.6043,-0.0892
15.7080,dirt,0.716,0.850,-0.1912,9.0295,-0.0981,-0.0286,0.1365,-0.6896,-19.3194,-19.5680,-19.6727,-19.6258,-0.0925
15.7200,dirt,0.716,0.850,-0.1974,9.0013,-0.1091,-0.0303,0.1848,-0.2650,-19.3691,-19.5300,-19.6085,-19.6939,-0.0956
15.7320,dirt,0.716,0.850,-0.2034,8.9830,-0.0426,-0.0334,0.0510,-0.5934,-19.2721,-19.5521,-19.6814,-19.6892,-0.0986
15.7440,dirt,0.716,0.850,-0.2093,8.9696,-0.1165,-0.0393,0.0369,-0.1440,-19.2932,-19.5744,-19.6571,-19.6741,-0.1010
15.7560,dirt,0.716,0.850,-0.2150,8.9744,-0.1822,-0.0430,0.1934,-0.3103,-19.2811,-19.5661,-19.6584,-19.7074,-0.1032
15.7680,dirt,0.716,0.850,-0.2205,8.9759,0.0215,-0.0516,0.0057,-0.4407,-19.2465,-19.6114,-19.6885,-19.6779,-0.1067
15.7800,dirt,0.716,0.850,-0.2259,9.0105,-0.0537,-0.0539,-0.0594,-0.6920,-19.2804,-19.6129,-19.6415,-19.7182,-0.1100
15.7920,dirt,0.716,0.850,-0.2312,9.0817,0.0432,-0.0568,-0.0390,-0.0133,-19.2788,-19.5642,-19.6997,-19.6430,-0.1126
15.8040,dirt,0.716,0.850,-0.2362,8.9897,-0.1023,-0.0646,0.0747,-0.1383,-19.3086,-19.5913,-19.6778,-19.6615,-0.1146
15.8160,dirt,0.716,0.850,-0.2411,8.9473,-0.0705,-0.0686,0.0833,-0.3156,-19.3170,-19.6027,-19.6778,-19.7607,-0.1169
15.8280,dirt,0.716,0.850,-0.2458,9.0380,-0.0097,-0.0738,0.1625,-0.3242,-19.2682,-19.5758,-19.7364,-19.7272,-0.1193
15.8400,dirt,0.716,0.850,-0.2504,9.0535,0.0170,-0.0794,0.0883,-0.6603,-19.3005,-19.5696,-19.6615,-19.7405,-0.1217
15.8520,dirt,0.716,0.850,-0.2547,9.0196,-0.0987,-0.0803,0.0016,-0.3142,-19.2975,-19.5944,-19.7109,-19.7860,-0.1238
15.8640,dirt,0.716,0.850,-0.2589,9.0183,-0.0366,-0.0830,0.2404,-0.2732,-19.2953,-19.5333,-19.6950,-19.7642,-0.1262
15.8760,dirt,0.716,0.850,-0.2629,9.0193,-0.0763,-0.0889,0.0694,-0.6167,-19.3087,-19.5012,-19.7268,-19.8056,-0.1284
15.8880,dirt,0.716,0.850,-0.2667,9.0111,-0.1340,-0.0969,-0.0622,-0.4979,-19.3197,-19.4917,-19.8240,-19.7062,-0.1304
15.9000,dirt,0.716,0.850,-0.2703,9.0561,-0.0520,-0.0969,-0.1645,-1.0130,-19.3019,-19.4790,-19.7703,-19.7025,-0.1322
15.9120,dirt,0.716,0.850,-0.2737,8.9539,-0.0295,-0.1014,0.1539,-0.7888,-19.3184,-19.4922,-19.7978,-19.7315,-0.1338
15.9240,dirt,0.716,0.850,-0.2769,9.0312,-0.0483,-0.1063,0.1145,-0.4515,-19.3225,-19.5080,-19.8303,-19.6587,-0.1354
15.9360,dirt,0.716,0.850,-0.2799,9.0006,-0.1070,-0.1064,-0.0094,-0.9037,-19.2915,-19.5100,-19.7739,-19.6750,-0.1369
15.9480,dirt,0.716,0.850,-0.2827,8.9663,-0.1306,-0.1070,0.0762,-0.8512,-19.2988,-19.5284,-19.8321,-19.6888,-0.1385
15.9600,dirt,0.716,0.850,-0.2853,9.0289,0.0221,-0.1109,0.1563,-0.4816,-19.3142,-19.5397,-19.8029,-19.5806,-0.1399
15.9720,dirt,0.716,0.850,-0.2877,8.9779,-0.0450,-0.1131,0.0818,-1.0111,-19.2865,-19.5216,-19.8752,-19.5976,-0.1409
15.9840,dirt,0.716,0.850,-0.2899,9.0403,-0.0390,-0.1156,0.1079,-1.1293,-19.2654,-19.5274,-19.8147,-19.6380,-0.1421
15.9960,dirt,0.716,0.850,-0.2919,9.0317,-0.0213,-0.1188,0.0134,-1.0927,-19.2475,-19.5683,-19.7930,-19.5981,-0.1432
16.0080,dirt,0.716,0.050,0.3620,8.9503,-0.1305,-0.1177,-0.0497,-0.8457,-19.2450,-19.5680,-19.8483,-19.6415,-0.1440
16.0200,dirt,0.716,0.050,0.3334,9.0593,0.0404,-0.1789,8.1376,1.9174,-18.1962,-19.2336,-19.3457,-18.8845,-0.0617
16.0320,dirt,0.716,0.050,0.3043,9.0257,-0.0654,-0.1776,-1.5757,-0.5182,-17.0823,-19.0803,-19.0608,-18.4353,0.0267
16.0440,dirt,0.716,0.050,0.2747,8.9715,-0.0696,-0.1795,-0.5808,0.4242,-16.2701,-18.7985,-18.9763,-18.0639,0.1187
16.0560,dirt,0.716,0.050,0.2447,9.0108,0.0449,-0.1741,-0.8803,-2.3797,-15.5473,-18.4015,-18.8412,-17.7024,0.1730
16.0680,dirt,0.716,0.050,0.2143,9.0034,0.0009,-0.1041,-1.6030,0.3868,-15.3106,-17.7034,-18.6700,-17.4673,0.1685
16.0800,dirt,0.716,0.050,0.1835,8.9621,0.0293,-0.0798,-3.9108,0.6093,-15.2026,-16.8446,-18.5364,-17.1965,0.1407
16.0920,dirt,0.716,0.050,0.1525,8.8643,-0.0070,-0.0700,-1.4846,0.7536,-15.0703,-16.1293,-18.3225,-16.9011,0.1078
16.1040,dirt,0.716,0.050,0.1212,8.9050,0.0936,-0.0651,-1.9968,0.6050,-14.9654,-15.5401,-18.1360,-16.6090,0.0819
16.1160,dirt,0.716,0.050,0.0898,8.8074,0.0484,-0.0583,-2.2324,0.4444,-14.7972,-14.9928,-17.9232,-16.3305,0.0558
16.1280,dirt,0.716,0.050,0.0582,8.8615,-0.0143,-0.0543,-2.4435,0.0900,-14.5400,-14.5990,-17.6696,-16.0643,0.0361
16.1400,dirt,0.716,0.050,0.0265,8.8795,-0.0704,-0.0514,-2.4445,-0.0557,-14.3438,-14.1819,-17.4515,-15.8248,0.0228
16.1520,dirt,0.716,0.050,-0.0053,8.7507,0.0587,-0.0501,-1.1430,0.3276,-14.0816,-13.8373,-17.1999,-15.5364,0.0077
16.1640,dirt,0.716,0.050,-0.0370,8.7693,0.0743,-0.0483,-2.5300,0.6474,-13.7212,-13.5564,-17.0018,-15.2073,-0.0061
16.1760,dirt,0.716,0.050,-0.0687,8.6839,0.0429,-0.0423,-2.1946,-0.2756,-13.5227,-13.2223,-16.8126,-14.9342,-0.0228
16.1880,dirt,0.716,0.050,-0.1003,8.8036,0.0770,-0.0467,-1.6543,0.1561,-13.2491,-12.8934,-16.5415,-14.6856,-0.0389
16.2000,dirt,0.716,0.050,-0.1317,8.7156,0.1013,-0.0422,-2.7622,-0.3795,-12.9474,-12.6190,-16.2578,-14.4342,-0.0576
16.2120,dirt,0.716,0.050,-0.1629,8.6067,0.1044,-0.0435,-2.5210,-0.0275,-12.6935,-12.2875,-16.0594,-14.1265,-0.0718
16.2240,dirt,0.716,0.050,-0.1938,8.5892,0.1266,-0.0447,-2.7777,-0.0307,-12.4189,-12.0011,-15.8405,-13.8216,-0.0844
16.2360,dirt,0.716,0.050,-0.2245,8.5478,0.0979,-0.0419,-2.1484,-0.8142,-12.0745,-11.7277,-15.5893,-13.5346,-0.1000
16.2480,dirt,0.716,0.050,-0.2547,8.4904,0.1448,-0.0458,-2.5282,-0.0464,-11.8019,-11.4261,-15.4078,-13.2206,-0.1148
16.2600,dirt,0.716,0.050,-0.2846,8.5260,0.1305,-0.0460,-2.6370,-0.4667,-11.6074,-11.1041,-15.2520,-12.9037,-0.1315
16.2720,dirt,0.716,0.050,-0.3141,8.4496,0.1030,-0.0465,-2.8310,-0.1356,-11.2158,-10.8185,-15.0087,-12.6379,-0.1438
16.2840,dirt,0.716,0.050,-0.3430,8.4323,0.0871,-0.0411,-4.2771,-0.1448,-10.9364,-10.4972,-14.8611,-12.3401,-0.1596
16.2960,dirt,0.716,0.050,-0.3714,8.3709,0.1094,-0.0456,-2.5796,-0.3662,-10.7044,-10.2363,-14.7350,-12.0088,-0.1719
16.3080,dirt,0.716,0.050,-0.3992,8.3589,0.1230,-0.0475,-2.6441,0.4556,-10.4549,-9.9434,-14.6441,-11.7735,-0.1887
16.3200,dirt,0.716,0.050,-0.4264,8.3243,0.0612,-0.0500,-3.0575,-0.9755,-10.1137,-9.5734,-14.4452,-11.4301,-0.1989
16.3320,dirt,0.716,0.050,-0.4529,8.2984,0.1385,-0.0507,-2.8834,0.1253,-9.7381,-9.3141,-14.2793,-11.1907,-0.2109
16.3440,dirt,0.716,0.050,-0.4787,8.3018,0.1367,-0.0495,-3.5250,-0.2550,-9.4217,-9.0355,-14.0724,-10.9402,-0.2268
16.3560,dirt,0.716,0.050,-0.5038,8.2017,0.1182,-0.0497,-2.9498,0.0243,-9.1022,-8.6952,-13.8647,-10.6952,-0.2407
16.3680,dirt,0.716,0.050,-0.5281,8.2717,0.2665,-0.0623,-2.9665,0.3198,-8.7910,-8.3326,-13.6648,-10.4915,-0.2493
16.3800,dirt,0.716,0.050,-0.5515,8.2220,0.1126,-0.0538,-3.5866,-0.6414,-8.5295,-8.0245,-13.4746,-10.1767,-0.2610
16.3920,dirt,0.716,0.050,-0.5740,8.1720,0.1148,-0.0548,-3.0729,-0.3699,-8.1569,-7.7733,-13.2250,-9.9647,-0.2740
16.4040,dirt,0.716,0.050,-0.5957,8.0558,0.0921,-0.0575,-2.0810,0.0751,-7.9167,-7.3274,-13.0827,-9.7181,-0.2843
16.4160,dirt,0.716,0.050,-0.6164,8.1033,0.1013,-0.0601,-2.3329,-1.2525,-5.9572,-5.5210,-11.3489,-7.7865,-0.2935
16.4280,dirt,0.716,0.050,-0.6362,7.9792,0.0739,-0.0616,-3.8899,-1.1704,-4.3336,-3.8680,-9.7043,-6.2181,-0.2991
16.4400,dirt,0.716,0.050,-0.6549,7.9983,0.1214,-0.0635,-1.9716,-0.5313,-3.7929,-3.3002,-9.2879,-5.7191,-0.3132
16.4520,dirt,0.716,0.050,-0.6726,7.9109,0.0835,-0.0626,-3.4936,-0.3812,-3.4840,-3.1493,-9.0329,-5.4880,-0.3192
16.4640,dirt,0.716,0.050,-0.6893,7.8719,0.0741,-0.0624,-3.3196,-0.2629,-3.3332,-3.0618,-8.9110,-5.2570,-0.3255
16.4760,dirt,0.716,0.050,-0.7048,7.8317,0.0565,-0.0568,-2.9454,-0.5947,-3.0524,-2.9974,-8.8361,-5.0946,-0.3368
16.4880,dirt,0.716,0.050,-0.7193,7.8468,0.0524,-0.0623,-3.5585,-0.3757,-2.9245,-2.7886,-8.6945,-4.9646,-0.3469
16.5000,dirt,0.716,0.050,-0.7326,7.7778,0.1071,-0.0635,-3.2183,0.1082,-2.6521,-2.8560,-8.6093,-4.8372,-0.3522
16.5120,dirt,0.716,0.050,-0.7448,7.7086,0.0333,-0.0652,-3.9100,-0.1377,-2.4710,-2.7113,-8.4484,-4.7259,-0.3526
16.5240,dirt,0.716,0.050,-0.7558,7.7102,0.1601,-0.0643,-2.2225,-0.0027,-2.3867,-2.5833,-8.4404,-4.6449,-0.3592
16.5360,dirt,0.716,0.050,-0.7656,7.6610,0.2698,-0.0625,-3.8056,-0.1674,-2.1401,-2.5353,-8.2873,-4.6207,-0.3688
16.5480,dirt,0.716,0.050,-0.7742,7.6722,0.0953,-0.0693,-3.6336,-0.3074,-1.9113,-2.4631,-8.1196,-4.5045,-0.3742
16.5600,dirt,0.716,0.050,-0.7816,7.6777,0.0630,-0.0727,-3.2685,0.0094,-1.7456,-2.4035,-8.1389,-4.4309,-0.3749
16.5720,dirt,0.716,0.050,-0.7877,7.6191,0.1688,-0.0711,-2.9411,-0.4766,-1.7096,-2.2284,-8.0874,-4.3582,-0.3753
16.5840,dirt,0.716,0.050,-0.7927,7.4562,0.1923,-0.0671,-3.5532,0.0058,-1.4619,-2.2294,-7.9839,-4.3165,-0.3803
16.5960,dirt,0.716,0.050,-0.7963,7.4623,0.1610,-0.0691,-3.4972,0.3476,-1.3243,-2.1488,-8.0133,-4.1864,-0.3850
16.6080,dirt,0.716,0.050,-0.7987,7.4201,0.1379,-0.0718,-4.1716,-0.3652,-1.1350,-2.0289,-7.9199,-4.1278,-0.3848
16.6200,dirt,0.716,0.050,-0.7999,7.3533,0.0688,-0.0709,-3.4204,-0.4679,-1.0869,-1.8508,-7.8428,-4.1139,-0.3837
16.6320,dirt,0.716,0.050,-0.7998,7.2653,0.2098,-0.0654,-3.9256,-0.8166,-0.9065,-1.7657,-7.8402,-4.0441,-0.3859
16.6440,dirt,0.716,0.050,-0.7984,7.3451,0.1938,-0.0647,-3.3760,-0.0637,-0.7378,-1.6795,-7.8533,-3.9516,-0.3868
16.6560,dirt,0.716,0.050,-0.7958,7.3104,0.2145,-0.0724,-3.4370,0.2071,-0.5826,-1.5178,-7.7186,-3.9375,-0.3847
16.6680,dirt,0.716,0.050,-0.7919,7.2001,0.1592,-0.0670,-2.6746,-0.2195,-0.4544,-1.3824,-7.7508,-3.8392,-0.3822
16.6800,dirt,0.716,0.050,-0.7868,7.1753,0.1170,-0.0637,-3.1341,0.0347,-0.3995,-1.2907,-7.7607,-3.7022,-0.3805
16.6920,dirt,0.716,0.050,-0.7804,7.1622,0.2702,-0.0666,-3.9184,-0.3219,-0.2263,-1.2396,-7.6744,-3.6707,-0.3789
16.7040,dirt,0.716,0.050,-0.7729,7.1185,0.2262,-0.0641,-3.7056,-0.4072,-0.0747,-1.0767,-7.6786,-3.5807,-0.3756
16.7160,dirt,0.716,0.050,-0.7640,6.9974,0.1475,-0.0636,-3.8111,-0.4189,0.0305,-0.8864,-7.6809,-3.5362,-0.3715
16.7280,dirt,0.716,0.050,-0.7540,6.9428,0.2174,-0.0608,-3.4590,0.3677,-0.5973,-0.4926,-7.6105,-3.4016,-0.3663
16.7400,dirt,0.716,0.050,-0.7428,7.0302,0.1895,-0.0587,-2.9027,0.0449,-0.3494,-0.4773,-7.6637,-3.1131,-0.3625
16.7520,dirt,0.716,0.050,-0.7305,6.8729,0.1886,-0.0563,-3.7437,0.1245,-0.2387,-0.3246,-7.6400,-2.9907,-0.3582
16.7640,dirt,0.716,0.050,-0.7170,6.9132,0.2946,-0.0584,-4.1694,-0.7308,-0.1383,-0.1946,-7.6537,-2.9555,-0.3510
16.7760,dirt,0.716,0.050,-0.7023,6.8249,0.2323,-0.0594,-3.5531,-0.8999,-0.4898,-0.4870,-7.6400,-2.6663,-0.3446
16.7880,dirt,0.716,0.050,-0.6866,6.8133,0.2447,-0.0548,-2.8497,0.1886,-0.1402,-0.4524,-7.4719,-2.4475,-0.3385
16.8000,dirt,0.716,0.050,-0.6697,6.7056,0.2345,-0.0549,-3.8854,0.0674,-0.0041,-0.3640,-7.3579,-2.3574,-0.3308
16.8120,dirt,0.716,0.050,-0.6518,6.7883,0.1724,-0.0587,-2.9556,-0.5760,-0.3039,-0.7912,-7.2529,-2.2367,-0.3210
16.8240,dirt,0.716,0.050,-0.6329,6.6646,0.2851,-0.0525,-3.0432,-0.3258,-0.1412,-0.5835,-7.1216,-1.9931,-0.3131
16.8360,dirt,0.716,0.050,-0.6130,6.6246,0.1668,-0.0558,-2.8025,-0.8157,0.1482,-0.5022,-6.9429,-1.8018,-0.3057
16.8480,dirt,0.716,0.050,-0.5921,6.6010,0.2300,-0.0529,-3.9217,0.1891,-0.1591,-1.0208,-6.6993,-1.6278,-0.2950
16.8600,dirt,0.716,0.050,-0.5703,6.5288,0.2830,-0.0510,-3.4834,-0.3653,0.1943,-0.8557,-6.5990,-1.4052,-0.2855
16.8720,dirt,0.716,0.050,-0.5476,6.5082,0.2255,-0.0556,-3.4348,-0.0766,-0.4955,-0.4271,-6.3918,-1.2061,-0.2734
16.8840,dirt,0.716,0.050,-0.5241,6.5713,0.1868,-0.0578,-3.3587,-0.8864,-0.1583,-0.8643,-6.2237,-1.0145,-0.2622
16.8960,dirt,0.716,0.050,-0.4997,6.4503,0.2552,-0.0543,-4.1424,0.3572,-0.0398,-0.7617,-6.0851,-0.8546,-0.2526
16.9080,dirt,0.716,0.050,-0.4745,6.3937,0.1532,-0.0459,-3.5025,-0.0153,0.1447,-0.6388,-5.9767,-0.7223,-0.2436
16.9200,dirt,0.716,0.050,-0.4486,6.3459,0.2571,-0.0509,-3.3066,-0.4315,-0.4389,-0.3167,-5.8338,-0.5505,-0.2282
16.9320,dirt,0.716,0.050,-0.4219,6.2144,0.2502,-0.0541,-3.0236,-0.9331,-0.0191,-0.9568,-5.6102,-0.3799,-0.2143
16.9440,dirt,0.716,0.050,-0.3946,6.3580,0.1969,-0.0536,-3.0820,-0.2072,0.1049,-0.6445,-5.4337,-0.2782,-0.2015
16.9560,dirt,0.716,0.050,-0.3667,6.2994,0.2480,-0.0487,-2.8277,0.1052,-0.5490,-0.3485,-5.2491,-0.2274,-0.1879
16.9680,dirt,0.716,0.050,-0.3382,6.2696,0.2204,-0.0454,-2.9934,-0.2169,-0.3259,-0.2093,-5.1059,-0.0846,-0.1774
16.9800,dirt,0.716,0.050,-0.3092,6.0991,0.3105,-0.0494,-3.4427,-0.4720,0.2319,-0.9032,-4.6051,-0.7166,-0.1635
16.9920,dirt,0.716,0.050,-0.2797,6.1915,0.3238,-0.0546,-1.8019,-0.0146,-0.4016,-0.3803,-4.2386,-0.5043,-0.1443
17.0040,dirt,0.716,0.050,-0.2497,6.0768,0.2283,-0.0482,-3.6833,-0.3347,-0.0308,-0.9088,-4.0448,-0.3722,-0.1323
17.0160,dirt,0.716,0.050,-0.2194,6.0555,0.3616,-0.0470,-3.1053,-0.2290,0.2736,-0.8304,-3.8368,-0.2338,-0.1195
17.0280,dirt,0.716,0.050,-0.1887,5.9640,0.2925,-0.0460,-3.3891,-0.2068,-0.0495,-1.2100,-3.4434,-0.7861,-0.1038
17.0400,dirt,0.716,0.050,-0.1577,5.9289,0.2086,-0.0465,-3.9356,-0.4030,0.3038,-0.9956,-3.1396,-0.4410,-0.0879
17.0520,dirt,0.716,0.050,-0.1265,5.9521,0.2769,-0.0523,-3.8836,-0.3377,-0.4263,-0.5350,-2.8586,-0.3240,-0.0709
17.0640,dirt,0.716,0.050,-0.0950,5.8310,0.2873,-0.0485,-4.5874,-0.0903,-0.2195,-0.4074,-2.7204,-0.2113,-0.0564
17.0760,dirt,0.716,0.050,-0.0634,5.8916,0.1870,-0.0450,-3.9534,-0.1501,-0.1623,-0.2613,-2.6026,-0.0769,-0.0432
17.0880,dirt,0.716,0.050,-0.0317,5.8845,0.2529,-0.0453,-3.3269,-0.0157,0.2241,-0.9383,-2.1746,-0.7431,-0.0291
17.1000,dirt,0.716,0.050,0.0000,5.6959,0.2071,-0.0469,-3.4041,-0.2177,-0.3768,-0.3330,-1.8466,-0.4369,-0.0113
17.1120,dirt,0.716,0.050,0.0317,5.7170,0.3382,-0.0472,-2.7431,-0.1736,-0.0193,-0.9357,-1.5378,-0.3251,0.0047
17.1240,dirt,0.716,0.050,0.0634,5.6897,0.2274,-0.0498,-5.2675,0.0931,0.1994,-0.7400,-1.5133,-0.1194,0.0232
17.1360,dirt,0.716,0.050,0.0950,5.6674,0.3010,-0.0461,-3.1652,0.1525,0.2282,-0.5756,-1.2382,-0.0100,0.0390
17.1480,dirt,0.716,0.050,0.1265,5.5974,0.1928,-0.0412,-3.4829,-0.1656,-0.1708,-0.8932,-0.6990,-0.5691,0.0492
17.1600,dirt,0.716,0.050,0.1577,5.4732,0.3443,-0.0454,-4.0708,-0.4445,-0.0217,-0.5638,-0.3840,-0.2355,0.0657
17.1720,dirt,0.716,0.050,0.1887,5.5649,0.1879,-0.0510,-3.3247,-0.0665,0.1222,-0.4585,-0.7093,-0.0385,0.0897
17.1840,dirt,0.716,0.050,0.2194,5.4164,0.2137,-0.0455,-3.7582,-0.4539,-0.4719,-0.0724,-0.3936,-0.5208,0.1038
17.1960,dirt,0.716,0.050,0.2497,5.3945,0.2873,-0.0368,-3.7229,-0.6167,-0.0458,-0.5376,0.1005,-0.2298,0.1091
17.2080,dirt,0.716,0.050,0.2797,5.3921,0.2821,-0.0435,-3.8246,-0.6574,0.3853,-0.8963,-0.1621,-0.4381,0.1325
17.2200,dirt,0.716,0.050,0.3092,5.3080,0.2931,-0.0406,-2.4515,-0.3628,0.1280,-1.0257,-0.2600,-0.6311,0.1493
17.2320,dirt,0.716,0.050,0.3382,5.3141,0.3362,-0.0396,-3.2941,-0.0507,-0.2897,-0.3630,-0.4071,-0.0050,0.1575
17.2440,dirt,0.716,0.050,0.3667,5.3434,0.2356,-0.0360,-3.2812,-0.9787,-0.4151,-0.5223,-0.6540,-0.1001,0.1680
17.2560,dirt,0.716,0.050,0.3946,5.2544,0.3702,-0.0375,-3.8961,0.0608,0.1259,-0.7220,-0.6619,-0.2101,0.1845
17.2680,dirt,0.716,0.050,0.4219,5.1454,0.2629,-0.0341,-2.9999,-0.2742,0.0529,-0.7952,0.0203,-0.6094,0.1996
17.2800,dirt,0.716,0.050,0.4486,5.1743,0.1388,-0.0319,-3.5895,-0.3301,0.3363,-0.4204,-0.3003,0.0779,0.2140
17.2920,dirt,0.716,0.050,0.4745,5.0596,0.2054,-0.0349,-4.3457,-0.3217,0.0828,-0.4311,-0.2753,-0.0704,0.2275
17.3040,dirt,0.716,0.050,0.4997,5.0323,0.2221,-0.0328,-3.6373,-0.4189,-0.1547,-0.5881,-0.2275,-0.3043,0.2382
17.3160,dirt,0.716,0.050,0.5241,5.0055,0.1865,-0.0301,-3.3296,-0.3524,0.2235,-0.1176,-0.2476,-0.4147,0.2486
17.3280,dirt,0.716,0.050,0.5476,4.9928,0.2596,-0.0305,-3.1309,-0.5136,0.1975,-0.1522,-0.2274,-0.5564,0.2613
17.3400,dirt,0.716,0.050,0.5703,4.9379,0.2340,-0.0285,-3.5513,-0.2355,0.0384,-0.0794,-0.2582,-0.6956,0.2738
17.3520,dirt,0.716,0.050,0.5921,4.8423,0.3743,-0.0275,-3.1006,-0.3150,0.3044,-0.9072,-0.5191,0.1311,0.2840
17.3640,dirt,0.716,0.050,0.6130,4.8051,0.2592,-0.0258,-3.5425,-0.2452,0.1560,-0.8759,-0.2856,0.0051,0.2929
17.3760,dirt,0.716,0.050,0.6329,4.8892,0.3185,-0.0247,-3.2169,-0.3797,0.1405,-0.7562,-0.1236,-0.0031,0.3007
17.3880,dirt,0.716,0.050,0.6518,4.7340,0.2550,-0.0249,-2.8359,0.1537,0.0504,-0.7457,0.1254,-0.1747,0.3109
17.4000,dirt,0.716,0.050,0.6697,4.7665,0.3295,-0.0271,-3.1230,-0.6798,-0.0645,-0.7343,-0.6342,0.0191,0.3201
17.4120,dirt,0.716,0.050,0.6866,4.6521,0.2277,-0.0226,-3.4775,0.2647,-0.3489,0.2271,-0.5594,-0.0434,0.3291
17.4240,dirt,0.716,0.050,0.7023,4.6283,0.2322,-0.0231,-3.5555,-0.2054,-0.0903,-0.5553,-0.4386,-0.2826,0.3369
17.4360,dirt,0.716,0.050,0.7170,4.5464,0.3280,-0.0230,-3.0093,-0.3125,-0.1755,-0.6105,-0.2865,-0.3254,0.3431
17.4480,dirt,0.716,0.050,0.7305,4.5247,0.3451,-0.0205,-3.4625,-0.1210,-0.2278,-0.5836,-0.1656,-0.4447,0.3488
17.4600,dirt,0.716,0.050,0.7428,4.4942,0.2573,-0.0268,-3.4607,-0.5568,0.2614,-0.0340,0.0727,-0.5782,0.3544
17.4720,dirt,0.716,0.050,0.7540,4.4975,0.2629,-0.0253,-3.6866,-0.5076,0.3640,-0.7579,0.0166,0.0509,0.3610
17.4840,dirt,0.716,0.050,0.7640,4.3988,0.2943,-0.0213,-3.8495,0.3900,0.4846,-0.6881,0.1436,-0.0288,0.3663
17.4960,dirt,0.716,0.050,0.7729,4.3429,0.2112,-0.0218,-2.9763,0.0693,-0.5006,-0.2558,-0.2073,-0.7452,0.3707
17.5080,dirt,0.716,0.050,0.7804,4.3107,0.2834,-0.0178,-3.4560,-0.2149,-0.3864,-0.2786,-0.2941,0.0555,0.3745
17.5200,dirt,0.716,0.050,0.7868,4.3524,0.2301,-0.0193,-3.6373,-0.1393,-0.3856,-0.1687,-0.1206,-0.0085,0.3776
17.5320,dirt,0.716,0.050,0.7919,4.2192,0.2211,-0.0218,-3.1140,-0.4169,-0.3948,-0.0932,-0.6330,0.1666,0.3805
17.5440,dirt,0.716,0.050,0.7958,4.2179,0.2421,-0.0184,-3.1283,-0.2283,-0.4504,0.0198,-0.5224,0.1997,0.3826
17.5560,dirt,0.716,0.050,0.7984,4.2115,0.2178,-0.0151,-3.4005,-0.3775,-0.4695,0.1773,-0.0713,-0.5611,0.3838
17.5680,dirt,0.716,0.050,0.7998,4.0579,0.2035,-0.0164,-2.8904,-0.4550,-0.3109,-0.3442,0.1758,-0.6210,0.3848
17.5800,dirt,0.716,0.050,0.7999,4.1266,0.2063,-0.0181,-3.6886,0.0343,-0.2653,-0.4049,0.0248,0.0406,0.3856
17.5920,dirt,0.716,0.050,0.7987,4.0934,0.1740,-0.0156,-2.6444,-0.0693,-0.1861,-0.3530,-0.5471,0.2203,0.3855
17.6040,dirt,0.716,0.050,0.7963,4.0154,0.3251,-0.0124,-3.6125,-0.3229,-0.2507,-0.3858,-0.4516,0.1742,0.3848
