t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
27.2280,dirt,0.894,0.302,-0.5099,4.3702,0.0846,0.0108,-0.0793,0.2343,-9.9967,-8.7238,-9.3858,-9.4128,-0.2488
27.2400,dirt,0.894,0.297,-0.5338,4.2973,0.1236,-0.0030,0.2136,-1.2499,-9.7140,-8.8894,-9.3987,-9.3587,-0.2571
27.2520,dirt,0.894,0.291,-0.5472,4.4450,0.0805,-0.0144,0.7097,-1.2597,-9.5402,-9.0877,-9.3926,-9.4695,-0.2656
27.2640,dirt,0.894,0.286,-0.5496,4.3929,-0.0119,-0.0225,-0.1421,-1.3757,-9.4405,-9.1923,-9.4763,-9.4029,-0.2738
27.2760,dirt,0.894,0.281,-0.5409,4.2792,0.0789,-0.0386,0.0365,-1.6044,-9.2374,-9.3155,-9.5104,-9.3846,-0.2747
27.2880,dirt,0.894,0.276,-0.5214,4.3490,0.0253,-0.0636,0.1896,-1.2714,-8.9130,-9.5352,-9.5294,-9.3221,-0.2637
27.3000,dirt,0.894,0.271,-0.4913,4.3481,0.0650,-0.0723,-0.0716,-1.5270,-8.8477,-9.6305,-9.5239,-9.4260,-0.2521
27.3120,dirt,0.894,0.266,-0.4512,4.3703,-0.0370,-0.0833,-0.4038,-1.1639,-8.8108,-9.7642,-9.5223,-9.3427,-0.2368
27.3240,dirt,0.894,0.260,-0.4018,4.3481,-0.1371,-0.0909,0.0574,-2.5725,-8.7741,-9.9284,-9.6154,-9.2445,-0.2151
27.3360,dirt,0.894,0.255,-0.3441,4.3799,0.0276,-0.0958,-0.7863,-1.1440,-8.6838,-10.0471,-9.6782,-9.2548,-0.1909
27.3480,dirt,0.894,0.251,-0.2792,4.3782,-0.1630,-0.1037,0.2209,-1.5489,-8.6861,-10.1136,-9.5855,-9.2539,-0.1668
27.3600,dirt,0.894,0.246,-0.2085,4.3647,0.0137,-0.1153,-0.1427,-1.9541,-8.5711,-10.3089,-9.6534,-9.2426,-0.1354
27.3720,dirt,0.894,0.241,-0.1333,4.2867,-0.1058,-0.1335,-1.0693,-1.5964,-8.1500,-10.6073,-9.5725,-9.2335,-0.0852
27.3840,dirt,0.894,0.236,-0.0552,4.2637,-0.1177,-0.1322,0.4489,-2.3024,-8.1900,-10.6356,-9.6240,-9.2088,-0.0429
27.3960,dirt,0.894,0.231,0.0242,4.3270,-0.0617,-0.1221,-0.5513,-0.2312,-8.5224,-10.4602,-9.6420,-9.2090,-0.0090
27.4080,dirt,0.894,0.226,0.1033,4.3575,-0.1092,-0.1007,0.4381,-0.2189,-8.4778,-10.4473,-9.5693,-9.2626,0.0261
27.4200,dirt,0.894,0.222,0.1803,4.2975,-0.2296,-0.0978,-0.0961,-0.2977,-8.2944,-10.5855,-9.5571,-9.2646,0.0684
27.4320,dirt,0.894,0.217,0.2536,4.3633,-0.0693,-0.0907,0.5317,0.0131,-8.1740,-10.6380,-9.5351,-9.3042,0.1102
27.4440,dirt,0.894,0.213,0.3218,4.3548,-0.1175,-0.0926,1.4699,-3.0830,-8.0290,-10.7099,-9.5512,-9.3415,0.1653
27.4560,dirt,0.894,0.208,0.3832,4.3133,-0.1057,-0.0635,-1.5431,-0.2621,-8.1172,-10.5475,-9.5324,-9.3368,0.1952
27.4680,dirt,0.894,0.204,0.4366,4.2841,-0.1039,-0.0319,-1.0049,0.3366,-8.3151,-10.2993,-9.4584,-9.3847,0.2130
27.4800,dirt,0.894,0.199,0.4807,4.3325,-0.0203,-0.0158,-0.3114,-0.3518,-8.6070,-9.9835,-9.4362,-9.3918,0.2206
27.4920,dirt,0.894,0.195,0.5146,4.3284,-0.0669,-0.0059,-0.0803,1.5870,-8.5381,-9.8703,-9.3481,-9.4866,0.2416
27.5040,dirt,0.894,0.191,0.5375,4.3720,-0.0630,0.0066,-0.0386,0.3584,-8.5889,-9.7800,-9.3768,-9.4340,0.2644
27.5160,dirt,0.894,0.187,0.5488,4.2135,0.0540,0.0237,-0.4882,0.6725,-8.6311,-9.6304,-9.2264,-9.4699,0.2711
27.5280,dirt,0.894,0.183,0.5482,4.2574,-0.0515,0.0453,-0.2836,1.2497,-8.8038,-9.4431,-9.3043,-9.5337,0.2705
27.5400,dirt,0.894,0.179,0.5357,4.3190,0.0053,0.0556,-0.1553,1.7482,-8.9668,-9.2533,-9.2150,-9.4832,0.2707
27.5520,dirt,0.894,0.175,0.5114,4.3296,0.0628,0.0610,-0.4233,1.7034,-9.0516,-9.1355,-9.2458,-9.4777,0.2663
27.5640,dirt,0.894,0.171,0.4758,4.2660,0.0197,0.0665,-0.3466,1.9107,-9.2095,-8.9942,-9.2254,-9.4831,0.2584
27.5760,dirt,0.894,0.167,0.4298,4.2939,0.0020,0.0759,-0.4197,1.5379,-9.3467,-8.7047,-9.2063,-9.4358,0.2383
27.5880,dirt,0.894,0.164,0.3741,4.2382,0.1012,0.0987,-0.0423,1.6437,-9.6350,-8.4450,-9.2297,-9.4650,0.2055
27.6000,dirt,0.894,0.160,0.3100,4.2654,0.0961,0.1047,-0.9220,2.2486,-9.8258,-8.3142,-9.1993,-9.5279,0.1710
27.6120,dirt,0.894,0.157,0.2389,4.3368,0.1323,0.1120,-0.8857,1.3263,-9.7754,-8.2908,-9.0584,-9.4695,0.1430
27.6240,dirt,0.894,0.153,0.1624,4.2011,0.0772,0.1171,-1.0319,1.7403,-9.8350,-8.3628,-9.0310,-9.5441,0.1140
27.6360,dirt,0.894,0.150,0.0821,4.3368,0.0776,0.1227,-0.0041,-0.0880,-10.0024,-8.2594,-9.0081,-9.5855,0.0724
27.6480,dirt,0.894,0.147,-0.0003,4.2981,0.0951,0.1195,-0.2084,1.3422,-9.6283,-8.6422,-9.0822,-9.4338,0.0504
27.6600,dirt,0.894,0.144,-0.0827,4.2865,0.1758,0.1270,-1.4737,1.2171,-9.8105,-8.2263,-9.0880,-9.4205,0.0035
27.6720,dirt,0.894,0.141,-0.1635,4.2863,0.1097,0.1276,-1.1841,0.8536,-10.1158,-7.7254,-9.0118,-9.5441,-0.0586
27.6840,dirt,0.894,0.138,-0.2406,4.2539,0.0560,0.1205,-0.4070,1.6274,-10.1998,-7.5993,-9.1017,-9.4331,-0.1093
27.6960,dirt,0.894,0.135,-0.3124,4.3003,0.0388,0.0980,-0.9809,-0.4602,-10.0120,-7.9109,-9.0706,-9.3917,-0.1458
27.7080,dirt,0.894,0.132,-0.3772,4.2887,0.1606,0.0499,0.7418,-0.6813,-9.7604,-8.0439,-9.1133,-9.2586,-0.1725
27.7200,dirt,0.894,0.130,-0.4334,4.2723,0.0782,0.0413,-0.6084,-1.2758,-9.4745,-8.1695,-9.0581,-9.3190,-0.1974
27.7320,dirt,0.894,0.127,-0.4797,4.2530,0.0534,0.0317,-0.5278,-0.6187,-9.4969,-7.9371,-9.1178,-9.2086,-0.2324
27.7440,dirt,0.894,0.125,-0.5150,4.3172,0.0507,0.0113,-0.9425,-0.3047,-9.2907,-8.0084,-9.2686,-9.1146,-0.2501
27.7560,dirt,0.894,0.123,-0.5384,4.3733,0.0589,-0.0030,0.3179,-2.0329,-8.9319,-8.1788,-9.2604,-9.1144,-0.2596
27.7680,dirt,0.894,0.120,-0.5492,4.2274,-0.0046,-0.0281,-0.6206,-0.9767,-8.6820,-8.1668,-9.2161,-9.0703,-0.2679
27.7800,dirt,0.894,0.118,-0.5472,4.1961,0.0617,-0.0438,-0.8525,-1.1138,-8.6124,-8.2370,-9.1875,-9.0655,-0.2738
27.7920,dirt,0.894,0.116,-0.5324,4.2384,0.0013,-0.0596,-0.6777,-0.8846,-8.4495,-8.3567,-9.3246,-8.9787,-0.2713
27.8040,dirt,0.894,0.115,-0.5050,4.1781,0.0901,-0.0669,-1.2438,-1.8963,-8.3271,-8.5390,-9.2627,-8.9991,-0.2621
27.8160,dirt,0.894,0.113,-0.4655,4.2066,-0.0348,-0.0853,-0.6644,0.8800,-8.0889,-8.8035,-9.1201,-9.0533,-0.2398
27.8280,dirt,0.894,0.111,-0.4150,4.2159,-0.0023,-0.0904,-0.4950,-1.5835,-8.0681,-8.8667,-9.0983,-8.9068,-0.2213
27.8400,dirt,0.894,0.110,-0.3545,4.1824,-0.1094,-0.0988,-0.2924,-1.9189,-8.0797,-8.9747,-9.1323,-8.8641,-0.2009
27.8520,dirt,0.894,0.108,-0.2854,4.0092,-0.0615,-0.1058,-0.7982,-2.1273,-7.7869,-9.1359,-9.2246,-8.7806,-0.1776
27.8640,dirt,0.894,0.107,-0.2093,4.1879,-0.0866,-0.1362,0.4283,-5.1983,-7.3786,-9.4954,-9.2413,-8.8098,-0.1217
27.8760,dirt,0.894,0.106,-0.1281,4.1088,-0.0123,-0.1294,0.9008,-3.2551,-7.3168,-9.6402,-9.2209,-8.8297,-0.0802
27.8880,dirt,0.894,0.105,-0.0436,4.1810,-0.0743,-0.1064,-1.0115,-1.8656,-7.6578,-9.3785,-9.0655,-8.7005,-0.0476
27.9000,dirt,0.894,0.104,0.0421,4.0636,-0.0336,-0.1065,-0.4531,-1.4503,-7.9015,-9.3124,-9.1417,-8.7397,-0.0099
27.9120,dirt,0.894,0.103,0.1269,4.0761,-0.2113,-0.0998,-1.4613,-1.5128,-7.5547,-9.3972,-9.0981,-8.6497,0.0294
27.9240,dirt,0.894,0.102,0.2087,4.1541,-0.1076,-0.0992,-1.2592,-1.0299,-7.4121,-9.5134,-8.9479,-8.8100,0.0772
27.9360,dirt,0.894,0.101,0.2856,4.0225,-0.1478,-0.0871,-0.1091,-1.0577,-7.4007,-9.4850,-9.0349,-8.7142,0.1202
27.9480,dirt,0.894,0.101,0.3556,3.9898,-0.1320,-0.0559,-0.8506,-0.0292,-7.3508,-9.3456,-8.9252,-8.7083,0.1596
27.9600,dirt,0.894,0.100,0.4169,4.0180,-0.0974,-0.0444,-0.7984,0.0406,-7.2776,-9.2299,-8.8970,-8.7806,0.1956
27.9720,dirt,0.894,0.100,0.4681,4.0673,-0.0596,-0.0198,-0.5423,0.9657,-7.3781,-8.9906,-8.8160,-8.8342,0.2183
27.9840,dirt,0.894,0.100,0.5076,4.0912,-0.0645,-0.0101,-0.3750,-0.5335,-7.4521,-8.8118,-8.8493,-8.7516,0.2412
27.9960,dirt,0.894,0.100,0.5346,4.0546,-0.0579,0.0056,-0.4942,1.2509,-7.5095,-8.6839,-8.8089,-8.7394,0.2602
28.0080,dirt,0.894,0.100,0.5483,4.0597,-0.1321,0.0361,-0.4480,1.0864,-7.5312,-8.5103,-8.7347,-8.7534,0.2733
28.0200,dirt,0.894,0.100,0.5482,3.9995,-0.1482,0.0481,-1.7303,2.0921,-7.7295,-8.3196,-8.7844,-8.9735,0.2736
28.0320,dirt,0.894,0.101,0.5344,4.0234,0.0266,0.0577,-0.6544,1.8012,-7.8543,-8.0185,-8.5884,-8.8503,0.2677
28.0440,dirt,0.894,0.101,0.5070,3.9780,-0.0832,0.0610,-0.6973,1.3575,-7.9795,-7.9181,-8.5633,-8.8245,0.2621
28.0560,dirt,0.894,0.101,0.4667,3.9570,-0.0327,0.0709,-0.7912,1.3204,-8.1614,-7.7620,-8.6030,-8.6627,0.2487
28.0680,dirt,0.894,0.102,0.4144,3.9889,0.0170,0.0882,-0.6294,1.4210,-8.2680,-7.5327,-8.5738,-8.6681,0.2296
28.0800,dirt,0.894,0.103,0.3515,3.9875,0.0213,0.0988,-2.4306,-0.2945,-8.4481,-7.3984,-8.4487,-8.8089,0.2027
28.0920,dirt,0.894,0.104,0.2795,3.9681,0.1511,0.1025,-1.1879,2.8807,-8.5802,-7.3186,-8.3645,-8.7501,0.1703
28.1040,dirt,0.894,0.105,0.2002,3.9711,0.0938,0.1069,-2.4085,1.9564,-8.7330,-7.1863,-8.3329,-8.8269,0.1374
28.1160,dirt,0.894,0.106,0.1156,3.9565,0.0619,0.1182,-0.4774,1.6092,-9.0148,-6.9504,-8.2659,-8.6513,0.0902
28.1280,dirt,0.894,0.107,0.0278,3.9603,0.0649,0.1069,-1.4737,1.7184,-9.0212,-7.0958,-8.2448,-8.6353,0.0491
28.1400,dirt,0.894,0.108,-0.0608,3.9174,0.0779,0.1016,-1.8929,1.3325,-9.0149,-7.0956,-8.1844,-8.7037,0.0074
28.1520,dirt,0.894,0.110,-0.1480,3.8517,0.1474,0.0936,-1.0251,1.2649,-8.9856,-6.9778,-8.1807,-8.5839,-0.0409
28.1640,dirt,0.894,0.111,-0.2314,3.8254,0.1639,0.0861,-0.7404,1.1423,-8.8979,-6.8404,-8.1753,-8.5123,-0.0842
28.1760,dirt,0.894,0.113,-0.3090,3.8955,0.1387,0.0639,0.9551,-2.0141,-8.7770,-6.7469,-8.3088,-8.4499,-0.1249
28.1880,dirt,0.894,0.115,-0.3785,3.8927,0.1325,0.0498,-0.7169,0.7228,-8.7145,-6.4072,-8.2959,-8.4225,-0.1740
28.2000,dirt,0.894,0.117,-0.4381,3.8751,0.0703,0.0307,-1.5169,0.5901,-8.7516,-6.3496,-8.2856,-8.4193,-0.2198
28.2120,dirt,0.894,0.119,-0.4863,3.8735,0.0913,0.0121,-1.2988,-0.1472,-8.6115,-6.4597,-8.3219,-8.3551,-0.2457
28.2240,dirt,0.894,0.121,-0.5216,3.8182,0.0584,-0.0015,-1.6277,-0.0974,-8.2244,-6.7717,-8.3577,-8.2304,-0.2622
28.2360,dirt,0.894,0.123,-0.5430,3.8575,0.0198,-0.0200,-0.1997,-1.6265,-8.0127,-6.9167,-8.2840,-8.2370,-0.2733
28.2480,dirt,0.894,0.125,-0.5500,3.7295,-0.0120,-0.0507,-1.9974,-1.1775,-7.7227,-7.1912,-8.4095,-8.1163,-0.2738
28.2600,dirt,0.894,0.128,-0.5422,3.8594,0.0663,-0.0569,-0.6395,-1.3828,-7.4908,-7.3713,-8.2004,-8.1964,-0.2690
28.2720,dirt,0.894,0.130,-0.5198,3.7734,0.0342,-0.0629,-1.3193,-1.4809,-7.4347,-7.5185,-8.2326,-8.1720,-0.2653
28.2840,dirt,0.894,0.133,-0.4833,3.7621,-0.0067,-0.0717,-0.0722,-0.9917,-7.3687,-7.5898,-8.2788,-8.0358,-0.2579
28.2960,dirt,0.894,0.136,-0.4337,3.7864,0.0102,-0.0946,-1.1185,-2.5936,-6.9801,-7.9070,-8.2560,-8.0218,-0.2376
28.3080,dirt,0.894,0.138,-0.3721,3.7680,0.0482,-0.1096,-0.6142,-1.5009,-6.6800,-8.0492,-8.2282,-7.9857,-0.2068
28.3200,dirt,0.894,0.141,-0.3004,3.7456,-0.1088,-0.1091,-0.5141,-2.3014,-6.6933,-8.2449,-8.3181,-7.8844,-0.1727
28.3320,dirt,0.894,0.144,-0.2203,3.7774,-0.0767,-0.1118,-3.1363,-1.5585,-6.8501,-8.2865,-8.3505,-7.8290,-0.1419
28.3440,dirt,0.894,0.147,-0.1340,3.6647,-0.0611,-0.1081,-0.3209,-2.8799,-6.9056,-8.3692,-8.2923,-7.7805,-0.1072
28.3560,dirt,0.894,0.151,-0.0438,3.6764,-0.0790,-0.1275,1.0001,-3.1730,-6.4669,-8.6929,-8.1320,-7.9039,-0.0475
28.3680,dirt,0.894,0.154,0.0476,3.7713,-0.1830,-0.1043,-0.5635,-0.6902,-6.5516,-8.8230,-8.1207,-7.8922,-0.0034
28.3800,dirt,0.894,0.157,0.1380,3.6679,-0.0870,-0.1072,-4.0598,-0.3638,-6.5085,-8.7571,-8.1726,-7.9321,0.0419
28.3920,dirt,0.894,0.161,0.2246,3.6867,-0.0802,-0.0959,-1.7662,-0.8360,-6.3840,-8.8207,-8.0783,-7.8780,0.0920
28.4040,dirt,0.894,0.164,0.3051,3.7132,-0.0880,-0.0837,-0.3467,-1.8690,-6.4148,-8.7276,-8.0749,-7.8658,0.1335
28.4160,dirt,0.894,0.168,0.3771,3.6018,-0.1352,-0.0643,-1.1850,1.0278,-6.4730,-8.6298,-8.0350,-7.8790,0.1696
28.4280,dirt,0.894,0.172,0.4387,3.6656,-0.1139,-0.0204,-0.7598,0.7512,-6.5120,-8.5636,-8.0518,-7.9446,0.2053
28.4400,dirt,0.894,0.176,0.4880,3.6618,-0.0648,0.0029,-0.7953,0.3066,-6.5660,-8.3372,-8.0234,-7.8293,0.2304
28.4520,dirt,0.894,0.180,0.5237,3.6585,-0.1290,0.0122,-0.5439,0.7717,-6.6067,-8.1557,-7.8992,-7.9195,0.2506
28.4640,dirt,0.894,0.183,0.5445,3.6533,-0.0379,0.0242,-0.3191,0.2267,-6.6449,-7.9835,-7.8778,-7.9382,0.2663
28.4760,dirt,0.894,0.188,0.5498,3.6578,-0.0785,0.0387,-0.3507,0.6504,-6.8098,-7.7602,-7.7492,-8.0311,0.2749
28.4880,dirt,0.894,0.192,0.5395,3.5932,-0.1407,0.0702,-0.8668,1.4263,-7.0162,-7.5765,-7.7015,-8.0877,0.2729
28.5000,dirt,0.894,0.196,0.5136,3.6862,-0.0018,0.0812,-0.7976,0.6835,-7.2929,-7.3696,-7.6659,-8.0407,0.2640
28.5120,dirt,0.894,0.200,0.4730,3.6216,-0.0829,0.0892,-0.9204,2.2872,-7.5484,-7.1383,-7.7303,-7.9001,0.2496
28.5240,dirt,0.894,0.205,0.4187,3.5216,-0.0319,0.0973,-1.9823,-0.1294,-7.8125,-6.8514,-7.6931,-7.9531,0.2187
28.5360,dirt,0.894,0.209,0.3522,3.6187,0.0547,0.0991,-0.9598,3.6549,-7.9518,-6.9202,-7.6564,-7.9968,0.1950
28.5480,dirt,0.894,0.213,0.2754,3.6991,0.0051,0.1102,-0.4916,2.2726,-8.0707,-6.7781,-7.5587,-7.9624,0.1659
28.5600,dirt,0.894,0.218,0.1904,3.5616,-0.0693,0.1170,-1.2005,1.9722,-8.2560,-6.6167,-7.5600,-7.9192,0.1308
28.5720,dirt,0.894,0.223,0.0998,3.5381,0.0739,0.1208,-1.2382,1.2945,-8.4582,-6.4689,-7.5182,-8.0650,0.0854
28.5840,dirt,0.894,0.227,0.0061,3.5105,-0.0007,0.1203,-1.3351,-0.0452,-8.5943,-6.3383,-7.5449,-7.9561,0.0408
28.5960,dirt,0.894,0.232,-0.0880,3.5104,0.0801,0.1137,-0.9693,1.9424,-8.6608,-6.4472,-7.4599,-8.0028,-0.0042
28.6080,dirt,0.894,0.237,-0.1796,3.5066,0.1291,0.1057,-2.3804,1.3298,-8.7847,-6.2774,-7.4738,-7.9072,-0.0584
28.6200,dirt,0.894,0.242,-0.2660,3.5559,0.0757,0.0896,-0.8738,3.3275,-8.8371,-5.9685,-7.8237,-7.6373,-0.1163
28.6320,dirt,0.894,0.246,-0.3447,3.4853,0.0996,0.0786,-1.7931,-0.3396,-8.7991,-6.0036,-7.5228,-7.9103,-0.1644
28.6440,dirt,0.894,0.251,-0.4132,3.5685,-0.0181,0.0579,-1.8398,0.2248,-8.5450,-6.2084,-7.6796,-7.6413,-0.1966
28.6560,dirt,0.894,0.256,-0.4696,3.5387,0.0214,0.0327,0.4395,-0.7585,-8.2026,-6.3344,-7.7218,-7.7073,-0.2208
28.6680,dirt,0.894,0.261,-0.5119,3.5476,0.1508,-0.0147,-1.5810,-0.1730,-7.8542,-6.3897,-7.6756,-7.6601,-0.2405
28.6800,dirt,0.894,0.266,-0.5390,3.5102,0.0181,-0.0326,-0.8151,0.1386,-7.7863,-6.4995,-7.7662,-7.5861,-0.2575
28.6920,dirt,0.894,0.271,-0.5498,3.4992,0.0692,-0.0496,-0.5480,-0.1220,-7.7845,-6.6140,-7.8231,-7.5360,-0.2717
28.7040,dirt,0.894,0.277,-0.5440,3.4564,0.1044,-0.0664,-0.3477,-0.6568,-7.7167,-6.8351,-7.8634,-7.4620,-0.2777
28.7160,dirt,0.894,0.282,-0.5218,3.4199,0.1019,-0.0822,0.0971,-0.9273,-7.4628,-7.0823,-7.8283,-7.5379,-0.2728
28.7280,dirt,0.894,0.287,-0.4836,3.5211,0.1130,-0.1089,-0.5059,-1.2818,-7.2559,-7.4122,-7.9120,-7.3813,-0.2586
28.7400,dirt,0.894,0.292,-0.4307,3.4045,0.0095,-0.1187,0.1638,-1.6938,-7.0276,-7.6943,-7.9483,-7.4080,-0.2363
28.7520,dirt,0.894,0.297,-0.3645,3.4345,-0.0975,-0.1328,0.4021,-1.6852,-6.8595,-8.0474,-7.8640,-7.3843,-0.2059
28.7640,dirt,0.894,0.303,-0.2869,3.5063,-0.0768,-0.1479,0.9534,-4.2036,-6.6806,-8.3276,-7.9473,-7.3583,-0.1641
28.7760,dirt,0.894,0.308,-0.2005,3.5153,-0.0076,-0.1515,0.2471,-2.9143,-6.6990,-8.5997,-7.7966,-7.4220,-0.1301
28.7880,dirt,0.894,0.313,-0.1077,3.5535,-0.1126,-0.1461,-0.1666,-1.4800,-6.5988,-8.7425,-7.7599,-7.3591,-0.0906
28.8000,dirt,0.894,0.319,-0.0114,3.5341,-0.0238,-0.1494,1.6790,-2.3233,-6.3519,-9.0216,-7.7630,-7.4487,-0.0288
28.8120,dirt,0.894,0.324,0.0853,3.4346,-0.0673,-0.1330,1.5455,-0.3844,-6.4770,-8.9946,-7.7866,-7.4128,0.0104
28.8240,dirt,0.894,0.329,0.1796,3.4943,-0.0403,-0.1153,1.1219,1.2354,-6.7406,-8.9002,-7.7936,-7.5495,0.0483
28.8360,dirt,0.894,0.335,0.2684,3.4340,-0.0673,-0.1110,-0.0516,0.1174,-6.3811,-9.1000,-7.7334,-7.5798,0.0938
28.8480,dirt,0.894,0.340,0.3489,3.5052,-0.0973,-0.0847,0.7259,0.1150,-6.2951,-9.2560,-7.7215,-7.7602,0.1437
28.8600,dirt,0.894,0.346,0.4185,3.5738,0.0035,-0.0500,0.4900,-1.5358,-6.1873,-9.3516,-7.7411,-7.8501,0.1819
28.8720,dirt,0.894,0.351,0.4751,3.4663,-0.1236,-0.0450,0.4992,0.6717,-6.5764,-9.1564,-7.6818,-7.8638,0.2012
28.8840,dirt,0.894,0.356,0.5167,3.4840,-0.0683,-0.0382,0.5949,-0.4054,-6.5109,-9.1440,-7.7305,-7.7878,0.2390
28.8960,dirt,0.894,0.362,0.5419,3.4395,0.0168,-0.0107,-0.0874,0.6640,-6.6037,-9.0854,-7.6577,-7.9555,0.2688
28.9080,dirt,0.894,0.367,0.5500,3.6104,-0.1367,0.0454,-1.1517,0.0851,-6.7717,-8.9650,-7.7335,-7.8350,0.2794
28.9200,dirt,0.894,0.372,0.5405,3.5165,-0.0864,0.0559,-0.9812,1.8590,-7.3736,-8.5533,-7.5978,-7.9931,0.2662
28.9320,dirt,0.894,0.378,0.5137,3.5214,0.0375,0.0726,0.8095,1.2109,-7.5955,-8.2916,-7.6261,-7.8733,0.2641
28.9440,dirt,0.894,0.383,0.4703,3.4722,-0.0095,0.0838,0.2980,0.9474,-7.7313,-8.1937,-7.5630,-7.9422,0.2585
28.9560,dirt,0.894,0.388,0.4117,3.4914,0.0265,0.1094,0.0626,1.7917,-8.1281,-7.9135,-7.5723,-7.9082,0.2366
28.9680,dirt,0.894,0.394,0.3397,3.4825,-0.0499,0.1385,0.2960,1.4382,-8.5473,-7.5452,-7.5620,-7.9623,0.1985
28.9800,dirt,0.894,0.399,0.2566,3.5162,-0.0504,0.1494,1.0217,3.1529,-8.9046,-7.2966,-7.4718,-8.2314,0.1601
28.9920,dirt,0.894,0.404,0.1650,3.5945,-0.0455,0.1581,0.2383,1.8399,-9.0140,-7.2667,-7.5666,-8.1775,0.1220
29.0040,dirt,0.894,0.410,0.0679,3.5277,0.0181,0.1616,-0.2993,2.2213,-9.2881,-7.1177,-7.5997,-8.0566,0.0787
29.0160,dirt,0.894,0.415,-0.0315,3.6372,0.1347,0.1810,-1.5061,2.5568,-9.8361,-6.7937,-7.5224,-8.2026,-0.0022
29.0280,dirt,0.894,0.420,-0.1301,3.5387,0.1062,0.1364,0.6770,0.7862,-10.0968,-6.6275,-7.6111,-8.1464,-0.0598
29.0400,dirt,0.894,0.425,-0.2245,3.5864,0.0989,0.1320,2.0510,1.4820,-10.1209,-6.6982,-7.8450,-7.9619,-0.1139
29.0520,dirt,0.894,0.430,-0.3117,3.6221,0.0249,0.1167,1.5040,0.3561,-10.1566,-6.7900,-7.8126,-8.3884,-0.1579
29.0640,dirt,0.894,0.435,-0.3887,3.6578,0.0162,0.0960,-0.4217,1.0589,-9.9527,-6.8954,-7.8454,-8.0629,-0.1839
29.0760,dirt,0.894,0.440,-0.4529,3.6383,0.0906,0.0738,1.2316,-1.7848,-9.7208,-7.1250,-7.9175,-8.0491,-0.2048
29.0880,dirt,0.894,0.445,-0.5021,3.6952,0.0362,0.0353,-0.0683,-0.2407,-9.6620,-7.4292,-7.8649,-8.1295,-0.2269
29.1000,dirt,0.894,0.450,-0.5346,3.5919,0.0585,0.0147,1.0835,0.2935,-9.5380,-7.5548,-7.9135,-7.9620,-0.2560
29.1120,dirt,0.894,0.455,-0.5492,3.5905,0.0201,-0.0042,0.2981,-0.2461,-9.4716,-7.5751,-8.0437,-7.9658,-0.2779
29.1240,dirt,0.894,0.460,-0.5454,3.6710,0.0540,-0.0279,0.3028,-0.4401,-9.2949,-7.7959,-8.1491,-8.0439,-0.2838
29.1360,dirt,0.894,0.465,-0.5232,3.6496,0.0843,-0.0543,1.0124,-0.8058,-8.9574,-8.1213,-8.1970,-7.9261,-0.2764
29.1480,dirt,0.894,0.470,-0.4833,3.6192,-0.0695,-0.0935,1.0243,-1.1169,-8.5850,-8.5966,-8.2431,-7.8049,-0.2528
29.1600,dirt,0.894,0.474,-0.4270,3.6828,-0.0293,-0.1071,1.3370,-1.2663,-8.2465,-8.9682,-8.2011,-7.8905,-0.2313
29.1720,dirt,0.894,0.479,-0.3561,3.6391,0.0145,-0.1235,1.4562,-1.3304,-8.0918,-9.0598,-8.3112,-7.8639,-0.2104
29.1840,dirt,0.894,0.484,-0.2729,3.6608,-0.0243,-0.1419,1.0417,-2.2778,-7.8327,-9.3017,-8.2755,-7.9107,-0.1770
29.1960,dirt,0.894,0.488,-0.1803,3.6611,-0.1175,-0.1589,1.1520,-2.6031,-7.6807,-9.5571,-8.4144,-7.8828,-0.1342
29.2080,dirt,0.894,0.493,-0.0813,3.7041,-0.0519,-0.1600,1.0691,-1.8323,-7.2570,-10.0186,-8.4634,-7.9230,-0.0763
29.2200,dirt,0.894,0.497,0.0206,3.7238,-0.0793,-0.1676,1.7671,-0.2179,-7.2646,-10.2442,-8.4309,-7.9892,-0.0236
29.2320,dirt,0.894,0.501,0.1219,3.8379,-0.0815,-0.1677,1.6554,-1.4855,-6.9519,-10.7321,-8.4012,-7.9765,0.0436
29.2440,dirt,0.894,0.506,0.2191,3.7220,0.0106,-0.1585,2.2281,-1.5325,-7.1013,-10.9455,-8.6994,-7.9596,0.0912
29.2560,dirt,0.894,0.510,0.3089,3.7497,-0.0995,-0.1421,-0.0023,1.4437,-7.2976,-11.0486,-8.3983,-8.2354,0.1365
29.2680,dirt,0.894,0.514,0.3881,3.8144,0.0629,-0.1064,1.1284,0.3989,-7.3930,-11.1632,-8.3903,-8.2719,0.1762
29.2800,dirt,0.894,0.518,0.4538,3.7202,0.0022,-0.0834,0.5053,-0.1386,-7.4667,-11.2010,-8.5397,-8.3025,0.2124
29.2920,dirt,0.894,0.522,0.5038,3.8038,0.0028,-0.0663,1.0932,-0.1107,-7.4462,-11.1219,-8.4227,-8.2867,0.2376
29.3040,dirt,0.894,0.526,0.5361,3.8281,0.0450,-0.0502,0.4871,0.0042,-7.7318,-11.0490,-8.3602,-8.4191,0.2570
29.3160,dirt,0.894,0.529,0.5496,3.7876,-0.0461,-0.0312,-0.4344,0.2846,-7.8475,-10.8825,-8.3972,-8.4390,0.2736
