t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.7600,dirt,0.679,0.050,0.4038,2.2792,0.1717,0.0119,-4.8878,1.2180,-0.7848,-0.3773,-0.0087,-0.2381,0.2053
17.7720,dirt,0.679,0.050,0.3761,2.2115,0.1924,0.0120,-3.3549,-0.0992,-1.1584,0.0448,-0.1110,-0.1182,0.1930
17.7840,dirt,0.679,0.050,0.3478,2.1388,0.3429,0.0104,-4.5266,-0.0640,-0.5839,-0.2872,-0.2282,-0.0965,0.1813
17.7960,dirt,0.679,0.050,0.3189,2.0671,0.1780,0.0136,-4.7179,-0.2980,-0.3929,0.0906,-0.4200,-0.0771,0.1653
17.8080,dirt,0.679,0.050,0.2896,2.1193,0.3339,0.0105,-5.0702,0.3235,-0.5459,-0.2719,-0.5626,0.0086,0.1520
17.8200,dirt,0.679,0.050,0.2598,2.0094,0.1566,0.0095,-4.6724,0.1836,-0.4089,0.2232,-0.5670,-0.1330,0.1398
17.8320,dirt,0.679,0.050,0.2295,2.0112,0.2441,0.0114,-4.0359,0.1275,-0.5588,0.0365,-0.5562,-0.1467,0.1272
17.8440,dirt,0.679,0.050,0.1990,1.9251,0.1924,0.0143,-4.6962,-0.1248,-1.0903,0.4914,-0.5859,-0.2380,0.1101
17.8560,dirt,0.679,0.050,0.1681,1.8987,0.2144,0.0176,-4.4432,0.1076,-0.6785,0.1774,-0.5456,-0.2625,0.0912
17.8680,dirt,0.679,0.050,0.1369,1.7919,0.3105,0.0180,-4.1934,-0.3216,-0.7109,-0.0691,0.3076,-0.6343,0.0744
17.8800,dirt,0.679,0.050,0.1055,1.8519,0.2736,0.0173,-4.1115,-0.7510,-0.4017,0.3001,0.1610,-0.6259,0.0592
17.8920,dirt,0.679,0.050,0.0740,1.7260,0.1484,0.0132,-4.8028,-0.6107,-0.6985,-0.0584,0.2611,-0.5961,0.0478
17.9040,dirt,0.679,0.050,0.0423,1.6655,0.1793,0.0183,-4.3527,-0.5819,-0.1566,-0.2835,0.1529,-0.7261,0.0316
17.9160,dirt,0.679,0.050,0.0106,1.5441,0.2559,0.0154,-4.2718,-0.7030,-0.7011,0.4421,-0.1766,0.0127,0.0138
17.9280,dirt,0.679,0.050,-0.0212,1.5798,0.1631,0.0067,-4.6294,-0.0989,-0.9470,0.3282,0.0548,-0.0365,-0.0007
17.9400,dirt,0.679,0.050,-0.0529,1.5245,0.2054,0.0122,-4.3752,-0.3740,-0.2976,-0.0300,0.0898,-0.1143,-0.0111
17.9520,dirt,0.679,0.050,-0.0845,1.5328,0.1727,0.0176,-5.5358,-0.2886,-0.5547,-0.2056,-0.0436,-0.1047,-0.0331
17.9640,dirt,0.679,0.050,-0.1160,1.4787,0.2224,0.0186,-3.8709,0.2397,-0.6677,-0.1643,-0.0975,-0.0933,-0.0477
17.9760,dirt,0.679,0.050,-0.1473,1.3336,0.1971,0.0162,1.9238,-0.3628,-1.0279,-0.0398,-0.0206,-0.0842,-0.0580
17.9880,dirt,0.679,0.050,-0.1784,1.2389,0.1540,0.0187,-4.4132,-0.2280,-0.6028,0.3790,0.0176,0.0208,-0.0784
18.0000,dirt,0.679,0.050,-0.2092,1.2917,0.0833,0.0202,-3.7697,-0.5139,-0.7722,0.3119,0.1652,-0.5043,-0.0987
18.0120,dirt,0.679,0.050,-0.2397,1.2760,0.1578,0.0174,-5.2187,0.2866,-0.7432,0.0821,-0.0409,-0.2744,-0.1106
18.0240,dirt,0.679,0.050,-0.2697,1.2794,0.1314,0.0180,-3.1307,-0.1249,-0.7173,0.0374,-0.1134,-0.1617,-0.1234
18.0360,dirt,0.679,0.050,-0.2994,1.1812,0.0970,0.0175,-3.8517,-0.2890,-0.1945,-0.3123,-0.1956,-0.1591,-0.1376
18.0480,dirt,0.679,0.050,-0.3286,1.1085,0.1291,0.0187,-3.9729,-0.8455,-0.4409,-0.3990,-0.5181,0.2231,-0.1528
18.0600,dirt,0.679,0.050,-0.3573,0.9940,0.1446,0.0213,-4.7742,-0.3719,-0.6241,0.1354,-0.0292,0.1494,-0.1719
18.0720,dirt,0.679,0.050,-0.3854,0.9657,0.0277,0.0125,-3.0026,-0.4030,-0.4374,-0.0866,-0.7056,-0.1521,-0.1815
18.0840,dirt,0.679,0.050,-0.4129,0.9117,0.1036,0.0101,-4.1179,-0.2473,-0.3550,-0.3138,0.0303,-0.2206,-0.1905
18.0960,dirt,0.679,0.050,-0.4398,0.9029,0.0346,0.0105,-4.1458,-1.1012,-0.3963,0.1549,-0.1234,-0.0625,-0.2030
18.1080,dirt,0.679,0.050,-0.4659,0.9129,0.0810,0.0129,-3.5074,-1.3106,-0.4033,-0.1216,-0.2340,0.0116,-0.2184
18.1200,dirt,0.679,0.050,-0.4914,0.8201,0.1193,0.0109,-4.7947,-0.4082,-0.4930,-0.2245,0.0023,-0.7019,-0.2343
18.1320,dirt,0.679,0.050,-0.5160,0.7114,0.1779,0.0058,-3.8458,-1.0820,-0.4391,-0.2972,-0.2029,0.1767,-0.2441
18.1440,dirt,0.679,0.050,-0.5399,0.7251,0.0837,0.0109,-1.3335,-1.1952,-0.4945,0.3574,-0.1096,-0.4917,-0.2535
18.1560,dirt,0.679,0.050,-0.5629,0.6299,0.1037,0.0101,-4.6656,-0.5237,-0.2102,-0.5057,-0.0880,-0.3933,-0.2677
18.1680,dirt,0.679,0.050,-0.5850,0.7011,0.0482,0.0007,-4.5881,-0.4252,-0.3305,0.1171,-0.0350,-0.4064,-0.2788
18.1800,dirt,0.679,0.050,-0.6062,0.4554,0.0444,0.0021,-4.0649,-0.4928,-0.2889,0.1193,-0.1675,-0.3213,-0.2879
18.1920,dirt,0.679,0.050,-0.6264,0.5554,0.0568,0.0072,-4.5411,-0.4956,-0.1057,-0.5161,-0.2969,-0.2623,-0.2978
18.2040,dirt,0.679,0.050,-0.6457,0.4010,0.0346,0.0034,-3.4705,-0.4116,-0.1389,0.0126,-0.2985,-0.2458,-0.3067
18.2160,dirt,0.679,0.050,-0.6639,0.4032,0.0598,0.0006,-2.9065,-0.2845,-0.1574,0.0457,-0.4137,-0.3093,-0.3154
18.2280,dirt,0.679,0.050,-0.6811,0.3273,0.0233,0.0025,-3.8276,-0.9958,-0.8107,0.5060,0.3763,-0.6381,-0.3247
18.2400,dirt,0.679,0.050,-0.6972,0.3423,0.0672,0.0003,-3.3206,-0.3832,-0.8028,0.3765,-0.6396,0.4131,-0.3329
18.2520,dirt,0.679,0.050,-0.7122,0.3292,-0.0462,-0.0053,-2.6567,-0.9233,-0.6838,0.4088,-0.2723,-0.3246,-0.3387
18.2640,dirt,0.679,0.050,-0.7261,0.2822,-0.0371,-0.0063,-2.3450,-0.6694,-0.4808,0.3683,0.2271,-0.5786,-0.3458
18.2760,dirt,0.679,0.050,-0.7389,0.1927,-0.0434,-0.0062,-2.4394,-1.4046,-0.5601,0.4698,0.4298,-0.8683,-0.3516
18.2880,dirt,0.679,0.050,-0.7504,0.1793,0.0020,-0.0087,-0.7656,-0.9021,-0.5511,0.5762,0.3145,-0.6247,-0.3583
18.3000,dirt,0.679,0.050,-0.7608,0.1930,-0.0620,-0.0095,-0.7616,0.3416,-0.5623,0.5184,0.1005,-0.3145,-0.3638
18.3120,dirt,0.679,0.050,-0.7701,0.1971,-0.0564,-0.0097,-0.4036,0.0610,-0.4844,0.6354,0.4522,-0.6780,-0.3679
18.3240,dirt,0.679,0.050,-0.7781,0.1935,0.0133,-0.0051,-1.7147,-1.8853,-0.3488,0.5617,0.4504,-0.4970,-0.3717
18.3360,dirt,0.679,0.050,-0.7848,0.0790,-0.0084,-0.0037,-2.3521,0.4990,-0.3532,0.4839,0.5072,-0.5141,-0.3753
18.3480,dirt,0.679,0.050,-0.7904,0.2473,-0.1019,-0.0025,-0.1096,-0.9441,-0.4680,0.5285,0.5614,-0.4597,-0.3777
18.3600,dirt,0.679,0.050,-0.7946,0.1323,-0.1068,-0.0027,-2.6251,-1.3906,0.0334,0.1558,0.5517,-0.4553,-0.3799
18.3720,dirt,0.679,0.050,-0.7977,0.1424,-0.1205,0.0003,-1.4970,1.3572,0.2844,-0.0224,0.5397,-0.2579,-0.3826
18.3840,dirt,0.679,0.050,-0.7995,0.0482,-0.0443,-0.0061,0.0001,0.1237,0.5935,-0.3502,0.2398,-0.1501,-0.3852
18.3960,dirt,0.679,0.050,-0.8000,0.0808,-0.0880,-0.0032,-1.7193,0.5364,0.5495,0.0383,0.6129,-0.4609,-0.3854
18.4080,dirt,0.679,0.050,-0.7993,0.1339,-0.0511,-0.0083,-2.1965,0.0767,-0.5906,0.7481,0.2684,-0.0209,-0.3845
18.4200,dirt,0.679,0.050,-0.7973,0.0532,0.0037,-0.0124,-0.0091,0.5559,-0.1785,0.8024,0.7285,-0.4813,-0.3845
18.4320,dirt,0.679,0.050,-0.7940,0.0539,-0.0132,-0.0063,-0.5249,0.7078,-0.1065,0.7979,0.8021,-0.3239,-0.3840
18.4440,dirt,0.679,0.050,-0.7895,0.0863,-0.0917,-0.0134,-1.8875,-0.3980,-0.0583,0.6922,0.3635,-0.0055,-0.3831
18.4560,dirt,0.679,0.050,-0.7838,0.0063,0.0213,-0.0106,-0.9483,0.6616,-0.1109,0.7851,0.8357,-0.5062,-0.3807
18.4680,dirt,0.679,0.050,-0.7768,0.0437,-0.0468,-0.0071,-2.1608,-0.6100,-0.2297,0.8311,-0.4343,0.0711,-0.3778
18.4800,dirt,0.679,0.050,-0.7686,0.0012,-0.0266,-0.0107,-1.5898,-0.1953,-0.2308,0.9417,-0.1211,0.2835,-0.3748
18.4920,dirt,0.679,0.050,-0.7592,-0.0982,-0.1347,-0.0044,-1.5411,-1.0216,0.4501,-0.1029,-0.3385,0.5097,-0.3709
18.5040,dirt,0.679,0.050,-0.7486,0.0092,-0.0222,-0.0042,-0.3700,0.6188,0.9018,-0.1602,-0.0491,0.6461,-0.3663
18.5160,dirt,0.679,0.050,-0.7368,-0.0274,0.0570,-0.0041,-0.2584,0.6899,-0.5594,0.7559,-0.0013,0.7011,-0.3604
18.5280,dirt,0.679,0.050,-0.7239,0.0405,0.0297,-0.0008,-1.0394,0.1784,0.0271,-0.0936,0.7841,-0.6349,-0.3527
18.5400,dirt,0.679,0.050,-0.7098,-0.0895,0.0218,-0.0004,0.0208,0.1192,0.5245,-0.0473,1.0947,-0.5785,-0.3470
18.5520,dirt,0.679,0.050,-0.6946,-0.0879,0.0429,0.0011,1.6048,0.3385,1.1143,-0.4776,0.1287,-0.2717,-0.3430
18.5640,dirt,0.679,0.050,-0.6783,-0.0684,0.0301,-0.0060,-0.1509,-0.2778,1.0792,-0.1725,0.7577,-0.4093,-0.3360
18.5760,dirt,0.679,0.050,-0.6609,-0.0812,-0.0247,0.0004,-0.8625,0.3718,-0.3835,0.7690,0.9024,-0.4205,-0.3268
18.5880,dirt,0.679,0.050,-0.6425,-0.0379,0.0206,-0.0031,-1.1092,-0.0102,-0.0130,-0.1143,1.0173,-0.2677,-0.3191
18.6000,dirt,0.679,0.050,-0.6231,-0.0747,-0.0403,-0.0039,-0.1335,-0.5524,-0.1111,0.4536,1.1083,-0.3232,-0.3118
18.6120,dirt,0.679,0.050,-0.6027,-0.0375,0.0760,-0.0042,0.3727,-1.5633,-0.0092,0.6018,0.3312,0.3855,-0.3010
18.6240,dirt,0.679,0.050,-0.5814,-0.1100,-0.0565,-0.0041,2.5960,-0.0984,0.9763,-0.4429,0.8140,-0.3112,-0.2916
18.6360,dirt,0.679,0.050,-0.5591,-0.0954,0.0098,-0.0058,-0.0890,0.5256,1.0607,-0.1830,0.8818,-0.3650,-0.2817
18.6480,dirt,0.679,0.050,-0.5360,-0.0801,-0.0529,-0.0091,-0.4758,-1.0063,-0.1335,0.5801,0.9781,-0.4943,-0.2708
18.6600,dirt,0.679,0.050,-0.5120,0.0365,-0.0235,-0.0087,-0.0041,-0.2155,0.2815,-0.0946,0.2522,-0.2059,-0.2603
18.6720,dirt,0.679,0.050,-0.4872,-0.0211,-0.0152,-0.0154,0.4572,-0.0391,-0.0202,0.5919,0.6340,-0.2111,-0.2467
18.6840,dirt,0.679,0.050,-0.4616,-0.0787,0.0174,-0.0254,-0.2031,-0.2001,0.0609,0.6606,0.8194,-0.3228,-0.2345
18.6960,dirt,0.679,0.050,-0.4353,0.0309,-0.0395,-0.0200,-0.2177,-0.4112,0.3168,0.0321,0.9986,-0.3812,-0.2247
18.7080,dirt,0.679,0.050,-0.4084,-0.1152,-0.0505,-0.0184,0.6888,-0.3964,0.6101,0.2915,0.3942,-0.2410,-0.2111
18.7200,dirt,0.679,0.050,-0.3808,-0.1635,0.0293,-0.0155,-0.5841,-0.2517,1.0213,-0.4633,0.6511,-0.2581,-0.1989
18.7320,dirt,0.679,0.050,-0.3525,-0.0683,-0.0257,-0.0176,-0.6181,-0.3746,0.7595,0.1269,0.8837,-0.6090,-0.1830
18.7440,dirt,0.679,0.050,-0.3238,-0.0859,-0.0710,-0.0232,0.4642,-0.1374,0.1492,-0.2644,1.0071,-0.5028,-0.1696
18.7560,dirt,0.679,0.050,-0.2945,-0.1373,-0.0480,-0.0137,0.3459,0.1578,-0.0309,0.5133,0.3051,-0.4254,-0.1572
18.7680,dirt,0.679,0.050,-0.2648,-0.0875,-0.0276,-0.0132,-0.7349,-0.8714,0.2591,-0.1459,0.4686,-0.6168,-0.1447
18.7800,dirt,0.679,0.050,-0.2346,-0.1253,-0.0615,-0.0150,-0.0115,-0.8312,0.2697,-0.1450,0.7117,-0.8410,-0.1297
18.7920,dirt,0.679,0.050,-0.2041,-0.0358,-0.0571,-0.0175,0.5684,-1.1319,0.2047,0.4464,0.7664,-0.3733,-0.1080
18.8040,dirt,0.679,0.050,-0.1732,-0.0698,-0.0573,-0.0179,-0.6194,-1.3382,-0.0777,0.7327,0.7817,-0.7001,-0.0938
18.8160,dirt,0.679,0.050,-0.1421,-0.1189,-0.0583,-0.0165,0.2706,0.5397,0.0768,0.0071,0.8618,-0.6679,-0.0834
18.8280,dirt,0.679,0.050,-0.1108,-0.1592,-0.0131,-0.0158,1.8870,-1.5361,-0.0527,0.6446,0.0112,-0.0389,-0.0660
18.8400,dirt,0.679,0.050,-0.0792,-0.0917,-0.0837,-0.0159,-2.4579,-0.1180,-0.0143,0.8036,-0.0088,-0.2873,-0.0490
18.8520,dirt,0.679,0.050,-0.0476,-0.0728,-0.1096,-0.0163,2.4806,0.4144,-0.0547,0.4058,-0.3373,0.6213,-0.0353
18.8640,dirt,0.679,0.050,-0.0159,-0.1356,-0.0734,-0.0134,0.4560,-1.0731,-0.0366,0.6254,-0.2976,0.3286,-0.0185
18.8760,dirt,0.679,0.050,0.0159,-0.1215,-0.0798,-0.0166,0.5117,-0.7525,-0.0782,0.7267,-0.4761,0.5726,-0.0013
18.8880,dirt,0.679,0.050,0.0476,-0.0708,-0.0161,-0.0137,-0.3616,0.0480,-0.1191,0.7940,-0.5203,0.2079,0.0134
18.9000,dirt,0.679,0.050,0.0792,-0.0568,-0.0754,-0.0180,-0.2568,-0.1045,0.2075,-0.0735,-0.5659,0.1704,0.0240
18.9120,dirt,0.679,0.050,0.1108,-0.1164,-0.0780,-0.0162,-1.0347,0.2020,0.8326,-0.4746,-0.7033,0.6097,0.0352
18.9240,dirt,0.679,0.050,0.1421,0.0123,0.0096,-0.0150,0.6155,0.5505,0.7966,0.1271,-0.4842,0.2274,0.0546
18.9360,dirt,0.679,0.050,0.1732,-0.1499,0.0473,-0.0197,0.3266,-0.3998,0.0215,0.4823,-0.5726,0.2525,0.0724
18.9480,dirt,0.679,0.050,0.2041,-0.0791,-0.0920,-0.0141,0.7833,0.8001,-0.1352,0.7099,-0.6890,0.6769,0.0888
18.9600,dirt,0.679,0.050,0.2346,-0.0354,-0.0311,-0.0176,-0.0187,0.2758,0.1296,-0.2910,-0.7589,0.4325,0.1017
18.9720,dirt,0.679,0.050,0.2648,-0.0924,0.1042,-0.0126,-0.3171,0.8369,-0.1726,0.4161,-0.4067,0.0934,0.1166
18.9840,dirt,0.679,0.050,0.2945,-0.0326,-0.0230,-0.0063,-0.1747,-0.1724,-0.2503,0.4865,-0.5006,0.5445,0.1310
18.9960,dirt,0.679,0.050,0.3238,-0.0454,-0.0850,-0.0160,-0.1989,0.5526,-0.1319,0.4857,-0.4341,0.2045,0.1440
19.0080,dirt,0.679,0.050,0.3525,-0.0582,-0.0004,-0.0106,-0.5479,-0.3486,-0.0897,0.4242,-0.7392,0.6526,0.1583
19.0200,dirt,0.679,0.050,0.3808,-0.0289,-0.0147,-0.0183,0.0179,-0.1058,0.4827,-0.1652,0.2512,-0.1976,0.1773
19.0320,dirt,0.679,0.050,0.4084,-0.0526,-0.0103,-0.0135,-0.1222,0.0496,0.3240,-0.0079,0.0232,0.2324,0.1897
19.0440,dirt,0.679,0.050,0.4353,0.0289,0.0221,-0.0137,-0.5532,-0.0121,0.3541,-0.0102,-0.1111,-0.0544,0.1985
19.0560,dirt,0.679,0.050,0.4616,-0.0193,0.0029,-0.0144,2.2411,-0.1268,0.4588,-0.1514,0.1124,0.1884,0.2126
19.0680,dirt,0.679,0.050,0.4872,-0.1071,0.0607,-0.0156,-0.4759,-0.2532,0.5005,-0.1295,0.1231,-0.0391,0.2268
19.0800,dirt,0.679,0.050,0.5120,-0.0510,0.0060,-0.0117,-0.3447,-0.7779,0.2242,0.0039,0.2568,-0.2892,0.2366
19.0920,dirt,0.679,0.050,0.5360,0.0358,-0.0445,-0.0140,0.0244,0.1095,0.2984,-0.0117,-0.2779,0.3478,0.2491
19.1040,dirt,0.679,0.050,0.5591,-0.1117,0.0493,-0.0108,-0.4226,-0.0485,0.3274,-0.0331,-0.2652,0.1858,0.2609
19.1160,dirt,0.679,0.050,0.5814,-0.0658,0.0298,-0.0083,-0.4221,0.2278,0.3226,-0.0178,0.4134,-0.2213,0.2691
19.1280,dirt,0.679,0.050,0.6027,-0.0834,-0.0460,-0.0139,-0.4960,0.8366,0.1999,-0.0367,0.2096,-0.2915,0.2762
19.1400,dirt,0.679,0.050,0.6231,-0.1572,-0.0759,-0.0159,0.2965,0.5740,0.4481,-0.1697,0.2105,-0.0665,0.2898
19.1520,dirt,0.679,0.050,0.6425,-0.0084,0.0746,-0.0139,-0.0909,-0.4007,0.3193,-0.0571,0.3067,-0.3360,0.3030
19.1640,dirt,0.679,0.050,0.6609,-0.0683,0.0445,-0.0134,0.8459,-0.9508,0.2892,-0.0660,0.2004,-0.1744,0.3106
19.1760,dirt,0.679,0.050,0.6783,0.0105,-0.0189,-0.0079,0.9850,-0.0116,0.2184,0.0418,0.3473,-0.3120,0.3194
19.1880,dirt,0.679,0.050,0.6946,-0.0308,-0.0514,-0.0130,1.7947,0.5674,0.1539,-0.0109,0.1552,0.1862,0.3274
19.2000,dirt,0.679,0.050,0.7098,-0.0573,-0.0058,-0.0074,2.9452,-0.5615,-0.2216,0.2902,0.1036,0.1170,0.3334
19.2120,dirt,0.679,0.050,0.7239,-0.0233,0.0424,-0.0101,0.2331,0.0507,0.1727,-0.0210,-0.1886,0.2616,0.3411
19.2240,dirt,0.679,0.050,0.7368,-0.0317,-0.0213,-0.0056,0.3923,-0.4381,0.2730,-0.1449,-0.3503,0.3584,0.3490
19.2360,dirt,0.679,0.050,0.7486,-0.0670,0.0709,-0.0028,-0.2326,0.4753,0.0892,0.3146,-0.1505,0.0484,0.3533
19.2480,dirt,0.679,0.050,0.7592,0.0044,-0.0023,-0.0101,0.2034,-1.7091,0.3034,-0.2473,0.1552,-0.3025,0.3598
19.2600,dirt,0.679,0.050,0.7686,-0.0459,0.0083,-0.0068,1.1630,-1.8201,0.2561,-0.1451,-0.0529,0.1057,0.3651
19.2720,dirt,0.679,0.050,0.7768,-0.0401,0.0212,-0.0090,-0.2148,-1.2241,-0.1598,0.3769,-0.3204,0.1214,0.3684
19.2840,dirt,0.679,0.050,0.7838,-0.0455,-0.0060,-0.0043,-0.9356,-0.7290,-0.0996,0.0115,-0.3688,0.0690,0.3713
19.2960,dirt,0.679,0.050,0.7895,-0.0506,0.0616,-0.0070,0.1584,-0.2319,0.1452,-0.1469,0.2715,-0.2681,0.3752
19.3080,dirt,0.679,0.050,0.7940,0.0053,0.0309,-0.0013,-0.0695,-0.0652,0.0023,0.1661,0.1338,-0.4158,0.3775
19.3200,dirt,0.679,0.050,0.7973,-0.0380,0.0008,-0.0045,1.0807,0.3537,-0.1263,0.3477,0.0886,-0.3163,0.3814
19.3320,dirt,0.679,0.050,0.7993,-0.0653,0.0374,-0.0008,0.0303,0.5490,-0.2875,0.1605,0.0331,-0.4060,0.3812
19.3440,dirt,0.679,0.050,0.8000,-0.0275,-0.0113,-0.0083,1.8347,-0.0394,0.1110,-0.0852,-0.1565,0.1740,0.3813
19.3560,dirt,0.679,0.050,0.7995,-0.0725,-0.0180,-0.0072,-0.0326,-0.3012,-0.1642,0.3933,-0.1738,-0.0040,0.3820
19.3680,dirt,0.679,0.050,0.7977,-0.0182,0.0409,-0.0023,-0.2821,0.0520,0.0517,0.3079,-0.2439,0.1153,0.3814
19.3800,dirt,0.679,0.050,0.7946,0.0516,-0.0579,-0.0051,0.8479,0.3942,-0.1205,0.1527,-0.2885,0.1045,0.3806
19.3920,dirt,0.679,0.050,0.7904,-0.0491,-0.0307,-0.0064,-0.1602,0.8768,-0.4448,0.6464,-0.3584,0.1331,0.3786
19.4040,dirt,0.679,0.050,0.7848,-0.0071,-0.0700,-0.0050,-0.9887,0.6053,-0.2871,0.1680,0.0639,0.1931,0.3769
19.4160,dirt,0.679,0.050,0.7781,-0.0328,-0.1034,-0.0073,-1.5715,-0.5824,-0.0147,0.2553,0.1726,0.0503,0.3759
19.4280,dirt,0.679,0.050,0.7701,-0.0106,0.0056,-0.0007,-0.1247,1.1837,-0.2358,0.4437,0.1754,-0.1409,0.3738
19.4400,dirt,0.679,0.050,0.7608,0.0214,-0.0340,-0.0071,0.2394,-0.1620,-0.2137,0.2897,0.1462,-0.3237,0.3702
19.4520,dirt,0.679,0.050,0.7504,0.0097,-0.1019,-0.0052,0.0513,-0.1024,-0.3812,0.3297,0.1058,-0.4175,0.3657
19.4640,dirt,0.679,0.050,0.7389,-0.0797,0.0319,-0.0055,0.9837,-1.1332,-0.3168,0.3153,0.0055,-0.1233,0.3605
19.4760,dirt,0.679,0.050,0.7261,0.0356,-0.0055,-0.0073,1.7148,-0.3553,-0.2675,0.3339,-0.1593,-0.1694,0.3553
19.4880,dirt,0.679,0.050,0.7122,0.0389,-0.0349,-0.0057,-0.4776,0.4307,-0.2367,0.2769,-0.2296,0.1032,0.3503
19.5000,dirt,0.679,0.050,0.6972,-0.0276,0.0299,-0.0047,1.1917,-0.7822,-0.2778,0.4076,-0.3724,0.3323,0.3447
19.5120,dirt,0.679,0.050,0.6811,-0.0742,-0.0235,-0.0043,-0.5882,-0.4558,-0.4474,0.5309,-0.2888,0.1824,0.3370
19.5240,dirt,0.679,0.050,0.6639,0.0459,-0.0132,-0.0037,-0.1720,0.4071,-0.2448,0.3892,-0.3581,0.0730,0.3281
19.5360,dirt,0.679,0.050,0.6457,0.0175,0.0256,-0.0012,-0.1313,0.1834,-0.3944,0.4825,-0.3881,0.0849,0.3202
19.5480,dirt,0.679,0.050,0.6264,-0.0287,-0.0301,-0.0070,0.4301,-0.1041,-0.4985,0.5276,0.4151,-0.3568,0.3117
19.5600,dirt,0.679,0.050,0.6062,-0.0468,0.0796,-0.0063,-0.1003,0.0666,-0.3501,0.3315,0.3365,-0.3927,0.3026
19.5720,dirt,0.679,0.050,0.5850,0.0568,0.0332,-0.0045,0.1498,0.0986,-0.3895,0.3248,0.2525,-0.3126,0.2935
19.5840,dirt,0.679,0.050,0.5629,0.0031,-0.0144,-0.0033,-0.0338,0.6707,-0.2374,0.2396,0.2800,-0.4495,0.2844
19.5960,dirt,0.679,0.050,0.5399,0.0434,0.0364,0.0006,-0.0717,0.3177,-0.2647,0.1736,0.1230,-0.0519,0.2753
19.6080,dirt,0.679,0.050,0.5160,0.0972,-0.0149,0.0038,0.1745,-0.1103,-0.3956,0.3138,0.1833,-0.2659,0.2625
19.6200,dirt,0.679,0.050,0.4914,-0.0302,0.0278,0.0038,0.1642,0.5165,-0.2468,0.1441,0.2719,-0.4275,0.2494
19.6320,dirt,0.679,0.050,0.4659,0.0893,0.0618,0.0084,-0.5223,-0.0766,-0.2204,0.1688,0.3250,-0.5098,0.2373
19.6440,dirt,0.679,0.050,0.4398,-0.0457,0.0038,0.0053,0.4993,0.7922,-0.2981,0.2464,0.2934,-0.3397,0.2282
19.6560,dirt,0.679,0.050,0.4129,-0.0163,0.0552,0.0040,-0.1166,-0.4077,-0.3037,0.2825,0.3449,-0.4399,0.2166
19.6680,dirt,0.679,0.050,0.3854,0.0181,0.0288,0.0124,0.9265,-0.8037,-0.3330,0.2157,0.0548,-0.0315,0.1966
19.6800,dirt,0.679,0.050,0.3573,0.0456,-0.0592,0.0066,1.7175,0.0237,-0.1516,-0.0166,0.1741,0.0590,0.1851
19.6920,dirt,0.679,0.050,0.3286,0.1429,-0.0508,0.0068,-1.4241,-0.3477,0.1073,-0.1183,0.1241,0.0133,0.1765
19.7040,dirt,0.679,0.050,0.2994,-0.0239,0.0381,0.0085,1.7291,0.4304,-0.1596,0.0975,0.2974,-0.4523,0.1641
19.7160,dirt,0.679,0.050,0.2697,0.0099,-0.0046,0.0102,-0.2468,0.5195,-0.2865,0.2523,0.0814,-0.0503,0.1469
19.7280,dirt,0.679,0.050,0.2397,0.1013,0.0587,0.0065,2.3775,0.2485,-0.2938,0.0187,0.0846,0.0986,0.1292
19.7400,dirt,0.679,0.050,0.2092,-0.0598,0.0344,0.0067,-0.4148,-0.5111,-0.1793,0.1585,0.1055,0.0706,0.1199
19.7520,dirt,0.679,0.050,0.1784,0.0501,0.1150,0.0145,-2.6402,0.0982,-0.3757,0.2345,-0.0036,0.0661,0.1027
19.7640,dirt,0.679,0.050,0.1473,-0.0026,-0.0041,0.0119,-0.0839,0.0820,-0.3491,0.2882,-0.1701,0.1421,0.0833
19.7760,dirt,0.679,0.050,0.1160,0.0055,-0.0331,0.0123,0.4979,0.6904,-0.2941,0.2013,-0.1530,0.1009,0.0682
19.7880,dirt,0.679,0.050,0.0845,-0.0548,-0.0245,0.0106,0.7508,0.5789,-0.3120,0.3162,-0.1512,0.1473,0.0578
19.8000,dirt,0.679,0.050,0.0529,0.0827,0.0346,0.0115,-0.2213,-1.4541,-0.2327,0.1597,-0.1653,0.1950,0.0433
19.8120,dirt,0.679,0.050,0.0212,-0.0828,0.0478,0.0159,0.6885,1.2037,-0.1033,0.1021,-0.1679,0.1076,0.0313
19.8240,dirt,0.679,0.050,-0.0106,0.0303,0.0630,0.0270,-0.1419,0.8089,-0.3016,0.3458,-0.2735,0.2519,0.0072
19.8360,dirt,0.679,0.050,-0.0423,-0.0403,-0.0009,0.0186,-0.4060,-0.2656,-0.3107,0.1693,-0.2019,0.2171,-0.0099
19.8480,dirt,0.679,0.050,-0.0740,-0.0046,-0.0450,0.0173,-0.0504,0.6617,-0.0871,0.0797,-0.3064,0.3149,-0.0232
19.8600,dirt,0.679,0.050,-0.1055,0.0184,0.0112,0.0187,-0.2499,0.3123,-0.1619,0.2652,-0.2837,0.2078,-0.0401
19.8720,dirt,0.679,0.050,-0.1369,-0.0154,-0.0146,0.0154,-0.1866,-0.6179,-0.1545,0.1980,-0.2693,0.1877,-0.0522
19.8840,dirt,0.679,0.050,-0.1681,-0.1046,0.0344,0.0202,0.0277,0.6585,-0.1342,0.2213,-0.2257,0.1658,-0.0681
