t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.6600,dirt,0.683,0.850,-0.2303,9.0068,-0.1196,-0.0338,0.0776,-0.3176,-19.1820,-19.7422,-19.6407,-20.0035,-0.1114
15.6720,dirt,0.683,0.850,-0.2354,9.0429,-0.1341,-0.0361,0.0671,-0.1025,-19.2311,-19.7049,-19.6846,-19.9384,-0.1141
15.6840,dirt,0.683,0.850,-0.2403,9.0656,-0.0353,-0.0402,0.2004,-0.3735,-19.1739,-19.7140,-19.7114,-19.9605,-0.1169
15.6960,dirt,0.683,0.850,-0.2451,9.0533,-0.0156,-0.0417,0.1465,-0.6856,-19.1695,-19.7250,-19.7402,-20.0017,-0.1193
15.7080,dirt,0.683,0.850,-0.2496,8.9827,-0.0628,-0.0517,-0.0573,-0.1192,-19.2180,-19.6927,-19.7986,-19.9390,-0.1215
15.7200,dirt,0.683,0.850,-0.2540,9.0406,-0.0231,-0.0529,0.0511,-0.4705,-19.1570,-19.7021,-19.7127,-19.9998,-0.1237
15.7320,dirt,0.683,0.850,-0.2582,9.1159,-0.0318,-0.0568,0.0372,0.1229,-19.1582,-19.7027,-19.7955,-19.9250,-0.1258
15.7440,dirt,0.683,0.850,-0.2622,9.0716,-0.1399,-0.0584,0.1895,-0.4283,-19.1870,-19.6906,-19.6424,-20.0533,-0.1279
15.7560,dirt,0.683,0.850,-0.2661,9.0194,-0.1086,-0.0590,0.0578,-0.4255,-19.1654,-19.6862,-19.7058,-20.1062,-0.1301
15.7680,dirt,0.683,0.850,-0.2697,9.0850,-0.1317,-0.0660,-0.0801,-0.3971,-19.1732,-19.6420,-19.7231,-20.0544,-0.1317
15.7800,dirt,0.683,0.850,-0.2731,9.0098,0.0596,-0.0674,0.0802,-0.2486,-19.1560,-19.6178,-19.6837,-20.1257,-0.1333
15.7920,dirt,0.683,0.850,-0.2764,9.0619,-0.0847,-0.0716,-0.0176,-0.1268,-19.1590,-19.6347,-19.7756,-20.0489,-0.1351
15.8040,dirt,0.683,0.850,-0.2794,9.0196,-0.1056,-0.0731,0.0641,-0.3049,-19.1496,-19.6296,-19.7542,-20.0262,-0.1369
15.8160,dirt,0.683,0.850,-0.2823,9.1214,-0.0773,-0.0761,0.0680,-0.5542,-19.0953,-19.6530,-19.8130,-19.9707,-0.1383
15.8280,dirt,0.683,0.850,-0.2849,9.0997,0.0029,-0.0843,-0.0508,-0.4116,-19.1243,-19.6861,-19.8941,-19.8271,-0.1396
15.8400,dirt,0.683,0.850,-0.2873,8.9951,-0.0846,-0.0854,0.1505,-0.0109,-19.1254,-19.6705,-19.8090,-19.9306,-0.1406
15.8520,dirt,0.683,0.850,-0.2895,9.0374,-0.0664,-0.0883,0.0786,-0.3900,-19.1680,-19.6388,-19.9042,-19.7828,-0.1420
15.8640,dirt,0.683,0.850,-0.2916,8.9935,-0.0055,-0.0901,0.2050,-0.6374,-19.1849,-19.6596,-19.7745,-19.8427,-0.1432
15.8760,dirt,0.683,0.850,-0.2934,9.0328,-0.0970,-0.0905,0.0669,-0.2181,-19.1618,-19.6235,-19.8326,-19.9200,-0.1442
15.8880,dirt,0.683,0.850,-0.2949,9.0211,-0.0390,-0.0957,0.1037,-0.3302,-19.1642,-19.6006,-19.8302,-19.8713,-0.1450
15.9000,dirt,0.683,0.850,-0.2963,9.0779,0.0094,-0.0963,0.2560,-0.6126,-19.1943,-19.6144,-19.8141,-19.8854,-0.1456
15.9120,dirt,0.683,0.850,-0.2975,8.9784,-0.0844,-0.0956,-0.1809,-0.3227,-19.1138,-19.6609,-19.8995,-19.8345,-0.1461
15.9240,dirt,0.683,0.850,-0.2984,9.0120,-0.0105,-0.0983,-0.0268,-0.5442,-19.1290,-19.6703,-19.8466,-19.8348,-0.1467
15.9360,dirt,0.683,0.850,-0.2991,9.1571,-0.0297,-0.0961,0.1430,-1.3988,-19.2201,-19.6216,-19.8490,-19.8986,-0.1471
15.9480,dirt,0.683,0.850,-0.2996,9.1160,-0.0475,-0.0999,0.2224,-1.1067,-19.1540,-19.6387,-19.9596,-19.7581,-0.1473
15.9600,dirt,0.683,0.850,-0.2999,8.9445,-0.0584,-0.1004,-0.0047,-0.7746,-19.1480,-19.6886,-19.8848,-19.8123,-0.1475
15.9720,dirt,0.683,0.850,-0.3000,8.9351,0.1488,-0.1007,-0.0626,0.0482,-19.2147,-19.6415,-19.9048,-19.8202,-0.1475
15.9840,dirt,0.683,0.850,-0.2999,9.0212,-0.0547,-0.1004,0.0359,-0.7543,-19.1142,-19.6475,-19.8827,-19.7571,-0.1477
15.9960,dirt,0.683,0.850,-0.2995,9.0800,0.0304,-0.1010,0.0700,-0.3925,-19.1333,-19.7168,-19.9563,-19.7246,-0.1475
16.0080,dirt,0.683,0.050,0.0317,9.0695,-0.0389,-0.1004,0.0829,-0.6212,-19.1848,-19.7029,-19.9324,-19.7111,-0.1471
16.0200,dirt,0.683,0.050,-0.0000,9.1172,-0.0021,-0.3211,-0.8034,0.2297,-17.5266,-19.6126,-19.4422,-19.0146,0.2983
16.0320,dirt,0.683,0.050,-0.0317,9.0344,0.0393,-0.2403,5.0666,-3.9856,-16.3291,-19.2557,-19.2262,-18.7221,0.3790
16.0440,dirt,0.683,0.050,-0.0634,9.0291,0.0408,-0.2072,-0.2178,-0.7924,-15.8646,-18.5647,-18.8377,-18.2321,0.3475
16.0560,dirt,0.683,0.050,-0.0950,9.0598,0.1226,-0.1770,2.5844,1.2619,-15.5207,-17.7361,-18.5674,-17.9665,0.2766
16.0680,dirt,0.683,0.050,-0.1265,8.9849,0.1518,-0.1652,-0.6976,0.9585,-15.3041,-16.9470,-18.4128,-17.6695,0.2316
16.0800,dirt,0.683,0.050,-0.1577,8.9947,0.0837,-0.1574,-1.6480,0.4830,-14.9437,-16.1798,-18.0621,-17.3148,0.1959
16.0920,dirt,0.683,0.050,-0.1887,9.0066,0.1695,-0.1472,-1.3312,-0.1707,-14.6273,-15.6139,-17.8398,-17.0165,0.1646
16.1040,dirt,0.683,0.050,-0.2194,8.9578,0.1150,-0.1412,-2.1013,0.4530,-14.3340,-15.0650,-17.6113,-16.6919,0.1362
16.1160,dirt,0.683,0.050,-0.2497,8.9507,0.1674,-0.1316,-1.9660,0.5126,-14.0264,-14.5036,-17.3698,-16.3749,0.1049
16.1280,dirt,0.683,0.050,-0.2797,8.9943,0.0739,-0.1257,-0.7442,-0.0353,-13.7540,-14.0347,-17.1503,-16.0632,0.0711
16.1400,dirt,0.683,0.050,-0.3092,8.9151,0.2400,-0.1208,-1.1747,-0.2361,-13.4097,-13.5844,-16.8777,-15.7403,0.0429
16.1520,dirt,0.683,0.050,-0.3382,8.9163,0.2633,-0.1167,-1.2694,0.0024,-13.0651,-13.1561,-16.6762,-15.4042,0.0140
16.1640,dirt,0.683,0.050,-0.3667,8.8506,0.2068,-0.1135,-1.5577,0.4036,-12.6953,-12.7603,-16.3549,-15.0713,-0.0139
16.1760,dirt,0.683,0.050,-0.3946,8.9126,0.2507,-0.1068,-1.3980,-0.7894,-12.3444,-12.3794,-16.0590,-14.7787,-0.0429
16.1880,dirt,0.683,0.050,-0.4219,8.8670,0.3358,-0.1079,-1.7130,0.0189,-11.9319,-11.9585,-15.7727,-14.4352,-0.0713
16.2000,dirt,0.683,0.050,-0.4486,8.7666,0.3012,-0.1058,-1.8045,-0.4660,-11.6050,-11.5771,-15.4916,-14.1218,-0.0969
16.2120,dirt,0.683,0.050,-0.4745,8.6721,0.2491,-0.1063,-1.4662,-0.0455,-11.2506,-11.1712,-15.2397,-13.8039,-0.1211
16.2240,dirt,0.683,0.050,-0.4997,8.7086,0.3430,-0.1025,-2.1337,-0.0045,-10.8170,-10.7888,-15.0018,-13.3955,-0.1463
16.2360,dirt,0.683,0.050,-0.5241,8.7979,0.3427,-0.1035,-2.3642,-0.6162,-10.3707,-10.3846,-14.6333,-13.1221,-0.1703
16.2480,dirt,0.683,0.050,-0.5476,8.7302,0.2571,-0.1028,-1.6699,-0.5397,-10.0093,-9.9968,-14.3662,-12.7845,-0.1945
16.2600,dirt,0.683,0.050,-0.5703,8.6751,0.2622,-0.1017,-1.4362,-0.2775,-9.5900,-9.6018,-13.9788,-12.4839,-0.2179
16.2720,dirt,0.683,0.050,-0.5921,8.6311,0.3325,-0.0983,-1.9844,-0.5665,-9.1970,-9.2244,-13.7527,-12.1806,-0.2442
16.2840,dirt,0.683,0.050,-0.6130,8.6215,0.2786,-0.0966,-1.7598,-0.5004,-8.7140,-8.7962,-13.3999,-11.8326,-0.2688
16.2960,dirt,0.683,0.050,-0.6329,8.5328,0.4328,-0.0934,-2.9580,-0.2441,-8.2746,-8.4283,-13.0459,-11.5326,-0.2952
16.3080,dirt,0.683,0.050,-0.6518,8.7542,0.2923,-0.1081,-1.9659,-0.1705,-7.8978,-7.9911,-12.7243,-11.2649,-0.3155
16.3200,dirt,0.683,0.050,-0.6697,8.6811,0.3321,-0.1125,-1.8870,-0.8611,-7.4490,-7.5408,-12.4199,-10.8992,-0.3243
16.3320,dirt,0.683,0.050,-0.6866,8.6073,0.3863,-0.1142,-1.9070,-0.2131,-7.0037,-7.1221,-12.1175,-10.5643,-0.3267
16.3440,dirt,0.683,0.050,-0.7023,8.5595,0.3560,-0.1122,-1.9048,-0.6218,-4.5097,-4.5874,-9.7163,-8.1417,-0.3323
16.3560,dirt,0.683,0.050,-0.7170,8.5872,0.3112,-0.1034,-1.9346,0.4385,-3.1919,-3.3836,-8.4429,-6.9765,-0.3453
16.3680,dirt,0.683,0.050,-0.7305,8.5478,0.3442,-0.1067,-2.1157,-0.5980,-2.6795,-2.9905,-8.0966,-6.6319,-0.3527
16.3800,dirt,0.683,0.050,-0.7428,8.4069,0.3593,-0.1087,-2.4277,-0.1985,-2.4343,-2.7272,-7.8528,-6.4338,-0.3553
16.3920,dirt,0.683,0.050,-0.7540,8.5233,0.4312,-0.1073,-1.9488,-0.1149,-2.1488,-2.5739,-7.6592,-6.3171,-0.3597
16.4040,dirt,0.683,0.050,-0.7640,8.4541,0.3890,-0.1060,-1.8774,-0.1982,-1.9372,-2.3933,-7.5611,-6.2046,-0.3664
16.4160,dirt,0.683,0.050,-0.7729,8.3810,0.5279,-0.1045,-0.3524,-0.3001,-1.7815,-2.2008,-7.3930,-6.1177,-0.3726
16.4280,dirt,0.683,0.050,-0.7804,8.4576,0.3711,-0.1027,-2.7074,-0.1971,-1.5069,-2.0884,-7.2268,-6.0402,-0.3767
16.4400,dirt,0.683,0.050,-0.7868,8.3899,0.3737,-0.1038,-2.0147,0.1769,-1.3392,-1.9090,-7.1613,-5.9235,-0.3779
16.4520,dirt,0.683,0.050,-0.7919,8.3313,0.4270,-0.1056,-2.2991,-0.2628,-1.2604,-1.6669,-6.9855,-5.8520,-0.3783
16.4640,dirt,0.683,0.050,-0.7958,8.3208,0.3630,-0.1020,-2.6911,0.1437,-0.9643,-1.5463,-6.8910,-5.8233,-0.3826
16.4760,dirt,0.683,0.050,-0.7984,8.2052,0.4253,-0.0980,-2.5524,-0.3317,-0.8259,-1.3780,-6.7385,-5.7496,-0.3858
16.4880,dirt,0.683,0.050,-0.7998,8.2582,0.4743,-0.0989,-1.8772,-0.4022,-0.6162,-1.2114,-6.5624,-5.6419,-0.3859
16.5000,dirt,0.683,0.050,-0.7999,8.3033,0.4364,-0.0970,-2.6121,0.2937,-0.3874,-1.1149,-6.4718,-5.5426,-0.3854
16.5120,dirt,0.683,0.050,-0.7987,8.1286,0.4171,-0.0972,-1.8437,-0.0709,-0.2283,-0.9596,-6.3340,-5.3921,-0.3853
16.5240,dirt,0.683,0.050,-0.7963,8.1484,0.4961,-0.0987,-2.2349,0.2729,-0.0628,-0.8048,-6.1715,-5.3126,-0.3848
16.5360,dirt,0.683,0.050,-0.7927,8.1113,0.4519,-0.0941,-1.9634,-0.4452,-0.7026,-0.3626,-6.0572,-5.1638,-0.3828
16.5480,dirt,0.683,0.050,-0.7877,8.1201,0.4322,-0.0915,-1.1160,-0.2520,-0.3709,-0.2255,-5.8865,-5.0120,-0.3804
16.5600,dirt,0.683,0.050,-0.7816,8.0600,0.5064,-0.0922,-2.3517,-0.0279,-0.1319,-0.0810,-5.6123,-4.9378,-0.3792
16.5720,dirt,0.683,0.050,-0.7742,8.0336,0.5365,-0.0946,-2.2655,-0.3408,-0.4885,-0.3565,-5.3983,-4.7436,-0.3771
16.5840,dirt,0.683,0.050,-0.7656,7.9991,0.4637,-0.0907,-1.5976,0.0700,-0.1609,-0.2150,-5.1069,-4.5375,-0.3734
16.5960,dirt,0.683,0.050,-0.7558,8.0927,0.5830,-0.0897,-2.8633,-0.1337,-0.4879,-0.6292,-4.8950,-4.3814,-0.3683
16.6080,dirt,0.683,0.050,-0.7448,7.9301,0.5307,-0.0885,-2.0990,-0.2530,-0.2088,-0.3272,-4.5672,-4.2395,-0.3627
16.6200,dirt,0.683,0.050,-0.7326,7.9439,0.6214,-0.0826,-1.0737,0.7958,0.3314,-0.9490,-4.3711,-4.0239,-0.3575
16.6320,dirt,0.683,0.050,-0.7193,7.9098,0.5828,-0.0835,-2.5198,-0.1509,-0.1604,-0.4937,-4.1173,-3.7902,-0.3522
16.6440,dirt,0.683,0.050,-0.7048,7.8940,0.4674,-0.0842,-1.8132,0.2327,0.0927,-0.3105,-3.8649,-3.6377,-0.3457
16.6560,dirt,0.683,0.050,-0.6893,7.8870,0.4796,-0.0832,-2.0290,-0.4481,-0.1572,-0.6229,-3.5278,-3.4243,-0.3391
16.6680,dirt,0.683,0.050,-0.6726,7.8608,0.5156,-0.0787,-2.2331,-0.5851,-0.6547,-0.2208,-3.3349,-3.1896,-0.3317
16.6800,dirt,0.683,0.050,-0.6549,7.9004,0.5640,-0.0780,-1.9256,0.3479,-0.0421,-0.9015,-3.1246,-3.0064,-0.3234
16.6920,dirt,0.683,0.050,-0.6362,7.8032,0.6367,-0.0784,-2.0154,-0.6878,-0.5872,-0.3263,-2.8634,-2.7613,-0.3152
16.7040,dirt,0.683,0.050,-0.6164,7.7379,0.5663,-0.0781,-2.4873,-0.2005,-0.2208,-0.2333,-2.6303,-2.6199,-0.3065
16.7160,dirt,0.683,0.050,-0.5957,7.7203,0.6178,-0.0717,-2.1251,0.2783,-0.4841,-0.6389,-2.3277,-2.4617,-0.2997
16.7280,dirt,0.683,0.050,-0.5740,7.7014,0.5711,-0.0767,-1.1618,-0.4838,-0.1438,-0.4250,-2.0557,-2.2063,-0.2878
16.7400,dirt,0.683,0.050,-0.5515,7.7994,0.6002,-0.0752,-1.9727,0.3232,-0.4156,-0.7941,-1.7926,-2.0728,-0.2752
16.7520,dirt,0.683,0.050,-0.5281,7.7271,0.5967,-0.0722,-1.7599,0.0279,-0.0045,-0.5027,-1.4684,-1.7656,-0.2641
16.7640,dirt,0.683,0.050,-0.5038,7.6612,0.6606,-0.0704,-2.1161,0.0281,0.2448,-0.4206,-1.3267,-1.6305,-0.2543
16.7760,dirt,0.683,0.050,-0.4787,7.6543,0.5317,-0.0712,-1.9101,0.0908,-0.1024,-0.6932,-0.9713,-1.4590,-0.2439
16.7880,dirt,0.683,0.050,-0.4529,7.6179,0.5831,-0.0691,-2.1694,0.1216,0.1722,-0.4903,-0.7895,-1.2632,-0.2279
16.8000,dirt,0.683,0.050,-0.4264,7.6235,0.6266,-0.0685,-1.6298,0.4744,-0.0578,-0.8966,-0.4678,-1.0718,-0.2161
16.8120,dirt,0.683,0.050,-0.3992,7.4947,0.6477,-0.0671,-1.7862,-0.4093,-0.6444,-0.3880,-0.0705,-0.8518,-0.2065
16.8240,dirt,0.683,0.050,-0.3714,7.5369,0.6321,-0.0726,-2.6733,-0.6236,0.0135,-0.8178,-0.5552,-0.3847,-0.1940
16.8360,dirt,0.683,0.050,-0.3430,7.4440,0.6097,-0.0658,-3.2067,-0.6106,0.3130,-0.5987,-0.1869,-0.2253,-0.1787
16.8480,dirt,0.683,0.050,-0.3141,7.4338,0.6579,-0.0631,-2.1953,-0.0469,0.1547,-0.9530,-0.6108,0.2894,-0.1635
16.8600,dirt,0.683,0.050,-0.2846,7.4783,0.5964,-0.0671,-2.2174,-0.0852,-0.2491,-0.2587,0.0035,-0.1930,-0.1501
16.8720,dirt,0.683,0.050,-0.2547,7.3931,0.6322,-0.0661,-2.2951,0.0879,-0.3048,-0.3428,-0.0627,-0.3519,-0.1341
16.8840,dirt,0.683,0.050,-0.2245,7.3511,0.5483,-0.0647,-1.6408,0.0335,-0.3543,-0.4802,-0.1120,-0.4922,-0.1195
16.8960,dirt,0.683,0.050,-0.1938,7.4045,0.6195,-0.0620,-2.0338,0.3920,-0.2508,-0.5696,-0.0923,-0.5499,-0.1062
16.9080,dirt,0.683,0.050,-0.1629,7.3304,0.6488,-0.0613,-2.0255,-0.9407,-0.3046,-0.4622,-0.1059,-0.5279,-0.0901
16.9200,dirt,0.683,0.050,-0.1317,7.3867,0.5451,-0.0619,-1.7450,-0.4849,-0.2413,-0.4946,-0.0024,-0.5210,-0.0729
16.9320,dirt,0.683,0.050,-0.1003,7.3613,0.6205,-0.0626,-2.0245,-0.2500,-0.1254,-0.5148,0.0673,-0.5710,-0.0584
16.9440,dirt,0.683,0.050,-0.0687,7.2358,0.6206,-0.0674,-1.8875,-0.3502,-0.0673,-0.4511,0.1510,-0.5619,-0.0434
16.9560,dirt,0.683,0.050,-0.0370,7.3165,0.7017,-0.0632,-2.1258,-0.5822,-0.0118,-0.4253,0.2477,-0.5698,-0.0295
16.9680,dirt,0.683,0.050,-0.0053,7.2518,0.6022,-0.0627,-2.3110,-0.3881,-0.0157,-0.3801,0.3241,-0.5410,-0.0135
16.9800,dirt,0.683,0.050,0.0265,7.2461,0.6520,-0.0623,-1.5191,-0.1247,0.1296,-0.4041,0.2666,-0.5568,0.0040
16.9920,dirt,0.683,0.050,0.0582,7.0699,0.7161,-0.0636,-2.3974,-0.4540,0.1696,-0.3014,-0.4054,-0.1977,0.0197
17.0040,dirt,0.683,0.050,0.0898,7.0890,0.6177,-0.0618,-1.6091,-0.0978,0.1661,-0.2327,-0.2055,-0.1918,0.0336
17.0160,dirt,0.683,0.050,0.1212,7.1548,0.6122,-0.0636,-1.9227,-0.3472,0.3486,-0.2004,-0.1524,-0.1323,0.0482
17.0280,dirt,0.683,0.050,0.1525,7.1502,0.7586,-0.0640,-1.3189,-0.3126,-0.1360,-0.5783,0.0786,0.0140,0.0618
17.0400,dirt,0.683,0.050,0.1835,7.0608,0.7458,-0.0581,-1.9179,-0.5414,0.0458,-0.4351,-0.5379,0.4169,0.0837
17.0520,dirt,0.683,0.050,0.2143,7.0906,0.6671,-0.0605,-2.0859,-0.6383,0.1639,-0.3054,-0.1640,-0.3120,0.0961
17.0640,dirt,0.683,0.050,0.2447,6.9279,0.6620,-0.0584,-1.3150,0.0653,0.3411,-0.1584,-0.0561,-0.1484,0.1098
17.0760,dirt,0.683,0.050,0.2747,6.9825,0.7230,-0.0578,-1.7525,0.2296,-0.0316,-0.5648,-0.5842,0.2864,0.1260
17.0880,dirt,0.683,0.050,0.3043,6.8911,0.6605,-0.0588,-2.9714,-1.0517,0.1145,-0.3204,-0.1446,-0.3743,0.1434
17.1000,dirt,0.683,0.050,0.3334,6.9161,0.7131,-0.0563,-1.9669,0.0528,0.5649,-0.9026,0.1554,-0.1164,0.1574
17.1120,dirt,0.683,0.050,0.3620,6.8885,0.5935,-0.0570,-2.1420,-0.1238,-0.0620,-0.4068,-0.1616,-0.4632,0.1708
17.1240,dirt,0.683,0.050,0.3900,6.7745,0.6508,-0.0585,-1.4271,-1.6006,0.1139,-0.2514,0.0252,-0.2885,0.1853
17.1360,dirt,0.683,0.050,0.4174,6.8949,0.6803,-0.0571,-2.7443,0.3033,0.2797,-0.0975,0.1706,-0.1906,0.1974
17.1480,dirt,0.683,0.050,0.4442,6.7902,0.6636,-0.0563,-1.7499,-0.2206,-0.0670,-0.4081,-0.1100,-0.5165,0.2091
17.1600,dirt,0.683,0.050,0.4702,6.7826,0.6837,-0.0559,-1.4286,-0.0390,0.1491,-0.2123,0.0865,-0.2905,0.2216
17.1720,dirt,0.683,0.050,0.4955,6.7813,0.6510,-0.0572,-2.3262,-0.3225,0.6177,-0.7782,-0.4592,0.1754,0.2343
17.1840,dirt,0.683,0.050,0.5201,6.7170,0.6807,-0.0561,-3.8461,0.4615,0.0280,-0.2476,0.0647,-0.4776,0.2461
17.1960,dirt,0.683,0.050,0.5438,6.6298,0.6268,-0.0570,-1.4621,-0.3231,0.4967,-0.8278,-0.5078,0.0343,0.2591
17.2080,dirt,0.683,0.050,0.5666,6.7263,0.5693,-0.0545,-1.1143,-0.5019,-0.0889,-0.2356,0.1088,-0.5190,0.2731
17.2200,dirt,0.683,0.050,0.5886,6.6088,0.6907,-0.0561,-1.9821,-0.1196,0.4322,-0.6953,-0.4083,0.0278,0.2832
17.2320,dirt,0.683,0.050,0.6096,6.6102,0.7150,-0.0507,-2.1162,-0.0718,-0.1385,-0.1371,0.1273,-0.5325,0.2896
17.2440,dirt,0.683,0.050,0.6297,6.6417,0.7280,-0.0495,-1.4966,0.0374,0.2970,-0.7014,-0.4264,-0.0152,0.2976
17.2560,dirt,0.683,0.050,0.6488,6.5187,0.7317,-0.0528,-2.6590,-0.1675,0.4687,-0.4117,0.0288,-0.5758,0.3115
17.2680,dirt,0.683,0.050,0.6668,6.4889,0.7028,-0.0464,-2.1998,-0.3150,0.1147,-0.6453,-0.5167,-0.0447,0.3205
17.2800,dirt,0.683,0.050,0.6838,6.5749,0.6096,-0.0487,-2.2541,-0.2210,-0.3750,-0.0824,0.0643,-0.6102,0.3261
17.2920,dirt,0.683,0.050,0.6998,6.4781,0.6295,-0.0470,-1.4714,-0.6716,0.1294,-0.5657,-0.4347,-0.0597,0.3325
17.3040,dirt,0.683,0.050,0.7146,6.4717,0.7453,-0.0506,-2.2542,0.1004,0.3417,-0.2935,-0.1537,0.1344,0.3416
17.3160,dirt,0.683,0.050,0.7283,6.3810,0.6573,-0.0516,-1.6921,0.0116,-0.3384,0.2760,0.3856,-0.5025,0.3506
17.3280,dirt,0.683,0.050,0.7409,6.3935,0.7141,-0.0452,-2.0094,0.1414,0.1435,-0.3220,-0.2156,-0.0583,0.3546
17.3400,dirt,0.683,0.050,0.7523,6.3924,0.6530,-0.0468,-1.6045,-0.8052,-0.4215,0.2967,0.2559,-0.5163,0.3585
17.3520,dirt,0.683,0.050,0.7625,6.3693,0.7735,-0.0452,-2.0654,-0.3415,0.0672,-0.2610,-0.3181,-0.0473,0.3650
17.3640,dirt,0.683,0.050,0.7715,6.3625,0.6761,-0.0439,-1.2967,-0.6842,0.2485,0.0887,0.1554,-0.6025,0.3703
17.3760,dirt,0.683,0.050,0.7793,6.2710,0.7354,-0.0453,-2.7666,-0.7261,-0.0381,-0.1130,-0.3406,-0.0287,0.3737
17.3880,dirt,0.683,0.050,0.7858,6.3649,0.7619,-0.0456,-2.0174,-0.6493,-0.6056,0.4019,-0.0982,0.2095,0.3770
17.4000,dirt,0.683,0.050,0.7912,6.2054,0.6506,-0.0473,-1.9126,-0.1531,-0.0340,-0.0805,-0.3546,-0.1091,0.3795
17.4120,dirt,0.683,0.050,0.7952,6.1508,0.7260,-0.0452,-2.4572,-0.6491,0.4704,-0.6027,-0.0021,0.1553,0.3814
17.4240,dirt,0.683,0.050,0.7981,6.2345,0.7453,-0.0454,-2.9511,-0.5632,-0.1141,0.0492,-0.1969,-0.1099,0.3840
17.4360,dirt,0.683,0.050,0.7996,6.2251,0.7623,-0.0429,-1.8872,-0.6000,-0.2824,-0.2179,0.3966,-0.6189,0.3853
17.4480,dirt,0.683,0.050,0.8000,6.1716,0.6714,-0.0406,-2.4559,-0.2389,0.2029,-0.5868,-0.1162,-0.0649,0.3854
17.4600,dirt,0.683,0.050,0.7990,6.1842,0.6185,-0.0391,-2.3453,0.0711,-0.2450,0.0239,-0.3108,-0.2473,0.3854
17.4720,dirt,0.683,0.050,0.7968,6.1412,0.7303,-0.0398,-2.2013,-0.5627,0.2568,-0.4303,0.0001,0.0783,0.3844
17.4840,dirt,0.683,0.050,0.7934,5.9712,0.7686,-0.0384,-2.3789,0.0519,-0.0402,-0.4723,-0.1968,-0.1519,0.3836
17.4960,dirt,0.683,0.050,0.7886,6.0747,0.7357,-0.0394,-2.3312,0.0269,-0.5095,0.0390,0.1881,0.0667,0.3819
17.5080,dirt,0.683,0.050,0.7827,6.0237,0.6176,-0.0358,-2.2060,-0.4229,0.0699,-0.4171,-0.0685,-0.1887,0.3794
17.5200,dirt,0.683,0.050,0.7755,5.9666,0.6029,-0.0357,-1.7727,-0.5900,-0.4842,0.2293,-0.5675,0.4960,0.3767
17.5320,dirt,0.683,0.050,0.7671,5.9707,0.7666,-0.0321,-2.1552,0.1346,-0.7207,0.0559,-0.0267,-0.0045,0.3730
17.5440,dirt,0.683,0.050,0.7575,5.9603,0.6832,-0.0366,-2.2762,-0.6811,-0.1595,-0.2525,-0.1653,-0.2386,0.3688
17.5560,dirt,0.683,0.050,0.7467,5.8917,0.7860,-0.0353,-1.7757,-0.6345,-0.0017,0.0633,0.0650,0.0395,0.3646
17.5680,dirt,0.683,0.050,0.7347,5.9779,0.6897,-0.0317,-1.3451,-0.2320,-0.2241,-0.0792,-0.1011,-0.1465,0.3596
17.5800,dirt,0.683,0.050,0.7216,5.8177,0.7489,-0.0337,-2.5894,0.1378,-0.7302,0.4966,0.2179,0.1097,0.3529
17.5920,dirt,0.683,0.050,0.7073,5.8334,0.6095,-0.0312,-1.9666,-0.2981,-0.1453,0.0062,0.0112,-0.1612,0.3464
17.6040,dirt,0.683,0.050,0.6919,5.7966,0.7208,-0.0330,-1.8059,-0.1790,-0.3962,-0.0856,-0.4164,0.4297,0.3403
17.6160,dirt,0.683,0.050,0.6755,5.7908,0.8023,-0.0286,-1.9348,-0.0755,-0.1272,0.2425,0.1376,-0.0110,0.3335
17.6280,dirt,0.683,0.050,0.6579,5.7432,0.7022,-0.0279,-1.6264,-0.1111,-0.3185,0.0813,-0.0704,-0.1971,0.3251
17.6400,dirt,0.683,0.050,0.6394,5.7062,0.6386,-0.0277,-1.6124,-0.2990,-0.0847,0.4204,-0.6296,0.2603,0.3164
17.6520,dirt,0.683,0.050,0.6198,5.6947,0.7156,-0.0298,-1.2743,-0.6071,-0.2661,0.1424,0.0124,-0.2233,0.3084
17.6640,dirt,0.683,0.050,0.5992,5.8079,0.6983,-0.0306,-3.1341,-0.5069,-0.4467,0.0167,-0.0731,-0.4238,0.2993
17.6760,dirt,0.683,0.050,0.5777,5.7122,0.7000,-0.0258,-0.7317,-0.7808,0.1445,-0.4165,-0.5652,0.2465,0.2881
17.6880,dirt,0.683,0.050,0.5553,5.6179,0.6892,-0.0327,-3.2734,-0.0462,-0.3494,0.2734,0.1533,-0.2457,0.2768
17.7000,dirt,0.683,0.050,0.5320,5.5852,0.7179,-0.0295,-0.5511,-0.0332,-0.5782,0.1308,-0.0007,-0.4604,0.2672
17.7120,dirt,0.683,0.050,0.5079,5.5455,0.5964,-0.0273,-1.6937,-0.2662,0.1004,-0.3643,-0.3918,0.2477,0.2578
17.7240,dirt,0.683,0.050,0.4830,5.5512,0.7037,-0.0254,-1.8958,0.2731,-0.3724,0.3100,-0.6475,0.1661,0.2476
17.7360,dirt,0.683,0.050,0.4573,5.5061,0.7189,-0.0226,-1.8268,-0.4071,-0.5969,0.1304,-0.0279,-0.2684,0.2346
17.7480,dirt,0.683,0.050,0.4309,5.5679,0.7042,-0.0254,-2.8211,0.5192,-0.2349,0.3643,-0.5706,0.2332,0.2188
