t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.4560,dirt,0.650,0.850,-0.1216,9.0013,-0.0004,0.0083,0.2836,-0.5047,-19.4566,-19.6875,-19.7148,-19.6421,-0.0571
15.4680,dirt,0.650,0.850,-0.1290,9.0059,-0.0542,0.0013,0.0978,0.0681,-19.4466,-19.6748,-19.7186,-19.6666,-0.0609
15.4800,dirt,0.650,0.850,-0.1362,9.1498,-0.0147,0.0017,-0.0603,-0.2725,-19.4381,-19.6533,-19.6567,-19.7519,-0.0653
15.4920,dirt,0.650,0.850,-0.1433,9.1080,-0.0702,-0.0018,-0.0658,-0.0403,-19.4859,-19.6311,-19.7139,-19.7171,-0.0687
15.5040,dirt,0.650,0.850,-0.1504,9.1171,-0.0887,-0.0051,0.1698,-0.4056,-19.4788,-19.6753,-19.6358,-19.7606,-0.0714
15.5160,dirt,0.650,0.850,-0.1573,9.0246,-0.0329,-0.0053,0.2001,0.3675,-19.4648,-19.6695,-19.7445,-19.6637,-0.0752
15.5280,dirt,0.650,0.850,-0.1641,9.0439,-0.1059,-0.0128,0.2345,-0.6554,-19.4985,-19.6459,-19.7241,-19.7166,-0.0786
15.5400,dirt,0.650,0.850,-0.1708,9.1014,-0.1378,-0.0130,-0.1857,-0.1689,-19.4710,-19.6761,-19.7338,-19.7194,-0.0822
15.5520,dirt,0.650,0.850,-0.1774,9.0716,-0.0541,-0.0167,0.1362,-0.4972,-19.4883,-19.6858,-19.7292,-19.6985,-0.0848
15.5640,dirt,0.650,0.850,-0.1839,9.0819,-0.0412,-0.0178,0.2594,-0.5578,-19.4831,-19.6852,-19.6796,-19.7607,-0.0882
15.5760,dirt,0.650,0.850,-0.1902,9.0002,0.0311,-0.0206,0.2796,-0.4429,-19.4851,-19.6906,-19.7331,-19.7082,-0.0918
15.5880,dirt,0.650,0.850,-0.1964,9.0371,-0.0117,-0.0278,0.2646,-0.4843,-19.4662,-19.6871,-19.7224,-19.7434,-0.0950
15.6000,dirt,0.650,0.850,-0.2024,9.0085,-0.0513,-0.0325,0.1045,-0.3703,-19.3869,-19.7492,-19.8268,-19.7000,-0.0978
15.6120,dirt,0.650,0.850,-0.2083,9.0701,-0.1232,-0.0372,0.0671,-0.1041,-19.4283,-19.7167,-19.7274,-19.7677,-0.1007
15.6240,dirt,0.650,0.850,-0.2140,9.1028,-0.1543,-0.0372,0.0885,-0.5347,-19.4083,-19.7188,-19.7232,-19.7693,-0.1036
15.6360,dirt,0.650,0.850,-0.2196,9.0576,-0.0718,-0.0408,0.2074,-0.5377,-19.3840,-19.7484,-19.8089,-19.6872,-0.1069
15.6480,dirt,0.650,0.850,-0.2250,9.0472,-0.0515,-0.0476,-0.0522,-0.3495,-19.4314,-19.6972,-19.7248,-19.8002,-0.1090
15.6600,dirt,0.650,0.850,-0.2303,9.0253,-0.0623,-0.0526,-0.0298,0.1151,-19.4055,-19.6849,-19.8221,-19.7127,-0.1113
15.6720,dirt,0.650,0.850,-0.2354,9.0424,-0.1118,-0.0559,-0.0477,-1.0340,-19.4223,-19.7141,-19.7237,-19.7971,-0.1140
15.6840,dirt,0.650,0.850,-0.2403,9.0486,-0.1352,-0.0615,0.1569,-0.2855,-19.4662,-19.6663,-19.8342,-19.7519,-0.1172
15.6960,dirt,0.650,0.850,-0.2451,9.0911,-0.0632,-0.0630,0.2988,-1.1050,-19.3801,-19.6978,-19.7660,-19.7747,-0.1195
15.7080,dirt,0.650,0.850,-0.2496,9.0895,-0.0040,-0.0729,-0.0370,-0.1945,-19.4297,-19.6598,-19.7778,-19.8349,-0.1213
15.7200,dirt,0.650,0.850,-0.2540,9.1432,-0.0456,-0.0785,-0.0749,-0.4038,-19.4199,-19.6420,-19.8667,-19.7714,-0.1235
15.7320,dirt,0.650,0.850,-0.2582,9.0274,-0.0607,-0.0806,0.0890,-0.5656,-19.3895,-19.6702,-19.7663,-19.8739,-0.1262
15.7440,dirt,0.650,0.850,-0.2622,9.1668,-0.0370,-0.0822,0.0714,0.0660,-19.3808,-19.6227,-19.8217,-19.8987,-0.1283
15.7560,dirt,0.650,0.850,-0.2661,9.0603,-0.0322,-0.0881,-0.0260,-0.4877,-19.3682,-19.6549,-19.7541,-19.9146,-0.1300
15.7680,dirt,0.650,0.850,-0.2697,8.9955,-0.0763,-0.0937,0.0730,-0.6626,-19.3429,-19.6623,-19.8587,-19.9162,-0.1315
15.7800,dirt,0.650,0.850,-0.2731,8.9887,-0.0241,-0.0929,-0.0110,-0.8908,-19.3147,-19.6477,-19.7612,-19.8970,-0.1333
15.7920,dirt,0.650,0.850,-0.2764,9.0886,-0.1095,-0.0990,-0.0153,-0.8742,-19.3216,-19.6836,-19.8554,-19.8577,-0.1352
15.8040,dirt,0.650,0.850,-0.2794,9.0308,0.0317,-0.1008,0.0511,-0.4021,-19.3033,-19.6806,-19.9319,-19.7755,-0.1366
15.8160,dirt,0.650,0.850,-0.2823,9.0817,-0.0229,-0.1036,-0.0466,-0.5709,-19.2533,-19.7114,-19.8754,-19.7969,-0.1379
15.8280,dirt,0.650,0.850,-0.2849,9.1172,-0.0570,-0.1060,0.0098,-0.3973,-19.2919,-19.6892,-19.8931,-19.8314,-0.1393
15.8400,dirt,0.650,0.850,-0.2873,9.0161,-0.0745,-0.1089,-0.0684,-1.1028,-19.2803,-19.6939,-19.9124,-19.7799,-0.1405
15.8520,dirt,0.650,0.850,-0.2895,9.1036,-0.0434,-0.1064,-0.0776,-0.8232,-19.2381,-19.7140,-19.9306,-19.8050,-0.1420
15.8640,dirt,0.650,0.850,-0.2916,9.0019,-0.0381,-0.1092,0.0543,-0.6665,-19.2752,-19.7128,-19.9521,-19.7493,-0.1431
15.8760,dirt,0.650,0.850,-0.2934,9.1619,-0.0481,-0.1129,-0.0608,-1.3694,-19.2400,-19.7153,-19.8775,-19.7991,-0.1439
15.8880,dirt,0.650,0.850,-0.2949,9.0707,0.0257,-0.1117,-0.1029,-0.8025,-19.2158,-19.7377,-19.9756,-19.7467,-0.1446
15.9000,dirt,0.650,0.850,-0.2963,9.1062,0.0207,-0.1117,0.2086,-1.2886,-19.2640,-19.7340,-19.8836,-19.7918,-0.1451
15.9120,dirt,0.650,0.850,-0.2975,8.9698,-0.0680,-0.1094,-0.0016,-0.9954,-19.2304,-19.7486,-19.9718,-19.7692,-0.1458
15.9240,dirt,0.650,0.850,-0.2984,9.0595,-0.0806,-0.1151,0.1439,-0.8898,-19.2092,-19.7854,-19.9501,-19.6858,-0.1465
15.9360,dirt,0.650,0.850,-0.2991,8.9969,-0.0613,-0.1168,-0.1573,-1.2568,-19.2728,-19.7679,-19.9482,-19.7110,-0.1469
15.9480,dirt,0.650,0.850,-0.2996,8.9894,-0.1673,-0.1184,-0.1309,-1.2780,-19.2161,-19.7496,-19.9407,-19.7172,-0.1472
15.9600,dirt,0.650,0.850,-0.2999,9.0147,-0.0443,-0.1175,0.0925,-1.0944,-19.2289,-19.8015,-19.9680,-19.6746,-0.1474
15.9720,dirt,0.650,0.850,-0.3000,9.0401,-0.0765,-0.1178,0.0975,-1.1676,-19.2460,-19.8108,-19.9132,-19.7565,-0.1473
15.9840,dirt,0.650,0.850,-0.2999,9.0570,0.0099,-0.1184,0.0628,-0.9234,-19.1922,-19.7717,-19.9422,-19.7107,-0.1475
15.9960,dirt,0.650,0.850,-0.2995,9.1115,-0.0018,-0.1181,0.0828,-1.3647,-19.2360,-19.7803,-19.9641,-19.7122,-0.1475
16.0080,dirt,0.650,0.050,0.0317,9.0250,0.0482,-0.1162,0.0958,-0.7967,-19.2548,-19.7829,-19.9914,-19.6637,-0.1471
16.0200,dirt,0.650,0.050,-0.0000,9.0667,-0.0297,-0.1348,-0.4279,-1.2161,-18.5679,-19.1413,-19.3352,-19.0808,-0.1344
16.0320,dirt,0.650,0.050,-0.0317,9.0861,-0.0178,-0.1424,5.7024,-0.7327,-17.7357,-18.6927,-19.0600,-18.6128,-0.0877
16.0440,dirt,0.650,0.050,-0.0634,8.9527,-0.0134,-0.1511,-1.9140,-0.5072,-17.1038,-18.3995,-19.0282,-18.1526,-0.0295
16.0560,dirt,0.650,0.050,-0.0950,9.0768,-0.0227,-0.1393,-0.3141,-1.3212,-16.6245,-17.9703,-18.8099,-17.8318,-0.0086
16.0680,dirt,0.650,0.050,-0.1265,9.0541,0.0231,-0.0979,-1.6017,0.2562,-16.2402,-17.4699,-18.6603,-17.5837,-0.0270
16.0800,dirt,0.650,0.050,-0.1577,8.9751,0.0332,-0.0872,-2.7694,-0.5063,-15.9735,-16.8783,-18.5020,-17.3000,-0.0584
16.0920,dirt,0.650,0.050,-0.1887,8.9631,0.0901,-0.0856,-0.5167,0.2044,-15.7369,-16.1734,-18.2980,-16.9931,-0.0885
16.1040,dirt,0.650,0.050,-0.2194,8.9175,0.0163,-0.0917,-1.4847,0.3375,-15.4067,-15.7012,-18.1285,-16.7486,-0.0960
16.1160,dirt,0.650,0.050,-0.2497,8.9488,-0.0083,-0.1037,-1.8940,-0.4340,-14.9979,-15.2940,-17.7975,-16.5363,-0.0929
16.1280,dirt,0.650,0.050,-0.2797,8.9259,0.0533,-0.0892,-0.7049,0.0139,-14.6511,-14.9032,-17.6457,-16.2441,-0.1120
16.1400,dirt,0.650,0.050,-0.3092,8.9767,-0.0361,-0.0831,-2.4231,0.1604,-14.3019,-14.4520,-17.4042,-15.9876,-0.1399
16.1520,dirt,0.650,0.050,-0.3382,8.9102,-0.0065,-0.0870,-3.6587,-0.4103,-13.9253,-14.0450,-17.2305,-15.6731,-0.1628
16.1640,dirt,0.650,0.050,-0.3667,8.8326,0.0113,-0.0919,-3.4938,-0.6595,-13.5569,-13.6090,-17.1032,-15.3138,-0.1734
16.1760,dirt,0.650,0.050,-0.3946,8.7344,0.0342,-0.1012,-2.5648,-1.0620,-13.2499,-13.1721,-16.8977,-15.0431,-0.1776
16.1880,dirt,0.650,0.050,-0.4219,8.7548,0.0615,-0.0940,-0.2789,-0.8862,-12.8523,-12.7980,-16.6562,-14.8064,-0.1908
16.2000,dirt,0.650,0.050,-0.4486,8.6602,0.0482,-0.0929,-2.1960,-0.2160,-12.5091,-12.3475,-16.4791,-14.5557,-0.2159
16.2120,dirt,0.650,0.050,-0.4745,8.7866,0.0805,-0.0990,-2.3167,-0.4103,-12.1496,-11.9616,-16.2386,-14.2825,-0.2316
16.2240,dirt,0.650,0.050,-0.4997,8.7110,-0.0109,-0.1042,-2.4775,-0.2125,-11.7527,-11.6703,-16.0960,-14.0094,-0.2364
16.2360,dirt,0.650,0.050,-0.5241,8.7000,0.1000,-0.1079,-1.9673,-0.7643,-11.4151,-11.1952,-15.9727,-13.6890,-0.2438
16.2480,dirt,0.650,0.050,-0.5476,8.6576,0.0416,-0.1065,-2.5530,-0.7357,-11.0057,-10.8982,-15.7921,-13.4741,-0.2543
16.2600,dirt,0.650,0.050,-0.5703,8.6635,0.1036,-0.1021,-1.6995,-0.0799,-10.6323,-10.5603,-15.5880,-13.1911,-0.2702
16.2720,dirt,0.650,0.050,-0.5921,8.5920,0.0883,-0.1016,-1.9183,-0.7844,-10.3103,-10.1017,-15.3504,-12.9331,-0.2858
16.2840,dirt,0.650,0.050,-0.6130,8.5786,0.0394,-0.1073,-2.9189,-0.2957,-9.8501,-9.7645,-15.2295,-12.6182,-0.2957
16.2960,dirt,0.650,0.050,-0.6329,8.5597,0.0115,-0.1120,-1.6541,-0.0716,-9.4717,-9.3988,-15.0330,-12.3630,-0.3005
16.3080,dirt,0.650,0.050,-0.6518,8.5256,0.1129,-0.1102,-1.7816,0.2057,-9.0475,-9.0152,-14.8625,-12.0659,-0.3078
16.3200,dirt,0.650,0.050,-0.6697,8.4128,0.0079,-0.1085,-2.0500,-1.0558,-8.7210,-8.6763,-14.6678,-11.7759,-0.3171
16.3320,dirt,0.650,0.050,-0.6866,8.4984,0.0832,-0.1065,-2.2708,-0.0438,-8.4073,-8.2625,-14.4620,-11.4757,-0.3286
16.3440,dirt,0.650,0.050,-0.7023,8.3648,0.0723,-0.1086,-2.6991,-0.4147,-7.9704,-7.9018,-14.1758,-11.1864,-0.3378
16.3560,dirt,0.650,0.050,-0.7170,8.3758,0.1196,-0.1153,-1.7304,-0.5304,-7.6621,-7.5251,-13.9807,-10.9587,-0.3435
16.3680,dirt,0.650,0.050,-0.7305,8.2995,0.1632,-0.1139,-2.7017,-0.6125,-7.2500,-7.2331,-13.8310,-10.6689,-0.3499
16.3800,dirt,0.650,0.050,-0.7428,8.3197,0.0967,-0.1133,-3.3486,-0.3726,-6.8494,-6.9244,-13.5929,-10.3936,-0.3557
16.3920,dirt,0.650,0.050,-0.7540,8.3788,0.0902,-0.1137,-2.7928,-0.7499,-4.9999,-4.9108,-11.8298,-8.5050,-0.3616
16.4040,dirt,0.650,0.050,-0.7640,8.2509,0.2315,-0.1117,-2.3832,0.0309,-3.2390,-3.3076,-10.1979,-6.8951,-0.3666
16.4160,dirt,0.650,0.050,-0.7729,8.1334,0.1901,-0.1156,-2.4721,-0.3339,-2.6892,-2.8132,-9.6098,-6.4187,-0.3707
16.4280,dirt,0.650,0.050,-0.7804,8.2357,0.2185,-0.1128,-2.6171,-0.3340,-2.3453,-2.5808,-9.4272,-6.2194,-0.3740
16.4400,dirt,0.650,0.050,-0.7868,8.1088,0.1021,-0.1142,-2.8158,-0.0970,-2.2164,-2.3792,-9.2138,-6.1059,-0.3779
16.4520,dirt,0.650,0.050,-0.7919,8.1055,0.2057,-0.1123,-3.2016,-0.4373,-1.9990,-2.2545,-9.0961,-5.9394,-0.3813
16.4640,dirt,0.650,0.050,-0.7958,8.0167,0.1708,-0.1133,-2.5503,0.1365,-1.7129,-2.1448,-9.0037,-5.7810,-0.3830
16.4760,dirt,0.650,0.050,-0.7984,8.0449,0.2073,-0.1109,-2.1411,-0.3797,-1.6425,-1.9149,-8.8662,-5.6988,-0.3842
16.4880,dirt,0.650,0.050,-0.7998,8.0053,0.3375,-0.1119,-3.1238,0.0646,-1.4476,-1.8412,-8.6850,-5.5249,-0.3853
16.5000,dirt,0.650,0.050,-0.7999,8.0255,0.3181,-0.1116,-2.5153,-0.2130,-1.3106,-1.7059,-8.5532,-5.5025,-0.3864
16.5120,dirt,0.650,0.050,-0.7987,7.9185,0.2647,-0.1100,-3.6609,-0.0500,-1.0770,-1.6469,-8.5815,-5.4322,-0.3858
16.5240,dirt,0.650,0.050,-0.7963,7.9246,0.2477,-0.1123,-2.6826,-0.1350,-0.9330,-1.4511,-8.4573,-5.3554,-0.3846
16.5360,dirt,0.650,0.050,-0.7927,7.9221,0.2933,-0.1105,-2.3462,-0.2877,-0.7159,-1.4167,-8.4798,-5.2272,-0.3836
16.5480,dirt,0.650,0.050,-0.7877,7.8084,0.2801,-0.1094,-2.5895,0.1778,-0.5461,-1.3162,-8.3677,-5.2134,-0.3818
16.5600,dirt,0.650,0.050,-0.7816,7.8362,0.2999,-0.1081,-2.2106,0.3805,-0.4162,-1.1784,-8.2613,-5.1215,-0.3789
16.5720,dirt,0.650,0.050,-0.7742,7.8057,0.2832,-0.1069,-2.6084,-0.0244,-0.2864,-1.0009,-8.2581,-5.0998,-0.3760
16.5840,dirt,0.650,0.050,-0.7656,7.7453,0.2271,-0.1051,-3.0779,0.2554,-0.0655,-0.9264,-8.1899,-5.0205,-0.3727
16.5960,dirt,0.650,0.050,-0.7558,7.7326,0.2656,-0.1038,-3.2933,-0.1962,0.0415,-0.7338,-8.2564,-4.8340,-0.3684
16.6080,dirt,0.650,0.050,-0.7448,7.7206,0.2799,-0.1033,-1.9215,-0.1458,-0.6133,-0.2694,-8.1243,-4.8295,-0.3621
16.6200,dirt,0.650,0.050,-0.7326,7.6344,0.3366,-0.0992,-2.3086,0.5346,-0.1267,-0.8804,-8.0128,-4.6176,-0.3574
16.6320,dirt,0.650,0.050,-0.7193,7.5935,0.3472,-0.0991,-2.8803,-0.0028,-0.7027,-0.5284,-7.7546,-4.5073,-0.3532
16.6440,dirt,0.650,0.050,-0.7048,7.5542,0.2598,-0.0959,-3.2958,-0.7222,-0.3912,-0.3191,-7.6215,-4.3599,-0.3465
16.6560,dirt,0.650,0.050,-0.6893,7.5332,0.3633,-0.0991,-2.8579,-0.0605,-0.0897,-0.8717,-7.4846,-4.2677,-0.3372
16.6680,dirt,0.650,0.050,-0.6726,7.4573,0.3109,-0.0933,-2.7929,-0.5788,-0.6098,-0.4726,-7.3692,-4.1024,-0.3299
16.6800,dirt,0.650,0.050,-0.6549,7.4354,0.3812,-0.0889,-2.8745,-0.9292,-0.3231,-0.3654,-7.1632,-3.8605,-0.3224
16.6920,dirt,0.650,0.050,-0.6362,7.4801,0.3777,-0.0896,-2.8533,-0.5218,-0.0976,-0.2665,-7.1098,-3.7093,-0.3155
16.7040,dirt,0.650,0.050,-0.6164,7.4172,0.3634,-0.0912,-2.4821,-0.2657,-0.5939,-0.4945,-6.9062,-3.5468,-0.3065
16.7160,dirt,0.650,0.050,-0.5957,7.2809,0.3265,-0.0909,-3.0631,0.2973,-0.3316,-0.2320,-6.6994,-3.3206,-0.2961
16.7280,dirt,0.650,0.050,-0.5740,7.2680,0.3652,-0.0849,-2.1212,-1.0974,-0.6231,-0.6831,-6.5002,-3.1461,-0.2867
16.7400,dirt,0.650,0.050,-0.5515,7.3208,0.3515,-0.0855,-2.2661,-0.0577,-0.3133,-0.4615,-6.2537,-2.9521,-0.2762
16.7520,dirt,0.650,0.050,-0.5281,7.2482,0.4123,-0.0873,-2.7209,-0.1924,-0.1610,-0.3362,-5.9789,-2.8660,-0.2653
16.7640,dirt,0.650,0.050,-0.5038,7.1513,0.3818,-0.0899,-3.1854,-0.9647,-0.5232,-0.7189,-5.8066,-2.6901,-0.2537
16.7760,dirt,0.650,0.050,-0.4787,7.2323,0.3713,-0.0858,-3.2214,-0.5032,-0.2939,-0.5166,-5.6115,-2.5261,-0.2414
16.7880,dirt,0.650,0.050,-0.4529,7.1142,0.4093,-0.0798,-2.8435,0.1041,0.0122,-0.3981,-5.4815,-2.3639,-0.2303
16.8000,dirt,0.650,0.050,-0.4264,7.1052,0.4779,-0.0818,-2.9368,-0.5716,0.3176,-1.1035,-5.2551,-2.2203,-0.2191
16.8120,dirt,0.650,0.050,-0.3992,7.0397,0.2905,-0.0860,-1.5517,0.2026,-0.2426,-0.4997,-4.9323,-2.0006,-0.2012
16.8240,dirt,0.650,0.050,-0.3714,7.0322,0.3951,-0.0820,-3.0673,-0.3394,-0.0352,-0.3899,-4.6652,-1.8874,-0.1907
16.8360,dirt,0.650,0.050,-0.3430,7.0552,0.4046,-0.0771,-2.8022,-0.2354,0.1867,-0.3352,-4.4841,-1.7667,-0.1803
16.8480,dirt,0.650,0.050,-0.3141,7.0005,0.3989,-0.0832,-3.3752,-0.9512,-0.2456,-0.6751,-4.2497,-1.5148,-0.1622
16.8600,dirt,0.650,0.050,-0.2846,6.9316,0.2995,-0.0744,-2.1070,-0.1969,0.0572,-0.4455,-3.9613,-1.3351,-0.1452
16.8720,dirt,0.650,0.050,-0.2547,6.9699,0.5018,-0.0749,-2.4535,-0.0623,0.1580,-0.3558,-3.7982,-1.2771,-0.1334
16.8840,dirt,0.650,0.050,-0.2245,6.8814,0.4293,-0.0762,-2.8011,-0.2564,-0.0791,-0.7638,-3.5519,-0.9073,-0.1203
16.8960,dirt,0.650,0.050,-0.1938,6.7946,0.4172,-0.0773,-3.4176,0.0574,0.1432,-0.6314,-3.1319,-0.8872,-0.1027
16.9080,dirt,0.650,0.050,-0.1629,6.8277,0.4110,-0.0750,-1.8604,0.0291,0.1923,-0.3679,-2.9430,-0.7616,-0.0880
16.9200,dirt,0.650,0.050,-0.1317,6.7615,0.4738,-0.0750,-2.9002,-0.4549,-0.2489,-0.7401,-2.7020,-0.6345,-0.0746
16.9320,dirt,0.650,0.050,-0.1003,6.7226,0.4253,-0.0727,-2.7926,-0.1525,0.0016,-0.5393,-2.4450,-0.3969,-0.0604
16.9440,dirt,0.650,0.050,-0.0687,6.7051,0.4127,-0.0744,-2.3322,-1.2247,0.1943,-0.4302,-2.2748,-0.3217,-0.0452
16.9560,dirt,0.650,0.050,-0.0370,6.7182,0.3617,-0.0720,-2.3804,-0.5445,0.4393,-0.9910,-2.0225,-0.2117,-0.0286
16.9680,dirt,0.650,0.050,-0.0053,6.6520,0.4788,-0.0683,-2.9583,-0.2958,-0.1674,-0.5184,-1.6824,-0.0784,-0.0076
16.9800,dirt,0.650,0.050,0.0265,6.5658,0.4639,-0.0664,-2.6085,-0.2525,0.3394,-1.0937,-1.1829,-0.6265,0.0036
16.9920,dirt,0.650,0.050,0.0582,6.5417,0.5188,-0.0686,-2.9430,-0.3488,-0.1745,-0.5814,-0.7953,-0.3926,0.0134
17.0040,dirt,0.650,0.050,0.0898,6.5461,0.4592,-0.0743,-3.4498,-0.4992,0.3122,-1.1907,-0.5403,-0.1289,0.0363
17.0160,dirt,0.650,0.050,0.1212,6.3913,0.4372,-0.0710,-3.3890,-0.9266,-0.1921,-0.7613,-0.0164,-0.7044,0.0558
17.0280,dirt,0.650,0.050,0.1525,6.4618,0.4674,-0.0656,-2.9831,-0.3635,0.0852,-0.4609,-0.3938,-0.1969,0.0675
17.0400,dirt,0.650,0.050,0.1835,6.4085,0.4786,-0.0643,-2.3660,-0.5668,-0.2361,-0.6743,0.0821,-0.6980,0.0805
17.0520,dirt,0.650,0.050,0.2143,6.4516,0.4140,-0.0651,-2.7132,-0.1562,0.0893,-0.2444,-0.2570,-0.1233,0.0925
17.0640,dirt,0.650,0.050,0.2447,6.3453,0.4854,-0.0707,-3.4539,-0.7708,-0.1493,-0.4673,-0.3864,-0.3192,0.1114
17.0760,dirt,0.650,0.050,0.2747,6.3056,0.4197,-0.0666,-2.7110,0.1731,-0.1894,-0.6008,-0.4487,-0.4973,0.1291
17.0880,dirt,0.650,0.050,0.3043,6.3300,0.4915,-0.0588,-2.9108,-0.9056,0.4033,-0.9705,0.0264,-0.0749,0.1420
17.1000,dirt,0.650,0.050,0.3334,6.1287,0.5724,-0.0625,-2.8623,-0.3983,-0.0291,-0.1991,0.0560,-0.2364,0.1538
17.1120,dirt,0.650,0.050,0.3620,6.2471,0.5749,-0.0631,-3.6914,-0.0074,-0.1342,-0.2435,-0.6763,-0.0440,0.1689
17.1240,dirt,0.650,0.050,0.3900,6.2011,0.4564,-0.0605,-2.7155,-0.6199,-0.2022,-0.3004,-0.6322,0.0234,0.1852
17.1360,dirt,0.650,0.050,0.4174,6.0799,0.4239,-0.0576,-2.9536,0.4055,-0.1951,-0.2523,-0.6497,-0.0423,0.1995
17.1480,dirt,0.650,0.050,0.4442,6.1409,0.4720,-0.0550,-3.4129,-0.4373,-0.4167,-0.2160,-0.6181,-0.0908,0.2114
17.1600,dirt,0.650,0.050,0.4702,6.0590,0.4057,-0.0569,-2.2929,-0.7375,0.3650,-0.4685,-0.5309,-0.0090,0.2203
17.1720,dirt,0.650,0.050,0.4955,5.9983,0.5095,-0.0544,-2.9562,0.0615,0.3008,-0.5136,-0.4041,-0.0527,0.2334
17.1840,dirt,0.650,0.050,0.5201,5.9363,0.4790,-0.0572,-3.9267,-0.1170,0.2364,-0.4547,-0.3875,-0.1329,0.2522
17.1960,dirt,0.650,0.050,0.5438,5.9676,0.5062,-0.0583,-2.0799,-0.8545,0.1015,-0.3513,-0.2417,-0.1435,0.2623
17.2080,dirt,0.650,0.050,0.5666,5.8703,0.5614,-0.0537,-3.0239,-0.7768,0.0465,-0.2803,-0.1050,-0.1623,0.2672
17.2200,dirt,0.650,0.050,0.5886,5.8757,0.4361,-0.0542,-2.5014,0.3073,-0.0150,-0.3039,0.0237,-0.1502,0.2774
17.2320,dirt,0.650,0.050,0.6096,5.8376,0.4773,-0.0525,-2.6571,-0.5092,-0.0822,-0.2671,0.1222,-0.1780,0.2916
17.2440,dirt,0.650,0.050,0.6297,5.7629,0.4375,-0.0506,-2.9330,-0.3415,-0.1168,-0.0968,-0.5108,0.0567,0.3025
17.2560,dirt,0.650,0.050,0.6488,5.7317,0.4856,-0.0501,-3.8036,-0.1761,-0.0498,-0.0227,-0.2137,0.0546,0.3102
17.2680,dirt,0.650,0.050,0.6668,5.8430,0.4352,-0.0462,-2.4369,-0.2729,0.1677,-0.6001,0.2449,-0.5798,0.3166
17.2800,dirt,0.650,0.050,0.6838,5.6806,0.4752,-0.0462,-3.1890,-0.0508,0.2464,-0.5730,0.3492,-0.5425,0.3282
17.2920,dirt,0.650,0.050,0.6998,5.6634,0.4611,-0.0453,-3.6093,-0.7490,-0.5901,-0.0922,-0.3054,-0.2050,0.3353
17.3040,dirt,0.650,0.050,0.7146,5.6059,0.4978,-0.0451,-2.3137,-0.2392,0.1163,-0.1714,-0.2435,-0.1472,0.3409
17.3160,dirt,0.650,0.050,0.7283,5.6313,0.5796,-0.0479,-2.7526,-0.0308,0.1723,-0.0546,-0.1017,-0.0818,0.3485
17.3280,dirt,0.650,0.050,0.7409,5.5179,0.4844,-0.0446,-2.7729,0.5004,0.3651,-0.7210,0.1790,-0.0353,0.3552
17.3400,dirt,0.650,0.050,0.7523,5.5377,0.4801,-0.0429,-2.6818,-0.2693,0.4236,-0.6008,-0.5520,0.1957,0.3602
17.3520,dirt,0.650,0.050,0.7625,5.4617,0.4675,-0.0405,-2.7371,-0.2853,-0.3838,-0.1983,-0.4975,0.3737,0.3645
17.3640,dirt,0.650,0.050,0.7715,5.4682,0.5126,-0.0410,-2.8817,-0.0848,-0.3292,-0.0415,-0.1087,-0.2988,0.3693
17.3760,dirt,0.650,0.050,0.7793,5.5042,0.3976,-0.0450,-2.1561,-0.0766,0.0423,-0.5625,-0.5191,0.0125,0.3737
17.3880,dirt,0.650,0.050,0.7858,5.4237,0.4214,-0.0416,-3.1706,0.0342,0.1190,-0.3562,0.0384,-0.6590,0.3776
17.4000,dirt,0.650,0.050,0.7912,5.4866,0.5285,-0.0394,-3.3988,-0.9842,-0.6126,0.1381,0.1919,-0.5529,0.3801
17.4120,dirt,0.650,0.050,0.7952,5.2259,0.4216,-0.0387,-2.6416,-0.4980,-0.2319,-0.5228,-0.4277,-0.1560,0.3817
17.4240,dirt,0.650,0.050,0.7981,5.2820,0.5067,-0.0387,-2.7076,-0.4489,-0.1730,-0.3442,-0.2818,0.0165,0.3838
17.4360,dirt,0.650,0.050,0.7996,5.2477,0.5241,-0.0395,-2.5120,-0.0974,-0.0210,-0.1448,0.2552,-0.6554,0.3852
17.4480,dirt,0.650,0.050,0.8000,5.2232,0.4817,-0.0351,-3.0517,-0.1509,0.1221,0.0624,-0.3847,-0.3034,0.3855
17.4600,dirt,0.650,0.050,0.7990,5.0856,0.4440,-0.0355,-2.6550,-1.0681,-0.3607,-0.3744,-0.2086,-0.1841,0.3852
17.4720,dirt,0.650,0.050,0.7968,5.1900,0.4255,-0.0346,-2.6366,-0.3831,-0.3487,-0.2700,-0.0187,-0.1594,0.3846
17.4840,dirt,0.650,0.050,0.7934,5.1547,0.4525,-0.0355,-2.9397,-0.4290,-0.3247,-0.0476,-0.6289,0.2324,0.3838
17.4960,dirt,0.650,0.050,0.7886,5.0907,0.4016,-0.0353,-3.2228,-0.4425,-0.1841,0.1183,-0.2082,-0.3500,0.3817
17.5080,dirt,0.650,0.050,0.7827,5.0642,0.4877,-0.0318,-2.7467,-0.0052,0.0952,-0.3992,-0.1057,-0.1359,0.3792
17.5200,dirt,0.650,0.050,0.7755,5.0731,0.4607,-0.0292,-3.1216,-0.4639,-0.4429,-0.1004,0.0362,-0.0055,0.3771
