t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.1000,dirt,0.624,0.050,0.3334,4.4572,0.3692,-0.1237,-4.3173,-0.0962,-4.9989,-3.6099,-4.3068,-0.6370,0.1564
17.1120,dirt,0.624,0.050,0.3620,4.3981,0.3131,-0.1196,-5.0959,-0.7519,-4.9308,-3.8032,-4.0091,-0.6112,0.1708
17.1240,dirt,0.624,0.050,0.3900,4.4105,0.2688,-0.1140,-3.7996,-0.4312,-4.8927,-3.7682,-3.7910,-0.5876,0.1845
17.1360,dirt,0.624,0.050,0.4174,4.3185,0.3300,-0.1106,-4.6916,0.1719,-5.0410,-3.7957,-3.4113,-0.6372,0.1990
17.1480,dirt,0.624,0.050,0.4442,4.2502,0.4015,-0.0950,-4.7203,-0.8723,-5.0533,-3.7263,-3.2253,-0.6341,0.2111
17.1600,dirt,0.624,0.050,0.4702,4.1346,0.3106,-0.0927,-4.8612,0.1020,-4.9930,-3.7797,-2.9382,-0.6991,0.2219
17.1720,dirt,0.624,0.050,0.4955,4.2250,0.4129,-0.0816,-4.6715,-0.1090,-4.9324,-3.8815,-3.0779,-0.3510,0.2363
17.1840,dirt,0.624,0.050,0.5201,4.0893,0.4063,-0.0805,-4.7041,0.3215,-4.8316,-3.9950,-2.7339,-0.4958,0.2499
17.1960,dirt,0.624,0.050,0.5438,4.0430,0.3191,-0.0802,-5.4668,-0.0256,-4.8246,-3.9446,-2.4117,-0.6325,0.2612
17.2080,dirt,0.624,0.050,0.5666,4.0316,0.4577,-0.0665,-4.4415,0.4125,-4.6271,-4.0512,-2.2306,-0.5170,0.2698
17.2200,dirt,0.624,0.050,0.5886,3.8728,0.3305,-0.0650,-4.7394,-0.3285,-4.6072,-4.2792,-1.9797,-0.5411,0.2829
17.2320,dirt,0.624,0.050,0.6096,3.9138,0.4940,-0.0598,-4.6861,0.2566,-4.4153,-4.0875,-1.7106,-0.6302,0.2938
17.2440,dirt,0.624,0.050,0.6297,3.9070,0.4203,-0.0564,-4.0319,-0.1100,-4.3681,-4.1808,-1.5710,-0.6857,0.3009
17.2560,dirt,0.624,0.050,0.6488,3.7397,0.3561,-0.0501,-4.6422,0.9958,-4.4533,-4.0285,-0.9985,-0.7089,0.3087
17.2680,dirt,0.624,0.050,0.6668,3.6116,0.3930,-0.0342,-5.3366,0.1268,-4.3119,-4.1463,-0.9192,-0.6059,0.3176
17.2800,dirt,0.624,0.050,0.6838,3.6929,0.4924,-0.0283,-4.6181,0.2756,-4.3816,-3.9448,-0.9365,-0.5523,0.3269
17.2920,dirt,0.624,0.050,0.6998,3.5421,0.3810,-0.0218,-4.7905,0.1961,-4.2411,-4.0027,-0.7423,-0.4747,0.3361
17.3040,dirt,0.624,0.050,0.7146,3.5138,0.4280,-0.0237,-4.9799,0.4732,-4.0902,-4.0904,-0.3207,-0.7543,0.3420
17.3160,dirt,0.624,0.050,0.7283,3.4819,0.3602,-0.0167,-3.9620,0.6849,-4.0457,-3.9899,-0.2359,-0.7146,0.3446
17.3280,dirt,0.624,0.050,0.7409,3.4287,0.3987,-0.0056,-5.1587,0.2459,-3.9822,-3.9600,0.0218,-0.7802,0.3518
17.3400,dirt,0.624,0.050,0.7523,3.4004,0.4313,0.0029,-4.0704,-0.0808,-3.7750,-3.8168,-0.8424,-0.4512,0.3602
17.3520,dirt,0.624,0.050,0.7625,3.2500,0.4793,0.0046,-4.8788,0.1305,-3.7197,-3.7857,-0.4427,-0.4768,0.3672
17.3640,dirt,0.624,0.050,0.7715,3.2963,0.4091,0.0115,-4.0925,-0.2638,-3.5060,-3.6840,-0.2844,-0.4497,0.3710
17.3760,dirt,0.624,0.050,0.7793,3.2146,0.4093,0.0148,-4.2312,0.2254,-3.5567,-3.5956,-0.6872,-0.2780,0.3729
17.3880,dirt,0.624,0.050,0.7858,3.0495,0.4927,0.0274,-4.3634,0.0522,-3.3722,-3.3893,-0.5451,-0.1118,0.3747
17.4000,dirt,0.624,0.050,0.7912,3.1189,0.3602,0.0305,-4.7618,0.1034,-3.2371,-3.3757,-0.4968,0.0189,0.3801
17.4120,dirt,0.624,0.050,0.7952,3.0692,0.3922,0.0421,-4.5400,-0.3148,-3.2293,-3.2693,-0.3058,-0.4765,0.3841
17.4240,dirt,0.624,0.050,0.7981,3.0142,0.4138,0.0409,-4.5690,0.5154,-3.0909,-3.0601,-0.5993,-0.3311,0.3832
17.4360,dirt,0.624,0.050,0.7996,2.9588,0.3483,0.0411,-4.8213,-0.0916,-3.1157,-2.8521,-0.3760,-0.1572,0.3837
17.4480,dirt,0.624,0.050,0.8000,2.8110,0.4650,0.0470,-4.5147,0.2932,-3.1239,-2.8957,-0.0729,-0.2309,0.3856
17.4600,dirt,0.624,0.050,0.7990,2.7721,0.4192,0.0489,-4.6939,-0.3111,-2.9936,-2.7534,-0.2764,-0.7398,0.3870
17.4720,dirt,0.624,0.050,0.7968,2.7485,0.4686,0.0553,-4.9114,-0.4460,-2.8795,-2.5923,-0.1196,-0.5529,0.3853
17.4840,dirt,0.624,0.050,0.7934,2.6932,0.3620,0.0596,-4.9323,0.3055,-2.9553,-2.3290,-0.5746,-0.2202,0.3820
17.4960,dirt,0.624,0.050,0.7886,2.7069,0.3553,0.0609,-3.7172,-0.0353,-2.7005,-2.3290,-0.2350,-0.1640,0.3811
17.5080,dirt,0.624,0.050,0.7827,2.5619,0.2792,0.0617,-4.3734,-0.1749,-2.7365,-2.1104,-0.6949,0.0432,0.3808
17.5200,dirt,0.624,0.050,0.7755,2.5890,0.3156,0.0655,-4.9814,-0.2510,-2.7776,-1.9448,-0.0348,-0.6882,0.3788
17.5320,dirt,0.624,0.050,0.7671,2.5119,0.3848,0.0668,-5.0007,-0.3582,-2.6383,-1.7768,-0.5090,-0.2690,0.3742
17.5440,dirt,0.624,0.050,0.7575,2.3382,0.4044,0.0700,-4.9649,0.0637,-2.7082,-1.4602,-0.1826,-0.2033,0.3685
17.5560,dirt,0.624,0.050,0.7467,2.2843,0.3598,0.0722,-5.0602,-0.6003,-2.7406,-1.3744,0.0397,-0.1461,0.3647
17.5680,dirt,0.624,0.050,0.7347,2.3761,0.2651,0.0781,-4.5765,-0.1170,-2.6009,-1.4292,-0.2638,-0.4426,0.3601
17.5800,dirt,0.624,0.050,0.7216,2.3584,0.3624,0.0816,-5.0842,-0.0166,-2.6117,-1.3400,-0.7710,-0.0948,0.3548
17.5920,dirt,0.624,0.050,0.7073,2.1814,0.4053,0.0888,-4.8643,-1.3439,-2.6739,-0.9618,-0.6012,-0.3093,0.3475
17.6040,dirt,0.624,0.050,0.6919,2.1079,0.2886,0.0856,-4.8211,-0.1521,-2.5095,-1.0176,-0.2188,-0.0817,0.3401
17.6160,dirt,0.624,0.050,0.6755,2.1183,0.3224,0.0860,-3.7725,0.1874,-2.2941,-0.9560,-0.5104,-0.4384,0.3325
17.6280,dirt,0.624,0.050,0.6579,2.0764,0.2822,0.0875,-3.9104,-0.5832,-2.3165,-0.8853,-0.4664,0.0442,0.3265
17.6400,dirt,0.624,0.050,0.6394,2.0317,0.1566,0.0859,-6.5005,-1.1975,-2.3638,-0.8220,-0.1294,-0.4950,0.3216
17.6520,dirt,0.624,0.050,0.6198,1.8365,0.3035,0.0848,-4.7088,-0.4948,-2.2771,-0.7928,-0.4755,-0.1518,0.3094
17.6640,dirt,0.624,0.050,0.5992,1.8251,0.2873,0.0846,-4.2185,-0.2848,-2.1189,-0.6676,-0.7340,-0.3283,0.2974
17.6760,dirt,0.624,0.050,0.5777,1.8032,0.2115,0.0834,-4.6744,-0.4673,-2.1222,-0.6484,-0.5294,-0.0762,0.2889
17.6880,dirt,0.624,0.050,0.5553,1.7032,0.2216,0.0833,-5.1506,-0.7865,-2.1627,-0.6135,-0.0407,-0.6979,0.2802
17.7000,dirt,0.624,0.050,0.5320,1.6577,0.2366,0.0820,-3.9207,-0.0402,-2.0166,-0.6014,-0.5287,-0.2211,0.2678
17.7120,dirt,0.624,0.050,0.5079,1.6121,0.2161,0.0791,-4.6163,-0.6712,-1.9664,-0.3912,0.0661,-0.7615,0.2569
17.7240,dirt,0.624,0.050,0.4830,1.6499,0.2214,0.0776,-4.6546,-0.5580,-1.9146,-0.3684,-0.4243,-0.2344,0.2462
17.7360,dirt,0.624,0.050,0.4573,1.4542,0.2701,0.0793,-4.5948,-0.4734,-1.9076,-0.4729,-0.0185,-0.0126,0.2322
17.7480,dirt,0.624,0.050,0.4309,1.4167,0.1626,0.0678,-5.4381,0.2858,-1.5874,-0.5557,-0.3116,-0.3118,0.2219
17.7600,dirt,0.624,0.050,0.4038,1.3877,0.2241,0.0694,-4.1184,-0.7913,-1.5745,-0.3219,-0.5818,0.1754,0.2106
17.7720,dirt,0.624,0.050,0.3761,1.3915,0.1902,0.0648,-5.2090,-1.3585,-1.5916,-0.1859,-0.5643,-0.2258,0.1970
17.7840,dirt,0.624,0.050,0.3478,1.3600,0.3406,0.0659,-5.4885,0.6041,-1.4873,-0.2004,-0.0814,-0.1755,0.1814
17.7960,dirt,0.624,0.050,0.3189,1.2297,0.1523,0.0654,-4.6005,-0.7276,-1.3694,-0.2298,-0.5830,-0.3833,0.1656
17.8080,dirt,0.624,0.050,0.2896,1.1643,0.1978,0.0568,-4.2956,0.0115,-1.1852,-0.0868,-0.0538,-0.1611,0.1537
17.8200,dirt,0.624,0.050,0.2598,1.1069,0.1962,0.0567,-4.6381,-1.0138,-1.1117,0.0243,-0.1926,-0.5272,0.1397
17.8320,dirt,0.624,0.050,0.2295,1.1431,0.1865,0.0558,-4.9486,-0.4145,-0.9574,0.0963,-0.7027,-0.0664,0.1254
17.8440,dirt,0.624,0.050,0.1990,1.0666,0.2267,0.0574,-6.5466,-0.7093,-0.8549,-0.3735,-0.0983,-0.5719,0.1088
17.8560,dirt,0.624,0.050,0.1681,0.9012,0.1428,0.0567,-5.0946,-0.4690,-0.8034,-0.1150,-0.3409,-0.0876,0.0947
17.8680,dirt,0.624,0.050,0.1369,0.9358,0.0424,0.0529,-4.9681,-0.6257,-0.8335,0.0788,-0.7505,0.3179,0.0793
17.8800,dirt,0.624,0.050,0.1055,0.8447,0.2224,0.0515,-5.0942,-0.7191,-0.5163,-0.6939,0.0293,-0.1958,0.0658
17.8920,dirt,0.624,0.050,0.0740,0.7729,0.1720,0.0503,-5.1194,-0.6612,-0.5998,-0.4988,0.0291,-0.4337,0.0508
17.9040,dirt,0.624,0.050,0.0423,0.7946,0.0737,0.0534,-7.5467,-0.5558,-0.6519,-0.1678,-0.1524,-0.5008,0.0333
17.9160,dirt,0.624,0.050,0.0106,0.6834,0.0934,0.0510,-3.9519,-0.5610,-0.6396,-0.0164,-0.3162,-0.5453,0.0184
17.9280,dirt,0.624,0.050,-0.0212,0.6328,0.1519,0.0414,-4.5755,-0.7686,-0.6029,0.1242,-0.6630,-0.1361,0.0038
17.9400,dirt,0.624,0.050,-0.0529,0.5266,0.1290,0.0443,-5.1442,-0.0727,-0.4567,0.1412,0.0062,-0.5621,-0.0143
17.9520,dirt,0.624,0.050,-0.0845,0.5364,0.0385,0.0479,-5.4970,-1.0933,-0.4130,0.2092,-0.3082,-0.7148,-0.0304
17.9640,dirt,0.624,0.050,-0.1160,0.3663,0.0688,0.0468,-4.8379,-0.0670,-0.4572,-0.4333,-0.4840,-0.1954,-0.0444
17.9760,dirt,0.624,0.050,-0.1473,0.3668,0.0221,0.0407,-4.0172,-0.8360,-0.5792,0.3047,-0.3928,-0.2814,-0.0610
17.9880,dirt,0.624,0.050,-0.1784,0.3597,-0.0416,0.0365,-5.5090,-0.2161,-0.2956,-0.4323,-0.6007,0.2395,-0.0751
18.0000,dirt,0.624,0.050,-0.2092,0.3619,0.0290,0.0319,-4.4698,-3.1072,-0.1820,-0.4916,-0.6988,0.0713,-0.0878
18.0120,dirt,0.624,0.050,-0.2397,0.2363,0.0786,0.0395,-2.9264,-0.9610,-0.2630,-0.3820,-0.5733,0.1944,-0.1055
18.0240,dirt,0.624,0.050,-0.2697,0.2732,0.0699,0.0376,-2.2480,0.0184,-0.2120,-0.3721,-0.1096,-0.0279,-0.1235
18.0360,dirt,0.624,0.050,-0.2994,0.1841,0.0121,0.0330,-2.1916,0.3327,0.0904,-0.4110,0.0151,-0.2592,-0.1388
18.0480,dirt,0.624,0.050,-0.3286,0.1377,0.0843,0.0226,-1.5631,-0.9882,0.1966,-0.2884,0.3430,-0.7471,-0.1506
18.0600,dirt,0.624,0.050,-0.3573,0.2336,0.0574,0.0229,-1.2141,0.5601,0.0463,-0.0522,0.5830,-0.6698,-0.1629
18.0720,dirt,0.624,0.050,-0.3854,0.0876,0.0524,0.0269,-1.9161,-1.2094,0.0873,-0.1174,0.6540,-0.8169,-0.1784
18.0840,dirt,0.624,0.050,-0.4129,0.1069,-0.0001,0.0303,-2.8041,-0.1856,0.1486,-0.2195,0.4404,-0.6117,-0.1942
18.0960,dirt,0.624,0.050,-0.4398,0.1703,-0.0795,0.0267,-0.1641,-0.4734,0.1572,-0.2152,0.7094,-0.5068,-0.2066
18.1080,dirt,0.624,0.050,-0.4659,0.1069,0.1001,0.0200,-0.4685,-1.0578,0.3001,-0.3793,0.6479,-0.8772,-0.2170
18.1200,dirt,0.624,0.050,-0.4914,0.0602,0.0050,0.0270,-1.7489,-0.6986,0.3130,-0.2220,0.4180,-0.5203,-0.2313
18.1320,dirt,0.624,0.050,-0.5160,-0.0098,0.0458,0.0298,-1.7194,1.2393,0.2314,-0.1606,0.7333,-0.5072,-0.2453
18.1440,dirt,0.624,0.050,-0.5399,0.1780,-0.0059,0.0253,-1.0781,-0.7636,0.5033,-0.2814,0.4339,-0.2383,-0.2554
18.1560,dirt,0.624,0.050,-0.5629,0.0446,0.0312,0.0286,-3.4118,-1.3647,0.4494,-0.2240,-0.3856,0.3581,-0.2663
18.1680,dirt,0.624,0.050,-0.5850,0.1749,-0.0211,0.0139,-2.9615,1.3454,0.4246,-0.1765,-0.0059,0.4273,-0.2769
18.1800,dirt,0.624,0.050,-0.6062,0.0666,0.0357,0.0204,-0.7552,0.3821,0.6812,-0.4593,-0.3793,0.8354,-0.2836
18.1920,dirt,0.624,0.050,-0.6264,0.1057,0.0572,0.0157,0.2714,-2.8193,0.5327,-0.2722,-0.0316,0.5461,-0.2922
18.2040,dirt,0.624,0.050,-0.6457,0.0891,0.0328,0.0223,-0.0207,1.1047,0.4761,-0.1185,0.4889,-0.0973,-0.3060
18.2160,dirt,0.624,0.050,-0.6639,0.0674,0.0205,0.0155,-1.9531,-0.6902,0.7989,-0.3586,1.0824,-0.8289,-0.3170
18.2280,dirt,0.624,0.050,-0.6811,0.0138,-0.0007,0.0109,-3.0057,-0.2849,0.0003,-0.0217,-0.0970,-0.1599,-0.3232
18.2400,dirt,0.624,0.050,-0.6972,0.0423,-0.0377,0.0142,0.6801,-0.8081,0.7193,-0.3755,0.7394,-0.3617,-0.3299
18.2520,dirt,0.624,0.050,-0.7122,-0.0015,-0.0449,0.0144,0.1071,0.1949,-0.4188,0.0010,0.9619,-0.1604,-0.3391
18.2640,dirt,0.624,0.050,-0.7261,0.0076,-0.0171,0.0124,-1.1453,-0.1205,-0.1192,-0.1433,0.9675,-0.0054,-0.3459
18.2760,dirt,0.624,0.050,-0.7389,-0.0300,0.0236,0.0109,-1.2890,-0.6228,0.1354,-0.1940,1.1902,-0.2848,-0.3501
18.2880,dirt,0.624,0.050,-0.7504,-0.0367,-0.0039,0.0091,0.5728,-0.0393,0.6814,-0.3086,-0.1826,0.4622,-0.3565
18.3000,dirt,0.624,0.050,-0.7608,-0.1215,0.0028,0.0091,-0.6032,-1.6059,-0.2735,0.0231,0.0453,0.6916,-0.3620
18.3120,dirt,0.624,0.050,-0.7701,0.0161,0.0287,0.0136,0.8983,0.0406,-0.1030,-0.1103,-0.4531,1.0763,-0.3658
18.3240,dirt,0.624,0.050,-0.7781,-0.0007,-0.0002,0.0111,-1.3808,1.1983,0.5431,-0.4556,0.2227,-0.0012,-0.3700
18.3360,dirt,0.624,0.050,-0.7848,0.0569,-0.0484,0.0143,-0.9757,0.0573,1.0108,-0.6971,0.6949,-0.1135,-0.3751
18.3480,dirt,0.624,0.050,-0.7904,-0.0436,0.0710,0.0043,-1.0776,-0.6064,1.1863,-0.9230,0.9431,-0.1497,-0.3784
18.3600,dirt,0.624,0.050,-0.7946,-0.0487,-0.0455,0.0054,-1.5688,0.0461,-0.1457,-0.3168,1.1747,-0.0111,-0.3785
18.3720,dirt,0.624,0.050,-0.7977,-0.0625,0.0221,0.0016,0.4474,-0.2515,-0.1132,0.2169,0.0153,0.5269,-0.3800
18.3840,dirt,0.624,0.050,-0.7995,-0.0754,-0.0299,0.0047,0.0165,-0.2977,-0.3693,0.7310,-0.3559,0.9245,-0.3817
18.3960,dirt,0.624,0.050,-0.8000,0.0277,0.0832,0.0038,-0.8274,0.0601,-0.1953,0.4600,-0.0392,0.9015,-0.3825
18.4080,dirt,0.624,0.050,-0.7993,-0.0695,0.1635,0.0044,-2.0599,-0.0821,0.0940,0.1604,-0.2161,-0.3956,-0.3844
18.4200,dirt,0.624,0.050,-0.7973,-0.0882,0.0552,0.0042,1.7970,0.3801,-0.4439,0.3762,0.2213,-0.2020,-0.3839
18.4320,dirt,0.624,0.050,-0.7940,-0.0459,0.0281,0.0092,0.1221,0.4963,-0.1013,0.2076,0.6178,-0.1534,-0.3829
18.4440,dirt,0.624,0.050,-0.7895,-0.0432,-0.0683,0.0068,0.1355,-0.6465,0.0250,0.1089,0.7789,-0.1573,-0.3812
18.4560,dirt,0.624,0.050,-0.7838,-0.0902,0.0311,0.0062,-0.1467,-0.6559,0.1154,0.1308,1.0733,-0.2640,-0.3793
18.4680,dirt,0.624,0.050,-0.7768,-0.0253,0.0633,0.0091,0.1118,-1.0005,-0.6264,0.4558,0.5697,0.0089,-0.3755
18.4800,dirt,0.624,0.050,-0.7686,-0.0766,0.0773,0.0077,0.3610,0.6533,-0.5122,0.4223,0.8882,-0.0559,-0.3719
18.4920,dirt,0.624,0.050,-0.7592,-0.0929,0.0094,0.0100,-0.0170,0.8946,-0.4846,0.2591,1.1841,-0.1280,-0.3687
18.5040,dirt,0.624,0.050,-0.7486,-0.0533,0.0009,0.0111,-0.9641,-1.2953,-0.4427,0.3320,0.5320,0.2108,-0.3649
18.5160,dirt,0.624,0.050,-0.7368,-0.0920,0.1128,0.0108,0.6718,-0.9641,-0.2717,0.3701,-0.1521,0.6119,-0.3599
18.5280,dirt,0.624,0.050,-0.7239,-0.0875,0.0496,0.0146,0.3105,-0.2460,-0.3069,0.3577,0.2286,0.5296,-0.3539
18.5400,dirt,0.624,0.050,-0.7098,-0.0821,0.0105,0.0129,2.2093,-0.3516,-0.4042,0.5271,0.5864,0.3688,-0.3490
18.5520,dirt,0.624,0.050,-0.6946,-0.0742,0.0956,0.0082,-0.2750,-0.0164,-0.4070,0.6565,-0.6158,0.8707,-0.3427
18.5640,dirt,0.624,0.050,-0.6783,-0.1036,0.0637,0.0095,0.1842,0.1401,-0.3803,0.5949,-0.1798,0.7793,-0.3340
18.5760,dirt,0.624,0.050,-0.6609,-0.1067,0.0166,0.0084,-0.3991,-0.5993,-0.4282,0.7952,0.2097,0.5972,-0.3259
18.5880,dirt,0.624,0.050,-0.6425,-0.0290,-0.0039,0.0120,-0.3043,-0.4260,-0.3418,0.7271,-0.1003,0.7125,-0.3196
18.6000,dirt,0.624,0.050,-0.6231,-0.1205,-0.0513,0.0123,-0.2964,0.1921,-0.2411,0.6896,-0.5762,0.7161,-0.3111
18.6120,dirt,0.624,0.050,-0.6027,-0.0621,-0.0366,0.0017,-0.2534,-0.9520,-0.0081,0.5556,-0.0099,0.6812,-0.2988
18.6240,dirt,0.624,0.050,-0.5814,-0.0199,-0.0364,0.0075,0.3608,0.1256,-0.1404,0.7355,-0.4712,0.8926,-0.2909
18.6360,dirt,0.624,0.050,-0.5591,-0.1576,0.0540,0.0065,-0.2562,0.6831,-0.3024,0.8097,0.1421,0.7592,-0.2810
18.6480,dirt,0.624,0.050,-0.5360,-0.0916,0.0255,0.0084,-2.7144,-0.3179,0.0277,-0.1068,0.2357,-0.0629,-0.2687
18.6600,dirt,0.624,0.050,-0.5120,-0.0377,-0.0530,0.0060,0.5711,0.3968,-0.3688,0.6743,0.8403,-0.1158,-0.2591
18.6720,dirt,0.624,0.050,-0.4872,-0.1569,0.0614,0.0063,-0.0666,0.5005,-0.5051,0.6910,1.1736,-0.1957,-0.2487
18.6840,dirt,0.624,0.050,-0.4616,-0.1749,0.0434,-0.0031,-0.4338,-0.9425,-0.4777,0.7913,0.9613,-0.7851,-0.2371
18.6960,dirt,0.624,0.050,-0.4353,-0.0118,0.0462,-0.0036,-0.6124,-0.5815,0.0028,-0.1901,1.2591,-0.6580,-0.2254
18.7080,dirt,0.624,0.050,-0.4084,-0.1936,0.0530,-0.0091,-0.2605,0.1280,-0.1451,0.4368,0.5882,-0.3385,-0.2121
18.7200,dirt,0.624,0.050,-0.3808,-0.0948,-0.0338,-0.0091,-0.4094,0.3675,-0.1059,0.4875,0.9298,-0.3393,-0.1966
18.7320,dirt,0.624,0.050,-0.3525,-0.0777,-0.0168,-0.0087,-0.1903,0.2252,-0.1894,0.6059,0.9061,-0.2751,-0.1816
18.7440,dirt,0.624,0.050,-0.3238,-0.1224,0.0080,-0.0123,-0.0317,-1.0741,-0.3016,0.7217,1.0452,-0.3326,-0.1685
18.7560,dirt,0.624,0.050,-0.2945,-0.0375,0.0333,-0.0078,-0.1621,0.1375,-0.3135,0.5276,-0.4269,0.9667,-0.1574
18.7680,dirt,0.624,0.050,-0.2648,-0.2222,0.1009,-0.0100,-0.5236,0.6492,0.2124,-0.3641,-0.2968,0.8639,-0.1446
18.7800,dirt,0.624,0.050,-0.2346,-0.0849,0.0371,-0.0166,0.3950,-0.4155,0.3945,-0.3549,0.4345,-0.3559,-0.1187
18.7920,dirt,0.624,0.050,-0.2041,-0.0753,-0.0207,-0.0229,0.1038,-0.6640,0.7359,-0.0892,0.4469,-0.2454,-0.1064
18.8040,dirt,0.624,0.050,-0.1732,-0.0983,-0.0050,-0.0185,0.4550,-1.2614,0.6972,-0.6370,0.4559,-0.1397,-0.1001
18.8160,dirt,0.624,0.050,-0.1421,-0.0749,-0.0042,-0.0094,-0.7802,0.6748,0.6546,-0.6622,0.7409,-0.2174,-0.0895
18.8280,dirt,0.624,0.050,-0.1108,-0.0937,-0.1050,-0.0173,1.3314,-0.8091,0.5551,0.0279,0.8587,-0.4006,-0.0713
18.8400,dirt,0.624,0.050,-0.0792,-0.0239,-0.0325,-0.0222,1.5377,-1.1564,-0.1938,0.3166,1.0866,-0.5985,-0.0505
18.8520,dirt,0.624,0.050,-0.0476,-0.0278,0.0187,-0.0147,-0.7115,0.5948,-0.3404,0.5500,0.3034,-0.2717,-0.0341
18.8640,dirt,0.624,0.050,-0.0159,-0.0924,-0.0717,-0.0144,0.0233,-0.4134,-0.4318,0.6609,0.5777,-0.4477,-0.0208
18.8760,dirt,0.624,0.050,0.0159,-0.0396,0.0222,-0.0066,1.1652,0.1920,-0.6331,0.7887,0.8181,-0.8018,-0.0089
18.8880,dirt,0.624,0.050,0.0476,-0.0351,0.0145,-0.0014,1.4936,-0.2167,-0.5250,0.7415,0.8922,-0.7218,0.0043
18.9000,dirt,0.624,0.050,0.0792,-0.0532,-0.0248,-0.0076,0.2167,-0.0042,-0.1790,0.2911,0.9605,-0.6852,0.0242
18.9120,dirt,0.624,0.050,0.1108,-0.0776,-0.0115,-0.0015,-0.0514,0.4720,-0.2099,0.5452,1.0938,-0.9965,0.0421
18.9240,dirt,0.624,0.050,0.1421,-0.0325,0.0142,-0.0010,2.1965,-1.7701,-0.3884,0.6122,0.9073,-0.5265,0.0560
18.9360,dirt,0.624,0.050,0.1732,-0.1565,0.0022,-0.0069,0.3347,-1.5751,-0.4357,0.6643,0.9713,-0.8064,0.0707
18.9480,dirt,0.624,0.050,0.2041,-0.0533,-0.0701,-0.0006,1.0226,-1.4741,-0.3005,0.6371,0.8074,-0.6076,0.0846
18.9600,dirt,0.624,0.050,0.2346,-0.0965,-0.0463,-0.0063,-0.0267,-0.0583,-0.1976,0.6240,0.6921,-0.7603,0.0995
18.9720,dirt,0.624,0.050,0.2648,-0.1021,-0.0424,-0.0090,0.1802,0.3990,0.3066,-0.2875,0.6907,-0.8990,0.1168
18.9840,dirt,0.624,0.050,0.2945,-0.1041,-0.0120,-0.0124,0.4723,-0.6275,0.8846,-0.3921,0.5092,-0.7588,0.1312
18.9960,dirt,0.624,0.050,0.3238,-0.2044,0.0011,-0.0084,0.0760,0.4109,0.9081,-0.4501,0.3318,-0.7600,0.1458
19.0080,dirt,0.624,0.050,0.3525,-0.0534,-0.0724,-0.0108,0.8783,-0.2639,0.6118,0.2939,0.2574,-0.8465,0.1581
19.0200,dirt,0.624,0.050,0.3808,-0.0068,-0.0384,-0.0137,1.8931,-0.7507,0.4155,-0.1646,0.2316,0.2691,0.1719
19.0320,dirt,0.624,0.050,0.4084,-0.0708,0.0031,-0.0147,-0.4229,-0.2472,0.6377,-0.2703,0.0745,-0.1060,0.1883
19.0440,dirt,0.624,0.050,0.4353,-0.1198,-0.0619,-0.0125,-1.7155,-1.2069,0.4604,-0.0813,-0.2424,0.2042,0.1988
19.0560,dirt,0.624,0.050,0.4616,0.0191,-0.0620,-0.0100,-0.1412,1.7335,0.5494,-0.1938,-0.3673,0.1829,0.2095
19.0680,dirt,0.624,0.050,0.4872,-0.1261,0.0353,-0.0082,0.2850,0.9708,0.3998,0.0435,-0.4366,0.1013,0.2210
19.0800,dirt,0.624,0.050,0.5120,-0.0315,-0.0103,-0.0119,-0.0201,-0.4670,0.6588,-0.1814,0.2056,0.0041,0.2374
19.0920,dirt,0.624,0.050,0.5360,-0.0505,-0.0589,-0.0072,-0.2934,-0.2754,0.4755,-0.1921,0.1610,-0.2385,0.2491
19.1040,dirt,0.624,0.050,0.5591,0.0291,-0.0749,-0.0112,0.2700,-0.4176,0.6244,-0.3006,0.2286,-0.3509,0.2596
19.1160,dirt,0.624,0.050,0.5814,0.0136,0.0256,-0.0086,-0.0079,-0.0568,0.3989,-0.0496,0.1556,-0.4537,0.2695
19.1280,dirt,0.624,0.050,0.6027,0.0597,-0.0797,-0.0141,-0.9669,-0.6224,0.3488,-0.0659,0.4468,-0.3874,0.2828
19.1400,dirt,0.624,0.050,0.6231,-0.0448,0.0083,-0.0091,-0.5246,-0.4001,0.2948,-0.0898,0.2924,-0.1494,0.2920
19.1520,dirt,0.624,0.050,0.6425,0.0344,-0.0370,-0.0067,-0.6591,0.2605,0.5474,-0.1987,0.2751,-0.3887,0.3004
19.1640,dirt,0.624,0.050,0.6609,-0.1801,-0.0501,-0.0158,0.6346,1.0993,0.2615,0.1477,0.3025,-0.3937,0.3140
19.1760,dirt,0.624,0.050,0.6783,-0.0507,0.0374,-0.0058,-1.3847,0.2442,0.0299,0.4212,-0.1270,0.2157,0.3214
19.1880,dirt,0.624,0.050,0.6946,-0.0178,-0.0242,-0.0062,-1.4177,-0.3735,0.1811,-0.1410,-0.1434,0.0373,0.3264
19.2000,dirt,0.624,0.050,0.7098,-0.0792,0.0081,-0.0034,0.1095,0.1868,0.4799,-0.2094,-0.3457,0.4348,0.3323
19.2120,dirt,0.624,0.050,0.7239,-0.0433,0.0154,-0.0110,-0.9798,0.7165,0.1546,0.0852,-0.4193,0.3066,0.3431
19.2240,dirt,0.624,0.050,0.7368,-0.0800,-0.0119,-0.0081,1.1360,0.9264,-0.2165,0.4055,-0.1198,0.1516,0.3491
