t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.2480,sand,0.917,0.241,-0.1922,2.6296,0.0808,0.0555,-0.6891,-0.0689,-6.1473,-5.1285,-5.6855,-5.9868,-0.0792
25.2600,sand,0.917,0.246,-0.2408,2.6441,0.1704,0.0511,-0.1608,0.1306,-6.2878,-5.0345,-5.7288,-5.9203,-0.1095
25.2720,sand,0.917,0.251,-0.2874,2.7366,0.1101,0.0454,-0.9634,0.2021,-6.2355,-5.0595,-5.7424,-5.9557,-0.1292
25.2840,sand,0.917,0.255,-0.3313,2.5908,0.0789,0.0394,-0.0791,0.0442,-6.1969,-5.1140,-5.7241,-5.9057,-0.1468
25.2960,sand,0.917,0.260,-0.3723,2.6333,0.0512,0.0370,-0.1953,-0.4697,-6.1390,-5.1626,-5.7642,-5.9432,-0.1680
25.3080,sand,0.917,0.266,-0.4099,2.6894,-0.0551,0.0279,-0.0591,0.1457,-6.0718,-5.2302,-5.8070,-5.9111,-0.1878
25.3200,sand,0.917,0.271,-0.4437,2.6691,0.0568,0.0258,-0.3507,-0.7486,-5.9465,-5.2997,-5.8514,-5.9058,-0.2050
25.3320,sand,0.917,0.276,-0.4733,2.6518,0.1008,0.0130,0.2461,-0.6609,-5.6565,-5.5247,-5.8140,-5.9113,-0.2167
25.3440,sand,0.917,0.281,-0.4985,2.7589,0.0549,0.0136,-0.0964,0.1041,-5.7516,-5.5241,-5.8586,-5.9175,-0.2381
25.3560,sand,0.917,0.286,-0.5189,2.6762,0.1344,0.0041,0.0794,-0.1583,-5.7843,-5.6242,-5.8401,-5.8844,-0.2517
25.3680,sand,0.917,0.291,-0.5343,2.6462,0.0684,-0.0066,0.1604,-0.6158,-5.7911,-5.6894,-5.8905,-5.8848,-0.2583
25.3800,sand,0.917,0.297,-0.5446,2.6248,0.0521,-0.0081,0.0341,-1.2068,-5.7657,-5.8201,-5.8371,-5.9033,-0.2635
25.3920,sand,0.917,0.302,-0.5495,2.7173,0.0270,-0.0103,0.1834,-0.6595,-5.7125,-5.9959,-5.8883,-5.8671,-0.2680
25.4040,sand,0.917,0.307,-0.5491,2.7350,0.0342,-0.0148,0.1962,-1.0605,-5.7987,-5.9194,-5.8759,-5.9146,-0.2707
25.4160,sand,0.917,0.312,-0.5431,2.7659,-0.0171,-0.0230,-0.1133,-0.7185,-5.6697,-6.0567,-5.9089,-5.8648,-0.2657
25.4280,sand,0.917,0.318,-0.5318,2.6160,0.0262,-0.0294,0.4603,-0.9873,-5.5799,-6.2509,-5.9339,-5.8835,-0.2639
25.4400,sand,0.917,0.323,-0.5151,2.6508,-0.0506,-0.0348,0.1786,-1.7014,-5.4625,-6.3607,-5.9074,-5.9396,-0.2605
25.4520,sand,0.917,0.328,-0.4931,2.6178,-0.0071,-0.0448,0.3423,-0.9039,-5.4404,-6.5355,-5.9419,-5.9283,-0.2509
25.4640,sand,0.917,0.334,-0.4660,2.7185,-0.0096,-0.0545,1.0585,-0.7838,-5.4375,-6.6636,-5.9959,-5.9084,-0.2312
25.4760,sand,0.917,0.339,-0.4342,2.6562,-0.0718,-0.0478,-0.2161,-0.0861,-5.5078,-6.7544,-6.0435,-5.9817,-0.2246
25.4880,sand,0.917,0.345,-0.3978,2.7290,0.0223,-0.0510,0.6611,-0.5402,-5.6290,-6.7849,-6.0118,-5.9765,-0.2159
25.5000,sand,0.917,0.350,-0.3572,2.7573,-0.0884,-0.0594,0.9376,-1.0964,-5.6170,-6.8733,-6.0361,-5.9475,-0.1947
25.5120,sand,0.917,0.355,-0.3128,2.7109,-0.0052,-0.0659,0.7287,-0.6654,-5.4843,-7.0610,-6.0821,-5.9604,-0.1684
25.5240,sand,0.917,0.361,-0.2650,2.7906,-0.1288,-0.0694,0.7685,-1.1884,-5.4346,-7.1415,-6.1156,-5.9807,-0.1436
25.5360,sand,0.917,0.366,-0.2143,2.7393,-0.0682,-0.0731,0.6322,-1.5686,-5.4073,-7.2880,-6.0959,-6.0997,-0.1198
25.5480,sand,0.917,0.372,-0.1612,2.7267,-0.0242,-0.0699,0.7698,-0.8352,-5.5158,-7.2750,-6.1520,-6.2247,-0.1023
25.5600,sand,0.917,0.377,-0.1063,2.6779,-0.0968,-0.0754,0.7060,-0.7050,-5.4833,-7.2938,-6.1253,-6.1948,-0.0709
25.5720,sand,0.917,0.382,-0.0501,2.7536,-0.2081,-0.0800,1.3817,-0.9743,-5.3412,-7.4970,-6.1793,-6.2366,-0.0315
25.5840,sand,0.917,0.388,0.0068,2.7489,-0.0234,-0.0777,0.7263,-1.2026,-5.2807,-7.5346,-6.0353,-6.1707,-0.0052
25.5960,sand,0.917,0.393,0.0637,2.7688,-0.0992,-0.0600,0.3899,-0.3894,-5.7650,-7.4995,-6.1978,-6.1669,0.0088
25.6080,sand,0.917,0.398,0.1201,2.8392,-0.0681,-0.0591,1.4080,0.5293,-5.7833,-7.5415,-6.2829,-6.1644,0.0263
25.6200,sand,0.917,0.403,0.1754,2.7994,-0.0652,-0.0634,0.8224,-0.4363,-5.7103,-7.6495,-6.2342,-6.1829,0.0595
25.6320,sand,0.917,0.409,0.2289,2.8300,-0.1595,-0.0587,1.5708,-0.2584,-5.5715,-7.9039,-6.3287,-6.2947,0.1044
25.6440,sand,0.917,0.414,0.2800,2.8092,-0.1058,-0.0526,0.8291,-0.0574,-5.5592,-8.0406,-6.2938,-6.3307,0.1341
25.6560,sand,0.917,0.419,0.3282,2.8448,-0.1049,-0.0422,0.3227,1.1227,-5.7929,-7.9655,-6.2004,-6.3134,0.1526
25.6680,sand,0.917,0.424,0.3728,2.8713,-0.0412,-0.0241,1.1921,0.2240,-6.0781,-7.9861,-6.3044,-6.3002,0.1691
25.6800,sand,0.917,0.429,0.4134,2.8062,-0.1319,-0.0216,1.1204,0.9962,-6.2888,-7.8887,-6.3189,-6.2269,0.1872
25.6920,sand,0.917,0.434,0.4494,2.8501,-0.1309,-0.0212,0.9488,0.6015,-6.4208,-7.9438,-6.3245,-6.3605,0.2089
25.7040,sand,0.917,0.440,0.4805,2.8626,-0.0954,-0.0190,1.2745,-0.2581,-6.4735,-8.0236,-6.4299,-6.3355,0.2325
25.7160,sand,0.917,0.445,0.5063,2.8931,-0.0292,-0.0106,0.7767,0.9058,-6.6480,-8.0230,-6.4130,-6.3955,0.2473
25.7280,sand,0.917,0.449,0.5263,2.8413,-0.0652,0.0076,1.1257,0.6998,-6.7907,-7.9660,-6.3895,-6.4374,0.2548
25.7400,sand,0.917,0.454,0.5403,2.9098,-0.0528,0.0100,1.1342,0.8224,-6.8327,-7.9726,-6.4516,-6.4822,0.2631
25.7520,sand,0.917,0.459,0.5482,2.8352,-0.1186,0.0156,1.1127,0.9719,-7.0584,-7.9779,-6.4594,-6.4716,0.2698
25.7640,sand,0.917,0.464,0.5498,2.9299,-0.0202,0.0192,1.0181,0.7195,-7.2266,-7.8855,-6.4908,-6.5621,0.2725
25.7760,sand,0.917,0.469,0.5450,2.9453,-0.0650,0.0249,0.8729,1.1406,-7.3794,-7.8619,-6.7365,-6.5442,0.2709
25.7880,sand,0.917,0.474,0.5338,2.9880,0.0159,0.0332,1.1740,0.9590,-7.5589,-7.9029,-6.6725,-6.5817,0.2678
25.8000,sand,0.917,0.478,0.5163,3.0134,0.0281,0.0334,0.8871,0.9045,-7.6520,-7.9010,-6.8141,-6.6200,0.2629
25.8120,sand,0.917,0.483,0.4927,2.9166,-0.0018,0.0382,0.9763,0.7408,-7.8339,-7.8654,-6.6916,-6.7222,0.2542
25.8240,sand,0.917,0.487,0.4632,2.9816,0.0803,0.0416,1.0024,1.4961,-7.8642,-7.9172,-6.7429,-6.7474,0.2426
25.8360,sand,0.917,0.492,0.4281,3.0293,0.0980,0.0417,1.1726,1.1459,-8.0996,-7.9666,-6.6158,-6.8331,0.2275
25.8480,sand,0.917,0.496,0.3878,3.0438,0.0886,0.0537,1.2446,1.1136,-8.2255,-7.9474,-6.6880,-6.8917,0.2083
25.8600,sand,0.917,0.501,0.3427,2.9537,0.0579,0.0553,1.4146,1.0108,-8.3435,-7.9904,-6.8187,-6.8778,0.1873
25.8720,sand,0.917,0.505,0.2934,2.9936,0.0398,0.0598,1.0952,0.3236,-8.4464,-8.0026,-6.7751,-6.9602,0.1641
25.8840,sand,0.917,0.509,0.2404,3.1044,0.0614,0.0611,1.2584,1.3848,-8.5055,-8.0409,-6.8839,-7.0068,0.1408
25.8960,sand,0.917,0.513,0.1843,3.0350,0.0621,0.0666,1.5453,-0.2223,-8.5184,-8.1461,-6.7850,-7.0668,0.1126
25.9080,sand,0.917,0.517,0.1258,3.0867,0.1042,0.0616,1.3707,0.8894,-8.6173,-8.1429,-6.9150,-7.0576,0.0857
25.9200,sand,0.917,0.521,0.0656,3.1017,0.0877,0.0684,1.1983,0.3697,-8.6684,-8.2970,-6.8658,-7.2131,0.0605
25.9320,sand,0.917,0.525,0.0045,3.1039,0.1378,0.0738,-1.6816,0.6078,-8.7727,-8.2819,-6.9455,-7.2651,0.0233
25.9440,sand,0.917,0.529,-0.0568,3.2476,0.0734,0.0623,2.3318,-0.1968,-8.8126,-8.4028,-6.8884,-7.4292,0.0063
25.9560,sand,0.917,0.533,-0.1176,3.1513,0.0414,0.0696,1.4526,1.1254,-8.8947,-8.4900,-6.9200,-7.5242,-0.0259
25.9680,sand,0.917,0.536,-0.1770,3.2772,0.1387,0.0672,1.4146,0.4179,-8.9954,-8.5751,-6.9299,-7.5444,-0.0732
25.9800,sand,0.917,0.540,-0.2344,3.1107,0.1079,0.0531,1.0902,0.3210,-8.9371,-8.7099,-7.0438,-7.5927,-0.0937
25.9920,sand,0.917,0.543,-0.2889,3.1386,0.0897,0.0492,0.0339,-0.7834,-8.8595,-8.9283,-7.1075,-7.6577,-0.1037
26.0040,sand,0.917,0.547,-0.3398,3.2101,0.0929,0.0672,0.7044,0.6474,-9.0126,-9.0090,-7.1458,-7.7029,-0.1469
26.0160,sand,0.917,0.550,-0.3866,3.2445,0.0522,0.0568,0.8644,0.2495,-9.1180,-9.0894,-7.0017,-7.9137,-0.1791
26.0280,sand,0.917,0.553,-0.4284,3.1899,0.0820,0.0346,1.0616,-0.3512,-9.0870,-9.2543,-7.1149,-7.8945,-0.1956
26.0400,sand,0.917,0.556,-0.4648,3.2579,0.1390,0.0319,0.9393,-0.3145,-9.1091,-9.2985,-7.1707,-7.9992,-0.2159
26.0520,sand,0.917,0.559,-0.4953,3.3445,0.1128,0.0318,0.5065,-0.3574,-9.0332,-9.4634,-7.2459,-8.0945,-0.2366
26.0640,sand,0.917,0.562,-0.5193,3.2692,0.0760,0.0230,1.3702,0.2647,-8.9240,-9.6290,-7.3310,-8.1025,-0.2498
26.0760,sand,0.917,0.565,-0.5367,3.3233,0.1526,0.0128,1.4853,-0.9627,-8.6896,-9.9230,-7.3244,-8.2374,-0.2585
26.0880,sand,0.917,0.568,-0.5469,3.2445,0.0291,0.0009,0.8799,-0.6682,-8.6705,-10.0619,-7.2605,-8.3844,-0.2655
26.1000,sand,0.917,0.570,-0.5500,3.3068,0.0647,-0.0011,0.8793,-0.6002,-8.7214,-10.2203,-7.4231,-8.4346,-0.2699
26.1120,sand,0.917,0.573,-0.5457,3.2529,0.0674,-0.0074,1.1647,-0.8545,-8.6017,-10.3991,-7.3829,-8.5538,-0.2710
26.1240,sand,0.917,0.575,-0.5341,3.3307,0.0989,-0.0104,0.9761,-0.4961,-8.6708,-10.2910,-7.4378,-8.7307,-0.2671
26.1360,sand,0.917,0.577,-0.5154,3.3643,0.0243,-0.0135,1.0017,-0.5529,-8.5773,-10.4878,-7.5231,-8.6980,-0.2599
26.1480,sand,0.917,0.580,-0.4896,3.4329,0.0946,-0.0264,1.1508,-1.2068,-8.4343,-10.5767,-7.5113,-8.8043,-0.2522
26.1600,sand,0.917,0.582,-0.4571,3.5022,0.0382,-0.0351,1.6984,-0.6894,-8.2813,-10.7634,-7.5518,-8.8224,-0.2399
26.1720,sand,0.917,0.584,-0.4184,3.3789,0.0197,-0.0466,0.9263,-0.9333,-8.3047,-10.8714,-7.6541,-8.7998,-0.2126
26.1840,sand,0.917,0.585,-0.3738,3.4177,-0.0607,-0.0426,1.1770,-1.7202,-8.1282,-11.0733,-7.6394,-8.9003,-0.1876
26.1960,sand,0.917,0.587,-0.3239,3.4106,-0.0735,-0.0409,0.9509,-0.8506,-8.1737,-11.0360,-7.6405,-8.9784,-0.1726
26.2080,sand,0.917,0.589,-0.2695,3.4624,0.0279,-0.0427,1.7949,-0.3228,-8.0396,-11.1295,-7.7361,-8.9153,-0.1561
26.2200,sand,0.917,0.590,-0.2112,3.4897,-0.0195,-0.0502,1.0514,-1.3087,-7.9304,-11.2260,-7.7346,-8.8891,-0.1281
26.2320,sand,0.917,0.592,-0.1499,3.4702,-0.0164,-0.0605,1.6155,-0.8132,-7.8897,-11.3076,-7.9205,-8.8018,-0.0865
26.2440,sand,0.917,0.593,-0.0863,3.4702,-0.0327,-0.0636,2.3130,-1.6182,-7.9400,-11.4398,-8.0569,-8.7854,-0.0472
26.2560,sand,0.917,0.594,-0.0213,3.5351,-0.0441,-0.0511,-0.0090,0.4037,-7.8950,-11.3208,-7.8861,-8.7827,-0.0218
26.2680,sand,0.917,0.595,0.0441,3.5114,-0.0800,-0.0390,1.4689,-0.6957,-7.8272,-11.2884,-7.8787,-8.8123,-0.0028
26.2800,sand,0.917,0.596,0.1090,3.4748,-0.1446,-0.0439,1.7748,-0.1201,-7.8297,-11.3232,-8.0076,-8.7213,0.0220
26.2920,sand,0.917,0.597,0.1726,3.6216,-0.0874,-0.0531,1.1728,-0.5499,-7.8673,-11.3022,-8.0273,-8.5923,0.0602
26.3040,sand,0.917,0.598,0.2337,3.6842,-0.0823,-0.0475,1.3351,-0.4738,-7.9003,-11.3487,-8.0924,-8.4977,0.0945
26.3160,sand,0.917,0.599,0.2917,3.6063,-0.0966,-0.0339,1.5900,0.8760,-8.0563,-11.3161,-8.0836,-8.4783,0.1153
26.3280,sand,0.917,0.599,0.3456,3.5923,-0.0613,-0.0404,1.3340,0.3373,-8.0970,-11.3325,-8.1968,-8.3819,0.1711
26.3400,sand,0.917,0.600,0.3946,3.7271,-0.0532,-0.0211,0.8517,0.0995,-8.1243,-11.2980,-8.1980,-8.2628,0.2023
26.3520,sand,0.917,0.600,0.4379,3.6904,-0.0133,-0.0162,0.6068,-0.1681,-8.2752,-11.3453,-8.3614,-8.2186,0.2204
26.3640,sand,0.917,0.600,0.4749,3.6645,0.0488,-0.0105,1.6581,0.2365,-8.4990,-11.1703,-8.1477,-8.1954,0.2338
26.3760,sand,0.917,0.600,0.5050,3.7237,-0.0660,-0.0020,2.0176,0.3134,-8.7116,-10.9874,-8.1608,-8.2168,0.2391
26.3880,sand,0.917,0.600,0.5278,3.6473,-0.0464,0.0075,0.1071,-0.3681,-8.8684,-10.8192,-8.0970,-8.2279,0.2488
26.4000,sand,0.917,0.600,0.5427,3.6949,0.0068,0.0124,2.1003,0.9111,-9.0691,-10.7063,-8.2430,-8.2157,0.2663
26.4120,sand,0.917,0.599,0.5495,3.6260,-0.0109,0.0204,0.8755,0.5287,-9.1682,-10.5719,-8.2642,-8.1945,0.2761
26.4240,sand,0.917,0.599,0.5482,3.7692,-0.0464,0.0272,0.8510,0.6845,-9.1618,-10.5150,-8.3528,-8.2757,0.2742
26.4360,sand,0.917,0.599,0.5386,3.6753,0.0400,0.0365,1.1741,1.2419,-9.3244,-10.3824,-8.2485,-8.3080,0.2679
26.4480,sand,0.917,0.598,0.5208,3.7173,0.0087,0.0428,1.0567,0.9632,-9.4455,-10.1850,-8.2647,-8.3150,0.2630
26.4600,sand,0.917,0.597,0.4951,3.7706,0.0764,0.0460,0.6985,1.0326,-9.4740,-10.1356,-8.2803,-8.3866,0.2558
26.4720,sand,0.917,0.596,0.4617,3.6643,0.1444,0.0574,0.4064,1.1941,-9.6156,-9.9722,-8.2641,-8.4280,0.2447
26.4840,sand,0.917,0.595,0.4213,3.7792,0.0717,0.0605,0.9917,1.1794,-9.7207,-9.8626,-8.2504,-8.4937,0.2271
26.4960,sand,0.917,0.594,0.3742,3.8604,0.1780,0.0627,1.1929,1.1623,-9.7733,-9.7996,-8.4056,-8.4558,0.2018
26.5080,sand,0.917,0.593,0.3213,3.9507,0.0215,0.0714,1.0082,1.6351,-9.9633,-9.7282,-8.4063,-8.5944,0.1754
26.5200,sand,0.917,0.592,0.2633,3.7897,0.1020,0.0697,-0.2793,0.6056,-9.9650,-9.5271,-8.3562,-8.5736,0.1529
26.5320,sand,0.917,0.590,0.2010,3.8317,0.0793,0.0738,0.5879,1.1696,-9.9851,-9.4362,-8.4147,-8.6376,0.1306
26.5440,sand,0.917,0.589,0.1355,3.7708,0.1534,0.0777,1.2005,0.4699,-9.8637,-9.3481,-8.4546,-8.6447,0.1038
26.5560,sand,0.917,0.587,0.0677,3.8014,0.1480,0.0762,1.1008,0.0604,-9.8854,-9.3246,-8.5090,-8.6198,0.0740
26.5680,sand,0.917,0.585,-0.0014,3.9070,0.0601,0.0831,1.2689,1.4124,-10.1119,-9.0960,-8.4883,-8.6761,0.0194
26.5800,sand,0.917,0.583,-0.0705,3.8432,0.0838,0.0833,-0.3986,0.5022,-10.2585,-8.9300,-8.6247,-8.6780,-0.0229
26.5920,sand,0.917,0.581,-0.1387,3.9113,0.0187,0.0796,0.0203,0.2240,-10.1994,-8.7230,-8.3475,-8.6637,-0.0568
26.6040,sand,0.917,0.579,-0.2048,3.9040,0.1726,0.0749,1.8732,0.1530,-10.1844,-8.8984,-8.4810,-8.7936,-0.0818
26.6160,sand,0.917,0.577,-0.2677,3.8994,0.0569,0.0725,1.1365,0.6042,-10.0837,-9.0348,-8.4890,-8.8808,-0.1106
26.6280,sand,0.917,0.575,-0.3265,3.8573,0.0794,0.0617,0.6265,-0.4093,-9.8878,-9.2103,-8.5492,-8.8910,-0.1351
26.6400,sand,0.917,0.572,-0.3801,3.9950,0.0508,0.0595,0.6297,-0.2412,-9.8726,-9.2879,-8.6355,-8.7802,-0.1640
26.6520,sand,0.917,0.570,-0.4276,3.9237,0.1263,0.0528,0.6522,-0.3780,-9.8901,-9.3340,-8.5779,-8.8289,-0.1917
26.6640,sand,0.917,0.567,-0.4683,3.8771,0.0597,0.0516,0.7121,0.0649,-9.8837,-9.3152,-8.6050,-8.8150,-0.2209
26.6760,sand,0.917,0.564,-0.5013,3.9065,0.0127,0.0400,0.5194,-0.9839,-9.8368,-9.3796,-8.5864,-8.8553,-0.2398
26.6880,sand,0.917,0.562,-0.5262,3.9801,0.1428,0.0238,0.2824,-0.4893,-9.5742,-9.5370,-8.6123,-8.7847,-0.2542
26.7000,sand,0.917,0.559,-0.5424,3.8808,0.0522,0.0120,0.5731,-0.8323,-9.3306,-9.7980,-8.7053,-8.8439,-0.2624
26.7120,sand,0.917,0.556,-0.5496,3.9523,0.0311,0.0076,0.4756,-0.4599,-9.2780,-9.8742,-8.7038,-8.8881,-0.2675
26.7240,sand,0.917,0.553,-0.5477,4.0371,0.0792,0.0014,0.6195,-1.0439,-9.1529,-10.0937,-8.7139,-8.8369,-0.2705
26.7360,sand,0.917,0.549,-0.5366,4.0268,0.1041,-0.0046,0.9414,-0.5970,-9.2041,-10.0271,-8.6764,-8.8736,-0.2694
26.7480,sand,0.917,0.546,-0.5164,4.0434,0.0616,-0.0144,0.6931,-0.6616,-9.0174,-10.2244,-8.7785,-8.8729,-0.2614
26.7600,sand,0.917,0.543,-0.4875,4.0005,0.0146,-0.0229,0.5106,-0.8520,-8.8227,-10.3709,-8.8098,-8.8221,-0.2499
26.7720,sand,0.917,0.539,-0.4502,4.0261,0.0065,-0.0329,0.6297,-0.6992,-8.7482,-10.4982,-8.8491,-8.8398,-0.2339
26.7840,sand,0.917,0.536,-0.4052,4.0092,-0.0309,-0.0351,0.5240,-0.7998,-8.6818,-10.6540,-8.8475,-8.8438,-0.2163
26.7960,sand,0.917,0.532,-0.3531,3.8816,-0.0134,-0.0400,0.5176,-0.9056,-8.6587,-10.6177,-8.8192,-8.8729,-0.1950
26.8080,sand,0.917,0.528,-0.2949,4.0342,-0.0650,-0.0442,0.7540,-0.7096,-8.5611,-10.7336,-8.8816,-8.8703,-0.1676
26.8200,sand,0.917,0.524,-0.2315,3.9626,-0.0107,-0.0525,1.2696,-1.0936,-8.3841,-10.8671,-8.8944,-8.8874,-0.1358
26.8320,sand,0.917,0.520,-0.1639,4.0436,-0.0000,-0.0610,1.2676,-0.4417,-8.2964,-10.9251,-9.0328,-8.8294,-0.0992
26.8440,sand,0.917,0.517,-0.0934,4.1286,-0.0065,-0.0624,0.7315,-1.2903,-8.2883,-10.9378,-8.9755,-8.8844,-0.0660
26.8560,sand,0.917,0.512,-0.0210,4.1146,-0.0268,-0.0606,-0.1218,-0.7541,-8.3042,-10.8779,-8.9507,-8.9323,-0.0351
26.8680,sand,0.917,0.508,0.0518,4.1101,-0.0668,-0.0590,0.8489,-0.5355,-8.2058,-10.9211,-8.9984,-8.9581,0.0064
26.8800,sand,0.917,0.504,0.1239,4.1484,-0.0294,-0.0599,1.0709,-0.7232,-8.1326,-10.9818,-9.0235,-8.9394,0.0462
26.8920,sand,0.917,0.500,0.1939,4.2096,-0.0361,-0.0521,0.7410,0.0269,-8.2160,-10.9862,-9.0968,-8.9011,0.0766
26.9040,sand,0.917,0.495,0.2607,4.0702,-0.1154,-0.0497,0.9602,-0.7267,-8.2798,-10.9440,-9.0638,-8.9502,0.1064
26.9160,sand,0.917,0.491,0.3229,4.0748,-0.0082,-0.0370,0.8957,0.6792,-8.3627,-10.9412,-9.0906,-8.9714,0.1323
26.9280,sand,0.917,0.487,0.3795,4.0926,-0.0658,-0.0302,0.5789,-0.0313,-8.3422,-10.9287,-9.0119,-9.0513,0.1666
26.9400,sand,0.917,0.482,0.4293,4.0479,-0.0253,-0.0225,0.7992,-0.0567,-8.2293,-10.9232,-9.0151,-8.9997,0.2037
26.9520,sand,0.917,0.477,0.4715,4.0899,-0.0594,-0.0137,0.5125,0.4564,-8.3536,-10.8829,-9.0803,-8.9977,0.2273
26.9640,sand,0.917,0.473,0.5053,4.0688,-0.0344,-0.0077,0.4967,0.7222,-8.4721,-10.7101,-9.1212,-9.0011,0.2415
26.9760,sand,0.917,0.468,0.5299,4.0628,-0.0599,-0.0012,0.4551,0.6599,-8.6660,-10.6314,-9.1007,-9.0535,0.2510
26.9880,sand,0.917,0.463,0.5450,4.1194,0.0061,0.0112,0.2737,0.3787,-8.7828,-10.4154,-8.9778,-9.1286,0.2675
27.0000,sand,0.917,0.458,0.5500,4.1714,0.0038,0.0210,0.3079,0.7764,-8.8861,-10.3368,-9.0081,-9.1539,0.2755
27.0120,sand,0.917,0.454,0.5449,4.1637,0.0250,0.0307,0.1307,0.0615,-8.9865,-10.1791,-9.0478,-9.1443,0.2726
27.0240,sand,0.917,0.449,0.5298,4.1288,0.0043,0.0395,0.7115,1.1256,-9.2339,-9.9408,-9.0773,-9.0965,0.2670
27.0360,sand,0.917,0.444,0.5048,4.1265,0.0430,0.0444,0.2701,0.6975,-9.2875,-9.8680,-9.1008,-9.1687,0.2594
27.0480,sand,0.917,0.439,0.4703,4.1146,0.0382,0.0556,0.0725,0.2141,-9.4286,-9.7095,-8.9234,-9.2588,0.2514
27.0600,sand,0.917,0.434,0.4270,4.1035,0.1013,0.0652,0.5035,1.5425,-9.5916,-9.5115,-9.0692,-9.1671,0.2326
27.0720,sand,0.917,0.429,0.3755,4.1559,0.0638,0.0711,0.2619,1.0563,-9.7219,-9.3602,-9.0565,-9.2220,0.2042
27.0840,sand,0.917,0.423,0.3169,4.1503,0.0848,0.0704,0.1878,1.1776,-9.8907,-9.1452,-9.1147,-9.2962,0.1802
27.0960,sand,0.917,0.418,0.2522,4.1468,0.1056,0.0814,1.5354,1.1935,-9.9855,-9.0713,-8.9902,-9.3068,0.1514
27.1080,sand,0.917,0.413,0.1826,4.1271,0.0227,0.0883,0.9205,0.8027,-10.1851,-8.9631,-9.0077,-9.4048,0.1138
27.1200,sand,0.917,0.408,0.1093,4.1342,0.1686,0.0935,0.2288,1.3291,-10.3528,-8.7683,-9.0209,-9.3567,0.0682
27.1320,sand,0.917,0.403,0.0338,4.1770,0.1506,0.0924,0.2094,0.4987,-10.3935,-8.6584,-9.0604,-9.3282,0.0346
27.1440,sand,0.917,0.397,-0.0425,4.1278,0.0954,0.0968,-0.8540,1.3262,-10.4507,-8.5477,-9.1083,-9.3723,-0.0008
27.1560,sand,0.917,0.392,-0.1181,4.1687,0.0880,0.0899,0.5617,-0.9463,-10.3242,-8.5732,-9.1706,-9.3764,-0.0291
27.1680,sand,0.917,0.387,-0.1916,4.1192,0.1168,0.0728,0.5227,-0.0084,-10.1409,-8.7135,-9.1021,-9.4085,-0.0562
27.1800,sand,0.917,0.381,-0.2615,4.1386,-0.0123,0.0739,0.4348,0.0779,-10.1769,-8.7102,-9.1582,-9.4007,-0.0961
27.1920,sand,0.917,0.376,-0.3264,4.1993,0.0317,0.0685,-2.5694,0.6182,-10.2636,-8.6701,-9.1769,-9.3454,-0.1357
27.2040,sand,0.917,0.371,-0.3851,4.1815,0.0067,0.0741,-1.2681,0.2921,-10.3404,-8.5917,-9.1353,-9.3635,-0.1752
27.2160,sand,0.917,0.365,-0.4363,4.1516,0.0553,0.0588,0.9936,-0.0164,-10.3613,-8.5635,-9.1920,-9.3398,-0.2060
27.2280,sand,0.917,0.360,-0.4789,4.2384,0.1145,0.0285,0.0101,0.3004,-10.2151,-8.7642,-9.2146,-9.3393,-0.2241
27.2400,sand,0.917,0.354,-0.5122,4.1893,0.0977,0.0266,-0.3079,-1.0637,-9.8958,-8.8704,-9.2185,-9.3304,-0.2443
27.2520,sand,0.917,0.349,-0.5353,4.2425,0.0731,0.0118,0.1135,-0.7940,-9.7367,-9.0184,-9.2320,-9.3085,-0.2551
27.2640,sand,0.917,0.344,-0.5478,4.1419,0.0976,0.0058,0.1299,-0.6655,-9.6002,-9.1102,-9.3018,-9.2610,-0.2613
27.2760,sand,0.917,0.338,-0.5493,4.2699,0.0358,-0.0011,0.2254,-0.3343,-9.5530,-9.1354,-9.2899,-9.2699,-0.2710
27.2880,sand,0.917,0.333,-0.5397,4.1962,0.0338,-0.0199,0.0669,-0.8795,-9.4658,-9.1853,-9.2636,-9.2707,-0.2726
27.3000,sand,0.917,0.328,-0.5192,4.0892,0.0523,-0.0308,0.5590,-0.7071,-9.1454,-9.4512,-9.3245,-9.2718,-0.2643
27.3120,sand,0.917,0.322,-0.4882,4.2370,0.0386,-0.0398,0.2457,-1.1080,-9.0279,-9.6550,-9.3415,-9.2544,-0.2516
27.3240,sand,0.917,0.317,-0.4471,4.2841,-0.0472,-0.0414,0.0902,-0.7333,-8.8618,-9.7651,-9.3668,-9.2859,-0.2367
27.3360,sand,0.917,0.312,-0.3968,4.1653,0.0431,-0.0555,-1.4943,0.0394,-8.7058,-9.9565,-9.3879,-9.2485,-0.2110
27.3480,sand,0.917,0.306,-0.3383,4.1604,-0.0538,-0.0601,0.4363,-0.7903,-8.6906,-10.0243,-9.3530,-9.2871,-0.1890
27.3600,sand,0.917,0.301,-0.2727,4.2285,-0.0378,-0.0640,0.1244,-1.2603,-8.4710,-10.2026,-9.3419,-9.3118,-0.1635
27.3720,sand,0.917,0.296,-0.2013,4.2537,0.0355,-0.0741,0.4009,-1.2702,-8.4069,-10.3550,-9.4329,-9.2965,-0.1274
27.3840,sand,0.917,0.290,-0.1256,4.1995,-0.0350,-0.0826,0.5861,-2.3937,-8.2157,-10.5548,-9.4822,-9.3119,-0.0804
