t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.5160,dirt,0.732,0.850,-0.0772,8.9756,-0.0456,0.0320,0.2074,0.2898,-19.3393,-19.5034,-19.4542,-19.4886,-0.0356
15.5280,dirt,0.732,0.850,-0.0850,8.8099,-0.1214,0.0263,-0.0750,0.0293,-19.3812,-19.5128,-19.3918,-19.5746,-0.0385
15.5400,dirt,0.732,0.850,-0.0927,8.9938,-0.0614,0.0272,0.4221,0.0503,-19.3818,-19.4501,-19.4827,-19.5581,-0.0431
15.5520,dirt,0.732,0.850,-0.1004,8.9124,-0.0871,0.0204,0.0864,-0.1792,-19.3522,-19.4833,-19.4952,-19.5336,-0.0476
15.5640,dirt,0.732,0.850,-0.1079,8.9640,-0.0904,0.0166,0.1022,-0.3339,-19.3628,-19.5063,-19.4434,-19.5706,-0.0513
15.5760,dirt,0.732,0.850,-0.1154,9.0129,-0.1122,0.0142,0.1233,-0.1187,-19.3106,-19.5729,-19.5293,-19.5247,-0.0545
15.5880,dirt,0.732,0.850,-0.1228,8.9841,-0.0929,0.0094,0.2264,0.1185,-19.3496,-19.5633,-19.5065,-19.5238,-0.0573
15.6000,dirt,0.732,0.850,-0.1302,8.9144,-0.0698,0.0082,0.0002,-0.6035,-19.3543,-19.5069,-19.4441,-19.5973,-0.0611
15.6120,dirt,0.732,0.850,-0.1374,9.0078,-0.0399,0.0046,-0.0717,-0.5819,-19.2727,-19.5592,-19.5365,-19.5938,-0.0659
15.6240,dirt,0.732,0.850,-0.1445,8.9736,-0.0652,0.0008,0.0465,0.0656,-19.2605,-19.5834,-19.5662,-19.5517,-0.0693
15.6360,dirt,0.732,0.850,-0.1516,9.0308,-0.0212,-0.0029,0.1259,-0.3003,-19.2475,-19.5495,-19.5674,-19.5804,-0.0718
15.6480,dirt,0.732,0.850,-0.1585,8.9901,-0.0580,-0.0086,0.0807,-0.1078,-19.2727,-19.5741,-19.6145,-19.5287,-0.0750
15.6600,dirt,0.732,0.850,-0.1653,8.9349,-0.0366,-0.0080,0.0142,-0.7465,-19.2913,-19.5581,-19.4932,-19.5928,-0.0792
15.6720,dirt,0.732,0.850,-0.1720,9.0037,-0.1204,-0.0106,0.1632,-0.2450,-19.2166,-19.5779,-19.5391,-19.5542,-0.0830
15.6840,dirt,0.732,0.850,-0.1785,8.9286,-0.0506,-0.0158,-0.0148,-0.2215,-19.2878,-19.5693,-19.5917,-19.5350,-0.0863
15.6960,dirt,0.732,0.850,-0.1849,8.9480,-0.0592,-0.0198,0.2069,-0.3431,-19.2939,-19.5199,-19.5915,-19.5493,-0.0890
15.7080,dirt,0.732,0.850,-0.1912,9.0373,-0.0642,-0.0242,0.0868,-0.3618,-19.2486,-19.5223,-19.6326,-19.5604,-0.0920
15.7200,dirt,0.732,0.850,-0.1974,9.0304,-0.0948,-0.0279,0.0217,-0.7534,-19.2903,-19.5063,-19.6032,-19.6000,-0.0951
15.7320,dirt,0.732,0.850,-0.2034,8.9810,-0.0993,-0.0263,-0.0425,-0.1236,-19.2470,-19.5021,-19.5840,-19.6906,-0.0985
15.7440,dirt,0.732,0.850,-0.2093,8.9457,-0.0463,-0.0309,0.0386,-0.3977,-19.1850,-19.5043,-19.6049,-19.6162,-0.1013
15.7560,dirt,0.732,0.850,-0.2150,8.9041,-0.0899,-0.0373,0.5194,-0.1781,-19.2070,-19.5145,-19.5912,-19.6086,-0.1036
15.7680,dirt,0.732,0.850,-0.2205,8.9770,-0.0866,-0.0458,0.1316,-0.8040,-19.1354,-19.5023,-19.6286,-19.6573,-0.1070
15.7800,dirt,0.732,0.850,-0.2259,9.0215,-0.1263,-0.0480,-0.0688,-0.4287,-19.0972,-19.5413,-19.6233,-19.6775,-0.1099
15.7920,dirt,0.732,0.850,-0.2312,8.9269,-0.1523,-0.0525,-0.1885,-0.5261,-19.1545,-19.5363,-19.5192,-19.7811,-0.1118
15.8040,dirt,0.732,0.850,-0.2362,9.0663,-0.0932,-0.0536,0.2512,0.0127,-19.2077,-19.4984,-19.6368,-19.6290,-0.1146
15.8160,dirt,0.732,0.850,-0.2411,8.9385,-0.1081,-0.0617,0.1738,-0.2215,-19.1861,-19.5577,-19.6134,-19.6295,-0.1171
15.8280,dirt,0.732,0.850,-0.2458,8.9610,-0.0386,-0.0704,0.0373,0.1284,-19.2402,-19.5394,-19.6922,-19.6883,-0.1193
15.8400,dirt,0.732,0.850,-0.2504,9.0010,-0.0727,-0.0719,-0.0847,-0.4016,-19.2548,-19.4901,-19.6474,-19.7152,-0.1217
15.8520,dirt,0.732,0.850,-0.2547,9.0184,-0.1113,-0.0752,0.1220,-0.4262,-19.1798,-19.5044,-19.5671,-19.8151,-0.1240
15.8640,dirt,0.732,0.850,-0.2589,8.9689,-0.1005,-0.0761,-0.2117,-0.3526,-19.2045,-19.4890,-19.6709,-19.7575,-0.1262
15.8760,dirt,0.732,0.850,-0.2629,8.9287,-0.0808,-0.0819,0.2529,-0.1837,-19.1929,-19.4565,-19.6337,-19.7091,-0.1282
15.8880,dirt,0.732,0.850,-0.2667,8.9531,-0.0680,-0.0895,-0.1436,-0.5470,-19.1595,-19.4918,-19.6842,-19.7394,-0.1303
15.9000,dirt,0.732,0.850,-0.2703,8.9498,-0.0977,-0.0914,-0.0571,-0.4493,-19.1498,-19.5331,-19.7439,-19.7479,-0.1321
15.9120,dirt,0.732,0.850,-0.2737,8.9974,-0.0585,-0.0961,0.2299,-0.5253,-19.1480,-19.4758,-19.6868,-19.7364,-0.1337
15.9240,dirt,0.732,0.850,-0.2769,9.0110,-0.0600,-0.0981,0.0994,-0.6723,-19.1241,-19.4860,-19.7288,-19.7321,-0.1355
15.9360,dirt,0.732,0.850,-0.2799,8.9460,-0.0639,-0.1022,0.0427,-0.4506,-19.1236,-19.4970,-19.7550,-19.7456,-0.1370
15.9480,dirt,0.732,0.850,-0.2827,9.0121,-0.0902,-0.1068,0.1850,-0.4713,-19.1095,-19.4604,-19.7341,-19.7439,-0.1383
15.9600,dirt,0.732,0.850,-0.2853,9.0189,-0.0746,-0.1083,0.0007,-0.1758,-19.0909,-19.4554,-19.8493,-19.6511,-0.1397
15.9720,dirt,0.732,0.850,-0.2877,8.9793,-0.0445,-0.1112,-0.2059,-1.2070,-19.1146,-19.4669,-19.7945,-19.5941,-0.1408
15.9840,dirt,0.732,0.850,-0.2899,8.9092,-0.1354,-0.1132,0.0021,-1.0418,-19.0999,-19.4560,-19.8148,-19.6373,-0.1421
15.9960,dirt,0.732,0.850,-0.2919,8.9457,-0.0701,-0.1123,0.1675,-1.2636,-19.0605,-19.4968,-19.7995,-19.6516,-0.1432
16.0080,dirt,0.732,0.050,0.3620,8.9413,-0.1110,-0.1160,0.0357,-0.3827,-19.0652,-19.5253,-19.7580,-19.6534,-0.1439
16.0200,dirt,0.732,0.050,0.3334,9.0582,0.0478,-0.4307,5.3938,-0.7924,-17.3919,-19.5264,-19.2944,-18.8452,0.4265
16.0320,dirt,0.732,0.050,0.3043,8.9501,0.1224,-0.3230,-0.1473,-2.3355,-15.8550,-19.6838,-19.2397,-18.5950,0.5932
16.0440,dirt,0.732,0.050,0.2747,9.0128,0.1311,-0.2978,-1.7358,3.0787,-14.3002,-18.7990,-18.9489,-18.0129,0.6423
16.0560,dirt,0.732,0.050,0.2447,8.9384,0.1648,-0.2724,-5.2876,3.1183,-13.5914,-18.2335,-18.9106,-17.7829,0.6284
16.0680,dirt,0.732,0.050,0.2143,8.9328,0.1817,-0.2463,-3.7477,-0.9786,-12.9259,-17.5202,-18.7161,-17.5459,0.6002
16.0800,dirt,0.732,0.050,0.1835,8.8766,0.1080,-0.2305,-0.5554,0.3056,-12.6519,-16.6457,-18.6138,-17.2830,0.5141
16.0920,dirt,0.732,0.050,0.1525,8.9424,0.2374,-0.2078,-1.2305,0.5195,-12.4627,-15.6092,-18.4067,-16.8721,0.4148
16.1040,dirt,0.732,0.050,0.1212,8.8801,0.2212,-0.2076,-2.0594,0.2854,-12.4037,-14.9468,-18.2576,-16.6859,0.3704
16.1160,dirt,0.732,0.050,0.0898,8.8484,0.2892,-0.1938,-1.5586,0.3910,-12.2968,-14.3106,-18.1528,-16.4474,0.3435
16.1280,dirt,0.732,0.050,0.0582,8.8790,0.2356,-0.1715,-1.3255,0.3034,-12.1098,-13.7068,-17.9607,-16.1033,0.3140
16.1400,dirt,0.732,0.050,0.0265,8.7402,0.2990,-0.1588,-1.9704,-0.0301,-11.9890,-13.1263,-17.7261,-15.8756,0.2813
16.1520,dirt,0.732,0.050,-0.0053,8.8250,0.3834,-0.1473,0.1253,0.3500,-11.7446,-12.6471,-17.4514,-15.5359,0.2533
16.1640,dirt,0.732,0.050,-0.0370,8.7162,0.4094,-0.1444,-1.7592,0.6791,-11.6628,-12.2397,-17.2199,-15.2654,0.2288
16.1760,dirt,0.732,0.050,-0.0687,8.6330,0.3536,-0.1353,-1.5458,-1.1020,-11.4486,-11.8111,-17.0005,-14.9605,0.2017
16.1880,dirt,0.732,0.050,-0.1003,8.6412,0.4018,-0.1181,-2.1656,0.0822,-11.2222,-11.4943,-16.6372,-14.6131,0.1738
16.2000,dirt,0.732,0.050,-0.1317,8.6772,0.3806,-0.1080,-2.2923,-0.5772,-11.0928,-11.0602,-16.3623,-14.2790,0.1473
16.2120,dirt,0.732,0.050,-0.1629,8.6439,0.3317,-0.1035,-2.5792,-0.4072,-10.9481,-10.6841,-16.1492,-13.9724,0.1169
16.2240,dirt,0.732,0.050,-0.1938,8.5821,0.4017,-0.0969,-4.5190,0.2678,-10.7572,-10.3379,-15.8062,-13.5149,0.0856
16.2360,dirt,0.732,0.050,-0.2245,8.6323,0.3279,-0.0922,-2.3306,-0.8314,-10.5564,-10.0105,-15.5553,-13.1305,0.0542
16.2480,dirt,0.732,0.050,-0.2547,8.5509,0.3241,-0.0900,-3.7538,-0.8567,-10.4136,-9.7143,-15.2552,-12.8613,0.0276
16.2600,dirt,0.732,0.050,-0.2846,8.5289,0.3902,-0.0823,-2.7240,-0.3093,-10.1543,-9.4244,-14.9343,-12.5114,-0.0012
16.2720,dirt,0.732,0.050,-0.3141,8.5748,0.5203,-0.0795,-2.7764,0.1292,-9.9465,-9.1682,-14.7157,-12.1608,-0.0331
16.2840,dirt,0.732,0.050,-0.3430,8.4244,0.3708,-0.0727,-2.6716,0.5244,-9.7265,-8.8570,-14.4169,-11.8545,-0.0633
16.2960,dirt,0.732,0.050,-0.3714,8.3940,0.3359,-0.0727,-2.4772,-0.4763,-9.3770,-8.6236,-14.0946,-11.5266,-0.0899
16.3080,dirt,0.732,0.050,-0.3992,8.4908,0.4991,-0.0729,-3.1579,-0.0067,-9.1089,-8.3492,-13.8333,-11.2040,-0.1175
16.3200,dirt,0.732,0.050,-0.4264,8.4197,0.3901,-0.0751,-3.2616,-0.7530,-8.8401,-8.1388,-13.5222,-10.9455,-0.1444
16.3320,dirt,0.732,0.050,-0.4529,8.3261,0.3947,-0.0724,-3.0486,-0.8575,-8.4796,-7.8741,-13.1482,-10.6465,-0.1691
16.3440,dirt,0.732,0.050,-0.4787,8.2181,0.4640,-0.0726,-1.8135,-1.1577,-8.1023,-7.5692,-12.9070,-10.3456,-0.1938
16.3560,dirt,0.732,0.050,-0.5038,8.2776,0.3711,-0.0708,-3.3591,0.0800,-7.7784,-7.2840,-12.6052,-10.0349,-0.2185
16.3680,dirt,0.732,0.050,-0.5281,8.3106,0.3455,-0.0740,-3.4135,-1.2270,-5.8522,-5.4645,-10.6896,-8.1941,-0.2406
16.3800,dirt,0.732,0.050,-0.5515,8.1429,0.4008,-0.0720,-4.1424,-0.9581,-4.3408,-3.7609,-9.0145,-6.5622,-0.2639
16.3920,dirt,0.732,0.050,-0.5740,8.0556,0.3561,-0.0823,-3.1581,0.2686,-3.7194,-3.3441,-8.5174,-6.0393,-0.2778
16.4040,dirt,0.732,0.050,-0.5957,8.0960,0.4960,-0.0871,-3.4619,-0.0615,-3.3801,-3.1942,-8.0953,-5.9144,-0.2826
16.4160,dirt,0.732,0.050,-0.6164,8.0243,0.4307,-0.0889,-3.2464,-0.9508,-3.2493,-2.9725,-7.8432,-5.8270,-0.2889
16.4280,dirt,0.732,0.050,-0.6362,8.1386,0.5604,-0.0857,-3.8310,-1.0631,-3.0807,-2.8663,-7.5927,-5.7426,-0.3052
16.4400,dirt,0.732,0.050,-0.6549,7.9651,0.3927,-0.0861,-3.1291,0.2671,-2.7820,-2.9184,-7.3676,-5.7101,-0.3155
16.4520,dirt,0.732,0.050,-0.6726,7.9908,0.4700,-0.0832,-3.1634,-0.5795,-2.6162,-2.7712,-7.2063,-5.6210,-0.3212
16.4640,dirt,0.732,0.050,-0.6893,8.0198,0.4349,-0.0810,-4.0069,-0.9258,-2.4865,-2.6405,-7.0733,-5.5304,-0.3293
16.4760,dirt,0.732,0.050,-0.7048,7.7989,0.4577,-0.0822,-2.7105,-1.0927,-2.2851,-2.5419,-6.9190,-5.5109,-0.3381
16.4880,dirt,0.732,0.050,-0.7193,7.8618,0.4615,-0.0858,-3.2196,0.1257,-2.1584,-2.4378,-6.8530,-5.4660,-0.3438
16.5000,dirt,0.732,0.050,-0.7326,7.8221,0.5130,-0.0834,-3.4583,-0.8587,-2.0876,-2.2632,-6.6983,-5.4058,-0.3468
16.5120,dirt,0.732,0.050,-0.7448,7.7469,0.5257,-0.0770,-3.2528,-0.6707,-1.9381,-2.1032,-6.6391,-5.3439,-0.3555
16.5240,dirt,0.732,0.050,-0.7558,7.6627,0.5242,-0.0769,-3.5415,0.1393,-1.7993,-2.0841,-6.5760,-5.2487,-0.3645
16.5360,dirt,0.732,0.050,-0.7656,7.7075,0.5281,-0.0794,-3.8042,0.1420,-1.6635,-1.9385,-6.4299,-5.1622,-0.3700
16.5480,dirt,0.732,0.050,-0.7742,7.6846,0.5065,-0.0812,-2.8427,-0.3807,-1.5429,-1.7766,-6.2981,-5.0887,-0.3716
16.5600,dirt,0.732,0.050,-0.7816,7.7735,0.4742,-0.0791,-3.3757,-0.2475,-1.3591,-1.7094,-6.2606,-4.9980,-0.3728
16.5720,dirt,0.732,0.050,-0.7877,7.5092,0.5428,-0.0763,-3.3338,-0.0179,-1.2547,-1.6112,-6.1569,-4.9302,-0.3769
16.5840,dirt,0.732,0.050,-0.7927,7.5289,0.4316,-0.0711,-3.2180,-0.4508,-1.1163,-1.5095,-6.0791,-4.7284,-0.3812
16.5960,dirt,0.732,0.050,-0.7963,7.5161,0.4773,-0.0737,-3.0207,-0.1300,-0.9442,-1.3835,-5.8954,-4.7220,-0.3833
16.6080,dirt,0.732,0.050,-0.7987,7.4779,0.5242,-0.0760,-3.2405,-0.1098,-0.8017,-1.3389,-5.6753,-4.6508,-0.3844
16.6200,dirt,0.732,0.050,-0.7999,7.3722,0.4303,-0.0738,-3.2340,-0.0544,-0.7427,-1.1933,-5.4853,-4.5310,-0.3851
16.6320,dirt,0.732,0.050,-0.7998,7.3803,0.4839,-0.0725,-2.7158,-0.2916,-0.7086,-1.0427,-5.3271,-4.5050,-0.3852
16.6440,dirt,0.732,0.050,-0.7984,7.3487,0.5021,-0.0697,-2.4613,-0.4490,-0.4886,-0.9674,-5.1429,-4.4580,-0.3852
16.6560,dirt,0.732,0.050,-0.7958,7.2225,0.5895,-0.0690,-2.8255,-0.7633,-0.4234,-0.9055,-5.0304,-4.2632,-0.3850
16.6680,dirt,0.732,0.050,-0.7919,7.3172,0.6153,-0.0682,-2.8994,-0.3199,-0.3453,-0.7933,-4.8205,-4.1529,-0.3835
16.6800,dirt,0.732,0.050,-0.7868,7.2630,0.5068,-0.0668,-1.8458,-0.3204,-0.2382,-0.6136,-4.7331,-4.0780,-0.3811
16.6920,dirt,0.732,0.050,-0.7804,7.1990,0.5574,-0.0651,-2.9318,0.0212,-0.0592,-0.5887,-4.4768,-4.0209,-0.3791
16.7040,dirt,0.732,0.050,-0.7729,7.1289,0.6063,-0.0674,-2.8231,-0.1839,0.0154,-0.4756,-4.2718,-3.8575,-0.3755
16.7160,dirt,0.732,0.050,-0.7640,7.0669,0.6152,-0.0642,-3.2868,0.3538,-0.6675,-0.1122,-4.1247,-3.7929,-0.3715
16.7280,dirt,0.732,0.050,-0.7540,7.1492,0.5455,-0.0614,-2.6288,-0.5106,-0.1918,-0.7342,-3.9027,-3.6025,-0.3689
16.7400,dirt,0.732,0.050,-0.7428,7.1296,0.4902,-0.0656,-3.2720,-0.2651,0.0479,-0.5952,-3.5748,-3.4006,-0.3633
16.7520,dirt,0.732,0.050,-0.7305,7.0143,0.4803,-0.0635,-3.0710,-0.2899,-0.5387,-0.3159,-3.3916,-3.1899,-0.3563
16.7640,dirt,0.732,0.050,-0.7170,6.9289,0.5151,-0.0601,-3.0498,-0.3148,-0.1314,-0.9071,-3.2583,-3.0339,-0.3506
16.7760,dirt,0.732,0.050,-0.7023,6.9699,0.5799,-0.0591,-3.2221,-0.3537,0.0320,-0.7423,-3.0863,-2.8246,-0.3463
16.7880,dirt,0.732,0.050,-0.6866,6.9518,0.5339,-0.0614,-3.0745,-0.0152,-0.5769,-0.3591,-2.7449,-2.6723,-0.3386
16.8000,dirt,0.732,0.050,-0.6697,6.9900,0.5744,-0.0584,-3.0164,-0.3958,-0.2982,-0.2953,-2.6135,-2.5798,-0.3301
16.8120,dirt,0.732,0.050,-0.6518,6.8652,0.5772,-0.0568,-2.5752,-0.4768,0.1132,-0.9249,-2.4368,-2.4087,-0.3221
16.8240,dirt,0.732,0.050,-0.6329,6.8246,0.4220,-0.0549,-2.1829,-0.8472,-0.5829,-0.5015,-2.2586,-2.1805,-0.3136
16.8360,dirt,0.732,0.050,-0.6130,6.8175,0.6168,-0.0555,-3.2128,-0.1847,-0.3500,-0.3521,-2.0921,-1.9155,-0.3046
16.8480,dirt,0.732,0.050,-0.5921,6.7210,0.5768,-0.0502,-3.2080,-0.1748,-0.1417,-0.2731,-1.9848,-1.8666,-0.2948
16.8600,dirt,0.732,0.050,-0.5703,6.6545,0.4756,-0.0526,-3.0782,-0.6642,-0.5176,-0.7442,-1.7285,-1.7321,-0.2834
16.8720,dirt,0.732,0.050,-0.5476,6.6504,0.5453,-0.0506,-1.7603,-0.6947,-0.3182,-0.6306,-1.4051,-1.4509,-0.2736
16.8840,dirt,0.732,0.050,-0.5241,6.6144,0.5993,-0.0528,-3.3301,-0.4571,-0.0775,-0.4737,-1.2458,-1.2197,-0.2637
16.8960,dirt,0.732,0.050,-0.4997,6.5943,0.5109,-0.0520,-3.7545,-0.0205,0.0372,-0.4278,-1.2295,-1.1160,-0.2527
16.9080,dirt,0.732,0.050,-0.4745,6.6122,0.5861,-0.0491,-3.3340,-0.7439,-0.2593,-0.8817,-1.0141,-0.9542,-0.2406
16.9200,dirt,0.732,0.050,-0.4486,6.5260,0.5268,-0.0493,-3.0629,-0.6226,-0.0735,-0.6725,-0.6995,-0.6557,-0.2282
16.9320,dirt,0.732,0.050,-0.4219,6.4396,0.6165,-0.0525,-3.1554,-0.5685,0.0896,-0.4611,-0.5905,-0.5823,-0.2158
16.9440,dirt,0.732,0.050,-0.3946,6.4106,0.6308,-0.0534,-2.9810,-0.0508,-0.3864,-0.8202,-0.3537,-0.4216,-0.2012
16.9560,dirt,0.732,0.050,-0.3667,6.3786,0.5885,-0.0479,-3.3391,0.1701,-0.0521,-0.6988,-0.1077,-0.1359,-0.1887
16.9680,dirt,0.732,0.050,-0.3382,6.3242,0.6135,-0.0454,-3.4509,-1.0020,0.0200,-0.5621,-0.7110,0.3397,-0.1759
16.9800,dirt,0.732,0.050,-0.3092,6.3131,0.5553,-0.0487,-2.6136,-0.5050,0.3715,-0.4449,-0.3243,-0.2686,-0.1616
16.9920,dirt,0.732,0.050,-0.2797,6.2683,0.6046,-0.0462,-3.4614,-0.3678,0.0130,-0.6020,-0.0778,0.0354,-0.1496
17.0040,dirt,0.732,0.050,-0.2497,6.1862,0.4941,-0.0429,-2.3908,0.1369,-0.0348,-0.8943,-0.2540,-0.1208,-0.1382
17.0160,dirt,0.732,0.050,-0.2194,6.2040,0.4845,-0.0484,-3.3986,-0.7275,-0.4468,-0.3190,-0.3405,-0.1729,-0.1206
17.0280,dirt,0.732,0.050,-0.1887,6.0791,0.5843,-0.0503,-3.5380,-0.2015,0.1652,-0.6896,-0.4310,-0.3668,-0.1007
17.0400,dirt,0.732,0.050,-0.1577,6.2243,0.6057,-0.0475,-3.5200,0.3305,0.0743,-0.7566,0.2435,-0.7304,-0.0837
17.0520,dirt,0.732,0.050,-0.1265,6.2030,0.5586,-0.0445,-2.6211,0.0195,-0.4104,-0.0992,-0.0785,0.0564,-0.0694
17.0640,dirt,0.732,0.050,-0.0950,6.0246,0.6290,-0.0457,-2.8563,-0.5263,-0.4642,-0.2558,-0.1552,0.0484,-0.0576
17.0760,dirt,0.732,0.050,-0.0634,5.9922,0.4570,-0.0398,-2.4038,0.0127,-0.4726,-0.3191,-0.1735,0.0087,-0.0464
17.0880,dirt,0.732,0.050,-0.0317,5.9154,0.5183,-0.0473,-2.7521,-0.0205,0.1769,-0.5394,-0.1224,-0.1171,-0.0281
17.1000,dirt,0.732,0.050,0.0000,5.9027,0.5322,-0.0479,-2.9442,-0.3060,-0.0491,-0.5963,-0.1682,-0.1934,-0.0088
17.1120,dirt,0.732,0.050,0.0317,5.9020,0.5308,-0.0451,-2.7320,-0.7439,-0.1107,-0.7297,-0.1708,-0.2134,0.0048
17.1240,dirt,0.732,0.050,0.0634,5.7209,0.5524,-0.0439,-2.2138,-0.3721,-0.0847,-0.8596,-0.2117,-0.1939,0.0153
17.1360,dirt,0.732,0.050,0.0950,5.9017,0.4922,-0.0451,-3.8129,0.2896,-0.4226,-0.0476,-0.2724,-0.2509,0.0344
17.1480,dirt,0.732,0.050,0.1265,5.8331,0.5348,-0.0463,-2.7448,-0.3278,0.3658,-0.3247,-0.2621,-0.2639,0.0569
17.1600,dirt,0.732,0.050,0.1577,5.7396,0.5256,-0.0473,-2.9692,-0.3118,0.2958,-0.4403,-0.2545,-0.3376,0.0749
17.1720,dirt,0.732,0.050,0.1887,5.6830,0.5496,-0.0420,-4.9443,-0.5226,-0.5455,-0.2082,-0.1480,-0.2521,0.0852
17.1840,dirt,0.732,0.050,0.2194,5.6953,0.5466,-0.0434,-3.0049,-0.4026,0.2601,-0.4306,-0.1642,-0.2811,0.0957
17.1960,dirt,0.732,0.050,0.2497,5.6667,0.5411,-0.0457,-3.1603,-0.3934,0.1930,-0.4678,-0.0708,-0.2436,0.1107
17.2080,dirt,0.732,0.050,0.2797,5.6470,0.4413,-0.0455,-3.8962,-0.1893,0.1550,-0.5235,-0.0925,-0.2707,0.1295
17.2200,dirt,0.732,0.050,0.3092,5.6003,0.5680,-0.0462,-2.4144,-0.6115,0.0212,-0.4558,-0.0164,-0.2634,0.1466
17.2320,dirt,0.732,0.050,0.3382,5.5542,0.4966,-0.0445,-3.5305,-0.1394,-0.0913,-0.4606,0.0278,-0.2724,0.1583
17.2440,dirt,0.732,0.050,0.3667,5.5269,0.5507,-0.0435,-2.9091,-0.8253,-0.0651,-0.4608,0.1691,-0.2402,0.1700
17.2560,dirt,0.732,0.050,0.3946,5.3680,0.5367,-0.0452,-3.2961,0.1679,-0.0995,-0.3500,-0.5497,0.0920,0.1842
17.2680,dirt,0.732,0.050,0.4219,5.3898,0.5814,-0.0397,-3.5740,-0.7880,-0.0691,-0.3035,-0.1550,-0.5653,0.2001
17.2800,dirt,0.732,0.050,0.4486,5.3958,0.5743,-0.0391,-3.8333,-0.9684,-0.0312,-0.2448,-0.1292,-0.4040,0.2125
17.2920,dirt,0.732,0.050,0.4745,5.4192,0.4276,-0.0430,-3.0543,-0.1859,-0.1585,-0.1987,-0.1006,-0.4488,0.2255
17.3040,dirt,0.732,0.050,0.4997,5.3583,0.4932,-0.0358,-3.3782,0.0448,-0.1936,-0.1007,-0.0531,-0.3357,0.2322
17.3160,dirt,0.732,0.050,0.5241,5.2889,0.5915,-0.0392,-3.0043,0.1869,0.0738,-0.8162,-0.0072,-0.2112,0.2479
17.3280,dirt,0.732,0.050,0.5476,5.1804,0.5991,-0.0391,-3.3850,0.0621,0.0520,-0.7676,0.1064,-0.1783,0.2640
17.3400,dirt,0.732,0.050,0.5703,5.1931,0.5411,-0.0349,-3.9227,-0.3499,0.0443,-0.6259,-0.6027,0.1658,0.2732
17.3520,dirt,0.732,0.050,0.5921,5.2172,0.5030,-0.0323,-2.7435,0.2701,0.1898,-0.5765,-0.5298,0.2646,0.2766
17.3640,dirt,0.732,0.050,0.6130,5.0827,0.5330,-0.0380,-2.7026,-0.6221,0.2074,-0.3800,-0.1660,-0.4228,0.2910
17.3760,dirt,0.732,0.050,0.6329,5.0741,0.5600,-0.0374,-2.8019,-0.4662,0.1420,-0.3489,-0.0442,-0.3888,0.3048
17.3880,dirt,0.732,0.050,0.6518,5.0793,0.4702,-0.0299,-3.4072,-0.4143,0.1597,-0.3731,-0.0182,-0.2190,0.3130
17.4000,dirt,0.732,0.050,0.6697,4.9281,0.4857,-0.0344,-4.3606,-0.6780,0.1596,-0.1951,0.0874,-0.1080,0.3200
17.4120,dirt,0.732,0.050,0.6866,4.9709,0.5077,-0.0338,-3.2573,-0.1329,0.2501,-0.1647,-0.5805,0.2137,0.3270
17.4240,dirt,0.732,0.050,0.7023,4.9169,0.4757,-0.0310,-1.5082,0.1584,-0.4924,0.2026,-0.1778,-0.5361,0.3347
17.4360,dirt,0.732,0.050,0.7170,4.9014,0.4976,-0.0343,-2.8188,-0.8418,-0.2178,-0.4205,0.0312,-0.4072,0.3448
17.4480,dirt,0.732,0.050,0.7305,4.7568,0.5457,-0.0294,-1.4987,-0.3758,-0.1808,-0.2388,0.1959,-0.1274,0.3508
17.4600,dirt,0.732,0.050,0.7428,4.7926,0.6133,-0.0294,-3.2314,-0.0931,-0.2264,-0.1265,-0.5890,0.2690,0.3547
17.4720,dirt,0.732,0.050,0.7540,4.6510,0.5186,-0.0312,-3.1499,-0.1952,-0.1692,0.0670,-0.2337,-0.5246,0.3607
17.4840,dirt,0.732,0.050,0.7640,4.6916,0.5134,-0.0301,-2.6776,0.4598,0.2024,-0.5788,0.0112,-0.4233,0.3661
17.4960,dirt,0.732,0.050,0.7729,4.8049,0.4757,-0.0297,-3.4300,-0.4292,-0.5330,-0.0641,0.0472,-0.2071,0.3717
17.5080,dirt,0.732,0.050,0.7804,4.7190,0.5701,-0.0240,-2.5207,-0.4352,-0.4135,0.1142,-0.5626,0.2646,0.3741
17.5200,dirt,0.732,0.050,0.7868,4.6126,0.4856,-0.0214,-3.1434,-0.2032,-0.1927,-0.5561,-0.1702,-0.3537,0.3764
17.5320,dirt,0.732,0.050,0.7919,4.5753,0.5173,-0.0256,-2.8561,-0.6551,-0.1796,-0.3863,-0.0280,-0.2810,0.3802
17.5440,dirt,0.732,0.050,0.7958,4.5515,0.4181,-0.0267,-3.3392,-0.1517,-0.0893,-0.3085,0.0321,-0.2258,0.3833
17.5560,dirt,0.732,0.050,0.7984,4.5263,0.5010,-0.0253,-2.8874,-0.5545,0.0375,-0.2014,0.1325,-0.0832,0.3847
17.5680,dirt,0.732,0.050,0.7998,4.4984,0.5177,-0.0227,-3.4261,-0.5391,0.0149,0.0448,-0.5556,0.2714,0.3850
17.5800,dirt,0.732,0.050,0.7999,4.4465,0.5265,-0.0220,-3.1289,-0.2341,0.3892,-0.6262,-0.0744,-0.4083,0.3841
17.5920,dirt,0.732,0.050,0.7987,4.4543,0.4381,-0.0206,-3.1698,-0.9520,0.3343,-0.4604,0.0908,-0.2628,0.3842
