t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.7800,dirt,0.840,0.850,-0.2731,4.5852,-0.1655,-0.1014,0.0748,-0.5722,-10.0893,-9.7118,-10.0767,-9.8650,-0.1337
15.7920,dirt,0.840,0.850,-0.2764,4.6679,-0.2030,-0.1035,0.2344,-0.8340,-9.9801,-9.8045,-10.0950,-9.7945,-0.1358
15.8040,dirt,0.840,0.850,-0.2794,4.5543,-0.1216,-0.1056,-0.2276,-1.1658,-9.9624,-9.8305,-10.1515,-9.7675,-0.1374
15.8160,dirt,0.840,0.850,-0.2823,4.5646,-0.1101,-0.1123,0.1700,-0.5813,-10.0164,-9.8309,-10.0952,-9.7630,-0.1383
15.8280,dirt,0.840,0.850,-0.2849,4.5741,-0.1828,-0.1167,-0.0464,-0.7735,-10.0512,-9.8040,-10.1159,-9.8141,-0.1390
15.8400,dirt,0.840,0.850,-0.2873,4.5962,-0.1256,-0.1168,0.3120,-0.9510,-10.1057,-9.7594,-10.1236,-9.8515,-0.1406
15.8520,dirt,0.840,0.850,-0.2895,4.6108,-0.1353,-0.1193,0.1612,-0.6436,-10.1265,-9.6819,-10.1592,-9.7891,-0.1425
15.8640,dirt,0.840,0.850,-0.2916,4.5806,-0.1336,-0.1216,0.1841,-0.5584,-10.0102,-9.7372,-10.1672,-9.8079,-0.1441
15.8760,dirt,0.840,0.850,-0.2934,4.5926,-0.1086,-0.1262,-0.0536,-0.6978,-9.9664,-9.7935,-10.2035,-9.8301,-0.1449
15.8880,dirt,0.840,0.850,-0.2949,4.5731,-0.1955,-0.1306,-0.0179,-0.9368,-10.0438,-9.7935,-10.1835,-9.8058,-0.1451
15.9000,dirt,0.840,0.850,-0.2963,4.6225,-0.1936,-0.1310,0.1478,-0.7918,-10.0437,-9.7707,-10.1857,-9.7990,-0.1453
15.9120,dirt,0.840,0.850,-0.2975,4.6134,-0.1323,-0.1307,-0.1031,-1.1100,-10.0821,-9.7971,-10.2334,-9.7088,-0.1458
15.9240,dirt,0.840,0.850,-0.2984,4.6257,-0.1718,-0.1311,0.1795,-1.0140,-10.1332,-9.7333,-10.2151,-9.7370,-0.1467
15.9360,dirt,0.840,0.850,-0.2991,4.4589,-0.0941,-0.1361,-0.0224,-0.6429,-10.0737,-9.7485,-10.1372,-9.7759,-0.1475
15.9480,dirt,0.840,0.850,-0.2996,4.6303,-0.1900,-0.1358,-0.1710,-1.2686,-9.9352,-9.8241,-10.1869,-9.8033,-0.1478
15.9600,dirt,0.840,0.850,-0.2999,4.5677,-0.1843,-0.1360,-0.0183,-0.6503,-9.9772,-9.8197,-10.2373,-9.8213,-0.1475
15.9720,dirt,0.840,0.850,-0.3000,4.5756,-0.1186,-0.1404,0.0152,-0.6375,-10.0781,-9.7750,-10.1599,-9.8193,-0.1472
15.9840,dirt,0.840,0.850,-0.2999,4.5955,-0.0729,-0.1397,-0.0115,-0.6461,-10.0719,-9.7972,-10.1873,-9.7743,-0.1472
15.9960,dirt,0.840,0.850,-0.2995,4.5873,-0.1382,-0.1425,-0.1831,-0.4882,-10.1206,-9.7898,-10.1535,-9.7866,-0.1475
16.0080,dirt,0.840,0.050,0.0317,4.5592,-0.1537,-0.1479,0.2331,-0.3811,-10.1635,-9.7168,-10.1897,-9.8380,-0.1476
16.0200,dirt,0.840,0.050,-0.0000,4.5378,-0.2622,-0.1893,0.6342,-7.5565,-9.3185,-9.1992,-9.7357,-9.0600,-0.1240
16.0320,dirt,0.840,0.050,-0.0317,4.5724,-0.0946,-0.1904,-1.6634,-0.9218,-8.4433,-9.2008,-9.8242,-8.7714,-0.0597
16.0440,dirt,0.840,0.050,-0.0634,4.4491,-0.2035,-0.1779,-1.3701,-1.8052,-8.0772,-9.3057,-9.8345,-8.7203,-0.0245
16.0560,dirt,0.840,0.050,-0.0950,4.5312,-0.2020,-0.1456,-3.2251,0.3559,-8.2474,-8.7638,-9.7787,-8.6737,-0.0316
16.0680,dirt,0.840,0.050,-0.1265,4.5092,-0.1199,-0.1228,-1.9996,0.1222,-8.4784,-8.2725,-9.5892,-8.7316,-0.0435
16.0800,dirt,0.840,0.050,-0.1577,4.4707,-0.0724,-0.1076,-2.4476,0.5850,-8.6348,-7.9207,-9.5897,-8.4525,-0.0638
16.0920,dirt,0.840,0.050,-0.1887,4.4364,-0.0899,-0.0983,-2.5551,0.0659,-8.7681,-7.6191,-9.4048,-8.3317,-0.0834
16.1040,dirt,0.840,0.050,-0.2194,4.3821,-0.1614,-0.0976,-2.8595,-0.0066,-8.6631,-7.4971,-9.2677,-8.2231,-0.0970
16.1160,dirt,0.840,0.050,-0.2497,4.3324,-0.0860,-0.0958,-2.3751,-0.5042,-8.4921,-7.4114,-9.2291,-8.1075,-0.1111
16.1280,dirt,0.840,0.050,-0.2797,4.3646,-0.1518,-0.0964,-2.2932,-0.4145,-8.3025,-7.3382,-8.9961,-8.1195,-0.1275
16.1400,dirt,0.840,0.050,-0.3092,4.3714,-0.1416,-0.0961,-2.7480,-0.0333,-8.1141,-7.3003,-8.8834,-7.8419,-0.1426
16.1520,dirt,0.840,0.050,-0.3382,4.2902,-0.1638,-0.0962,-2.7136,-0.4117,-8.1016,-7.2031,-8.8235,-7.6701,-0.1556
16.1640,dirt,0.840,0.050,-0.3667,4.2437,-0.1625,-0.1014,-3.0843,-0.1332,-8.0019,-7.0736,-8.7254,-7.4800,-0.1650
16.1760,dirt,0.840,0.050,-0.3946,4.1958,-0.1349,-0.0976,-2.5434,-1.3784,-7.9318,-6.9000,-8.5553,-7.4211,-0.1808
16.1880,dirt,0.840,0.050,-0.4219,4.2737,-0.1910,-0.1023,-3.2567,-0.5539,-7.8083,-6.8075,-8.4319,-7.3185,-0.1992
16.2000,dirt,0.840,0.050,-0.4486,4.1505,-0.0923,-0.1082,-3.4333,0.0114,-7.5789,-6.6040,-8.3915,-7.0832,-0.2151
16.2120,dirt,0.840,0.050,-0.4745,4.1402,-0.1022,-0.1130,-2.5930,-0.5369,-7.3763,-6.3550,-8.3056,-6.9611,-0.2256
16.2240,dirt,0.840,0.050,-0.4997,4.1979,-0.1981,-0.1199,-3.2177,-0.3392,-7.2529,-6.1809,-8.2720,-6.8691,-0.2347
16.2360,dirt,0.840,0.050,-0.5241,4.0549,-0.1273,-0.1190,-2.9976,-1.1320,-7.0018,-6.1151,-8.1705,-6.7374,-0.2471
16.2480,dirt,0.840,0.050,-0.5476,3.9510,-0.1017,-0.1176,-2.5133,-0.1689,-6.8308,-6.0026,-8.0746,-6.7031,-0.2685
16.2600,dirt,0.840,0.050,-0.5703,3.9496,-0.2763,-0.1355,-1.8956,-1.3960,-6.7800,-5.8010,-7.9798,-6.6632,-0.2731
16.2720,dirt,0.840,0.050,-0.5921,3.9720,-0.0960,-0.1356,-1.6802,-1.4318,-6.5535,-5.8426,-7.8209,-6.6415,-0.2742
16.2840,dirt,0.840,0.050,-0.6130,3.9540,-0.0456,-0.1229,-3.3983,-0.5172,-6.5595,-5.6841,-7.7723,-6.3917,-0.2905
16.2960,dirt,0.840,0.050,-0.6329,3.8995,-0.1530,-0.1266,-3.0129,-0.5791,-6.4715,-5.6102,-7.7076,-6.2812,-0.3060
16.3080,dirt,0.840,0.050,-0.6518,3.8464,-0.1012,-0.1389,-2.6833,-0.8595,-6.2689,-5.3790,-7.6288,-6.1777,-0.3148
16.3200,dirt,0.840,0.050,-0.6697,3.8356,-0.0994,-0.1431,-2.2756,-0.4408,-6.2876,-5.2137,-7.5648,-6.1979,-0.3207
16.3320,dirt,0.840,0.050,-0.6866,3.7796,-0.1118,-0.1454,-2.7982,-1.0967,-6.0804,-5.1058,-7.4829,-6.0467,-0.3271
16.3440,dirt,0.840,0.050,-0.7023,3.7790,-0.1000,-0.1481,-3.5363,-0.5718,-6.0647,-4.9468,-7.3812,-6.0049,-0.3361
16.3560,dirt,0.840,0.050,-0.7170,3.6164,-0.1428,-0.1469,-2.9487,-0.5946,-5.8964,-4.8559,-7.3727,-5.7984,-0.3448
16.3680,dirt,0.840,0.050,-0.7305,3.7379,-0.1130,-0.1570,-3.2280,-0.4818,-5.7060,-4.7640,-7.3620,-5.6939,-0.3525
16.3800,dirt,0.840,0.050,-0.7428,3.6142,-0.0861,-0.1624,-3.3371,-0.6056,-5.5004,-4.6843,-7.1978,-5.5877,-0.3575
16.3920,dirt,0.840,0.050,-0.7540,3.5595,-0.1393,-0.1621,-2.9727,-0.9134,-5.2905,-4.5382,-7.1808,-5.6099,-0.3615
16.4040,dirt,0.840,0.050,-0.7640,3.5433,-0.1848,-0.1608,-3.5649,-0.4155,-5.3092,-4.4040,-6.9537,-5.5701,-0.3654
16.4160,dirt,0.840,0.050,-0.7729,3.4791,-0.1911,-0.1601,-3.5582,-1.0050,-5.1355,-4.3164,-6.7790,-5.5297,-0.3689
16.4280,dirt,0.840,0.050,-0.7804,3.4613,-0.1521,-0.1619,-3.5111,-0.4925,-5.2431,-4.2163,-6.6901,-5.3619,-0.3742
16.4400,dirt,0.840,0.050,-0.7868,3.4371,-0.0954,-0.1625,-3.8435,-0.9494,-5.1557,-4.1588,-6.7298,-5.3079,-0.3792
16.4520,dirt,0.840,0.050,-0.7919,3.3653,-0.2469,-0.1641,-2.8641,-0.5092,-5.0314,-4.0910,-6.5916,-5.1458,-0.3818
16.4640,dirt,0.840,0.050,-0.7958,3.2774,-0.0356,-0.1643,-4.1902,-0.8337,-4.9300,-4.0556,-6.6750,-5.0533,-0.3830
16.4760,dirt,0.840,0.050,-0.7984,3.2497,-0.0950,-0.1659,-3.1556,-0.8118,-4.8500,-3.9136,-6.5253,-4.8762,-0.3843
16.4880,dirt,0.840,0.050,-0.7998,3.2963,-0.1033,-0.1648,-3.2419,-0.5373,-4.7679,-3.8650,-6.4234,-4.8287,-0.3860
16.5000,dirt,0.840,0.050,-0.7999,3.2478,-0.2331,-0.1641,-3.6019,-0.8371,-4.7567,-3.6907,-6.2775,-4.7371,-0.3872
16.5120,dirt,0.840,0.050,-0.7987,3.2286,-0.1522,-0.1695,-3.5083,-0.5292,-4.7270,-3.6859,-6.0948,-4.6459,-0.3876
16.5240,dirt,0.840,0.050,-0.7963,3.2922,-0.0885,-0.1683,-3.4959,0.2073,-4.5613,-3.4976,-5.9719,-4.5620,-0.3857
16.5360,dirt,0.840,0.050,-0.7927,3.0631,-0.1321,-0.1697,-3.6162,-0.9171,-4.5388,-3.4925,-6.1030,-4.3248,-0.3848
16.5480,dirt,0.840,0.050,-0.7877,3.0275,-0.1778,-0.1662,-3.2462,-0.6025,-4.3333,-3.4081,-6.0570,-4.2213,-0.3840
16.5600,dirt,0.840,0.050,-0.7816,3.0937,-0.1419,-0.1711,-3.3134,-0.3869,-4.2757,-3.3640,-6.0423,-4.0962,-0.3819
16.5720,dirt,0.840,0.050,-0.7742,3.0169,-0.2175,-0.1779,-4.0924,-0.9204,-3.9829,-3.3664,-5.7782,-4.0655,-0.3780
16.5840,dirt,0.840,0.050,-0.7656,3.0002,-0.2422,-0.1727,-3.5790,-0.5536,-3.8795,-3.3524,-5.6559,-3.9851,-0.3740
16.5960,dirt,0.840,0.050,-0.7558,2.8575,-0.1167,-0.1772,-3.5902,-0.3664,-3.7013,-3.3719,-5.4047,-3.9687,-0.3707
16.6080,dirt,0.840,0.050,-0.7448,2.9479,-0.2319,-0.1770,-4.0224,-0.0778,-3.6163,-3.4037,-5.1269,-3.9642,-0.3667
16.6200,dirt,0.840,0.050,-0.7326,2.8511,-0.1705,-0.1810,-2.8701,-0.5563,-3.5304,-3.3780,-4.9705,-3.6812,-0.3601
16.6320,dirt,0.840,0.050,-0.7193,2.7677,-0.1597,-0.1811,-3.3172,-0.2537,-3.4142,-3.3146,-4.8669,-3.6094,-0.3525
16.6440,dirt,0.840,0.050,-0.7048,2.7948,-0.2183,-0.1800,-3.4238,-0.5778,-3.2801,-3.3365,-4.8282,-3.5238,-0.3465
16.6560,dirt,0.840,0.050,-0.6893,2.7453,-0.1540,-0.1778,-4.3297,-0.0093,-3.1246,-3.2049,-4.8080,-3.3747,-0.3406
16.6680,dirt,0.840,0.050,-0.6726,2.6533,-0.1593,-0.1743,-3.9516,-0.3976,-3.0678,-3.2335,-4.8017,-3.2527,-0.3329
16.6800,dirt,0.840,0.050,-0.6549,2.5153,-0.1757,-0.1764,-3.0938,0.0520,-3.0160,-3.1636,-4.6155,-3.0469,-0.3235
16.6920,dirt,0.840,0.050,-0.6362,2.6367,-0.1856,-0.1737,-2.9356,-0.1666,-2.9158,-3.0483,-4.5129,-2.9984,-0.3146
16.7040,dirt,0.840,0.050,-0.6164,2.5295,-0.1119,-0.1723,-3.8612,-0.5452,-2.8837,-3.1281,-4.3330,-2.9534,-0.3064
16.7160,dirt,0.840,0.050,-0.5957,2.5512,-0.2190,-0.1701,-2.8841,0.3131,-2.8054,-2.9302,-4.0556,-2.8339,-0.2958
16.7280,dirt,0.840,0.050,-0.5740,2.4655,-0.1671,-0.1633,-3.8089,-0.5232,-2.8441,-2.9069,-3.9081,-2.8408,-0.2863
16.7400,dirt,0.840,0.050,-0.5515,2.2969,-0.0840,-0.1624,-3.9466,-0.2731,-2.8829,-2.9910,-3.7975,-2.6335,-0.2781
16.7520,dirt,0.840,0.050,-0.5281,2.3334,-0.0334,-0.1571,-3.9887,-0.1769,-2.8098,-2.7601,-3.7653,-2.3489,-0.2711
16.7640,dirt,0.840,0.050,-0.5038,2.3230,-0.1828,-0.1599,-3.5644,-0.3847,-2.9130,-2.8140,-3.7945,-2.1348,-0.2558
16.7760,dirt,0.840,0.050,-0.4787,2.2725,-0.1161,-0.1610,-4.5255,-1.1698,-2.8464,-2.7072,-3.7142,-2.0606,-0.2398
16.7880,dirt,0.840,0.050,-0.4529,2.2147,-0.1184,-0.1483,-3.9849,0.0784,-2.8045,-2.5060,-3.7932,-1.7987,-0.2275
16.8000,dirt,0.840,0.050,-0.4264,2.0114,-0.1333,-0.1474,-3.8100,-0.3268,-2.8529,-2.4601,-3.6903,-1.6843,-0.2190
16.8120,dirt,0.840,0.050,-0.3992,2.0939,-0.1541,-0.1474,-4.0023,0.4016,-2.7525,-2.4759,-3.3909,-1.6840,-0.2077
16.8240,dirt,0.840,0.050,-0.3714,2.0779,-0.1179,-0.1464,-3.1065,-0.2452,-2.6812,-2.3081,-3.3095,-1.5171,-0.1932
16.8360,dirt,0.840,0.050,-0.3430,2.0133,-0.0929,-0.1436,-4.4803,0.0014,-2.6893,-2.3747,-3.2239,-1.3913,-0.1787
16.8480,dirt,0.840,0.050,-0.3141,1.9377,-0.0817,-0.1374,-3.6169,-0.5007,-2.7117,-2.2019,-2.9378,-1.4061,-0.1658
16.8600,dirt,0.840,0.050,-0.2846,1.9864,-0.0783,-0.1335,-4.0078,-0.0741,-2.4701,-2.1465,-2.8177,-1.3363,-0.1495
16.8720,dirt,0.840,0.050,-0.2547,1.9534,-0.2331,-0.1314,-3.8009,0.0199,-2.3616,-2.2662,-2.6856,-1.2378,-0.1351
16.8840,dirt,0.840,0.050,-0.2245,1.8161,-0.0729,-0.1297,-3.4215,-0.3556,-2.2987,-2.1626,-2.4978,-1.1192,-0.1200
16.8960,dirt,0.840,0.050,-0.1938,1.7861,-0.1260,-0.1262,-4.0259,0.5456,-2.0819,-2.1547,-2.2394,-1.1185,-0.1058
16.9080,dirt,0.840,0.050,-0.1629,1.7790,-0.0404,-0.1188,-3.8805,0.0057,-2.0139,-2.1899,-2.1384,-1.0188,-0.0914
16.9200,dirt,0.840,0.050,-0.1317,1.6603,-0.0382,-0.1149,-4.1088,0.1319,-2.0007,-2.2676,-2.2211,-0.7767,-0.0749
16.9320,dirt,0.840,0.050,-0.1003,1.6671,-0.0582,-0.1100,-3.0376,0.1862,-2.0228,-2.1102,-2.1329,-0.5249,-0.0606
16.9440,dirt,0.840,0.050,-0.0687,1.5830,-0.0842,-0.1063,-3.7521,0.3079,-1.8129,-2.0090,-1.9605,-0.4924,-0.0493
16.9560,dirt,0.840,0.050,-0.0370,1.6030,-0.0193,-0.1094,-4.2199,-0.0069,-1.6757,-2.0896,-2.0091,-0.3169,-0.0299
16.9680,dirt,0.840,0.050,-0.0053,1.5898,-0.0900,-0.0813,-3.2461,-1.3362,-1.6113,-2.1495,-2.1309,-0.1046,-0.0129
16.9800,dirt,0.840,0.050,0.0265,1.5603,-0.0551,-0.0842,-3.4235,0.3114,-1.5786,-2.0189,-1.8886,-0.0859,-0.0083
16.9920,dirt,0.840,0.050,0.0582,1.4647,-0.0667,-0.0873,-2.8987,-0.3309,-1.5143,-1.8500,-1.5950,-0.8230,0.0109
17.0040,dirt,0.840,0.050,0.0898,1.3861,0.0613,-0.0884,-3.4587,-0.1621,-1.2600,-1.7353,-1.4907,-0.7042,0.0352
17.0160,dirt,0.840,0.050,0.1212,1.4088,-0.1639,-0.0798,-3.4232,-0.3135,-1.1682,-1.7282,-1.4237,-0.4642,0.0561
17.0280,dirt,0.840,0.050,0.1525,1.2629,-0.0609,-0.0668,-4.0822,0.6527,-1.1779,-1.7201,-1.2322,-0.3277,0.0695
17.0400,dirt,0.840,0.050,0.1835,1.2977,-0.0114,-0.0580,-3.6927,0.2252,-1.1777,-1.5831,-0.9691,-0.1716,0.0815
17.0520,dirt,0.840,0.050,0.2143,1.2242,-0.0569,-0.0579,-3.6766,-0.0935,-0.9951,-1.3776,-0.9902,-0.0525,0.0954
17.0640,dirt,0.840,0.050,0.2447,1.1793,0.0099,-0.0562,-4.0485,-0.3261,-1.1087,-1.2423,-0.9075,-0.0855,0.1111
17.0760,dirt,0.840,0.050,0.2747,1.1519,-0.0026,-0.0531,-4.1772,1.5270,-0.7341,-1.3646,-0.6699,-0.1725,0.1248
17.0880,dirt,0.840,0.050,0.3043,1.0283,-0.0292,-0.0447,-4.1462,0.1363,-0.6062,-1.3051,-0.5639,-0.0153,0.1409
17.1000,dirt,0.840,0.050,0.3334,0.9964,-0.0983,-0.0423,-3.9015,0.2703,-0.6340,-1.0560,-0.0814,-0.7182,0.1570
17.1120,dirt,0.840,0.050,0.3620,0.9531,-0.0029,-0.0389,-3.5606,-0.3039,-0.6321,-0.7439,-0.8204,-0.2353,0.1717
17.1240,dirt,0.840,0.050,0.3900,0.8879,-0.0585,-0.0376,-5.1497,-0.7146,-0.5744,-0.5329,-0.5449,-0.2034,0.1882
17.1360,dirt,0.840,0.050,0.4174,0.9178,0.0153,-0.0342,-4.0087,0.4121,-0.3607,-0.5449,-0.3291,-0.1728,0.1992
17.1480,dirt,0.840,0.050,0.4442,0.7754,-0.0457,-0.0263,-4.3591,0.3620,-0.2925,-0.5202,-0.0510,-0.1915,0.2083
17.1600,dirt,0.840,0.050,0.4702,0.7097,0.0397,-0.0265,-4.0056,-0.4547,-0.2898,-0.2606,-0.8079,0.1688,0.2225
17.1720,dirt,0.840,0.050,0.4955,0.7789,-0.0385,-0.0234,-3.8670,0.0977,0.1155,-0.7880,-0.2569,-0.2620,0.2356
17.1840,dirt,0.840,0.050,0.5201,0.6013,-0.1209,-0.0214,-4.4025,-0.3849,0.1110,-0.4528,-0.6762,-0.4252,0.2479
17.1960,dirt,0.840,0.050,0.5438,0.6603,-0.0454,-0.0183,-6.2308,-0.2180,0.1260,-0.1286,-0.4587,-0.0197,0.2593
17.2080,dirt,0.840,0.050,0.5666,0.6090,-0.0715,-0.0145,-4.1424,-0.0083,-0.2617,-0.2732,-0.6023,-0.3673,0.2702
17.2200,dirt,0.840,0.050,0.5886,0.4760,-0.0811,-0.0123,-3.8176,-0.0941,-0.5494,-0.2566,0.0504,-0.8033,0.2812
17.2320,dirt,0.840,0.050,0.6096,0.4747,-0.0333,-0.0123,-3.8548,-0.3391,0.1498,-0.6012,-0.2490,-0.1675,0.2902
17.2440,dirt,0.840,0.050,0.6297,0.4686,-0.0621,-0.0136,-1.6147,-0.8023,-0.5276,-0.2932,-0.3264,-0.4000,0.3009
17.2560,dirt,0.840,0.050,0.6488,0.4229,0.1400,-0.0088,-3.1609,0.7158,-0.3800,0.0421,0.0401,0.0244,0.3103
17.2680,dirt,0.840,0.050,0.6668,0.2301,-0.0459,-0.0028,-4.0616,-0.0582,0.1975,-0.1175,-0.1977,-0.1464,0.3186
17.2800,dirt,0.840,0.050,0.6838,0.2869,-0.0039,-0.0047,-3.0924,0.5917,0.3329,-0.8121,-0.2880,-0.3982,0.3253
17.2920,dirt,0.840,0.050,0.6998,0.2063,0.0575,-0.0011,-2.9785,0.5999,0.5097,-0.7980,-0.6137,0.2773,0.3322
17.3040,dirt,0.840,0.050,0.7146,0.2497,-0.0078,-0.0005,-1.1886,1.9879,0.6412,-0.7569,-0.7346,0.3110,0.3395
17.3160,dirt,0.840,0.050,0.7283,0.2533,-0.0752,0.0014,-1.0091,0.0760,0.5236,-0.8499,-0.5621,0.3192,0.3471
17.3280,dirt,0.840,0.050,0.7409,0.2815,0.0531,0.0047,-1.5085,0.4512,0.4709,-0.7828,-0.5741,0.3883,0.3530
17.3400,dirt,0.840,0.050,0.7523,0.1848,0.0024,0.0071,-1.2355,1.0368,0.4866,-0.5238,-0.6073,0.3875,0.3580
17.3520,dirt,0.840,0.050,0.7625,0.2436,0.0005,0.0094,-0.7269,-0.7905,0.6143,-0.5476,-0.5340,0.4445,0.3627
17.3640,dirt,0.840,0.050,0.7715,0.2113,0.0005,0.0107,-1.7234,0.6135,0.5719,-0.4769,-0.4539,-0.0682,0.3681
17.3760,dirt,0.840,0.050,0.7793,0.1448,-0.0102,0.0021,-2.9661,-0.0083,0.5974,-0.4523,-0.3632,0.2124,0.3727
17.3880,dirt,0.840,0.050,0.7858,0.1654,-0.0472,0.0082,-0.3955,0.9919,0.6371,-0.3032,-0.6504,0.4437,0.3763
17.4000,dirt,0.840,0.050,0.7912,0.2130,-0.0129,0.0064,-1.0838,-0.6774,0.4718,-0.3456,-0.4785,0.5305,0.3792
17.4120,dirt,0.840,0.050,0.7952,0.1926,-0.0421,0.0113,-0.5319,-1.1169,0.6725,-0.5661,-0.3651,0.6381,0.3808
17.4240,dirt,0.840,0.050,0.7981,0.0360,0.0734,0.0138,-0.8467,1.5094,0.7544,-0.3984,-0.4101,0.4068,0.3829
17.4360,dirt,0.840,0.050,0.7996,0.1020,-0.0580,0.0093,-0.7233,0.5062,0.4035,-0.4847,-0.3534,0.5229,0.3838
17.4480,dirt,0.840,0.050,0.8000,0.1038,-0.0368,0.0117,-0.0454,0.4934,0.7678,-0.2233,-0.2411,0.5707,0.3853
17.4600,dirt,0.840,0.050,0.7990,0.1244,-0.0450,0.0116,-1.2151,-1.3851,0.6147,-0.2429,-0.4063,0.6692,0.3862
17.4720,dirt,0.840,0.050,0.7968,-0.0159,-0.0105,0.0113,-1.0205,-0.2488,0.3259,-0.0890,-0.2498,0.7516,0.3861
17.4840,dirt,0.840,0.050,0.7934,0.0367,-0.0961,0.0114,-0.3995,0.8444,0.8251,-0.2706,-0.1792,0.8447,0.3847
17.4960,dirt,0.840,0.050,0.7886,0.0084,0.0143,0.0097,-0.4794,0.6230,0.6309,-0.3526,0.2579,0.3552,0.3822
17.5080,dirt,0.840,0.050,0.7827,-0.0251,0.0764,0.0070,-1.4763,-0.8400,-0.3947,0.4142,0.7784,-0.2872,0.3801
17.5200,dirt,0.840,0.050,0.7755,0.0573,-0.0570,0.0070,-0.3709,-1.3657,-0.4300,0.6973,0.8700,-0.0276,0.3779
17.5320,dirt,0.840,0.050,0.7671,0.0416,0.0031,0.0059,-1.0025,0.6605,-0.2271,1.0394,-0.2690,-0.0544,0.3752
17.5440,dirt,0.840,0.050,0.7575,0.0149,0.0240,0.0067,-2.6500,0.0852,0.7513,-0.4544,-0.0722,0.0677,0.3708
17.5560,dirt,0.840,0.050,0.7467,-0.0264,0.0364,0.0041,-0.9566,-1.2825,0.0373,0.0196,0.3615,0.3782,0.3653
17.5680,dirt,0.840,0.050,0.7347,-0.0125,0.0010,0.0096,0.4940,-0.0573,0.6869,-0.0551,-0.3194,0.6260,0.3596
17.5800,dirt,0.840,0.050,0.7216,0.0338,0.0622,0.0087,-0.5222,-0.3770,0.8181,-0.0106,-0.1877,0.8821,0.3542
17.5920,dirt,0.840,0.050,0.7073,-0.0791,-0.0497,0.0093,-0.5936,-0.5925,0.9260,-0.1079,-0.1475,0.9701,0.3489
17.6040,dirt,0.840,0.050,0.6919,-0.0297,0.0050,0.0093,-1.6870,0.7878,-0.2407,0.4214,-0.1053,1.1583,0.3424
17.6160,dirt,0.840,0.050,0.6755,0.0191,-0.0496,0.0042,-1.5387,0.8860,0.2868,0.4921,0.4516,-0.0179,0.3352
17.6280,dirt,0.840,0.050,0.6579,-0.0169,0.0364,0.0109,1.3288,0.1342,-0.3786,0.9964,-0.1390,0.6778,0.3277
17.6400,dirt,0.840,0.050,0.6394,0.0610,0.0573,0.0078,-1.0105,-0.7748,0.6797,-0.3349,-0.0917,0.9359,0.3184
17.6520,dirt,0.840,0.050,0.6198,-0.0907,-0.0560,0.0101,-0.1329,0.0667,0.7570,-0.1071,-0.2122,-0.2044,0.3092
17.6640,dirt,0.840,0.050,0.5992,-0.0415,-0.0518,0.0111,-2.6314,0.5613,0.7517,0.1093,-0.0692,0.1759,0.3002
17.6760,dirt,0.840,0.050,0.5777,-0.0657,-0.0389,0.0074,0.5047,-0.2292,-0.1499,0.4289,0.0502,0.5950,0.2919
17.6880,dirt,0.840,0.050,0.5553,-0.0684,0.0450,0.0076,0.4294,0.7344,0.1478,0.6611,-0.2475,0.2353,0.2802
17.7000,dirt,0.840,0.050,0.5320,-0.1170,-0.0958,0.0075,0.4087,0.0354,-0.3630,0.2350,0.0216,0.5932,0.2706
17.7120,dirt,0.840,0.050,0.5079,-0.1680,-0.0397,0.0117,0.2583,0.5771,-0.3499,0.9533,-0.2366,0.0504,0.2578
17.7240,dirt,0.840,0.050,0.4830,-0.1505,0.0488,0.0191,-0.1058,0.2076,0.5308,-0.1905,-0.1577,0.2881,0.2449
17.7360,dirt,0.840,0.050,0.4573,-0.1138,-0.0420,0.0117,0.8463,-0.2582,0.7000,-0.1378,-0.1897,0.6640,0.2334
17.7480,dirt,0.840,0.050,0.4309,-0.0323,0.0590,0.0166,-0.2744,-0.0467,-0.1181,0.1196,-0.1251,0.7292,0.2235
17.7600,dirt,0.840,0.050,0.4038,-0.0844,-0.0568,0.0172,-0.8949,0.1051,-0.1734,0.1335,-0.1790,0.7868,0.2107
17.7720,dirt,0.840,0.050,0.3761,-0.1261,-0.0259,0.0157,-0.3128,-0.3761,0.6818,-0.2442,-0.1132,0.8820,0.1965
17.7840,dirt,0.840,0.050,0.3478,-0.0981,-0.0518,0.0167,0.0985,0.5423,0.6206,-0.3725,-0.0826,0.9696,0.1824
17.7960,dirt,0.840,0.050,0.3189,-0.1108,0.0954,0.0190,-1.0548,1.1309,-0.1413,0.1200,0.0027,0.1313,0.1698
17.8080,dirt,0.840,0.050,0.2896,-0.1185,0.0016,0.0141,-0.3287,-0.0813,-0.7177,0.9349,0.9434,-0.5094,0.1581
17.8200,dirt,0.840,0.050,0.2598,-0.1056,0.1041,0.0225,-0.8927,0.9724,-0.2272,0.6387,0.8564,-0.3609,0.1411
17.8320,dirt,0.840,0.050,0.2295,-0.0337,-0.0072,0.0211,0.1828,0.2055,-0.1720,0.5414,0.7454,-0.1589,0.1261
17.8440,dirt,0.840,0.050,0.1990,-0.0243,-0.0186,0.0201,-0.1734,-0.3754,-0.0924,0.3699,0.6583,-0.0060,0.1134
17.8560,dirt,0.840,0.050,0.1681,-0.0187,-0.0166,0.0201,0.5723,0.5818,-0.3688,0.6894,0.9104,-0.8645,0.0960
