t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.0440,dirt,0.629,0.050,0.2747,9.0432,0.1560,-0.3110,-6.0787,-1.1715,-11.7537,-19.1656,-19.0529,-17.9395,1.2144
16.0560,dirt,0.629,0.050,0.2447,8.9842,0.2244,-0.2740,-39.4142,-12.3351,-8.9715,-18.7371,-18.8250,-17.5507,1.3404
16.0680,dirt,0.629,0.050,0.2143,8.9946,0.1982,-0.3506,8.7434,4.0340,-9.4258,-18.9598,-19.5706,-18.2227,1.3448
16.0800,dirt,0.629,0.050,0.1835,8.9350,0.2301,-0.3600,-4.9769,4.5810,-8.7962,-18.0049,-19.4881,-17.8513,1.3495
16.0920,dirt,0.629,0.050,0.1525,8.9288,0.2092,-0.3208,-1.0543,0.5466,-7.7482,-17.6534,-19.3146,-17.5555,1.3478
16.1040,dirt,0.629,0.050,0.1212,8.8738,0.2589,-0.2943,-1.2655,0.4333,-6.2633,-17.4795,-19.2202,-17.3830,1.3358
16.1160,dirt,0.629,0.050,0.0898,8.9539,0.2498,-0.2710,-2.2675,0.0477,-4.2883,-17.5576,-19.2276,-17.2821,1.3225
16.1280,dirt,0.629,0.050,0.0582,8.8289,0.2922,-0.2394,-3.6155,-0.9116,-2.0979,-17.7770,-19.0923,-17.2101,1.3135
16.1400,dirt,0.629,0.050,0.0265,8.7524,0.2934,-0.2167,-5.1539,0.8160,0.1222,-17.9382,-19.0311,-17.1226,1.3095
16.1520,dirt,0.629,0.050,-0.0053,8.8382,0.4643,-0.1871,-3.4015,-1.1822,0.7487,-17.4598,-18.7977,-17.0581,1.3031
16.1640,dirt,0.629,0.050,-0.0370,8.7665,0.3160,-0.1690,-2.9411,-0.9921,-0.0756,-16.5365,-18.4868,-16.7993,1.3005
16.1760,dirt,0.629,0.050,-0.0687,8.6839,0.3017,-0.1590,-2.7842,-1.3207,0.1807,-16.0613,-18.3371,-16.5324,1.2973
16.1880,dirt,0.629,0.050,-0.1003,8.7082,0.3588,-0.1250,-3.0494,-0.4804,0.5968,-15.7600,-18.0345,-16.3028,1.2944
16.2000,dirt,0.629,0.050,-0.1317,8.7337,0.3893,-0.1075,-3.2576,-0.8212,0.1143,-15.1345,-17.8093,-15.9443,1.2916
16.2120,dirt,0.629,0.050,-0.1629,8.6297,0.4185,-0.0955,-3.5526,-0.8873,0.3067,-14.8106,-17.6326,-15.6723,1.2856
16.2240,dirt,0.629,0.050,-0.1938,8.5324,0.4440,-0.0800,-3.7661,-0.2871,0.7021,-14.5380,-17.3451,-15.4651,1.2764
16.2360,dirt,0.629,0.050,-0.2245,8.5713,0.3158,-0.0727,-2.9028,-0.6150,0.3964,-14.0814,-17.1130,-15.1603,1.2668
16.2480,dirt,0.629,0.050,-0.2547,8.5104,0.3461,-0.0614,-2.9878,-1.2559,0.5540,-13.7708,-17.0000,-14.8322,1.2589
16.2600,dirt,0.629,0.050,-0.2846,8.4702,0.3579,-0.0502,-3.5620,-0.4384,0.1093,-13.2116,-16.6929,-14.5433,1.2483
16.2720,dirt,0.629,0.050,-0.3141,8.3849,0.3414,-0.0487,-3.7124,0.4177,0.4611,-12.9145,-16.3943,-14.4161,1.2384
16.2840,dirt,0.629,0.050,-0.3430,8.4083,0.4057,-0.0427,-3.1078,-0.9035,-0.1933,-12.3698,-16.1281,-14.1118,1.2254
16.2960,dirt,0.629,0.050,-0.3714,8.3896,0.3301,-0.0357,-3.4342,-0.7776,-0.0574,-11.9758,-15.8923,-13.9153,1.2120
16.3080,dirt,0.629,0.050,-0.3992,8.3827,0.3060,-0.0346,-3.7384,-0.9289,0.3879,-11.6553,-15.5859,-13.6913,1.1994
16.3200,dirt,0.629,0.050,-0.4264,8.2597,0.3092,-0.0296,-3.3027,-1.3097,-0.0033,-11.1678,-15.3191,-13.4352,1.1867
16.3320,dirt,0.629,0.050,-0.4529,8.1831,0.3396,-0.0362,-3.8309,-0.7725,0.2626,-10.8822,-14.8950,-13.3553,1.1788
16.3440,dirt,0.629,0.050,-0.4787,8.2155,0.2910,-0.0351,-2.9843,-0.4783,0.5462,-10.4887,-14.5253,-13.2255,1.1741
16.3560,dirt,0.629,0.050,-0.5038,8.1065,0.3920,-0.0341,-3.3040,-0.8697,1.5737,-7.6932,-11.9985,-10.8593,1.1683
16.3680,dirt,0.629,0.050,-0.5281,8.1507,0.3327,-0.0312,-3.3769,-0.6812,1.2709,-5.9174,-10.5040,-9.7185,1.1612
16.3800,dirt,0.629,0.050,-0.5515,8.0968,0.2520,-0.0294,-3.0024,0.1773,0.3580,-4.9240,-9.6319,-9.3045,1.1532
16.3920,dirt,0.629,0.050,-0.5740,7.9651,0.2511,-0.0331,-4.1705,-0.5342,0.4265,-4.6572,-9.0323,-9.1688,1.1470
16.4040,dirt,0.629,0.050,-0.5957,7.9741,0.3540,-0.0350,-3.8690,-0.1740,0.2398,-4.4722,-8.6046,-9.1669,1.1434
16.4160,dirt,0.629,0.050,-0.6164,7.9811,0.2945,-0.0315,-3.3187,-0.5260,-0.0458,-4.3136,-8.3212,-9.1180,1.1369
16.4280,dirt,0.629,0.050,-0.6362,7.7331,0.2978,-0.0308,-5.6006,-0.2773,0.4242,-4.1805,-8.0869,-9.2514,1.1297
16.4400,dirt,0.629,0.050,-0.6549,7.8179,0.2406,-0.0262,-4.4781,-0.0192,0.4131,-4.2094,-7.8156,-9.1439,1.1258
16.4520,dirt,0.629,0.050,-0.6726,7.8057,0.2777,-0.0255,-4.0821,-0.3134,0.3964,-4.0906,-7.4402,-9.1598,1.1205
16.4640,dirt,0.629,0.050,-0.6893,7.7121,0.2978,-0.0284,-4.6586,1.2367,0.1274,-3.8340,-7.1725,-9.1232,1.1164
16.4760,dirt,0.629,0.050,-0.7048,7.6607,0.3415,-0.0310,-4.6906,-0.8735,0.0869,-3.6574,-7.0625,-9.1429,1.1122
16.4880,dirt,0.629,0.050,-0.7193,7.6068,0.2666,-0.0292,-4.8547,-0.3158,0.1369,-3.7102,-6.7989,-9.1401,1.1099
16.5000,dirt,0.629,0.050,-0.7326,7.4344,0.2422,-0.0320,-4.6957,-0.0266,-0.1595,-3.4730,-6.5850,-8.9828,1.1067
16.5120,dirt,0.629,0.050,-0.7448,7.5106,0.2469,-0.0348,-4.7191,-0.6465,0.3635,-3.4557,-6.3805,-9.0409,1.1053
16.5240,dirt,0.629,0.050,-0.7558,7.4327,0.2861,-0.0308,-4.4103,-1.1449,0.1210,-3.0985,-6.2508,-8.9266,1.1017
16.5360,dirt,0.629,0.050,-0.7656,7.3423,0.3920,-0.0284,-4.2165,-0.2103,0.1542,-3.2406,-6.1956,-8.7679,1.0982
16.5480,dirt,0.629,0.050,-0.7742,7.3138,0.3198,-0.0277,-4.3490,0.6558,0.0851,-3.1714,-6.0557,-8.5972,1.0976
16.5600,dirt,0.629,0.050,-0.7816,7.2511,0.3327,-0.0291,-4.5977,0.0303,-0.1755,-2.9335,-5.8870,-8.5669,1.0968
16.5720,dirt,0.629,0.050,-0.7877,7.2468,0.2627,-0.0234,-4.1902,-0.7191,0.4081,-2.8794,-5.8389,-8.4483,1.0936
16.5840,dirt,0.629,0.050,-0.7927,7.2346,0.2725,-0.0227,-4.6073,-0.2409,0.4298,-2.8998,-5.8088,-8.3082,1.0904
16.5960,dirt,0.629,0.050,-0.7963,7.0751,0.2738,-0.0220,-5.3408,0.6670,0.2733,-2.6711,-5.6576,-8.1561,1.0903
16.6080,dirt,0.629,0.050,-0.7987,7.0982,0.1954,-0.0200,-4.1495,-1.0353,0.0659,-2.5453,-5.6708,-7.9962,1.0903
16.6200,dirt,0.629,0.050,-0.7999,7.0127,0.2870,-0.0133,-4.1381,-0.7702,-0.1286,-2.2060,-5.6593,-7.8540,1.0894
16.6320,dirt,0.629,0.050,-0.7998,6.9790,0.2256,-0.0131,-4.3777,-1.0323,0.5377,-2.3460,-5.5063,-7.7870,1.0882
16.6440,dirt,0.629,0.050,-0.7984,6.8805,0.3233,-0.0139,-4.6648,-0.0874,0.4760,-2.3210,-5.4759,-7.7164,1.0871
16.6560,dirt,0.629,0.050,-0.7958,6.9094,0.3061,-0.0093,-4.5954,0.2666,-0.0320,-1.9673,-5.4175,-7.4747,1.0894
16.6680,dirt,0.629,0.050,-0.7919,6.8393,0.3145,-0.0071,-4.0636,-0.7829,0.5395,-1.9998,-5.4565,-7.4369,1.0894
16.6800,dirt,0.629,0.050,-0.7868,6.7644,0.1865,-0.0008,-4.3720,0.2466,0.2539,-1.6711,-5.3571,-7.2944,1.0892
16.6920,dirt,0.629,0.050,-0.7804,6.7041,0.2253,-0.0014,-4.6406,-0.1286,0.2057,-1.6925,-5.3212,-7.2361,1.0889
16.7040,dirt,0.629,0.050,-0.7729,6.7141,0.1988,-0.0002,-4.0508,-0.3067,-0.2444,-1.3879,-5.2087,-7.1333,1.0911
16.7160,dirt,0.629,0.050,-0.7640,6.5225,0.3097,0.0004,-4.2860,-0.6209,0.3902,-1.5074,-5.0593,-7.2264,1.0937
16.7280,dirt,0.629,0.050,-0.7540,6.5635,0.2546,0.0040,-3.9960,-0.7479,0.2049,-1.2358,-5.0305,-7.1464,1.0965
16.7400,dirt,0.629,0.050,-0.7428,6.4515,0.1696,0.0043,-4.6314,-0.4583,0.0155,-1.1791,-4.9095,-7.0781,1.0984
16.7520,dirt,0.629,0.050,-0.7305,6.3523,0.1740,0.0086,-4.3288,-0.2769,0.0224,-1.1328,-4.7734,-6.9663,1.1026
16.7640,dirt,0.629,0.050,-0.7170,6.3616,0.2509,0.0090,-3.8913,-0.5861,0.2546,-1.1020,-4.7105,-6.9077,1.1067
16.7760,dirt,0.629,0.050,-0.7023,6.4620,0.1299,0.0076,-3.4721,-0.5682,-0.0691,-0.8431,-4.5771,-6.9544,1.1090
16.7880,dirt,0.629,0.050,-0.6866,6.3560,0.2486,0.0123,-3.7218,-0.2468,0.4536,-0.7422,-4.4238,-6.9549,1.1123
16.8000,dirt,0.629,0.050,-0.6697,6.3403,0.2555,0.0133,-4.2199,-0.1137,0.3258,-0.8517,-4.2986,-6.8574,1.1166
16.8120,dirt,0.629,0.050,-0.6518,6.0425,0.2956,0.0167,-2.6767,-0.0704,0.1510,-0.7338,-4.1093,-6.7493,1.1221
16.8240,dirt,0.629,0.050,-0.6329,6.0966,0.2743,0.0122,-3.7833,-0.6823,-0.1124,-0.5770,-3.9524,-6.7301,1.1269
16.8360,dirt,0.629,0.050,-0.6130,6.1878,0.1808,0.0126,-5.7637,0.1111,0.4409,-0.5191,-3.8158,-6.7005,1.1315
16.8480,dirt,0.629,0.050,-0.5921,6.0000,0.2431,0.0195,-4.6949,0.8034,0.3069,-0.4618,-3.5878,-6.6673,1.1360
16.8600,dirt,0.629,0.050,-0.5703,5.9943,0.2223,0.0186,-3.8321,-0.1476,0.3103,-0.6188,-3.3947,-6.6455,1.1435
16.8720,dirt,0.629,0.050,-0.5476,5.9804,0.2184,0.0191,-3.4784,-0.8124,-0.0226,-0.4102,-3.2445,-6.4567,1.1510
16.8840,dirt,0.629,0.050,-0.5241,5.9183,0.1722,0.0167,-4.7703,-0.4456,0.4961,-0.5519,-3.0792,-6.4337,1.1552
16.8960,dirt,0.629,0.050,-0.4997,5.8954,0.1990,0.0236,-4.3613,-0.4010,0.4567,-1.0523,-2.9072,-6.3967,1.1576
16.9080,dirt,0.629,0.050,-0.4745,5.7380,0.1354,0.0117,-3.6368,-0.7711,0.3980,-0.7392,-2.6293,-6.2608,1.1665
16.9200,dirt,0.629,0.050,-0.4486,5.7403,0.1795,0.0203,-3.7351,-0.3353,0.5259,-0.9387,-2.4087,-6.1679,1.1763
16.9320,dirt,0.629,0.050,-0.4219,5.6559,0.2386,0.0229,-4.4108,-0.9799,0.1093,-0.7016,-2.2866,-5.8776,1.1811
16.9440,dirt,0.629,0.050,-0.3946,5.7293,0.1610,0.0245,-5.0208,0.7203,-0.1225,-0.5776,-2.1204,-5.8573,1.1843
16.9560,dirt,0.629,0.050,-0.3667,5.6041,0.2661,0.0173,-7.8593,1.0521,-0.2935,-0.4032,-1.9078,-5.7972,1.1915
16.9680,dirt,0.629,0.050,-0.3382,5.6475,0.1350,0.0173,-2.2506,-0.4476,-0.1433,-0.9057,-1.7400,-5.5912,1.2000
16.9800,dirt,0.629,0.050,-0.3092,5.5196,0.2000,0.0159,-2.0941,-0.3844,0.7101,-1.2901,-1.6136,-5.5377,1.2063
16.9920,dirt,0.629,0.050,-0.2797,5.4691,0.1378,0.0217,-4.0623,-0.2922,-0.2935,-0.8658,-1.4359,-5.2860,1.2110
17.0040,dirt,0.629,0.050,-0.2497,5.3712,0.0120,0.0216,-4.4643,-0.7256,0.2709,-0.8886,-1.3688,-5.0973,1.2179
17.0160,dirt,0.629,0.050,-0.2194,5.3603,0.2258,0.0199,0.1521,-1.3262,0.1643,-0.8007,-1.1670,-5.1476,1.2218
17.0280,dirt,0.629,0.050,-0.1887,5.2913,0.1960,0.0198,-3.4711,-0.8428,0.0535,-0.6891,-1.0458,-5.0552,1.2271
17.0400,dirt,0.629,0.050,-0.1577,5.2873,0.1716,0.0169,-2.0971,-0.4444,0.1409,-0.5679,-0.8826,-4.8604,1.2342
17.0520,dirt,0.629,0.050,-0.1265,5.0575,0.1843,0.0227,-2.3050,0.0942,0.2412,-1.3593,-0.7081,-4.9156,1.2402
17.0640,dirt,0.629,0.050,-0.0950,5.1457,0.1747,0.0231,-4.2949,-0.5106,-0.2135,-1.0004,-0.3511,-4.7776,1.2425
17.0760,dirt,0.629,0.050,-0.0634,5.1560,0.0244,0.0190,-4.4454,-0.0782,-0.3829,-0.8708,-0.2057,-4.6273,1.2468
17.0880,dirt,0.629,0.050,-0.0317,4.9813,0.1398,0.0207,-8.3584,1.3603,0.6002,-1.7855,-0.9366,-4.4951,1.2532
17.1000,dirt,0.629,0.050,0.0000,5.0043,0.1522,0.0212,-8.0774,-1.4520,0.6878,-1.5965,-0.6436,-4.2865,1.2568
17.1120,dirt,0.629,0.050,0.0317,4.9384,0.1272,0.0233,-4.2007,-0.7203,0.0021,-1.1436,-0.3816,-4.0116,1.2609
17.1240,dirt,0.629,0.050,0.0634,4.8637,0.1560,0.0217,-4.5693,-0.6002,-0.0794,-0.9928,-0.1244,-3.9776,1.2658
17.1360,dirt,0.629,0.050,0.0950,4.7768,0.1882,0.0199,-4.2615,-0.1270,0.2353,-0.9879,-0.6536,-3.6257,1.2697
17.1480,dirt,0.629,0.050,0.1265,4.7568,0.1577,0.0253,-4.3622,1.8550,0.0958,-0.8261,-0.4669,-3.3424,1.2730
17.1600,dirt,0.629,0.050,0.1577,4.6955,0.0602,0.0193,-4.3562,-0.8775,-0.0011,-0.6827,-0.2055,-3.1695,1.2758
17.1720,dirt,0.629,0.050,0.1887,4.6587,0.0436,0.0283,-4.4702,0.8338,0.3837,-1.5038,-0.8236,-2.8529,1.2778
17.1840,dirt,0.629,0.050,0.2194,4.6124,0.1008,0.0230,-4.9091,-0.9338,-0.3484,-0.9564,-0.4793,-2.6536,1.2808
17.1960,dirt,0.629,0.050,0.2497,4.5193,0.0270,0.0200,-4.1929,-0.5340,0.3083,-0.9995,-0.3467,-2.4800,1.2846
17.2080,dirt,0.629,0.050,0.2797,4.5750,0.1208,0.0244,-2.0202,0.0574,-0.1922,-0.6501,0.0070,-2.3706,1.2862
17.2200,dirt,0.629,0.050,0.3092,4.4888,0.0398,0.0278,-4.2814,0.1989,-0.3169,-1.1406,-0.6190,-2.0152,1.2873
17.2320,dirt,0.629,0.050,0.3382,4.4477,0.1395,0.0223,-4.1422,-0.1818,-0.3516,-0.8637,-0.4302,-1.7004,1.2874
17.2440,dirt,0.629,0.050,0.3667,4.3263,0.1950,0.0177,-5.0939,-0.4794,0.6074,-1.7127,-1.0879,-1.3564,1.2903
17.2560,dirt,0.629,0.050,0.3946,4.3600,0.1051,0.0287,-1.7029,-0.0798,-0.1885,-1.1660,-0.6257,-1.1252,1.2909
17.2680,dirt,0.629,0.050,0.4219,4.3298,0.1258,0.0266,-4.2979,-0.2060,-0.2337,-0.9506,-0.4114,-1.0461,1.2927
17.2800,dirt,0.629,0.050,0.4486,4.1564,0.0982,0.0247,-3.8027,0.2366,0.0025,-0.8378,-0.1661,-1.0105,1.2939
17.2920,dirt,0.629,0.050,0.4745,4.1507,0.0291,0.0251,-4.4307,-0.1440,-0.3193,-0.6392,0.1185,-0.8753,1.2932
17.3040,dirt,0.629,0.050,0.4997,4.0655,0.0782,0.0240,-2.7862,-1.0693,0.2881,-1.1389,-0.3245,-0.6698,1.2918
17.3160,dirt,0.629,0.050,0.5241,4.0197,0.1023,0.0241,-4.0035,0.1787,0.1663,-0.9370,-0.0778,-0.4662,1.2913
17.3280,dirt,0.629,0.050,0.5476,3.9913,0.1392,0.0278,-3.3516,0.7895,0.1183,-0.7298,-0.7120,-0.0521,1.2917
17.3400,dirt,0.629,0.050,0.5703,3.9689,0.0343,0.0208,-4.6854,-0.1422,-0.1257,-0.3732,-0.2964,-0.1586,1.2921
17.3520,dirt,0.629,0.050,0.5921,3.9406,0.0255,0.0237,-5.1720,0.3050,-0.3737,-0.0889,-0.0672,-0.0939,1.2927
17.3640,dirt,0.629,0.050,0.6130,3.8542,0.0687,0.0201,-4.1998,-0.5095,0.2616,-0.7686,-0.4490,-0.4798,1.2915
17.3760,dirt,0.629,0.050,0.6329,3.7787,0.0624,0.0250,-4.2093,-0.0973,-0.1014,-0.1606,0.0033,-0.2298,1.2910
17.3880,dirt,0.629,0.050,0.6518,3.7355,0.0276,0.0266,-2.4998,-0.3137,-0.2333,-0.3258,-0.0630,-0.5561,1.2891
17.4000,dirt,0.629,0.050,0.6697,3.6408,0.0856,0.0258,-4.1814,-0.2630,0.0464,-0.6514,-0.0585,-0.9362,1.2883
17.4120,dirt,0.629,0.050,0.6866,3.6660,0.0035,0.0264,-3.3418,0.1415,0.1941,-0.7885,-0.3523,-0.2106,1.2874
17.4240,dirt,0.629,0.050,0.7023,3.4813,0.0327,0.0258,-3.9275,-0.0583,0.0203,-0.2515,-0.6636,0.1879,1.2880
17.4360,dirt,0.629,0.050,0.7170,3.4907,0.0613,0.0196,-5.4560,-0.1287,-0.0183,-0.5243,-0.0691,-0.4231,1.2868
17.4480,dirt,0.629,0.050,0.7305,3.4668,0.0720,0.0233,-4.1753,-0.2607,-0.1224,-0.5822,-0.2299,-0.1086,1.2870
17.4600,dirt,0.629,0.050,0.7428,3.4791,0.0264,0.0200,-3.8009,0.1562,0.3656,-0.3137,-0.3681,-0.4582,1.2863
17.4720,dirt,0.629,0.050,0.7540,3.3490,0.0129,0.0243,-4.4745,0.0474,0.3150,-0.4145,-0.6951,-0.0243,1.2848
17.4840,dirt,0.629,0.050,0.7640,3.3881,0.0614,0.0248,-4.4079,0.2987,0.0863,-0.0485,0.0253,-0.5949,1.2843
17.4960,dirt,0.629,0.050,0.7729,3.3621,-0.0136,0.0252,-5.6235,-0.1190,0.1997,-0.1498,-0.2750,-0.1532,1.2842
17.5080,dirt,0.629,0.050,0.7804,3.2237,0.0756,0.0242,-3.8111,-0.3683,0.1439,-0.4343,-0.3380,-0.5086,1.2823
17.5200,dirt,0.629,0.050,0.7868,3.2145,0.0308,0.0258,-1.9143,0.0414,0.2495,-0.5856,-0.5240,-0.0850,1.2836
17.5320,dirt,0.629,0.050,0.7919,3.0148,-0.0371,0.0223,-4.6960,0.0458,0.0561,0.0645,-0.5107,-0.4067,1.2827
17.5440,dirt,0.629,0.050,0.7958,3.0253,0.0221,0.0251,-4.6392,0.3813,0.0585,-0.1201,0.0968,-0.1421,1.2823
17.5560,dirt,0.629,0.050,0.7984,2.9827,0.0300,0.0191,-4.0281,-0.2648,-0.0514,-0.1415,0.0262,-0.4330,1.2823
17.5680,dirt,0.629,0.050,0.7998,2.9411,0.0077,0.0229,-4.1678,-0.1113,-0.0633,-0.1814,-0.6836,-0.5057,1.2816
17.5800,dirt,0.629,0.050,0.7999,2.9059,0.0207,0.0175,-4.4568,-0.2381,-0.0271,-0.2897,-0.0012,-0.4156,1.2812
17.5920,dirt,0.629,0.050,0.7987,2.7920,0.1261,0.0205,-2.9964,-0.0840,0.6578,-0.7604,0.0122,-0.5600,1.2800
17.6040,dirt,0.629,0.050,0.7963,2.8545,-0.0015,0.0230,-4.1947,-0.0447,0.5739,0.1282,-0.6713,-0.5447,1.2810
17.6160,dirt,0.629,0.050,0.7927,2.7832,0.0473,0.0238,-4.3186,-0.2335,0.5440,-0.1433,-0.1318,-0.2581,1.2819
17.6280,dirt,0.629,0.050,0.7877,2.6418,0.0660,0.0189,-5.1908,0.6013,-0.1891,-0.1547,0.0129,-0.6868,1.2832
17.6400,dirt,0.629,0.050,0.7816,2.6481,0.0361,0.0216,-4.7094,0.0757,0.5885,-0.4076,-0.3086,0.0037,1.2822
17.6520,dirt,0.629,0.050,0.7742,2.6065,-0.0127,0.0239,-2.3241,-1.3815,0.6910,-0.5595,-0.1148,-0.4315,1.2844
17.6640,dirt,0.629,0.050,0.7656,2.5512,-0.0402,0.0218,-3.9304,-0.1177,0.7299,-0.5580,-0.1662,-0.7025,1.2844
17.6760,dirt,0.629,0.050,0.7558,2.5079,0.0115,0.0186,-3.9019,-0.0492,0.7057,-0.6633,-0.3162,-0.1663,1.2842
17.6880,dirt,0.629,0.050,0.7448,2.4476,0.0168,0.0124,-4.2312,0.2753,0.1809,0.1913,-0.6185,0.2296,1.2842
17.7000,dirt,0.629,0.050,0.7326,2.3909,0.0125,0.0164,-6.6776,-0.1167,0.2887,0.0443,-0.5426,0.0350,1.2844
17.7120,dirt,0.629,0.050,0.7193,2.4032,0.0052,0.0175,-4.2964,-0.2192,0.4412,-0.0631,-0.5525,-0.1035,1.2850
17.7240,dirt,0.629,0.050,0.7048,2.2152,-0.0128,0.0190,-3.9453,0.5416,0.3003,-0.1695,-0.4110,-0.5360,1.2850
17.7360,dirt,0.629,0.050,0.6893,2.1415,-0.0204,0.0173,-4.2417,-0.6434,0.2830,-0.0934,-0.6304,-0.0307,1.2859
17.7480,dirt,0.629,0.050,0.6726,2.1054,0.0764,0.0184,-3.0158,-0.2066,0.3272,-0.1704,-0.6900,-0.0650,1.2866
17.7600,dirt,0.629,0.050,0.6549,2.1565,-0.0295,0.0146,-5.2855,0.0702,0.3009,0.1697,-0.5848,-0.4000,1.2867
17.7720,dirt,0.629,0.050,0.6362,2.0642,0.0978,0.0165,-3.6422,-1.1110,0.4231,0.1825,0.1430,-0.1293,1.2883
17.7840,dirt,0.629,0.050,0.6164,2.0195,0.0999,0.0190,-4.3247,0.1982,0.3796,0.1289,-0.6899,-0.1459,1.2886
17.7960,dirt,0.629,0.050,0.5957,2.0366,-0.0359,0.0135,-4.7807,-0.2211,0.6458,-0.0727,-0.3786,-0.5035,1.2897
17.8080,dirt,0.629,0.050,0.5740,1.9290,-0.0472,0.0128,-5.2627,0.1393,0.5754,-0.1079,-0.5995,-0.0199,1.2899
17.8200,dirt,0.629,0.050,0.5515,1.8323,-0.0468,0.0172,-4.5160,-1.1239,0.5725,-0.2599,0.0979,-0.5906,1.2898
17.8320,dirt,0.629,0.050,0.5281,1.7998,0.0652,0.0107,-3.4133,-0.2550,0.4916,-0.2575,0.1083,-0.1793,1.2915
17.8440,dirt,0.629,0.050,0.5038,1.7546,-0.1108,0.0172,-2.0542,1.8362,0.8850,-0.4109,0.0701,-0.2069,1.2911
17.8560,dirt,0.629,0.050,0.4787,1.6821,0.0137,0.0172,-4.2381,0.0447,0.9821,-0.6400,0.0492,-0.4142,1.2910
17.8680,dirt,0.629,0.050,0.4529,1.6626,-0.0100,0.0095,-4.2592,-0.0986,0.8488,-0.3922,-0.7028,-0.3938,1.2901
17.8800,dirt,0.629,0.050,0.4264,1.6126,-0.0106,0.0130,-4.3970,-0.5124,0.5311,0.3462,-0.1821,-0.0808,1.2884
17.8920,dirt,0.629,0.050,0.3992,1.5609,0.0388,0.0094,-4.5331,-0.6127,0.7111,0.1336,-0.2181,-0.3712,1.2886
17.9040,dirt,0.629,0.050,0.3714,1.5046,-0.0340,0.0076,-2.6837,0.3364,0.7440,0.0592,-0.0627,-0.4267,1.2874
17.9160,dirt,0.629,0.050,0.3430,1.4401,-0.0459,0.0065,-1.8439,-0.4037,0.3989,0.1792,-0.0413,-0.5492,1.2852
17.9280,dirt,0.629,0.050,0.3141,1.4034,-0.0509,0.0051,-4.8492,-0.9431,0.3684,0.1651,-0.0161,-0.6082,1.2841
17.9400,dirt,0.629,0.050,0.2846,1.3562,0.0288,0.0058,-4.7211,-0.2965,0.5901,0.0755,-0.2197,-0.0533,1.2819
17.9520,dirt,0.629,0.050,0.2547,1.3014,0.0689,0.0084,-3.8608,0.0468,0.3128,0.0865,-0.0827,-0.3416,1.2804
17.9640,dirt,0.629,0.050,0.2245,1.2174,0.0024,0.0081,-8.0388,1.0297,0.2987,-0.0991,0.1502,-0.5175,1.2792
17.9760,dirt,0.629,0.050,0.1938,1.1543,-0.0597,0.0079,-3.7270,0.5048,0.5502,-0.1566,-0.5371,-0.4182,1.2766
17.9880,dirt,0.629,0.050,0.1629,1.1597,-0.0008,0.0064,-5.8441,-0.7153,0.8811,-0.2786,0.2550,-0.5956,1.2747
18.0000,dirt,0.629,0.050,0.1317,1.1301,0.0217,0.0042,-1.6182,-0.0223,0.6145,-0.2279,-0.5942,0.0797,1.2733
18.0120,dirt,0.629,0.050,0.1003,1.0473,0.0268,0.0024,-7.3449,0.6940,0.5005,-0.2215,-0.2753,-0.1274,1.2702
18.0240,dirt,0.629,0.050,0.0687,1.0791,-0.0055,0.0062,-8.2471,0.6379,0.4660,-0.1243,-0.0706,-0.3159,1.2662
18.0360,dirt,0.629,0.050,0.0370,0.9563,-0.0525,0.0021,-6.9150,-0.0728,0.2786,-0.0975,0.0470,-0.4552,1.2628
18.0480,dirt,0.629,0.050,0.0053,0.9060,0.0348,0.0042,-4.6936,0.2081,0.5330,-0.3381,-0.0764,-0.0379,1.2577
18.0600,dirt,0.629,0.050,-0.0265,0.8059,-0.0429,0.0067,-4.7611,-0.2649,0.5705,0.1444,-0.1300,-0.3499,1.2548
18.0720,dirt,0.629,0.050,-0.0582,0.7986,0.0116,0.0040,-2.0183,0.2072,0.4453,0.0153,-0.0685,-0.6744,1.2525
18.0840,dirt,0.629,0.050,-0.0898,0.7823,-0.0705,0.0054,-3.4778,1.3704,0.3841,-0.0107,0.0240,-0.2077,1.2443
18.0960,dirt,0.629,0.050,-0.1212,0.7183,0.0292,0.0007,-6.7943,1.1009,0.4492,-0.0194,0.2030,-0.5406,1.2421
18.1080,dirt,0.629,0.050,-0.1525,0.6694,-0.1038,-0.0024,-4.2719,-0.4885,0.5040,0.1506,-0.0769,0.1345,1.2369
18.1200,dirt,0.629,0.050,-0.1835,0.5484,0.0018,0.0004,-4.3914,-0.3387,0.6357,0.1988,-0.0041,-0.1401,1.2313
18.1320,dirt,0.629,0.050,-0.2143,0.5112,-0.0475,0.0017,-3.1294,0.1357,0.3753,0.1639,-0.0450,-0.2861,1.2279
18.1440,dirt,0.629,0.050,-0.2447,0.5173,0.0281,0.0018,-4.4436,0.2032,0.2251,0.4876,-0.1602,-0.5035,1.2232
18.1560,dirt,0.629,0.050,-0.2747,0.5419,-0.0433,0.0031,-3.3196,-0.4154,0.1715,0.5339,-0.1490,-0.5629,1.2199
18.1680,dirt,0.629,0.050,-0.3043,0.4082,0.0064,0.0018,-4.6765,0.5628,0.3718,-0.2171,-0.3540,0.0227,1.2111
18.1800,dirt,0.629,0.050,-0.3334,0.3749,0.0817,0.0060,-5.1938,1.1804,0.3396,-0.3088,-0.1999,-0.3960,1.2072
