t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8160,dirt,0.858,0.050,-0.4573,1.2648,-0.0282,-0.0273,-2.7202,-0.0049,0.2231,-0.0280,-0.2139,0.0481,-0.2329
18.8280,dirt,0.858,0.050,-0.4309,1.3312,-0.0321,-0.0269,-2.0252,-0.0140,0.1370,-0.0524,-0.4343,-0.0840,-0.2221
18.8400,dirt,0.858,0.050,-0.4038,1.2569,0.0073,-0.0281,-1.5624,-0.9438,0.1770,-0.0391,0.0205,-0.5170,-0.2119
18.8520,dirt,0.858,0.050,-0.3761,1.3031,0.0016,-0.0328,-2.3209,-0.0205,0.3150,-0.0025,-0.5280,-0.0045,-0.1900
18.8640,dirt,0.858,0.050,-0.3478,1.1646,0.0547,-0.0303,-0.6806,-1.0131,0.4048,-0.0732,0.0720,-0.4868,-0.1769
18.8760,dirt,0.858,0.050,-0.3189,1.1342,0.0165,-0.0251,-4.5220,0.0656,0.4039,-0.1281,-0.4235,0.0296,-0.1687
18.8880,dirt,0.858,0.050,-0.2896,1.0708,0.0401,-0.0306,-2.3286,0.2482,0.2594,-0.1052,0.3332,-0.5324,-0.1553
18.9000,dirt,0.858,0.050,-0.2598,1.0388,-0.0599,-0.0347,-2.1477,0.1671,0.0893,-0.0463,-0.0772,-0.0039,-0.1379
18.9120,dirt,0.858,0.050,-0.2295,1.0584,-0.0218,-0.0331,-2.7254,-0.0502,-0.0143,-0.1184,-0.3085,-0.2233,-0.1221
18.9240,dirt,0.858,0.050,-0.1990,1.0680,-0.0995,-0.0387,-1.1950,-1.4058,-0.1160,-0.1848,-0.1127,0.1001,-0.1011
18.9360,dirt,0.858,0.050,-0.1681,0.9448,0.0099,-0.0325,-1.9265,0.0613,0.6634,-0.5683,-0.4774,-0.1910,-0.0874
18.9480,dirt,0.858,0.050,-0.1369,1.0318,-0.0841,-0.0260,-2.8868,0.6426,0.5527,-0.7832,-0.0582,-0.0307,-0.0783
18.9600,dirt,0.858,0.050,-0.1055,1.0062,-0.0168,-0.0310,-2.1170,0.1774,0.2206,-0.0932,-0.2339,-0.3255,-0.0660
18.9720,dirt,0.858,0.050,-0.0740,0.8858,-0.0118,-0.0351,-2.5712,0.0117,0.0650,-0.1690,0.1283,0.0649,-0.0491
18.9840,dirt,0.858,0.050,-0.0423,0.8186,-0.0473,-0.0369,-2.0723,-0.6469,-0.0524,-0.2430,-0.0809,-0.0776,-0.0297
18.9960,dirt,0.858,0.050,-0.0106,0.9494,-0.0214,-0.0332,-1.2285,0.4556,-0.1019,-0.2997,-0.3963,0.3251,-0.0131
19.0080,dirt,0.858,0.050,0.0212,0.8201,0.0301,-0.0381,-1.5855,-1.3385,-0.0792,-0.3570,0.2423,-0.1381,0.0031
19.0200,dirt,0.858,0.050,0.0529,0.7932,-0.0647,-0.0313,-1.7826,-0.2068,0.4294,-0.8130,-0.5211,0.1563,0.0159
19.0320,dirt,0.858,0.050,0.0845,0.7398,-0.0216,-0.0346,-2.8317,0.0748,0.3733,-0.6900,-0.5959,-0.0117,0.0284
19.0440,dirt,0.858,0.050,0.1160,0.8112,-0.0113,-0.0441,-4.7027,-0.4279,0.4391,-0.6366,-0.8929,0.0043,0.0465
19.0560,dirt,0.858,0.050,0.1473,0.6830,0.0590,-0.0401,-3.4855,0.2591,0.5650,-0.6063,-1.2509,-0.0147,0.0663
19.0680,dirt,0.858,0.050,0.1784,0.6569,-0.0376,-0.0330,-3.2422,-0.5000,0.5690,-0.5032,-1.4765,-0.0547,0.0793
19.0800,dirt,0.858,0.050,0.2092,0.7250,-0.0363,-0.0333,-1.9237,0.4209,0.6877,-0.5891,-1.4585,-0.1242,0.0922
19.0920,dirt,0.858,0.050,0.2397,0.6573,-0.0262,-0.0437,-2.4262,0.2100,0.7503,-0.6745,-1.3964,-0.2728,0.1106
19.1040,dirt,0.858,0.050,0.2697,0.6827,-0.1014,-0.0414,-1.3760,-0.2306,0.7227,-0.5505,-1.4005,-0.3933,0.1238
19.1160,dirt,0.858,0.050,0.2994,0.5640,-0.0512,-0.0435,-0.5849,0.0272,0.6579,-0.4246,-1.3300,-0.6105,0.1381
19.1280,dirt,0.858,0.050,0.3286,0.5462,-0.0584,-0.0309,-2.8585,-0.0250,0.6563,-0.3769,-1.1816,-0.8898,0.1524
19.1400,dirt,0.858,0.050,0.3573,0.5813,-0.1259,-0.0344,-2.1029,0.0002,0.6668,-0.3071,-1.2087,-1.0215,0.1648
19.1520,dirt,0.858,0.050,0.3854,0.4642,-0.0246,-0.0335,-1.8279,-0.2676,0.6993,-0.2672,-1.1055,-0.9357,0.1802
19.1640,dirt,0.858,0.050,0.4129,0.3789,-0.0830,-0.0309,-2.1129,-1.0783,0.5139,-0.1843,-1.0215,-1.0144,0.1949
19.1760,dirt,0.858,0.050,0.4398,0.4488,-0.0076,-0.0294,-1.8448,-0.2549,0.3611,-0.2077,-0.8880,-0.9692,0.2082
19.1880,dirt,0.858,0.050,0.4659,0.3764,-0.0446,-0.0199,-2.3896,-0.2114,0.1591,-0.2156,-1.0433,-0.7449,0.2209
19.2000,dirt,0.858,0.050,0.4914,0.4139,-0.0488,-0.0179,-2.0518,0.0178,0.0060,-0.2844,-0.9058,-0.8692,0.2321
19.2120,dirt,0.858,0.050,0.5160,0.4212,-0.1490,-0.0201,-1.8515,0.2725,-0.0488,-0.4296,-0.7828,-0.8057,0.2459
19.2240,dirt,0.858,0.050,0.5399,0.4346,-0.0588,-0.0198,-1.4871,-0.1857,0.0247,-0.6870,-0.8365,-0.8031,0.2574
19.2360,dirt,0.858,0.050,0.5629,0.3423,-0.0272,-0.0195,-1.4395,0.1591,0.0164,-0.6221,-0.6153,-0.7830,0.2678
19.2480,dirt,0.858,0.050,0.5850,0.3352,-0.1009,-0.0204,-1.1628,0.0546,-0.0081,-0.5783,-0.6757,-0.6407,0.2799
19.2600,dirt,0.858,0.050,0.6062,0.3452,-0.0645,-0.0138,-1.3388,-0.1263,-0.0309,-0.5334,-0.5779,-0.4903,0.2903
19.2720,dirt,0.858,0.050,0.6264,0.3066,-0.0731,-0.0142,-1.7106,0.2346,-0.1342,-0.4225,-0.4246,-0.6443,0.2980
19.2840,dirt,0.858,0.050,0.6457,0.2293,-0.0167,-0.0131,-1.7424,0.1143,-0.1390,-0.3683,-0.6803,-0.4580,0.3068
19.2960,dirt,0.858,0.050,0.6639,0.3194,0.0547,-0.0103,-1.1740,0.3364,-0.0550,-0.3775,-0.5344,-0.4971,0.3150
19.3080,dirt,0.858,0.050,0.6811,0.2224,0.0525,-0.0105,-1.8237,0.6247,0.0395,-0.4474,-0.5767,-0.5449,0.3248
19.3200,dirt,0.858,0.050,0.6972,0.2944,-0.0192,-0.0135,-1.8042,0.3728,0.0759,-0.4720,-0.5274,-0.4558,0.3334
19.3320,dirt,0.858,0.050,0.7122,0.2067,0.0406,-0.0102,-2.3682,-0.5600,0.0025,-0.3947,-0.5201,-0.2732,0.3398
19.3440,dirt,0.858,0.050,0.7261,0.1757,-0.0618,-0.0087,-1.3966,0.4834,-0.0561,-0.3913,-0.2078,-0.5347,0.3467
19.3560,dirt,0.858,0.050,0.7389,0.1872,0.0090,-0.0063,-2.3030,0.2494,-0.0347,-0.3426,-0.4972,-0.1985,0.3532
19.3680,dirt,0.858,0.050,0.7504,0.2570,-0.0591,-0.0044,-2.0606,0.4102,-0.0386,-0.3180,-0.3718,-0.3978,0.3590
19.3800,dirt,0.858,0.050,0.7608,0.1951,0.0192,-0.0026,-2.0145,-0.2469,-0.0588,-0.3193,-0.2149,-0.1424,0.3640
19.3920,dirt,0.858,0.050,0.7701,0.2416,0.0256,-0.0043,-1.0004,0.6018,-0.0509,-0.2898,-0.3355,-0.1907,0.3670
19.4040,dirt,0.858,0.050,0.7781,0.0827,-0.0791,-0.0034,-0.6315,0.2259,-0.0514,-0.2343,0.0324,-0.3822,0.3715
19.4160,dirt,0.858,0.050,0.7848,0.2535,0.1367,-0.0014,-0.7709,0.1372,0.0027,-0.1845,-0.3484,0.0279,0.3762
19.4280,dirt,0.858,0.050,0.7904,0.0648,0.0716,-0.0013,-0.7822,0.4429,-0.0155,-0.1362,-0.2865,0.0272,0.3798
19.4400,dirt,0.858,0.050,0.7946,0.1540,-0.0183,0.0029,-2.0817,0.5013,-0.0013,-0.2122,-0.1955,-0.1551,0.3815
19.4520,dirt,0.858,0.050,0.7977,0.1081,0.0377,0.0045,-1.6150,-0.4697,0.0176,-0.0564,-0.0552,-0.1558,0.3825
19.4640,dirt,0.858,0.050,0.7995,0.0149,0.0456,0.0033,-0.9020,0.1626,-0.0484,-0.1133,-0.0549,-0.0027,0.3837
19.4760,dirt,0.858,0.050,0.8000,-0.0249,-0.0041,0.0030,-0.8556,0.7131,0.1188,-0.1124,0.0125,0.0611,0.3845
19.4880,dirt,0.858,0.050,0.7993,0.0031,0.0706,0.0011,-1.1625,0.0901,0.0977,0.0317,-0.1093,0.1736,0.3849
19.5000,dirt,0.858,0.050,0.7973,-0.1063,0.0040,-0.0014,-1.5828,-0.0382,0.1617,0.1356,-0.0521,-0.0430,0.3850
19.5120,dirt,0.858,0.050,0.7940,-0.0506,-0.0336,-0.0001,-1.2821,-0.3611,-0.0213,0.0597,0.3177,-0.1130,0.3839
19.5240,dirt,0.858,0.050,0.7895,-0.0483,-0.0414,0.0029,-1.2235,0.0741,0.1169,0.0880,0.1969,0.0944,0.3824
19.5360,dirt,0.858,0.050,0.7838,-0.0574,-0.0592,0.0005,0.1789,-0.1072,0.1231,0.3225,0.1035,0.3152,0.3806
19.5480,dirt,0.858,0.050,0.7768,0.0587,0.0844,-0.0024,-1.6174,-0.1304,0.1189,0.1352,0.0482,0.0945,0.3779
19.5600,dirt,0.858,0.050,0.7686,-0.0053,-0.0299,-0.0013,-1.5544,-0.1400,0.1145,0.2306,-0.0294,0.2748,0.3743
19.5720,dirt,0.858,0.050,0.7592,-0.0825,0.0215,-0.0032,-1.6502,-0.4121,0.0442,0.3052,0.0930,0.2810,0.3712
19.5840,dirt,0.858,0.050,0.7486,-0.0785,-0.0041,-0.0019,-0.2794,0.0004,0.0427,0.3541,0.0101,0.3530,0.3665
19.5960,dirt,0.858,0.050,0.7368,-0.1158,-0.0919,-0.0017,-0.3660,0.2973,0.0769,0.3919,0.2412,0.2406,0.3616
19.6080,dirt,0.858,0.050,0.7239,-0.1786,0.0370,-0.0006,0.2056,-0.5569,0.0936,0.3744,0.3200,0.2765,0.3562
19.6200,dirt,0.858,0.050,0.7098,-0.0612,-0.0716,-0.0024,-0.5514,0.4179,0.1131,0.4041,0.2439,0.3694,0.3497
19.6320,dirt,0.858,0.050,0.6946,-0.0778,0.0471,-0.0054,-1.3529,0.6626,0.1527,0.4308,0.1049,0.4071,0.3432
19.6440,dirt,0.858,0.050,0.6783,-0.1246,0.0213,-0.0038,-0.7021,-0.3904,0.1778,0.4129,0.4209,0.1864,0.3374
19.6560,dirt,0.858,0.050,0.6609,-0.1054,0.0535,0.0025,-0.8210,-0.3554,0.1409,0.5087,0.3582,0.2728,0.3266
19.6680,dirt,0.858,0.050,0.6425,-0.0811,-0.0243,-0.0040,-0.6444,-0.2384,0.1952,0.4223,0.5176,0.1454,0.3177
19.6800,dirt,0.858,0.050,0.6231,-0.0895,0.0044,-0.0051,-0.5363,-0.4240,0.1924,0.4330,0.4617,0.2208,0.3124
19.6920,dirt,0.858,0.050,0.6027,-0.2075,-0.0664,-0.0051,-0.5066,0.3601,0.1399,0.5317,0.4397,0.1677,0.3051
19.7040,dirt,0.858,0.050,0.5814,-0.1413,-0.0556,-0.0028,-0.3654,-0.0622,0.0971,0.6098,0.4205,0.2387,0.2932
19.7160,dirt,0.858,0.050,0.5591,-0.1773,-0.0458,0.0008,-0.2327,-0.0379,0.1240,0.6111,0.3995,0.1160,0.2809
19.7280,dirt,0.858,0.050,0.5360,-0.1180,-0.1044,-0.0090,-0.4706,-0.3073,0.1643,0.5303,0.5289,0.0226,0.2710
19.7400,dirt,0.858,0.050,0.5120,-0.1319,0.0377,-0.0064,-1.0203,0.3646,0.1568,0.5149,0.3591,0.3387,0.2613
19.7520,dirt,0.858,0.050,0.4872,-0.1561,0.0199,-0.0034,0.3477,0.0392,0.1163,0.6503,0.3370,0.2861,0.2503
19.7640,dirt,0.858,0.050,0.4616,-0.1060,0.1062,-0.0036,-0.3520,0.5784,0.1446,0.6092,0.3648,0.3522,0.2382
19.7760,dirt,0.858,0.050,0.4353,-0.1238,0.0338,-0.0026,0.6970,-0.0402,0.1880,0.5074,0.5083,0.1020,0.2244
19.7880,dirt,0.858,0.050,0.4084,-0.1413,0.0422,-0.0015,0.9538,1.0740,0.1808,0.5916,0.4329,0.4010,0.2082
19.8000,dirt,0.858,0.050,0.3808,-0.2089,-0.0422,0.0025,-0.8527,0.0530,0.2505,0.5018,0.5339,0.0564,0.1966
19.8120,dirt,0.858,0.050,0.3525,-0.1421,-0.0672,0.0011,-1.5183,-0.2060,0.2155,0.4576,0.4999,0.2581,0.1872
19.8240,dirt,0.858,0.050,0.3238,-0.1222,-0.0499,0.0071,-0.2739,-0.5141,0.0827,0.5794,0.4782,0.3094,0.1717
19.8360,dirt,0.858,0.050,0.2945,-0.1195,-0.0053,0.0040,-0.3442,0.2067,0.1315,0.6209,0.4979,0.1506,0.1580
19.8480,dirt,0.858,0.050,0.2648,-0.2095,0.0982,-0.0001,-0.4620,0.3248,0.1215,0.6163,0.5553,0.1089,0.1421
19.8600,dirt,0.858,0.050,0.2346,-0.1450,0.0313,0.0031,0.5734,-0.2653,0.1485,0.6327,0.3588,0.4165,0.1285
19.8720,dirt,0.858,0.050,0.2041,-0.1107,0.0605,0.0013,-0.1265,0.4536,0.1664,0.6655,0.3297,0.3918,0.1142
19.8840,dirt,0.858,0.050,0.1732,-0.1532,0.0343,0.0079,0.6919,0.0657,0.1056,0.7497,0.3418,0.4526,0.0952
19.8960,dirt,0.858,0.050,0.1421,-0.2878,-0.0420,-0.0009,-1.4373,-0.5610,0.2549,0.5482,0.3711,0.3644,0.0857
19.9080,dirt,0.858,0.050,0.1108,-0.1035,0.0779,0.0131,-0.3570,0.1773,0.2104,0.5795,0.2396,0.4080,0.0716
19.9200,dirt,0.858,0.050,0.0792,-0.1195,0.0546,0.0121,-0.0864,0.1134,0.2022,0.5309,0.3180,0.3560,0.0567
19.9320,dirt,0.858,0.050,0.0476,-0.1777,0.0526,0.0178,0.6937,0.1796,0.0250,0.5553,0.3823,0.2562,0.0315
19.9440,dirt,0.858,0.050,0.0159,-0.1588,-0.0371,0.0113,-1.0976,0.0058,0.1939,0.4171,0.2732,0.3571,0.0213
19.9560,dirt,0.858,0.050,-0.0159,-0.1895,0.0458,0.0164,-1.5795,0.1220,-0.0577,0.5655,0.2655,0.5100,0.0024
19.9680,dirt,0.858,0.050,-0.0476,-0.0975,0.0852,0.0100,0.1534,-0.3185,0.1593,0.4717,0.2417,0.4983,-0.0049
19.9800,dirt,0.858,0.050,-0.0792,-0.2162,0.0213,0.0166,0.0264,0.6801,-0.0929,0.5318,0.3299,0.5562,-0.0309
19.9920,dirt,0.858,0.050,-0.1108,-0.0951,0.0831,0.0127,-0.0160,-0.0990,0.0725,0.4478,0.1444,0.5132,-0.0459
20.0040,dirt,0.858,0.050,-0.1421,-0.1504,0.0781,0.0142,-0.0754,0.3033,0.1018,0.4800,0.2565,0.2342,-0.0586
20.0160,dirt,0.858,0.050,-0.1732,-0.1083,-0.0148,0.0108,-0.2740,0.2070,0.1495,0.4472,0.4250,0.1699,-0.0704
20.0280,dirt,0.858,0.050,-0.2041,-0.1996,-0.0153,0.0106,-1.0944,-0.0368,0.1285,0.5040,0.2158,0.2652,-0.0865
20.0400,dirt,0.858,0.050,-0.2346,-0.2001,-0.0658,0.0069,0.2096,0.0693,0.0510,0.5315,0.4133,0.1783,-0.1065
20.0520,dirt,0.858,0.050,-0.2648,-0.2660,0.0697,0.0096,0.4107,0.2947,0.1129,0.4761,0.4730,0.1754,-0.1193
20.0640,dirt,0.858,0.050,-0.2945,-0.2023,-0.0529,0.0094,-0.0229,0.3184,0.0817,0.4819,0.4307,0.2078,-0.1312
20.0760,dirt,0.858,0.050,-0.3238,-0.1241,0.0005,0.0152,1.1919,-0.6561,-0.0033,0.6262,0.3459,0.2172,-0.1515
20.0880,dirt,0.858,0.050,-0.3525,-0.0987,0.0260,0.0067,-0.0770,-0.1339,0.1528,0.5544,0.1709,0.3623,-0.1623
20.1000,dirt,0.858,0.050,-0.3808,-0.2116,0.0209,0.0120,0.4492,-0.4574,0.1480,0.4847,0.3766,0.3087,-0.1727
20.1120,dirt,0.858,0.050,-0.4084,-0.2017,0.0112,0.0160,0.6394,0.3982,0.1009,0.4355,0.3801,0.3578,-0.1880
20.1240,dirt,0.858,0.050,-0.4353,-0.1799,-0.0154,0.0186,0.5157,0.5901,0.1236,0.4110,0.1415,0.3932,-0.2014
20.1360,dirt,0.858,0.050,-0.4616,-0.1544,0.0448,0.0155,0.2934,-0.3439,0.1356,0.3334,0.3711,0.3192,-0.2131
20.1480,dirt,0.858,0.050,-0.4872,-0.0788,0.0187,0.0173,-0.0667,-0.0873,0.0591,0.3883,0.1590,0.4751,-0.2285
20.1600,dirt,0.858,0.050,-0.5120,-0.0607,0.0692,0.0142,-0.0600,-0.2963,0.1256,0.3702,0.1165,0.3989,-0.2393
20.1720,dirt,0.858,0.050,-0.5360,-0.0799,-0.0046,0.0155,0.4822,0.7705,0.0238,0.4388,0.1441,0.2431,-0.2516
20.1840,dirt,0.858,0.050,-0.5591,-0.1428,0.0576,0.0144,1.1212,0.2099,0.1368,0.3352,0.3199,0.2439,-0.2615
20.1960,dirt,0.858,0.050,-0.5814,-0.2092,-0.0262,0.0126,0.7585,0.3248,0.2114,0.2988,0.2479,0.1977,-0.2689
20.2080,dirt,0.858,0.050,-0.6027,-0.1245,0.0029,0.0134,-0.1461,-0.9188,0.0466,0.3616,0.3210,0.1453,-0.2799
20.2200,dirt,0.858,0.050,-0.6231,-0.0571,0.0387,0.0178,0.3126,0.3530,-0.0538,0.4293,0.1662,0.1546,-0.2972
20.2320,dirt,0.858,0.050,-0.6425,-0.2000,0.0295,0.0128,-0.2237,0.4982,0.0705,0.3746,0.2634,0.0677,-0.3091
20.2440,dirt,0.858,0.050,-0.6609,-0.1164,0.0297,0.0088,0.5850,-0.1482,0.1942,0.2536,0.2982,0.0495,-0.3134
20.2560,dirt,0.858,0.050,-0.6783,-0.1645,0.0134,0.0212,3.0438,-0.8246,0.0477,0.3154,0.1329,0.3065,-0.3247
20.2680,dirt,0.858,0.050,-0.6946,-0.1684,0.0923,0.0083,0.7429,0.2756,0.1551,0.2303,0.2165,0.2748,-0.3304
20.2800,dirt,0.858,0.050,-0.7098,-0.1333,0.0154,0.0053,1.1255,0.2388,0.0261,0.2669,0.1781,0.3196,-0.3376
20.2920,dirt,0.858,0.050,-0.7239,-0.0510,0.1052,0.0076,0.3411,-0.5267,0.1076,0.2277,0.0903,0.1493,-0.3420
20.3040,dirt,0.858,0.050,-0.7368,-0.0866,0.0939,0.0100,0.5275,-0.2304,0.0241,0.3749,-0.0298,0.1717,-0.3471
20.3160,dirt,0.858,0.050,-0.7486,-0.1078,0.0279,0.0162,1.4869,0.1070,0.0977,0.2585,0.1319,0.0441,-0.3551
20.3280,dirt,0.858,0.050,-0.7592,-0.0938,0.0500,0.0075,0.9118,-0.7801,0.2075,0.1302,0.1685,0.0653,-0.3605
20.3400,dirt,0.858,0.050,-0.7686,-0.1015,-0.0539,0.0085,0.2322,0.8587,0.2530,0.1027,0.2665,-0.0256,-0.3659
20.3520,dirt,0.858,0.050,-0.7768,-0.0592,0.0989,0.0071,0.7606,0.3596,0.0319,0.2383,0.1395,0.1508,-0.3695
20.3640,dirt,0.858,0.050,-0.7838,0.0275,-0.0255,0.0083,-0.1180,-1.4004,0.1529,0.0433,-0.0388,0.0630,-0.3721
20.3760,dirt,0.858,0.050,-0.7895,-0.0538,-0.0032,0.0116,0.4409,-0.3557,0.3227,-0.0620,0.0946,-0.1181,-0.3761
20.3880,dirt,0.858,0.050,-0.7940,-0.0659,0.0111,0.0080,-0.4522,0.2385,0.0748,0.0985,-0.0383,0.1611,-0.3791
20.4000,dirt,0.858,0.050,-0.7973,-0.0710,0.0093,0.0039,0.4148,-0.2955,0.1526,0.0489,-0.0017,0.1158,-0.3800
20.4120,dirt,0.858,0.050,-0.7993,-0.0304,-0.0202,0.0087,1.0490,0.3211,-0.0393,0.0803,0.1592,-0.0884,-0.3817
20.4240,dirt,0.858,0.050,-0.8000,-0.0546,0.0484,0.0099,0.0160,-0.0424,0.1042,-0.0071,0.0712,0.0605,-0.3838
20.4360,dirt,0.858,0.050,-0.7995,0.0698,-0.0374,0.0057,0.0093,0.8610,0.0151,0.0667,0.2434,-0.1666,-0.3834
20.4480,dirt,0.858,0.050,-0.7977,-0.0779,0.0414,0.0050,0.1931,0.0862,0.1089,0.0249,-0.1307,0.0857,-0.3832
20.4600,dirt,0.858,0.050,-0.7946,-0.0026,0.0181,0.0027,0.4887,-0.6465,0.0668,-0.0693,0.0536,-0.0521,-0.3821
20.4720,dirt,0.858,0.050,-0.7904,0.1073,-0.0279,0.0078,0.2521,0.1063,0.0872,-0.0792,0.0572,-0.2121,-0.3803
20.4840,dirt,0.858,0.050,-0.7848,0.0085,-0.0018,0.0068,0.2178,0.3001,-0.0142,0.0031,-0.0014,-0.0344,-0.3785
20.4960,dirt,0.858,0.050,-0.7781,-0.0774,0.0376,0.0053,1.0999,-0.0614,0.0249,-0.0060,0.2131,-0.2234,-0.3767
20.5080,dirt,0.858,0.050,-0.7701,0.0592,0.0604,0.0055,0.6817,-0.0599,0.1614,-0.0999,0.0169,-0.2683,-0.3740
20.5200,dirt,0.858,0.050,-0.7608,0.0809,-0.0505,0.0053,-0.1599,0.3099,0.1216,-0.2206,-0.1143,0.0540,-0.3705
20.5320,dirt,0.858,0.050,-0.7504,-0.0418,0.0390,0.0047,0.0398,-0.0737,0.3219,-0.2824,-0.1480,-0.0371,-0.3663
20.5440,dirt,0.858,0.050,-0.7389,0.0147,-0.0025,0.0027,-0.3979,-0.4154,0.2503,-0.3346,-0.0029,-0.2124,-0.3612
20.5560,dirt,0.858,0.050,-0.7261,0.0722,0.0113,0.0052,0.0507,-0.5717,0.2089,-0.2429,-0.1028,-0.2340,-0.3552
20.5680,dirt,0.858,0.050,-0.7122,-0.0175,0.0067,0.0061,0.2237,-0.1920,0.2200,-0.2707,-0.2705,0.0895,-0.3499
20.5800,dirt,0.858,0.050,-0.6972,0.0899,-0.0203,0.0048,0.3028,0.0302,0.2542,-0.3678,-0.2811,0.1222,-0.3437
20.5920,dirt,0.858,0.050,-0.6811,-0.0145,-0.0505,0.0063,-0.3926,0.0499,0.2647,-0.4147,-0.0412,-0.0321,-0.3362
20.6040,dirt,0.858,0.050,-0.6639,0.0654,0.0129,0.0023,0.3787,-0.3140,0.1800,-0.3366,-0.1187,-0.0648,-0.3287
20.6160,dirt,0.858,0.050,-0.6457,0.1019,-0.0255,0.0008,-0.2351,-0.4542,0.2279,-0.4405,-0.0406,-0.0986,-0.3193
20.6280,dirt,0.858,0.050,-0.6264,0.0137,-0.0641,0.0027,0.1551,0.0548,0.2278,-0.4227,-0.0809,-0.1503,-0.3095
20.6400,dirt,0.858,0.050,-0.6062,0.0413,0.0594,0.0030,0.2963,-0.3261,0.1741,-0.3042,-0.0962,-0.2520,-0.3017
20.6520,dirt,0.858,0.050,-0.5850,0.0545,-0.0584,-0.0031,-0.5829,-0.1919,0.2178,-0.3078,-0.1021,-0.0172,-0.2935
20.6640,dirt,0.858,0.050,-0.5629,0.0741,0.0760,-0.0046,-0.8817,0.1018,0.2211,-0.3917,-0.0988,-0.0785,-0.2832
20.6760,dirt,0.858,0.050,-0.5399,0.0193,-0.0284,-0.0061,0.0244,0.4056,0.2505,-0.3999,-0.1536,-0.0278,-0.2703
20.6880,dirt,0.858,0.050,-0.5160,0.1652,0.0029,-0.0022,1.2133,0.4324,0.1334,-0.2396,-0.1203,-0.0526,-0.2612
20.7000,dirt,0.858,0.050,-0.4914,-0.0551,-0.1266,-0.0060,0.2391,-0.0772,0.2416,-0.3921,-0.0960,-0.2442,-0.2533
20.7120,dirt,0.858,0.050,-0.4659,-0.0340,0.0138,-0.0119,0.6633,0.0040,0.3498,-0.4882,-0.0925,-0.1652,-0.2390
20.7240,dirt,0.858,0.050,-0.4398,0.0256,-0.0501,-0.0125,0.0075,0.2761,0.2060,-0.4570,-0.1710,-0.1642,-0.2230
20.7360,dirt,0.858,0.050,-0.4129,0.0913,0.1050,-0.0103,0.1949,0.3379,0.1572,-0.3363,-0.1578,-0.1403,-0.2101
20.7480,dirt,0.858,0.050,-0.3854,0.0154,-0.0958,-0.0089,0.0069,0.1422,0.1046,-0.3636,-0.0858,-0.1221,-0.2001
20.7600,dirt,0.858,0.050,-0.3573,0.0156,0.0406,-0.0098,0.1469,0.5887,0.1078,-0.3896,-0.1792,-0.1067,-0.1889
20.7720,dirt,0.858,0.050,-0.3286,0.1162,-0.0366,-0.0193,0.2787,-0.5185,0.2236,-0.4225,-0.2958,0.0364,-0.1691
20.7840,dirt,0.858,0.050,-0.2994,0.0645,0.0560,-0.0118,0.7804,-0.7217,0.1779,-0.3622,-0.2515,0.0099,-0.1558
20.7960,dirt,0.858,0.050,-0.2697,0.0956,0.0610,-0.0113,0.1387,0.3276,0.1094,-0.2476,-0.0273,-0.2572,-0.1437
20.8080,dirt,0.858,0.050,-0.2397,0.0568,-0.0119,-0.0129,0.0588,-0.0383,0.1191,-0.3189,-0.1775,-0.1281,-0.1311
20.8200,dirt,0.858,0.050,-0.2092,0.0635,-0.0057,-0.0174,-0.0542,-0.5757,0.1695,-0.3583,-0.2491,-0.0479,-0.1138
20.8320,dirt,0.858,0.050,-0.1784,0.0963,-0.0892,-0.0161,0.4599,0.1018,0.1593,-0.4271,-0.3521,0.0667,-0.0984
20.8440,dirt,0.858,0.050,-0.1473,0.0917,0.0580,-0.0139,-0.4593,-0.0672,0.1219,-0.4162,-0.0739,-0.2232,-0.0855
20.8560,dirt,0.858,0.050,-0.1160,-0.0041,0.0209,-0.0229,0.5167,-0.0567,0.1465,-0.5032,-0.4161,0.1748,-0.0677
20.8680,dirt,0.858,0.050,-0.0845,0.0636,0.0520,-0.0149,0.2423,-0.1877,0.0256,-0.3775,-0.1699,-0.0077,-0.0521
20.8800,dirt,0.858,0.050,-0.0529,0.0222,-0.0133,-0.0173,0.6016,-0.4733,0.0257,-0.2558,-0.0664,-0.1157,-0.0383
20.8920,dirt,0.858,0.050,-0.0212,0.0774,-0.0877,-0.0188,-0.3535,-0.5126,0.0355,-0.2831,-0.1061,-0.0370,-0.0237
20.9040,dirt,0.858,0.050,0.0106,0.1566,-0.0622,-0.0216,-0.9981,0.5263,0.0013,-0.2528,-0.1376,-0.0891,-0.0114
20.9160,dirt,0.858,0.050,0.0423,0.0135,-0.0472,-0.0300,0.4535,0.1144,0.1956,-0.5012,-0.0343,0.0777,0.0167
20.9280,dirt,0.858,0.050,0.0740,0.0515,0.0168,-0.0152,-0.2429,0.7177,0.0769,-0.2630,-0.2351,0.0551,0.0271
20.9400,dirt,0.858,0.050,0.1055,0.0070,0.0162,-0.0172,-0.8133,0.2481,0.1518,-0.2548,-0.2457,-0.0147,0.0364
20.9520,dirt,0.858,0.050,0.1369,-0.0223,-0.0251,-0.0230,0.3633,-0.4291,0.2950,-0.2561,-0.2686,0.0790,0.0509
