t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7760,clay,0.567,0.050,-0.4787,6.2337,0.3204,-0.1901,-4.6071,-0.2025,-2.3627,-2.3739,-9.5666,-2.4872,-0.2413
16.7880,clay,0.567,0.050,-0.4529,6.1165,0.3004,-0.1820,-4.3051,-1.1515,-2.5401,-2.2750,-9.4640,-2.3115,-0.2284
16.8000,clay,0.567,0.050,-0.4264,6.0634,0.3300,-0.1766,-4.3366,-1.1667,-2.6831,-2.1649,-9.4435,-2.0264,-0.2181
16.8120,clay,0.567,0.050,-0.3992,6.0837,0.3677,-0.1759,-4.5663,-0.7540,-2.7022,-2.1816,-9.4614,-1.8382,-0.2049
16.8240,clay,0.567,0.050,-0.3714,5.9997,0.3240,-0.1735,-4.4916,-0.4334,-2.7566,-2.0769,-9.2494,-1.6728,-0.1910
16.8360,clay,0.567,0.050,-0.3430,5.9766,0.3587,-0.1715,-4.4001,0.4915,-2.8497,-1.8674,-9.2022,-1.4401,-0.1776
16.8480,clay,0.567,0.050,-0.3141,5.9509,0.4113,-0.1615,-4.0116,-0.6913,-2.8608,-2.0371,-9.0118,-1.2618,-0.1634
16.8600,clay,0.567,0.050,-0.2846,5.8960,0.3598,-0.1554,-3.6435,-0.7916,-2.8568,-2.1371,-9.0347,-0.9590,-0.1501
16.8720,clay,0.567,0.050,-0.2547,5.7702,0.3612,-0.1563,-3.5827,0.0395,-2.9255,-1.9939,-8.8407,-0.9409,-0.1358
16.8840,clay,0.567,0.050,-0.2245,5.8012,0.3883,-0.1593,-4.4789,-1.1098,-3.2615,-1.9251,-8.5071,-0.8526,-0.1196
16.8960,clay,0.567,0.050,-0.1938,5.7914,0.3232,-0.1600,-4.8896,-0.6697,-3.3063,-1.9443,-8.3388,-0.7032,-0.1036
16.9080,clay,0.567,0.050,-0.1629,5.5519,0.3903,-0.1481,-4.5448,-0.7627,-3.2727,-1.9498,-8.1606,-0.5811,-0.0880
16.9200,clay,0.567,0.050,-0.1317,5.6071,0.3331,-0.1459,-4.3905,-0.2928,-3.3089,-2.0265,-8.0652,-0.3768,-0.0735
16.9320,clay,0.567,0.050,-0.1003,5.5029,0.3934,-0.1459,-4.0132,0.2719,-3.4221,-1.9470,-7.7334,-0.4183,-0.0586
16.9440,clay,0.567,0.050,-0.0687,5.4225,0.3460,-0.1446,-2.3364,-0.5753,-3.4253,-2.1047,-7.5713,-0.3124,-0.0453
16.9560,clay,0.567,0.050,-0.0370,5.4248,0.2530,-0.1420,-3.4531,-0.8129,-3.3923,-2.0744,-7.5364,-0.1360,-0.0300
16.9680,clay,0.567,0.050,-0.0053,5.2879,0.3555,-0.1394,-5.1904,-1.4695,-3.4252,-2.0480,-7.1879,-0.2094,-0.0090
16.9800,clay,0.567,0.050,0.0265,5.2735,0.3790,-0.1364,-4.4286,-1.1291,-3.5774,-2.0261,-6.9958,-0.0515,0.0062
16.9920,clay,0.567,0.050,0.0582,5.3025,0.3986,-0.1343,-4.5804,0.6584,-3.5332,-2.0446,-6.3877,-0.8893,0.0194
17.0040,clay,0.567,0.050,0.0898,5.1957,0.3660,-0.1397,-4.1687,-0.7507,-3.4741,-1.9746,-5.9921,-0.8508,0.0345
17.0160,clay,0.567,0.050,0.1212,5.2271,0.4408,-0.1316,-3.3147,-1.0957,-3.5010,-2.0280,-5.7896,-0.6615,0.0508
17.0280,clay,0.567,0.050,0.1525,5.1064,0.4896,-0.1243,-4.6587,-0.3958,-3.4462,-2.1740,-5.4930,-0.6786,0.0678
17.0400,clay,0.567,0.050,0.1835,5.1532,0.3569,-0.1213,-5.1522,-0.7408,-3.4621,-2.2779,-5.2410,-0.4736,0.0816
17.0520,clay,0.567,0.050,0.2143,5.0667,0.3018,-0.1201,-4.4763,-0.2690,-3.4715,-2.3604,-5.1779,-0.3018,0.0939
17.0640,clay,0.567,0.050,0.2447,4.9485,0.5038,-0.1265,-5.1469,-0.2237,-3.6959,-2.1244,-4.7667,-0.5662,0.1103
17.0760,clay,0.567,0.050,0.2747,4.8949,0.3978,-0.1275,-3.7756,0.4193,-3.6911,-2.1077,-4.3550,-0.4651,0.1282
17.0880,clay,0.567,0.050,0.3043,4.9268,0.4010,-0.1185,-4.2270,-0.9769,-3.7025,-2.2265,-4.0841,-0.3841,0.1460
17.1000,clay,0.567,0.050,0.3334,4.7909,0.3690,-0.1094,-2.5693,-0.1684,-3.7970,-2.1106,-3.7480,-0.2311,0.1583
17.1120,clay,0.567,0.050,0.3620,4.7841,0.3809,-0.1056,-4.4088,-0.5421,-3.8219,-2.1977,-3.5800,-0.1565,0.1679
17.1240,clay,0.567,0.050,0.3900,4.7198,0.4336,-0.1069,-3.7017,0.1846,-3.8583,-2.2211,-3.1701,-0.7589,0.1837
17.1360,clay,0.567,0.050,0.4174,4.6630,0.3892,-0.1062,-0.6285,0.6543,-3.7821,-2.2454,-2.7832,-0.8424,0.1993
17.1480,clay,0.567,0.050,0.4442,4.6208,0.4493,-0.0964,-4.0416,-0.6395,-3.8292,-2.1401,-2.5407,-0.7038,0.2090
17.1600,clay,0.567,0.050,0.4702,4.4257,0.4382,-0.0989,-4.0794,-0.7539,-3.8663,-1.9953,-2.2669,-0.6516,0.2241
17.1720,clay,0.567,0.050,0.4955,4.5003,0.4744,-0.0976,-4.0549,0.1955,-3.8929,-2.0822,-1.9097,-0.5678,0.2357
17.1840,clay,0.567,0.050,0.5201,4.4579,0.4896,-0.0902,-4.7770,-0.8604,-3.9395,-2.0594,-1.6541,-0.3623,0.2442
17.1960,clay,0.567,0.050,0.5438,4.3941,0.4457,-0.0872,-4.8691,-0.3308,-3.9215,-2.0551,-1.6510,-0.1659,0.2578
17.2080,clay,0.567,0.050,0.5666,4.2557,0.4429,-0.0801,-4.9423,0.2863,-3.9022,-2.1054,-1.5246,-0.0727,0.2724
17.2200,clay,0.567,0.050,0.5886,4.3221,0.4191,-0.0786,-4.9120,-0.0182,-3.9103,-2.0800,-1.2034,-0.1898,0.2834
17.2320,clay,0.567,0.050,0.6096,4.2079,0.4469,-0.0730,-3.6506,-0.2921,-3.7674,-2.1563,-1.0289,-0.1166,0.2908
17.2440,clay,0.567,0.050,0.6297,4.1861,0.4032,-0.0704,-4.9133,-0.2026,-3.6938,-2.1443,-0.4121,-0.8205,0.2979
17.2560,clay,0.567,0.050,0.6488,4.1318,0.4140,-0.0690,-3.8775,0.1511,-3.3399,-2.1679,-0.2832,-0.6327,0.3082
17.2680,clay,0.567,0.050,0.6668,4.0635,0.4135,-0.0641,-4.3288,-0.5837,-3.3733,-2.0751,0.0344,-0.5149,0.3207
17.2800,clay,0.567,0.050,0.6838,4.0699,0.4345,-0.0528,-4.5113,-0.3180,-3.2877,-1.9919,-0.7506,0.0731,0.3275
17.2920,clay,0.567,0.050,0.6998,3.9701,0.4478,-0.0510,-4.6085,-0.5921,-3.1652,-1.8259,-0.6048,-0.3087,0.3323
17.3040,clay,0.567,0.050,0.7146,3.9285,0.4567,-0.0519,-4.2437,-0.1790,-3.1882,-1.6937,-0.2093,-0.2522,0.3405
17.3160,clay,0.567,0.050,0.7283,3.8552,0.4873,-0.0489,-4.4076,0.5165,-3.1417,-1.7668,-0.1183,-0.1501,0.3487
17.3280,clay,0.567,0.050,0.7409,3.9048,0.4563,-0.0418,-3.9543,-0.4539,-2.9392,-1.5149,-0.4367,-0.4424,0.3554
17.3400,clay,0.567,0.050,0.7523,3.8550,0.4627,-0.0374,-4.1964,0.0910,-2.8456,-1.5008,-0.1537,-0.2147,0.3602
17.3520,clay,0.567,0.050,0.7625,3.7262,0.4064,-0.0367,-4.6426,-0.3175,-2.6767,-1.4657,-0.2771,-0.6857,0.3646
17.3640,clay,0.567,0.050,0.7715,3.7301,0.4208,-0.0351,-4.4490,-0.4278,-2.5443,-1.3420,-0.5801,-0.2287,0.3696
17.3760,clay,0.567,0.050,0.7793,3.6431,0.4374,-0.0301,-4.2233,-1.4691,-2.4082,-1.0061,-0.3437,-0.5652,0.3733
17.3880,clay,0.567,0.050,0.7858,3.5067,0.4320,-0.0191,-4.3683,-0.8314,-2.2943,-1.0011,-0.3089,-0.1779,0.3767
17.4000,clay,0.567,0.050,0.7912,3.4434,0.3939,-0.0179,-4.5563,-0.1770,-2.3073,-0.8281,0.1128,-0.8558,0.3804
17.4120,clay,0.567,0.050,0.7952,3.5036,0.4105,-0.0215,-4.0059,-0.2755,-2.1498,-0.6027,-0.2325,-0.5190,0.3823
17.4240,clay,0.567,0.050,0.7981,3.4592,0.4250,-0.0153,-4.5796,-0.4744,-2.1681,-0.5714,-0.1040,-0.3080,0.3837
17.4360,clay,0.567,0.050,0.7996,3.4063,0.4717,-0.0145,-4.1731,-0.4864,-2.1261,-0.2917,-0.6525,0.0429,0.3852
17.4480,clay,0.567,0.050,0.8000,3.2975,0.4367,-0.0098,-4.4076,-0.2388,-2.0326,-0.1785,-0.2341,-0.4689,0.3859
17.4600,clay,0.567,0.050,0.7990,3.2717,0.2553,-0.0109,-3.8792,-0.2757,-1.9352,-0.1546,-0.6294,-0.0277,0.3857
17.4720,clay,0.567,0.050,0.7968,3.2101,0.4784,-0.0034,-4.7100,-0.6147,-1.7180,-0.0208,-0.0363,-0.6050,0.3847
17.4840,clay,0.567,0.050,0.7934,3.0651,0.4630,-0.0049,-3.6746,0.0506,-1.3548,-0.6698,-0.4413,0.0559,0.3827
17.4960,clay,0.567,0.050,0.7886,3.0195,0.5030,0.0004,-3.9842,-1.0816,-1.1712,-0.2689,-0.1191,-0.2565,0.3814
17.5080,clay,0.567,0.050,0.7827,3.0799,0.3403,0.0031,-4.4406,-0.4199,-1.1494,-0.2223,0.0288,-0.0722,0.3806
17.5200,clay,0.567,0.050,0.7755,3.0537,0.3256,0.0037,-4.2138,0.0630,-0.8525,-0.8077,-0.3022,-0.3433,0.3785
17.5320,clay,0.567,0.050,0.7671,2.9356,0.3995,0.0032,-4.2430,-0.4240,-0.8019,-0.4568,-0.6503,0.0961,0.3729
17.5440,clay,0.567,0.050,0.7575,2.8343,0.3851,0.0066,-4.0072,-0.1189,-0.6561,-0.1729,-0.0563,-0.2849,0.3682
17.5560,clay,0.567,0.050,0.7467,2.7138,0.2972,0.0082,-4.3197,-0.9355,-0.6607,0.0023,-0.4165,-0.5450,0.3643
17.5680,clay,0.567,0.050,0.7347,2.7352,0.3549,0.0103,-4.5582,-0.0740,-0.3643,-0.4912,-0.0399,-0.1151,0.3597
17.5800,clay,0.567,0.050,0.7216,2.6946,0.3160,0.0101,-4.4143,-0.5882,-0.3317,-0.3135,-0.3828,-0.4422,0.3539
17.5920,clay,0.567,0.050,0.7073,2.6863,0.3103,0.0146,-4.1403,-0.1602,-0.2251,-0.1131,-0.0210,-0.1773,0.3475
17.6040,clay,0.567,0.050,0.6919,2.5910,0.3337,0.0139,-4.5108,-0.5951,-0.8432,-0.2503,-0.2685,-0.3426,0.3409
17.6160,clay,0.567,0.050,0.6755,2.5967,0.4207,0.0151,-4.7507,-0.6386,-0.6248,0.0310,-0.4192,-0.3961,0.3352
17.6280,clay,0.567,0.050,0.6579,2.5385,0.3071,0.0201,-4.7481,-0.8066,-0.3490,-0.3693,-0.0769,0.0193,0.3255
17.6400,clay,0.567,0.050,0.6394,2.5073,0.3581,0.0183,-3.7108,-0.6306,-0.6470,-0.4943,-0.3857,0.0662,0.3162
17.6520,clay,0.567,0.050,0.6198,2.4654,0.3019,0.0190,-3.8239,-0.1187,-0.3157,-0.0189,-0.4856,-0.1201,0.3088
17.6640,clay,0.567,0.050,0.5992,2.3644,0.3172,0.0192,-4.5834,-0.2881,-0.9310,0.4083,-0.6263,-0.2118,0.3000
17.6760,clay,0.567,0.050,0.5777,2.3448,0.2818,0.0206,-5.5990,-0.3030,-0.4761,0.0014,-0.6922,-0.3897,0.2892
17.6880,clay,0.567,0.050,0.5553,2.3029,0.2838,0.0206,-4.6957,-0.5297,-0.8509,-0.1983,-0.0850,0.0866,0.2784
17.7000,clay,0.567,0.050,0.5320,2.2609,0.3604,0.0249,-3.4390,-0.7250,-0.5293,0.1300,-0.2001,0.0812,0.2683
17.7120,clay,0.567,0.050,0.5079,2.2087,0.3228,0.0255,-4.8145,-0.1692,-0.8100,-0.2321,-0.2284,-0.1663,0.2558
17.7240,clay,0.567,0.050,0.4830,2.0443,0.2347,0.0237,-4.7027,-0.6721,-0.6613,0.1599,-0.3378,-0.4037,0.2449
17.7360,clay,0.567,0.050,0.4573,2.0893,0.2289,0.0238,-4.1954,-0.7066,-0.2500,-0.2210,-0.3318,-0.4876,0.2333
17.7480,clay,0.567,0.050,0.4309,2.0266,0.2790,0.0235,-4.2306,-0.2098,-0.5731,-0.4169,0.1384,-0.0641,0.2211
17.7600,clay,0.567,0.050,0.4038,1.9453,0.2686,0.0223,-4.3263,0.0458,-0.3179,-0.1310,-0.5740,-0.0721,0.2066
17.7720,clay,0.567,0.050,0.3761,1.8483,0.1457,0.0256,-4.0613,-0.7876,-0.6251,-0.3616,-0.6472,-0.1915,0.1939
17.7840,clay,0.567,0.050,0.3478,1.8759,0.2540,0.0260,-4.3627,-0.3947,-0.4621,0.1476,0.0494,-0.5363,0.1801
17.7960,clay,0.567,0.050,0.3189,1.8243,0.1778,0.0281,-3.7579,-0.4012,-0.8684,-0.0108,-0.0681,-0.5952,0.1672
17.8080,clay,0.567,0.050,0.2896,1.7897,0.2921,0.0250,-5.3970,-0.3928,-0.2346,-0.4140,0.0496,-0.7332,0.1570
17.8200,clay,0.567,0.050,0.2598,1.6804,0.2739,0.0315,-5.1698,-0.4675,-0.5900,0.0818,-0.0563,-0.4973,0.1410
17.8320,clay,0.567,0.050,0.2295,1.6665,0.0881,0.0341,-5.1110,-0.4491,-0.8739,-0.2846,-0.3804,-0.3867,0.1179
17.8440,clay,0.567,0.050,0.1990,1.5619,0.1286,0.0317,-4.1912,-0.1079,-0.6034,0.1294,0.0376,0.0638,0.1052
17.8560,clay,0.567,0.050,0.1681,1.6310,0.1659,0.0285,-5.0009,0.0158,-0.6240,-0.1639,-0.0971,-0.0057,0.0967
17.8680,clay,0.567,0.050,0.1369,1.4694,0.1020,0.0306,-5.5219,-0.4574,-0.3199,-0.0374,-0.2256,-0.0174,0.0832
17.8800,clay,0.567,0.050,0.1055,1.4269,0.1198,0.0284,-4.9263,-0.5804,-0.7552,-0.3895,-0.3945,-0.0311,0.0658
17.8920,clay,0.567,0.050,0.0740,1.3747,0.2392,0.0305,-5.1349,-0.4824,-0.4792,0.0767,-0.4798,-0.1728,0.0464
17.9040,clay,0.567,0.050,0.0423,1.2908,0.1640,0.0289,-4.2831,-0.3079,-0.7389,-0.1361,-0.4846,-0.2343,0.0310
17.9160,clay,0.567,0.050,0.0106,1.2563,0.1966,0.0276,-3.3649,-1.3005,-0.6012,0.1992,-0.5038,-0.2599,0.0194
17.9280,clay,0.567,0.050,-0.0212,1.2214,0.0997,0.0297,-3.8229,-0.2063,-0.7384,-0.0096,0.3328,-0.5951,0.0032
17.9400,clay,0.567,0.050,-0.0529,1.2837,0.1676,0.0303,-4.7384,-0.2527,-1.0855,0.3660,-0.3624,-0.3790,-0.0149
17.9520,clay,0.567,0.050,-0.0845,1.1576,0.2330,0.0295,-4.4112,-0.5449,-0.4678,0.0013,-0.6491,0.2961,-0.0312
17.9640,clay,0.567,0.050,-0.1160,1.1308,0.1549,0.0306,-4.3360,-0.3042,-0.7854,-0.3238,0.1130,-0.1598,-0.0466
17.9760,clay,0.567,0.050,-0.1473,1.0132,0.1242,0.0305,-0.5809,-1.4625,-0.6492,0.2602,0.0880,-0.1401,-0.0607
17.9880,clay,0.567,0.050,-0.1784,0.9528,0.1953,0.0271,-4.5781,-0.2501,-0.7678,-0.0180,0.0587,-0.1632,-0.0771
18.0000,clay,0.567,0.050,-0.2092,0.9244,0.1159,0.0269,-4.5103,-0.4027,-0.0164,-0.5216,0.0835,-0.2298,-0.0949
18.0120,clay,0.567,0.050,-0.2397,0.8521,0.1367,0.0211,-4.3099,-0.0617,-0.4973,0.1755,-0.6146,-0.0251,-0.1081
18.0240,clay,0.567,0.050,-0.2697,0.7962,0.1866,0.0255,-4.3213,0.2263,-0.6848,0.2009,-0.6539,-0.1289,-0.1222
18.0360,clay,0.567,0.050,-0.2994,0.7729,0.0749,0.0199,1.4001,-0.8716,-0.1506,0.0123,0.0275,-0.4543,-0.1316
18.0480,clay,0.567,0.050,-0.3286,0.7575,0.0767,0.0254,-4.4634,0.0971,-0.3146,-0.0308,-0.0382,-0.5477,-0.1498
18.0600,clay,0.567,0.050,-0.3573,0.7033,0.0376,0.0298,-4.5504,0.3834,-0.3719,-0.1070,-0.0012,-0.5734,-0.1724
18.0720,clay,0.567,0.050,-0.3854,0.6214,0.0628,0.0231,-4.2271,-0.7201,-0.5174,-0.1639,-0.1086,-0.3910,-0.1838
18.0840,clay,0.567,0.050,-0.4129,0.5233,0.1089,0.0169,-4.0217,-0.7779,-0.9016,0.1236,-0.0676,-0.3862,-0.1910
18.0960,clay,0.567,0.050,-0.4398,0.5029,0.1585,0.0226,-6.7337,0.7222,-0.1610,0.1313,-0.1406,-0.3982,-0.2057
18.1080,clay,0.567,0.050,-0.4659,0.5294,0.1086,0.0217,-4.3174,-0.5955,-0.2173,0.1942,-0.6740,-0.1772,-0.2191
18.1200,clay,0.567,0.050,-0.4914,0.3972,0.1022,0.0210,-3.7843,-0.5735,-0.2358,-0.0196,-0.5073,-0.2342,-0.2299
18.1320,clay,0.567,0.050,-0.5160,0.3468,0.0482,0.0260,-4.6926,0.4744,-1.1180,0.4571,-0.4912,-0.2095,-0.2429
18.1440,clay,0.567,0.050,-0.5399,0.3234,0.0050,0.0200,-2.9773,-0.4900,-1.0160,0.5140,-0.6076,-0.1068,-0.2568
18.1560,clay,0.567,0.050,-0.5629,0.3160,-0.0311,0.0176,-2.7113,-1.7407,-0.9293,0.4533,-0.0863,-0.1422,-0.2682
18.1680,clay,0.567,0.050,-0.5850,0.4137,0.0936,0.0125,-2.9309,-1.1584,-0.7993,0.4629,-0.3136,-0.3136,-0.2776
18.1800,clay,0.567,0.050,-0.6062,0.2164,0.0741,0.0080,-2.8341,-1.2901,-0.6635,0.5875,0.1988,-0.6045,-0.2855
18.1920,clay,0.567,0.050,-0.6264,0.2108,-0.0016,0.0073,-2.0000,0.4120,-0.7746,0.5381,0.4027,-0.5961,-0.2947
18.2040,clay,0.567,0.050,-0.6457,0.1617,-0.0775,0.0055,-0.5975,-1.7999,-0.6043,0.5710,0.4339,-0.4326,-0.3034
18.2160,clay,0.567,0.050,-0.6639,0.2047,-0.0292,0.0037,-3.0495,-0.2877,-0.5654,0.6299,-0.9291,0.3562,-0.3140
18.2280,clay,0.567,0.050,-0.6811,0.1396,-0.0833,0.0033,-0.9395,-0.1521,-0.6793,0.6521,-0.6322,0.5061,-0.3236
18.2400,clay,0.567,0.050,-0.6972,0.1208,-0.0819,0.0002,-1.1300,-0.0150,-0.7295,0.6805,-0.4536,0.5483,-0.3321
18.2520,clay,0.567,0.050,-0.7122,0.1009,-0.0374,-0.0022,-1.3135,0.0269,-0.5745,0.6388,-0.5246,0.6156,-0.3379
18.2640,clay,0.567,0.050,-0.7261,0.2034,-0.0910,-0.0014,-0.8452,0.0752,-0.7270,0.6128,-0.3559,0.6226,-0.3434
18.2760,clay,0.567,0.050,-0.7389,0.1240,0.0365,0.0087,-1.5166,-1.1721,-0.7739,0.7627,-0.8002,0.5846,-0.3521
18.2880,clay,0.567,0.050,-0.7504,0.1537,-0.0309,0.0022,-0.4026,-1.1911,-0.2258,0.6881,-0.4701,0.6398,-0.3576
18.3000,clay,0.567,0.050,-0.7608,0.0751,-0.0125,0.0025,-0.5600,-0.3506,-0.5350,0.7205,-0.2220,0.7376,-0.3617
18.3120,clay,0.567,0.050,-0.7701,0.0637,0.0166,0.0024,0.0184,-0.2501,-0.1500,0.7575,-0.1356,0.2576,-0.3672
18.3240,clay,0.567,0.050,-0.7781,0.0493,-0.0335,0.0110,-0.9886,0.0392,-0.2086,0.7516,-0.2381,0.5897,-0.3715
18.3360,clay,0.567,0.050,-0.7848,0.1193,-0.0246,0.0069,-1.3158,-0.4342,-0.0571,0.7696,-0.4505,0.4200,-0.3748
18.3480,clay,0.567,0.050,-0.7904,0.1399,0.0311,0.0067,-0.0455,-0.2872,-0.2590,0.8296,-0.0912,0.6732,-0.3775
18.3600,clay,0.567,0.050,-0.7946,0.0737,0.0484,0.0051,-1.9066,0.0818,-0.4525,0.7301,-0.0916,0.8156,-0.3803
18.3720,clay,0.567,0.050,-0.7977,0.0416,-0.0957,0.0037,-2.2238,-0.0359,-0.1293,0.9905,0.7486,-0.6821,-0.3829
18.3840,clay,0.567,0.050,-0.7995,0.1345,-0.0280,0.0024,-1.1475,-0.4169,0.6840,-0.6409,0.4358,-0.2420,-0.3846
18.3960,clay,0.567,0.050,-0.8000,-0.0202,-0.0196,0.0080,-0.4800,0.0750,1.0740,-0.3088,0.8111,-0.0738,-0.3853
18.4080,clay,0.567,0.050,-0.7993,0.0451,0.0134,0.0009,-1.7765,-0.7202,0.0379,0.3918,-0.2302,0.1450,-0.3850
18.4200,clay,0.567,0.050,-0.7973,0.0102,-0.0026,-0.0008,-0.1122,0.0265,-0.4301,1.0736,0.1965,0.4601,-0.3838
18.4320,clay,0.567,0.050,-0.7940,0.0278,-0.0256,0.0042,-0.3773,-0.1784,0.4851,-0.2345,0.8227,-0.0356,-0.3834
18.4440,clay,0.567,0.050,-0.7895,0.0378,0.0556,0.0043,-0.3937,0.2610,0.6613,0.0762,0.9829,0.0718,-0.3814
18.4560,clay,0.567,0.050,-0.7838,0.0266,0.0937,0.0035,0.0423,-0.7300,-0.0765,0.9305,-0.4161,0.9077,-0.3800
18.4680,clay,0.567,0.050,-0.7768,-0.0268,0.0216,-0.0007,-2.3959,1.3681,-0.1321,-0.1134,-0.2704,1.0545,-0.3779
18.4800,clay,0.567,0.050,-0.7686,-0.1144,-0.0427,-0.0048,1.0267,-0.4803,-0.6351,0.9005,0.2850,-0.1169,-0.3741
18.4920,clay,0.567,0.050,-0.7592,-0.0157,0.1196,0.0021,0.0811,1.0086,0.1861,0.2037,0.5350,0.0790,-0.3709
18.5040,clay,0.567,0.050,-0.7486,-0.0758,0.0360,-0.0044,-0.2553,-0.4979,-0.2945,0.8946,0.9832,-0.6382,-0.3653
18.5160,clay,0.567,0.050,-0.7368,-0.0627,0.0366,-0.0049,-0.1963,0.2556,0.2539,0.8774,0.4001,-0.4621,-0.3604
18.5280,clay,0.567,0.050,-0.7239,0.0071,0.0692,-0.0054,-1.0571,0.0833,0.1979,-0.0026,0.7242,-0.4365,-0.3558
18.5400,clay,0.567,0.050,-0.7098,-0.0585,0.0796,-0.0086,0.3098,-0.8817,0.0553,0.8646,0.9532,-0.5734,-0.3499
18.5520,clay,0.567,0.050,-0.6946,0.0073,0.0304,-0.0066,-0.8815,-0.0819,0.7619,-0.1997,0.3274,-0.4464,-0.3419
18.5640,clay,0.567,0.050,-0.6783,0.0159,-0.0149,-0.0072,0.9207,0.4549,-0.3074,0.7177,0.7311,-0.5753,-0.3342
18.5760,clay,0.567,0.050,-0.6609,-0.1478,0.0642,-0.0041,-0.0883,0.6554,0.1888,0.0053,0.9860,-0.6725,-0.3282
18.5880,clay,0.567,0.050,-0.6425,-0.1354,-0.0100,-0.0066,-0.1350,-1.5009,-0.2182,0.7951,0.2268,-0.4844,-0.3200
18.6000,clay,0.567,0.050,-0.6231,-0.0421,0.0129,-0.0092,0.2675,-0.1491,-0.0629,0.4699,0.4693,-0.5602,-0.3120
18.6120,clay,0.567,0.050,-0.6027,-0.0975,0.0068,-0.0153,-0.0893,-0.5203,-0.0823,0.6643,0.7766,-0.7040,-0.2996
18.6240,clay,0.567,0.050,-0.5814,0.1002,-0.0176,-0.0136,-0.2273,-1.3128,0.0804,-0.1345,0.9404,-0.7096,-0.2915
18.6360,clay,0.567,0.050,-0.5591,-0.1252,0.0166,-0.0052,0.7390,0.5211,-0.1411,0.4807,0.9119,-0.6994,-0.2829
18.6480,clay,0.567,0.050,-0.5360,-0.1501,-0.0276,-0.0075,-0.2581,-1.0691,0.1706,-0.1579,1.0442,-0.6723,-0.2709
18.6600,clay,0.567,0.050,-0.5120,-0.1014,0.0312,-0.0085,-0.3280,0.6431,-0.1398,0.7164,1.0858,-0.7993,-0.2594
18.6720,clay,0.567,0.050,-0.4872,-0.1139,0.0134,-0.0083,-0.3272,0.3400,-0.0556,0.7176,0.3385,-0.5109,-0.2491
18.6840,clay,0.567,0.050,-0.4616,-0.2387,0.0072,-0.0189,-0.3267,0.3861,0.8716,-0.4874,0.6430,-0.6091,-0.2350
18.6960,clay,0.567,0.050,-0.4353,-0.0529,0.0383,-0.0168,0.3353,-0.1309,0.6608,0.1835,0.8180,-0.7663,-0.2228
18.7080,clay,0.567,0.050,-0.4084,-0.1771,0.0931,-0.0122,2.0029,-1.1571,0.2253,-0.3833,0.8576,-0.3896,-0.2136
18.7200,clay,0.567,0.050,-0.3808,-0.1801,-0.0224,-0.0170,-0.6539,-0.1414,0.9559,-0.3281,1.0273,-0.5972,-0.1987
18.7320,clay,0.567,0.050,-0.3525,-0.1693,-0.0116,-0.0177,-0.5675,0.3599,0.6865,0.1816,0.2264,-0.4136,-0.1838
18.7440,clay,0.567,0.050,-0.3238,-0.1420,-0.0584,-0.0166,0.8037,-0.0408,-0.1729,0.6570,0.5405,-0.5128,-0.1705
18.7560,clay,0.567,0.050,-0.2945,-0.0408,-0.0331,-0.0145,0.1283,0.5492,-0.0931,0.4520,0.7331,-0.5740,-0.1577
18.7680,clay,0.567,0.050,-0.2648,-0.0447,0.0430,-0.0141,-0.8465,0.0367,-0.0409,-0.1513,0.9158,-0.6370,-0.1443
18.7800,clay,0.567,0.050,-0.2346,-0.1040,0.0438,-0.0180,0.9163,1.0550,0.4461,0.0106,0.8655,-0.4361,-0.1276
18.7920,clay,0.567,0.050,-0.2041,-0.0751,-0.0114,-0.0170,-0.2193,-0.7927,0.8059,-0.4390,1.0877,-0.5358,-0.1127
18.8040,clay,0.567,0.050,-0.1732,-0.1363,-0.0455,-0.0223,-0.0923,-0.6858,0.5129,0.2581,0.4556,-0.4329,-0.0990
18.8160,clay,0.567,0.050,-0.1421,-0.1001,0.0227,-0.0169,-0.9199,0.7162,0.7553,-0.3186,0.6408,-0.4432,-0.0839
18.8280,clay,0.567,0.050,-0.1108,-0.1296,-0.0663,-0.0188,0.8927,-0.3775,0.7279,0.1143,0.6718,-0.5340,-0.0680
18.8400,clay,0.567,0.050,-0.0792,-0.1459,-0.0299,-0.0194,1.0352,-0.0883,0.9807,-0.6616,0.7235,-0.5387,-0.0559
18.8520,clay,0.567,0.050,-0.0476,-0.1027,-0.0480,-0.0227,-0.7027,0.1002,0.9100,-0.4899,0.7798,-0.5504,-0.0366
18.8640,clay,0.567,0.050,-0.0159,-0.1776,0.0163,-0.0296,1.6502,0.1657,-0.0516,0.4014,0.9043,-0.7604,-0.0141
18.8760,clay,0.567,0.050,0.0159,-0.0926,0.0847,-0.0199,1.0924,-1.6334,-0.1796,0.9049,0.8847,-0.5707,-0.0014
18.8880,clay,0.567,0.050,0.0476,-0.1752,0.0124,-0.0184,0.0252,-0.2350,-0.2142,0.9052,0.8280,-0.4764,0.0089
18.9000,clay,0.567,0.050,0.0792,-0.1452,0.1031,-0.0174,-0.4095,1.3673,0.2271,-0.2945,0.9138,-0.6425,0.0194
18.9120,clay,0.567,0.050,0.1108,-0.0778,-0.0072,-0.0206,-0.1677,-0.0834,0.6839,0.1055,0.8932,-0.5629,0.0380
