t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.3480,dirt,0.747,0.109,-0.1767,3.0542,0.1402,0.0889,0.9701,0.3398,-7.1774,-6.6433,-6.6150,-6.9377,-0.0769
24.3600,dirt,0.747,0.107,-0.2157,3.0999,0.1448,0.0808,-0.1675,0.5590,-7.0872,-6.6308,-6.6882,-6.7896,-0.0918
24.3720,dirt,0.747,0.106,-0.2535,2.9909,0.1606,0.0785,-0.7257,-0.4707,-7.1368,-6.4862,-6.5638,-6.8763,-0.1138
24.3840,dirt,0.747,0.105,-0.2900,2.9771,0.1853,0.0630,0.2148,1.1342,-7.1678,-6.5355,-6.5238,-6.7441,-0.1323
24.3960,dirt,0.747,0.104,-0.3250,3.0476,0.1661,0.0520,0.6148,-0.2634,-7.2178,-6.4876,-6.5537,-6.6785,-0.1534
24.4080,dirt,0.747,0.103,-0.3581,2.9391,0.2040,0.0366,-0.3681,-0.8877,-7.1639,-6.5248,-6.5717,-6.7076,-0.1695
24.4200,dirt,0.747,0.102,-0.3893,2.9881,0.1275,0.0355,-0.3359,-0.7038,-7.1086,-6.4915,-6.6029,-6.6705,-0.1819
24.4320,dirt,0.747,0.102,-0.4182,3.0242,0.0486,0.0348,-0.2479,-0.9407,-6.9000,-6.5854,-6.5583,-6.6160,-0.1954
24.4440,dirt,0.747,0.101,-0.4447,3.0972,0.0301,0.0349,-0.4179,1.2187,-6.9029,-6.4791,-6.5702,-6.5891,-0.2147
24.4560,dirt,0.747,0.101,-0.4686,3.0125,0.0596,0.0178,-0.2198,-1.4287,-6.6746,-6.4470,-6.5480,-6.5388,-0.2266
24.4680,dirt,0.747,0.100,-0.4897,3.0218,0.0913,0.0012,-0.2181,0.0032,-6.6166,-6.4002,-6.5587,-6.5466,-0.2333
24.4800,dirt,0.747,0.100,-0.5078,2.9900,0.0320,0.0015,-0.6878,-0.8192,-6.5431,-6.3826,-6.4961,-6.5360,-0.2408
24.4920,dirt,0.747,0.100,-0.5229,2.9953,0.0757,-0.0018,-0.2636,-0.7266,-6.5605,-6.4533,-6.5006,-6.5552,-0.2521
24.5040,dirt,0.747,0.100,-0.5347,3.0343,-0.0323,-0.0067,-0.3154,-0.6591,-6.4207,-6.4431,-6.5704,-6.4708,-0.2594
24.5160,dirt,0.747,0.100,-0.5432,3.0083,0.1229,-0.0161,-0.2457,-0.9779,-6.3058,-6.5163,-6.5080,-6.5268,-0.2634
24.5280,dirt,0.747,0.100,-0.5484,3.0155,0.0087,-0.0297,0.1591,-0.7158,-6.1143,-6.5187,-6.5459,-6.4602,-0.2657
24.5400,dirt,0.747,0.101,-0.5500,3.0487,0.0834,-0.0348,-0.3012,-0.8871,-6.0668,-6.5039,-6.5095,-6.5015,-0.2680
24.5520,dirt,0.747,0.101,-0.5481,3.0178,-0.0210,-0.0385,-0.2299,-0.6773,-5.9488,-6.4843,-6.5846,-6.5072,-0.2690
24.5640,dirt,0.747,0.102,-0.5427,3.0970,0.0028,-0.0492,-0.0864,-0.7504,-5.9865,-6.4002,-6.5830,-6.4880,-0.2675
24.5760,dirt,0.747,0.103,-0.5337,2.9539,0.0811,-0.0580,-0.7650,-1.1899,-5.7612,-6.4927,-6.6785,-6.4417,-0.2630
24.5880,dirt,0.747,0.103,-0.5212,3.0046,-0.0797,-0.0614,-0.2274,-0.8451,-5.5863,-6.4958,-6.5844,-6.4523,-0.2584
24.6000,dirt,0.747,0.104,-0.5052,3.0174,0.0039,-0.0616,-0.1920,-0.8277,-5.5647,-6.4548,-6.5918,-6.4404,-0.2504
24.6120,dirt,0.747,0.105,-0.4858,2.9786,-0.0930,-0.0649,-0.4530,-1.0535,-5.6048,-6.3443,-6.6035,-6.4192,-0.2439
24.6240,dirt,0.747,0.107,-0.4631,3.0733,-0.0169,-0.0676,-0.8812,-1.8968,-5.7422,-6.3117,-6.6150,-6.3914,-0.2348
24.6360,dirt,0.747,0.108,-0.4372,3.0846,-0.1080,-0.0657,-0.6268,-0.4400,-5.6305,-6.4021,-6.5407,-6.4228,-0.2235
24.6480,dirt,0.747,0.109,-0.4082,2.9625,-0.1211,-0.0708,-0.0742,-0.9542,-5.6572,-6.3989,-6.5556,-6.4022,-0.2109
24.6600,dirt,0.747,0.111,-0.3764,3.0102,-0.0557,-0.0717,-0.0029,-1.0677,-5.5474,-6.5386,-6.6275,-6.3356,-0.1924
24.6720,dirt,0.747,0.113,-0.3419,2.9463,-0.1023,-0.0709,0.2611,-1.1122,-5.5963,-6.5599,-6.5784,-6.3988,-0.1799
24.6840,dirt,0.747,0.114,-0.3049,2.9204,-0.0383,-0.0733,0.9605,-0.8741,-5.5603,-6.5810,-6.6567,-6.2624,-0.1628
24.6960,dirt,0.747,0.116,-0.2657,2.9902,-0.1459,-0.0771,-0.0611,-1.0297,-5.5059,-6.6228,-6.5803,-6.3158,-0.1416
24.7080,dirt,0.747,0.118,-0.2245,2.9563,-0.1355,-0.0705,-0.3303,-0.8616,-5.4208,-6.6850,-6.6107,-6.2517,-0.1242
24.7200,dirt,0.747,0.120,-0.1816,2.8714,-0.1471,-0.0760,-0.4027,-0.7091,-5.4358,-6.6699,-6.6045,-6.2427,-0.1053
24.7320,dirt,0.747,0.122,-0.1372,2.9558,-0.0644,-0.0773,-0.5621,-1.0314,-5.4425,-6.6680,-6.5033,-6.2747,-0.0831
24.7440,dirt,0.747,0.125,-0.0918,2.8796,-0.1429,-0.0736,-0.3999,-1.0862,-5.5166,-6.6753,-6.5270,-6.2547,-0.0584
24.7560,dirt,0.747,0.127,-0.0455,2.9919,-0.1139,-0.0740,-0.5557,0.2444,-5.5181,-6.6868,-6.5272,-6.2310,-0.0360
24.7680,dirt,0.747,0.129,0.0013,2.9132,-0.1188,-0.0558,-0.2175,-0.3005,-5.6420,-6.5993,-6.4884,-6.1908,-0.0172
24.7800,dirt,0.747,0.132,0.0481,2.9252,-0.1501,-0.0632,0.3245,-0.2610,-5.6328,-6.5445,-6.3876,-6.2260,0.0062
24.7920,dirt,0.747,0.135,0.0948,2.9820,-0.1284,-0.0616,-0.5097,-0.1923,-5.4832,-6.6027,-6.3957,-6.2901,0.0318
24.8040,dirt,0.747,0.137,0.1410,2.9802,-0.1987,-0.0602,0.2612,0.0725,-5.5052,-6.5714,-6.4474,-6.2191,0.0578
24.8160,dirt,0.747,0.140,0.1862,2.8286,-0.1289,-0.0686,-2.9239,1.1492,-5.3931,-6.6219,-6.4284,-6.1365,0.0934
24.8280,dirt,0.747,0.143,0.2302,2.8755,-0.1010,-0.0377,0.3353,1.0759,-5.3417,-6.5419,-6.3376,-6.1738,0.1103
24.8400,dirt,0.747,0.146,0.2726,3.0118,-0.0890,-0.0331,-0.6434,0.0097,-5.5182,-6.3906,-6.3722,-6.1409,0.1201
24.8520,dirt,0.747,0.150,0.3131,2.9203,-0.0600,-0.0311,-0.3058,0.3213,-5.5649,-6.3424,-6.3308,-6.2040,0.1385
24.8640,dirt,0.747,0.153,0.3513,2.9274,-0.0523,-0.0294,-0.3706,1.0264,-5.5036,-6.2980,-6.2789,-6.2441,0.1609
24.8760,dirt,0.747,0.156,0.3869,2.8481,-0.1044,-0.0260,-0.6487,-0.3910,-5.5304,-6.3226,-6.3466,-6.2805,0.1797
24.8880,dirt,0.747,0.160,0.4197,2.8672,-0.0651,-0.0163,0.1543,1.0860,-5.5227,-6.2027,-6.3295,-6.1760,0.1950
24.9000,dirt,0.747,0.163,0.4494,2.9902,-0.1118,-0.0129,-0.2678,0.4420,-5.5183,-6.1943,-6.2774,-6.2620,0.2112
24.9120,dirt,0.747,0.167,0.4756,2.9396,-0.1513,-0.0111,-0.1973,0.6057,-5.5159,-6.1231,-6.3639,-6.2311,0.2265
24.9240,dirt,0.747,0.171,0.4982,2.8802,-0.1271,-0.0057,-0.1772,0.4026,-5.5037,-6.0591,-6.2575,-6.3210,0.2383
24.9360,dirt,0.747,0.174,0.5169,2.9416,-0.0846,0.0029,-0.3760,0.9765,-5.5801,-5.9662,-6.2818,-6.2153,0.2472
24.9480,dirt,0.747,0.178,0.5316,2.9099,-0.0514,0.0058,-0.4065,1.0681,-5.6328,-5.8918,-6.2441,-6.2102,0.2571
24.9600,dirt,0.747,0.182,0.5421,2.8568,-0.1091,0.0074,-0.6072,1.1765,-5.6075,-5.8968,-6.2222,-6.1916,0.2650
24.9720,dirt,0.747,0.186,0.5482,2.8481,0.0379,0.0138,-0.2522,1.2708,-5.6482,-5.7706,-6.1740,-6.2806,0.2687
24.9840,dirt,0.747,0.190,0.5500,2.8334,-0.0366,0.0135,-0.6606,1.2262,-5.7162,-5.7073,-6.0846,-6.3296,0.2693
24.9960,dirt,0.747,0.194,0.5473,2.7834,-0.0023,0.0149,-0.4098,1.1774,-5.8100,-5.6727,-6.1441,-6.2308,0.2692
25.0080,dirt,0.747,0.199,0.5401,2.8489,-0.0335,0.0218,-0.2514,0.9749,-5.8418,-5.6791,-6.1512,-6.1582,0.2679
25.0200,dirt,0.747,0.203,0.5284,2.7415,0.0789,0.0293,-0.0002,1.0207,-5.8963,-5.6915,-6.1697,-6.1733,0.2650
25.0320,dirt,0.747,0.207,0.5123,2.7615,0.0719,0.0341,-0.2254,0.9027,-5.9783,-5.6035,-6.1351,-6.2296,0.2572
25.0440,dirt,0.747,0.212,0.4920,2.8716,0.0720,0.0403,-0.2834,0.7297,-6.0548,-5.5697,-6.1501,-6.3073,0.2488
25.0560,dirt,0.747,0.216,0.4674,2.8638,0.0390,0.0441,-0.0498,-0.0450,-6.0964,-5.5557,-6.1843,-6.2704,0.2394
25.0680,dirt,0.747,0.221,0.4388,2.8786,0.0450,0.0518,-0.1582,0.6629,-6.1714,-5.5445,-6.1366,-6.3065,0.2269
25.0800,dirt,0.747,0.226,0.4064,2.8222,-0.0172,0.0643,-0.0952,1.4434,-6.2201,-5.5242,-6.0264,-6.3341,0.2116
25.0920,dirt,0.747,0.230,0.3705,2.9178,-0.0021,0.0648,-0.0339,0.6475,-6.2777,-5.5269,-6.1228,-6.3803,0.1973
25.1040,dirt,0.747,0.235,0.3313,2.8089,0.0946,0.0639,-0.7593,1.1837,-6.3169,-5.5867,-6.0110,-6.2595,0.1802
25.1160,dirt,0.747,0.240,0.2891,2.8020,0.1243,0.0690,-0.0894,1.1585,-6.4220,-5.5851,-5.9930,-6.3502,0.1603
25.1280,dirt,0.747,0.245,0.2443,2.8266,0.1497,0.0702,-0.3631,0.8398,-6.5074,-5.6163,-5.9615,-6.3606,0.1375
25.1400,dirt,0.747,0.250,0.1972,2.8027,0.1966,0.0790,-0.0557,0.8176,-6.6476,-5.6321,-5.9190,-6.3465,0.1137
25.1520,dirt,0.747,0.255,0.1483,2.8117,0.1728,0.0841,-0.0371,0.6342,-6.7842,-5.5560,-5.9864,-6.3558,0.0870
25.1640,dirt,0.747,0.260,0.0979,2.8699,0.0656,0.0888,0.2612,0.4924,-6.7168,-5.6764,-6.0372,-6.3566,0.0675
25.1760,dirt,0.747,0.265,0.0465,2.7760,0.1755,0.0737,3.2906,-0.4162,-6.4877,-5.9018,-6.1652,-6.2847,0.0536
25.1880,dirt,0.747,0.270,-0.0055,2.6979,0.1537,0.0884,0.0937,0.1569,-6.6112,-5.6959,-6.1463,-6.2987,0.0231
25.2000,dirt,0.747,0.275,-0.0576,2.9347,0.0692,0.0804,0.4221,1.1654,-6.8129,-5.6170,-6.1594,-6.4412,-0.0145
25.2120,dirt,0.747,0.280,-0.1093,2.8409,0.1854,0.0783,0.3717,-0.0084,-6.8221,-5.5959,-6.1667,-6.3424,-0.0427
25.2240,dirt,0.747,0.285,-0.1601,2.9026,0.1808,0.0691,-0.2328,0.3807,-6.7769,-5.7309,-6.0728,-6.3410,-0.0632
25.2360,dirt,0.747,0.290,-0.2097,2.9343,0.1256,0.0703,0.9749,-1.4047,-6.8403,-5.8389,-6.1753,-6.3257,-0.0879
25.2480,dirt,0.747,0.296,-0.2574,2.8795,0.0591,0.0529,0.9941,0.1330,-6.9084,-5.9003,-6.1125,-6.3316,-0.1121
25.2600,dirt,0.747,0.301,-0.3029,2.8254,0.0898,0.0487,0.2925,-0.0222,-6.9591,-5.9776,-6.0249,-6.4307,-0.1363
25.2720,dirt,0.747,0.306,-0.3457,2.7580,0.0291,0.0507,0.0015,-0.2101,-6.8969,-6.1311,-6.1304,-6.3214,-0.1635
25.2840,dirt,0.747,0.312,-0.3854,2.8978,0.0660,0.0438,0.1217,0.0696,-6.8995,-6.1031,-6.0337,-6.3036,-0.1840
25.2960,dirt,0.747,0.317,-0.4216,2.8028,0.1082,0.0377,0.2538,-0.8360,-6.7766,-6.3327,-6.2765,-6.3662,-0.1961
25.3080,dirt,0.747,0.322,-0.4540,2.8392,0.1011,0.0295,0.0376,-0.6601,-6.7473,-6.4981,-6.2479,-6.3739,-0.2095
25.3200,dirt,0.747,0.328,-0.4821,2.9275,0.0988,0.0303,1.2648,0.0410,-6.6678,-6.5958,-6.3545,-6.3669,-0.2315
25.3320,dirt,0.747,0.333,-0.5056,2.9070,0.0182,0.0141,0.3515,-0.5794,-6.6210,-6.6303,-6.2634,-6.4139,-0.2438
25.3440,dirt,0.747,0.338,-0.5244,2.9329,-0.0003,0.0115,-0.0515,0.0620,-6.5615,-6.6862,-6.4089,-6.3901,-0.2486
25.3560,dirt,0.747,0.344,-0.5381,2.8044,0.1381,0.0094,0.5047,-0.7792,-6.6103,-6.7623,-6.3655,-6.3784,-0.2582
25.3680,dirt,0.747,0.349,-0.5467,2.9104,0.1320,0.0017,0.6736,-0.6873,-6.7091,-6.9574,-6.3271,-6.3691,-0.2674
25.3800,dirt,0.747,0.354,-0.5500,2.9234,0.0281,-0.0051,0.5377,-1.0020,-6.6658,-7.0681,-6.3612,-6.3945,-0.2713
25.3920,dirt,0.747,0.360,-0.5478,2.9403,0.1063,-0.0111,0.4445,-1.1901,-6.6544,-7.2413,-6.4194,-6.4345,-0.2695
25.4040,dirt,0.747,0.365,-0.5403,2.9593,0.0142,-0.0138,0.6388,-1.3404,-6.5254,-7.4014,-6.4315,-6.5632,-0.2665
25.4160,dirt,0.747,0.371,-0.5273,2.9782,-0.0053,-0.0179,0.7118,-0.8260,-6.5522,-7.5150,-6.4599,-6.5959,-0.2632
25.4280,dirt,0.747,0.376,-0.5091,2.9925,-0.0916,-0.0315,0.5423,-0.7337,-6.4959,-7.6454,-6.5313,-6.7087,-0.2576
25.4400,dirt,0.747,0.381,-0.4857,2.8942,-0.0974,-0.0419,1.2410,-1.2659,-6.4452,-7.7829,-6.5273,-6.7910,-0.2404
25.4520,dirt,0.747,0.387,-0.4573,3.0046,-0.0548,-0.0462,1.0371,-0.5992,-6.4252,-7.8918,-6.5912,-6.7471,-0.2330
25.4640,dirt,0.747,0.392,-0.4243,2.9907,-0.1147,-0.0519,1.0116,-0.7092,-6.3802,-7.8733,-6.5778,-6.7775,-0.2202
25.4760,dirt,0.747,0.397,-0.3868,2.9897,-0.0533,-0.0529,0.2194,-0.4976,-6.5682,-7.9182,-6.6389,-6.7872,-0.2034
25.4880,dirt,0.747,0.403,-0.3452,2.9880,-0.0693,-0.0583,0.9070,-0.7500,-6.4907,-8.0599,-6.7424,-6.7872,-0.1828
25.5000,dirt,0.747,0.408,-0.3000,3.0010,-0.0313,-0.0627,0.4461,-1.3883,-6.4480,-8.2272,-6.7233,-6.8797,-0.1597
25.5120,dirt,0.747,0.413,-0.2515,2.9846,-0.0126,-0.0615,1.4298,-0.9237,-6.4653,-8.3108,-6.7833,-6.8873,-0.1394
25.5240,dirt,0.747,0.418,-0.2003,2.9773,-0.0172,-0.0635,1.4027,-0.6566,-6.5120,-8.3884,-6.7363,-7.0624,-0.1221
25.5360,dirt,0.747,0.423,-0.1468,3.0197,-0.1245,-0.0727,0.5440,-1.9865,-6.6205,-8.4096,-6.8741,-7.0640,-0.0964
25.5480,dirt,0.747,0.429,-0.0917,3.0401,-0.1353,-0.0793,1.0790,-0.6566,-6.4164,-8.6142,-6.8804,-7.0846,-0.0633
25.5600,dirt,0.747,0.434,-0.0355,3.0372,-0.1122,-0.0785,1.3217,-0.5281,-6.4717,-8.7072,-6.9187,-7.1418,-0.0314
25.5720,dirt,0.747,0.439,0.0213,3.1032,-0.0755,-0.0775,1.2404,-0.3232,-6.5084,-8.8322,-6.9784,-6.9894,-0.0047
25.5840,dirt,0.747,0.444,0.0780,3.0889,-0.1132,-0.0771,1.1578,-0.9063,-6.5675,-8.9538,-6.9555,-6.9919,0.0232
25.5960,dirt,0.747,0.449,0.1340,3.1080,-0.0811,-0.0683,1.2472,-0.1930,-6.7087,-9.0555,-6.9973,-6.9866,0.0483
25.6080,dirt,0.747,0.454,0.1887,3.1454,-0.0974,-0.0606,1.0324,0.4668,-6.7831,-9.0940,-7.0828,-7.0055,0.0795
25.6200,dirt,0.747,0.458,0.2415,3.0909,-0.0461,-0.0499,1.6417,0.3689,-6.9739,-9.1676,-7.0452,-7.0011,0.1043
25.6320,dirt,0.747,0.463,0.2918,3.1371,-0.1317,-0.0503,1.5379,0.3019,-7.1765,-9.2098,-7.2622,-6.9017,0.1253
25.6440,dirt,0.747,0.468,0.3390,3.1786,-0.0660,-0.0487,1.3719,-0.0832,-7.3937,-9.2882,-7.0933,-6.9672,0.1498
25.6560,dirt,0.747,0.473,0.3826,3.1156,-0.0317,-0.0425,0.7151,0.4760,-7.5628,-9.2698,-7.1782,-7.0105,0.1688
25.6680,dirt,0.747,0.477,0.4221,3.2611,-0.0442,-0.0351,1.5236,0.4899,-7.6304,-9.3550,-7.1377,-6.9814,0.1903
25.6800,dirt,0.747,0.482,0.4569,3.2367,-0.0280,-0.0279,1.3136,0.4089,-7.7142,-9.4259,-7.1138,-7.0602,0.2127
25.6920,dirt,0.747,0.487,0.4867,3.2714,-0.0699,-0.0192,1.0751,0.8617,-7.8037,-9.5077,-7.0984,-7.0961,0.2258
25.7040,dirt,0.747,0.491,0.5112,3.2347,-0.0513,-0.0157,1.5957,0.7152,-7.8433,-9.5615,-7.1677,-7.1159,0.2451
25.7160,dirt,0.747,0.495,0.5299,3.2303,0.0731,-0.0147,1.1699,1.1795,-8.0397,-9.5844,-7.1432,-7.1329,0.2606
25.7280,dirt,0.747,0.500,0.5426,3.3001,-0.0253,0.0025,0.8595,1.1208,-8.2646,-9.5518,-7.2481,-7.2448,0.2673
25.7400,dirt,0.747,0.504,0.5491,3.2407,0.0561,0.0047,1.4146,0.5141,-8.4012,-9.5886,-7.2086,-7.2497,0.2678
25.7520,dirt,0.747,0.508,0.5493,3.3235,-0.0070,0.0110,1.0357,0.7404,-8.5001,-9.6243,-7.3375,-7.3114,0.2706
25.7640,dirt,0.747,0.512,0.5432,3.2545,0.1383,0.0179,1.2159,0.9003,-8.6712,-9.5475,-7.2508,-7.4179,0.2727
25.7760,dirt,0.747,0.517,0.5308,3.2658,-0.0246,0.0240,1.0366,1.1174,-8.7813,-9.5913,-7.3366,-7.4302,0.2693
25.7880,dirt,0.747,0.520,0.5121,3.3237,0.0349,0.0364,1.2774,0.8989,-8.9147,-9.5994,-7.2364,-7.5269,0.2602
25.8000,dirt,0.747,0.524,0.4874,3.4045,0.0718,0.0386,1.6393,0.6815,-9.0041,-9.5715,-7.3264,-7.5358,0.2501
25.8120,dirt,0.747,0.528,0.4568,3.3596,0.0830,0.0466,1.6231,0.3413,-9.1895,-9.5361,-7.3387,-7.5669,0.2394
25.8240,dirt,0.747,0.532,0.4208,3.4044,0.1030,0.0498,0.8328,0.7928,-9.3237,-9.5429,-7.3878,-7.6471,0.2236
25.8360,dirt,0.747,0.536,0.3797,3.4040,0.0826,0.0566,1.0117,0.5533,-9.4079,-9.5695,-7.3307,-7.8402,0.2056
25.8480,dirt,0.747,0.539,0.3339,3.3235,0.0675,0.0657,1.2973,1.2137,-9.5250,-9.5315,-7.5414,-7.8781,0.1793
25.8600,dirt,0.747,0.543,0.2840,3.4057,0.0373,0.0696,1.3814,0.7981,-9.6226,-9.4906,-7.4581,-8.0947,0.1583
25.8720,dirt,0.747,0.546,0.2306,3.4247,0.0701,0.0720,0.8116,0.9900,-9.6222,-9.4766,-7.7465,-8.1232,0.1316
25.8840,dirt,0.747,0.549,0.1742,3.5311,0.0849,0.0771,0.7024,0.7254,-9.6933,-9.4108,-7.7800,-8.2055,0.1031
25.8960,dirt,0.747,0.553,0.1155,3.4689,0.0573,0.0777,1.7735,-0.8493,-9.7029,-9.3421,-7.8451,-8.4123,0.0766
25.9080,dirt,0.747,0.556,0.0553,3.4958,0.0776,0.0776,1.4902,1.5236,-9.7688,-9.3100,-7.7862,-8.4152,0.0442
25.9200,dirt,0.747,0.559,-0.0057,3.4150,0.0881,0.0774,1.2078,0.4868,-9.9165,-9.3408,-7.7722,-8.6107,0.0196
25.9320,dirt,0.747,0.562,-0.0668,3.5248,0.0995,0.0762,1.3897,0.5342,-9.9566,-9.3568,-7.6611,-8.4212,-0.0034
25.9440,dirt,0.747,0.564,-0.1273,3.5334,0.1146,0.0796,1.3910,1.0276,-10.1337,-9.3645,-7.7672,-8.4666,-0.0347
25.9560,dirt,0.747,0.567,-0.1862,3.5358,-0.0059,0.0819,1.2569,0.5402,-10.1655,-9.3825,-7.7911,-8.3770,-0.0686
25.9680,dirt,0.747,0.570,-0.2430,3.5580,0.0610,0.0671,1.9232,-0.4396,-10.2841,-9.4448,-7.9041,-8.4596,-0.1022
25.9800,dirt,0.747,0.572,-0.2969,3.6405,0.1082,0.0659,1.3137,-0.1821,-10.2057,-9.5086,-7.8241,-8.4199,-0.1298
25.9920,dirt,0.747,0.575,-0.3471,3.7003,0.0449,0.0601,1.4471,-0.1713,-10.0641,-9.5453,-8.0692,-8.3649,-0.1579
26.0040,dirt,0.747,0.577,-0.3930,3.6639,0.0935,0.0535,1.3975,-0.2300,-10.1619,-9.5013,-7.9361,-8.5537,-0.1800
26.0160,dirt,0.747,0.579,-0.4340,3.6537,0.0520,0.0464,1.1737,-0.2198,-10.0884,-9.6221,-7.9476,-8.5159,-0.1987
26.0280,dirt,0.747,0.581,-0.4695,3.7408,0.0866,0.0388,1.1326,-0.4750,-10.1475,-9.7729,-7.9741,-8.2446,-0.2189
26.0400,dirt,0.747,0.583,-0.4990,3.7273,0.0822,0.0258,0.5575,-0.1157,-10.1593,-9.8891,-8.0443,-8.2713,-0.2414
26.0520,dirt,0.747,0.585,-0.5221,3.7795,0.0414,0.0239,1.0132,-0.7746,-10.0900,-10.0013,-8.0459,-8.1785,-0.2496
26.0640,dirt,0.747,0.587,-0.5384,3.6261,0.0449,0.0185,1.4132,-0.2953,-9.9505,-10.2151,-8.0972,-8.2954,-0.2573
26.0760,dirt,0.747,0.589,-0.5477,3.5994,0.0210,0.0150,1.4625,-0.5850,-9.8526,-10.2800,-8.2178,-8.2025,-0.2664
26.0880,dirt,0.747,0.590,-0.5498,3.8879,-0.0406,0.0004,1.4313,-0.3094,-9.7319,-10.2832,-8.1839,-8.2539,-0.2725
26.1000,dirt,0.747,0.592,-0.5447,3.7646,0.0230,-0.0132,1.0057,-0.8087,-9.5485,-10.3822,-8.2028,-8.3341,-0.2711
26.1120,dirt,0.747,0.593,-0.5322,3.6581,-0.0387,-0.0195,1.2303,-0.7368,-9.5137,-10.5334,-8.2265,-8.2611,-0.2657
26.1240,dirt,0.747,0.594,-0.5126,3.7610,0.0005,-0.0199,1.0573,-1.2251,-9.3853,-10.6582,-8.2718,-8.3281,-0.2592
26.1360,dirt,0.747,0.595,-0.4861,3.8558,-0.0290,-0.0232,0.0631,-0.5457,-9.3635,-10.7894,-8.3216,-8.2453,-0.2491
26.1480,dirt,0.747,0.596,-0.4530,3.8172,-0.0195,-0.0299,1.4417,-0.7158,-9.2061,-10.9032,-8.3341,-8.3388,-0.2367
26.1600,dirt,0.747,0.597,-0.4136,3.7853,-0.1070,-0.0394,0.8642,-0.9591,-9.1775,-11.0257,-8.4690,-8.2848,-0.2183
26.1720,dirt,0.747,0.598,-0.3685,3.7757,0.0026,-0.0534,0.7735,-1.2012,-8.8934,-11.1512,-8.4934,-8.4104,-0.1914
26.1840,dirt,0.747,0.599,-0.3183,3.9088,-0.1109,-0.0539,1.1624,-0.8459,-8.8527,-11.0734,-8.5781,-8.4954,-0.1709
26.1960,dirt,0.747,0.599,-0.2636,3.9230,0.0290,-0.0643,2.8106,-1.8745,-8.7514,-11.0971,-8.4938,-8.5153,-0.1419
26.2080,dirt,0.747,0.599,-0.2051,3.8882,-0.0649,-0.0542,1.2578,-1.2455,-8.7778,-11.0929,-8.5605,-8.5331,-0.1192
26.2200,dirt,0.747,0.600,-0.1436,3.8158,-0.0501,-0.0644,1.3867,-1.2704,-8.5783,-11.2524,-8.6858,-8.5235,-0.0889
26.2320,dirt,0.747,0.600,-0.0800,3.9059,-0.0137,-0.0699,1.2533,-0.4739,-8.5274,-11.2457,-8.7585,-8.5878,-0.0588
26.2440,dirt,0.747,0.600,-0.0151,3.9347,-0.0581,-0.0698,1.3791,-0.8746,-8.4125,-11.2875,-8.6866,-8.6415,-0.0324
26.2560,dirt,0.747,0.600,0.0501,3.9540,-0.0707,-0.0774,0.4127,1.6429,-8.3490,-11.3261,-8.7293,-8.6700,0.0127
26.2680,dirt,0.747,0.600,0.1148,3.9514,-0.0364,-0.0632,1.2705,-0.0876,-8.2765,-11.3922,-8.8730,-8.7204,0.0476
26.2800,dirt,0.747,0.600,0.1780,3.8803,-0.0304,-0.0556,1.0457,-0.2920,-8.3476,-11.3011,-8.7240,-8.6509,0.0719
26.2920,dirt,0.747,0.599,0.2388,3.9075,-0.1214,-0.0576,1.5908,0.4696,-8.5078,-11.2189,-8.7354,-8.6484,0.0989
26.3040,dirt,0.747,0.599,0.2963,3.9503,-0.1062,-0.0518,0.5314,0.0278,-8.6840,-11.1481,-8.7913,-8.6233,0.1271
26.3160,dirt,0.747,0.598,0.3497,4.0313,-0.0355,-0.0502,0.6454,0.7201,-8.7900,-11.1415,-8.7711,-8.6789,0.1565
26.3280,dirt,0.747,0.597,0.3981,4.0222,-0.0583,-0.0295,0.6041,0.1624,-8.9094,-11.1084,-8.8709,-8.6413,0.1759
26.3400,dirt,0.747,0.596,0.4409,3.9934,-0.0708,-0.0211,-0.2996,-0.0512,-8.8270,-11.0551,-8.7346,-8.6333,0.2109
26.3520,dirt,0.747,0.595,0.4774,4.1303,-0.0843,-0.0166,1.1501,0.6151,-8.9840,-11.0099,-8.7615,-8.6985,0.2290
26.3640,dirt,0.747,0.594,0.5069,4.0120,-0.0705,-0.0099,0.8097,0.4004,-9.0516,-10.8907,-8.7361,-8.7472,0.2419
26.3760,dirt,0.747,0.593,0.5290,3.9404,0.0485,-0.0024,1.0083,0.5274,-9.1957,-10.7491,-8.8076,-8.7301,0.2540
26.3880,dirt,0.747,0.592,0.5434,4.0012,0.0827,0.0068,0.6238,0.5400,-9.2992,-10.6973,-8.8218,-8.7924,0.2650
26.4000,dirt,0.747,0.590,0.5497,4.0471,0.0442,0.0091,1.1012,0.3274,-9.3593,-10.6506,-8.8041,-8.8585,0.2722
26.4120,dirt,0.747,0.589,0.5478,4.0874,-0.0149,0.0229,0.6479,0.8218,-9.5328,-10.4861,-8.7849,-8.8468,0.2734
26.4240,dirt,0.747,0.587,0.5377,4.1045,-0.0074,0.0289,0.6203,0.8546,-9.6765,-10.3576,-8.8759,-8.9180,0.2703
26.4360,dirt,0.747,0.585,0.5196,4.0727,0.0321,0.0386,0.8064,0.8306,-9.7757,-10.1235,-8.8818,-8.9516,0.2642
26.4480,dirt,0.747,0.584,0.4935,4.1431,0.0141,0.0542,0.4167,0.8171,-9.8759,-10.0541,-8.7228,-9.0304,0.2542
