t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4640,clay,0.558,0.050,-0.6893,7.9092,0.1174,-0.0684,-3.6845,-0.2477,-3.5688,-2.9831,-9.1240,-5.5813,-0.3305
16.4760,clay,0.558,0.050,-0.7048,7.8142,0.1747,-0.0756,-3.5450,-0.9211,-3.3004,-2.8707,-9.0205,-5.3225,-0.3365
16.4880,clay,0.558,0.050,-0.7193,7.9130,0.1806,-0.0680,-2.9542,-0.2860,-3.0957,-2.7342,-8.9204,-5.0456,-0.3420
16.5000,clay,0.558,0.050,-0.7326,7.8015,0.2206,-0.0683,-3.5967,-0.4604,-2.8322,-2.6294,-8.8479,-4.8609,-0.3496
16.5120,clay,0.558,0.050,-0.7448,7.8019,0.1521,-0.0696,-3.6080,-0.2115,-2.7327,-2.5320,-8.7114,-4.7050,-0.3576
16.5240,clay,0.558,0.050,-0.7558,7.7233,0.1585,-0.0718,-3.3379,-0.3135,-2.4792,-2.5034,-8.5558,-4.6740,-0.3633
16.5360,clay,0.558,0.050,-0.7656,7.6819,0.0897,-0.0728,-3.4491,-0.1671,-2.2941,-2.3864,-8.5403,-4.5839,-0.3661
16.5480,clay,0.558,0.050,-0.7742,7.6939,0.1261,-0.0718,-3.3529,-0.5657,-2.1144,-2.2172,-8.4057,-4.5871,-0.3706
16.5600,clay,0.558,0.050,-0.7816,7.6439,0.2907,-0.0717,-3.5380,-0.3396,-2.0143,-1.9686,-8.3740,-4.5046,-0.3752
16.5720,clay,0.558,0.050,-0.7877,7.5417,0.1296,-0.0714,-2.9552,-0.4922,-1.7742,-2.0187,-8.3057,-4.4293,-0.3788
16.5840,clay,0.558,0.050,-0.7927,7.6261,0.1788,-0.0745,-3.5053,0.0360,-1.5694,-1.9240,-8.2080,-4.3882,-0.3811
16.5960,clay,0.558,0.050,-0.7963,7.4463,0.1554,-0.0766,-3.4261,-0.9949,-1.4538,-1.7126,-8.1390,-4.3618,-0.3824
16.6080,clay,0.558,0.050,-0.7987,7.5036,0.1547,-0.0725,-3.1470,0.3646,-1.2393,-1.6807,-8.0748,-4.3193,-0.3846
16.6200,clay,0.558,0.050,-0.7999,7.4630,0.1437,-0.0745,-2.8612,-0.2010,-1.0611,-1.7098,-8.0161,-4.2480,-0.3865
16.6320,clay,0.558,0.050,-0.7998,7.3496,0.1557,-0.0765,-3.3515,0.0347,-0.8945,-1.4659,-7.8718,-4.2612,-0.3859
16.6440,clay,0.558,0.050,-0.7984,7.2560,0.1844,-0.0767,-2.6732,-0.6284,-0.8091,-1.3315,-7.9188,-4.1703,-0.3845
16.6560,clay,0.558,0.050,-0.7958,7.2986,0.2245,-0.0710,-2.6411,-0.0896,-0.6717,-1.1652,-7.8075,-4.1714,-0.3842
16.6680,clay,0.558,0.050,-0.7919,7.1693,0.2664,-0.0725,-3.0881,-0.0754,-0.4049,-1.2370,-7.7650,-3.9853,-0.3840
16.6800,clay,0.558,0.050,-0.7868,7.2580,0.2053,-0.0738,-3.4984,0.0346,-0.2401,-1.1653,-7.7482,-3.8649,-0.3821
16.6920,clay,0.558,0.050,-0.7804,7.1185,0.1828,-0.0725,-3.3639,-0.2991,-0.1590,-0.9644,-7.7067,-3.8171,-0.3781
16.7040,clay,0.558,0.050,-0.7729,7.1727,0.1993,-0.0714,-3.0706,-0.1407,0.0125,-0.8506,-7.7342,-3.6696,-0.3747
16.7160,clay,0.558,0.050,-0.7640,7.1271,0.1910,-0.0702,-3.1943,0.6111,-0.5763,-0.5549,-7.6717,-3.5786,-0.3704
16.7280,clay,0.558,0.050,-0.7540,6.9943,0.2287,-0.0685,-3.7531,-0.5722,-0.2914,-0.4690,-7.4956,-3.4397,-0.3668
16.7400,clay,0.558,0.050,-0.7428,6.9092,0.2397,-0.0722,-3.3062,-0.4378,-0.1230,-0.3818,-7.5473,-3.2591,-0.3623
16.7520,clay,0.558,0.050,-0.7305,6.9906,0.2088,-0.0676,-2.6494,-0.3935,-0.0745,-0.1236,-7.4890,-3.1284,-0.3574
16.7640,clay,0.558,0.050,-0.7170,6.9162,0.3003,-0.0669,-2.8695,0.1961,-0.4254,-0.6375,-7.3612,-2.9094,-0.3523
16.7760,clay,0.558,0.050,-0.7023,6.8235,0.2577,-0.0685,-3.5899,0.4094,-0.0988,-0.5199,-7.1218,-2.7455,-0.3456
16.7880,clay,0.558,0.050,-0.6866,6.9249,0.2326,-0.0580,-2.2150,-0.6516,0.1528,-0.3285,-7.1359,-2.5855,-0.3374
16.8000,clay,0.558,0.050,-0.6697,6.8025,0.2645,-0.0622,-3.6067,-0.0396,-0.2448,-0.6697,-7.0680,-2.2972,-0.3306
16.8120,clay,0.558,0.050,-0.6518,6.9264,0.2821,-0.0673,-3.3687,-0.3514,-0.0331,-0.4128,-6.8865,-2.0613,-0.3207
16.8240,clay,0.558,0.050,-0.6329,6.7885,0.2672,-0.0626,-3.5317,-0.1315,0.0667,-0.3286,-6.6919,-2.0286,-0.3125
16.8360,clay,0.558,0.050,-0.6130,6.7004,0.2462,-0.0575,-4.5869,0.1025,-0.2092,-0.8524,-6.7184,-1.6965,-0.3046
16.8480,clay,0.558,0.050,-0.5921,6.7434,0.2426,-0.0530,-1.8007,-0.4871,0.0454,-0.6365,-6.5643,-1.3614,-0.2935
16.8600,clay,0.558,0.050,-0.5703,6.6793,0.2743,-0.0512,-4.9315,-1.0161,0.0351,-0.3394,-6.4321,-1.1008,-0.2849
16.8720,clay,0.558,0.050,-0.5476,6.5518,0.2936,-0.0577,-4.0965,-0.2302,-0.3363,-0.7248,-6.1964,-1.0854,-0.2735
16.8840,clay,0.558,0.050,-0.5241,6.5540,0.2916,-0.0534,-3.2981,-0.1976,0.1008,-0.7409,-6.0373,-0.8162,-0.2623
16.8960,clay,0.558,0.050,-0.4997,6.5378,0.3410,-0.0568,-2.5489,-0.3658,-0.4272,-0.2883,-5.8143,-0.6365,-0.2486
16.9080,clay,0.558,0.050,-0.4745,6.5578,0.2890,-0.0485,-3.5974,-1.2893,-0.0773,-0.9060,-5.6188,-0.4031,-0.2422
16.9200,clay,0.558,0.050,-0.4486,6.4416,0.2993,-0.0548,-3.8963,0.1248,0.0807,-0.5729,-5.3428,-0.3242,-0.2296
16.9320,clay,0.558,0.050,-0.4219,6.3756,0.3012,-0.0544,-2.7050,0.4645,0.2264,-0.5536,-5.1521,-0.2488,-0.2126
16.9440,clay,0.558,0.050,-0.3946,6.3663,0.2077,-0.0520,-2.7606,-0.5678,-0.0348,-1.0507,-4.8761,-0.1376,-0.2000
16.9560,clay,0.558,0.050,-0.3667,6.3414,0.2414,-0.0493,-2.8778,-0.3259,0.2449,-0.9217,-4.5612,0.0362,-0.1904
16.9680,clay,0.558,0.050,-0.3382,6.3217,0.2896,-0.0517,-3.0023,0.1522,-0.2048,-1.0821,-4.0336,-0.4775,-0.1726
16.9800,clay,0.558,0.050,-0.3092,6.3157,0.3065,-0.0478,-3.0519,0.1238,0.0812,-0.6843,-3.6799,-0.3344,-0.1581
16.9920,clay,0.558,0.050,-0.2797,6.2747,0.3195,-0.0501,-3.4871,0.0588,-0.4956,-0.3733,-3.4814,-0.1089,-0.1457
17.0040,clay,0.558,0.050,-0.2497,6.2273,0.2497,-0.0458,-3.3289,-0.7145,-0.2796,-0.2985,-3.2704,0.0164,-0.1364
17.0160,clay,0.558,0.050,-0.2194,6.0998,0.2839,-0.0472,-3.1106,-0.2868,-0.5623,-0.6249,-2.7360,-0.6026,-0.1177
17.0280,clay,0.558,0.050,-0.1887,6.2160,0.2869,-0.0499,-1.4178,-0.0812,-0.0878,-1.1832,-2.3760,-0.4712,-0.0983
17.0400,clay,0.558,0.050,-0.1577,6.0115,0.2857,-0.0463,-2.8336,-0.4374,0.1657,-0.8900,-2.1945,-0.1562,-0.0843
17.0520,clay,0.558,0.050,-0.1265,6.0702,0.3576,-0.0463,-2.8411,0.0588,-0.5698,-0.6550,-2.0229,-0.0231,-0.0701
17.0640,clay,0.558,0.050,-0.0950,5.9876,0.2628,-0.0462,-3.2870,-0.2871,-0.2438,-0.4249,-1.4138,-0.5750,-0.0579
17.0760,clay,0.558,0.050,-0.0634,5.9624,0.3380,-0.0448,-3.8015,-0.0654,0.1350,-1.0201,-1.1058,-0.5314,-0.0451
17.0880,clay,0.558,0.050,-0.0317,5.8890,0.3638,-0.0470,-2.8745,-0.2954,0.1735,-0.7538,-0.9985,-0.3517,-0.0282
17.1000,clay,0.558,0.050,0.0000,5.8792,0.3319,-0.0491,-3.0892,-0.5269,-0.3836,-0.3487,-0.7457,-0.2496,-0.0078
17.1120,clay,0.558,0.050,0.0317,5.8592,0.3032,-0.0463,-3.3009,-0.5606,-0.0316,-0.8504,-0.4507,-0.0181,0.0080
17.1240,clay,0.558,0.050,0.0634,5.7875,0.3122,-0.0462,-2.8533,-0.3570,0.2366,-0.6133,-0.6686,-0.3990,0.0209
17.1360,clay,0.558,0.050,0.0950,5.7154,0.3203,-0.0470,-3.2183,-0.0953,-0.0819,-0.8784,-0.2873,-0.2186,0.0360
17.1480,clay,0.558,0.050,0.1265,5.7190,0.1857,-0.0460,-3.0631,0.0957,0.1803,-0.4927,-0.6071,-0.3873,0.0527
17.1600,clay,0.558,0.050,0.1577,5.6981,0.3316,-0.0444,-2.6571,-0.2158,-0.0079,-0.8204,-0.3069,-0.0353,0.0686
17.1720,clay,0.558,0.050,0.1887,5.7604,0.3561,-0.0439,-3.2810,-0.2678,0.2707,-0.3877,-0.4442,-0.1932,0.0849
17.1840,clay,0.558,0.050,0.2194,5.6539,0.3904,-0.0440,-2.6111,-0.2053,0.0211,-0.4423,-0.3546,-0.4342,0.0974
17.1960,clay,0.558,0.050,0.2497,5.5715,0.2859,-0.0414,-1.8284,-2.0895,-0.2009,-0.5099,-0.5074,-0.5620,0.1113
17.2080,clay,0.558,0.050,0.2797,5.4828,0.3465,-0.0421,-2.9940,-0.2894,-0.2634,-0.6439,-0.6561,0.1970,0.1291
17.2200,clay,0.558,0.050,0.3092,5.4781,0.3391,-0.0423,-2.2947,0.2029,0.2005,-0.2749,0.1788,-0.1654,0.1443
17.2320,clay,0.558,0.050,0.3382,5.4737,0.2501,-0.0398,-3.7587,-0.4675,0.0578,-0.2793,0.0902,-0.1888,0.1577
17.2440,clay,0.558,0.050,0.3667,5.4344,0.3713,-0.0407,-2.7227,0.4934,-0.2363,-0.3612,0.2258,-0.4005,0.1718
17.2560,clay,0.558,0.050,0.3946,5.4775,0.3029,-0.0425,-2.0103,0.3301,0.3964,-0.5416,0.1245,-0.4738,0.1864
17.2680,clay,0.558,0.050,0.4219,5.3947,0.3072,-0.0393,-2.9633,-0.3505,0.3275,-0.4937,-0.5830,-0.2694,0.1993
17.2800,clay,0.558,0.050,0.4486,5.2648,0.3982,-0.0361,-3.3310,-0.3444,0.3021,-0.5302,-0.4885,-0.2762,0.2127
17.2920,clay,0.558,0.050,0.4745,5.2226,0.3245,-0.0371,-3.8959,-0.6234,0.2684,-0.4829,0.3371,-0.5630,0.2266
17.3040,clay,0.558,0.050,0.4997,5.2253,0.2802,-0.0359,-3.1718,-0.0761,0.2907,-0.5749,-0.4872,0.3194,0.2381
17.3160,clay,0.558,0.050,0.5241,5.1915,0.2797,-0.0388,-2.6384,-0.0646,0.2255,-0.5099,-0.2312,-0.5794,0.2476
17.3280,clay,0.558,0.050,0.5476,5.1742,0.2768,-0.0352,-3.4589,-0.5785,0.1160,-0.5316,-0.0241,-0.6058,0.2575
17.3400,clay,0.558,0.050,0.5703,5.0638,0.3089,-0.0321,-3.0660,-0.2776,0.1128,-0.5210,0.0393,-0.5952,0.2707
17.3520,clay,0.558,0.050,0.5921,5.1794,0.2702,-0.0340,-3.0260,-0.5351,0.0624,-0.4967,0.1175,-0.5815,0.2844
17.3640,clay,0.558,0.050,0.6130,4.9742,0.2533,-0.0291,-3.0875,-0.3429,0.0026,-0.4120,0.2186,-0.6281,0.2943
17.3760,clay,0.558,0.050,0.6329,5.0104,0.3066,-0.0346,-2.9098,-0.1706,-0.0094,-0.4014,0.1164,0.0239,0.3019
17.3880,clay,0.558,0.050,0.6518,4.9520,0.2291,-0.0308,-2.9884,-0.3716,-0.0771,-0.3772,-0.5414,0.2340,0.3098
17.4000,clay,0.558,0.050,0.6697,4.9748,0.3444,-0.0314,-2.5710,-0.6873,-0.1271,-0.2682,-0.2470,-0.6039,0.3197
17.4120,clay,0.558,0.050,0.6866,4.7893,0.3482,-0.0261,-2.9779,-0.4796,-0.1568,-0.1714,-0.1053,-0.5098,0.3296
17.4240,clay,0.558,0.050,0.7023,4.8423,0.2716,-0.0248,-3.0726,0.2518,-0.2297,-0.0717,0.0108,-0.4796,0.3367
17.4360,clay,0.558,0.050,0.7170,4.8701,0.2767,-0.0253,-3.3830,0.2365,0.0762,-0.6489,-0.4522,-0.2811,0.3422
17.4480,clay,0.558,0.050,0.7305,4.6736,0.2421,-0.0243,-3.0901,0.2604,0.1516,-0.5980,-0.2991,-0.2559,0.3476
17.4600,clay,0.558,0.050,0.7428,4.6636,0.3319,-0.0253,-2.3091,-0.2281,-0.5447,-0.2688,-0.0663,-0.3006,0.3549
17.4720,clay,0.558,0.050,0.7540,4.7233,0.3794,-0.0273,-2.9916,0.1215,0.2172,-0.5057,0.1302,-0.3521,0.3616
17.4840,clay,0.558,0.050,0.7640,4.7102,0.3504,-0.0235,-3.0772,-0.4029,-0.5029,-0.0968,-0.5415,0.0431,0.3668
17.4960,clay,0.558,0.050,0.7729,4.6593,0.2545,-0.0231,-3.7379,-0.3036,-0.5139,0.1294,-0.0677,-0.6593,0.3708
17.5080,clay,0.558,0.050,0.7804,4.5809,0.3102,-0.0259,-2.6522,-0.5476,-0.5474,0.2153,-0.0393,0.0222,0.3745
17.5200,clay,0.558,0.050,0.7868,4.5715,0.1988,-0.0236,-2.7025,0.3115,-0.4485,0.2637,-0.6373,0.2308,0.3776
17.5320,clay,0.558,0.050,0.7919,4.4760,0.2879,-0.0238,-2.7071,-0.5722,-0.2320,-0.3470,-0.1391,-0.5249,0.3803
17.5440,clay,0.558,0.050,0.7958,4.4594,0.2350,-0.0228,-3.4037,0.0426,-0.1258,-0.3445,0.0866,-0.5209,0.3824
17.5560,clay,0.558,0.050,0.7984,4.3851,0.2879,-0.0222,-2.9114,-0.3676,-0.0686,-0.1912,-0.5118,-0.1932,0.3837
17.5680,clay,0.558,0.050,0.7998,4.4349,0.3007,-0.0227,-3.8226,0.4051,-0.0095,-0.0956,-0.3130,-0.1913,0.3848
17.5800,clay,0.558,0.050,0.7999,4.3857,0.3438,-0.0223,-3.3507,-0.5330,-0.0864,0.0274,-0.1017,-0.2512,0.3856
17.5920,clay,0.558,0.050,0.7987,4.2531,0.2510,-0.0171,-3.3600,-0.4228,0.2399,-0.6195,0.0318,-0.2059,0.3850
17.6040,clay,0.558,0.050,0.7963,4.2528,0.2605,-0.0190,-2.9678,-0.4115,-0.5655,-0.0353,-0.4555,0.1136,0.3849
17.6160,clay,0.558,0.050,0.7927,4.2779,0.3092,-0.0174,-3.4317,0.0624,-0.4495,0.0475,-0.0161,-0.6266,0.3835
17.6280,clay,0.558,0.050,0.7877,4.2172,0.3137,-0.0166,-2.8222,-0.2808,-0.0925,-0.4594,0.2918,-0.5329,0.3814
17.6400,clay,0.558,0.050,0.7816,4.1919,0.2553,-0.0173,-3.2040,0.0363,-0.0473,-0.3572,-0.3756,-0.1614,0.3790
17.6520,clay,0.558,0.050,0.7742,4.1870,0.2037,-0.0163,-2.9246,0.2973,-0.0118,-0.1963,-0.0258,-0.1719,0.3760
17.6640,clay,0.558,0.050,0.7656,4.0800,0.3269,-0.0155,-3.4228,-0.1180,0.0064,-0.1056,0.0460,-0.1282,0.3719
17.6760,clay,0.558,0.050,0.7558,4.0287,0.3178,-0.0151,-2.5215,-0.0290,0.0742,0.0759,-0.5499,0.1987,0.3678
17.6880,clay,0.558,0.050,0.7448,4.1323,0.2148,-0.0105,-2.9910,-0.3206,-0.4002,-0.3842,0.0589,-0.5633,0.3634
17.7000,clay,0.558,0.050,0.7326,3.9909,0.2810,-0.0115,-2.9482,0.1518,-0.1527,-0.2196,-0.5696,-0.2077,0.3587
17.7120,clay,0.558,0.050,0.7193,3.9294,0.2799,-0.0118,-3.0549,-0.4892,-0.2108,0.0544,-0.3820,-0.1616,0.3526
17.7240,clay,0.558,0.050,0.7048,3.9182,0.2937,-0.0126,-2.8672,-0.0767,-0.0681,0.0786,-0.1799,0.0391,0.3453
17.7360,clay,0.558,0.050,0.6893,3.9190,0.1751,-0.0114,-2.9105,-0.8793,-0.0590,0.2132,0.0242,0.0837,0.3374
17.7480,clay,0.558,0.050,0.6726,3.8681,0.1844,-0.0069,-2.7427,-0.3897,-0.4777,-0.1979,0.3631,-0.5856,0.3297
17.7600,clay,0.558,0.050,0.6549,3.9182,0.1907,-0.0105,-2.9942,-0.4168,-0.4498,-0.0274,-0.1515,-0.2754,0.3235
17.7720,clay,0.558,0.050,0.6362,3.7475,0.1986,-0.0094,-3.2619,-0.8161,-0.4602,0.1451,0.0989,-0.2571,0.3182
17.7840,clay,0.558,0.050,0.6164,3.7572,0.3413,-0.0070,-2.5818,0.3711,-0.9315,0.5787,-0.3826,0.0802,0.3079
17.7960,clay,0.558,0.050,0.5957,3.7497,0.2943,-0.0052,-4.2226,-0.8014,-0.6704,0.0612,0.1750,-0.5667,0.2961
17.8080,clay,0.558,0.050,0.5740,3.6309,0.2715,-0.0061,-3.2969,-0.1063,-0.5095,0.1860,-0.2826,-0.1968,0.2860
17.8200,clay,0.558,0.050,0.5515,3.4954,0.2889,-0.0037,-3.5093,-0.1975,-0.1361,-0.5022,-0.0179,-0.0390,0.2765
17.8320,clay,0.558,0.050,0.5281,3.5184,0.2250,-0.0040,-3.4312,0.2929,-0.8204,-0.0416,-0.6078,0.3670,0.2662
17.8440,clay,0.558,0.050,0.5038,3.6804,0.3545,-0.0025,-2.7410,-0.7128,-0.6651,0.0337,-0.2516,-0.2828,0.2527
17.8560,clay,0.558,0.050,0.4787,3.5100,0.2157,-0.0030,-2.4012,0.1637,-0.5279,0.2375,-0.0067,-0.2248,0.2436
17.8680,clay,0.558,0.050,0.4529,3.5025,0.1690,-0.0012,-2.9737,-0.0000,-0.2889,0.2787,-0.6082,0.1694,0.2299
17.8800,clay,0.558,0.050,0.4264,3.4378,0.1585,-0.0033,-3.3607,-0.6905,0.0571,-0.3732,-0.1449,-0.5160,0.2177
17.8920,clay,0.558,0.050,0.3992,3.3168,0.2908,0.0009,-3.5522,-0.4548,0.1179,-0.2523,0.1807,-0.3934,0.2047
17.9040,clay,0.558,0.050,0.3714,3.3184,0.2478,0.0023,-2.4698,0.5049,-0.6189,0.1774,-0.3344,-0.0496,0.1942
17.9160,clay,0.558,0.050,0.3430,3.3644,0.2179,0.0008,-2.9914,-0.2737,-0.2588,-0.3746,0.2946,-0.7432,0.1800
17.9280,clay,0.558,0.050,0.3141,3.2779,0.2710,0.0026,-3.4026,-0.2078,-0.8622,0.0639,-0.2350,-0.1615,0.1638
17.9400,clay,0.558,0.050,0.2846,3.2927,0.2912,0.0013,-3.5052,-0.5333,-0.7920,0.0602,-0.0950,-0.1107,0.1492
17.9520,clay,0.558,0.050,0.2547,3.1733,0.2250,0.0029,-3.4063,-0.2826,-0.6486,0.1561,0.0764,0.0932,0.1368
17.9640,clay,0.558,0.050,0.2245,3.1346,0.2798,0.0045,-3.3011,0.2895,-0.6123,0.2260,-0.4468,0.3690,0.1221
17.9760,clay,0.558,0.050,0.1938,3.0832,0.2266,0.0058,-2.7026,-0.7162,-0.5234,0.3639,-0.0053,-0.3365,0.1069
17.9880,clay,0.558,0.050,0.1629,3.0224,0.2096,0.0046,-3.0917,-0.0237,-0.0624,-0.3257,-0.5622,0.0962,0.0902
18.0000,clay,0.558,0.050,0.1317,3.0731,0.2370,0.0024,-3.5914,-0.0407,0.0174,-0.2108,0.1064,-0.6624,0.0751
18.0120,clay,0.558,0.050,0.1003,3.0338,0.2590,0.0037,-3.2961,-0.5507,-0.7032,0.1837,0.3769,-0.4124,0.0614
18.0240,clay,0.558,0.050,0.0687,2.9383,0.2772,0.0061,-3.6664,0.4245,-0.4796,0.2477,-0.1723,-0.0751,0.0462
18.0360,clay,0.558,0.050,0.0370,2.9075,0.1291,0.0073,-3.3817,-0.2708,-0.4119,0.3379,-0.0168,0.1162,0.0296
18.0480,clay,0.558,0.050,0.0053,2.8668,0.2527,0.0067,-3.5145,0.1490,-0.2455,0.4082,-0.3847,-0.4047,0.0128
18.0600,clay,0.558,0.050,-0.0265,2.9485,0.2465,0.0076,-3.3716,-0.3112,0.0336,-0.2648,-0.2442,-0.2439,-0.0043
18.0720,clay,0.558,0.050,-0.0582,2.8254,0.2057,0.0073,-2.9892,-0.1790,-0.7449,0.1136,-0.0574,-0.1265,-0.0193
18.0840,clay,0.558,0.050,-0.0898,2.8297,0.2149,0.0055,-2.7945,0.6817,-0.5373,0.1411,-0.6330,0.2916,-0.0321
18.0960,clay,0.558,0.050,-0.1212,2.7410,0.1345,0.0039,-3.3651,-0.3302,-0.2978,0.2647,-0.1125,-0.4059,-0.0471
18.1080,clay,0.558,0.050,-0.1525,2.7228,0.1463,0.0050,-2.6224,0.3111,-0.9055,0.5822,0.2063,-0.2713,-0.0707
18.1200,clay,0.558,0.050,-0.1835,2.6291,0.1801,0.0016,-4.4501,0.0259,-0.3443,-0.1622,-0.0469,-0.5556,-0.0833
18.1320,clay,0.558,0.050,-0.2143,2.6407,0.1749,0.0020,-2.9122,-0.9676,-0.1995,-0.0895,0.1201,-0.3368,-0.0911
18.1440,clay,0.558,0.050,-0.2447,2.5657,0.1753,0.0076,-2.6939,0.3349,-0.8264,0.1799,-0.3787,0.1240,-0.1124
18.1560,clay,0.558,0.050,-0.2747,2.5890,0.1752,0.0080,-4.1123,-0.4657,-0.6552,0.3200,0.0972,-0.4942,-0.1255
18.1680,clay,0.558,0.050,-0.3043,2.4878,0.1804,0.0022,-2.9500,0.1404,-0.5321,0.5632,0.3738,-0.4700,-0.1382
18.1800,clay,0.558,0.050,-0.3334,2.3838,0.1984,0.0068,-3.5580,-0.0105,-0.9720,0.1876,-0.3209,0.0939,-0.1550
18.1920,clay,0.558,0.050,-0.3620,2.4179,0.1109,0.0072,-3.2408,-0.4323,-0.8140,0.4813,0.1554,-0.5613,-0.1686
18.2040,clay,0.558,0.050,-0.3900,2.3407,0.1829,0.0070,-3.5251,0.0844,-0.3087,-0.1941,-0.3614,-0.1934,-0.1820
18.2160,clay,0.558,0.050,-0.4174,2.3685,0.1630,0.0010,-0.8811,0.2485,-0.9347,0.1489,-0.0692,-0.0436,-0.1959
18.2280,clay,0.558,0.050,-0.4442,2.4331,0.1940,0.0014,-2.8630,-0.2970,-0.8439,0.3457,0.2775,0.0228,-0.2084
18.2400,clay,0.558,0.050,-0.4702,2.3004,0.0965,0.0052,-2.2119,-0.1925,-0.2483,-0.3445,0.0204,-0.5068,-0.2232
18.2520,clay,0.558,0.050,-0.4955,2.2063,0.2263,-0.0003,-3.5992,-0.1470,0.0045,-0.3026,-0.5535,0.0076,-0.2349
18.2640,clay,0.558,0.050,-0.5201,2.2537,0.2334,0.0027,-4.5162,0.5523,-0.6902,0.1578,-0.3494,0.2715,-0.2434
18.2760,clay,0.558,0.050,-0.5438,2.2666,0.1354,0.0107,-2.1229,0.0235,-0.4184,0.2218,-0.5726,-0.1216,-0.2640
18.2880,clay,0.558,0.050,-0.5666,2.1359,0.2353,-0.0014,-4.5566,-0.4747,-0.3020,0.2885,-0.3469,0.0063,-0.2767
18.3000,clay,0.558,0.050,-0.5886,1.9992,0.1673,-0.0044,-2.9427,-0.1702,-0.6506,-0.0302,0.1369,-0.6078,-0.2832
18.3120,clay,0.558,0.050,-0.6096,2.0751,0.0780,-0.0026,-2.6927,-0.1291,-0.3413,0.2760,0.3802,-0.5259,-0.2884
18.3240,clay,0.558,0.050,-0.6297,1.9853,0.1543,-0.0012,-2.0458,-1.0506,-0.1389,0.3669,-0.4237,-0.0521,-0.2955
18.3360,clay,0.558,0.050,-0.6488,1.9428,0.2003,0.0021,-2.7700,-0.9366,-0.5670,0.0293,-0.2340,0.0929,-0.3089
18.3480,clay,0.558,0.050,-0.6668,2.0233,0.1244,0.0009,-3.7396,0.2983,-0.2143,0.0406,0.3039,-0.6747,-0.3211
18.3600,clay,0.558,0.050,-0.6838,1.8808,0.1908,-0.0035,-3.0218,-0.4234,0.1844,-0.4403,-0.2859,-0.2276,-0.3277
18.3720,clay,0.558,0.050,-0.6998,1.8688,0.1973,-0.0046,-3.0524,-0.3862,-0.4442,-0.1138,-0.0837,-0.0365,-0.3321
18.3840,clay,0.558,0.050,-0.7146,1.7803,0.0902,0.0021,-3.8978,0.8574,-0.1752,0.0097,-0.6309,0.2751,-0.3409
18.3960,clay,0.558,0.050,-0.7283,1.8484,0.1128,0.0007,-2.9919,0.0823,-0.6968,0.4748,-0.0232,-0.5043,-0.3484
18.4080,clay,0.558,0.050,-0.7409,1.6908,0.0770,-0.0055,-2.3476,-0.1979,-0.3112,-0.0198,-0.5768,0.0620,-0.3545
18.4200,clay,0.558,0.050,-0.7523,1.7268,0.1218,-0.0044,-3.5913,-0.5889,0.1790,-0.4951,-0.0372,-0.5294,-0.3599
18.4320,clay,0.558,0.050,-0.7625,1.6687,0.1178,-0.0016,-3.5388,0.0831,-0.2575,0.0076,-0.4960,-0.1511,-0.3635
18.4440,clay,0.558,0.050,-0.7715,1.6383,0.1257,-0.0018,-2.9491,0.1251,-0.0430,0.2010,-0.1700,0.0330,-0.3683
18.4560,clay,0.558,0.050,-0.7793,1.5618,0.1621,-0.0048,-3.5072,0.0812,-0.3029,-0.2453,0.4182,-0.5173,-0.3744
18.4680,clay,0.558,0.050,-0.7858,1.5493,0.0745,-0.0072,-3.6288,-0.6384,-0.1698,-0.0075,-0.2820,0.0098,-0.3782
18.4800,clay,0.558,0.050,-0.7912,1.5954,0.0572,-0.0067,-3.7398,0.1545,0.4601,-0.5699,0.2489,-0.6114,-0.3800
18.4920,clay,0.558,0.050,-0.7952,1.5050,0.1552,-0.0110,-2.6333,-0.3140,-0.0561,-0.0602,-0.2740,-0.3022,-0.3817
18.5040,clay,0.558,0.050,-0.7981,1.5194,-0.0196,-0.0113,-2.7328,-0.2364,-0.4161,-0.2224,-0.1540,-0.0704,-0.3835
18.5160,clay,0.558,0.050,-0.7996,1.4831,0.0862,-0.0087,-3.4387,-0.2382,-0.1221,-0.1412,-0.1053,0.1367,-0.3852
18.5280,clay,0.558,0.050,-0.8000,1.4091,0.1054,-0.0101,-2.7495,0.0007,-0.5231,0.2791,-0.5481,-0.2089,-0.3852
18.5400,clay,0.558,0.050,-0.7990,1.4096,0.1773,-0.0093,-3.1597,0.1848,0.1726,-0.3917,-0.2146,-0.0878,-0.3850
18.5520,clay,0.558,0.050,-0.7968,1.2682,0.0652,-0.0129,-3.0997,-0.2302,-0.2778,0.0410,0.0685,0.0740,-0.3843
18.5640,clay,0.558,0.050,-0.7934,1.3017,0.0431,-0.0143,-3.0154,-1.2639,0.2854,-0.4286,-0.2612,-0.2647,-0.3831
18.5760,clay,0.558,0.050,-0.7886,1.2615,0.1299,-0.0168,-3.3370,-0.6244,-0.1614,-0.1020,-0.1115,-0.0446,-0.3810
18.5880,clay,0.558,0.050,-0.7827,1.2072,0.0895,-0.0144,-3.4256,0.0435,0.2092,-0.0441,0.0071,0.1375,-0.3787
18.6000,clay,0.558,0.050,-0.7755,1.1563,0.1159,-0.0156,-2.5978,-0.0059,-0.0489,-0.3392,-0.1989,-0.2984,-0.3759
