t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.6160,clay,0.582,0.050,0.7927,3.6154,0.1645,-0.0123,-3.2734,0.1437,-0.3631,0.0328,0.0709,-0.0290,0.3839
17.6280,clay,0.582,0.050,0.7877,3.6032,0.2699,-0.0112,-3.4669,0.3126,-0.2302,-0.6668,-0.4895,0.1644,0.3817
17.6400,clay,0.582,0.050,0.7816,3.5983,0.2331,-0.0122,-3.2414,-0.2181,-0.4360,0.0092,-0.2128,0.0706,0.3792
17.6520,clay,0.582,0.050,0.7742,3.5047,0.1854,-0.0122,-3.4440,-0.7631,-0.6416,0.1348,-0.1063,-0.0978,0.3761
17.6640,clay,0.582,0.050,0.7656,3.3798,0.2131,-0.0086,-3.7519,-0.0262,-0.6678,0.1651,-0.0317,-0.1029,0.3723
17.6760,clay,0.582,0.050,0.7558,3.3336,0.1710,-0.0082,-3.1155,-0.2917,-0.0462,0.0042,0.0455,-0.1198,0.3670
17.6880,clay,0.582,0.050,0.7448,3.3989,0.1994,-0.0087,-3.3738,0.0123,-0.0988,0.0278,-0.6235,0.0528,0.3626
17.7000,clay,0.582,0.050,0.7326,3.2532,0.2878,-0.0045,-3.8920,-0.1149,-0.0170,0.0332,-0.5009,0.0461,0.3588
17.7120,clay,0.582,0.050,0.7193,3.2805,0.1719,-0.0037,-3.8351,-0.5699,0.0717,-0.5118,-0.1277,-0.6122,0.3544
17.7240,clay,0.582,0.050,0.7048,3.2290,0.2823,0.0006,-4.4227,-0.3431,0.0326,-0.4151,0.1355,-0.6504,0.3460
17.7360,clay,0.582,0.050,0.6893,3.1960,0.2503,-0.0042,-3.6252,-0.4989,0.0494,-0.6207,0.0821,0.0329,0.3373
17.7480,clay,0.582,0.050,0.6726,2.9999,0.1878,-0.0050,-3.2728,0.0242,-0.0997,-0.4129,-0.5727,0.1750,0.3302
17.7600,clay,0.582,0.050,0.6549,3.0346,0.2388,-0.0035,-3.2521,0.2204,-0.2211,-0.3871,-0.4060,0.2667,0.3229
17.7720,clay,0.582,0.050,0.6362,2.9889,0.1316,-0.0020,-3.3743,0.3320,-0.2314,-0.2814,0.1101,-0.6167,0.3150
17.7840,clay,0.582,0.050,0.6164,2.9756,0.1545,0.0008,-1.8796,0.4030,-0.2491,-0.0246,-0.3612,-0.4188,0.3050
17.7960,clay,0.582,0.050,0.5957,2.9095,0.1597,-0.0005,-3.1575,0.7207,-0.8622,0.1070,-0.2027,-0.4184,0.2948
17.8080,clay,0.582,0.050,0.5740,2.7933,0.2429,0.0006,-2.9167,-0.5432,-0.8654,0.1334,-0.0457,-0.4611,0.2867
17.8200,clay,0.582,0.050,0.5515,2.9133,0.2002,0.0026,-3.7014,-0.9502,-0.9974,0.2316,0.0431,-0.4392,0.2786
17.8320,clay,0.582,0.050,0.5281,2.8226,0.2731,0.0052,-3.5904,-0.1061,-0.9515,0.4229,-0.5092,-0.0798,0.2675
17.8440,clay,0.582,0.050,0.5038,2.7745,0.1434,0.0038,-3.3329,0.1160,-0.9769,0.3064,-0.2294,-0.0963,0.2562
17.8560,clay,0.582,0.050,0.4787,2.7839,0.1973,0.0014,-3.7285,0.2859,-0.2484,0.1065,0.0406,-0.1849,0.2432
17.8680,clay,0.582,0.050,0.4529,2.6887,0.1519,0.0008,-4.2765,-1.3449,-0.3788,0.1818,0.1078,-0.1350,0.2270
17.8800,clay,0.582,0.050,0.4264,2.5931,0.1682,0.0040,-5.1790,-0.2415,-0.2463,0.0753,-0.5880,0.1377,0.2150
17.8920,clay,0.582,0.050,0.3992,2.5413,0.1674,0.0025,-3.8641,-0.3394,-0.4115,0.1116,-0.3717,0.0459,0.2081
17.9040,clay,0.582,0.050,0.3714,2.5902,0.2176,0.0006,-3.1590,-0.2203,-0.3404,0.1390,0.1320,-0.6525,0.1976
17.9160,clay,0.582,0.050,0.3430,2.5152,0.1531,0.0039,-3.5286,-0.1500,-0.4236,0.1003,-0.7248,0.4086,0.1837
17.9280,clay,0.582,0.050,0.3141,2.4338,0.1702,0.0101,-3.4815,0.0884,-0.4459,0.1476,-0.6402,0.3426,0.1652
17.9400,clay,0.582,0.050,0.2846,2.4524,0.0750,0.0081,-4.3819,-0.2143,-0.4642,0.1279,-0.1525,-0.6337,0.1486
17.9520,clay,0.582,0.050,0.2547,2.4256,0.0980,0.0091,-4.0852,-0.7098,-0.6211,0.2640,0.0397,-0.5653,0.1366
17.9640,clay,0.582,0.050,0.2245,2.3613,0.2123,0.0114,-3.8957,-0.1801,-0.4635,0.2774,-0.5321,-0.2539,0.1223
17.9760,clay,0.582,0.050,0.1938,2.2415,0.1962,0.0154,-5.0231,-0.5627,-0.3518,0.2325,-0.3280,-0.1351,0.1038
17.9880,clay,0.582,0.050,0.1629,2.2187,0.1441,0.0096,-4.5004,0.0681,-0.4473,0.1783,-0.1237,-0.1012,0.0883
18.0000,clay,0.582,0.050,0.1317,2.2421,0.1464,0.0102,-3.7428,0.1624,-0.4582,0.2982,0.0676,-0.1024,0.0768
18.0120,clay,0.582,0.050,0.1003,2.2762,0.0879,0.0113,-4.4686,-0.1875,-0.4822,0.2459,0.0744,0.0193,0.0622
18.0240,clay,0.582,0.050,0.0687,2.1411,0.1227,0.0140,-3.7164,-0.0136,-0.4959,0.1571,-0.5180,0.3030,0.0448
18.0360,clay,0.582,0.050,0.0370,2.1503,0.1245,0.0188,-1.9324,-0.2079,-0.6978,0.3705,-0.0728,-0.4324,0.0227
18.0480,clay,0.582,0.050,0.0053,2.0374,0.1024,0.0126,-3.2484,-0.0873,-0.3778,-0.2502,-0.5509,-0.0672,0.0103
18.0600,clay,0.582,0.050,-0.0265,2.0247,0.1273,0.0138,-3.0237,0.3623,-0.3777,-0.1770,-0.2923,-0.1213,0.0005
18.0720,clay,0.582,0.050,-0.0582,1.9479,0.1411,0.0135,-3.4426,-0.2047,-0.4022,-0.2854,-0.1986,-0.1852,-0.0146
18.0840,clay,0.582,0.050,-0.0898,1.9640,0.1963,0.0195,-3.5194,1.6685,-0.8539,0.5082,-0.0942,-0.2349,-0.0330
18.0960,clay,0.582,0.050,-0.1212,1.7804,0.0947,0.0212,-5.0389,0.5608,-0.6003,-0.2407,0.2038,-0.2728,-0.0507
18.1080,clay,0.582,0.050,-0.1525,1.7713,0.1095,0.0145,-3.6908,-0.4285,-0.6711,0.4779,-0.4190,0.0571,-0.0649
18.1200,clay,0.582,0.050,-0.1835,1.8132,0.1364,0.0172,-4.2048,-0.0739,-0.4757,0.1834,-0.1047,0.1676,-0.0812
18.1320,clay,0.582,0.050,-0.2143,1.7589,0.0500,0.0163,-1.7149,-0.8934,-0.3968,0.2702,-0.4703,-0.2249,-0.0960
18.1440,clay,0.582,0.050,-0.2447,1.6714,0.0980,0.0169,-3.6416,-0.4359,-0.3877,0.3192,-0.3070,-0.0788,-0.1116
18.1560,clay,0.582,0.050,-0.2747,1.6609,0.1961,0.0162,-2.6133,-0.3555,-0.2120,0.2638,-0.0667,-0.0200,-0.1245
18.1680,clay,0.582,0.050,-0.3043,1.6039,0.1313,0.0126,-3.0134,-0.5646,-0.7765,0.2621,0.0850,0.2172,-0.1374
18.1800,clay,0.582,0.050,-0.3334,1.6324,0.1050,0.0105,-3.5733,-0.4995,-0.7469,0.2329,-0.2941,-0.2141,-0.1535
18.1920,clay,0.582,0.050,-0.3620,1.4533,0.0980,0.0142,-4.1979,-0.2750,-0.5860,0.1328,-0.3025,-0.1310,-0.1690
18.2040,clay,0.582,0.050,-0.3900,1.5351,0.1729,0.0152,-4.2786,0.9217,-0.3634,0.0773,-0.1598,-0.2673,-0.1857
18.2160,clay,0.582,0.050,-0.4174,1.5352,0.1256,0.0125,-2.8033,-0.8302,-0.9726,0.3886,0.0105,-0.0778,-0.1983
18.2280,clay,0.582,0.050,-0.4442,1.5057,0.0657,0.0076,-3.3195,-0.6598,-0.1058,0.3212,0.0977,0.0250,-0.2084
18.2400,clay,0.582,0.050,-0.4702,1.3024,0.0870,0.0144,-3.3482,0.2519,0.1300,-0.2559,-0.6183,0.3651,-0.2221
18.2520,clay,0.582,0.050,-0.4955,1.2245,0.1247,0.0157,-3.5615,0.3067,-0.7428,0.0691,-0.1501,-0.5285,-0.2371
18.2640,clay,0.582,0.050,-0.5201,1.2821,0.0868,0.0089,-3.6148,0.3120,-0.3480,-0.5264,0.1098,-0.5360,-0.2465
18.2760,clay,0.582,0.050,-0.5438,1.1993,0.1281,0.0103,-4.0427,-0.4194,-0.2020,-0.2923,-0.4517,-0.0812,-0.2561
18.2880,clay,0.582,0.050,-0.5666,1.1322,0.1388,0.0135,-4.4778,-0.5726,-0.2229,-0.2029,-0.3097,0.0582,-0.2698
18.3000,clay,0.582,0.050,-0.5886,1.0363,0.0067,0.0123,-4.6172,-0.0710,-0.1443,-0.2114,-0.0573,0.0651,-0.2823
18.3120,clay,0.582,0.050,-0.6096,1.0621,0.1123,0.0103,-3.1146,0.3506,-0.8502,0.2349,0.1838,0.0641,-0.2910
18.3240,clay,0.582,0.050,-0.6297,1.0017,0.0670,0.0104,-4.0884,-0.2941,-0.7654,0.4889,-0.0349,-0.5639,-0.2997
18.3360,clay,0.582,0.050,-0.6488,0.9661,0.0145,0.0036,-3.4781,0.2988,-0.7220,0.5836,0.2247,-0.5103,-0.3088
18.3480,clay,0.582,0.050,-0.6668,1.0072,0.0881,0.0061,-3.5608,0.4567,-0.3241,-0.0544,-0.4813,-0.1632,-0.3175
18.3600,clay,0.582,0.050,-0.6838,0.8979,0.0801,0.0015,-3.1589,-0.6164,-0.4036,0.1579,-0.3200,-0.1163,-0.3299
18.3720,clay,0.582,0.050,-0.6998,0.8697,0.0888,0.0006,-3.5714,-0.0529,-0.2962,0.1264,-0.3130,-0.0477,-0.3364
18.3840,clay,0.582,0.050,-0.7146,0.8436,0.0604,0.0010,-3.9728,-0.5401,-0.0902,0.1857,-0.2313,0.1570,-0.3396
18.3960,clay,0.582,0.050,-0.7283,0.8102,0.0925,0.0041,-2.9916,0.2339,0.1191,-0.3399,0.3049,-0.5983,-0.3468
18.4080,clay,0.582,0.050,-0.7409,0.7947,0.1100,0.0003,-3.6080,-0.1630,-0.6159,0.1975,-0.4825,0.3934,-0.3543
18.4200,clay,0.582,0.050,-0.7523,0.6834,0.0742,-0.0013,-2.9939,-0.5426,-0.1620,-0.4486,0.0787,-0.3088,-0.3606
18.4320,clay,0.582,0.050,-0.7625,0.6949,0.0987,-0.0009,-3.5599,0.1696,-0.6536,0.0189,-0.4037,0.1367,-0.3648
18.4440,clay,0.582,0.050,-0.7715,0.6673,0.0832,-0.0033,-3.4722,-0.4118,-0.5839,0.3765,-0.0562,-0.4961,-0.3689
18.4560,clay,0.582,0.050,-0.7793,0.5825,0.0769,-0.0055,-3.7040,0.0078,-0.0511,-0.2950,0.1538,-0.4159,-0.3731
18.4680,clay,0.582,0.050,-0.7858,0.5985,-0.0461,-0.0045,-3.1405,-0.6660,-0.5446,0.1269,-0.5208,0.3365,-0.3767
18.4800,clay,0.582,0.050,-0.7912,0.4738,0.0882,-0.0074,-3.4837,-0.2579,0.0033,-0.5901,0.0252,-0.1548,-0.3797
18.4920,clay,0.582,0.050,-0.7952,0.3919,0.0645,-0.0073,-3.5642,-0.0632,-0.6596,0.0174,-0.5830,0.3198,-0.3820
18.5040,clay,0.582,0.050,-0.7981,0.4451,0.0192,-0.0098,-3.3974,-0.1590,-0.1024,-0.6221,-0.1829,-0.2033,-0.3842
18.5160,clay,0.582,0.050,-0.7996,0.4698,-0.0144,-0.0118,-3.2893,-0.6012,-0.7471,0.0096,-0.0097,-0.0069,-0.3852
18.5280,clay,0.582,0.050,-0.8000,0.3376,0.0113,-0.0205,-3.0567,-0.4426,0.0217,-0.4366,-0.4894,0.4125,-0.3861
18.5400,clay,0.582,0.050,-0.7990,0.2340,0.0689,-0.0212,-2.6673,-1.6825,0.1349,-0.6356,-0.2002,-0.1407,-0.3858
18.5520,clay,0.582,0.050,-0.7968,0.3359,-0.0111,-0.0248,-2.1137,-1.1972,0.1841,-0.5836,0.1184,-0.6275,-0.3851
18.5640,clay,0.582,0.050,-0.7934,0.2783,-0.0706,-0.0244,-1.9319,-1.2636,0.0928,-0.7699,-0.2647,0.1240,-0.3838
18.5760,clay,0.582,0.050,-0.7886,0.2034,-0.0416,-0.0244,-1.9758,-0.3638,0.2985,-0.6219,-0.6653,0.1424,-0.3818
18.5880,clay,0.582,0.050,-0.7827,0.2949,-0.0478,-0.0270,-3.4920,0.0890,0.1183,-0.5802,-0.6498,0.0491,-0.3797
18.6000,clay,0.582,0.050,-0.7755,0.2265,0.0666,-0.0264,-1.7898,0.2746,0.2824,-0.6746,-0.6800,0.4377,-0.3769
18.6120,clay,0.582,0.050,-0.7671,0.1957,-0.0331,-0.0267,-1.6728,-0.4917,0.2258,-0.6731,-0.4270,0.4357,-0.3738
18.6240,clay,0.582,0.050,-0.7575,0.1815,-0.0690,-0.0221,-1.4673,-0.6912,0.4271,-0.6243,-0.3414,0.3770,-0.3694
18.6360,clay,0.582,0.050,-0.7467,0.1594,-0.0844,-0.0193,-1.5953,-0.6805,0.3409,-0.5351,-0.6031,0.5371,-0.3652
18.6480,clay,0.582,0.050,-0.7347,0.1984,-0.0735,-0.0230,-2.4041,-0.2163,0.5415,-0.5396,-0.5946,0.3282,-0.3595
18.6600,clay,0.582,0.050,-0.7216,0.0963,-0.0145,-0.0250,-1.0352,-0.9280,0.5470,-0.5285,-0.3496,0.5080,-0.3539
18.6720,clay,0.582,0.050,-0.7073,0.1216,-0.0320,-0.0229,-2.5396,0.5270,0.4579,-0.5531,-0.4871,0.4338,-0.3470
18.6840,clay,0.582,0.050,-0.6919,0.1134,-0.0203,-0.0208,-0.2090,0.4510,0.5421,-0.5095,-0.1968,0.6013,-0.3409
18.6960,clay,0.582,0.050,-0.6755,0.1203,-0.0432,-0.0221,-1.7429,-0.3697,0.6158,-0.4079,-0.2185,0.2878,-0.3343
18.7080,clay,0.582,0.050,-0.6579,0.0718,-0.0155,-0.0138,-1.1222,0.6540,0.6191,-0.3875,-0.1819,0.5058,-0.3276
18.7200,clay,0.582,0.050,-0.6394,0.0414,0.0306,-0.0202,-2.4107,-0.3939,0.7221,-0.4334,-0.4516,0.7725,-0.3182
18.7320,clay,0.582,0.050,-0.6198,0.1150,0.0717,-0.0226,-0.7915,-0.1092,0.7101,-0.4305,-0.2185,0.8448,-0.3074
18.7440,clay,0.582,0.050,-0.5992,-0.0428,-0.0173,-0.0230,-0.3120,0.7579,0.6864,-0.3566,-0.0421,0.8027,-0.2999
18.7560,clay,0.582,0.050,-0.5777,0.0088,-0.0839,-0.0183,-1.8929,0.2038,0.1793,0.4079,0.2229,-0.1246,-0.2921
18.7680,clay,0.582,0.050,-0.5553,0.0051,-0.0751,-0.0207,-0.2297,0.2818,0.7388,-0.4012,-0.7326,0.7348,-0.2782
18.7800,clay,0.582,0.050,-0.5320,-0.0178,-0.0285,-0.0226,0.0597,0.4073,0.8826,-0.3833,-0.3143,0.9435,-0.2662
18.7920,clay,0.582,0.050,-0.5079,0.0101,-0.0356,-0.0221,-0.7022,0.0168,0.7251,-0.2813,-0.0350,0.8747,-0.2572
18.8040,clay,0.582,0.050,-0.4830,-0.0640,-0.0142,-0.0235,-1.1789,-1.4870,0.3301,0.2901,0.1381,-0.0127,-0.2478
18.8160,clay,0.582,0.050,-0.4573,-0.0517,-0.0406,-0.0210,-1.9290,0.7070,0.8627,-0.4916,0.9692,-0.6770,-0.2313
18.8280,clay,0.582,0.050,-0.4309,0.0444,0.0144,-0.0181,-1.5167,-0.0278,1.0170,-0.3549,-0.0373,0.0295,-0.2185
18.8400,clay,0.582,0.050,-0.4038,-0.0306,-0.1007,-0.0145,-1.4631,0.1226,-0.4373,0.6346,-0.3079,-0.3339,-0.2077
18.8520,clay,0.582,0.050,-0.3761,0.0497,-0.0331,-0.0169,2.2271,-0.2437,0.0794,-0.2058,0.1838,0.0203,-0.1967
18.8640,clay,0.582,0.050,-0.3478,-0.0735,0.0199,-0.0171,-0.6279,0.5209,-0.0788,0.3728,0.6867,-0.2273,-0.1845
18.8760,clay,0.582,0.050,-0.3189,-0.0266,-0.0037,-0.0219,-0.3071,-0.6209,-0.1514,0.4235,0.9567,-0.0216,-0.1665
18.8880,clay,0.582,0.050,-0.2896,-0.1231,0.0311,-0.0127,0.9084,-0.2609,0.0033,-0.2555,0.3027,0.4390,-0.1532
18.9000,clay,0.582,0.050,-0.2598,-0.0507,0.0589,-0.0150,-0.2815,0.6191,0.4975,0.2607,0.7890,-0.1347,-0.1424
18.9120,clay,0.582,0.050,-0.2295,0.0313,-0.0480,-0.0184,-0.0978,0.4787,0.6679,-0.3854,0.9126,0.1178,-0.1290
18.9240,clay,0.582,0.050,-0.1990,0.0143,-0.0631,-0.0212,-2.3168,-1.0870,0.6465,0.1486,-0.0165,-0.0584,-0.1113
18.9360,clay,0.582,0.050,-0.1681,-0.0144,0.0566,-0.0237,-1.1944,-0.4028,0.8844,-0.5177,-0.0337,0.7432,-0.0916
18.9480,clay,0.582,0.050,-0.1369,-0.0119,-0.0310,-0.0155,-1.2362,0.1916,0.6147,0.1601,-0.3002,-0.2219,-0.0771
18.9600,clay,0.582,0.050,-0.1055,-0.0542,0.0866,-0.0175,1.5802,0.1310,-0.1544,0.5516,-0.0125,0.1721,-0.0659
18.9720,clay,0.582,0.050,-0.0740,-0.0514,0.0032,-0.0228,-0.0225,0.1369,0.1106,-0.2027,0.0565,0.8343,-0.0522
18.9840,clay,0.582,0.050,-0.0423,-0.0062,-0.1411,-0.0217,-1.4378,-1.3029,0.5948,0.0620,-0.1575,0.0571,-0.0334
18.9960,clay,0.582,0.050,-0.0106,-0.1241,-0.0928,-0.0264,0.7619,0.1883,0.9106,-0.5485,-0.0872,0.9726,-0.0153
19.0080,clay,0.582,0.050,0.0212,0.0637,-0.0397,-0.0207,0.5433,-0.3029,-0.1311,0.2540,0.8141,-0.0745,0.0051
19.0200,clay,0.582,0.050,0.0529,-0.0716,-0.0720,-0.0108,-2.2754,0.5676,0.3264,-0.0404,0.1060,0.2939,0.0160
19.0320,clay,0.582,0.050,0.0845,-0.0940,-0.0029,-0.0172,-1.9116,0.4692,0.4802,-0.0566,0.4840,-0.0007,0.0270
19.0440,clay,0.582,0.050,0.1160,-0.1183,0.0101,-0.0137,-1.5746,-0.3731,0.3849,-0.0689,0.3516,0.1129,0.0378
19.0560,clay,0.582,0.050,0.1473,-0.1509,-0.0677,-0.0138,-0.4394,0.7052,0.5513,-0.1203,0.3397,0.1966,0.0574
19.0680,clay,0.582,0.050,0.1784,-0.1828,-0.0392,-0.0210,-0.2243,-0.1762,0.5814,-0.1173,0.3878,0.3491,0.0780
19.0800,clay,0.582,0.050,0.2092,-0.1728,0.0577,-0.0205,-1.5674,0.4078,0.3999,0.1022,0.5699,-0.0242,0.0910
19.0920,clay,0.582,0.050,0.2397,-0.0645,-0.0211,-0.0183,-0.2304,0.3412,0.4273,0.0919,0.3731,0.2236,0.1016
19.1040,clay,0.582,0.050,0.2697,-0.0946,0.0299,-0.0272,0.0746,-0.5056,0.6595,-0.0198,0.5995,0.1049,0.1182
19.1160,clay,0.582,0.050,0.2994,-0.1018,-0.0742,-0.0238,1.8228,-0.3692,0.7139,0.0196,0.0696,0.5502,0.1373
19.1280,clay,0.582,0.050,0.3286,-0.0877,-0.0375,-0.0122,0.7905,-0.3780,0.5436,0.0928,0.2068,0.6507,0.1491
19.1400,clay,0.582,0.050,0.3573,-0.1306,-0.0262,-0.0175,-1.1225,0.0588,0.4499,0.1468,0.6320,-0.0518,0.1576
19.1520,clay,0.582,0.050,0.3854,-0.1145,-0.0362,-0.0178,-0.5482,-0.3060,0.6337,0.0304,0.5186,0.0668,0.1740
19.1640,clay,0.582,0.050,0.4129,-0.2132,-0.1288,-0.0193,-0.4312,-0.1665,0.5076,0.0577,0.6886,0.0243,0.1894
19.1760,clay,0.582,0.050,0.4398,-0.1705,-0.0736,-0.0162,0.1400,0.3287,0.4691,0.1717,0.8231,0.0004,0.2019
19.1880,clay,0.582,0.050,0.4659,-0.1509,0.0114,-0.0162,0.0743,0.4701,0.4603,0.1672,0.3572,0.1714,0.2132
19.2000,clay,0.582,0.050,0.4914,-0.1283,0.0886,-0.0209,-0.9640,0.5447,0.4890,0.1897,0.5568,0.0922,0.2247
19.2120,clay,0.582,0.050,0.5160,-0.0784,0.0198,-0.0208,-0.2974,-0.1429,0.5062,0.0493,0.6035,0.1163,0.2407
19.2240,clay,0.582,0.050,0.5399,-0.1366,-0.0723,-0.0193,-0.0179,-0.4647,0.4606,0.1848,0.3925,0.2451,0.2542
19.2360,clay,0.582,0.050,0.5629,-0.0402,-0.0915,-0.0141,-0.6822,1.0786,0.4592,0.1748,0.4429,0.2217,0.2649
19.2480,clay,0.582,0.050,0.5850,-0.1666,0.0596,-0.0163,-0.0331,-0.1883,0.4481,0.1682,0.3033,0.3241,0.2725
19.2600,clay,0.582,0.050,0.6062,-0.0951,-0.0415,-0.0148,-0.0096,0.4759,0.5489,0.1010,0.1207,0.4895,0.2868
19.2720,clay,0.582,0.050,0.6264,-0.2113,0.0164,-0.0178,0.3152,-0.4433,0.4188,0.2360,0.0002,0.6447,0.2965
19.2840,clay,0.582,0.050,0.6457,-0.2416,-0.1028,-0.0096,-0.3819,-1.1784,0.4041,0.2454,0.0889,0.5896,0.3022
19.2960,clay,0.582,0.050,0.6639,-0.1947,0.0236,-0.0119,-1.5368,-0.3642,0.3460,0.3083,-0.0185,0.6514,0.3102
19.3080,clay,0.582,0.050,0.6811,-0.2598,-0.0059,-0.0153,0.2129,0.7228,0.3246,0.3149,0.0113,0.5691,0.3201
19.3200,clay,0.582,0.050,0.6972,-0.1943,-0.0508,-0.0152,-0.2915,0.1226,0.3724,0.1452,0.0905,0.4869,0.3306
19.3320,clay,0.582,0.050,0.7122,-0.1404,0.0002,-0.0122,0.4889,-0.4633,0.2270,0.3847,0.1673,0.4082,0.3372
19.3440,clay,0.582,0.050,0.7261,-0.1276,-0.0013,-0.0101,0.6676,0.4328,0.2856,0.3466,0.1840,0.4086,0.3449
19.3560,clay,0.582,0.050,0.7389,-0.1214,0.0037,-0.0076,0.4219,0.3157,0.1249,0.3706,0.0314,0.4457,0.3500
19.3680,clay,0.582,0.050,0.7504,-0.1418,-0.0753,-0.0085,0.0640,0.2586,0.1994,0.3089,0.0005,0.4151,0.3543
19.3800,clay,0.582,0.050,0.7608,-0.2607,-0.0008,-0.0100,0.7504,-0.5239,0.3372,0.1871,0.2282,0.2453,0.3598
19.3920,clay,0.582,0.050,0.7701,-0.0570,0.0851,-0.0105,1.0771,0.0629,0.2074,0.2602,0.0784,0.1526,0.3651
19.4040,clay,0.582,0.050,0.7781,-0.1314,-0.0083,-0.0099,-0.2254,-0.4729,0.3400,0.1251,0.2833,0.1045,0.3729
19.4160,clay,0.582,0.050,0.7848,-0.1241,0.0483,-0.0032,0.1759,-0.2376,-0.0132,0.3869,0.2113,0.0515,0.3746
19.4280,clay,0.582,0.050,0.7904,-0.0831,-0.0688,-0.0128,0.2092,0.3208,0.2989,0.2164,0.3450,0.0640,0.3760
19.4400,clay,0.582,0.050,0.7946,-0.0232,0.0184,-0.0127,0.6879,-1.0483,0.3888,0.0027,0.3791,0.0185,0.3788
19.4520,clay,0.582,0.050,0.7977,-0.1294,-0.0467,-0.0046,0.7320,0.3887,0.4196,-0.0442,0.2827,-0.0202,0.3813
19.4640,clay,0.582,0.050,0.7995,-0.1079,0.0111,-0.0110,0.4281,-0.4260,0.1145,0.1000,0.2341,-0.0894,0.3823
19.4760,clay,0.582,0.050,0.8000,-0.2021,-0.0592,-0.0082,1.7675,-0.0199,0.0818,0.1954,0.2032,0.0342,0.3830
19.4880,clay,0.582,0.050,0.7993,-0.1502,-0.1335,-0.0166,0.3919,-0.2779,0.3579,-0.0617,0.2991,-0.1796,0.3826
19.5000,clay,0.582,0.050,0.7973,-0.1040,-0.0458,-0.0109,1.0541,0.5002,0.1156,0.0747,0.0680,0.1990,0.3827
19.5120,clay,0.582,0.050,0.7940,0.0213,-0.1248,-0.0080,2.0754,0.1923,0.3129,0.0636,-0.1126,0.3430,0.3822
19.5240,clay,0.582,0.050,0.7895,-0.0609,-0.0681,-0.0084,-0.2716,0.3004,0.0303,0.0869,-0.1305,0.2015,0.3816
19.5360,clay,0.582,0.050,0.7838,-0.0798,0.0314,-0.0103,-1.3051,-0.6447,0.2568,-0.0453,0.4808,-0.1194,0.3795
19.5480,clay,0.582,0.050,0.7768,-0.0489,-0.1163,-0.0134,0.1530,0.1296,0.0901,-0.0859,0.4554,-0.2728,0.3769
19.5600,clay,0.582,0.050,0.7686,-0.0161,-0.0012,-0.0108,-0.8904,-0.0563,0.0071,-0.1213,0.1656,0.2382,0.3737
19.5720,clay,0.582,0.050,0.7592,-0.0023,-0.0498,-0.0142,-0.8335,-0.3242,-0.0081,-0.1238,0.0891,0.1663,0.3701
19.5840,clay,0.582,0.050,0.7486,0.0202,0.0031,-0.0115,1.5581,0.2084,-0.0227,-0.0896,0.0332,0.1440,0.3657
19.5960,clay,0.582,0.050,0.7368,-0.0411,-0.0232,-0.0139,-0.0920,0.2623,-0.0874,0.0291,-0.1153,0.1116,0.3607
19.6080,clay,0.582,0.050,0.7239,-0.0676,-0.0289,-0.0128,-0.1204,0.3134,-0.0716,-0.0420,-0.2084,0.2717,0.3542
19.6200,clay,0.582,0.050,0.7098,-0.0702,-0.1288,-0.0125,0.1281,0.3361,-0.0421,-0.0861,-0.2014,0.1568,0.3482
19.6320,clay,0.582,0.050,0.6946,-0.0043,0.0315,-0.0124,0.5853,-0.4536,-0.0394,-0.0136,-0.1522,0.0541,0.3430
19.6440,clay,0.582,0.050,0.6783,-0.0436,-0.0299,-0.0096,-1.4648,-0.3298,-0.1278,0.0891,0.1326,-0.1920,0.3372
19.6560,clay,0.582,0.050,0.6609,0.0015,-0.1100,-0.0037,0.8850,0.8343,-0.1059,-0.0705,0.1386,-0.2889,0.3305
19.6680,clay,0.582,0.050,0.6425,-0.0498,-0.0390,-0.0104,0.7138,0.0997,-0.1457,0.0678,0.0898,-0.2949,0.3214
19.6800,clay,0.582,0.050,0.6231,-0.1010,-0.1415,-0.0079,0.7902,0.0926,-0.2559,0.1549,0.1161,-0.3275,0.3118
19.6920,clay,0.582,0.050,0.6027,0.0201,-0.0833,-0.0051,0.4475,0.1311,-0.2575,0.1455,0.0876,-0.3164,0.3018
19.7040,clay,0.582,0.050,0.5814,-0.0011,0.0522,-0.0045,0.3137,0.3600,-0.3097,0.1319,0.0569,-0.2719,0.2922
19.7160,clay,0.582,0.050,0.5591,-0.0228,-0.0291,-0.0036,0.2610,0.1755,-0.3730,0.1720,-0.1647,0.1898,0.2822
19.7280,clay,0.582,0.050,0.5360,0.0406,-0.0264,-0.0030,0.1562,0.6481,-0.4041,0.1167,-0.2357,0.1186,0.2728
19.7400,clay,0.582,0.050,0.5120,0.0148,-0.0999,-0.0021,0.2572,0.0617,-0.4271,0.1913,-0.2568,-0.0146,0.2603
19.7520,clay,0.582,0.050,0.4872,0.0845,-0.0532,-0.0007,0.3930,0.1676,-0.4573,0.1442,-0.2662,0.0102,0.2484
19.7640,clay,0.582,0.050,0.4616,0.0304,-0.0501,0.0008,0.9065,0.5591,-0.4672,0.2063,-0.3032,-0.0082,0.2373
19.7760,clay,0.582,0.050,0.4353,0.0460,-0.0542,0.0033,0.4044,-0.1422,-0.3858,0.1462,-0.3195,-0.0312,0.2252
