t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5280,dirt,0.764,0.050,-0.7239,0.0701,-0.0302,-0.0164,-2.1635,-0.0797,-0.2581,0.4418,0.2590,-0.2800,-0.3552
18.5400,dirt,0.764,0.050,-0.7098,0.0833,-0.0236,-0.0185,-1.4830,-0.0667,-0.0875,0.2665,0.7189,-0.1747,-0.3490
18.5520,dirt,0.764,0.050,-0.6946,0.0815,-0.1573,-0.0198,-0.7678,0.9859,-0.0105,0.3364,0.8497,-0.3152,-0.3425
18.5640,dirt,0.764,0.050,-0.6783,0.0649,0.0065,-0.0206,-2.5276,-0.7646,-0.1033,0.4536,0.7926,-0.5501,-0.3350
18.5760,dirt,0.764,0.050,-0.6609,0.0173,-0.0217,-0.0179,-0.5427,0.9676,-0.0346,0.4651,0.6416,-0.2687,-0.3283
18.5880,dirt,0.764,0.050,-0.6425,0.0426,-0.0877,-0.0200,-1.7532,-0.5689,-0.0783,0.4875,0.4668,0.0085,-0.3184
18.6000,dirt,0.764,0.050,-0.6231,0.0247,-0.0396,-0.0141,-0.3444,0.2766,0.0223,0.5788,-0.4089,0.5764,-0.3108
18.6120,dirt,0.764,0.050,-0.6027,-0.0525,0.0702,-0.0171,-0.1037,0.0543,-0.1174,0.5545,0.0750,0.6383,-0.3019
18.6240,dirt,0.764,0.050,-0.5814,0.0080,-0.0335,-0.0179,-0.3506,-0.2182,-0.1604,0.5411,0.1152,0.8114,-0.2904
18.6360,dirt,0.764,0.050,-0.5591,0.0190,0.0348,-0.0155,-1.9206,1.4953,-0.1546,0.6265,1.0196,-0.4728,-0.2811
18.6480,dirt,0.764,0.050,-0.5360,0.0480,-0.0414,-0.0162,-0.8167,0.2585,-0.0260,0.5519,-0.0666,0.7295,-0.2710
18.6600,dirt,0.764,0.050,-0.5120,-0.0697,-0.0235,-0.0183,-0.9639,-1.7359,-0.0911,0.4492,-0.0900,0.8502,-0.2577
18.6720,dirt,0.764,0.050,-0.4872,-0.0243,-0.0585,-0.0177,-2.0975,1.0458,-0.1694,0.5284,0.8238,-0.5665,-0.2470
18.6840,dirt,0.764,0.050,-0.4616,0.0107,-0.0867,-0.0200,-0.4004,-0.8031,0.2070,-0.2110,0.5078,-0.1821,-0.2384
18.6960,dirt,0.764,0.050,-0.4353,-0.0246,0.0301,-0.0169,-0.7876,0.1846,-0.2830,0.4622,0.9284,-0.0962,-0.2261
18.7080,dirt,0.764,0.050,-0.4084,0.0571,0.0399,-0.0175,-0.7472,-1.1651,-0.1644,0.4989,0.1898,0.2990,-0.2102
18.7200,dirt,0.764,0.050,-0.3808,0.0055,-0.0319,-0.0172,-1.3656,0.0720,0.0220,-0.2062,0.5406,0.4659,-0.1980
18.7320,dirt,0.764,0.050,-0.3525,-0.0443,-0.0194,-0.0127,-0.0377,0.3561,-0.1595,0.5430,-0.3207,0.4234,-0.1870
18.7440,dirt,0.764,0.050,-0.3238,-0.1204,-0.0203,-0.0147,-0.8007,-0.2209,-0.2302,0.3690,0.0713,0.5998,-0.1741
18.7560,dirt,0.764,0.050,-0.2945,-0.1335,-0.0012,-0.0177,-0.2032,0.0505,-0.1142,0.3889,-0.3904,0.9756,-0.1575
18.7680,dirt,0.764,0.050,-0.2648,-0.0768,0.0543,-0.0147,-0.7923,-0.5107,-0.2234,0.5316,-0.6298,0.6290,-0.1421
18.7800,dirt,0.764,0.050,-0.2346,-0.0259,-0.1274,-0.0172,-0.4438,0.0910,0.1338,-0.2332,-0.1750,0.8380,-0.1266
18.7920,dirt,0.764,0.050,-0.2041,-0.0863,-0.0630,-0.0231,0.9449,0.2909,-0.2510,0.5223,-0.2627,0.2237,-0.1136
18.8040,dirt,0.764,0.050,-0.1732,-0.1832,0.0097,-0.0200,-0.6133,-0.4431,-0.2692,0.6077,0.1189,0.3075,-0.0985
18.8160,dirt,0.764,0.050,-0.1421,-0.1161,0.0189,-0.0224,-1.1557,1.5893,-0.2475,0.4766,0.4828,0.3730,-0.0839
18.8280,dirt,0.764,0.050,-0.1108,-0.0819,-0.1218,-0.0210,0.8602,-0.9387,-0.0948,0.4397,-0.2306,0.7319,-0.0674
18.8400,dirt,0.764,0.050,-0.0792,-0.0816,-0.0784,-0.0192,0.1389,0.6150,-0.1780,0.6631,0.0151,0.6875,-0.0514
18.8520,dirt,0.764,0.050,-0.0476,-0.0994,0.0144,-0.0233,0.2931,-1.6833,0.9865,-0.6633,-0.5317,0.8027,-0.0335
18.8640,dirt,0.764,0.050,-0.0159,-0.1480,-0.0746,-0.0219,-0.0756,0.3702,0.9397,-0.4110,-0.3125,0.8790,-0.0189
18.8760,dirt,0.764,0.050,0.0159,-0.1012,-0.0437,-0.0212,-0.1639,-0.9193,0.6640,0.1755,-0.0068,0.6043,-0.0055
18.8880,dirt,0.764,0.050,0.0476,-0.1375,0.0343,-0.0218,-0.9216,-0.0001,0.9908,-0.5465,-0.1838,0.0528,0.0136
18.9000,dirt,0.764,0.050,0.0792,-0.0221,-0.0239,-0.0201,-0.4396,-0.0132,-0.1377,0.3622,-0.1421,0.7909,0.0301
18.9120,dirt,0.764,0.050,0.1108,-0.0657,0.0701,-0.0168,-0.0554,0.1023,-0.2715,0.8051,1.1197,-0.7646,0.0426
18.9240,dirt,0.764,0.050,0.1421,-0.0561,-0.0759,-0.0155,-0.3857,-2.0285,0.2074,-0.1154,0.4821,-0.3864,0.0546
18.9360,dirt,0.764,0.050,0.1732,-0.1263,-0.0372,-0.0117,-0.3874,-0.4844,0.1079,-0.2128,0.8096,-0.5126,0.0674
18.9480,dirt,0.764,0.050,0.2041,-0.0967,-0.0273,-0.0169,0.1215,-1.2265,-0.0545,0.3222,0.9123,-0.6152,0.0864
18.9600,dirt,0.764,0.050,0.2346,-0.1417,-0.0735,-0.0149,-0.2758,1.3279,-0.0511,0.5182,0.9173,-0.6817,0.1038
18.9720,dirt,0.764,0.050,0.2648,-0.0638,-0.0352,-0.0141,-0.0760,0.2194,-0.0786,0.5336,1.0583,-0.7767,0.1192
18.9840,dirt,0.764,0.050,0.2945,-0.1807,-0.0583,-0.0115,-0.8255,-0.4000,0.2727,-0.3125,0.4146,-0.4523,0.1326
18.9960,dirt,0.764,0.050,0.3238,-0.0741,0.0264,-0.0125,0.6730,0.9460,0.3904,-0.2935,0.5975,-0.5593,0.1452
19.0080,dirt,0.764,0.050,0.3525,0.0054,-0.0733,-0.0138,0.2546,-0.1819,0.6760,-0.2576,0.6244,-0.6102,0.1587
19.0200,dirt,0.764,0.050,0.3808,-0.0410,-0.0512,-0.0119,-0.5427,0.2674,0.5571,-0.1389,-0.1564,0.3208,0.1762
19.0320,dirt,0.764,0.050,0.4084,-0.0807,-0.0136,-0.0130,0.2279,-0.2345,0.4762,-0.0315,-0.1084,0.2647,0.1900
19.0440,dirt,0.764,0.050,0.4353,-0.1556,-0.0085,-0.0084,0.3196,-0.8650,0.3032,0.0549,0.3169,-0.0147,0.2006
19.0560,dirt,0.764,0.050,0.4616,-0.0172,0.0107,-0.0083,-0.2923,0.3082,0.1442,0.1844,0.2911,-0.1120,0.2065
19.0680,dirt,0.764,0.050,0.4872,-0.1471,0.0379,-0.0217,0.4893,0.2586,0.3107,-0.0287,0.1510,0.1390,0.2272
19.0800,dirt,0.764,0.050,0.5120,-0.1066,0.0679,-0.0142,-0.1203,-0.1979,0.2400,0.0990,0.3985,-0.1461,0.2360
19.0920,dirt,0.764,0.050,0.5360,-0.0495,0.0650,-0.0155,-0.0612,0.3904,0.2866,0.0140,0.3802,-0.0593,0.2462
19.1040,dirt,0.764,0.050,0.5591,0.0007,-0.1127,-0.0160,0.1317,-0.3652,0.3002,-0.0069,0.3615,-0.0751,0.2596
19.1160,dirt,0.764,0.050,0.5814,-0.0553,-0.0434,-0.0145,0.4424,-1.0026,0.4058,0.0113,0.3506,-0.1776,0.2709
19.1280,dirt,0.764,0.050,0.6027,-0.0464,0.0464,-0.0122,0.7727,0.0627,0.4008,-0.0353,0.2208,0.0267,0.2808
19.1400,dirt,0.764,0.050,0.6231,-0.1110,-0.0277,-0.0120,0.9166,-1.0917,0.5319,-0.0447,0.4508,-0.2635,0.2964
19.1520,dirt,0.764,0.050,0.6425,0.0069,-0.0834,-0.0072,-1.5899,0.6882,0.3379,-0.0576,0.1480,0.1441,0.3028
19.1640,dirt,0.764,0.050,0.6609,-0.0211,0.0101,-0.0115,-0.2367,0.0908,0.3384,0.2216,0.3327,-0.2376,0.3108
19.1760,dirt,0.764,0.050,0.6783,-0.0420,0.0431,-0.0069,-1.0274,0.3805,0.3463,0.0218,-0.0687,0.1222,0.3169
19.1880,dirt,0.764,0.050,0.6946,-0.0743,-0.0358,-0.0075,-0.3077,-0.2164,0.4524,0.0620,-0.2990,0.5036,0.3286
19.2000,dirt,0.764,0.050,0.7098,-0.0904,-0.0236,-0.0086,0.0190,-0.1742,0.2218,0.1545,-0.2964,0.1960,0.3355
19.2120,dirt,0.764,0.050,0.7239,-0.0841,-0.0405,-0.0071,1.4358,-0.0965,0.3429,0.0075,0.4066,-0.2884,0.3423
19.2240,dirt,0.764,0.050,0.7368,-0.0145,-0.0533,-0.0113,2.3697,-1.0269,0.3525,-0.0286,0.0966,0.1060,0.3493
19.2360,dirt,0.764,0.050,0.7486,-0.1283,-0.0106,-0.0038,0.1319,0.1687,-0.3059,0.5739,0.0833,-0.2290,0.3538
19.2480,dirt,0.764,0.050,0.7592,-0.0725,-0.0003,-0.0093,-0.0909,0.0260,0.1707,0.1395,-0.1217,0.1933,0.3589
19.2600,dirt,0.764,0.050,0.7686,0.0567,-0.0061,-0.0078,-1.4054,-0.8498,0.2251,-0.0652,0.2985,-0.2379,0.3661
19.2720,dirt,0.764,0.050,0.7768,-0.0887,0.0361,-0.0024,-0.3218,-0.3516,0.3168,-0.0717,0.0012,0.2022,0.3690
19.2840,dirt,0.764,0.050,0.7838,-0.0060,-0.0713,-0.0053,-0.4132,-0.3664,-0.0084,0.4212,-0.0970,-0.0316,0.3735
19.2960,dirt,0.764,0.050,0.7895,-0.0632,0.0407,-0.0051,-2.7848,-0.3743,-0.1722,0.4071,-0.3307,0.3962,0.3746
19.3080,dirt,0.764,0.050,0.7940,-0.0199,0.0309,-0.0034,-0.3637,0.8586,0.1981,0.0879,-0.3072,0.1215,0.3764
19.3200,dirt,0.764,0.050,0.7973,-0.0245,-0.0366,-0.0076,-0.3538,0.2338,0.0186,0.3374,-0.0335,0.0985,0.3838
19.3320,dirt,0.764,0.050,0.7993,0.0324,-0.0023,-0.0068,0.4594,0.4399,0.2166,0.0312,-0.1656,-0.0318,0.3828
19.3440,dirt,0.764,0.050,0.8000,0.0354,-0.1045,-0.0054,-1.6426,-0.0043,-0.3589,0.4610,-0.3094,0.3125,0.3822
19.3560,dirt,0.764,0.050,0.7995,-0.1095,-0.0272,-0.0078,0.1056,-0.3905,-0.0135,0.0512,-0.3183,0.0296,0.3823
19.3680,dirt,0.764,0.050,0.7977,0.0140,-0.0237,-0.0079,0.2191,0.0146,0.1822,-0.2680,0.2848,-0.3106,0.3826
19.3800,dirt,0.764,0.050,0.7946,-0.0656,0.0736,-0.0011,1.2243,1.3881,0.2261,-0.0032,0.1323,-0.3457,0.3822
19.3920,dirt,0.764,0.050,0.7904,-0.0521,-0.0991,-0.0033,-0.9361,-0.1899,-0.1049,0.3068,-0.1840,0.0837,0.3809
19.4040,dirt,0.764,0.050,0.7848,-0.0256,-0.0125,-0.0022,-0.2838,0.1615,-0.3474,0.3405,-0.2307,-0.1965,0.3793
19.4160,dirt,0.764,0.050,0.7781,0.0054,0.0349,-0.0046,1.8256,-0.0544,-0.3368,0.2809,-0.1658,0.0256,0.3773
19.4280,dirt,0.764,0.050,0.7701,0.0136,0.0594,-0.0018,-1.5239,-0.1642,-0.2917,0.3105,-0.2500,-0.1808,0.3741
19.4400,dirt,0.764,0.050,0.7608,-0.0436,-0.0358,-0.0002,-0.0720,0.2103,-0.3295,0.2912,-0.4045,0.1346,0.3698
19.4520,dirt,0.764,0.050,0.7504,-0.0433,0.0189,-0.0059,0.2418,0.4107,-0.3759,0.3430,-0.3885,-0.0350,0.3653
19.4640,dirt,0.764,0.050,0.7389,0.0470,0.0110,-0.0020,1.1127,-0.6529,-0.4142,0.3817,-0.1627,0.0166,0.3614
19.4760,dirt,0.764,0.050,0.7261,-0.0044,0.0373,-0.0042,0.5528,0.1463,-0.4999,0.4368,-0.1546,-0.2935,0.3568
19.4880,dirt,0.764,0.050,0.7122,-0.0454,-0.0058,-0.0006,0.0954,-0.1243,-0.4750,0.3307,-0.2856,0.0449,0.3507
19.5000,dirt,0.764,0.050,0.6972,0.0117,-0.0012,-0.0032,0.7723,-0.4853,-0.4708,0.3068,-0.2706,0.0300,0.3435
19.5120,dirt,0.764,0.050,0.6811,0.0448,-0.1538,-0.0028,-0.1421,-0.1899,-0.4604,0.2797,-0.2111,-0.1045,0.3348
19.5240,dirt,0.764,0.050,0.6639,0.0438,0.0788,0.0020,-0.5135,0.2732,-0.4983,0.2803,-0.2130,-0.0643,0.3280
19.5360,dirt,0.764,0.050,0.6457,0.0110,0.0668,0.0032,-0.2514,0.2075,-0.5114,0.2945,-0.1558,-0.1027,0.3205
19.5480,dirt,0.764,0.050,0.6264,0.0714,-0.0259,-0.0017,0.2248,-0.2902,-0.5247,0.2720,0.2536,-0.4811,0.3124
19.5600,dirt,0.764,0.050,0.6062,0.0909,-0.0280,0.0022,-2.0850,0.0132,-0.5872,0.2144,0.1211,-0.0510,0.3034
19.5720,dirt,0.764,0.050,0.5850,0.1039,0.0116,0.0028,0.1131,0.2498,-0.5599,0.2455,-0.1289,-0.1078,0.2941
19.5840,dirt,0.764,0.050,0.5629,0.0176,0.0206,0.0073,-0.2883,-0.7517,-0.5432,0.0261,-0.0135,-0.1492,0.2783
19.5960,dirt,0.764,0.050,0.5399,-0.0278,-0.0279,-0.0015,0.3960,1.0932,-0.4590,0.2164,0.3404,-0.4498,0.2727
19.6080,dirt,0.764,0.050,0.5160,0.0678,-0.0210,0.0040,-0.3115,0.3702,-0.5006,0.1051,0.0181,-0.0100,0.2619
19.6200,dirt,0.764,0.050,0.4914,0.0228,0.1015,0.0083,0.6334,-0.8354,-0.5664,0.0880,-0.2144,-0.0219,0.2501
19.6320,dirt,0.764,0.050,0.4659,0.0461,0.0140,0.0050,0.9387,-0.5221,-0.5201,0.1572,-0.1095,-0.0905,0.2389
19.6440,dirt,0.764,0.050,0.4398,0.0367,-0.0304,0.0142,-0.7286,0.2369,-0.6953,0.2034,-0.0600,0.0271,0.2243
19.6560,dirt,0.764,0.050,0.4129,0.0884,0.0026,0.0101,-1.4560,0.0484,-0.5304,0.0325,0.3141,-0.4715,0.2113
19.6680,dirt,0.764,0.050,0.3854,0.0484,0.0241,0.0060,-0.0950,0.0922,-0.3543,0.1073,0.0436,-0.4813,0.2010
19.6800,dirt,0.764,0.050,0.3573,-0.0282,0.0676,0.0102,-0.4263,0.4700,-0.3138,0.1162,0.2216,-0.4221,0.1890
19.6920,dirt,0.764,0.050,0.3286,0.0750,-0.0210,0.0194,-0.5808,0.1249,-0.3217,0.2292,-0.0492,-0.2476,0.1732
19.7040,dirt,0.764,0.050,0.2994,0.0210,0.0185,0.0158,0.0065,0.8149,-0.3498,0.2885,0.4442,-0.4188,0.1608
19.7160,dirt,0.764,0.050,0.2697,0.0592,0.0073,0.0213,-0.2038,-0.3731,-0.4340,0.3606,-0.0793,0.2248,0.1443
19.7280,dirt,0.764,0.050,0.2397,0.1475,0.0295,0.0144,-0.2069,-0.4493,-0.3466,0.2350,0.3355,-0.3920,0.1309
19.7400,dirt,0.764,0.050,0.2092,-0.0128,0.0260,0.0191,0.5358,0.0033,-0.3662,0.3125,0.2468,-0.1898,0.1163
19.7520,dirt,0.764,0.050,0.1784,0.0035,0.0126,0.0175,-0.1483,-0.1137,-0.4057,0.3367,-0.0392,0.1313,0.0997
19.7640,dirt,0.764,0.050,0.1473,0.0462,0.0840,0.0149,0.2457,0.3236,-0.3342,0.2972,-0.0618,0.2586,0.0864
19.7760,dirt,0.764,0.050,0.1160,0.0343,-0.0612,0.0133,-1.0596,0.4158,-0.3500,0.2786,0.0788,-0.1456,0.0704
19.7880,dirt,0.764,0.050,0.0845,-0.0010,0.1090,0.0105,-0.1836,-0.4362,-0.3515,0.3121,0.3800,-0.0655,0.0526
19.8000,dirt,0.764,0.050,0.0529,-0.0028,0.0508,0.0146,-0.8744,0.0823,-0.2453,0.2060,0.1120,-0.1225,0.0399
19.8120,dirt,0.764,0.050,0.0212,-0.0090,-0.0297,0.0173,-0.6235,0.3906,-0.2494,0.2233,0.4349,-0.0797,0.0276
19.8240,dirt,0.764,0.050,-0.0106,0.0170,0.0104,0.0197,-1.2767,0.9821,-0.4113,0.4331,0.0744,0.1408,0.0071
19.8360,dirt,0.764,0.050,-0.0423,-0.0498,-0.0526,0.0225,-0.9303,-0.6838,-0.3892,0.5518,0.3038,-0.2194,-0.0146
19.8480,dirt,0.764,0.050,-0.0740,-0.0150,0.0651,0.0087,-0.1446,-0.3517,-0.3026,0.4796,0.3470,-0.0303,-0.0240
19.8600,dirt,0.764,0.050,-0.1055,-0.0356,0.0481,0.0136,-0.8535,0.1046,-0.1100,0.3917,-0.2290,0.3092,-0.0368
19.8720,dirt,0.764,0.050,-0.1369,0.0047,0.1572,0.0139,-0.4036,-0.1066,-0.1640,0.4472,-0.0025,0.4464,-0.0515
19.8840,dirt,0.764,0.050,-0.1681,0.0197,0.0373,0.0160,-1.1400,1.6810,-0.2387,0.6550,0.2474,-0.1268,-0.0699
19.8960,dirt,0.764,0.050,-0.1990,-0.0546,0.1031,0.0178,-0.1535,-0.3581,-0.1420,0.5309,0.2712,0.0107,-0.0868
19.9080,dirt,0.764,0.050,-0.2295,-0.0618,-0.0075,0.0097,-0.3288,-0.0916,-0.1493,0.4449,0.3748,-0.1755,-0.1018
19.9200,dirt,0.764,0.050,-0.2598,-0.0326,-0.0365,0.0139,-0.6506,-0.2047,-0.1252,0.4046,0.2458,0.0434,-0.1139
19.9320,dirt,0.764,0.050,-0.2896,-0.0130,0.0437,0.0166,-1.3045,1.2407,-0.1937,0.5888,0.2395,-0.1962,-0.1302
19.9440,dirt,0.764,0.050,-0.3189,-0.0943,0.0129,0.0141,0.1682,-0.3388,-0.1092,0.4809,0.2181,-0.0570,-0.1443
19.9560,dirt,0.764,0.050,-0.3478,-0.0666,0.0799,0.0143,0.4861,-0.5881,-0.0623,0.2938,-0.1795,0.1453,-0.1558
19.9680,dirt,0.764,0.050,-0.3761,-0.0568,0.0672,0.0154,1.5538,0.3462,-0.1049,0.3756,0.2061,0.0690,-0.1665
19.9800,dirt,0.764,0.050,-0.4038,-0.0551,-0.0748,0.0200,-0.6880,-0.2593,-0.0939,0.3353,0.1092,-0.0836,-0.1805
19.9920,dirt,0.764,0.050,-0.4309,-0.0542,-0.0200,0.0230,-0.3989,0.3875,-0.2362,0.4934,0.2795,-0.2039,-0.1988
20.0040,dirt,0.764,0.050,-0.4573,0.0190,0.0372,0.0198,0.0009,0.5084,-0.1827,0.5140,0.1903,-0.2329,-0.2146
20.0160,dirt,0.764,0.050,-0.4830,-0.0007,0.0307,0.0160,-0.3225,-0.0477,-0.0674,0.3895,0.2033,0.2066,-0.2262
20.0280,dirt,0.764,0.050,-0.5079,-0.0590,-0.0056,0.0067,0.3613,-0.0588,-0.0334,0.3797,0.1706,-0.0517,-0.2340
20.0400,dirt,0.764,0.050,-0.5320,-0.1317,0.1356,0.0133,-0.3454,-0.0118,-0.1836,0.3743,0.1521,-0.2928,-0.2467
20.0520,dirt,0.764,0.050,-0.5553,-0.0424,-0.0575,0.0102,1.4678,-0.0581,-0.1226,0.3429,-0.2373,0.3055,-0.2584
20.0640,dirt,0.764,0.050,-0.5777,-0.0407,0.0272,0.0153,-0.4702,-0.1981,-0.1163,0.3737,0.1354,-0.1137,-0.2707
20.0760,dirt,0.764,0.050,-0.5992,-0.1112,0.0189,0.0174,-0.1201,1.0042,-0.0252,0.3127,0.1024,0.1324,-0.2803
20.0880,dirt,0.764,0.050,-0.6198,-0.0075,0.0046,0.0168,-0.5847,-0.0201,-0.0156,0.2449,-0.2536,0.1921,-0.2893
20.1000,dirt,0.764,0.050,-0.6394,0.0077,-0.0183,0.0169,1.5401,-0.2601,0.0175,0.3050,0.2476,0.1881,-0.2998
20.1120,dirt,0.764,0.050,-0.6579,-0.0317,-0.0693,0.0195,-0.0285,0.2302,0.0156,0.2666,0.2119,-0.1681,-0.3078
20.1240,dirt,0.764,0.050,-0.6755,-0.0815,0.0615,0.0171,0.0491,-0.0922,0.2525,0.0555,0.0223,0.1553,-0.3151
20.1360,dirt,0.764,0.050,-0.6919,-0.0513,0.0733,0.0153,-0.5868,-0.9222,-0.1945,0.4144,0.1999,-0.1882,-0.3266
20.1480,dirt,0.764,0.050,-0.7073,0.0548,0.0229,0.0140,-0.0279,-0.6098,0.0510,0.2014,-0.1693,0.2400,-0.3344
20.1600,dirt,0.764,0.050,-0.7216,-0.0743,0.0300,0.0149,-0.2061,-0.8487,-0.0031,0.0601,-0.3082,0.0926,-0.3394
20.1720,dirt,0.764,0.050,-0.7347,-0.0062,0.0103,0.0149,0.9651,0.1897,-0.1704,0.3401,-0.0284,-0.1257,-0.3451
20.1840,dirt,0.764,0.050,-0.7467,-0.0285,0.0163,0.0129,-0.6263,1.0018,0.1544,0.0750,-0.0259,-0.0520,-0.3542
20.1960,dirt,0.764,0.050,-0.7575,-0.1161,0.1252,0.0084,-1.4808,0.8660,0.1709,0.0909,-0.2110,0.2932,-0.3612
20.2080,dirt,0.764,0.050,-0.7671,-0.0253,-0.0490,0.0051,-0.1223,1.0482,0.3855,-0.2187,-0.1907,0.0782,-0.3643
20.2200,dirt,0.764,0.050,-0.7755,-0.0005,0.0027,0.0116,1.6968,-1.1898,0.0009,0.3302,0.1932,-0.0992,-0.3670
20.2320,dirt,0.764,0.050,-0.7827,0.0061,-0.0464,0.0154,-0.6421,-0.3475,0.3851,-0.1485,0.1424,-0.4006,-0.3714
20.2440,dirt,0.764,0.050,-0.7886,0.0713,0.1412,0.0099,1.2656,-0.1070,0.0553,0.1391,-0.0959,-0.0406,-0.3739
20.2560,dirt,0.764,0.050,-0.7934,0.0472,0.0726,0.0098,0.3346,-1.1574,0.1154,0.2378,-0.3491,0.0701,-0.3781
20.2680,dirt,0.764,0.050,-0.7968,-0.0539,-0.0018,0.0117,-0.5097,-0.7350,-0.0477,0.1141,0.3859,-0.4485,-0.3802
20.2800,dirt,0.764,0.050,-0.7990,-0.0004,0.0094,0.0152,1.8326,0.3454,0.3330,-0.2869,0.0031,0.1135,-0.3816
20.2920,dirt,0.764,0.050,-0.8000,0.0361,0.0778,0.0123,1.6886,0.5163,0.0204,0.0504,-0.1714,0.1117,-0.3847
20.3040,dirt,0.764,0.050,-0.7996,0.0545,-0.0516,0.0047,-0.1716,0.3461,0.2072,0.0344,0.3558,-0.3963,-0.3852
20.3160,dirt,0.764,0.050,-0.7981,0.0256,0.0680,0.0041,-1.3147,-0.1411,0.2486,0.0132,0.0049,-0.0513,-0.3834
20.3280,dirt,0.764,0.050,-0.7952,-0.0294,0.0118,0.0035,1.4343,-0.3432,0.2214,0.0055,-0.3290,0.3102,-0.3824
20.3400,dirt,0.764,0.050,-0.7912,0.0090,0.0214,0.0062,-0.2996,2.1945,0.0055,-0.2127,-0.2537,-0.0197,-0.3821
20.3520,dirt,0.764,0.050,-0.7858,-0.0407,-0.0364,0.0005,-0.0521,-0.7227,0.0123,0.1174,0.2302,-0.4485,-0.3807
20.3640,dirt,0.764,0.050,-0.7793,-0.0566,0.0755,0.0027,2.5182,0.2041,-0.0423,0.1123,-0.2092,-0.0440,-0.3770
20.3760,dirt,0.764,0.050,-0.7715,0.0406,0.0219,0.0012,-1.8914,-0.1701,-0.0269,0.1283,0.1662,0.0341,-0.3735
20.3880,dirt,0.764,0.050,-0.7625,0.0233,0.0105,0.0014,-0.0730,-0.2462,-0.0022,0.1028,0.0605,-0.2547,-0.3711
20.4000,dirt,0.764,0.050,-0.7523,-0.0433,-0.0316,-0.0006,-0.1700,0.2959,0.0174,0.0413,-0.1830,0.0525,-0.3677
20.4120,dirt,0.764,0.050,-0.7409,0.0494,-0.0696,-0.0011,1.2133,0.3297,0.0104,0.0228,-0.2320,-0.2567,-0.3620
20.4240,dirt,0.764,0.050,-0.7283,0.1412,0.0432,0.0021,0.1392,-0.3165,0.0025,0.0471,-0.4761,0.1230,-0.3556
20.4360,dirt,0.764,0.050,-0.7146,-0.0063,-0.0452,0.0037,0.3061,-0.2112,0.0252,0.1354,-0.2422,-0.1496,-0.3506
20.4480,dirt,0.764,0.050,-0.6998,-0.0334,-0.0988,-0.0016,0.6451,-0.5159,-0.0084,0.1501,0.0848,-0.2324,-0.3446
20.4600,dirt,0.764,0.050,-0.6838,0.0450,0.0142,-0.0000,-0.5876,0.2985,0.0937,-0.0548,0.0064,-0.3378,-0.3387
20.4720,dirt,0.764,0.050,-0.6668,0.0148,0.0053,-0.0017,-0.1488,-0.1885,0.1338,-0.1461,-0.1869,0.0824,-0.3302
20.4840,dirt,0.764,0.050,-0.6488,0.0080,0.0185,-0.0005,-0.2202,0.2373,0.0738,-0.1092,-0.3319,0.2779,-0.3219
20.4960,dirt,0.764,0.050,-0.6297,-0.0005,0.0432,-0.0005,-0.6146,0.6311,0.0439,-0.0518,-0.3531,0.0579,-0.3147
20.5080,dirt,0.764,0.050,-0.6096,-0.0239,-0.0757,0.0031,-0.2234,-0.6143,0.2194,-0.1195,-0.3482,-0.1165,-0.3060
20.5200,dirt,0.764,0.050,-0.5886,0.0463,-0.0605,-0.0059,0.6914,1.1573,0.1187,-0.2318,0.1877,-0.1720,-0.2952
20.5320,dirt,0.764,0.050,-0.5666,0.0271,-0.0146,-0.0020,-0.0381,0.0856,0.2350,-0.3022,0.1717,-0.3320,-0.2866
20.5440,dirt,0.764,0.050,-0.5438,0.1247,-0.0664,-0.0062,-0.3769,0.5540,-0.0060,-0.2604,0.1369,-0.3552,-0.2769
20.5560,dirt,0.764,0.050,-0.5201,0.0309,-0.0079,-0.0060,0.5295,0.2261,0.1878,-0.3224,0.1285,-0.3677,-0.2653
20.5680,dirt,0.764,0.050,-0.4955,-0.0434,0.0331,-0.0106,0.4321,-0.3669,0.2238,-0.2802,0.1325,-0.3723,-0.2536
20.5800,dirt,0.764,0.050,-0.4702,0.0973,0.0511,-0.0154,-0.3647,-0.3057,0.1906,-0.3066,0.1576,-0.3485,-0.2409
20.5920,dirt,0.764,0.050,-0.4442,0.0057,-0.1631,-0.0118,-1.6399,-0.6552,0.0953,-0.3417,0.0042,0.1005,-0.2281
20.6040,dirt,0.764,0.050,-0.4174,0.0896,0.0501,-0.0126,1.9038,-0.1512,0.0610,-0.1916,0.0778,0.0304,-0.2161
20.6160,dirt,0.764,0.050,-0.3900,0.0172,-0.0188,-0.0129,1.5852,-0.1840,0.2292,-0.2540,0.0223,0.0711,-0.2033
20.6280,dirt,0.764,0.050,-0.3620,0.0542,-0.0872,-0.0133,1.8325,-0.2553,0.1979,-0.2573,0.0085,0.1133,-0.1884
20.6400,dirt,0.764,0.050,-0.3334,-0.0708,-0.0450,-0.0124,-1.8012,0.6847,0.2206,-0.2565,-0.0127,0.0803,-0.1775
20.6520,dirt,0.764,0.050,-0.3043,0.0509,-0.0095,-0.0134,-1.7281,0.1939,0.2559,-0.2515,0.0532,-0.1212,-0.1634
