t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.1840,dirt,0.882,0.050,0.5201,1.2057,0.0644,-0.0391,-2.6332,-0.9337,0.4850,-0.1812,-0.1492,-0.4289,0.2509
17.1960,dirt,0.882,0.050,0.5438,1.1558,-0.0550,-0.0395,-3.0925,-0.0091,-0.3772,0.1070,-0.1932,-0.4156,0.2606
17.2080,dirt,0.882,0.050,0.5666,1.1858,-0.0217,-0.0311,-2.7688,0.2913,0.0155,-0.6128,-0.3523,-0.3196,0.2670
17.2200,dirt,0.882,0.050,0.5886,1.0641,-0.0469,-0.0338,-2.7052,-0.2133,0.0625,-0.5067,0.3284,-0.4844,0.2784
17.2320,dirt,0.882,0.050,0.6096,1.1243,-0.0808,-0.0323,-2.5866,0.1337,0.1763,-0.4622,-0.4813,-0.2097,0.2931
17.2440,dirt,0.882,0.050,0.6297,0.9802,-0.0920,-0.0320,-2.4737,0.1596,0.2286,-0.3178,-0.3240,-0.2635,0.3027
17.2560,dirt,0.882,0.050,0.6488,1.0202,-0.0650,-0.0316,-3.2488,0.2913,0.2589,-0.2764,-0.4290,-0.1091,0.3082
17.2680,dirt,0.882,0.050,0.6668,1.0422,0.0524,-0.0271,-3.0586,-0.1645,-0.3421,0.0440,-0.3349,-0.0587,0.3156
17.2800,dirt,0.882,0.050,0.6838,0.9576,-0.0540,-0.0280,-2.5729,-0.0877,0.1084,-0.5281,-0.2411,-0.1323,0.3273
17.2920,dirt,0.882,0.050,0.6998,0.8550,-0.1315,-0.0249,-3.5624,-0.4690,0.1404,-0.3169,-0.3097,-0.0749,0.3354
17.3040,dirt,0.882,0.050,0.7146,0.7783,-0.0322,-0.0216,-3.3550,0.1450,-0.5735,0.2322,-0.1871,-0.0537,0.3407
17.3160,dirt,0.882,0.050,0.7283,0.8140,-0.0091,-0.0229,-3.6877,0.2328,-0.0470,-0.4660,-0.1434,-0.1754,0.3471
17.3280,dirt,0.882,0.050,0.7409,0.7186,0.1082,-0.0213,-3.9740,0.0839,0.1816,-0.2422,-0.0378,-0.3351,0.3555
17.3400,dirt,0.882,0.050,0.7523,0.7996,0.0513,-0.0205,-3.6180,-0.4058,-0.5453,0.2506,-0.0442,-0.2198,0.3631
17.3520,dirt,0.882,0.050,0.7625,0.6616,-0.0592,-0.0160,-2.6523,0.2286,-0.0407,-0.5549,-0.0469,-0.1119,0.3657
17.3640,dirt,0.882,0.050,0.7715,0.6616,-0.0064,-0.0130,-3.1044,0.1293,0.0867,-0.4087,0.0247,-0.0840,0.3677
17.3760,dirt,0.882,0.050,0.7793,0.6912,0.0195,-0.0101,-3.8827,0.2767,-0.5252,0.0538,0.0706,-0.0202,0.3734
17.3880,dirt,0.882,0.050,0.7858,0.5430,0.0179,-0.0099,-3.1112,0.0505,-0.4127,0.2901,0.1693,-0.0344,0.3791
17.4000,dirt,0.882,0.050,0.7912,0.5790,-0.1109,-0.0063,-2.6565,-0.9337,-0.0149,-0.3699,0.1238,-0.1184,0.3810
17.4120,dirt,0.882,0.050,0.7952,0.4855,0.0075,-0.0045,-3.4323,0.2762,-0.5128,0.2219,-0.4498,0.1551,0.3820
17.4240,dirt,0.882,0.050,0.7981,0.4797,0.0758,-0.0044,-3.3381,0.6083,0.1276,-0.3519,-0.3423,0.0832,0.3831
17.4360,dirt,0.882,0.050,0.7996,0.4538,-0.0879,0.0015,-3.1939,0.2455,-0.3585,0.1703,-0.2113,-0.0229,0.3857
17.4480,dirt,0.882,0.050,0.8000,0.4135,-0.0640,0.0036,-2.7013,0.5117,-0.5871,-0.0995,-0.0416,-0.2084,0.3874
17.4600,dirt,0.882,0.050,0.7990,0.3579,-0.0414,0.0072,-2.3723,0.7522,-0.2249,0.1873,0.0997,-0.2831,0.3869
17.4720,dirt,0.882,0.050,0.7968,0.3882,0.0712,0.0139,-2.8265,0.4262,-0.5548,0.1517,-0.5563,-0.0258,0.3847
17.4840,dirt,0.882,0.050,0.7934,0.2037,-0.0243,0.0132,-1.9978,0.4180,-0.6288,0.1442,-0.3629,0.0909,0.3836
17.4960,dirt,0.882,0.050,0.7886,0.2449,0.1414,0.0183,-2.7099,0.8014,0.0526,-0.1374,0.0055,-0.0081,0.3820
17.5080,dirt,0.882,0.050,0.7827,0.2405,0.0094,0.0181,-1.6040,1.1700,0.1702,-0.4486,-0.0616,-0.0178,0.3795
17.5200,dirt,0.882,0.050,0.7755,0.2317,-0.0050,0.0257,-2.6098,0.4986,0.1799,-0.3771,0.0473,-0.1424,0.3770
17.5320,dirt,0.882,0.050,0.7671,0.2317,0.0527,0.0246,-0.6234,0.6274,0.0657,-0.1968,0.3613,-0.5358,0.3736
17.5440,dirt,0.882,0.050,0.7575,0.1780,-0.0150,0.0230,-0.7086,0.1550,0.0935,-0.2443,0.4299,-0.4847,0.3690
17.5560,dirt,0.882,0.050,0.7467,0.2553,0.0063,0.0212,-2.0726,0.4870,0.2473,-0.2908,0.5267,-0.5105,0.3646
17.5680,dirt,0.882,0.050,0.7347,0.2148,0.0660,0.0245,-0.6480,0.3580,0.3855,-0.2277,0.4243,-0.8642,0.3597
17.5800,dirt,0.882,0.050,0.7216,0.0815,0.1111,0.0245,-0.8495,0.6086,0.4676,-0.2381,0.6244,-0.6864,0.3548
17.5920,dirt,0.882,0.050,0.7073,0.1107,0.0588,0.0279,-0.3167,0.0805,0.3507,-0.3278,0.5770,-0.5062,0.3475
17.6040,dirt,0.882,0.050,0.6919,0.1423,0.0697,0.0299,-0.6839,0.5480,0.2702,-0.2677,0.5599,-0.3618,0.3411
17.6160,dirt,0.882,0.050,0.6755,0.0819,0.0352,0.0322,-0.5948,-0.9222,0.2690,-0.1556,0.7210,-0.4243,0.3352
17.6280,dirt,0.882,0.050,0.6579,0.0804,0.0744,0.0254,-1.4234,0.4256,0.2373,-0.1174,0.6988,-0.4078,0.3276
17.6400,dirt,0.882,0.050,0.6394,0.0979,0.1588,0.0280,-0.5086,0.9753,0.3330,-0.1365,0.7002,-0.3603,0.3191
17.6520,dirt,0.882,0.050,0.6198,0.0151,0.0553,0.0275,-1.1493,0.6645,0.2953,-0.1414,0.5759,-0.2210,0.3092
17.6640,dirt,0.882,0.050,0.5992,-0.0100,0.0574,0.0221,-1.0463,0.6602,0.4038,-0.1029,0.6872,-0.4301,0.2990
17.6760,dirt,0.882,0.050,0.5777,0.2014,-0.0121,0.0258,-0.4303,-0.3184,0.3802,-0.1003,0.8605,-0.2731,0.2897
17.6880,dirt,0.882,0.050,0.5553,0.0565,0.1041,0.0236,-0.6531,0.0729,0.4227,-0.0679,0.8170,-0.5467,0.2801
17.7000,dirt,0.882,0.050,0.5320,-0.0288,0.0578,0.0217,-1.0511,-0.0725,0.4038,0.0037,0.8123,-0.2743,0.2707
17.7120,dirt,0.882,0.050,0.5079,0.0263,-0.0760,0.0236,-0.5037,-0.0607,0.2955,0.1007,0.8874,-0.0449,0.2590
17.7240,dirt,0.882,0.050,0.4830,0.0289,0.0686,0.0210,-1.3818,1.2372,0.2510,0.1659,-0.1868,0.4341,0.2444
17.7360,dirt,0.882,0.050,0.4573,-0.0189,0.0971,0.0166,-0.5706,-0.8390,0.3998,0.1188,-0.0097,0.6417,0.2320
17.7480,dirt,0.882,0.050,0.4309,-0.0259,-0.0268,0.0135,-1.5887,-0.1473,0.5238,0.1395,-0.2815,-0.2441,0.2207
17.7600,dirt,0.882,0.050,0.4038,-0.0703,0.0773,0.0152,-1.5532,0.0715,0.4940,0.1817,-0.1238,0.1034,0.2091
17.7720,dirt,0.882,0.050,0.3761,-0.0448,0.0498,0.0159,0.0086,-0.2776,0.5180,0.1439,0.0029,0.0463,0.1979
17.7840,dirt,0.882,0.050,0.3478,-0.0664,-0.0068,0.0145,0.1675,0.5287,0.5318,0.0591,0.7587,-0.3640,0.1864
17.7960,dirt,0.882,0.050,0.3189,0.0067,0.0094,0.0169,-0.3730,-0.6945,-0.4171,0.3306,0.7899,-0.0349,0.1727
17.8080,dirt,0.882,0.050,0.2896,-0.0561,0.0947,0.0155,0.0990,0.4352,-0.3434,0.6511,0.7767,0.2486,0.1485
17.8200,dirt,0.882,0.050,0.2598,-0.1433,0.1011,0.0153,0.0832,-0.6638,-0.2113,0.7845,-0.5069,1.0093,0.1372
17.8320,dirt,0.882,0.050,0.2295,-0.0780,0.0538,0.0141,0.6105,-0.6627,0.4118,0.5263,-0.0911,0.1212,0.1295
17.8440,dirt,0.882,0.050,0.1990,-0.0516,-0.0192,0.0130,0.3013,0.3528,-0.4268,0.7651,-0.1476,0.7496,0.1165
17.8560,dirt,0.882,0.050,0.1681,-0.1184,-0.0199,0.0207,-0.6332,0.2558,-0.0849,0.6480,-0.1303,0.8705,0.0951
17.8680,dirt,0.882,0.050,0.1369,-0.0015,0.0265,0.0175,-0.6477,0.9963,0.1917,-0.0974,0.3003,-0.0933,0.0779
17.8800,dirt,0.882,0.050,0.1055,-0.0514,0.0277,0.0194,-0.4962,-1.2255,0.5543,-0.0886,0.3847,-0.0197,0.0648
17.8920,dirt,0.882,0.050,0.0740,-0.0815,0.0064,0.0194,-1.2320,-1.4851,0.3912,0.1101,-0.3039,0.4596,0.0472
17.9040,dirt,0.882,0.050,0.0423,-0.0369,0.0480,0.0201,-0.7030,0.7559,0.4808,0.1254,-0.2408,0.4778,0.0325
17.9160,dirt,0.882,0.050,0.0106,-0.1034,0.0109,0.0141,-0.1252,-1.5735,-0.6581,0.9346,-0.2225,0.4624,0.0206
17.9280,dirt,0.882,0.050,-0.0212,-0.0491,0.0518,0.0175,0.2090,0.4586,-0.3756,0.9541,-0.1068,0.4135,0.0024
17.9400,dirt,0.882,0.050,-0.0529,-0.0958,0.0944,0.0214,-0.1247,0.8851,0.5371,-0.0992,-0.0149,0.3687,-0.0152
17.9520,dirt,0.882,0.050,-0.0845,-0.0040,0.0543,0.0226,0.0937,0.2004,-0.1140,0.2656,-0.2638,0.4115,-0.0288
17.9640,dirt,0.882,0.050,-0.1160,-0.0390,0.0234,0.0223,-0.5076,0.1931,0.4767,-0.1323,-0.1922,0.3434,-0.0428
17.9760,dirt,0.882,0.050,-0.1473,-0.0346,0.0338,0.0284,0.8183,-0.4221,0.0200,0.2652,-0.3781,0.5742,-0.0700
17.9880,dirt,0.882,0.050,-0.1784,-0.0642,0.0261,0.0170,0.3238,0.9583,0.6507,-0.1353,-0.3339,0.4983,-0.0854
18.0000,dirt,0.882,0.050,-0.2092,-0.1496,0.0690,0.0158,-0.2983,-0.7906,-0.1043,-0.0913,-0.2867,0.4396,-0.0904
18.0120,dirt,0.882,0.050,-0.2397,-0.0209,-0.0070,0.0175,-1.5583,0.0272,-0.6707,0.8483,-0.3283,0.4830,-0.1034
18.0240,dirt,0.882,0.050,-0.2697,-0.0691,-0.0282,0.0172,-0.6296,0.2950,0.0465,0.5101,-0.1913,0.3946,-0.1235
18.0360,dirt,0.882,0.050,-0.2994,-0.0601,0.0352,0.0243,0.6659,0.7423,0.7455,-0.3448,0.0049,0.3311,-0.1366
18.0480,dirt,0.882,0.050,-0.3286,-0.0534,-0.0151,0.0176,-3.2753,0.2368,-0.4568,0.7110,0.6264,-0.1983,-0.1588
18.0600,dirt,0.882,0.050,-0.3573,-0.1036,0.0228,0.0152,0.2283,-0.1566,-0.0973,0.2822,0.8072,-0.3378,-0.1662
18.0720,dirt,0.882,0.050,-0.3854,-0.0873,0.0194,0.0106,0.1683,2.2267,0.1994,0.1702,0.9238,-0.5524,-0.1667
18.0840,dirt,0.882,0.050,-0.4129,-0.0319,-0.0023,0.0262,-1.5411,1.2201,0.4130,-0.0068,0.0130,-0.2073,-0.1851
18.0960,dirt,0.882,0.050,-0.4398,-0.0126,0.0831,0.0279,-2.9070,1.8596,-0.3536,0.1347,0.0992,-0.2463,-0.2077
18.1080,dirt,0.882,0.050,-0.4659,-0.1558,0.0669,0.0097,0.2080,-0.2372,0.7329,-0.4017,0.8142,-0.4851,-0.2211
18.1200,dirt,0.882,0.050,-0.4914,0.0210,-0.0375,0.0151,-0.7812,0.3036,-0.0724,-0.0544,0.0822,-0.2117,-0.2285
18.1320,dirt,0.882,0.050,-0.5160,-0.0904,0.0219,0.0165,-0.3808,-0.3679,0.5073,-0.1955,0.6716,-0.4330,-0.2380
18.1440,dirt,0.882,0.050,-0.5399,-0.0185,-0.0204,0.0163,0.0658,0.6480,-0.1053,0.0280,0.1042,-0.2003,-0.2504
18.1560,dirt,0.882,0.050,-0.5629,-0.0653,0.0087,0.0170,2.3001,-0.4943,-0.3664,0.7007,-0.0089,-0.2105,-0.2621
18.1680,dirt,0.882,0.050,-0.5850,-0.0240,0.0283,0.0158,-0.8645,-0.1403,0.2141,0.3005,-0.0264,-0.1375,-0.2790
18.1800,dirt,0.882,0.050,-0.6062,-0.0653,0.0920,0.0124,0.1574,-0.2086,-0.2139,0.3718,0.6769,-0.3397,-0.2875
18.1920,dirt,0.882,0.050,-0.6264,-0.0742,0.0525,0.0116,-0.8915,-0.9943,0.7277,-0.4479,0.7094,-0.3726,-0.2958
18.2040,dirt,0.882,0.050,-0.6457,-0.0254,-0.0701,0.0079,0.2762,1.0435,0.4381,-0.3393,-0.2838,0.3587,-0.3057
18.2160,dirt,0.882,0.050,-0.6639,-0.0539,-0.0254,0.0111,0.5785,-0.1252,-0.1127,-0.1910,-0.1948,0.4174,-0.3134
18.2280,dirt,0.882,0.050,-0.6811,-0.0474,0.0412,0.0167,-0.2444,-0.0541,0.6016,-0.5235,-0.0374,0.3255,-0.3208
18.2400,dirt,0.882,0.050,-0.6972,0.0183,0.0436,0.0159,-0.0146,0.3312,-0.2244,-0.0906,-0.4528,0.4984,-0.3299
18.2520,dirt,0.882,0.050,-0.7122,0.0368,-0.0518,0.0151,-0.0256,-0.2453,0.5953,-0.5012,-0.4375,0.5552,-0.3369
18.2640,dirt,0.882,0.050,-0.7261,-0.0842,-0.0415,0.0133,-0.0931,0.9164,-0.1957,0.4349,-0.4172,0.5745,-0.3406
18.2760,dirt,0.882,0.050,-0.7389,-0.0964,0.0447,0.0037,0.3536,-0.7498,0.1152,0.1879,-0.5407,0.6293,-0.3479
18.2880,dirt,0.882,0.050,-0.7504,-0.0750,-0.0187,0.0186,-0.0820,-0.0773,-0.0148,0.2382,-0.4875,0.6437,-0.3561
18.3000,dirt,0.882,0.050,-0.7608,-0.0817,-0.0840,0.0129,-0.3875,-0.8017,0.7957,-0.3292,-0.5315,0.6233,-0.3612
18.3120,dirt,0.882,0.050,-0.7701,-0.0619,-0.0361,0.0134,-0.0746,-0.4340,-0.2422,-0.1150,-0.5576,0.6610,-0.3666
18.3240,dirt,0.882,0.050,-0.7781,-0.0551,-0.0530,0.0143,0.3341,-0.0366,0.0934,-0.3295,-0.5403,0.7474,-0.3698
18.3360,dirt,0.882,0.050,-0.7848,-0.1051,0.0353,0.0093,0.8632,-1.5269,-0.1665,0.5392,-0.5143,0.6233,-0.3723
18.3480,dirt,0.882,0.050,-0.7904,-0.0010,-0.0135,0.0084,0.1548,-0.4333,0.4883,0.0128,-0.5611,0.5990,-0.3777
18.3600,dirt,0.882,0.050,-0.7946,-0.0531,-0.0298,0.0060,-0.1405,0.6731,1.0352,-0.6161,-0.5762,0.5370,-0.3804
18.3720,dirt,0.882,0.050,-0.7977,-0.0911,-0.0315,0.0088,0.7195,-0.3225,-0.0551,0.1163,-0.5359,0.5185,-0.3807
18.3840,dirt,0.882,0.050,-0.7995,-0.0576,-0.0236,0.0094,0.2763,-0.1590,0.2527,-0.1680,-0.5435,0.4532,-0.3812
18.3960,dirt,0.882,0.050,-0.8000,-0.0523,-0.0044,0.0080,0.0615,-1.2135,0.7908,-0.6357,-0.4918,0.3677,-0.3821
18.4080,dirt,0.882,0.050,-0.7993,-0.0795,-0.0846,0.0067,0.0938,0.2533,0.2199,-0.4872,-0.4530,0.3454,-0.3850
18.4200,dirt,0.882,0.050,-0.7973,-0.0336,0.0196,0.0063,0.0151,-0.2005,0.6541,-0.8112,-0.3958,0.3094,-0.3846
18.4320,dirt,0.882,0.050,-0.7940,-0.1193,0.0143,0.0076,0.0484,-0.3544,0.8650,-0.6997,-0.4229,0.2518,-0.3832
18.4440,dirt,0.882,0.050,-0.7895,-0.0232,0.0268,0.0091,-0.1107,0.5934,1.0040,-0.7829,-0.4636,0.1876,-0.3811
18.4560,dirt,0.882,0.050,-0.7838,-0.0388,-0.0760,0.0086,0.3001,0.3460,0.5543,-0.6821,-0.4628,0.1940,-0.3788
18.4680,dirt,0.882,0.050,-0.7768,-0.0772,-0.0235,0.0081,0.3008,0.9197,0.5833,-0.7870,-0.4341,0.1831,-0.3772
18.4800,dirt,0.882,0.050,-0.7686,-0.0201,0.0970,0.0082,0.0998,-0.5334,0.6454,-0.8174,-0.4202,0.1489,-0.3738
18.4920,dirt,0.882,0.050,-0.7592,0.0119,0.0029,0.0079,-0.0545,-0.2074,0.6563,-0.8572,-0.4204,0.1209,-0.3696
18.5040,dirt,0.882,0.050,-0.7486,-0.0074,-0.0254,0.0073,-0.0270,0.4276,0.6089,-0.8635,-0.3939,0.0843,-0.3651
18.5160,dirt,0.882,0.050,-0.7368,-0.0728,0.0054,0.0072,0.1101,0.3299,0.4956,-0.8471,-0.4152,0.1552,-0.3600
18.5280,dirt,0.882,0.050,-0.7239,-0.0262,0.0117,0.0093,0.4244,0.2604,0.3521,-0.7688,-0.3785,0.1198,-0.3546
18.5400,dirt,0.882,0.050,-0.7098,0.0198,0.0388,0.0060,0.2020,0.3928,0.1682,-0.7985,-0.3639,0.1545,-0.3491
18.5520,dirt,0.882,0.050,-0.6946,-0.0410,0.0055,0.0072,-0.0090,-0.1556,0.1891,-0.8769,-0.3835,0.3076,-0.3423
18.5640,dirt,0.882,0.050,-0.6783,-0.0335,0.0349,0.0047,0.9419,-0.3078,0.1875,-0.8189,-0.4092,0.3589,-0.3345
18.5760,dirt,0.882,0.050,-0.6609,0.0176,-0.0787,-0.0005,0.2655,-0.0248,0.2060,-0.8976,-0.4184,0.3958,-0.3265
18.5880,dirt,0.882,0.050,-0.6425,0.0068,-0.0790,0.0063,0.7263,0.1363,0.1840,-0.7646,-0.4022,0.3967,-0.3194
18.6000,dirt,0.882,0.050,-0.6231,-0.0393,0.0103,0.0056,0.4707,0.1814,-0.3140,-0.3132,-0.3909,0.3653,-0.3113
18.6120,dirt,0.882,0.050,-0.6027,0.0076,0.0348,-0.0032,0.5785,-0.8971,-0.2334,-0.3549,-0.4404,0.2333,-0.3042
18.6240,dirt,0.882,0.050,-0.5814,-0.0774,-0.0232,-0.0035,0.1250,0.4341,0.0004,-0.5080,-0.4410,0.1585,-0.2950
18.6360,dirt,0.882,0.050,-0.5591,0.0190,0.1136,-0.0028,0.9225,0.0816,0.0268,-0.4428,-0.5010,0.1570,-0.2810
18.6480,dirt,0.882,0.050,-0.5360,-0.0363,0.0303,-0.0016,-0.6570,0.6064,-0.0113,-0.4729,-0.4992,0.0976,-0.2679
18.6600,dirt,0.882,0.050,-0.5120,-0.1037,0.0042,-0.0007,0.6814,-0.2363,-0.1574,-0.4267,-0.4430,0.0442,-0.2579
18.6720,dirt,0.882,0.050,-0.4872,0.0135,0.0319,0.0005,1.2039,-0.6928,0.7565,-0.7305,-0.4687,0.1302,-0.2495
18.6840,dirt,0.882,0.050,-0.4616,0.0031,-0.0782,-0.0013,-0.4912,-1.5233,0.4349,-0.6455,-0.4344,0.0780,-0.2377
18.6960,dirt,0.882,0.050,-0.4353,0.0137,-0.0749,-0.0046,-0.0862,0.3834,0.4303,-0.6369,-0.4081,0.1300,-0.2226
18.7080,dirt,0.882,0.050,-0.4084,-0.0017,0.0586,0.0049,0.1854,0.1772,-0.0584,-0.3750,-0.3974,0.1989,-0.2096
18.7200,dirt,0.882,0.050,-0.3808,0.0148,0.1452,-0.0007,0.7679,0.7430,-0.1193,-0.3874,-0.4083,0.3101,-0.1977
18.7320,dirt,0.882,0.050,-0.3525,0.0528,0.0225,-0.0073,0.5885,-0.5588,-0.1474,-0.3218,-0.3484,0.2491,-0.1863
18.7440,dirt,0.882,0.050,-0.3238,0.0059,0.0338,-0.0107,0.1681,-0.0058,0.6373,-0.6708,-0.3581,0.2530,-0.1665
18.7560,dirt,0.882,0.050,-0.2945,-0.0550,-0.0553,-0.0094,0.1519,-1.9981,0.4240,-0.5942,-0.3370,0.2770,-0.1504
18.7680,dirt,0.882,0.050,-0.2648,0.0142,-0.0459,-0.0018,-0.6860,-0.0109,-0.2065,-0.2422,-0.3240,0.3258,-0.1402
18.7800,dirt,0.882,0.050,-0.2346,0.0019,-0.0339,-0.0071,0.3422,-0.2193,-0.5063,0.3227,-0.3049,0.3488,-0.1303
18.7920,dirt,0.882,0.050,-0.2041,0.0550,-0.0742,-0.0136,-0.2810,1.2164,0.4495,-0.0004,-0.3817,0.3671,-0.1131
18.8040,dirt,0.882,0.050,-0.1732,0.0799,-0.1087,-0.0167,-0.1152,-0.2567,0.3298,-0.0330,-0.2680,0.3469,-0.0982
18.8160,dirt,0.882,0.050,-0.1421,0.0569,0.0344,-0.0172,-0.9741,0.5994,0.3074,-0.0205,-0.1699,0.3476,-0.0833
18.8280,dirt,0.882,0.050,-0.1108,0.0740,-0.0215,-0.0131,0.0555,0.0395,-0.3491,0.3776,-0.2242,0.4469,-0.0697
18.8400,dirt,0.882,0.050,-0.0792,0.0124,-0.0108,-0.0136,0.3009,0.2144,0.6790,-0.7542,0.1841,-0.4014,-0.0550
18.8520,dirt,0.882,0.050,-0.0476,0.0351,0.0314,-0.0202,0.1893,-0.1001,0.7231,-0.6981,0.4234,-0.3801,-0.0328
18.8640,dirt,0.882,0.050,-0.0159,-0.0213,0.0046,-0.0173,-0.1831,-0.8006,0.2374,0.0139,0.5611,-0.4017,-0.0183
18.8760,dirt,0.882,0.050,0.0159,-0.0595,-0.0532,-0.0159,0.6340,-1.2573,0.2563,0.0881,0.6860,-0.2624,-0.0069
18.8880,dirt,0.882,0.050,0.0476,0.0830,0.0264,-0.0173,-0.4960,-0.9574,-0.4103,0.5597,0.7329,-0.3217,0.0023
18.9000,dirt,0.882,0.050,0.0792,0.0180,-0.0275,-0.0228,0.1153,-0.1212,-0.1901,0.2790,0.6590,-0.2470,0.0206
18.9120,dirt,0.882,0.050,0.1108,-0.0133,0.0471,-0.0209,0.1142,-0.1801,-0.1517,0.2342,0.7669,-0.1236,0.0391
18.9240,dirt,0.882,0.050,0.1421,-0.0692,-0.0114,-0.0163,-0.7783,-0.2484,0.1629,-0.6231,0.5979,-0.2249,0.0547
18.9360,dirt,0.882,0.050,0.1732,-0.1142,0.0298,-0.0159,-0.3257,-0.0658,0.1175,-0.3045,0.8615,-0.1640,0.0697
18.9480,dirt,0.882,0.050,0.2041,-0.0772,-0.0886,-0.0186,0.1602,-0.1167,-0.0004,0.1890,-0.2460,0.3726,0.0884
18.9600,dirt,0.882,0.050,0.2346,0.0454,0.0662,-0.0182,-0.2328,-0.2733,-0.1588,0.4467,0.0028,0.4960,0.1031
18.9720,dirt,0.882,0.050,0.2648,0.0294,-0.0624,-0.0192,-0.2223,-0.1556,-0.2031,0.5263,0.5086,-0.4022,0.1172
18.9840,dirt,0.882,0.050,0.2945,0.0181,-0.0590,-0.0223,-0.3220,-0.1646,0.1547,-0.2220,0.8355,-0.3186,0.1305
18.9960,dirt,0.882,0.050,0.3238,0.0346,-0.0178,-0.0235,-0.1993,0.1856,-0.1538,0.3216,0.7935,-0.3314,0.1460
19.0080,dirt,0.882,0.050,0.3525,-0.0390,-0.0161,-0.0164,-0.2671,-0.7580,-0.1838,0.5878,0.8624,-0.3226,0.1613
19.0200,dirt,0.882,0.050,0.3808,-0.0329,-0.0379,-0.0165,-0.4779,0.2185,0.2003,0.2098,0.2687,-0.1520,0.1728
19.0320,dirt,0.882,0.050,0.4084,0.0306,-0.0577,-0.0172,-0.9544,-0.0333,0.3144,-0.0696,0.2885,-0.1565,0.1834
19.0440,dirt,0.882,0.050,0.4353,0.0192,-0.0007,-0.0187,-0.4721,-1.2570,0.4362,-0.1399,-0.0499,0.0174,0.1956
19.0560,dirt,0.882,0.050,0.4616,-0.0979,-0.0587,-0.0205,1.2517,0.0433,0.6060,-0.2085,0.2982,-0.2296,0.2144
19.0680,dirt,0.882,0.050,0.4872,-0.1082,0.0203,-0.0208,-0.8195,-0.0949,0.3489,-0.0926,-0.1776,0.2370,0.2278
19.0800,dirt,0.882,0.050,0.5120,0.0537,-0.0039,-0.0241,0.3324,1.2566,0.3367,0.0942,-0.0816,0.4355,0.2394
19.0920,dirt,0.882,0.050,0.5360,-0.1725,-0.0448,-0.0219,-0.5161,-0.3664,0.2932,0.0067,0.0843,0.0993,0.2494
19.1040,dirt,0.882,0.050,0.5591,0.0128,-0.0653,-0.0219,-0.9062,-0.2070,0.3211,0.0341,0.4262,-0.1232,0.2600
19.1160,dirt,0.882,0.050,0.5814,-0.1594,0.1221,-0.0236,-0.1173,-0.4461,0.3268,-0.0029,0.2375,0.2617,0.2733
19.1280,dirt,0.882,0.050,0.6027,-0.0174,-0.0107,-0.0169,-0.0625,0.3298,0.3917,0.0529,-0.1795,0.4226,0.2882
19.1400,dirt,0.882,0.050,0.6231,-0.1059,-0.0704,-0.0170,0.1590,1.1631,0.2058,0.1498,-0.1305,0.3884,0.2936
19.1520,dirt,0.882,0.050,0.6425,-0.1040,-0.0151,-0.0165,0.2592,-0.5621,0.2801,0.0930,0.4227,-0.0942,0.3040
19.1640,dirt,0.882,0.050,0.6609,-0.0167,-0.0498,-0.0137,0.5781,-1.7279,0.2251,0.1196,0.4035,-0.1649,0.3124
19.1760,dirt,0.882,0.050,0.6783,-0.0551,-0.0308,-0.0129,0.1659,0.0528,0.2723,0.1237,0.2416,0.2579,0.3222
19.1880,dirt,0.882,0.050,0.6946,-0.1224,0.0531,-0.0143,-0.3135,0.0103,0.2167,0.1402,0.3294,-0.0786,0.3267
19.2000,dirt,0.882,0.050,0.7098,-0.0434,0.0233,-0.0110,0.6310,-1.2008,0.3855,0.0687,0.3860,-0.0457,0.3402
19.2120,dirt,0.882,0.050,0.7239,-0.1477,0.0316,-0.0066,-0.3603,0.1634,-0.0504,0.3352,0.2700,0.2816,0.3432
19.2240,dirt,0.882,0.050,0.7368,-0.0801,-0.0094,-0.0128,0.8925,-0.7552,0.0063,0.3584,0.2745,0.0224,0.3473
19.2360,dirt,0.882,0.050,0.7486,-0.1044,-0.0029,-0.0100,0.2170,0.2840,0.3409,-0.0037,0.2892,-0.1743,0.3541
19.2480,dirt,0.882,0.050,0.7592,-0.1004,-0.0406,-0.0087,0.0122,0.2358,0.2083,0.1642,0.2703,-0.1864,0.3598
19.2600,dirt,0.882,0.050,0.7686,-0.0540,-0.0887,-0.0025,1.8057,0.4326,0.0569,0.3910,0.0976,0.1982,0.3638
19.2720,dirt,0.882,0.050,0.7768,-0.0750,-0.0404,-0.0087,1.5472,-1.3431,0.0411,0.2741,0.0523,-0.0074,0.3678
19.2840,dirt,0.882,0.050,0.7838,-0.1008,0.0253,-0.0075,-1.3962,0.1876,0.2478,-0.0331,-0.0985,0.3451,0.3724
19.2960,dirt,0.882,0.050,0.7895,-0.0425,0.0274,-0.0029,-0.0360,-0.8525,-0.0071,0.3901,-0.0269,-0.0168,0.3776
19.3080,dirt,0.882,0.050,0.7940,0.0350,0.0114,-0.0054,1.0214,0.8090,0.1114,0.3959,-0.1929,0.3585,0.3780
19.3200,dirt,0.882,0.050,0.7973,-0.1149,-0.0496,-0.0099,1.0183,0.6559,-0.0559,0.1604,-0.1372,0.1938,0.3787
