t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7920,sand,0.902,0.050,-0.5079,-0.0574,-0.0510,0.0126,0.1308,-0.1970,1.0690,-1.0574,0.6079,-1.0058,-0.2573
18.8040,sand,0.902,0.050,-0.4830,-0.0091,0.0283,0.0055,0.5374,-0.1517,1.0796,-1.0616,0.2241,-0.2470,-0.2450
18.8160,sand,0.902,0.050,-0.4573,0.0021,-0.0495,0.0120,-0.3369,0.4216,0.8274,-0.9317,0.2785,-0.5272,-0.2327
18.8280,sand,0.902,0.050,-0.4309,-0.0233,-0.0326,0.0046,-0.0631,0.1976,0.6996,-0.7942,0.2905,-0.7269,-0.2198
18.8400,sand,0.902,0.050,-0.4038,0.0355,-0.0170,0.0049,-0.0794,0.0148,0.5775,-0.4910,0.3102,-0.9440,-0.2072
18.8520,sand,0.902,0.050,-0.3761,-0.0189,-0.0484,0.0010,-0.6201,-1.1375,0.7518,-0.7247,0.3060,-0.9073,-0.1934
18.8640,sand,0.902,0.050,-0.3478,0.0231,-0.0090,-0.0064,-0.2115,0.0379,0.6794,-0.5751,0.2984,-1.0227,-0.1810
18.8760,sand,0.902,0.050,-0.3189,-0.0143,0.0228,-0.0109,2.1026,-0.2651,0.6591,-0.7635,-0.3130,0.3776,-0.1675
18.8880,sand,0.902,0.050,-0.2896,0.0087,0.0122,-0.0062,0.3768,-0.0972,0.6090,-0.6203,-0.4587,0.2840,-0.1537
18.9000,sand,0.902,0.050,-0.2598,0.0332,0.0066,-0.0160,0.0862,-0.5667,0.8066,-0.6767,-0.5706,0.2609,-0.1379
18.9120,sand,0.902,0.050,-0.2295,0.0328,-0.0170,-0.0141,-0.3026,-0.2787,0.5477,-0.4235,-0.5010,0.1229,-0.1258
18.9240,sand,0.902,0.050,-0.1990,0.0474,-0.0412,-0.0157,0.5769,-0.6039,0.6440,-0.1106,-0.5768,0.1739,-0.1097
18.9360,sand,0.902,0.050,-0.1681,0.0209,0.0056,-0.0214,0.1754,-0.6139,0.7098,-0.5833,-0.4502,0.0570,-0.0954
18.9480,sand,0.902,0.050,-0.1369,-0.0155,0.0046,-0.0196,0.8222,-0.0484,0.4901,-0.0222,-0.4983,0.1669,-0.0795
18.9600,sand,0.902,0.050,-0.1055,0.0434,-0.0804,-0.0244,1.0007,1.4677,0.5763,-0.1066,-0.2743,-0.2775,-0.0654
18.9720,sand,0.902,0.050,-0.0740,-0.0093,0.0151,-0.0260,1.8682,0.3832,0.8683,-0.9205,0.1058,-0.3893,-0.0431
18.9840,sand,0.902,0.050,-0.0423,0.0409,0.0180,-0.0246,-0.9091,-0.2928,0.4076,-0.3868,0.3711,-0.6911,-0.0312
18.9960,sand,0.902,0.050,-0.0106,0.0280,-0.0010,-0.0142,0.1566,0.6376,0.4415,0.0234,0.5851,-0.9817,-0.0190
19.0080,sand,0.902,0.050,0.0212,-0.0174,-0.0884,-0.0155,1.5863,-0.8915,0.3597,0.0186,0.6794,-0.8716,-0.0067
19.0200,sand,0.902,0.050,0.0529,0.1065,0.0746,-0.0190,1.1023,-0.6005,0.3888,-0.6230,-0.1485,0.0833,0.0168
19.0320,sand,0.902,0.050,0.0845,0.0455,-0.0095,-0.0147,0.9610,-1.2471,0.0701,-0.1191,-0.1632,0.1053,0.0302
19.0440,sand,0.902,0.050,0.1160,-0.0104,-0.0020,-0.0087,-0.9556,0.9824,0.1845,-0.2608,-0.2562,0.0098,0.0387
19.0560,sand,0.902,0.050,0.1473,-0.0225,-0.0582,-0.0049,0.0860,1.4470,0.2053,-0.2720,-0.0130,-0.1803,0.0478
19.0680,sand,0.902,0.050,0.1784,-0.0407,0.0750,-0.0159,-0.4313,-0.4627,0.4131,-0.4228,0.3918,-0.5396,0.0679
19.0800,sand,0.902,0.050,0.2092,-0.0530,-0.0307,-0.0069,-0.3763,-0.5904,0.2720,-0.4514,0.3949,-0.2461,0.0860
19.0920,sand,0.902,0.050,0.2397,0.0229,0.0240,-0.0138,1.8930,0.5043,0.5199,-0.6435,0.1981,-0.2479,0.1091
19.1040,sand,0.902,0.050,0.2697,-0.0101,-0.0954,-0.0067,-0.3356,0.3598,0.2257,-0.3061,0.4027,-0.3966,0.1218
19.1160,sand,0.902,0.050,0.2994,0.0559,-0.0759,-0.0121,0.0060,-1.5263,0.1951,-0.1908,0.3804,-0.3105,0.1326
19.1280,sand,0.902,0.050,0.3286,-0.0163,-0.0971,-0.0147,-0.7179,-0.1194,0.2435,-0.1438,0.3472,-0.4123,0.1472
19.1400,sand,0.902,0.050,0.3573,0.0333,0.0027,-0.0161,-0.5942,-0.3774,0.2238,-0.2090,-0.0361,-0.0805,0.1630
19.1520,sand,0.902,0.050,0.3854,0.0163,-0.0219,-0.0160,0.8984,0.3795,0.2378,-0.2881,0.1761,-0.2644,0.1781
19.1640,sand,0.902,0.050,0.4129,-0.0594,-0.0154,-0.0189,-0.0181,-0.2168,0.2351,-0.2335,0.5184,-0.5243,0.1896
19.1760,sand,0.902,0.050,0.4398,-0.0658,-0.0566,-0.0143,-1.3863,0.4981,0.2178,-0.1082,0.3818,-0.3501,0.2051
19.1880,sand,0.902,0.050,0.4659,-0.0081,-0.0228,-0.0118,-0.7272,-1.1256,0.2603,-0.1302,0.3746,-0.4689,0.2150
19.2000,sand,0.902,0.050,0.4914,0.0034,0.0717,-0.0136,-1.4587,0.0250,0.1117,-0.0086,0.4105,-0.2782,0.2248
19.2120,sand,0.902,0.050,0.5160,0.0034,0.0345,-0.0146,-0.4826,-0.6176,0.1921,-0.0764,-0.4269,0.4005,0.2438
19.2240,sand,0.902,0.050,0.5399,0.0667,0.0651,-0.0104,-0.0461,-0.8620,0.0150,-0.0104,-0.2278,0.2546,0.2539
19.2360,sand,0.902,0.050,0.5629,-0.0976,0.0420,-0.0126,0.5648,0.4284,-0.2767,0.4072,-0.1457,0.2008,0.2618
19.2480,sand,0.902,0.050,0.5850,-0.0810,-0.1399,-0.0102,0.6112,-0.9169,0.3287,-0.2981,-0.0383,0.0725,0.2781
19.2600,sand,0.902,0.050,0.6062,-0.0071,-0.0686,-0.0008,0.4261,-0.1814,0.3276,-0.2635,-0.0646,0.0898,0.2852
19.2720,sand,0.902,0.050,0.6264,0.0065,0.0044,-0.0017,1.1329,1.1744,-0.2747,0.2977,0.3520,-0.2830,0.2922
19.2840,sand,0.902,0.050,0.6457,-0.1265,-0.0275,-0.0043,-0.3928,-0.4672,0.3174,-0.2565,0.3461,-0.2502,0.3002
19.2960,sand,0.902,0.050,0.6639,0.0112,0.0027,-0.0003,0.4210,0.2243,0.2670,-0.2751,0.4051,-0.4150,0.3097
19.3080,sand,0.902,0.050,0.6811,-0.0483,0.0516,-0.0004,0.5399,-0.0492,0.1365,-0.0735,-0.0982,-0.4194,0.3187
19.3200,sand,0.902,0.050,0.6972,0.0306,-0.0175,0.0008,-3.1191,1.2692,0.1865,-0.1967,-0.3550,0.2007,0.3248
19.3320,sand,0.902,0.050,0.7122,0.0253,0.0769,-0.0064,-0.8240,0.9058,-0.0303,0.0416,-0.0688,-0.0287,0.3331
19.3440,sand,0.902,0.050,0.7261,0.0285,0.0964,-0.0035,-2.2304,-0.9758,0.2501,-0.0684,0.0956,-0.3944,0.3473
19.3560,sand,0.902,0.050,0.7389,-0.0943,0.0535,-0.0009,-0.6468,0.1976,-0.0887,0.3259,0.2524,-0.2194,0.3498
19.3680,sand,0.902,0.050,0.7504,-0.0845,0.0009,-0.0040,0.9220,0.6452,0.0333,0.3024,0.3834,-0.5007,0.3513
19.3800,sand,0.902,0.050,0.7608,0.0151,-0.0445,-0.0028,-0.6587,-0.3223,0.1407,-0.0669,0.3381,-0.5356,0.3599
19.3920,sand,0.902,0.050,0.7701,0.0309,0.0133,-0.0027,-0.0522,0.1429,0.0018,0.0368,0.1579,0.1273,0.3654
19.4040,sand,0.902,0.050,0.7781,-0.0274,-0.0961,-0.0009,1.3344,-0.7746,0.0865,0.0240,0.3141,-0.3614,0.3697
19.4160,sand,0.902,0.050,0.7848,-0.0191,0.0088,-0.0005,-1.3256,0.2741,-0.0032,0.1222,0.2956,-0.2253,0.3733
19.4280,sand,0.902,0.050,0.7904,-0.0502,0.0566,-0.0037,1.5878,-0.1463,0.0189,0.3371,0.4139,-0.4931,0.3740
19.4400,sand,0.902,0.050,0.7946,-0.0921,0.0222,-0.0067,0.4318,-0.0874,-0.2751,0.3665,0.3362,-0.2615,0.3774
19.4520,sand,0.902,0.050,0.7977,0.0136,-0.0011,-0.0062,0.7966,-1.4880,-0.1169,0.2915,0.3760,-0.4744,0.3815
19.4640,sand,0.902,0.050,0.7995,0.0262,-0.0271,-0.0043,-0.2256,-2.7501,0.0117,0.0065,0.0581,0.0187,0.3805
19.4760,sand,0.902,0.050,0.8000,0.0039,0.0911,-0.0017,-1.4833,1.6103,-0.5499,0.3799,0.1513,-0.0411,0.3804
19.4880,sand,0.902,0.050,0.7993,-0.0738,-0.0236,-0.0077,0.1381,0.6926,-0.1169,0.1072,0.2997,-0.2783,0.3829
19.5000,sand,0.902,0.050,0.7973,0.0325,0.0417,-0.0039,0.5061,-0.4646,-0.1424,0.0597,0.4335,-0.4887,0.3826
19.5120,sand,0.902,0.050,0.7940,-0.0402,-0.0413,0.0003,-2.7525,0.1699,-0.1064,0.1642,-0.4026,0.1890,0.3812
19.5240,sand,0.902,0.050,0.7895,0.0483,0.0168,-0.0009,-0.0019,0.0856,0.1341,-0.0592,-0.2888,-0.0450,0.3792
19.5360,sand,0.902,0.050,0.7838,-0.0255,-0.0730,-0.0013,-1.2520,-0.0785,-0.1866,0.3835,-0.1192,-0.2680,0.3777
19.5480,sand,0.902,0.050,0.7768,0.0818,0.0452,-0.0038,-0.6534,-0.6571,-0.2015,0.0740,-0.3322,0.3176,0.3755
19.5600,sand,0.902,0.050,0.7686,-0.0456,-0.0409,-0.0037,-0.0945,0.1638,-0.0813,0.0233,-0.1512,-0.0179,0.3728
19.5720,sand,0.902,0.050,0.7592,-0.0086,-0.0448,0.0013,0.2538,-1.0592,-0.3337,0.5018,-0.1469,0.0224,0.3701
19.5840,sand,0.902,0.050,0.7486,0.0362,0.0081,0.0059,-1.9552,0.1674,-0.4385,0.4951,0.0427,-0.2627,0.3656
19.5960,sand,0.902,0.050,0.7368,0.1096,-0.0755,-0.0011,-1.0872,-0.4285,-0.3595,0.4536,0.3509,-0.5780,0.3596
19.6080,sand,0.902,0.050,0.7239,0.0662,0.0225,-0.0015,1.5309,0.3497,-0.3760,0.4662,0.2013,0.0055,0.3541
19.6200,sand,0.902,0.050,0.7098,0.0083,-0.0431,0.0010,-0.7123,-1.0031,-0.5345,0.5055,0.4407,-0.5358,0.3488
19.6320,sand,0.902,0.050,0.6946,-0.0102,-0.0012,-0.0005,-1.7372,0.2238,-0.3289,0.3618,0.2053,0.0760,0.3433
19.6440,sand,0.902,0.050,0.6783,0.0226,0.0602,0.0042,1.0058,1.0595,-0.5569,0.4808,-0.2779,0.3526,0.3355
19.6560,sand,0.902,0.050,0.6609,0.0026,-0.0573,-0.0057,-0.5846,0.1166,0.0162,-0.0295,-0.1974,0.2700,0.3254
19.6680,sand,0.902,0.050,0.6425,0.0164,-0.0104,0.0004,0.0031,0.5238,0.0358,0.0057,-0.1063,0.0453,0.3190
19.6800,sand,0.902,0.050,0.6231,-0.0581,0.0300,-0.0010,-0.5245,0.0589,0.0825,0.0224,0.1387,-0.4030,0.3118
19.6920,sand,0.902,0.050,0.6027,0.0211,0.0149,0.0043,-0.1478,0.1047,-0.1154,0.0701,0.1576,-0.2031,0.3032
19.7040,sand,0.902,0.050,0.5814,-0.0943,0.0052,0.0027,-0.2248,0.1349,0.0094,0.0170,0.2466,-0.4418,0.2930
19.7160,sand,0.902,0.050,0.5591,0.0312,0.0860,0.0015,-0.1235,-0.1913,-0.0395,0.1628,0.3363,-0.5315,0.2826
19.7280,sand,0.902,0.050,0.5360,0.0047,-0.0280,0.0045,1.2240,0.3994,-0.1458,0.1734,0.2000,-0.0068,0.2714
19.7400,sand,0.902,0.050,0.5120,0.0080,0.0249,0.0105,-0.7241,-0.3048,-0.2681,0.2296,0.3503,-0.4308,0.2598
19.7520,sand,0.902,0.050,0.4872,-0.0236,0.0097,0.0114,0.8983,0.1974,-0.0201,0.0237,0.2125,0.0149,0.2501
19.7640,sand,0.902,0.050,0.4616,-0.0734,0.0368,0.0075,-0.7625,0.4857,-0.1111,0.1113,0.3779,-0.5480,0.2379
19.7760,sand,0.902,0.050,0.4353,0.0518,-0.0572,0.0121,1.4635,0.9690,-0.0075,0.0786,0.1433,0.0563,0.2267
19.7880,sand,0.902,0.050,0.4084,0.0819,-0.0225,0.0144,0.9292,-0.6704,-0.2125,0.3471,0.1074,-0.0094,0.2124
19.8000,sand,0.902,0.050,0.3808,0.0062,-0.0022,0.0113,-0.8662,0.4337,-0.1644,0.2784,0.3106,-0.3332,0.1996
19.8120,sand,0.902,0.050,0.3525,-0.0187,-0.0211,0.0171,-0.2820,-0.1289,-0.2203,0.5115,0.3396,-0.4870,0.1878
19.8240,sand,0.902,0.050,0.3238,-0.1725,-0.0702,0.0191,0.2063,1.1567,-0.2123,0.4091,0.2637,-0.4614,0.1746
19.8360,sand,0.902,0.050,0.2945,0.0573,0.0578,0.0183,-0.1018,-0.4866,-0.3006,0.4943,-0.0396,-0.1298,0.1599
19.8480,sand,0.902,0.050,0.2648,-0.0002,-0.0291,0.0132,-0.0481,0.9675,-0.2871,0.4922,0.4629,-0.5433,0.1414
19.8600,sand,0.902,0.050,0.2346,-0.0868,0.0242,0.0139,-0.2010,-1.0712,-0.1738,0.3155,0.3656,-0.3712,0.1298
19.8720,sand,0.902,0.050,0.2041,-0.0161,0.1185,0.0144,-0.0356,-0.3112,-0.2551,0.3988,0.2374,-0.1833,0.1162
19.8840,sand,0.902,0.050,0.1732,-0.0418,0.0926,0.0162,-0.4591,0.6538,-0.2205,0.4169,0.1861,-0.3548,0.1019
19.8960,sand,0.902,0.050,0.1421,0.0074,0.0702,0.0158,-0.2977,-0.3614,-0.3140,0.4950,0.1352,-0.5168,0.0860
19.9080,sand,0.902,0.050,0.1108,-0.1132,-0.0041,0.0173,-0.1819,-0.4950,-0.2304,0.3955,-0.2241,0.0870,0.0683
19.9200,sand,0.902,0.050,0.0792,0.0308,-0.0185,0.0151,0.5166,-1.2032,-0.2519,0.4207,-0.2868,0.1333,0.0542
19.9320,sand,0.902,0.050,0.0476,-0.0736,0.0055,0.0219,-0.1814,-1.2661,-0.1874,0.2984,-0.2137,0.1070,0.0403
19.9440,sand,0.902,0.050,0.0159,0.0300,0.0038,0.0401,1.1145,1.1538,-0.7187,0.8919,0.0481,0.0761,0.0011
19.9560,sand,0.902,0.050,-0.0159,0.0425,0.0882,0.0206,0.3461,0.0088,0.4758,0.1476,0.0485,-0.1914,-0.0067
19.9680,sand,0.902,0.050,-0.0476,0.0338,-0.0121,0.0059,0.3635,-1.8604,-0.0611,0.3426,0.2458,-0.1396,-0.0084
19.9800,sand,0.902,0.050,-0.0792,-0.0814,-0.0434,0.0103,-0.7674,-1.3839,-0.2680,0.3855,0.0684,-0.2649,-0.0144
19.9920,sand,0.902,0.050,-0.1108,-0.0559,-0.0049,0.0178,-0.0785,0.6612,-0.3025,0.5417,0.2893,-0.3195,-0.0312
20.0040,sand,0.902,0.050,-0.1421,-0.0624,0.0536,0.0209,-0.0565,1.0015,-0.4393,0.7296,0.0359,0.0478,-0.0538
20.0160,sand,0.902,0.050,-0.1732,-0.0584,0.0640,0.0211,-0.1154,0.6678,-0.2733,0.5381,-0.3808,0.0743,-0.0712
20.0280,sand,0.902,0.050,-0.2041,-0.0692,0.0774,0.0143,-0.7931,-0.2434,-0.3591,0.4393,0.2161,-0.3912,-0.0870
20.0400,sand,0.902,0.050,-0.2346,-0.0515,0.0218,0.0157,-0.6525,-1.2599,-0.2046,0.4641,-0.2840,0.3081,-0.0978
20.0520,sand,0.902,0.050,-0.2648,-0.0687,-0.0759,0.0132,0.4772,-0.3769,-0.2330,0.5405,-0.2406,0.1562,-0.1105
20.0640,sand,0.902,0.050,-0.2945,0.0176,0.1116,0.0180,0.1666,0.4600,-0.3380,0.5100,0.0498,-0.0661,-0.1239
20.0760,sand,0.902,0.050,-0.3238,0.0097,0.0332,0.0163,2.3540,-0.7271,-0.3318,0.5395,0.3553,-0.3309,-0.1397
20.0880,sand,0.902,0.050,-0.3525,-0.0194,0.0573,0.0172,-0.0719,-0.0917,-0.2962,0.5124,0.1078,-0.3242,-0.1516
20.1000,sand,0.902,0.050,-0.3808,0.0254,-0.0210,0.0153,0.6281,0.5043,-0.2034,0.4611,0.1373,-0.3799,-0.1677
20.1120,sand,0.902,0.050,-0.4084,-0.0774,0.0638,0.0179,0.8595,0.1670,-0.2773,0.5266,0.1995,-0.3386,-0.1828
20.1240,sand,0.902,0.050,-0.4353,0.0537,0.0473,0.0206,-0.2582,1.8807,-0.1389,0.4789,0.2467,-0.3412,-0.2026
20.1360,sand,0.902,0.050,-0.4616,-0.0251,0.0807,0.0187,-0.1627,-1.0820,-0.1592,0.1876,0.3269,-0.3862,-0.2140
20.1480,sand,0.902,0.050,-0.4872,0.1275,0.0600,0.0179,1.6813,0.2993,0.3641,-0.1614,-0.0959,0.2782,-0.2244
20.1600,sand,0.902,0.050,-0.5120,0.0405,-0.0383,0.0208,-0.4674,0.0877,-0.0040,0.0550,-0.3464,0.1196,-0.2347
20.1720,sand,0.902,0.050,-0.5360,0.0802,0.0072,0.0187,-0.0086,1.0251,-0.0454,0.0363,-0.4163,0.2531,-0.2451
20.1840,sand,0.902,0.050,-0.5591,-0.0351,-0.0010,0.0223,0.5440,0.5228,0.1133,-0.0467,-0.2613,0.0834,-0.2545
20.1960,sand,0.902,0.050,-0.5814,-0.0680,-0.0440,0.0218,-0.5968,-0.1090,0.0247,-0.0397,0.0479,-0.0689,-0.2650
20.2080,sand,0.902,0.050,-0.6027,-0.1041,0.0667,0.0146,-2.0131,0.5439,-0.2125,0.0858,-0.0794,-0.2495,-0.2804
20.2200,sand,0.902,0.050,-0.6231,-0.0035,0.0064,0.0168,1.4097,-0.3228,0.0467,0.1179,0.2171,-0.4286,-0.2894
20.2320,sand,0.902,0.050,-0.6425,0.0040,0.0338,0.0133,0.9151,-1.0435,0.2551,0.0711,-0.0940,-0.3817,-0.2941
20.2440,sand,0.902,0.050,-0.6609,0.0432,-0.0435,0.0141,-0.7507,-0.5617,-0.1218,0.1289,0.3159,-0.4192,-0.3009
20.2560,sand,0.902,0.050,-0.6783,0.0219,0.0729,0.0174,0.3605,-0.8889,-0.0694,0.0974,-0.0513,-0.3520,-0.3083
20.2680,sand,0.902,0.050,-0.6946,0.0510,0.0920,0.0191,0.0685,0.0675,-0.2334,0.1650,-0.2556,-0.0182,-0.3184
20.2800,sand,0.902,0.050,-0.7098,-0.0135,0.0260,0.0185,0.0533,0.1741,0.2279,-0.0312,-0.3238,0.1305,-0.3250
20.2920,sand,0.902,0.050,-0.7239,-0.0814,0.0492,0.0180,-0.9958,0.2131,-0.2772,0.1337,0.0507,-0.0108,-0.3351
20.3040,sand,0.902,0.050,-0.7368,0.0557,-0.0221,0.0200,0.0072,-0.7675,-0.2057,0.1215,0.2841,-0.4375,-0.3505
20.3160,sand,0.902,0.050,-0.7486,0.0802,0.0763,0.0135,0.3839,-0.6049,0.0478,0.1298,0.0036,-0.4897,-0.3538
20.3280,sand,0.902,0.050,-0.7592,0.0012,0.0153,0.0139,1.9902,0.3766,0.4449,-0.2786,-0.0867,0.2948,-0.3566
20.3400,sand,0.902,0.050,-0.7686,0.0129,0.0185,0.0180,0.0452,1.0345,-0.0745,0.0194,-0.4036,0.3556,-0.3609
20.3520,sand,0.902,0.050,-0.7768,0.0148,0.0127,0.0068,-1.6192,-0.8919,0.4025,-0.1416,-0.4039,0.2534,-0.3634
20.3640,sand,0.902,0.050,-0.7838,-0.0205,-0.0803,0.0093,-0.9976,1.2202,0.0975,-0.0930,-0.1457,0.2361,-0.3680
20.3760,sand,0.902,0.050,-0.7895,0.0034,-0.0822,0.0079,0.3673,-0.0363,-0.0759,0.2120,-0.5675,0.4500,-0.3734
20.3880,sand,0.902,0.050,-0.7940,0.0379,-0.0217,0.0095,-0.1498,0.6534,0.1645,-0.0380,-0.1315,0.1207,-0.3754
20.4000,sand,0.902,0.050,-0.7973,-0.0085,0.0568,0.0120,0.0496,1.3044,-0.0857,0.1906,0.3271,-0.3237,-0.3807
20.4120,sand,0.902,0.050,-0.7993,-0.0502,-0.0013,0.0093,-1.6478,-0.3630,0.6355,-0.5969,-0.0759,-0.0688,-0.3811
20.4240,sand,0.902,0.050,-0.8000,0.0003,0.0490,0.0052,-2.5697,-0.0268,0.3067,-0.0988,-0.4303,0.1431,-0.3820
20.4360,sand,0.902,0.050,-0.7995,0.0005,-0.0169,0.0029,-0.7133,-0.7127,-0.0657,0.0926,0.1027,-0.2387,-0.3821
20.4480,sand,0.902,0.050,-0.7977,-0.0066,0.0422,0.0057,-2.6148,0.2526,0.6400,-0.3927,-0.1946,-0.0338,-0.3823
20.4600,sand,0.902,0.050,-0.7946,0.0448,0.0648,0.0049,-0.4030,-0.5455,0.2243,-0.0051,0.0694,-0.0898,-0.3808
20.4720,sand,0.902,0.050,-0.7904,0.0228,0.0269,0.0053,0.4941,0.0955,-0.0174,0.0745,-0.2084,-0.0131,-0.3795
20.4840,sand,0.902,0.050,-0.7848,-0.1060,0.0463,0.0014,-0.1060,0.1357,0.5607,-0.4080,0.2297,-0.1778,-0.3781
20.4960,sand,0.902,0.050,-0.7781,-0.0513,-0.0315,0.0092,0.0636,0.1233,0.1656,0.1369,-0.0762,-0.0592,-0.3761
20.5080,sand,0.902,0.050,-0.7701,0.0100,0.1058,0.0030,0.0729,0.0193,0.1835,-0.1341,0.4025,-0.2122,-0.3733
20.5200,sand,0.902,0.050,-0.7608,0.0029,-0.0462,0.0023,-0.0189,-0.8714,0.1988,-0.0346,0.0448,-0.0262,-0.3698
20.5320,sand,0.902,0.050,-0.7504,0.0176,0.0832,0.0042,1.9018,-0.3245,0.5232,-0.2266,0.2609,-0.2595,-0.3655
20.5440,sand,0.902,0.050,-0.7389,-0.0328,-0.0152,-0.0020,-0.5171,-0.3494,0.3389,-0.1717,0.0557,-0.3381,-0.3610
20.5560,sand,0.902,0.050,-0.7261,0.0015,-0.0506,0.0077,-0.2747,-0.2680,0.4655,-0.3255,0.2053,-0.4833,-0.3554
20.5680,sand,0.902,0.050,-0.7122,-0.0038,0.0289,0.0015,-0.1930,-0.2994,0.3503,-0.1441,0.0506,-0.5021,-0.3496
20.5800,sand,0.902,0.050,-0.6972,0.0164,-0.0206,0.0047,2.6022,0.1261,0.4070,-0.2815,-0.3968,0.3321,-0.3435
20.5920,sand,0.902,0.050,-0.6811,-0.0079,-0.0452,0.0038,0.0651,0.0762,0.5266,-0.3305,0.1695,-0.0766,-0.3365
20.6040,sand,0.902,0.050,-0.6639,-0.0420,0.0252,0.0003,-0.8683,-0.2913,0.3589,-0.2703,-0.0386,-0.2052,-0.3281
20.6160,sand,0.902,0.050,-0.6457,0.0050,0.0718,0.0038,-2.3854,-0.4522,0.3660,-0.2525,-0.3640,0.3513,-0.3206
20.6280,sand,0.902,0.050,-0.6264,-0.1206,0.0219,-0.0017,-0.3098,0.7229,0.3736,-0.3291,-0.4574,0.2202,-0.3125
20.6400,sand,0.902,0.050,-0.6062,-0.0182,0.0215,0.0010,-0.5667,0.2967,0.3582,-0.2786,0.0914,-0.1695,-0.3029
20.6520,sand,0.902,0.050,-0.5850,0.0150,-0.0042,0.0020,1.6285,-0.8365,0.2998,-0.1385,0.4234,-0.4528,-0.2926
20.6640,sand,0.902,0.050,-0.5629,0.1185,0.1022,0.0023,-0.5177,-0.2025,0.2894,-0.2126,0.1851,-0.5247,-0.2839
20.6760,sand,0.902,0.050,-0.5399,-0.0628,0.1158,0.0046,-0.3315,0.4330,0.4623,-0.2958,-0.0089,-0.4675,-0.2741
20.6880,sand,0.902,0.050,-0.5160,-0.0173,0.0093,0.0037,2.7303,0.4092,0.3816,-0.4070,0.0022,0.0648,-0.2601
20.7000,sand,0.902,0.050,-0.4914,-0.0295,-0.0041,0.0082,1.4085,0.1062,0.4277,-0.3667,-0.1854,0.0714,-0.2480
20.7120,sand,0.902,0.050,-0.4659,0.0421,0.0624,0.0028,0.2091,0.1477,0.4993,-0.4984,-0.4053,0.1633,-0.2378
20.7240,sand,0.902,0.050,-0.4398,0.0498,0.0447,0.0000,0.2215,-0.1197,0.2643,-0.2249,0.0789,0.0818,-0.2259
20.7360,sand,0.902,0.050,-0.4129,-0.0509,0.0544,0.0003,-2.5991,0.0486,0.4373,-0.4576,0.0001,0.0719,-0.2142
20.7480,sand,0.902,0.050,-0.3854,0.0925,-0.0441,-0.0012,2.3181,-0.0058,0.3892,-0.3473,-0.0544,0.1374,-0.1997
20.7600,sand,0.902,0.050,-0.3573,-0.0737,0.0863,-0.0059,0.1564,-0.7151,0.5067,-0.4207,-0.3698,0.2980,-0.1853
20.7720,sand,0.902,0.050,-0.3286,-0.0079,-0.0117,-0.0088,-0.3338,0.2824,0.2155,-0.2325,0.0218,0.2587,-0.1740
20.7840,sand,0.902,0.050,-0.2994,0.0871,-0.0288,-0.0177,1.1060,-1.3767,0.3118,-0.2282,-0.0167,-0.2785,-0.1590
20.7960,sand,0.902,0.050,-0.2697,0.0393,0.0483,-0.0183,-0.1971,-0.6498,0.3507,-0.2865,-0.1963,-0.0618,-0.1459
20.8080,sand,0.902,0.050,-0.2397,0.0715,0.0177,-0.0129,0.4402,-1.1685,0.3531,-0.2972,-0.5717,0.4602,-0.1308
20.8200,sand,0.902,0.050,-0.2092,0.0173,0.0168,-0.0139,-0.0024,0.9794,0.3278,-0.3146,0.0514,-0.2519,-0.1179
20.8320,sand,0.902,0.050,-0.1784,0.0114,-0.0979,-0.0193,-0.6302,0.7806,0.3098,-0.3417,-0.0375,-0.1611,-0.1007
20.8440,sand,0.902,0.050,-0.1473,-0.0005,0.0038,-0.0241,0.3181,-0.7356,0.2716,-0.3460,-0.0026,-0.1751,-0.0845
20.8560,sand,0.902,0.050,-0.1160,0.0029,0.0292,-0.0159,-0.5407,-0.3035,0.2963,-0.3806,0.2224,-0.2136,-0.0723
20.8680,sand,0.902,0.050,-0.0845,0.0591,-0.1096,-0.0150,-0.5187,0.1557,0.3405,-0.4025,-0.0324,-0.1247,-0.0576
20.8800,sand,0.902,0.050,-0.0529,-0.0174,0.0504,-0.0201,0.5031,0.4760,0.2512,-0.2750,-0.5294,0.3325,-0.0420
20.8920,sand,0.902,0.050,-0.0212,0.0134,0.0416,-0.0234,0.1077,-0.9237,0.2857,-0.4661,-0.4767,0.3748,-0.0241
20.9040,sand,0.902,0.050,0.0106,-0.0123,-0.0625,-0.0208,0.4579,-0.8523,0.1451,-0.2885,-0.5034,0.4470,-0.0090
20.9160,sand,0.902,0.050,0.0423,-0.0213,-0.0017,-0.0175,0.1080,1.0617,0.1592,-0.3719,-0.4409,0.2848,0.0024
20.9280,sand,0.902,0.050,0.0740,0.0300,-0.0021,-0.0095,0.2407,0.2804,0.1742,-0.3410,-0.4096,0.4431,0.0156
20.9400,sand,0.902,0.050,0.1055,0.0223,-0.0732,-0.0191,0.2779,-1.7980,0.5896,-0.6261,-0.4196,0.3197,0.0594
20.9520,sand,0.902,0.050,0.1369,0.0489,0.0026,-0.0101,0.1248,-1.4730,-0.3924,0.5297,-0.4294,0.4396,0.0726
