t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4760,sand,0.928,0.050,-0.7984,3.0837,-0.1059,-0.1781,-2.9250,-0.1524,-3.7616,-0.2107,-6.0421,-4.3475,-1.2622
16.4880,sand,0.928,0.050,-0.7998,3.0577,-0.0770,-0.1784,-3.3467,-0.0585,-3.6246,-0.0699,-5.9763,-4.1555,-1.2620
16.5000,sand,0.928,0.050,-0.7999,3.0325,-0.0956,-0.1798,-3.6678,0.3113,-3.6264,0.2173,-5.7471,-4.0614,-1.2622
16.5120,sand,0.928,0.050,-0.7987,2.9707,-0.0514,-0.1837,-3.5046,-0.7722,-3.5233,0.4609,-5.5331,-4.0551,-1.2627
16.5240,sand,0.928,0.050,-0.7963,2.8923,-0.0440,-0.1813,-3.3232,-0.0095,-3.1457,-0.1698,-5.5143,-3.8365,-1.2631
16.5360,sand,0.928,0.050,-0.7927,2.7998,-0.1665,-0.1791,-3.4233,0.0467,-2.9668,-0.1419,-5.3911,-3.7094,-1.2635
16.5480,sand,0.928,0.050,-0.7877,2.8579,-0.0184,-0.1779,-3.6315,-0.4018,-2.9299,0.2202,-5.3585,-3.6266,-1.2638
16.5600,sand,0.928,0.050,-0.7816,2.7957,-0.0418,-0.1765,-3.7049,0.0474,-2.6726,-0.2709,-5.0754,-3.4480,-1.2640
16.5720,sand,0.928,0.050,-0.7742,2.8619,-0.1791,-0.1815,-2.5954,0.5456,-2.5763,-0.0486,-4.8982,-3.4151,-1.2650
16.5840,sand,0.928,0.050,-0.7656,2.6295,-0.1154,-0.1757,-3.4891,-0.2319,-2.5075,0.1417,-4.7976,-3.3399,-1.2662
16.5960,sand,0.928,0.050,-0.7558,2.6664,-0.0408,-0.1742,-3.0318,-0.2874,-2.2411,-0.3341,-4.6399,-3.1128,-1.2674
16.6080,sand,0.928,0.050,-0.7448,2.6094,-0.0738,-0.1754,-3.8007,0.1845,-2.3261,0.1584,-4.5850,-3.0315,-1.2686
16.6200,sand,0.928,0.050,-0.7326,2.5886,-0.1304,-0.1717,-3.2963,-0.4572,-2.0337,-0.3375,-4.3469,-2.9665,-1.2706
16.6320,sand,0.928,0.050,-0.7193,2.6413,-0.0666,-0.1720,-3.2590,-0.4089,-2.0570,-0.0930,-4.1530,-2.7821,-1.2720
16.6440,sand,0.928,0.050,-0.7048,2.5630,-0.0417,-0.1721,-2.9514,0.2956,-2.0350,0.2140,-4.1416,-2.6390,-1.2722
16.6560,sand,0.928,0.050,-0.6893,2.4606,0.0096,-0.1726,-4.2390,-0.0664,-1.7322,-0.1116,-4.0494,-2.4655,-1.2733
16.6680,sand,0.928,0.050,-0.6726,2.3638,-0.0676,-0.1667,-3.6092,0.3948,-1.7168,0.4018,-3.9953,-2.2832,-1.2751
16.6800,sand,0.928,0.050,-0.6549,2.4121,-0.0532,-0.1643,-3.4961,-0.1696,-1.3642,-0.1502,-3.9881,-2.0623,-1.2767
16.6920,sand,0.928,0.050,-0.6362,2.3076,0.0182,-0.1629,-3.4462,-0.2103,-1.3199,0.1587,-3.8645,-1.9951,-1.2778
16.7040,sand,0.928,0.050,-0.6164,2.3397,-0.1283,-0.1600,-3.7206,-1.0894,-1.1094,-0.0717,-3.6884,-1.8315,-1.2790
16.7160,sand,0.928,0.050,-0.5957,2.2996,-0.0946,-0.1619,-3.9618,-0.1467,-0.9849,-0.2692,-3.6362,-1.6490,-1.2795
16.7280,sand,0.928,0.050,-0.5740,2.2712,0.0295,-0.1535,-3.3077,0.5441,-1.0492,0.4642,-3.3595,-1.6236,-1.2812
16.7400,sand,0.928,0.050,-0.5515,2.1916,-0.0498,-0.1575,-2.6541,0.0540,-0.7445,0.0026,-3.3167,-1.3714,-1.2822
16.7520,sand,0.928,0.050,-0.5281,2.1554,-0.1129,-0.1502,-3.3079,0.4801,-0.6040,-0.2121,-3.1807,-1.3005,-1.2825
16.7640,sand,0.928,0.050,-0.5038,2.0312,-0.0353,-0.1495,-3.7228,-0.2128,-0.7565,0.3021,-2.8925,-1.3298,-1.2830
16.7760,sand,0.928,0.050,-0.4787,2.1122,0.0245,-0.1458,-3.4839,-0.2695,-0.4049,-0.0409,-2.7271,-1.2083,-1.2828
16.7880,sand,0.928,0.050,-0.4529,2.0159,-0.0429,-0.1388,-4.0387,0.3452,-0.5813,0.5913,-2.7245,-1.0656,-1.2828
16.8000,sand,0.928,0.050,-0.4264,2.0485,-0.0532,-0.1378,-4.1424,-0.1709,-0.5601,0.5458,-2.7679,-0.7696,-1.2824
16.8120,sand,0.928,0.050,-0.3992,1.9155,-0.0051,-0.1377,-3.2967,0.3806,-0.2879,0.1899,-2.4883,-0.6434,-1.2815
16.8240,sand,0.928,0.050,-0.3714,1.8994,-0.0430,-0.1331,-3.2041,-0.9631,0.0337,-0.1236,-2.3177,-0.5900,-1.2809
16.8360,sand,0.928,0.050,-0.3430,1.9123,0.0006,-0.1372,-3.1816,-0.6505,-0.0376,0.5552,-2.2545,-0.3713,-1.2781
16.8480,sand,0.928,0.050,-0.3141,1.7729,-0.0869,-0.1209,-3.6135,0.6706,0.0474,0.3433,-2.0339,-0.3223,-1.2778
16.8600,sand,0.928,0.050,-0.2846,1.7054,-0.0541,-0.1173,-4.3847,0.1596,0.0577,0.3492,-1.8443,-0.2908,-1.2765
16.8720,sand,0.928,0.050,-0.2547,1.7003,0.0227,-0.1186,-4.0944,-0.2252,-0.4261,0.4158,-1.6145,-0.1704,-1.2759
16.8840,sand,0.928,0.050,-0.2245,1.6808,-0.0698,-0.1173,-3.0395,-1.7546,-0.0690,0.2744,-1.2648,-0.6432,-1.2736
16.8960,sand,0.928,0.050,-0.1938,1.6285,-0.0581,-0.1146,-3.7103,-0.5672,0.1858,0.2741,-1.0905,-0.2911,-1.2714
16.9080,sand,0.928,0.050,-0.1629,1.5207,-0.0193,-0.1031,-3.9305,0.2400,-0.4155,0.4676,-0.8216,0.0273,-1.2691
16.9200,sand,0.928,0.050,-0.1317,1.5536,-0.0800,-0.1032,-3.7453,0.3886,-0.1621,0.3822,-0.3805,-0.5137,-1.2679
16.9320,sand,0.928,0.050,-0.1003,1.4241,0.0372,-0.1015,-3.6141,0.1461,0.0275,0.2957,-0.2429,-0.3251,-1.2653
16.9440,sand,0.928,0.050,-0.0687,1.5008,-0.0082,-0.0984,-3.2118,-0.6595,0.1252,0.3873,-0.1987,-0.1161,-1.2618
16.9560,sand,0.928,0.050,-0.0370,1.3740,-0.0060,-0.0985,-4.0997,0.9856,0.3029,-0.2097,-0.4648,-0.5572,-1.2569
16.9680,sand,0.928,0.050,-0.0053,1.2708,0.0010,-0.0814,-4.8058,-0.0038,-0.0170,0.0573,-0.0781,-0.1289,-1.2560
16.9800,sand,0.928,0.050,0.0265,1.1671,-0.0893,-0.0814,-3.7073,0.2881,-0.2298,0.3384,-0.2422,-0.3170,-1.2538
16.9920,sand,0.928,0.050,0.0582,1.2558,-0.0626,-0.0802,-1.8796,0.4288,-0.0414,-0.1492,-0.3825,-0.4336,-1.2495
17.0040,sand,0.928,0.050,0.0898,1.1920,-0.0392,-0.0832,-0.4350,1.0366,0.4805,-0.0876,-0.0781,-0.0592,-1.2427
17.0160,sand,0.928,0.050,0.1212,1.1384,-0.0139,-0.0751,-3.9150,-0.4944,0.2498,0.1318,-0.4667,-0.0287,-1.2399
17.0280,sand,0.928,0.050,0.1525,1.0360,0.0633,-0.0631,-4.5939,-0.0269,-0.0051,0.5229,-0.5587,-0.0128,-1.2373
17.0400,sand,0.928,0.050,0.1835,1.0687,0.0565,-0.0629,-3.9022,-0.2101,0.0147,0.0863,-0.7236,0.0552,-1.2346
17.0520,sand,0.928,0.050,0.2143,1.0076,-0.0539,-0.0643,-4.1088,0.0161,-0.1657,0.0136,-0.0150,-0.1446,-1.2284
17.0640,sand,0.928,0.050,0.2447,0.8837,-0.0756,-0.0599,0.0758,0.6317,0.2967,0.4124,-0.2895,-0.2682,-1.2243
17.0760,sand,0.928,0.050,0.2747,0.8726,-0.0379,-0.0559,-3.3574,-0.0341,0.1214,0.1817,-0.5378,-0.2666,-1.2192
17.0880,sand,0.928,0.050,0.3043,0.8950,-0.0501,-0.0464,-4.2931,0.0445,-0.0907,-0.0008,0.1226,-0.5763,-1.2139
17.1000,sand,0.928,0.050,0.3334,0.9170,0.0250,-0.0454,-3.5086,0.3198,0.5128,0.0622,0.1246,-0.6833,-1.2075
17.1120,sand,0.928,0.050,0.3620,0.7663,0.0170,-0.0401,-2.8861,0.6242,0.2145,0.3851,-0.0890,0.0835,-1.2007
17.1240,sand,0.928,0.050,0.3900,0.7610,-0.0125,-0.0390,-4.5910,-0.3414,0.2381,-0.0069,-0.0580,-0.0334,-1.1966
17.1360,sand,0.928,0.050,0.4174,0.6980,-0.0271,-0.0318,-2.9214,0.2091,0.1783,0.2181,-0.1258,-0.0510,-1.1897
17.1480,sand,0.928,0.050,0.4442,0.5459,-0.0372,-0.0276,-4.2713,-0.2121,0.2208,-0.2925,-0.1174,-0.3079,-1.1819
17.1600,sand,0.928,0.050,0.4702,0.5990,-0.0228,-0.0273,-3.3455,0.1429,0.0892,0.0894,-0.0614,-0.4050,-1.1752
17.1720,sand,0.928,0.050,0.4955,0.6555,-0.0704,-0.0215,-3.6655,0.5515,0.3485,-0.2401,-0.0475,-0.3429,-1.1695
17.1840,sand,0.928,0.050,0.5201,0.4976,0.0114,-0.0190,-3.7809,0.0944,0.4955,0.0270,-0.1493,-0.3312,-1.1638
17.1960,sand,0.928,0.050,0.5438,0.4645,0.0348,-0.0162,-3.3492,-0.7018,-0.4630,0.6164,-0.2283,-0.2981,-1.1566
17.2080,sand,0.928,0.050,0.5666,0.5564,0.0305,-0.0105,-4.0183,-0.2849,-0.1000,0.1491,-0.1827,-0.4417,-1.1522
17.2200,sand,0.928,0.050,0.5886,0.2979,-0.0562,-0.0102,-3.9940,-0.1579,-0.3130,0.7951,-0.2098,-0.4999,-1.1489
17.2320,sand,0.928,0.050,0.6096,0.2856,0.0120,-0.0048,-2.5801,1.6986,-0.2145,-0.0598,-0.1690,-0.4640,-1.1447
17.2440,sand,0.928,0.050,0.6297,0.2837,-0.0273,-0.0065,-2.0007,-0.1482,0.4754,-0.2000,-0.2143,-0.4055,-1.1374
17.2560,sand,0.928,0.050,0.6488,0.2933,-0.0079,-0.0044,-4.0055,-0.5880,0.5045,-0.3942,0.1950,-0.5938,-1.1320
17.2680,sand,0.928,0.050,0.6668,0.2467,0.0283,0.0082,-2.4258,0.8232,0.5071,-0.3465,-0.0353,-0.3479,-1.1291
17.2800,sand,0.928,0.050,0.6838,0.3024,0.0484,0.0140,-0.0599,1.2075,0.5140,-0.3313,-0.5042,0.3467,-1.1263
17.2920,sand,0.928,0.050,0.6998,0.2233,0.0163,0.0123,-3.2714,-0.5499,0.6692,-0.4809,0.3055,-0.5664,-1.1206
17.3040,sand,0.928,0.050,0.7146,0.1828,-0.0183,0.0148,-0.8480,-0.0611,0.6739,-0.6692,0.3790,-0.4002,-1.1152
17.3160,sand,0.928,0.050,0.7283,0.1507,-0.0114,0.0083,-2.6257,0.4362,0.7416,-0.7878,0.4513,-0.3770,-1.1102
17.3280,sand,0.928,0.050,0.7409,0.1715,-0.0394,0.0076,-0.0709,0.5912,0.7195,-0.7836,0.6248,-0.3263,-1.1061
17.3400,sand,0.928,0.050,0.7523,0.1916,-0.0430,0.0042,0.5504,0.0185,0.8684,-0.8546,0.4056,-0.2999,-1.1020
17.3520,sand,0.928,0.050,0.7625,0.1521,0.0300,0.0032,-0.1974,1.0471,0.2155,0.1110,0.4083,-0.2287,-1.0986
17.3640,sand,0.928,0.050,0.7715,0.0614,0.0709,0.0010,-1.1459,-0.6401,0.7415,-0.8375,0.7549,-0.2042,-1.0960
17.3760,sand,0.928,0.050,0.7793,0.0885,-0.0175,0.0004,-3.0858,0.3076,0.7861,-0.7015,0.5320,-0.2897,-1.0941
17.3880,sand,0.928,0.050,0.7858,-0.0123,-0.0406,0.0002,-0.7185,0.0699,0.7550,-0.7067,0.7539,-0.1984,-1.0920
17.4000,sand,0.928,0.050,0.7912,-0.0026,-0.0114,0.0012,-2.2673,0.4453,0.2870,0.4153,0.3015,-0.2247,-1.0896
17.4120,sand,0.928,0.050,0.7952,0.0780,-0.0278,0.0038,-0.5497,1.1506,0.3133,0.0302,0.5923,-0.0811,-1.0879
17.4240,sand,0.928,0.050,0.7981,-0.0038,0.0620,-0.0041,-0.4327,-0.5699,0.3622,-0.1013,0.5776,0.0499,-1.0870
17.4360,sand,0.928,0.050,0.7996,0.0275,0.0576,0.0020,0.7485,0.4026,0.7871,-0.5682,-0.5186,0.7979,-1.0867
17.4480,sand,0.928,0.050,0.8000,0.0193,0.0620,-0.0005,0.0343,1.0029,-0.2319,-0.5595,-0.1731,0.9473,-1.0861
17.4600,sand,0.928,0.050,0.7990,0.0365,-0.0502,-0.0003,0.3384,-0.1606,-0.3606,0.4544,0.2900,-0.3631,-1.0853
17.4720,sand,0.928,0.050,0.7968,-0.0137,-0.0219,0.0028,1.0314,0.8331,0.0638,0.0230,0.6559,-0.1220,-1.0867
17.4840,sand,0.928,0.050,0.7934,0.0065,-0.0204,-0.0013,-0.3742,-0.4291,0.4498,-0.3959,0.9196,0.0648,-1.0868
17.4960,sand,0.928,0.050,0.7886,0.0226,-0.0753,-0.0018,-2.5543,0.1221,0.8773,-0.8032,-0.1295,0.4160,-1.0893
17.5080,sand,0.928,0.050,0.7827,-0.0554,0.0173,-0.0040,1.0853,-0.6026,-0.4571,0.6271,-0.2389,0.7754,-1.0898
17.5200,sand,0.928,0.050,0.7755,0.0180,-0.0917,-0.0033,-1.1064,-0.5089,-0.0128,0.1679,-0.0112,0.9555,-1.0922
17.5320,sand,0.928,0.050,0.7671,0.0324,0.0224,-0.0038,-1.1842,-1.3768,0.7768,-0.3907,0.6159,0.0410,-1.0944
17.5440,sand,0.928,0.050,0.7575,0.0005,-0.0036,0.0009,0.8960,-0.3745,0.0349,-0.2803,0.8892,-0.3231,-1.0964
17.5560,sand,0.928,0.050,0.7467,-0.0632,-0.0412,-0.0028,-1.4145,0.0773,0.7418,-0.7024,-0.1520,0.3576,-1.1006
17.5680,sand,0.928,0.050,0.7347,0.0082,0.0371,0.0005,0.1801,0.1969,-0.0334,-0.5225,0.0860,0.7159,-1.1047
17.5800,sand,0.928,0.050,0.7216,-0.0331,-0.0206,0.0031,-1.1859,-1.2924,0.7972,-1.0293,0.1718,0.9688,-1.1095
17.5920,sand,0.928,0.050,0.7073,-0.0024,-0.0446,0.0027,1.2686,0.9379,-0.2390,0.2553,0.9972,-0.2707,-1.1120
17.6040,sand,0.928,0.050,0.6919,-0.0234,-0.0414,0.0013,-2.4093,-1.7665,0.6559,-0.8710,1.0258,-0.0424,-1.1165
17.6160,sand,0.928,0.050,0.6755,0.0987,-0.0832,0.0068,1.0902,0.1237,0.6793,-0.4248,0.7892,-0.6298,-1.1213
17.6280,sand,0.928,0.050,0.6579,-0.0709,0.0011,0.0080,-0.5605,-0.6079,-0.2607,0.3434,1.0347,-0.3959,-1.1279
17.6400,sand,0.928,0.050,0.6394,-0.0459,0.0252,0.0115,0.5651,0.6303,-0.2183,0.2153,0.2559,0.1282,-1.1323
17.6520,sand,0.928,0.050,0.6198,-0.0418,0.0198,0.0075,0.7117,0.6086,0.6687,-0.8920,0.7720,0.0720,-1.1385
17.6640,sand,0.928,0.050,0.5992,-0.0034,0.0753,0.0026,0.7661,-0.2806,-0.3654,0.3882,-0.0114,-0.2733,-1.1450
17.6760,sand,0.928,0.050,0.5777,-0.0438,0.0085,0.0076,2.6193,0.7452,-0.4081,0.3551,0.6420,-0.2526,-1.1494
17.6880,sand,0.928,0.050,0.5553,-0.1726,-0.0267,0.0060,-0.3046,-0.6013,0.2963,0.0968,0.9242,-0.2380,-1.1544
17.7000,sand,0.928,0.050,0.5320,-0.0285,-0.0046,0.0045,-1.0340,-0.2100,-0.3131,0.4221,0.0274,0.3201,-1.1599
17.7120,sand,0.928,0.050,0.5079,-0.0854,0.0150,0.0069,0.2990,1.1767,-0.6315,0.5863,-0.1865,0.5487,-1.1658
17.7240,sand,0.928,0.050,0.4830,-0.1125,-0.0595,0.0049,-1.2646,-0.4824,-0.2914,0.6879,-0.6603,0.8356,-1.1727
17.7360,sand,0.928,0.050,0.4573,-0.0624,-0.0071,0.0078,1.3565,0.6716,0.6728,-0.8931,-0.3902,0.9555,-1.1780
17.7480,sand,0.928,0.050,0.4309,0.0593,-0.0291,0.0055,1.4315,1.1309,0.4253,-0.5071,0.1380,0.2993,-1.1834
17.7600,sand,0.928,0.050,0.4038,-0.0862,0.0368,0.0119,2.0746,0.8144,0.5241,-0.4228,-0.4987,0.8115,-1.1898
17.7720,sand,0.928,0.050,0.3761,-0.0748,-0.0230,0.0071,-1.2492,-0.7456,-0.1482,-0.1096,-0.3142,0.9041,-1.1938
17.7840,sand,0.928,0.050,0.3478,-0.1102,0.0234,0.0121,-0.3307,1.0303,0.3855,-0.4462,-0.1582,0.8808,-1.1998
17.7960,sand,0.928,0.050,0.3189,-0.0987,0.0063,0.0091,-3.6667,0.9941,-0.6580,0.5206,0.5152,-0.0091,-1.2054
17.8080,sand,0.928,0.050,0.2896,-0.0504,0.0563,0.0112,-0.7981,-0.8810,-0.3647,0.6068,0.7178,-0.0322,-1.2109
17.8200,sand,0.928,0.050,0.2598,-0.0154,-0.0729,0.0127,-0.0625,1.8712,0.5717,-0.7785,0.7715,-0.0960,-1.2159
17.8320,sand,0.928,0.050,0.2295,-0.0101,0.0486,0.0158,1.1378,1.4276,-0.3338,0.5898,1.0663,-0.8366,-1.2190
17.8440,sand,0.928,0.050,0.1990,-0.0195,0.0190,0.0175,-3.4155,-1.2208,-0.3424,-0.4448,0.3406,-0.3752,-1.2254
17.8560,sand,0.928,0.050,0.1681,-0.0474,-0.0086,0.0221,-0.4533,0.1798,0.4304,-0.4211,0.5983,-0.2974,-1.2314
17.8680,sand,0.928,0.050,0.1369,-0.0286,0.0721,0.0219,1.0783,0.2730,-0.3425,-0.1728,0.8100,-0.2128,-1.2369
17.8800,sand,0.928,0.050,0.1055,-0.1447,-0.0305,0.0206,-0.0085,0.0992,0.3959,-0.4901,0.9761,-0.2143,-1.2421
17.8920,sand,0.928,0.050,0.0740,-0.0386,-0.0203,0.0249,-0.6026,-0.6579,0.6860,-0.4956,0.3195,0.0261,-1.2454
17.9040,sand,0.928,0.050,0.0423,-0.0901,-0.0260,0.0188,0.0338,0.6883,0.1754,0.0159,0.8487,-0.6504,-1.2488
17.9160,sand,0.928,0.050,0.0106,-0.0806,0.0178,0.0196,0.3656,0.1141,-0.5492,0.3908,0.3482,-0.3371,-1.2519
17.9280,sand,0.928,0.050,-0.0212,-0.1196,0.0279,0.0237,0.4137,-0.1909,0.3465,-0.7582,0.6243,-0.3190,-1.2570
17.9400,sand,0.928,0.050,-0.0529,0.0096,0.0617,0.0264,0.9181,0.9075,0.2498,-0.4259,0.9081,-0.2257,-1.2617
17.9520,sand,0.928,0.050,-0.0845,0.0280,-0.1086,0.0279,-0.8915,-0.4863,0.4342,-0.4388,1.0220,-0.2179,-1.2664
17.9640,sand,0.928,0.050,-0.1160,-0.0517,0.0434,0.0253,-0.0587,2.3364,-0.6133,0.4554,0.0101,0.1961,-1.2695
17.9760,sand,0.928,0.050,-0.1473,0.0605,0.0421,0.0213,1.0888,0.7504,0.3420,-0.5221,-0.5432,0.5834,-1.2725
17.9880,sand,0.928,0.050,-0.1784,-0.0184,-0.1082,0.0220,-0.0050,-2.8013,-0.7528,0.2473,0.6192,-0.5442,-1.2783
18.0000,sand,0.928,0.050,-0.2092,-0.0468,0.0194,0.0271,1.5547,0.3418,-0.3206,0.4537,0.8340,-0.3946,-1.2785
18.0120,sand,0.928,0.050,-0.2397,-0.0152,0.0027,0.0269,0.3287,0.2226,0.5222,-0.7841,0.8899,-0.3533,-1.2813
18.0240,sand,0.928,0.050,-0.2697,-0.0549,0.0463,0.0268,0.6489,0.6774,-0.4294,0.2164,-0.1434,0.7639,-1.2830
18.0360,sand,0.928,0.050,-0.2994,-0.0427,0.0062,0.0353,-0.8452,0.7922,0.0997,-0.0272,-0.0874,0.8229,-1.2852
18.0480,sand,0.928,0.050,-0.3286,-0.0832,-0.0012,0.0261,0.8356,-0.3599,-0.4194,0.2643,-0.1065,0.8551,-1.2851
18.0600,sand,0.928,0.050,-0.3573,-0.0272,0.1115,0.0316,1.6537,-0.8015,0.2502,-0.1218,-0.0492,0.7414,-1.2868
18.0720,sand,0.928,0.050,-0.3854,-0.0652,0.0417,0.0299,0.5778,-0.1714,-0.3385,0.3043,-0.0178,0.7932,-1.2878
18.0840,sand,0.928,0.050,-0.4129,-0.0678,0.0748,0.0324,-1.0396,0.5834,-0.6515,0.1205,-0.0546,0.8867,-1.2887
18.0960,sand,0.928,0.050,-0.4398,-0.0719,0.0367,0.0373,-2.0142,0.2952,-0.2821,0.3372,0.3668,-0.2121,-1.2887
18.1080,sand,0.928,0.050,-0.4659,-0.0987,0.0649,0.0321,0.5423,-0.4285,0.6377,-0.6884,0.3769,-0.0757,-1.2884
18.1200,sand,0.928,0.050,-0.4914,0.1108,0.0180,0.0325,0.4021,-0.3097,0.5809,-0.2515,0.3476,-0.1122,-1.2879
18.1320,sand,0.928,0.050,-0.5160,-0.0730,0.0419,0.0354,0.1844,-0.1019,0.6588,-0.2395,0.3403,-0.0983,-1.2888
18.1440,sand,0.928,0.050,-0.5399,-0.0974,-0.0452,0.0331,0.5810,-0.1103,-0.0466,-0.0253,0.3309,-0.0322,-1.2878
18.1560,sand,0.928,0.050,-0.5629,0.0263,0.0031,0.0287,0.8648,-0.8947,-0.1512,-0.1756,0.4460,-0.0502,-1.2872
18.1680,sand,0.928,0.050,-0.5850,-0.0373,0.1007,0.0321,1.0797,-0.2599,-0.2067,-0.2161,0.5126,0.2427,-1.2881
18.1800,sand,0.928,0.050,-0.6062,-0.0801,0.0023,0.0359,2.0069,-0.2353,0.4989,-0.6546,0.4242,0.4425,-1.2880
18.1920,sand,0.928,0.050,-0.6264,-0.0102,-0.0166,0.0371,1.3579,-0.1518,-0.3059,0.1666,0.0012,-0.3583,-1.2873
18.2040,sand,0.928,0.050,-0.6457,-0.0350,0.0531,0.0350,-2.9277,-0.3998,-0.1226,0.4203,-0.2309,0.0051,-1.2867
18.2160,sand,0.928,0.050,-0.6639,0.0145,0.1135,0.0328,2.0210,0.7784,-0.0857,0.4730,-0.3190,0.0400,-1.2867
18.2280,sand,0.928,0.050,-0.6811,-0.0527,0.0602,0.0248,-0.6139,-0.3904,-0.0532,0.3609,-0.6311,0.6000,-1.2859
18.2400,sand,0.928,0.050,-0.6972,-0.0222,0.0883,0.0208,-1.2981,-0.6312,0.8407,-0.5928,-0.7820,0.9073,-1.2855
18.2520,sand,0.928,0.050,-0.7122,-0.0361,-0.2006,0.0226,-1.1295,0.1383,0.6820,-0.5521,-0.7320,0.9737,-1.2851
18.2640,sand,0.928,0.050,-0.7261,0.0370,0.0049,0.0233,-0.7737,-0.3031,0.7600,-0.3797,0.1514,-0.4155,-1.2835
18.2760,sand,0.928,0.050,-0.7389,0.0106,0.0331,0.0223,0.3625,0.2372,-0.0726,0.0949,0.2566,-0.2599,-1.2818
18.2880,sand,0.928,0.050,-0.7504,0.0432,0.0679,0.0175,-0.6616,-1.2241,0.4718,0.1248,0.0836,-0.0725,-1.2819
18.3000,sand,0.928,0.050,-0.7608,-0.0978,0.0319,0.0183,0.6995,-0.4514,-0.2824,0.5494,0.4373,-0.7837,-1.2810
18.3120,sand,0.928,0.050,-0.7701,-0.0315,-0.0059,0.0172,0.9827,-0.4575,-0.5576,0.6556,0.3049,-0.5054,-1.2797
18.3240,sand,0.928,0.050,-0.7781,-0.0195,0.0245,0.0162,-1.1922,0.0106,-0.1421,0.6398,0.1293,-0.2267,-1.2792
18.3360,sand,0.928,0.050,-0.7848,-0.0612,0.0873,0.0179,1.0510,0.8087,0.0312,0.6416,-0.2502,-0.0210,-1.2782
18.3480,sand,0.928,0.050,-0.7904,0.0260,0.0004,0.0131,0.0618,0.1182,-0.1892,-0.1245,-0.4996,0.6841,-1.2775
18.3600,sand,0.928,0.050,-0.7946,0.0326,0.0444,0.0144,0.0861,0.3850,0.1243,-0.1755,-0.7364,0.9378,-1.2769
18.3720,sand,0.928,0.050,-0.7977,-0.1070,0.0094,0.0094,-1.0333,-0.5843,0.6890,-0.2343,-0.9034,0.9752,-1.2762
18.3840,sand,0.928,0.050,-0.7995,-0.0000,-0.0511,0.0053,1.2168,1.0966,0.5447,0.0063,-0.8448,0.9990,-1.2757
18.3960,sand,0.928,0.050,-0.8000,0.0363,0.0196,0.0065,-0.4442,-1.4723,0.5075,0.0411,-0.9351,0.8571,-1.2750
18.4080,sand,0.928,0.050,-0.7993,-0.0194,0.0089,-0.0016,2.1796,0.5430,0.7813,-0.6674,0.4058,0.4452,-1.2750
18.4200,sand,0.928,0.050,-0.7973,-0.0538,0.0266,0.0019,-2.4213,-0.4950,0.7041,-0.5543,0.6654,-0.7883,-1.2746
18.4320,sand,0.928,0.050,-0.7940,-0.0624,0.0927,0.0037,-0.6830,-0.3625,0.6867,-0.3561,0.5701,-0.5877,-1.2742
18.4440,sand,0.928,0.050,-0.7895,0.0356,-0.0384,0.0027,0.8736,-0.0675,0.4514,-0.0793,0.4796,-0.4985,-1.2739
18.4560,sand,0.928,0.050,-0.7838,-0.1246,0.0294,-0.0009,0.8127,0.1865,0.3379,0.0665,0.3469,-0.2679,-1.2738
18.4680,sand,0.928,0.050,-0.7768,-0.0214,0.0105,0.0012,0.8557,0.4320,0.6029,-0.6198,0.2960,-0.1044,-1.2741
18.4800,sand,0.928,0.050,-0.7686,0.0920,0.0018,0.0028,-0.7783,-0.4105,0.5355,-0.6234,0.2368,0.0463,-1.2742
18.4920,sand,0.928,0.050,-0.7592,-0.1134,-0.0486,-0.0003,-2.9962,-0.4500,0.4146,-0.6186,0.1116,0.4711,-1.2743
18.5040,sand,0.928,0.050,-0.7486,0.0774,0.0210,0.0024,1.5169,-0.3235,0.3600,-0.4064,0.6026,-0.7140,-1.2749
18.5160,sand,0.928,0.050,-0.7368,-0.0444,0.0327,0.0000,0.7578,0.9817,0.1415,-0.2600,0.5026,-0.4068,-1.2750
18.5280,sand,0.928,0.050,-0.7239,-0.0698,0.0054,0.0011,1.1759,0.3995,0.5085,-0.3169,0.4036,-0.2522,-1.2757
18.5400,sand,0.928,0.050,-0.7098,-0.0109,0.0579,-0.0015,0.8859,0.0433,0.2494,-0.1678,0.2555,-0.1419,-1.2753
18.5520,sand,0.928,0.050,-0.6946,0.0058,0.0744,-0.0030,-0.0322,-0.6541,-0.2397,0.1426,0.2997,-0.1294,-1.2753
18.5640,sand,0.928,0.050,-0.6783,-0.0638,-0.0729,-0.0070,-0.9691,-0.7445,-0.7310,0.9510,0.2113,-0.0889,-1.2745
18.5760,sand,0.928,0.050,-0.6609,-0.0205,-0.0558,-0.0059,0.4382,0.2247,-0.7083,1.0042,0.1415,-0.0045,-1.2746
18.5880,sand,0.928,0.050,-0.6425,0.0445,0.0869,-0.0038,-1.0814,-0.2710,-0.7592,0.9388,0.2033,-0.2008,-1.2752
18.6000,sand,0.928,0.050,-0.6231,-0.0073,-0.0340,-0.0065,-0.4988,-0.8108,-0.4712,0.7671,0.1580,-0.0355,-1.2754
18.6120,sand,0.928,0.050,-0.6027,-0.0676,-0.0440,-0.0089,1.2205,0.3270,-0.4920,0.8512,0.5075,-0.7749,-1.2750
