t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4160,dirt,0.885,0.050,-0.7729,3.9570,-0.0794,-0.0560,-2.6240,-0.5348,-1.8709,-2.6947,-6.6007,-6.1463,-0.3690
16.4280,dirt,0.885,0.050,-0.7804,3.8921,-0.0009,-0.0532,-2.0478,-0.2152,-1.7185,-2.4943,-6.5816,-5.9606,-0.3747
16.4400,dirt,0.885,0.050,-0.7868,4.0027,-0.0651,-0.0516,-1.6719,-0.1703,-1.4298,-2.4196,-6.5506,-5.6997,-0.3792
16.4520,dirt,0.885,0.050,-0.7919,3.8962,0.0135,-0.0499,-2.2729,0.1127,-1.3541,-2.2327,-6.4187,-5.6311,-0.3812
16.4640,dirt,0.885,0.050,-0.7958,3.8959,-0.0422,-0.0490,-2.6437,-0.0798,-1.2284,-2.0989,-6.1832,-5.6181,-0.3827
16.4760,dirt,0.885,0.050,-0.7984,3.8020,-0.0806,-0.0494,-1.7846,-0.1684,-1.0347,-1.8551,-6.0321,-5.5489,-0.3840
16.4880,dirt,0.885,0.050,-0.7998,3.8201,-0.0323,-0.0514,-2.1742,-0.5291,-0.6984,-1.6856,-5.9985,-5.4240,-0.3850
16.5000,dirt,0.885,0.050,-0.7999,3.8285,0.0014,-0.0520,-1.7747,0.0180,-0.5006,-1.5505,-6.0709,-5.1209,-0.3852
16.5120,dirt,0.885,0.050,-0.7987,3.7326,-0.0506,-0.0497,-1.7989,0.2004,-0.4196,-1.3134,-5.8871,-4.9983,-0.3851
16.5240,dirt,0.885,0.050,-0.7963,3.6377,-0.0643,-0.0462,-2.4240,-0.1602,-0.1930,-1.1849,-5.7152,-4.9263,-0.3847
16.5360,dirt,0.885,0.050,-0.7927,3.6849,0.1129,-0.0441,-0.9778,-0.2529,-0.1658,-0.9487,-5.5949,-4.8585,-0.3838
16.5480,dirt,0.885,0.050,-0.7877,3.6348,0.0141,-0.0423,-2.0526,-0.0757,0.0239,-0.8272,-5.4252,-4.8375,-0.3820
16.5600,dirt,0.885,0.050,-0.7816,3.6434,-0.0404,-0.0448,-2.7533,-0.1634,-0.5466,-0.2908,-5.3023,-4.6475,-0.3784
16.5720,dirt,0.885,0.050,-0.7742,3.7052,-0.0313,-0.0433,-1.8727,-0.0621,-0.1122,-0.2160,-5.2680,-4.3368,-0.3752
16.5840,dirt,0.885,0.050,-0.7656,3.6346,0.0012,-0.0428,-2.1834,-0.0374,0.3194,-0.8333,-5.1413,-4.1661,-0.3726
16.5960,dirt,0.885,0.050,-0.7558,3.6362,-0.0525,-0.0428,-2.3118,0.1525,-0.1374,-0.3123,-4.7971,-3.9801,-0.3686
16.6080,dirt,0.885,0.050,-0.7448,3.6637,-0.0429,-0.0373,-1.5969,0.1644,0.3428,-0.8520,-4.5365,-3.8862,-0.3636
16.6200,dirt,0.885,0.050,-0.7326,3.4994,-0.0289,-0.0359,-2.2836,0.0135,-0.1700,-0.2350,-4.2958,-3.7257,-0.3580
16.6320,dirt,0.885,0.050,-0.7193,3.4591,-0.0540,-0.0349,-2.0146,0.1131,-0.5293,-0.5372,-4.0064,-3.4655,-0.3529
16.6440,dirt,0.885,0.050,-0.7048,3.4571,0.0473,-0.0362,-1.8610,0.2167,-0.0480,-0.2282,-3.8246,-3.1997,-0.3471
16.6560,dirt,0.885,0.050,-0.6893,3.4308,0.0359,-0.0392,-2.2636,-0.2567,-0.2899,-0.5404,-3.7064,-2.9640,-0.3390
16.6680,dirt,0.885,0.050,-0.6726,3.4419,-0.0437,-0.0346,-2.4620,-0.0227,0.1113,-0.3306,-3.5518,-2.6586,-0.3304
16.6800,dirt,0.885,0.050,-0.6549,3.3667,0.0398,-0.0316,-2.0415,0.1149,-0.1390,-0.6190,-3.2042,-2.4780,-0.3216
16.6920,dirt,0.885,0.050,-0.6362,3.3924,-0.0366,-0.0319,-0.7918,0.1846,-0.5394,-0.1027,-2.9308,-2.3100,-0.3138
16.7040,dirt,0.885,0.050,-0.6164,3.3775,0.0756,-0.0329,-2.3169,-0.5265,-0.0049,-0.5814,-2.7462,-2.1022,-0.3064
16.7160,dirt,0.885,0.050,-0.5957,3.3532,0.0634,-0.0339,-2.3674,-0.0420,-0.1663,-0.8068,-2.5055,-1.9315,-0.2978
16.7280,dirt,0.885,0.050,-0.5740,3.2889,0.0960,-0.0338,-1.9880,0.0059,0.0914,-0.3658,-2.2942,-1.6666,-0.2880
16.7400,dirt,0.885,0.050,-0.5515,3.2349,0.0262,-0.0350,-1.5556,-0.0135,-0.0019,-0.6936,-2.2336,-1.4101,-0.2765
16.7520,dirt,0.885,0.050,-0.5281,3.2263,-0.0070,-0.0359,-0.9877,-0.2984,-0.4967,-0.0768,-2.0444,-1.0772,-0.2645
16.7640,dirt,0.885,0.050,-0.5038,3.2857,0.1385,-0.0337,-2.2483,-0.0439,0.1280,-0.6380,-1.7630,-0.8109,-0.2547
16.7760,dirt,0.885,0.050,-0.4787,3.1610,-0.0121,-0.0350,-1.7099,-0.5657,-0.0683,-0.9244,-1.4700,-0.5032,-0.2427
16.7880,dirt,0.885,0.050,-0.4529,3.2478,0.0409,-0.0342,-1.7303,-0.4660,-0.4634,-0.3402,-1.2117,-0.2941,-0.2291
16.8000,dirt,0.885,0.050,-0.4264,3.1478,0.0066,-0.0316,-1.4155,-0.2090,0.1095,-0.8977,-1.1135,-0.0799,-0.2171
16.8120,dirt,0.885,0.050,-0.3992,3.1254,0.0271,-0.0315,-1.5935,0.2988,-0.1663,-0.0857,-0.5736,-0.6187,-0.2074
16.8240,dirt,0.885,0.050,-0.3714,3.0737,0.0390,-0.0327,-1.2508,-0.4900,-0.2443,-0.2606,-0.2980,-0.3103,-0.1948
16.8360,dirt,0.885,0.050,-0.3430,3.0805,-0.0542,-0.0350,-3.6234,0.0780,0.3128,-0.7196,-0.1211,0.0249,-0.1767
16.8480,dirt,0.885,0.050,-0.3141,2.9989,-0.0168,-0.0314,-1.4391,-0.8573,-0.4103,-0.5772,-0.2484,-0.0413,-0.1611
16.8600,dirt,0.885,0.050,-0.2846,3.0267,-0.0184,-0.0220,-1.6732,0.7107,0.3782,-0.9127,-0.3928,-0.2111,-0.1482
16.8720,dirt,0.885,0.050,-0.2547,2.9746,0.0056,-0.0293,-2.3787,-0.1579,-0.0268,-0.1585,0.0765,0.1005,-0.1380
16.8840,dirt,0.885,0.050,-0.2245,2.8989,-0.0208,-0.0306,-2.2091,-0.4488,0.2429,-0.9709,0.0333,-0.0200,-0.1236
16.8960,dirt,0.885,0.050,-0.1938,3.0212,0.0407,-0.0346,-2.7744,0.2729,0.4043,-0.8850,-0.1108,-0.0968,-0.1050
16.9080,dirt,0.885,0.050,-0.1629,2.9402,-0.1105,-0.0282,-1.8143,-0.8212,-0.1731,-0.5078,-0.1675,-0.1079,-0.0883
16.9200,dirt,0.885,0.050,-0.1317,2.9048,-0.0211,-0.0273,-1.1493,-0.0441,-0.1066,-0.3654,-0.2631,-0.1567,-0.0744
16.9320,dirt,0.885,0.050,-0.1003,2.8296,0.0726,-0.0323,-2.1547,-0.2821,0.0238,-0.3613,-0.2834,-0.1579,-0.0584
16.9440,dirt,0.885,0.050,-0.0687,2.8097,0.0421,-0.0306,-1.9204,-0.3099,0.1158,-0.2294,-0.3788,-0.1324,-0.0429
16.9560,dirt,0.885,0.050,-0.0370,2.8639,0.0289,-0.0298,-1.4407,-0.6270,0.3051,-0.1594,-0.3609,-0.1216,-0.0271
16.9680,dirt,0.885,0.050,-0.0053,2.8857,0.0945,-0.0262,-1.6736,-0.2922,-0.0700,-0.4634,-0.2216,-0.0588,-0.0115
16.9800,dirt,0.885,0.050,0.0265,2.8222,0.0454,-0.0283,-2.1404,0.2849,0.1110,-0.2705,-0.1692,-0.0212,0.0036
16.9920,dirt,0.885,0.050,0.0582,2.7887,0.0180,-0.0247,-2.7627,-0.0571,0.5426,-0.8635,-0.1678,0.0066,0.0182
17.0040,dirt,0.885,0.050,0.0898,2.7343,-0.0706,-0.0298,-2.3155,-0.0441,-0.0337,-0.3255,-0.0595,0.0896,0.0314
17.0160,dirt,0.885,0.050,0.1212,2.6445,0.0315,-0.0253,-2.8243,-2.0420,0.1774,-0.1639,-0.0357,0.0478,0.0503
17.0280,dirt,0.885,0.050,0.1525,2.5647,-0.0408,-0.0293,-1.9657,-0.7030,-0.1209,-0.4594,0.0995,0.2209,0.0706
17.0400,dirt,0.885,0.050,0.1835,2.6533,0.0746,-0.0262,-2.2364,0.1976,0.1098,-0.2421,0.4187,-0.5429,0.0848
17.0520,dirt,0.885,0.050,0.2143,2.5491,0.0174,-0.0259,-2.3239,-0.0945,-0.3744,0.2316,-0.3165,-0.0917,0.0965
17.0640,dirt,0.885,0.050,0.2447,2.5295,-0.0411,-0.0277,1.0379,0.1704,0.2253,-0.2974,-0.0100,-0.6203,0.1136
17.0760,dirt,0.885,0.050,0.2747,2.5876,-0.0114,-0.0281,-2.5048,0.5199,-0.2572,0.3075,0.1639,-0.4760,0.1275
17.0880,dirt,0.885,0.050,0.3043,2.5176,-0.0709,-0.0248,-2.1556,-0.0638,0.3072,-0.1879,-0.4816,-0.0048,0.1386
17.1000,dirt,0.885,0.050,0.3334,2.5321,0.0201,-0.0252,-1.8991,-0.0895,0.0665,-0.5723,-0.2138,0.0942,0.1514
17.1120,dirt,0.885,0.050,0.3620,2.4234,-0.0222,-0.0270,-1.5503,-0.2419,0.3508,-0.2365,0.2416,-0.6779,0.1690
17.1240,dirt,0.885,0.050,0.3900,2.4436,0.0394,-0.0279,-2.4113,-0.8597,0.1327,-0.4197,-0.4124,-0.1389,0.1848
17.1360,dirt,0.885,0.050,0.4174,2.4162,0.0528,-0.0231,-2.6197,-0.0073,0.4129,-0.2290,-0.3866,0.0180,0.1977
17.1480,dirt,0.885,0.050,0.4442,2.4644,0.0655,-0.0254,-2.1358,0.8637,0.1752,-0.4519,-0.1740,0.0999,0.2086
17.1600,dirt,0.885,0.050,0.4702,2.3791,-0.0857,-0.0259,-2.4529,0.0731,-0.2847,0.1285,0.1190,-0.4639,0.2237
17.1720,dirt,0.885,0.050,0.4955,2.3413,-0.0209,-0.0245,-1.4726,0.4986,0.2858,-0.3086,-0.4539,-0.0403,0.2366
17.1840,dirt,0.885,0.050,0.5201,2.3466,-0.0113,-0.0264,-2.1254,0.3387,-0.0382,-0.4289,-0.2570,0.1723,0.2480
17.1960,dirt,0.885,0.050,0.5438,2.2347,-0.0425,-0.0244,-1.1747,-1.2301,0.5147,-0.7891,0.1437,-0.3761,0.2607
17.2080,dirt,0.885,0.050,0.5666,2.3377,0.0853,-0.0232,-1.9906,-0.0297,-0.0553,-0.0575,-0.6045,0.1957,0.2693
17.2200,dirt,0.885,0.050,0.5886,2.2177,0.0164,-0.0219,-2.0671,0.1121,-0.1950,-0.2338,-0.0597,-0.4575,0.2807
17.2320,dirt,0.885,0.050,0.6096,2.2484,0.0291,-0.0239,-2.0845,0.1250,0.2929,0.0201,-0.6539,-0.0798,0.2923
17.2440,dirt,0.885,0.050,0.6297,2.1833,-0.0404,-0.0214,-2.3530,-0.3419,0.1548,-0.1152,-0.4255,0.1524,0.3009
17.2560,dirt,0.885,0.050,0.6488,2.2097,-0.0286,-0.0197,-1.5195,0.5266,0.1045,-0.2863,0.0714,-0.4811,0.3084
17.2680,dirt,0.885,0.050,0.6668,2.1913,0.0650,-0.0251,-1.9698,-0.6499,-0.3627,0.3715,-0.6111,0.0524,0.3173
17.2800,dirt,0.885,0.050,0.6838,2.1239,0.0290,-0.0208,-2.6846,0.1991,0.2537,-0.0251,-0.1641,-0.4943,0.3292
17.2920,dirt,0.885,0.050,0.6998,1.9779,-0.0245,-0.0214,-1.9750,-0.2551,0.0354,-0.0769,0.0721,-0.2936,0.3369
17.3040,dirt,0.885,0.050,0.7146,2.0679,0.0196,-0.0188,-1.9812,-0.7734,-0.1105,-0.2090,-0.5958,0.2914,0.3407
17.3160,dirt,0.885,0.050,0.7283,2.0395,0.0117,-0.0194,-2.6220,0.2701,0.4446,-0.5897,-0.1012,-0.2246,0.3463
17.3280,dirt,0.885,0.050,0.7409,2.0071,-0.0084,-0.0242,-2.3195,0.1479,0.2103,-0.6718,0.1315,0.0611,0.3550
17.3400,dirt,0.885,0.050,0.7523,2.0125,0.0428,-0.0176,-1.6384,-0.0147,-0.1198,0.0770,-0.2023,-0.2221,0.3613
17.3520,dirt,0.885,0.050,0.7625,2.0023,0.0106,-0.0166,-2.1786,-0.0152,-0.2868,-0.0292,-0.0060,0.0005,0.3647
17.3640,dirt,0.885,0.050,0.7715,1.9564,-0.0707,-0.0181,-3.0267,-0.8541,-0.4503,-0.0140,-0.2005,-0.2653,0.3690
17.3760,dirt,0.885,0.050,0.7793,2.0004,0.1153,-0.0195,-2.3340,0.0323,0.2049,-0.5361,0.1166,-0.0474,0.3737
17.3880,dirt,0.885,0.050,0.7858,1.8697,-0.1044,-0.0123,-1.9490,-0.4431,-0.0724,0.1304,-0.1993,-0.4013,0.3776
17.4000,dirt,0.885,0.050,0.7912,1.8768,0.0257,-0.0111,-1.8558,0.1530,-0.1383,0.0312,-0.0439,-0.1451,0.3806
17.4120,dirt,0.885,0.050,0.7952,1.9511,0.0134,-0.0105,-2.5261,0.1920,-0.2531,0.0171,-0.6007,0.3516,0.3831
17.4240,dirt,0.885,0.050,0.7981,1.8201,-0.1051,-0.0116,-2.1113,0.2782,0.3331,-0.3786,-0.0906,-0.3403,0.3840
17.4360,dirt,0.885,0.050,0.7996,1.7795,0.1174,-0.0104,-2.4099,0.1928,0.1719,-0.5047,0.0610,0.0063,0.3845
17.4480,dirt,0.885,0.050,0.8000,1.8042,-0.0093,-0.0106,-2.3775,0.0262,-0.0708,0.1741,-0.1953,-0.2347,0.3858
17.4600,dirt,0.885,0.050,0.7990,1.7719,0.0444,-0.0080,-2.2216,0.3909,-0.2914,0.1345,0.0129,-0.0611,0.3861
17.4720,dirt,0.885,0.050,0.7968,1.5968,-0.0197,-0.0077,-2.0760,0.2042,-0.3192,0.1559,0.4465,-0.5035,0.3854
17.4840,dirt,0.885,0.050,0.7934,1.6621,0.0329,-0.0071,-2.2017,-0.7969,-0.5184,0.1901,-0.0456,0.0542,0.3839
17.4960,dirt,0.885,0.050,0.7886,1.7004,-0.0344,-0.0088,-1.9468,0.4041,0.1638,-0.0966,-0.3313,-0.1726,0.3814
17.5080,dirt,0.885,0.050,0.7827,1.6496,0.0263,-0.0063,-2.0198,0.3085,-0.0552,-0.1197,-0.1738,0.1734,0.3793
17.5200,dirt,0.885,0.050,0.7755,1.6443,0.0293,-0.0112,-1.9277,0.3657,-0.1485,-0.1609,-0.4210,-0.1541,0.3766
17.5320,dirt,0.885,0.050,0.7671,1.5667,-0.0497,-0.0051,-2.2614,0.0509,-0.3710,0.5247,-0.1528,0.0354,0.3740
17.5440,dirt,0.885,0.050,0.7575,1.4877,-0.0129,-0.0044,-1.8280,-0.3231,-0.4481,0.4807,0.3662,-0.4914,0.3689
17.5560,dirt,0.885,0.050,0.7467,1.6037,0.0371,-0.0022,-1.9573,0.2595,-0.6539,0.3923,-0.0720,0.0322,0.3645
17.5680,dirt,0.885,0.050,0.7347,1.5309,0.0844,-0.0044,-2.4307,0.1427,0.0044,0.0762,-0.2921,-0.3287,0.3594
17.5800,dirt,0.885,0.050,0.7216,1.5069,-0.0574,-0.0041,-1.4131,0.0059,-0.0087,-0.1615,0.0027,0.0046,0.3539
17.5920,dirt,0.885,0.050,0.7073,1.4433,0.0808,0.0008,-1.8457,-0.2999,0.1490,-0.2659,-0.2545,-0.1902,0.3468
17.6040,dirt,0.885,0.050,0.6919,1.3734,0.0277,0.0005,-2.2867,-0.0814,0.0734,-0.2642,0.0445,0.0791,0.3408
17.6160,dirt,0.885,0.050,0.6755,1.4003,-0.0294,-0.0028,-1.7497,1.0549,0.0693,-0.2402,-0.1258,-0.1959,0.3331
17.6280,dirt,0.885,0.050,0.6579,1.4214,0.0876,-0.0021,-3.1513,0.1749,0.0507,-0.2758,0.3645,-0.6809,0.3252
17.6400,dirt,0.885,0.050,0.6394,1.3727,-0.0129,0.0029,-2.2001,-0.5106,-0.0159,-0.3370,-0.2221,-0.0129,0.3177
17.6520,dirt,0.885,0.050,0.6198,1.3691,0.0154,0.0018,-1.8069,0.6791,-0.4173,0.4570,0.2704,-0.4720,0.3063
17.6640,dirt,0.885,0.050,0.5992,1.3484,0.0026,0.0018,-2.0546,0.7017,-0.5645,0.4951,-0.2052,0.1017,0.2968
17.6760,dirt,0.885,0.050,0.5777,1.2462,0.0034,0.0010,-1.8705,0.4394,0.1109,0.3102,-0.5310,-0.0401,0.2894
17.6880,dirt,0.885,0.050,0.5553,1.3491,0.0292,0.0032,-2.3842,-0.4085,-0.0076,0.3581,-0.0595,-0.4231,0.2800
17.7000,dirt,0.885,0.050,0.5320,1.2912,-0.0163,0.0056,-2.3672,-0.0568,-0.1782,0.3669,-0.6397,0.2009,0.2686
17.7120,dirt,0.885,0.050,0.5079,1.1911,0.0264,0.0039,-1.6307,0.4660,-0.2530,0.3714,-0.0146,-0.2870,0.2563
17.7240,dirt,0.885,0.050,0.4830,1.1887,0.0911,0.0025,-2.1496,0.1135,-0.2981,0.3544,-0.4297,0.2377,0.2438
17.7360,dirt,0.885,0.050,0.4573,1.1623,0.0677,0.0040,-2.4037,-0.0875,-0.4691,0.3322,0.1745,-0.2507,0.2319
17.7480,dirt,0.885,0.050,0.4309,1.1501,0.0166,0.0048,-1.7041,-0.1876,-0.5904,0.3774,-0.0020,-0.5142,0.2212
17.7600,dirt,0.885,0.050,0.4038,1.1458,-0.0303,0.0088,-2.2606,-0.1983,-0.6603,0.4551,-0.4520,0.0531,0.2092
17.7720,dirt,0.885,0.050,0.3761,1.0904,-0.0425,0.0115,-2.7840,-0.2969,-0.7753,0.6094,0.2202,-0.5033,0.1952
17.7840,dirt,0.885,0.050,0.3478,0.9933,0.0016,0.0103,-2.5992,-0.2515,-0.0620,0.3612,-0.3137,-0.0103,0.1809
17.7960,dirt,0.885,0.050,0.3189,1.0682,0.0371,0.0155,-2.4170,0.5377,-0.1436,0.2748,0.3179,-0.5226,0.1657
17.8080,dirt,0.885,0.050,0.2896,0.9842,-0.0110,0.0131,-1.7098,-0.0102,-0.2787,0.2423,-0.1697,0.0961,0.1539
17.8200,dirt,0.885,0.050,0.2598,1.0189,0.0095,0.0148,-2.3995,0.2449,-0.3880,0.2276,0.4368,-0.4617,0.1386
17.8320,dirt,0.885,0.050,0.2295,0.9759,-0.0376,0.0137,-2.0396,0.4575,-0.4430,0.1557,-0.1105,-0.0257,0.1232
17.8440,dirt,0.885,0.050,0.1990,0.8599,0.0937,0.0177,-1.8830,-0.0084,-0.4385,0.0520,0.3047,-0.5304,0.1078
17.8560,dirt,0.885,0.050,0.1681,0.9648,-0.0340,0.0168,-1.9165,0.1666,-0.4781,0.0404,-0.3250,0.1008,0.0946
17.8680,dirt,0.885,0.050,0.1369,0.8980,0.0301,0.0210,-2.5114,-0.5836,-0.7345,0.8319,0.1416,-0.3629,0.0777
17.8800,dirt,0.885,0.050,0.1055,0.8559,0.0756,0.0185,-3.0686,0.5371,-0.7502,0.7211,-0.3180,0.2134,0.0619
17.8920,dirt,0.885,0.050,0.0740,0.7197,0.0150,0.0171,-2.4903,0.6276,-0.7357,0.6899,-0.5150,-0.0187,0.0479
17.9040,dirt,0.885,0.050,0.0423,0.7836,0.0644,0.0193,-2.0122,0.7014,-0.7147,0.6334,0.1813,-0.4508,0.0325
17.9160,dirt,0.885,0.050,0.0106,0.6916,0.0965,0.0176,-1.8162,0.2715,-0.7445,0.6096,-0.3031,0.1910,0.0152
17.9280,dirt,0.885,0.050,-0.0212,0.7565,-0.0665,0.0166,-2.7977,0.4760,-0.7478,0.6731,-0.6246,-0.0374,-0.0009
17.9400,dirt,0.885,0.050,-0.0529,0.7354,0.1389,0.0148,-1.7596,-0.1335,-0.6849,0.7007,-0.0744,-0.5734,-0.0172
17.9520,dirt,0.885,0.050,-0.0845,0.8086,0.0810,0.0247,-1.9815,-0.0371,-0.6960,0.6545,0.1468,-0.1244,-0.0313
17.9640,dirt,0.885,0.050,-0.1160,0.6379,0.0375,0.0206,-2.0606,0.5103,-0.7323,0.6125,-0.0723,-0.4068,-0.0441
17.9760,dirt,0.885,0.050,-0.1473,0.6366,0.0179,0.0214,-1.8635,-0.6167,-0.0083,0.2748,0.0951,-0.0250,-0.0611
17.9880,dirt,0.885,0.050,-0.1784,0.6511,0.0943,0.0253,-2.5871,0.1872,-0.0948,0.2202,-0.1902,-0.1355,-0.0794
18.0000,dirt,0.885,0.050,-0.2092,0.5330,0.0127,0.0215,-2.0280,0.0520,-0.3437,0.2102,0.1365,0.2559,-0.0924
18.0120,dirt,0.885,0.050,-0.2397,0.5690,-0.0025,0.0236,-2.2984,0.2164,-0.4841,0.2271,-0.1168,0.0423,-0.1061
18.0240,dirt,0.885,0.050,-0.2697,0.5525,0.1057,0.0226,-2.2426,0.5036,-0.4583,0.2020,-0.3219,-0.0774,-0.1210
18.0360,dirt,0.885,0.050,-0.2994,0.5613,0.0317,0.0254,-2.2955,0.7806,-0.5430,0.0880,0.2353,-0.4733,-0.1397
18.0480,dirt,0.885,0.050,-0.3286,0.5300,0.0277,0.0203,-2.4657,-0.6591,0.1443,-0.2269,-0.2452,0.2114,-0.1542
18.0600,dirt,0.885,0.050,-0.3573,0.5404,0.0224,0.0221,-1.8406,-0.2491,0.1365,-0.2716,-0.5261,0.0965,-0.1670
18.0720,dirt,0.885,0.050,-0.3854,0.4218,0.0785,0.0174,-0.5687,-0.8803,-0.1156,0.4061,0.0471,-0.3136,-0.1742
18.0840,dirt,0.885,0.050,-0.4129,0.4211,0.0728,0.0226,-2.3325,0.2655,-0.1291,0.2809,0.0517,-0.5746,-0.1858
18.0960,dirt,0.885,0.050,-0.4398,0.3891,0.1160,0.0289,-2.2538,0.4443,-0.0753,0.1332,-0.3345,0.0088,-0.2057
18.1080,dirt,0.885,0.050,-0.4659,0.3477,0.0255,0.0241,-2.0824,0.2601,-0.0787,-0.0204,0.2932,-0.4320,-0.2254
18.1200,dirt,0.885,0.050,-0.4914,0.2820,-0.0436,0.0154,-0.7068,-0.4324,-0.0277,-0.2440,-0.0328,0.1280,-0.2322
18.1320,dirt,0.885,0.050,-0.5160,0.3024,0.0217,0.0161,-1.0712,-1.9313,-0.7973,0.6813,-0.1720,-0.1026,-0.2385
18.1440,dirt,0.885,0.050,-0.5399,0.2623,0.0250,0.0180,-2.7659,0.4969,-0.5004,0.3771,0.1754,0.1985,-0.2499
18.1560,dirt,0.885,0.050,-0.5629,0.3169,0.0577,0.0231,-1.2865,0.1925,-0.5258,0.4670,0.0067,-0.1031,-0.2669
18.1680,dirt,0.885,0.050,-0.5850,0.2454,0.0182,0.0218,-1.3827,-0.0184,-0.5020,0.4540,0.1809,-0.4155,-0.2801
18.1800,dirt,0.885,0.050,-0.6062,0.2457,0.0066,0.0194,-2.6574,-1.5161,-0.4536,0.4941,0.3096,-0.5783,-0.2900
18.1920,dirt,0.885,0.050,-0.6264,0.1605,-0.0508,0.0198,-1.1027,0.2692,-0.3025,0.4109,0.1589,-0.3731,-0.2969
18.2040,dirt,0.885,0.050,-0.6457,0.0850,0.0364,0.0198,-0.5839,-1.3322,-0.3027,0.5220,0.3684,-0.4045,-0.3042
18.2160,dirt,0.885,0.050,-0.6639,0.2461,-0.0385,0.0223,-1.1148,0.0873,-0.3994,0.6237,0.3876,-0.4164,-0.3131
18.2280,dirt,0.885,0.050,-0.6811,0.1292,0.0407,0.0227,-1.7229,-0.7581,-0.3659,0.6747,0.2936,-0.3865,-0.3243
18.2400,dirt,0.885,0.050,-0.6972,0.1168,-0.0254,0.0215,-1.5177,0.6961,-0.2934,0.6794,0.3351,-0.3883,-0.3336
18.2520,dirt,0.885,0.050,-0.7122,0.1853,0.0282,0.0152,-0.8479,0.2179,0.4710,-0.4313,0.3195,-0.1764,-0.3397
18.2640,dirt,0.885,0.050,-0.7261,0.0094,0.0565,0.0163,-1.2848,-0.3030,0.4269,-0.0500,0.4020,-0.2375,-0.3446
18.2760,dirt,0.885,0.050,-0.7389,0.0286,-0.0729,0.0197,-3.6441,0.8867,-0.2847,0.2515,0.3376,-0.1623,-0.3495
18.2880,dirt,0.885,0.050,-0.7504,0.0996,-0.0306,0.0139,-1.4002,-0.4053,0.0576,0.4035,0.3601,-0.0618,-0.3588
18.3000,dirt,0.885,0.050,-0.7608,0.1233,-0.0032,0.0159,-1.0900,0.3084,0.1700,0.3829,0.4122,-0.0821,-0.3652
18.3120,dirt,0.885,0.050,-0.7701,0.0438,0.1059,0.0110,-0.7991,0.2906,0.2540,0.3170,0.4453,-0.0684,-0.3684
18.3240,dirt,0.885,0.050,-0.7781,0.0415,-0.0020,0.0114,-1.4047,-1.2249,-0.4755,0.6257,0.6968,-0.1519,-0.3695
18.3360,dirt,0.885,0.050,-0.7848,0.0877,0.0155,0.0123,-0.0573,0.5200,0.0836,0.7254,-0.1743,0.2626,-0.3738
18.3480,dirt,0.885,0.050,-0.7904,0.0618,0.0617,0.0113,-0.8203,0.4574,-0.1290,0.0607,-0.1914,0.6464,-0.3791
18.3600,dirt,0.885,0.050,-0.7946,0.0339,-0.0679,0.0063,-1.0567,0.6965,0.5033,-0.1190,0.0795,0.5143,-0.3816
18.3720,dirt,0.885,0.050,-0.7977,0.0730,0.0527,0.0059,-0.0800,-0.3265,-0.0092,0.2486,0.7726,-0.4086,-0.3821
18.3840,dirt,0.885,0.050,-0.7995,0.0100,0.0512,0.0081,-0.8616,-0.9065,0.4188,0.3813,-0.0921,0.2453,-0.3835
18.3960,dirt,0.885,0.050,-0.8000,-0.1101,-0.0098,0.0075,-0.4449,-0.4372,0.1780,-0.0829,0.6455,-0.5562,-0.3843
18.4080,dirt,0.885,0.050,-0.7993,-0.0562,-0.0299,0.0075,-0.3223,0.0942,0.7857,-0.0736,-0.3112,0.1276,-0.3840
18.4200,dirt,0.885,0.050,-0.7973,0.0079,0.0526,0.0040,-0.4724,0.2041,0.1549,0.3219,-0.1070,0.5610,-0.3846
18.4320,dirt,0.885,0.050,-0.7940,0.0035,0.0258,0.0026,-0.4406,-0.0628,0.4785,0.3592,0.0875,0.7793,-0.3838
18.4440,dirt,0.885,0.050,-0.7895,0.0256,0.1065,0.0032,-0.6925,-0.5551,-0.0119,-0.1413,0.8643,-0.1083,-0.3820
18.4560,dirt,0.885,0.050,-0.7838,0.0440,-0.0474,0.0021,-0.8714,0.2904,0.6380,-0.0677,-0.1248,0.5236,-0.3792
18.4680,dirt,0.885,0.050,-0.7768,-0.0834,-0.0070,0.0044,-0.1960,0.1662,0.8054,0.0070,0.0314,0.7180,-0.3765
18.4800,dirt,0.885,0.050,-0.7686,-0.1112,-0.0146,-0.0009,0.4736,0.2886,0.0321,-0.0488,0.9779,-0.2340,-0.3740
18.4920,dirt,0.885,0.050,-0.7592,0.0038,-0.0180,-0.0014,-0.3019,-0.1225,0.4821,0.1362,0.0219,0.3401,-0.3702
18.5040,dirt,0.885,0.050,-0.7486,-0.0848,-0.0053,-0.0011,0.0703,-0.0738,0.8282,-0.6321,0.7682,-0.5764,-0.3656
18.5160,dirt,0.885,0.050,-0.7368,-0.1103,-0.0026,-0.0053,-0.1998,-0.6683,0.4133,0.2625,0.2651,-0.0196,-0.3606
18.5280,dirt,0.885,0.050,-0.7239,-0.0181,0.0866,0.0007,0.5313,-0.8962,0.0990,-0.0434,-0.0727,-0.0691,-0.3558
