t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.1520,dirt,0.747,0.050,-0.0053,8.7264,0.1186,-0.0563,-1.9273,-0.3389,-13.1434,-13.6450,-16.3100,-15.2694,0.0090
16.1640,dirt,0.747,0.050,-0.0370,8.7440,0.0483,-0.0539,-2.1175,-0.4115,-12.8036,-13.1968,-16.1013,-15.0106,-0.0041
16.1760,dirt,0.747,0.050,-0.0687,8.7327,0.0998,-0.0536,-1.7356,-0.2165,-12.4390,-12.8107,-15.8533,-14.7672,-0.0206
16.1880,dirt,0.747,0.050,-0.1003,8.7574,0.0034,-0.0522,-2.7323,-0.1278,-12.0448,-12.3706,-15.5752,-14.4578,-0.0394
16.2000,dirt,0.747,0.050,-0.1317,8.6368,0.0212,-0.0529,-2.3330,-0.2377,-11.7317,-11.9720,-15.3776,-14.1540,-0.0570
16.2120,dirt,0.747,0.050,-0.1629,8.6249,0.0800,-0.0513,-2.3904,-0.1086,-11.3792,-11.5480,-15.1267,-13.8138,-0.0704
16.2240,dirt,0.747,0.050,-0.1938,8.6170,0.1144,-0.0512,-2.0456,0.2260,-10.9380,-11.2128,-14.8047,-13.5310,-0.0854
16.2360,dirt,0.747,0.050,-0.2245,8.5501,0.0582,-0.0490,-1.8336,-1.0601,-10.5819,-10.8081,-14.5860,-13.1796,-0.1008
16.2480,dirt,0.747,0.050,-0.2547,8.5856,0.1314,-0.0463,-2.1776,0.0753,-10.2408,-10.3946,-14.3697,-12.8234,-0.1154
16.2600,dirt,0.747,0.050,-0.2846,8.5432,0.0121,-0.0489,-1.5315,-0.0560,-9.8002,-10.0433,-14.0643,-12.5212,-0.1312
16.2720,dirt,0.747,0.050,-0.3141,8.5331,0.1094,-0.0508,-1.3415,-0.9133,-9.4031,-9.6323,-13.8294,-12.2029,-0.1456
16.2840,dirt,0.747,0.050,-0.3430,8.5478,0.0979,-0.0489,-1.8552,0.1412,-9.0999,-9.2065,-13.6035,-11.8208,-0.1575
16.2960,dirt,0.747,0.050,-0.3714,8.5037,0.0987,-0.0494,-2.7047,-0.2548,-8.6335,-8.8574,-13.3664,-11.5400,-0.1709
16.3080,dirt,0.747,0.050,-0.3992,8.3766,0.1261,-0.0429,-2.3115,-0.3481,-8.2067,-8.5021,-13.1448,-11.2319,-0.1904
16.3200,dirt,0.747,0.050,-0.4264,8.4134,0.0968,-0.0487,-1.9453,0.1214,-7.8375,-8.0686,-12.8587,-10.9031,-0.2038
16.3320,dirt,0.747,0.050,-0.4529,8.4800,0.1675,-0.0502,-2.0305,-0.7619,-7.4978,-7.7005,-12.5691,-10.6190,-0.2119
16.3440,dirt,0.747,0.050,-0.4787,8.4174,0.1127,-0.0488,-2.1966,-0.4720,-7.0297,-7.3732,-12.3141,-10.2758,-0.2228
16.3560,dirt,0.747,0.050,-0.5038,8.3631,0.1348,-0.0373,-3.8778,-0.1414,-4.5226,-4.8435,-9.9830,-7.8386,-0.2449
16.3680,dirt,0.747,0.050,-0.5281,8.3015,0.1896,-0.0532,-2.0483,-0.4253,-3.3012,-3.6090,-8.7914,-6.6572,-0.2532
16.3800,dirt,0.747,0.050,-0.5515,8.3206,0.1627,-0.0494,-2.6127,-0.1159,-2.7838,-3.2541,-8.4078,-6.2685,-0.2582
16.3920,dirt,0.747,0.050,-0.5740,8.2880,0.0966,-0.0430,-1.9669,0.2511,-2.5977,-2.9189,-8.2252,-6.0701,-0.2736
16.4040,dirt,0.747,0.050,-0.5957,8.2286,0.1197,-0.0412,-3.0573,1.3108,-2.3324,-2.7876,-8.1258,-5.8356,-0.2882
16.4160,dirt,0.747,0.050,-0.6164,8.1385,0.0992,-0.0475,-1.6668,-0.1250,-2.0635,-2.6819,-8.0038,-5.6863,-0.2958
16.4280,dirt,0.747,0.050,-0.6362,8.2045,0.2423,-0.0490,-2.0982,-0.0870,-1.8825,-2.4868,-7.9302,-5.5755,-0.3025
16.4400,dirt,0.747,0.050,-0.6549,8.1521,0.2015,-0.0481,-2.0221,0.6950,-1.6800,-2.4082,-7.7914,-5.4522,-0.3108
16.4520,dirt,0.747,0.050,-0.6726,8.1409,0.1150,-0.0452,-2.2987,-0.1145,-1.4781,-2.2950,-7.6960,-5.4051,-0.3202
16.4640,dirt,0.747,0.050,-0.6893,8.0992,0.1122,-0.0417,-2.9515,0.5927,-1.2204,-2.1486,-7.7184,-5.3041,-0.3300
16.4760,dirt,0.747,0.050,-0.7048,8.0091,0.1229,-0.0411,-2.1562,-0.5879,-1.1553,-1.9147,-7.6528,-5.1748,-0.3379
16.4880,dirt,0.747,0.050,-0.7193,7.9895,0.1382,-0.0432,-2.8351,-0.2814,-0.8655,-1.8703,-7.5382,-5.0802,-0.3442
16.5000,dirt,0.747,0.050,-0.7326,7.9675,0.1756,-0.0413,-2.3149,0.2738,-0.6079,-1.7210,-7.5231,-4.9363,-0.3499
16.5120,dirt,0.747,0.050,-0.7448,8.0459,0.2208,-0.0422,-2.3767,0.2273,-0.4553,-1.5548,-7.3844,-4.9275,-0.3567
16.5240,dirt,0.747,0.050,-0.7558,7.8659,0.1557,-0.0448,-2.5910,0.0172,-0.2016,-1.4732,-7.2257,-4.8715,-0.3614
16.5360,dirt,0.747,0.050,-0.7656,7.8687,0.2011,-0.0415,-3.1716,0.3641,-0.8146,-1.0592,-7.1706,-4.7096,-0.3649
16.5480,dirt,0.747,0.050,-0.7742,7.8127,0.2084,-0.0379,-2.6911,-0.0319,-0.6234,-0.8386,-7.1385,-4.5789,-0.3704
16.5600,dirt,0.747,0.050,-0.7816,7.7933,0.0914,-0.0375,-2.8195,-0.1128,-0.4324,-0.6386,-7.0219,-4.4415,-0.3755
16.5720,dirt,0.747,0.050,-0.7877,7.7836,0.1246,-0.0373,-3.0250,-0.4261,-0.1296,-0.5474,-6.9545,-4.3092,-0.3789
16.5840,dirt,0.747,0.050,-0.7927,7.7934,0.2020,-0.0389,-2.5847,-0.2449,0.0868,-0.3861,-6.9693,-4.2464,-0.3805
16.5960,dirt,0.747,0.050,-0.7963,7.8133,0.2541,-0.0349,-2.1762,0.2184,-0.4948,0.1237,-6.9423,-4.0578,-0.3811
16.6080,dirt,0.747,0.050,-0.7987,7.7062,0.1978,-0.0346,-2.2579,-0.3279,-0.6711,-0.2797,-6.7201,-3.8494,-0.3849
16.6200,dirt,0.747,0.050,-0.7999,7.6866,0.2152,-0.0373,-2.1118,-0.7239,-0.3035,-0.0442,-6.5899,-3.6901,-0.3859
16.6320,dirt,0.747,0.050,-0.7998,7.5721,0.2539,-0.0369,-2.6471,-0.4861,-0.6125,-0.3900,-6.4126,-3.5097,-0.3853
16.6440,dirt,0.747,0.050,-0.7984,7.5785,0.2827,-0.0345,-2.7621,-0.1831,-0.3193,-0.0690,-6.2325,-3.3251,-0.3843
16.6560,dirt,0.747,0.050,-0.7958,7.6039,0.1792,-0.0321,-2.5511,0.4581,0.0151,0.0126,-6.0612,-3.2779,-0.3842
16.6680,dirt,0.747,0.050,-0.7919,7.6382,0.2047,-0.0305,-2.4990,0.0799,-0.1617,-0.3392,-5.9459,-3.0416,-0.3837
16.6800,dirt,0.747,0.050,-0.7868,7.5722,0.1340,-0.0322,-1.9817,-0.5634,-0.6951,0.2513,-5.7020,-2.8471,-0.3807
16.6920,dirt,0.747,0.050,-0.7804,7.5367,0.2013,-0.0313,-2.6744,0.4900,-0.0344,-0.3707,-5.5043,-2.6148,-0.3780
16.7040,dirt,0.747,0.050,-0.7729,7.5947,0.1691,-0.0312,-1.4661,0.5650,-0.0847,-0.6627,-5.2388,-2.3680,-0.3752
16.7160,dirt,0.747,0.050,-0.7640,7.5240,0.1745,-0.0307,-3.5627,-0.1265,-0.6066,-0.1975,-5.0274,-2.1758,-0.3716
16.7280,dirt,0.747,0.050,-0.7540,7.3631,0.3143,-0.0307,-2.6075,-0.4310,-0.1101,-0.6707,-4.7585,-1.9510,-0.3673
16.7400,dirt,0.747,0.050,-0.7428,7.4327,0.1532,-0.0288,-3.6528,-0.3500,-0.5801,-0.2539,-4.6410,-1.7599,-0.3619
16.7520,dirt,0.747,0.050,-0.7305,7.3720,0.1265,-0.0289,-3.1886,0.2506,0.0841,-0.8996,-4.4339,-1.5426,-0.3558
16.7640,dirt,0.747,0.050,-0.7170,7.4254,0.2871,-0.0289,-2.9847,0.1688,-0.3913,-0.3479,-4.2113,-1.3324,-0.3497
16.7760,dirt,0.747,0.050,-0.7023,7.2930,0.2264,-0.0281,-2.4204,-0.9252,0.0793,-0.7955,-3.9731,-1.1305,-0.3447
16.7880,dirt,0.747,0.050,-0.6866,7.2314,0.2363,-0.0251,-2.2553,-0.1067,-0.3553,-0.3256,-3.7830,-0.8851,-0.3390
16.8000,dirt,0.747,0.050,-0.6697,7.2249,0.1663,-0.0268,-2.2420,0.2141,-0.0232,-0.1418,-3.6424,-0.7107,-0.3299
16.8120,dirt,0.747,0.050,-0.6518,7.2108,0.2194,-0.0266,-2.8294,-0.1062,-0.2101,-0.4753,-3.3684,-0.5415,-0.3206
16.8240,dirt,0.747,0.050,-0.6329,7.2302,0.2525,-0.0268,-1.9346,-1.1906,0.2407,-0.9145,-3.1316,-0.3276,-0.3133
16.8360,dirt,0.747,0.050,-0.6130,7.1981,0.1955,-0.0241,-2.8720,-0.1779,-0.1330,-0.4700,-2.9769,-0.0999,-0.3053
16.8480,dirt,0.747,0.050,-0.5921,7.1335,0.2742,-0.0230,-1.6705,0.1137,0.1702,-0.2207,-2.5664,-0.7697,-0.2947
16.8600,dirt,0.747,0.050,-0.5703,7.0779,0.3012,-0.0220,-2.4764,0.5854,0.0290,-0.5538,-2.3662,-0.5149,-0.2853
16.8720,dirt,0.747,0.050,-0.5476,7.0105,0.2198,-0.0258,-2.4306,0.0883,-0.1484,-0.6758,-2.0547,-0.2164,-0.2751
16.8840,dirt,0.747,0.050,-0.5241,7.0475,0.2574,-0.0258,-2.6153,-0.1369,0.3173,-0.4723,-1.9049,-0.0367,-0.2641
16.8960,dirt,0.747,0.050,-0.4997,6.9957,0.2140,-0.0238,-2.4890,-0.0578,0.1597,-0.6849,-1.3836,-0.5106,-0.2511
16.9080,dirt,0.747,0.050,-0.4745,6.9543,0.2332,-0.0235,-2.6212,0.3260,0.0727,-0.8948,-1.0700,-0.2283,-0.2401
16.9200,dirt,0.747,0.050,-0.4486,6.9894,0.2208,-0.0275,-1.8356,0.1108,-0.3988,-0.1558,-0.7395,-0.0310,-0.2285
16.9320,dirt,0.747,0.050,-0.4219,6.9782,0.1343,-0.0252,-3.0193,-0.2657,0.3156,-0.6319,-0.3198,-0.5039,-0.2158
16.9440,dirt,0.747,0.050,-0.3946,6.8875,0.2143,-0.0283,-2.6618,-0.3223,0.1232,-0.9070,-0.0222,-0.2201,-0.2020
16.9560,dirt,0.747,0.050,-0.3667,6.8585,0.2945,-0.0237,-2.3960,-1.3260,-0.2124,-0.2710,-0.2824,-0.4790,-0.1898
16.9680,dirt,0.747,0.050,-0.3382,6.9345,0.1521,-0.0247,-2.0860,-0.2996,-0.4207,-0.2919,-0.7120,0.1262,-0.1771
16.9800,dirt,0.747,0.050,-0.3092,6.8388,0.2592,-0.0268,-2.3722,-0.1169,0.3541,-0.5738,-0.0491,-0.2558,-0.1574
16.9920,dirt,0.747,0.050,-0.2797,6.7891,0.2243,-0.0225,-2.2266,0.0471,0.3618,-0.6911,-0.1415,-0.4597,-0.1437
17.0040,dirt,0.747,0.050,-0.2497,6.7240,0.2671,-0.0220,-3.0284,-0.0180,-0.3971,-0.4825,-0.1640,-0.5433,-0.1329
17.0160,dirt,0.747,0.050,-0.2194,6.8024,0.1589,-0.0247,-1.6097,-0.8545,-0.4273,-0.3893,-0.2662,-0.5428,-0.1193
17.0280,dirt,0.747,0.050,-0.1887,6.7306,0.1845,-0.0216,-2.4802,-0.3536,0.4691,-0.6204,-0.2734,-0.6138,-0.1028
17.0400,dirt,0.747,0.050,-0.1577,6.6169,0.1978,-0.0239,-2.1848,-0.2649,-0.2805,-0.2751,-0.1274,-0.6734,-0.0873
17.0520,dirt,0.747,0.050,-0.1265,6.6721,0.2527,-0.0245,-1.7947,-0.3380,-0.1440,-0.2818,-0.1460,-0.7081,-0.0713
17.0640,dirt,0.747,0.050,-0.0950,6.6760,0.2478,-0.0224,-2.8742,-0.3403,-0.1009,-0.2830,-0.4626,0.0565,-0.0568
17.0760,dirt,0.747,0.050,-0.0634,6.5012,0.1342,-0.0198,-2.7598,0.3013,-0.0918,-0.1709,-0.4317,0.0520,-0.0447
17.0880,dirt,0.747,0.050,-0.0317,6.5294,0.1606,-0.0278,-2.9097,-0.0620,0.3093,-0.8682,-0.0537,-0.6908,-0.0194
17.1000,dirt,0.747,0.050,0.0000,6.5234,0.1390,-0.0128,-2.9868,-1.2521,-0.2767,-0.4828,0.0763,-0.6144,-0.0079
17.1120,dirt,0.747,0.050,0.0317,6.5203,0.2651,-0.0202,-3.5877,-0.6933,-0.0879,-0.3628,0.1920,-0.5979,-0.0037
17.1240,dirt,0.747,0.050,0.0634,6.4181,0.2105,-0.0291,-1.2983,0.1225,-0.0356,-0.2958,0.2431,-0.6048,0.0193
17.1360,dirt,0.747,0.050,0.0950,6.4080,0.1038,-0.0276,-2.5367,0.3452,0.3741,-0.9676,-0.4603,-0.3179,0.0403
17.1480,dirt,0.747,0.050,0.1265,6.3832,0.2358,-0.0221,-2.7107,-0.6368,-0.3150,-0.5269,-0.3292,-0.1991,0.0523
17.1600,dirt,0.747,0.050,0.1577,6.3344,0.2687,-0.0246,-2.4058,0.2751,-0.2377,-0.4430,-0.1793,-0.2290,0.0666
17.1720,dirt,0.747,0.050,0.1887,6.3176,0.1986,-0.0235,-1.5872,0.6174,-0.1921,-0.3589,-0.2245,-0.2305,0.0835
17.1840,dirt,0.747,0.050,0.2194,6.3628,0.2050,-0.0261,-4.8459,-0.4783,-0.0549,-0.2672,-0.0959,-0.1629,0.1015
17.1960,dirt,0.747,0.050,0.2497,6.2326,0.2873,-0.0254,-2.3059,0.1600,-0.0553,-0.1342,-0.1056,-0.1212,0.1142
17.2080,dirt,0.747,0.050,0.2797,6.1836,0.2245,-0.0238,-1.7508,0.1547,0.3359,-0.7591,0.0591,-0.0871,0.1250
17.2200,dirt,0.747,0.050,0.3092,6.1807,0.2524,-0.0249,-2.5713,0.5000,0.4771,-0.6024,0.0899,-0.0063,0.1442
17.2320,dirt,0.747,0.050,0.3382,6.1599,0.2915,-0.0251,-2.8309,-0.2961,-0.2482,-0.1497,-0.5934,0.3718,0.1599
17.2440,dirt,0.747,0.050,0.3667,6.1664,0.2037,-0.0259,-3.2772,-0.3542,0.2916,-0.7186,-0.0835,-0.3277,0.1710
17.2560,dirt,0.747,0.050,0.3946,6.0830,0.2829,-0.0234,-2.6502,-0.3150,-0.3145,-0.2894,0.0402,-0.1756,0.1823
17.2680,dirt,0.747,0.050,0.4219,6.1590,0.2131,-0.0196,-2.0437,0.3274,0.1145,-0.8675,-0.5940,0.2149,0.1977
17.2800,dirt,0.747,0.050,0.4486,6.0023,0.2352,-0.0238,-3.6923,-0.4769,0.2684,-0.5879,-0.4121,0.3196,0.2144
17.2920,dirt,0.747,0.050,0.4745,5.8877,0.2139,-0.0216,-3.5793,0.3139,0.3546,-0.3906,-0.1130,-0.3499,0.2276
17.3040,dirt,0.747,0.050,0.4997,5.9609,0.1900,-0.0208,-1.9132,0.1058,-0.2118,0.0603,0.0564,-0.3219,0.2395
17.3160,dirt,0.747,0.050,0.5241,5.9291,0.2953,-0.0205,-2.8675,1.6764,0.1955,-0.4431,-0.5188,0.0525,0.2495
17.3280,dirt,0.747,0.050,0.5476,5.8466,0.2243,-0.0200,-2.0817,-0.2125,-0.4131,0.1431,-0.0564,-0.5733,0.2599
17.3400,dirt,0.747,0.050,0.5703,5.9239,0.2388,-0.0192,-2.1053,-0.1321,0.0085,-0.3628,-0.6575,-0.1400,0.2705
17.3520,dirt,0.747,0.050,0.5921,5.8142,0.2521,-0.0193,-2.1762,-0.1637,0.1747,-0.0909,-0.4217,-0.0468,0.2822
17.3640,dirt,0.747,0.050,0.6130,5.8928,0.3025,-0.0184,-2.3947,-0.7179,-0.1874,-0.4933,-0.2512,0.0200,0.2927
17.3760,dirt,0.747,0.050,0.6329,5.7054,0.2793,-0.0196,-2.7896,-0.0658,-0.0312,-0.2063,0.2081,-0.6065,0.3021
17.3880,dirt,0.747,0.050,0.6518,5.7057,0.2129,-0.0179,-2.4548,-0.2494,0.1067,-0.0372,0.4850,-0.5096,0.3117
17.4000,dirt,0.747,0.050,0.6697,5.7575,0.2410,-0.0184,-2.5216,-0.1631,0.5013,-0.6044,-0.0937,-0.2011,0.3200
17.4120,dirt,0.747,0.050,0.6866,5.6639,0.3028,-0.0155,-2.5532,0.1436,-0.0908,-0.0905,0.1288,-0.1093,0.3250
17.4240,dirt,0.747,0.050,0.7023,5.6731,0.1968,-0.0162,-2.1708,-0.3808,0.4068,-0.6389,-0.4723,0.3214,0.3334
17.4360,dirt,0.747,0.050,0.7170,5.5675,0.2754,-0.0165,-2.5705,0.4487,-0.0671,-0.1197,0.1190,-0.3069,0.3431
17.4480,dirt,0.747,0.050,0.7305,5.6422,0.2090,-0.0146,-1.9928,0.3434,0.4029,-0.5646,-0.3543,0.1393,0.3489
17.4600,dirt,0.747,0.050,0.7428,5.5949,0.2124,-0.0164,-2.6018,0.0990,-0.2152,0.0165,0.1880,-0.5440,0.3540
17.4720,dirt,0.747,0.050,0.7540,5.5929,0.2636,-0.0160,-2.0787,-0.0058,0.2628,-0.4090,-0.3711,-0.0736,0.3610
17.4840,dirt,0.747,0.050,0.7640,5.4856,0.1793,-0.0145,-2.1402,-0.1010,-0.2592,0.1324,-0.1817,0.1077,0.3673
17.4960,dirt,0.747,0.050,0.7729,5.4862,0.2534,-0.0117,-2.1506,0.6819,0.4216,-0.5229,0.4125,-0.5755,0.3711
17.5080,dirt,0.747,0.050,0.7804,5.4442,0.3276,-0.0134,-2.5381,-0.8488,-0.2430,0.0912,-0.1330,-0.2239,0.3740
17.5200,dirt,0.747,0.050,0.7868,5.4035,0.2755,-0.0117,-2.8688,-0.4328,-0.6319,-0.1296,0.1022,0.0454,0.3758
17.5320,dirt,0.747,0.050,0.7919,5.3560,0.1597,-0.0141,-1.9913,-0.2897,0.0058,-0.5532,-0.1196,-0.2565,0.3792
17.5440,dirt,0.747,0.050,0.7958,5.3570,0.2095,-0.0162,-1.3278,0.0931,0.2303,-0.2666,0.1444,-0.1096,0.3831
17.5560,dirt,0.747,0.050,0.7984,5.3073,0.2467,-0.0125,-2.1320,-0.2159,0.0400,-0.5321,-0.1393,-0.4592,0.3851
17.5680,dirt,0.747,0.050,0.7998,5.4093,0.2393,-0.0104,-1.7282,0.0654,-0.4012,0.0710,0.2332,-0.2237,0.3851
17.5800,dirt,0.747,0.050,0.7999,5.3653,0.3277,-0.0123,-2.6161,-0.0534,0.1046,-0.3303,-0.0673,-0.5196,0.3848
17.5920,dirt,0.747,0.050,0.7987,5.2498,0.2538,-0.0086,-2.4323,-0.3559,-0.1233,-0.4766,-0.5284,0.0134,0.3849
17.6040,dirt,0.747,0.050,0.7963,5.2160,0.1717,-0.0099,-2.4090,-0.1928,0.1612,-0.1216,0.0279,-0.5492,0.3846
17.6160,dirt,0.747,0.050,0.7927,5.2388,0.2345,-0.0050,-2.4953,0.2869,-0.0003,-0.3827,-0.5263,-0.0440,0.3833
17.6280,dirt,0.747,0.050,0.7877,5.1912,0.2191,-0.0085,-2.1563,-0.8054,-0.5206,0.1809,-0.2140,0.1598,0.3810
17.6400,dirt,0.747,0.050,0.7816,5.1706,0.2765,-0.0070,-2.6106,0.0679,0.0587,-0.2791,-0.4813,-0.0904,0.3785
17.6520,dirt,0.747,0.050,0.7742,5.1690,0.2783,-0.0054,-2.7079,-0.0727,-0.4523,0.2767,-0.1803,0.1559,0.3759
17.6640,dirt,0.747,0.050,0.7656,5.0841,0.1860,-0.0094,-2.6476,-0.1274,0.0060,-0.1663,-0.3699,-0.2381,0.3724
17.6760,dirt,0.747,0.050,0.7558,5.1001,0.1296,-0.0088,-2.4214,-0.1013,-0.4580,0.3677,-0.1402,0.0301,0.3684
17.6880,dirt,0.747,0.050,0.7448,4.9720,0.2277,-0.0051,-2.9827,-0.3445,0.0653,-0.1863,0.3645,-0.6286,0.3633
17.7000,dirt,0.747,0.050,0.7326,5.0005,0.1804,-0.0042,-2.9221,0.1661,-0.1917,-0.3887,-0.1485,-0.0365,0.3585
17.7120,dirt,0.747,0.050,0.7193,4.9812,0.2510,-0.0034,-2.7209,0.0588,0.0073,0.0957,-0.3548,-0.3970,0.3515
17.7240,dirt,0.747,0.050,0.7048,4.8801,0.1629,-0.0047,-2.6599,0.2814,-0.2809,-0.1360,0.0595,-0.2217,0.3450
17.7360,dirt,0.747,0.050,0.6893,4.9778,0.1891,-0.0064,-2.7926,0.0255,-0.0318,0.3032,-0.2077,-0.5541,0.3392
17.7480,dirt,0.747,0.050,0.6726,4.8258,0.2468,-0.0008,-2.9456,-0.0897,-0.2423,0.0968,-0.0011,-0.2727,0.3322
17.7600,dirt,0.747,0.050,0.6549,4.9028,0.2384,-0.0029,-1.3525,-0.7605,-0.5442,-0.0438,-0.4340,0.2795,0.3236
17.7720,dirt,0.747,0.050,0.6362,4.7161,0.2725,0.0005,-1.7607,0.4151,-0.2572,0.2250,0.0520,-0.3330,0.3148
17.7840,dirt,0.747,0.050,0.6164,4.8697,0.2353,-0.0029,-2.1925,-0.2129,-0.5860,0.0668,-0.4037,0.1655,0.3051
17.7960,dirt,0.747,0.050,0.5957,4.6924,0.2012,-0.0009,-1.4634,0.7071,0.0733,-0.4180,0.2675,-0.4379,0.2962
17.8080,dirt,0.747,0.050,0.5740,4.7286,0.1605,0.0004,-2.3414,-0.4582,-0.5324,0.2830,-0.3785,0.1170,0.2871
17.8200,dirt,0.747,0.050,0.5515,4.6509,0.1769,0.0018,-2.1838,-0.0747,-0.7746,0.1455,0.1924,-0.4375,0.2772
17.8320,dirt,0.747,0.050,0.5281,4.6498,0.2045,-0.0015,-2.1919,-0.5211,-0.2370,-0.3026,-0.2811,0.0892,0.2664
17.8440,dirt,0.747,0.050,0.5038,4.5590,0.1602,0.0047,-2.1434,1.3349,-0.7092,0.3466,-0.5373,-0.1622,0.2542
17.8560,dirt,0.747,0.050,0.4787,4.5046,0.1552,0.0004,-2.7266,0.5648,-0.0548,-0.1786,-0.0799,0.0787,0.2428
17.8680,dirt,0.747,0.050,0.4529,4.6270,0.2215,0.0002,-2.7318,-0.1441,-0.5425,0.3549,0.5180,-0.5380,0.2310
17.8800,dirt,0.747,0.050,0.4264,4.4852,0.1702,0.0037,-2.7647,-0.2266,-0.8762,0.1864,-0.1172,-0.0694,0.2186
17.8920,dirt,0.747,0.050,0.3992,4.5711,0.2103,0.0019,-2.1030,-0.4091,-0.3536,-0.2898,0.1754,0.1614,0.2058
17.9040,dirt,0.747,0.050,0.3714,4.5093,0.2519,0.0025,-2.4428,0.4100,-0.8531,0.3088,-0.0810,-0.0723,0.1925
17.9160,dirt,0.747,0.050,0.3430,4.4894,0.2271,0.0064,-2.1555,-0.6399,-0.3377,-0.1782,0.1570,0.2305,0.1798
17.9280,dirt,0.747,0.050,0.3141,4.4311,0.2798,0.0027,-2.4698,-0.1040,-0.8430,0.4167,-0.0563,-0.1247,0.1669
17.9400,dirt,0.747,0.050,0.2846,4.3888,0.2632,0.0033,-2.8968,0.2150,-0.2061,-0.0798,-0.5262,0.3082,0.1496
17.9520,dirt,0.747,0.050,0.2547,4.3179,0.1618,0.0078,-3.1230,-0.4975,-0.4465,-0.3464,0.0248,-0.2060,0.1350
17.9640,dirt,0.747,0.050,0.2245,4.3724,0.1365,0.0053,-0.8682,-0.1578,-0.1658,0.0965,-0.5602,0.3319,0.1223
17.9760,dirt,0.747,0.050,0.1938,4.2670,0.2039,0.0043,-2.7419,-0.4992,-0.6935,0.6230,-0.0279,-0.2334,0.1075
17.9880,dirt,0.747,0.050,0.1629,4.3218,0.1424,0.0068,-2.0942,0.2908,-0.2162,0.1284,0.1943,0.0624,0.0905
18.0000,dirt,0.747,0.050,0.1317,4.1893,0.2831,0.0048,-2.8883,-0.1920,-0.4465,-0.1193,-0.0363,-0.2193,0.0742
18.0120,dirt,0.747,0.050,0.1003,4.2853,0.1258,0.0031,-2.2621,-0.2135,-0.2229,0.1815,-0.5114,0.2086,0.0609
18.0240,dirt,0.747,0.050,0.0687,4.2288,0.2707,0.0021,-2.4938,0.7872,-0.6623,0.7913,0.0447,-0.3628,0.0435
18.0360,dirt,0.747,0.050,0.0370,4.1468,0.1939,0.0051,-2.3512,1.0999,-0.8536,0.6051,-0.4069,0.1142,0.0285
18.0480,dirt,0.747,0.050,0.0053,4.1959,0.2119,0.0044,-3.1571,-0.1024,-0.3132,0.1614,0.0878,-0.3779,0.0160
18.0600,dirt,0.747,0.050,-0.0265,4.0791,0.2699,0.0087,-3.3023,-0.1753,0.0179,0.4742,-0.1630,-0.5901,0.0000
18.0720,dirt,0.747,0.050,-0.0582,4.0831,0.2214,0.0087,-2.3696,0.1628,-0.3015,0.2239,0.1942,-0.3711,-0.0190
18.0840,dirt,0.747,0.050,-0.0898,3.9997,0.1389,0.0106,-1.9593,0.2638,-0.8107,0.7649,-0.3456,0.1922,-0.0389
18.0960,dirt,0.747,0.050,-0.1212,4.0268,0.1410,0.0068,-2.8321,0.3180,-0.3156,0.2247,0.2199,-0.4405,-0.0523
18.1080,dirt,0.747,0.050,-0.1525,3.9901,0.2205,0.0032,-2.1632,-0.1625,-0.5197,-0.0375,-0.2457,0.0784,-0.0654
18.1200,dirt,0.747,0.050,-0.1835,3.9794,0.2831,0.0026,-1.9020,-0.0439,-0.0782,0.2592,-0.4668,-0.2637,-0.0774
18.1320,dirt,0.747,0.050,-0.2143,4.0327,0.2000,0.0058,-2.4316,-0.4502,-0.2814,-0.0270,-0.2167,0.0537,-0.0973
18.1440,dirt,0.747,0.050,-0.2447,3.8548,0.0919,0.0070,-1.7385,0.8653,-0.7883,0.5960,0.2963,-0.3141,-0.1156
18.1560,dirt,0.747,0.050,-0.2747,3.8102,0.1391,0.0039,-2.0225,0.4933,-0.2788,0.1628,-0.2128,0.2184,-0.1277
18.1680,dirt,0.747,0.050,-0.3043,3.8213,0.2432,-0.0001,-2.1931,-0.0372,-0.4768,-0.1065,-0.3757,-0.0847,-0.1397
18.1800,dirt,0.747,0.050,-0.3334,3.7137,0.0839,0.0057,-2.8719,-0.0154,-0.1247,0.1301,-0.1048,0.1098,-0.1540
18.1920,dirt,0.747,0.050,-0.3620,3.8162,0.2212,0.0045,-2.7132,0.0727,-0.3922,-0.1329,0.5109,-0.4690,-0.1690
18.2040,dirt,0.747,0.050,-0.3900,3.7552,0.1604,0.0005,-2.2237,0.3245,-0.7676,0.3665,0.0695,-0.0630,-0.1838
18.2160,dirt,0.747,0.050,-0.4174,3.7143,0.1900,-0.0004,-1.7853,-1.5015,-0.1602,-0.0568,-0.2907,-0.2718,-0.1971
18.2280,dirt,0.747,0.050,-0.4442,3.6960,0.2101,0.0003,-2.7972,-0.6582,-0.6757,0.5215,-0.0954,-0.0195,-0.2086
18.2400,dirt,0.747,0.050,-0.4702,3.6103,0.1406,0.0048,-2.9100,0.2998,-0.0150,0.1487,-0.3199,-0.3420,-0.2241
18.2520,dirt,0.747,0.050,-0.4955,3.5455,0.1811,0.0011,-3.0278,-0.0013,-0.2453,-0.1815,-0.0076,0.0215,-0.2355
