t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.2040,dirt,0.843,0.050,-0.3900,-0.1120,0.0481,0.0222,-0.2412,0.6214,0.5211,-0.2510,0.3521,0.0275,-0.1816
18.2160,dirt,0.843,0.050,-0.4174,-0.0422,0.0399,0.0250,0.1888,-0.2303,0.5707,-0.1809,0.4640,-0.6145,-0.1969
18.2280,dirt,0.843,0.050,-0.4442,-0.0316,0.1209,0.0160,-0.0900,-0.2924,0.6573,-0.3717,0.3775,-0.4561,-0.2062
18.2400,dirt,0.843,0.050,-0.4702,-0.0207,-0.0349,0.0181,0.0655,-1.0199,0.0188,-0.0879,0.4482,-0.4796,-0.2166
18.2520,dirt,0.843,0.050,-0.4955,-0.0533,0.0073,0.0271,-0.0390,-0.2117,0.4653,-0.1640,0.3726,-0.4762,-0.2343
18.2640,dirt,0.843,0.050,-0.5201,-0.0909,-0.0478,0.0245,0.2828,0.5519,-0.1648,-0.0177,0.3411,-0.5503,-0.2461
18.2760,dirt,0.843,0.050,-0.5438,-0.0034,0.0959,0.0178,-0.3912,0.1043,0.6069,-0.4595,0.3427,-0.6676,-0.2540
18.2880,dirt,0.843,0.050,-0.5666,-0.1450,-0.0102,0.0194,-0.9129,-0.7922,-0.5736,0.8423,0.3893,-0.7593,-0.2629
18.3000,dirt,0.843,0.050,-0.5886,0.0074,0.1086,0.0194,-0.2393,-1.5633,0.6796,-0.1935,0.0236,-0.0602,-0.2762
18.3120,dirt,0.843,0.050,-0.6096,-0.1251,0.0627,0.0213,0.6728,0.0409,-0.1429,0.1246,-0.1726,0.1789,-0.2880
18.3240,dirt,0.843,0.050,-0.6297,-0.0765,0.0325,0.0168,0.0434,-0.2776,0.0657,0.3228,-0.2621,0.0718,-0.2952
18.3360,dirt,0.843,0.050,-0.6488,0.0312,0.0305,0.0134,0.3098,-1.0635,-0.0118,0.4017,-0.3472,0.1107,-0.3027
18.3480,dirt,0.843,0.050,-0.6668,-0.0098,0.0267,0.0155,0.1900,1.3971,0.5928,-0.1815,-0.4636,0.1775,-0.3140
18.3600,dirt,0.843,0.050,-0.6838,-0.0803,0.0530,0.0125,-0.6251,0.3057,-0.2179,0.0402,-0.5461,0.2461,-0.3229
18.3720,dirt,0.843,0.050,-0.6998,0.0492,-0.0196,0.0119,-0.4317,-0.2507,0.5219,-0.3841,-0.6472,0.2320,-0.3311
18.3840,dirt,0.843,0.050,-0.7146,-0.0569,0.0128,0.0099,0.2153,0.2750,-0.2140,-0.0677,-0.7207,0.3631,-0.3373
18.3960,dirt,0.843,0.050,-0.7283,-0.0772,0.0461,0.0095,0.5572,-0.2955,0.5495,-0.4719,-0.5786,0.2191,-0.3437
18.4080,dirt,0.843,0.050,-0.7409,-0.1274,-0.0107,0.0108,-0.0875,0.2825,0.7815,-0.4285,-0.7136,0.5611,-0.3546
18.4200,dirt,0.843,0.050,-0.7523,0.0526,-0.0261,0.0086,0.6194,-0.4793,0.0213,-0.0512,-0.6887,0.4484,-0.3579
18.4320,dirt,0.843,0.050,-0.7625,-0.0071,0.0154,0.0070,-0.2529,-0.2177,-0.1505,-0.1489,-0.6601,0.3218,-0.3608
18.4440,dirt,0.843,0.050,-0.7715,-0.1017,0.0258,0.0148,0.0817,-0.4244,0.5106,-0.4558,-0.4553,0.1989,-0.3680
18.4560,dirt,0.843,0.050,-0.7793,0.0013,0.0120,0.0084,-0.1173,1.7700,-0.0997,-0.1406,-0.5369,0.1787,-0.3719
18.4680,dirt,0.843,0.050,-0.7858,-0.0262,-0.0312,0.0079,-0.8618,1.0745,0.4462,-0.6669,-0.6097,0.1381,-0.3738
18.4800,dirt,0.843,0.050,-0.7912,0.0201,-0.0756,0.0074,-0.0446,-0.6345,0.5752,0.2324,-0.6812,0.1674,-0.3768
18.4920,dirt,0.843,0.050,-0.7952,-0.0760,0.0321,0.0102,-1.1552,0.4467,-0.4508,0.2345,-0.7946,0.3776,-0.3789
18.5040,dirt,0.843,0.050,-0.7981,-0.0204,-0.0253,0.0112,-0.3613,-0.2432,-0.1305,0.3655,-0.8009,0.2988,-0.3809
18.5160,dirt,0.843,0.050,-0.7996,-0.0752,0.0119,0.0078,0.1348,0.0879,-0.5635,0.3216,-0.8620,0.0948,-0.3817
18.5280,dirt,0.843,0.050,-0.8000,-0.0616,-0.0471,0.0004,-0.3914,-0.5227,-0.1329,-0.0662,-0.0100,-0.2363,-0.3834
18.5400,dirt,0.843,0.050,-0.7990,-0.0838,-0.0434,0.0009,-0.4343,-0.8429,0.0486,-0.2424,0.3619,-0.7017,-0.3834
18.5520,dirt,0.843,0.050,-0.7968,-0.0465,-0.0429,-0.0006,0.3422,0.3547,1.0068,-0.8557,0.2051,-0.9013,-0.3834
18.5640,dirt,0.843,0.050,-0.7934,0.0621,0.0041,0.0025,0.9271,-0.1092,-0.4332,0.6564,-0.3271,0.2898,-0.3818
18.5760,dirt,0.843,0.050,-0.7886,-0.0479,0.0173,0.0011,0.0767,0.2495,-0.1416,0.2350,-0.4967,-0.0110,-0.3801
18.5880,dirt,0.843,0.050,-0.7827,-0.1001,-0.0530,0.0049,0.0584,-0.1500,0.1003,-0.0242,-0.6565,-0.0167,-0.3785
18.6000,dirt,0.843,0.050,-0.7755,0.1098,0.0033,0.0002,-0.0722,-0.2815,-0.3161,-0.0325,0.7297,-0.8327,-0.3761
18.6120,dirt,0.843,0.050,-0.7671,-0.0650,0.0556,0.0022,0.1351,0.4495,-0.1666,-0.1516,0.1519,0.3243,-0.3731
18.6240,dirt,0.843,0.050,-0.7575,-0.0068,-0.0090,0.0026,0.5812,0.2100,-0.0380,-0.4738,0.0375,0.0950,-0.3686
18.6360,dirt,0.843,0.050,-0.7467,0.0521,-0.0497,0.0013,-0.4764,-0.1525,0.0094,-0.4423,0.0314,-0.0906,-0.3639
18.6480,dirt,0.843,0.050,-0.7347,-0.0306,0.0564,0.0026,-0.6345,0.1556,-0.0472,-0.4018,0.0179,-0.3514,-0.3589
18.6600,dirt,0.843,0.050,-0.7216,-0.0078,0.0714,0.0028,1.0426,-0.0572,-0.0760,-0.3696,-0.0084,-0.5501,-0.3536
18.6720,dirt,0.843,0.050,-0.7073,0.0450,0.0590,0.0017,0.7050,-0.8044,-0.1783,-0.4210,-0.7172,0.7469,-0.3483
18.6840,dirt,0.843,0.050,-0.6919,0.0679,0.0636,0.0031,-0.9833,0.4006,-0.3236,-0.3929,-0.8425,0.5906,-0.3413
18.6960,dirt,0.843,0.050,-0.6755,0.0094,-0.0923,-0.0020,-1.0824,0.9866,-0.0389,-0.4851,-0.8794,0.4607,-0.3338
18.7080,dirt,0.843,0.050,-0.6579,0.0041,0.0055,0.0014,-0.2918,0.3227,-0.2775,-0.3988,-0.1780,0.1586,-0.3259
18.7200,dirt,0.843,0.050,-0.6394,-0.0119,-0.0308,-0.0074,0.7013,-0.7482,-0.2988,-0.3025,-0.3311,0.0968,-0.3182
18.7320,dirt,0.843,0.050,-0.6198,-0.0058,-0.0624,-0.0053,1.1215,-0.5403,-0.2568,-0.3428,-0.4628,0.1162,-0.3107
18.7440,dirt,0.843,0.050,-0.5992,0.0210,0.0376,-0.0032,-0.5642,0.6193,0.6465,-0.6291,-0.6089,0.0449,-0.3001
18.7560,dirt,0.843,0.050,-0.5777,0.0706,0.0080,-0.0007,0.1511,-0.8210,0.3379,-0.5005,-0.6930,0.0890,-0.2893
18.7680,dirt,0.843,0.050,-0.5553,0.0185,-0.0052,0.0007,0.1290,0.8441,0.3678,-0.5492,-0.7248,0.1154,-0.2789
18.7800,dirt,0.843,0.050,-0.5320,0.0354,0.0042,0.0001,0.3443,-0.0180,0.2241,-0.4629,-0.7395,0.0765,-0.2695
18.7920,dirt,0.843,0.050,-0.5079,0.0159,0.0210,-0.0072,1.1044,0.8205,0.0751,-0.4737,-0.8003,0.3390,-0.2548
18.8040,dirt,0.843,0.050,-0.4830,0.0545,-0.0116,-0.0025,-0.5379,-0.0155,-0.3060,-0.2615,-0.8715,0.2900,-0.2453
18.8160,dirt,0.843,0.050,-0.4573,-0.0060,0.1380,-0.0083,0.5096,-0.6049,0.5822,-0.5663,0.0656,-0.2600,-0.2340
18.8280,dirt,0.843,0.050,-0.4309,0.0174,0.1107,-0.0039,-1.5847,0.1866,0.5129,-0.7041,0.2960,-0.3539,-0.2202
18.8400,dirt,0.843,0.050,-0.4038,0.1248,0.0180,-0.0069,-0.4463,0.3055,-0.0810,-0.3725,0.2471,-0.3530,-0.2083
18.8520,dirt,0.843,0.050,-0.3761,0.0045,-0.0560,-0.0076,0.5347,0.1578,-0.5327,0.1355,0.1967,-0.3122,-0.1976
18.8640,dirt,0.843,0.050,-0.3478,0.0995,-0.0381,-0.0149,0.2151,-0.6586,-0.4899,0.2841,0.2557,-0.2700,-0.1828
18.8760,dirt,0.843,0.050,-0.3189,0.0970,-0.1247,-0.0175,1.4189,-0.6375,-0.3677,0.0605,0.3444,-0.2966,-0.1653
18.8880,dirt,0.843,0.050,-0.2896,0.0166,0.0383,-0.0112,0.2553,-0.8947,-0.4815,0.2881,0.4462,-0.3073,-0.1518
18.9000,dirt,0.843,0.050,-0.2598,0.0482,-0.0154,-0.0101,0.1393,-0.0109,0.2810,0.1039,0.5697,-0.4185,-0.1403
18.9120,dirt,0.843,0.050,-0.2295,0.0773,0.0025,-0.0121,-0.5588,0.0525,-0.4425,0.3132,0.6236,-0.3641,-0.1287
18.9240,dirt,0.843,0.050,-0.1990,0.0754,-0.0082,-0.0208,-0.1717,-0.0357,-0.3566,0.1833,0.7076,-0.3106,-0.1120
18.9360,dirt,0.843,0.050,-0.1681,0.0770,-0.0267,-0.0211,0.0548,-0.8270,-0.4251,0.2966,0.7150,-0.2063,-0.0942
18.9480,dirt,0.843,0.050,-0.1369,-0.0360,0.0711,-0.0168,0.5790,-0.3932,-0.5274,0.4267,0.6946,-0.1237,-0.0801
18.9600,dirt,0.843,0.050,-0.1055,0.0608,-0.0025,-0.0181,-0.6767,-0.1608,-0.4052,0.3645,0.7352,-0.0832,-0.0647
18.9720,dirt,0.843,0.050,-0.0740,0.0226,-0.0257,-0.0120,0.5550,-0.2619,-0.4312,0.3501,0.6778,-0.1190,-0.0514
18.9840,dirt,0.843,0.050,-0.0423,0.0669,0.0101,-0.0187,-0.2158,-4.1300,-0.0427,-0.5242,0.6490,0.0865,-0.0381
18.9960,dirt,0.843,0.050,-0.0106,0.0326,-0.0834,-0.0231,-1.0273,0.7034,0.7357,-0.5138,-0.7265,0.7867,-0.0178
19.0080,dirt,0.843,0.050,0.0212,-0.0002,-0.0180,-0.0172,-0.1034,-0.1040,0.6400,-0.5335,-0.6040,0.9402,-0.0010
19.0200,dirt,0.843,0.050,0.0529,-0.0241,-0.0321,-0.0205,-0.2586,-0.1963,0.3314,-0.1475,0.2370,-0.0282,0.0143
19.0320,dirt,0.843,0.050,0.0845,0.0001,0.0178,-0.0205,-1.4907,-0.7493,0.3975,-0.2157,-0.1488,-0.0268,0.0288
19.0440,dirt,0.843,0.050,0.1160,-0.0490,0.0241,-0.0236,-1.3294,-0.7738,0.5250,-0.2494,0.0421,0.0533,0.0463
19.0560,dirt,0.843,0.050,0.1473,0.0912,-0.0264,-0.0201,-0.9306,-0.0439,0.4321,-0.2480,0.3586,-0.1765,0.0651
19.0680,dirt,0.843,0.050,0.1784,0.0538,-0.0323,-0.0134,-0.0004,0.2031,0.2585,-0.0657,0.2813,-0.2548,0.0771
19.0800,dirt,0.843,0.050,0.2092,-0.0458,-0.0101,-0.0144,0.2367,0.1151,0.3219,-0.1295,0.0292,0.0031,0.0885
19.0920,dirt,0.843,0.050,0.2397,-0.0554,-0.0418,-0.0142,-0.1852,-0.8136,0.3451,-0.1636,0.0801,-0.0150,0.1055
19.1040,dirt,0.843,0.050,0.2697,-0.0103,0.0005,-0.0153,-0.2883,-0.7675,0.3715,-0.0883,0.3278,-0.1666,0.1185
19.1160,dirt,0.843,0.050,0.2994,0.0220,-0.0257,-0.0225,0.0252,-0.1102,0.4393,-0.1874,-0.2188,0.3180,0.1351
19.1280,dirt,0.843,0.050,0.3286,0.0248,-0.0515,-0.0157,-0.0348,0.2078,0.3376,-0.0986,0.0142,0.1675,0.1492
19.1400,dirt,0.843,0.050,0.3573,-0.0562,0.0424,-0.0158,-0.6967,-0.4671,0.3880,-0.0801,0.2952,-0.1777,0.1631
19.1520,dirt,0.843,0.050,0.3854,-0.0514,0.0406,-0.0185,-2.1595,-0.7692,0.3951,-0.0422,0.3858,-0.2012,0.1754
19.1640,dirt,0.843,0.050,0.4129,-0.0944,0.0538,-0.0178,-0.5167,0.2793,0.4386,-0.1995,-0.0686,0.2331,0.1892
19.1760,dirt,0.843,0.050,0.4398,-0.0905,-0.0656,-0.0173,-0.1322,-0.4268,0.4103,-0.0388,-0.0964,0.2539,0.2038
19.1880,dirt,0.843,0.050,0.4659,-0.0616,-0.0657,-0.0114,-0.4438,-0.3857,0.3547,-0.0913,0.0345,0.0835,0.2157
19.2000,dirt,0.843,0.050,0.4914,-0.0718,-0.1493,-0.0111,-1.6317,0.4073,0.3864,-0.0194,0.0339,-0.0021,0.2277
19.2120,dirt,0.843,0.050,0.5160,-0.1021,0.0448,-0.0135,1.2195,0.3705,0.4401,-0.0913,-0.0801,0.2098,0.2417
19.2240,dirt,0.843,0.050,0.5399,-0.0466,-0.0197,-0.0121,-0.3110,0.0001,0.3491,0.0044,-0.0883,0.0689,0.2517
19.2360,dirt,0.843,0.050,0.5629,-0.0568,0.0225,-0.0147,0.8013,-0.2810,0.5805,-0.0870,-0.1738,0.1468,0.2669
19.2480,dirt,0.843,0.050,0.5850,-0.0544,0.0157,-0.0090,-0.2312,0.2224,0.3326,0.0214,-0.2668,0.2081,0.2754
19.2600,dirt,0.843,0.050,0.6062,-0.0272,0.0099,-0.0070,-0.3063,0.7201,-0.0267,0.4197,-0.2846,0.0910,0.2803
19.2720,dirt,0.843,0.050,0.6264,-0.1064,-0.0576,-0.0088,-0.4892,0.6205,0.1010,0.1418,0.2220,-0.0975,0.2886
19.2840,dirt,0.843,0.050,0.6457,-0.0529,-0.1707,-0.0189,3.8138,-1.3278,0.3881,-0.1846,0.1793,0.1551,0.3114
19.2960,dirt,0.843,0.050,0.6639,0.0076,-0.0000,-0.0080,-0.3925,-0.3271,0.1483,0.0216,0.1651,-0.1336,0.3177
19.3080,dirt,0.843,0.050,0.6811,-0.0391,0.0439,-0.0029,-1.0214,0.6321,-0.0575,0.4575,-0.0375,-0.0068,0.3211
19.3200,dirt,0.843,0.050,0.6972,-0.0807,0.0144,-0.0054,1.7230,0.1249,0.2710,-0.0842,0.3848,-0.1779,0.3265
19.3320,dirt,0.843,0.050,0.7122,-0.0606,-0.1114,-0.0079,0.6620,-0.8221,0.3797,-0.1706,0.3053,-0.1143,0.3439
19.3440,dirt,0.843,0.050,0.7261,-0.1387,-0.0160,-0.0046,-0.5242,0.2797,0.1440,0.1307,0.1973,-0.1188,0.3461
19.3560,dirt,0.843,0.050,0.7389,-0.0750,-0.0122,-0.0063,0.2793,-0.0817,-0.3614,0.5542,0.1583,-0.1751,0.3482
19.3680,dirt,0.843,0.050,0.7504,-0.0798,-0.0096,-0.0102,-0.1789,0.0724,0.2314,-0.0789,0.1402,-0.1762,0.3566
19.3800,dirt,0.843,0.050,0.7608,0.0330,-0.0464,-0.0052,-1.0316,0.0204,0.1646,-0.0611,0.0965,-0.1699,0.3610
19.3920,dirt,0.843,0.050,0.7701,0.0733,0.0239,-0.0042,-2.3923,0.0402,-0.0348,0.2757,0.1059,0.1504,0.3648
19.4040,dirt,0.843,0.050,0.7781,-0.1059,0.0014,-0.0054,0.9494,-0.1198,0.1089,0.0253,0.2444,-0.2649,0.3696
19.4160,dirt,0.843,0.050,0.7848,0.0496,-0.0305,-0.0032,-0.1427,-0.1791,0.1871,-0.0720,0.3192,-0.2222,0.3740
19.4280,dirt,0.843,0.050,0.7904,-0.0253,0.0582,-0.0022,0.9265,-0.3837,-0.2014,0.3099,0.0812,0.1702,0.3771
19.4400,dirt,0.843,0.050,0.7946,-0.0381,-0.0332,-0.0109,0.6978,0.3096,0.1949,-0.0341,0.2893,-0.0207,0.3793
19.4520,dirt,0.843,0.050,0.7977,0.0759,0.0083,-0.0074,-0.4958,0.6877,-0.2925,0.4703,0.1558,0.0460,0.3805
19.4640,dirt,0.843,0.050,0.7995,-0.1324,-0.1113,-0.0068,0.1387,-0.1954,-0.0440,0.2491,0.1281,-0.2480,0.3820
19.4760,dirt,0.843,0.050,0.8000,-0.1234,0.0810,-0.0049,-0.2253,0.1669,0.2330,0.0025,0.0859,-0.3174,0.3821
19.4880,dirt,0.843,0.050,0.7993,-0.0343,-0.0088,-0.0058,1.0304,0.0326,-0.1368,0.2471,0.1736,0.0888,0.3843
19.5000,dirt,0.843,0.050,0.7973,0.0155,-0.1153,-0.0030,-0.3360,-0.4624,0.2351,-0.1202,0.0550,-0.1848,0.3834
19.5120,dirt,0.843,0.050,0.7940,-0.0237,-0.0128,-0.0044,1.3843,-1.2732,0.0309,0.1359,0.1632,0.0938,0.3829
19.5240,dirt,0.843,0.050,0.7895,-0.0454,-0.0532,-0.0025,2.2724,-0.3867,-0.4443,0.4782,-0.3220,0.1207,0.3815
19.5360,dirt,0.843,0.050,0.7838,-0.0270,-0.0107,-0.0031,0.7351,0.8419,-0.0928,0.3092,0.0545,-0.0698,0.3790
19.5480,dirt,0.843,0.050,0.7768,-0.0320,-0.0082,-0.0093,0.3318,0.0341,0.0892,-0.0711,0.0424,-0.2155,0.3762
19.5600,dirt,0.843,0.050,0.7686,0.0078,0.0530,-0.0050,0.3824,0.6865,0.1051,0.0276,0.0313,-0.3563,0.3727
19.5720,dirt,0.843,0.050,0.7592,0.0580,0.0982,-0.0069,0.2641,0.1145,0.0439,0.0223,-0.2584,0.1111,0.3696
19.5840,dirt,0.843,0.050,0.7486,0.0394,-0.0574,-0.0038,0.0835,0.1135,0.0707,0.0492,-0.4096,0.0289,0.3659
19.5960,dirt,0.843,0.050,0.7368,-0.0121,0.0163,-0.0046,1.3473,0.7738,-0.0163,0.0780,-0.1778,-0.1958,0.3604
19.6080,dirt,0.843,0.050,0.7239,-0.0583,-0.0911,-0.0066,1.8362,-0.3645,-0.0797,0.0436,0.0771,0.0521,0.3546
19.6200,dirt,0.843,0.050,0.7098,0.0993,-0.0295,-0.0051,0.0207,0.1373,-0.0982,0.0692,-0.0066,-0.2456,0.3486
19.6320,dirt,0.843,0.050,0.6946,-0.0098,0.0037,-0.0018,0.9572,-0.3115,-0.1191,0.0397,-0.2854,-0.0386,0.3418
19.6440,dirt,0.843,0.050,0.6783,0.1418,-0.0708,-0.0036,-0.2125,0.0346,-0.1625,-0.0137,0.1558,-0.3079,0.3358
19.6560,dirt,0.843,0.050,0.6609,-0.0007,-0.0854,-0.0007,0.3759,0.0517,-0.2978,0.1798,0.0879,-0.4423,0.3272
19.6680,dirt,0.843,0.050,0.6425,0.1715,0.0552,-0.0067,-0.0630,0.0618,-0.4372,0.2896,-0.2650,0.0970,0.3198
19.6800,dirt,0.843,0.050,0.6231,0.0538,-0.0428,-0.0028,0.1714,-0.3069,-0.3467,0.1901,-0.3303,0.0350,0.3101
19.6920,dirt,0.843,0.050,0.6027,-0.0553,0.0403,-0.0037,0.5419,0.2074,-0.2554,0.1538,-0.3395,-0.0937,0.3026
19.7040,dirt,0.843,0.050,0.5814,0.0519,-0.0208,0.0014,-0.4989,0.5181,-0.3181,0.1828,0.1788,-0.4534,0.2907
19.7160,dirt,0.843,0.050,0.5591,0.0193,0.0584,0.0005,0.1002,0.6960,-0.3744,0.2059,0.0665,-0.2253,0.2829
19.7280,dirt,0.843,0.050,0.5360,-0.0697,0.0364,0.0026,-0.2506,0.1123,-0.2938,0.1299,0.0398,-0.2756,0.2741
19.7400,dirt,0.843,0.050,0.5120,0.0399,-0.0520,0.0083,0.2939,0.6226,-0.3441,0.2124,0.1336,-0.4069,0.2586
19.7520,dirt,0.843,0.050,0.4872,0.0043,0.0394,0.0097,-0.4407,-0.3750,-0.2425,0.0519,0.1299,-0.4175,0.2469
19.7640,dirt,0.843,0.050,0.4616,-0.0070,0.0330,0.0032,0.3241,0.0955,-0.3803,0.2399,0.1511,-0.4165,0.2398
19.7760,dirt,0.843,0.050,0.4353,0.0550,0.0139,0.0070,-0.2109,0.3797,-0.3172,0.1444,0.1174,-0.3018,0.2209
19.7880,dirt,0.843,0.050,0.4084,0.0496,-0.0598,0.0055,-0.3560,0.1103,-0.2187,0.0311,0.1073,-0.2733,0.2090
19.8000,dirt,0.843,0.050,0.3808,-0.0120,-0.0772,0.0140,-0.1585,0.2528,-0.2337,0.2197,0.0800,-0.1997,0.2015
19.8120,dirt,0.843,0.050,0.3525,0.0527,-0.0493,0.0166,-0.5922,0.2613,-0.2736,0.1616,0.0862,-0.1348,0.1895
19.8240,dirt,0.843,0.050,0.3238,-0.0074,0.0291,0.0197,0.0534,0.7665,-0.2058,0.0970,0.1392,-0.1723,0.1730
19.8360,dirt,0.843,0.050,0.2945,-0.0531,0.0897,0.0193,0.3098,-0.4770,-0.3155,0.2274,-0.2313,0.1142,0.1548
19.8480,dirt,0.843,0.050,0.2648,-0.0997,0.0553,0.0182,-0.3190,0.1684,-0.2158,0.1790,-0.2506,0.2888,0.1420
19.8600,dirt,0.843,0.050,0.2346,-0.0066,0.0325,0.0153,-1.8062,0.0735,-0.1643,0.1871,-0.0190,-0.1806,0.1282
19.8720,dirt,0.843,0.050,0.2041,0.0244,0.0878,0.0145,-0.6062,0.1236,-0.2509,0.2840,0.1127,-0.2677,0.1149
19.8840,dirt,0.843,0.050,0.1732,-0.0409,-0.0539,0.0153,-0.0504,0.3204,-0.2613,0.3069,0.1572,-0.0813,0.1002
19.8960,dirt,0.843,0.050,0.1421,0.0200,0.0469,0.0140,0.1579,-0.5003,-0.4188,0.3411,0.2264,-0.1095,0.0829
19.9080,dirt,0.843,0.050,0.1108,-0.0573,-0.0066,0.0105,1.7869,-0.5629,-0.3228,0.2926,0.1415,0.1469,0.0670
19.9200,dirt,0.843,0.050,0.0792,-0.0487,0.0043,0.0094,0.0188,-0.2863,-0.2583,0.2670,0.2249,-0.1462,0.0541
19.9320,dirt,0.843,0.050,0.0476,-0.0001,0.0675,0.0139,-1.7072,-0.8411,-0.3378,0.3720,0.0883,0.1246,0.0381
19.9440,dirt,0.843,0.050,0.0159,0.0678,0.0156,0.0075,0.2301,1.0837,-0.2899,0.3679,0.1228,0.0031,0.0227
19.9560,dirt,0.843,0.050,-0.0159,-0.0717,0.0399,0.0122,1.8411,0.8621,-0.3789,0.5018,-0.1049,0.2086,0.0038
19.9680,dirt,0.843,0.050,-0.0476,-0.0203,0.0833,0.0164,-1.8502,0.1179,-0.1358,0.3421,-0.1090,-0.1397,-0.0111
19.9800,dirt,0.843,0.050,-0.0792,-0.0188,0.0066,0.0172,-0.5912,-0.1467,-0.1120,0.2969,0.1650,-0.0356,-0.0245
19.9920,dirt,0.843,0.050,-0.1108,-0.0632,0.0300,0.0141,-0.8426,0.0201,-0.2552,0.3638,-0.1597,0.2383,-0.0381
20.0040,dirt,0.843,0.050,-0.1421,-0.0340,0.0480,0.0205,-0.4841,0.5345,-0.3496,0.3726,0.2579,-0.1857,-0.0549
20.0160,dirt,0.843,0.050,-0.1732,-0.0640,-0.0249,0.0116,0.0154,-0.1720,-0.2704,0.3911,0.0127,0.0549,-0.0687
20.0280,dirt,0.843,0.050,-0.2041,-0.0324,-0.0168,0.0107,-0.2821,-0.1503,-0.3563,0.3952,-0.3490,0.3906,-0.0858
20.0400,dirt,0.843,0.050,-0.2346,-0.0531,-0.0228,0.0093,-0.0125,0.2957,-0.1666,0.4428,0.0886,-0.0969,-0.1012
20.0520,dirt,0.843,0.050,-0.2648,-0.0194,0.0512,0.0105,1.2134,0.4780,-0.1569,0.3826,0.2617,-0.0236,-0.1134
20.0640,dirt,0.843,0.050,-0.2945,-0.0358,-0.0429,0.0118,-0.4896,0.0005,-0.1570,0.3705,0.0136,0.1509,-0.1251
20.0760,dirt,0.843,0.050,-0.3238,0.0166,-0.0064,0.0176,1.1619,-0.4236,-0.2987,0.4928,-0.2065,0.3281,-0.1446
20.0880,dirt,0.843,0.050,-0.3525,-0.0074,-0.0844,0.0197,0.7667,0.6152,-0.3408,0.6093,0.1278,0.0800,-0.1630
20.1000,dirt,0.843,0.050,-0.3808,0.0152,-0.0459,0.0169,0.6339,-0.1277,-0.1933,0.3847,0.1090,0.1746,-0.1746
20.1120,dirt,0.843,0.050,-0.4084,0.0100,0.0735,0.0181,-0.0380,-0.3167,-0.1133,0.2903,-0.1992,0.3233,-0.1883
20.1240,dirt,0.843,0.050,-0.4353,0.0277,-0.0243,0.0166,0.6357,1.2318,-0.1135,0.2016,0.0821,0.1540,-0.1974
20.1360,dirt,0.843,0.050,-0.4616,0.0543,-0.0256,0.0161,-0.3814,-0.5732,-0.2058,0.1976,-0.2416,0.0885,-0.2121
20.1480,dirt,0.843,0.050,-0.4872,-0.0364,0.0547,0.0227,0.0915,0.8982,-0.1625,0.0843,0.2006,-0.0700,-0.2266
20.1600,dirt,0.843,0.050,-0.5120,-0.0134,-0.0659,0.0251,0.3183,-0.0506,-0.1666,0.0154,0.2315,-0.0940,-0.2393
20.1720,dirt,0.843,0.050,-0.5360,-0.0776,0.0625,0.0208,-0.2713,0.6391,-0.0954,-0.0182,0.1928,-0.1794,-0.2481
20.1840,dirt,0.843,0.050,-0.5591,-0.0399,0.1161,0.0195,-0.0597,-0.3004,0.0899,-0.0900,0.1782,-0.2262,-0.2566
20.1960,dirt,0.843,0.050,-0.5814,0.0415,0.0229,0.0235,-0.5442,-0.2576,-0.0115,0.0130,-0.0221,0.1881,-0.2655
20.2080,dirt,0.843,0.050,-0.6027,0.0338,0.0075,0.0244,-0.0985,1.0662,-0.0212,-0.0424,-0.0963,0.1665,-0.2775
20.2200,dirt,0.843,0.050,-0.6231,-0.0673,0.0690,0.0278,-0.2308,-0.1789,-0.0543,0.0216,-0.2261,0.1219,-0.2904
20.2320,dirt,0.843,0.050,-0.6425,0.0056,0.0112,0.0251,-0.3547,0.1605,-0.0258,-0.0841,-0.2608,0.1749,-0.3037
20.2440,dirt,0.843,0.050,-0.6609,-0.0572,-0.0084,0.0211,1.4512,0.7353,0.0307,-0.0910,-0.1903,0.1548,-0.3095
20.2560,dirt,0.843,0.050,-0.6783,0.0785,0.0774,0.0197,-0.0156,-1.0882,0.0064,-0.0924,-0.1126,0.0437,-0.3167
20.2680,dirt,0.843,0.050,-0.6946,0.0271,0.0110,0.0201,0.9992,0.3812,0.1069,-0.0988,0.0500,0.0141,-0.3261
20.2800,dirt,0.843,0.050,-0.7098,-0.0035,0.0540,0.0238,1.3419,-0.0369,0.0999,-0.0188,0.0956,-0.0827,-0.3338
20.2920,dirt,0.843,0.050,-0.7239,-0.0325,0.0318,0.0232,1.2924,0.4121,0.0533,-0.0238,0.2776,-0.3189,-0.3406
20.3040,dirt,0.843,0.050,-0.7368,0.0019,-0.0318,0.0209,-0.5038,-0.0425,0.0580,0.0182,0.0999,-0.3174,-0.3464
20.3160,dirt,0.843,0.050,-0.7486,0.0613,-0.0206,0.0234,-0.1884,-0.2625,0.0553,0.0183,0.1333,0.0734,-0.3520
20.3280,dirt,0.843,0.050,-0.7592,-0.0375,-0.0145,0.0199,0.4101,-0.4739,0.0403,0.0713,-0.2744,0.1007,-0.3586
20.3400,dirt,0.843,0.050,-0.7686,0.0266,-0.0089,0.0188,-0.3942,-0.0804,0.0503,0.0164,-0.2264,0.1267,-0.3643
