t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.4120,dirt,0.650,0.599,0.5495,4.1029,0.0245,0.0152,0.5513,1.1524,-9.6252,-10.3555,-8.9954,-9.0535,0.2682
26.4240,dirt,0.650,0.599,0.5482,4.1092,0.0194,0.0226,0.8446,0.8692,-9.7618,-10.1668,-9.0140,-9.0749,0.2732
26.4360,dirt,0.650,0.599,0.5386,4.2080,0.0035,0.0297,0.4895,0.8591,-9.7951,-10.0736,-9.0373,-9.1399,0.2717
26.4480,dirt,0.650,0.598,0.5208,4.1559,-0.1014,0.0453,0.7346,1.3575,-9.9295,-9.8750,-9.0325,-9.1600,0.2633
26.4600,dirt,0.650,0.597,0.4951,4.1123,0.0610,0.0502,0.6134,0.9865,-10.0037,-9.7605,-9.0990,-9.2407,0.2531
26.4720,dirt,0.650,0.596,0.4617,4.1452,0.0758,0.0571,0.6339,1.0542,-10.0762,-9.7100,-9.0908,-9.2209,0.2424
26.4840,dirt,0.650,0.595,0.4213,4.1976,0.0850,0.0725,0.6111,1.4467,-10.2860,-9.4967,-9.0249,-9.2358,0.2158
26.4960,dirt,0.650,0.594,0.3742,4.2716,0.0468,0.0696,1.0420,1.0482,-10.3429,-9.4771,-9.0338,-9.2515,0.1985
26.5080,dirt,0.650,0.593,0.3213,4.2588,0.1384,0.0746,0.6002,1.2720,-10.2863,-9.4452,-9.0546,-9.2925,0.1828
26.5200,dirt,0.650,0.592,0.2633,4.1808,0.0497,0.0808,0.7933,0.8020,-10.3597,-9.3725,-9.0317,-9.3224,0.1558
26.5320,dirt,0.650,0.590,0.2010,4.2851,0.1856,0.0903,0.6456,0.8929,-10.5238,-9.2383,-9.1094,-9.3139,0.1244
26.5440,dirt,0.650,0.589,0.1355,4.2221,0.1078,0.0929,0.9724,1.1270,-10.5483,-9.1831,-9.0927,-9.3611,0.0943
26.5560,dirt,0.650,0.587,0.0677,4.2184,0.0346,0.0915,0.1850,0.5699,-10.5370,-9.0365,-9.2522,-9.4369,0.0593
26.5680,dirt,0.650,0.585,-0.0014,4.2217,0.0897,0.0925,0.8233,1.0425,-10.6468,-8.7620,-9.1424,-9.4744,0.0202
26.5800,dirt,0.650,0.583,-0.0705,4.1837,0.1244,0.0930,-0.3459,0.3692,-10.6449,-8.8672,-9.1488,-9.4339,-0.0104
26.5920,dirt,0.650,0.581,-0.1387,4.2451,0.0993,0.0880,0.2936,0.6287,-10.6920,-8.9128,-9.1300,-9.4508,-0.0441
26.6040,dirt,0.650,0.579,-0.2048,4.3145,0.0969,0.0791,0.1961,0.5643,-10.6915,-9.0542,-9.2062,-9.3976,-0.0777
26.6160,dirt,0.650,0.577,-0.2677,4.2418,0.0605,0.0784,0.1831,0.5430,-10.7585,-9.1365,-9.2320,-9.4372,-0.1145
26.6280,dirt,0.650,0.575,-0.3265,4.3677,0.0993,0.0566,-0.1412,-0.3435,-10.6723,-9.1563,-9.2899,-9.4511,-0.1428
26.6400,dirt,0.650,0.572,-0.3801,4.3350,0.1526,0.0561,0.4669,-0.4361,-10.5294,-9.2466,-9.2960,-9.4044,-0.1680
26.6520,dirt,0.650,0.570,-0.4276,4.2307,0.0980,0.0523,-0.1197,-0.0024,-10.4331,-9.1960,-9.2782,-9.4420,-0.2018
26.6640,dirt,0.650,0.567,-0.4683,4.2989,0.0048,0.0389,0.2982,-0.9084,-10.3769,-9.2503,-9.3314,-9.3731,-0.2221
26.6760,dirt,0.650,0.564,-0.5013,4.2811,0.1465,0.0272,0.9397,-0.7439,-10.2552,-9.4464,-9.3078,-9.4017,-0.2378
26.6880,dirt,0.650,0.562,-0.5262,4.3335,0.0548,0.0093,0.5445,-0.6777,-10.1480,-9.5296,-9.4145,-9.4056,-0.2524
26.7000,dirt,0.650,0.559,-0.5424,4.3788,0.0589,-0.0012,0.4594,-0.3482,-10.0336,-9.6594,-9.4452,-9.4303,-0.2628
26.7120,dirt,0.650,0.556,-0.5496,4.3878,-0.0067,-0.0081,0.3110,-1.3887,-9.8518,-9.8116,-9.4225,-9.4355,-0.2688
26.7240,dirt,0.650,0.553,-0.5477,4.3265,0.0688,-0.0146,0.0349,-0.5459,-9.7685,-9.9498,-9.4306,-9.3640,-0.2720
26.7360,dirt,0.650,0.549,-0.5366,4.2984,-0.0228,-0.0253,0.0337,-1.2743,-9.5928,-10.0132,-9.4651,-9.3649,-0.2702
26.7480,dirt,0.650,0.546,-0.5164,4.3548,-0.0055,-0.0407,0.4508,-0.5049,-9.4600,-10.1681,-9.4801,-9.4774,-0.2622
26.7600,dirt,0.650,0.543,-0.4875,4.2382,-0.0007,-0.0481,0.8356,-0.8949,-9.3915,-10.2866,-9.5533,-9.4846,-0.2496
26.7720,dirt,0.650,0.539,-0.4502,4.3911,-0.0726,-0.0555,0.2743,-1.3169,-9.2564,-10.4305,-9.6121,-9.5221,-0.2352
26.7840,dirt,0.650,0.536,-0.4052,4.3978,-0.0756,-0.0669,0.6474,-1.0987,-9.1364,-10.5050,-9.6433,-9.4056,-0.2151
26.7960,dirt,0.650,0.532,-0.3531,4.3751,-0.0571,-0.0677,-0.1985,-0.9028,-9.1738,-10.5985,-9.5917,-9.3991,-0.1976
26.8080,dirt,0.650,0.528,-0.2949,4.3152,-0.0150,-0.0786,0.6580,-1.9169,-8.9095,-10.7740,-9.5721,-9.3673,-0.1696
26.8200,dirt,0.650,0.524,-0.2315,4.4113,-0.1168,-0.0816,0.5667,-1.1457,-8.9462,-10.8092,-9.6226,-9.3992,-0.1445
26.8320,dirt,0.650,0.520,-0.1639,4.3242,0.0036,-0.0856,1.3498,-2.2125,-8.8777,-10.8750,-9.6900,-9.4236,-0.1109
26.8440,dirt,0.650,0.517,-0.0934,4.3506,-0.1979,-0.0936,0.6503,-1.8355,-8.7007,-11.0289,-9.7142,-9.4256,-0.0728
26.8560,dirt,0.650,0.512,-0.0210,4.3293,-0.0045,-0.0843,-0.3206,-1.0149,-8.9468,-10.9312,-9.7197,-9.3816,-0.0458
26.8680,dirt,0.650,0.508,0.0518,4.3285,-0.0871,-0.0875,0.5340,-1.2356,-8.7124,-11.1097,-9.6860,-9.4730,0.0009
26.8800,dirt,0.650,0.504,0.1239,4.3716,-0.1211,-0.0836,0.9512,-0.0596,-8.6859,-11.2325,-9.6878,-9.4616,0.0360
26.8920,dirt,0.650,0.500,0.1939,4.3139,-0.1105,-0.0633,0.3316,0.2469,-8.9352,-11.0630,-9.5854,-9.5017,0.0569
26.9040,dirt,0.650,0.495,0.2607,4.3693,0.0151,-0.0693,1.2820,-0.4549,-8.8240,-11.0651,-9.7894,-9.4861,0.0996
26.9160,dirt,0.650,0.491,0.3229,4.4502,-0.0767,-0.0562,0.8218,0.6230,-8.7500,-11.1310,-9.6645,-9.5271,0.1374
26.9280,dirt,0.650,0.487,0.3795,4.3560,-0.0984,-0.0383,0.5855,-0.3181,-8.8560,-11.1382,-9.6654,-9.5225,0.1701
26.9400,dirt,0.650,0.482,0.4293,4.4299,-0.0995,-0.0266,0.8583,0.0078,-8.9129,-11.0608,-9.6027,-9.5970,0.1979
26.9520,dirt,0.650,0.477,0.4715,4.4263,-0.1724,-0.0249,0.0149,0.2529,-9.0210,-10.9889,-9.6639,-9.6637,0.2187
26.9640,dirt,0.650,0.473,0.5053,4.4678,-0.0627,-0.0131,0.4106,0.5193,-9.1088,-10.7661,-9.7326,-9.5901,0.2402
26.9760,dirt,0.650,0.468,0.5299,4.4128,-0.0075,-0.0046,0.3872,1.1692,-9.1744,-10.7074,-9.5983,-9.7286,0.2563
26.9880,dirt,0.650,0.463,0.5450,4.3758,0.0025,0.0160,0.3499,1.1383,-9.2735,-10.4973,-9.6477,-9.6626,0.2664
27.0000,dirt,0.650,0.458,0.5500,4.4589,-0.0874,0.0228,-0.0466,1.1286,-9.4396,-10.3315,-9.6224,-9.6433,0.2720
27.0120,dirt,0.650,0.454,0.5449,4.4659,-0.0054,0.0324,0.1246,1.4243,-9.6118,-10.1891,-9.5963,-9.6997,0.2733
27.0240,dirt,0.650,0.449,0.5298,4.4455,-0.0818,0.0403,0.5148,1.3075,-9.7619,-9.9759,-9.6021,-9.7184,0.2702
27.0360,dirt,0.650,0.444,0.5048,4.4504,-0.0401,0.0454,-0.2709,1.6723,-9.9250,-9.7915,-9.6127,-9.8195,0.2603
27.0480,dirt,0.650,0.439,0.4703,4.5149,0.0366,0.0619,0.1986,0.3320,-10.0713,-9.6414,-9.5330,-9.8232,0.2459
27.0600,dirt,0.650,0.434,0.4270,4.4350,-0.0976,0.0678,-0.0006,1.0789,-10.2158,-9.5220,-9.6536,-9.7750,0.2289
27.0720,dirt,0.650,0.429,0.3755,4.4076,-0.0502,0.0817,0.4710,2.0485,-10.4828,-9.2861,-9.5975,-9.8331,0.1886
27.0840,dirt,0.650,0.423,0.3169,4.4349,0.1524,0.0848,0.5203,2.1112,-10.5141,-9.2500,-9.6769,-9.7879,0.1693
27.0960,dirt,0.650,0.418,0.2522,4.4301,0.0967,0.0839,-0.0103,1.9620,-10.4628,-9.2247,-9.6073,-9.8823,0.1504
27.1080,dirt,0.650,0.413,0.1826,4.3876,0.0584,0.0863,1.2687,1.5430,-10.5548,-9.1767,-9.6700,-9.8343,0.1176
27.1200,dirt,0.650,0.408,0.1093,4.5055,0.0224,0.0817,1.7839,1.5123,-10.6464,-9.1083,-9.5873,-9.8505,0.0850
27.1320,dirt,0.650,0.403,0.0338,4.5134,0.0626,0.0923,0.0962,1.1420,-10.7810,-8.9779,-9.6247,-9.8365,0.0470
27.1440,dirt,0.650,0.397,-0.0425,4.5324,0.1309,0.0931,0.0690,1.0033,-10.8172,-8.9722,-9.5585,-9.9027,0.0089
27.1560,dirt,0.650,0.392,-0.1181,4.5339,0.1583,0.0981,0.8783,-0.4247,-10.8828,-8.7646,-9.6912,-9.9107,-0.0373
27.1680,dirt,0.650,0.387,-0.1916,4.5086,0.0967,0.0636,2.5224,0.2654,-10.7620,-8.6957,-9.6656,-9.8491,-0.0688
27.1800,dirt,0.650,0.381,-0.2615,4.4339,0.1097,0.0612,0.4035,0.4541,-10.7381,-8.9319,-9.6099,-9.8429,-0.1004
27.1920,dirt,0.650,0.376,-0.3264,4.5200,0.1523,0.0638,0.9390,-1.5435,-10.8267,-9.0292,-9.6078,-9.9227,-0.1445
27.2040,dirt,0.650,0.371,-0.3851,4.4946,0.1254,0.0632,-1.6006,1.2901,-10.7487,-8.8610,-9.6316,-9.7773,-0.1916
27.2160,dirt,0.650,0.365,-0.4363,4.4974,0.0572,0.0446,3.5464,-5.6224,-10.7913,-9.1001,-9.7270,-9.8507,-0.2123
27.2280,dirt,0.650,0.360,-0.4789,4.5025,0.0907,0.0145,0.1100,-0.7138,-10.5637,-9.2474,-9.7388,-9.7837,-0.2255
27.2400,dirt,0.650,0.354,-0.5122,4.5141,0.0738,0.0141,-0.0495,-0.3869,-10.2817,-9.4309,-9.7588,-9.8022,-0.2387
27.2520,dirt,0.650,0.349,-0.5353,4.4946,-0.0306,0.0050,-0.0713,-0.6144,-10.1047,-9.4056,-9.7069,-9.8613,-0.2580
27.2640,dirt,0.650,0.344,-0.5478,4.5219,0.0110,-0.0003,0.3343,-0.3424,-10.0565,-9.5142,-9.7997,-9.6922,-0.2702
27.2760,dirt,0.650,0.338,-0.5493,4.5480,0.0851,-0.0189,0.0905,-1.6842,-9.8965,-9.7086,-9.8564,-9.7252,-0.2722
27.2880,dirt,0.650,0.333,-0.5397,4.4976,0.0110,-0.0268,0.0417,-1.3155,-9.7194,-9.8442,-9.8208,-9.7876,-0.2693
27.3000,dirt,0.650,0.328,-0.5192,4.5386,-0.0300,-0.0343,0.1722,-0.3835,-9.5771,-9.9923,-9.8669,-9.7424,-0.2633
27.3120,dirt,0.650,0.322,-0.4882,4.4841,-0.0807,-0.0439,-0.6392,0.2229,-9.4694,-10.1395,-9.9153,-9.7106,-0.2562
27.3240,dirt,0.650,0.317,-0.4471,4.5731,-0.0689,-0.0597,-0.0131,-0.1483,-9.2163,-10.2178,-9.8425,-9.7548,-0.2421
27.3360,dirt,0.650,0.312,-0.3968,4.5253,0.0454,-0.0879,-2.9830,-0.5736,-9.1056,-10.6147,-10.1032,-9.8287,-0.1984
27.3480,dirt,0.650,0.306,-0.3383,4.4989,-0.0313,-0.0713,0.0924,-1.0433,-8.9378,-10.5689,-9.9479,-9.9062,-0.1797
27.3600,dirt,0.650,0.301,-0.2727,4.5332,-0.1115,-0.0762,0.0727,-1.4360,-9.0523,-10.4777,-9.9631,-9.8054,-0.1665
27.3720,dirt,0.650,0.296,-0.2013,4.5800,-0.0576,-0.0913,0.3858,-0.7050,-8.9873,-10.6126,-9.9745,-9.7312,-0.1240
27.3840,dirt,0.650,0.290,-0.1256,4.5775,-0.0343,-0.0967,0.2048,-2.3423,-8.7443,-10.8749,-9.9030,-9.7492,-0.0837
27.3960,dirt,0.650,0.285,-0.0472,4.5514,-0.0540,-0.0895,-0.6468,-0.5753,-8.7593,-10.9039,-9.9755,-9.6643,-0.0493
27.4080,dirt,0.650,0.280,0.0324,4.5751,-0.0919,-0.0831,0.5013,-0.5059,-8.7613,-10.9382,-9.9800,-9.6946,-0.0092
27.4200,dirt,0.650,0.275,0.1114,4.5759,-0.0376,-0.0868,3.4973,0.4430,-8.7003,-10.9805,-9.9527,-9.6988,0.0315
27.4320,dirt,0.650,0.270,0.1882,4.6168,-0.0046,-0.0848,3.7057,-0.6977,-8.4238,-11.1318,-10.0322,-9.5826,0.0934
27.4440,dirt,0.650,0.265,0.2612,4.5081,-0.1143,-0.0686,-0.9009,-0.4215,-8.5481,-11.1524,-9.8944,-9.7643,0.1192
27.4560,dirt,0.650,0.260,0.3288,4.5760,-0.1198,-0.0527,-0.7213,-0.2516,-8.8640,-10.9312,-9.8510,-9.7443,0.1367
27.4680,dirt,0.650,0.255,0.3895,4.5737,-0.0099,-0.0348,0.2506,-0.1874,-8.8810,-10.8519,-9.8719,-9.7534,0.1648
27.4800,dirt,0.650,0.250,0.4420,4.5486,-0.0626,-0.0258,-0.1740,0.1255,-8.8616,-10.7706,-9.9815,-9.8040,0.1984
27.4920,dirt,0.650,0.245,0.4851,4.5363,-0.0354,-0.0158,0.4398,-0.2664,-8.8623,-10.7271,-9.7993,-9.8415,0.2301
27.5040,dirt,0.650,0.240,0.5178,4.5345,-0.0863,-0.0083,0.6283,-0.2784,-8.9220,-10.6271,-9.9844,-9.8125,0.2510
27.5160,dirt,0.650,0.235,0.5394,4.5164,-0.0893,0.0055,-0.2005,-0.0579,-9.1174,-10.4313,-9.8263,-9.8516,0.2605
27.5280,dirt,0.650,0.230,0.5493,4.4611,-0.0328,0.0208,0.1242,1.2047,-9.3142,-10.2161,-9.8281,-9.8723,0.2676
27.5400,dirt,0.650,0.226,0.5473,4.4641,0.0195,0.0284,0.1279,1.2895,-9.4064,-10.0492,-9.8042,-9.8852,0.2727
27.5520,dirt,0.650,0.221,0.5333,4.4150,-0.0479,0.0362,-0.1498,1.1517,-9.5499,-9.8626,-9.7928,-9.9212,0.2711
27.5640,dirt,0.650,0.216,0.5076,4.6328,-0.0568,0.0455,-0.0822,1.1632,-9.7019,-9.7059,-9.8011,-9.9169,0.2627
27.5760,dirt,0.650,0.212,0.4706,4.5140,0.0547,0.0542,0.2910,0.0976,-9.9286,-9.4942,-9.8249,-9.9152,0.2430
27.5880,dirt,0.650,0.207,0.4232,4.5057,0.0082,0.0618,-0.0515,1.1322,-10.0949,-9.3311,-9.6994,-9.9206,0.2236
27.6000,dirt,0.650,0.203,0.3663,4.5661,-0.0122,0.0685,0.0922,1.2841,-10.2055,-9.2275,-9.7176,-9.9003,0.2039
27.6120,dirt,0.650,0.199,0.3011,4.5374,-0.0362,0.0727,-0.0883,1.4343,-10.2712,-9.1695,-9.7347,-9.9748,0.1821
27.6240,dirt,0.650,0.194,0.2291,4.5611,0.0718,0.0848,-0.7530,1.8448,-10.4958,-8.9175,-9.6903,-9.9936,0.1417
27.6360,dirt,0.650,0.190,0.1519,4.5396,0.1098,0.0925,0.7042,0.6212,-10.7162,-8.7793,-9.6637,-10.0166,0.0980
27.6480,dirt,0.650,0.186,0.0710,4.5805,0.0191,0.0839,0.1054,0.9865,-10.7705,-8.6845,-9.6898,-9.9759,0.0595
27.6600,dirt,0.650,0.182,-0.0115,4.5336,0.0670,0.0900,-0.2197,1.0229,-10.7666,-8.6631,-9.6947,-9.9391,0.0181
27.6720,dirt,0.650,0.178,-0.0940,4.5699,0.1262,0.0782,-1.1665,0.2199,-10.6434,-8.7520,-9.7326,-10.0227,-0.0154
27.6840,dirt,0.650,0.174,-0.1745,4.5886,0.0914,0.0728,-0.6627,-0.2893,-10.5038,-8.9924,-9.7829,-10.0129,-0.0418
27.6960,dirt,0.650,0.171,-0.2511,4.4565,0.1111,0.0766,0.1374,0.0912,-10.5241,-8.9081,-9.5560,-9.9877,-0.0855
27.7080,dirt,0.650,0.167,-0.3221,4.5689,0.0342,0.0603,-0.2967,0.1095,-10.6862,-8.7031,-9.6269,-9.9673,-0.1359
27.7200,dirt,0.650,0.163,-0.3859,4.4395,0.1513,0.0563,-0.6852,0.3996,-10.6583,-8.6250,-9.7260,-9.8617,-0.1784
27.7320,dirt,0.650,0.160,-0.4408,4.5398,0.0911,0.0368,-1.0495,-0.3167,-10.4162,-8.6236,-9.8012,-9.8452,-0.2050
27.7440,dirt,0.650,0.156,-0.4856,4.5675,0.1021,0.0257,-0.3291,0.0608,-10.1148,-8.7698,-9.7891,-9.8557,-0.2208
27.7560,dirt,0.650,0.153,-0.5193,4.5364,-0.0518,0.0184,0.7340,-0.9509,-9.9712,-8.7033,-9.7940,-9.8517,-0.2434
27.7680,dirt,0.650,0.150,-0.5408,4.6163,0.1134,-0.0067,-0.4158,-0.1026,-9.8643,-8.8227,-9.8555,-9.7662,-0.2625
27.7800,dirt,0.650,0.146,-0.5498,4.5041,-0.0018,-0.0217,-0.2257,-1.3193,-9.6747,-8.9703,-9.8200,-9.7342,-0.2695
27.7920,dirt,0.650,0.143,-0.5458,4.5324,0.0141,-0.0257,-0.1356,-0.5880,-9.4647,-9.0918,-9.8341,-9.7254,-0.2696
27.8040,dirt,0.650,0.140,-0.5290,4.6012,0.0230,-0.0326,-0.4106,-1.7513,-9.2689,-9.2349,-9.8407,-9.7081,-0.2684
27.8160,dirt,0.650,0.137,-0.4996,4.5370,0.0463,-0.0413,-0.3174,-0.6747,-9.0632,-9.3628,-9.8656,-9.7044,-0.2596
27.8280,dirt,0.650,0.135,-0.4583,4.5342,0.0089,-0.0569,-0.3391,-1.2273,-8.8525,-9.4292,-9.8161,-9.6538,-0.2453
27.8400,dirt,0.650,0.132,-0.4060,4.5703,0.0273,-0.0639,-0.2176,-1.0149,-8.6444,-9.6191,-9.8874,-9.6582,-0.2226
27.8520,dirt,0.650,0.129,-0.3439,4.6273,0.0576,-0.0701,0.0925,-1.7763,-8.5063,-9.7587,-9.8462,-9.6336,-0.1944
27.8640,dirt,0.650,0.127,-0.2735,4.4468,-0.0032,-0.0767,0.0984,-1.6732,-8.4531,-9.8685,-9.8460,-9.6034,-0.1615
27.8760,dirt,0.650,0.125,-0.1963,4.4666,-0.0414,-0.0903,1.3217,-2.2583,-8.2586,-10.1083,-9.9002,-9.5189,-0.1152
27.8880,dirt,0.650,0.122,-0.1143,4.4123,-0.0344,-0.0735,-0.1547,-1.5794,-8.2989,-10.2156,-9.7567,-9.5212,-0.0853
27.9000,dirt,0.650,0.120,-0.0294,4.3998,-0.0682,-0.0829,-0.0198,-1.0063,-8.2377,-10.1918,-9.7658,-9.4848,-0.0467
27.9120,dirt,0.650,0.118,0.0564,4.4685,-0.0423,-0.0774,-0.0443,-1.0812,-8.2275,-10.2458,-9.8042,-9.5090,-0.0078
27.9240,dirt,0.650,0.116,0.1410,4.4844,-0.0345,-0.0796,0.3524,-1.0206,-8.1544,-10.3141,-9.7413,-9.5071,0.0392
27.9360,dirt,0.650,0.114,0.2223,4.4377,-0.0850,-0.0731,-0.0846,-1.3738,-8.0292,-10.3135,-9.7436,-9.4939,0.0831
27.9480,dirt,0.650,0.113,0.2982,4.4662,-0.0452,-0.0545,-0.1285,0.0938,-7.9919,-10.2600,-9.7418,-9.4671,0.1240
27.9600,dirt,0.650,0.111,0.3669,4.4210,-0.0635,-0.0537,0.0562,-0.3770,-7.9617,-10.1787,-9.7107,-9.4536,0.1634
27.9720,dirt,0.650,0.109,0.4267,4.4451,-0.0844,-0.0399,-1.0156,-0.0356,-7.9490,-10.0827,-9.6612,-9.5129,0.2006
27.9840,dirt,0.650,0.108,0.4759,4.4265,-0.0518,-0.0305,-0.4312,0.1025,-7.9850,-9.8996,-9.6107,-9.5689,0.2255
27.9960,dirt,0.650,0.107,0.5134,4.4741,-0.1082,-0.0178,-1.0247,0.6681,-8.0172,-9.6728,-9.5756,-9.5639,0.2471
28.0080,dirt,0.650,0.105,0.5381,4.4704,-0.0892,0.0026,-0.4635,0.4011,-8.1343,-9.5041,-9.6006,-9.5746,0.2600
28.0200,dirt,0.650,0.104,0.5493,4.4565,0.0034,0.0158,-0.5171,1.0153,-8.2445,-9.2575,-9.5587,-9.6090,0.2693
28.0320,dirt,0.650,0.103,0.5467,4.4169,-0.0948,0.0194,-0.6553,0.7491,-8.3321,-9.0595,-9.5384,-9.5706,0.2742
28.0440,dirt,0.650,0.103,0.5303,4.4518,0.0704,0.0264,-0.3249,1.4111,-8.4985,-8.7910,-9.3986,-9.7115,0.2684
28.0560,dirt,0.650,0.102,0.5005,4.3884,-0.0244,0.0340,-0.5806,0.5655,-8.6683,-8.6360,-9.4593,-9.5649,0.2587
28.0680,dirt,0.650,0.101,0.4578,4.3459,-0.0794,0.0473,-0.7507,0.8843,-8.8132,-8.4349,-9.4722,-9.5628,0.2427
28.0800,dirt,0.650,0.101,0.4034,4.4516,-0.0084,0.0549,-0.4722,1.2902,-8.9439,-8.2456,-9.4134,-9.5383,0.2205
28.0920,dirt,0.650,0.100,0.3385,4.4945,0.0331,0.0599,-0.5369,1.1205,-9.0727,-8.0953,-9.4196,-9.5104,0.1951
28.1040,dirt,0.650,0.100,0.2649,4.4574,0.0411,0.0698,-1.4277,2.5445,-9.2547,-7.9032,-9.3069,-9.4784,0.1626
28.1160,dirt,0.650,0.100,0.1843,4.3229,0.0392,0.0657,-1.2500,1.9740,-9.3524,-7.8308,-9.3560,-9.4979,0.1258
28.1280,dirt,0.650,0.100,0.0988,4.4037,0.0669,0.0674,-1.0724,1.1972,-9.4399,-7.8072,-9.2720,-9.4542,0.0844
28.1400,dirt,0.650,0.100,0.0106,4.3983,0.0939,0.0694,-1.8201,0.6387,-9.6263,-7.6909,-9.2530,-9.4805,0.0408
28.1520,dirt,0.650,0.100,-0.0781,4.3735,0.0520,0.0711,-1.2025,0.7815,-9.7192,-7.6811,-9.2082,-9.4099,-0.0032
28.1640,dirt,0.650,0.101,-0.1648,4.3657,0.0567,0.0732,-1.3283,1.6434,-9.7465,-7.5452,-9.1653,-9.4307,-0.0542
28.1760,dirt,0.650,0.101,-0.2474,4.2945,0.1024,0.0636,-0.2031,0.0160,-9.5704,-7.5332,-9.1828,-9.4000,-0.0936
28.1880,dirt,0.650,0.102,-0.3236,4.3687,0.0729,0.0365,-0.7918,-0.3777,-9.4762,-7.4448,-9.1384,-9.4336,-0.1340
28.2000,dirt,0.650,0.102,-0.3913,4.2556,0.0339,0.0324,-0.7732,2.2120,-9.4833,-7.3193,-9.1522,-9.3841,-0.1782
28.2120,dirt,0.650,0.103,-0.4489,4.2797,0.0071,0.0248,-1.1798,0.3762,-9.3301,-7.4563,-9.2218,-9.3084,-0.2086
28.2240,dirt,0.650,0.104,-0.4946,4.3697,0.0232,0.0164,-0.9170,0.3363,-9.0882,-7.6044,-9.2358,-9.2543,-0.2309
28.2360,dirt,0.650,0.105,-0.5271,4.3697,0.0571,0.0022,0.0172,-1.1598,-8.8990,-7.6759,-9.2738,-9.2409,-0.2491
28.2480,dirt,0.650,0.106,-0.5457,4.4044,-0.0170,-0.0173,-0.8579,-0.4014,-8.6857,-7.7675,-9.2546,-9.1762,-0.2651
28.2600,dirt,0.650,0.107,-0.5496,4.2950,0.0141,-0.0310,0.1503,-1.1763,-8.4959,-7.7770,-9.2652,-9.2173,-0.2722
28.2720,dirt,0.650,0.109,-0.5387,4.3529,0.0027,-0.0344,-1.1498,-1.6529,-8.3290,-7.9447,-9.2435,-9.1659,-0.2717
28.2840,dirt,0.650,0.110,-0.5133,4.2990,0.0315,-0.0416,-1.0146,-1.7788,-7.9954,-8.0565,-9.3160,-9.0711,-0.2642
28.2960,dirt,0.650,0.112,-0.4739,4.2950,0.0346,-0.0503,-0.3185,-0.3749,-7.8265,-8.2436,-9.2569,-9.0672,-0.2474
28.3080,dirt,0.650,0.113,-0.4215,4.2561,-0.0132,-0.0590,-0.2340,-1.4200,-7.7177,-8.4516,-9.2301,-9.0484,-0.2222
28.3200,dirt,0.650,0.115,-0.3576,4.2134,-0.0088,-0.0672,-0.8470,-1.3792,-7.5655,-8.6278,-9.2456,-8.9771,-0.1951
28.3320,dirt,0.650,0.117,-0.2837,4.2685,0.0697,-0.0664,-0.2584,-1.0951,-7.6061,-8.7528,-9.2366,-9.0010,-0.1715
28.3440,dirt,0.650,0.119,-0.2020,4.1102,-0.1347,-0.0794,-1.5467,-2.5060,-7.4276,-8.9815,-9.1677,-9.0147,-0.1369
28.3560,dirt,0.650,0.121,-0.1145,4.2052,-0.0196,-0.0864,2.9597,-4.1964,-7.2368,-9.1829,-9.2040,-8.8794,-0.0889
28.3680,dirt,0.650,0.123,-0.0238,4.1403,-0.0618,-0.0804,-0.5719,-1.3380,-6.9516,-9.4248,-9.2031,-8.8643,-0.0324
28.3800,dirt,0.650,0.126,0.0678,4.2375,-0.0798,-0.0741,-0.2122,-0.8930,-7.0707,-9.4732,-9.1263,-8.8643,0.0118
28.3920,dirt,0.650,0.128,0.1576,4.1878,-0.0885,-0.0756,-0.0768,-0.1257,-7.1297,-9.4315,-9.0665,-8.8641,0.0631
28.4040,dirt,0.650,0.131,0.2432,4.1765,-0.0330,-0.0694,-0.1984,-0.7425,-7.0561,-9.4672,-9.0250,-8.8068,0.1130
28.4160,dirt,0.650,0.133,0.3220,4.2175,-0.0321,-0.0573,-0.9844,0.4531,-7.0900,-9.3037,-8.9279,-8.8675,0.1279
28.4280,dirt,0.650,0.136,0.3920,4.1623,-0.0683,-0.0348,-3.0569,0.0051,-7.3346,-9.0067,-8.9382,-8.8690,0.1417
28.4400,dirt,0.650,0.139,0.4511,4.1236,-0.0539,-0.0279,-0.7312,0.4830,-7.3308,-9.0382,-8.9896,-8.9130,0.1833
28.4520,dirt,0.650,0.142,0.4974,4.1301,-0.0880,-0.0350,-2.2926,-0.0889,-6.9122,-9.2154,-9.0882,-8.8783,0.2529
28.4640,dirt,0.650,0.145,0.5298,4.1932,-0.0969,-0.0124,-0.5051,-0.1942,-7.0581,-9.0408,-8.9996,-8.9014,0.2706
28.4760,dirt,0.650,0.148,0.5471,4.1317,-0.0578,0.0011,-0.6506,1.6927,-7.2397,-8.7942,-8.9437,-8.9320,0.2763
28.4880,dirt,0.650,0.151,0.5488,4.1013,-0.0056,0.0219,-0.3527,0.2050,-7.5262,-8.4532,-8.8531,-8.9813,0.2741
28.5000,dirt,0.650,0.155,0.5348,4.1653,-0.0980,0.0235,-0.4529,1.2800,-7.7555,-8.2198,-8.8032,-9.0418,0.2673
28.5120,dirt,0.650,0.158,0.5054,4.1344,0.0593,0.0359,-0.5101,0.9522,-7.9489,-8.0068,-8.7920,-9.0474,0.2599
