t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7040,dirt,0.897,0.050,-0.7729,3.3292,0.0493,-0.0076,-2.4839,-0.2239,-0.0066,-0.8088,-3.0345,-2.3450,-0.3765
16.7160,dirt,0.897,0.050,-0.7640,3.2245,0.0651,-0.0090,-2.3251,-0.2575,-0.4698,-0.2443,-2.7540,-2.1832,-0.3730
16.7280,dirt,0.897,0.050,-0.7540,3.2128,0.0338,-0.0098,-2.2511,0.3391,0.1262,-0.8020,-2.5721,-1.9505,-0.3679
16.7400,dirt,0.897,0.050,-0.7428,3.2993,-0.0418,-0.0106,-2.3953,0.3492,-0.2021,-0.2546,-2.4240,-1.6572,-0.3619
16.7520,dirt,0.897,0.050,-0.7305,3.1377,0.0102,-0.0093,-1.1096,0.2684,-0.3756,-0.5171,-2.2888,-1.3654,-0.3564
16.7640,dirt,0.897,0.050,-0.7170,3.0424,-0.1007,-0.0124,-2.5306,-0.2527,0.0297,-0.2723,-2.1066,-1.1243,-0.3503
16.7760,dirt,0.897,0.050,-0.7023,3.0328,-0.0123,-0.0094,-2.3624,0.1940,-0.2304,-0.6573,-1.8607,-0.8702,-0.3444
16.7880,dirt,0.897,0.050,-0.6866,3.0389,0.0367,-0.0085,-2.2716,-0.1435,-0.6275,-0.0656,-1.6304,-0.6796,-0.3388
16.8000,dirt,0.897,0.050,-0.6697,3.0689,-0.0044,-0.0104,-2.0208,-0.0560,0.0670,-0.4915,-1.4481,-0.5012,-0.3317
16.8120,dirt,0.897,0.050,-0.6518,3.0686,0.0917,-0.0119,-2.2229,0.0980,-0.2664,-0.6858,-1.2296,-0.2816,-0.3222
16.8240,dirt,0.897,0.050,-0.6329,3.0164,0.0756,-0.0094,-2.8202,-0.3692,0.1018,-0.3466,-1.0080,-0.0960,-0.3133
16.8360,dirt,0.897,0.050,-0.6130,3.0376,0.0006,-0.0094,-2.7395,0.4714,-0.0122,-0.5671,-0.5579,-0.6564,-0.3046
16.8480,dirt,0.897,0.050,-0.5921,2.8960,0.0244,-0.0066,-1.6617,0.1880,0.0317,-0.7772,-0.3079,-0.3140,-0.2954
16.8600,dirt,0.897,0.050,-0.5703,2.8886,0.0054,-0.0050,-2.3593,-0.0943,0.0189,-1.0007,-0.0485,0.1174,-0.2842
16.8720,dirt,0.897,0.050,-0.5476,2.8489,-0.0298,-0.0081,-2.5625,0.1221,-0.2496,-0.3300,-0.3180,-0.0651,-0.2733
16.8840,dirt,0.897,0.050,-0.5241,2.8078,-0.0199,-0.0112,-3.0593,0.2579,-0.2445,-0.5055,-0.5460,-0.1936,-0.2626
16.8960,dirt,0.897,0.050,-0.4997,2.8032,-0.0260,-0.0078,-2.7688,-0.0842,-0.2309,-0.5572,0.0910,-0.4899,-0.2529
16.9080,dirt,0.897,0.050,-0.4745,2.7932,0.0268,-0.0094,-1.7568,-0.1493,-0.1236,-0.4766,-0.0199,-0.6051,-0.2422
16.9200,dirt,0.897,0.050,-0.4486,2.6875,0.0041,-0.0118,-1.5007,-0.4977,0.0137,-0.3430,-0.3774,0.1593,-0.2307
16.9320,dirt,0.897,0.050,-0.4219,2.7626,-0.0297,-0.0157,-2.6511,-0.6690,0.0645,-0.2487,-0.2190,-0.7048,-0.2144
16.9440,dirt,0.897,0.050,-0.3946,2.6738,0.1047,-0.0156,-2.0774,-0.0282,0.6704,-0.9330,-0.2945,-0.6679,-0.1981
16.9560,dirt,0.897,0.050,-0.3667,2.6484,-0.0251,-0.0112,-2.5345,-0.6607,0.0162,-0.5724,-0.5852,0.2023,-0.1872
16.9680,dirt,0.897,0.050,-0.3382,2.6159,-0.0702,-0.0101,-2.1075,0.5461,0.1697,-0.4459,-0.5493,0.1719,-0.1776
16.9800,dirt,0.897,0.050,-0.3092,2.5422,0.0683,-0.0142,-2.2858,-0.1917,0.4146,-0.3588,-0.3365,-0.4862,-0.1629
16.9920,dirt,0.897,0.050,-0.2797,2.5914,0.0015,-0.0115,-2.3502,0.0726,-0.3006,0.0065,-0.6145,0.3756,-0.1470
17.0040,dirt,0.897,0.050,-0.2497,2.5078,-0.0205,-0.0149,-1.6411,-0.2229,0.1927,-0.7114,-0.5228,0.3182,-0.1314
17.0160,dirt,0.897,0.050,-0.2194,2.5500,0.0701,-0.0171,-2.1212,-0.4784,-0.2521,-0.3122,-0.1869,-0.4794,-0.1164
17.0280,dirt,0.897,0.050,-0.1887,2.4915,-0.0444,-0.0091,-2.0737,0.0448,0.3010,-0.8219,-0.0561,-0.4856,-0.1025
17.0400,dirt,0.897,0.050,-0.1577,2.4012,0.0192,-0.0123,-2.1308,-0.0971,-0.1359,-0.4043,0.1531,-0.5209,-0.0881
17.0520,dirt,0.897,0.050,-0.1265,2.4599,-0.0938,-0.0174,-3.9745,-0.6062,0.0958,-0.1850,0.1880,-0.4205,-0.0711
17.0640,dirt,0.897,0.050,-0.0950,2.4196,0.0073,-0.0157,-2.3232,-0.7294,0.4802,-0.7849,0.1622,-0.3738,-0.0555
17.0760,dirt,0.897,0.050,-0.0634,2.3582,-0.1270,-0.0141,-2.3485,0.6977,-0.0338,-0.3141,-0.5639,-0.1131,-0.0417
17.0880,dirt,0.897,0.050,-0.0317,2.3025,0.0059,-0.0132,-2.0033,-0.0717,0.4379,-0.8680,-0.5505,0.0106,-0.0265
17.1000,dirt,0.897,0.050,0.0000,2.3371,-0.1487,-0.0151,-2.1758,-0.6407,-0.0746,-0.3947,-0.3346,0.0150,-0.0098
17.1120,dirt,0.897,0.050,0.0317,2.3806,-0.0357,-0.0194,-1.6752,-0.2498,0.1860,-0.1737,-0.1635,0.0579,0.0042
17.1240,dirt,0.897,0.050,0.0634,2.3127,-0.0466,-0.0155,-2.6684,-0.3428,0.7366,-0.7928,0.1956,-0.6009,0.0169
17.1360,dirt,0.897,0.050,0.0950,2.2694,-0.0071,-0.0178,-2.3450,0.3401,0.1382,-0.2858,0.4284,-0.5417,0.0364
17.1480,dirt,0.897,0.050,0.1265,2.2104,0.0492,-0.0193,-2.4879,-0.2210,-0.0966,-0.5828,-0.1995,-0.2244,0.0565
17.1600,dirt,0.897,0.050,0.1577,2.1975,-0.0736,-0.0176,-1.6743,-0.4927,0.1771,-0.3706,-0.1325,-0.0657,0.0711
17.1720,dirt,0.897,0.050,0.1887,2.0834,-0.0060,-0.0132,-2.9423,-0.2834,-0.3059,0.1027,0.0013,0.0721,0.0818
17.1840,dirt,0.897,0.050,0.2194,2.1882,0.0299,-0.0219,-2.0586,-0.0492,0.1102,-0.3186,-0.6386,0.3896,0.0973
17.1960,dirt,0.897,0.050,0.2497,2.0874,0.0548,-0.0217,-2.1128,0.3898,0.6745,-0.7661,-0.2539,-0.2783,0.1124
17.2080,dirt,0.897,0.050,0.2797,2.0491,-0.0119,-0.0182,-2.5360,0.4338,0.1907,-0.1520,-0.0779,-0.0788,0.1347
17.2200,dirt,0.897,0.050,0.3092,2.0269,-0.0074,-0.0186,-2.4841,0.1687,-0.0032,-0.4366,0.0280,0.1526,0.1437
17.2320,dirt,0.897,0.050,0.3382,2.0489,0.0487,-0.0160,-2.5116,0.2930,-0.4081,0.0395,-0.4379,-0.0570,0.1513
17.2440,dirt,0.897,0.050,0.3667,2.0360,-0.0034,-0.0204,-2.0700,-0.3541,0.2930,-0.4074,-0.0327,-0.6012,0.1717
17.2560,dirt,0.897,0.050,0.3946,1.9422,-0.1188,-0.0221,0.7636,0.6816,0.1766,-0.5627,-0.0280,0.3388,0.1894
17.2680,dirt,0.897,0.050,0.4219,2.0627,-0.0811,-0.0132,-2.3179,-1.0091,-0.2228,-0.0103,-0.4011,-0.0639,0.2018
17.2800,dirt,0.897,0.050,0.4486,1.9123,-0.0237,-0.0141,-2.1029,-0.0906,0.4199,-0.5829,-0.1361,0.1283,0.2101
17.2920,dirt,0.897,0.050,0.4745,1.9045,0.0078,-0.0185,-3.5591,-0.1251,-0.0149,-0.0436,0.4207,-0.6724,0.2209
17.3040,dirt,0.897,0.050,0.4997,1.8210,-0.0158,-0.0215,-2.0838,-0.4857,-0.2316,-0.2499,-0.1085,-0.2690,0.2369
17.3160,dirt,0.897,0.050,0.5241,1.8234,-0.1263,-0.0192,-1.7411,0.5173,0.3297,-0.6659,0.1133,-0.0538,0.2522
17.3280,dirt,0.897,0.050,0.5476,1.7163,-0.0603,-0.0130,-2.4840,-0.2826,-0.1112,-0.0521,-0.6017,0.4465,0.2613
17.3400,dirt,0.897,0.050,0.5703,1.8019,0.0783,-0.0133,-2.7600,-0.3285,0.3294,-0.3186,-0.1879,-0.2584,0.2705
17.3520,dirt,0.897,0.050,0.5921,1.7201,-0.0874,-0.0157,-2.5965,0.3754,-0.2561,0.3064,-0.0061,-0.1496,0.2814
17.3640,dirt,0.897,0.050,0.6130,1.7344,0.0222,-0.0154,-2.3828,-0.6431,0.3770,-0.1414,-0.0021,0.1296,0.2926
17.3760,dirt,0.897,0.050,0.6329,1.8014,-0.0025,-0.0154,-2.3872,-0.0385,0.2060,-0.2662,-0.3686,-0.2061,0.3024
17.3880,dirt,0.897,0.050,0.6518,1.7088,-0.0104,-0.0150,-1.8352,0.6988,-0.0061,-0.4336,-0.0505,-0.0548,0.3086
17.4000,dirt,0.897,0.050,0.6697,1.5602,0.0665,-0.0150,-1.6680,0.0324,0.2230,-0.0219,0.0900,0.2134,0.3193
17.4120,dirt,0.897,0.050,0.6866,1.6640,-0.0053,-0.0146,-1.7807,0.0899,0.0387,-0.1455,-0.2814,-0.0394,0.3291
17.4240,dirt,0.897,0.050,0.7023,1.5756,-0.0840,-0.0144,-1.7591,-0.0493,0.0300,-0.2070,0.2384,-0.4788,0.3369
17.4360,dirt,0.897,0.050,0.7170,1.5721,-0.0488,-0.0128,-1.5083,0.2504,0.0323,-0.3734,-0.3584,0.0340,0.3431
17.4480,dirt,0.897,0.050,0.7305,1.4787,0.0311,-0.0154,-2.7900,-0.9509,-0.3981,0.2721,0.1907,-0.6381,0.3505
17.4600,dirt,0.897,0.050,0.7428,1.4718,0.0078,-0.0143,-1.4303,0.0744,0.2677,-0.1446,-0.2668,-0.1547,0.3557
17.4720,dirt,0.897,0.050,0.7540,1.4992,0.0245,-0.0100,-2.6682,0.0894,-0.1776,0.4085,-0.0907,0.1626,0.3606
17.4840,dirt,0.897,0.050,0.7640,1.4630,0.0111,-0.0116,-1.2584,-0.3085,-0.3117,0.3509,0.3929,-0.4259,0.3662
17.4960,dirt,0.897,0.050,0.7729,1.5008,-0.0246,-0.0074,-2.7431,0.6333,0.3752,0.0432,-0.1304,-0.0339,0.3716
17.5080,dirt,0.897,0.050,0.7804,1.3367,0.0464,-0.0105,-1.5009,0.0506,-0.4882,0.2702,-0.3854,-0.3140,0.3752
17.5200,dirt,0.897,0.050,0.7868,1.4386,-0.0068,-0.0077,-2.6607,-0.7226,-0.5101,0.1577,-0.1499,0.0889,0.3771
17.5320,dirt,0.897,0.050,0.7919,1.4028,-0.1041,-0.0097,-2.2725,-0.7223,0.1549,-0.0852,0.3236,-0.4439,0.3792
17.5440,dirt,0.897,0.050,0.7958,1.2312,-0.0078,-0.0097,-2.6479,0.0253,0.0115,-0.1650,-0.2593,0.0586,0.3824
17.5560,dirt,0.897,0.050,0.7984,1.3339,0.0665,-0.0102,-2.2446,0.1066,-0.0795,-0.2590,0.3857,-0.5410,0.3845
17.5680,dirt,0.897,0.050,0.7998,1.2977,0.0772,-0.0099,-2.3713,0.4470,-0.1903,-0.2864,-0.2727,0.1320,0.3860
17.5800,dirt,0.897,0.050,0.7999,1.1408,-0.0014,-0.0066,-2.3897,0.3222,-0.4624,0.5623,-0.6235,-0.0802,0.3864
17.5920,dirt,0.897,0.050,0.7987,1.1499,0.0144,-0.0078,-2.0376,0.1860,-0.4322,0.5463,-0.1119,-0.5362,0.3857
17.6040,dirt,0.897,0.050,0.7963,1.1372,-0.0167,-0.0069,-2.1160,-0.2732,-0.5517,0.4667,0.1155,-0.1505,0.3850
17.6160,dirt,0.897,0.050,0.7927,1.1386,-0.0034,-0.0058,-2.6647,0.2971,0.0262,0.0458,-0.3663,0.2755,0.3831
17.6280,dirt,0.897,0.050,0.7877,1.0747,-0.0746,-0.0096,-2.9509,0.0527,-0.1592,0.0268,0.1745,-0.2151,0.3807
17.6400,dirt,0.897,0.050,0.7816,1.0238,0.0815,-0.0048,-2.7912,-0.2871,-0.3395,0.0625,-0.1431,-0.3480,0.3790
17.6520,dirt,0.897,0.050,0.7742,1.0292,-0.0617,-0.0016,-3.0466,0.0544,-0.4660,-0.0096,0.0562,0.0705,0.3774
17.6640,dirt,0.897,0.050,0.7656,1.0058,0.0198,0.0000,-1.5590,0.1000,-0.2906,-0.0837,-0.0973,-0.2076,0.3725
17.6760,dirt,0.897,0.050,0.7558,0.9681,-0.0587,-0.0035,-2.5484,-0.4857,-0.2777,-0.0971,0.3565,-0.5889,0.3686
17.6880,dirt,0.897,0.050,0.7448,0.9553,0.0142,0.0000,-2.3566,0.5149,-0.2091,-0.1479,-0.1842,-0.0229,0.3649
17.7000,dirt,0.897,0.050,0.7326,1.0076,-0.0247,0.0004,-1.7160,-0.0014,-0.2463,-0.1682,0.3347,-0.5519,0.3598
17.7120,dirt,0.897,0.050,0.7193,0.9298,0.0396,-0.0013,-2.6021,-0.0658,-0.3899,-0.2097,-0.1240,-0.0757,0.3532
17.7240,dirt,0.897,0.050,0.7048,0.8376,-0.0424,0.0008,-2.0924,-0.1752,0.0439,0.2486,0.4230,-0.6443,0.3460
17.7360,dirt,0.897,0.050,0.6893,0.9420,0.0257,0.0019,-1.9645,-0.0490,-0.1240,0.1818,-0.1049,-0.0898,0.3388
17.7480,dirt,0.897,0.050,0.6726,0.8006,-0.0859,0.0032,-2.2543,0.1059,-0.1922,0.0944,-0.2988,-0.3543,0.3319
17.7600,dirt,0.897,0.050,0.6549,0.8416,-0.0063,0.0065,-1.9049,0.0414,-0.2814,-0.0081,0.0249,0.0214,0.3244
17.7720,dirt,0.897,0.050,0.6362,0.8727,0.0276,0.0060,-2.6689,-0.0456,-0.3822,0.0038,-0.1261,-0.2352,0.3153
17.7840,dirt,0.897,0.050,0.6164,0.6675,-0.0243,0.0087,-1.8867,0.4604,0.1838,-0.2260,0.0527,-0.0459,0.3055
17.7960,dirt,0.897,0.050,0.5957,0.7348,-0.0628,0.0092,-2.5418,0.2036,0.0604,-0.2177,-0.3735,0.4147,0.2964
17.8080,dirt,0.897,0.050,0.5740,0.7389,-0.0207,0.0080,-2.2473,0.5198,0.0600,-0.2070,-0.5871,0.0789,0.2861
17.8200,dirt,0.897,0.050,0.5515,0.6010,0.1127,0.0108,-2.5655,0.1942,0.0723,-0.1775,-0.0572,-0.3566,0.2747
17.8320,dirt,0.897,0.050,0.5281,0.6596,-0.0928,0.0106,-1.4783,0.0393,-0.0552,-0.2084,0.1044,-0.0073,0.2638
17.8440,dirt,0.897,0.050,0.5038,0.6097,-0.0256,0.0119,-2.0455,0.7451,-0.1740,-0.1088,-0.0878,-0.2507,0.2531
17.8560,dirt,0.897,0.050,0.4787,0.5694,-0.0203,0.0137,-1.0558,0.4965,-0.1101,-0.1584,-0.5140,0.4021,0.2448
17.8680,dirt,0.897,0.050,0.4529,0.6352,0.0296,0.0160,-2.2523,0.6947,-0.0421,-0.2642,0.1002,-0.1507,0.2323
17.8800,dirt,0.897,0.050,0.4264,0.6672,0.0780,0.0166,-2.3763,-0.1153,-0.0870,-0.2218,-0.1689,-0.2719,0.2184
17.8920,dirt,0.897,0.050,0.3992,0.5312,-0.0223,0.0194,-2.8096,-0.3092,-0.2398,-0.1269,0.0944,0.0676,0.2063
17.9040,dirt,0.897,0.050,0.3714,0.5641,0.0542,0.0228,-2.1270,0.0205,-0.6175,0.7255,-0.1417,-0.2601,0.1920
17.9160,dirt,0.897,0.050,0.3430,0.5080,0.0561,0.0227,-2.5130,0.1622,-0.8204,0.6751,0.1765,-0.0917,0.1772
17.9280,dirt,0.897,0.050,0.3141,0.4186,0.0198,0.0178,-2.4738,0.4467,-0.0921,0.4257,-0.0578,-0.3632,0.1636
17.9400,dirt,0.897,0.050,0.2846,0.3803,-0.0542,0.0186,-3.8724,0.7255,-0.2579,0.5860,-0.5639,0.2207,0.1464
17.9520,dirt,0.897,0.050,0.2547,0.3141,-0.0294,0.0234,-1.9014,-0.2701,-0.1341,-0.1674,-0.0607,0.0345,0.1368
17.9640,dirt,0.897,0.050,0.2245,0.2526,0.0256,0.0223,-2.0539,1.2172,-0.0281,-0.2118,-0.3493,-0.1335,0.1254
17.9760,dirt,0.897,0.050,0.1938,0.3223,0.0788,0.0273,-2.1820,-0.0294,-0.2621,0.6105,0.0963,-0.5588,0.1047
17.9880,dirt,0.897,0.050,0.1629,0.2976,0.0073,0.0277,-3.4432,1.2974,-0.0030,-0.2617,-0.5275,0.1419,0.0879
18.0000,dirt,0.897,0.050,0.1317,0.2906,0.0860,0.0312,-1.9231,-0.0597,0.0538,-0.0977,-0.0927,-0.1456,0.0757
18.0120,dirt,0.897,0.050,0.1003,0.2978,0.0011,0.0290,-2.2840,0.7202,0.0492,-0.1143,0.2735,0.0309,0.0631
18.0240,dirt,0.897,0.050,0.0687,0.1736,-0.0117,0.0327,-2.2731,0.4701,0.0510,-0.0929,0.1722,-0.0957,0.0468
18.0360,dirt,0.897,0.050,0.0370,0.2767,0.0642,0.0317,-2.5181,1.0614,0.1220,-0.2126,0.1699,-0.2708,0.0293
18.0480,dirt,0.897,0.050,0.0053,0.2083,0.0312,0.0284,-2.5747,0.3164,0.1202,-0.1703,0.2219,-0.4071,0.0145
18.0600,dirt,0.897,0.050,-0.0265,0.2029,0.0632,0.0337,-0.8499,0.2489,0.1536,-0.1471,0.3033,-0.2925,-0.0006
18.0720,dirt,0.897,0.050,-0.0582,0.1949,0.0360,0.0315,-1.2622,0.6480,0.1242,-0.0982,0.2672,-0.3983,-0.0164
18.0840,dirt,0.897,0.050,-0.0898,0.1268,0.0372,0.0385,-0.8739,-0.0887,0.1556,-0.1084,0.4784,-0.3291,-0.0361
18.0960,dirt,0.897,0.050,-0.1212,0.1013,0.0160,0.0342,-2.2169,0.5885,0.2584,-0.1408,0.4122,-0.4841,-0.0505
18.1080,dirt,0.897,0.050,-0.1525,0.0488,0.0406,0.0311,-2.2019,-0.0648,0.3213,-0.2125,0.4114,-0.3587,-0.0618
18.1200,dirt,0.897,0.050,-0.1835,0.0548,-0.0246,0.0308,-2.5102,-0.0274,0.2425,-0.1386,0.4880,-0.4518,-0.0807
18.1320,dirt,0.897,0.050,-0.2143,0.0959,0.0887,0.0302,-1.8303,0.0487,0.2104,0.0083,0.6140,-0.4765,-0.0984
18.1440,dirt,0.897,0.050,-0.2447,0.0047,0.0881,0.0297,-0.7168,-0.2393,0.3781,-0.2300,0.7008,-0.1806,-0.1076
18.1560,dirt,0.897,0.050,-0.2747,0.0193,0.0084,0.0383,-1.6560,-1.0073,0.3281,-0.1445,0.6769,-0.2237,-0.1245
18.1680,dirt,0.897,0.050,-0.3043,0.0397,-0.0269,0.0287,-1.8816,0.6520,0.4312,-0.0412,-0.0614,-0.2649,-0.1403
18.1800,dirt,0.897,0.050,-0.3334,0.0473,0.0802,0.0239,-1.1997,0.4171,0.4940,-0.0464,0.6121,-0.1977,-0.1515
18.1920,dirt,0.897,0.050,-0.3620,0.0248,0.0256,0.0312,-1.1846,0.4202,-0.2618,0.1753,0.7621,-0.1033,-0.1685
18.2040,dirt,0.897,0.050,-0.3900,0.0912,0.0446,0.0287,-1.2904,0.5274,0.3073,-0.1075,-0.1155,0.2807,-0.1819
18.2160,dirt,0.897,0.050,-0.4174,-0.0153,0.0140,0.0210,0.2305,-2.0792,-0.2652,0.0731,0.1497,0.6044,-0.1926
18.2280,dirt,0.897,0.050,-0.4442,0.0371,0.0241,0.0269,-1.2961,0.9620,0.4227,-0.3251,0.5987,-0.2250,-0.2019
18.2400,dirt,0.897,0.050,-0.4702,0.0718,0.0435,0.0347,-1.3602,-0.9350,-0.4207,0.1526,0.8356,-0.0518,-0.2233
18.2520,dirt,0.897,0.050,-0.4955,0.1655,-0.0048,0.0281,-0.5147,0.6953,-0.1033,0.1215,0.2538,0.2105,-0.2357
18.2640,dirt,0.897,0.050,-0.5201,-0.0040,-0.0074,0.0226,0.0386,0.1389,-0.5520,0.7113,-0.6303,0.6485,-0.2429
18.2760,dirt,0.897,0.050,-0.5438,0.0910,0.1070,0.0200,-0.4582,0.0673,-0.0276,0.5989,-0.3715,0.7688,-0.2534
18.2880,dirt,0.897,0.050,-0.5666,0.0915,0.0632,0.0221,-0.3559,-0.1196,-0.4233,0.7346,0.2538,-0.0819,-0.2691
18.3000,dirt,0.897,0.050,-0.5886,-0.0653,0.0636,0.0202,-1.5395,-0.4827,0.5588,-0.3332,0.5596,-0.2561,-0.2819
18.3120,dirt,0.897,0.050,-0.6096,0.0051,0.0483,0.0168,0.0341,-0.1316,-0.0802,-0.0693,0.6792,-0.0150,-0.2878
18.3240,dirt,0.897,0.050,-0.6297,-0.0960,0.0591,0.0190,-0.2713,0.3531,0.4126,-0.0968,-0.5306,0.6243,-0.2992
18.3360,dirt,0.897,0.050,-0.6488,-0.1452,0.0597,0.0160,0.3055,-0.5371,-0.1999,0.1581,-0.3157,0.8191,-0.3078
18.3480,dirt,0.897,0.050,-0.6668,-0.0284,0.0192,0.0124,-0.1477,-0.3975,0.3218,0.3947,0.2813,-0.2151,-0.3158
18.3600,dirt,0.897,0.050,-0.6838,-0.0348,0.0952,0.0130,-0.2110,-0.5603,0.4015,0.4169,0.3674,-0.0458,-0.3226
18.3720,dirt,0.897,0.050,-0.6998,0.0050,0.0628,0.0152,0.1705,-0.8171,-0.3916,0.7583,0.3623,0.1565,-0.3307
18.3840,dirt,0.897,0.050,-0.7146,-0.0366,0.0117,0.0191,0.7213,0.0860,-0.5805,0.6285,0.3611,0.3363,-0.3403
18.3960,dirt,0.897,0.050,-0.7283,-0.0324,0.0248,0.0144,0.0552,0.0200,-0.0447,0.3300,0.6505,-0.3406,-0.3469
18.4080,dirt,0.897,0.050,-0.7409,-0.1207,0.0219,0.0078,-0.0654,-0.0619,-0.2597,0.2493,0.6459,-0.0895,-0.3515
18.4200,dirt,0.897,0.050,-0.7523,-0.1388,0.0198,0.0082,0.0172,0.8924,0.6549,-0.3840,0.5989,-0.0454,-0.3574
18.4320,dirt,0.897,0.050,-0.7625,0.0395,-0.0296,0.0091,-0.5147,0.3169,0.0110,-0.1551,-0.3628,0.6676,-0.3626
18.4440,dirt,0.897,0.050,-0.7715,0.0258,0.0498,0.0079,-0.2204,0.5406,0.7817,-0.6031,-0.3536,0.7225,-0.3664
18.4560,dirt,0.897,0.050,-0.7793,-0.0351,-0.0402,0.0115,0.3131,0.5825,-0.0724,-0.2342,-0.3306,0.8091,-0.3701
18.4680,dirt,0.897,0.050,-0.7858,-0.0044,-0.0183,0.0098,0.1318,0.2678,0.8374,-0.5229,-0.0485,0.0085,-0.3728
18.4800,dirt,0.897,0.050,-0.7912,0.0035,-0.0430,0.0134,0.3575,-0.8113,-0.2233,0.5184,-0.1196,0.2821,-0.3759
18.4920,dirt,0.897,0.050,-0.7952,-0.0419,-0.0221,0.0115,-0.1898,-0.3412,0.2714,0.0606,-0.2178,0.3705,-0.3814
18.5040,dirt,0.897,0.050,-0.7981,0.0269,-0.1017,0.0135,1.0116,-0.3205,0.0758,-0.0703,-0.2267,0.5154,-0.3824
18.5160,dirt,0.897,0.050,-0.7996,-0.0197,0.0631,0.0077,0.1329,1.7944,0.1546,-0.4829,-0.2716,0.5508,-0.3811
18.5280,dirt,0.897,0.050,-0.8000,-0.0521,0.0442,0.0106,0.1752,0.7291,0.5427,0.0282,-0.3440,0.5913,-0.3806
18.5400,dirt,0.897,0.050,-0.7990,-0.0895,0.0163,0.0084,0.4569,-0.7267,-0.1697,-0.0363,-0.3887,0.7051,-0.3807
18.5520,dirt,0.897,0.050,-0.7968,-0.0438,-0.0138,0.0163,0.7653,0.5334,0.2667,-0.0330,-0.4759,0.7016,-0.3824
18.5640,dirt,0.897,0.050,-0.7934,0.0568,-0.0833,0.0114,-1.0204,1.3486,0.7563,-0.6416,-0.5536,0.7072,-0.3823
18.5760,dirt,0.897,0.050,-0.7886,0.0369,0.0630,0.0126,-0.1344,-0.2254,0.7047,-0.8313,-0.5769,0.7897,-0.3819
18.5880,dirt,0.897,0.050,-0.7827,-0.0463,0.0090,0.0041,-1.1392,-0.1804,0.0736,0.1936,-0.2995,-0.0760,-0.3785
18.6000,dirt,0.897,0.050,-0.7755,-0.0499,0.0295,0.0046,-0.7456,0.2950,0.4406,-0.1220,-0.3435,-0.0513,-0.3753
18.6120,dirt,0.897,0.050,-0.7671,-0.0158,-0.0432,0.0060,0.6865,-0.3022,0.9259,-0.5151,-0.2142,-0.0805,-0.3720
18.6240,dirt,0.897,0.050,-0.7575,-0.0596,0.0451,0.0044,-0.7792,-0.2000,0.5532,-0.4729,-0.2633,-0.0887,-0.3681
18.6360,dirt,0.897,0.050,-0.7467,0.1179,0.0503,0.0005,0.4266,0.1924,0.9550,-0.6139,-0.3240,-0.0703,-0.3639
18.6480,dirt,0.897,0.050,-0.7347,-0.0250,-0.0109,0.0007,-1.4707,0.6582,0.1096,-0.2398,-0.2654,-0.0700,-0.3587
18.6600,dirt,0.897,0.050,-0.7216,-0.0105,0.0088,-0.0011,0.9455,-0.3117,0.5418,-0.3125,-0.1974,-0.1310,-0.3535
18.6720,dirt,0.897,0.050,-0.7073,-0.0789,-0.1252,0.0004,0.5083,-0.2835,0.6643,-0.2907,-0.2763,-0.1555,-0.3468
18.6840,dirt,0.897,0.050,-0.6919,0.0569,-0.0578,0.0000,-0.8235,0.0572,0.6824,-0.2731,-0.3487,-0.1911,-0.3401
18.6960,dirt,0.897,0.050,-0.6755,-0.0091,0.0919,-0.0017,-0.4568,-0.3081,0.6619,-0.3307,-0.0949,-0.2962,-0.3341
18.7080,dirt,0.897,0.050,-0.6579,-0.0395,0.0225,-0.0003,-0.7191,0.1608,0.6017,-0.2981,-0.2339,-0.1104,-0.3270
18.7200,dirt,0.897,0.050,-0.6394,-0.0390,0.0358,-0.0005,0.9820,-0.2687,0.6283,-0.4490,-0.2718,-0.1127,-0.3174
18.7320,dirt,0.897,0.050,-0.6198,-0.0631,-0.0347,-0.0020,0.5265,-0.1133,0.6244,-0.3696,-0.3279,-0.0576,-0.3075
18.7440,dirt,0.897,0.050,-0.5992,-0.0151,0.0177,-0.0045,-0.0226,0.1441,0.5902,-0.3817,0.3022,-0.2702,-0.2977
18.7560,dirt,0.897,0.050,-0.5777,-0.0603,-0.0436,-0.0011,-0.2222,0.2156,0.5597,-0.3218,0.1823,-0.2032,-0.2893
18.7680,dirt,0.897,0.050,-0.5553,0.0752,0.0468,-0.0072,0.1514,-0.1006,0.4463,0.0498,0.0922,-0.1210,-0.2790
18.7800,dirt,0.897,0.050,-0.5320,-0.0047,0.0283,-0.0079,0.3299,-0.3478,0.5222,-0.5845,0.0791,0.0378,-0.2681
18.7920,dirt,0.897,0.050,-0.5079,0.0067,-0.0451,-0.0106,-0.2261,-0.7121,0.4556,-0.4027,0.1007,0.2503,-0.2560
18.8040,dirt,0.897,0.050,-0.4830,-0.0935,-0.0590,-0.0072,1.1239,0.1758,0.3124,-0.0067,0.0012,0.3427,-0.2450
18.8160,dirt,0.897,0.050,-0.4573,-0.0140,0.0465,-0.0073,-0.6361,-0.5335,0.3998,0.0156,0.4457,-0.4513,-0.2350
18.8280,dirt,0.897,0.050,-0.4309,0.0551,0.0024,-0.0126,0.0071,-0.0124,0.4089,-0.3167,0.3991,-0.2822,-0.2224
