t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.1720,dirt,0.897,0.050,0.4955,2.1220,0.0273,-0.0269,-2.2250,0.5529,-0.3496,-0.1851,-0.2605,-0.2582,0.2362
17.1840,dirt,0.897,0.050,0.5201,2.1904,-0.0514,-0.0258,-2.1989,-0.0050,0.0647,-0.6137,-0.1156,-0.0399,0.2466
17.1960,dirt,0.897,0.050,0.5438,2.1356,-0.0051,-0.0276,-1.8944,-0.3657,0.2604,-0.2340,0.0565,0.0332,0.2551
17.2080,dirt,0.897,0.050,0.5666,2.0791,-0.0058,-0.0232,-1.9769,-0.3130,0.0831,-0.5196,0.1859,0.1978,0.2685
17.2200,dirt,0.897,0.050,0.5886,2.0911,-0.0499,-0.0245,-1.7494,0.4116,0.4023,-0.2040,-0.2465,-0.2032,0.2822
17.2320,dirt,0.897,0.050,0.6096,2.0994,0.0519,-0.0260,-1.9749,0.2757,0.1314,-0.3846,-0.0981,-0.1002,0.2937
17.2440,dirt,0.897,0.050,0.6297,1.9594,0.0421,-0.0269,-2.5365,-0.1169,-0.4285,0.1566,-0.0443,0.0158,0.3012
17.2560,dirt,0.897,0.050,0.6488,1.9511,-0.0368,-0.0185,-3.5487,-0.0272,0.2145,-0.2245,0.4108,-0.5499,0.3072
17.2680,dirt,0.897,0.050,0.6668,1.9766,-0.0349,-0.0259,-1.7935,0.1605,0.0119,-0.4229,-0.1569,-0.1358,0.3177
17.2800,dirt,0.897,0.050,0.6838,1.8645,-0.0251,-0.0220,-3.1194,-0.3171,0.2958,-0.0995,-0.1441,0.1028,0.3277
17.2920,dirt,0.897,0.050,0.6998,1.9192,-0.0410,-0.0206,-2.2280,-0.4881,0.2120,-0.3413,-0.5118,-0.0987,0.3358
17.3040,dirt,0.897,0.050,0.7146,1.8221,0.0058,-0.0198,-1.8668,-0.2026,0.1266,-0.3852,-0.0367,-0.5419,0.3419
17.3160,dirt,0.897,0.050,0.7283,1.8851,0.0543,-0.0198,-2.2072,-0.0367,-0.2771,0.3069,0.1111,-0.2263,0.3471
17.3280,dirt,0.897,0.050,0.7409,1.8175,0.0242,-0.0183,-2.7622,-0.7279,0.2651,-0.1275,-0.5643,0.3091,0.3538
17.3400,dirt,0.897,0.050,0.7523,1.7671,0.0069,-0.0189,-2.0693,-0.1246,0.0737,-0.2458,-0.1591,-0.2510,0.3607
17.3520,dirt,0.897,0.050,0.7625,1.7099,0.0495,-0.0194,-2.7785,-0.1015,-0.4396,0.3548,0.0731,-0.0574,0.3668
17.3640,dirt,0.897,0.050,0.7715,1.6707,-0.0097,-0.0151,-2.8717,0.0329,0.1984,-0.0238,-0.4952,0.3231,0.3699
17.3760,dirt,0.897,0.050,0.7793,1.7296,-0.0109,-0.0169,-2.1158,0.1464,-0.0248,-0.0054,-0.0154,-0.3076,0.3738
17.3880,dirt,0.897,0.050,0.7858,1.7057,0.0838,-0.0158,-2.2905,-0.0449,-0.3597,-0.0095,-0.5367,0.2342,0.3769
17.4000,dirt,0.897,0.050,0.7912,1.6727,0.0518,-0.0155,-2.2220,0.3233,0.2382,-0.3324,-0.0389,-0.2782,0.3801
17.4120,dirt,0.897,0.050,0.7952,1.6271,-0.0324,-0.0130,-2.4101,-0.1632,0.1928,-0.4831,0.1126,-0.0593,0.3825
17.4240,dirt,0.897,0.050,0.7981,1.5006,-0.0302,-0.0103,-2.4474,-0.4321,-0.0359,0.1982,-0.3615,-0.3595,0.3847
17.4360,dirt,0.897,0.050,0.7996,1.4797,-0.0084,-0.0115,-1.8593,-0.3307,-0.2379,0.1142,-0.2057,-0.0215,0.3852
17.4480,dirt,0.897,0.050,0.8000,1.5963,-0.0346,-0.0170,-2.0928,0.1587,-0.5437,0.1471,0.1724,0.1530,0.3860
17.4600,dirt,0.897,0.050,0.7990,1.4676,-0.0091,-0.0126,-2.0156,-0.2347,0.0970,-0.2740,-0.2047,-0.1038,0.3848
17.4720,dirt,0.897,0.050,0.7968,1.4926,0.0543,-0.0109,-2.5681,0.2899,0.0744,-0.5408,0.0072,0.1160,0.3842
17.4840,dirt,0.897,0.050,0.7934,1.5054,-0.0328,-0.0103,-2.3724,-0.0688,-0.1125,0.1853,-0.2471,-0.0904,0.3842
17.4960,dirt,0.897,0.050,0.7886,1.3840,0.0889,-0.0098,-2.1108,0.0439,-0.2378,0.0967,0.2634,-0.5241,0.3827
17.5080,dirt,0.897,0.050,0.7827,1.3615,0.0889,-0.0093,-2.2773,-0.3452,-0.2892,0.1142,-0.3468,0.1094,0.3795
17.5200,dirt,0.897,0.050,0.7755,1.3711,0.0838,-0.0086,-2.0222,-0.1239,-0.4322,0.1361,0.1358,-0.3571,0.3761
17.5320,dirt,0.897,0.050,0.7671,1.2914,0.0452,-0.0076,-2.3572,0.1629,-0.5984,0.1660,-0.3263,0.2136,0.3732
17.5440,dirt,0.897,0.050,0.7575,1.3291,-0.0411,-0.0063,-3.4578,0.3834,0.1732,-0.1660,-0.5568,-0.1090,0.3694
17.5560,dirt,0.897,0.050,0.7467,1.2922,0.0021,-0.0069,-2.4647,-0.3158,0.0114,-0.2062,-0.2289,0.1153,0.3656
17.5680,dirt,0.897,0.050,0.7347,1.3680,-0.0633,-0.0029,-2.0617,0.5902,-0.1239,-0.2196,-0.4658,-0.0735,0.3585
17.5800,dirt,0.897,0.050,0.7216,1.2902,-0.0302,-0.0012,-2.8141,0.0729,-0.4388,0.5745,0.0482,-0.6013,0.3532
17.5920,dirt,0.897,0.050,0.7073,1.2181,0.0999,0.0003,-2.4598,-0.1511,-0.3057,-0.1580,-0.3982,-0.1564,0.3488
17.6040,dirt,0.897,0.050,0.6919,1.1483,-0.0108,-0.0013,-2.0101,-0.4052,-0.4890,-0.0916,-0.1775,0.1254,0.3415
17.6160,dirt,0.897,0.050,0.6755,1.2151,-0.0432,0.0059,-0.6551,0.8700,0.1583,-0.4244,0.3564,-0.4786,0.3318
17.6280,dirt,0.897,0.050,0.6579,1.1394,0.0266,0.0022,-2.1795,0.4385,-0.0773,-0.4226,-0.1718,0.0855,0.3249
17.6400,dirt,0.897,0.050,0.6394,1.1348,-0.0623,0.0028,-2.4092,-0.2342,-0.3982,0.3993,-0.4551,-0.1226,0.3183
17.6520,dirt,0.897,0.050,0.6198,1.1052,0.0838,0.0035,-2.2892,0.3167,-0.4895,0.3341,-0.2305,0.1147,0.3092
17.6640,dirt,0.897,0.050,0.5992,0.9981,0.0443,0.0059,-2.2678,-0.3815,-0.5113,0.3285,-0.6052,-0.2047,0.2983
17.6760,dirt,0.897,0.050,0.5777,1.0222,-0.0234,0.0061,-2.5806,-0.5522,-0.5945,0.2641,-0.3740,0.1507,0.2883
17.6880,dirt,0.897,0.050,0.5553,0.9539,-0.0154,0.0062,-2.5720,0.1489,-0.6220,0.2246,0.1853,-0.3392,0.2796
17.7000,dirt,0.897,0.050,0.5320,0.9201,-0.0070,0.0080,-2.7578,0.1260,-0.6414,0.2687,-0.0022,-0.5997,0.2702
17.7120,dirt,0.897,0.050,0.5079,0.8194,0.0803,0.0112,-2.1925,1.5966,-0.6792,0.3071,-0.4495,0.0442,0.2563
17.7240,dirt,0.897,0.050,0.4830,0.9554,0.0873,0.0078,-2.0694,0.1627,-0.7567,0.3729,0.1124,-0.4421,0.2441
17.7360,dirt,0.897,0.050,0.4573,0.8619,-0.0730,0.0097,-0.7348,-0.2454,-0.0106,0.0633,-0.4534,0.0157,0.2342
17.7480,dirt,0.897,0.050,0.4309,0.7641,0.1234,0.0108,-2.2864,0.2153,-0.0912,-0.0263,-0.1376,0.1831,0.2206
17.7600,dirt,0.897,0.050,0.4038,0.8149,0.0280,0.0108,-1.9236,0.1523,-0.1485,-0.1597,-0.2689,-0.1333,0.2079
17.7720,dirt,0.897,0.050,0.3761,0.7844,0.0592,0.0115,-2.3483,0.2133,-0.1523,-0.3163,0.0912,0.1619,0.1934
17.7840,dirt,0.897,0.050,0.3478,0.7457,0.0155,0.0154,-1.6459,1.1970,-0.4138,0.4221,-0.0791,-0.1786,0.1805
17.7960,dirt,0.897,0.050,0.3189,0.7701,0.1119,0.0135,-1.9451,0.3782,-0.5713,0.3264,-0.5994,0.3574,0.1686
17.8080,dirt,0.897,0.050,0.2896,0.6013,0.0831,0.0157,-1.9409,0.2963,-0.6547,0.3213,-0.0670,-0.0234,0.1531
17.8200,dirt,0.897,0.050,0.2598,0.6688,0.1192,0.0187,-2.6992,0.2117,-0.7037,0.2598,0.4057,-0.4266,0.1379
17.8320,dirt,0.897,0.050,0.2295,0.6941,0.0753,0.0167,-2.1232,-0.1171,-0.0189,-0.0590,-0.1311,0.1775,0.1241
17.8440,dirt,0.897,0.050,0.1990,0.4641,0.0404,0.0220,-2.5365,0.9016,-0.1262,-0.0950,-0.3917,-0.0701,0.1082
17.8560,dirt,0.897,0.050,0.1681,0.6379,-0.0042,0.0223,-2.3805,0.7670,-0.1923,-0.0554,0.3625,-0.5200,0.0940
17.8680,dirt,0.897,0.050,0.1369,0.5404,0.0791,0.0250,-2.7056,-0.3108,-0.3083,-0.0983,-0.0398,0.0028,0.0795
17.8800,dirt,0.897,0.050,0.1055,0.5141,0.0423,0.0261,-3.0917,0.3569,-0.6425,0.7288,-0.2163,-0.3196,0.0641
17.8920,dirt,0.897,0.050,0.0740,0.4642,0.0718,0.0325,-2.5251,0.3169,-0.7899,0.5644,0.2141,-0.1613,0.0481
17.9040,dirt,0.897,0.050,0.0423,0.4707,0.0189,0.0298,-2.5264,0.2159,-0.1579,0.4127,0.0955,-0.5858,0.0328
17.9160,dirt,0.897,0.050,0.0106,0.3956,0.0894,0.0310,-1.5653,-0.0969,-0.1938,0.3617,-0.2896,-0.0911,0.0186
17.9280,dirt,0.897,0.050,-0.0212,0.4033,0.0578,0.0293,-3.0048,0.4127,-0.3591,0.3505,0.1625,0.0359,0.0031
17.9400,dirt,0.897,0.050,-0.0529,0.3604,-0.0109,0.0351,-2.0489,0.0736,-0.5172,0.4040,-0.0407,-0.1924,-0.0142
17.9520,dirt,0.897,0.050,-0.0845,0.3377,0.0023,0.0362,-2.7572,0.7149,-0.6712,0.4734,-0.4487,0.2862,-0.0299
17.9640,dirt,0.897,0.050,-0.1160,0.3298,-0.0455,0.0373,-2.2876,0.5065,-0.8190,0.5684,-0.5319,-0.0084,-0.0461
17.9760,dirt,0.897,0.050,-0.1473,0.2351,0.0569,0.0351,-1.5658,-0.3106,-0.1182,0.3145,0.0055,-0.3413,-0.0613
17.9880,dirt,0.897,0.050,-0.1784,0.2446,-0.0027,0.0376,-2.2146,0.8055,-0.1229,0.3005,-0.4969,0.2631,-0.0784
18.0000,dirt,0.897,0.050,-0.2092,0.2875,0.1005,0.0366,-2.7540,-0.2357,-0.1595,0.1539,0.2438,-0.3509,-0.0925
18.0120,dirt,0.897,0.050,-0.2397,0.3521,0.0415,0.0355,-2.1859,-0.5614,-0.1196,-0.0065,-0.1594,0.1806,-0.1077
18.0240,dirt,0.897,0.050,-0.2697,0.2519,0.0453,0.0361,-2.3586,0.0730,0.0231,-0.0970,-0.5985,0.2426,-0.1229
18.0360,dirt,0.897,0.050,-0.2994,0.1830,-0.0121,0.0331,-1.7986,0.8033,0.1170,-0.1244,0.4460,-0.4211,-0.1366
18.0480,dirt,0.897,0.050,-0.3286,0.2092,0.0025,0.0325,-1.1186,-0.2551,0.1627,-0.1613,0.3749,-0.4480,-0.1503
18.0600,dirt,0.897,0.050,-0.3573,0.1653,0.0983,0.0379,-1.0011,-0.4760,0.1821,-0.1433,0.5127,-0.6630,-0.1676
18.0720,dirt,0.897,0.050,-0.3854,0.0960,0.0290,0.0369,-0.6596,0.1242,0.1883,0.0515,0.4605,-0.4184,-0.1818
18.0840,dirt,0.897,0.050,-0.4129,0.0864,0.0453,0.0351,-2.0292,0.5018,0.1986,0.0126,0.5214,-0.5138,-0.1929
18.0960,dirt,0.897,0.050,-0.4398,0.1660,0.0163,0.0369,-1.1827,3.0527,0.2848,0.0368,0.4377,-0.4152,-0.2048
18.1080,dirt,0.897,0.050,-0.4659,0.1398,0.1475,0.0278,-1.1223,0.1872,-0.4920,0.2149,0.5639,-0.0842,-0.2177
18.1200,dirt,0.897,0.050,-0.4914,0.0421,-0.0004,0.0263,-2.2506,0.3665,-0.3111,0.1169,0.4790,-0.4034,-0.2329
18.1320,dirt,0.897,0.050,-0.5160,0.1757,-0.0551,0.0315,-0.8245,-0.1779,-0.2060,0.0732,0.4266,-0.1989,-0.2437
18.1440,dirt,0.897,0.050,-0.5399,0.0870,0.1344,0.0292,-0.9300,0.0518,-0.1833,0.0892,0.5730,-0.2976,-0.2548
18.1560,dirt,0.897,0.050,-0.5629,0.0460,0.0106,0.0309,-0.2285,-0.5608,-0.1937,0.1093,0.5447,-0.1125,-0.2662
18.1680,dirt,0.897,0.050,-0.5850,0.1383,0.0304,0.0284,-2.0051,-0.1385,-0.1369,0.1596,-0.2699,0.1376,-0.2765
18.1800,dirt,0.897,0.050,-0.6062,-0.0452,0.0871,0.0276,-0.6886,0.2405,0.2508,-0.0121,-0.0276,0.4234,-0.2880
18.1920,dirt,0.897,0.050,-0.6264,-0.0105,-0.0736,0.0198,-0.4168,-0.6077,0.6391,-0.0160,-0.2822,-0.3774,-0.2966
18.2040,dirt,0.897,0.050,-0.6457,0.0136,0.0573,0.0220,-1.6367,0.1042,-0.1268,0.5219,0.0731,-0.0791,-0.3068
18.2160,dirt,0.897,0.050,-0.6639,-0.0407,0.0087,0.0219,-0.7335,-0.2733,-0.6106,0.7568,0.5981,-0.2110,-0.3158
18.2280,dirt,0.897,0.050,-0.6811,-0.0185,-0.0041,0.0172,-0.2974,-1.0537,-0.0042,0.4990,0.8130,0.0019,-0.3244
18.2400,dirt,0.897,0.050,-0.6972,-0.0100,0.0029,0.0152,-0.6087,-0.3360,-0.4944,0.7001,-0.1054,0.4707,-0.3315
18.2520,dirt,0.897,0.050,-0.7122,0.0598,0.0237,0.0172,0.1965,-0.2729,0.1562,0.6367,-0.1290,-0.2320,-0.3383
18.2640,dirt,0.897,0.050,-0.7261,-0.0163,0.0136,0.0198,-0.7423,0.1073,-0.1356,0.0427,0.5210,0.0027,-0.3457
18.2760,dirt,0.897,0.050,-0.7389,0.0383,0.0471,0.0172,-0.1890,-0.0095,0.4156,-0.2143,0.8434,-0.0308,-0.3527
18.2880,dirt,0.897,0.050,-0.7504,-0.0868,-0.1357,0.0145,-0.3136,-0.6039,0.0091,-0.1445,-0.5051,0.8225,-0.3579
18.3000,dirt,0.897,0.050,-0.7608,-0.0700,-0.0250,0.0127,0.5014,-0.3141,0.8257,-0.3275,0.1234,0.1013,-0.3633
18.3120,dirt,0.897,0.050,-0.7701,-0.0594,0.0798,0.0073,-0.2391,-1.1748,0.4289,-0.2661,0.3853,0.4348,-0.3658
18.3240,dirt,0.897,0.050,-0.7781,-0.1177,0.0016,0.0118,-1.5572,0.5008,0.0384,-0.0723,0.1088,0.0425,-0.3697
18.3360,dirt,0.897,0.050,-0.7848,-0.0702,0.0647,0.0115,-0.2897,-0.4223,0.3201,-0.1003,-0.2233,0.7835,-0.3744
18.3480,dirt,0.897,0.050,-0.7904,-0.0480,0.0319,0.0115,-0.7255,-0.4106,0.8284,-0.3144,0.1974,-0.0431,-0.3784
18.3600,dirt,0.897,0.050,-0.7946,-0.1590,-0.0406,0.0111,-0.1651,0.2557,0.1228,-0.2286,0.2541,0.3733,-0.3808
18.3720,dirt,0.897,0.050,-0.7977,0.0303,0.0284,0.0069,-0.2025,-0.2852,0.8894,-0.6010,0.6536,-0.3027,-0.3826
18.3840,dirt,0.897,0.050,-0.7995,-0.1203,0.1101,0.0078,0.2687,-0.4051,-0.0620,-0.1636,0.6662,0.0525,-0.3828
18.3960,dirt,0.897,0.050,-0.8000,0.0070,-0.0258,0.0072,0.4977,-0.4439,0.6058,-0.4042,0.4529,-0.0385,-0.3839
18.4080,dirt,0.897,0.050,-0.7993,-0.0587,0.1299,0.0046,-0.0471,0.0255,0.8728,-0.5386,0.6179,-0.1903,-0.3857
18.4200,dirt,0.897,0.050,-0.7973,-0.0913,0.0182,0.0027,0.4465,-0.1898,0.5871,-0.5181,0.7098,-0.0058,-0.3851
18.4320,dirt,0.897,0.050,-0.7940,-0.0721,-0.0646,0.0003,-0.0030,-0.0040,0.1077,-0.4228,-0.1595,-0.2146,-0.3831
18.4440,dirt,0.897,0.050,-0.7895,-0.1171,0.0603,0.0021,-0.5070,-0.0886,0.4879,-0.3406,-0.0058,0.0190,-0.3808
18.4560,dirt,0.897,0.050,-0.7838,-0.0080,0.0713,0.0043,0.1809,0.6484,0.7496,-0.5414,-0.1141,0.5657,-0.3787
18.4680,dirt,0.897,0.050,-0.7768,-0.0437,0.0609,0.0063,0.2868,1.1734,0.8955,-0.6769,-0.1114,0.6533,-0.3761
18.4800,dirt,0.897,0.050,-0.7686,-0.0558,-0.0840,0.0062,0.3762,0.0259,-0.0047,-0.3250,0.0166,0.7619,-0.3729
18.4920,dirt,0.897,0.050,-0.7592,0.0111,0.0601,0.0022,0.7713,-0.2976,0.5999,-0.4977,0.0907,-0.2299,-0.3699
18.5040,dirt,0.897,0.050,-0.7486,-0.0122,-0.0203,0.0044,0.1146,0.2314,0.7988,-0.5732,0.5380,-0.2283,-0.3658
18.5160,dirt,0.897,0.050,-0.7368,0.0132,-0.0067,0.0025,0.0444,-0.0354,0.8988,-0.5925,0.6532,-0.2367,-0.3603
18.5280,dirt,0.897,0.050,-0.7239,-0.0728,-0.0589,0.0062,-0.1314,0.5568,0.8084,-0.5808,0.6952,-0.2658,-0.3541
18.5400,dirt,0.897,0.050,-0.7098,0.0533,0.0554,0.0055,0.1328,0.5747,0.8116,-0.5113,-0.0508,-0.0327,-0.3480
18.5520,dirt,0.897,0.050,-0.6946,-0.0552,-0.0157,0.0017,-0.0377,-0.3487,0.7665,-0.4336,-0.0430,0.3234,-0.3430
18.5640,dirt,0.897,0.050,-0.6783,-0.1009,-0.0191,0.0020,0.0673,0.2478,0.6940,-0.2341,-0.5855,0.4739,-0.3354
18.5760,dirt,0.897,0.050,-0.6609,-0.1065,-0.0169,0.0002,-0.2403,-0.2377,-0.3367,0.4213,-0.3427,0.4274,-0.3271
18.5880,dirt,0.897,0.050,-0.6425,-0.0223,-0.0541,-0.0075,0.2125,-0.6369,-0.3178,0.5162,-0.0720,0.3566,-0.3181
18.6000,dirt,0.897,0.050,-0.6231,-0.0391,-0.0232,0.0008,-0.1690,-0.2101,-0.2940,0.5299,0.0664,0.2367,-0.3088
18.6120,dirt,0.897,0.050,-0.6027,-0.0051,-0.0126,-0.0016,-0.0221,0.3575,-0.2287,0.5536,-0.2263,0.2897,-0.3009
18.6240,dirt,0.897,0.050,-0.5814,-0.0532,0.0329,-0.0012,-0.5395,-0.1929,-0.2833,0.5422,-0.0262,0.1298,-0.2924
18.6360,dirt,0.897,0.050,-0.5591,-0.0292,0.0405,-0.0041,-0.2044,0.0549,-0.0981,-0.3553,0.3189,0.2500,-0.2826
18.6480,dirt,0.897,0.050,-0.5360,-0.0640,0.0006,0.0001,0.0710,-0.6143,-0.2145,0.2894,-0.6109,0.4795,-0.2702
18.6600,dirt,0.897,0.050,-0.5120,0.0561,-0.0153,-0.0051,0.1273,-0.2158,0.0013,-0.3957,-0.2455,0.3293,-0.2590
18.6720,dirt,0.897,0.050,-0.4872,-0.0726,0.0794,-0.0052,0.1946,-0.3020,-0.2999,0.2337,0.1124,0.0962,-0.2489
18.6840,dirt,0.897,0.050,-0.4616,-0.0538,-0.0227,-0.0053,0.4487,-0.1037,-0.2874,0.4109,-0.2569,0.1776,-0.2366
18.6960,dirt,0.897,0.050,-0.4353,0.0382,0.1462,-0.0103,0.2385,0.1033,-0.0277,-0.2550,0.0518,0.2313,-0.2244
18.7080,dirt,0.897,0.050,-0.4084,-0.0948,0.0527,-0.0055,0.1187,-0.7249,-0.2903,0.1775,0.1786,0.3775,-0.2117
18.7200,dirt,0.897,0.050,-0.3808,-0.1005,0.0917,-0.0084,-0.6439,0.6318,-0.0829,-0.2897,-0.3070,0.4242,-0.2001
18.7320,dirt,0.897,0.050,-0.3525,-0.1196,-0.0967,-0.0146,-0.3063,-0.2861,-0.3032,0.3588,0.0055,0.1781,-0.1860
18.7440,dirt,0.897,0.050,-0.3238,0.0218,0.0365,-0.0142,-0.0802,-0.3567,0.0089,-0.2504,-0.2060,0.3942,-0.1708
18.7560,dirt,0.897,0.050,-0.2945,-0.0001,0.0628,-0.0177,-0.1874,-0.0274,-0.2392,0.3152,0.0874,0.1249,-0.1552
18.7680,dirt,0.897,0.050,-0.2648,0.0079,0.0063,-0.0093,1.0553,-0.0169,-0.0795,-0.2974,0.2696,0.2411,-0.1419
18.7800,dirt,0.897,0.050,-0.2346,-0.0278,0.0018,-0.0152,0.2390,-0.0259,-0.3113,0.3306,-0.1768,0.2835,-0.1275
18.7920,dirt,0.897,0.050,-0.2041,0.0350,-0.0134,-0.0198,0.1406,-0.8821,0.0774,-0.2603,0.0963,0.1311,-0.1107
18.8040,dirt,0.897,0.050,-0.1732,0.0126,-0.0348,-0.0193,1.8421,-0.4822,-0.3129,0.4286,0.4723,-0.1092,-0.0966
18.8160,dirt,0.897,0.050,-0.1421,0.0123,-0.0364,-0.0146,-0.5221,0.6118,0.7085,-0.5280,0.7161,-0.3606,-0.0833
18.8280,dirt,0.897,0.050,-0.1108,-0.0645,-0.0779,-0.0197,-0.5239,-0.5664,0.3886,-0.0560,-0.1763,-0.2409,-0.0663
18.8400,dirt,0.897,0.050,-0.0792,-0.1281,0.0491,-0.0157,-0.3176,0.0097,0.5121,-0.4937,0.2574,-0.2950,-0.0507
18.8520,dirt,0.897,0.050,-0.0476,-0.0595,0.0118,-0.0184,0.3663,-0.1105,0.2795,-0.0074,0.5652,-0.4907,-0.0348
18.8640,dirt,0.897,0.050,-0.0159,-0.0231,-0.0502,-0.0204,0.0150,-0.8269,0.3143,0.0923,0.7680,-0.5647,-0.0181
18.8760,dirt,0.897,0.050,0.0159,-0.0127,-0.0168,-0.0221,-0.0580,-0.4956,0.4472,-0.2771,-0.0915,-0.1488,-0.0034
18.8880,dirt,0.897,0.050,0.0476,-0.0111,-0.0425,-0.0170,-0.8621,-0.3954,0.2221,0.2575,0.0512,-0.2858,0.0094
18.9000,dirt,0.897,0.050,0.0792,-0.0335,-0.0250,-0.0185,0.2238,0.1048,0.2722,-0.0180,0.5622,-0.4706,0.0220
18.9120,dirt,0.897,0.050,0.1108,-0.0369,-0.0014,-0.0217,0.1877,-0.2176,0.5044,-0.3926,-0.2160,-0.1424,0.0419
18.9240,dirt,0.897,0.050,0.1421,-0.1216,-0.0788,-0.0207,-0.4693,-0.0850,0.4378,-0.0262,-0.1115,0.0828,0.0609
18.9360,dirt,0.897,0.050,0.1732,-0.0348,-0.0707,-0.0161,-0.3652,-0.0358,0.6590,-0.6782,-0.0031,0.3223,0.0736
18.9480,dirt,0.897,0.050,0.2041,-0.0233,-0.0667,-0.0132,0.6144,0.3152,0.3825,-0.0689,0.3823,0.0343,0.0832
18.9600,dirt,0.897,0.050,0.2346,-0.0614,0.0077,-0.0156,-0.7663,-0.5243,0.6140,-0.4755,-0.3978,0.3673,0.0931
18.9720,dirt,0.897,0.050,0.2648,-0.0100,-0.0682,-0.0245,-0.2363,0.1037,0.5329,-0.0850,-0.1363,0.1812,0.1109
18.9840,dirt,0.897,0.050,0.2945,-0.0766,-0.1069,-0.0240,-0.3623,0.4340,0.7397,-0.4563,0.4276,-0.0042,0.1314
18.9960,dirt,0.897,0.050,0.3238,-0.0706,-0.2169,-0.0223,-0.0965,-0.0104,0.8920,-0.7805,-0.5584,0.5321,0.1538
19.0080,dirt,0.897,0.050,0.3525,-0.0597,-0.1002,-0.0176,0.0528,0.7464,0.4594,0.3121,-0.2769,0.3050,0.1659
19.0200,dirt,0.897,0.050,0.3808,0.0092,-0.0955,-0.0143,-0.5021,0.1886,0.1876,0.1439,0.0012,0.1568,0.1742
19.0320,dirt,0.897,0.050,0.4084,0.0049,-0.0193,-0.0187,-0.3376,0.0027,0.2167,0.1767,0.2662,-0.0468,0.1851
19.0440,dirt,0.897,0.050,0.4353,-0.0468,0.0120,-0.0241,1.0102,-0.5124,0.4638,0.1292,-0.0524,0.2400,0.2032
19.0560,dirt,0.897,0.050,0.4616,-0.0157,0.0362,-0.0271,-0.7664,-0.0542,0.4044,0.1923,0.0185,0.1725,0.2174
19.0680,dirt,0.897,0.050,0.4872,-0.0847,-0.0946,-0.0223,-0.6098,-0.5595,0.2097,0.2711,0.0113,0.1866,0.2284
19.0800,dirt,0.897,0.050,0.5120,-0.0006,0.0051,-0.0184,-0.4488,-0.1177,0.2150,0.2617,0.2998,-0.0052,0.2378
19.0920,dirt,0.897,0.050,0.5360,-0.0312,-0.0180,-0.0229,0.6839,-0.4976,0.2301,0.2056,0.0504,0.3369,0.2547
19.1040,dirt,0.897,0.050,0.5591,-0.0430,-0.0371,-0.0190,-0.1629,-0.0398,0.2264,0.2122,0.0459,0.2275,0.2649
19.1160,dirt,0.897,0.050,0.5814,-0.0213,-0.0312,-0.0191,-0.3661,0.0180,0.2041,0.1302,0.4251,-0.0286,0.2707
19.1280,dirt,0.897,0.050,0.6027,0.0207,0.0004,-0.0174,-0.2648,0.2254,0.1753,0.1662,0.3861,-0.0020,0.2776
19.1400,dirt,0.897,0.050,0.6231,-0.1092,-0.0206,-0.0179,-0.2883,0.3306,0.2658,0.0790,0.1580,0.2672,0.2928
19.1520,dirt,0.897,0.050,0.6425,-0.0440,0.0562,-0.0135,-0.5690,-0.4720,0.2446,0.1392,0.1524,0.1043,0.3039
19.1640,dirt,0.897,0.050,0.6609,-0.1560,-0.1585,-0.0204,0.7670,0.5568,0.2823,0.1171,0.2460,0.1318,0.3165
19.1760,dirt,0.897,0.050,0.6783,-0.1171,-0.0479,-0.0157,-0.5213,-0.1989,0.1994,0.1717,0.1189,0.3613,0.3199
19.1880,dirt,0.897,0.050,0.6946,-0.0841,-0.0456,-0.0128,-0.3805,0.3085,0.2548,0.1893,0.0684,0.2687,0.3240
19.2000,dirt,0.897,0.050,0.7098,-0.1461,0.1234,-0.0128,-0.4677,-0.0823,0.2529,0.2205,0.0759,0.3532,0.3334
19.2120,dirt,0.897,0.050,0.7239,-0.1315,0.0056,-0.0150,-0.9973,-0.5858,0.3075,0.1633,0.2312,0.1775,0.3439
19.2240,dirt,0.897,0.050,0.7368,-0.0718,0.0154,-0.0155,0.0117,0.0368,0.2655,0.2139,0.4155,-0.0586,0.3513
19.2360,dirt,0.897,0.050,0.7486,-0.1695,0.0281,-0.0144,-0.2222,0.0633,0.1592,0.3065,0.2882,0.1843,0.3543
19.2480,dirt,0.897,0.050,0.7592,-0.0402,0.0044,-0.0144,0.0399,-0.3746,0.2547,0.2344,0.3677,0.0879,0.3619
19.2600,dirt,0.897,0.050,0.7686,-0.0866,0.0765,-0.0137,0.3981,0.2109,0.2782,0.1827,0.2413,0.2621,0.3668
19.2720,dirt,0.897,0.050,0.7768,-0.1175,-0.0184,-0.0152,-0.2662,-0.5180,0.2848,0.2015,0.2263,0.1072,0.3701
19.2840,dirt,0.897,0.050,0.7838,-0.1126,0.0502,-0.0142,0.6215,-0.2894,0.2160,0.2288,0.2052,0.1025,0.3747
19.2960,dirt,0.897,0.050,0.7895,-0.0513,0.0557,-0.0099,0.2281,0.1862,0.2511,0.1939,0.1780,0.0091,0.3765
19.3080,dirt,0.897,0.050,0.7940,-0.1074,-0.0645,-0.0121,-0.4910,0.1751,0.1830,0.1453,-0.0821,0.4782,0.3779
