t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.5920,dirt,0.846,0.050,0.7987,0.1345,0.1778,0.0079,-1.4825,-0.7174,-0.5417,0.6488,-0.3369,0.5013,0.3868
17.6040,dirt,0.846,0.050,0.7963,0.0334,0.0157,0.0115,-1.0423,0.5084,-0.2200,0.7075,-0.2854,0.5262,0.3859
17.6160,dirt,0.846,0.050,0.7927,-0.0118,0.1113,0.0134,-0.7334,0.5063,0.6882,-0.5896,-0.2840,0.6236,0.3835
17.6280,dirt,0.846,0.050,0.7877,0.0866,-0.0124,0.0097,-1.4609,0.8062,0.6503,-0.1372,-0.1214,0.3545,0.3821
17.6400,dirt,0.846,0.050,0.7816,0.1274,0.0375,0.0102,-1.3329,-0.4539,0.7162,-0.2798,-0.3466,0.7256,0.3803
17.6520,dirt,0.846,0.050,0.7742,0.1111,-0.0471,0.0072,-1.7853,-0.5502,0.7607,-0.3034,-0.2301,0.6670,0.3765
17.6640,dirt,0.846,0.050,0.7656,-0.0246,0.0206,0.0081,-1.7824,0.9004,0.6889,-0.1565,-0.2594,0.8675,0.3728
17.6760,dirt,0.846,0.050,0.7558,0.1215,0.0284,0.0115,-0.1824,-0.2531,0.8392,-0.2346,-0.1761,0.6703,0.3691
17.6880,dirt,0.846,0.050,0.7448,0.0678,0.0535,0.0098,-0.7536,-0.0136,-0.0964,0.4165,-0.1715,0.8936,0.3645
17.7000,dirt,0.846,0.050,0.7326,0.0563,0.0400,0.0086,0.2284,-0.4056,-0.0843,0.8981,0.4045,-0.2241,0.3596
17.7120,dirt,0.846,0.050,0.7193,0.0227,0.0788,0.0105,-0.6623,-0.0770,0.3465,0.0462,0.4510,0.1528,0.3542
17.7240,dirt,0.846,0.050,0.7048,-0.0855,0.0430,0.0069,1.6299,0.0222,-0.3284,0.4645,0.4769,0.4207,0.3480
17.7360,dirt,0.846,0.050,0.6893,0.0132,-0.0033,0.0030,-1.8780,0.0450,0.5980,-0.3950,-0.0983,0.2680,0.3399
17.7480,dirt,0.846,0.050,0.6726,-0.0127,0.0317,0.0103,0.8233,-0.4556,0.6828,0.0256,-0.6051,0.8331,0.3325
17.7600,dirt,0.846,0.050,0.6549,0.0337,0.0278,0.0118,-2.3343,-0.8769,-0.6345,0.8799,-0.1065,-0.0351,0.3258
17.7720,dirt,0.846,0.050,0.6362,-0.0653,0.0089,0.0083,0.1945,0.6066,-0.2501,1.0091,-0.0440,0.2729,0.3167
17.7840,dirt,0.846,0.050,0.6164,-0.0023,-0.0328,0.0110,-0.6443,0.6589,0.6672,-0.3171,-0.0290,0.5350,0.3071
17.7960,dirt,0.846,0.050,0.5957,-0.0325,-0.0290,0.0090,-0.9668,0.7384,-0.0874,0.1653,-0.1059,0.1603,0.2996
17.8080,dirt,0.846,0.050,0.5740,-0.0518,-0.0266,0.0114,0.1148,0.4375,-0.3844,0.1119,0.0939,0.4769,0.2900
17.8200,dirt,0.846,0.050,0.5515,-0.1560,0.0794,0.0124,-0.1200,-0.1664,0.3837,0.0603,-0.3827,0.8721,0.2772
17.8320,dirt,0.846,0.050,0.5281,-0.0979,-0.0225,0.0092,-0.4038,-0.5525,0.5771,0.0018,-0.1016,0.2097,0.2644
17.8440,dirt,0.846,0.050,0.5038,-0.0181,-0.0158,0.0122,-0.3116,0.6974,0.6613,0.0663,0.0452,0.4613,0.2543
17.8560,dirt,0.846,0.050,0.4787,-0.0875,0.0291,0.0158,-0.1198,1.9154,0.7218,0.0444,-0.0194,0.5775,0.2441
17.8680,dirt,0.846,0.050,0.4529,-0.1257,-0.0523,0.0125,0.6757,-0.4609,-0.6570,0.7296,-0.2660,0.9564,0.2362
17.8800,dirt,0.846,0.050,0.4264,0.0069,0.0414,0.0093,-1.1082,0.4691,-0.2803,0.6905,0.0981,0.2512,0.2233
17.8920,dirt,0.846,0.050,0.3992,-0.0375,-0.0079,0.0144,-0.0379,-0.0005,-0.3291,0.8754,-0.6126,0.8879,0.2064
17.9040,dirt,0.846,0.050,0.3714,-0.0734,-0.0032,0.0124,2.1119,1.6218,0.3300,-0.1096,-0.3659,0.7767,0.1916
17.9160,dirt,0.846,0.050,0.3430,-0.0023,-0.0196,0.0117,0.2323,-0.3564,-0.1170,0.0375,-0.0708,0.8402,0.1819
17.9280,dirt,0.846,0.050,0.3141,-0.0372,0.0240,0.0105,-1.0809,-0.1315,-0.2906,0.0902,-0.0823,-0.1186,0.1680
17.9400,dirt,0.846,0.050,0.2846,-0.0620,-0.0168,0.0141,1.6357,0.2692,0.1777,-0.0372,0.4655,0.3988,0.1526
17.9520,dirt,0.846,0.050,0.2547,-0.0749,0.0321,0.0131,-0.5786,0.3416,0.4771,-0.0995,-0.1632,0.7638,0.1365
17.9640,dirt,0.846,0.050,0.2245,-0.0632,0.0682,0.0223,-0.8061,1.8912,0.4996,-0.0818,-0.1896,0.7516,0.1224
17.9760,dirt,0.846,0.050,0.1938,-0.0980,0.0560,0.0096,-0.3012,-0.8863,-0.3138,0.1091,0.1624,0.6458,0.1097
17.9880,dirt,0.846,0.050,0.1629,-0.0953,-0.0812,0.0162,0.1636,0.3189,0.3700,-0.1421,-0.0714,0.7864,0.0946
18.0000,dirt,0.846,0.050,0.1317,-0.1080,-0.0838,0.0151,0.0224,-0.3289,0.4677,-0.0727,-0.3439,0.1152,0.0774
18.0120,dirt,0.846,0.050,0.1003,-0.0361,0.0033,0.0159,-0.4643,-0.7033,-0.1648,0.2018,-0.0375,0.2135,0.0631
18.0240,dirt,0.846,0.050,0.0687,0.0947,-0.0288,0.0146,0.0389,0.7172,-0.3203,0.1079,-0.5259,0.4958,0.0491
18.0360,dirt,0.846,0.050,0.0370,-0.0861,0.0731,0.0197,-0.4363,0.4099,0.4688,-0.1581,-0.3242,0.5638,0.0314
18.0480,dirt,0.846,0.050,0.0053,-0.0488,0.0272,0.0200,-0.6855,0.4132,0.5721,-0.2516,-0.2219,0.6044,0.0158
18.0600,dirt,0.846,0.050,-0.0265,-0.0570,0.0257,0.0181,-0.5173,0.1361,-0.3101,0.1070,-0.1235,0.6341,0.0014
18.0720,dirt,0.846,0.050,-0.0582,-0.0014,-0.0284,0.0147,-0.0448,-0.3589,-0.1604,0.5517,-0.1842,0.6764,-0.0113
18.0840,dirt,0.846,0.050,-0.0898,-0.1146,-0.1646,0.0239,1.1233,-0.7098,-0.6227,0.6890,-0.1058,0.7461,-0.0298
18.0960,dirt,0.846,0.050,-0.1212,0.0123,-0.0152,0.0213,-0.1331,-0.0190,-0.4761,0.5837,-0.2016,0.8356,-0.0477
18.1080,dirt,0.846,0.050,-0.1525,-0.0064,0.0194,0.0150,0.6386,0.2872,0.2156,0.4849,-0.3496,0.8752,-0.0612
18.1200,dirt,0.846,0.050,-0.1835,0.0146,-0.0005,0.0153,0.1491,-0.4049,-0.6562,0.6093,-0.4769,0.9627,-0.0720
18.1320,dirt,0.846,0.050,-0.2143,0.0378,-0.0314,0.0211,0.6010,0.4366,0.0469,0.1703,-0.0977,-0.1139,-0.0974
18.1440,dirt,0.846,0.050,-0.2447,-0.0504,0.0113,0.0111,0.0770,-1.5288,0.5958,-0.3053,-0.2263,0.0608,-0.1087
18.1560,dirt,0.846,0.050,-0.2747,-0.0768,0.0791,0.0145,3.0137,-0.6746,-0.5787,0.8175,0.2134,-0.3519,-0.1224
18.1680,dirt,0.846,0.050,-0.3043,-0.0629,0.0708,0.0105,0.0415,-0.4906,-0.2918,0.6521,0.0814,-0.0629,-0.1380
18.1800,dirt,0.846,0.050,-0.3334,-0.0520,0.0816,0.0089,0.0846,-0.4154,-0.5607,0.5369,0.3039,0.0670,-0.1502
18.1920,dirt,0.846,0.050,-0.3620,0.0192,0.0185,0.0131,0.5496,-0.0158,0.2207,0.2586,0.2995,-0.3342,-0.1636
18.2040,dirt,0.846,0.050,-0.3900,-0.0950,0.1780,0.0162,0.2768,-0.2966,0.6093,-0.2315,0.0747,0.0275,-0.1775
18.2160,dirt,0.846,0.050,-0.4174,-0.0550,0.0235,0.0137,1.2616,-0.3827,-0.2637,-0.0395,0.1090,0.6054,-0.1917
18.2280,dirt,0.846,0.050,-0.4442,-0.1115,0.0163,0.0088,0.7539,-0.7059,0.4423,-0.3314,0.4767,-0.3937,-0.2043
18.2400,dirt,0.846,0.050,-0.4702,-0.0639,-0.0422,0.0140,-0.2816,0.0379,0.4911,-0.2566,0.2025,-0.0512,-0.2214
18.2520,dirt,0.846,0.050,-0.4955,-0.0229,-0.0805,0.0114,0.3769,0.7270,-0.1432,-0.1846,0.1871,0.1740,-0.2316
18.2640,dirt,0.846,0.050,-0.5201,-0.0214,-0.0220,0.0112,1.5925,-0.0896,0.5662,-0.3520,-0.3872,0.6839,-0.2400
18.2760,dirt,0.846,0.050,-0.5438,0.0143,-0.0022,0.0114,0.7114,0.7627,-0.1336,0.0373,-0.6426,0.9463,-0.2531
18.2880,dirt,0.846,0.050,-0.5666,-0.0926,0.1451,0.0114,-1.5944,-0.0656,0.3416,-0.2870,0.9024,-0.7989,-0.2666
18.3000,dirt,0.846,0.050,-0.5886,-0.0791,0.0701,0.0148,-0.2614,-0.5435,-0.2467,-0.0440,0.6779,-0.5647,-0.2771
18.3120,dirt,0.846,0.050,-0.6096,-0.0177,-0.0247,0.0111,-0.4886,1.2202,0.4089,-0.2425,0.4629,-0.4140,-0.2845
18.3240,dirt,0.846,0.050,-0.6297,0.0032,-0.0095,0.0150,0.0773,0.1427,-0.1776,-0.0647,0.2747,-0.2397,-0.2931
18.3360,dirt,0.846,0.050,-0.6488,-0.0332,0.1357,0.0070,-0.5052,0.3313,0.5685,-0.3222,0.1595,-0.1605,-0.3061
18.3480,dirt,0.846,0.050,-0.6668,0.0090,0.0746,0.0131,-0.1483,0.2217,0.7095,-0.4163,0.5361,-0.2328,-0.3172
18.3600,dirt,0.846,0.050,-0.6838,-0.0526,0.0557,0.0190,-0.1873,0.6781,1.0414,-0.7690,0.2705,-0.1233,-0.3231
18.3720,dirt,0.846,0.050,-0.6998,-0.0699,-0.0153,0.0191,0.0989,-0.3303,-0.2726,0.3869,0.1544,-0.0801,-0.3291
18.3840,dirt,0.846,0.050,-0.7146,0.0282,0.0460,0.0189,-0.1499,0.0706,-0.4516,0.4237,0.1825,-0.0387,-0.3389
18.3960,dirt,0.846,0.050,-0.7283,0.0176,-0.0044,0.0159,0.4374,0.5351,-0.1244,0.3139,0.0341,0.3541,-0.3461
18.4080,dirt,0.846,0.050,-0.7409,0.0058,0.0197,0.0072,0.6601,0.6627,0.3380,-0.3644,0.3178,0.2753,-0.3512
18.4200,dirt,0.846,0.050,-0.7523,-0.0262,-0.0217,0.0094,-0.8452,-0.3969,0.8611,-0.7395,0.2721,0.2949,-0.3565
18.4320,dirt,0.846,0.050,-0.7625,0.0723,-0.0103,0.0051,-0.4465,-0.2259,-0.1823,-0.2105,0.2504,0.3731,-0.3591
18.4440,dirt,0.846,0.050,-0.7715,-0.0143,0.0534,0.0083,0.1276,0.7175,0.2757,-0.6502,0.1830,0.4129,-0.3641
18.4560,dirt,0.846,0.050,-0.7793,0.0076,0.0390,0.0057,1.6169,-0.2330,0.6550,-0.6119,0.1457,0.4671,-0.3706
18.4680,dirt,0.846,0.050,-0.7858,-0.1020,0.0160,0.0094,-0.2028,1.6611,0.8840,-0.8856,0.0613,0.4017,-0.3745
18.4800,dirt,0.846,0.050,-0.7912,0.0004,0.0291,0.0090,-1.2284,-0.5513,0.9115,-0.6457,0.0510,0.2960,-0.3760
18.4920,dirt,0.846,0.050,-0.7952,-0.0307,0.0360,0.0118,-0.9445,-0.3361,-0.1644,-0.3185,0.3027,0.2401,-0.3797
18.5040,dirt,0.846,0.050,-0.7981,0.0010,-0.0393,0.0084,1.6006,-0.7388,-0.3666,0.6428,0.1674,0.1782,-0.3818
18.5160,dirt,0.846,0.050,-0.7996,0.0057,-0.0136,0.0084,1.2383,-0.3153,-0.0646,0.2777,0.1138,0.1366,-0.3834
18.5280,dirt,0.846,0.050,-0.8000,-0.1412,-0.0076,0.0055,0.8890,-0.1201,-0.4774,0.2329,0.1499,0.1062,-0.3836
18.5400,dirt,0.846,0.050,-0.7990,-0.0552,-0.0374,0.0087,0.8058,-0.5294,0.0135,0.1643,0.1493,0.0939,-0.3833
18.5520,dirt,0.846,0.050,-0.7968,0.0238,0.0445,0.0065,-3.2724,-0.4574,0.4016,0.0213,0.0820,0.0883,-0.3829
18.5640,dirt,0.846,0.050,-0.7934,-0.0183,0.0043,0.0048,1.4924,-0.5860,-0.3303,0.3468,0.0560,0.0356,-0.3818
18.5760,dirt,0.846,0.050,-0.7886,-0.0168,-0.0456,0.0062,-0.8707,0.8585,-0.0737,0.1257,0.1438,0.0113,-0.3809
18.5880,dirt,0.846,0.050,-0.7827,0.0214,-0.0418,0.0059,0.8251,-1.3352,-0.3195,0.3247,0.4176,-0.8966,-0.3790
18.6000,dirt,0.846,0.050,-0.7755,0.0611,-0.0411,0.0030,0.2829,-0.1737,-0.0182,0.1502,0.4104,-0.8818,-0.3763
18.6120,dirt,0.846,0.050,-0.7671,-0.0153,-0.0425,0.0068,-0.1099,0.3902,0.0889,0.0278,0.2852,-0.5662,-0.3719
18.6240,dirt,0.846,0.050,-0.7575,-0.0399,0.0365,0.0056,-0.1256,-0.5735,0.0101,0.0666,0.2200,-0.7365,-0.3683
18.6360,dirt,0.846,0.050,-0.7467,0.0169,-0.0406,0.0083,-0.0847,0.8072,-0.5828,0.2998,0.2360,-0.8313,-0.3645
18.6480,dirt,0.846,0.050,-0.7347,-0.0890,0.0493,0.0061,0.0650,-0.6877,-0.3958,0.2748,0.2821,-0.8848,-0.3593
18.6600,dirt,0.846,0.050,-0.7216,-0.1205,0.0226,0.0056,0.0290,0.5412,-0.2042,0.1424,0.1957,-0.6903,-0.3536
18.6720,dirt,0.846,0.050,-0.7073,-0.0109,-0.0148,0.0067,0.2008,0.5362,-0.0367,0.0862,0.1899,-0.8615,-0.3468
18.6840,dirt,0.846,0.050,-0.6919,-0.0294,-0.0624,0.0057,-0.0001,-1.0046,0.1382,-0.0278,0.1398,-0.8680,-0.3401
18.6960,dirt,0.846,0.050,-0.6755,-0.0910,-0.0160,0.0021,0.9805,-0.6655,-0.2395,0.1250,-0.3023,0.4146,-0.3331
18.7080,dirt,0.846,0.050,-0.6579,-0.0710,-0.0643,0.0078,0.0353,-0.3518,-0.1345,0.0065,-0.3908,0.2159,-0.3261
18.7200,dirt,0.846,0.050,-0.6394,0.0607,0.0982,0.0044,0.9313,0.0551,-0.1216,0.1255,-0.4769,0.0862,-0.3160
18.7320,dirt,0.846,0.050,-0.6198,-0.0843,-0.0041,0.0067,-0.0523,-0.3364,-0.1153,0.0040,-0.7545,0.7188,-0.3074
18.7440,dirt,0.846,0.050,-0.5992,0.0460,-0.0837,0.0065,0.0718,-0.5265,-0.4254,0.2086,-0.7736,0.4510,-0.2981
18.7560,dirt,0.846,0.050,-0.5777,0.0451,-0.0526,0.0030,-0.3356,0.3905,-0.5471,0.3117,-0.7333,0.2463,-0.2886
18.7680,dirt,0.846,0.050,-0.5553,-0.0598,0.1162,0.0035,0.1387,-0.2465,-0.5830,0.3834,-0.6896,0.0723,-0.2788
18.7800,dirt,0.846,0.050,-0.5320,-0.0380,0.0068,-0.0005,0.4361,-0.0740,-0.5331,0.4128,0.7689,-0.6491,-0.2672
18.7920,dirt,0.846,0.050,-0.5079,0.0163,-0.0969,-0.0025,0.0145,0.1073,-0.5883,0.3697,0.6868,-0.9052,-0.2554
18.8040,dirt,0.846,0.050,-0.4830,0.0152,0.0280,-0.0005,0.8592,-1.5166,-0.5125,0.3487,0.6103,-0.9363,-0.2440
18.8160,dirt,0.846,0.050,-0.4573,0.0813,-0.0744,0.0005,-0.2519,0.5538,-0.5950,0.4228,0.1267,0.2709,-0.2339
18.8280,dirt,0.846,0.050,-0.4309,-0.0247,-0.0252,-0.0031,2.0597,-0.1845,-0.4765,0.2951,0.0805,0.0699,-0.2209
18.8400,dirt,0.846,0.050,-0.4038,-0.0000,-0.0608,-0.0038,0.2781,-0.2841,-0.5021,0.3760,0.0847,-0.1276,-0.2073
18.8520,dirt,0.846,0.050,-0.3761,0.0208,-0.0059,-0.0024,-0.0244,0.7895,-0.5134,0.3370,0.2368,0.1284,-0.1940
18.8640,dirt,0.846,0.050,-0.3478,0.1174,-0.0189,-0.0098,1.7000,-0.8195,-0.5881,0.4415,0.2140,-0.0433,-0.1823
18.8760,dirt,0.846,0.050,-0.3189,-0.0011,-0.0307,-0.0082,-0.3857,0.2387,0.7044,-0.7944,0.3141,-0.5193,-0.1730
18.8880,dirt,0.846,0.050,-0.2896,-0.0316,-0.0669,-0.0164,0.3952,0.0151,0.4816,-0.5847,0.2914,-0.6166,-0.1558
18.9000,dirt,0.846,0.050,-0.2598,-0.0842,-0.0671,-0.0144,0.5074,0.3201,0.4158,-0.4955,0.2923,-0.6965,-0.1374
18.9120,dirt,0.846,0.050,-0.2295,-0.0382,0.0143,-0.0126,0.8303,0.8296,0.2602,0.0133,0.3165,-0.8152,-0.1200
18.9240,dirt,0.846,0.050,-0.1990,0.0789,0.0514,-0.0116,-0.1970,-1.1492,-0.4712,0.5618,0.2651,-0.7510,-0.1073
18.9360,dirt,0.846,0.050,-0.1681,0.0526,-0.0403,-0.0089,-0.0178,-0.3950,-0.6513,0.5257,0.2653,-0.8355,-0.0947
18.9480,dirt,0.846,0.050,-0.1369,0.0388,0.0520,-0.0098,-0.1171,-0.5748,0.5012,-0.4935,0.1524,-0.7513,-0.0817
18.9600,dirt,0.846,0.050,-0.1055,-0.0262,-0.0543,-0.0104,-0.2997,0.9491,-0.3903,0.3456,0.1796,-0.8359,-0.0671
18.9720,dirt,0.846,0.050,-0.0740,0.0356,-0.0734,-0.0138,-0.3266,1.6048,0.7042,-0.7650,0.0791,-0.6365,-0.0505
18.9840,dirt,0.846,0.050,-0.0423,0.1030,-0.0207,-0.0194,0.1380,-0.5612,0.4268,-0.0784,-0.4689,-0.4353,-0.0332
18.9960,dirt,0.846,0.050,-0.0106,0.0363,-0.0394,-0.0139,1.2716,-0.3698,0.5229,-0.0965,-0.8970,0.6953,-0.0189
19.0080,dirt,0.846,0.050,0.0212,-0.0951,0.0059,-0.0160,0.4639,-0.5900,0.4375,-0.0996,-0.8810,0.4926,-0.0045
19.0200,dirt,0.846,0.050,0.0529,-0.0202,0.0067,-0.0180,-0.4262,-0.6999,0.2471,-0.3942,0.1996,-0.2616,0.0120
19.0320,dirt,0.846,0.050,0.0845,0.0020,-0.0940,-0.0147,0.1715,0.3218,0.2066,-0.3669,0.1755,-0.3090,0.0267
19.0440,dirt,0.846,0.050,0.1160,0.0082,-0.0226,-0.0174,0.1691,-1.2678,0.2515,-0.3932,0.0817,-0.3270,0.0467
19.0560,dirt,0.846,0.050,0.1473,0.1169,0.0543,-0.0103,0.0614,0.7942,0.1362,-0.2622,0.1418,-0.1705,0.0607
19.0680,dirt,0.846,0.050,0.1784,0.0294,-0.0026,-0.0122,-0.2002,0.0930,0.1618,-0.3251,0.1574,-0.3627,0.0743
19.0800,dirt,0.846,0.050,0.2092,0.0007,-0.0041,-0.0148,-0.1026,0.1053,0.2515,-0.3926,0.2043,-0.2615,0.0959
19.0920,dirt,0.846,0.050,0.2397,0.0348,-0.0667,-0.0098,-0.2186,0.0452,0.1162,-0.2042,0.1764,-0.4038,0.1073
19.1040,dirt,0.846,0.050,0.2697,-0.0834,-0.0284,-0.0156,0.1386,-0.6543,0.2478,-0.1868,0.0863,-0.1411,0.1170
19.1160,dirt,0.846,0.050,0.2994,0.1047,0.0236,-0.0243,-1.8709,-0.7291,0.4800,-0.3438,0.2338,-0.3983,0.1381
19.1280,dirt,0.846,0.050,0.3286,-0.0533,0.0833,-0.0187,1.4057,-0.6464,0.2099,-0.2391,0.1405,-0.0323,0.1518
19.1400,dirt,0.846,0.050,0.3573,-0.0433,0.0154,-0.0150,0.5042,-0.3028,0.2087,-0.0686,0.1556,-0.2261,0.1617
19.1520,dirt,0.846,0.050,0.3854,-0.0178,-0.0117,-0.0221,-0.4611,0.6279,0.1780,-0.0518,0.2770,-0.2742,0.1741
19.1640,dirt,0.846,0.050,0.4129,-0.1176,0.0021,-0.0209,0.0362,-0.6886,0.1292,-0.0555,0.2173,-0.1339,0.1887
19.1760,dirt,0.846,0.050,0.4398,0.0379,0.0152,-0.0198,-0.6511,0.7011,0.2022,-0.0424,0.2613,-0.3302,0.2097
19.1880,dirt,0.846,0.050,0.4659,0.0069,0.0262,-0.0145,0.8919,0.7931,0.0471,-0.0218,0.1817,0.0983,0.2179
19.2000,dirt,0.846,0.050,0.4914,0.0087,-0.0008,-0.0111,-0.9503,0.5758,0.0897,0.0040,-0.0916,0.0367,0.2244
19.2120,dirt,0.846,0.050,0.5160,0.0622,-0.0058,-0.0137,0.8359,-0.3655,0.3144,-0.0778,0.3809,-0.2501,0.2386
19.2240,dirt,0.846,0.050,0.5399,0.0544,-0.0426,-0.0214,0.1162,-0.8591,0.3440,-0.1238,0.2534,-0.3566,0.2552
19.2360,dirt,0.846,0.050,0.5629,0.0218,0.0803,-0.0164,-0.1729,0.0932,0.2371,0.0351,0.2573,-0.1975,0.2657
19.2480,dirt,0.846,0.050,0.5850,-0.0498,-0.0186,-0.0140,1.0129,-0.0987,0.1788,-0.0196,0.1756,0.1392,0.2717
19.2600,dirt,0.846,0.050,0.6062,-0.1200,-0.0714,-0.0157,-1.9405,-0.1790,0.3980,-0.0393,0.0321,-0.0607,0.2851
19.2720,dirt,0.846,0.050,0.6264,-0.0247,-0.0158,-0.0162,2.3638,-0.0321,0.4605,-0.1369,0.0012,0.0566,0.2989
19.2840,dirt,0.846,0.050,0.6457,0.0136,-0.0697,-0.0118,-2.2276,0.5142,0.1034,0.0346,-0.2201,0.3908,0.3052
19.2960,dirt,0.846,0.050,0.6639,-0.0744,-0.0186,-0.0086,0.1255,0.4865,0.0533,0.0659,-0.1262,0.1663,0.3087
19.3080,dirt,0.846,0.050,0.6811,0.0198,-0.0296,-0.0147,-2.6252,-1.2808,0.3561,-0.0400,0.1199,-0.1154,0.3299
19.3200,dirt,0.846,0.050,0.6972,-0.1187,-0.1086,-0.0066,-0.9159,0.5505,0.0539,0.0913,0.2063,-0.3264,0.3319
19.3320,dirt,0.846,0.050,0.7122,0.0323,-0.1422,-0.0163,-0.6149,0.9424,-0.1389,0.1769,-0.0603,0.1413,0.3348
19.3440,dirt,0.846,0.050,0.7261,-0.1288,-0.0610,-0.0120,1.3002,0.3382,0.2567,0.0183,0.1461,-0.0489,0.3412
19.3560,dirt,0.846,0.050,0.7389,0.0347,0.0208,-0.0135,-0.4821,0.0286,0.2197,0.0146,0.2795,-0.1893,0.3474
19.3680,dirt,0.846,0.050,0.7504,-0.0225,0.0140,-0.0125,-0.7064,-0.3076,0.1632,0.0702,0.3209,-0.3551,0.3532
19.3800,dirt,0.846,0.050,0.7608,0.0296,0.0900,-0.0132,-0.8598,0.1134,0.2625,0.0795,-0.2618,0.2275,0.3610
19.3920,dirt,0.846,0.050,0.7701,-0.0323,0.0125,-0.0109,-0.5909,-0.1310,0.1473,0.0749,-0.1655,0.0577,0.3650
19.4040,dirt,0.846,0.050,0.7781,0.0060,-0.0329,-0.0050,-0.3271,-0.4900,0.1043,0.1476,-0.1984,0.2731,0.3695
19.4160,dirt,0.846,0.050,0.7848,-0.1020,-0.0290,-0.0054,-1.1035,0.4608,0.1793,0.1132,-0.1256,0.1434,0.3718
19.4280,dirt,0.846,0.050,0.7904,-0.1003,0.0108,-0.0084,-0.7312,1.1555,-0.0319,0.4546,0.0386,-0.0862,0.3736
19.4400,dirt,0.846,0.050,0.7946,-0.0136,-0.0898,-0.0054,-0.1721,0.4026,-0.2310,0.5500,-0.1499,0.1498,0.3764
19.4520,dirt,0.846,0.050,0.7977,-0.0860,-0.0044,-0.0069,0.7443,0.2059,0.0364,0.2385,0.0055,-0.0475,0.3804
19.4640,dirt,0.846,0.050,0.7995,-0.0217,-0.0429,-0.0053,-2.3874,0.9993,0.1691,0.1184,0.0479,0.0318,0.3826
19.4760,dirt,0.846,0.050,0.8000,-0.0162,0.0597,-0.0076,0.4411,-1.1442,0.1853,0.1337,-0.0046,-0.0835,0.3821
19.4880,dirt,0.846,0.050,0.7993,-0.0283,0.0611,-0.0090,-0.0736,0.3271,-0.2049,0.4820,-0.0534,0.1025,0.3806
19.5000,dirt,0.846,0.050,0.7973,-0.0279,0.0423,-0.0086,0.7259,0.0135,0.2655,0.0087,-0.1552,0.2522,0.3812
19.5120,dirt,0.846,0.050,0.7940,-0.1282,0.0177,-0.0069,-0.5138,0.0967,-0.2927,0.3817,-0.2403,0.2836,0.3823
19.5240,dirt,0.846,0.050,0.7895,-0.0383,-0.0188,-0.0070,0.8447,0.3939,-0.3332,0.4876,-0.3329,0.2571,0.3809
19.5360,dirt,0.846,0.050,0.7838,-0.1082,-0.0254,-0.0054,-0.3026,0.1843,-0.2774,0.4985,-0.3008,0.1707,0.3785
19.5480,dirt,0.846,0.050,0.7768,-0.0183,-0.0653,-0.0068,0.1438,-0.3338,-0.4221,0.4004,-0.2331,0.0641,0.3762
19.5600,dirt,0.846,0.050,0.7686,0.0260,-0.0799,-0.0091,-0.3321,-0.3538,-0.2070,0.3767,0.2699,-0.1894,0.3734
19.5720,dirt,0.846,0.050,0.7592,-0.0769,0.0152,-0.0043,0.2183,0.2877,-0.1758,0.2749,0.1258,-0.1413,0.3697
19.5840,dirt,0.846,0.050,0.7486,-0.0782,0.0706,-0.0060,-0.3233,-0.1930,-0.2397,0.3440,0.0030,-0.0835,0.3655
19.5960,dirt,0.846,0.050,0.7368,0.0325,0.0411,-0.0087,0.1966,-0.3286,-0.3575,0.4093,0.2037,-0.1865,0.3606
19.6080,dirt,0.846,0.050,0.7239,0.0165,-0.0214,-0.0076,0.0868,0.0825,-0.3318,0.4627,0.0880,-0.1864,0.3557
19.6200,dirt,0.846,0.050,0.7098,0.0401,-0.1341,-0.0080,0.4991,0.1284,-0.2951,0.3613,0.3057,-0.2706,0.3480
19.6320,dirt,0.846,0.050,0.6946,-0.0173,0.0914,-0.0079,0.1395,0.0045,-0.3633,0.3704,0.1789,-0.2380,0.3419
19.6440,dirt,0.846,0.050,0.6783,0.0154,0.0346,-0.0074,0.2756,0.0073,-0.3828,0.4809,0.0763,-0.2677,0.3366
19.6560,dirt,0.846,0.050,0.6609,0.0591,-0.0116,-0.0075,0.1715,0.1907,-0.3948,0.4757,-0.0055,-0.2962,0.3286
19.6680,dirt,0.846,0.050,0.6425,0.0213,-0.0692,-0.0070,-0.2087,0.2825,-0.3808,0.4163,-0.2216,0.1550,0.3203
19.6800,dirt,0.846,0.050,0.6231,-0.0044,0.0390,-0.0022,0.2291,0.0482,-0.3529,0.2891,-0.2530,0.0548,0.3119
19.6920,dirt,0.846,0.050,0.6027,-0.0390,-0.1265,-0.0013,0.8311,0.8265,-0.2876,0.1595,-0.3827,0.2945,0.3031
19.7040,dirt,0.846,0.050,0.5814,0.0104,-0.0293,0.0017,0.3309,0.2908,-0.3692,0.2050,0.0219,0.0517,0.2936
19.7160,dirt,0.846,0.050,0.5591,-0.0381,0.0182,-0.0016,-1.1247,0.5147,-0.3803,0.2063,-0.0028,0.0315,0.2836
19.7280,dirt,0.846,0.050,0.5360,-0.0059,-0.1059,-0.0012,1.6720,-0.0536,-0.3459,0.2736,-0.0522,0.0508,0.2732
19.7400,dirt,0.846,0.050,0.5120,0.0619,0.0571,0.0005,0.0647,-0.0973,-0.3874,0.3392,-0.1564,0.0742,0.2601
