t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.8920,dirt,0.784,0.050,0.3992,2.4537,0.1264,0.0104,-0.6833,0.3549,0.2463,0.0466,-0.2805,-0.4705,1.2900
17.9040,dirt,0.784,0.050,0.3714,2.4204,0.1006,0.0187,-2.7313,-0.5018,0.1682,0.1944,-0.1217,-0.5465,1.2872
17.9160,dirt,0.784,0.050,0.3430,2.3483,0.0367,0.0113,-3.6221,-1.2432,-0.1546,0.5275,0.0185,-0.4926,1.2878
17.9280,dirt,0.784,0.050,0.3141,2.3046,0.0852,0.0093,-3.7502,0.2922,0.7303,-0.3893,0.1140,-0.3428,1.2874
17.9400,dirt,0.784,0.050,0.2846,2.3535,0.0848,0.0106,-3.9055,-1.2360,0.7219,-0.1919,0.2949,-0.3417,1.2867
17.9520,dirt,0.784,0.050,0.2547,2.1597,0.1463,0.0098,1.0750,0.4538,0.6135,-0.1011,-0.2289,-0.1008,1.2854
17.9640,dirt,0.784,0.050,0.2245,2.1178,0.1479,0.0116,-5.9398,-0.2824,0.5081,0.0982,-0.0790,-0.0697,1.2850
17.9760,dirt,0.784,0.050,0.1938,2.1732,0.1424,0.0105,-3.1620,-0.1230,0.2448,0.3143,0.0540,-0.1616,1.2816
17.9880,dirt,0.784,0.050,0.1629,1.9947,0.1169,0.0075,-3.4332,-0.5864,0.4797,-0.2513,-0.4949,0.1915,1.2796
18.0000,dirt,0.784,0.050,0.1317,2.0343,0.1332,0.0111,-1.0645,-0.3592,0.1480,0.0707,-0.0904,-0.4749,1.2771
18.0120,dirt,0.784,0.050,0.1003,2.0282,0.1004,0.0113,-2.8723,-0.0315,-0.0216,0.3048,0.1456,-0.4566,1.2716
18.0240,dirt,0.784,0.050,0.0687,1.9665,0.1729,0.0094,-5.0056,-0.1208,0.0702,0.4344,-0.5571,-0.0369,1.2690
18.0360,dirt,0.784,0.050,0.0370,1.9062,0.0622,0.0076,-3.6652,-0.0293,0.0958,0.5330,-0.4155,0.1431,1.2684
18.0480,dirt,0.784,0.050,0.0053,1.8529,0.1259,0.0063,-4.4183,0.2203,0.2721,-0.0751,0.0978,-0.5364,1.2649
18.0600,dirt,0.784,0.050,-0.0265,1.8370,0.0853,0.0076,-3.2214,-0.6470,0.2476,0.0718,0.2587,-0.5334,1.2596
18.0720,dirt,0.784,0.050,-0.0582,1.8427,0.0598,0.0068,-4.7467,-0.5141,0.1257,0.1993,-0.4108,-0.1616,1.2563
18.0840,dirt,0.784,0.050,-0.0898,1.7419,0.0639,0.0068,-2.9533,0.4568,0.0378,0.3594,-0.1877,-0.2017,1.2518
18.0960,dirt,0.784,0.050,-0.1212,1.6568,0.2037,0.0017,-4.6090,0.1411,0.3752,-0.2365,-0.0300,-0.2009,1.2483
18.1080,dirt,0.784,0.050,-0.1525,1.6672,0.0650,0.0045,-3.4664,-0.2447,0.2038,0.0369,0.0596,-0.1489,1.2449
18.1200,dirt,0.784,0.050,-0.1835,1.6503,0.0551,0.0023,-4.4498,0.4199,0.2739,0.1269,-0.5048,0.1674,1.2398
18.1320,dirt,0.784,0.050,-0.2143,1.5640,0.0843,0.0063,-5.4710,-0.5569,0.3599,0.2039,-0.0439,-0.5922,1.2355
18.1440,dirt,0.784,0.050,-0.2447,1.4824,0.0634,0.0011,-3.6483,-0.0338,0.8075,-0.4261,0.1806,-0.5304,1.2316
18.1560,dirt,0.784,0.050,-0.2747,1.4646,0.0934,0.0036,-3.1814,-0.6522,0.6087,-0.1287,-0.4394,-0.1431,1.2263
18.1680,dirt,0.784,0.050,-0.3043,1.4759,0.0862,0.0024,-3.9759,-0.5317,0.5935,-0.1084,-0.2349,0.0009,1.2217
18.1800,dirt,0.784,0.050,-0.3334,1.4086,0.0742,0.0017,-4.2978,0.0229,-0.2847,0.2089,-0.0679,0.0817,1.2158
18.1920,dirt,0.784,0.050,-0.3620,1.3938,-0.0257,0.0029,-3.9226,-0.3317,0.4700,0.1410,0.3670,-0.6571,1.2087
18.2040,dirt,0.784,0.050,-0.3900,1.3159,0.1047,0.0034,-3.8386,-0.8888,0.2323,0.4525,-0.3334,-0.2741,1.2026
18.2160,dirt,0.784,0.050,-0.4174,1.3140,0.0711,0.0038,-2.4343,-0.0750,0.1789,-0.1840,-0.2054,-0.1522,1.1952
18.2280,dirt,0.784,0.050,-0.4442,1.3225,0.0836,0.0007,-2.6923,0.1540,0.1091,-0.1452,-0.0852,-0.0707,1.1881
18.2400,dirt,0.784,0.050,-0.4702,1.0658,0.0699,-0.0025,-3.7436,-0.0956,0.0349,0.0025,-0.5630,0.3836,1.1827
18.2520,dirt,0.784,0.050,-0.4955,1.1780,0.1325,-0.0011,-2.2716,-0.3412,-0.0803,0.1331,-0.0360,-0.1148,1.1769
18.2640,dirt,0.784,0.050,-0.5201,1.0919,0.0834,0.0002,-3.7228,0.0998,-0.1177,0.2101,0.1174,0.0873,1.1675
18.2760,dirt,0.784,0.050,-0.5438,1.0184,0.0459,-0.0075,-8.0370,1.1941,-0.1169,0.4315,-0.2933,-0.3306,1.1641
18.2880,dirt,0.784,0.050,-0.5666,0.9569,0.1235,-0.0065,-4.0384,0.1117,0.8319,-0.4736,-0.1941,-0.0203,1.1597
18.3000,dirt,0.784,0.050,-0.5886,0.9650,0.0436,-0.0038,-3.8408,-0.6113,0.5900,-0.3020,0.1975,-0.5410,1.1542
18.3120,dirt,0.784,0.050,-0.6096,0.9080,-0.0909,-0.0091,-3.6200,0.3192,0.3141,-0.0821,-0.2632,-0.2119,1.1463
18.3240,dirt,0.784,0.050,-0.6297,0.7958,0.0903,-0.0102,-3.3191,-0.3015,0.1384,0.1465,-0.0833,-0.1927,1.1379
18.3360,dirt,0.784,0.050,-0.6488,0.8084,0.0504,-0.0149,-0.9104,-0.8962,0.0344,0.3576,0.0681,-0.1112,1.1356
18.3480,dirt,0.784,0.050,-0.6668,0.8553,0.0129,-0.0132,-4.3902,-0.0085,0.2169,0.0227,-0.5357,0.2268,1.1324
18.3600,dirt,0.784,0.050,-0.6838,0.6670,0.0402,-0.0139,-3.8822,0.4921,0.0030,0.4851,0.0080,-0.4165,1.1286
18.3720,dirt,0.784,0.050,-0.6998,0.6380,-0.0288,-0.0114,-3.7049,-0.6881,0.1124,0.0305,0.1603,-0.3197,1.1238
18.3840,dirt,0.784,0.050,-0.7146,0.6251,0.0343,-0.0134,-3.0191,-0.3461,-0.2545,0.3645,-0.3554,0.0719,1.1204
18.3960,dirt,0.784,0.050,-0.7283,0.6589,-0.1324,-0.0146,-2.1833,-0.8811,0.6134,-0.2371,0.0841,-0.5985,1.1159
18.4080,dirt,0.784,0.050,-0.7409,0.6631,0.0020,-0.0134,-3.7955,-0.4575,0.4137,0.1425,-0.4090,-0.1988,1.1122
18.4200,dirt,0.784,0.050,-0.7523,0.5724,0.0226,-0.0154,-2.6149,-0.1751,0.0897,0.0266,0.0160,-0.2113,1.1063
18.4320,dirt,0.784,0.050,-0.7625,0.4297,-0.0211,-0.0159,-4.3581,-0.8592,-0.1704,0.3803,-0.5821,0.1749,1.1029
18.4440,dirt,0.784,0.050,-0.7715,0.4998,-0.0122,-0.0172,-3.8099,-0.7450,0.8060,-0.4411,-0.1163,-0.4862,1.1010
18.4560,dirt,0.784,0.050,-0.7793,0.4192,0.0771,-0.0176,-3.1036,-0.3716,0.4559,0.0587,-0.0512,-0.3674,1.0993
18.4680,dirt,0.784,0.050,-0.7858,0.3784,0.0124,-0.0164,-2.8304,0.1722,0.2950,-0.2929,0.1420,-0.3664,1.0971
18.4800,dirt,0.784,0.050,-0.7912,0.3705,0.0025,-0.0191,-2.5820,-1.3996,0.7735,-0.5813,-0.4413,0.0031,1.0934
18.4920,dirt,0.784,0.050,-0.7952,0.3067,-0.0580,-0.0268,-2.7255,-1.6369,0.7154,-0.5604,-0.3331,0.0707,1.0931
18.5040,dirt,0.784,0.050,-0.7981,0.2471,0.0238,-0.0295,-2.9754,0.4682,-0.0696,0.1751,-0.0608,0.0960,1.0927
18.5160,dirt,0.784,0.050,-0.7996,0.2219,-0.0210,-0.0230,-1.1629,-1.0526,-0.0221,0.1643,0.3788,-0.6046,1.0912
18.5280,dirt,0.784,0.050,-0.8000,0.1607,-0.1286,-0.0227,-2.1217,-0.4041,-0.2946,0.3521,-0.4586,0.2613,1.0913
18.5400,dirt,0.784,0.050,-0.7990,0.2902,-0.0690,-0.0265,0.3110,0.1185,-0.6416,0.5281,-0.4905,0.4454,1.0906
18.5520,dirt,0.784,0.050,-0.7968,0.2124,-0.0138,-0.0211,-1.9299,-0.4444,-0.6570,0.6131,-0.4681,0.3197,1.0903
18.5640,dirt,0.784,0.050,-0.7934,0.2065,-0.0186,-0.0181,-2.2017,1.7609,-0.6427,0.6784,-0.4387,0.5808,1.0913
18.5760,dirt,0.784,0.050,-0.7886,0.1208,-0.1220,-0.0178,-1.5379,-0.0372,-0.6831,0.7005,-0.6083,0.5193,1.0928
18.5880,dirt,0.784,0.050,-0.7827,0.1137,0.0128,-0.0144,0.4759,-0.5478,-0.6907,0.7203,-0.3047,0.6572,1.0948
18.6000,dirt,0.784,0.050,-0.7755,0.1892,-0.0753,-0.0124,-0.4494,0.4654,-0.3890,-0.0423,-0.3309,0.5817,1.0962
18.6120,dirt,0.784,0.050,-0.7671,0.1272,-0.0359,-0.0098,-0.8072,-0.4346,-0.3684,0.0029,-0.1277,0.5098,1.0979
18.6240,dirt,0.784,0.050,-0.7575,0.1158,0.0246,-0.0139,0.0399,-0.2429,-0.3840,0.2576,-0.1996,0.3255,1.1013
18.6360,dirt,0.784,0.050,-0.7467,0.0535,-0.1137,-0.0144,-1.8379,0.1023,0.0187,-0.5654,-0.1483,0.7276,1.1041
18.6480,dirt,0.784,0.050,-0.7347,0.0805,0.0562,-0.0006,-1.1426,0.6250,0.0995,-0.0915,-0.1787,0.6875,1.1081
18.6600,dirt,0.784,0.050,-0.7216,-0.0721,-0.0697,-0.0062,-0.0421,-1.0614,0.1804,-0.1107,-0.1436,0.5520,1.1124
18.6720,dirt,0.784,0.050,-0.7073,-0.0438,-0.0102,-0.0032,-1.7814,-0.6424,0.2992,-0.2153,-0.3346,0.7845,1.1163
18.6840,dirt,0.784,0.050,-0.6919,-0.0321,-0.0116,-0.0043,-1.0115,0.4262,0.0050,0.2334,0.2311,-0.2349,1.1208
18.6960,dirt,0.784,0.050,-0.6755,-0.0046,0.0940,-0.0076,-0.8551,0.1084,-0.0969,-0.3622,0.5981,0.1494,1.1261
18.7080,dirt,0.784,0.050,-0.6579,-0.0678,-0.0287,-0.0035,1.2095,-0.8123,-0.7955,0.4213,-0.4735,0.8988,1.1316
18.7200,dirt,0.784,0.050,-0.6394,-0.0950,-0.0565,-0.0084,-1.2887,-0.1378,-0.5613,0.6160,0.0007,0.3190,1.1375
18.7320,dirt,0.784,0.050,-0.6198,-0.0537,-0.0360,-0.0036,-0.5742,-0.6643,0.5915,-0.4801,-0.0120,0.6065,1.1415
18.7440,dirt,0.784,0.050,-0.5992,-0.0510,-0.0389,-0.0044,-1.1219,0.7159,-0.1787,0.1781,-0.2874,-0.3628,1.1471
18.7560,dirt,0.784,0.050,-0.5777,-0.1078,0.0656,-0.0056,0.2136,1.1087,-0.5224,-0.2720,0.1181,-0.1095,1.1537
18.7680,dirt,0.784,0.050,-0.5553,-0.0306,0.0203,-0.0064,-0.0483,0.6636,0.2659,-0.5202,0.8066,-0.1261,1.1611
18.7800,dirt,0.784,0.050,-0.5320,-0.0602,0.0027,-0.0015,-0.3968,-1.1609,0.3170,-0.5018,0.9845,-0.0078,1.1664
18.7920,dirt,0.784,0.050,-0.5079,-0.0336,-0.0127,-0.0083,-0.7733,-0.0126,0.6508,-0.6440,0.2683,0.2879,1.1734
18.8040,dirt,0.784,0.050,-0.4830,-0.0589,0.0116,-0.0059,-0.1065,0.0352,0.2096,-0.2107,0.4267,0.4326,1.1791
18.8160,dirt,0.784,0.050,-0.4573,-0.0166,0.0334,-0.0079,-1.5834,0.0778,0.1806,-0.6719,0.7052,-0.0776,1.1843
18.8280,dirt,0.784,0.050,-0.4309,-0.0499,-0.0064,-0.0083,-0.9594,-0.0524,0.6156,-0.4755,0.8372,-0.6160,1.1907
18.8400,dirt,0.784,0.050,-0.4038,-0.0188,0.0298,-0.0104,1.0252,-0.1229,0.1216,-0.0008,0.6600,-0.3157,1.1981
18.8520,dirt,0.784,0.050,-0.3761,-0.1170,-0.0271,-0.0102,0.8769,-1.6478,0.1555,-0.5334,0.6531,-0.0001,1.2045
18.8640,dirt,0.784,0.050,-0.3478,-0.0668,0.0200,-0.0077,-2.4353,0.2033,-0.0451,-0.3578,0.7690,-0.3651,1.2095
18.8760,dirt,0.784,0.050,-0.3189,0.0038,-0.0160,-0.0072,-0.6207,-0.5029,0.5132,-0.4178,0.5804,-0.1834,1.2152
18.8880,dirt,0.784,0.050,-0.2896,-0.0197,-0.0147,-0.0122,0.6587,0.1072,0.0751,-0.0293,0.5961,-0.1080,1.2223
18.9000,dirt,0.784,0.050,-0.2598,-0.1258,-0.0258,-0.0121,0.3006,-0.1027,0.0442,0.0642,0.5737,-0.0414,1.2266
18.9120,dirt,0.784,0.050,-0.2295,-0.0595,0.0039,-0.0116,-0.3784,-1.4377,0.0480,0.0023,0.6780,-0.3096,1.2323
18.9240,dirt,0.784,0.050,-0.1990,-0.1221,-0.0317,-0.0121,-0.8340,-0.6764,0.1370,-0.0353,0.7369,-0.2806,1.2372
18.9360,dirt,0.784,0.050,-0.1681,0.0728,0.0016,-0.0139,-1.2205,0.3490,0.3051,-0.8500,0.6759,-0.2130,1.2425
18.9480,dirt,0.784,0.050,-0.1369,-0.0729,0.0471,-0.0141,-0.3441,-0.1118,0.3318,-0.5934,0.6827,-0.1249,1.2472
18.9600,dirt,0.784,0.050,-0.1055,-0.0936,-0.1471,-0.0171,0.0345,0.0005,0.3613,-0.4778,0.5940,-0.0577,1.2508
18.9720,dirt,0.784,0.050,-0.0740,-0.0171,-0.0126,-0.0140,0.5727,-0.5123,0.0167,0.0817,0.7723,-0.5977,1.2552
18.9840,dirt,0.784,0.050,-0.0423,-0.0089,-0.1228,-0.0218,0.8280,-1.1102,0.2110,-0.6353,0.7847,-0.5084,1.2588
18.9960,dirt,0.784,0.050,-0.0106,-0.0364,0.0208,-0.0159,1.4461,0.4539,0.3060,-0.1885,0.6433,-0.5337,1.2607
19.0080,dirt,0.784,0.050,0.0212,-0.0622,0.0195,-0.0158,0.1599,-1.2149,-0.7771,0.2610,0.5101,-0.5316,1.2658
19.0200,dirt,0.784,0.050,0.0529,-0.0262,-0.0316,-0.0204,1.6287,-0.5064,-0.1962,-0.0661,-0.0624,0.3394,1.2672
19.0320,dirt,0.784,0.050,0.0845,0.0166,-0.0744,-0.0232,-0.6736,0.0119,-0.1029,-0.0870,-0.1601,0.3113,1.2695
19.0440,dirt,0.784,0.050,0.1160,-0.1355,-0.0367,-0.0253,0.6641,-0.7326,-0.0778,-0.0795,-0.1565,0.1882,1.2727
19.0560,dirt,0.784,0.050,0.1473,-0.0701,0.0425,-0.0346,0.0274,-0.4064,-0.2420,-0.2489,-0.1096,0.2678,1.2767
19.0680,dirt,0.784,0.050,0.1784,-0.0559,0.0142,-0.0321,-0.1514,1.5148,-0.2041,-0.1541,0.1314,-0.0056,1.2783
19.0800,dirt,0.784,0.050,0.2092,-0.0304,-0.0641,-0.0283,0.2017,0.3468,-0.0925,-0.1415,0.1436,-0.1877,1.2816
19.0920,dirt,0.784,0.050,0.2397,-0.0234,-0.0009,-0.0299,0.9702,-1.1237,-0.2886,-0.2222,-0.0183,0.1200,1.2842
19.1040,dirt,0.784,0.050,0.2697,-0.0317,-0.0539,-0.0360,1.5162,-0.1183,-0.1394,-0.2022,0.1628,-0.1246,1.2856
19.1160,dirt,0.784,0.050,0.2994,0.0130,-0.0696,-0.0302,-0.5013,-0.8139,-0.2800,-0.1182,0.1521,-0.0440,1.2879
19.1280,dirt,0.784,0.050,0.3286,-0.0536,-0.0661,-0.0353,0.3727,0.7384,-0.2493,-0.2472,0.2821,-0.2303,1.2892
19.1400,dirt,0.784,0.050,0.3573,-0.0380,0.0073,-0.0306,-0.7411,0.8183,-0.0900,-0.1262,0.1503,-0.1080,1.2890
19.1520,dirt,0.784,0.050,0.3854,-0.0298,0.0410,-0.0281,-0.9981,0.1904,-0.0723,-0.0268,0.1570,-0.1800,1.2908
19.1640,dirt,0.784,0.050,0.4129,-0.0717,0.0053,-0.0362,0.4902,-0.8183,-0.4217,-0.1497,0.0990,0.1851,1.2928
19.1760,dirt,0.784,0.050,0.4398,0.0271,-0.0053,-0.0349,-2.0983,-0.0451,-0.2828,-0.1225,0.1554,0.0370,1.2933
19.1880,dirt,0.784,0.050,0.4659,0.0545,-0.0447,-0.0338,0.5758,0.2298,-0.3025,-0.0675,0.2447,-0.2030,1.2954
19.2000,dirt,0.784,0.050,0.4914,-0.0355,-0.1160,-0.0293,1.7511,-0.5725,-0.3038,0.0349,0.2417,-0.0550,1.2959
19.2120,dirt,0.784,0.050,0.5160,0.0140,-0.0724,-0.0245,-0.6475,1.1685,-0.2723,-0.0816,0.2667,-0.2281,1.2966
19.2240,dirt,0.784,0.050,0.5399,-0.0346,-0.0434,-0.0347,0.3805,-0.8089,-0.2231,-0.2306,0.2400,-0.0127,1.2973
19.2360,dirt,0.784,0.050,0.5629,-0.0428,-0.0159,-0.0252,0.4431,0.8912,-0.2003,-0.1656,0.3522,-0.2662,1.2961
19.2480,dirt,0.784,0.050,0.5850,0.0210,-0.0228,-0.0271,1.0286,-0.2028,-0.1366,-0.2298,0.0508,0.1592,1.2967
19.2600,dirt,0.784,0.050,0.6062,-0.0969,-0.1192,-0.0277,0.2506,0.4431,-0.1666,-0.1607,0.2968,-0.2703,1.2953
19.2720,dirt,0.784,0.050,0.6264,0.0373,-0.0646,-0.0264,-0.5476,-0.1608,-0.0868,-0.1226,-0.0169,0.1541,1.2927
19.2840,dirt,0.784,0.050,0.6457,0.0836,-0.0968,-0.0325,0.0424,-1.1685,-0.0314,-0.1057,-0.1809,0.0270,1.2920
19.2960,dirt,0.784,0.050,0.6639,-0.0492,-0.0542,-0.0314,-0.0628,0.1762,0.1712,-0.1569,-0.2159,0.1860,1.2911
19.3080,dirt,0.784,0.050,0.6811,0.0110,0.0441,-0.0299,-0.0963,0.5813,-0.0917,0.0512,-0.1471,0.1046,1.2908
19.3200,dirt,0.784,0.050,0.6972,-0.0584,-0.0358,-0.0335,1.4807,0.6089,-0.0781,-0.1065,0.1813,0.0353,1.2886
19.3320,dirt,0.784,0.050,0.7122,-0.0243,-0.0599,-0.0303,1.4213,-0.7301,0.3377,0.1166,-0.3077,0.0236,1.2872
19.3440,dirt,0.784,0.050,0.7261,0.0114,-0.0968,-0.0260,-0.2718,-0.6438,0.0278,-0.0084,-0.1630,0.1247,1.2869
19.3560,dirt,0.784,0.050,0.7389,-0.0254,0.0264,-0.0253,-0.0481,-0.7246,-0.2895,-0.0174,-0.1712,0.1148,1.2858
19.3680,dirt,0.784,0.050,0.7504,0.0134,-0.0407,-0.0228,0.2536,0.2579,-0.1638,-0.0111,-0.1847,0.2781,1.2846
19.3800,dirt,0.784,0.050,0.7608,-0.0245,-0.0720,-0.0237,-1.1867,1.5001,-0.3218,0.2783,0.0663,0.0877,1.2846
19.3920,dirt,0.784,0.050,0.7701,-0.0143,-0.0443,-0.0180,-1.0669,0.7295,-0.2775,0.4229,-0.1710,0.0057,1.2841
19.4040,dirt,0.784,0.050,0.7781,-0.1155,-0.0667,-0.0138,-0.6767,0.5698,-0.1272,-0.0211,0.0511,0.0903,1.2834
19.4160,dirt,0.784,0.050,0.7848,-0.0906,-0.0444,-0.0092,-1.5542,0.7044,-0.1729,0.3088,0.4002,-0.2215,1.2828
19.4280,dirt,0.784,0.050,0.7904,-0.0883,0.0814,-0.0060,0.0710,0.4035,0.0023,0.0500,-0.1596,0.3759,1.2821
19.4400,dirt,0.784,0.050,0.7946,-0.0064,-0.0293,-0.0039,-0.5975,0.4269,0.2346,0.0062,0.1464,0.0609,1.2814
19.4520,dirt,0.784,0.050,0.7977,-0.0089,-0.0527,-0.0036,0.1914,0.2754,0.3091,-0.0069,0.4798,-0.2337,1.2812
19.4640,dirt,0.784,0.050,0.7995,-0.0232,0.0134,-0.0003,-2.3165,0.1314,0.0734,0.2982,-0.0865,0.2728,1.2813
19.4760,dirt,0.784,0.050,0.8000,-0.0313,-0.0482,-0.0068,0.0423,-0.8426,0.2313,0.0627,0.2243,-0.0168,1.2812
19.4880,dirt,0.784,0.050,0.7993,-0.0047,-0.0226,-0.0040,-2.4691,1.3066,0.2444,-0.1088,-0.0357,-0.1119,1.2808
19.5000,dirt,0.784,0.050,0.7973,-0.0621,-0.0402,-0.0050,1.2017,-0.1018,0.3287,-0.0742,-0.0945,0.2954,1.2804
19.5120,dirt,0.784,0.050,0.7940,-0.0196,-0.0536,-0.0069,-0.0179,-0.3245,0.3383,-0.0490,0.0613,0.0282,1.2802
19.5240,dirt,0.784,0.050,0.7895,-0.0177,-0.0947,-0.0040,-0.9470,1.5453,0.1918,0.2495,0.2993,-0.3021,1.2801
19.5360,dirt,0.784,0.050,0.7838,-0.0809,0.0681,-0.0021,-0.9134,0.0381,0.4007,0.0018,0.2130,0.1092,1.2801
19.5480,dirt,0.784,0.050,0.7768,-0.0306,-0.0861,-0.0059,-0.7568,0.2304,0.4578,0.0298,-0.1940,0.0718,1.2799
19.5600,dirt,0.784,0.050,0.7686,-0.0228,-0.0718,-0.0038,1.9175,-0.8167,0.3952,0.0318,-0.1510,0.2040,1.2799
19.5720,dirt,0.784,0.050,0.7592,0.0626,0.0598,-0.0037,1.0007,-0.3882,0.5114,0.0540,-0.1259,0.0138,1.2793
19.5840,dirt,0.784,0.050,0.7486,-0.0717,-0.0214,-0.0016,-2.5960,0.3749,0.4591,0.0046,-0.1419,0.0338,1.2794
19.5960,dirt,0.784,0.050,0.7368,-0.0276,-0.0680,0.0015,-0.7164,0.2658,0.5043,-0.0475,-0.2126,0.1587,1.2789
19.6080,dirt,0.784,0.050,0.7239,-0.0194,-0.0597,-0.0016,-0.5997,-0.0732,0.4053,-0.0634,-0.1783,0.0071,1.2793
19.6200,dirt,0.784,0.050,0.7098,0.0003,-0.0074,0.0011,-0.9904,0.3911,0.4027,-0.1135,-0.2347,0.2473,1.2788
19.6320,dirt,0.784,0.050,0.6946,-0.0376,0.0016,0.0000,1.1319,-0.1980,0.3994,-0.1492,-0.1419,0.0939,1.2792
19.6440,dirt,0.784,0.050,0.6783,0.0051,-0.0031,0.0025,-0.8941,0.4605,0.3701,-0.0531,-0.1261,0.1558,1.2791
19.6560,dirt,0.784,0.050,0.6609,0.0596,-0.0851,0.0005,1.2599,-0.1082,0.4411,-0.0867,-0.0777,0.0385,1.2793
19.6680,dirt,0.784,0.050,0.6425,0.0130,-0.0115,-0.0009,-0.5621,-0.3139,0.4100,-0.0484,-0.0894,0.0801,1.2795
19.6800,dirt,0.784,0.050,0.6231,-0.0026,0.0881,-0.0018,-0.8594,-0.0440,0.4445,-0.1220,0.0233,-0.0795,1.2796
19.6920,dirt,0.784,0.050,0.6027,-0.0651,0.0392,0.0015,1.3742,-0.5148,0.3898,-0.0190,0.3185,-0.2830,1.2797
19.7040,dirt,0.784,0.050,0.5814,0.0742,-0.0212,0.0046,-0.4202,-0.4467,0.5225,0.0092,0.4143,-0.4093,1.2799
19.7160,dirt,0.784,0.050,0.5591,-0.0163,-0.0286,0.0040,0.7246,-0.2329,0.3224,0.0501,-0.0293,-0.2247,1.2801
19.7280,dirt,0.784,0.050,0.5360,0.0277,-0.1080,0.0045,-1.1885,-0.6082,0.2602,-0.0488,-0.1219,0.2575,1.2796
19.7400,dirt,0.784,0.050,0.5120,-0.0117,0.0171,0.0061,-0.5217,-1.2194,0.2294,0.2250,0.2445,-0.2580,1.2787
19.7520,dirt,0.784,0.050,0.4872,-0.0204,0.0088,0.0065,-0.2999,-0.0312,0.2489,0.2420,0.3620,-0.2942,1.2782
19.7640,dirt,0.784,0.050,0.4616,-0.0546,0.0897,0.0044,0.5610,0.4117,0.3247,0.1825,0.0044,-0.2143,1.2775
19.7760,dirt,0.784,0.050,0.4353,0.0169,-0.0218,-0.0002,-0.5032,1.0255,0.1965,0.1645,0.1825,-0.2344,1.2766
19.7880,dirt,0.784,0.050,0.4084,-0.0029,0.0007,0.0062,-1.1064,-0.3218,0.2205,0.2432,0.0696,-0.2044,1.2753
19.8000,dirt,0.784,0.050,0.3808,-0.0129,-0.0057,0.0068,-0.2171,-0.4147,0.1598,0.2734,0.2258,-0.2431,1.2743
19.8120,dirt,0.784,0.050,0.3525,0.0920,0.0731,0.0074,-0.4743,0.1116,0.2367,0.2747,-0.1555,0.0888,1.2735
19.8240,dirt,0.784,0.050,0.3238,0.0529,0.0394,0.0096,-0.4358,0.0032,0.2296,0.1860,-0.1473,0.1592,1.2719
19.8360,dirt,0.784,0.050,0.2945,-0.0108,0.0027,0.0010,-0.0692,-0.2546,0.1692,0.2896,-0.1544,0.1912,1.2709
19.8480,dirt,0.784,0.050,0.2648,-0.0761,0.0146,0.0078,-1.2975,0.2884,0.1291,0.2756,-0.1758,0.1257,1.2692
19.8600,dirt,0.784,0.050,0.2346,-0.0180,0.0416,0.0113,-0.1389,-0.4892,0.1692,0.3977,-0.1764,0.1275,1.2678
19.8720,dirt,0.784,0.050,0.2041,0.0348,-0.0375,0.0033,0.6654,0.3078,0.0914,0.4212,-0.2399,0.1837,1.2660
19.8840,dirt,0.784,0.050,0.1732,-0.0150,0.0629,0.0117,-0.1922,0.7696,0.1856,0.3425,-0.2319,0.1917,1.2630
19.8960,dirt,0.784,0.050,0.1421,0.0252,0.0198,0.0049,-0.2752,-0.0015,0.0656,0.2561,-0.2234,0.1286,1.2611
19.9080,dirt,0.784,0.050,0.1108,0.0086,0.0031,0.0014,-0.9201,0.3425,-0.0262,0.2552,-0.2499,0.1358,1.2584
19.9200,dirt,0.784,0.050,0.0792,-0.0729,-0.0282,0.0030,-0.5218,0.5834,-0.0118,0.2775,-0.1980,0.1623,1.2568
19.9320,dirt,0.784,0.050,0.0476,-0.0669,0.0132,0.0083,-0.8295,0.1788,0.1726,0.3202,-0.1761,0.2382,1.2508
19.9440,dirt,0.784,0.050,0.0159,-0.0842,-0.0615,0.0041,-0.6353,-1.3738,0.2455,0.2030,0.1427,0.1758,1.2486
19.9560,dirt,0.784,0.050,-0.0159,-0.0527,-0.0064,0.0006,1.1675,0.6027,0.1044,0.1125,-0.0103,0.1144,1.2461
19.9680,dirt,0.784,0.050,-0.0476,0.0970,0.0567,0.0027,-1.2199,-0.7397,0.0035,0.3432,-0.1126,0.0857,1.2400
19.9800,dirt,0.784,0.050,-0.0792,-0.0584,0.0386,-0.0030,-0.1906,-0.8787,0.2526,0.1305,-0.1991,0.0384,1.2379
19.9920,dirt,0.784,0.050,-0.1108,-0.1006,-0.0048,0.0016,-0.2794,1.2951,0.2180,0.1385,0.2820,-0.2106,1.2359
20.0040,dirt,0.784,0.050,-0.1421,-0.0607,-0.0740,0.0042,-1.4357,0.4857,0.0500,0.2921,0.1979,-0.3040,1.2280
20.0160,dirt,0.784,0.050,-0.1732,-0.0362,-0.0474,-0.0022,0.4325,-0.4454,0.1726,0.2217,0.0319,-0.0665,1.2251
20.0280,dirt,0.784,0.050,-0.2041,-0.0724,0.0197,-0.0052,-1.8279,0.4171,0.2110,0.2594,-0.0800,-0.0954,1.2219
20.0400,dirt,0.784,0.050,-0.2346,-0.1000,-0.0167,-0.0106,-1.5534,0.4711,0.0776,0.2917,0.0511,0.2433,1.2146
