t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6840,dirt,0.766,0.050,-0.6919,-0.0201,-0.0924,0.0104,-0.2052,-0.3309,-0.7084,0.0471,0.9716,-0.0687,-0.3402
18.6960,dirt,0.766,0.050,-0.6755,-0.0930,0.0208,0.0070,-0.0742,-0.4438,-0.6482,0.0945,0.2145,0.3494,-0.3342
18.7080,dirt,0.766,0.050,-0.6579,-0.0246,-0.0397,0.0076,2.1055,-0.5253,-0.5713,0.1869,0.2964,0.4502,-0.3273
18.7200,dirt,0.766,0.050,-0.6394,-0.0328,0.0438,0.0064,-1.6893,0.1328,-0.5438,0.3666,0.3162,0.4975,-0.3179
18.7320,dirt,0.766,0.050,-0.6198,0.0010,-0.1135,0.0035,0.4175,0.0906,-0.6974,0.6584,0.5519,-0.1427,-0.3085
18.7440,dirt,0.766,0.050,-0.5992,-0.1166,-0.0190,-0.0030,-0.0411,-0.0383,-0.6916,0.5805,0.5273,-0.1553,-0.3002
18.7560,dirt,0.766,0.050,-0.5777,0.0568,-0.0245,-0.0032,-1.3303,2.6440,-0.5649,0.5633,0.5570,-0.3125,-0.2900
18.7680,dirt,0.766,0.050,-0.5553,0.0196,0.0651,-0.0100,0.1169,-0.1049,-0.6799,0.6348,0.4990,-0.2356,-0.2802
18.7800,dirt,0.766,0.050,-0.5320,0.0406,0.0136,-0.0115,0.0663,-0.0652,-0.7511,0.7115,0.5447,-0.2805,-0.2718
18.7920,dirt,0.766,0.050,-0.5079,0.0801,-0.0458,-0.0120,0.0730,-0.1285,0.9009,-0.8539,0.5951,-0.2640,-0.2626
18.8040,dirt,0.766,0.050,-0.4830,-0.0773,0.0547,-0.0220,-0.5660,-1.3691,0.4638,-0.5466,0.6278,-0.2697,-0.2475
18.8160,dirt,0.766,0.050,-0.4573,-0.0412,-0.0359,-0.0134,0.6559,0.4044,0.4356,-0.3671,0.6372,-0.3494,-0.2345
18.8280,dirt,0.766,0.050,-0.4309,0.0380,0.0611,-0.0190,-0.1880,0.0773,0.6024,-0.6027,0.6847,-0.3608,-0.2224
18.8400,dirt,0.766,0.050,-0.4038,-0.0702,-0.0167,-0.0187,-0.1851,-0.2112,0.6986,-0.6159,0.7071,-0.4241,-0.2085
18.8520,dirt,0.766,0.050,-0.3761,0.0406,0.0103,-0.0149,-0.3468,0.0290,0.7004,-0.6069,0.7604,-0.4619,-0.1943
18.8640,dirt,0.766,0.050,-0.3478,0.0052,0.0014,-0.0174,-0.2531,-0.4946,0.5077,0.1140,0.7023,-0.5289,-0.1820
18.8760,dirt,0.766,0.050,-0.3189,0.0417,0.0268,-0.0209,0.5886,-1.0733,0.5414,0.2323,0.7397,-0.5817,-0.1696
18.8880,dirt,0.766,0.050,-0.2896,-0.0130,0.0191,-0.0214,0.1933,-0.7274,0.4809,-0.3668,0.7889,-0.5749,-0.1587
18.9000,dirt,0.766,0.050,-0.2598,-0.0609,0.0223,-0.0222,0.1074,-0.7474,0.3972,0.0361,0.8316,-0.6007,-0.1419
18.9120,dirt,0.766,0.050,-0.2295,-0.0596,-0.0631,-0.0277,-0.4187,-0.0689,0.4588,-0.0040,0.8272,-0.6106,-0.1257
18.9240,dirt,0.766,0.050,-0.1990,-0.0176,-0.0151,-0.0315,0.0192,-0.7984,0.4377,0.0949,0.8790,-0.6422,-0.1117
18.9360,dirt,0.766,0.050,-0.1681,-0.0363,-0.0529,-0.0250,0.5277,-1.1085,0.5175,0.0974,-0.1769,-0.3109,-0.0988
18.9480,dirt,0.766,0.050,-0.1369,0.0110,-0.0947,-0.0271,-1.7205,-0.3859,0.5512,0.0752,-0.2367,-0.2023,-0.0845
18.9600,dirt,0.766,0.050,-0.1055,0.0632,-0.0501,-0.0288,2.7872,0.1599,0.6613,0.0231,-0.0965,-0.2116,-0.0676
18.9720,dirt,0.766,0.050,-0.0740,-0.1136,-0.0595,-0.0280,1.6372,-1.1352,-0.1303,0.2418,-0.2043,-0.1813,-0.0483
18.9840,dirt,0.766,0.050,-0.0423,0.0018,0.0981,-0.0270,-2.0755,-1.2293,-0.2761,0.6882,-0.1495,-0.1654,-0.0319
18.9960,dirt,0.766,0.050,-0.0106,-0.0460,-0.0815,-0.0214,1.4084,0.6472,0.0876,-0.3794,-0.1334,-0.1744,-0.0188
19.0080,dirt,0.766,0.050,0.0212,-0.0486,0.0118,-0.0235,-2.2669,-0.3749,-0.1848,0.3820,-0.1186,-0.1734,-0.0040
19.0200,dirt,0.766,0.050,0.0529,0.0381,-0.0979,-0.0192,-1.1554,-0.4666,0.2911,-0.0050,-0.0588,0.0430,0.0118
19.0320,dirt,0.766,0.050,0.0845,-0.0206,0.0391,-0.0211,1.6833,-0.2505,0.2870,-0.0667,-0.0435,0.0026,0.0258
19.0440,dirt,0.766,0.050,0.1160,-0.0495,-0.0215,-0.0230,-2.3988,-0.7987,0.4366,-0.1524,-0.0217,-0.0148,0.0406
19.0560,dirt,0.766,0.050,0.1473,-0.1288,-0.1316,-0.0219,0.9212,0.7300,0.5506,-0.2855,-0.0857,0.1634,0.0590
19.0680,dirt,0.766,0.050,0.1784,-0.0005,-0.0594,-0.0176,-2.3500,-0.3676,0.4018,-0.1515,0.0068,0.0367,0.0766
19.0800,dirt,0.766,0.050,0.2092,-0.0451,-0.0441,-0.0184,1.7425,-0.0668,0.4108,-0.0192,0.0100,-0.0203,0.0910
19.0920,dirt,0.766,0.050,0.2397,-0.0808,-0.0109,-0.0168,2.9264,0.7433,0.5137,-0.0129,-0.1291,0.3105,0.1034
19.1040,dirt,0.766,0.050,0.2697,-0.0947,-0.0153,-0.0155,0.1649,-0.1002,0.4921,-0.1959,-0.2033,0.3508,0.1186
19.1160,dirt,0.766,0.050,0.2994,-0.1005,-0.0505,-0.0156,-0.4705,-0.5373,0.5076,-0.1556,-0.1905,0.4471,0.1347
19.1280,dirt,0.766,0.050,0.3286,-0.1248,0.0458,-0.0147,0.0443,-0.3378,0.3822,0.0307,-0.2791,0.4686,0.1493
19.1400,dirt,0.766,0.050,0.3573,0.0147,-0.0148,-0.0227,-0.1608,0.1357,0.5245,-0.0351,-0.3868,0.4887,0.1623
19.1520,dirt,0.766,0.050,0.3854,0.0163,-0.0881,-0.0214,-0.4443,0.0261,0.4963,-0.0368,-0.0850,0.3434,0.1749
19.1640,dirt,0.766,0.050,0.4129,-0.0893,-0.0725,-0.0205,0.2265,-0.4414,0.5888,-0.0771,-0.2330,0.3060,0.1936
19.1760,dirt,0.766,0.050,0.4398,-0.0531,-0.0721,-0.0183,-0.4138,-0.3836,0.3599,0.1048,-0.2051,0.2536,0.2040
19.1880,dirt,0.766,0.050,0.4659,-0.1327,0.0221,-0.0168,-0.1226,-0.5239,0.5738,0.0327,-0.3487,0.3843,0.2145
19.2000,dirt,0.766,0.050,0.4914,-0.0942,-0.0110,-0.0222,1.9635,-0.1825,0.5094,0.0026,0.1094,0.1471,0.2278
19.2120,dirt,0.766,0.050,0.5160,-0.0868,-0.0414,-0.0188,0.7940,-0.2685,0.6038,-0.1235,-0.0516,0.0140,0.2414
19.2240,dirt,0.766,0.050,0.5399,-0.0955,0.0378,-0.0241,-0.7792,0.0349,0.5278,-0.1093,0.2760,0.2699,0.2512
19.2360,dirt,0.766,0.050,0.5629,-0.1536,-0.0398,-0.0149,-1.8071,0.2695,0.3109,0.1574,0.1565,0.1196,0.2613
19.2480,dirt,0.766,0.050,0.5850,0.0012,-0.0375,-0.0178,-0.7092,0.6435,0.4344,0.0081,0.4832,-0.3220,0.2694
19.2600,dirt,0.766,0.050,0.6062,-0.1025,0.0056,-0.0125,1.2676,0.1155,0.2754,0.0831,0.1653,0.1342,0.2777
19.2720,dirt,0.766,0.050,0.6264,-0.1009,0.0124,-0.0145,0.0929,-0.4868,0.3223,0.1242,0.2082,-0.0789,0.2879
19.2840,dirt,0.766,0.050,0.6457,-0.0584,0.0049,-0.0228,-0.7746,0.5709,0.4196,0.0845,0.2045,-0.2156,0.3014
19.2960,dirt,0.766,0.050,0.6639,-0.1559,-0.0775,-0.0191,2.2125,-0.4199,0.4919,0.0379,0.0945,-0.0897,0.3170
19.3080,dirt,0.766,0.050,0.6811,-0.1158,-0.1846,-0.0072,-0.2043,0.5688,0.4908,-0.0613,-0.1173,0.2867,0.3220
19.3200,dirt,0.766,0.050,0.6972,0.0098,-0.1171,-0.0130,-1.4707,0.0710,-0.1157,0.5655,-0.1849,0.1988,0.3257
19.3320,dirt,0.766,0.050,0.7122,-0.0916,0.0177,-0.0091,0.2208,0.8351,0.5721,-0.0558,-0.1597,0.2593,0.3327
19.3440,dirt,0.766,0.050,0.7261,-0.1171,-0.1165,-0.0113,0.2182,-0.1551,0.3577,-0.0524,-0.3281,0.2377,0.3388
19.3560,dirt,0.766,0.050,0.7389,-0.2154,0.1093,-0.0094,1.1364,-0.6973,0.4448,-0.0119,-0.2040,0.1908,0.3466
19.3680,dirt,0.766,0.050,0.7504,0.0064,-0.0372,-0.0079,-0.0700,-0.4436,-0.0594,0.5395,-0.1372,0.0634,0.3534
19.3800,dirt,0.766,0.050,0.7608,-0.0744,-0.0050,-0.0062,-0.2891,-0.0918,0.3127,0.0740,-0.0308,0.2800,0.3596
19.3920,dirt,0.766,0.050,0.7701,-0.0822,-0.0147,-0.0051,-0.2843,-0.0276,0.1952,0.1514,-0.2050,0.0897,0.3638
19.4040,dirt,0.766,0.050,0.7781,-0.0571,-0.0118,-0.0092,-0.0434,0.1239,0.3236,-0.0338,0.2084,-0.2895,0.3683
19.4160,dirt,0.766,0.050,0.7848,-0.0475,-0.0028,-0.0048,0.1373,0.5943,0.2170,0.1214,0.1205,0.2388,0.3712
19.4280,dirt,0.766,0.050,0.7904,0.0051,0.0737,-0.0065,-0.5019,0.6593,0.3013,0.0152,-0.3485,0.1996,0.3742
19.4400,dirt,0.766,0.050,0.7946,-0.0768,-0.0558,-0.0075,-0.0994,-0.0706,0.0153,0.3838,0.0730,-0.1869,0.3810
19.4520,dirt,0.766,0.050,0.7977,-0.0955,0.0120,-0.0075,0.3504,-0.2668,-0.3529,0.5302,0.0850,-0.2928,0.3821
19.4640,dirt,0.766,0.050,0.7995,-0.0886,0.0474,-0.0060,-0.0064,-0.9061,-0.2861,0.5315,0.0056,-0.3373,0.3811
19.4760,dirt,0.766,0.050,0.8000,-0.0548,-0.0065,-0.0106,2.2015,-0.6877,0.3392,-0.2623,-0.4238,0.2673,0.3815
19.4880,dirt,0.766,0.050,0.7993,-0.0445,0.0223,-0.0081,0.0217,0.9633,0.2268,-0.0063,-0.0484,0.0219,0.3832
19.5000,dirt,0.766,0.050,0.7973,0.0485,0.0575,-0.0020,-1.2807,-0.1260,-0.2652,0.3046,0.0353,-0.2742,0.3837
19.5120,dirt,0.766,0.050,0.7940,-0.0382,-0.0113,-0.0075,-0.0167,-0.3491,-0.2501,0.5114,-0.5383,0.4081,0.3824
19.5240,dirt,0.766,0.050,0.7895,-0.1204,-0.0908,-0.0043,2.1890,-0.2224,-0.3948,0.3080,-0.0654,0.0546,0.3806
19.5360,dirt,0.766,0.050,0.7838,-0.0877,-0.1211,-0.0018,-0.3830,0.3549,-0.1161,0.3712,-0.5064,0.3146,0.3787
19.5480,dirt,0.766,0.050,0.7768,0.0331,-0.0373,-0.0020,-0.4289,0.1495,-0.4427,0.5184,-0.0337,-0.0799,0.3764
19.5600,dirt,0.766,0.050,0.7686,-0.0271,0.0063,-0.0023,0.1921,0.3561,-0.4243,0.4804,0.1366,-0.3596,0.3738
19.5720,dirt,0.766,0.050,0.7592,-0.0839,0.0169,-0.0055,2.2115,-0.3165,-0.5039,0.5244,-0.5119,0.4082,0.3702
19.5840,dirt,0.766,0.050,0.7486,0.0931,0.0636,0.0007,2.0097,-0.4467,-0.4056,0.4239,-0.0913,0.0404,0.3653
19.5960,dirt,0.766,0.050,0.7368,-0.0157,-0.0396,-0.0039,-0.0034,0.2729,-0.5387,0.4953,-0.4049,-0.0056,0.3602
19.6080,dirt,0.766,0.050,0.7239,0.0572,-0.0479,-0.0007,2.2780,0.5275,-0.6007,0.5862,0.0761,-0.1157,0.3549
19.6200,dirt,0.766,0.050,0.7098,0.0259,-0.0624,-0.0025,-0.0091,0.1928,-0.5319,0.4602,-0.0953,-0.3112,0.3492
19.6320,dirt,0.766,0.050,0.6946,0.1429,0.0344,-0.0004,1.9969,0.0737,-0.6201,0.4962,-0.5596,0.3259,0.3426
19.6440,dirt,0.766,0.050,0.6783,0.0353,-0.0230,-0.0028,1.5729,1.2027,-0.6121,0.4742,-0.4524,0.1171,0.3343
19.6560,dirt,0.766,0.050,0.6609,0.0697,-0.0889,-0.0048,0.0833,-0.2809,-0.3943,0.3672,-0.0608,-0.1711,0.3268
19.6680,dirt,0.766,0.050,0.6425,0.0230,0.0724,0.0013,-0.2648,-0.1352,-0.3614,0.3391,-0.0122,-0.3949,0.3202
19.6800,dirt,0.766,0.050,0.6231,-0.0325,-0.0406,-0.0020,-1.7160,0.8934,-0.3181,0.0534,-0.3903,-0.0103,0.3092
19.6920,dirt,0.766,0.050,0.6027,0.1277,-0.0800,-0.0044,0.5613,-0.4426,-0.4422,0.2935,0.0535,0.0141,0.3031
19.7040,dirt,0.766,0.050,0.5814,0.0752,-0.0372,0.0022,2.0848,0.3215,-0.5289,0.4418,-0.2925,-0.0053,0.2938
19.7160,dirt,0.766,0.050,0.5591,-0.0160,0.0208,0.0013,-0.4545,0.0813,-0.4601,0.3547,-0.5455,-0.0603,0.2829
19.7280,dirt,0.766,0.050,0.5360,0.0698,0.0418,0.0072,-0.3770,-0.0876,-0.4312,0.2169,-0.0080,-0.2575,0.2701
19.7400,dirt,0.766,0.050,0.5120,0.1031,0.0252,0.0017,1.6630,0.9278,-0.4799,0.2854,0.1913,-0.4477,0.2604
19.7520,dirt,0.766,0.050,0.4872,0.0892,-0.0748,0.0029,-0.1306,-0.0928,-0.3987,0.2323,-0.0341,-0.4954,0.2490
19.7640,dirt,0.766,0.050,0.4616,0.0551,-0.0005,0.0045,0.0333,0.3596,-0.3777,0.1637,-0.4500,0.2825,0.2345
19.7760,dirt,0.766,0.050,0.4353,0.0483,-0.0050,0.0117,-0.0001,0.2186,-0.5035,0.3558,-0.4155,0.0746,0.2229
19.7880,dirt,0.766,0.050,0.4084,0.0771,0.0062,0.0090,0.0044,-0.2164,-0.3542,0.1728,-0.4706,-0.0263,0.2108
19.8000,dirt,0.766,0.050,0.3808,0.0927,-0.0014,0.0050,-0.0054,1.0169,-0.4396,0.2631,0.1024,0.0450,0.1973
19.8120,dirt,0.766,0.050,0.3525,0.0460,0.0544,0.0088,-2.4799,0.4929,-0.4081,0.2655,0.0564,0.0013,0.1842
19.8240,dirt,0.766,0.050,0.3238,0.1338,-0.0458,0.0103,2.1955,0.2660,-0.5160,0.2926,0.0541,-0.0005,0.1709
19.8360,dirt,0.766,0.050,0.2945,0.0381,-0.0005,0.0097,-1.9783,-0.3999,-0.3333,0.1286,0.0810,0.0876,0.1573
19.8480,dirt,0.766,0.050,0.2648,0.0498,0.0463,0.0041,-0.3244,0.5401,-0.2162,0.1681,0.4599,-0.4772,0.1419
19.8600,dirt,0.766,0.050,0.2346,0.0584,0.0898,0.0086,-1.7249,0.8335,-0.3469,0.0982,-0.1450,-0.0592,0.1252
19.8720,dirt,0.766,0.050,0.2041,0.0727,-0.0189,0.0079,1.6515,0.3507,-0.4476,0.3167,-0.1328,-0.0718,0.1134
19.8840,dirt,0.766,0.050,0.1732,0.0258,0.0062,0.0074,-2.0944,0.2994,-0.3139,0.1191,0.3977,-0.2953,0.0973
19.8960,dirt,0.766,0.050,0.1421,-0.0414,0.0382,0.0093,0.1437,-0.8033,-0.3250,0.0848,0.3557,-0.1437,0.0846
19.9080,dirt,0.766,0.050,0.1108,0.0958,0.0028,0.0108,-0.7768,1.1195,-0.2133,0.0536,0.2894,-0.2196,0.0724
19.9200,dirt,0.766,0.050,0.0792,0.0071,-0.0335,0.0202,0.1697,-0.0869,-0.2277,0.1491,0.3692,-0.0873,0.0554
19.9320,dirt,0.766,0.050,0.0476,0.0962,0.0625,0.0224,-0.1182,1.5013,-0.2957,0.1360,0.4265,-0.3796,0.0346
19.9440,dirt,0.766,0.050,0.0159,0.0532,0.1131,0.0171,0.1194,0.4377,-0.2931,0.1389,0.5001,-0.2314,0.0195
19.9560,dirt,0.766,0.050,-0.0159,-0.0129,0.0651,0.0197,-0.0176,-0.4845,-0.2296,0.1109,0.4726,-0.1576,0.0089
19.9680,dirt,0.766,0.050,-0.0476,0.1220,-0.0051,0.0174,0.8309,0.0297,-0.2183,0.1218,-0.2242,0.3250,-0.0058
19.9800,dirt,0.766,0.050,-0.0792,0.0283,0.0213,0.0145,-0.6652,-0.0527,-0.2160,0.1694,-0.2251,0.4103,-0.0263
19.9920,dirt,0.766,0.050,-0.1108,0.0408,0.0555,0.0130,-0.6291,0.2361,-0.2264,0.1716,-0.1643,0.4705,-0.0430
20.0040,dirt,0.766,0.050,-0.1421,-0.0197,-0.0052,0.0151,-1.6274,0.7365,-0.1946,0.2342,-0.2396,0.2367,-0.0561
20.0160,dirt,0.766,0.050,-0.1732,0.0433,0.1187,0.0155,-0.0841,0.7813,-0.1128,0.1086,-0.2711,0.4310,-0.0684
20.0280,dirt,0.766,0.050,-0.2041,0.0338,-0.0021,0.0175,-0.3919,0.7871,-0.0096,0.1362,-0.2535,0.3899,-0.0835
20.0400,dirt,0.766,0.050,-0.2346,-0.0975,-0.0245,0.0203,-1.2353,-0.3272,-0.0575,0.1055,0.3132,-0.1907,-0.1024
20.0520,dirt,0.766,0.050,-0.2648,-0.0042,0.1237,0.0231,-0.8113,-1.2025,-0.1099,0.0747,-0.0413,-0.0423,-0.1218
20.0640,dirt,0.766,0.050,-0.2945,-0.0551,-0.0417,0.0136,-2.4287,-0.4107,0.1514,-0.0838,-0.1395,0.0347,-0.1328
20.0760,dirt,0.766,0.050,-0.3238,0.1199,-0.0123,0.0094,1.3040,-0.1450,0.0450,-0.0019,-0.3347,0.2263,-0.1436
20.0880,dirt,0.766,0.050,-0.3525,0.0589,0.0209,0.0102,-0.9445,0.3311,-0.5496,0.3420,-0.0720,0.0532,-0.1593
20.1000,dirt,0.766,0.050,-0.3808,-0.0380,-0.0475,0.0107,-0.1728,0.8653,-0.3732,0.2879,-0.2432,0.3023,-0.1714
20.1120,dirt,0.766,0.050,-0.4084,-0.0349,0.0640,0.0175,-1.1518,0.7529,-0.4618,0.3132,-0.2440,0.2702,-0.1975
20.1240,dirt,0.766,0.050,-0.4353,-0.0313,0.1220,0.0021,0.3538,0.1587,-0.0483,0.2368,-0.4761,0.4016,-0.2026
20.1360,dirt,0.766,0.050,-0.4616,-0.0259,-0.0494,-0.0029,-0.0355,-0.9312,0.6307,-0.5212,-0.2891,0.4030,-0.2071
20.1480,dirt,0.766,0.050,-0.4872,-0.0557,0.0309,0.0101,-0.2981,0.4803,-0.0960,0.1031,0.0273,-0.0370,-0.2159
20.1600,dirt,0.766,0.050,-0.5120,-0.0592,-0.0526,0.0177,-0.1383,0.4179,-0.2047,0.2576,0.2257,-0.0988,-0.2320
20.1720,dirt,0.766,0.050,-0.5360,0.0151,0.0341,0.0178,-1.7159,0.7397,-0.2690,0.2819,0.0851,-0.2302,-0.2484
20.1840,dirt,0.766,0.050,-0.5591,-0.0097,0.0244,0.0123,0.0586,-0.2198,-0.0820,0.1794,-0.1865,-0.0267,-0.2599
20.1960,dirt,0.766,0.050,-0.5814,0.0005,-0.0472,0.0087,0.0652,1.3295,-0.1634,0.1659,-0.0124,-0.1051,-0.2678
20.2080,dirt,0.766,0.050,-0.6027,-0.0188,-0.0104,0.0140,1.7231,-1.3599,-0.1186,0.1401,0.0374,-0.1792,-0.2775
20.2200,dirt,0.766,0.050,-0.6231,-0.0162,-0.0773,0.0257,-1.1365,0.3249,-0.2366,0.4228,0.0564,-0.1930,-0.2940
20.2320,dirt,0.766,0.050,-0.6425,-0.0166,0.0565,0.0210,-0.8834,-0.1323,-0.1648,0.4034,-0.3467,0.1048,-0.3116
20.2440,dirt,0.766,0.050,-0.6609,0.0104,0.0071,0.0142,-0.5531,0.1572,-0.0219,0.3415,-0.3146,0.2051,-0.3144
20.2560,dirt,0.766,0.050,-0.6783,-0.0273,-0.0081,0.0051,-0.0797,-0.3844,0.2404,0.1686,-0.3446,0.2612,-0.3168
20.2680,dirt,0.766,0.050,-0.6946,0.0908,0.0437,0.0168,0.3473,0.2671,-0.0580,0.3537,-0.3297,0.3759,-0.3236
20.2800,dirt,0.766,0.050,-0.7098,-0.0533,0.0313,0.0190,1.6982,0.4815,-0.0922,0.2300,0.2364,0.0835,-0.3367
20.2920,dirt,0.766,0.050,-0.7239,-0.0097,0.0371,0.0142,-2.4781,0.2659,-0.1630,0.2593,0.0466,0.1734,-0.3422
20.3040,dirt,0.766,0.050,-0.7368,-0.0265,0.0827,0.0111,0.1561,-0.5365,0.3499,0.0020,-0.2983,0.3250,-0.3462
20.3160,dirt,0.766,0.050,-0.7486,0.1251,0.0430,0.0118,-0.4110,-0.6870,0.0020,0.2202,-0.1057,0.2350,-0.3536
20.3280,dirt,0.766,0.050,-0.7592,0.0839,0.0543,0.0168,-0.0229,1.4542,0.1670,0.2753,-0.3626,0.2651,-0.3567
20.3400,dirt,0.766,0.050,-0.7686,0.0158,0.0280,0.0159,1.8701,-0.2486,-0.0319,0.2489,0.1886,0.0822,-0.3630
20.3520,dirt,0.766,0.050,-0.7768,0.0546,-0.0334,0.0130,0.0417,-0.0823,0.2103,0.2371,0.1695,-0.3061,-0.3684
20.3640,dirt,0.766,0.050,-0.7838,0.0018,-0.0752,0.0093,0.8658,-0.9183,0.0962,-0.0075,0.0800,-0.3509,-0.3719
20.3760,dirt,0.766,0.050,-0.7895,-0.1637,-0.0308,0.0121,-0.0815,0.0834,-0.0331,0.2212,-0.3973,0.3381,-0.3739
20.3880,dirt,0.766,0.050,-0.7940,-0.1292,0.0443,0.0092,0.9087,-0.8567,0.8011,-0.5676,0.2451,0.0460,-0.3761
20.4000,dirt,0.766,0.050,-0.7973,-0.0401,0.0658,0.0085,-1.0435,0.1959,0.6369,-0.4543,-0.2490,0.2675,-0.3789
20.4120,dirt,0.766,0.050,-0.7993,0.1047,0.0453,0.0070,-0.7716,-1.0210,0.2766,-0.0603,-0.0034,0.0566,-0.3812
20.4240,dirt,0.766,0.050,-0.8000,-0.0617,-0.0075,0.0064,0.1741,-1.3695,-0.0390,0.1759,0.2998,-0.2631,-0.3824
20.4360,dirt,0.766,0.050,-0.7995,-0.0596,0.0340,0.0057,0.2801,-0.2650,0.7353,-0.6000,0.1674,-0.3238,-0.3822
20.4480,dirt,0.766,0.050,-0.7977,0.0067,-0.0320,0.0105,-0.3014,-0.1217,0.3100,-0.1490,0.2074,-0.3522,-0.3815
20.4600,dirt,0.766,0.050,-0.7946,-0.0931,0.0267,0.0107,-0.0090,0.1668,-0.1538,0.2219,0.1517,-0.4074,-0.3806
20.4720,dirt,0.766,0.050,-0.7904,0.1180,-0.0326,0.0060,-0.3901,-0.4509,0.6273,-0.5530,-0.2454,0.1753,-0.3810
20.4840,dirt,0.766,0.050,-0.7848,-0.0450,0.0242,0.0105,-0.3754,-0.6235,0.0388,-0.0690,-0.3285,0.0777,-0.3789
20.4960,dirt,0.766,0.050,-0.7781,0.0266,0.0108,0.0043,1.6483,-0.1984,0.1917,-0.1342,-0.4402,0.0609,-0.3765
20.5080,dirt,0.766,0.050,-0.7701,-0.0646,0.0802,0.0050,0.5379,-0.3457,0.5095,-0.4208,0.3178,-0.2500,-0.3735
20.5200,dirt,0.766,0.050,-0.7608,0.0102,0.0643,0.0061,0.5697,-1.1196,0.4062,-0.2299,0.1409,-0.4505,-0.3707
20.5320,dirt,0.766,0.050,-0.7504,-0.0303,-0.0943,0.0048,0.5535,0.6375,0.3737,-0.3755,-0.1757,0.0892,-0.3664
20.5440,dirt,0.766,0.050,-0.7389,0.1279,0.0780,0.0031,-0.0157,0.1102,0.3994,-0.3517,-0.3432,-0.0472,-0.3616
20.5560,dirt,0.766,0.050,-0.7261,0.0715,-0.0470,0.0072,1.9055,-0.2251,0.4405,-0.4583,0.3014,-0.5737,-0.3559
20.5680,dirt,0.766,0.050,-0.7122,0.0280,0.0113,0.0026,0.0386,-0.5488,0.4388,-0.4862,-0.0126,-0.2173,-0.3503
20.5800,dirt,0.766,0.050,-0.6972,-0.0527,-0.0685,0.0033,0.2991,1.0718,0.4499,-0.4706,-0.0285,-0.4119,-0.3441
20.5920,dirt,0.766,0.050,-0.6811,-0.0317,0.0166,-0.0006,0.3744,0.0126,0.3788,-0.4257,-0.1752,0.1335,-0.3372
20.6040,dirt,0.766,0.050,-0.6639,0.0512,-0.0764,-0.0010,0.0912,-0.9746,0.5092,-0.6312,-0.5032,0.3120,-0.3301
20.6160,dirt,0.766,0.050,-0.6457,-0.0048,0.0369,-0.0008,-0.1436,-0.5127,0.4980,-0.5842,-0.4234,0.0837,-0.3219
20.6280,dirt,0.766,0.050,-0.6264,0.0345,0.0655,0.0002,-0.7829,-0.0948,0.5008,-0.5088,-0.3901,-0.0802,-0.3116
20.6400,dirt,0.766,0.050,-0.6062,0.0364,-0.0304,0.0015,0.0579,0.5261,0.4508,-0.5488,0.3061,-0.4917,-0.3029
20.6520,dirt,0.766,0.050,-0.5850,0.0828,0.0691,0.0029,-0.0016,0.1621,0.4640,-0.6038,0.2163,-0.4973,-0.2962
20.6640,dirt,0.766,0.050,-0.5629,-0.0127,0.0522,-0.0086,0.2264,-0.4247,0.4469,-0.4889,0.1689,-0.5146,-0.2828
20.6760,dirt,0.766,0.050,-0.5399,0.0633,0.0193,0.0026,-0.9562,0.7896,0.4371,-0.5020,0.1115,-0.4501,-0.2719
20.6880,dirt,0.766,0.050,-0.5160,0.0521,-0.0638,-0.0047,0.6462,0.3484,0.3939,-0.4324,0.0501,-0.3011,-0.2615
20.7000,dirt,0.766,0.050,-0.4914,-0.0712,-0.0258,-0.0056,0.4875,-0.6026,0.3188,-0.4971,0.0805,-0.3798,-0.2516
20.7120,dirt,0.766,0.050,-0.4659,0.0962,0.0767,-0.0061,0.7166,-0.4389,0.3146,-0.3291,0.1062,-0.3703,-0.2396
20.7240,dirt,0.766,0.050,-0.4398,-0.0283,-0.0557,-0.0083,-0.4331,0.0180,0.4898,-0.4837,0.1363,-0.3900,-0.2278
20.7360,dirt,0.766,0.050,-0.4129,0.0413,-0.0867,-0.0042,-0.3710,0.5314,0.5217,-0.5236,0.1703,-0.3877,-0.2149
20.7480,dirt,0.766,0.050,-0.3854,0.0448,0.0073,-0.0103,0.3685,-0.8160,0.3566,-0.2800,0.3338,-0.5001,-0.1986
20.7600,dirt,0.766,0.050,-0.3573,0.0417,0.0275,-0.0105,0.6786,-0.1457,0.3059,-0.2640,0.2721,-0.2895,-0.1879
20.7720,dirt,0.766,0.050,-0.3286,0.0318,-0.0420,-0.0130,0.4103,0.1292,0.1908,-0.2949,0.4155,-0.4492,-0.1766
20.7840,dirt,0.766,0.050,-0.2994,0.0666,-0.0506,-0.0146,0.0671,-1.2094,0.2513,-0.3155,0.3585,-0.4877,-0.1639
20.7960,dirt,0.766,0.050,-0.2697,0.0272,0.0467,-0.0156,-0.4846,0.4357,0.3571,-0.4063,0.4010,-0.4339,-0.1487
20.8080,dirt,0.766,0.050,-0.2397,0.1072,-0.0330,-0.0089,0.7063,-0.8315,0.3423,-0.3167,0.2293,-0.4424,-0.1354
20.8200,dirt,0.766,0.050,-0.2092,0.0800,0.0059,-0.0155,0.3103,0.0561,0.4289,-0.4768,0.3567,-0.4820,-0.1174
