t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.6600,dirt,0.685,0.850,-0.2303,9.1210,-0.0935,-0.0602,-0.2339,-0.1752,-19.3689,-19.6305,-19.7885,-19.7405,-0.1117
15.6720,dirt,0.685,0.850,-0.2354,8.9881,-0.0845,-0.0660,0.0538,-0.2685,-19.3632,-19.6113,-19.7904,-19.7648,-0.1143
15.6840,dirt,0.685,0.850,-0.2403,9.0055,-0.0590,-0.0698,-0.0156,-0.5243,-19.3883,-19.6429,-19.7909,-19.7447,-0.1168
15.6960,dirt,0.685,0.850,-0.2451,9.0891,-0.1002,-0.0737,0.0995,-0.4755,-19.3551,-19.6391,-19.7408,-19.8329,-0.1193
15.7080,dirt,0.685,0.850,-0.2496,9.0593,-0.0452,-0.0813,-0.1185,-0.1940,-19.3864,-19.6436,-19.8515,-19.7165,-0.1216
15.7200,dirt,0.685,0.850,-0.2540,9.0865,-0.1819,-0.0851,0.0561,-0.6203,-19.4496,-19.6201,-19.7365,-19.7662,-0.1235
15.7320,dirt,0.685,0.850,-0.2582,8.9816,-0.0805,-0.0886,-0.0890,-0.5657,-19.3974,-19.6463,-19.8126,-19.8154,-0.1256
15.7440,dirt,0.685,0.850,-0.2622,9.0520,-0.0829,-0.0942,-0.0797,-0.2646,-19.4231,-19.6347,-19.7842,-19.7676,-0.1276
15.7560,dirt,0.685,0.850,-0.2661,9.0688,-0.0415,-0.0967,-0.0626,-0.7442,-19.5077,-19.5706,-19.7995,-19.7871,-0.1297
15.7680,dirt,0.685,0.850,-0.2697,9.0776,-0.0741,-0.1039,0.1514,-0.8349,-19.3846,-19.6267,-19.8871,-19.7204,-0.1321
15.7800,dirt,0.685,0.850,-0.2731,9.1795,0.0242,-0.1074,0.1628,-0.8021,-19.4273,-19.6322,-19.8358,-19.7579,-0.1337
15.7920,dirt,0.685,0.850,-0.2764,9.0659,-0.0710,-0.1079,-0.0034,-0.3129,-19.4745,-19.5805,-19.8378,-19.8322,-0.1350
15.8040,dirt,0.685,0.850,-0.2794,9.1554,-0.1256,-0.1076,0.0111,-0.9207,-19.3737,-19.6085,-19.9257,-19.7431,-0.1365
15.8160,dirt,0.685,0.850,-0.2823,9.0717,-0.0481,-0.1107,0.1719,-0.7105,-19.4138,-19.6100,-19.8675,-19.7925,-0.1381
15.8280,dirt,0.685,0.850,-0.2849,9.0844,-0.0341,-0.1169,0.1017,-0.5216,-19.4317,-19.5865,-19.9376,-19.6822,-0.1396
15.8400,dirt,0.685,0.850,-0.2873,9.0535,-0.0185,-0.1187,0.0270,-1.2328,-19.3779,-19.6225,-19.8851,-19.6926,-0.1408
15.8520,dirt,0.685,0.850,-0.2895,9.1550,-0.1286,-0.1188,-0.2050,-1.2117,-19.3956,-19.6137,-19.9524,-19.7416,-0.1419
15.8640,dirt,0.685,0.850,-0.2916,9.0222,-0.0506,-0.1214,0.0052,-0.8618,-19.4199,-19.5588,-19.9184,-19.6685,-0.1430
15.8760,dirt,0.685,0.850,-0.2934,9.0777,-0.1179,-0.1251,-0.0634,-1.7294,-19.3626,-19.6148,-19.9369,-19.6937,-0.1440
15.8880,dirt,0.685,0.850,-0.2949,9.0458,0.0436,-0.1250,-0.1069,-0.6149,-19.3649,-19.6529,-19.9783,-19.6962,-0.1448
15.9000,dirt,0.685,0.850,-0.2963,9.0422,-0.0623,-0.1261,0.0438,-1.2340,-19.3876,-19.6201,-19.9224,-19.6578,-0.1454
15.9120,dirt,0.685,0.850,-0.2975,9.0665,-0.0920,-0.1264,-0.1309,-1.1761,-19.3403,-19.6368,-19.9816,-19.6608,-0.1461
15.9240,dirt,0.685,0.850,-0.2984,8.9420,-0.0839,-0.1249,-0.1326,-1.2375,-19.3152,-19.6727,-19.9673,-19.6006,-0.1466
15.9360,dirt,0.685,0.850,-0.2991,9.1119,-0.0604,-0.1273,-0.0349,-1.4219,-19.3604,-19.6531,-19.9328,-19.6773,-0.1470
15.9480,dirt,0.685,0.850,-0.2996,9.0853,-0.0707,-0.1262,0.1020,-0.8227,-19.2804,-19.6644,-19.9676,-19.6727,-0.1472
15.9600,dirt,0.685,0.850,-0.2999,9.1004,-0.0193,-0.1290,0.1392,-1.0913,-19.2750,-19.6915,-19.9642,-19.6234,-0.1473
15.9720,dirt,0.685,0.850,-0.3000,9.0163,-0.0812,-0.1265,0.0742,-0.8437,-19.3435,-19.7015,-19.9419,-19.6613,-0.1473
15.9840,dirt,0.685,0.850,-0.2999,9.0445,-0.0809,-0.1261,0.0161,-1.2131,-19.2666,-19.6954,-20.0032,-19.6017,-0.1473
15.9960,dirt,0.685,0.850,-0.2995,9.0089,-0.0283,-0.1265,0.0364,-0.7079,-19.2917,-19.7414,-19.9335,-19.6033,-0.1471
16.0080,dirt,0.685,0.050,0.0317,9.0858,-0.0014,-0.1269,0.1875,-1.4912,-19.2849,-19.7831,-19.9112,-19.6770,-0.1469
16.0200,dirt,0.685,0.050,-0.0000,9.0453,-0.0180,-0.1654,1.9285,-2.2678,-18.5772,-19.1772,-19.4909,-18.9386,-0.1203
16.0320,dirt,0.685,0.050,-0.0317,9.0585,-0.1618,-0.1638,-2.0622,-1.3855,-17.5741,-18.8396,-19.2411,-18.5198,-0.0526
16.0440,dirt,0.685,0.050,-0.0634,8.9700,-0.0297,-0.1598,-1.5610,-1.4779,-16.9030,-18.5702,-19.1787,-18.1958,0.0027
16.0560,dirt,0.685,0.050,-0.0950,8.9215,0.0203,-0.1435,-1.8451,-0.2940,-16.5394,-18.0228,-18.9400,-17.8656,0.0005
16.0680,dirt,0.685,0.050,-0.1265,8.9428,-0.0932,-0.0930,-1.1948,0.1216,-16.4037,-17.3116,-18.8315,-17.6219,-0.0344
16.0800,dirt,0.685,0.050,-0.1577,8.9896,0.0084,-0.0866,-1.3290,-0.0058,-16.2027,-16.6440,-18.7064,-17.3638,-0.0631
16.0920,dirt,0.685,0.050,-0.1887,8.9405,-0.0098,-0.0869,-2.0042,-0.5599,-15.9179,-16.0748,-18.5549,-17.0739,-0.0861
16.1040,dirt,0.685,0.050,-0.2194,8.9163,-0.0800,-0.0898,-3.0741,0.6888,-15.6326,-15.6133,-18.3946,-16.8109,-0.1014
16.1160,dirt,0.685,0.050,-0.2497,8.8449,0.0599,-0.0898,-2.6537,0.8738,-15.3228,-15.1922,-18.2268,-16.5347,-0.1120
16.1280,dirt,0.685,0.050,-0.2797,8.8224,-0.0456,-0.0946,-2.1049,-0.8297,-14.9095,-14.8135,-17.9859,-16.2622,-0.1254
16.1400,dirt,0.685,0.050,-0.3092,8.8468,0.0680,-0.0903,-3.4899,-0.1885,-14.5726,-14.4227,-17.7848,-16.0313,-0.1404
16.1520,dirt,0.685,0.050,-0.3382,8.8552,0.0543,-0.0942,-1.6531,-0.5126,-14.2826,-14.0001,-17.6029,-15.7823,-0.1564
16.1640,dirt,0.685,0.050,-0.3667,8.7688,-0.0310,-0.0914,-2.0788,-0.3007,-13.9290,-13.6619,-17.3039,-15.5452,-0.1726
16.1760,dirt,0.685,0.050,-0.3946,8.7632,0.0412,-0.0979,-2.3329,-0.9092,-13.6793,-13.2577,-17.1222,-15.3149,-0.1878
16.1880,dirt,0.685,0.050,-0.4219,8.6985,-0.0386,-0.1089,-3.5758,-0.5476,-13.3375,-12.8927,-17.0101,-14.9491,-0.1980
16.2000,dirt,0.685,0.050,-0.4486,8.6330,-0.0075,-0.1030,-2.9591,-0.6651,-12.9950,-12.5969,-16.7471,-14.7423,-0.2123
16.2120,dirt,0.685,0.050,-0.4745,8.5800,0.0658,-0.1065,-2.8990,-0.6529,-12.6311,-12.2147,-16.5424,-14.5158,-0.2252
16.2240,dirt,0.685,0.050,-0.4997,8.6080,0.0938,-0.1107,-2.1504,-0.7299,-12.3321,-11.8322,-16.3546,-14.2223,-0.2330
16.2360,dirt,0.685,0.050,-0.5241,8.6443,0.0294,-0.1103,-2.6761,-0.8801,-12.0469,-11.5229,-16.1784,-14.0184,-0.2451
16.2480,dirt,0.685,0.050,-0.5476,8.6059,0.1018,-0.1061,0.8681,-1.6013,-11.6622,-11.2436,-16.1133,-13.6910,-0.2581
16.2600,dirt,0.685,0.050,-0.5703,8.6174,0.1427,-0.1149,-3.4087,-0.4527,-11.3547,-10.8080,-15.9334,-13.4580,-0.2738
16.2720,dirt,0.685,0.050,-0.5921,8.4396,0.0443,-0.1177,-1.8989,-0.3702,-10.9876,-10.4995,-15.7687,-13.2243,-0.2814
16.2840,dirt,0.685,0.050,-0.6130,8.3972,0.0567,-0.1242,-1.7210,-0.9062,-10.6667,-10.2541,-15.6774,-12.9667,-0.2834
16.2960,dirt,0.685,0.050,-0.6329,8.4407,0.0413,-0.1174,-3.1426,-0.9725,-10.2810,-9.9340,-15.5229,-12.6775,-0.3002
16.3080,dirt,0.685,0.050,-0.6518,8.2848,0.0511,-0.1230,-2.5453,0.1976,-10.0443,-9.5038,-15.3859,-12.4330,-0.3166
16.3200,dirt,0.685,0.050,-0.6697,8.2501,0.0681,-0.1276,-3.2075,-0.1868,-9.7063,-9.2312,-15.2114,-12.2089,-0.3232
16.3320,dirt,0.685,0.050,-0.6866,8.2239,0.1236,-0.1300,-3.3440,-1.0173,-9.3682,-8.9759,-15.1303,-11.8975,-0.3262
16.3440,dirt,0.685,0.050,-0.7023,8.2688,0.0284,-0.1278,-2.9026,-0.7818,-9.0922,-8.5581,-14.9900,-11.6081,-0.3330
16.3560,dirt,0.685,0.050,-0.7170,8.2913,0.1195,-0.1234,-5.9775,0.2078,-8.7491,-8.2592,-14.7998,-11.3961,-0.3454
16.3680,dirt,0.685,0.050,-0.7305,8.1941,0.1139,-0.1350,-3.3643,-0.8082,-8.4223,-7.9208,-14.6081,-11.1745,-0.3523
16.3800,dirt,0.685,0.050,-0.7428,8.1204,0.0853,-0.1327,-3.4096,-0.6885,-8.1333,-7.6187,-14.5108,-10.8028,-0.3557
16.3920,dirt,0.685,0.050,-0.7540,8.0833,0.0351,-0.1318,-2.7008,-0.6069,-7.9288,-7.1915,-14.3250,-10.6286,-0.3602
16.4040,dirt,0.685,0.050,-0.7640,8.1807,0.1724,-0.1316,-2.9838,-1.5406,-7.5853,-6.9023,-14.1917,-10.3237,-0.3666
16.4160,dirt,0.685,0.050,-0.7729,8.1203,0.1077,-0.1363,-3.6741,-0.8399,-7.2157,-6.6161,-13.8563,-10.1644,-0.3713
16.4280,dirt,0.685,0.050,-0.7804,8.0702,0.1319,-0.1340,-3.7410,-0.8615,-4.8314,-4.1893,-11.5607,-7.7110,-0.3742
16.4400,dirt,0.685,0.050,-0.7868,7.9299,0.0670,-0.1318,-3.3655,-0.2558,-3.6707,-2.8991,-10.4973,-6.4193,-0.3764
16.4520,dirt,0.685,0.050,-0.7919,7.9076,0.1451,-0.1338,-3.9901,0.7934,-3.2095,-2.6053,-10.0838,-5.9909,-0.3807
16.4640,dirt,0.685,0.050,-0.7958,7.8039,0.2252,-0.1324,-3.3355,0.0488,-2.9739,-2.4483,-9.8606,-5.7329,-0.3839
16.4760,dirt,0.685,0.050,-0.7984,7.8612,0.0655,-0.1347,-3.8416,-0.0487,-2.8048,-2.3393,-9.7688,-5.4584,-0.3838
16.4880,dirt,0.685,0.050,-0.7998,7.8382,0.2136,-0.1350,-3.5441,-0.0482,-2.7090,-2.1759,-9.6131,-5.3508,-0.3843
16.5000,dirt,0.685,0.050,-0.7999,7.7924,0.2412,-0.1366,-2.9489,-0.4544,-2.5233,-2.1390,-9.3507,-5.2731,-0.3855
16.5120,dirt,0.685,0.050,-0.7987,7.8155,0.3327,-0.1341,-3.7129,0.1918,-2.2796,-2.2143,-9.3000,-5.1470,-0.3871
16.5240,dirt,0.685,0.050,-0.7963,7.6926,0.1726,-0.1358,-3.6362,-0.1885,-2.0396,-2.2002,-9.1816,-5.0502,-0.3863
16.5360,dirt,0.685,0.050,-0.7927,7.6839,0.1998,-0.1361,-3.2704,-0.5518,-1.9499,-2.0378,-9.0409,-5.0130,-0.3832
16.5480,dirt,0.685,0.050,-0.7877,7.6506,0.2140,-0.1373,-2.9417,-0.0605,-1.8213,-1.8350,-8.9955,-4.9404,-0.3812
16.5600,dirt,0.685,0.050,-0.7816,7.5772,0.2579,-0.1363,-3.5558,-0.1202,-1.6058,-1.8955,-8.9573,-4.9193,-0.3808
16.5720,dirt,0.685,0.050,-0.7742,7.5374,0.2682,-0.1377,-3.4776,-0.5077,-1.4969,-1.8199,-8.9098,-4.8553,-0.3777
16.5840,dirt,0.685,0.050,-0.7656,7.4924,0.2232,-0.1362,-4.0652,-0.3625,-1.3163,-1.7198,-8.8628,-4.7955,-0.3719
16.5960,dirt,0.685,0.050,-0.7558,7.4707,0.1455,-0.1350,-3.3352,-0.7147,-1.2102,-1.5421,-8.9196,-4.7443,-0.3671
16.6080,dirt,0.685,0.050,-0.7448,7.4339,0.3610,-0.1291,-3.3345,-0.3937,-1.1010,-1.4022,-8.9638,-4.6606,-0.3647
16.6200,dirt,0.685,0.050,-0.7326,7.3844,0.3211,-0.1284,-4.6473,-0.2820,-0.9105,-1.4460,-8.9910,-4.5889,-0.3602
16.6320,dirt,0.685,0.050,-0.7193,7.2521,0.2727,-0.1315,-3.5681,0.4432,-0.7470,-1.3903,-8.9565,-4.5350,-0.3520
16.6440,dirt,0.685,0.050,-0.7048,7.3239,0.1770,-0.1316,-3.3651,-0.3410,-0.6343,-1.2929,-9.0726,-4.4060,-0.3440
16.6560,dirt,0.685,0.050,-0.6893,7.1553,0.2770,-0.1245,-3.5831,0.1595,-0.5762,-1.1150,-9.0112,-4.3060,-0.3369
16.6680,dirt,0.685,0.050,-0.6726,7.0954,0.2802,-0.1214,-3.5511,-0.0639,-0.4309,-0.9694,-8.9174,-4.2477,-0.3307
16.6800,dirt,0.685,0.050,-0.6549,7.1702,0.4378,-0.1233,-4.1244,-0.1801,-0.3893,-0.9896,-8.8541,-4.1907,-0.3244
16.6920,dirt,0.685,0.050,-0.6362,7.1476,0.2695,-0.1199,-3.6686,0.4473,-0.1808,-1.0066,-8.9317,-4.0612,-0.3166
16.7040,dirt,0.685,0.050,-0.6164,7.0387,0.3115,-0.1212,-3.2184,0.5658,-0.0617,-0.9321,-8.8229,-3.9414,-0.3074
16.7160,dirt,0.685,0.050,-0.5957,7.1052,0.3312,-0.1200,-3.4841,0.0732,-0.0112,-0.8342,-8.6740,-3.8368,-0.2967
16.7280,dirt,0.685,0.050,-0.5740,6.9254,0.2997,-0.1148,-3.2653,-0.6501,-0.7774,-0.3834,-8.5493,-3.7565,-0.2885
16.7400,dirt,0.685,0.050,-0.5515,6.9632,0.4926,-0.1150,-3.3313,-0.3981,-0.4639,-1.0297,-8.3830,-3.5502,-0.2764
16.7520,dirt,0.685,0.050,-0.5281,6.8434,0.2740,-0.1122,-2.5270,-0.2690,-0.1462,-0.9706,-8.2007,-3.3309,-0.2651
16.7640,dirt,0.685,0.050,-0.5038,6.8734,0.3553,-0.1099,-4.1719,-0.7697,-0.0418,-0.9142,-8.0509,-3.1790,-0.2529
16.7760,dirt,0.685,0.050,-0.4787,6.9058,0.3148,-0.1064,-4.1016,-0.2876,-0.0081,-0.8379,-7.9056,-3.1120,-0.2424
16.7880,dirt,0.685,0.050,-0.4529,6.7808,0.4992,-0.1035,-2.4940,-0.1761,-0.6998,-0.4448,-7.7935,-2.9197,-0.2317
16.8000,dirt,0.685,0.050,-0.4264,6.7751,0.3433,-0.1076,-3.0507,-0.2617,-0.6422,-0.3685,-7.5609,-2.7137,-0.2158
16.8120,dirt,0.685,0.050,-0.3992,6.7449,0.3345,-0.1046,-3.0048,0.0328,-0.3857,-0.3628,-7.3803,-2.5794,-0.2021
16.8240,dirt,0.685,0.050,-0.3714,6.6668,0.4140,-0.0995,-3.6938,-0.6567,-0.0171,-1.1277,-7.2502,-2.4743,-0.1925
16.8360,dirt,0.685,0.050,-0.3430,6.5754,0.3519,-0.0991,-3.8555,-0.3691,-0.0428,-0.9959,-7.0721,-2.3100,-0.1786
16.8480,dirt,0.685,0.050,-0.3141,6.6136,0.3666,-0.1006,-3.8214,-0.1600,0.1155,-0.8603,-6.8119,-2.1783,-0.1642
16.8600,dirt,0.685,0.050,-0.2846,6.5795,0.3493,-0.0950,-3.9003,0.1556,-0.7047,-0.4498,-6.5428,-2.0660,-0.1489
16.8720,dirt,0.685,0.050,-0.2547,6.4104,0.4182,-0.0968,-3.3560,0.2033,-0.4463,-0.5204,-6.2331,-2.0287,-0.1334
16.8840,dirt,0.685,0.050,-0.2245,6.4215,0.4185,-0.1007,-4.2208,-0.9072,-0.3398,-0.4210,-6.0766,-1.9359,-0.1199
16.8960,dirt,0.685,0.050,-0.1938,6.4107,0.3484,-0.0895,-2.9695,-0.0353,-0.4413,-0.3135,-5.9531,-1.8137,-0.1106
16.9080,dirt,0.685,0.050,-0.1629,6.4339,0.4008,-0.0952,-2.8705,0.2036,0.0087,-1.1355,-5.5928,-1.6939,-0.0926
16.9200,dirt,0.685,0.050,-0.1317,6.3456,0.3864,-0.0936,-3.1682,-0.1068,0.0446,-1.0007,-5.3415,-1.5204,-0.0740
16.9320,dirt,0.685,0.050,-0.1003,6.1614,0.5057,-0.0888,-3.3746,-0.3780,0.1905,-1.0865,-5.1812,-1.4185,-0.0582
16.9440,dirt,0.685,0.050,-0.0687,6.2473,0.4079,-0.0932,-3.0248,-0.6718,-0.5229,-0.6208,-4.8555,-1.2979,-0.0436
16.9560,dirt,0.685,0.050,-0.0370,6.2576,0.4856,-0.0882,-2.9619,-0.3639,-0.4485,-0.5045,-4.5929,-1.1886,-0.0298
16.9680,dirt,0.685,0.050,-0.0053,6.0952,0.4403,-0.0888,-6.0388,-0.4493,-0.1114,-1.2913,-4.3976,-1.1353,0.0013
16.9800,dirt,0.685,0.050,0.0265,6.1176,0.4211,-0.0833,-3.4743,0.0938,0.0425,-1.1993,-4.0336,-1.0049,0.0142
16.9920,dirt,0.685,0.050,0.0582,6.0681,0.4641,-0.0840,-3.3817,0.1457,-0.7299,-0.8323,-3.7398,-0.8945,0.0194
17.0040,dirt,0.685,0.050,0.0898,6.0631,0.4037,-0.0838,-3.3644,-0.3292,-0.6001,-0.6446,-3.4889,-0.7414,0.0293
17.0160,dirt,0.685,0.050,0.1212,5.9582,0.4139,-0.0869,-3.8061,-1.4754,-0.6515,-0.4908,-3.3349,-0.5503,0.0481
17.0280,dirt,0.685,0.050,0.1525,5.9341,0.4398,-0.0800,-3.0201,-0.4500,-0.4841,-1.2033,-3.0654,-0.3812,0.0644
17.0400,dirt,0.685,0.050,0.1835,5.8531,0.4713,-0.0802,-3.5488,-0.2260,-0.3735,-1.0798,-2.8741,-0.3921,0.0835
17.0520,dirt,0.685,0.050,0.2143,5.8273,0.5028,-0.0805,-3.3702,0.0423,-0.2723,-1.0376,-2.5372,-0.2469,0.0996
17.0640,dirt,0.685,0.050,0.2447,5.8691,0.4570,-0.0781,-3.9632,-0.8605,-0.2871,-0.9725,-2.3661,-0.1549,0.1113
17.0760,dirt,0.685,0.050,0.2747,5.7933,0.3990,-0.0771,-3.4308,-0.3283,-0.3350,-0.6812,-1.6173,-0.9002,0.1251
17.0880,dirt,0.685,0.050,0.3043,5.7443,0.4775,-0.0719,-4.3086,-0.5711,-0.3252,-0.5830,-1.4349,-0.5945,0.1416
17.1000,dirt,0.685,0.050,0.3334,5.6364,0.4226,-0.0688,-3.7959,-0.1715,-0.1076,-1.2649,-1.3891,-0.4268,0.1602
17.1120,dirt,0.685,0.050,0.3620,5.6764,0.4103,-0.0725,-3.2815,-0.2648,-0.0695,-1.1090,-1.0891,-0.2091,0.1735
17.1240,dirt,0.685,0.050,0.3900,5.5326,0.3385,-0.0711,-3.8222,-0.3199,-0.0194,-1.0131,-0.8713,-0.0401,0.1834
17.1360,dirt,0.685,0.050,0.4174,5.5513,0.4453,-0.0679,-3.8223,0.2840,-0.0655,-0.7694,-0.1968,-0.7586,0.1951
17.1480,dirt,0.685,0.050,0.4442,5.4934,0.4828,-0.0684,-3.2437,-0.1266,-0.0796,-0.6102,-0.6663,-0.2976,0.2091
17.1600,dirt,0.685,0.050,0.4702,5.4259,0.4117,-0.0631,-3.5569,-0.4103,-0.0680,-0.2581,-0.4484,-0.7666,0.2240
17.1720,dirt,0.685,0.050,0.4955,5.3594,0.4658,-0.0654,-3.0936,-0.5907,-0.5476,-0.5140,0.0215,-0.4983,0.2342
17.1840,dirt,0.685,0.050,0.5201,5.4279,0.5268,-0.0635,-2.6531,-0.4516,-0.2670,-0.2595,-0.0484,-0.7645,0.2467
17.1960,dirt,0.685,0.050,0.5438,5.3412,0.4546,-0.0674,-3.5606,-0.3825,0.1809,-0.8369,-0.3023,-0.2540,0.2592
17.2080,dirt,0.685,0.050,0.5666,5.3549,0.4303,-0.0566,-3.5588,-0.8820,-0.4741,-0.2228,-0.4373,-0.3504,0.2727
17.2200,dirt,0.685,0.050,0.5886,5.1951,0.4260,-0.0541,-2.8508,-0.4187,0.0495,-0.6122,0.0796,-0.6910,0.2818
17.2320,dirt,0.685,0.050,0.6096,5.1343,0.4796,-0.0575,-3.2970,-0.3300,-0.2169,-0.7787,-0.1215,-0.1435,0.2909
17.2440,dirt,0.685,0.050,0.6297,5.1415,0.5330,-0.0571,-3.3533,-0.2572,0.0746,-0.3867,-0.2917,-0.3092,0.2991
17.2560,dirt,0.685,0.050,0.6488,5.0996,0.4956,-0.0559,-3.4388,-0.2985,-0.2369,-0.5371,-0.2756,-0.4807,0.3096
17.2680,dirt,0.685,0.050,0.6668,5.0526,0.4125,-0.0511,-2.8316,-1.1131,0.0625,-0.1691,-0.5574,0.1602,0.3188
17.2800,dirt,0.685,0.050,0.6838,5.0279,0.4779,-0.0471,-4.4577,-0.3577,-0.1835,-0.2855,-0.7422,0.2005,0.3284
17.2920,dirt,0.685,0.050,0.6998,5.0142,0.3919,-0.0428,-3.4435,-0.0922,-0.3274,-0.3090,-0.0285,-0.1430,0.3352
17.3040,dirt,0.685,0.050,0.7146,4.9226,0.4072,-0.0481,-3.3773,-0.1675,-0.5509,-0.4936,-0.0869,-0.3229,0.3416
17.3160,dirt,0.685,0.050,0.7283,4.8751,0.4333,-0.0476,-3.8474,-0.1429,0.0463,-0.6624,-0.0421,-0.3701,0.3481
17.3280,dirt,0.685,0.050,0.7409,4.7829,0.4268,-0.0430,-3.5431,0.0731,-0.2107,-0.7209,0.0128,-0.4729,0.3544
17.3400,dirt,0.685,0.050,0.7523,4.8158,0.4763,-0.0420,-3.0074,-0.4417,-0.5268,0.1723,-0.7447,-0.1388,0.3601
17.3520,dirt,0.685,0.050,0.7625,4.7573,0.4699,-0.0368,-3.8632,-0.2864,0.1289,-0.2308,-0.0477,-0.2676,0.3651
17.3640,dirt,0.685,0.050,0.7715,4.7125,0.5238,-0.0380,-3.5250,-0.9200,-0.0945,-0.2494,-0.0810,-0.4470,0.3697
17.3760,dirt,0.685,0.050,0.7793,4.6130,0.4773,-0.0372,-3.2853,-0.4562,-0.1184,-0.2719,-0.1284,-0.5519,0.3721
17.3880,dirt,0.685,0.050,0.7858,4.6429,0.4894,-0.0365,-4.0328,-0.9743,-0.2487,-0.2462,-0.1595,-0.4711,0.3769
17.4000,dirt,0.685,0.050,0.7912,4.6150,0.4545,-0.0371,-3.8442,-0.2342,0.3495,-0.4774,-0.1211,-0.6120,0.3806
17.4120,dirt,0.685,0.050,0.7952,4.5650,0.4258,-0.0341,-3.5606,-0.0717,-0.6364,-0.2400,0.0129,-0.6362,0.3826
17.4240,dirt,0.685,0.050,0.7981,4.5714,0.5472,-0.0333,-3.7182,-0.6012,0.1172,-0.4591,0.0089,-0.4783,0.3835
17.4360,dirt,0.685,0.050,0.7996,4.5737,0.4756,-0.0312,-4.1131,-0.1969,0.0711,-0.4778,0.0377,-0.5827,0.3841
17.4480,dirt,0.685,0.050,0.8000,4.4448,0.4085,-0.0311,-3.1521,-0.6563,0.0484,-0.4536,0.1419,-0.5910,0.3851
17.4600,dirt,0.685,0.050,0.7990,4.4008,0.4149,-0.0306,-3.4827,-0.7298,-0.0526,-0.3715,-0.6104,-0.2391,0.3854
17.4720,dirt,0.685,0.050,0.7968,4.3149,0.4517,-0.0297,-2.8844,0.0206,0.0005,-0.3083,-0.5017,-0.2627,0.3843
17.4840,dirt,0.685,0.050,0.7934,4.3043,0.4675,-0.0304,-3.2878,-0.2057,-0.1730,-0.2551,-0.4004,-0.2271,0.3836
17.4960,dirt,0.685,0.050,0.7886,4.1752,0.4279,-0.0300,-3.9638,-0.0531,-0.2403,-0.3532,-0.4430,-0.1205,0.3819
17.5080,dirt,0.685,0.050,0.7827,4.2327,0.4760,-0.0286,-3.6413,0.0883,-0.3845,-0.3889,-0.3615,-0.1900,0.3793
17.5200,dirt,0.685,0.050,0.7755,4.2084,0.4782,-0.0298,-2.5878,0.3657,-0.4440,-0.3012,-0.2905,-0.2406,0.3760
17.5320,dirt,0.685,0.050,0.7671,4.0874,0.4317,-0.0275,-3.0564,-0.3741,0.2345,-0.5476,-0.2473,-0.1697,0.3720
17.5440,dirt,0.685,0.050,0.7575,4.0471,0.5169,-0.0251,-3.6911,-0.2642,-0.4939,-0.3358,-0.2713,-0.1676,0.3683
17.5560,dirt,0.685,0.050,0.7467,4.0386,0.3995,-0.0245,-3.8135,-0.5579,0.1235,-0.5183,-0.2711,-0.1817,0.3642
17.5680,dirt,0.685,0.050,0.7347,3.9736,0.4493,-0.0221,-3.3476,-0.0856,0.0226,-0.3533,-0.0762,-0.1372,0.3587
17.5800,dirt,0.685,0.050,0.7216,3.9553,0.3626,-0.0197,-3.8598,-0.5422,-0.8475,-0.0345,-0.1326,0.1532,0.3529
17.5920,dirt,0.685,0.050,0.7073,4.0247,0.4304,-0.0192,-3.9305,0.3335,-0.8187,-0.0202,-0.0598,0.2184,0.3473
17.6040,dirt,0.685,0.050,0.6919,3.8700,0.3894,-0.0220,-3.3102,0.1839,-0.0867,-0.1464,-0.4705,-0.3139,0.3408
17.6160,dirt,0.685,0.050,0.6755,3.8687,0.4441,-0.0182,-3.1258,-0.1212,-0.0944,-0.1848,-0.3190,-0.1867,0.3335
17.6280,dirt,0.685,0.050,0.6579,3.8035,0.4252,-0.0178,-3.0264,-0.3093,-0.1940,-0.0380,-0.3106,-0.1493,0.3244
17.6400,dirt,0.685,0.050,0.6394,3.8022,0.4079,-0.0171,-4.3740,-0.3651,-0.1745,0.0465,-0.2029,-0.0656,0.3160
17.6520,dirt,0.685,0.050,0.6198,3.7457,0.3807,-0.0161,-3.6389,-0.5094,-0.0974,0.0497,-0.1483,-0.0614,0.3084
17.6640,dirt,0.685,0.050,0.5992,3.8304,0.4386,-0.0134,-4.4099,-0.0325,-0.2949,0.1617,-0.0599,-0.0385,0.2944
17.6760,dirt,0.685,0.050,0.5777,3.6943,0.4330,-0.0124,-3.4300,-0.1646,-0.4513,0.2284,-0.0319,0.0050,0.2858
17.6880,dirt,0.685,0.050,0.5553,3.6423,0.3073,-0.0127,-3.6113,-0.2196,-0.2851,-0.4580,0.1939,-0.6304,0.2814
17.7000,dirt,0.685,0.050,0.5320,3.5197,0.4291,-0.0109,-3.4781,0.8024,-0.1475,-0.4921,0.3332,-0.6330,0.2704
17.7120,dirt,0.685,0.050,0.5079,3.4851,0.3913,-0.0108,-2.6954,-0.2225,-0.2394,-0.4285,0.4365,-0.5517,0.2558
17.7240,dirt,0.685,0.050,0.4830,3.5056,0.3170,-0.0089,-3.8038,-0.5599,-0.2460,-0.4781,-0.4189,-0.0710,0.2444
17.7360,dirt,0.685,0.050,0.4573,3.3978,0.4155,-0.0093,-3.6417,-0.2196,-0.4707,0.2906,-0.2666,-0.1101,0.2337
