t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.4680,dirt,0.713,0.850,-0.0456,9.1207,-0.1176,0.0376,-0.1014,0.3514,-19.4972,-19.4822,-19.5985,-19.5653,-0.0196
15.4800,dirt,0.713,0.850,-0.0536,8.9926,-0.0593,0.0345,-0.4286,0.4620,-19.4715,-19.4708,-19.5630,-19.6249,-0.0249
15.4920,dirt,0.713,0.850,-0.0615,9.0411,-0.0385,0.0322,0.0433,0.1261,-19.4415,-19.5197,-19.5619,-19.6779,-0.0286
15.5040,dirt,0.713,0.850,-0.0694,9.0250,-0.1245,0.0294,0.2207,0.1506,-19.4856,-19.5079,-19.6150,-19.6084,-0.0314
15.5160,dirt,0.713,0.850,-0.0772,9.0503,-0.0058,0.0266,0.3634,-0.0600,-19.4368,-19.5135,-19.5631,-19.6741,-0.0350
15.5280,dirt,0.713,0.850,-0.0850,8.8728,-0.0397,0.0226,0.0913,0.0189,-19.3595,-19.5483,-19.5982,-19.6594,-0.0388
15.5400,dirt,0.713,0.850,-0.0927,8.9302,0.0166,0.0194,-0.2377,0.1439,-19.4099,-19.5375,-19.6252,-19.6227,-0.0432
15.5520,dirt,0.713,0.850,-0.1004,9.0942,0.0100,0.0159,0.1777,-0.5196,-19.3373,-19.5937,-19.6153,-19.6704,-0.0470
15.5640,dirt,0.713,0.850,-0.1079,9.0566,-0.0224,0.0143,0.0890,-0.4240,-19.3406,-19.5769,-19.6522,-19.6696,-0.0502
15.5760,dirt,0.713,0.850,-0.1154,9.0112,-0.0458,0.0125,0.3832,-0.5779,-19.3747,-19.5258,-19.6124,-19.6791,-0.0536
15.5880,dirt,0.713,0.850,-0.1228,8.8809,-0.0816,0.0092,0.0487,-0.1635,-19.4055,-19.5525,-19.6125,-19.6571,-0.0585
15.6000,dirt,0.713,0.850,-0.1302,8.9813,-0.0731,0.0034,0.0946,-0.2590,-19.3712,-19.6005,-19.6462,-19.6350,-0.0616
15.6120,dirt,0.713,0.850,-0.1374,8.9399,-0.1364,-0.0008,0.0854,-0.4168,-19.3410,-19.6158,-19.6448,-19.6773,-0.0635
15.6240,dirt,0.713,0.850,-0.1445,8.9303,-0.1376,-0.0008,0.0969,-0.1868,-19.3800,-19.5820,-19.7005,-19.6524,-0.0682
15.6360,dirt,0.713,0.850,-0.1516,9.0381,-0.0169,-0.0034,0.0935,-0.2491,-19.3671,-19.5849,-19.7101,-19.6498,-0.0731
15.6480,dirt,0.713,0.850,-0.1585,9.0309,-0.1175,-0.0071,0.0206,-0.5522,-19.3189,-19.6199,-19.6257,-19.7021,-0.0764
15.6600,dirt,0.713,0.850,-0.1653,9.0610,-0.0482,-0.0081,0.1449,-0.5020,-19.3545,-19.6471,-19.6592,-19.6750,-0.0785
15.6720,dirt,0.713,0.850,-0.1720,9.0025,-0.0567,-0.0095,0.1041,-0.4371,-19.3258,-19.6258,-19.6193,-19.7036,-0.0814
15.6840,dirt,0.713,0.850,-0.1785,9.1205,-0.0835,-0.0108,0.1093,-0.7821,-19.2640,-19.6590,-19.7184,-19.7091,-0.0855
15.6960,dirt,0.713,0.850,-0.1849,8.9835,0.0431,-0.0160,0.2165,-0.5568,-19.2926,-19.6541,-19.7288,-19.6603,-0.0893
15.7080,dirt,0.713,0.850,-0.1912,9.0944,-0.0992,-0.0204,0.1534,-0.5610,-19.2866,-19.6678,-19.6965,-19.6996,-0.0920
15.7200,dirt,0.713,0.850,-0.1974,8.9242,-0.0502,-0.0289,0.0979,-0.4096,-19.2574,-19.6748,-19.7937,-19.6845,-0.0949
15.7320,dirt,0.713,0.850,-0.2034,9.0259,-0.0358,-0.0295,-0.0089,-1.0289,-19.3151,-19.6313,-19.6698,-19.7410,-0.0982
15.7440,dirt,0.713,0.850,-0.2093,9.0333,-0.0637,-0.0299,0.1168,-0.3514,-19.3170,-19.6205,-19.6472,-19.8051,-0.1014
15.7560,dirt,0.713,0.850,-0.2150,9.0610,-0.0982,-0.0332,0.1967,-0.3299,-19.3221,-19.6352,-19.7232,-19.6366,-0.1037
15.7680,dirt,0.713,0.850,-0.2205,9.0690,-0.0437,-0.0389,0.0722,-0.1494,-19.3801,-19.5713,-19.6698,-19.7147,-0.1065
15.7800,dirt,0.713,0.850,-0.2259,8.9910,-0.0550,-0.0453,-0.0056,-0.3043,-19.3263,-19.5863,-19.7475,-19.7345,-0.1098
15.7920,dirt,0.713,0.850,-0.2312,9.1030,-0.0193,-0.0475,0.0675,-0.6271,-19.3187,-19.5906,-19.7082,-19.7779,-0.1122
15.8040,dirt,0.713,0.850,-0.2362,8.9836,-0.1410,-0.0507,0.0694,-0.2362,-19.2941,-19.5672,-19.7139,-19.8845,-0.1145
15.8160,dirt,0.713,0.850,-0.2411,9.0352,-0.0460,-0.0554,0.1073,-0.2015,-19.2604,-19.5832,-19.7269,-19.8863,-0.1167
15.8280,dirt,0.713,0.850,-0.2458,9.1079,-0.0647,-0.0627,-0.0246,-0.8194,-19.2531,-19.6258,-19.6705,-19.9369,-0.1196
15.8400,dirt,0.713,0.850,-0.2504,9.0800,-0.0613,-0.0677,0.0554,0.3660,-19.2393,-19.5782,-19.8472,-19.7960,-0.1223
15.8520,dirt,0.713,0.850,-0.2547,9.1379,-0.0131,-0.0719,-0.0271,-0.7040,-19.2514,-19.5821,-19.7427,-19.7510,-0.1242
15.8640,dirt,0.713,0.850,-0.2589,9.0459,-0.0638,-0.0763,0.0064,0.0530,-19.2248,-19.6072,-19.7774,-19.8012,-0.1261
15.8760,dirt,0.713,0.850,-0.2629,9.0966,-0.0575,-0.0796,0.2345,0.0009,-19.1992,-19.5498,-19.8090,-19.7879,-0.1281
15.8880,dirt,0.713,0.850,-0.2667,8.9735,-0.0641,-0.0801,-0.0568,-0.4811,-19.2422,-19.5407,-19.7328,-19.8591,-0.1302
15.9000,dirt,0.713,0.850,-0.2703,9.0799,-0.1124,-0.0873,-0.1133,-0.3352,-19.2144,-19.5491,-19.7314,-19.9212,-0.1325
15.9120,dirt,0.713,0.850,-0.2737,9.0276,-0.1393,-0.0905,-0.0894,-0.5500,-19.1543,-19.5751,-19.8122,-19.7925,-0.1340
15.9240,dirt,0.713,0.850,-0.2769,9.0606,-0.0776,-0.0913,-0.1629,-1.1553,-19.1940,-19.5924,-19.7660,-19.8440,-0.1352
15.9360,dirt,0.713,0.850,-0.2799,9.0795,-0.0086,-0.0939,0.1134,-0.6412,-19.1635,-19.6084,-19.8513,-19.7911,-0.1369
15.9480,dirt,0.713,0.850,-0.2827,9.1194,-0.1202,-0.1000,-0.0059,-0.8120,-19.0973,-19.6182,-19.8109,-19.7400,-0.1384
15.9600,dirt,0.713,0.850,-0.2853,9.0372,-0.0111,-0.1013,-0.0997,-0.6532,-19.1452,-19.6297,-19.8938,-19.7283,-0.1399
15.9720,dirt,0.713,0.850,-0.2877,8.9623,-0.0173,-0.1020,0.0736,-0.3235,-19.1371,-19.5988,-19.8733,-19.7380,-0.1410
15.9840,dirt,0.713,0.850,-0.2899,8.9917,-0.0244,-0.1041,0.0261,-0.7349,-19.0846,-19.6168,-19.8203,-19.7707,-0.1419
15.9960,dirt,0.713,0.850,-0.2919,9.0412,0.0470,-0.1049,0.0045,-0.6137,-19.1460,-19.5987,-19.9106,-19.7634,-0.1429
16.0080,dirt,0.713,0.050,0.3620,9.0480,-0.0180,-0.1110,-0.0491,-1.0815,-19.1442,-19.5858,-19.8777,-19.6646,-0.1439
16.0200,dirt,0.713,0.050,0.3334,8.9441,-0.0149,-0.1309,1.2059,-0.8743,-18.4314,-18.9949,-19.2738,-19.0356,-0.1285
16.0320,dirt,0.713,0.050,0.3043,8.9326,-0.0229,-0.1411,-0.4565,-0.8982,-17.6949,-18.6222,-19.1087,-18.5163,-0.0844
16.0440,dirt,0.713,0.050,0.2747,9.0547,-0.0825,-0.1468,-1.9256,-0.3538,-17.0896,-18.3083,-18.8724,-18.1218,-0.0223
16.0560,dirt,0.713,0.050,0.2447,9.0511,-0.0391,-0.1555,-0.2277,-1.4890,-16.3168,-17.9938,-18.6260,-17.7814,0.0596
16.0680,dirt,0.713,0.050,0.2143,9.0268,-0.0664,-0.1473,-0.8936,-0.5136,-15.6411,-17.6479,-18.3862,-17.4520,0.1395
16.0800,dirt,0.713,0.050,0.1835,8.9303,0.0376,-0.1144,-1.4629,-0.4024,-15.1989,-17.1525,-18.1454,-17.1978,0.1593
16.0920,dirt,0.713,0.050,0.1525,9.0134,0.0018,-0.0836,-2.7119,1.5129,-14.9558,-16.4346,-17.9888,-16.9363,0.1247
16.1040,dirt,0.713,0.050,0.1212,8.9009,0.0739,-0.0769,-1.7706,0.8060,-14.7200,-15.7675,-17.7814,-16.6062,0.0966
16.1160,dirt,0.713,0.050,0.0898,8.8140,0.0189,-0.0701,-1.7015,0.6184,-14.4840,-15.2373,-17.5761,-16.3340,0.0700
16.1280,dirt,0.713,0.050,0.0582,8.8434,0.1480,-0.0608,-1.4646,-0.0492,-14.2898,-14.6926,-17.4034,-16.0313,0.0466
16.1400,dirt,0.713,0.050,0.0265,8.8837,0.0774,-0.0561,-2.3510,-0.2624,-14.0261,-14.2413,-17.1553,-15.7395,0.0223
16.1520,dirt,0.713,0.050,-0.0053,8.7809,0.0616,-0.0561,-1.9615,-0.0089,-13.7856,-13.7408,-16.8970,-15.4668,0.0058
16.1640,dirt,0.713,0.050,-0.0370,8.7928,0.1506,-0.0582,-3.6532,0.2157,-13.4753,-13.3502,-16.6353,-15.2129,-0.0079
16.1760,dirt,0.713,0.050,-0.0687,8.7794,0.1098,-0.0588,-2.2472,-0.3488,-13.1123,-13.0354,-16.4120,-14.8924,-0.0195
16.1880,dirt,0.713,0.050,-0.1003,8.7633,0.1377,-0.0526,-2.2533,-0.2604,-12.8368,-12.6695,-16.1698,-14.6110,-0.0374
16.2000,dirt,0.713,0.050,-0.1317,8.7507,0.1493,-0.0489,-2.5751,-0.0827,-12.4940,-12.3001,-16.0059,-14.2563,-0.0569
16.2120,dirt,0.713,0.050,-0.1629,8.6933,0.0149,-0.0481,-3.0600,-0.0551,-12.1594,-11.9656,-15.7328,-14.0366,-0.0726
16.2240,dirt,0.713,0.050,-0.1938,8.7530,0.1390,-0.0513,-1.9398,0.3135,-11.8769,-11.6395,-15.5287,-13.7276,-0.0861
16.2360,dirt,0.713,0.050,-0.2245,8.6282,0.1799,-0.0518,-2.5547,0.0375,-11.5001,-11.2777,-15.3110,-13.4083,-0.0984
16.2480,dirt,0.713,0.050,-0.2547,8.6409,0.0618,-0.0495,-2.7737,-0.6377,-11.1912,-10.9207,-14.9969,-13.1832,-0.1168
16.2600,dirt,0.713,0.050,-0.2846,8.5747,0.0717,-0.0512,-2.0354,-0.5999,-10.9344,-10.5443,-14.8512,-12.8268,-0.1333
16.2720,dirt,0.713,0.050,-0.3141,8.5507,0.1128,-0.0511,-2.0725,-0.5799,-10.5177,-10.2222,-14.5932,-12.5057,-0.1439
16.2840,dirt,0.713,0.050,-0.3430,8.5894,0.2338,-0.0483,-1.6499,-0.4589,-10.1760,-9.9023,-14.3420,-12.2659,-0.1608
16.2960,dirt,0.713,0.050,-0.3714,8.4442,0.1763,-0.0482,-2.9707,0.4223,-9.8694,-9.5707,-14.1107,-11.9925,-0.1763
16.3080,dirt,0.713,0.050,-0.3992,8.4492,0.1616,-0.0560,-2.1926,-0.3959,-9.4943,-9.2640,-13.9275,-11.6549,-0.1867
16.3200,dirt,0.713,0.050,-0.4264,8.4566,0.1146,-0.0537,-3.0194,-0.8382,-9.1994,-8.8732,-13.7206,-11.3411,-0.1977
16.3320,dirt,0.713,0.050,-0.4529,8.3753,0.1902,-0.0520,-1.5343,-0.0236,-8.8046,-8.5402,-13.5149,-11.0630,-0.2096
16.3440,dirt,0.713,0.050,-0.4787,8.3375,0.1303,-0.0491,-2.6689,-0.0773,-8.3426,-8.3199,-13.3454,-10.6980,-0.2268
16.3560,dirt,0.713,0.050,-0.5038,8.3476,0.1966,-0.0491,-1.9349,-1.0645,-8.0187,-7.8942,-13.1306,-10.3984,-0.2415
16.3680,dirt,0.713,0.050,-0.5281,8.4401,0.1866,-0.0566,-2.0025,-0.0302,-7.7076,-7.5640,-13.0067,-10.1106,-0.2510
16.3800,dirt,0.713,0.050,-0.5515,8.2823,0.0488,-0.0591,-3.1103,-0.2886,-7.2163,-7.2723,-12.7951,-9.7697,-0.2584
16.3920,dirt,0.713,0.050,-0.5740,8.2407,0.1170,-0.0527,-2.4178,-0.6726,-4.4377,-4.3366,-10.0156,-6.9809,-0.2727
16.4040,dirt,0.713,0.050,-0.5957,8.2397,0.1451,-0.0540,-3.0203,0.4359,-3.4883,-3.5804,-9.2001,-6.1004,-0.2869
16.4160,dirt,0.713,0.050,-0.6164,8.1415,0.1684,-0.0543,-2.3552,-0.2796,-3.0303,-3.2788,-8.8518,-5.7707,-0.2962
16.4280,dirt,0.713,0.050,-0.6362,8.1415,0.0885,-0.0610,-2.8689,-0.5123,-2.8065,-3.0669,-8.6364,-5.6778,-0.3018
16.4400,dirt,0.713,0.050,-0.6549,8.1530,0.1668,-0.0554,-1.5561,0.4954,-2.6071,-2.9864,-8.4661,-5.5418,-0.3099
16.4520,dirt,0.713,0.050,-0.6726,8.0739,0.1370,-0.0554,-3.0466,-0.2965,-2.4126,-2.8094,-8.2562,-5.3964,-0.3208
16.4640,dirt,0.713,0.050,-0.6893,8.0494,0.1674,-0.0539,-2.6624,-0.5471,-2.2173,-2.6837,-8.1640,-5.2359,-0.3307
16.4760,dirt,0.713,0.050,-0.7048,8.1481,0.2427,-0.0555,-1.5439,-0.6169,-2.0754,-2.5335,-8.1105,-5.0936,-0.3373
16.4880,dirt,0.713,0.050,-0.7193,8.0547,0.1852,-0.0572,-2.6611,0.2166,-1.9270,-2.4086,-8.0483,-4.9772,-0.3434
16.5000,dirt,0.713,0.050,-0.7326,8.0083,0.1351,-0.0520,-2.1255,0.8591,-1.7014,-2.3275,-7.9990,-4.8619,-0.3493
16.5120,dirt,0.713,0.050,-0.7448,7.8759,0.1640,-0.0527,-2.6474,0.2665,-1.5841,-2.1113,-8.0024,-4.7828,-0.3565
16.5240,dirt,0.713,0.050,-0.7558,7.9596,0.1791,-0.0525,-3.1215,0.5697,-1.3641,-2.0812,-7.9873,-4.7037,-0.3635
16.5360,dirt,0.713,0.050,-0.7656,7.8249,0.1913,-0.0533,-3.7073,0.0203,-1.1057,-1.9488,-7.8813,-4.5708,-0.3678
16.5480,dirt,0.713,0.050,-0.7742,7.8566,0.1319,-0.0547,-3.0294,0.1438,-0.9677,-1.7684,-7.9086,-4.4678,-0.3695
16.5600,dirt,0.713,0.050,-0.7816,7.8477,0.1181,-0.0568,-3.2544,0.3259,-0.7788,-1.6996,-7.8217,-4.4355,-0.3728
16.5720,dirt,0.713,0.050,-0.7877,7.7396,0.1784,-0.0540,-2.6978,0.0997,-0.5296,-1.6042,-7.7692,-4.3908,-0.3787
16.5840,dirt,0.713,0.050,-0.7927,7.6965,0.1411,-0.0544,-3.0160,-0.1463,-0.3988,-1.4410,-7.7975,-4.3076,-0.3821
16.5960,dirt,0.713,0.050,-0.7963,7.6479,0.2032,-0.0533,-2.6354,0.4400,-0.2838,-1.2132,-7.8063,-4.2177,-0.3830
16.6080,dirt,0.713,0.050,-0.7987,7.6600,0.2269,-0.0535,-3.3839,-0.3268,-0.0778,-1.1114,-7.7523,-4.1881,-0.3835
16.6200,dirt,0.713,0.050,-0.7999,7.6382,0.3028,-0.0536,-2.9429,-0.0278,-0.6400,-0.7057,-7.6098,-4.1031,-0.3840
16.6320,dirt,0.713,0.050,-0.7998,7.5432,0.1428,-0.0485,-2.7762,-0.4602,-0.4251,-0.4823,-7.5853,-3.9188,-0.3846
16.6440,dirt,0.713,0.050,-0.7984,7.5758,0.2411,-0.0503,-3.5054,0.0092,-0.2008,-0.4344,-7.4119,-3.8512,-0.3852
16.6560,dirt,0.713,0.050,-0.7958,7.5308,0.1788,-0.0486,-3.4793,-0.3483,-0.0244,-0.3515,-7.3544,-3.7866,-0.3852
16.6680,dirt,0.713,0.050,-0.7919,7.4978,0.3710,-0.0517,-2.8450,-0.4713,-0.5758,-0.0207,-7.2595,-3.7277,-0.3821
16.6800,dirt,0.713,0.050,-0.7868,7.5080,0.1879,-0.0487,-3.1556,-0.4999,-0.1563,-0.4743,-7.0506,-3.5594,-0.3802
16.6920,dirt,0.713,0.050,-0.7804,7.4538,0.2401,-0.0456,-3.0575,0.2736,-0.6548,-0.1332,-6.8351,-3.4295,-0.3779
16.7040,dirt,0.713,0.050,-0.7729,7.4062,0.2756,-0.0459,-3.1107,0.1762,-0.0025,-0.8498,-6.7180,-3.2527,-0.3753
16.7160,dirt,0.713,0.050,-0.7640,7.3058,0.1970,-0.0428,-3.2378,-0.7574,-0.5395,-0.3570,-6.6289,-3.0041,-0.3723
16.7280,dirt,0.713,0.050,-0.7540,7.2719,0.2063,-0.0475,-2.1943,-0.1983,-0.1041,-0.8792,-6.4101,-2.7371,-0.3677
16.7400,dirt,0.713,0.050,-0.7428,7.3478,0.2327,-0.0496,-2.7941,-0.1952,-0.5305,-0.5483,-6.1653,-2.6361,-0.3624
16.7520,dirt,0.713,0.050,-0.7305,7.2548,0.2416,-0.0449,-3.0138,-0.2701,-0.2216,-0.2833,-6.1807,-2.3504,-0.3556
16.7640,dirt,0.713,0.050,-0.7170,7.1639,0.1582,-0.0396,-2.9698,-0.3159,0.0216,-0.1023,-6.0596,-2.2569,-0.3504
16.7760,dirt,0.713,0.050,-0.7023,7.1578,0.2666,-0.0429,-3.0393,-0.6438,-0.3995,-0.3672,-5.8701,-2.0626,-0.3456
16.7880,dirt,0.713,0.050,-0.6866,7.0574,0.2043,-0.0408,-3.2718,-0.5980,-0.1003,-0.2176,-5.7103,-1.8317,-0.3384
16.8000,dirt,0.713,0.050,-0.6697,7.1667,0.2335,-0.0444,-3.2873,-0.2720,-0.3795,-0.5558,-5.5106,-1.6317,-0.3284
16.8120,dirt,0.713,0.050,-0.6518,7.0558,0.2517,-0.0401,-2.4257,0.1576,-0.0072,-0.3654,-5.2777,-1.4807,-0.3184
16.8240,dirt,0.713,0.050,-0.6329,7.0057,0.2161,-0.0404,-3.0164,-1.0036,-0.3996,-0.6821,-5.1155,-1.2836,-0.3103
16.8360,dirt,0.713,0.050,-0.6130,6.9053,0.2709,-0.0354,-2.3690,0.2433,-0.0635,-0.4763,-4.9015,-1.1041,-0.3019
16.8480,dirt,0.713,0.050,-0.5921,6.9469,0.2643,-0.0320,-3.1153,0.2878,-0.3331,-0.8591,-4.8075,-0.7714,-0.2939
16.8600,dirt,0.713,0.050,-0.5703,6.9798,0.2212,-0.0369,-2.6885,0.1661,-0.0369,-0.5240,-4.5517,-0.5070,-0.2865
16.8720,dirt,0.713,0.050,-0.5476,6.8822,0.1676,-0.0366,-1.1977,-0.6308,0.1202,-0.3261,-4.4334,-0.4782,-0.2775
16.8840,dirt,0.713,0.050,-0.5241,6.9237,0.2322,-0.0401,-3.0288,-0.0536,-0.1534,-0.7780,-4.2661,-0.2737,-0.2636
16.8960,dirt,0.713,0.050,-0.4997,6.7510,0.2418,-0.0353,-3.0385,0.3505,0.2091,-0.5517,-4.0193,-0.0200,-0.2506
16.9080,dirt,0.713,0.050,-0.4745,6.7763,0.2710,-0.0327,-3.7951,0.4169,-0.0198,-0.8467,-3.5139,-0.7146,-0.2406
16.9200,dirt,0.713,0.050,-0.4486,6.6953,0.1742,-0.0404,-2.3174,-1.3063,-0.2752,-1.0076,-3.2424,-0.4036,-0.2272
16.9320,dirt,0.713,0.050,-0.4219,6.6757,0.2068,-0.0371,-3.2110,-0.0767,-0.0245,-0.7659,-2.9590,-0.2302,-0.2141
16.9440,dirt,0.713,0.050,-0.3946,6.6643,0.2474,-0.0360,-2.9273,-0.3388,0.3250,-0.6275,-2.6944,-0.1083,-0.2003
16.9560,dirt,0.713,0.050,-0.3667,6.7111,0.2496,-0.0370,-2.1867,-0.7736,0.0798,-1.0645,-2.5118,-0.0443,-0.1870
16.9680,dirt,0.713,0.050,-0.3382,6.6125,0.1680,-0.0343,-2.7523,-0.0988,0.2818,-0.7246,-1.9776,-0.6551,-0.1764
16.9800,dirt,0.713,0.050,-0.3092,6.5251,0.3402,-0.0394,-2.8383,0.3052,0.0582,-0.9638,-1.7119,-0.3308,-0.1561
16.9920,dirt,0.713,0.050,-0.2797,6.5532,0.2016,-0.0322,-4.2100,-0.2586,-0.4698,-0.4784,-1.4001,-0.0276,-0.1408
17.0040,dirt,0.713,0.050,-0.2497,6.4534,0.3483,-0.0342,-2.5930,-0.7078,-0.1029,-0.3667,-0.9647,-0.7527,-0.1314
17.0160,dirt,0.713,0.050,-0.2194,6.4245,0.2369,-0.0342,-2.5992,-0.7747,-0.4493,-0.6309,-0.7506,-0.4990,-0.1220
17.0280,dirt,0.713,0.050,-0.1887,6.3782,0.3494,-0.0339,-2.9518,0.1986,-0.1342,-0.3809,-0.5442,-0.2367,-0.1057
17.0400,dirt,0.713,0.050,-0.1577,6.3007,0.3318,-0.0314,-1.6906,-0.3175,0.4055,-0.9847,-0.0383,-0.8439,-0.0879
17.0520,dirt,0.713,0.050,-0.1265,6.3159,0.2520,-0.0362,-3.1171,-0.1617,0.0314,-0.3972,-0.4821,-0.3280,-0.0739
17.0640,dirt,0.713,0.050,-0.0950,6.3609,0.2724,-0.0349,-2.5450,-0.5396,-0.3029,-0.6813,-0.1806,-0.0051,-0.0600
17.0760,dirt,0.713,0.050,-0.0634,6.1445,0.3618,-0.0365,-3.2164,0.0792,0.3728,-1.0543,-0.2805,-0.2250,-0.0420
17.0880,dirt,0.713,0.050,-0.0317,6.2547,0.3708,-0.0349,-2.7509,-0.2638,0.0063,-0.3941,-0.3495,-0.4285,-0.0227
17.1000,dirt,0.713,0.050,0.0000,6.2979,0.3400,-0.0282,-2.9842,-0.6441,-0.1501,-0.6164,0.0099,-0.0412,-0.0087
17.1120,dirt,0.713,0.050,0.0317,6.2151,0.2120,-0.0311,-3.1857,-0.2300,-0.3256,-0.7096,-0.1860,-0.1836,0.0046
17.1240,dirt,0.713,0.050,0.0634,6.1222,0.2814,-0.0365,-3.3658,-0.0340,0.4249,-1.0223,-0.2047,-0.2603,0.0230
17.1360,dirt,0.713,0.050,0.0950,6.0844,0.3107,-0.0321,-2.0019,0.5425,0.1625,-0.1860,-0.2527,-0.2720,0.0368
17.1480,dirt,0.713,0.050,0.1265,6.1088,0.2426,-0.0317,-2.1657,-0.0221,0.1986,-0.2658,-0.2063,-0.3512,0.0512
17.1600,dirt,0.713,0.050,0.1577,6.0168,0.2967,-0.0353,-3.6007,-0.3239,0.0909,-0.2772,-0.1362,-0.4550,0.0684
17.1720,dirt,0.713,0.050,0.1887,6.0293,0.2455,-0.0330,-3.1320,-0.4734,-0.0315,-0.3151,-0.2718,-0.5053,0.0850
17.1840,dirt,0.713,0.050,0.2194,6.0125,0.2962,-0.0299,-2.6506,0.0686,-0.0013,-0.4152,-0.5183,0.2631,0.0998
17.1960,dirt,0.713,0.050,0.2497,5.9377,0.2231,-0.0307,-3.2768,-0.1061,-0.1082,-0.3609,-0.5738,0.1743,0.1134
17.2080,dirt,0.713,0.050,0.2797,5.8673,0.2283,-0.0312,-2.0983,-0.1830,-0.0898,-0.2010,-0.2807,0.1882,0.1292
17.2200,dirt,0.713,0.050,0.3092,5.8402,0.2040,-0.0327,-2.9064,-0.4377,-0.1550,-0.1878,-0.1587,-0.6164,0.1462
17.2320,dirt,0.713,0.050,0.3382,5.6892,0.3282,-0.0290,-2.5392,-0.5062,-0.1674,-0.0872,-0.0932,-0.5894,0.1614
17.2440,dirt,0.713,0.050,0.3667,5.7626,0.2020,-0.0270,-3.0618,-0.4125,0.1228,-0.7798,0.0314,-0.5676,0.1724
17.2560,dirt,0.713,0.050,0.3946,5.6810,0.2226,-0.0256,-2.3019,0.0787,0.2477,-0.6674,0.1727,-0.5846,0.1828
17.2680,dirt,0.713,0.050,0.4219,5.7520,0.2941,-0.0293,-3.1734,-0.3880,0.2461,-0.6761,0.3579,-0.5756,0.1998
17.2800,dirt,0.713,0.050,0.4486,5.6300,0.2376,-0.0255,-3.2529,-0.2030,0.2476,-0.6741,-0.3457,-0.4172,0.2143
17.2920,dirt,0.713,0.050,0.4745,5.7054,0.2447,-0.0285,-2.6789,-0.1970,0.3135,-0.6253,-0.1261,-0.4293,0.2244
17.3040,dirt,0.713,0.050,0.4997,5.6385,0.3104,-0.0273,-3.5754,-0.3354,0.3259,-0.4789,-0.0257,-0.3920,0.2343
17.3160,dirt,0.713,0.050,0.5241,5.5715,0.2065,-0.0275,-2.8540,0.0296,0.0223,-0.9083,-0.5973,-0.0917,0.2474
17.3280,dirt,0.713,0.050,0.5476,5.4284,0.1955,-0.0285,-2.7474,-0.3492,-0.3301,0.1608,-0.3621,-0.1204,0.2647
17.3400,dirt,0.713,0.050,0.5703,5.5633,0.2437,-0.0253,-3.1682,1.4421,-0.0661,-0.6625,-0.2520,-0.1576,0.2753
17.3520,dirt,0.713,0.050,0.5921,5.4335,0.2162,-0.0245,-2.7103,-0.4446,-0.0507,-0.5383,-0.2238,-0.0995,0.2825
17.3640,dirt,0.713,0.050,0.6130,5.3823,0.1860,-0.0232,-2.6018,-0.0671,-0.0832,-0.4330,0.0109,-0.1464,0.2891
17.3760,dirt,0.713,0.050,0.6329,5.4115,0.3238,-0.0310,-1.9455,-0.5002,0.1165,-0.2713,-0.6317,0.1213,0.3019
17.3880,dirt,0.713,0.050,0.6518,5.3429,0.2519,-0.0231,-2.8243,-0.0853,0.1079,-0.1329,-0.4105,0.1255,0.3134
17.4000,dirt,0.713,0.050,0.6697,5.3161,0.2607,-0.0216,-3.6829,-0.4477,0.1535,-0.0045,-0.0289,-0.6032,0.3204
17.4120,dirt,0.713,0.050,0.6866,5.3030,0.2487,-0.0194,-3.7313,-0.3263,0.4210,-0.6458,0.1400,-0.5064,0.3259
17.4240,dirt,0.713,0.050,0.7023,5.2236,0.2803,-0.0249,-3.1067,0.2950,-0.3325,-0.1551,0.4026,-0.5939,0.3356
17.4360,dirt,0.713,0.050,0.7170,5.2666,0.2731,-0.0263,-2.2811,-0.1269,-0.1896,-0.0376,-0.2927,-0.2970,0.3446
17.4480,dirt,0.713,0.050,0.7305,5.2044,0.3324,-0.0169,-2.3142,-0.1328,0.1302,-0.6894,-0.0328,-0.1727,0.3499
17.4600,dirt,0.713,0.050,0.7428,5.1992,0.1017,-0.0163,-2.9266,-0.2251,-0.6213,-0.2259,0.1734,-0.1116,0.3551
17.4720,dirt,0.713,0.050,0.7540,5.1753,0.3912,-0.0155,-3.3198,-0.2347,-0.4855,0.0137,-0.1828,-0.5094,0.3604
17.4840,dirt,0.713,0.050,0.7640,5.1113,0.1991,-0.0179,-3.4939,-0.2187,-0.4868,0.3086,-0.0494,-0.3659,0.3657
17.4960,dirt,0.713,0.050,0.7729,5.0297,0.3728,-0.0163,-2.4824,0.2855,-0.1053,-0.2447,-0.6250,-0.1182,0.3709
17.5080,dirt,0.713,0.050,0.7804,5.0772,0.2809,-0.0161,-3.2736,-0.5009,0.0117,-0.1416,-0.3947,-0.0508,0.3755
17.5200,dirt,0.713,0.050,0.7868,4.9775,0.2227,-0.0117,-2.8146,-0.2591,0.1649,-0.0590,-0.2721,0.0031,0.3780
17.5320,dirt,0.713,0.050,0.7919,4.9806,0.2176,-0.0131,-3.4907,-0.6473,0.1199,0.1251,-0.0315,0.0669,0.3799
17.5440,dirt,0.713,0.050,0.7958,4.8657,0.2239,-0.0135,-3.1949,-0.2258,0.3903,-0.5140,-0.6168,0.3960,0.3815
