t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.8520,dirt,0.844,0.850,-0.2547,4.5843,-0.0499,-0.0820,0.0410,-0.3277,-10.0812,-9.6970,-10.0376,-9.9068,-0.1243
15.8640,dirt,0.844,0.850,-0.2589,4.5919,-0.1521,-0.0866,0.1383,-0.4722,-9.9196,-9.7427,-10.1394,-9.7714,-0.1266
15.8760,dirt,0.844,0.850,-0.2629,4.5139,-0.0920,-0.0945,0.0652,-0.5424,-9.8952,-9.8053,-10.0481,-9.7463,-0.1284
15.8880,dirt,0.844,0.850,-0.2667,4.4870,-0.0818,-0.1035,-0.1026,-0.1420,-10.0510,-9.7730,-10.0989,-9.7421,-0.1301
15.9000,dirt,0.844,0.850,-0.2703,4.6218,-0.1057,-0.1045,-0.0147,-0.9739,-10.0436,-9.7772,-10.0421,-9.8442,-0.1319
15.9120,dirt,0.844,0.850,-0.2737,4.5747,-0.0571,-0.1054,0.0017,-1.0872,-10.0451,-9.7746,-10.0833,-9.8634,-0.1340
15.9240,dirt,0.844,0.850,-0.2769,4.5364,-0.0704,-0.1093,0.2265,-0.2820,-10.0738,-9.7678,-10.1557,-9.7413,-0.1356
15.9360,dirt,0.844,0.850,-0.2799,4.5648,-0.0924,-0.1134,0.1028,-0.8550,-10.0883,-9.7388,-10.1331,-9.6942,-0.1370
15.9480,dirt,0.844,0.850,-0.2827,4.5656,-0.1724,-0.1152,-0.0249,-1.2852,-9.9343,-9.7650,-10.1022,-9.7550,-0.1385
15.9600,dirt,0.844,0.850,-0.2853,4.6007,-0.0981,-0.1195,0.0458,-0.6494,-9.9369,-9.8042,-10.0638,-9.8322,-0.1398
15.9720,dirt,0.844,0.850,-0.2877,4.6398,-0.0974,-0.1168,-0.0235,-1.2205,-10.0205,-9.8032,-10.1558,-9.8156,-0.1407
15.9840,dirt,0.844,0.850,-0.2899,4.5767,-0.0798,-0.1164,-0.0595,-0.7684,-10.0228,-9.7811,-10.1393,-9.8508,-0.1415
15.9960,dirt,0.844,0.850,-0.2919,4.5335,-0.1183,-0.1200,0.2707,-0.3619,-10.0621,-9.7775,-10.1242,-9.7299,-0.1426
16.0080,dirt,0.844,0.050,0.3620,4.5566,-0.1581,-0.1326,-0.0290,-0.3432,-10.1112,-9.8005,-10.1801,-9.6946,-0.1440
16.0200,dirt,0.844,0.050,0.3334,4.7488,-0.0920,-0.5550,12.2649,-14.5274,-8.2204,-12.0292,-10.1689,-9.3837,0.5409
16.0320,dirt,0.844,0.050,0.3043,4.6072,0.0116,-0.3435,-17.5425,2.3208,-6.4958,-10.8509,-9.8898,-8.6524,0.7468
16.0440,dirt,0.844,0.050,0.2747,4.5970,-0.0565,-0.3357,-5.3874,0.5822,-5.0193,-10.2305,-9.9385,-8.7608,0.8506
16.0560,dirt,0.844,0.050,0.2447,4.5234,-0.0028,-0.3144,-6.3744,11.2203,-2.9733,-10.1405,-10.0751,-8.8353,0.9008
16.0680,dirt,0.844,0.050,0.2143,4.5150,0.0012,-0.2975,-2.2023,2.0436,-2.2373,-9.8601,-10.0663,-8.9471,0.9359
16.0800,dirt,0.844,0.050,0.1835,4.3719,0.0569,-0.2806,-1.9194,-0.4607,-1.8309,-9.5151,-10.1146,-9.0556,0.9596
16.0920,dirt,0.844,0.050,0.1525,4.3587,0.0759,-0.2567,-4.0085,-1.4397,-1.3184,-9.2681,-10.0163,-9.0301,0.9835
16.1040,dirt,0.844,0.050,0.1212,4.3833,0.0984,-0.2491,-2.0149,0.1447,-0.9849,-9.0913,-9.8708,-8.9340,1.0068
16.1160,dirt,0.844,0.050,0.0898,4.2394,0.1123,-0.2204,-2.2112,-0.7953,-0.9235,-8.8342,-9.7894,-8.9104,1.0312
16.1280,dirt,0.844,0.050,0.0582,4.3438,0.1224,-0.1977,-1.8634,-1.4421,-0.7125,-8.6680,-9.6964,-8.8667,1.0513
16.1400,dirt,0.844,0.050,0.0265,4.2690,0.0959,-0.1786,-2.4054,-0.6400,-0.4055,-8.5471,-9.5946,-8.8211,1.0746
16.1520,dirt,0.844,0.050,-0.0053,4.1279,0.0981,-0.1625,-2.1575,-0.9747,-0.2169,-8.3627,-9.4140,-8.6989,1.0974
16.1640,dirt,0.844,0.050,-0.0370,4.3768,0.0264,-0.1479,-3.5855,0.1739,0.1030,-8.3149,-9.3409,-8.5501,1.1212
16.1760,dirt,0.844,0.050,-0.0687,4.2771,0.1095,-0.1380,-1.5287,1.2374,0.2831,-8.2214,-9.2795,-8.5651,1.1442
16.1880,dirt,0.844,0.050,-0.1003,4.1480,0.0538,-0.1190,-2.4894,-0.9644,0.6780,-8.1551,-9.1763,-8.5625,1.1671
16.2000,dirt,0.844,0.050,-0.1317,4.2035,0.0395,-0.1035,-1.0963,-1.6495,0.2845,-7.7369,-9.1502,-8.4258,1.1895
16.2120,dirt,0.844,0.050,-0.1629,4.1626,0.0263,-0.0962,-1.6710,-0.4906,-0.1749,-7.3873,-9.0691,-8.3446,1.2054
16.2240,dirt,0.844,0.050,-0.1938,4.1820,0.1222,-0.0894,0.0101,0.5485,0.2152,-7.2365,-8.9513,-8.1720,1.2177
16.2360,dirt,0.844,0.050,-0.2245,4.1639,0.0434,-0.0829,-2.1464,-1.0008,-0.8595,-6.6459,-8.8228,-8.1189,1.2275
16.2480,dirt,0.844,0.050,-0.2547,4.1634,0.0647,-0.0602,-2.1290,-0.6213,-0.0870,-6.6135,-8.6994,-8.0547,1.2363
16.2600,dirt,0.844,0.050,-0.2846,4.0986,0.0620,-0.0543,-2.1730,-0.5301,0.0294,-6.4100,-8.7427,-7.9648,1.2434
16.2720,dirt,0.844,0.050,-0.3141,4.0571,0.1164,-0.0425,-2.0489,-0.7240,0.0025,-6.1412,-8.7110,-7.9541,1.2508
16.2840,dirt,0.844,0.050,-0.3430,4.1233,0.1757,-0.0367,0.3259,1.9243,0.2049,-6.0258,-8.5532,-7.9542,1.2568
16.2960,dirt,0.844,0.050,-0.3714,4.1100,0.1177,-0.0269,-1.6303,-0.1294,0.4531,-5.8272,-8.5961,-7.8121,1.2635
16.3080,dirt,0.844,0.050,-0.3992,3.9634,0.1369,-0.0100,-2.5073,-0.0535,0.0279,-5.5008,-8.4446,-7.6511,1.2694
16.3200,dirt,0.844,0.050,-0.4264,4.0201,0.1625,-0.0029,-4.1668,-0.2185,0.3930,-5.4777,-8.2811,-7.6318,1.2757
16.3320,dirt,0.844,0.050,-0.4529,3.9381,0.0872,0.0075,-2.8323,-0.2984,0.0472,-5.2204,-8.2621,-7.5475,1.2806
16.3440,dirt,0.844,0.050,-0.4787,3.9544,0.1508,0.0160,-4.9343,2.8736,0.6880,-5.3064,-8.2003,-7.5595,1.2864
16.3560,dirt,0.844,0.050,-0.5038,3.9090,0.0006,0.0246,-3.6913,0.5857,0.5233,-5.1208,-8.0797,-7.5051,1.2913
16.3680,dirt,0.844,0.050,-0.5281,3.7938,0.1414,0.0366,-2.9298,-0.3305,0.3873,-4.8637,-7.9937,-7.3490,1.2950
16.3800,dirt,0.844,0.050,-0.5515,3.8384,0.1190,0.0451,-3.2791,0.0313,0.2642,-4.7436,-7.8814,-7.2496,1.2978
16.3920,dirt,0.844,0.050,-0.5740,3.7078,0.1358,0.0518,-3.1761,0.1398,0.0613,-4.6589,-7.6952,-7.1410,1.2990
16.4040,dirt,0.844,0.050,-0.5957,3.8357,0.0790,0.0613,-4.0068,-0.5488,0.2927,-4.6327,-7.5662,-7.0790,1.2985
16.4160,dirt,0.844,0.050,-0.6164,3.7061,0.0914,0.0681,-3.3222,-0.2151,0.4213,-4.6548,-7.5289,-6.8147,1.2982
16.4280,dirt,0.844,0.050,-0.6362,3.7488,0.1288,0.0752,-3.5894,-0.3195,0.6780,-4.7317,-7.2566,-6.7998,1.2982
16.4400,dirt,0.844,0.050,-0.6549,3.5816,0.0854,0.0777,-3.9793,-0.0361,0.2918,-4.6573,-7.2522,-6.5679,1.2963
16.4520,dirt,0.844,0.050,-0.6726,3.4726,0.1579,0.0833,-4.4594,-0.3288,0.8043,-4.8431,-7.1086,-6.4907,1.2963
16.4640,dirt,0.844,0.050,-0.6893,3.4567,0.0712,0.0896,-3.6793,-0.6332,0.2813,-4.6152,-6.9866,-6.3492,1.2944
16.4760,dirt,0.844,0.050,-0.7048,3.4416,0.0439,0.0880,-3.9251,-0.0552,0.4813,-4.6949,-6.6655,-6.2519,1.2926
16.4880,dirt,0.844,0.050,-0.7193,3.3592,0.0553,0.0885,-4.3019,-0.1658,0.5823,-4.7965,-6.4650,-6.0885,1.2890
16.5000,dirt,0.844,0.050,-0.7326,3.2382,0.0172,0.0902,-5.1851,-1.1542,0.3014,-4.7703,-6.2097,-6.0328,1.2836
16.5120,dirt,0.844,0.050,-0.7448,3.2485,0.0674,0.0887,-4.2092,-0.7925,0.5893,-4.8358,-6.0661,-5.9141,1.2793
16.5240,dirt,0.844,0.050,-0.7558,3.2816,0.1339,0.0881,-3.6022,0.0370,0.7003,-4.6712,-5.8835,-5.9086,1.2748
16.5360,dirt,0.844,0.050,-0.7656,3.2148,0.0040,0.0840,-5.3183,-0.1632,0.3698,-4.5931,-5.8759,-5.7086,1.2710
16.5480,dirt,0.844,0.050,-0.7742,3.0724,-0.0323,0.0780,-4.0731,-0.6397,0.7451,-4.5137,-5.5877,-5.7734,1.2674
16.5600,dirt,0.844,0.050,-0.7816,3.0382,0.0355,0.0795,-4.2708,-0.3627,0.1763,-4.2745,-5.5113,-5.5455,1.2627
16.5720,dirt,0.844,0.050,-0.7877,3.0196,0.0388,0.0749,-4.1232,0.1847,0.4380,-4.2019,-5.3399,-5.3013,1.2569
16.5840,dirt,0.844,0.050,-0.7927,2.9858,-0.0099,0.0747,-4.4258,1.0072,0.7018,-4.2460,-5.1350,-5.0664,1.2527
16.5960,dirt,0.844,0.050,-0.7963,2.9419,0.0678,0.0712,-3.6776,-0.0901,0.1406,-3.9768,-4.9610,-4.8444,1.2467
16.6080,dirt,0.844,0.050,-0.7987,2.9286,-0.0043,0.0644,-4.0600,-0.1068,0.2563,-3.7615,-4.7431,-4.6575,1.2407
16.6200,dirt,0.844,0.050,-0.7999,2.8482,-0.0054,0.0618,-4.0428,-0.3373,-0.2678,-3.4340,-4.5572,-4.6389,1.2356
16.6320,dirt,0.844,0.050,-0.7998,2.8291,0.0206,0.0589,-3.7982,-0.1619,-0.0224,-3.3446,-4.4646,-4.5782,1.2304
16.6440,dirt,0.844,0.050,-0.7984,2.7963,0.0271,0.0565,-4.4541,0.3269,0.4376,-3.4344,-4.4075,-4.5216,1.2264
16.6560,dirt,0.844,0.050,-0.7958,2.7185,0.0182,0.0544,-4.0443,-0.6461,-0.0973,-3.0391,-4.4107,-4.3874,1.2222
16.6680,dirt,0.844,0.050,-0.7919,2.5666,0.0440,0.0535,-3.1700,-0.0184,0.0956,-2.9051,-4.2562,-4.1937,1.2187
16.6800,dirt,0.844,0.050,-0.7868,2.5741,-0.0108,0.0532,-3.4849,-0.0495,0.0879,-2.7778,-4.2466,-3.9797,1.2127
16.6920,dirt,0.844,0.050,-0.7804,2.5340,-0.0741,0.0471,-4.1447,0.0694,0.4010,-2.6935,-4.0354,-3.9882,1.2072
16.7040,dirt,0.844,0.050,-0.7729,2.6131,-0.0112,0.0451,-3.1464,0.3734,0.5447,-2.5827,-3.9780,-3.7685,1.2017
16.7160,dirt,0.844,0.050,-0.7640,2.4887,-0.0039,0.0449,-4.3958,0.1008,-0.0739,-2.1195,-3.9111,-3.5107,1.1974
16.7280,dirt,0.844,0.050,-0.7540,2.4565,0.0176,0.0439,-3.5228,-0.3878,-0.1332,-1.8867,-3.8776,-3.2928,1.1937
16.7400,dirt,0.844,0.050,-0.7428,2.3792,-0.0283,0.0407,-3.4315,-0.4711,0.0151,-1.8303,-3.7621,-3.2030,1.1908
16.7520,dirt,0.844,0.050,-0.7305,2.3960,-0.0218,0.0413,-3.2812,-0.0086,0.1054,-1.7945,-3.6027,-3.0617,1.1880
16.7640,dirt,0.844,0.050,-0.7170,2.3775,0.0150,0.0407,-4.0187,-0.7511,0.2815,-1.8064,-3.4928,-3.0118,1.1868
16.7760,dirt,0.844,0.050,-0.7023,2.2620,-0.0000,0.0373,-3.6882,0.3870,-0.1841,-1.5442,-3.0859,-3.0635,1.1848
16.7880,dirt,0.844,0.050,-0.6866,2.2495,0.0288,0.0357,-3.5890,-0.6929,0.2136,-1.5607,-2.9456,-3.1023,1.1841
16.8000,dirt,0.844,0.050,-0.6697,2.1811,-0.0836,0.0366,-2.6640,0.1953,0.4141,-1.4608,-2.8731,-2.8800,1.1820
16.8120,dirt,0.844,0.050,-0.6518,2.1689,0.0064,0.0369,-3.8211,0.5024,0.3899,-1.3877,-2.7411,-2.7957,1.1795
16.8240,dirt,0.844,0.050,-0.6329,2.1133,-0.0214,0.0371,-4.2321,-0.2412,-0.3257,-1.0783,-2.6578,-2.6891,1.1760
16.8360,dirt,0.844,0.050,-0.6130,2.0186,-0.0370,0.0342,-3.9588,0.1537,0.0668,-1.0190,-2.6229,-2.4615,1.1729
16.8480,dirt,0.844,0.050,-0.5921,1.9631,0.0382,0.0326,-3.1150,0.0678,0.2936,-0.8627,-2.5971,-2.3400,1.1745
16.8600,dirt,0.844,0.050,-0.5703,1.8523,0.0875,0.0370,-3.9240,0.0841,-0.2637,-0.5941,-2.7298,-2.1009,1.1739
16.8720,dirt,0.844,0.050,-0.5476,1.8369,0.0103,0.0327,-3.9517,0.4814,0.1404,-0.6023,-2.6696,-1.9017,1.1729
16.8840,dirt,0.844,0.050,-0.5241,1.9411,0.0024,0.0313,-3.6477,-0.8108,0.3633,-0.4396,-2.7345,-1.6341,1.1725
16.8960,dirt,0.844,0.050,-0.4997,1.7604,-0.0781,0.0335,-6.6775,1.5050,-0.0719,-0.3157,-2.8079,-1.4831,1.1740
16.9080,dirt,0.844,0.050,-0.4745,1.7867,-0.0371,0.0317,-4.3001,-0.5937,0.2861,-0.2810,-2.6665,-1.3999,1.1732
16.9200,dirt,0.844,0.050,-0.4486,1.7216,-0.0335,0.0254,-4.0799,0.3221,0.2598,-0.9738,-2.3191,-1.3310,1.1723
16.9320,dirt,0.844,0.050,-0.4219,1.6206,-0.0823,0.0163,-4.9820,-0.0266,-0.2064,-0.6141,-2.0560,-1.1809,1.1797
16.9440,dirt,0.844,0.050,-0.3946,1.6178,-0.0093,0.0080,-4.2013,0.0115,0.6112,-1.5592,-1.9655,-1.0734,1.1917
16.9560,dirt,0.844,0.050,-0.3667,1.4778,-0.0063,0.0125,-3.6626,-0.2155,0.3446,-1.2533,-1.8954,-0.8030,1.1983
16.9680,dirt,0.844,0.050,-0.3382,1.5691,-0.0521,0.0107,-2.9268,-0.1571,0.0129,-0.9956,-1.7235,-0.6653,1.2042
16.9800,dirt,0.844,0.050,-0.3092,1.4505,-0.0169,0.0050,-3.9188,-0.4589,0.4366,-0.9424,-1.8566,-0.4531,1.2100
16.9920,dirt,0.844,0.050,-0.2797,1.4196,-0.0138,0.0051,-2.8526,-0.1061,0.2156,-0.7316,-1.8942,-0.2292,1.2162
17.0040,dirt,0.844,0.050,-0.2497,1.3310,-0.0056,0.0008,-2.5446,-0.4553,0.4645,-0.7162,-1.8324,-0.3173,1.2212
17.0160,dirt,0.844,0.050,-0.2194,1.2940,0.0048,-0.0028,-4.5124,0.0152,0.1191,-0.4603,-1.7652,-0.2213,1.2263
17.0280,dirt,0.844,0.050,-0.1887,1.1963,-0.0483,-0.0035,-2.4927,-0.1949,0.1391,-0.8368,-1.8099,0.1667,1.2323
17.0400,dirt,0.844,0.050,-0.1577,1.1676,-0.0205,-0.0118,-2.3871,-0.3049,0.0474,-0.4136,-1.4331,-0.2571,1.2401
17.0520,dirt,0.844,0.050,-0.1265,1.0835,0.0676,-0.0125,-2.2627,-0.1991,-0.1321,-0.6187,-1.1744,-0.9819,1.2459
17.0640,dirt,0.844,0.050,-0.0950,1.0750,-0.0403,-0.0080,-4.0477,-0.2232,-0.2076,-0.2124,-1.2827,-0.6594,1.2497
17.0760,dirt,0.844,0.050,-0.0634,1.0987,-0.0654,-0.0093,-7.6845,1.1280,-0.2179,-0.5375,-1.2201,-0.3977,1.2569
17.0880,dirt,0.844,0.050,-0.0317,1.0104,-0.0050,-0.0051,-3.3130,0.6588,-0.3180,-0.7275,-1.0510,-0.1128,1.2614
17.1000,dirt,0.844,0.050,0.0000,0.8709,-0.0793,-0.0152,-4.5375,-0.2835,0.5135,-0.5070,-0.6312,-0.7919,1.2650
17.1120,dirt,0.844,0.050,0.0317,0.8746,0.0806,-0.0157,-3.5797,-0.0418,0.2317,-0.7279,-0.6794,-0.4633,1.2744
17.1240,dirt,0.844,0.050,0.0634,0.7865,-0.0269,-0.0092,-4.6332,0.1369,0.3054,-1.2749,-0.5016,-0.3129,1.2776
17.1360,dirt,0.844,0.050,0.0950,0.7226,-0.0555,-0.0074,-7.2745,0.7899,0.0659,-0.6378,-0.0331,-0.3086,1.2796
17.1480,dirt,0.844,0.050,0.1265,0.6893,0.0262,-0.0142,-2.3528,-0.3117,-0.0787,-0.2835,-0.6506,0.0282,1.2836
17.1600,dirt,0.844,0.050,0.1577,0.6493,-0.0276,-0.0134,-5.4426,-0.0878,0.6298,-0.9444,-0.3081,-0.5081,1.2874
17.1720,dirt,0.844,0.050,0.1887,0.5902,-0.0036,-0.0192,-4.7210,-0.7419,0.5745,-1.1392,-0.1768,-0.2396,1.2922
17.1840,dirt,0.844,0.050,0.2194,0.5489,-0.0782,-0.0150,-4.4635,-0.6232,-0.1456,-0.4464,0.1488,-0.8602,1.2968
17.1960,dirt,0.844,0.050,0.2497,0.4739,-0.1700,-0.0168,-3.8653,-1.8515,0.3920,-0.6570,-0.2359,-0.6994,1.2987
17.2080,dirt,0.844,0.050,0.2797,0.4865,-0.0848,-0.0140,-1.1344,0.2948,-0.3416,-0.5492,-0.5683,-0.2220,1.3013
17.2200,dirt,0.844,0.050,0.3092,0.3319,0.0469,-0.0186,-4.1632,0.3799,-0.2940,-0.4190,-0.4975,0.0606,1.3029
17.2320,dirt,0.844,0.050,0.3382,0.3860,0.0244,-0.0158,-4.4712,0.1161,-0.2794,-0.2402,-0.6603,-0.2905,1.3048
17.2440,dirt,0.844,0.050,0.3667,0.3090,-0.0726,-0.0225,-0.9007,-0.4598,-0.4806,-0.1266,-0.4703,-0.0206,1.3065
17.2560,dirt,0.844,0.050,0.3946,0.3545,-0.0381,-0.0218,-6.2065,-0.5704,-0.3291,-0.1495,0.1435,0.0443,1.3077
17.2680,dirt,0.844,0.050,0.4219,0.2152,-0.0369,-0.0195,-2.0089,-0.1742,-0.5329,0.0489,-0.1113,-0.0228,1.3093
17.2800,dirt,0.844,0.050,0.4486,0.2128,-0.1003,-0.0182,-0.2611,1.3160,-0.8889,0.2203,-0.6562,0.2595,1.3095
17.2920,dirt,0.844,0.050,0.4745,0.2642,-0.0670,-0.0140,-0.9519,-0.1343,-0.9370,0.1435,-0.6158,0.4288,1.3094
17.3040,dirt,0.844,0.050,0.4997,0.1828,-0.0622,-0.0133,-0.5349,-1.4212,-0.7246,0.0913,-0.5468,0.2180,1.3108
17.3160,dirt,0.844,0.050,0.5241,0.1959,0.0458,-0.0111,-5.0079,0.7803,-0.7168,0.1102,-0.5531,0.4709,1.3105
17.3280,dirt,0.844,0.050,0.5476,0.1942,-0.0782,-0.0039,-1.3621,1.0288,-0.5175,-0.0472,-0.5669,0.5456,1.3105
17.3400,dirt,0.844,0.050,0.5703,0.2000,-0.0940,-0.0100,-1.3779,1.2139,-0.6653,-0.0470,-0.4778,0.4690,1.3108
17.3520,dirt,0.844,0.050,0.5921,0.1960,-0.0274,-0.0114,-2.1427,0.1863,-0.6867,0.0863,-0.4895,0.4969,1.3100
17.3640,dirt,0.844,0.050,0.6130,0.2231,-0.0376,-0.0089,0.9592,-0.4432,-0.7851,0.3891,-0.4997,0.4585,1.3089
17.3760,dirt,0.844,0.050,0.6329,0.1125,-0.0292,-0.0142,0.0809,-0.8139,-0.8042,0.3395,-0.5212,0.7057,1.3083
17.3880,dirt,0.844,0.050,0.6518,0.1579,0.0474,-0.0078,-0.1811,0.7259,-0.6574,0.1902,-0.5391,0.7670,1.3070
17.4000,dirt,0.844,0.050,0.6697,0.1275,-0.0427,-0.0119,-1.0495,0.1120,-0.7511,0.2164,-0.5110,0.8193,1.3063
17.4120,dirt,0.844,0.050,0.6866,0.0995,0.0306,-0.0223,-2.2420,1.3301,-0.7913,0.2969,-0.8184,0.8087,1.3051
17.4240,dirt,0.844,0.050,0.7023,0.1775,0.0410,-0.0159,0.1479,0.4215,-0.8472,0.5810,-0.7039,0.8738,1.3040
17.4360,dirt,0.844,0.050,0.7170,0.0964,-0.1071,-0.0187,-0.9784,1.1124,-0.7064,0.3588,-0.6331,0.7802,1.3029
17.4480,dirt,0.844,0.050,0.7305,0.1675,-0.0978,-0.0118,-1.8807,-0.6437,-0.8749,0.7041,-0.4817,0.3034,1.3021
17.4600,dirt,0.844,0.050,0.7428,0.1045,0.0562,-0.0137,-1.0145,0.5323,-0.8541,0.5711,-0.5053,0.6690,1.3009
17.4720,dirt,0.844,0.050,0.7540,0.0059,0.0238,-0.0114,-1.2124,0.1995,-1.0185,0.7349,-0.4470,0.8356,1.2999
17.4840,dirt,0.844,0.050,0.7640,0.1278,-0.0315,-0.0061,-1.2311,-1.0960,-0.9557,0.4838,-0.2237,0.7103,1.2994
17.4960,dirt,0.844,0.050,0.7729,0.1025,0.0188,-0.0013,-1.6334,-0.3373,-0.9190,0.6726,-0.2302,0.9193,1.2989
17.5080,dirt,0.844,0.050,0.7804,0.0497,0.0355,0.0023,-0.1512,0.3426,-0.8743,0.4481,-0.1675,0.9979,1.2984
17.5200,dirt,0.844,0.050,0.7868,-0.0360,-0.0165,-0.0031,0.6075,-0.1081,-1.0441,0.7755,0.8273,-0.9073,1.2986
17.5320,dirt,0.844,0.050,0.7919,-0.0242,0.0852,0.0011,-0.8729,0.6537,-0.8437,0.7693,0.6106,-0.4511,1.2977
17.5440,dirt,0.844,0.050,0.7958,0.0252,0.0074,0.0017,0.9843,-0.8536,-0.8670,0.9398,0.8728,-0.3091,1.2977
17.5560,dirt,0.844,0.050,0.7984,0.0518,0.0498,0.0010,-0.8379,0.9895,-0.9185,0.8243,1.0295,-0.1116,1.2968
17.5680,dirt,0.844,0.050,0.7998,0.0205,-0.0299,0.0058,1.2842,-0.2748,-0.8401,0.9576,-0.2691,0.5621,1.2964
17.5800,dirt,0.844,0.050,0.7999,-0.0069,0.1278,0.0047,-1.3317,0.4692,-0.5729,0.9716,-0.0696,0.7865,1.2958
17.5920,dirt,0.844,0.050,0.7987,-0.0066,0.0720,0.0044,-2.2352,1.6313,-0.4007,0.9138,-0.3542,1.0712,1.2953
17.6040,dirt,0.844,0.050,0.7963,0.0014,0.0640,0.0006,-0.8625,-0.2804,-0.1541,0.9819,0.4075,-0.3892,1.2946
17.6160,dirt,0.844,0.050,0.7927,-0.0866,-0.0225,-0.0006,0.8555,-1.7118,0.6392,0.2677,0.6012,-0.1640,1.2937
17.6280,dirt,0.844,0.050,0.7877,0.0031,-0.0374,-0.0022,0.8304,-0.9945,-0.4745,0.8503,0.9269,0.0557,1.2937
17.6400,dirt,0.844,0.050,0.7816,0.1404,-0.0006,0.0020,-1.7161,0.6031,-0.2989,0.9877,-0.2770,0.7929,1.2931
17.6520,dirt,0.844,0.050,0.7742,0.0236,-0.0734,0.0033,-1.6033,0.3002,-0.3294,0.9797,-0.0415,0.9657,1.2930
17.6640,dirt,0.844,0.050,0.7656,0.0167,0.0138,0.0013,1.3917,0.1580,-0.5798,1.0113,0.0511,1.0642,1.2929
17.6760,dirt,0.844,0.050,0.7558,-0.0755,-0.1115,0.0053,-3.1841,0.4971,-0.5152,0.5745,0.8496,-0.3204,1.2926
17.6880,dirt,0.844,0.050,0.7448,-0.0234,-0.0432,0.0025,0.6107,-1.0958,-0.8904,0.9577,1.0492,-0.1082,1.2932
17.7000,dirt,0.844,0.050,0.7326,-0.1299,-0.0669,0.0067,-1.8040,-0.3191,0.0446,0.0769,0.9968,0.0966,1.2935
17.7120,dirt,0.844,0.050,0.7193,-0.0474,-0.0320,0.0092,0.6830,-0.7887,0.4611,0.0992,-0.6012,1.1525,1.2934
17.7240,dirt,0.844,0.050,0.7048,-0.0792,0.0631,0.0052,-3.2914,0.6712,0.3124,-0.2788,0.6706,-0.3938,1.2944
17.7360,dirt,0.844,0.050,0.6893,-0.0881,0.0198,0.0037,1.0257,-0.4437,-0.6057,0.3046,0.7273,-0.0064,1.2951
17.7480,dirt,0.844,0.050,0.6726,-0.0977,0.0663,0.0119,0.4141,0.2028,0.3896,-0.2361,-0.3547,0.6946,1.2950
17.7600,dirt,0.844,0.050,0.6549,-0.0830,-0.0085,0.0091,-0.4472,0.8984,-0.6269,0.2953,-0.3645,1.0406,1.2959
17.7720,dirt,0.844,0.050,0.6362,-0.0574,0.0247,0.0060,-2.2816,0.4139,0.4100,0.2846,-0.0947,0.1411,1.2961
17.7840,dirt,0.844,0.050,0.6164,-0.0796,0.0157,0.0084,-1.1419,2.5390,0.3384,-0.1785,-0.1541,0.5745,1.2969
17.7960,dirt,0.844,0.050,0.5957,0.0178,-0.0744,0.0176,-0.6723,0.7833,-0.3776,0.2403,-0.1670,0.7289,1.2971
17.8080,dirt,0.844,0.050,0.5740,-0.0952,0.0100,0.0134,1.0635,-0.2322,-0.7940,0.8838,-0.2324,0.7816,1.2981
17.8200,dirt,0.844,0.050,0.5515,-0.0503,0.0167,0.0135,-1.9850,0.2670,-0.1954,0.8227,-0.3768,1.0185,1.2974
17.8320,dirt,0.844,0.050,0.5281,-0.0603,0.0239,0.0132,0.1197,0.3894,-0.8939,1.1797,-0.3835,0.8947,1.2968
17.8440,dirt,0.844,0.050,0.5038,-0.0571,0.0281,0.0154,0.1375,1.1024,0.3391,0.0351,-0.3906,0.8526,1.2963
17.8560,dirt,0.844,0.050,0.4787,-0.1478,-0.0366,0.0133,0.5715,0.9580,0.3651,0.1026,-0.3685,0.7759,1.2960
17.8680,dirt,0.844,0.050,0.4529,-0.1096,0.0579,0.0112,-0.9410,0.8693,-0.2769,0.2661,-0.3705,0.9301,1.2958
17.8800,dirt,0.844,0.050,0.4264,-0.1213,0.0105,0.0070,-0.8756,0.9191,-0.7909,0.8781,-0.3470,0.9724,1.2960
17.8920,dirt,0.844,0.050,0.3992,0.0020,-0.0131,0.0082,0.8022,0.6651,-0.8929,0.8734,-0.0699,0.2295,1.2957
17.9040,dirt,0.844,0.050,0.3714,-0.0911,-0.0700,0.0091,0.9779,-0.3315,-0.7750,0.8780,-0.1280,0.5735,1.2933
17.9160,dirt,0.844,0.050,0.3430,-0.1171,-0.0496,0.0125,-1.7333,0.4659,0.3346,0.5468,-0.2171,0.7075,1.2938
17.9280,dirt,0.844,0.050,0.3141,-0.1249,0.0236,0.0098,-1.8528,0.5795,0.2934,-0.1828,-0.2022,0.8164,1.2931
17.9400,dirt,0.844,0.050,0.2846,-0.1335,-0.0453,0.0102,-1.1008,0.1863,0.2309,-0.0936,-0.1711,0.8791,1.2920
17.9520,dirt,0.844,0.050,0.2547,-0.0973,0.0364,0.0096,2.5018,-0.8890,0.4960,-0.1187,0.8122,-0.1491,1.2909
17.9640,dirt,0.844,0.050,0.2245,-0.0390,0.0298,0.0128,1.1841,-0.4481,-0.0277,-0.0846,0.7646,-0.1559,1.2891
17.9760,dirt,0.844,0.050,0.1938,-0.1212,-0.0387,0.0158,0.4052,0.0897,0.4539,-0.0411,0.7335,-0.2539,1.2861
