t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.4960,dirt,0.648,0.050,0.7886,5.8871,0.3480,-0.0218,-2.7527,0.0490,0.0727,-0.0604,-0.0362,-0.3450,0.3814
17.5080,dirt,0.648,0.050,0.7827,5.7850,0.3660,-0.0214,-1.6532,0.5456,-0.2667,-0.2832,-0.4710,0.1613,0.3792
17.5200,dirt,0.648,0.050,0.7755,5.7325,0.3976,-0.0222,-2.4077,-0.1691,-0.0892,0.1191,0.0882,-0.4503,0.3763
17.5320,dirt,0.648,0.050,0.7671,5.7241,0.4296,-0.0212,-2.1560,0.2686,-0.4139,-0.0375,-0.4761,0.1593,0.3727
17.5440,dirt,0.648,0.050,0.7575,5.7254,0.3284,-0.0196,-2.0144,0.4355,0.1353,-0.5187,0.1800,-0.4590,0.3688
17.5560,dirt,0.648,0.050,0.7467,5.6331,0.4415,-0.0205,-2.2745,-0.1979,-0.3658,0.0694,-0.1540,0.0323,0.3645
17.5680,dirt,0.648,0.050,0.7347,5.5636,0.4301,-0.0165,-2.4107,-0.4679,0.1232,-0.4139,0.3747,-0.5849,0.3587
17.5800,dirt,0.648,0.050,0.7216,5.6309,0.5257,-0.0186,-2.2853,0.1355,-0.4488,0.2373,-0.0833,-0.0731,0.3539
17.5920,dirt,0.648,0.050,0.7073,5.5707,0.3676,-0.0167,-2.4201,-0.2038,0.0324,-0.1897,-0.6019,0.4331,0.3472
17.6040,dirt,0.648,0.050,0.6919,5.5401,0.3215,-0.0140,-3.0252,0.3228,-0.3041,-0.4306,0.0871,-0.0712,0.3401
17.6160,dirt,0.648,0.050,0.6755,5.5500,0.4137,-0.0168,-2.5322,-0.3763,0.0042,-0.0843,-0.0675,-0.3988,0.3334
17.6280,dirt,0.648,0.050,0.6579,5.5285,0.4434,-0.0161,-2.2742,-0.4453,-0.6711,0.5898,-0.5928,0.1267,0.3256
17.6400,dirt,0.648,0.050,0.6394,5.4479,0.3579,-0.0152,-2.0516,-0.0082,-0.1537,0.0720,-0.0201,-0.4612,0.3169
17.6520,dirt,0.648,0.050,0.6198,5.4487,0.3619,-0.0138,-2.4174,0.0245,-0.3444,-0.1334,-0.4352,0.0496,0.3076
17.6640,dirt,0.648,0.050,0.5992,5.3427,0.4922,-0.0166,-1.7491,-0.2940,-0.0723,0.1938,0.2468,-0.5120,0.2971
17.6760,dirt,0.648,0.050,0.5777,5.4001,0.3187,-0.0158,-1.9035,-0.4009,-0.4136,-0.0361,-0.2277,-0.0577,0.2881
17.6880,dirt,0.648,0.050,0.5553,5.3669,0.2760,-0.0135,-2.5818,-0.3761,-0.1250,0.2720,0.0614,0.1951,0.2795
17.7000,dirt,0.648,0.050,0.5320,5.2741,0.3021,-0.0119,-2.1070,0.5500,-0.4304,0.0316,-0.0957,-0.1232,0.2676
17.7120,dirt,0.648,0.050,0.5079,5.3953,0.4708,-0.0142,-2.4319,-0.7669,0.0589,-0.3267,-0.4505,0.3632,0.2541
17.7240,dirt,0.648,0.050,0.4830,5.2416,0.3128,-0.0114,-2.1028,-0.4223,-0.4918,0.2319,-0.5775,0.0667,0.2436
17.7360,dirt,0.648,0.050,0.4573,5.2197,0.4975,-0.0137,-3.8169,-0.9559,0.0730,-0.1772,0.0191,-0.4410,0.2365
17.7480,dirt,0.648,0.050,0.4309,5.2157,0.3428,-0.0078,-2.4825,0.0057,-0.4328,0.4361,-0.4570,0.0972,0.2213
17.7600,dirt,0.648,0.050,0.4038,5.1303,0.3451,-0.0117,-1.2849,0.0763,-0.6452,0.2327,0.1230,-0.3634,0.2065
17.7720,dirt,0.648,0.050,0.3761,5.2265,0.3944,-0.0126,-1.8033,0.2390,-0.0741,-0.2536,0.0176,-0.5638,0.1945
17.7840,dirt,0.648,0.050,0.3478,5.1001,0.4362,-0.0061,-0.5952,0.2967,-0.5961,0.4298,-0.2777,-0.0956,0.1768
17.7960,dirt,0.648,0.050,0.3189,5.1235,0.4261,-0.0106,-1.9406,-0.4439,-0.0385,-0.1620,0.1119,-0.5970,0.1655
17.8080,dirt,0.648,0.050,0.2896,5.0363,0.3010,-0.0104,-2.0812,-0.6234,-0.5137,0.3478,-0.3084,-0.0542,0.1555
17.8200,dirt,0.648,0.050,0.2598,5.1187,0.4751,-0.0045,-2.4547,0.2503,-0.8175,0.1248,0.0438,0.2104,0.1375
17.8320,dirt,0.648,0.050,0.2295,5.0586,0.4236,-0.0101,-2.4854,-0.1806,-0.5084,0.4619,-0.1362,-0.0358,0.1237
17.8440,dirt,0.648,0.050,0.1990,5.0266,0.3815,-0.0079,-2.2428,0.5001,0.0206,-0.1342,0.1728,0.2300,0.1066
17.8560,dirt,0.648,0.050,0.1681,4.9771,0.3674,-0.0053,-2.5965,0.5434,-0.5230,0.3187,-0.1355,-0.1313,0.0913
17.8680,dirt,0.648,0.050,0.1369,4.9646,0.3825,-0.0092,-2.7501,0.2797,0.0373,-0.1263,-0.5636,0.3916,0.0779
17.8800,dirt,0.648,0.050,0.1055,4.8368,0.3601,-0.0047,0.0532,-0.2535,-0.5109,0.4533,-0.0035,-0.1695,0.0604
17.8920,dirt,0.648,0.050,0.0740,4.7871,0.4389,-0.0053,-3.2603,0.3518,-0.7302,0.1519,-0.4766,0.4114,0.0451
17.9040,dirt,0.648,0.050,0.0423,4.9338,0.4906,-0.0056,-2.0475,0.6655,-0.1846,-0.3380,0.1928,-0.1215,0.0323
17.9160,dirt,0.648,0.050,0.0106,4.7743,0.4254,-0.0074,-2.3253,-0.4121,-0.6937,0.2394,-0.0038,-0.4220,0.0183
17.9280,dirt,0.648,0.050,-0.0212,4.7356,0.3314,-0.0012,-1.3379,0.3098,0.0280,-0.2568,-0.4441,0.1939,-0.0007
17.9400,dirt,0.648,0.050,-0.0529,4.8129,0.3287,-0.0097,-2.9218,0.4966,-0.4721,0.3243,-0.6141,-0.1144,-0.0168
17.9520,dirt,0.648,0.050,-0.0845,4.7252,0.3468,-0.0048,-2.9748,-0.1052,-0.6246,0.0820,0.0655,-0.5137,-0.0328
17.9640,dirt,0.648,0.050,-0.1160,4.7589,0.2703,-0.0050,-2.3916,0.4307,-0.2423,0.3368,-0.3774,-0.0304,-0.0473
17.9760,dirt,0.648,0.050,-0.1473,4.6623,0.3468,-0.0053,-0.8604,-0.9837,-0.6042,0.0467,-0.1095,0.1895,-0.0666
17.9880,dirt,0.648,0.050,-0.1784,4.6718,0.4304,-0.0135,-1.2277,-0.0142,-0.3349,0.3557,-0.3337,-0.1068,-0.0814
18.0000,dirt,0.648,0.050,-0.2092,4.6299,0.4049,-0.0098,-3.1317,-0.5159,0.2042,-0.1756,-0.0510,0.1252,-0.0943
18.0120,dirt,0.648,0.050,-0.2397,4.7119,0.4453,-0.0106,-2.2984,-0.2419,-0.2488,0.3664,0.5466,-0.4543,-0.1059
18.0240,dirt,0.648,0.050,-0.2697,4.4894,0.3868,-0.0062,-2.8779,-0.0693,-0.4360,0.0482,0.2071,0.1352,-0.1213
18.0360,dirt,0.648,0.050,-0.2994,4.5441,0.3906,-0.0045,-6.6377,-0.6008,-0.9432,0.5786,-0.0477,-0.1535,-0.1374
18.0480,dirt,0.648,0.050,-0.3286,4.5633,0.3953,-0.0087,-2.1810,0.0147,-0.3143,0.1336,-0.5179,0.3600,-0.1507
18.0600,dirt,0.648,0.050,-0.3573,4.3638,0.4204,-0.0062,-3.0899,0.4457,-0.5919,-0.0523,0.0606,-0.1663,-0.1677
18.0720,dirt,0.648,0.050,-0.3854,4.4679,0.3874,-0.0045,-1.7467,-0.8091,-0.2326,0.2796,-0.4798,0.3926,-0.1824
18.0840,dirt,0.648,0.050,-0.4129,4.4846,0.3920,-0.0056,-2.3192,-0.0501,-0.3949,-0.0548,0.1411,-0.0524,-0.1946
18.0960,dirt,0.648,0.050,-0.4398,4.3374,0.3423,-0.0085,-2.0806,0.5783,-0.8458,0.4456,-0.2649,0.4435,-0.2077
18.1080,dirt,0.648,0.050,-0.4659,4.4145,0.2982,-0.0136,-1.9984,-0.1274,-0.2572,-0.0437,-0.4681,0.1885,-0.2186
18.1200,dirt,0.648,0.050,-0.4914,4.3221,0.3733,-0.0101,-2.2729,-0.4375,-0.6250,0.6617,0.0886,-0.2954,-0.2309
18.1320,dirt,0.648,0.050,-0.5160,4.3130,0.3609,-0.0077,-2.0893,-0.9169,-0.0007,0.0701,-0.3894,0.2276,-0.2451
18.1440,dirt,0.648,0.050,-0.5399,4.2858,0.3495,-0.0069,-1.9836,0.9981,-0.1349,-0.1459,-0.5356,-0.0190,-0.2553
18.1560,dirt,0.648,0.050,-0.5629,4.2524,0.3631,-0.0111,-0.8286,-1.2401,-0.4362,0.4680,0.1160,-0.3977,-0.2666
18.1680,dirt,0.648,0.050,-0.5850,4.2022,0.3585,-0.0079,-3.0793,-0.5166,-0.5858,0.2113,-0.0341,-0.6109,-0.2796
18.1800,dirt,0.648,0.050,-0.6062,4.2717,0.3497,-0.0118,-2.2326,-0.2610,0.1244,-0.1846,-0.4695,0.0206,-0.2893
18.1920,dirt,0.648,0.050,-0.6264,4.1579,0.3349,-0.0118,-2.3503,-0.0305,0.0687,-0.3967,0.1854,-0.4202,-0.2989
18.2040,dirt,0.648,0.050,-0.6457,4.1483,0.3872,-0.0115,-2.5897,-0.2773,-0.3726,0.0876,-0.2871,0.1450,-0.3082
18.2160,dirt,0.648,0.050,-0.6639,4.1375,0.3751,-0.0113,-2.0545,-0.9608,0.0237,0.3810,-0.5091,-0.1335,-0.3164
18.2280,dirt,0.648,0.050,-0.6811,4.0984,0.3501,-0.0101,-1.5844,-0.2861,0.0151,0.0401,0.1117,-0.6021,-0.3272
18.2400,dirt,0.648,0.050,-0.6972,4.0855,0.3674,-0.0157,-2.7231,-0.4738,-0.2774,-0.1168,-0.2817,-0.0187,-0.3342
18.2520,dirt,0.648,0.050,-0.7122,4.1272,0.3042,-0.0151,-2.6518,-0.6039,-0.6317,0.4533,0.2673,-0.4810,-0.3396
18.2640,dirt,0.648,0.050,-0.7261,4.0563,0.2643,-0.0143,-2.4195,0.1315,0.0713,0.0126,-0.2605,0.0893,-0.3467
18.2760,dirt,0.648,0.050,-0.7389,3.9642,0.3832,-0.0114,-1.3527,0.5578,0.0455,-0.3176,0.2786,-0.4032,-0.3548
18.2880,dirt,0.648,0.050,-0.7504,3.9917,0.2975,-0.0139,-2.7988,-0.3236,-0.3708,0.3553,0.0418,-0.5762,-0.3601
18.3000,dirt,0.648,0.050,-0.7608,3.9744,0.3353,-0.0158,-2.3526,0.1874,-0.4317,0.1639,-0.3324,0.0780,-0.3640
18.3120,dirt,0.648,0.050,-0.7701,3.9139,0.3932,-0.0167,-2.8574,0.2820,0.2940,-0.3492,0.4027,-0.4431,-0.3685
18.3240,dirt,0.648,0.050,-0.7781,3.8480,0.3453,-0.0177,-2.2573,-0.3707,-0.1913,0.2303,-0.1898,0.1389,-0.3729
18.3360,dirt,0.648,0.050,-0.7848,3.8130,0.3632,-0.0167,-1.9446,-0.1739,-0.2718,0.0239,-0.3585,-0.1056,-0.3768
18.3480,dirt,0.648,0.050,-0.7904,3.7833,0.3446,-0.0172,-2.3246,-0.0706,0.4169,-0.5107,-0.0355,0.2125,-0.3795
18.3600,dirt,0.648,0.050,-0.7946,3.8254,0.3881,-0.0215,-2.8706,0.1426,0.1050,-0.0374,-0.2439,-0.1079,-0.3814
18.3720,dirt,0.648,0.050,-0.7977,3.7841,0.2688,-0.0204,-2.9346,-0.4666,0.0151,-0.2439,0.3571,-0.4960,-0.3824
18.3840,dirt,0.648,0.050,-0.7995,3.7403,0.2869,-0.0176,-2.3028,-0.3612,-0.3881,0.4793,-0.1070,0.1055,-0.3838
18.3960,dirt,0.648,0.050,-0.8000,3.7365,0.4083,-0.0211,-2.0309,0.3027,-0.5000,0.2604,-0.3261,-0.1310,-0.3849
18.4080,dirt,0.648,0.050,-0.7993,3.7426,0.3292,-0.0176,-1.8564,-0.2001,0.1574,-0.1537,0.1772,-0.5926,-0.3856
18.4200,dirt,0.648,0.050,-0.7973,3.6396,0.3035,-0.0180,-2.1226,-0.5846,0.1191,-0.3141,-0.2655,0.0533,-0.3850
18.4320,dirt,0.648,0.050,-0.7940,3.5140,0.3026,-0.0212,-2.5453,-0.5095,0.0422,-0.5029,0.3146,-0.3839,-0.3841
18.4440,dirt,0.648,0.050,-0.7895,3.6208,0.2763,-0.0230,-2.2378,0.3026,-0.2069,0.1526,0.2196,-0.6088,-0.3822
18.4560,dirt,0.648,0.050,-0.7838,3.6871,0.3266,-0.0234,-2.4366,-0.5575,-0.3343,0.0020,-0.2525,0.0722,-0.3791
18.4680,dirt,0.648,0.050,-0.7768,3.4845,0.3016,-0.0233,-2.3584,-0.1377,0.4473,-0.5206,0.4490,-0.4490,-0.3761
18.4800,dirt,0.648,0.050,-0.7686,3.4641,0.3311,-0.0250,-2.0296,-0.7860,0.1909,-0.6351,-0.0590,0.1259,-0.3733
18.4920,dirt,0.648,0.050,-0.7592,3.4186,0.3190,-0.0235,-1.7313,-0.8832,-0.1157,-0.0482,-0.2039,-0.0750,-0.3695
18.5040,dirt,0.648,0.050,-0.7486,3.4831,0.3769,-0.0271,-1.8832,-0.7493,-0.2699,-0.1399,0.4753,-0.6017,-0.3650
18.5160,dirt,0.648,0.050,-0.7368,3.3763,0.2435,-0.0246,-2.0785,-0.3879,0.4475,-0.6144,0.0281,-0.0224,-0.3604
18.5280,dirt,0.648,0.050,-0.7239,3.3992,0.2833,-0.0272,-2.1926,-0.5948,0.0570,-0.0375,-0.1537,-0.2288,-0.3531
18.5400,dirt,0.648,0.050,-0.7098,3.2913,0.3384,-0.0255,-1.9996,-0.1096,-0.0855,-0.2930,-0.5883,0.4523,-0.3468
18.5520,dirt,0.648,0.050,-0.6946,3.3513,0.1438,-0.0239,-2.3519,0.5398,-0.4439,0.3294,0.0460,-0.0611,-0.3402
18.5640,dirt,0.648,0.050,-0.6783,3.3595,0.2792,-0.0247,-2.0677,-0.3108,-0.4834,0.0677,-0.1346,-0.2613,-0.3343
18.5760,dirt,0.648,0.050,-0.6609,3.3012,0.3382,-0.0265,-2.9166,-0.5801,0.1596,-0.4200,0.1260,0.0430,-0.3267
18.5880,dirt,0.648,0.050,-0.6425,3.1629,0.2946,-0.0266,-1.7707,-0.5373,0.1267,-0.6076,-0.0347,-0.1413,-0.3183
18.6000,dirt,0.648,0.050,-0.6231,3.2957,0.3550,-0.0324,-1.9370,-0.2875,-0.2872,0.0744,-0.5374,0.4559,-0.3070
18.6120,dirt,0.648,0.050,-0.6027,3.1832,0.3434,-0.0298,-1.7243,0.2082,-0.3146,-0.1745,0.1074,0.0208,-0.3008
18.6240,dirt,0.648,0.050,-0.5814,3.2058,0.2593,-0.0230,-1.9661,-0.0432,0.1347,0.0364,-0.1120,-0.1715,-0.2975
18.6360,dirt,0.648,0.050,-0.5591,3.0425,0.2676,-0.0300,-2.3044,0.5790,-0.0197,-0.1735,-0.4985,0.3686,-0.2813
18.6480,dirt,0.648,0.050,-0.5360,3.1941,0.2620,-0.0320,-3.3342,-0.8288,-0.1571,-0.3581,0.0523,-0.0392,-0.2641
18.6600,dirt,0.648,0.050,-0.5120,3.1284,0.3948,-0.0278,-2.3510,-0.1315,0.5969,-0.7365,-0.0164,-0.3085,-0.2545
18.6720,dirt,0.648,0.050,-0.4872,3.1666,0.3792,-0.0286,-2.3383,-0.2799,0.1043,-0.1420,-0.4981,0.3099,-0.2476
18.6840,dirt,0.648,0.050,-0.4616,3.1148,0.3188,-0.0315,-2.9550,0.0048,-0.0170,-0.3859,0.1431,-0.1480,-0.2379
18.6960,dirt,0.648,0.050,-0.4353,3.0151,0.2657,-0.0328,-1.6204,-0.4429,-0.0065,-0.6334,-0.0271,-0.2788,-0.2231
18.7080,dirt,0.648,0.050,-0.4084,2.9921,0.2955,-0.0343,-2.6015,-0.3599,0.3695,-0.2516,0.2786,0.0817,-0.2076
18.7200,dirt,0.648,0.050,-0.3808,2.9831,0.2606,-0.0356,-1.6394,-0.0221,0.1666,-0.4106,0.1805,-0.1649,-0.1936
18.7320,dirt,0.648,0.050,-0.3525,2.9962,0.2503,-0.0326,-2.3386,0.0892,-0.2142,0.1906,-0.0094,-0.3701,-0.1824
18.7440,dirt,0.648,0.050,-0.3238,2.8102,0.2721,-0.0338,-2.2603,-0.9001,-0.3684,0.0284,-0.4591,0.1700,-0.1720
18.7560,dirt,0.648,0.050,-0.2945,2.7578,0.2372,-0.0381,-2.8145,0.6395,0.3955,-0.3800,-0.5945,0.0041,-0.1564
18.7680,dirt,0.648,0.050,-0.2648,2.9336,0.2496,-0.0348,-2.4586,-0.5197,0.2914,-0.6577,0.1000,-0.5210,-0.1435
18.7800,dirt,0.648,0.050,-0.2346,2.7632,0.3748,-0.0370,-2.0483,0.4020,0.2923,-0.9242,-0.3593,0.1822,-0.1266
18.7920,dirt,0.648,0.050,-0.2041,2.8321,0.3326,-0.0410,-2.2344,-0.4576,0.0503,-0.3351,-0.5270,-0.0158,-0.1113
18.8040,dirt,0.648,0.050,-0.1732,2.7171,0.2721,-0.0395,-1.6489,-0.3387,0.7650,-0.9198,0.1048,-0.4226,-0.0978
18.8160,dirt,0.648,0.050,-0.1421,2.7712,0.3310,-0.0395,-2.1349,0.5226,0.3577,-0.3688,-0.4176,0.2358,-0.0811
18.8280,dirt,0.648,0.050,-0.1108,2.6786,0.2345,-0.0392,-1.3924,-0.3437,0.1237,-0.4749,0.1866,-0.3111,-0.0648
18.8400,dirt,0.648,0.050,-0.0792,2.6235,0.2168,-0.0357,-2.1819,-0.5218,0.4467,-0.0764,-0.0893,-0.5080,-0.0479
18.8520,dirt,0.648,0.050,-0.0476,2.7044,0.1993,-0.0363,-1.8199,-0.7084,0.1945,-0.2866,0.2092,-0.1517,-0.0330
18.8640,dirt,0.648,0.050,-0.0159,2.6492,0.3137,-0.0399,-2.0550,-0.9011,0.0337,-0.4445,0.0914,-0.4689,-0.0186
18.8760,dirt,0.648,0.050,0.0159,2.5840,0.2386,-0.0386,-1.8657,-0.6790,-0.2957,0.1217,-0.4553,0.2354,-0.0026
18.8880,dirt,0.648,0.050,0.0476,2.5448,0.2823,-0.0374,-1.6924,-0.9757,0.4558,-0.3672,0.1631,-0.2083,0.0138
18.9000,dirt,0.648,0.050,0.0792,2.4505,0.2797,-0.0408,-2.2651,-0.3523,0.3616,-0.6495,0.0200,-0.4016,0.0278
18.9120,dirt,0.648,0.050,0.1108,2.4947,0.3281,-0.0405,-2.4881,-0.2368,-0.0366,-0.0520,-0.4806,0.3080,0.0445
18.9240,dirt,0.648,0.050,0.1421,2.4651,0.2604,-0.0430,-2.2670,-0.8333,0.5963,-0.5722,0.2262,-0.2391,0.0616
18.9360,dirt,0.648,0.050,0.1732,2.4199,0.1294,-0.0419,-2.1824,-0.1137,0.3803,-0.6834,0.0205,-0.4415,0.0770
18.9480,dirt,0.648,0.050,0.2041,2.4017,0.2134,-0.0383,-2.4108,-0.7970,-0.0573,0.0688,-0.3633,0.2763,0.0931
18.9600,dirt,0.648,0.050,0.2346,2.4247,0.2722,-0.0388,-3.2190,0.1612,-0.2747,-0.1597,-0.4361,-0.0934,0.1076
18.9720,dirt,0.648,0.050,0.2648,2.4408,0.2646,-0.0373,-2.1214,-0.3422,0.4357,-0.6003,0.2192,-0.4688,0.1201
18.9840,dirt,0.648,0.050,0.2945,2.3273,0.2613,-0.0408,-2.0630,-0.4021,-0.1120,0.0679,-0.2071,0.0684,0.1363
18.9960,dirt,0.648,0.050,0.3238,2.4196,0.2513,-0.0383,-2.3818,-0.3280,0.4813,-0.4414,0.4615,-0.5212,0.1509
19.0080,dirt,0.648,0.050,0.3525,2.2845,0.2955,-0.0346,-2.6225,-0.1555,0.2528,-0.7578,-0.0195,0.1485,0.1636
19.0200,dirt,0.648,0.050,0.3808,2.2399,0.1830,-0.0338,-2.9152,-0.2985,-0.4302,-0.2952,0.3515,-0.4096,0.1774
19.0320,dirt,0.648,0.050,0.4084,2.2075,0.2671,-0.0384,-2.1262,-0.3842,-0.5964,-0.2589,0.2984,-0.5062,0.1920
19.0440,dirt,0.648,0.050,0.4353,2.2609,0.2827,-0.0424,-2.3358,0.1581,-0.5991,-0.3812,0.2577,-0.5799,0.2051
19.0560,dirt,0.648,0.050,0.4616,2.2383,0.1565,-0.0389,-2.3724,0.0863,-0.6711,-0.4199,0.1752,-0.6321,0.2189
19.0680,dirt,0.648,0.050,0.4872,2.1784,0.2157,-0.0354,-2.3365,-0.5927,-0.7520,-0.4096,0.1510,-0.7650,0.2323
19.0800,dirt,0.648,0.050,0.5120,2.1053,0.1790,-0.0353,-2.4428,-0.1744,-0.7934,-0.5107,0.1798,-0.8552,0.2426
19.0920,dirt,0.648,0.050,0.5360,2.0751,0.2268,-0.0357,-2.2147,-0.2260,-0.7221,-0.6254,0.1586,-0.8795,0.2542
19.1040,dirt,0.648,0.050,0.5591,2.0887,0.2459,-0.0353,-2.3419,-0.3609,-0.7864,-0.6391,0.1245,-1.0060,0.2628
19.1160,dirt,0.648,0.050,0.5814,2.0190,0.1353,-0.0310,-1.9662,-0.3307,-0.7631,-0.6812,0.1371,-1.1714,0.2703
19.1280,dirt,0.648,0.050,0.6027,2.0013,0.1275,-0.0340,-2.7296,-0.8816,-0.7624,-0.6445,-0.0229,-1.0727,0.2886
19.1400,dirt,0.648,0.050,0.6231,1.9618,0.1756,-0.0323,-2.0157,0.1367,-0.7324,-0.7338,0.0185,-1.2180,0.3033
19.1520,dirt,0.648,0.050,0.6425,1.9299,0.1615,-0.0278,-2.0297,-0.1332,-0.7174,-0.7965,0.0171,-1.2098,0.3059
19.1640,dirt,0.648,0.050,0.6609,1.9061,0.2158,-0.0224,-4.4100,0.0490,-0.6307,-0.8738,-0.1356,-1.1375,0.3035
19.1760,dirt,0.648,0.050,0.6783,1.8886,0.1645,-0.0301,-1.5910,-0.1622,-0.7843,-0.8103,-0.3221,-1.0520,0.3195
19.1880,dirt,0.648,0.050,0.6946,1.8653,0.1704,-0.0318,-1.7111,0.1735,-0.7622,-0.8661,-0.2959,-1.2034,0.3384
19.2000,dirt,0.648,0.050,0.7098,1.9201,0.1741,-0.0241,-2.0036,-0.3900,-0.8193,-0.8615,-0.4723,-1.1737,0.3464
19.2120,dirt,0.648,0.050,0.7239,1.9432,0.2465,-0.0188,-2.0714,-0.0731,-0.9029,-0.9253,-0.6559,-1.1285,0.3464
19.2240,dirt,0.648,0.050,0.7368,1.8281,0.1444,-0.0182,-2.0249,-0.0527,-0.9780,-0.9068,-0.5623,-1.1959,0.3488
19.2360,dirt,0.648,0.050,0.7486,1.8624,0.1389,-0.0218,-2.3038,-0.0162,-1.0451,-0.8469,-0.5485,-1.3465,0.3564
19.2480,dirt,0.648,0.050,0.7592,1.7148,0.2337,-0.0180,-3.0774,-0.3873,-1.1121,-0.8552,-0.7339,-1.2768,0.3646
19.2600,dirt,0.648,0.050,0.7686,1.7928,0.1444,-0.0150,-2.6872,-0.6328,-1.1809,-0.8218,-0.7893,-1.3000,0.3692
19.2720,dirt,0.648,0.050,0.7768,1.7319,0.2143,-0.0138,-2.1259,-0.1367,-1.2193,-0.7362,-0.7162,-1.4389,0.3719
19.2840,dirt,0.648,0.050,0.7838,1.7793,0.1352,-0.0126,-2.5943,-0.5501,-1.2820,-0.7463,-0.7070,-1.4728,0.3746
19.2960,dirt,0.648,0.050,0.7895,1.5956,0.1654,-0.0111,-2.6445,-0.4811,-1.2135,-0.8355,-0.7690,-1.5029,0.3777
19.3080,dirt,0.648,0.050,0.7940,1.6181,0.0493,-0.0085,-2.0311,-0.4186,-1.2092,-0.8717,-0.8468,-1.5513,0.3817
19.3200,dirt,0.648,0.050,0.7973,1.5551,0.2143,-0.0072,-2.0507,0.1836,-1.1169,-0.9760,-0.8073,-1.5173,0.3836
19.3320,dirt,0.648,0.050,0.7993,1.5764,0.1851,-0.0053,-2.0490,-0.2140,-1.0984,-0.9768,-0.8473,-1.5930,0.3843
19.3440,dirt,0.648,0.050,0.8000,1.5172,0.2007,-0.0035,-2.2463,-0.2736,-1.1596,-0.9751,-0.9304,-1.6516,0.3852
19.3560,dirt,0.648,0.050,0.7995,1.4885,0.1600,-0.0007,-2.4508,-0.2130,-1.2674,-0.9232,-1.1402,-1.5583,0.3857
19.3680,dirt,0.648,0.050,0.7977,1.4626,0.2075,0.0029,-2.0256,0.2350,-1.3689,-0.8134,-1.1630,-1.5584,0.3847
19.3800,dirt,0.648,0.050,0.7946,1.3922,0.2319,0.0026,-2.5019,-0.0081,-1.3901,-0.7688,-1.2048,-1.6605,0.3835
19.3920,dirt,0.648,0.050,0.7904,1.4791,0.1395,0.0069,-2.2635,-0.4029,-1.3612,-0.8351,-1.2856,-1.7122,0.3822
19.4040,dirt,0.648,0.050,0.7848,1.4581,0.1572,0.0122,-2.0987,0.2133,-1.2754,-0.9281,-1.4161,-1.6438,0.3798
19.4160,dirt,0.648,0.050,0.7781,1.3335,0.2964,0.0137,-2.5687,0.1184,-1.2009,-1.0208,-1.4389,-1.7101,0.3766
19.4280,dirt,0.648,0.050,0.7701,1.3444,0.2174,0.0182,-1.9374,-0.2110,-1.2656,-1.1058,-1.4253,-1.7559,0.3737
19.4400,dirt,0.648,0.050,0.7608,1.3197,0.1687,0.0202,-1.8610,-0.4456,-1.2773,-1.0209,-1.4608,-1.8283,0.3704
19.4520,dirt,0.648,0.050,0.7504,1.3772,0.1753,0.0199,-2.1544,0.1407,-1.3344,-1.0261,-1.5129,-1.8924,0.3664
19.4640,dirt,0.648,0.050,0.7389,1.2344,0.1820,0.0231,-1.7930,-0.5449,-1.3996,-1.0285,-1.6240,-1.8096,0.3613
19.4760,dirt,0.648,0.050,0.7261,1.2987,0.2166,0.0254,-1.6107,0.0106,-1.3610,-1.0768,-1.7588,-1.7894,0.3550
19.4880,dirt,0.648,0.050,0.7122,1.1906,0.1231,0.0309,-1.6870,-0.6924,-1.3600,-1.0075,-1.8389,-1.8009,0.3490
19.5000,dirt,0.648,0.050,0.6972,1.1225,0.0689,0.0331,-2.5688,-0.2495,-1.5259,-0.9142,-1.6932,-1.9142,0.3423
19.5120,dirt,0.648,0.050,0.6811,1.1749,0.1035,0.0331,-2.3515,-0.3160,-1.5452,-0.9054,-1.5866,-1.9572,0.3355
19.5240,dirt,0.648,0.050,0.6639,1.2399,0.1601,0.0364,-1.8568,-0.0049,-1.5937,-0.9760,-1.6250,-1.8886,0.3282
19.5360,dirt,0.648,0.050,0.6457,1.1160,0.1726,0.0392,-1.9572,0.0736,-1.6047,-1.0083,-1.7018,-1.9651,0.3197
19.5480,dirt,0.648,0.050,0.6264,1.0883,0.1363,0.0443,-2.8682,-0.4736,-1.6478,-0.9826,-1.7672,-1.8378,0.3103
19.5600,dirt,0.648,0.050,0.6062,1.0923,0.1476,0.0448,-1.3790,-0.0217,-1.5835,-1.0914,-1.7556,-1.7694,0.3026
19.5720,dirt,0.648,0.050,0.5850,1.0897,0.1496,0.0474,-2.7086,-0.2770,-1.5957,-1.0744,-1.7052,-1.7901,0.2909
19.5840,dirt,0.648,0.050,0.5629,0.9904,0.1959,0.0472,-2.1354,0.2812,-1.6137,-1.1393,-1.6026,-1.8957,0.2816
19.5960,dirt,0.648,0.050,0.5399,1.0616,0.1376,0.0494,-1.3989,-0.4721,-1.6863,-1.1980,-1.6345,-1.8217,0.2726
19.6080,dirt,0.648,0.050,0.5160,0.9916,0.2100,0.0561,-1.9654,-0.1089,-1.7343,-1.2406,-1.7188,-1.7323,0.2601
