t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6840,dirt,0.687,0.050,-0.6919,-0.0216,-0.1025,0.0061,0.5810,-0.1241,-0.6936,0.6958,-0.2677,0.9330,-0.3397
18.6960,dirt,0.687,0.050,-0.6755,-0.0470,-0.0133,0.0058,0.2302,-0.1131,-0.7365,0.8287,-0.2326,0.8675,-0.3331
18.7080,dirt,0.687,0.050,-0.6579,0.0187,0.1225,0.0082,0.2789,0.3291,-0.8008,0.9347,-0.2813,0.7756,-0.3260
18.7200,dirt,0.687,0.050,-0.6394,-0.1269,-0.0090,-0.0010,1.2678,-0.5158,-0.5535,0.5960,-0.2259,0.7475,-0.3188
18.7320,dirt,0.687,0.050,-0.6198,-0.1137,0.1058,0.0025,-0.6010,-0.3282,-0.6687,0.8543,-0.2986,0.6955,-0.3093
18.7440,dirt,0.687,0.050,-0.5992,-0.0366,0.0745,0.0020,1.2381,-0.3647,-0.0708,-0.1346,-0.3200,0.7225,-0.2996
18.7560,dirt,0.687,0.050,-0.5777,-0.0222,-0.0163,-0.0099,-0.2742,0.3940,-0.4332,0.6924,-0.4496,0.7326,-0.2884
18.7680,dirt,0.687,0.050,-0.5553,0.0186,0.0516,-0.0016,-0.1659,-0.4041,-0.5843,0.8555,0.7609,-0.3191,-0.2819
18.7800,dirt,0.687,0.050,-0.5320,-0.0692,-0.0334,-0.0055,-0.1939,-0.6001,-0.1548,-0.0836,0.7064,-0.3661,-0.2704
18.7920,dirt,0.687,0.050,-0.5079,0.0762,0.0443,-0.0079,0.8587,-0.0754,-0.3234,0.6535,0.5966,-0.2747,-0.2570
18.8040,dirt,0.687,0.050,-0.4830,0.0097,-0.0171,-0.0130,-0.4403,-1.3067,-0.1682,0.6956,0.4148,-0.2815,-0.2447
18.8160,dirt,0.687,0.050,-0.4573,-0.0303,0.0066,-0.0105,0.4207,0.3968,-0.0834,0.7943,0.3433,-0.4084,-0.2335
18.8280,dirt,0.687,0.050,-0.4309,0.0278,-0.0061,-0.0154,-0.4886,-0.2489,0.0493,0.6362,0.2314,-0.3061,-0.2217
18.8400,dirt,0.687,0.050,-0.4038,0.0163,0.0220,-0.0132,-0.1320,-0.1876,-0.0240,0.7674,0.1404,-0.2616,-0.2097
18.8520,dirt,0.687,0.050,-0.3761,-0.0637,0.0530,-0.0145,-0.2917,-1.9372,0.1407,0.4780,0.3635,-0.3779,-0.1937
18.8640,dirt,0.687,0.050,-0.3478,-0.0936,0.0106,-0.0226,-0.0551,-1.7187,-0.0484,0.7782,0.2764,-0.4289,-0.1792
18.8760,dirt,0.687,0.050,-0.3189,-0.0800,0.0214,-0.0217,-0.4714,-2.0842,0.0275,0.7083,0.2220,-0.4676,-0.1663
18.8880,dirt,0.687,0.050,-0.2896,-0.0499,0.0290,-0.0182,0.4897,-0.1634,1.1948,-0.6548,0.3213,-0.5575,-0.1549
18.9000,dirt,0.687,0.050,-0.2598,-0.0624,-0.0850,-0.0141,-0.7204,0.3084,0.9390,-0.4113,0.2601,-0.5546,-0.1408
18.9120,dirt,0.687,0.050,-0.2295,-0.1642,-0.0510,-0.0114,-1.0120,-0.5043,0.7337,0.0019,0.3056,-0.5784,-0.1244
18.9240,dirt,0.687,0.050,-0.1990,-0.0201,-0.0288,-0.0214,1.1871,-0.5845,1.1186,-0.7682,0.4157,-0.4936,-0.1069
18.9360,dirt,0.687,0.050,-0.1681,-0.1355,-0.0631,-0.0162,0.0612,-0.4519,0.9817,-0.4510,0.3135,-0.5053,-0.0924
18.9480,dirt,0.687,0.050,-0.1369,-0.1761,0.0666,-0.0117,-0.2098,0.0549,0.8849,-0.4067,0.2149,-0.5096,-0.0811
18.9600,dirt,0.687,0.050,-0.1055,-0.1752,-0.0099,-0.0188,0.4329,0.0610,0.6164,0.1394,0.4370,-0.5958,-0.0656
18.9720,dirt,0.687,0.050,-0.0740,-0.0653,0.0382,-0.0210,-0.5718,0.1342,0.7695,-0.5794,0.4340,-0.5114,-0.0518
18.9840,dirt,0.687,0.050,-0.0423,-0.0275,0.0386,-0.0259,0.2908,-0.2098,0.6917,-0.0372,0.3840,-0.5122,-0.0333
18.9960,dirt,0.687,0.050,-0.0106,-0.0720,0.0317,-0.0167,-0.7610,0.3802,0.5649,0.1395,0.2515,-0.4428,-0.0205
19.0080,dirt,0.687,0.050,0.0212,-0.1080,-0.0598,-0.0195,0.0501,-0.0965,0.6465,-0.4525,0.2810,-0.3705,-0.0058
19.0200,dirt,0.687,0.050,0.0529,-0.1055,0.0773,-0.0178,1.7551,-0.1941,0.3732,-0.1261,0.1507,0.2765,0.0106
19.0320,dirt,0.687,0.050,0.0845,-0.0512,-0.0347,-0.0228,-0.5125,0.9344,0.4441,-0.2105,-0.1689,0.3164,0.0265
19.0440,dirt,0.687,0.050,0.1160,-0.0951,-0.0712,-0.0199,-0.3609,-0.8356,0.4346,-0.1289,-0.0059,0.2932,0.0411
19.0560,dirt,0.687,0.050,0.1473,-0.0676,0.0275,-0.0216,-0.7923,0.4005,0.5086,-0.2522,-0.3791,0.4346,0.0587
19.0680,dirt,0.687,0.050,0.1784,-0.0568,-0.0499,-0.0146,-0.1566,0.6202,0.3873,-0.1255,-0.3144,0.5307,0.0727
19.0800,dirt,0.687,0.050,0.2092,-0.0716,0.0326,-0.0204,-0.0653,-0.0049,0.2971,-0.0352,-0.3117,0.4936,0.0860
19.0920,dirt,0.687,0.050,0.2397,-0.0639,-0.0652,-0.0171,-0.3486,0.0957,0.3153,-0.1003,-0.1625,0.5128,0.0975
19.1040,dirt,0.687,0.050,0.2697,0.0365,-0.0315,-0.0165,0.3251,-0.4675,0.5300,-0.2322,-0.4332,0.2499,0.1134
19.1160,dirt,0.687,0.050,0.2994,-0.1058,-0.0253,-0.0259,2.3444,-1.8530,0.7215,-0.4032,0.0268,0.0893,0.1367
19.1280,dirt,0.687,0.050,0.3286,-0.0155,0.0081,-0.0154,-0.3711,0.1242,0.5595,-0.1190,0.2023,-0.0081,0.1530
19.1400,dirt,0.687,0.050,0.3573,-0.1205,-0.0667,-0.0143,1.8139,0.4872,0.5083,-0.1511,-0.1957,0.1652,0.1623
19.1520,dirt,0.687,0.050,0.3854,-0.0074,-0.0496,-0.0088,-0.7445,0.0907,0.2740,0.1574,0.0154,-0.0515,0.1726
19.1640,dirt,0.687,0.050,0.4129,-0.0043,0.0246,-0.0146,-2.4113,0.1795,0.3719,0.0187,0.4135,-0.2109,0.1842
19.1760,dirt,0.687,0.050,0.4398,0.0449,-0.0046,-0.0137,-0.1838,0.3302,0.3889,-0.0686,0.0955,0.0881,0.1975
19.1880,dirt,0.687,0.050,0.4659,-0.0049,0.0337,-0.0190,0.2413,0.2570,0.7178,-0.1626,-0.4558,0.4242,0.2172
19.2000,dirt,0.687,0.050,0.4914,0.0202,-0.0798,-0.0169,-0.7338,-0.1513,0.5729,-0.2319,-0.4550,0.7113,0.2319
19.2120,dirt,0.687,0.050,0.5160,-0.0614,-0.0416,-0.0153,-0.3978,-0.0085,0.5693,-0.2190,0.1801,-0.0349,0.2398
19.2240,dirt,0.687,0.050,0.5399,-0.1588,0.0700,-0.0181,-0.1578,-0.3822,0.3058,-0.0434,0.1863,0.0671,0.2487
19.2360,dirt,0.687,0.050,0.5629,-0.0432,-0.0314,-0.0153,0.3538,1.4281,0.5387,-0.1273,-0.0329,0.0729,0.2582
19.2480,dirt,0.687,0.050,0.5850,0.0107,-0.0260,-0.0137,-0.0362,0.3997,0.5338,-0.0023,0.2073,-0.0108,0.2726
19.2600,dirt,0.687,0.050,0.6062,-0.0680,-0.0546,-0.0130,-0.7668,1.3050,0.7070,-0.2072,-0.1859,0.4550,0.2886
19.2720,dirt,0.687,0.050,0.6264,-0.1192,-0.0228,-0.0113,-0.0894,1.1347,0.5090,-0.0748,0.1699,0.3832,0.2967
19.2840,dirt,0.687,0.050,0.6457,-0.0771,-0.0625,-0.0130,1.4504,0.6265,0.1327,0.3920,-0.2139,0.3983,0.3022
19.2960,dirt,0.687,0.050,0.6639,-0.0925,0.0389,-0.0185,-0.4108,0.8391,0.4042,-0.1881,-0.3704,0.5119,0.3137
19.3080,dirt,0.687,0.050,0.6811,-0.0745,-0.0242,-0.0078,-0.0496,0.2134,0.2786,-0.0163,-0.2736,0.5391,0.3206
19.3200,dirt,0.687,0.050,0.6972,-0.0550,-0.0452,-0.0110,-1.5218,0.2701,0.3122,0.1067,0.1153,0.2876,0.3273
19.3320,dirt,0.687,0.050,0.7122,-0.0443,-0.0153,-0.0099,-1.0210,0.0277,0.3727,-0.1858,-0.2253,0.3527,0.3406
19.3440,dirt,0.687,0.050,0.7261,-0.1290,-0.0347,-0.0037,-0.4474,-0.0955,0.4845,-0.1480,-0.4511,0.3190,0.3450
19.3560,dirt,0.687,0.050,0.7389,-0.0396,-0.0263,-0.0042,2.6644,-0.4398,0.2297,-0.1638,0.1968,-0.0568,0.3504
19.3680,dirt,0.687,0.050,0.7504,-0.0440,0.1296,-0.0020,-0.3478,0.6539,0.2191,0.1324,-0.1925,0.2503,0.3600
19.3800,dirt,0.687,0.050,0.7608,-0.0659,0.0117,-0.0078,0.5822,-0.5808,-0.1940,0.4715,-0.3862,0.1465,0.3606
19.3920,dirt,0.687,0.050,0.7701,0.0396,0.0349,-0.0053,1.5666,0.3738,0.1442,0.1734,0.3308,-0.3074,0.3650
19.4040,dirt,0.687,0.050,0.7781,0.0374,0.0502,-0.0015,0.0915,-0.3398,0.2662,0.1102,0.1642,-0.4860,0.3682
19.4160,dirt,0.687,0.050,0.7848,0.0236,0.0482,-0.0036,-1.6008,0.2165,-0.1268,0.1109,0.0887,-0.3196,0.3723
19.4280,dirt,0.687,0.050,0.7904,-0.0581,-0.0437,-0.0039,1.3627,0.6095,-0.1325,0.2716,0.0942,0.1153,0.3749
19.4400,dirt,0.687,0.050,0.7946,-0.1272,-0.0104,-0.0064,0.2298,-0.3987,0.3732,-0.2377,-0.4236,0.2106,0.3768
19.4520,dirt,0.687,0.050,0.7977,-0.0611,-0.0203,-0.0040,0.6259,-1.0250,0.2000,-0.1615,0.1673,-0.2104,0.3795
19.4640,dirt,0.687,0.050,0.7995,-0.0655,0.0739,-0.0046,0.0676,-0.1833,-0.3986,0.4494,0.0038,-0.3363,0.3819
19.4760,dirt,0.687,0.050,0.8000,-0.0013,0.0234,-0.0038,2.1651,-0.5662,0.0363,-0.0522,-0.0128,0.1619,0.3826
19.4880,dirt,0.687,0.050,0.7993,0.0214,0.0012,-0.0044,1.0158,-1.1865,-0.3323,0.3900,-0.4544,0.1194,0.3835
19.5000,dirt,0.687,0.050,0.7973,-0.0318,-0.0199,-0.0043,-0.0208,-0.1745,0.2998,-0.2473,0.1511,-0.2396,0.3821
19.5120,dirt,0.687,0.050,0.7940,0.0252,-0.0050,0.0004,1.3068,-1.3079,0.0291,0.0282,0.2037,-0.4592,0.3818
19.5240,dirt,0.687,0.050,0.7895,-0.0112,0.0627,0.0014,1.8151,0.0270,0.0507,0.3405,-0.1837,-0.1239,0.3807
19.5360,dirt,0.687,0.050,0.7838,0.0094,-0.0500,0.0001,-2.0232,1.1530,-0.0140,0.1699,0.3979,-0.5063,0.3788
19.5480,dirt,0.687,0.050,0.7768,-0.1038,0.0429,0.0011,-0.0320,0.5677,-0.5351,0.4852,0.1341,-0.5045,0.3763
19.5600,dirt,0.687,0.050,0.7686,-0.0893,0.0097,0.0046,0.0009,0.3351,-0.5164,0.5394,-0.0479,-0.4776,0.3734
19.5720,dirt,0.687,0.050,0.7592,0.0983,0.0983,-0.0030,-0.5482,-0.7235,-0.2848,0.3872,-0.3665,0.1261,0.3696
19.5840,dirt,0.687,0.050,0.7486,0.0268,0.1009,0.0025,-0.3294,0.3590,-0.5013,0.4914,0.0825,-0.1848,0.3651
19.5960,dirt,0.687,0.050,0.7368,0.1174,-0.0158,-0.0003,0.2822,0.0833,-0.5150,0.3601,-0.0844,-0.2898,0.3601
19.6080,dirt,0.687,0.050,0.7239,0.0513,0.0690,-0.0006,-0.8188,-1.2780,-0.7180,0.3719,-0.4732,0.2587,0.3546
19.6200,dirt,0.687,0.050,0.7098,0.0257,-0.0138,0.0006,0.2003,0.4622,-0.6318,0.5334,-0.6840,0.2538,0.3490
19.6320,dirt,0.687,0.050,0.6946,0.0219,0.0018,-0.0052,-2.0578,0.5909,-0.6305,0.3156,0.0049,0.0495,0.3426
19.6440,dirt,0.687,0.050,0.6783,0.0610,-0.0112,-0.0011,3.2068,-0.3369,-0.6287,0.3090,-0.0147,0.0538,0.3347
19.6560,dirt,0.687,0.050,0.6609,-0.0657,-0.0050,-0.0050,-2.2780,0.0884,-0.6378,0.3131,-0.0289,0.0691,0.3269
19.6680,dirt,0.687,0.050,0.6425,0.0643,-0.0457,-0.0033,1.9063,-0.0933,-0.6408,0.2951,0.0524,0.0529,0.3193
19.6800,dirt,0.687,0.050,0.6231,0.0893,-0.0314,-0.0011,2.3166,0.0632,-0.6372,0.2950,0.0005,0.1211,0.3107
19.6920,dirt,0.687,0.050,0.6027,0.0293,-0.0262,-0.0004,-1.7078,-0.0324,-0.6584,0.3947,0.0192,0.1023,0.3015
19.7040,dirt,0.687,0.050,0.5814,-0.0177,0.0874,0.0022,2.8428,-0.5792,-0.6598,0.3767,0.0851,-0.0987,0.2903
19.7160,dirt,0.687,0.050,0.5591,0.0922,-0.0556,0.0046,-1.6429,-0.6242,-0.6691,0.4459,0.2536,-0.4689,0.2803
19.7280,dirt,0.687,0.050,0.5360,0.1383,0.0480,-0.0007,-0.1976,-0.2828,-0.5595,0.2812,0.2014,-0.2628,0.2704
19.7400,dirt,0.687,0.050,0.5120,-0.0146,-0.0195,0.0038,-0.6178,1.0768,-0.3433,0.1406,0.1549,-0.1832,0.2608
19.7520,dirt,0.687,0.050,0.4872,-0.0556,0.0287,0.0087,-0.3559,-0.1525,-0.5912,0.3692,0.1944,-0.2937,0.2490
19.7640,dirt,0.687,0.050,0.4616,0.0360,0.0565,0.0081,0.8797,-0.1539,-0.5042,0.2783,0.2184,-0.2863,0.2373
19.7760,dirt,0.687,0.050,0.4353,0.0647,0.0386,0.0065,-0.1088,-0.0584,-0.4345,0.3240,0.1662,-0.0461,0.2261
19.7880,dirt,0.687,0.050,0.4084,-0.0057,0.0743,0.0113,1.5302,1.1100,-0.4449,0.1530,0.1406,0.1246,0.2109
19.8000,dirt,0.687,0.050,0.3808,0.0581,0.0388,0.0090,-2.4908,-0.5242,-0.5670,0.1721,0.3073,-0.4444,0.1969
19.8120,dirt,0.687,0.050,0.3525,0.0560,0.0681,0.0045,-0.1907,-0.2065,-0.6973,0.4707,0.1416,-0.0247,0.1855
19.8240,dirt,0.687,0.050,0.3238,-0.0099,-0.1314,0.0088,1.4622,-0.3240,-0.5016,0.2490,0.1455,-0.0639,0.1701
19.8360,dirt,0.687,0.050,0.2945,0.0282,-0.0411,0.0040,-0.5738,1.4593,-0.2833,0.2794,0.1582,-0.1845,0.1585
19.8480,dirt,0.687,0.050,0.2648,0.1360,0.1160,0.0049,0.0510,-0.2969,-0.4857,0.5286,0.0884,-0.1235,0.1483
19.8600,dirt,0.687,0.050,0.2346,0.0330,0.0344,0.0070,0.5930,0.3798,-0.3596,0.3149,0.0492,-0.0472,0.1323
19.8720,dirt,0.687,0.050,0.2041,0.0354,0.0606,0.0187,-0.8003,-1.2942,-0.3677,0.4674,-0.3504,0.3384,0.1143
19.8840,dirt,0.687,0.050,0.1732,-0.0596,-0.0314,0.0244,0.8312,0.2550,-0.4065,0.3389,-0.1757,0.1223,0.0951
19.8960,dirt,0.687,0.050,0.1421,0.1088,-0.0404,0.0147,-0.2649,-0.6847,-0.1905,0.1742,-0.3161,0.4022,0.0814
19.9080,dirt,0.687,0.050,0.1108,0.0930,0.0084,0.0091,-2.3205,0.0708,-0.1067,0.0432,-0.1651,-0.1735,0.0695
19.9200,dirt,0.687,0.050,0.0792,-0.0394,0.0043,0.0132,1.7212,-0.3980,-0.4607,0.3893,-0.2527,0.2935,0.0492
19.9320,dirt,0.687,0.050,0.0476,0.0549,-0.0046,0.0070,0.2150,-0.2460,-0.3993,0.3987,-0.3910,0.4975,0.0350
19.9440,dirt,0.687,0.050,0.0159,-0.0155,-0.0171,0.0103,-0.4376,-0.4531,-0.3011,0.3875,-0.2253,-0.0579,0.0246
19.9560,dirt,0.687,0.050,-0.0159,-0.0590,-0.0520,0.0072,-2.2064,0.7382,-0.3215,0.4068,-0.1638,0.2645,0.0110
19.9680,dirt,0.687,0.050,-0.0476,-0.0479,-0.0087,0.0151,0.0024,0.7886,-0.3314,0.4896,-0.4121,0.4972,-0.0044
19.9800,dirt,0.687,0.050,-0.0792,0.0352,0.0414,0.0086,-0.4892,-0.1525,-0.3906,0.5300,-0.3699,0.3885,-0.0213
19.9920,dirt,0.687,0.050,-0.1108,-0.0100,0.0184,0.0084,0.0697,-0.5652,-0.2593,0.3964,-0.3550,0.4076,-0.0391
20.0040,dirt,0.687,0.050,-0.1421,0.0080,0.0452,0.0132,0.0310,0.5091,-0.2071,0.4017,0.3001,-0.3298,-0.0552
20.0160,dirt,0.687,0.050,-0.1732,-0.0563,0.0601,0.0051,-0.1046,-0.6269,-0.2174,0.4253,0.0927,-0.0525,-0.0699
20.0280,dirt,0.687,0.050,-0.2041,-0.0579,-0.0014,0.0094,-2.5166,0.8775,-0.2718,0.4644,-0.1196,0.1206,-0.0867
20.0400,dirt,0.687,0.050,-0.2346,-0.0415,0.0427,0.0205,0.4306,0.6241,-0.3990,0.5259,-0.3527,0.4686,-0.1017
20.0520,dirt,0.687,0.050,-0.2648,-0.0121,0.0052,0.0137,-0.3074,-0.0500,-0.3292,0.5102,-0.4399,0.4904,-0.1165
20.0640,dirt,0.687,0.050,-0.2945,-0.0149,0.0902,0.0199,-2.2754,-0.3450,-0.4914,0.6651,0.4320,-0.3007,-0.1324
20.0760,dirt,0.687,0.050,-0.3238,-0.0930,0.0918,0.0121,0.2490,-0.0794,-0.2258,0.4247,0.1831,-0.1447,-0.1441
20.0880,dirt,0.687,0.050,-0.3525,0.0201,0.0077,0.0114,-2.3398,-1.0264,-0.2918,0.5081,0.0068,0.0026,-0.1557
20.1000,dirt,0.687,0.050,-0.3808,-0.0307,0.0314,0.0165,-0.2234,0.4698,-0.3943,0.6510,-0.1951,0.1668,-0.1738
20.1120,dirt,0.687,0.050,-0.4084,0.0136,0.0239,0.0121,-0.3688,-0.0752,-0.3700,0.5169,-0.3524,0.4666,-0.1889
20.1240,dirt,0.687,0.050,-0.4353,-0.0552,-0.0011,0.0198,-0.0772,0.2611,0.1519,0.0666,0.3583,-0.2165,-0.2020
20.1360,dirt,0.687,0.050,-0.4616,-0.0524,0.1260,0.0100,-0.0629,-0.8136,0.0106,0.0893,0.1907,-0.0161,-0.2107
20.1480,dirt,0.687,0.050,-0.4872,-0.1127,-0.0440,0.0034,0.0041,-0.6057,-0.0320,0.1432,0.0857,-0.0239,-0.2199
20.1600,dirt,0.687,0.050,-0.5120,0.0690,-0.0322,0.0137,-0.6151,0.2221,-0.0419,0.1177,0.2717,-0.1317,-0.2327
20.1720,dirt,0.687,0.050,-0.5360,0.0955,-0.0921,0.0172,-0.1189,0.0088,0.0852,0.1232,0.1133,-0.0775,-0.2439
20.1840,dirt,0.687,0.050,-0.5591,-0.1474,-0.0738,0.0221,0.0456,1.8645,-0.4620,0.4661,-0.2182,0.2696,-0.2631
20.1960,dirt,0.687,0.050,-0.5814,-0.0599,0.0909,0.0173,0.1256,0.2017,-0.2105,0.2908,-0.3868,0.4816,-0.2744
20.2080,dirt,0.687,0.050,-0.6027,0.0384,-0.0027,0.0003,0.9848,0.8613,0.4529,-0.4285,0.0552,0.2649,-0.2807
20.2200,dirt,0.687,0.050,-0.6231,-0.0154,-0.0139,0.0140,-0.8015,-0.3161,-0.1185,0.1318,0.1288,-0.1065,-0.2932
20.2320,dirt,0.687,0.050,-0.6425,-0.0664,-0.0016,0.0111,0.1767,0.8441,-0.1578,0.1638,0.0891,-0.1268,-0.2992
20.2440,dirt,0.687,0.050,-0.6609,0.0216,0.0407,0.0061,0.1597,-0.4089,-0.1534,0.1906,0.2268,-0.2950,-0.3077
20.2560,dirt,0.687,0.050,-0.6783,-0.0396,-0.0591,0.0247,1.2445,-1.8174,-0.1535,0.1999,-0.1953,0.0310,-0.3232
20.2680,dirt,0.687,0.050,-0.6946,0.0241,-0.0151,0.0080,0.6555,-0.7333,0.5433,-0.2120,-0.4201,0.3117,-0.3275
20.2800,dirt,0.687,0.050,-0.7098,-0.0713,0.0631,0.0167,3.5298,-1.5283,-0.0104,0.0900,0.2994,-0.0507,-0.3312
20.2920,dirt,0.687,0.050,-0.7239,-0.0359,0.0311,0.0228,-0.6914,-0.5498,-0.0453,0.2858,0.1719,-0.2559,-0.3398
20.3040,dirt,0.687,0.050,-0.7368,-0.0678,0.0393,0.0152,-1.1546,1.4952,0.3861,-0.1686,0.0696,-0.2769,-0.3461
20.3160,dirt,0.687,0.050,-0.7486,0.0343,0.0340,0.0143,0.2438,0.5095,-0.0236,0.2566,0.2542,-0.3461,-0.3527
20.3280,dirt,0.687,0.050,-0.7592,-0.0694,0.0457,0.0109,-0.7091,0.1772,0.0082,0.0800,0.2790,-0.2493,-0.3582
20.3400,dirt,0.687,0.050,-0.7686,-0.0789,-0.0572,0.0094,0.1391,-0.0249,0.0628,0.0223,0.3057,-0.4035,-0.3613
20.3520,dirt,0.687,0.050,-0.7768,-0.0661,-0.0503,0.0116,-0.2732,0.9581,-0.1582,0.2538,0.1799,-0.3551,-0.3682
20.3640,dirt,0.687,0.050,-0.7838,-0.0334,-0.0112,0.0057,0.1452,-0.0902,-0.0833,0.1530,0.1198,-0.4116,-0.3709
20.3760,dirt,0.687,0.050,-0.7895,-0.0742,0.0111,0.0088,0.0342,-0.8417,0.5492,-0.3906,0.0473,-0.4099,-0.3736
20.3880,dirt,0.687,0.050,-0.7940,0.0319,-0.0147,0.0143,1.3248,-0.8642,0.3659,-0.2934,-0.0484,0.2141,-0.3766
20.4000,dirt,0.687,0.050,-0.7973,0.0249,-0.1207,0.0101,-0.2442,-1.2927,-0.0450,0.2532,-0.2321,0.2328,-0.3792
20.4120,dirt,0.687,0.050,-0.7993,-0.0648,0.0153,0.0108,-0.5463,0.0600,0.4622,-0.3980,-0.3627,0.0495,-0.3811
20.4240,dirt,0.687,0.050,-0.8000,-0.0449,0.0193,0.0108,-0.7452,0.4490,0.2543,-0.3163,-0.4287,0.0665,-0.3811
20.4360,dirt,0.687,0.050,-0.7995,-0.0778,0.0333,0.0030,0.2909,0.5709,-0.2928,0.2990,0.5082,-0.3593,-0.3812
20.4480,dirt,0.687,0.050,-0.7977,-0.0889,-0.0047,0.0097,-1.0794,-1.1398,0.0773,0.1928,0.2917,-0.4443,-0.3831
20.4600,dirt,0.687,0.050,-0.7946,0.0049,0.0674,0.0082,-0.4854,0.0447,0.1228,-0.1601,0.1872,-0.4559,-0.3825
20.4720,dirt,0.687,0.050,-0.7904,-0.1504,0.0132,0.0099,0.2763,0.0534,0.5827,-0.4118,0.0859,-0.5183,-0.3804
20.4840,dirt,0.687,0.050,-0.7848,-0.0206,0.0093,0.0040,-1.4491,0.0736,0.3869,-0.2000,0.0490,0.2225,-0.3783
20.4960,dirt,0.687,0.050,-0.7781,-0.0521,-0.0245,0.0068,-0.7928,1.2874,0.4360,-0.5277,-0.0170,-0.2573,-0.3760
20.5080,dirt,0.687,0.050,-0.7701,-0.0363,0.0016,0.0054,-1.8089,0.2378,0.0023,-0.1507,0.1795,-0.4816,-0.3739
20.5200,dirt,0.687,0.050,-0.7608,-0.0006,0.0325,0.0032,0.3721,-0.6195,0.4323,-0.2562,-0.1085,-0.1450,-0.3711
20.5320,dirt,0.687,0.050,-0.7504,0.0786,-0.0137,0.0025,2.4873,0.0836,0.3697,-0.1602,0.0465,-0.3860,-0.3658
20.5440,dirt,0.687,0.050,-0.7389,-0.0309,-0.0246,-0.0003,0.1953,-0.3121,0.5140,-0.3869,0.1430,-0.5094,-0.3606
20.5560,dirt,0.687,0.050,-0.7261,-0.0498,0.0533,0.0051,0.0516,0.1565,0.4123,-0.3138,-0.0214,-0.5246,-0.3555
20.5680,dirt,0.687,0.050,-0.7122,-0.0407,0.0044,0.0025,1.7272,0.0628,0.5855,-0.5980,0.0079,0.0985,-0.3497
20.5800,dirt,0.687,0.050,-0.6972,0.0400,0.0006,0.0011,0.5210,-0.2980,0.6744,-0.5578,-0.2156,0.0378,-0.3435
20.5920,dirt,0.687,0.050,-0.6811,0.0267,0.0426,0.0015,0.8641,0.6983,0.6905,-0.5611,-0.4559,0.2361,-0.3356
20.6040,dirt,0.687,0.050,-0.6639,0.0062,0.0260,0.0029,-0.2306,-0.8270,0.6897,-0.5462,-0.5190,0.1252,-0.3292
20.6160,dirt,0.687,0.050,-0.6457,0.0278,-0.0121,0.0014,0.5331,-0.6040,0.0177,-0.0384,0.0760,-0.0517,-0.3228
20.6280,dirt,0.687,0.050,-0.6264,0.0275,-0.0397,0.0033,1.8565,0.2993,0.1468,-0.1292,0.0169,-0.0362,-0.3143
20.6400,dirt,0.687,0.050,-0.6062,0.0324,-0.0128,0.0022,-1.6320,0.0897,0.1156,-0.0675,-0.0202,-0.0194,-0.3047
20.6520,dirt,0.687,0.050,-0.5850,-0.0644,0.0616,-0.0040,-0.2679,-1.0891,0.0486,-0.1871,-0.2707,0.1984,-0.2944
20.6640,dirt,0.687,0.050,-0.5629,0.0537,-0.0422,0.0015,0.0457,0.0528,-0.0571,-0.1035,-0.4652,0.2206,-0.2854
20.6760,dirt,0.687,0.050,-0.5399,0.0189,0.0576,-0.0026,0.0459,0.0568,0.0751,-0.2625,-0.2227,0.0799,-0.2730
20.6880,dirt,0.687,0.050,-0.5160,-0.0013,0.0221,0.0078,1.2523,-0.0164,0.1868,-0.2827,-0.3341,0.1745,-0.2618
20.7000,dirt,0.687,0.050,-0.4914,-0.0156,0.1233,0.0027,0.2912,0.2301,0.4581,-0.5821,-0.3087,0.2085,-0.2522
20.7120,dirt,0.687,0.050,-0.4659,-0.0037,0.0252,0.0010,0.0666,-0.2110,0.4971,-0.5305,-0.4735,0.2851,-0.2401
20.7240,dirt,0.687,0.050,-0.4398,0.0339,-0.0196,-0.0010,-0.3380,-0.0504,0.3724,-0.5129,-0.4368,0.3500,-0.2262
20.7360,dirt,0.687,0.050,-0.4129,0.0115,0.0030,-0.0037,-0.7050,-0.3280,0.1036,-0.3255,-0.4499,0.4639,-0.2137
20.7480,dirt,0.687,0.050,-0.3854,0.0090,0.0838,-0.0019,-0.5151,-0.3722,0.0540,-0.2816,-0.4154,0.4009,-0.2022
20.7600,dirt,0.687,0.050,-0.3573,-0.0716,0.0764,-0.0028,-1.2972,-0.8334,0.0148,-0.1912,-0.3395,0.1630,-0.1896
20.7720,dirt,0.687,0.050,-0.3286,0.0616,0.0166,-0.0157,1.5788,1.6823,0.2296,-0.4576,0.0831,0.0944,-0.1724
20.7840,dirt,0.687,0.050,-0.2994,-0.0019,0.0392,-0.0114,2.2565,-0.0415,0.1505,-0.2825,0.1316,0.1934,-0.1576
20.7960,dirt,0.687,0.050,-0.2697,-0.0032,-0.0391,-0.0055,1.2001,-1.0995,0.2080,-0.2797,0.3253,-0.2699,-0.1466
20.8080,dirt,0.687,0.050,-0.2397,-0.0481,-0.1478,-0.0108,0.0565,0.0238,0.4416,-0.4445,0.3688,-0.1728,-0.1318
20.8200,dirt,0.687,0.050,-0.2092,0.0715,0.0044,-0.0089,-0.0152,-1.0246,0.2895,-0.3726,0.3991,-0.1074,-0.1141
