t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.7320,dirt,0.707,0.850,-0.2582,8.9898,-0.0440,-0.0772,0.1001,-0.3644,-19.3160,-19.5828,-19.7616,-19.8115,-0.1259
15.7440,dirt,0.707,0.850,-0.2622,9.0007,-0.0468,-0.0798,-0.1801,-0.6332,-19.2648,-19.6047,-19.6980,-19.8947,-0.1279
15.7560,dirt,0.707,0.850,-0.2661,9.0778,-0.0985,-0.0832,-0.1288,-0.4199,-19.3136,-19.6018,-19.8130,-19.7323,-0.1298
15.7680,dirt,0.707,0.850,-0.2697,9.0015,-0.1074,-0.0895,0.0069,-0.6899,-19.3034,-19.5743,-19.7782,-19.7391,-0.1320
15.7800,dirt,0.707,0.850,-0.2731,9.0041,-0.1384,-0.0961,-0.1237,-0.7675,-19.2482,-19.5853,-19.8883,-19.6724,-0.1339
15.7920,dirt,0.707,0.850,-0.2764,9.1081,-0.0842,-0.0997,0.0658,-0.4402,-19.3096,-19.5724,-19.7713,-19.6696,-0.1352
15.8040,dirt,0.707,0.850,-0.2794,9.0157,-0.0664,-0.1011,0.1016,-0.5146,-19.2433,-19.5757,-19.8192,-19.7412,-0.1366
15.8160,dirt,0.707,0.850,-0.2823,9.0096,0.0191,-0.1035,0.0314,-0.5612,-19.2288,-19.5674,-19.8090,-19.7417,-0.1382
15.8280,dirt,0.707,0.850,-0.2849,9.0184,0.0079,-0.1088,0.1499,-0.3218,-19.2833,-19.5511,-19.7994,-19.7685,-0.1395
15.8400,dirt,0.707,0.850,-0.2873,9.0022,-0.0493,-0.1106,0.0201,-0.6283,-19.2121,-19.5460,-19.8501,-19.7181,-0.1408
15.8520,dirt,0.707,0.850,-0.2895,9.0159,-0.0422,-0.1130,-0.0802,-1.0975,-19.2064,-19.5900,-19.8880,-19.6695,-0.1419
15.8640,dirt,0.707,0.850,-0.2916,9.0562,-0.0254,-0.1115,0.0245,-0.9062,-19.2492,-19.6092,-19.8184,-19.7791,-0.1430
15.8760,dirt,0.707,0.850,-0.2934,9.0389,0.0082,-0.1119,-0.0158,-0.9837,-19.2431,-19.5593,-19.9203,-19.6845,-0.1440
15.8880,dirt,0.707,0.850,-0.2949,9.0355,-0.0588,-0.1144,0.1563,-1.2868,-19.2471,-19.5936,-19.8479,-19.7529,-0.1447
15.9000,dirt,0.707,0.850,-0.2963,9.0911,0.0989,-0.1173,-0.0729,-0.7372,-19.2311,-19.6207,-19.9627,-19.6802,-0.1454
15.9120,dirt,0.707,0.850,-0.2975,9.0513,-0.0111,-0.1192,0.0273,-1.0677,-19.2063,-19.6069,-19.8740,-19.6206,-0.1462
15.9240,dirt,0.707,0.850,-0.2984,9.0707,-0.0031,-0.1180,0.0741,-0.6044,-19.2220,-19.6578,-19.9228,-19.6325,-0.1468
15.9360,dirt,0.707,0.850,-0.2991,9.0518,-0.0344,-0.1230,0.1461,-1.1395,-19.2105,-19.6888,-19.9451,-19.5800,-0.1470
15.9480,dirt,0.707,0.850,-0.2996,9.0154,-0.1130,-0.1215,0.0468,-1.1842,-19.2306,-19.6715,-19.8960,-19.6017,-0.1472
15.9600,dirt,0.707,0.850,-0.2999,9.0200,-0.0440,-0.1204,-0.0096,-1.2228,-19.1985,-19.7141,-19.9180,-19.6639,-0.1474
15.9720,dirt,0.707,0.850,-0.3000,8.9946,0.0140,-0.1202,-0.0947,-0.8703,-19.1760,-19.7771,-19.8767,-19.6101,-0.1474
15.9840,dirt,0.707,0.850,-0.2999,8.9586,-0.0464,-0.1180,0.0944,-1.2252,-19.1438,-19.7576,-19.8890,-19.6341,-0.1474
15.9960,dirt,0.707,0.850,-0.2995,9.0280,-0.0044,-0.1206,-0.0374,-0.9470,-19.1369,-19.7814,-19.9604,-19.6353,-0.1473
16.0080,dirt,0.707,0.050,0.0317,8.9626,-0.0678,-0.1187,0.2180,-0.8434,-19.1524,-19.7989,-19.8849,-19.5981,-0.1469
16.0200,dirt,0.707,0.050,-0.0000,9.0252,0.0453,-0.1471,-0.1099,-1.7377,-18.4280,-19.1567,-19.2961,-18.9845,-0.1200
16.0320,dirt,0.707,0.050,-0.0317,8.9728,0.0223,-0.1546,-1.1463,-1.1334,-17.5384,-18.8004,-19.2206,-18.4751,-0.0589
16.0440,dirt,0.707,0.050,-0.0634,9.0444,-0.0105,-0.1552,-2.0151,-0.7392,-16.8401,-18.5197,-19.0238,-18.1253,-0.0035
16.0560,dirt,0.707,0.050,-0.0950,8.9696,-0.0392,-0.1312,-1.4020,-1.4682,-16.4343,-18.0509,-18.8961,-17.8240,0.0036
16.0680,dirt,0.707,0.050,-0.1265,8.9665,0.0469,-0.0884,-1.5695,0.1295,-16.1919,-17.3724,-18.6169,-17.5311,-0.0228
16.0800,dirt,0.707,0.050,-0.1577,8.9239,0.0095,-0.0834,-2.0180,-0.3384,-15.9294,-16.7774,-18.4234,-17.2614,-0.0533
16.0920,dirt,0.707,0.050,-0.1887,8.9189,0.0872,-0.0792,-1.7544,0.0714,-15.6889,-16.1451,-18.3110,-16.9523,-0.0829
16.1040,dirt,0.707,0.050,-0.2194,8.9240,0.0725,-0.0824,-2.0058,-0.3909,-15.4065,-15.5867,-18.1424,-16.6843,-0.1027
16.1160,dirt,0.707,0.050,-0.2497,8.8954,-0.0071,-0.0846,-1.7579,-0.0761,-15.0647,-15.1584,-17.9544,-16.4606,-0.1119
16.1280,dirt,0.707,0.050,-0.2797,8.8796,0.0611,-0.0872,-4.1476,-0.4554,-14.5977,-14.7066,-17.7618,-16.2113,-0.1218
16.1400,dirt,0.707,0.050,-0.3092,8.7627,-0.0454,-0.0844,-2.4446,-0.1425,-14.3040,-14.2903,-17.5222,-15.9302,-0.1403
16.1520,dirt,0.707,0.050,-0.3382,8.8280,0.0665,-0.0806,-1.9806,-0.2725,-13.8565,-13.8053,-17.3261,-15.5262,-0.1658
16.1640,dirt,0.707,0.050,-0.3667,8.7978,0.0281,-0.0853,-1.3068,-0.1383,-13.4503,-13.4039,-17.1170,-15.2524,-0.1818
16.1760,dirt,0.707,0.050,-0.3946,8.7697,0.0383,-0.0971,-4.6146,-0.6715,-13.1513,-13.0078,-16.9411,-15.0799,-0.1869
16.1880,dirt,0.707,0.050,-0.4219,8.6184,-0.0139,-0.0970,-2.6413,-0.7647,-12.8374,-12.7329,-16.8505,-14.7829,-0.1887
16.2000,dirt,0.707,0.050,-0.4486,8.6953,-0.0219,-0.0854,-2.4059,0.0225,-12.4414,-12.3668,-16.6398,-14.4571,-0.2186
16.2120,dirt,0.707,0.050,-0.4745,8.6153,0.0673,-0.0900,-3.1454,-0.2523,-12.1216,-11.9149,-16.5157,-14.2049,-0.2403
16.2240,dirt,0.707,0.050,-0.4997,8.6565,0.0260,-0.1008,-1.5900,0.8133,-11.8592,-11.5268,-16.3420,-13.9253,-0.2439
16.2360,dirt,0.707,0.050,-0.5241,8.6375,0.0716,-0.1091,-1.8888,-0.9571,-11.4220,-11.1993,-16.1793,-13.6523,-0.2447
16.2480,dirt,0.707,0.050,-0.5476,8.5192,0.0422,-0.1046,-1.2988,-0.5514,-11.0404,-10.8461,-16.0207,-13.3717,-0.2619
16.2600,dirt,0.707,0.050,-0.5703,8.5731,0.1212,-0.1109,-2.1771,-0.4004,-10.6324,-10.4980,-15.8307,-13.1731,-0.2720
16.2720,dirt,0.707,0.050,-0.5921,8.5247,0.0585,-0.1100,-1.4757,-0.3666,-10.3078,-10.1567,-15.6305,-12.8778,-0.2771
16.2840,dirt,0.707,0.050,-0.6130,8.3674,0.0892,-0.1068,-3.3143,-0.6456,-9.9664,-9.7606,-15.4160,-12.6724,-0.2915
16.2960,dirt,0.707,0.050,-0.6329,8.4754,0.0872,-0.1072,-2.8659,-0.7776,-9.6499,-9.3781,-15.2223,-12.4298,-0.3051
16.3080,dirt,0.707,0.050,-0.6518,8.3746,0.0361,-0.1159,-3.3015,-0.5458,-9.3218,-9.0504,-15.0548,-12.1255,-0.3131
16.3200,dirt,0.707,0.050,-0.6697,8.4084,0.1391,-0.1139,-2.7927,-0.1620,-8.9030,-8.7406,-14.8962,-11.7921,-0.3174
16.3320,dirt,0.707,0.050,-0.6866,8.3862,0.0746,-0.1105,-1.5030,-0.1970,-8.6197,-8.3021,-14.6998,-11.5633,-0.3290
16.3440,dirt,0.707,0.050,-0.7023,8.2336,0.1217,-0.1108,-2.9445,-0.2858,-8.1445,-8.0590,-14.4884,-11.2441,-0.3387
16.3560,dirt,0.707,0.050,-0.7170,8.4209,0.0641,-0.1186,-2.6751,-0.4564,-7.8935,-7.6382,-14.2950,-10.9727,-0.3433
16.3680,dirt,0.707,0.050,-0.7305,8.3354,0.1218,-0.1152,-1.9547,-0.2004,-7.5150,-7.2979,-14.0915,-10.6929,-0.3492
16.3800,dirt,0.707,0.050,-0.7428,8.2559,0.1167,-0.1154,-2.9635,-0.2978,-7.2446,-6.9045,-13.8618,-10.4352,-0.3559
16.3920,dirt,0.707,0.050,-0.7540,8.1783,0.1095,-0.1159,-2.9671,-0.5435,-6.8941,-6.5990,-13.6900,-10.1598,-0.3625
16.4040,dirt,0.707,0.050,-0.7640,8.0961,0.0966,-0.1168,-2.8813,-0.2662,-4.0142,-3.7822,-10.9458,-7.3614,-0.3672
16.4160,dirt,0.707,0.050,-0.7729,8.1605,0.0850,-0.1169,-3.0026,0.5424,-3.1025,-2.8628,-10.0043,-6.5121,-0.3705
16.4280,dirt,0.707,0.050,-0.7804,8.0942,0.1314,-0.1156,-3.3280,0.3741,-2.7711,-2.5827,-9.7190,-6.1919,-0.3739
16.4400,dirt,0.707,0.050,-0.7868,8.0926,0.1853,-0.1166,-2.5889,0.0968,-2.5903,-2.4335,-9.5163,-5.9872,-0.3789
16.4520,dirt,0.707,0.050,-0.7919,7.9980,0.2578,-0.1160,-2.7664,0.2199,-2.3786,-2.3274,-9.4324,-5.7561,-0.3810
16.4640,dirt,0.707,0.050,-0.7958,8.0114,0.1929,-0.1158,-2.8624,-0.1937,-2.3034,-2.0664,-9.2827,-5.6262,-0.3824
16.4760,dirt,0.707,0.050,-0.7984,7.9024,0.1590,-0.1150,-2.6138,-0.2307,-2.0447,-2.0544,-9.2977,-5.4355,-0.3844
16.4880,dirt,0.707,0.050,-0.7998,7.9521,0.1998,-0.1144,-2.9141,-0.1651,-1.8701,-1.9162,-9.2291,-5.3056,-0.3861
16.5000,dirt,0.707,0.050,-0.7999,7.9222,0.2696,-0.1139,-2.8814,0.0711,-1.6188,-1.8312,-9.1263,-5.2189,-0.3861
16.5120,dirt,0.707,0.050,-0.7987,7.8871,0.2741,-0.1145,-2.9223,-0.1822,-1.5220,-1.6272,-9.0926,-5.0860,-0.3854
16.5240,dirt,0.707,0.050,-0.7963,7.8522,0.2628,-0.1147,-3.3641,0.0034,-1.2784,-1.6815,-8.9757,-5.0375,-0.3851
16.5360,dirt,0.707,0.050,-0.7927,7.8955,0.3118,-0.1160,-2.9510,-0.3633,-1.1364,-1.5394,-8.8889,-4.9738,-0.3839
16.5480,dirt,0.707,0.050,-0.7877,7.7378,0.2099,-0.1118,-2.8002,-0.6224,-1.0613,-1.3830,-8.8810,-4.8854,-0.3816
16.5600,dirt,0.707,0.050,-0.7816,7.5836,0.3199,-0.1126,-2.6012,-0.5349,-0.9149,-1.2135,-8.9010,-4.8282,-0.3794
16.5720,dirt,0.707,0.050,-0.7742,7.5726,0.2420,-0.1090,-3.1654,-0.8439,-0.6348,-1.2594,-8.8874,-4.7576,-0.3768
16.5840,dirt,0.707,0.050,-0.7656,7.6138,0.2472,-0.1105,-3.2533,-0.0322,-0.5408,-1.1539,-8.6929,-4.7731,-0.3734
16.5960,dirt,0.707,0.050,-0.7558,7.4642,0.2115,-0.1121,-3.2766,-0.6904,-0.3290,-1.0116,-8.7244,-4.5913,-0.3683
16.6080,dirt,0.707,0.050,-0.7448,7.5016,0.2415,-0.1068,-3.1735,0.0538,-0.2828,-0.8503,-8.7503,-4.5999,-0.3642
16.6200,dirt,0.707,0.050,-0.7326,7.5013,0.2012,-0.1061,-3.4800,0.0441,-0.1394,-0.8247,-8.6542,-4.4825,-0.3595
16.6320,dirt,0.707,0.050,-0.7193,7.4351,0.3673,-0.1057,-3.3203,-0.0723,0.0098,-0.7309,-8.6509,-4.4030,-0.3525
16.6440,dirt,0.707,0.050,-0.7048,7.4129,0.3555,-0.1048,-2.5725,0.0900,0.1277,-0.6722,-8.5883,-4.3430,-0.3453
16.6560,dirt,0.707,0.050,-0.6893,7.3497,0.2060,-0.1049,-3.7748,-0.0790,-0.5538,-0.1412,-8.3723,-4.2334,-0.3378
16.6680,dirt,0.707,0.050,-0.6726,7.3811,0.3230,-0.0985,-2.5867,-0.1162,-0.0567,-0.7533,-8.2241,-4.1137,-0.3317
16.6800,dirt,0.707,0.050,-0.6549,7.2339,0.2690,-0.1001,-2.9272,0.0184,0.1151,-0.6917,-8.0512,-4.0048,-0.3248
16.6920,dirt,0.707,0.050,-0.6362,7.2834,0.2754,-0.1000,-3.2067,0.0835,-0.3209,-0.3286,-7.8710,-3.9208,-0.3148
16.7040,dirt,0.707,0.050,-0.6164,7.2077,0.2571,-0.0971,-3.0714,-0.5315,0.0222,-0.9332,-7.7022,-3.7135,-0.3063
16.7160,dirt,0.707,0.050,-0.5957,7.2096,0.2997,-0.0938,-4.1759,0.3660,-0.5752,-0.4433,-7.4924,-3.5714,-0.2978
16.7280,dirt,0.707,0.050,-0.5740,7.0768,0.3766,-0.0905,-2.3758,0.2303,-0.0901,-1.1375,-7.3548,-3.3171,-0.2866
16.7400,dirt,0.707,0.050,-0.5515,7.1266,0.3529,-0.0899,-2.6292,0.0705,0.1595,-0.9518,-7.1925,-3.1337,-0.2774
16.7520,dirt,0.707,0.050,-0.5281,7.1320,0.3767,-0.0928,-2.8187,-0.4695,-0.5510,-0.4674,-6.9526,-2.9257,-0.2650
16.7640,dirt,0.707,0.050,-0.5038,7.0098,0.3408,-0.0936,-3.4400,-1.0323,-0.1437,-1.0707,-6.8260,-2.7191,-0.2509
16.7760,dirt,0.707,0.050,-0.4787,6.9760,0.3286,-0.0919,-2.9672,-0.2661,0.0375,-0.9203,-6.5207,-2.6134,-0.2395
16.7880,dirt,0.707,0.050,-0.4529,6.9353,0.3641,-0.0817,-3.0916,-0.2053,0.1530,-0.8424,-6.3255,-2.4150,-0.2313
16.8000,dirt,0.707,0.050,-0.4264,6.9660,0.3694,-0.0883,-2.7829,-0.0808,-0.4081,-0.5122,-6.0032,-2.3656,-0.2219
16.8120,dirt,0.707,0.050,-0.3992,6.8939,0.3524,-0.0902,-3.1055,-0.8692,-0.0147,-1.1152,-5.9146,-2.0968,-0.2014
16.8240,dirt,0.707,0.050,-0.3714,6.8018,0.3353,-0.0862,-3.0132,-1.1816,0.1905,-0.8932,-5.6774,-1.9831,-0.1877
16.8360,dirt,0.707,0.050,-0.3430,6.7486,0.3289,-0.0852,-3.1528,0.3281,-0.4791,-0.5519,-5.3728,-1.7628,-0.1772
16.8480,dirt,0.707,0.050,-0.3141,6.8369,0.3370,-0.0812,-2.6568,-0.2219,-0.2879,-0.4381,-5.1649,-1.6866,-0.1679
16.8600,dirt,0.707,0.050,-0.2846,6.6677,0.3257,-0.0839,-3.3755,-0.4813,0.1056,-1.1806,-4.9858,-1.5456,-0.1478
16.8720,dirt,0.707,0.050,-0.2547,6.6956,0.3597,-0.0844,-2.7393,0.2330,0.1690,-0.9485,-4.8159,-1.3970,-0.1323
16.8840,dirt,0.707,0.050,-0.2245,6.6211,0.4050,-0.0840,-2.7225,-0.1239,0.2378,-0.7278,-4.6036,-1.2707,-0.1192
16.8960,dirt,0.707,0.050,-0.1938,6.6589,0.3402,-0.0795,-3.5382,0.1827,-0.4004,-0.3438,-4.3079,-1.2075,-0.1061
16.9080,dirt,0.707,0.050,-0.1629,6.5848,0.4300,-0.0802,-2.9492,-0.4776,0.0817,-0.9828,-4.0296,-1.0375,-0.0887
16.9200,dirt,0.707,0.050,-0.1317,6.4092,0.3268,-0.0784,-3.1580,-0.4716,0.1812,-0.8870,-3.7437,-0.9568,-0.0725
16.9320,dirt,0.707,0.050,-0.1003,6.4593,0.4466,-0.0761,-3.1161,-0.1463,0.2749,-0.8073,-3.5988,-0.7501,-0.0597
16.9440,dirt,0.707,0.050,-0.0687,6.5635,0.4207,-0.0733,-3.6603,-0.1058,-0.2548,-1.1085,-3.3494,-0.5900,-0.0479
16.9560,dirt,0.707,0.050,-0.0370,6.4101,0.4644,-0.0769,-2.9684,-0.2783,-0.0317,-0.9680,-3.0251,-0.4372,-0.0312
16.9680,dirt,0.707,0.050,-0.0053,6.3254,0.4324,-0.0748,-3.9777,-0.0016,0.1136,-0.8474,-2.8633,-0.3087,-0.0122
16.9800,dirt,0.707,0.050,0.0265,6.2340,0.3889,-0.0725,-2.9335,-0.2017,0.1812,-0.7157,-2.5689,-0.2273,0.0042
16.9920,dirt,0.707,0.050,0.0582,6.2792,0.4541,-0.0754,-2.9658,-0.3422,-0.5685,-0.3214,-2.4087,-0.2212,0.0192
17.0040,dirt,0.707,0.050,0.0898,6.3138,0.3163,-0.0739,-3.5621,-0.2514,-0.1356,-1.0593,-2.1003,-0.0468,0.0353
17.0160,dirt,0.707,0.050,0.1212,6.1624,0.4425,-0.0731,-2.1276,-0.8256,0.0512,-0.7329,-1.5713,-0.5112,0.0520
17.0280,dirt,0.707,0.050,0.1525,6.1189,0.5186,-0.0660,-2.8014,-0.0434,0.0901,-0.5295,-1.2644,-0.3138,0.0631
17.0400,dirt,0.707,0.050,0.1835,6.1501,0.4255,-0.0748,-3.4714,-0.3102,-0.3739,-0.8783,-1.0352,-0.3329,0.0839
17.0520,dirt,0.707,0.050,0.2143,6.0566,0.3938,-0.0723,-3.3557,0.0540,-0.1389,-0.6368,-0.5716,-0.0513,0.1011
17.0640,dirt,0.707,0.050,0.2447,6.0344,0.3803,-0.0661,-3.8742,-0.3150,-0.0266,-0.4539,-0.1223,-0.7560,0.1091
17.0760,dirt,0.707,0.050,0.2747,6.0391,0.4054,-0.0627,-2.9246,-0.0761,0.2866,-1.0275,-0.5183,-0.2996,0.1236
17.0880,dirt,0.707,0.050,0.3043,6.0170,0.3559,-0.0691,-3.8714,-0.0809,-0.3610,-0.5552,-0.0611,-0.0887,0.1418
17.1000,dirt,0.707,0.050,0.3334,5.8378,0.4704,-0.0650,-6.2930,-1.5218,0.1173,-1.0021,-0.2938,-0.3292,0.1598
17.1120,dirt,0.707,0.050,0.3620,5.8017,0.4037,-0.0639,-2.9794,-0.3385,-0.2852,-0.3746,-0.3337,-0.5140,0.1713
17.1240,dirt,0.707,0.050,0.3900,5.9062,0.5211,-0.0591,-3.5450,-0.6964,0.0476,-0.1360,0.0043,-0.1154,0.1785
17.1360,dirt,0.707,0.050,0.4174,5.8943,0.4296,-0.0578,-2.7968,0.6999,-0.2404,-0.2476,0.0433,-0.2783,0.1945
17.1480,dirt,0.707,0.050,0.4442,5.8610,0.4897,-0.0624,-3.1309,-0.1544,0.3342,-0.5439,-0.0392,-0.4448,0.2122
17.1600,dirt,0.707,0.050,0.4702,5.7919,0.4429,-0.0617,-3.4939,-0.2275,0.1540,-0.6132,0.0324,-0.6421,0.2268
17.1720,dirt,0.707,0.050,0.4955,5.6749,0.4106,-0.0545,-2.8881,-0.5429,-0.0285,-0.6988,-0.0543,-0.5700,0.2353
17.1840,dirt,0.707,0.050,0.5201,5.7168,0.4602,-0.0550,-2.8141,-0.4847,-0.1290,-0.6835,0.0323,-0.6322,0.2437
17.1960,dirt,0.707,0.050,0.5438,5.7338,0.4488,-0.0539,-3.5214,-0.7115,0.5582,-0.9313,0.0084,-0.5869,0.2585
17.2080,dirt,0.707,0.050,0.5666,5.5581,0.5452,-0.0525,-3.2482,-0.4646,0.0751,-0.1647,-0.2938,0.0831,0.2725
17.2200,dirt,0.707,0.050,0.5886,5.5312,0.4367,-0.0560,-3.6315,-0.1697,-0.1061,-0.1705,-0.1709,-0.0627,0.2846
17.2320,dirt,0.707,0.050,0.6096,5.4714,0.4147,-0.0498,-4.0310,-0.0461,-0.2280,-0.2494,-0.0235,-0.0978,0.2922
17.2440,dirt,0.707,0.050,0.6297,5.4009,0.4132,-0.0463,-2.9849,-1.0240,-0.3451,-0.3683,0.0782,-0.0533,0.2975
17.2560,dirt,0.707,0.050,0.6488,5.3397,0.4267,-0.0493,-0.8534,-0.2750,-0.3257,-0.3753,0.0204,-0.0716,0.3093
17.2680,dirt,0.707,0.050,0.6668,5.4892,0.4850,-0.0476,-3.0182,-0.3685,0.3274,-0.5376,0.0080,-0.1541,0.3211
17.2800,dirt,0.707,0.050,0.6838,5.3591,0.5189,-0.0449,-3.3930,-0.7443,-0.5174,-0.2390,-0.6550,0.1169,0.3278
17.2920,dirt,0.707,0.050,0.6998,5.3300,0.4934,-0.0492,-2.3605,-0.2923,0.1875,-0.4537,-0.1167,-0.7587,0.3322
17.3040,dirt,0.707,0.050,0.7146,5.2861,0.4175,-0.0460,-3.1869,-1.0659,0.1445,-0.3244,0.0762,-0.6001,0.3403
17.3160,dirt,0.707,0.050,0.7283,5.2567,0.3904,-0.0421,-3.3195,-0.3388,0.0532,-0.2253,0.1255,-0.6387,0.3498
17.3280,dirt,0.707,0.050,0.7409,5.2253,0.4264,-0.0418,-2.5410,-0.1504,-0.0302,-0.1333,0.1586,-0.6666,0.3563
17.3400,dirt,0.707,0.050,0.7523,5.1748,0.3420,-0.0410,-2.9621,0.0006,0.0743,-0.1895,0.2966,-0.6955,0.3596
17.3520,dirt,0.707,0.050,0.7625,5.1376,0.4457,-0.0399,-2.7946,-0.1497,-0.0642,-0.0758,0.4226,-0.6873,0.3650
17.3640,dirt,0.707,0.050,0.7715,5.0673,0.3434,-0.0374,-3.0499,-0.5231,-0.1111,-0.0973,-0.3190,-0.2937,0.3694
17.3760,dirt,0.707,0.050,0.7793,5.1342,0.3512,-0.0364,-2.9415,0.3280,-0.2330,0.0307,-0.2379,-0.3112,0.3739
17.3880,dirt,0.707,0.050,0.7858,5.0242,0.4599,-0.0370,-3.1535,-0.6534,-0.1269,0.0846,-0.2280,-0.3473,0.3776
17.4000,dirt,0.707,0.050,0.7912,4.9919,0.4140,-0.0365,-3.0250,-0.1809,0.1911,-0.6690,-0.1617,-0.2512,0.3799
17.4120,dirt,0.707,0.050,0.7952,4.9206,0.5064,-0.0347,-2.9411,-0.0661,-0.6722,-0.1738,0.0762,-0.1801,0.3825
17.4240,dirt,0.707,0.050,0.7981,4.9394,0.3961,-0.0357,-2.7562,0.1145,-0.5227,-0.0777,-0.1525,-0.5691,0.3833
17.4360,dirt,0.707,0.050,0.7996,4.9092,0.3740,-0.0339,-2.8352,-0.2760,-0.5862,0.1215,0.0469,-0.4515,0.3846
17.4480,dirt,0.707,0.050,0.8000,4.8369,0.4662,-0.0333,-3.1916,-0.2814,-0.5444,0.2408,0.0624,-0.3567,0.3856
17.4600,dirt,0.707,0.050,0.7990,4.8710,0.4309,-0.0310,-2.7857,-0.0621,-0.1098,-0.4956,-0.6246,-0.0222,0.3859
17.4720,dirt,0.707,0.050,0.7968,4.8047,0.4406,-0.0300,-3.2727,0.2896,-0.1895,-0.2390,-0.5394,0.0682,0.3856
17.4840,dirt,0.707,0.050,0.7934,4.6968,0.3906,-0.0306,-2.4766,0.1383,-0.0877,-0.0140,-0.1403,-0.6221,0.3836
17.4960,dirt,0.707,0.050,0.7886,4.7948,0.4228,-0.0286,-2.5644,0.1139,-0.0863,0.0629,0.1231,-0.4700,0.3813
17.5080,dirt,0.707,0.050,0.7827,4.6908,0.4837,-0.0289,-3.3865,0.0821,0.2265,-0.6469,-0.5650,-0.1513,0.3788
17.5200,dirt,0.707,0.050,0.7755,4.5965,0.3975,-0.0270,-3.2835,-0.4264,0.1285,-0.4648,-0.4820,-0.0897,0.3766
17.5320,dirt,0.707,0.050,0.7671,4.5443,0.3823,-0.0272,-2.5110,0.3538,-0.6802,-0.0518,-0.2647,0.0009,0.3730
17.5440,dirt,0.707,0.050,0.7575,4.5546,0.3307,-0.0232,-2.8297,0.3425,-0.6526,0.1468,0.0833,-0.6442,0.3692
17.5560,dirt,0.707,0.050,0.7467,4.5355,0.4267,-0.0261,-3.0380,0.1753,-0.1756,-0.5838,0.2892,-0.5273,0.3639
17.5680,dirt,0.707,0.050,0.7347,4.4324,0.3626,-0.0241,-3.0451,-0.3105,-0.2535,-0.4293,-0.3536,-0.1256,0.3597
17.5800,dirt,0.707,0.050,0.7216,4.4506,0.3783,-0.0259,-3.3272,-0.0582,-0.1881,-0.3673,-0.3034,-0.0925,0.3536
17.5920,dirt,0.707,0.050,0.7073,4.4185,0.3459,-0.0246,-3.5758,0.0778,-0.2476,-0.1987,-0.2481,-0.0134,0.3477
17.6040,dirt,0.707,0.050,0.6919,4.4010,0.4440,-0.0244,-3.4707,-0.3922,-0.2406,-0.0529,-0.0456,0.0757,0.3406
17.6160,dirt,0.707,0.050,0.6755,4.3469,0.4557,-0.0208,-2.6191,0.3296,-0.2351,0.0636,-0.0103,0.1345,0.3330
17.6280,dirt,0.707,0.050,0.6579,4.2575,0.4811,-0.0185,-2.9534,-0.2610,-0.7561,0.3631,0.4066,-0.5738,0.3242
17.6400,dirt,0.707,0.050,0.6394,4.2865,0.4478,-0.0187,-3.0022,-0.5969,-0.5421,-0.2158,-0.2666,-0.1879,0.3160
17.6520,dirt,0.707,0.050,0.6198,4.2516,0.3403,-0.0181,-3.4486,0.0987,-0.5924,-0.0564,-0.2046,0.0485,0.3084
17.6640,dirt,0.707,0.050,0.5992,4.1352,0.3264,-0.0207,-3.6274,0.9074,-0.5161,0.1126,-0.0154,0.1336,0.3002
17.6760,dirt,0.707,0.050,0.5777,4.1916,0.3702,-0.0172,-2.7264,-0.0675,-0.3569,0.2381,0.3458,-0.5854,0.2892
17.6880,dirt,0.707,0.050,0.5553,4.0468,0.4646,-0.0138,-3.0771,0.3771,-0.0191,-0.4406,-0.2808,-0.1292,0.2765
17.7000,dirt,0.707,0.050,0.5320,4.0548,0.3796,-0.0192,-1.9305,-0.2006,-0.7445,0.1144,-0.0619,-0.0655,0.2691
17.7120,dirt,0.707,0.050,0.5079,4.0495,0.3956,-0.0118,-2.1060,-0.7961,-0.6148,0.0908,0.0962,0.0743,0.2582
17.7240,dirt,0.707,0.050,0.4830,4.0199,0.4464,-0.0128,-3.7580,-0.5820,-0.6587,0.3095,-0.2645,-0.2793,0.2441
17.7360,dirt,0.707,0.050,0.4573,3.9534,0.3858,-0.0103,-3.9908,-0.2596,-0.3708,-0.2630,-0.2062,-0.1661,0.2318
17.7480,dirt,0.707,0.050,0.4309,3.9404,0.3529,-0.0122,-2.7357,0.0724,-0.3374,-0.1398,-0.0590,-0.0289,0.2219
17.7600,dirt,0.707,0.050,0.4038,3.9559,0.4080,-0.0120,-2.0586,0.6771,-0.2971,-0.1756,0.0626,0.0161,0.2017
17.7720,dirt,0.707,0.050,0.3761,3.8908,0.4463,-0.0142,-2.2320,-0.1461,-0.1259,-0.2064,-0.6327,0.3647,0.1963
17.7840,dirt,0.707,0.050,0.3478,3.8619,0.3277,-0.0079,-2.7063,0.1618,-0.8066,0.1755,-0.2334,-0.3197,0.1844
17.7960,dirt,0.707,0.050,0.3189,3.7945,0.3342,-0.0066,-3.2021,-0.0095,-0.8167,0.3459,-0.0944,-0.1483,0.1672
17.8080,dirt,0.707,0.050,0.2896,3.6546,0.3560,-0.0091,-3.6830,0.5207,-0.3920,-0.3349,-0.6396,0.2937,0.1485
17.8200,dirt,0.707,0.050,0.2598,3.7151,0.3873,-0.0071,-2.8198,-0.3208,-0.2711,-0.1159,-0.3159,-0.2910,0.1364
