t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.3800,dirt,0.626,0.050,-0.5515,8.3457,0.1967,-0.0632,-2.7372,-0.3128,-8.2988,-7.9018,-13.4149,-10.3007,-0.2616
16.3920,dirt,0.626,0.050,-0.5740,8.2326,0.1100,-0.0615,-2.8259,-0.1630,-7.9769,-7.5986,-13.2301,-9.9720,-0.2733
16.4040,dirt,0.626,0.050,-0.5957,8.2045,0.1252,-0.0621,-2.5305,-0.1046,-7.5779,-7.2544,-13.0108,-9.6629,-0.2835
16.4160,dirt,0.626,0.050,-0.6164,8.1746,0.1189,-0.0623,-2.5523,-0.7309,-5.1853,-4.7927,-10.6768,-7.2600,-0.2935
16.4280,dirt,0.626,0.050,-0.6362,8.1547,0.1951,-0.0654,-3.1079,-0.1443,-3.9098,-3.6166,-9.5108,-6.0195,-0.3039
16.4400,dirt,0.626,0.050,-0.6549,8.0305,0.1062,-0.0659,-2.7507,0.5028,-3.4208,-3.3343,-9.1204,-5.6550,-0.3122
16.4520,dirt,0.626,0.050,-0.6726,8.0899,0.1772,-0.0661,-3.4599,0.1868,-3.2733,-2.9983,-8.8799,-5.4187,-0.3203
16.4640,dirt,0.626,0.050,-0.6893,7.8821,0.0889,-0.0618,-3.9831,-0.1329,-3.0551,-2.8647,-8.7861,-5.2233,-0.3308
16.4760,dirt,0.626,0.050,-0.7048,7.9830,0.1550,-0.0627,-2.1913,-0.4669,-2.8526,-2.6606,-8.6077,-5.0773,-0.3385
16.4880,dirt,0.626,0.050,-0.7193,7.9803,0.1534,-0.0639,-2.7836,-0.7841,-2.7563,-2.4877,-8.5424,-4.9200,-0.3441
16.5000,dirt,0.626,0.050,-0.7326,7.9560,0.1791,-0.0630,-3.4862,-0.5683,-2.5119,-2.4084,-8.5019,-4.7652,-0.3497
16.5120,dirt,0.626,0.050,-0.7448,7.9472,0.1698,-0.0636,-3.0283,0.0719,-2.1941,-2.3939,-8.4043,-4.6591,-0.3546
16.5240,dirt,0.626,0.050,-0.7558,7.8242,0.1225,-0.0651,-3.5896,-0.1008,-2.0115,-2.1952,-8.2769,-4.6449,-0.3605
16.5360,dirt,0.626,0.050,-0.7656,7.7823,0.1168,-0.0640,-3.5658,0.0248,-1.8112,-2.2201,-8.1764,-4.6132,-0.3678
16.5480,dirt,0.626,0.050,-0.7742,7.7399,0.1200,-0.0663,-2.6805,-0.3105,-1.5881,-2.0760,-8.2295,-4.5062,-0.3729
16.5600,dirt,0.626,0.050,-0.7816,7.8425,0.2413,-0.0644,-2.8397,-0.4610,-1.4516,-1.8988,-8.1733,-4.4010,-0.3751
16.5720,dirt,0.626,0.050,-0.7877,7.8303,0.2206,-0.0652,-2.5050,-0.0194,-1.4140,-1.7681,-8.1225,-4.3342,-0.3771
16.5840,dirt,0.626,0.050,-0.7927,7.6138,0.2441,-0.0657,-2.9587,1.0849,-1.1921,-1.7149,-8.0165,-4.3836,-0.3803
16.5960,dirt,0.626,0.050,-0.7963,7.6622,0.1459,-0.0652,-2.7130,-0.0252,-0.9697,-1.5984,-7.9819,-4.2546,-0.3827
16.6080,dirt,0.626,0.050,-0.7987,7.6005,0.1380,-0.0667,-2.8903,-0.0311,-0.9351,-1.2969,-7.9134,-4.2486,-0.3840
16.6200,dirt,0.626,0.050,-0.7999,7.5278,0.2382,-0.0626,-3.2548,0.2090,-0.7638,-1.2902,-7.9896,-4.1385,-0.3855
16.6320,dirt,0.626,0.050,-0.7998,7.4301,0.2244,-0.0631,-3.1855,0.1626,-0.6224,-1.1862,-7.9570,-4.0644,-0.3859
16.6440,dirt,0.626,0.050,-0.7984,7.4601,0.2520,-0.0639,-3.4215,-0.0147,-0.4645,-0.9429,-7.8633,-4.0304,-0.3848
16.6560,dirt,0.626,0.050,-0.7958,7.4597,0.1628,-0.0628,-2.7506,-0.5637,-0.3824,-0.7610,-7.8527,-3.9318,-0.3833
16.6680,dirt,0.626,0.050,-0.7919,7.4474,0.2871,-0.0601,-3.7462,-0.3702,-0.1397,-0.7973,-7.8232,-3.8645,-0.3831
16.6800,dirt,0.626,0.050,-0.7868,7.3932,0.2112,-0.0623,-2.5451,-0.4789,-0.0139,-0.5900,-7.7215,-3.8197,-0.3813
16.6920,dirt,0.626,0.050,-0.7804,7.3759,0.1963,-0.0621,-3.1814,-0.5200,-0.6170,-0.1046,-7.6330,-3.7229,-0.3773
16.7040,dirt,0.626,0.050,-0.7729,7.3252,0.1351,-0.0574,-2.3231,0.1999,-0.1368,-0.7731,-7.5023,-3.5541,-0.3760
16.7160,dirt,0.626,0.050,-0.7640,7.2754,0.2593,-0.0571,-3.2586,0.1950,-0.6366,-0.4305,-7.3204,-3.3883,-0.3724
16.7280,dirt,0.626,0.050,-0.7540,7.2574,0.3163,-0.0542,-1.5081,-0.2976,-0.3165,-0.2442,-7.1924,-3.1772,-0.3666
16.7400,dirt,0.626,0.050,-0.7428,7.1726,0.2181,-0.0559,-3.0182,-0.3137,0.0820,-0.8715,-7.1050,-2.9962,-0.3643
16.7520,dirt,0.626,0.050,-0.7305,7.2099,0.3269,-0.0559,-3.4852,0.1199,-0.3800,-0.4933,-6.7684,-2.8597,-0.3571
16.7640,dirt,0.626,0.050,-0.7170,7.1241,0.2415,-0.0590,-3.2538,-0.5393,-0.0850,-0.3821,-6.6187,-2.7240,-0.3496
16.7760,dirt,0.626,0.050,-0.7023,7.0426,0.1361,-0.0561,-2.6375,-0.4841,0.1771,-0.2413,-6.5629,-2.5142,-0.3439
16.7880,dirt,0.626,0.050,-0.6866,7.0754,0.2747,-0.0546,-3.3688,0.3286,-0.2583,-0.5158,-6.4652,-2.2126,-0.3379
16.8000,dirt,0.626,0.050,-0.6697,7.0585,0.2798,-0.0524,-3.4769,-0.0722,-0.0056,-0.4353,-6.2873,-1.9840,-0.3304
16.8120,dirt,0.626,0.050,-0.6518,7.0431,0.2638,-0.0506,-2.7781,-0.6686,0.1415,-0.3114,-6.2180,-1.8304,-0.3221
16.8240,dirt,0.626,0.050,-0.6329,6.9555,0.2524,-0.0527,-2.9497,-0.3486,-0.0111,-0.7349,-6.0986,-1.5927,-0.3125
16.8360,dirt,0.626,0.050,-0.6130,6.8362,0.2288,-0.0485,-2.8239,0.0845,-0.0171,-0.3924,-5.8490,-1.4204,-0.3044
16.8480,dirt,0.626,0.050,-0.5921,6.8695,0.3267,-0.0461,-2.7719,-0.0611,-0.2701,-0.9337,-5.6799,-1.2795,-0.2949
16.8600,dirt,0.626,0.050,-0.5703,6.8649,0.1760,-0.0417,-2.5253,-0.2731,0.0203,-0.7543,-5.4943,-0.9688,-0.2854
16.8720,dirt,0.626,0.050,-0.5476,6.8087,0.1716,-0.0486,-2.8554,-0.3055,-0.1904,-1.1912,-5.3216,-0.7589,-0.2738
16.8840,dirt,0.626,0.050,-0.5241,6.7544,0.2884,-0.0484,-3.5648,-1.0288,-0.1398,-0.7544,-5.1177,-0.5139,-0.2632
16.8960,dirt,0.626,0.050,-0.4997,6.7557,0.2609,-0.0470,-3.4501,0.5777,0.1217,-0.7232,-4.9414,-0.4862,-0.2540
16.9080,dirt,0.626,0.050,-0.4745,6.7048,0.3598,-0.0367,-1.6943,-0.4454,-0.1294,-1.1822,-4.8648,-0.1976,-0.2407
16.9200,dirt,0.626,0.050,-0.4486,6.6934,0.1079,-0.0427,-1.0460,0.2132,-0.4838,-0.7598,-4.4187,-0.0212,-0.2305
16.9320,dirt,0.626,0.050,-0.4219,6.6155,0.2918,-0.0467,-2.5013,-1.9376,-0.4351,-0.3622,-3.9381,-0.6568,-0.2179
16.9440,dirt,0.626,0.050,-0.3946,6.5823,0.2345,-0.0448,-3.3532,0.0864,0.0858,-1.0338,-3.7291,-0.4944,-0.2033
16.9560,dirt,0.626,0.050,-0.3667,6.5587,0.2567,-0.0472,-2.7740,-0.4389,-0.4296,-0.5638,-3.5576,-0.2241,-0.1864
16.9680,dirt,0.626,0.050,-0.3382,6.5502,0.3242,-0.0351,-3.9221,0.2652,-0.1048,-0.5017,-3.3253,-0.0855,-0.1745
16.9800,dirt,0.626,0.050,-0.3092,6.3964,0.3227,-0.0435,-3.4346,-0.9399,-0.4849,-0.8477,-2.8009,-0.7714,-0.1654
16.9920,dirt,0.626,0.050,-0.2797,6.3326,0.2758,-0.0460,-2.6217,0.5674,-0.0674,-0.6598,-2.5352,-0.5607,-0.1508
17.0040,dirt,0.626,0.050,-0.2497,6.4223,0.3110,-0.0481,-3.2440,-0.6767,0.1670,-0.4668,-2.3041,-0.3643,-0.1288
17.0160,dirt,0.626,0.050,-0.2194,6.3198,0.3300,-0.0446,-3.2765,-0.7452,-0.1983,-0.9346,-2.1321,-0.1964,-0.1169
17.0280,dirt,0.626,0.050,-0.1887,6.4519,0.2332,-0.0419,-2.5461,-0.8421,0.1231,-0.7421,-1.8246,-0.1018,-0.1048
17.0400,dirt,0.626,0.050,-0.1577,6.4089,0.3199,-0.0431,-2.5628,-0.0932,0.1905,-0.4885,-1.6840,0.0151,-0.0903
17.0520,dirt,0.626,0.050,-0.1265,6.2120,0.2377,-0.0463,-2.7172,0.1246,-0.1856,-0.8655,-1.0495,-0.6275,-0.0725
17.0640,dirt,0.626,0.050,-0.0950,6.1933,0.2148,-0.0502,-3.3981,-0.3407,0.0908,-0.5705,-0.7267,-0.2956,-0.0509
17.0760,dirt,0.626,0.050,-0.0634,6.1901,0.1954,-0.0426,-3.4165,0.1430,-0.5286,-0.1262,-0.4788,-0.2258,-0.0384
17.0880,dirt,0.626,0.050,-0.0317,6.1665,0.2305,-0.0376,-3.1028,-0.3258,-0.0472,-0.7101,-0.2070,-0.0197,-0.0275
17.1000,dirt,0.626,0.050,0.0000,6.1484,0.2958,-0.0400,-2.6730,-0.4028,0.2332,-0.4813,-0.5344,-0.3236,-0.0113
17.1120,dirt,0.626,0.050,0.0317,6.0469,0.2982,-0.0425,-3.5356,0.3209,-0.0481,-0.6744,0.1201,-0.7714,0.0061
17.1240,dirt,0.626,0.050,0.0634,6.0158,0.2193,-0.0437,-3.4811,-0.9821,-0.2643,-0.8191,-0.1871,-0.1502,0.0243
17.1360,dirt,0.626,0.050,0.0950,6.0051,0.3871,-0.0433,-3.4370,-0.0975,0.0720,-0.4427,-0.3509,-0.3162,0.0383
17.1480,dirt,0.626,0.050,0.1265,5.9099,0.2705,-0.0398,-1.5653,-0.1461,-0.0922,-0.7316,0.1125,-0.0007,0.0525
17.1600,dirt,0.626,0.050,0.1577,5.9451,0.3300,-0.0372,-3.0894,-0.3120,0.3410,-0.3067,-0.1008,-0.1536,0.0700
17.1720,dirt,0.626,0.050,0.1887,5.8687,0.2226,-0.0380,-3.6100,0.0677,0.0465,-0.3040,-0.1902,-0.3238,0.0871
17.1840,dirt,0.626,0.050,0.2194,5.7963,0.4019,-0.0349,-2.3141,0.1420,-0.1019,-0.3926,-0.1614,-0.4548,0.1000
17.1960,dirt,0.626,0.050,0.2497,5.8344,0.2754,-0.0364,-3.0673,-0.2492,-0.2444,-0.4501,-0.0571,-0.5725,0.1119
17.2080,dirt,0.626,0.050,0.2797,5.7885,0.3034,-0.0358,-3.4974,-0.3002,0.5354,-0.6736,-0.1708,-0.5443,0.1308
17.2200,dirt,0.626,0.050,0.3092,5.7736,0.2403,-0.0344,-2.4261,-0.0826,-0.3393,-0.3587,-0.1143,-0.5016,0.1471
17.2320,dirt,0.626,0.050,0.3382,5.7246,0.2295,-0.0368,-2.4966,-0.0707,-0.3353,-0.3860,0.1305,-0.6560,0.1588
17.2440,dirt,0.626,0.050,0.3667,5.6546,0.3137,-0.0330,-3.5510,-0.2757,-0.3404,-0.4042,0.1670,-0.6366,0.1690
17.2560,dirt,0.626,0.050,0.3946,5.6190,0.3310,-0.0387,-3.7068,0.6077,0.3901,-0.5338,-0.5878,-0.3620,0.1859
17.2680,dirt,0.626,0.050,0.4219,5.6311,0.1531,-0.0310,-2.7343,-0.1837,0.3805,-0.4675,0.2791,-0.6446,0.2017
17.2800,dirt,0.626,0.050,0.4486,5.5257,0.2925,-0.0301,-2.8984,-0.6631,-0.4066,-0.2521,0.0451,0.0661,0.2132
17.2920,dirt,0.626,0.050,0.4745,5.5569,0.2898,-0.0345,-3.2023,-0.3548,0.3087,-0.4637,-0.6061,0.2656,0.2233
17.3040,dirt,0.626,0.050,0.4997,5.4547,0.2550,-0.0320,-2.7422,0.2941,0.2714,-0.4317,-0.0879,-0.5971,0.2360
17.3160,dirt,0.626,0.050,0.5241,5.4670,0.2300,-0.0348,-1.9778,0.2835,0.3181,-0.4469,0.1517,-0.7127,0.2500
17.3280,dirt,0.626,0.050,0.5476,5.4483,0.2811,-0.0296,-2.8706,0.3042,0.2806,-0.3304,0.2991,-0.6931,0.2611
17.3400,dirt,0.626,0.050,0.5703,5.3956,0.2747,-0.0323,-3.7242,-0.4502,-0.3773,-0.0882,-0.5871,0.3189,0.2716
17.3520,dirt,0.626,0.050,0.5921,5.3282,0.2884,-0.0311,-2.9827,-0.4996,-0.4908,0.0167,-0.1921,-0.5018,0.2821
17.3640,dirt,0.626,0.050,0.6130,5.2494,0.2168,-0.0275,-3.1092,-0.2639,0.3135,-0.1935,-0.1055,-0.5527,0.2926
17.3760,dirt,0.626,0.050,0.6329,5.2572,0.2891,-0.0283,-2.4648,-0.5040,0.2131,-0.0844,-0.0225,-0.5103,0.3030
17.3880,dirt,0.626,0.050,0.6518,5.2663,0.2490,-0.0242,-2.2246,0.1534,0.4802,-0.7567,0.2218,-0.5761,0.3118
17.4000,dirt,0.626,0.050,0.6697,5.1906,0.3908,-0.0244,-1.9531,0.1458,-0.2235,-0.3916,-0.4773,-0.2793,0.3197
17.4120,dirt,0.626,0.050,0.6866,5.0937,0.2574,-0.0253,-2.6128,-0.0167,-0.2580,-0.3141,-0.2799,-0.2209,0.3282
17.4240,dirt,0.626,0.050,0.7023,5.0976,0.3129,-0.0239,-2.6695,0.2798,-0.2149,-0.2265,-0.1251,-0.2675,0.3358
17.4360,dirt,0.626,0.050,0.7170,5.1369,0.3062,-0.0241,-2.7536,0.0053,-0.2560,-0.0862,-0.0266,-0.1735,0.3429
17.4480,dirt,0.626,0.050,0.7305,5.0156,0.2900,-0.0211,-2.8826,0.0040,-0.0179,-0.6963,0.0991,-0.1412,0.3502
17.4600,dirt,0.626,0.050,0.7428,5.0090,0.3298,-0.0207,-2.6191,0.1358,0.1197,-0.5002,-0.4204,0.0838,0.3561
17.4720,dirt,0.626,0.050,0.7540,4.9813,0.3490,-0.0213,-3.0016,-0.0779,0.1621,-0.4319,0.0888,-0.6715,0.3610
17.4840,dirt,0.626,0.050,0.7640,4.9397,0.2190,-0.0246,-4.6549,-1.6525,0.2265,-0.3089,0.2103,-0.5613,0.3654
17.4960,dirt,0.626,0.050,0.7729,4.8774,0.2445,-0.0196,-3.4180,-0.0647,0.1814,-0.0471,-0.4769,-0.2414,0.3696
17.5080,dirt,0.626,0.050,0.7804,4.8315,0.2841,-0.0204,-2.7065,0.6621,0.4022,-0.7253,-0.1242,-0.2457,0.3742
17.5200,dirt,0.626,0.050,0.7868,4.7860,0.2540,-0.0189,-3.4185,0.1913,0.4754,-0.6222,0.0709,-0.3047,0.3782
17.5320,dirt,0.626,0.050,0.7919,4.7400,0.3064,-0.0188,-2.7861,0.0661,-0.2020,-0.1322,-0.6351,0.0812,0.3812
17.5440,dirt,0.626,0.050,0.7958,4.7284,0.2937,-0.0164,-2.7422,0.4599,-0.0540,-0.0081,-0.1598,-0.6400,0.3826
17.5560,dirt,0.626,0.050,0.7984,4.6922,0.2886,-0.0154,-2.5149,-0.2277,0.2426,-0.5590,0.0478,-0.3880,0.3835
17.5680,dirt,0.626,0.050,0.7998,4.7580,0.2449,-0.0197,-2.6766,-0.2403,-0.5435,-0.0217,-0.3990,-0.1098,0.3851
17.5800,dirt,0.626,0.050,0.7999,4.6371,0.2057,-0.0204,-2.8810,-0.4555,-0.5265,0.1453,-0.1075,-0.1774,0.3860
17.5920,dirt,0.626,0.050,0.7987,4.5410,0.3170,-0.0164,-2.7709,-0.0054,-0.1729,-0.4375,0.1173,-0.0631,0.3851
17.6040,dirt,0.626,0.050,0.7963,4.6265,0.2806,-0.0164,-3.0901,0.1271,-0.0857,-0.3038,-0.4479,0.1753,0.3841
17.6160,dirt,0.626,0.050,0.7927,4.5261,0.3254,-0.0168,-3.2790,-0.0485,-0.0659,-0.1708,-0.0270,-0.6124,0.3831
17.6280,dirt,0.626,0.050,0.7877,4.5789,0.3129,-0.0161,-3.1227,0.1404,0.0003,0.0163,0.2331,-0.5213,0.3815
17.6400,dirt,0.626,0.050,0.7816,4.4307,0.2998,-0.0144,-3.0369,-0.2760,0.2802,-0.5132,-0.2804,-0.1900,0.3784
17.6520,dirt,0.626,0.050,0.7742,4.3942,0.2309,-0.0126,-2.7555,-0.2305,-0.5067,-0.0931,-0.1025,-0.1554,0.3752
17.6640,dirt,0.626,0.050,0.7656,4.3404,0.3303,-0.0104,-2.8715,0.4194,-0.4139,0.0612,-0.6652,0.1741,0.3723
17.6760,dirt,0.626,0.050,0.7558,4.4035,0.1619,-0.0122,-2.7870,-0.3549,0.1350,-0.4982,-0.0502,-0.4905,0.3686
17.6880,dirt,0.626,0.050,0.7448,4.3243,0.2020,-0.0117,-3.3984,-0.0819,-0.6387,-0.1006,0.0731,-0.2448,0.3640
17.7000,dirt,0.626,0.050,0.7326,4.2707,0.1661,-0.0110,-2.8307,-0.1942,-0.5390,0.1879,-0.4942,0.2799,0.3589
17.7120,dirt,0.626,0.050,0.7193,4.2932,0.1852,-0.0142,-2.6234,-0.5438,-0.2011,-0.3328,0.1760,-0.5064,0.3526
17.7240,dirt,0.626,0.050,0.7048,4.1745,0.2868,-0.0068,-2.9068,0.3580,-0.7612,0.1998,-0.4349,-0.0839,0.3458
17.7360,dirt,0.626,0.050,0.6893,4.1533,0.3109,-0.0057,-2.8567,-0.0039,-0.4226,-0.4879,-0.1597,0.0218,0.3389
17.7480,dirt,0.626,0.050,0.6726,4.1545,0.3017,-0.0074,-2.8317,0.5064,-0.3666,-0.3078,0.0565,0.1300,0.3325
17.7600,dirt,0.626,0.050,0.6549,4.0493,0.2586,-0.0057,-2.8976,-0.1088,-0.3074,-0.1569,-0.3016,-0.3359,0.3237
17.7720,dirt,0.626,0.050,0.6362,4.0073,0.2387,-0.0080,-1.8660,-0.4109,-0.3291,0.0468,-0.0047,-0.3199,0.3135
17.7840,dirt,0.626,0.050,0.6164,4.0050,0.2756,-0.0072,-2.0028,0.3758,-0.3035,0.2418,-0.4867,0.1276,0.3061
17.7960,dirt,0.626,0.050,0.5957,3.9638,0.2767,-0.0057,-2.6257,-0.3302,0.0707,-0.3215,0.0553,-0.5526,0.2976
17.8080,dirt,0.626,0.050,0.5740,3.9877,0.2341,-0.0037,-2.4827,-0.2489,-0.5653,0.1533,0.2610,-0.4559,0.2867
17.8200,dirt,0.626,0.050,0.5515,3.9625,0.2906,-0.0014,-2.5533,-0.2557,-0.4451,0.3054,-0.1745,-0.2022,0.2756
17.8320,dirt,0.626,0.050,0.5281,3.9580,0.1988,-0.0040,-3.4871,0.2517,-0.1491,-0.4496,0.0489,-0.1305,0.2665
17.8440,dirt,0.626,0.050,0.5038,3.9019,0.3067,-0.0013,-2.9217,-0.0979,-0.8383,0.0892,-0.5185,0.4082,0.2546
17.8560,dirt,0.626,0.050,0.4787,3.9190,0.2416,-0.0013,-2.8489,0.2920,-0.6954,0.2424,-0.0280,-0.3306,0.2425
17.8680,dirt,0.626,0.050,0.4529,3.7617,0.2697,-0.0057,-2.2984,0.4260,-0.2999,-0.3315,-0.4557,0.0401,0.2312
17.8800,dirt,0.626,0.050,0.4264,3.7396,0.3425,0.0006,-2.0003,0.1108,-0.9331,0.1337,-0.0278,-0.4819,0.2190
17.8920,dirt,0.626,0.050,0.3992,3.7290,0.2901,0.0010,-3.0937,-0.3328,-0.8346,0.4006,-0.4811,-0.0954,0.2065
17.9040,dirt,0.626,0.050,0.3714,3.6184,0.2928,-0.0012,-3.4863,-0.2683,-0.5755,-0.1626,-0.0846,-0.0485,0.1937
17.9160,dirt,0.626,0.050,0.3430,3.6436,0.1968,0.0004,-3.1094,-0.5488,-0.4547,-0.1141,0.1378,-0.0014,0.1793
17.9280,dirt,0.626,0.050,0.3141,3.5963,0.2075,0.0042,-3.7953,-0.3028,-0.3119,0.0376,-0.1023,-0.4416,0.1662
17.9400,dirt,0.626,0.050,0.2846,3.5372,0.2109,0.0004,-2.9656,0.5388,-0.2944,0.1685,0.1817,-0.3743,0.1490
17.9520,dirt,0.626,0.050,0.2547,3.4635,0.1960,0.0039,-2.9892,-0.5985,-0.9186,0.6086,-0.3542,0.1430,0.1357
17.9640,dirt,0.626,0.050,0.2245,3.5024,0.2656,0.0053,-3.6135,-0.0357,-0.5851,0.0719,0.1871,-0.5978,0.1228
17.9760,dirt,0.626,0.050,0.1938,3.4220,0.2698,0.0038,-4.2500,-0.6719,-0.5483,0.2944,-0.2616,-0.3175,0.1065
17.9880,dirt,0.626,0.050,0.1629,3.4583,0.2851,0.0034,-3.6207,-0.0262,-0.4584,0.3252,-0.0468,-0.2041,0.0920
18.0000,dirt,0.626,0.050,0.1317,3.3605,0.2249,0.0038,-3.3270,-0.6574,-0.0674,-0.2783,-0.5676,0.1692,0.0772
18.0120,dirt,0.626,0.050,0.1003,3.3563,0.1879,0.0033,-1.2382,-1.1154,-0.7560,0.1336,-0.2361,0.3177,0.0630
18.0240,dirt,0.626,0.050,0.0687,3.2691,0.2134,0.0109,-2.8894,-0.1428,-0.6779,0.2767,-0.4833,-0.0580,0.0451
18.0360,dirt,0.626,0.050,0.0370,3.2362,0.2307,0.0079,-3.7404,0.4505,-0.4517,0.4617,-0.1238,0.0122,0.0259
18.0480,dirt,0.626,0.050,0.0053,3.2488,0.2295,0.0052,-2.6754,0.0886,-0.0643,-0.3123,0.1370,0.1280,0.0117
18.0600,dirt,0.626,0.050,-0.0265,3.2166,0.2368,0.0056,-2.5536,-0.1817,-0.8141,0.1174,-0.1911,-0.3803,-0.0015
18.0720,dirt,0.626,0.050,-0.0582,3.1766,0.2239,0.0099,-1.3361,0.7816,-0.6680,0.1371,0.1245,-0.2814,-0.0226
18.0840,dirt,0.626,0.050,-0.0898,3.1134,0.2897,0.0058,-3.2504,0.7078,-0.2431,-0.4295,-0.4208,0.1216,-0.0369
18.0960,dirt,0.626,0.050,-0.1212,3.0787,0.1947,0.0043,-3.5707,0.1317,-0.6711,-0.0526,0.1015,-0.2830,-0.0484
18.1080,dirt,0.626,0.050,-0.1525,3.0503,0.2357,0.0030,-3.7695,-0.1682,-0.5262,0.0945,-0.4855,0.3293,-0.0622
18.1200,dirt,0.626,0.050,-0.1835,3.0220,0.2703,0.0041,-3.0459,0.1451,-0.3644,0.1976,0.1328,-0.4059,-0.0805
18.1320,dirt,0.626,0.050,-0.2143,2.9697,0.1959,0.0022,-3.3850,0.0054,-0.2366,0.3523,-0.3481,-0.1162,-0.0981
18.1440,dirt,0.626,0.050,-0.2447,2.9070,0.2269,0.0017,-2.3821,0.1994,0.1134,-0.2973,-0.0781,-0.0630,-0.1125
18.1560,dirt,0.626,0.050,-0.2747,2.8480,0.2556,0.0027,-3.4772,-1.0633,-0.5528,0.1307,0.3395,-0.6644,-0.1253
18.1680,dirt,0.626,0.050,-0.3043,2.8672,0.2557,0.0039,-3.8835,0.2137,-0.3504,0.2223,-0.3275,-0.2910,-0.1416
18.1800,dirt,0.626,0.050,-0.3334,2.8206,0.0990,0.0025,-3.3426,-0.6943,-0.8926,0.5818,-0.0333,-0.1990,-0.1559
18.1920,dirt,0.626,0.050,-0.3620,2.7769,0.1673,0.0021,-3.7844,-0.6492,-0.4330,-0.2248,-0.5204,0.1744,-0.1686
18.2040,dirt,0.626,0.050,-0.3900,2.8318,0.2520,0.0069,-3.3783,-0.2249,-0.0927,-0.0924,-0.1373,-0.4192,-0.1821
18.2160,dirt,0.626,0.050,-0.4174,2.7891,0.1169,0.0058,-3.0834,-0.6953,-0.7600,0.2656,0.1019,-0.1721,-0.1963
18.2280,dirt,0.626,0.050,-0.4442,2.7014,0.2707,-0.0025,-3.0320,0.3129,-0.4534,0.4319,-0.4344,0.2819,-0.2099
18.2400,dirt,0.626,0.050,-0.4702,2.6416,0.1684,-0.0024,-4.1045,-0.3641,0.0229,-0.0885,0.1467,-0.3933,-0.2237
18.2520,dirt,0.626,0.050,-0.4955,2.6783,0.1686,-0.0006,-3.9318,0.1134,-0.5928,0.3729,-0.0599,-0.6630,-0.2335
18.2640,dirt,0.626,0.050,-0.5201,2.6264,0.2590,0.0028,-3.0721,0.1706,-0.1102,-0.1823,0.1136,-0.5074,-0.2446
18.2760,dirt,0.626,0.050,-0.5438,2.5950,0.1686,0.0049,-3.4144,-0.1967,-0.7437,0.3147,-0.4075,-0.0131,-0.2571
18.2880,dirt,0.626,0.050,-0.5666,2.5648,0.1718,0.0018,-3.0439,0.0890,-0.2533,-0.3124,-0.0734,0.1099,-0.2697
18.3000,dirt,0.626,0.050,-0.5886,2.5395,0.1584,0.0027,-2.8530,0.0964,-0.7776,0.0506,0.2028,0.2350,-0.2797
18.3120,dirt,0.626,0.050,-0.6096,2.4714,0.0980,-0.0003,-5.3328,-0.7454,-0.4984,0.1610,-0.1254,-0.1703,-0.2902
18.3240,dirt,0.626,0.050,-0.6297,2.4644,0.2295,-0.0017,-2.7806,-0.8206,0.0433,-0.4299,0.1436,0.0159,-0.3015
18.3360,dirt,0.626,0.050,-0.6488,2.3529,0.0885,-0.0008,-3.3632,-0.5782,-0.6089,0.1533,-0.1971,-0.2726,-0.3101
18.3480,dirt,0.626,0.050,-0.6668,2.2726,0.1609,-0.0044,-2.4041,0.1167,-0.0676,-0.4488,-0.6318,0.1611,-0.3183
18.3600,dirt,0.626,0.050,-0.6838,2.3053,0.0923,-0.0076,-2.6608,-0.0065,-0.4371,-0.0146,0.0807,-0.5116,-0.3259
18.3720,dirt,0.626,0.050,-0.6998,2.2159,0.2105,-0.0052,-3.0241,-0.7310,-0.1507,0.1760,-0.4531,-0.0946,-0.3332
18.3840,dirt,0.626,0.050,-0.7146,2.2153,0.1709,-0.0043,-3.2111,-0.7535,-0.4789,-0.1477,-0.2369,0.1553,-0.3417
18.3960,dirt,0.626,0.050,-0.7283,2.1559,0.1868,-0.0045,-3.7831,-0.4961,-0.1652,-0.0768,0.2647,-0.5677,-0.3484
18.4080,dirt,0.626,0.050,-0.7409,2.2307,0.1866,-0.0057,-3.4046,0.0004,0.0727,0.0885,-0.3292,-0.2399,-0.3539
18.4200,dirt,0.626,0.050,-0.7523,2.2041,0.1515,-0.0001,-3.0546,0.3641,-0.5209,0.5215,-0.1654,-0.0891,-0.3589
18.4320,dirt,0.626,0.050,-0.7625,2.0831,0.1320,-0.0044,-3.0315,-0.1545,0.0321,-0.1033,0.1347,0.0073,-0.3646
18.4440,dirt,0.626,0.050,-0.7715,2.0584,0.1335,-0.0042,-2.2350,-0.2134,-0.3165,-0.3376,-0.2871,-0.2775,-0.3687
18.4560,dirt,0.626,0.050,-0.7793,1.9763,0.1824,-0.0046,-3.1283,0.8189,-0.0604,-0.1834,0.0195,-0.0894,-0.3741
18.4680,dirt,0.626,0.050,-0.7858,1.9639,0.1357,-0.0069,-2.6115,-0.4624,-0.4734,0.2337,0.4381,-0.5356,-0.3781
18.4800,dirt,0.626,0.050,-0.7912,1.8946,0.1046,-0.0104,-2.9670,-0.3071,0.0703,-0.3052,-0.0852,-0.0663,-0.3801
